ProteinId,split_index,true_label,hyper_pred_proba
P25391,6,0,0.7005743011444108
P24043,6,0,0.8873758585417281
P55268,6,0,0.8848506497598785
A9UHW6,6,0,0.5330358681375733
P52298,6,0,0.5330358681375733
Q09161,6,0,0.6535273837379721
Q9NUX5,6,0,0.22900649192060346
Q01094,6,0,0.6388636150021672
Q14186,6,0,0.755848804196853
P02458,6,1,0.6591123448574897
P12109,6,0,0.34862421019094436
P12110,6,0,0.34862421019094436
P25067,6,0,0.8215203285454873
P27658,6,0,0.8425024094557456
Q03692,6,0,0.5702682679223159
Q13751,6,0,0.34862421019094436
Q13753,6,0,0.5941674000779827
Q16787,6,0,0.7045902819104524
Q16363,6,0,0.7005743011444108
Q9Y6N6,6,0,0.7045902819104524
P05556,6,1,0.583525388190049
P08648,6,0,0.5330358681375733
P56199,6,0,0.5330358681375733
P23229,6,0,0.6535273837379721
O75578,6,0,0.5330358681375733
Q9UKX5,6,0,0.5330358681375733
P26012,6,0,0.5330358681375733
P38570,6,0,0.5330358681375733
P05107,6,0,0.5806815122868731
Q96CS2,6,0,0.07713787861629867
Q99871,6,0,0.07713787861629867
Q9H6D7,6,0,0.07713787861629867
Q9NVX0,6,0,0.07713787861629867
Q9H1A4,6,0,0.07669545580798388
Q9NYG5,6,0,0.07669545580798388
Q9UJX6,6,0,0.07669545580798388
Q13098,6,0,0.08103147620776288
Q9BYM8,6,0,0.34862421019094436
Q9H0F6,6,0,0.34862421019094436
P27694,6,0,0.40585609100130265
Q14790,6,0,0.6782242412614051
A8MTZ0,6,0,0.08103147620776288
Q8IWZ6,6,0,0.08103147620776288
P78537,6,0,0.07367843836237566
Q6QNY0,6,0,0.07713787861629867
Q8TDH9,6,0,0.07713787861629867
Q9NUP1,6,0,0.07713787861629867
Q9UL45,6,0,0.07713787861629867
Q92569,6,0,0.6650400141093071
P02745,6,0,0.5085233651963976
P02746,6,0,0.5085233651963976
P02747,6,0,0.5085233651963976
O15234,6,0,0.3355146995778863
P38919,6,0,0.32297442399286636
P61326,6,0,0.13591881514350287
Q9Y5S9,6,0,0.10975571113097166
P24863,6,0,0.5883016437830867
P49336,6,0,0.3110741115001131
O00716,6,0,0.16818246346291943
P55957,6,0,0.6535273837379721
P12956,6,0,0.6388636150021672
P78396,6,0,0.6535273837379721
P20248,6,0,0.6535273837379721
O95067,6,0,0.5330358681375733
Q8WWL7,6,0,0.5330358681375733
P11802,6,1,0.6650400141093071
P24385,6,1,0.6535273837379721
P30281,6,0,0.6535273837379721
P24864,6,0,0.5330358681375733
O96020,6,0,0.5330358681375733
P49643,6,0,0.44017906186022615
Q9H668,6,0,0.11467423839623925
Q92871,6,0,0.7236298747917717
Q9P2T1,6,0,0.6694122124534437
P14867,6,1,0.8939860226997457
P18507,6,1,0.5963334478864203
P47870,6,1,0.8910804037500333
P28472,6,1,0.8956564924635757
Q16445,6,1,0.8934854403654723
P34903,6,1,0.8932700745587953
P31644,6,1,0.8979720546183128
O60894,6,1,0.6535273837379721
P47869,6,1,0.6653136756496404
P46098,6,1,0.7844896013753806
Q8N108,6,0,0.5504739325049273
Q14159,6,0,0.254059525931688
Q16602,6,1,0.6650400141093071
O60895,6,1,0.6535273837379721
Q05586,6,1,0.7568916198719042
Q12879,6,1,0.7637323617522824
A6NHQ4,6,0,0.1598954483645405
Q8WX94,6,0,0.08103147620776288
O14972,6,0,0.07669545580798388
O60826,6,0,0.07669545580798388
Q567U6,6,0,0.07669545580798388
Q7Z4G1,6,0,0.07669545580798388
Q86VX2,6,0,0.07669545580798388
Q86X83,6,0,0.07669545580798388
Q8N668,6,0,0.07669545580798388
Q9GZQ3,6,0,0.07669545580798388
Q9H0A8,6,0,0.07669545580798388
Q9NX08,6,0,0.07669545580798388
Q9P000,6,0,0.07669545580798388
Q9UBI1,6,0,0.07669545580798388
Q9Y6G5,6,0,0.07669545580798388
P62877,6,0,0.23679646085243553
Q15369,6,0,0.44486454746446513
Q15370,6,0,0.44486454746446513
Q92624,6,0,0.16183856936110613
Q6PID8,6,0,0.16183856936110613
Q13435,6,0,0.09900175723483187
Q15393,6,0,0.09900175723483187
Q9BWJ5,6,0,0.09900175723483187
Q9Y3B4,6,0,0.09900175723483187
Q13033,6,0,0.25363124921332664
Q9Y3A3,6,0,0.17987856561547313
P63208,6,0,0.23679646085243553
P40337,6,0,0.07985624463160337
O00422,6,0,0.20761201664692075
Q15287,6,0,0.20761201664692075
Q9UKV3,6,0,0.11467423839623925
Q8NHM5,6,0,0.5660622234908713
O43791,6,0,0.7684084663634837
O75461,6,0,0.07375611873273456
Q86UK7,6,0,0.20761201664692075
O75420,6,0,0.20761201664692075
P26196,6,0,0.11900252705376643
Q99549,6,0,0.11467423839623925
Q9Y297,6,0,0.44017906186022615
Q14188,6,0,0.11823285724859244
Q15329,6,0,0.11823285724859244
Q16254,6,0,0.14916835557320005
O15533,6,0,0.5330358681375733
P30101,6,0,0.5330358681375733
P27986,6,0,0.6650400141093071
P09012,6,0,0.21064015459212707
Q9BUQ8,6,0,0.17391645709940495
P08621,6,0,0.07413082639734195
P09234,6,0,0.07413082639734195
O14802,6,0,0.1434125023483228
O15318,6,0,0.08826166354361478
O75575,6,0,0.1434125023483228
P05423,6,0,0.1434125023483228
Q9H1D9,6,0,0.1434125023483228
Q9NW08,6,0,0.1434125023483228
Q9Y2Y1,6,0,0.1434125023483228
Q9Y535,6,0,0.1434125023483228
P19447,6,0,0.07413082639734195
P50613,6,0,0.1342682982988083
P51946,6,0,0.1342682982988083
P51948,6,0,0.1342682982988083
P20226,6,0,0.1615860067185322
Q92994,6,0,0.11467423839623925
Q9HAW0,6,0,0.11467423839623925
Q13619,6,0,0.5706878544790049
Q9GZY0,6,0,0.7828957767092962
Q8TEB1,6,0,0.4387444700382232
Q13326,6,0,0.11823285724859244
Q16585,6,0,0.11823285724859244
Q16586,6,0,0.11823285724859244
Q92629,6,0,0.11823285724859244
Q9UBU9,6,0,0.7828957767092962
Q8TED0,6,0,0.07318499280381541
O43556,6,0,0.08103147620776288
Q96LD1,6,0,0.08103147620776288
Q8N0S2,6,0,0.08103147620776288
P41252,6,0,0.07294633168169953
P47897,6,0,0.07294633168169953
Q9P2J5,6,0,0.07294633168169953
O75787,6,0,0.4982708158911568
P04406,6,1,0.254059525931688
O60318,6,0,0.15873797193605962
Q9NPA8,6,0,0.07318499280381541
Q14781,6,0,0.13055605572249548
Q8NDX5,6,0,0.25576424173543294
P84090,6,0,0.07669545580798388
Q13838,6,0,0.07669545580798388
Q53F19,6,0,0.1344524290525839
Q86V81,6,0,0.3354588092855031
Q9BY77,6,0,0.07669545580798388
Q9P127,6,0,0.07669545580798388
P11277,6,0,0.548227643779341
Q86VN1,6,0,0.5168837209058931
Q96H20,6,0,0.5168837209058931
Q9BW11,6,0,0.5165821894865007
Q99583,6,0,0.22298254021244238
Q9UH92,6,0,0.4402257219704787
Q14582,6,0,0.5504739325049273
A5YKK6,6,0,0.15690350572917733
O75175,6,0,0.15690350572917733
O95628,6,0,0.11700736308778095
Q9UKZ1,6,0,0.11700736308778095
Q9HAP2,6,0,0.5165821894865007
Q96Q45,6,0,0.07669545580798388
Q9BPU9,6,0,0.07669545580798388
Q9NXB0,6,0,0.07669545580798388
Q9P2K1,6,0,0.07669545580798388
Q9UPM9,6,0,0.07669545580798388
Q9UFF9,6,0,0.11823285724859244
Q9Y2K7,6,0,0.47984834433415374
O43719,6,0,0.07669545580798388
P08579,6,0,0.07669545580798388
P09661,6,0,0.07669545580798388
Q12874,6,0,0.07318499280381541
Q15428,6,0,0.07318499280381541
Q15459,6,0,0.07318499280381541
Q9NQ89,6,0,0.1189784404325195
P10600,6,0,0.7014371028202459
P37173,6,1,0.5790990799468072
P12524,6,0,0.5165821894865007
Q6PCT2,6,0,0.44017906186022615
Q68CL5,6,0,0.16183856936110613
Q8IUZ0,6,0,0.16183856936110613
P01375,6,1,0.46246660390097505
Q13489,6,0,0.6496696989830032
Q9NYJ8,6,0,0.11467423839623925
O00257,6,0,0.13055605572249548
P78364,6,0,0.25576424173543294
O95503,6,0,0.13055605572249548
O95931,6,0,0.13055605572249548
Q8IXK0,6,0,0.25576424173543294
Q96Q11,6,0,0.11467423839623925
Q9HC52,6,0,0.13055605572249548
Q96M63,6,0,0.16183856936110613
O60832,6,0,0.09668004675689687
Q9BUR4,6,0,0.21125090671659985
Q9NPE3,6,0,0.09668004675689687
Q9NX24,6,0,0.09668004675689687
Q9NY12,6,0,0.09668004675689687
Q13573,6,0,0.16183856936110613
Q9BQ70,6,0,0.2901354749074334
P60842,6,0,0.38342319722505747
P33240,6,0,0.5341650749121659
Q9P2I0,6,0,0.6349434060429164
Q9H0L4,6,0,0.5602624946307388
Q9Y2F5,6,0,0.2249511145103684
O00472,6,0,0.254059525931688
Q9HB65,6,0,0.254059525931688
P05198,6,0,0.11467423839623925
P20042,6,0,0.11467423839623925
P41091,6,0,0.11467423839623925
Q70Z44,6,1,0.5165821894865007
P62495,6,0,0.6535273837379721
Q8NDF8,6,0,0.11467423839623925
Q5XG87,6,0,0.11467423839623925
O60293,6,0,0.15873797193605962
Q5T8P6,6,0,0.16183856936110613
Q86U42,6,0,0.15873797193605962
Q9P2N5,6,0,0.16183856936110613
Q9UF56,6,0,0.44017906186022615
Q68CZ1,6,0,0.11467423839623925
P15291,6,0,0.5165821894865007
P53384,6,0,0.548227643779341
Q9Y5Y2,6,0,0.548227643779341
O14964,6,0,0.6535273837379721
Q96T76,6,0,0.254059525931688
Q9Y3D0,6,0,0.254059525931688
Q14999,6,0,0.1627146689748746
Q9H5X1,6,0,0.34862421019094436
Q8IYB8,6,0,0.4866202211880599
O00541,6,0,0.11467423839623925
Q14137,6,0,0.11467423839623925
Q14957,6,1,0.548227643779341
Q96BT7,6,0,0.5330358681375733
P55210,6,0,0.6694122124534437
P48506,6,0,0.5165821894865007
Q92769,6,1,0.8831951439111491
Q9H147,6,0,0.40585609100130265
Q99575,6,0,0.07367843836237566
P09619,6,1,0.874867393468348
O15399,6,1,0.548227643779341
P00441,6,0,0.7236298747917717
P53611,6,0,0.5330358681375733
O14764,6,1,0.5963334478864203
P48169,6,1,0.8974881355134667
Q15853,6,0,0.6060031549993288
Q8WYQ5,6,0,0.5165821894865007
Q13323,6,0,0.5165821894865007
A0JLT2,6,0,0.07669545580798388
O43513,6,0,0.07669545580798388
O60244,6,0,0.07669545580798388
O75448,6,0,0.07669545580798388
O75586,6,0,0.07669545580798388
O95402,6,0,0.07669545580798388
Q13503,6,0,0.07669545580798388
Q15528,6,0,0.07669545580798388
Q6P2C8,6,0,0.07669545580798388
Q96G25,6,0,0.07669545580798388
Q96HR3,6,0,0.07669545580798388
Q96RN5,6,0,0.07669545580798388
Q9BTT4,6,0,0.07669545580798388
Q9BUE0,6,0,0.07669545580798388
Q9H204,6,0,0.07669545580798388
Q9H944,6,0,0.07669545580798388
Q9NPJ6,6,0,0.07669545580798388
Q9NVC6,6,0,0.07669545580798388
Q9NWA0,6,0,0.07669545580798388
Q9NX70,6,0,0.07669545580798388
Q9P086,6,0,0.07669545580798388
Q9Y2X0,6,0,0.07669545580798388
Q9Y3C7,6,0,0.07669545580798388
Q93074,6,0,0.3355146995778863
Q8N1B3,6,0,0.5165821894865007
P51787,6,1,0.21218870450161917
Q6P0N0,6,0,0.11467423839623925
Q9NYP9,6,0,0.11467423839623925
P45379,6,0,0.34862421019094436
P18827,6,0,0.11467423839623925
O43633,6,0,0.07669545580798388
Q9Y3E7,6,0,0.07669545580798388
P29460,6,1,0.8793165074546027
Q9NPF7,6,1,0.3110741115001131
Q9UKT7,6,0,0.44017906186022615
Q9UKC9,6,0,0.44017906186022615
Q13309,6,0,0.44017906186022615
Q00526,6,0,0.5165821894865007
P54132,6,0,0.39380079474742297
Q5PSV4,6,0,0.07669545580798388
Q96ST3,6,0,0.07669545580798388
Q9H7L9,6,0,0.07669545580798388
O75182,6,0,0.07669545580798388
O15294,6,0,0.09343554374494269
Q8NFU7,6,0,0.07669545580798388
P78527,6,0,0.34862421019094436
Q6ZNX1,6,0,0.254059525931688
Q86V20,6,0,0.254059525931688
Q8IYI0,6,0,0.254059525931688
Q9UI95,6,0,0.4596441946255157
P16066,6,1,0.7236298747917717
Q13535,6,0,0.548227643779341
Q8WXE1,6,0,0.548227643779341
Q8ND76,6,0,0.5504739325049273
Q9BSB4,6,0,0.254059525931688
P42575,6,0,0.37227723286796904
Q13257,6,0,0.6595629830327788
Q9HAD4,6,0,0.11467423839623925
P98161,6,0,0.5025677059344138
P29466,6,0,0.8563468353026514
Q9ULZ3,6,0,0.8233485256051163
Q96P20,6,0,0.11467423839623925
O14862,6,0,0.11467423839623925
Q13075,6,0,0.254059525931688
Q9BXX0,6,0,0.5702682679223159
P42345,6,1,0.11582414497873748
P85299,6,0,0.07571653740379225
Q6R327,6,0,0.07571653740379225
P21941,6,0,0.8416718635210128
Q92878,6,0,0.38399372910987234
Q99708,6,0,0.2901354749074334
Q13201,6,0,0.5702682679223159
P28370,6,0,0.3829646048576851
O00339,6,0,0.6694122124534437
O15232,6,0,0.8361676516973585
Q9H8L6,6,0,0.5702682679223159
O95460,6,0,0.5702682679223159
O00300,6,0,0.7236298747917717
O43463,6,0,0.11467423839623925
Q13185,6,0,0.11467423839623925
P05121,6,1,0.6650400141093071
Q8WVT3,6,0,0.11823285724859244
O00471,6,0,0.08103147620776288
O60645,6,0,0.08103147620776288
Q8IYI6,6,0,0.08103147620776288
Q8TAG9,6,0,0.08103147620776288
Q96A65,6,0,0.08103147620776288
Q96KP1,6,0,0.08103147620776288
Q9NV70,6,0,0.08103147620776288
Q9UPT5,6,0,0.08103147620776288
Q9Y2D4,6,0,0.08103147620776288
P05113,6,1,0.5127684013259697
Q8N4P2,6,0,0.07669545580798388
Q8WYA0,6,0,0.07669545580798388
Q96AJ1,6,0,0.07669545580798388
Q96LB3,6,0,0.07669545580798388
Q9UG01,6,0,0.07669545580798388
P63167,6,0,0.2901354749074334
P49715,6,0,0.6843987878107411
Q96AY2,6,0,0.5330358681375733
P53567,6,0,0.6867128783692035
P05388,6,0,0.07443115991678714
P30050,6,0,0.12085319148274652
P62906,6,0,0.12085319148274652
P62945,6,0,0.12085319148274652
Q6P5R6,6,0,0.12085319148274652
P35228,6,1,0.11467423839623925
P08708,6,0,0.07669545580798388
P08865,6,0,0.07669545580798388
P15880,6,0,0.07669545580798388
P23396,6,0,0.07669545580798388
P25398,6,0,0.07669545580798388
P39019,6,0,0.07669545580798388
P42677,6,0,0.07669545580798388
P46781,6,0,0.07669545580798388
P46782,6,0,0.07669545580798388
P46783,6,0,0.07669545580798388
P60866,6,0,0.07669545580798388
P61247,6,0,0.07669545580798388
P62081,6,0,0.07669545580798388
P62241,6,0,0.07669545580798388
P62244,6,0,0.07669545580798388
P62249,6,0,0.07669545580798388
P62263,6,0,0.07669545580798388
P62266,6,0,0.07669545580798388
P62269,6,0,0.07669545580798388
P62273,6,0,0.07669545580798388
P62277,6,0,0.07669545580798388
P62280,6,0,0.07669545580798388
P62701,6,0,0.07669545580798388
P62841,6,0,0.07669545580798388
P62847,6,0,0.07669545580798388
P62851,6,0,0.07669545580798388
P62854,6,0,0.07669545580798388
P62857,6,0,0.07669545580798388
P62861,6,0,0.07669545580798388
P63220,6,0,0.07669545580798388
P63244,6,0,0.07669545580798388
P27918,6,0,0.29463538066998834
Q8N6L1,6,0,0.2772333608742485
Q14240,6,0,0.38342319722505747
O43432,6,0,0.38342319722505747
Q16595,6,0,0.10983800540255347
O43790,6,0,0.5330358681375733
O95299,6,0,0.3725620012829757
O75934,6,0,0.08103147620776288
Q99459,6,0,0.08103147620776288
Q9P013,6,0,0.08103147620776288
A4GXA9,6,0,0.5330358681375733
O00329,6,1,0.6650400141093071
Q8WVM7,6,0,0.254059525931688
Q8N3U4,6,0,0.254059525931688
Q8IY18,6,0,0.08103147620776288
Q96SB8,6,0,0.08103147620776288
P01562,6,0,0.34862421019094436
P01567,6,0,0.34862421019094436
P05014,6,0,0.34862421019094436
P01569,6,0,0.34862421019094436
P05013,6,0,0.34862421019094436
P32881,6,0,0.34862421019094436
P01566,6,0,0.34862421019094436
P01570,6,0,0.34862421019094436
P05015,6,0,0.34862421019094436
P01571,6,0,0.34862421019094436
P01568,6,0,0.34862421019094436
P01574,6,0,0.34862421019094436
Q86WN2,6,0,0.34862421019094436
Q9P0W0,6,0,0.34862421019094436
O43264,6,0,0.4666534165175197
P50748,6,0,0.5602624946307388
P57678,6,0,0.2772333608742485
Q8WXD5,6,0,0.11076741074329115
Q9H840,6,0,0.11076741074329115
Q9NWZ8,6,0,0.2772333608742485
Q9UHI6,6,0,0.2772333608742485
O00303,6,0,0.07294633168169953
O15371,6,0,0.07294633168169953
O15372,6,0,0.07294633168169953
O75821,6,0,0.07669545580798388
P55884,6,0,0.07294633168169953
P60228,6,0,0.07294633168169953
Q13347,6,0,0.07294633168169953
Q14152,6,0,0.07294633168169953
Q7L2H7,6,0,0.07294633168169953
Q99613,6,0,0.07294633168169953
Q9Y262,6,0,0.07294633168169953
P61812,6,0,0.7014371028202459
Q8NDV3,6,0,0.2249511145103684
Q9UJ98,6,0,0.2249511145103684
Q96ER9,6,1,0.7683774611382179
P06858,6,1,0.5330358681375733
Q8IV16,6,0,0.5330358681375733
Q9H2G9,6,0,0.5330358681375733
O15151,6,0,0.16818246346291943
Q00987,6,0,0.16818246346291943
O75496,6,0,0.601968151763338
Q53H12,6,0,0.1981639073530598
Q9BSF4,6,0,0.1981639073530598
Q3ZCQ8,6,0,0.07669545580798388
Q8TAA5,6,0,0.07669545580798388
Q9HAV7,6,0,0.07669545580798388
P60763,6,0,0.2901354749074334
Q16891,6,0,0.08103147620776288
Q5XKP0,6,0,0.08103147620776288
Q6UXV4,6,0,0.08103147620776288
Q9BUR5,6,0,0.08103147620776288
Q9NWS0,6,0,0.07375611873273456
Q9Y4R8,6,0,0.11467423839623925
Q8WWB5,6,0,0.254059525931688
Q9NVR5,6,0,0.254059525931688
P05156,6,0,0.6900964842436745
Q8N3R9,6,0,0.5603991133233099
Q12959,6,0,0.20761201664692075
Q14160,6,0,0.39278928717929357
P05165,6,0,0.29196686652277903
Q16740,6,0,0.37043383800043655
P83436,6,0,0.07713787861629867
Q14746,6,0,0.07713787861629867
Q8WTW3,6,0,0.07713787861629867
Q96JB2,6,0,0.07713787861629867
Q96MW5,6,0,0.07713787861629867
Q9UP83,6,0,0.07713787861629867
Q9Y2V7,6,0,0.07713787861629867
Q6NUQ1,6,0,0.11467423839623925
Q5VIR6,6,0,0.2125602385304085
Q8N1B4,6,0,0.2125602385304085
Q96JG6,6,0,0.254059525931688
Q9P1Q0,6,0,0.254059525931688
O75140,6,0,0.34862421019094436
Q12980,6,0,0.34862421019094436
Q8WTW4,6,0,0.34862421019094436
Q5T011,6,0,0.254059525931688
P05231,6,1,0.7014371028202459
P05112,6,1,0.38342319722505747
P55084,6,0,0.548227643779341
Q9BXW9,6,0,0.5330358681375733
Q9NVI1,6,0,0.5330358681375733
Q8IYD8,6,0,0.12340879532175328
Q9BTP7,6,0,0.12340879532175328
O60762,6,0,0.11467423839623925
O94777,6,0,0.13635576088779447
P14784,6,1,0.3275804204419134
P40933,6,0,0.44017906186022615
Q13261,6,0,0.44017906186022615
Q9H845,6,0,0.2901354749074334
O96007,6,1,0.548227643779341
O96033,6,1,0.548227643779341
P18847,6,0,0.6843987878107411
Q52LJ0,6,0,0.08103147620776288
Q8NCA5,6,0,0.08103147620776288
Q16520,6,0,0.6843987878107411
P15407,6,0,0.6650400141093071
Q96SY0,6,0,0.07669545580798388
Q9NVM9,6,0,0.07669545580798388
P20963,6,1,0.6206353925762879
P57054,6,0,0.08103147620776288
Q92535,6,0,0.08103147620776288
O43292,6,0,0.16183856936110613
Q92643,6,0,0.16183856936110613
Q969N2,6,0,0.16183856936110613
Q96S52,6,0,0.16183856936110613
Q9H490,6,0,0.16183856936110613
Q9NS37,6,0,0.6535273837379721
P11171,6,0,0.34862421019094436
Q9Y2D1,6,0,0.5806815122868731
P18850,6,0,0.545704998382368
Q99941,6,0,0.5836795189714359
P17861,6,0,0.6535273837379721
Q8N9N2,6,0,0.11467423839623925
Q15650,6,0,0.11467423839623925
Q8NFR3,6,0,0.40585609100130265
Q9Y4A5,6,0,0.08498722737437008
Q3T906,6,0,0.4799280138407353
Q9UJJ9,6,0,0.544834149946403
O76003,6,0,0.4738327046690748
Q96A33,6,0,0.5165821894865007
Q92993,6,0,0.07318499280381541
O14686,6,0,0.10018481622939783
O15047,6,0,0.09560433687870325
Q9P0U4,6,0,0.11823285724859244
Q9UPS6,6,0,0.07294633168169953
O95251,6,0,0.13055605572249548
Q00059,6,0,0.34862421019094436
O00148,6,0,0.07669545580798388
Q08050,6,0,0.08103147620776288
Q9BT43,6,0,0.08826166354361478
Q92901,6,0,0.23727532299377432
Q8N205,6,0,0.3648637085604999
O75072,6,0,0.11467423839623925
Q9H9S5,6,0,0.11467423839623925
Q96II8,6,0,0.11467423839623925
Q02410,6,0,0.5603991133233099
Q969H0,6,0,0.23557275556164156
P23246,6,0,0.545704998382368
Q8WXF1,6,0,0.545704998382368
Q15233,6,0,0.545704998382368
Q8N3Y1,6,0,0.07985624463160337
Q9UKB1,6,0,0.44017906186022615
P23415,6,1,0.48718086960837764
P48167,6,0,0.5214289005373467
P23416,6,1,0.48718086960837764
O75311,6,1,0.48718086960837764
P41002,6,0,0.44017906186022615
Q9NRG0,6,0,0.254059525931688
Q8IUR7,6,0,0.1353973102935775
Q9NWU2,6,0,0.1353973102935775
Q9Y3I1,6,0,0.44017906186022615
Q9Y490,6,0,0.5330358681375733
Q9UK97,6,0,0.44017906186022615
Q8IX29,6,0,0.44017906186022615
P06746,6,1,0.08103147620776288
Q5XUX0,6,0,0.44017906186022615
Q8NEA4,6,0,0.44017906186022615
Q15572,6,0,0.16183856936110613
Q15573,6,0,0.16183856936110613
Q4G163,6,0,0.44017906186022615
O00168,6,0,0.34862421019094436
P0DKB6,6,0,0.5330358681375733
O60306,6,0,0.07985624463160337
Q96NB3,6,0,0.07985624463160337
Q9HCS7,6,0,0.07985624463160337
Q9ULR0,6,0,0.07985624463160337
Q96DY2,6,0,0.07669545580798388
Q9H069,6,0,0.07669545580798388
Q9H7Z6,6,0,0.07375611873273456
Q1ZZU3,6,0,0.5165821894865007
Q86XK3,6,0,0.5165821894865007
Q96FV3,6,0,0.44017906186022615
Q9UKV5,6,0,0.5165821894865007
Q14802,6,0,0.34862421019094436
P59646,6,0,0.34862421019094436
P58549,6,0,0.34862421019094436
Q68DK7,6,0,0.254059525931688
Q8WWB3,6,0,0.07669545580798388
Q96FJ2,6,0,0.07669545580798388
Q9HBJ8,6,0,0.5165821894865007
P51114,6,0,0.545704998382368
Q16394,6,0,0.5330358681375733
Q93063,6,0,0.5330358681375733
P51116,6,0,0.545704998382368
O00219,6,0,0.2261529506581944
Q92839,6,0,0.2261529506581944
Q92819,6,0,0.2261529506581944
P0C1Z6,6,0,0.07669545580798388
Q6P4R8,6,0,0.07669545580798388
Q13002,6,1,0.7773715485582097
Q16478,6,1,0.7582068225190312
Q13003,6,1,0.6177565129867064
P39086,6,1,0.7700755383364303
Q14527,6,0,0.5602624946307388
Q9UN88,6,1,0.3186689000378379
Q99928,6,1,0.38276178635919533
Q16099,6,1,0.7582068225190312
P18505,6,1,0.8932700745587953
P35658,6,0,0.07669545580798388
P37198,6,0,0.07669545580798388
Q7Z3B4,6,0,0.07669545580798388
Q8N1F7,6,0,0.07669545580798388
Q9BW27,6,0,0.07669545580798388
P42262,6,0,0.548227643779341
Q9H334,6,0,0.545704998382368
O15409,6,0,0.545704998382368
O43734,6,0,0.5583030926704363
Q9BZS1,6,0,0.7236298747917717
Q8IVH2,6,0,0.545704998382368
Q13490,6,0,0.6496696989830032
O00267,6,0,0.5330358681375733
P63272,6,0,0.5330358681375733
Q8IYD1,6,0,0.5330358681375733
Q9NVX7,6,0,0.5602624946307388
P01374,6,1,0.6469321618639958
Q06643,6,0,0.5022189780991695
P36957,6,0,0.5812404658196076
Q8IZ40,6,0,0.38342319722505747
Q8N344,6,0,0.5504739325049273
P36222,6,0,0.254059525931688
O43557,6,0,0.5198180328795775
Q92750,6,0,0.12455718408692489
O95407,6,0,0.5531271850761601
P46531,6,0,0.5602624946307388
Q92585,6,0,0.5602624946307388
Q9Y6K1,6,0,0.5165821894865007
Q9NSG2,6,0,0.5165821894865007
Q6ZNK6,6,0,0.5165821894865007
P42574,6,1,0.6694122124534437
P55212,6,0,0.6694122124534437
P20809,6,0,0.5602624946307388
O95619,6,0,0.09343554374494269
Q9NPF5,6,0,0.09343554374494269
Q96L91,6,0,0.07669545580798388
O95347,6,0,0.17110073934922349
Q9NTJ3,6,0,0.17110073934922349
O00522,6,0,0.42966588165490494
Q86XI2,6,0,0.07985624463160337
P40692,6,0,0.5698502230411017
O60673,6,0,0.43974559713539574
P54277,6,0,0.5165821894865007
P0DP24,7,0,0.7077316981487011
O75528,7,0,0.03464982638315348
Q9NS73,7,0,0.03623209023853865
Q9ULM3,7,0,0.03623209023853865
P63000,7,0,0.06702592141738067
Q9UHD0,7,0,0.303818888584443
P51617,7,0,0.23350168142256808
Q9NWZ3,7,0,0.23350168142256808
Q9GZN7,7,0,0.15948367100170635
Q13007,7,0,0.5588078384254489
Q9NPH9,7,0,0.5274594282508839
P07333,7,1,0.7430323198266526
P48729,7,0,0.07453088907976303
P11940,7,0,0.06674514829109322
Q08211,7,0,0.06674514829109322
P41238,7,0,0.3527391069386333
Q9NR30,7,0,0.03039297713267271
Q9UIG0,7,0,0.10160690500838668
P13224,7,0,0.3708809699599024
P14770,7,0,0.3708809699599024
P40197,7,0,0.19788423305249195
Q96GD4,7,0,0.36498368059224434
O00444,7,0,0.47628879772394317
Q9Y3C0,7,0,0.0717879102002407
P60709,7,0,0.052865265174663806
Q92784,7,0,0.03610947905734688
Q4VC05,7,0,0.02432240149496338
Q92785,7,0,0.027991568139086386
Q92782,7,0,0.06034808047506427
P24043,7,0,0.8732579383816816
P55268,7,0,0.8246687451036061
Q14493,7,0,0.5054978254706574
P11441,7,0,0.303818888584443
Q8TAT6,7,0,0.26171384310133544
P06400,7,0,0.848589617204358
Q14186,7,0,0.6360322298717466
O95985,7,0,0.5054978254706574
P02452,7,1,0.7415170303787795
P08123,7,0,0.4159137168019128
P02458,7,1,0.3137401250285139
P12109,7,0,0.303818888584443
P12110,7,0,0.303818888584443
P20849,7,0,0.303818888584443
Q14050,7,0,0.303818888584443
Q14055,7,0,0.303818888584443
Q14209,7,0,0.5073239010262295
Q13751,7,0,0.303818888584443
Q13753,7,0,0.8184997649752654
Q9Y6N6,7,0,0.7796092441041858
P05556,7,1,0.5114394314967963
P08648,7,0,0.5054978254706574
P56199,7,0,0.5054978254706574
P23229,7,0,0.7129026512998027
O75578,7,0,0.5054978254706574
Q9UKX5,7,0,0.5054978254706574
P26012,7,0,0.5054978254706574
P38570,7,0,0.5054978254706574
