ProteinId,split_index,true_label,pair_pred_proba
O75886,5,0,0.6010440297493327
Q9UNL4,5,0,0.5953622754643799
Q8WYH8,5,0,0.17177322856578206
Q96RQ1,5,0,0.6010440297493327
Q9Y282,5,0,0.6010440297493327
Q9H5Q4,5,0,0.5294703924155515
Q9H4I0,5,0,0.49443702682986734
O95072,5,0,0.49443702682986734
Q5TBB1,5,0,0.5294703924155515
P0DN86,5,0,0.6010440297493327
Q9UH99,5,0,0.3653579104119326
Q9H9S5,5,0,0.5294703924155515
Q5XPI4,5,0,0.6010440297493327
Q86YW7,5,0,0.6010440297493327
Q96T91,5,0,0.6010440297493327
P48444,5,0,0.4717290205856894
Q9UK99,5,0,0.49443702682986734
Q9NRD0,5,0,0.49443702682986734
Q9UK97,5,0,0.49443702682986734
Q8NFZ0,5,0,0.49443702682986734
P18887,5,0,0.3653579104119326
P49916,5,0,0.3653579104119326
Q9NUW8,5,0,0.3653579104119326
O94952,5,0,0.49443702682986734
O75943,5,0,0.6528253765777672
Q9NWN3,5,0,0.49443702682986734
Q53T94,5,0,0.6528253765777672
Q8TF61,5,0,0.49443702682986734
Q6PJ61,5,0,0.49443702682986734
Q5MNV8,5,0,0.49443702682986734
Q969V3,5,0,0.6528253765777672
P43308,5,0,0.49443702682986734
P51571,5,0,0.49443702682986734
Q9UNL2,5,0,0.49443702682986734
P60059,5,0,0.49443702682986734
P60468,5,0,0.49443702682986734
P61619,5,0,0.5294703924155515
Q5SY16,5,0,0.3653579104119326
Q9H9L4,5,0,0.4717290205856894
Q1ZZU3,5,0,0.6010440297493327
Q86XK3,5,0,0.6010440297493327
Q9NQ92,5,0,0.5294703924155515
Q7L1V2,5,0,0.49443702682986734
Q9UHP6,5,0,0.2709343848481529
Q96SU4,5,0,0.5294703924155515
Q9H9S3,5,0,0.5294703924155515
Q1HG44,5,0,0.6010440297493327
Q92536,5,0,0.6010440297493327
Q9HBJ8,5,0,0.6010440297493327
Q16394,5,0,0.6010440297493327
Q93063,5,0,0.6010440297493327
Q13144,5,0,0.6528253765777672
Q5VTR2,5,0,0.6010440297493327
O00219,5,0,0.5294703924155515
Q92839,5,0,0.5294703924155515
Q92819,5,0,0.5294703924155515
P62873,5,0,0.49443702682986734
P63211,5,0,0.49443702682986734
P51587,5,0,0.3653579104119326
Q6P4R8,5,0,0.46796642312784786
Q9H981,5,0,0.46796642312784786
P57081,5,0,0.6010440297493327
Q9UBP6,5,0,0.6010440297493327
Q14527,5,0,0.5294703924155515
O60939,5,1,0.029489154519929207
Q07699,5,1,0.029489154519929207
Q9NY72,5,1,0.029489154519929207
Q8IWT1,5,1,0.029489154519929207
Q9NY46,5,1,0.6528253765777672
Q9UQD0,5,1,0.6528253765777672
Q01118,5,1,0.6528253765777672
P47756,5,0,0.5294703924155515
P52907,5,0,0.6010440297493327
P49790,5,0,0.006646443242653247
P78406,5,0,0.006646443242653247
Q9BVL2,5,0,0.006646443242653247
Q13454,5,0,0.6074767485817265
Q9BQQ3,5,0,0.6010440297493327
Q13596,5,0,0.49443702682986734
Q9UNH7,5,0,0.5294703924155515
O60749,5,0,0.49443702682986734
P31639,5,1,0.6010440297493327
Q13113,5,0,0.6010440297493327
O95999,5,0,0.5953622754643799
Q9Y2C9,5,0,0.5294703924155515
Q15545,5,0,0.026832881377615136
P36957,5,0,0.49443702682986734
Q5VWG9,5,0,0.46796642312784786
Q7Z7C8,5,0,0.46796642312784786
Q9NTU4,5,0,0.3186659549362343
Q7Z6A9,5,0,0.6010440297493327
Q16630,5,0,0.6010440297493327
Q9Y6K1,5,0,0.6010440297493327
P15735,5,0,0.5953622754643799
P10145,5,0,0.49443702682986734
P25024,5,0,0.6010440297493327
P20809,5,0,0.5294703924155515
Q15014,5,0,0.020427452163627933
Q9UBU8,5,0,0.020427452163627933
Q6IBW4,5,0,0.6528253765777672
O75528,6,0,0.08147489398783801
Q96ES7,6,0,0.08147489398783801
Q9ULM3,6,0,0.0674563850400924
P22105,6,0,0.7005038814606537
P52292,6,0,0.583808604131148
Q15102,6,0,0.5388343451802421
P68402,6,0,0.5388343451802421
Q9NZH7,6,0,0.5388343451802421
P61244,6,0,0.09536066294860991
P52294,6,0,0.583808604131148
O60684,6,0,0.583808604131148
O15169,6,0,0.5129686815212173
P25054,6,0,0.5129686815212173
P26368,6,0,0.5388343451802421
O60506,6,0,0.45740294210999277
Q14103,6,0,0.6222673085999765
Q9H074,6,0,0.6222673085999765
Q99729,6,0,0.48001445016177524
Q9NQ94,6,0,0.48001445016177524
O00159,6,0,0.6733826734746874
O75533,6,0,0.08147489398783801
Q9BQG0,6,0,0.6733826734746874
Q9NR30,6,0,0.6733826734746874
O15392,6,0,0.48001445016177524
Q53HL2,6,0,0.48001445016177524
Q9NQS7,6,0,0.48001445016177524
Q12768,6,0,0.49935140462944033
Q2M389,6,0,0.49935140462944033
Q641Q2,6,0,0.4077848109171347
P15309,6,1,0.7005038814606537
P14543,6,0,0.5129686815212173
P25391,6,0,0.6222673085999765
P24043,6,0,0.5129686815212173
P55268,6,0,0.49935140462944033
A9UHW6,6,0,0.583808604131148
P52298,6,0,0.583808604131148
Q09161,6,0,0.5388343451802421
Q9NUX5,6,0,0.5129686815212173
Q01094,6,0,0.5388343451802421
Q14186,6,0,0.23905789470414118
P02458,6,1,0.5388343451802421
P12109,6,0,0.5388343451802421
P12110,6,0,0.5388343451802421
P25067,6,0,0.583808604131148
P27658,6,0,0.583808604131148
Q03692,6,0,0.7005038814606537
Q13751,6,0,0.5388343451802421
Q13753,6,0,0.6222673085999765
Q16787,6,0,0.5129686815212173
Q16363,6,0,0.6222673085999765
Q9Y6N6,6,0,0.5129686815212173
P05556,6,1,0.46991050034173965
P08648,6,0,0.583808604131148
P56199,6,0,0.583808604131148
P23229,6,0,0.5388343451802421
O75578,6,0,0.583808604131148
Q9UKX5,6,0,0.583808604131148
P26012,6,0,0.583808604131148
P38570,6,0,0.583808604131148
P05107,6,0,0.6222673085999765
Q96CS2,6,0,0.6733826734746874
Q99871,6,0,0.6733826734746874
Q9H6D7,6,0,0.6733826734746874
Q9NVX0,6,0,0.6733826734746874
Q9H1A4,6,0,0.09536066294860991
Q9NYG5,6,0,0.09536066294860991
Q9UJX6,6,0,0.09536066294860991
Q13098,6,0,0.4077848109171347
Q9BYM8,6,0,0.5388343451802421
Q9H0F6,6,0,0.5388343451802421
P27694,6,0,0.48001445016177524
Q14790,6,0,0.5388343451802421
A8MTZ0,6,0,0.6733826734746874
Q8IWZ6,6,0,0.6733826734746874
P78537,6,0,0.46991050034173965
Q6QNY0,6,0,0.6733826734746874
Q8TDH9,6,0,0.6733826734746874
Q9NUP1,6,0,0.6733826734746874
Q9UL45,6,0,0.6733826734746874
Q92569,6,0,0.48001445016177524
P02745,6,0,0.6222673085999765
P02746,6,0,0.6222673085999765
P02747,6,0,0.6222673085999765
O15234,6,0,0.6222673085999765
P38919,6,0,0.5129686815212173
P61326,6,0,0.6222673085999765
Q9Y5S9,6,0,0.5129686815212173
P24863,6,0,0.5129686815212173
P49336,6,0,0.48001445016177524
O00716,6,0,0.5388343451802421
P55957,6,0,0.5388343451802421
P12956,6,0,0.5388343451802421
P78396,6,0,0.5388343451802421
P20248,6,0,0.5388343451802421
O95067,6,0,0.583808604131148
Q8WWL7,6,0,0.583808604131148
P11802,6,1,0.48001445016177524
P24385,6,1,0.5388343451802421
P30281,6,0,0.5388343451802421
P24864,6,0,0.583808604131148
O96020,6,0,0.583808604131148
P49643,6,0,0.48001445016177524
Q9H668,6,0,0.5388343451802421
Q92871,6,0,0.7005038814606537
Q9P2T1,6,0,0.7005038814606537
P14867,6,1,0.5129686815212173
P18507,6,1,0.49935140462944033
P47870,6,1,0.4077848109171347
P28472,6,1,0.0674563850400924
Q16445,6,1,0.5129686815212173
P34903,6,1,0.3846011092707225
P31644,6,1,0.5129686815212173
O60894,6,1,0.5388343451802421
P47869,6,1,0.6222673085999765
P46098,6,1,0.6222673085999765
Q8N108,6,0,0.5388343451802421
Q14159,6,0,0.48001445016177524
Q16602,6,1,0.48001445016177524
O60895,6,1,0.5388343451802421
Q05586,6,1,0.6222673085999765
Q12879,6,1,0.5388343451802421
A6NHQ4,6,0,0.49935140462944033
Q8WX94,6,0,0.3846011092707225
O14972,6,0,0.09536066294860991
O60826,6,0,0.09536066294860991
Q567U6,6,0,0.09536066294860991
Q7Z4G1,6,0,0.09536066294860991
Q86VX2,6,0,0.09536066294860991
Q86X83,6,0,0.09536066294860991
Q8N668,6,0,0.09536066294860991
Q9GZQ3,6,0,0.09536066294860991
Q9H0A8,6,0,0.09536066294860991
Q9NX08,6,0,0.09536066294860991
Q9P000,6,0,0.09536066294860991
Q9UBI1,6,0,0.09536066294860991
Q9Y6G5,6,0,0.09536066294860991
P62877,6,0,0.06913370283474649
Q15369,6,0,0.09536066294860991
Q15370,6,0,0.09536066294860991
Q92624,6,0,0.6222673085999765
Q6PID8,6,0,0.6222673085999765
Q13435,6,0,0.23905789470414118
Q15393,6,0,0.42788601691548744
Q9BWJ5,6,0,0.42788601691548744
Q9Y3B4,6,0,0.23905789470414118
Q13033,6,0,0.5129686815212173
Q9Y3A3,6,0,0.6733826734746874
P63208,6,0,0.06913370283474649
P40337,6,0,0.6222673085999765
O00422,6,0,0.48001445016177524
Q15287,6,0,0.48001445016177524
Q9UKV3,6,0,0.5388343451802421
Q8NHM5,6,0,0.0674563850400924
O43791,6,0,0.48001445016177524
O75461,6,0,0.49935140462944033
Q86UK7,6,0,0.48001445016177524
O75420,6,0,0.48001445016177524
P26196,6,0,0.49935140462944033
Q99549,6,0,0.5388343451802421
Q9Y297,6,0,0.48001445016177524
Q14188,6,0,0.0674563850400924
Q15329,6,0,0.0674563850400924
Q16254,6,0,0.0674563850400924
O15533,6,0,0.583808604131148
P30101,6,0,0.583808604131148
P27986,6,0,0.48001445016177524
P09012,6,0,0.08147489398783801
Q9BUQ8,6,0,0.08147489398783801
P08621,6,0,0.49935140462944033
P09234,6,0,0.49935140462944033
O14802,6,0,0.6878235978647432
O15318,6,0,0.09536066294860991
O75575,6,0,0.6878235978647432
P05423,6,0,0.6878235978647432
Q9H1D9,6,0,0.6878235978647432
Q9NW08,6,0,0.6878235978647432
Q9Y2Y1,6,0,0.6878235978647432
Q9Y535,6,0,0.6878235978647432
P19447,6,0,0.49935140462944033
P50613,6,0,0.49935140462944033
P51946,6,0,0.49935140462944033
P51948,6,0,0.49935140462944033
P20226,6,0,0.27985377236099906
Q92994,6,0,0.5388343451802421
Q9HAW0,6,0,0.5388343451802421
Q13619,6,0,0.23905789470414118
Q9GZY0,6,0,0.5388343451802421
Q8TEB1,6,0,0.6222673085999765
Q13326,6,0,0.3486321792962857
Q16585,6,0,0.3486321792962857
Q16586,6,0,0.3486321792962857
Q92629,6,0,0.3486321792962857
Q9UBU9,6,0,0.5388343451802421
Q8TED0,6,0,0.1329916132915466
O43556,6,0,0.3846011092707225
Q96LD1,6,0,0.3846011092707225
Q8N0S2,6,0,0.3846011092707225
P41252,6,0,0.0674563850400924
P47897,6,0,0.0674563850400924
Q9P2J5,6,0,0.0674563850400924
O75787,6,0,0.43480273988655144
P04406,6,1,0.48001445016177524
O60318,6,0,0.5129686815212173
Q9NPA8,6,0,0.08147489398783801
Q14781,6,0,0.6733826734746874
Q8NDX5,6,0,0.49935140462944033
P84090,6,0,0.09536066294860991
Q13838,6,0,0.09536066294860991
Q53F19,6,0,0.6878235978647432
Q86V81,6,0,0.09569203755042238
Q9BY77,6,0,0.09536066294860991
Q9P127,6,0,0.09536066294860991
P11277,6,0,0.583808604131148
Q86VN1,6,0,0.5388343451802421
Q96H20,6,0,0.5388343451802421
Q9BW11,6,0,0.583808604131148
Q99583,6,0,0.583808604131148
Q9UH92,6,0,0.5129686815212173
Q14582,6,0,0.5388343451802421
A5YKK6,6,0,0.3486321792962857
O75175,6,0,0.3486321792962857
O95628,6,0,0.3486321792962857
Q9UKZ1,6,0,0.3486321792962857
Q9HAP2,6,0,0.583808604131148
Q96Q45,6,0,0.3335130222657132
Q9BPU9,6,0,0.3335130222657132
Q9NXB0,6,0,0.3335130222657132
Q9P2K1,6,0,0.3335130222657132
Q9UPM9,6,0,0.3335130222657132
Q9UFF9,6,0,0.0674563850400924
Q9Y2K7,6,0,0.48001445016177524
O43719,6,0,0.23905789470414118
P08579,6,0,0.23905789470414118
P09661,6,0,0.23905789470414118
Q12874,6,0,0.23905789470414118
Q15428,6,0,0.23905789470414118
Q15459,6,0,0.23905789470414118
Q9NQ89,6,0,0.6222673085999765
P10600,6,0,0.5388343451802421
P37173,6,1,0.6222673085999765
P12524,6,0,0.583808604131148
Q6PCT2,6,0,0.48001445016177524
Q68CL5,6,0,0.6222673085999765
Q8IUZ0,6,0,0.6222673085999765
P01375,6,1,0.4077848109171347
Q13489,6,0,0.6733826734746874
Q9NYJ8,6,0,0.5388343451802421
O00257,6,0,0.6733826734746874
P78364,6,0,0.49935140462944033
O95503,6,0,0.6733826734746874
O95931,6,0,0.6733826734746874
Q8IXK0,6,0,0.49935140462944033
Q96Q11,6,0,0.5388343451802421
Q9HC52,6,0,0.6733826734746874
Q96M63,6,0,0.6222673085999765
O60832,6,0,0.5129686815212173
Q9BUR4,6,0,0.5129686815212173
Q9NPE3,6,0,0.5129686815212173
Q9NX24,6,0,0.5129686815212173
Q9NY12,6,0,0.5129686815212173
Q13573,6,0,0.6222673085999765
Q9BQ70,6,0,0.5129686815212173
P60842,6,0,0.48001445016177524
P33240,6,0,0.5129686815212173
Q9P2I0,6,0,0.6733826734746874
Q9H0L4,6,0,0.5388343451802421
Q9Y2F5,6,0,0.5129686815212173
O00472,6,0,0.48001445016177524
Q9HB65,6,0,0.48001445016177524
P05198,6,0,0.5388343451802421
P20042,6,0,0.5388343451802421
P41091,6,0,0.5388343451802421
Q70Z44,6,1,0.583808604131148
P62495,6,0,0.5388343451802421
Q8NDF8,6,0,0.5388343451802421
Q5XG87,6,0,0.5388343451802421
O60293,6,0,0.5129686815212173
Q5T8P6,6,0,0.6222673085999765
Q86U42,6,0,0.5129686815212173
Q9P2N5,6,0,0.6222673085999765
Q9UF56,6,0,0.48001445016177524
Q68CZ1,6,0,0.5388343451802421
P15291,6,0,0.583808604131148
P53384,6,0,0.583808604131148
Q9Y5Y2,6,0,0.583808604131148
O14964,6,0,0.5388343451802421
Q96T76,6,0,0.48001445016177524
Q9Y3D0,6,0,0.48001445016177524
Q14999,6,0,0.3846011092707225
Q9H5X1,6,0,0.5388343451802421
Q8IYB8,6,0,0.583808604131148
O00541,6,0,0.5388343451802421
Q14137,6,0,0.5388343451802421
Q14957,6,1,0.583808604131148
Q96BT7,6,0,0.583808604131148
P55210,6,0,0.7005038814606537
P48506,6,0,0.583808604131148
Q92769,6,1,0.4498374973791475
Q9H147,6,0,0.48001445016177524
Q99575,6,0,0.49935140462944033
P09619,6,1,0.5129686815212173
O15399,6,1,0.583808604131148
P00441,6,0,0.7005038814606537
P53611,6,0,0.583808604131148
O14764,6,1,0.5129686815212173
P48169,6,1,0.5129686815212173
Q15853,6,0,0.583808604131148
Q8WYQ5,6,0,0.583808604131148
Q13323,6,0,0.583808604131148
A0JLT2,6,0,0.43480273988655144
O43513,6,0,0.43480273988655144
O60244,6,0,0.43480273988655144
O75448,6,0,0.43480273988655144
O75586,6,0,0.43480273988655144
O95402,6,0,0.43480273988655144
Q13503,6,0,0.43480273988655144
Q15528,6,0,0.43480273988655144
Q6P2C8,6,0,0.43480273988655144
Q96G25,6,0,0.43480273988655144
Q96HR3,6,0,0.43480273988655144
Q96RN5,6,0,0.43480273988655144
Q9BTT4,6,0,0.43480273988655144
Q9BUE0,6,0,0.43480273988655144
Q9H204,6,0,0.43480273988655144
Q9H944,6,0,0.43480273988655144
Q9NPJ6,6,0,0.43480273988655144
Q9NVC6,6,0,0.43480273988655144
Q9NWA0,6,0,0.43480273988655144
Q9NX70,6,0,0.43480273988655144
Q9P086,6,0,0.43480273988655144
Q9Y2X0,6,0,0.43480273988655144
Q9Y3C7,6,0,0.43480273988655144
Q93074,6,0,0.6222673085999765
Q8N1B3,6,0,0.583808604131148
P51787,6,1,0.6222673085999765
Q6P0N0,6,0,0.5388343451802421
Q9NYP9,6,0,0.5388343451802421
P45379,6,0,0.5388343451802421
P18827,6,0,0.5388343451802421
O43633,6,0,0.0674563850400924
Q9Y3E7,6,0,0.0674563850400924
P29460,6,1,0.5129686815212173
Q9NPF7,6,1,0.48001445016177524
Q9UKT7,6,0,0.48001445016177524
Q9UKC9,6,0,0.48001445016177524
Q13309,6,0,0.48001445016177524
Q00526,6,0,0.583808604131148
P54132,6,0,0.48001445016177524
Q5PSV4,6,0,0.09569203755042238
Q96ST3,6,0,0.6878235978647432
Q9H7L9,6,0,0.09569203755042238
O75182,6,0,0.45740294210999277
O15294,6,0,0.43480273988655144
Q8NFU7,6,0,0.6878235978647432
P78527,6,0,0.5388343451802421
Q6ZNX1,6,0,0.48001445016177524
Q86V20,6,0,0.48001445016177524
Q8IYI0,6,0,0.48001445016177524
Q9UI95,6,0,0.3846011092707225
P16066,6,1,0.7005038814606537
Q13535,6,0,0.583808604131148
Q8WXE1,6,0,0.583808604131148
Q8ND76,6,0,0.5388343451802421
Q9BSB4,6,0,0.48001445016177524
P42575,6,0,0.5388343451802421
Q13257,6,0,0.6222673085999765
Q9HAD4,6,0,0.5388343451802421
P98161,6,0,0.583808604131148
P29466,6,0,0.6733826734746874
Q9ULZ3,6,0,0.6733826734746874
Q96P20,6,0,0.5388343451802421
O14862,6,0,0.5388343451802421
Q13075,6,0,0.48001445016177524
Q9BXX0,6,0,0.7005038814606537
P42345,6,1,0.5129686815212173
P85299,6,0,0.6222673085999765
Q6R327,6,0,0.6222673085999765
P21941,6,0,0.583808604131148
Q92878,6,0,0.5129686815212173
Q99708,6,0,0.5129686815212173
Q13201,6,0,0.7005038814606537
P28370,6,0,0.6222673085999765
O00339,6,0,0.7005038814606537
O15232,6,0,0.583808604131148
Q9H8L6,6,0,0.7005038814606537
O95460,6,0,0.7005038814606537
O00300,6,0,0.7005038814606537
O43463,6,0,0.5388343451802421
Q13185,6,0,0.5388343451802421
P05121,6,1,0.48001445016177524
Q8WVT3,6,0,0.0674563850400924
O00471,6,0,0.4077848109171347
O60645,6,0,0.4077848109171347
Q8IYI6,6,0,0.4077848109171347
Q8TAG9,6,0,0.6733826734746874
Q96A65,6,0,0.4077848109171347
Q96KP1,6,0,0.4077848109171347
Q9NV70,6,0,0.4077848109171347
Q9UPT5,6,0,0.4077848109171347
Q9Y2D4,6,0,0.6733826734746874
P05113,6,1,0.5129686815212173
Q8N4P2,6,0,0.09536066294860991
Q8WYA0,6,0,0.09536066294860991
Q96AJ1,6,0,0.09536066294860991
Q96LB3,6,0,0.09536066294860991
Q9UG01,6,0,0.09536066294860991
P63167,6,0,0.5129686815212173
P49715,6,0,0.4077848109171347
Q96AY2,6,0,0.583808604131148
P53567,6,0,0.3846011092707225
P05388,6,0,0.06913370283474649
P30050,6,0,0.06913370283474649
P62906,6,0,0.06913370283474649
P62945,6,0,0.06913370283474649
Q6P5R6,6,0,0.06913370283474649
P35228,6,1,0.5388343451802421
P08708,6,0,0.08147489398783801
P08865,6,0,0.08147489398783801
P15880,6,0,0.08147489398783801
P23396,6,0,0.08147489398783801
P25398,6,0,0.08147489398783801
P39019,6,0,0.08147489398783801
P42677,6,0,0.08147489398783801
P46781,6,0,0.08147489398783801
P46782,6,0,0.08147489398783801
P46783,6,0,0.08147489398783801
P60866,6,0,0.08147489398783801
P61247,6,0,0.08147489398783801
P62081,6,0,0.08147489398783801
P62241,6,0,0.08147489398783801
P62244,6,0,0.08147489398783801
P62249,6,0,0.08147489398783801
P62263,6,0,0.08147489398783801
P62266,6,0,0.08147489398783801
P62269,6,0,0.08147489398783801
P62273,6,0,0.08147489398783801
P62277,6,0,0.08147489398783801
P62280,6,0,0.08147489398783801
P62701,6,0,0.08147489398783801
P62841,6,0,0.08147489398783801
P62847,6,0,0.08147489398783801
P62851,6,0,0.08147489398783801
P62854,6,0,0.08147489398783801
P62857,6,0,0.08147489398783801
P62861,6,0,0.08147489398783801
P63220,6,0,0.08147489398783801
P63244,6,0,0.08147489398783801
P27918,6,0,0.5388343451802421
Q8N6L1,6,0,0.4077848109171347
Q14240,6,0,0.48001445016177524
O43432,6,0,0.48001445016177524
Q16595,6,0,0.5129686815212173
O43790,6,0,0.583808604131148
O95299,6,0,0.42788601691548744
O75934,6,0,0.3846011092707225
Q99459,6,0,0.3846011092707225
Q9P013,6,0,0.3846011092707225
A4GXA9,6,0,0.583808604131148
O00329,6,1,0.48001445016177524
Q8WVM7,6,0,0.48001445016177524
Q8N3U4,6,0,0.48001445016177524
Q8IY18,6,0,0.4077848109171347
Q96SB8,6,0,0.4077848109171347
P01562,6,0,0.5388343451802421
P01567,6,0,0.5388343451802421
P05014,6,0,0.5388343451802421
P01569,6,0,0.5388343451802421
P05013,6,0,0.5388343451802421
P32881,6,0,0.5388343451802421
P01566,6,0,0.5388343451802421
P01570,6,0,0.5388343451802421
P05015,6,0,0.5388343451802421
P01571,6,0,0.5388343451802421
P01568,6,0,0.5388343451802421
P01574,6,0,0.5388343451802421
Q86WN2,6,0,0.5388343451802421
Q9P0W0,6,0,0.5388343451802421
O43264,6,0,0.6222673085999765
P50748,6,0,0.5388343451802421
P57678,6,0,0.4077848109171347
Q8WXD5,6,0,0.4077848109171347
Q9H840,6,0,0.4077848109171347
Q9NWZ8,6,0,0.4077848109171347
Q9UHI6,6,0,0.4077848109171347
O00303,6,0,0.46991050034173965
O15371,6,0,0.46991050034173965
O15372,6,0,0.46991050034173965
O75821,6,0,0.46991050034173965
P55884,6,0,0.46991050034173965
P60228,6,0,0.46991050034173965
Q13347,6,0,0.46991050034173965
Q14152,6,0,0.46991050034173965
Q7L2H7,6,0,0.46991050034173965
Q99613,6,0,0.46991050034173965
Q9Y262,6,0,0.46991050034173965
P61812,6,0,0.5388343451802421
Q8NDV3,6,0,0.5129686815212173
Q9UJ98,6,0,0.5129686815212173
Q96ER9,6,1,0.583808604131148
P06858,6,1,0.583808604131148
Q8IV16,6,0,0.583808604131148
Q9H2G9,6,0,0.583808604131148
O15151,6,0,0.5388343451802421
Q00987,6,0,0.5388343451802421
O75496,6,0,0.6222673085999765
Q53H12,6,0,0.5129686815212173
Q9BSF4,6,0,0.5129686815212173
Q3ZCQ8,6,0,0.46991050034173965
Q8TAA5,6,0,0.46991050034173965
Q9HAV7,6,0,0.46991050034173965
P60763,6,0,0.5129686815212173
Q16891,6,0,0.3846011092707225
Q5XKP0,6,0,0.3846011092707225
Q6UXV4,6,0,0.3846011092707225
Q9BUR5,6,0,0.3846011092707225
Q9NWS0,6,0,0.3486321792962857
Q9Y4R8,6,0,0.5388343451802421
Q8WWB5,6,0,0.48001445016177524
Q9NVR5,6,0,0.48001445016177524
P05156,6,0,0.5388343451802421
Q8N3R9,6,0,0.6222673085999765
Q12959,6,0,0.48001445016177524
Q14160,6,0,0.6733826734746874
P05165,6,0,0.583808604131148
Q16740,6,0,0.583808604131148
P83436,6,0,0.6733826734746874
Q14746,6,0,0.6733826734746874
Q8WTW3,6,0,0.6733826734746874
Q96JB2,6,0,0.6733826734746874
Q96MW5,6,0,0.6733826734746874
Q9UP83,6,0,0.6733826734746874
Q9Y2V7,6,0,0.6733826734746874
Q6NUQ1,6,0,0.5388343451802421
Q5VIR6,6,0,0.6222673085999765
Q8N1B4,6,0,0.6222673085999765
Q96JG6,6,0,0.48001445016177524
Q9P1Q0,6,0,0.48001445016177524
O75140,6,0,0.5388343451802421
Q12980,6,0,0.5388343451802421
Q8WTW4,6,0,0.5388343451802421
Q5T011,6,0,0.48001445016177524
P05231,6,1,0.5388343451802421
P05112,6,1,0.48001445016177524
P55084,6,0,0.583808604131148
Q9BXW9,6,0,0.583808604131148
Q9NVI1,6,0,0.583808604131148
Q8IYD8,6,0,0.48001445016177524
Q9BTP7,6,0,0.48001445016177524
O60762,6,0,0.5388343451802421
O94777,6,0,0.4077848109171347
P14784,6,1,0.5129686815212173
P40933,6,0,0.48001445016177524
Q13261,6,0,0.48001445016177524
Q9H845,6,0,0.5129686815212173
O96007,6,1,0.583808604131148
O96033,6,1,0.583808604131148
P18847,6,0,0.09536066294860991
Q52LJ0,6,0,0.3846011092707225
Q8NCA5,6,0,0.3846011092707225
Q16520,6,0,0.09569203755042238
P15407,6,0,0.48001445016177524
Q96SY0,6,0,0.3335130222657132
Q9NVM9,6,0,0.3335130222657132
P20963,6,1,0.49935140462944033
P57054,6,0,0.3846011092707225
Q92535,6,0,0.3846011092707225
O43292,6,0,0.6222673085999765
Q92643,6,0,0.6222673085999765
Q969N2,6,0,0.6222673085999765
Q96S52,6,0,0.6222673085999765
Q9H490,6,0,0.6222673085999765
Q9NS37,6,0,0.5388343451802421
P11171,6,0,0.5388343451802421
Q9Y2D1,6,0,0.6222673085999765
P18850,6,0,0.5388343451802421
Q99941,6,0,0.48001445016177524
P17861,6,0,0.5388343451802421
Q8N9N2,6,0,0.5388343451802421
Q15650,6,0,0.5388343451802421
Q8NFR3,6,0,0.48001445016177524
Q9Y4A5,6,0,0.18579218954693616
Q3T906,6,0,0.583808604131148
Q9UJJ9,6,0,0.583808604131148
O76003,6,0,0.583808604131148
Q96A33,6,0,0.583808604131148
Q92993,6,0,0.09569203755042238
O14686,6,0,0.4077848109171347
O15047,6,0,0.4077848109171347
Q9P0U4,6,0,0.3486321792962857
Q9UPS6,6,0,0.0674563850400924
O95251,6,0,0.3846011092707225
Q00059,6,0,0.5388343451802421
O00148,6,0,0.09536066294860991
Q08050,6,0,0.3846011092707225
Q9BT43,6,0,0.09536066294860991
Q92901,6,0,0.18579218954693616
Q8N205,6,0,0.5388343451802421
O75072,6,0,0.5388343451802421
Q9H9S5,6,0,0.5388343451802421
Q96II8,6,0,0.5388343451802421
Q02410,6,0,0.6222673085999765
Q969H0,6,0,0.48001445016177524
P23246,6,0,0.5388343451802421
Q8WXF1,6,0,0.5388343451802421
Q15233,6,0,0.5388343451802421
Q8N3Y1,6,0,0.6222673085999765
Q9UKB1,6,0,0.48001445016177524
P23415,6,1,0.583808604131148
P48167,6,0,0.48001445016177524
P23416,6,1,0.583808604131148
O75311,6,1,0.583808604131148
P41002,6,0,0.48001445016177524
Q9NRG0,6,0,0.48001445016177524
Q8IUR7,6,0,0.0674563850400924
Q9NWU2,6,0,0.0674563850400924
Q9Y3I1,6,0,0.48001445016177524
Q9Y490,6,0,0.583808604131148
Q9UK97,6,0,0.48001445016177524
Q8IX29,6,0,0.48001445016177524
P06746,6,1,0.3846011092707225
Q5XUX0,6,0,0.48001445016177524
Q8NEA4,6,0,0.48001445016177524
Q15572,6,0,0.6222673085999765
Q15573,6,0,0.6222673085999765
Q4G163,6,0,0.48001445016177524
O00168,6,0,0.5388343451802421
P0DKB6,6,0,0.583808604131148
O60306,6,0,0.6222673085999765
Q96NB3,6,0,0.6222673085999765
Q9HCS7,6,0,0.6222673085999765
Q9ULR0,6,0,0.6222673085999765
Q96DY2,6,0,0.0674563850400924
Q9H069,6,0,0.0674563850400924
Q9H7Z6,6,0,0.3486321792962857
Q1ZZU3,6,0,0.583808604131148
Q86XK3,6,0,0.583808604131148
Q96FV3,6,0,0.48001445016177524
Q9UKV5,6,0,0.583808604131148
Q14802,6,0,0.5388343451802421
P59646,6,0,0.5388343451802421
P58549,6,0,0.5388343451802421
Q68DK7,6,0,0.48001445016177524
Q8WWB3,6,0,0.3335130222657132
Q96FJ2,6,0,0.3335130222657132
Q9HBJ8,6,0,0.583808604131148
P51114,6,0,0.5388343451802421
