ProteinId,split_index,true_label,hyper_pred_proba
Q9HBM6,6,0,0.6295433869469019
P12830,6,0,0.45965371314342524
Q9H2F5,6,0,0.6880019346045879
O75947,6,0,0.5826502358454344
O75964,6,0,0.58022267685784
P05496,6,0,0.5826502358454344
P18859,6,0,0.5826502358454344
P24539,6,0,0.5826502358454344
P30049,6,1,0.5826502358454344
P56134,6,1,0.5826502358454344
P56381,6,1,0.5826502358454344
P56385,6,0,0.5826502358454344
Q8NFZ5,6,0,0.6205643185606712
Q9NZV8,6,0,0.30316508210559723
O75362,6,0,0.5982942409165392
Q92766,6,0,0.46874361640763146
Q14008,6,1,0.3588170691656912
Q9NWU2,6,0,0.5982942409165392
Q92618,6,0,0.5218986674848393
Q00613,6,0,0.4018429185139068
Q03933,6,0,0.30316508210559723
Q9UBQ0,6,0,0.6219580524357318
P15311,6,0,0.40965236744835826
Q8WXI9,6,0,0.58022267685784
Q9HCU9,6,0,0.6295433869469019
P41227,6,1,0.35243856741278934
O43264,6,0,0.3556800544172728
Q6NUQ1,6,1,0.4075493117134166
O14744,6,1,0.6221006474876739
P17947,6,0,0.30316508210559723
P06400,6,0,0.4604803805369302
O43707,6,0,0.4131629080455471
O95425,6,0,0.33071628733929825
P42356,6,1,0.5851606534858117
Q13216,6,0,0.5623265779295363
Q5XUX0,6,0,0.43374158285671394
P61326,6,1,0.7195046132138678
Q9Y5S9,6,1,0.7195046132138678
Q9Y4K3,6,0,0.459487979134222
O43556,6,0,0.41206677931593905
P06396,6,0,0.30316508210559723
Q9HBI1,6,0,0.30316508210559723
Q13131,6,0,0.45965371314342524
O94763,6,1,0.5790286337586318
Q9BQA1,6,1,0.43360928858569436
Q9Y5B0,6,1,0.58022267685784
O14974,6,1,0.35243856741278934
P54105,6,1,0.4682892270984633
O95453,6,0,0.412283012346444
Q8IZH2,6,0,0.5790286337586318
Q9H0D6,6,1,0.5790286337586318
P33151,6,0,0.4075493117134166
Q13586,6,0,0.35243856741278934
P10244,6,0,0.618667821142709
Q5TKA1,6,0,0.5777628925634296
Q08945,6,1,0.6205643185606712
Q53SF7,6,0,0.5826502358454344
Q8N1F7,6,1,0.4351901682331479
Q9BXP5,6,1,0.763005256665347
P25054,6,0,0.4075493117134166
Q8TD19,6,0,0.35243856741278934
O14656,6,0,0.30316508210559723
O14657,6,0,0.30316508210559723
Q15054,6,1,0.6976245177254365
Q9HCU8,6,0,0.6976245177254365
P53999,6,0,0.40132985584023345
O43913,6,0,0.41792380688670344
O43929,6,0,0.5777628925634296
Q13415,6,1,0.41792380688670344
Q9UBD5,6,0,0.5777628925634296
Q9UKB1,6,0,0.5994859955367434
P63165,6,0,0.4075493117134166
Q14790,6,0,0.5292130573037496
Q9BZZ5,6,0,0.5197956834701398
O15392,6,1,0.42027187835900126
Q9NQS7,6,1,0.3556800544172728
P04156,6,0,0.2931875209356681
Q9Y4W6,6,1,0.5790286337586318
P09619,6,0,0.3169618142414228
P49643,6,0,0.6976245177254365
Q9Y5Q8,6,0,0.618667821142709
Q92664,6,1,0.5836213706533669
A6H8Y1,6,1,0.5790286337586318
Q53HL2,6,1,0.3576177924535648
Q9H4A3,6,1,0.3556800544172728
P30153,6,1,0.45965371314342524
P26599,6,0,0.4508397109148487
Q92989,6,1,0.6342668914504178
Q8WXD5,6,1,0.7039084796079339
Q9H840,6,1,0.6467842390163684
Q9NWZ8,6,0,0.6494046728078937
O95639,6,1,0.5650862561248504
Q6UN15,6,1,0.6219580524357318
Q8TEX9,6,0,0.618667821142709
Q6P9B9,6,1,0.5623265779295363
Q75QN2,6,1,0.5623265779295363
Q8N201,6,1,0.5623265779295363
Q96HW7,6,1,0.5623265779295363
Q9H0H0,6,1,0.5623265779295363
Q9NVH2,6,1,0.5623265779295363
Q9NVR2,6,0,0.5623265779295363
Q6PD62,6,1,0.41206677931593905
Q8N7H5,6,1,0.41206677931593905
Q8WVC0,6,0,0.41206677931593905
Q9GZS3,6,1,0.3556800544172728
P01106,6,1,0.4075493117134166
P52298,6,1,0.7305607208997587
Q09161,6,1,0.6707527047352975
Q9H814,6,1,0.4393275916629369
Q6W2J9,6,0,0.4875392057198853
Q9BSM1,6,0,0.4682892270984633
O43290,6,1,0.763005256665347
P08579,6,0,0.7476138367840226
P09661,6,1,0.7476138367840226
Q07955,6,1,0.763005256665347
Q6NZY4,6,0,0.7355390075904594
Q92616,6,0,0.6494877092450769
P15884,6,0,0.6651815933224323
Q9Y3E7,6,1,0.5790286337586318
Q14186,6,0,0.6514096379299795
Q8IY57,6,0,0.5982942409165392
Q969R5,6,0,0.5623265779295363
Q9BYE7,6,0,0.6467842390163684
Q9H0U3,6,0,0.6781840364751176
Q969H0,6,0,0.3682030699685483
O75367,6,0,0.3588170691656912
Q99873,6,1,0.42027187835900126
Q9UER7,6,0,0.4075493117134166
O94829,6,1,0.3576177924535648
Q04637,6,1,0.4404801754372635
O00571,6,0,0.5411715372646123
O14979,6,0,0.5826502358454344
O15504,6,0,0.6494877092450769
Q53GS7,6,0,0.6494877092450769
P17542,6,0,0.41206677931593905
O95163,6,1,0.6219580524357318
Q6IA86,6,0,0.43360928858569436
Q9H9T3,6,1,0.43360928858569436
P28749,6,0,0.6561641398126083
Q16254,6,0,0.6361222642247328
P49758,6,0,0.3556800544172728
Q13105,6,0,0.3556800544172728
Q15797,6,0,0.30316508210559723
P04049,6,0,0.436290005816677
P67775,6,1,0.45965371314342524
O14787,6,0,0.3588170691656912
Q14974,6,1,0.28291615985125457
P10911,6,0,0.3588170691656912
P42684,6,0,0.3588170691656912
Q86XR7,6,0,0.4393275916629369
Q8IUC6,6,0,0.4682892270984633
P49711,6,1,0.4229720771693286
Q7RTV0,6,1,0.7476138367840226
P16389,6,0,0.42027187835900126
Q09470,6,0,0.42027187835900126
P13612,6,0,0.4047840884558714
O15169,6,0,0.43046072550457887
Q14511,6,0,0.41636006527336195
Q15796,6,0,0.43046072550457887
P30622,6,0,0.3588170691656912
P19419,6,0,0.4075493117134166
P28324,6,0,0.4393275916629369
P42345,6,1,0.4075493117134166
O43187,6,0,0.4075493117134166
O43914,6,0,0.23928571983467117
P12644,6,0,0.30316508210559723
P52179,6,0,0.23928571983467117
P51692,6,0,0.23259083776469175
P29459,6,0,0.42027187835900126
P42229,6,0,0.23259083776469175
Q13158,6,0,0.5196809494693959
O15111,6,0,0.7195046132138678
Q9Y6Q6,6,0,0.39660456328777705
Q8IUD2,6,0,0.43374158285671394
Q9Y6K9,6,0,0.7195046132138678
P31749,6,0,0.44411230262867685
Q9UKG1,6,0,0.3588170691656912
Q9BXW9,6,0,0.618667821142709
P43351,6,0,0.3588170691656912
O96017,6,0,0.5790286337586318
P08047,6,0,0.48995783969661033
Q6VMQ6,6,0,0.30316508210559723
Q96CV9,6,0,0.35243856741278934
Q7Z5R6,6,0,0.30316508210559723
P42262,6,0,0.3556800544172728
O00622,6,0,0.3588170691656912
P10600,6,0,0.3472280641479568
Q9Y490,6,0,0.44697269114453153
Q9Y6C2,6,0,0.3588170691656912
O43915,6,0,0.30316508210559723
P22681,6,0,0.43046072550457887
P62993,6,0,0.43046072550457887
P49795,6,0,0.3588170691656912
O43561,6,0,0.4682892270984633
P15498,6,0,0.44621708605996097
P49069,6,0,0.30316508210559723
P20936,6,0,0.43360928858569436
P18615,6,0,0.43374158285671394
Q8IXH7,6,0,0.43374158285671394
Q8WX92,6,1,0.43374158285671394
Q9H3P2,6,1,0.43374158285671394
Q06330,6,0,0.45965371314342524
Q7KZ85,6,1,0.58022267685784
P15172,6,0,0.3588170691656912
P11308,6,0,0.35243856741278934
Q9NS68,6,0,0.3588170691656912
O15117,6,0,0.43374158285671394
P17535,6,0,0.43374158285671394
Q9NYJ8,6,0,0.538077081076926
Q12888,6,0,0.44697269114453153
P14921,6,0,0.30316508210559723
P48431,6,0,0.30316508210559723
P46100,6,0,0.41636006527336195
P39060,6,0,0.3588170691656912
Q15388,6,1,0.44621708605996097
P15692,6,0,0.28291615985125457
Q15172,6,0,0.43374158285671394
P61024,6,0,0.618667821142709
Q5JS54,6,1,0.30316508210559723
Q9BT73,6,1,0.30316508210559723
P07814,6,1,0.5851606534858117
P41252,6,1,0.5790286337586318
P47897,6,1,0.4297734522037591
Q9P2J5,6,1,0.5790286337586318
Q14978,6,0,0.6685097585158746
Q9BQG0,6,0,0.67987760179034
Q7L5Y9,6,0,0.5982942409165392
Q8IUR7,6,0,0.5982942409165392
Q9H871,6,0,0.58022267685784
Q86XN7,6,0,0.5790286337586318
Q9Y2X9,6,0,0.5790286337586318
Q9HAV4,6,1,0.30316508210559723
Q06830,6,0,0.3169618142414228
Q9BYN0,6,0,0.3240847259173844
P07737,6,0,0.35243856741278934
P00742,6,0,0.29657399843381166
P08709,6,0,0.4393275916629369
P13726,6,0,0.4393275916629369
Q8WXE9,6,0,0.30316508210559723
Q13075,6,0,0.3059983931847889
Q8IZQ8,6,0,0.3588170691656912
O76031,6,0,0.353256925087916
P12814,6,0,0.33071628733929825
Q9UBT7,6,0,0.30316508210559723
P49815,6,0,0.44621708605996097
P04150,6,0,0.4445774110580846
Q9BQE4,6,0,0.6361222642247328
P41970,6,0,0.3588170691656912
P18206,6,0,0.4420851621683262
Q6Q0C0,6,0,0.5826502358454344
Q9UMX0,6,0,0.4404801754372635
A7MCY6,6,0,0.5790286337586318
Q13608,6,0,0.3588170691656912
Q9ULX6,6,0,0.41206677931593905
Q9UHA4,6,0,0.6514096379299795
Q9Y2Q5,6,0,0.6514096379299795
Q15025,6,0,0.6295433869469019
Q92896,6,0,0.5826502358454344
O60762,6,0,0.3588170691656912
O94777,6,0,0.3588170691656912
P06730,6,1,0.43374158285671394
Q13438,6,0,0.44697269114453153
P11717,6,0,0.4075493117134166
Q7Z6J9,6,1,0.4393275916629369
Q8NCE0,6,0,0.4393275916629369
O43464,6,0,0.6391256766411005
P98170,6,0,0.30316508210559723
P18146,6,0,0.30316508210559723
P15918,6,0,0.3240847259173844
Q8IXM2,6,0,0.5826502358454344
P08246,6,0,0.30316508210559723
P08311,6,0,0.30316508210559723
Q8IWE5,6,0,0.30316508210559723
Q05586,6,0,0.35283185500582737
Q29RF7,6,0,0.5790286337586318
Q9NTI5,6,0,0.5790286337586318
Q96T76,6,1,0.4075493117134166
Q15052,6,0,0.35243856741278934
Q13490,6,0,0.5882879732824565
Q15628,6,0,0.5882879732824565
P41002,6,0,0.35243856741278934
Q52LA3,6,1,0.5777628925634296
Q15417,6,0,0.5790286337586318
P20700,6,0,0.664120028662295
Q13283,6,0,0.5826502358454344
P14866,6,1,0.7238671504985038
Q53EL6,6,0,0.5197956834701398
Q9Y2U8,6,0,0.5197956834701398
Q12879,6,0,0.38946936743301613
O95997,6,0,0.30316508210559723
Q92890,6,1,0.6219580524357318
Q9Y275,6,0,0.23259083776469175
Q15573,6,0,0.43374158285671394
Q14416,6,0,0.3067300546129965
O15519,6,0,0.4682892270984633
Q14145,6,0,0.35243856741278934
Q16236,6,0,0.35243856741278934
P14867,6,0,0.3588170691656912
P18507,6,0,0.3588170691656912
P47870,6,0,0.3588170691656912
P55211,6,0,0.39660456328777705
Q99497,6,0,0.30316508210559723
O95831,6,0,0.30316508210559723
Q5S007,6,0,0.3556800544172728
Q92851,6,0,0.43360928858569436
P30154,6,0,0.41206677931593905
P63167,6,0,0.6361222642247328
Q9Y6G9,6,0,0.43360928858569436
Q14203,6,0,0.44697269114453153
Q99689,6,0,0.35243856741278934
Q9NRI5,6,0,0.28291615985125457
Q15746,6,0,0.3588170691656912
P46379,6,0,0.44621708605996097
Q15027,6,0,0.3588170691656912
O00472,6,0,0.5790286337586318
Q96JC9,6,0,0.5790286337586318
Q9UHB7,6,0,0.5790286337586318
A2A288,6,0,0.30316508210559723
Q5D1E8,6,0,0.35243856741278934
Q6IQ23,6,0,0.30316508210559723
P01024,6,0,0.3453163600192616
Q8N612,6,0,0.41206677931593905
Q9H8T0,6,0,0.30661681182284384
P17600,6,0,0.30316508210559723
Q93009,6,0,0.3682030699685483
Q5TGZ0,6,0,0.618667821142709
P48382,6,0,0.3588170691656912
Q9UJ55,6,0,0.35243856741278934
P55060,6,1,0.3556800544172728
Q9UGI9,6,0,0.3588170691656912
P54619,6,0,0.4207061334708018
P50591,6,0,0.30661681182284384
O00471,6,0,0.44621708605996097
O60645,6,1,0.5790286337586318
Q8IYI6,6,0,0.5790286337586318
Q8TAG9,6,0,0.44621708605996097
Q96KP1,6,0,0.5790286337586318
Q9NQC8,6,0,0.5790286337586318
Q13033,6,0,0.4297734522037591
Q9Y6H5,6,0,0.3588170691656912
P18065,6,0,0.30316508210559723
O76081,6,0,0.4404801754372635
O95267,6,0,0.3588170691656912
Q9BSQ5,6,0,0.3588170691656912
Q9UH77,6,0,0.35243856741278934
Q8IVD9,6,0,0.5790286337586318
Q96FJ2,6,0,0.42027187835900126
Q99684,6,0,0.3576177924535648
Q9BRQ6,6,0,0.618667821142709
Q96J92,6,0,0.3588170691656912
P19022,6,0,0.3588170691656912
Q9UBZ9,6,0,0.43374158285671394
Q9Y5A7,6,0,0.43374158285671394
Q08495,6,0,0.3588170691656912
Q9NX09,6,0,0.43374158285671394
P20023,6,0,0.30316508210559723
Q9NQC7,6,0,0.5411715372646123
Q01543,6,0,0.43374158285671394
Q96FC9,6,1,0.6219580524357318
Q9GZL7,6,1,0.4393275916629369
P29466,6,0,0.35305703799939453
P51878,6,0,0.43374158285671394
P55287,6,0,0.43374158285671394
O00512,6,0,0.30316508210559723
P01375,6,0,0.5882879732824565
Q13489,6,0,0.6391256766411005
Q13546,6,0,0.6561641398126083
Q9HCX3,6,0,0.43374158285671394
Q13255,6,0,0.23259083776469175
Q14833,6,0,0.3067300546129965
Q14831,6,0,0.3067300546129965
O00222,6,0,0.3067300546129965
Q9BRP0,6,0,0.3588170691656912
Q14832,6,0,0.3169618142414228
Q9UBV8,6,0,0.41636006527336195
Q15526,6,0,0.6342668914504178
Q9BZY9,6,0,0.3588170691656912
P01127,6,0,0.3240847259173844
Q9UBP0,6,0,0.30316508210559723
Q6P0N0,6,1,0.3588170691656912
Q9NYP9,6,1,0.3588170691656912
P30926,6,0,0.35243856741278934
Q15822,6,0,0.30316508210559723
P39687,6,0,0.4235772996358821
P36404,6,1,0.4095899964689651
Q9BTW9,6,1,0.4095899964689651
Q8N1B4,6,0,0.4917973247497203
Q9Y5Z7,6,0,0.6137537845315076
O43617,6,1,0.5218986674848393
O75865,6,0,0.5218986674848393
P0DI81,6,1,0.5218986674848393
Q5T215,6,0,0.5826502358454344
Q86SZ2,6,0,0.5218986674848393
Q8IUR0,6,1,0.5218986674848393
Q9UL33,6,0,0.5218986674848393
Q9Y296,6,1,0.6467842390163684
Q9Y5R8,6,1,0.5218986674848393
Q96K19,6,0,0.3588170691656912
P27352,6,0,0.30316508210559723
Q12768,6,0,0.618667821142709
Q2M389,6,0,0.618667821142709
Q9Y3C0,6,0,0.6219580524357318
O94826,6,0,0.4682892270984633
Q9NVI1,6,0,0.40132985584023345
Q9H251,6,0,0.30316508210559723
Q92575,6,0,0.3588170691656912
Q00765,6,0,0.30316508210559723
P07203,6,0,0.30316508210559723
Q9UHG0,6,0,0.30316508210559723
Q9H0W5,6,0,0.43360928858569436
P22415,6,0,0.30316508210559723
Q9GZZ6,6,0,0.30316508210559723
Q9UGM1,6,0,0.30316508210559723
Q9BZE0,6,0,0.30316508210559723
Q68DK2,6,0,0.5790286337586318
Q12955,6,0,0.3588170691656912
Q9Y2D2,6,0,0.30316508210559723
P78381,6,0,0.30316508210559723
Q5T6C5,6,0,0.5826502358454344
Q8NEM7,6,0,0.5623265779295363
Q9ULK2,6,0,0.5826502358454344
Q9NS73,6,0,0.5218986674848393
Q8NEA6,6,0,0.30316508210559723
P50570,6,1,0.38693228192209433
Q5T1M5,6,0,0.5826502358454344
O43525,6,0,0.30316508210559723
O43526,6,0,0.3169618142414228
Q15813,6,0,0.4404801754372635
Q99426,6,1,0.3588170691656912
Q5T011,6,0,0.618667821142709
Q53G59,6,0,0.4393275916629369
P00739,6,0,0.43360928858569436
P02647,6,0,0.30661681182284384
P35228,6,0,0.3588170691656912
Q86Z14,6,0,0.3576177924535648
Q9NSA1,6,0,0.3588170691656912
Q9H4Z2,6,0,0.4404801754372635
Q5BKZ1,6,0,0.30316508210559723
Q9BVT8,6,0,0.3588170691656912
Q86WV6,6,0,0.3556800544172728
Q16394,6,0,0.30316508210559723
Q93063,6,0,0.30316508210559723
O43504,6,0,0.618667821142709
Q0VGL1,6,0,0.618667821142709
Q6IAA8,6,0,0.6514096379299795
Q9Y478,6,0,0.5826502358454344
Q9NVD7,6,0,0.3588170691656912
Q8TF47,6,0,0.3588170691656912
O60609,6,0,0.35243856741278934
Q5T4W7,6,0,0.35243856741278934
Q8TB68,6,0,0.3588170691656912
P06454,6,0,0.4682892270984633
P49006,6,0,0.43374158285671394
O60568,6,0,0.3588170691656912
Q11201,6,0,0.30316508210559723
O00469,6,0,0.30316508210559723
Q8TCU5,6,0,0.43374158285671394
P30874,6,0,0.23259083776469175
Q15399,6,0,0.3240847259173844
Q96FW1,6,0,0.3588170691656912
Q9ULI3,6,0,0.3588170691656912
P07602,6,0,0.35243856741278934
Q86Y56,6,0,0.3588170691656912
P09936,6,0,0.30316508210559723
P00747,6,0,0.39660456328777705
P00749,6,0,0.38946936743301613
Q8TAA5,6,0,0.4018429185139068
Q9HAV7,6,1,0.4018429185139068
Q9H6R6,6,0,0.30316508210559723
Q15672,6,0,0.41206677931593905
P48307,6,0,0.3588170691656912
P52747,6,0,0.3588170691656912
P40939,6,0,0.48018089420442917
P16083,6,0,0.30316508210559723
P09622,6,0,0.4404801754372635
P36957,6,0,0.43374158285671394
Q8NDI1,6,0,0.3588170691656912
P14618,6,1,0.35243856741278934
Q8TDB6,6,0,0.35243856741278934
P49770,6,1,0.5697084214963499
Q9NR50,6,1,0.5697084214963499
Q9UI10,6,1,0.5697084214963499
Q14232,6,1,0.41206677931593905
Q14526,6,0,0.41206677931593905
P30273,6,0,0.30316508210559723
P49773,6,0,0.30316508210559723
Q9Y580,6,0,0.6494046728078937
Q99988,6,0,0.30316508210559723
Q9BT67,6,0,0.3556800544172728
Q15475,6,0,0.30316508210559723
Q99502,6,0,0.30316508210559723
O75449,6,0,0.43374158285671394
Q9BW62,6,0,0.43374158285671394
Q9H079,6,0,0.43374158285671394
Q9NVM4,6,0,0.41206677931593905
Q9NPG3,6,0,0.43374158285671394
Q5T1R4,6,0,0.3588170691656912
Q9H0M0,6,0,0.3588170691656912
Q13303,6,0,0.3588170691656912
Q6ZSZ5,6,0,0.3588170691656912
P40121,6,0,0.30316508210559723
Q9P260,6,0,0.3588170691656912
Q96M69,6,0,0.43374158285671394
P23415,6,0,0.3232858995305525
P48167,6,0,0.3259190921235603
O14764,6,0,0.3588170691656912
P53350,6,1,0.43360928858569436
Q5JTV8,6,0,0.30316508210559723
Q92819,6,0,0.30316508210559723
Q92839,6,0,0.30316508210559723
O00219,6,0,0.30316508210559723
Q14721,6,0,0.29306549633340284
P10721,6,0,0.28291615985125457
Q9NPH3,6,0,0.4075493117134166
Q8IXQ5,6,0,0.3588170691656912
Q9P2G9,6,0,0.30316508210559723
Q9P2J3,6,0,0.43374158285671394
Q9P2N7,6,0,0.43374158285671394
Q9Y2M5,6,0,0.3588170691656912
Q6TFL4,6,0,0.3588170691656912
Q9H0H3,6,0,0.30316508210559723
O95278,6,0,0.2931875209356681
Q9P2K6,6,0,0.30316508210559723
P16422,6,0,0.43374158285671394
Q9UJU2,6,0,0.43374158285671394
P50748,6,0,0.3588170691656912
Q969J3,6,0,0.5790286337586318
Q96GS4,6,0,0.5790286337586318
Q15691,6,0,0.4404801754372635
Q9UPY8,6,0,0.4404801754372635
O60610,6,0,0.5790286337586318
Q6PKG0,6,0,0.3588170691656912
Q8IYI0,6,0,0.43374158285671394
Q9NZL4,6,0,0.3588170691656912
P09913,6,0,0.3588170691656912
P09914,6,0,0.3588170691656912
P62807,6,1,0.5826502358454344
O95264,6,0,0.3259190921235603
P46098,6,0,0.30316508210559723
Q8WXA8,6,0,0.30316508210559723
Q70Z44,6,0,0.30316508210559723
A5X5Y0,6,0,0.30316508210559723
Q99836,6,0,0.4075493117134166
P53990,6,0,0.3588170691656912
Q7Z434,6,0,0.4047840884558714
Q8N6Q3,6,0,0.3588170691656912
Q9NXL9,6,0,0.4232543975957654
P41594,6,0,0.30316508210559723
O75386,6,0,0.4682892270984633
Q6ZRQ5,6,1,0.30316508210559723
Q86U44,6,0,0.44621708605996097
Q9HCE5,6,0,0.44621708605996097
Q969V6,6,0,0.30316508210559723
Q7L1V2,6,0,0.43374158285671394
Q86VX9,6,0,0.43374158285671394
Q96DM3,6,0,0.43374158285671394
Q6NTE8,6,0,0.43374158285671394
O60293,6,0,0.30316508210559723
Q96DE5,6,0,0.5790286337586318
P20290,6,0,0.30316508210559723
Q13765,6,1,0.30316508210559723
Q8IZF0,6,0,0.3588170691656912
Q8N2C7,6,0,0.3588170691656912
Q9P2D8,6,0,0.3588170691656912
Q9NV92,6,0,0.30316508210559723
Q12800,6,0,0.30316508210559723
O95816,6,0,0.3588170691656912
O15393,6,0,0.30316508210559723
Q8NBW4,6,0,0.3588170691656912
Q02556,6,0,0.3588170691656912
P10914,6,0,0.30316508210559723
Q9UKK6,6,0,0.30316508210559723
Q92876,6,0,0.30316508210559723
P20151,6,0,0.30316508210559723
O43521,6,0,0.4232543975957654
O00187,6,0,0.3588170691656912
Q9UNS1,6,1,0.30316508210559723
P41240,6,0,0.30316508210559723
Q96B01,6,0,0.30316508210559723
Q96TA2,6,0,0.3588170691656912
O95235,6,0,0.41206677931593905
O95256,6,0,0.3588170691656912
P01008,6,0,0.3588170691656912
P00750,6,0,0.3472280641479568
P30307,6,0,0.3588170691656912
P48061,6,0,0.30316508210559723
P54727,6,0,0.30316508210559723
P42574,6,0,0.41636006527336195
P55210,6,0,0.30316508210559723
Q86X45,6,0,0.5790286337586318
P49802,6,0,0.3576177924535648
Q92973,6,0,0.30316508210559723
Q9UM73,6,0,0.35243856741278934
P29376,6,0,0.3576177924535648
P16333,6,0,0.43489087892238765
Q9UIA9,6,0,0.30316508210559723
O00410,6,0,0.30316508210559723
O95373,6,1,0.30316508210559723
Q9UI26,6,1,0.30316508210559723
O15397,6,0,0.30316508210559723
Q9Y5L0,6,1,0.30316508210559723
Q6NUP7,6,0,0.30316508210559723
Q96S55,6,0,0.4393275916629369
Q7L523,6,0,0.5790286337586318
P04818,6,0,0.3232858995305525
Q9BZL1,6,1,0.5826502358454344
O14776,6,0,0.6399969888687291
O95400,6,0,0.6399969888687291
Q15637,6,1,0.6499424426720725
Q8N302,6,0,0.6399969888687291
Q9BQI9,6,0,0.6399969888687291
Q5H9F3,6,0,0.4875392057198853
O75916,6,0,0.3588170691656912
O94810,6,0,0.3588170691656912
Q96G75,6,0,0.5790286337586318
Q16790,6,0,0.23259083776469175
Q9Y2C9,6,0,0.3576177924535648
P52735,6,0,0.4404801754372635
Q8WVZ9,6,0,0.30316508210559723
P82979,6,0,0.35243856741278934
Q14694,6,0,0.35243856741278934
Q9ULD6,6,0,0.3588170691656912
Q8IW35,6,0,0.5790286337586318
Q8TES7,6,0,0.5790286337586318
Q9Y295,6,0,0.30316508210559723
O95677,6,0,0.30316508210559723
O95409,6,0,0.30316508210559723
Q5VT06,6,0,0.43374158285671394
Q5VWP2,6,0,0.30316508210559723
P52630,6,0,0.3588170691656912
Q00978,6,0,0.3588170691656912
Q5SW79,6,0,0.5790286337586318
Q7Z7A1,6,0,0.5790286337586318
Q96I36,6,0,0.5826502358454344
Q96QF0,6,0,0.5790286337586318
Q9UL40,6,0,0.43374158285671394
Q8N4Q1,6,1,0.30316508210559723
P43026,6,0,0.43374158285671394
Q7Z5G4,6,0,0.30316508210559723
Q9Y397,6,0,0.30316508210559723
Q9C0B5,6,0,0.30316508210559723
Q2TAP0,6,0,0.30316508210559723
Q7Z3B4,6,0,0.5826502358454344
Q9UBK9,6,1,0.30316508210559723
P19429,6,0,0.3588170691656912
P45379,6,0,0.3588170691656912
P02768,6,0,0.30316508210559723
P35908,6,0,0.30316508210559723
P04259,6,0,0.30316508210559723
P68871,6,0,0.3169618142414228
P00738,6,0,0.30316508210559723
P16066,6,0,0.30316508210559723
Q14957,6,0,0.30316508210559723
O15399,6,0,0.3169618142414228
P22459,6,0,0.325022154541801
P22460,6,0,0.3094680555500355
Q13972,6,0,0.30316508210559723
P22001,6,0,0.3094680555500355
Q16322,6,0,0.30316508210559723
Q8TDN1,6,0,0.3240847259173844
O60391,6,0,0.30316508210559723
Q14003,6,0,0.30316508210559723
Q8TAE7,6,0,0.47202307969072926
P48547,6,0,0.3059983931847889
Q8TDN2,6,0,0.30316508210559723
Q92953,6,0,0.30316508210559723
Q14722,6,0,0.4232543975957654
Q13002,6,0,0.22268343953303957
Q16478,6,0,0.3169618142414228
P39086,6,0,0.23259083776469175
Q13003,6,0,0.30316508210559723
P55854,6,0,0.30316508210559723
Q9P0U3,6,0,0.30316508210559723
Q6PIU1,6,0,0.30316508210559723
Q92624,6,0,0.30316508210559723
O00291,6,0,0.30316508210559723
Q9BQ31,6,0,0.30316508210559723
Q9NYW8,6,0,0.30316508210559723
Q03989,6,0,0.30316508210559723
Q9HBE1,6,0,0.3588170691656912
O95238,6,0,0.30316508210559723
Q9UKC9,6,0,0.30316508210559723
O95164,6,0,0.30316508210559723
P03973,6,0,0.30316508210559723
P04083,6,0,0.30316508210559723
O75556,6,0,0.30316508210559723
Q16881,6,0,0.23259083776469175
Q9BQA5,6,1,0.35243856741278934
Q8N6T7,6,0,0.30316508210559723
Q05516,6,0,0.30316508210559723
P12272,6,0,0.30316508210559723
Q5JY77,6,0,0.28291615985125457
P41180,6,0,0.22268343953303957
Q8IYM2,6,0,0.30316508210559723
Q9UJ96,6,0,0.30316508210559723
Q9UIX4,6,0,0.30316508210559723
Q9H3M0,6,0,0.47202307969072926
O95390,6,0,0.3556800544172728
Q13322,6,0,0.30316508210559723
P54284,6,0,0.3588170691656912
P28907,6,0,0.3974085207786473
P04234,6,0,0.4875392057198853
P09758,6,0,0.30316508210559723
O14508,6,0,0.4232543975957654
P28289,6,0,0.30316508210559723
O43823,6,0,0.3588170691656912
Q7L099,6,0,0.30316508210559723
Q9NWK9,6,0,0.30316508210559723
Q96G30,6,0,0.28291615985125457
O43570,6,0,0.23928571983467117
Q16099,6,0,0.30316508210559723
O95180,6,0,0.30316508210559723
Q9P0X4,6,0,0.30316508210559723
Q96P56,6,0,0.30316508210559723
P25106,6,0,0.22268343953303957
Q6UWF3,6,0,0.3588170691656912
Q13885,6,0,0.30316508210559723
P16109,6,0,0.30316508210559723
P49895,6,0,0.23928571983467117
Q6UXV0,6,0,0.35243856741278934
P39905,6,0,0.3588170691656912
P41220,6,0,0.30316508210559723
O00451,6,0,0.3588170691656912
Q99748,6,0,0.3588170691656912
P53609,6,0,0.30316508210559723
Q96EP9,6,0,0.30316508210559723
Q3KNW5,6,0,0.30316508210559723
Q12908,6,0,0.23928571983467117
P00390,6,0,0.23928571983467117
P55011,6,0,0.23259083776469175
Q13621,6,0,0.23259083776469175
P55017,6,0,0.23259083776469175
Q9NZ52,6,0,0.30316508210559723
P00751,6,0,0.3588170691656912
P98077,6,0,0.30316508210559723
P30531,6,0,0.30316508210559723
P35499,6,0,0.30316508210559723
Q6SZW1,6,0,0.43374158285671394
P02708,6,0,0.41206677931593905
P11230,6,0,0.41206677931593905
