ProteinId,split_index,true_label,pair_pred_proba
P08648,6,1,0.5341976098230583
P56199,6,0,0.5341976098230583
P23229,6,0,0.5986778182691559
O75578,6,0,0.5341976098230583
Q9UKX5,6,0,0.5341976098230583
P26012,6,0,0.5341976098230583
P38570,6,0,0.5341976098230583
P05107,6,1,0.5905208706010506
Q96CS2,6,0,0.5175980933977811
Q99871,6,0,0.5175980933977811
Q9H6D7,6,0,0.5175980933977811
Q9NVX0,6,0,0.5175980933977811
Q9H1A4,6,0,0.06229553067824623
Q9NYG5,6,0,0.06229553067824623
Q9UJX6,6,0,0.06229553067824623
Q13098,6,0,0.4155641466058762
Q9BYM8,6,0,0.5986778182691559
Q9H0F6,6,0,0.5986778182691559
P27694,6,0,0.5487343799066199
Q14790,6,1,0.5986778182691559
A8MTZ0,6,0,0.5175980933977811
Q8IWZ6,6,0,0.5175980933977811
P78537,6,0,0.2978755396228805
Q6QNY0,6,0,0.5175980933977811
Q8TDH9,6,0,0.5175980933977811
Q9NUP1,6,0,0.5175980933977811
Q9UL45,6,0,0.5175980933977811
Q92569,6,0,0.5487343799066199
P02745,6,0,0.5905208706010506
P02746,6,0,0.5905208706010506
P02747,6,0,0.5905208706010506
O15234,6,0,0.5905208706010506
P38919,6,0,0.5313210972768261
P61326,6,0,0.5905208706010506
Q9Y5S9,6,0,0.5313210972768261
P24863,6,0,0.5313210972768261
P49336,6,0,0.5487343799066199
O00716,6,0,0.5986778182691559
P55957,6,0,0.5986778182691559
P12956,6,0,0.5986778182691559
P78396,6,0,0.5986778182691559
P20248,6,0,0.5986778182691559
O95067,6,0,0.5341976098230583
Q8WWL7,6,0,0.5341976098230583
P11802,6,1,0.5487343799066199
P24385,6,1,0.5986778182691559
P30281,6,0,0.5986778182691559
P24864,6,0,0.5341976098230583
O96020,6,0,0.5341976098230583
P49643,6,0,0.5487343799066199
Q9H668,6,0,0.5986778182691559
Q92871,6,0,0.8370724849717415
Q9P2T1,6,0,0.8370724849717415
P14867,6,1,0.5313210972768261
P18507,6,0,0.539645189841129
P47870,6,0,0.4155641466058762
P28472,6,1,0.06003240112268779
Q16445,6,0,0.5313210972768261
P34903,6,1,0.41195082301904234
P31644,6,0,0.5313210972768261
O60894,6,0,0.5986778182691559
P47869,6,1,0.5905208706010506
P46098,6,1,0.5905208706010506
Q8N108,6,0,0.5986778182691559
Q14159,6,0,0.5487343799066199
Q16602,6,1,0.5487343799066199
O60895,6,0,0.5986778182691559
Q05586,6,0,0.5905208706010506
Q12879,6,1,0.5986778182691559
A6NHQ4,6,0,0.539645189841129
Q8WX94,6,0,0.41195082301904234
O14972,6,0,0.06229553067824623
O60826,6,0,0.06229553067824623
Q567U6,6,0,0.06229553067824623
Q7Z4G1,6,0,0.06229553067824623
Q86VX2,6,0,0.06229553067824623
Q86X83,6,0,0.06229553067824623
Q8N668,6,0,0.06229553067824623
Q9GZQ3,6,0,0.06229553067824623
Q9H0A8,6,0,0.06229553067824623
Q9NX08,6,0,0.06229553067824623
Q9P000,6,0,0.06229553067824623
Q9UBI1,6,0,0.06229553067824623
Q9Y6G5,6,0,0.06229553067824623
P62877,6,0,0.0
Q15369,6,0,0.06229553067824623
Q15370,6,0,0.06229553067824623
Q92624,6,0,0.5905208706010506
Q6PID8,6,0,0.5905208706010506
Q13435,6,0,0.0066292547491755135
Q15393,6,0,0.0
Q9BWJ5,6,0,0.0
Q9Y3B4,6,0,0.0066292547491755135
Q13033,6,0,0.5313210972768261
Q9Y3A3,6,0,0.5175980933977811
P63208,6,0,0.0
P40337,6,0,0.5905208706010506
O00422,6,0,0.5487343799066199
Q15287,6,0,0.5487343799066199
Q9UKV3,6,0,0.5986778182691559
Q8NHM5,6,0,0.06003240112268779
O43791,6,0,0.5487343799066199
O75461,6,0,0.539645189841129
Q86UK7,6,0,0.5487343799066199
O75420,6,0,0.5487343799066199
P26196,6,0,0.539645189841129
Q99549,6,0,0.5986778182691559
Q9Y297,6,0,0.5487343799066199
Q14188,6,0,0.06003240112268779
Q15329,6,0,0.06003240112268779
Q16254,6,0,0.06003240112268779
O15533,6,0,0.5341976098230583
P30101,6,0,0.5341976098230583
P27986,6,0,0.5487343799066199
P09012,6,0,0.0066292547491755135
Q9BUQ8,6,0,0.0066292547491755135
P08621,6,0,0.539645189841129
P09234,6,0,0.539645189841129
O14802,6,1,0.2850830102491473
O15318,6,0,0.06229553067824623
O75575,6,0,0.2850830102491473
P05423,6,0,0.2850830102491473
Q9H1D9,6,0,0.2850830102491473
Q9NW08,6,0,0.2850830102491473
Q9Y2Y1,6,0,0.2850830102491473
Q9Y535,6,0,0.2850830102491473
P19447,6,0,0.539645189841129
P50613,6,1,0.539645189841129
P51946,6,0,0.539645189841129
P51948,6,0,0.539645189841129
P20226,6,0,0.0066292547491755135
Q92994,6,0,0.5986778182691559
Q9HAW0,6,0,0.5986778182691559
Q13619,6,0,0.0066292547491755135
Q9GZY0,6,0,0.5986778182691559
Q8TEB1,6,0,0.5905208706010506
Q13326,6,0,0.193511122223905
Q16585,6,0,0.193511122223905
Q16586,6,0,0.193511122223905
Q92629,6,0,0.193511122223905
Q9UBU9,6,0,0.5986778182691559
Q8TED0,6,0,0.0
O43556,6,0,0.41195082301904234
Q96LD1,6,0,0.41195082301904234
Q8N0S2,6,0,0.41195082301904234
P41252,6,0,0.06003240112268779
P47897,6,0,0.06003240112268779
Q9P2J5,6,0,0.06003240112268779
O75787,6,0,0.0066292547491755135
P04406,6,0,0.5487343799066199
O60318,6,0,0.5313210972768261
Q9NPA8,6,0,0.0066292547491755135
Q14781,6,0,0.5175980933977811
Q8NDX5,6,0,0.539645189841129
P84090,6,0,0.06229553067824623
Q13838,6,0,0.06229553067824623
Q53F19,6,0,0.2850830102491473
Q86V81,6,0,0.056612575146395956
Q9BY77,6,0,0.06229553067824623
Q9P127,6,0,0.06229553067824623
P11277,6,0,0.5341976098230583
Q86VN1,6,0,0.5986778182691559
Q96H20,6,0,0.5986778182691559
Q9BW11,6,0,0.5341976098230583
Q99583,6,0,0.5341976098230583
Q9UH92,6,0,0.5313210972768261
Q14582,6,0,0.5986778182691559
A5YKK6,6,0,0.193511122223905
O75175,6,0,0.193511122223905
O95628,6,0,0.193511122223905
Q9UKZ1,6,0,0.193511122223905
Q9HAP2,6,0,0.5341976098230583
Q96Q45,6,0,0.18938597522530312
Q9BPU9,6,0,0.18938597522530312
Q9NXB0,6,0,0.18938597522530312
Q9P2K1,6,0,0.18938597522530312
Q9UPM9,6,0,0.18938597522530312
Q9UFF9,6,0,0.06003240112268779
Q9Y2K7,6,0,0.5487343799066199
O43719,6,0,0.0066292547491755135
P08579,6,0,0.0066292547491755135
P09661,6,0,0.0066292547491755135
Q12874,6,0,0.0066292547491755135
Q15428,6,0,0.0066292547491755135
Q15459,6,0,0.0066292547491755135
Q9NQ89,6,0,0.5905208706010506
P10600,6,1,0.5986778182691559
P37173,6,0,0.5905208706010506
P12524,6,0,0.5341976098230583
Q6PCT2,6,0,0.5487343799066199
Q68CL5,6,0,0.5905208706010506
Q8IUZ0,6,0,0.5905208706010506
P01375,6,1,0.4155641466058762
Q13489,6,0,0.5175980933977811
Q9NYJ8,6,0,0.5986778182691559
O00257,6,0,0.5175980933977811
P78364,6,0,0.539645189841129
O95503,6,0,0.5175980933977811
O95931,6,0,0.5175980933977811
Q8IXK0,6,0,0.539645189841129
Q96Q11,6,0,0.5986778182691559
Q9HC52,6,0,0.5175980933977811
Q96M63,6,0,0.5905208706010506
O60832,6,0,0.5313210972768261
Q9BUR4,6,0,0.5313210972768261
Q9NPE3,6,0,0.5313210972768261
Q9NX24,6,0,0.5313210972768261
Q9NY12,6,0,0.5313210972768261
Q13573,6,0,0.5905208706010506
Q9BQ70,6,0,0.5313210972768261
P60842,6,0,0.5487343799066199
P33240,6,0,0.5313210972768261
Q9P2I0,6,0,0.5175980933977811
Q9H0L4,6,0,0.5986778182691559
Q9Y2F5,6,0,0.5313210972768261
O00472,6,0,0.5487343799066199
Q9HB65,6,0,0.5487343799066199
P05198,6,0,0.5986778182691559
P20042,6,0,0.5986778182691559
P41091,6,0,0.5986778182691559
Q70Z44,6,0,0.5341976098230583
P62495,6,0,0.5986778182691559
Q8NDF8,6,0,0.5986778182691559
Q5XG87,6,0,0.5986778182691559
O60293,6,0,0.5313210972768261
Q5T8P6,6,0,0.5905208706010506
Q86U42,6,0,0.5313210972768261
Q9P2N5,6,0,0.5905208706010506
Q9UF56,6,0,0.5487343799066199
Q68CZ1,6,0,0.5986778182691559
P15291,6,0,0.5341976098230583
P53384,6,0,0.5341976098230583
Q9Y5Y2,6,0,0.5341976098230583
O14964,6,0,0.5986778182691559
Q96T76,6,0,0.5487343799066199
Q9Y3D0,6,0,0.5487343799066199
Q14999,6,0,0.41195082301904234
Q9H5X1,6,0,0.5986778182691559
Q8IYB8,6,0,0.5341976098230583
O00541,6,0,0.5986778182691559
Q14137,6,0,0.5986778182691559
Q14957,6,0,0.5341976098230583
Q96BT7,6,0,0.5341976098230583
P55210,6,0,0.8370724849717415
P48506,6,0,0.5341976098230583
Q92769,6,1,0.3779460447783545
Q9H147,6,0,0.5487343799066199
Q99575,6,0,0.539645189841129
P09619,6,1,0.5313210972768261
O15399,6,0,0.5341976098230583
P00441,6,0,0.8370724849717415
P53611,6,0,0.5341976098230583
O14764,6,0,0.5313210972768261
P48169,6,0,0.5313210972768261
Q15853,6,0,0.5341976098230583
Q8WYQ5,6,0,0.5341976098230583
Q13323,6,0,0.5341976098230583
A0JLT2,6,0,0.0066292547491755135
O43513,6,0,0.0066292547491755135
O60244,6,0,0.0066292547491755135
O75448,6,0,0.0066292547491755135
O75586,6,0,0.0066292547491755135
O95402,6,0,0.0066292547491755135
Q13503,6,0,0.0066292547491755135
Q15528,6,0,0.0066292547491755135
Q6P2C8,6,0,0.0066292547491755135
Q96G25,6,0,0.0066292547491755135
Q96HR3,6,0,0.0066292547491755135
Q96RN5,6,0,0.0066292547491755135
Q9BTT4,6,0,0.0066292547491755135
Q9BUE0,6,0,0.0066292547491755135
Q9H204,6,0,0.0066292547491755135
Q9H944,6,0,0.0066292547491755135
Q9NPJ6,6,0,0.0066292547491755135
Q9NVC6,6,0,0.0066292547491755135
Q9NWA0,6,0,0.0066292547491755135
Q9NX70,6,0,0.0066292547491755135
Q9P086,6,0,0.0066292547491755135
Q9Y2X0,6,0,0.0066292547491755135
Q9Y3C7,6,0,0.0066292547491755135
Q93074,6,0,0.5905208706010506
Q8N1B3,6,0,0.5341976098230583
P51787,6,0,0.5905208706010506
Q6P0N0,6,0,0.5986778182691559
Q9NYP9,6,0,0.5986778182691559
P45379,6,0,0.5986778182691559
P18827,6,1,0.5986778182691559
O43633,6,0,0.06003240112268779
Q9Y3E7,6,0,0.06003240112268779
P29460,6,0,0.5313210972768261
Q9NPF7,6,0,0.5487343799066199
Q9UKT7,6,0,0.5487343799066199
Q9UKC9,6,0,0.5487343799066199
Q13309,6,0,0.5487343799066199
Q00526,6,0,0.5341976098230583
P54132,6,0,0.5487343799066199
Q5PSV4,6,0,0.056612575146395956
Q96ST3,6,0,0.2850830102491473
Q9H7L9,6,0,0.056612575146395956
O75182,6,0,0.06229553067824623
O15294,6,0,0.0066292547491755135
Q8NFU7,6,0,0.2850830102491473
P78527,6,1,0.5986778182691559
Q6ZNX1,6,0,0.5487343799066199
Q86V20,6,0,0.5487343799066199
Q8IYI0,6,0,0.5487343799066199
Q9UI95,6,0,0.41195082301904234
P16066,6,1,0.8370724849717415
Q13535,6,1,0.5341976098230583
Q8WXE1,6,0,0.5341976098230583
Q8ND76,6,0,0.5986778182691559
Q9BSB4,6,0,0.5487343799066199
P42575,6,0,0.5986778182691559
Q13257,6,0,0.5905208706010506
Q9HAD4,6,0,0.5986778182691559
P98161,6,0,0.5341976098230583
P29466,6,1,0.5175980933977811
Q9ULZ3,6,0,0.5175980933977811
Q96P20,6,1,0.5986778182691559
O14862,6,0,0.5986778182691559
Q13075,6,0,0.5487343799066199
Q9BXX0,6,0,0.8370724849717415
P42345,6,1,0.5313210972768261
P85299,6,0,0.5905208706010506
Q6R327,6,0,0.5905208706010506
P21941,6,0,0.5341976098230583
Q92878,6,0,0.5313210972768261
Q99708,6,0,0.5313210972768261
Q13201,6,0,0.8370724849717415
P28370,6,0,0.5905208706010506
O00339,6,0,0.8370724849717415
O15232,6,0,0.5341976098230583
Q9H8L6,6,0,0.8370724849717415
O95460,6,0,0.8370724849717415
O00300,6,0,0.8370724849717415
O43463,6,0,0.5986778182691559
Q13185,6,0,0.5986778182691559
P05121,6,1,0.5487343799066199
Q8WVT3,6,0,0.06003240112268779
O00471,6,0,0.4155641466058762
O60645,6,0,0.4155641466058762
Q8IYI6,6,0,0.4155641466058762
Q8TAG9,6,0,0.5175980933977811
Q96A65,6,0,0.4155641466058762
Q96KP1,6,0,0.4155641466058762
Q9NV70,6,0,0.4155641466058762
Q9UPT5,6,0,0.4155641466058762
Q9Y2D4,6,0,0.5175980933977811
P05113,6,1,0.5313210972768261
Q8N4P2,6,0,0.06229553067824623
Q8WYA0,6,0,0.06229553067824623
Q96AJ1,6,0,0.06229553067824623
Q96LB3,6,0,0.06229553067824623
Q9UG01,6,0,0.06229553067824623
P63167,6,0,0.5313210972768261
P49715,6,0,0.4155641466058762
Q96AY2,6,0,0.5341976098230583
P53567,6,0,0.41195082301904234
P05388,6,0,0.0
P30050,6,0,0.0
P62906,6,0,0.0
P62945,6,0,0.0
Q6P5R6,6,0,0.0
P35228,6,1,0.5986778182691559
P08708,6,0,0.0066292547491755135
P08865,6,0,0.0066292547491755135
P15880,6,0,0.0066292547491755135
P23396,6,0,0.0066292547491755135
P25398,6,0,0.0066292547491755135
P39019,6,0,0.0066292547491755135
P42677,6,0,0.0066292547491755135
P46781,6,0,0.0066292547491755135
P46782,6,0,0.0066292547491755135
P46783,6,0,0.0066292547491755135
P60866,6,0,0.0066292547491755135
P61247,6,0,0.0066292547491755135
P62081,6,0,0.0066292547491755135
P62241,6,0,0.0066292547491755135
P62244,6,0,0.0066292547491755135
P62249,6,0,0.0066292547491755135
P62263,6,0,0.0066292547491755135
P62266,6,0,0.0066292547491755135
P62269,6,0,0.0066292547491755135
P62273,6,0,0.0066292547491755135
P62277,6,0,0.0066292547491755135
P62280,6,0,0.0066292547491755135
P62701,6,0,0.0066292547491755135
P62841,6,0,0.0066292547491755135
P62847,6,0,0.0066292547491755135
P62851,6,0,0.0066292547491755135
P62854,6,0,0.0066292547491755135
P62857,6,0,0.0066292547491755135
P62861,6,0,0.0066292547491755135
P63220,6,0,0.0066292547491755135
P63244,6,0,0.0066292547491755135
P27918,6,0,0.5986778182691559
Q8N6L1,6,0,0.4155641466058762
Q14240,6,0,0.5487343799066199
O43432,6,0,0.5487343799066199
Q16595,6,0,0.5313210972768261
O43790,6,0,0.5341976098230583
O95299,6,0,0.0
O75934,6,0,0.41195082301904234
Q99459,6,0,0.41195082301904234
Q9P013,6,0,0.41195082301904234
A4GXA9,6,0,0.5341976098230583
O00329,6,1,0.5487343799066199
Q8WVM7,6,0,0.5487343799066199
Q8N3U4,6,0,0.5487343799066199
Q8IY18,6,0,0.4155641466058762
Q96SB8,6,0,0.4155641466058762
P01562,6,1,0.5986778182691559
P01567,6,0,0.5986778182691559
P05014,6,0,0.5986778182691559
P01569,6,0,0.5986778182691559
P05013,6,0,0.5986778182691559
P32881,6,0,0.5986778182691559
P01566,6,0,0.5986778182691559
P01570,6,0,0.5986778182691559
P05015,6,0,0.5986778182691559
P01571,6,0,0.5986778182691559
P01568,6,0,0.5986778182691559
P01574,6,1,0.5986778182691559
Q86WN2,6,0,0.5986778182691559
Q9P0W0,6,0,0.5986778182691559
O43264,6,0,0.5905208706010506
P50748,6,0,0.5986778182691559
P57678,6,0,0.4155641466058762
Q8WXD5,6,0,0.4155641466058762
Q9H840,6,0,0.4155641466058762
Q9NWZ8,6,0,0.4155641466058762
Q9UHI6,6,0,0.4155641466058762
O00303,6,0,0.2978755396228805
O15371,6,0,0.2978755396228805
O15372,6,0,0.2978755396228805
O75821,6,0,0.2978755396228805
P55884,6,0,0.2978755396228805
P60228,6,0,0.2978755396228805
Q13347,6,0,0.2978755396228805
Q14152,6,0,0.2978755396228805
Q7L2H7,6,0,0.2978755396228805
Q99613,6,0,0.2978755396228805
Q9Y262,6,0,0.2978755396228805
P61812,6,1,0.5986778182691559
Q8NDV3,6,0,0.5313210972768261
Q9UJ98,6,0,0.5313210972768261
Q96ER9,6,0,0.5341976098230583
P06858,6,0,0.5341976098230583
Q8IV16,6,0,0.5341976098230583
Q9H2G9,6,0,0.5341976098230583
O15151,6,0,0.5986778182691559
Q00987,6,0,0.5986778182691559
O75496,6,0,0.5905208706010506
Q53H12,6,0,0.5313210972768261
Q9BSF4,6,0,0.5313210972768261
Q3ZCQ8,6,0,0.2978755396228805
Q8TAA5,6,0,0.2978755396228805
Q9HAV7,6,0,0.2978755396228805
P60763,6,0,0.5313210972768261
Q16891,6,0,0.41195082301904234
Q5XKP0,6,0,0.41195082301904234
Q6UXV4,6,0,0.41195082301904234
Q9BUR5,6,0,0.41195082301904234
Q9NWS0,6,0,0.193511122223905
Q9Y4R8,6,0,0.5986778182691559
Q8WWB5,6,0,0.5487343799066199
Q9NVR5,6,0,0.5487343799066199
P05156,6,0,0.5986778182691559
Q8N3R9,6,0,0.5905208706010506
Q12959,6,0,0.5487343799066199
Q14160,6,0,0.5175980933977811
P05165,6,0,0.5341976098230583
Q16740,6,0,0.5341976098230583
P83436,6,0,0.5175980933977811
Q14746,6,0,0.5175980933977811
Q8WTW3,6,0,0.5175980933977811
Q96JB2,6,0,0.5175980933977811
Q96MW5,6,0,0.5175980933977811
Q9UP83,6,0,0.5175980933977811
Q9Y2V7,6,0,0.5175980933977811
Q6NUQ1,6,0,0.5986778182691559
Q5VIR6,6,0,0.5905208706010506
Q8N1B4,6,0,0.5905208706010506
Q96JG6,6,0,0.5487343799066199
Q9P1Q0,6,0,0.5487343799066199
O75140,6,0,0.5986778182691559
Q12980,6,0,0.5986778182691559
Q8WTW4,6,0,0.5986778182691559
Q5T011,6,0,0.5487343799066199
P05231,6,1,0.5986778182691559
P05112,6,1,0.5487343799066199
P55084,6,0,0.5341976098230583
Q9BXW9,6,0,0.5341976098230583
Q9NVI1,6,0,0.5341976098230583
Q8IYD8,6,0,0.5487343799066199
Q9BTP7,6,0,0.5487343799066199
O60762,6,0,0.5986778182691559
O94777,6,0,0.4155641466058762
P14784,6,1,0.5313210972768261
P40933,6,1,0.5487343799066199
Q13261,6,0,0.5487343799066199
Q9H845,6,0,0.5313210972768261
O96007,6,0,0.5341976098230583
O96033,6,0,0.5341976098230583
P18847,6,0,0.06229553067824623
Q52LJ0,6,0,0.41195082301904234
Q8NCA5,6,0,0.41195082301904234
Q16520,6,0,0.056612575146395956
P15407,6,0,0.5487343799066199
Q96SY0,6,0,0.18938597522530312
Q9NVM9,6,0,0.18938597522530312
P20963,6,0,0.539645189841129
P57054,6,0,0.41195082301904234
Q92535,6,0,0.41195082301904234
O43292,6,0,0.5905208706010506
Q92643,6,0,0.5905208706010506
Q969N2,6,0,0.5905208706010506
Q96S52,6,0,0.5905208706010506
Q9H490,6,0,0.5905208706010506
Q9NS37,6,0,0.5986778182691559
P11171,6,0,0.5986778182691559
Q9Y2D1,6,0,0.5905208706010506
P18850,6,0,0.5986778182691559
Q99941,6,0,0.5487343799066199
P17861,6,0,0.5986778182691559
Q8N9N2,6,0,0.5986778182691559
Q15650,6,0,0.5986778182691559
Q8NFR3,6,0,0.5487343799066199
Q9Y4A5,6,0,0.0
Q3T906,6,0,0.5341976098230583
Q9UJJ9,6,0,0.5341976098230583
O76003,6,0,0.5341976098230583
Q96A33,6,0,0.5341976098230583
Q92993,6,0,0.056612575146395956
O14686,6,0,0.4155641466058762
O15047,6,0,0.4155641466058762
Q9P0U4,6,0,0.193511122223905
Q9UPS6,6,0,0.06003240112268779
O95251,6,0,0.41195082301904234
Q00059,6,0,0.5986778182691559
O00148,6,0,0.06229553067824623
Q08050,6,0,0.41195082301904234
Q9BT43,6,0,0.06229553067824623
Q92901,6,0,0.0
Q8N205,6,0,0.5986778182691559
O75072,6,0,0.5986778182691559
Q9H9S5,6,0,0.5986778182691559
Q96II8,6,0,0.5986778182691559
Q02410,6,0,0.5905208706010506
Q969H0,6,0,0.5487343799066199
P23246,6,0,0.5986778182691559
Q8WXF1,6,0,0.5986778182691559
Q15233,6,0,0.5986778182691559
Q8N3Y1,6,0,0.5905208706010506
Q9UKB1,6,0,0.5487343799066199
P23415,6,0,0.5341976098230583
P48167,6,0,0.5487343799066199
P23416,6,0,0.5341976098230583
O75311,6,0,0.5341976098230583
P41002,6,0,0.5487343799066199
Q9NRG0,6,0,0.5487343799066199
Q8IUR7,6,0,0.06003240112268779
Q9NWU2,6,0,0.06003240112268779
Q9Y3I1,6,0,0.5487343799066199
Q9Y490,6,0,0.5341976098230583
Q9UK97,6,0,0.5487343799066199
Q8IX29,6,0,0.5487343799066199
P06746,6,0,0.41195082301904234
Q5XUX0,6,0,0.5487343799066199
Q8NEA4,6,0,0.5487343799066199
Q15572,6,0,0.5905208706010506
Q15573,6,0,0.5905208706010506
Q4G163,6,0,0.5487343799066199
O00168,6,0,0.5986778182691559
P0DKB6,6,0,0.5341976098230583
O60306,6,0,0.5905208706010506
Q96NB3,6,0,0.5905208706010506
Q9HCS7,6,0,0.5905208706010506
Q9ULR0,6,0,0.5905208706010506
Q96DY2,6,0,0.06003240112268779
Q9H069,6,0,0.06003240112268779
Q9H7Z6,6,0,0.193511122223905
Q1ZZU3,6,0,0.5341976098230583
Q86XK3,6,0,0.5341976098230583
Q96FV3,6,0,0.5487343799066199
Q9UKV5,6,0,0.5341976098230583
Q14802,6,0,0.5986778182691559
P59646,6,0,0.5986778182691559
P58549,6,0,0.5986778182691559
Q68DK7,6,0,0.5487343799066199
Q8WWB3,6,0,0.18938597522530312
Q96FJ2,6,0,0.18938597522530312
Q9HBJ8,6,0,0.5341976098230583
P51114,6,0,0.5986778182691559
Q16394,6,0,0.5341976098230583
Q93063,6,0,0.5341976098230583
P51116,6,0,0.5986778182691559
O00219,6,0,0.5986778182691559
Q92839,6,0,0.5986778182691559
Q92819,6,0,0.5986778182691559
P0C1Z6,6,0,0.06229553067824623
Q6P4R8,6,0,0.06229553067824623
Q13002,6,0,0.5905208706010506
Q16478,6,0,0.5487343799066199
Q13003,6,0,0.5905208706010506
P39086,6,1,0.5905208706010506
Q14527,6,0,0.5986778182691559
Q9UN88,6,0,0.5986778182691559
Q99928,6,0,0.5487343799066199
Q16099,6,0,0.5487343799066199
P18505,6,0,0.5175980933977811
P35658,6,0,0.0066292547491755135
P37198,6,0,0.0066292547491755135
Q7Z3B4,6,0,0.0066292547491755135
Q8N1F7,6,0,0.0066292547491755135
Q9BW27,6,0,0.0066292547491755135
P42262,6,1,0.5341976098230583
Q9H334,6,0,0.5986778182691559
O15409,6,0,0.5986778182691559
O43734,6,1,0.539645189841129
Q9BZS1,6,0,0.8370724849717415
Q8IVH2,6,0,0.5986778182691559
Q13490,6,0,0.5175980933977811
O00267,6,0,0.5341976098230583
P63272,6,0,0.5341976098230583
Q8IYD1,6,0,0.5341976098230583
Q9NVX7,6,0,0.5986778182691559
P01374,6,1,0.5313210972768261
Q06643,6,0,0.5986778182691559
P36957,6,0,0.5487343799066199
Q8IZ40,6,0,0.5487343799066199
Q8N344,6,0,0.5986778182691559
P36222,6,0,0.5487343799066199
O43557,6,1,0.5487343799066199
Q92750,6,0,0.18938597522530312
O95407,6,0,0.5341976098230583
P46531,6,1,0.5986778182691559
Q92585,6,0,0.5986778182691559
Q9Y6K1,6,1,0.5341976098230583
Q9NSG2,6,0,0.5341976098230583
Q6ZNK6,6,0,0.5341976098230583
P42574,6,0,0.8370724849717415
P55212,6,0,0.8370724849717415
P20809,6,0,0.5986778182691559
O95619,6,0,0.42254912804850653
Q9NPF5,6,0,0.42254912804850653
Q96L91,6,0,0.056612575146395956
O95347,6,0,0.5175980933977811
Q9NTJ3,6,0,0.5175980933977811
O00522,6,0,0.5487343799066199
Q86XI2,6,0,0.5905208706010506
P40692,6,0,0.5487343799066199
O60673,6,0,0.5487343799066199
P54277,6,0,0.5341976098230583
P84022,7,0,0.5951903928175243
Q13485,7,0,0.5756818223668809
Q15796,7,0,0.6026003320293536
P61964,7,0,0.43839121232492334
Q9UQP3,7,0,0.7930282382463969
P04839,7,0,0.43150110499458605
Q99973,7,0,0.6026003320293536
Q92752,7,0,0.7930282382463969
Q9UHD0,7,0,0.6026003320293536
Q9Y4E6,7,0,0.5756818223668809
Q8TDJ6,7,0,0.6026003320293536
P48059,7,0,0.5756818223668809
Q13418,7,0,0.5951903928175243
Q13007,7,0,0.5756818223668809
Q7Z4I7,7,0,0.5756818223668809
Q9NPH9,7,0,0.6026003320293536
O95149,7,0,0.5002898977375808
P43034,7,0,0.6026003320293536
Q8IUC6,7,0,0.5002898977375808
P61244,7,0,0.03529518650485186
Q05195,7,0,0.6026003320293536
Q00839,7,0,0.5951903928175243
P41238,7,0,0.5756818223668809
Q9BQG0,7,0,0.43150110499458605
Q9NR30,7,0,0.43150110499458605
O43524,7,0,0.6026003320293536
P01106,7,0,0.5756818223668809
P13224,7,0,0.5951903928175243
P14770,7,0,0.5951903928175243
P63104,7,0,0.5002898977375808
Q8TEP8,7,0,0.5002898977375808
Q12768,7,0,0.5800923963630055
Q2M389,7,0,0.5800923963630055
Q641Q2,7,0,0.45737105334016553
Q92784,7,0,0.03529518650485186
Q9BQE9,7,0,0.06533658663577807
P24043,7,0,0.5874550116661712
P55268,7,0,0.5800923963630055
O94986,7,0,0.5002898977375808
P52298,7,0,0.5002898977375808
Q09161,7,0,0.6026003320293536
Q96AP0,7,0,0.5874550116661712
P06400,7,0,0.3945180804813049
Q9NY27,7,0,0.5756818223668809
Q86U44,7,0,0.5874550116661712
Q9HCE5,7,0,0.5874550116661712
Q9H7E2,7,0,0.5002898977375808
Q96P44,7,0,0.7930282382463969
Q96A83,7,0,0.7930282382463969
Q2UY09,7,0,0.7930282382463969
Q13751,7,0,0.6026003320293536
Q13753,7,0,0.5951903928175243
Q9Y6N6,7,0,0.5874550116661712
P17301,7,1,0.5002898977375808
P20701,7,1,0.5002898977375808
P11215,7,0,0.5002898977375808
P20702,7,0,0.5002898977375808
Q13349,7,0,0.5002898977375808
Q99638,7,0,0.6026003320293536
Q8TF05,7,0,0.5002898977375808
Q6NUP7,7,0,0.5002898977375808
Q7Z4H7,7,0,0.43150110499458605
Q96CS2,7,0,0.43150110499458605
Q9H6D7,7,0,0.43150110499458605
Q9NVX0,7,0,0.43150110499458605
P60006,7,0,0.03529518650485186
Q13042,7,0,0.03529518650485186
Q8NHZ8,7,0,0.03529518650485186
Q96DE5,7,0,0.03529518650485186
Q9BS18,7,0,0.03529518650485186
Q9NYG5,7,0,0.03529518650485186
Q9UJX2,7,0,0.03529518650485186
Q9UJX4,7,0,0.03529518650485186
Q9UJX5,7,0,0.03529518650485186
P61201,7,0,0.45737105334016553
Q13098,7,0,0.45737105334016553
Q99627,7,0,0.45737105334016553
Q9BT78,7,0,0.45737105334016553
Q9UBW8,7,0,0.43150110499458605
Q9UNS2,7,0,0.45737105334016553
Q9H9Q2,7,0,0.43150110499458605
P04085,7,0,0.5756818223668809
P01127,7,1,0.5756818223668809
Q9BYM8,7,0,0.6026003320293536
Q9H0F6,7,0,0.6026003320293536
Q9Y5N6,7,0,0.5874550116661712
Q3SYG4,7,0,0.43150110499458605
Q8NFJ9,7,0,0.43150110499458605
Q96RK4,7,0,0.43150110499458605
Q9BXC9,7,0,0.43150110499458605
Q92569,7,0,0.5756818223668809
