ProteinId,split_index,true_label,hyper_pred_proba
Q9GZL7,4,0,0.3514967710174518
P61009,4,0,0.5496454396620072
Q9Y6A9,4,0,0.5496454396620072
Q13224,4,0,0.649302978731551
Q6PJG2,4,0,0.5086149066093748
Q92769,4,1,0.5662025933224484
Q8IZH2,4,0,0.2490933665705378
Q96F86,4,0,0.2490933665705378
O75818,4,0,0.09460431105882675
P78345,4,0,0.09460431105882675
P78346,4,0,0.09066773042103307
Q99259,4,0,0.8297352478394708
Q05329,4,0,0.8297352478394708
P14618,4,0,0.8551639985774095
Q92466,4,0,0.11985016525676903
P30613,4,1,0.686153225443493
P35222,4,0,0.49266525665145317
Q92845,4,0,0.5850803577004008
O15055,4,0,0.7111690222703613
Q16526,4,0,0.8093447592771917
Q49AN0,4,0,0.8093447592771917
O15534,4,0,0.7111690222703613
P56645,4,0,0.7111690222703613
Q15648,4,0,0.06708232091458556
Q71SY5,4,0,0.06708232091458556
O00327,4,0,0.5204828125560153
O15516,4,0,0.7339115814241393
Q8WYA1,4,0,0.5204828125560153
Q9NZV8,4,0,0.5578937180385372
P48544,4,0,0.334069267614958
P48549,4,0,0.334069267614958
P19429,4,0,0.4793746198204635
Q16543,4,0,0.7482443094366448
Q96E14,4,0,0.158563628819256
Q9H9A7,4,0,0.158563628819256
Q96ST3,4,0,0.09226455658527903
Q9H0E3,4,0,0.06678208182380661
O75182,4,0,0.1559396492834839
Q8NFU7,4,0,0.08712041851190858
Q7Z6L1,4,0,0.3124679150892175
Q9Y2Z9,4,0,0.15692957001797236
Q9Y3A0,4,0,0.15692957001797236
O75143,4,0,0.42806186501947435
O75385,4,0,0.42806186501947435
Q8TDY2,4,0,0.4579934728715207
P08559,4,0,0.6859212651707662
P11177,4,0,0.836489337008616
P99999,4,0,0.5005569211250023
P42701,4,0,0.44255266323245
Q5VWK5,4,0,0.47806276665720104
Q13563,4,0,0.5578937180385372
Q9Y5B9,4,0,0.49266525665145317
O95996,4,0,0.12053663924020572
Q9BPZ7,4,0,0.11788738389866961
O60934,4,0,0.5975127570796666
O75419,4,0,0.1686430232227749
Q96T23,4,0,0.25391452062759695
O43463,4,0,0.3514967710174518
Q13185,4,0,0.2565501125473585
P63279,4,0,0.5415513417585864
Q13469,4,0,0.5274307283504649
P61088,4,0,0.7339115814241393
Q13404,4,0,0.5204828125560153
Q03405,4,0,0.5916712104020031
Q9P0L0,4,0,0.49266525665145317
P13232,4,0,0.5618205585830957
P16871,4,0,0.5618205585830957
P31785,4,0,0.4001657720835939
Q96A65,4,0,0.10033730962268173
O75469,4,0,0.3368044359195525
P19793,4,1,0.779098217938642
O00255,4,1,0.3144031107959979
P17535,4,0,0.5452411054169658
O43237,4,0,0.15692957001797236
Q13409,4,0,0.15692957001797236
Q14204,4,0,0.15692957001797236
Q9NP97,4,0,0.15692957001797236
Q969J3,4,0,0.17069643775765395
O43747,4,0,0.5159433546569289
Q10567,4,0,0.5159433546569289
P56377,4,0,0.39789481324781517
O00203,4,0,0.5164431168424876
Q92572,4,0,0.5164431168424876
P59780,4,0,0.5164431168424876
Q13367,4,0,0.5164431168424876
P32927,4,0,0.8039308063022044
P04141,4,1,0.39984790088365757
P15509,4,0,0.39984790088365757
Q15596,4,0,0.6616849625019884
O95782,4,0,0.4643661811160601
P53680,4,0,0.5496454396620072
P63010,4,0,0.5496454396620072
Q96CW1,4,0,0.5496454396620072
O94973,4,0,0.4643661811160601
O00189,4,0,0.42806186501947435
Q9UPM8,4,0,0.42806186501947435
Q9Y587,4,0,0.42806186501947435
P03372,4,1,0.5312208572817089
Q15788,4,0,0.6616849625019884
O43299,4,0,0.42806186501947435
Q2VPB7,4,0,0.42806186501947435
Q9NUS5,4,0,0.42806186501947435
P62888,4,0,0.06718797607223807
P62987,4,0,0.06718797607223807
P27930,4,0,0.6505902258394692
P62979,4,0,0.06708232091458556
P14778,4,1,0.7205942031225947
P01137,4,1,0.861596063935946
Q15819,4,0,0.5204828125560153
P04843,4,0,0.17483546263067545
P04844,4,0,0.17483546263067545
P0C6T2,4,0,0.17483546263067545
P39656,4,0,0.17483546263067545
P46977,4,0,0.3003179839653122
P61165,4,0,0.17483546263067545
P61803,4,0,0.17483546263067545
Q9NRP0,4,0,0.3003179839653122
Q8TCJ2,4,0,0.16415001596841589
Q9H0U3,4,0,0.19333577486058992
Q13131,4,0,0.7780216649776509
Q9Y478,4,0,0.7780216649776509
Q96BD8,4,0,0.4793746198204635
Q6P1K2,4,0,0.09739736374974117
Q9H081,4,0,0.09739736374974117
O95229,4,0,0.2212982022167459
A8MT69,4,0,0.19849999161943832
Q03188,4,0,0.08717839515415549
Q13352,4,0,0.08717839515415549
Q5EE01,4,0,0.08717839515415549
Q6IPU0,4,0,0.08717839515415549
Q71F23,4,0,0.08717839515415549
Q7L2Z9,4,0,0.08717839515415549
Q8N0S6,4,0,0.08717839515415549
Q8N2Z9,4,0,0.19849999161943832
Q92674,4,0,0.08717839515415549
Q96BT3,4,0,0.08717839515415549
Q9BS16,4,0,0.08717839515415549
Q9BU64,4,0,0.08717839515415549
Q9H3R5,4,0,0.08717839515415549
O60494,4,0,0.5578937180385372
Q9BXJ7,4,0,0.4793398850393728
O43741,4,0,0.7780216649776509
Q8WYA6,4,0,0.35350686515497737
P19838,4,0,0.5996981274630008
Q00653,4,0,0.5996981274630008
Q04864,4,0,0.44054774879136416
Q01201,4,0,0.4024148811499679
Q9NPA0,4,0,0.16533596763915068
P26717,4,0,0.5476346367129686
Q8IX21,4,0,0.10033730962268173
Q16186,4,0,0.0671598271633409
Q99460,4,0,0.0671598271633409
P01563,4,1,0.5825132894816674
P17181,4,1,0.43403893467082255
P48551,4,0,0.43403893467082255
P05000,4,0,0.5825132894816674
Q8IU54,4,0,0.5274307283504649
Q8IU57,4,0,0.7574108221019037
Q8IZJ0,4,0,0.5274307283504649
Q8IZI9,4,0,0.5274307283504649
K9M1U5,4,0,0.5274307283504649
P01579,4,1,0.8783396661547189
P15260,4,0,0.5298843504295152
P38484,4,0,0.5298843504295152
O14893,4,0,0.4106469095801618
P42226,4,0,0.8297352478394708
P06858,4,0,0.49266525665145317
Q8IV16,4,0,0.49266525665145317
P04637,4,1,0.2366750898694653
P00395,4,0,0.3679368527341855
P00403,4,0,0.3679368527341855
P00414,4,0,0.3679368527341855
P09669,4,0,0.3679368527341855
P10176,4,0,0.3679368527341855
P10606,4,0,0.3679368527341855
P12074,4,0,0.3679368527341855
P13073,4,0,0.3679368527341855
P14406,4,0,0.3679368527341855
P14854,4,0,0.3679368527341855
P15954,4,0,0.3679368527341855
P20674,4,0,0.3679368527341855
P24311,4,0,0.3679368527341855
P62072,4,0,0.8497775398123719
Q53H12,4,0,0.5515545848850617
Q9Y5J7,4,0,0.8206899425272682
Q9Y5J6,4,0,0.2512889044134794
P38646,4,0,0.08656551679501766
O60220,4,0,0.5669028475271077
Q9Y5L4,4,0,0.7482443094366448
Q9Y5J9,4,0,0.5669028475271077
Q9Y512,4,0,0.3514967710174518
P60763,4,0,0.13781593491259714
Q9BRQ6,4,0,0.196976246962307
Q9NX63,4,0,0.196976246962307
P49815,4,0,0.4818097055848118
O95563,4,0,0.7339115814241393
Q9Y5U8,4,0,0.5204828125560153
P01031,4,1,0.6491385476534107
P02748,4,0,0.4572378360982277
P07358,4,0,0.34995676576229157
P07360,4,0,0.34995676576229157
P10643,4,0,0.34995676576229157
P13671,4,0,0.15866370793383372
Q9BUF7,4,0,0.25708579557531064
Q12959,4,0,0.12619266661429757
O43716,4,0,0.3514967710174518
O75879,4,0,0.3514967710174518
Q16740,4,0,0.5485173186034069
Q9H9E3,4,0,0.15987536447672382
Q96AX1,4,0,0.18470570476297668
Q9H269,4,0,0.18470570476297668
P08887,4,1,0.45809254078824596
P10515,4,0,0.5668066686391304
P24394,4,1,0.6782386811763728
P78552,4,0,0.5850803577004008
Q9H267,4,0,0.49266525665145317
P29803,4,0,0.47601108558760535
P40939,4,0,0.5578937180385372
Q8NCN5,4,0,0.334069267614958
Q6NZ36,4,0,0.3552078684949119
Q9NPI8,4,0,0.13669287741349678
Q9BRA0,4,0,0.3514967710174518
P11473,4,1,0.5472983649640322
Q13133,4,1,0.5472983649640322
Q9Y375,4,0,0.15692957001797236
Q52LJ0,4,0,0.196976246962307
Q8NCA5,4,0,0.196976246962307
Q9Y224,4,0,0.196976246962307
Q14919,4,0,0.5476346367129686
Q6P9B9,4,0,0.1257440623364073
Q75QN2,4,0,0.1257440623364073
Q8N201,4,0,0.1257440623364073
Q96HW7,4,0,0.1257440623364073
Q9H0H0,4,0,0.1257440623364073
Q9NVH2,4,0,0.1257440623364073
Q9NVR2,4,0,0.1257440623364073
Q9UL03,4,0,0.1257440623364073
P01589,4,1,0.47806276665720104
A0A5B9,4,0,0.1946052173227462
P01848,4,0,0.24740252855408398
P09693,4,0,0.6661287664454753
P28702,4,0,0.8093447592771917
P55055,4,1,0.5472983649640322
Q16236,4,1,0.5459971381564078
P01850,4,0,0.1946052173227462
B7Z8K6,4,0,0.21141404431411667
P0CF51,4,0,0.12327792458524464
P18850,4,0,0.7650521371992567
Q99941,4,0,0.7906372131736347
P03986,4,0,0.12327792458524464
P10827,4,0,0.5469215471116781
Q8N3C0,4,0,0.15137070928022314
Q9H1I8,4,0,0.15137070928022314
O15269,4,0,0.8037159289511413
O15270,4,0,0.5850803577004008
Q969W0,4,0,0.5850803577004008
Q9NUV7,4,0,0.5850803577004008
P01732,4,0,0.8297352478394708
P01834,4,0,0.6586842390398657
P01880,4,0,0.5776971995068605
P20290,4,0,0.49266525665145317
Q13765,4,0,0.49266525665145317
Q96A72,4,0,0.5815958374739144
P14314,4,0,0.49266525665145317
Q14697,4,0,0.49266525665145317
Q9Y487,4,0,0.10535124238062472
Q13488,4,0,0.10535124238062472
P0CG04,4,0,0.6586842390398657
P0DOY3,4,0,0.6586842390398657
P0CF74,4,0,0.6586842390398657
A0M8Q6,4,0,0.6586842390398657
P01871,4,0,0.5776971995068605
P01857,4,0,0.5776971995068605
P01859,4,0,0.5776971995068605
P01860,4,0,0.5776971995068605
P01861,4,0,0.5776971995068605
P01876,4,0,0.5776971995068605
O14744,4,1,0.7738448960128359
Q9BQA1,4,0,0.7738448960128359
P01877,4,0,0.5776971995068605
P01854,4,1,0.5776971995068605
Q16534,4,0,0.5452411054169658
Q10586,4,0,0.5452411054169658
P37231,4,1,0.5472983649640322
Q9BTK6,4,0,0.12935206741274746
O14686,4,0,0.15692117631762062
Q9P0U4,4,0,0.15653311026219283
Q8NFC6,4,0,0.13898852310175855
Q8NEZ2,4,0,0.4241671950567259
Q9HAF1,4,0,0.17276593825178577
Q14457,4,0,0.5496454396620072
Q6ZNE5,4,0,0.4643661811160601
Q8NEB9,4,0,0.5496454396620072
P22301,4,1,0.7544056513390194
Q16665,4,0,0.5204828125560153
Q13651,4,0,0.45809254078824596
Q5TBB1,4,0,0.4793746198204635
Q08999,4,0,0.3667889672385151
Q92901,4,0,0.06718867513358155
Q9NUP9,4,0,0.25708579557531064
P53618,4,0,0.22609273733696938
P61923,4,0,0.3746878464410726
Q9Y678,4,0,0.3746878464410726
O75436,4,0,0.5618205585830957
Q4G0F5,4,0,0.5618205585830957
Q9NRG0,4,0,0.1458068159156569
Q9UK96,4,0,0.11824877169632919
Q8NFZ0,4,0,0.11824877169632919
P49916,4,0,0.196976246962307
O75943,4,0,0.22784020479609773
Q8TCJ0,4,0,0.11824877169632919
Q9UBF2,4,0,0.23501443704328792
Q9P299,4,0,0.23501443704328792
Q969P5,4,0,0.11824877169632919
Q8NEA4,4,0,0.11824877169632919
O75592,4,0,0.2134142005076985
O00168,4,0,0.5274307283504649
Q15155,4,0,0.25708579557531064
Q5JPE7,4,0,0.25708579557531064
P69849,4,0,0.25708579557531064
Q9UNL2,4,0,0.42806186501947435
P0DKB6,4,0,0.5204828125560153
Q96NB3,4,0,0.13348774698776703
Q9UNP9,4,0,0.13348774698776703
Q8IZL8,4,0,0.196976246962307
Q9BV38,4,0,0.196976246962307
Q9NXF1,4,0,0.196976246962307
Q9Y4W2,4,0,0.196976246962307
Q8IXS2,4,0,0.1257440623364073
Q9BVI0,4,0,0.24546591318773275
Q9UNN5,4,0,0.6771269648552307
O94888,4,0,0.12295843640713366
Q04323,4,0,0.12295843640713366
Q96FV3,4,0,0.11824877169632919
Q14CS0,4,0,0.15076675970977146
P68543,4,0,0.15076675970977146
Q6P9G0,4,0,0.08914921293707923
Q86UC2,4,0,0.1158296626628024
Q8IYR0,4,0,0.08914921293707923
Q9UHP6,4,0,0.08914921293707923
Q8NA54,4,0,0.1413812577484721
P08195,4,0,0.8194724908180084
Q96HY6,4,0,0.3514967710174518
Q9HBE4,4,1,0.5618205585830957
Q9HBE5,4,0,0.5618205585830957
P49770,4,0,0.11251436720039511
Q14232,4,0,0.11251436720039511
Q9NR50,4,0,0.11251436720039511
Q9UI10,4,0,0.11251436720039511
P63096,4,0,0.42806186501947435
Q9GZN0,4,0,0.42806186501947435
P35225,4,1,0.7141382219160324
Q8NEW0,4,0,0.8537501906798839
P25490,4,0,0.1571583954334264
Q9H981,4,0,0.1571583954334264
Q14627,4,1,0.6205432377169563
Q9UPQ9,4,0,0.13781593491259714
P35498,4,0,0.8350644475875169
Q15858,4,1,0.8350644475875169
P47756,4,0,0.7339115814241393
P52907,4,0,0.5204828125560153
P52948,4,0,0.06708232091458556
Q8NFH5,4,0,0.06708232091458556
Q8TEM1,4,0,0.06708232091458556
Q96HA1,4,0,0.06708232091458556
Q6P179,4,0,0.334069267614958
Q9NZ08,4,0,0.334069267614958
Q08379,4,0,0.49266525665145317
Q8NAC3,4,0,0.4526174321632505
Q96F46,4,1,0.5126037091953721
Q8WXI9,4,0,0.10345453111361723
Q8NEV9,4,0,0.6094417085795529
Q9H257,4,0,0.3124679150892175
Q9UDY8,4,1,0.1303904393554766
Q9Y2C9,4,0,0.7406325345441959
Q8IYD1,4,0,0.5204828125560153
Q9NVX7,4,0,0.324757237780556
Q86V97,4,0,0.1291702273212403
Q13428,4,0,0.3514967710174518
O60341,4,1,0.632783472554046
Q9UKL0,4,0,0.5086149066093748
Q8IZ40,4,0,0.5086149066093748
Q9P2K3,4,0,0.5086149066093748
P58400,4,0,0.5578937180385372
Q8N2Q7,4,0,0.5578937180385372
Q8N344,4,0,0.2612411371953737
Q9H7T0,4,0,0.09303420988388891
Q9NTU4,4,0,0.09303420988388891
P36222,4,0,0.14037468502032485
Q9H293,4,0,0.8209878103868908
Q9NRM6,4,0,0.6596407109962921
Q8NFR9,4,0,0.35678451679601114
P08700,4,0,0.47221174977392266
P26951,4,1,0.47221174977392266
P34897,4,0,0.14428167875256548
Q9Y6K1,4,1,0.24590130732251309
Q9NZL9,4,0,0.4793398850393728
Q8N4T8,4,0,0.5578937180385372
Q92506,4,0,0.5578937180385372
P46019,4,0,0.3294738662828168
Q14626,4,1,0.49267471798185375
Q15021,4,0,0.1495380183707615
Q9BSQ5,4,0,0.4656829092144959
Q16570,4,0,0.29131876625391406
P42695,4,0,0.1495380183707615
P63098,5,0,0.37074275652366206
P16298,5,0,0.7720832296789457
O75528,5,0,0.0795477845829661
Q01658,5,0,0.5246216275761386
O95256,5,0,0.577740326836923
P52292,5,0,0.6059784399403647
P51617,5,1,0.3965630162913478
Q99836,5,0,0.4722089830807918
Q9NWZ3,5,1,0.3965630162913478
Q9GZN7,5,0,0.17033877523173888
P48059,5,0,0.1664723446587046
Q13418,5,0,0.37817676631564295
Q7Z4I7,5,0,0.1664723446587046
Q9NPH3,5,0,0.7379866948106196
Q15102,5,0,0.7183230080415443
P68402,5,0,0.7183230080415443
Q86XR7,5,0,0.2680549327027218
P07333,5,1,0.6868749310184645
Q9NZH7,5,0,0.6264570381202996
Q6IA17,5,0,0.6237338959744627
P61244,5,0,0.6351386283791333
O00505,5,0,0.6059784399403647
O15131,5,0,0.6059784399403647
A9QM74,5,0,0.6059784399403647
P25054,5,0,0.13507507682190922
P48729,5,0,0.2637699145603393
O75534,5,0,0.15553421340435103
Q08211,5,0,0.15553421340435103
P41238,5,0,0.31414626293728304
P24588,5,0,0.10715063183932445
O00444,5,1,0.2866314919658465
A8K0Z3,5,0,0.12069696613650084
Q9Y3C0,5,0,0.10929916389246433
P60709,5,0,0.079781924392158
Q6STE5,5,0,0.08013999492830837
Q92922,5,0,0.07405930659334162
Q92925,5,0,0.079781924392158
Q6VEQ5,5,0,0.12069696613650084
C4AMC7,5,0,0.12069696613650084
A8MWX3,5,0,0.12069696613650084
Q9NQA3,5,0,0.12069696613650084
O94805,5,0,0.079781924392158
P15309,5,1,0.8064966469178625
Q8NBP7,5,1,0.686259171816296
Q9Y3Q4,5,1,0.6735456851898564
P11441,5,0,0.2680549327027218
Q9UL51,5,0,0.6735456851898564
Q96AP0,5,0,0.19770266693175229
P60510,5,0,0.3381528003621012
Q9NY27,5,0,0.3893723338181913
Q86U44,5,0,0.7586485930410153
Q9HCE5,5,0,0.7586485930410153
O95985,5,0,0.2680549327027218
Q9H7E2,5,0,0.2680549327027218
P12109,5,0,0.2680549327027218
P12110,5,0,0.2680549327027218
Q14209,5,0,0.6712720368906256
Q96A83,5,0,0.6522809867039563
P05556,5,0,0.6880490836893313
P08648,5,1,0.6059784399403647
P56199,5,0,0.6059784399403647
P23229,5,0,0.6797607915501299
O75578,5,0,0.6059784399403647
Q9UKX5,5,0,0.6059784399403647
P26012,5,0,0.6076323283776555
P16144,5,0,0.5564818046941554
P38570,5,0,0.5564818046941554
P05107,5,1,0.7070101219015364
O60671,5,0,0.2680549327027218
O60921,5,0,0.2680549327027218
Q9UM13,5,0,0.07382428129494362
P30532,5,0,0.19800755414063284
P32297,5,0,0.6602428333899322
P61201,5,0,0.10316211670324318
Q99627,5,0,0.10316211670324318
Q9BT78,5,0,0.10316211670324318
Q9UBW8,5,0,0.13034349373102777
Q9UNS2,5,0,0.10316211670324318
Q9H9Q2,5,0,0.13034349373102777
P15927,5,0,0.5872785387041223
Q13156,5,0,0.3203845887891893
Q13158,5,0,0.3203845887891893
Q13546,5,1,0.35732829276160016
Q6QNY0,5,0,0.15343466868141414
Q8TDH9,5,0,0.15343466868141414
Q9UL45,5,0,0.15343466868141414
Q0PNE2,5,0,0.19595197179322732
Q8TE02,5,0,0.19595197179322732
Q96EB1,5,0,0.19595197179322732
P23511,5,0,0.2680549327027218
P25208,5,0,0.2680549327027218
Q13952,5,0,0.2680549327027218
P24863,5,0,0.7448675200220084
P49336,5,0,0.7320557231481855
P12956,5,0,0.7931240692379117
P13010,5,0,0.7931240692379117
P78396,5,0,0.6797607915501299
P20248,5,0,0.6797607915501299
P24941,5,1,0.7245394230024121
O95067,5,0,0.6076323283776555
Q8WWL7,5,0,0.6076323283776555
P11802,5,1,0.7245394230024121
P24385,5,1,0.691660411644387
P30281,5,0,0.691660411644387
Q00534,5,1,0.691660411644387
P24864,5,0,0.6076323283776555
O96020,5,0,0.6076323283776555
P49643,5,0,0.406512510229315
Q14181,5,0,0.406512510229315
P28340,5,0,0.46092631544481094
P49005,5,0,0.5174718507313494
Q15054,5,0,0.5174718507313494
Q9HCU8,5,0,0.46092631544481094
P30926,5,0,0.6938689694955724
P56282,5,0,0.46092631544481094
Q07864,5,0,0.46092631544481094
Q9NR33,5,0,0.46092631544481094
Q9NRF9,5,0,0.49680870848554476
Q15825,5,0,0.1723332582859024
Q15822,5,0,0.14670641097857942
Q9GZZ6,5,0,0.22659550667267814
Q9UGM1,5,0,0.7927040514802156
P49768,5,0,0.7092860925270164
Q92542,5,0,0.3931484475187221
Q96BI3,5,0,0.1849243930547913
Q9NZ42,5,0,0.3931484475187221
P02708,5,0,0.7094588673076334
P07510,5,0,0.17393941018776082
P11230,5,0,0.14490512163667632
Q07001,5,0,0.14490512163667632
O43502,5,0,0.1814856361969779
O43542,5,0,0.22659550667267814
Q6NVH7,5,0,0.15748723616333396
Q05901,5,0,0.1723332582859024
Q00535,5,1,0.6760169716533534
Q15078,5,0,0.5564818046941554
Q92833,5,0,0.20637705740661016
O60826,5,0,0.08926470526984313
Q567U6,5,0,0.08926470526984313
Q7Z3J2,5,0,0.08926470526984313
Q7Z4G1,5,0,0.08926470526984313
Q86VX2,5,0,0.08926470526984313
Q86X83,5,0,0.08926470526984313
Q8N668,5,0,0.08926470526984313
Q8TCE6,5,0,0.08926470526984313
Q9GZQ3,5,0,0.08926470526984313
Q9H0A8,5,0,0.08926470526984313
Q9NX08,5,0,0.08926470526984313
Q9P000,5,0,0.08926470526984313
Q9UBI1,5,0,0.08926470526984313
Q9UBQ0,5,0,0.6408987018460265
Q9Y6G5,5,0,0.08926470526984313
Q13617,5,0,0.09574534359254977
Q96L50,5,0,0.12322850425452221
Q9C0D3,5,0,0.12322850425452221
Q7Z7L7,5,0,0.12322850425452221
Q15427,5,0,0.08029646826143835
Q13616,5,0,0.17544600500777796
Q9UKA1,5,0,0.08374595131235588
Q14657,5,0,0.14490512163667632
Q96S44,5,0,0.14490512163667632
Q9BXV9,5,0,0.14490512163667632
Q9NPF4,5,0,0.14490512163667632
Q9Y3C4,5,0,0.14490512163667632
Q58A45,5,0,0.2680549327027218
Q8NHM5,5,0,0.10325339015874041
P19784,5,0,0.5768086752073626
P68400,5,1,0.5768086752073626
Q13618,5,0,0.2163745074710678
B1AL88,5,0,0.10518374313895806
Q8IZF0,5,0,0.10518374313895806
P06730,5,0,0.7224450380866779
Q7L576,5,0,0.41040429032434406
A8MW99,5,0,0.3203845887891893
P55735,5,0,0.07170394423238674
O15315,5,0,0.15748723616333396
O43543,5,0,0.15748723616333396
O75771,5,0,0.15748723616333396
Q969F1,5,0,0.13034349373102777
Q9Y5Q9,5,0,0.13034349373102777
Q6PD62,5,0,0.13034349373102777
Q8N7H5,5,0,0.13034349373102777
Q8WVC0,5,0,0.13034349373102777
Q9GZS3,5,0,0.6871116027053099
P24928,5,1,0.14296904078225164
O94906,5,0,0.07687639144268993
O95777,5,0,0.07687639144268993
P14678,5,0,0.07647025659705069
P55769,5,0,0.07880103510639118
P62304,5,0,0.07647025659705069
P62306,5,0,0.07647025659705069
P62308,5,0,0.07647025659705069
P62310,5,0,0.07687639144268993
P62312,5,0,0.07687639144268993
P62314,5,0,0.07665133230464018
P62316,5,0,0.07665133230464018
Q15029,5,0,0.07687639144268993
Q53GS9,5,0,0.07687639144268993
Q8WVK2,5,0,0.07687639144268993
Q8WWY3,5,0,0.07687639144268993
Q96DI7,5,0,0.07687639144268993
Q9BTD8,5,0,0.07687639144268993
Q9UK45,5,0,0.07687639144268993
Q9Y333,5,0,0.07687639144268993
Q9Y4Y9,5,0,0.07687639144268993
Q9Y4Z0,5,0,0.07687639144268993
P20226,5,0,0.5884435144515133
Q92994,5,0,0.41040429032434406
Q9HAW0,5,0,0.41040429032434406
Q13620,5,0,0.18144234042895696
Q9NXF7,5,0,0.07666923389104656
Q14714,5,0,0.13754813048907594
Q15831,5,0,0.7377439390397376
Q7RTN6,5,0,0.6948425907228104
Q9H9S4,5,0,0.6948425907228104
Q8NFG4,5,0,0.2866314919658465
Q9NSN8,5,0,0.14840963436110605
P41252,5,0,0.12796915403938727
Q13155,5,0,0.12796915403938727
Q9P2J5,5,0,0.12796915403938727
O75348,5,0,0.08207265137514404
P15313,5,0,0.08207265137514404
P21281,5,0,0.08207265137514404
P36543,5,0,0.08207265137514404
P38606,5,0,0.08207265137514404
Q16864,5,0,0.07542966212930957
Q9Y5K8,5,0,0.07542966212930957
P60896,5,0,0.07739689048377366
Q5JVF3,5,0,0.1676440604467146
Q9BV44,5,0,0.6059784399403647
P84090,5,0,0.08948368469682093
Q9P127,5,0,0.08948368469682093
Q9P1U1,5,0,0.10726330928600569
O00273,5,0,0.2680549327027218
Q86U28,5,0,0.7545696749871887
Q8NEJ9,5,0,0.06718349278471693
Q7L523,5,0,0.691660411644387
Q9BW11,5,0,0.16667594983957157
Q99583,5,0,0.20540687804727278
Q9UH92,5,0,0.35432789377971524
Q14582,5,0,0.14670641097857942
O95628,5,0,0.14453088378343823
Q92600,5,0,0.14453088378343823
Q9BXR5,5,0,0.6680344285208895
Q9HAP2,5,0,0.2268925302667399
Q9BVW5,5,0,0.3185373893809593
Q5HYA8,5,0,0.098134645781618
Q96Q45,5,0,0.098134645781618
Q9H6L2,5,0,0.098134645781618
Q9Y2K7,5,0,0.15341443163855994
Q8TAD8,5,0,0.08053763049313492
Q9BRD0,5,0,0.07453993271626706
Q9Y388,5,0,0.07453993271626706
Q8NB37,5,0,0.4576297368945847
P36897,5,1,0.7363045250285112
P37173,5,0,0.7363045250285112
P12524,5,0,0.16667594983957157
Q04844,5,0,0.17393941018776082
Q6PCT2,5,0,0.08374595131235588
P06899,5,0,0.39752765234299564
O14807,5,0,0.3209673952056008
P62136,5,0,0.2828415114255241
P62140,5,0,0.2828415114255241
Q15628,5,0,0.545144396945281
O43318,5,0,0.17033877523173888
Q15750,5,0,0.17033877523173888
P0C0S8,5,0,0.3196336362691286
O60741,5,0,0.6735456851898564
Q5T2S8,5,0,0.15553421340435103
Q0VDF9,5,0,0.3185373893809593
Q99543,5,0,0.3185373893809593
Q8N163,5,0,0.3185373893809593
Q9BQ70,5,0,0.1251746152772963
Q04637,5,0,0.6944217778033338
Q9P1Z3,5,0,0.6735456851898564
P54725,5,0,0.3203845887891893
Q07326,5,0,0.2866314919658465
Q8TBF5,5,0,0.3185373893809593
Q15399,5,0,0.6680344285208895
Q969L4,5,0,0.14034905321911562
O95264,5,0,0.2268925302667399
A5X5Y0,5,0,0.2268925302667399
P42285,5,0,0.3251865668359801
Q96SW2,5,0,0.07666923389104656
Q8WXA8,5,0,0.2268925302667399
Q66K64,5,0,0.16045885202936935
Q9NZJ0,5,0,0.07666923389104656
P15291,5,0,0.3185373893809593
Q8WXG9,5,0,0.15748723616333396
Q9BUE6,5,0,0.5564818046941554
Q8TCS8,5,0,0.5285604437046131
Q15005,5,0,0.5174718507313494
Q7Z4G4,5,0,0.6059784399403647
Q9BTF0,5,0,0.6059784399403647
P48507,5,0,0.3185373893809593
Q9C0K7,5,0,0.6948425907228104
Q96F86,5,0,0.23833727599848814
Q9NPI6,5,0,0.28768316364013874
O75817,5,0,0.12796915403938727
Q99575,5,0,0.12796915403938727
Q9BUL9,5,0,0.12796915403938727
Q9H633,5,0,0.18229047959513117
P16234,5,1,0.7390175852967318
P25205,5,0,0.16895123834037254
P33991,5,0,0.16895123834037254
P33992,5,0,0.16895123834037254
P33993,5,0,0.16895123834037254
Q14566,5,0,0.16895123834037254
O75899,5,1,0.2680549327027218
Q9UBS5,5,1,0.2680549327027218
Q13794,5,0,0.5564818046941554
Q12809,5,1,0.6678789313551982
Q9Y6J6,5,0,0.5436224926270318
Q15853,5,0,0.7248372739578296
Q8WYQ5,5,0,0.3185373893809593
O15066,5,0,0.7722415757233991
Q9Y496,5,0,0.7915551123224938
Q06432,5,0,0.22538464567551214
O14782,5,0,0.7722415757233991
A0JLT2,5,0,0.06718579197566808
O43513,5,0,0.06718579197566808
O60244,5,0,0.06718579197566808
O75448,5,0,0.06718579197566808
O75586,5,0,0.06718579197566808
O95402,5,0,0.06718579197566808
Q13503,5,0,0.06718579197566808
Q15528,5,0,0.06718579197566808
Q6P2C8,5,0,0.06718579197566808
Q96G25,5,0,0.06718579197566808
Q96HR3,5,0,0.06718579197566808
Q96RN5,5,0,0.06718579197566808
Q9BTT4,5,0,0.06718579197566808
Q9BUE0,5,0,0.06718579197566808
Q9H204,5,0,0.06718579197566808
Q9H944,5,0,0.06718579197566808
Q9NPJ6,5,0,0.06718579197566808
Q9NVC6,5,0,0.06718579197566808
Q9NWA0,5,0,0.06718579197566808
Q9NX70,5,0,0.06718579197566808
Q9P086,5,0,0.06718579197566808
