ProteinId,split_index,true_label,pair_pred_proba
P35442,14,0,0.1565644693227474
P49746,14,0,0.1565644693227474
P35443,14,0,0.1565644693227474
P49747,14,0,0.1565644693227474
P08514,14,0,0.22753023045534068
P17301,14,0,0.15218396122449368
P13612,14,0,0.18650389096231798
P26010,14,0,0.3439678372713596
P20701,14,0,0.22810764497262256
P11215,14,0,0.22810764497262256
P20702,14,0,0.22810764497262256
Q13349,14,0,0.22810764497262256
P60006,14,0,0.5821656385954556
Q13042,14,1,0.5821656385954556
Q8NHZ8,14,1,0.5821656385954556
Q96DE5,14,0,0.5821656385954556
Q9BS18,14,0,0.5821656385954556
Q9UJX2,14,1,0.5821656385954556
Q9UJX4,14,1,0.5821656385954556
Q9UJX5,14,1,0.5821656385954556
O43913,14,0,0.6353888538040138
O43929,14,0,0.6353888538040138
Q9UBD5,14,0,0.6353888538040138
A8MTZ0,14,0,0.5652160131842667
Q96RK4,14,0,0.5652160131842667
Q6QNY1,14,0,0.5592036899974728
Q92569,14,0,0.2490172453230639
O43521,14,0,0.2575110566942184
P49642,14,1,0.3987754161078444
P49005,14,1,0.47472713236187036
Q86WV6,14,0,0.2246867569389325
P68871,14,0,0.2094356577378044
P69905,14,0,0.3190622618102989
P49356,14,1,0.26161225430570356
P49768,14,0,0.2841522866462294
Q92542,14,0,0.49737338094258166
Q96BI3,14,0,0.2841522866462294
Q9NZ42,14,0,0.49737338094258166
Q13547,14,0,0.5821889409590063
Q14159,14,0,0.3987754161078444
P37088,14,0,0.3987754161078444
P51168,14,0,0.3987754161078444
P51170,14,0,0.3987754161078444
O43189,14,0,0.39837596269155195
A6NGQ2,14,0,0.5471772582175018
P59047,14,0,0.5471772582175018
Q587J8,14,0,0.5471772582175018
Q8WX94,14,0,0.5471772582175018
Q9H808,14,0,0.5471772582175018
Q7Z3J2,14,0,0.49724513449030106
Q8TCE6,14,0,0.49724513449030106
O75420,14,0,0.1667546690936344
Q8NEY8,14,0,0.3366999914143394
Q8N612,14,0,0.6061124713840229
O94855,14,0,0.4872154045505269
O95486,14,0,0.4872154045505269
O95487,14,0,0.4872154045505269
P55735,14,1,0.8472927865477619
Q6MZP7,14,0,0.6191668595187777
P28749,14,0,0.6923604135285284
Q9Y5Q8,14,0,0.6353888538040138
P27986,14,0,0.2490172453230639
P0CAP2,14,0,0.7225787933250086
Q9NVU0,14,1,0.6070674066893987
Q9NXF7,14,0,0.1566393986221632
P11532,14,0,0.62942489995693
Q14118,14,0,0.6447301608437608
Q8NFG4,14,0,0.39824828845310245
P46939,14,0,0.7284926057345349
O60941,14,0,0.6159379348040164
Q15431,14,0,0.5471772582175018
Q9BXU0,14,0,0.5471772582175018
Q8N8Y2,14,0,0.8494314216329115
Q8NHE4,14,0,0.8494314216329115
Q96A05,14,0,0.8494314216329115
P40429,14,1,0.8716561772636139
O60318,14,1,0.45106598704563855
P41208,14,0,0.2771213801391358
Q9NPA8,14,0,0.8076461970509399
Q8NDX5,14,0,0.4191883597699119
Q9BV44,14,0,0.1757294421966902
P16220,14,0,0.23014283083491804
P26715,14,0,0.22753023045534068
Q13241,14,0,0.36821364683598057
Q9H0A0,14,1,0.9467608992105114
P50539,14,0,0.14828291499952195
O75175,14,1,0.6018528762254268
Q92600,14,0,0.6018528762254268
Q9H9A5,14,0,0.6018528762254268
Q9NZN8,14,0,0.6018528762254268
Q15459,14,1,0.9045894508165606
P10600,14,0,0.3175055182700731
Q9Y6Y9,14,0,0.26161225430570356
P62136,14,0,0.3175055182700731
P62140,14,1,0.3175055182700731
Q68CL5,14,0,0.6070252883258943
Q9NYJ8,14,0,0.3288608940536274
P78364,14,0,0.4191883597699119
Q8IXK0,14,0,0.4191883597699119
Q96Q11,14,1,0.3175055182700731
Q96M63,14,0,0.6070252883258943
Q9HAE3,14,0,0.6070252883258943
O60524,14,0,0.4905236880851683
O94822,14,0,0.4905236880851683
P04632,14,0,0.39824828845310245
P17655,14,0,0.26161225430570356
O94913,14,1,0.15308598777908483
Q92989,14,1,0.47314182844591574
Q9UKF6,14,1,0.5234230201632842
Q7Z6J9,14,1,0.5913032511329811
Q8NCE0,14,0,0.5913032511329811
P55199,14,1,0.17873407729134907
P15170,14,1,0.26161225430570356
P62495,14,1,0.39824828845310245
Q8N3Z6,14,0,0.20154870659527163
Q8NDF8,14,0,0.1889506017653228
Q5XG87,14,0,0.1889506017653228
Q9P202,14,0,0.3987754161078444
P53384,14,1,0.3368293006082041
Q9Y5Y2,14,0,0.3368293006082041
Q9Y3D0,14,1,0.36828153292103677
Q9H5X1,14,0,0.3175055182700731
Q9Y6A9,14,0,0.35629040548587265
Q7Z4G4,14,0,0.1757294421966902
Q9BTF0,14,0,0.1757294421966902
Q9NPI6,14,0,0.5443697824029117
P09619,14,0,0.2739048293083668
P02100,14,0,0.2094356577378044
P02008,14,0,0.27682606435040813
Q9UBS5,14,0,0.3368293006082041
Q99259,14,0,0.3368293006082041
Q05329,14,0,0.3368293006082041
P51172,14,0,0.3987754161078444
O60896,14,0,0.2604542020873376
Q92736,14,0,0.1565644693227474
P54289,14,0,0.4427982941140513
Q02641,14,0,0.4427982941140513
Q08289,14,0,0.4427982941140513
Q13936,14,0,0.5383109461207196
Q9ULK4,14,0,0.8475696089048311
Q9NS61,14,0,0.3368293006082041
Q9NZV8,14,0,0.3368293006082041
Q9NZI2,14,0,0.3368293006082041
Q9Y6K9,14,0,0.3366999914143394
P63316,14,0,0.3366999914143394
Q8WUM4,14,0,0.3366999914143394
Q7LBR1,14,0,0.773360987561963
Q8WUX9,14,0,0.773360987561963
Q96CF2,14,0,0.773360987561963
Q9BY43,14,0,0.773360987561963
Q9H444,14,1,0.773360987561963
Q9HD42,14,0,0.773360987561963
Q9NZZ3,14,0,0.773360987561963
Q9Y3E7,14,1,0.773360987561963
O75446,14,0,0.42468330364142465
Q9HAJ7,14,0,0.42468330364142465
Q9HCU9,14,0,0.42468330364142465
P17676,14,0,0.34311385079889367
Q6ZNX1,14,0,0.3531072821946116
Q86V20,14,0,0.3531072821946116
Q8IYI0,14,0,0.3531072821946116
Q9UI95,14,1,0.39322842591142937
Q5HYK3,14,0,0.6353888538040138
Q9NZJ6,14,0,0.6353888538040138
Q9BSB4,14,0,0.3987754161078444
O60566,14,1,0.24637198704594482
Q13257,14,1,0.12773912512200786
Q96LT7,14,0,0.3366999914143394
Q96P20,14,0,0.19922742636462415
O14862,14,0,0.19922742636462415
O15553,14,0,0.19922742636462415
P49810,14,0,0.2841522866462294
Q8WW43,14,0,0.2841522866462294
P07384,14,0,0.26161225430570356
Q07954,14,0,0.1565644693227474
Q6UWZ7,14,0,0.41072939070786585
Q99728,14,0,0.4951349334618686
Q92547,14,1,0.26623049024917445
Q9BX63,14,0,0.26623049024917445
P49959,14,0,0.5090933652088048
O43159,14,0,0.3366999914143394
O43617,14,1,0.6385273920884765
Q86SZ2,14,0,0.541562994638561
Q8IUR0,14,1,0.6385273920884765
O75865,14,0,0.541562994638561
O00255,14,0,0.4868128010827911
P17535,14,0,0.11174374961393496
P06865,14,0,0.3368293006082041
P07686,14,0,0.3368293006082041
Q7Z4L5,14,0,0.6353888538040138
Q8NEZ3,14,0,0.6353888538040138
Q96FT9,14,0,0.6353888538040138
Q96RY7,14,0,0.6353888538040138
Q9HBG6,14,0,0.6353888538040138
Q9P2L0,14,0,0.6353888538040138
A0AVF1,14,0,0.49724513449030106
Q9Y366,14,0,0.49724513449030106
Q9BXS5,14,0,0.493151518529646
Q9Y6Q5,14,0,0.1682656512547525
Q01344,14,0,0.5498161034660451
O00499,14,0,0.22753023045534068
Q96CW1,14,0,0.35629040548587265
Q9Y6B7,14,0,0.3987754161078444
Q9H0R1,14,0,0.3987754161078444
P05388,14,1,0.8834478632831214
P18077,14,1,0.8834478632831214
P18124,14,1,0.8834478632831214
P18621,14,1,0.8834478632831214
P26373,14,1,0.8834478632831214
P27635,14,1,0.10806019172658132
P30050,14,1,0.8834478632831214
P32969,14,1,0.8834478632831214
P35268,14,0,0.8834478632831214
P36578,14,1,0.8834478632831214
P39023,14,1,0.8834478632831214
P42766,14,1,0.8834478632831214
P46776,14,1,0.8834478632831214
P46777,14,1,0.8834478632831214
P46778,14,1,0.8834478632831214
P46779,14,1,0.8834478632831214
P49207,14,1,0.8834478632831214
P50914,14,1,0.8834478632831214
P61254,14,1,0.8834478632831214
P61313,14,1,0.8834478632831214
P61353,14,1,0.8834478632831214
P61513,14,1,0.8834478632831214
P61927,14,1,0.8834478632831214
P62424,14,1,0.8834478632831214
P62750,14,1,0.8834478632831214
P62829,14,1,0.8834478632831214
P62891,14,0,0.10806019172658132
P62899,14,1,0.8834478632831214
P62906,14,1,0.8834478632831214
P62910,14,1,0.8834478632831214
P62913,14,1,0.8834478632831214
P62917,14,1,0.8834478632831214
P62945,14,0,0.8834478632831214
P63173,14,1,0.8834478632831214
P83731,14,1,0.8834478632831214
P83881,14,1,0.8834478632831214
P84098,14,1,0.8834478632831214
Q02543,14,1,0.8834478632831214
Q02878,14,1,0.8834478632831214
Q07020,14,1,0.8834478632831214
Q6P5R6,14,0,0.8834478632831214
Q969Q0,14,1,0.8834478632831214
Q9Y3U8,14,1,0.8834478632831214
P08708,14,1,0.8817740140853244
P08865,14,1,0.8817740140853244
P15880,14,1,0.8817740140853244
P23396,14,1,0.8817740140853244
P25398,14,1,0.8817740140853244
P39019,14,1,0.8817740140853244
P46781,14,1,0.8817740140853244
P46782,14,1,0.8817740140853244
P46783,14,0,0.8817740140853244
P60866,14,1,0.8817740140853244
P61247,14,1,0.8817740140853244
P62081,14,1,0.8817740140853244
P62241,14,1,0.8817740140853244
P62244,14,1,0.8817740140853244
P62249,14,1,0.8817740140853244
P62263,14,1,0.8817740140853244
P62266,14,1,0.8817740140853244
P62269,14,1,0.8817740140853244
P62273,14,1,0.8817740140853244
P62277,14,1,0.8817740140853244
P62280,14,1,0.8817740140853244
P62701,14,1,0.8817740140853244
P62841,14,1,0.8817740140853244
P62847,14,1,0.8817740140853244
P62851,14,1,0.8817740140853244
P62857,14,1,0.8817740140853244
P62861,14,1,0.8817740140853244
P63220,14,1,0.8817740140853244
P63244,14,1,0.8817740140853244
O15235,14,0,0.8632549714701587
O60783,14,0,0.8632549714701587
P51398,14,0,0.8632549714701587
P82650,14,0,0.8632549714701587
P82663,14,0,0.8632549714701587
P82664,14,0,0.8632549714701587
P82673,14,0,0.8632549714701587
P82675,14,0,0.8632549714701587
P82912,14,0,0.8632549714701587
P82914,14,0,0.8632549714701587
P82921,14,1,0.8632549714701587
P82930,14,0,0.8632549714701587
P82932,14,0,0.8632549714701587
P82933,14,0,0.8632549714701587
Q92552,14,0,0.8632549714701587
Q92665,14,0,0.8632549714701587
Q96BP2,14,0,0.8632549714701587
Q96EL2,14,0,0.8632549714701587
Q96EY7,14,0,0.8632549714701587
Q9BYN8,14,0,0.8632549714701587
Q9NWT8,14,0,0.8632549714701587
Q9Y291,14,0,0.8632549714701587
Q9Y2Q9,14,0,0.8632549714701587
Q9Y2R5,14,0,0.8632549714701587
Q9Y2R9,14,0,0.8632549714701587
Q9Y399,14,0,0.8632549714701587
Q9Y3D3,14,0,0.8632549714701587
Q9Y3D5,14,0,0.8632549714701587
Q9Y3D9,14,1,0.8632549714701587
Q9Y676,14,0,0.8632549714701587
O75394,14,0,0.63643173323346
P09001,14,0,0.63643173323346
P49406,14,0,0.63643173323346
P52815,14,0,0.63643173323346
Q13084,14,0,0.63643173323346
Q13405,14,1,0.63643173323346
Q14197,14,0,0.63643173323346
Q16540,14,0,0.63643173323346
Q4U2R6,14,0,0.63643173323346
Q5T653,14,0,0.63643173323346
Q6P161,14,0,0.63643173323346
Q6P1L8,14,0,0.63643173323346
Q7Z2W9,14,1,0.63643173323346
Q7Z7F7,14,0,0.63643173323346
Q7Z7H8,14,1,0.63643173323346
Q86TS9,14,0,0.63643173323346
Q8IXM3,14,0,0.63643173323346
Q8N5N7,14,0,0.63643173323346
Q8N983,14,0,0.63643173323346
Q8TAE8,14,0,0.63643173323346
Q8TCC3,14,0,0.63643173323346
Q96A35,14,0,0.63643173323346
Q96DV4,14,0,0.63643173323346
Q96EL3,14,0,0.63643173323346
Q96GC5,14,0,0.63643173323346
Q9BQ48,14,1,0.63643173323346
Q9BQC6,14,1,0.63643173323346
Q9BYC8,14,0,0.63643173323346
Q9BYC9,14,0,0.63643173323346
Q9BYD1,14,0,0.63643173323346
Q9BYD2,14,0,0.63643173323346
Q9BYD3,14,1,0.63643173323346
Q9BYD6,14,0,0.63643173323346
Q9BZE1,14,0,0.63643173323346
Q9H0U6,14,0,0.63643173323346
Q9H2W6,14,0,0.63643173323346
Q9H9J2,14,0,0.63643173323346
Q9HD33,14,0,0.63643173323346
Q9NP92,14,0,0.63643173323346
Q9NQ50,14,0,0.63643173323346
Q9NRX2,14,0,0.63643173323346
Q9NVS2,14,0,0.63643173323346
Q9NWU5,14,0,0.63643173323346
Q9NX20,14,0,0.63643173323346
Q9NYK5,14,0,0.63643173323346
Q9NZE8,14,0,0.63643173323346
Q9P015,14,0,0.63643173323346
Q9P0J6,14,0,0.63643173323346
Q9P0M9,14,0,0.63643173323346
Q9Y3B7,14,0,0.63643173323346
Q9Y6G3,14,0,0.63643173323346
P01024,14,0,0.3028398558385067
P27918,14,0,0.2246867569389325
Q9BUV8,14,0,0.3368293006082041
P54619,14,0,0.18693156624261792
Q13131,14,0,0.4625545117397773
Q9Y478,14,0,0.4625545117397773
Q8IX90,14,0,0.3366999914143394
Q8WVK7,14,0,0.3366999914143394
Q6P1K2,14,1,0.7686339857510123
Q96IY1,14,1,0.7686339857510123
Q9H081,14,1,0.7686339857510123
Q9H410,14,1,0.7686339857510123
O95229,14,0,0.7686339857510123
Q8NG31,14,0,0.7686339857510123
P05783,14,0,0.3368293006082041
O76013,14,0,0.3368293006082041
Q6KB66,14,0,0.3368293006082041
Q9NSB4,14,0,0.3368293006082041
Q3SY84,14,0,0.3368293006082041
Q7Z3Z0,14,0,0.3368293006082041
O00217,14,0,0.011183192923968693
O43181,14,0,0.011183192923968693
O43678,14,0,0.011183192923968693
O75251,14,0,0.011183192923968693
O75306,14,0,0.011183192923968693
O75380,14,0,0.011183192923968693
O75489,14,0,0.011183192923968693
O95182,14,0,0.011183192923968693
P19404,14,0,0.011183192923968693
P28331,14,0,0.011183192923968693
P49821,14,0,0.011183192923968693
P56181,14,0,0.011183192923968693
P56556,14,0,0.011183192923968693
Q16718,14,0,0.011183192923968693
Q16795,14,0,0.011183192923968693
Q9P0J0,14,0,0.011183192923968693
Q9UI09,14,0,0.011183192923968693
Q9UGJ0,14,0,0.18693156624261792
O43741,14,0,0.4625545117397773
P11142,14,0,0.5471772582175018
Q9UGI9,14,0,0.18693156624261792
O43402,14,0,0.5688606482989707
Q15006,14,0,0.5075304341962895
Q5J8M3,14,0,0.5075304341962895
Q5UCC4,14,0,0.5075304341962895
Q8N4V1,14,0,0.5075304341962895
Q8N766,14,0,0.5075304341962895
Q9BV81,14,0,0.5075304341962895
Q9P0I2,14,0,0.5075304341962895
Q9UBL3,14,0,0.6026817449715961
Q9Y3B6,14,0,0.5688606482989707
Q07444,14,0,0.22753023045534068
O00329,14,0,0.2490172453230639
Q8WV22,14,0,0.6046349850417035
Q96MF7,14,0,0.6046349850417035
Q96MG7,14,1,0.6046349850417035
P43686,14,1,0.9631154916776028
P62195,14,1,0.9631154916776028
P01562,14,0,0.29559416915194653
P01567,14,0,0.29559416915194653
P05014,14,0,0.29559416915194653
P01569,14,0,0.29559416915194653
P05013,14,0,0.29559416915194653
P32881,14,0,0.29559416915194653
P01566,14,0,0.29559416915194653
P01570,14,0,0.29559416915194653
P05015,14,0,0.29559416915194653
P01571,14,0,0.29559416915194653
P01568,14,0,0.29559416915194653
P01574,14,0,0.29559416915194653
Q86WN2,14,0,0.29559416915194653
Q9P0W0,14,0,0.29559416915194653
Q8IZJ0,14,0,0.24710842152776694
Q8IZI9,14,0,0.24710842152776694
Q00978,14,0,0.31193951405771536
P17987,14,1,0.5652160131842667
P40227,14,1,0.5652160131842667
P48643,14,1,0.5652160131842667
P49368,14,1,0.5652160131842667
P50990,14,1,0.5652160131842667
P50991,14,1,0.5652160131842667
P78371,14,1,0.5652160131842667
Q99832,14,1,0.5652160131842667
P61812,14,0,0.3175055182700731
Q9UM11,14,0,0.46055372296788955
O75496,14,0,0.36683408451864224
O94826,14,0,0.5471772582175018
Q15388,14,1,0.5471772582175018
P09669,14,0,0.35704015019505475
Q96DA6,14,0,0.7560150054159728
Q9Y3D7,14,1,0.7560150054159728
Q9Y5T4,14,0,0.7560150054159728
Q9Y230,14,1,0.8161404305868001
Q9Y265,14,1,0.8161404305868001
O43156,14,1,0.3366999914143394
Q6NXR4,14,1,0.3366999914143394
Q96IX5,14,0,0.5201960290622751
P82279,14,0,0.3175055182700731
Q14160,14,0,0.570217486512197
P05165,14,0,0.3368293006082041
P11226,14,0,0.16374197680847402
P49917,14,0,0.3368293006082041
Q13426,14,0,0.3368293006082041
Q9BWP8,14,0,0.18330396911796584
Q9Y6Z7,14,0,0.18330396911796584
O94777,14,0,0.5937710375056653
Q96FX7,14,0,0.3368293006082041
Q9UJA5,14,0,0.3368293006082041
P14784,14,0,0.4670071561010632
P61599,14,1,0.3368293006082041
Q14CX7,14,1,0.3368293006082041
P41227,14,1,0.28385909891976113
Q9BXJ9,14,1,0.28385909891976113
Q6N069,14,0,0.28385909891976113
Q9BSU3,14,0,0.28385909891976113
Q147X3,14,0,0.3366999914143394
Q5VZE5,14,0,0.3366999914143394
Q9Y5M8,14,0,0.3368293006082041
O96007,14,0,0.3368293006082041
O96033,14,0,0.3368293006082041
P18848,14,0,0.47661091632011116
P18846,14,0,0.13717421156641532
Q16649,14,0,0.1888291246088272
Q52LJ0,14,0,0.5471772582175018
Q8IWT0,14,1,0.5471772582175018
Q8NCA5,14,0,0.5471772582175018
Q92499,14,0,0.5471772582175018
Q9Y224,14,0,0.5471772582175018
Q9Y3I0,14,0,0.5471772582175018
P17275,14,0,0.3223029517287261
Q6P9B9,14,1,0.42129466050384734
Q75QN2,14,1,0.42129466050384734
Q8N201,14,1,0.42129466050384734
Q96HW7,14,1,0.42129466050384734
Q9H0H0,14,1,0.42129466050384734
Q9NVH2,14,1,0.42129466050384734
Q9NVR2,14,0,0.42129466050384734
Q15744,14,0,0.34334890274243707
P07766,14,0,0.5126633374242159
P20963,14,0,0.5126633374242159
Q16236,14,0,0.2711558788028495
P11171,14,0,0.3366999914143394
P18850,14,0,0.3288608940536274
Q99941,14,0,0.23851348530146158
P17861,14,0,0.3288608940536274
Q15650,14,0,0.3288608940536274
Q9BXR0,14,0,0.3368293006082041
Q9H974,14,0,0.3368293006082041
O15269,14,0,0.37109922435208764
O15270,14,0,0.37161077022720146
Q969W0,14,0,0.37161077022720146
Q9NUV7,14,0,0.37161077022720146
P20290,14,0,0.3368293006082041
Q13765,14,1,0.3368293006082041
Q9Y284,14,0,0.3368293006082041
Q9UMN6,14,0,0.383243202231257
Q14686,14,0,0.4742836688281044
Q6ZW49,14,0,0.4742836688281044
Q9BTK6,14,0,0.4742836688281044
Q9UJA3,14,0,0.3368293006082041
O75886,14,0,0.26161225430570356
Q8WYH8,14,0,0.4679327626813434
Q00059,14,0,0.3366999914143394
Q9H5Q4,14,0,0.3366999914143394
O15182,14,0,0.41814916278282893
P49765,14,0,0.1565644693227474
Q96L21,14,0,0.10806019172658132
O75072,14,0,0.3366999914143394
Q02410,14,0,0.30442312232063085
Q9NUP9,14,0,0.3175055182700731
Q5XPI4,14,0,0.3368293006082041
O14579,14,1,0.5685039659093979
P48444,14,1,0.5685039659093979
P41002,14,0,0.0543177930486485
Q9UKT5,14,0,0.0543177930486485
Q96S59,14,0,0.4886315708528941
Q6VN20,14,0,0.4886315708528941
Q9UKT4,14,1,0.0543177930486485
Q9NRD0,14,0,0.0543177930486485
P18887,14,0,0.5471772582175018
Q8IW19,14,0,0.5471772582175018
Q96T60,14,0,0.5471772582175018
O94952,14,0,0.0543177930486485
Q9NWN3,14,0,0.0543177930486485
Q53T94,14,1,0.5062324383078634
P0C2W1,14,0,0.20804457875282276
Q6PJ61,14,0,0.0543177930486485
Q5MNV8,14,0,0.0543177930486485
Q969V3,14,0,0.30442312232063085
Q9Y6X3,14,0,0.3368293006082041
Q8IZL8,14,1,0.5471772582175018
Q9BV38,14,1,0.5471772582175018
Q9NU22,14,1,0.5471772582175018
Q9NXF1,14,1,0.5471772582175018
Q9Y4W2,14,1,0.5471772582175018
Q8IY82,14,0,0.7691218995155716
Q96EZ8,14,0,0.6098170376509423
Q9Y2M5,14,0,0.06607979329328892
Q9UKV5,14,0,0.16222097524733337
Q9NQ92,14,0,0.3175055182700731
Q5TD94,14,0,0.6654840020283548
Q9H1X1,14,0,0.37800657651827285
Q9H0K4,14,0,0.6715484446948152
P82251,14,0,0.3368293006082041
Q07837,14,0,0.3368293006082041
Q01650,14,0,0.13994597879645015
Q9UHI5,14,0,0.13994597879645015
Q9UM01,14,0,0.13994597879645015
Q92536,14,0,0.13994597879645015
Q9NS82,14,0,0.13994597879645015
Q9UPY5,14,0,0.13994597879645015
O94874,14,0,0.3366999914143394
Q96JB5,14,0,0.3366999914143394
Q5VTR2,14,1,0.3368293006082041
Q6PI98,14,0,0.4797728916943448
Q9C086,14,0,0.4797728916943448
Q9H9F9,14,0,0.4797728916943448
Q9ULG1,14,0,0.4797728916943448
Q86XT9,14,0,0.36828153292103677
P57081,14,0,0.3368293006082041
Q9UBP6,14,0,0.3368293006082041
P60903,14,0,0.39278136178086215
Q09666,14,0,0.31193951405771536
P35499,14,0,0.18008021980466923
Q14524,14,0,0.18008021980466923
P54284,14,0,0.4427982941140513
O15504,14,0,0.8687243748845688
Q12769,14,1,0.8687243748845688
Q53GS7,14,0,0.8687243748845688
Q5SRE5,14,0,0.8687243748845688
Q9BVL2,14,0,0.8687243748845688
Q9NY47,14,0,0.4427982941140513
Q8IZS8,14,0,0.4427982941140513
Q7Z3S7,14,0,0.4427982941140513
O43734,14,0,0.4577175656419361
Q12873,14,0,0.7142163560768819
Q14839,14,1,0.7142163560768819
Q13596,14,0,0.2704684039256303
Q9Y5X3,14,0,0.2604542020873376
Q9UNH7,14,0,0.2604542020873376
Q86XE0,14,0,0.2604542020873376
O60749,14,0,0.2704684039256303
P31639,14,0,0.3368293006082041
Q13113,14,0,0.3368293006082041
Q15631,14,0,0.3368293006082041
Q99598,14,0,0.3368293006082041
Q14978,14,0,0.3366999914143394
P36957,14,0,0.16594576388586024
Q02218,14,0,0.16594576388586024
A8MZ26,14,0,0.7467354509349795
P09382,14,0,0.1565644693227474
P62068,14,0,0.3175055182700731
P34897,14,0,0.5098263877220212
Q06330,14,0,0.3366999914143394
O94782,14,0,0.15308598777908483
P14373,14,0,0.3368293006082041
P05162,14,0,0.1565644693227474
Q6PIW4,14,0,0.3368293006082041
O43257,14,0,0.4576912195875494
Q15906,14,0,0.5519013596651876
Q6ZRS2,14,1,0.4576912195875494
Q9GZN1,14,1,0.4576912195875494
Q15014,14,0,0.41004168948279396
Q9UBU8,14,0,0.41004168948279396
P01040,14,0,0.3368293006082041
P07858,14,0,0.3368293006082041
O60673,14,0,0.1682656512547525
P54277,14,0,0.22753023045534068
P0DP23,15,0,0.5080107049316663
P63098,15,0,0.39746051018868683
P61964,15,1,0.5074246002163083
O95256,15,0,0.3175615948106782
Q99973,15,0,0.36910114213565876
Q99836,15,0,0.42154264990943247
Q9Y4E6,15,1,0.3708975497204306
Q8TDJ6,15,0,0.3442086575452565
P48059,15,0,0.33603816307983964
Q13418,15,0,0.2754194991754485
Q7Z4I7,15,0,0.33603816307983964
Q9NPH3,15,0,0.48402158437406556
P43034,15,1,0.36910114213565876
Q86XR7,15,0,0.3496011779164813
Q8IUC6,15,0,0.3496011779164813
Q9NZH7,15,0,0.17430727283559264
Q6IA17,15,0,0.3175615948106782
P52294,15,0,0.2087872786938805
O00629,15,0,0.2087872786938805
O60684,15,0,0.2087872786938805
O15169,15,0,0.4585905161581345
P25054,15,0,0.4585905161581345
O75534,15,0,0.564464387077276
Q00839,15,1,0.564464387077276
P24588,15,0,0.47066399361089467
P07359,15,0,0.5767014638668561
Q15468,15,0,0.36910114213565876
O14497,15,0,0.400016260610467
O96019,15,1,0.7525559528860337
Q12824,15,1,0.5649812753166849
Q6STE5,15,0,0.42306147506834857
Q8TAQ2,15,0,0.4806413908382907
Q92925,15,0,0.40495929502286016
Q96GM5,15,0,0.48619390583097
Q8NFD5,15,0,0.4362404301748486
Q9Y3Q4,15,0,0.18532665564373538
P11441,15,0,0.36910114213565876
Q9UL51,15,0,0.18532665564373538
Q96AP0,15,0,0.6036236285050974
Q9NUX5,15,0,0.6036236285050974
P02452,15,0,0.3496011779164813
P08123,15,0,0.3496011779164813
P20908,15,0,0.35769006200355
P25067,15,0,0.3496011779164813
P27658,15,0,0.3496011779164813
P20849,15,0,0.36910114213565876
Q14050,15,0,0.36910114213565876
Q14055,15,0,0.36910114213565876
Q03692,15,0,0.18532665564373538
Q96A83,15,0,0.18532665564373538
Q16787,15,0,0.23717757096408182
Q16363,15,0,0.19626339029970513
P16144,15,0,0.33571623508686615
O60671,15,0,0.36910114213565876
O60921,15,0,0.36910114213565876
O94927,15,1,0.6404047302477655
Q9H1A4,15,1,0.6428204215136243
Q9UJX6,15,1,0.6428204215136243
Q9BYM8,15,0,0.36910114213565876
Q9H0F6,15,0,0.36910114213565876
P15927,15,1,0.3442086575452565
P27694,15,1,0.3708975497204306
Q13156,15,0,0.3442086575452565
Q14790,15,0,0.15846758962451507
Q3SYG4,15,0,0.6404047302477655
Q8N3I7,15,0,0.6404047302477655
Q8NFJ9,15,0,0.6404047302477655
Q9BXC9,15,0,0.6404047302477655
Q6QNY0,15,0,0.5616195133959518
Q8TDH9,15,0,0.5616195133959518
Q9UL45,15,0,0.5616195133959518
O00459,15,0,0.3005014715360629
P02745,15,0,0.5767014638668561
P02746,15,0,0.5767014638668561
P02747,15,0,0.5767014638668561
O95163,15,1,0.5996190116357817
