ProteinId,split_index,true_label,hyper_pred_proba
P51531,6,0,0.13621944536787847
Q6VEQ5,6,0,0.2300087056673837
C4AMC7,6,0,0.2300087056673837
P21333,6,0,0.5751563059723198
A8MWX3,6,0,0.2300087056673837
Q9NQA3,6,0,0.2300087056673837
Q92784,6,0,0.1755188853365588
P51532,6,0,0.08262999391191825
Q8WUB8,6,0,0.12014111224797365
Q68CP9,6,0,0.29898004565535014
Q86U86,6,0,0.29898004565535014
Q9NPI1,6,0,0.29898004565535014
Q8NFD5,6,0,0.14539264394456575
P07942,6,0,0.9042400143114567
P11047,6,0,0.8677944862240574
P24043,6,0,0.9177364498688086
P55268,6,0,0.9211626552179847
Q15633,6,0,0.6049659221689417
Q15797,6,0,0.7202480096016985
P60510,6,0,0.7518759575246845
O95985,6,0,0.509005556369071
O14746,6,0,0.5794218419142817
P02462,6,0,0.509005556369071
P08572,6,0,0.509005556369071
P29400,6,0,0.6584102549140454
P53420,6,0,0.36045316603973554
Q01955,6,0,0.36045316603973554
P20908,6,0,0.7128798757260578
P12109,6,0,0.2673506090261023
P12110,6,0,0.2673506090261023
Q13751,6,0,0.3965495744903544
Q13753,6,0,0.5701172626372383
O15230,6,0,0.8846488243809044
Q9Y6N6,6,0,0.6530776310563795
P05556,6,1,0.4808755151350297
P08648,6,0,0.4201182021821899
P18084,6,0,0.6290343874393358
P26006,6,0,0.6475456613601951
P56199,6,0,0.4201182021821899
P08514,6,1,0.6176082746773988
P23229,6,0,0.6579258917929396
Q13683,6,0,0.4201182021821899
P53708,6,0,0.4201182021821899
Q13797,6,0,0.4201182021821899
O75578,6,0,0.4201182021821899
Q9UKX5,6,0,0.4201182021821899
P26012,6,0,0.6290343874393358
P26010,6,1,0.6425593028881336
P38570,6,0,0.6049659221689417
P05107,6,0,0.584804165671616
Q6IN85,6,0,0.4255318311859866
Q68CZ6,6,0,0.09861127743994053
Q96CS2,6,0,0.09861127743994053
Q9H6D7,6,0,0.09861127743994053
Q9NVX0,6,0,0.09861127743994053
P30260,6,0,0.08975742107072161
Q9NYG5,6,0,0.08975742107072161
Q9UM13,6,0,0.08975742107072161
Q99627,6,0,0.10322113041598613
Q9BT78,6,0,0.10322113041598613
Q9UBW8,6,0,0.11915977191353443
Q9UNS2,6,0,0.10322113041598613
Q9H9Q2,6,0,0.11915977191353443
A8MTZ0,6,0,0.09861127743994053
Q8TAM2,6,0,0.09861127743994053
P78537,6,0,0.08242853798437957
Q9NUP1,6,0,0.10931838707972959
P42336,6,1,0.6727458129010077
P02679,6,1,0.5359329183312816
Q14654,6,1,0.6163174591031129
Q92934,6,0,0.6593918902862458
P12956,6,0,0.7043483312782886
P30279,6,0,0.6176082746773988
Q14181,6,0,0.25880881670455397
P49005,6,0,0.30635131108950475
P56282,6,1,0.2799189032559532
Q07864,6,1,0.2799189032559532
P53609,6,0,0.6049659221689417
P68871,6,1,0.6274526977616292
P69905,6,1,0.656701393981858
Q19AV6,6,0,0.25880881670455397
Q92833,6,0,0.21844008231331163
A6NGQ2,6,0,0.1449158463430024
P59047,6,0,0.1449158463430024
Q587J8,6,0,0.1449158463430024
Q6TGC4,6,0,0.1449158463430024
Q9H808,6,0,0.1449158463430024
Q9NX02,6,0,0.1449158463430024
Q7Z3J2,6,0,0.05925776296370583
Q9UBQ0,6,0,0.3054049085012187
P62877,6,0,0.1456912528345839
P04198,6,0,0.4201182021821899
Q5VSL9,6,0,0.24777873814124862
Q8IY57,6,0,0.09967546065502479
Q8NHM5,6,0,0.18401761825233792
Q8WXX7,6,0,0.13039433654449464
Q969R5,6,0,0.21614364276825537
Q9BYE7,6,0,0.21614364276825537
O60573,6,0,0.7607313746886032
P36544,6,1,0.6362463647399503
O94979,6,0,0.11527857112010499
P10244,6,0,0.21446866428506198
Q52LA3,6,0,0.16317651754347917
Q5TKA1,6,0,0.16317651754347917
Q969F1,6,0,0.18223016437389428
Q9Y5Q9,6,0,0.18223016437389428
Q6PD62,6,0,0.18743038294906267
Q8N7H5,6,0,0.18743038294906267
Q8WVC0,6,0,0.18743038294906267
Q9GZS3,6,0,0.5006975822818479
O75643,6,0,0.06886652189395076
P62318,6,0,0.09910236427423666
O14802,6,0,0.11454390296101975
O15318,6,0,0.07806867809299506
O75575,6,0,0.11454390296101975
P05423,6,0,0.11454390296101975
Q9H1D9,6,0,0.11454390296101975
Q9NW08,6,0,0.11454390296101975
Q9Y2Y1,6,0,0.11454390296101975
Q9Y535,6,0,0.11454390296101975
P29083,6,0,0.509005556369071
P29084,6,0,0.509005556369071
P32780,6,0,0.0812886226152728
Q13888,6,0,0.0812886226152728
Q13889,6,0,0.0812886226152728
Q6ZYL4,6,0,0.0812886226152728
Q92759,6,0,0.0812886226152728
Q8WWQ0,6,0,0.17410195641703624
P02042,6,0,0.6290343874393358
P41252,6,0,0.06081468917567987
Q9P2J5,6,0,0.06081468917567987
Q8NEY4,6,0,0.2786810479574836
Q9BYV9,6,0,0.6596054451285894
P04406,6,1,0.27539026039959497
P41208,6,0,0.6954308933794908
P60896,6,0,0.1652710286177781
Q5JVF3,6,0,0.2489033120014069
O14867,6,0,0.5996944194557594
Q9BRG1,6,0,0.2673506090261023
Q9NY61,6,0,0.0613598114830742
A5YKK6,6,0,0.1006295600172729
Q9NZN8,6,0,0.1006295600172729
Q9BXR5,6,0,0.5640436900091892
Q9UNS1,6,0,0.509005556369071
Q9NP71,6,0,0.6290343874393358
O15078,6,0,0.509005556369071
Q8N6L0,6,0,0.6579258917929396
Q9Y2K7,6,0,0.15623515311749728
O95825,6,0,0.17706447797453312
Q6ZMI0,6,0,0.17706447797453312
Q9NQ89,6,0,0.17706447797453312
P37173,6,1,0.5992014024487675
P12524,6,0,0.4201182021821899
Q92546,6,0,0.509005556369071
Q6PCT2,6,0,0.15623515311749728
P04908,6,0,0.3002570285227947
O60814,6,0,0.24159751959840292
P28347,6,0,0.509005556369071
P46937,6,0,0.509005556369071
O14807,6,0,0.5570817463752855
P62136,6,0,0.40284363379939436
P62140,6,0,0.40284363379939436
P36873,6,0,0.40284363379939436
O00463,6,0,0.17139570578997984
Q13489,6,0,0.4686558427401721
P20333,6,0,0.8127873267362458
Q9BXF3,6,0,0.6581202801553959
P0C0S8,6,0,0.24050047386659437
O60925,6,0,0.2305154945070133
P61758,6,0,0.2305154945070133
Q99471,6,0,0.2305154945070133
Q9UHV9,6,0,0.22418199142043885
P51809,6,0,0.40284363379939436
O15498,6,0,0.40284363379939436
Q9HAE3,6,0,0.17706447797453312
P35611,6,0,0.6163174591031129
P35612,6,0,0.6049659221689417
Q99543,6,0,0.509005556369071
Q9UEY8,6,0,0.6049659221689417
O00623,6,0,0.2673506090261023
O60683,6,0,0.2673506090261023
P28328,6,0,0.2673506090261023
O76094,6,0,0.18223016437389428
Q9UHB9,6,0,0.18223016437389428
Q8WTX7,6,0,0.7821559572280514
A6NHX0,6,0,0.6049659221689417
Q01831,6,0,0.5112460351069326
P54725,6,0,0.3965495744903544
P04632,6,0,0.6163174591031129
Q07326,6,0,0.6163174591031129
Q15399,6,0,0.5640436900091892
P15170,6,0,0.6049659221689417
Q6NZY4,6,0,0.40284363379939436
Q9Y580,6,0,0.40284363379939436
Q8N3Z6,6,0,0.5181311842318318
Q96SW2,6,1,0.17410195641703624
O15259,6,0,0.2673506090261023
O75161,6,0,0.2673506090261023
Q5TAQ9,6,0,0.17410195641703624
Q9H5P4,6,0,0.25880881670455397
P53384,6,0,0.509005556369071
Q9Y5Y2,6,0,0.509005556369071
Q8TCS8,6,0,0.509005556369071
P61009,6,0,0.2850010812467409
P48506,6,0,0.509005556369071
O75818,6,0,0.08819221611401178
Q99575,6,0,0.08819221611401178
P02100,6,0,0.6581202801553959
P02008,6,0,0.6747099632505865
P69891,6,0,0.6274526977616292
P69892,6,0,0.6581202801553959
P49736,6,0,0.11922006917190726
P63252,6,1,0.6380573942404358
P22415,6,0,0.7689376027932607
Q15853,6,0,0.7689376027932607
Q13323,6,0,0.509005556369071
P21817,6,1,0.6380573942404358
O15066,6,0,0.7120231883234769
Q9Y496,6,0,0.7329881130401518
Q92736,6,1,0.6380573942404358
P35222,6,0,0.509005556369071
Q15413,6,0,0.6380573942404358
Q06432,6,1,0.5453304593299717
Q13936,6,1,0.8005386631502796
O14782,6,0,0.7120231883234769
A0JLT2,6,0,0.057883563074343905
O43513,6,0,0.057883563074343905
O60244,6,0,0.057883563074343905
O75448,6,0,0.057883563074343905
O75586,6,0,0.057883563074343905
O95402,6,0,0.057883563074343905
Q13503,6,0,0.057883563074343905
Q15528,6,0,0.057883563074343905
Q6P2C8,6,0,0.057883563074343905
Q96G25,6,0,0.057883563074343905
Q96HR3,6,0,0.057883563074343905
Q96RN5,6,0,0.057883563074343905
Q9BTT4,6,0,0.057883563074343905
Q9BUE0,6,0,0.057883563074343905
Q9H204,6,0,0.057883563074343905
Q9H944,6,0,0.057883563074343905
Q9NPJ6,6,0,0.057883563074343905
Q9NVC6,6,0,0.057883563074343905
Q9NWA0,6,0,0.057883563074343905
Q9NX70,6,0,0.057883563074343905
Q9P086,6,0,0.057883563074343905
Q9Y2X0,6,0,0.057883563074343905
Q9Y3C7,6,0,0.057883563074343905
Q9NS61,6,0,0.509005556369071
Q9NZI2,6,0,0.509005556369071
Q9UK17,6,1,0.509005556369071
O14920,6,1,0.2673506090261023
P51787,6,1,0.6408174147949404
Q6P0N0,6,0,0.2673506090261023
Q9NYP9,6,0,0.2673506090261023
P48544,6,0,0.509005556369071
P48549,6,1,0.509005556369071
P63316,6,1,0.2673506090261023
O43633,6,0,0.056246478807465826
Q96FZ7,6,0,0.056246478807465826
Q9Y3E7,6,0,0.056246478807465826
Q13472,6,0,0.25880881670455397
O75446,6,0,0.08724968359618858
Q4LE39,6,0,0.08724968359618858
Q5PSV4,6,0,0.08724968359618858
Q9H7L9,6,0,0.08724968359618858
Q9HAJ7,6,0,0.08724968359618858
Q9HCU9,6,0,0.08724968359618858
Q8NFU7,6,0,0.095004388195171
P17676,6,0,0.35915279446206916
P78527,6,0,0.3966833323030656
Q6ZNX1,6,0,0.2799189032559532
Q86V20,6,0,0.2799189032559532
Q9UI95,6,0,0.3052359476101641
Q9BSB4,6,0,0.25880881670455397
P99999,6,0,0.36045316603973554
Q13257,6,0,0.5998187010529529
Q9H8M2,6,0,0.2237254162477177
Q8IXJ9,6,0,0.509005556369071
Q92560,6,0,0.509005556369071
Q13075,6,0,0.2750642901833876
Q9Y6C2,6,0,0.6380573942404358
Q9UIF9,6,0,0.6067009005042476
Q9NRL2,6,0,0.6401280968938918
P21941,6,0,0.7689376027932607
P78509,6,0,0.6380573942404358
O60934,6,0,0.4962613046064959
Q92878,6,0,0.4962613046064959
O00339,6,0,0.6380573942404358
O15232,6,0,0.7689376027932607
O75419,6,0,0.07581659178552867
Q92837,6,0,0.6236998633031807
O95460,6,0,0.6380573942404358
Q96EB6,6,0,0.2673506090261023
Q9Y468,6,0,0.3965495744903544
A5PLN9,6,0,0.09837679752321832
P0DI81,6,0,0.11851389453866844
P48553,6,0,0.09837679752321832
Q96Q05,6,0,0.09837679752321832
Q7Z392,6,0,0.09837679752321832
Q9Y2L5,6,0,0.09837679752321832
P05412,6,1,0.5985318536694388
Q9P0L0,6,0,0.509005556369071
P05113,6,1,0.5598498778525164
Q8NEZ3,6,0,0.18223016437389428
Q96RY7,6,0,0.18223016437389428
Q13099,6,0,0.05220974366859021
Q8TDR0,6,0,0.05220974366859021
Q8WYA0,6,0,0.05220974366859021
Q9UG01,6,0,0.05220974366859021
Q14204,6,0,0.18223016437389428
Q969J3,6,0,0.10931838707972959
Q9NQG7,6,0,0.509005556369071
O43747,6,0,0.29783985154329484
P61966,6,0,0.27088984483152595
O00203,6,0,0.2850505469412228
O14617,6,0,0.3040080757981935
Q13367,6,0,0.2850505469412228
P26678,6,0,0.6380573942404358
Q96AY2,6,0,0.6049659221689417
O00499,6,0,0.6176082746773988
P63010,6,0,0.2850010812467409
P53567,6,0,0.5284693111303111
P52655,6,0,0.509005556369071
P52657,6,0,0.509005556369071
P01024,6,1,0.7694214223401137
O14949,6,0,0.0792003480589075
O14957,6,0,0.0792003480589075
P00156,6,0,0.0792003480589075
P07919,6,0,0.0792003480589075
P08574,6,0,0.0792003480589075
P14927,6,0,0.0792003480589075
P22695,6,0,0.0792003480589075
P31930,6,0,0.0792003480589075
P47985,6,0,0.0792003480589075
Q9UDW1,6,0,0.0792003480589075
O14521,6,1,0.25880881670455397
P21912,6,0,0.25880881670455397
Q99643,6,0,0.25880881670455397
Q6P1K2,6,0,0.142880015381109
Q9H081,6,0,0.142880015381109
O95229,6,0,0.23999568158561138
Q96H22,6,0,0.05925776296370583
Q71UI9,6,0,0.24050047386659437
P0C0L4,6,1,0.681967945075086
Q04206,6,0,0.48923338771678765
O43402,6,0,0.12957836557494176
Q5J8M3,6,0,0.09694179764511641
Q5UCC4,6,0,0.09694179764511641
Q8N4V1,6,0,0.09694179764511641
Q8N766,6,0,0.09694179764511641
Q9BV81,6,0,0.09694179764511641
Q9P0I2,6,0,0.09694179764511641
P51610,6,0,0.19406464080637797
Q15291,6,0,0.17741105880455482
Q9C005,6,0,0.17741105880455482
Q9Y5Z7,6,0,0.21910229226968492
A4GXA9,6,0,0.6049659221689417
Q8NE86,6,0,0.5538430668878693
Q9NWR8,6,0,0.22205589467990136
P42338,6,0,0.6727458129010077
P48736,6,1,0.6163174591031129
Q8WYR1,6,0,0.6049659221689417
Q5UE93,6,0,0.6049659221689417
Q8N140,6,0,0.11915977191353443
Q9BQI6,6,0,0.10322113041598613
P35998,6,0,0.12843303253608185
P62191,6,0,0.12843303253608185
Q13200,6,0,0.12843303253608185
Q00978,6,0,0.40284363379939436
Q9UHD2,6,0,0.5718731563197574
Q9UBQ5,6,0,0.05520724624074587
Q9H6S1,6,0,0.40891038079722214
Q96ER9,6,1,0.509005556369071
Q9NXX6,6,0,0.11915977191353443
P06858,6,1,0.509005556369071
Q8IV16,6,0,0.509005556369071
O15151,6,0,0.7235158802177182
P04637,6,0,0.6064524728197144
Q00987,6,0,0.7235158802177182
Q15388,6,0,0.1449158463430024
P00395,6,0,0.07620883037052925
P00403,6,0,0.07620883037052925
P00414,6,0,0.07620883037052925
P10176,6,0,0.07620883037052925
P10606,6,0,0.07620883037052925
P12074,6,0,0.07620883037052925
P13073,6,0,0.07620883037052925
P14406,6,0,0.07620883037052925
P14854,6,0,0.07620883037052925
P15954,6,0,0.07620883037052925
P20674,6,0,0.07620883037052925
P24311,6,0,0.07620883037052925
O43615,6,0,0.08540054472095678
Q3ZCQ8,6,0,0.08540054472095678
Q9H6T3,6,0,0.25327241966726555
O94763,6,0,0.0791125618431246
Q9UBK9,6,0,0.0791125618431246
L0R819,6,0,0.08458173673290142
Q9NQP4,6,0,0.23036602617511456
Q07617,6,0,0.25962981610326286
Q96IX5,6,0,0.051377076819408465
P0C0L5,6,1,0.681967945075086
P82279,6,0,0.40284363379939436
P53597,6,0,0.6163174591031129
Q96I99,6,0,0.6049659221689417
Q9P2R7,6,0,0.6049659221689417
Q13426,6,0,0.509005556369071
Q96MD2,6,0,0.25880881670455397
P00488,6,1,0.509005556369071
O75439,6,0,0.509005556369071
Q10713,6,0,0.509005556369071
Q8NCN5,6,0,0.509005556369071
Q8IYD8,6,0,0.29107974041610124
Q9BTP7,6,0,0.29107974041610124
Q9P2X0,6,0,0.36045316603973554
Q9Y375,6,0,0.18223016437389428
O96007,6,1,0.509005556369071
O96033,6,1,0.509005556369071
P18848,6,0,0.5409069426074505
Q16649,6,0,0.5244011791688192
P15336,6,0,0.5635068209856537
Q16520,6,0,0.5502880078826508
P15407,6,0,0.4655543160626322
Q96SY0,6,0,0.08325684966564487
Q9NVM9,6,0,0.08325684966564487
Q9UL03,6,0,0.08325684966564487
O14593,6,0,0.2673506090261023
O00258,6,0,0.2673506090261023
O43681,6,0,0.2673506090261023
P49069,6,1,0.2673506090261023
P04234,6,1,0.2304324790495419
P37287,6,0,0.14475139125468395
Q3MUY2,6,0,0.14475139125468395
Q92535,6,0,0.14475139125468395
O43292,6,0,0.17706447797453312
Q92643,6,0,0.17706447797453312
Q969N2,6,0,0.17706447797453312
Q96S52,6,0,0.17706447797453312
Q9H490,6,0,0.17706447797453312
P00338,6,1,0.67684440275461
P01850,6,0,0.22994275824615776
P07195,6,1,0.67684440275461
P07864,6,0,0.6380573942404358
Q9BYZ2,6,0,0.6380573942404358
Q9BWT6,6,0,0.509005556369071
Q9P2W1,6,0,0.509005556369071
Q9BXR0,6,0,0.509005556369071
Q9H974,6,0,0.509005556369071
Q16514,6,0,0.13478641516509446
Q16594,6,0,0.13478641516509446
Q9UJJ9,6,0,0.509005556369071
Q12830,6,0,0.17874494514982583
P0DI82,6,0,0.11851389453866844
Q9Y487,6,0,0.09226928214144532
Q13488,6,0,0.09226928214144532
Q9H2F5,6,0,0.08195459354533478
Q9P0U4,6,0,0.0840131498437405
P40925,6,0,0.2673506090261023
Q00059,6,0,0.2673506090261023
P55201,6,0,0.2516033894420486
O15182,6,0,0.2261188162209339
O95696,6,0,0.2516033894420486
Q9BT43,6,0,0.07806867809299506
Q8NF91,6,0,0.6579258917929396
Q9Y2B1,6,0,0.2673506090261023
Q9BSL1,6,0,0.509005556369071
P53618,6,0,0.11003343456006948
Q9Y678,6,0,0.17683972060433348
O75436,6,0,0.3965495744903544
Q96QK1,6,0,0.5112460351069326
Q4G0F5,6,0,0.3965495744903544
Q9NRG0,6,0,0.27660624392778826
P35269,6,0,0.509005556369071
Q9UK97,6,0,0.15623515311749728
Q7Z2E3,6,0,0.1449158463430024
Q8IW19,6,0,0.1449158463430024
Q96T60,6,0,0.1449158463430024
Q8NEZ5,6,0,0.15623515311749728
Q8TCJ0,6,0,0.15623515311749728
Q9UBF2,6,0,0.17140280500865998
Q969P5,6,0,0.15623515311749728
Q9NR64,6,0,0.29883662591221244
O00168,6,0,0.4292518684528748
O95198,6,0,0.29883662591221244
Q9C0H6,6,0,0.29883662591221244
Q96PQ7,6,0,0.29883662591221244
Q8WZ60,6,0,0.29883662591221244
Q9P2J3,6,0,0.29883662591221244
Q8IXQ5,6,0,0.29883662591221244
Q9P2G9,6,0,0.29883662591221244
Q8IXS2,6,0,0.06081468917567987
Q8IY82,6,0,0.06081468917567987
Q96DY2,6,0,0.06081468917567987
Q9H095,6,0,0.06081468917567987
Q6JEL2,6,0,0.29883662591221244
Q9NVR0,6,0,0.29883662591221244
Q53G59,6,0,0.29883662591221244
Q96EZ8,6,0,0.13167208334611
Q9P2N6,6,0,0.1302306492758146
Q9P2N7,6,0,0.29883662591221244
Q9P2G3,6,0,0.29883662591221244
Q96M94,6,0,0.29883662591221244
Q9H2C0,6,0,0.29883662591221244
Q6TDP4,6,0,0.29883662591221244
Q96CS3,6,0,0.24050047386659437
O94889,6,0,0.29883662591221244
Q14145,6,1,0.29883662591221244
Q9UJP4,6,0,0.29883662591221244
Q8NBE8,6,0,0.29883662591221244
Q6TFL4,6,0,0.29883662591221244
Q9H0H3,6,0,0.29883662591221244
Q53HC5,6,0,0.29883662591221244
Q9Y573,6,0,0.29883662591221244
Q9UKV5,6,0,0.37654941193482216
Q9NXS3,6,0,0.29883662591221244
P58549,6,0,0.4292518684528748
Q96CT2,6,0,0.29883662591221244
Q9NQ92,6,0,0.40284363379939436
Q0D2K2,6,0,0.29883662591221244
Q9H511,6,0,0.29883662591221244
P86791,6,0,0.5181311842318318
Q96DM3,6,0,0.7092820503542347
Q86VX9,6,0,0.5181311842318318
P56597,6,0,0.08335318780431285
Q8WWB3,6,0,0.08335318780431285
P86790,6,0,0.5181311842318318
Q9BQ83,6,0,0.6049659221689417
Q1HG44,6,0,0.509005556369071
Q695T7,6,0,0.6163174591031129
Q9BYF1,6,0,0.6049659221689417
Q96NJ5,6,0,0.29883662591221244
Q8N239,6,0,0.29883662591221244
Q6PF15,6,0,0.29883662591221244
Q8N4N3,6,0,0.29883662591221244
O14682,6,0,0.29883662591221244
Q2WGJ6,6,0,0.29883662591221244
Q2TBA0,6,0,0.29883662591221244
O60662,6,0,0.29883662591221244
Q9P2K6,6,0,0.29883662591221244
O75150,6,0,0.509005556369071
P25490,6,0,0.08547601337056053
Q86XT9,6,0,0.7332587519721864
P22309,6,0,0.5879806299768291
O60656,6,0,0.5879806299768291
P16662,6,0,0.5453463692368753
Q14527,6,0,0.40891038079722214
Q9ULQ0,6,0,0.24777873814124862
P35499,6,1,0.9259022635306742
Q14524,6,1,0.9259022635306742
P49790,6,0,0.0601357282472327
P57740,6,0,0.0601357282472327
P78406,6,0,0.0601357282472327
Q8WYP5,6,0,0.0601357282472327
Q96HA1,6,0,0.0601357282472327
Q9BVL2,6,0,0.0601357282472327
Q6P179,6,0,0.509005556369071
Q9NZ08,6,0,0.509005556369071
O43734,6,0,0.46976617999866355
Q7Z412,6,0,0.2673506090261023
Q13596,6,0,0.6633888386728991
Q13490,6,0,0.4686558427401721
Q9UNH7,6,0,0.656404638396316
O60749,6,0,0.6633888386728991
Q7Z6M4,6,0,0.509005556369071
Q96CB9,6,0,0.509005556369071
Q8IY47,6,0,0.29883662591221244
Q9Y2C9,6,0,0.6588244240286225
Q8IYD1,6,0,0.6049659221689417
Q8WVZ9,6,0,0.15623515311749728
Q8NFY9,6,0,0.29883662591221244
Q8NAB2,6,0,0.29883662591221244
Q92830,6,0,0.14117528402301344
P49848,6,0,0.10902506149436242
Q6P1X5,6,0,0.10902506149436242
P82909,6,0,0.3079847908875275
Q02218,6,1,0.3079847908875275
C9JR72,6,0,0.29883662591221244
P21675,6,0,0.15202885137344668
Q15543,6,0,0.15202885137344668
Q15544,6,0,0.15202885137344668
A8MZ26,6,0,0.056246478807465826
Q5SY80,6,0,0.056246478807465826
Q86XM0,6,0,0.056246478807465826
Q92956,6,0,0.6731079272404004
P46531,6,0,0.2673506090261023
Q06330,6,0,0.2673506090261023
Q9Y6K1,6,0,0.6049659221689417
Q6ZNK6,6,0,0.6176082746773988
O95619,6,0,0.10640712649871692
Q9NPF5,6,0,0.10640712649871692
Q05BQ5,6,0,0.09663218232194305
Q9H0E9,6,0,0.09663218232194305
Q16570,6,0,0.6176082746773988
O60673,6,0,0.3079847908875275
P54277,6,0,0.6176082746773988
P84022,7,0,0.7900241398161072
Q13485,7,0,0.7361693978897486
Q15796,7,0,0.685169787154112
P0DP23,7,1,0.2121090373014437
P48454,7,0,0.5157529683756154
Q96LZ3,7,1,0.5880255931168503
Q92968,7,0,0.5603948100437757
Q08209,7,0,0.5157529683756154
Q8IYH5,7,0,0.07176994105834424
Q96ES7,7,0,0.08641583074807961
P04839,7,0,0.2151627198357238
P13498,7,0,0.2151627198357238
P14598,7,0,0.2151627198357238
Q15080,7,0,0.2151627198357238
Q14764,7,0,0.3947694085398236
P48059,7,0,0.5209428910868124
Q13418,7,0,0.7075834918035959
Q7Z4I7,7,0,0.5209428910868124
Q9UQ90,7,0,0.5906241909241403
O95149,7,0,0.5792593342112348
Q99665,7,0,0.5102314531661403
Q9UHA7,7,0,0.4388999908769651
Q9NZH8,7,0,0.4388999908769651
Q9UBH0,7,0,0.5980317431556927
Q9NZH6,7,0,0.6651302989875124
P49840,7,0,0.3734832288202065
O75569,7,0,0.5906241909241403
Q9UPY3,7,0,0.6479212475904607
P67809,7,0,0.2061802056663905
Q9BQG0,7,0,0.13735751171177216
P01106,7,0,0.6618460358759672
P63104,7,0,0.5906241909241403
Q15468,7,0,0.3947694085398236
Q6UVJ0,7,0,0.3947694085398236
Q9HC77,7,0,0.3947694085398236
Q12768,7,0,0.2320628005436094
Q2M389,7,0,0.2320628005436094
Q9Y3C0,7,0,0.2320628005436094
O14497,7,0,0.0599692065216845
Q12824,7,0,0.06069690730061682
Q8TAQ2,7,0,0.06069690730061682
Q96GM5,7,0,0.08196590266138692
Q92784,7,0,0.09906989516135166
P24043,7,0,0.870392559481725
P55268,7,0,0.8343423681705253
P55072,7,0,0.37136974178477244
Q92890,7,0,0.44334025068485183
P52298,7,0,0.5906241909241403
Q09161,7,0,0.6487106012463099
Q9UMX1,7,0,0.6384419450177652
Q15007,7,0,0.21812347007243052
Q5T200,7,0,0.21812347007243052
Q69YN4,7,0,0.21812347007243052
Q9H7E2,7,0,0.5603948100437757
P02461,7,1,0.6390337078128967
Q96P44,7,0,0.6390337078128967
Q2UY09,7,0,0.6390337078128967
Q13751,7,0,0.4382970064266528
Q13753,7,0,0.5400103539429594
Q9Y6N6,7,0,0.6017620410733694
P26006,7,0,0.6463719952749607
Q13683,7,0,0.3731000355888755
P53708,7,0,0.3731000355888755
Q13797,7,0,0.3731000355888755
P20701,7,1,0.5980317431556927
P11215,7,0,0.5980317431556927
P20702,7,1,0.5980317431556927
Q13349,7,0,0.5980317431556927
Q8TF05,7,0,0.6032374459161374
Q96CS2,7,0,0.10534507772001218
Q99871,7,0,0.10534507772001218
Q9BT25,7,0,0.10534507772001218
Q9H6D7,7,0,0.10534507772001218
Q9NVX0,7,0,0.10534507772001218
P60006,7,0,0.06561357352452578
Q13042,7,0,0.06561357352452578
Q8NHZ8,7,0,0.06561357352452578
Q96DE5,7,0,0.06561357352452578
Q9BS18,7,0,0.06561357352452578
Q9UJX2,7,0,0.06561357352452578
Q9UJX4,7,0,0.06561357352452578
Q9UJX5,7,0,0.06561357352452578
Q13098,7,0,0.08482566125174269
P04085,7,0,0.7403685060473498
P01127,7,0,0.7424687963525386
Q9BYM8,7,0,0.3947694085398236
Q9H0F6,7,0,0.3947694085398236
Q9Y5N6,7,0,0.19180892597476265
Q13158,7,0,0.4382970064266528
Q13546,7,0,0.24460611403314408
Q96RK4,7,0,0.10534507772001218
Q6QNY0,7,0,0.11309591143484016
P42336,7,1,0.6515692267807326
P00736,7,0,0.2061802056663905
P09871,7,1,0.2061802056663905
P38919,7,0,0.37023780175591453
P24863,7,0,0.761208674869327
P49336,7,0,0.6829487394683247
P15692,7,1,0.6390337078128967
Q92934,7,0,0.6458920909656364
P16118,7,0,0.6390337078128967
O60825,7,0,0.6390337078128967
Q16875,7,0,0.6390337078128967
Q16877,7,0,0.6390337078128967
P78396,7,0,0.6458920909656364
P20248,7,0,0.6458920909656364
O95067,7,0,0.5980317431556927
Q8WWL7,7,0,0.6032374459161374
P11802,7,1,0.6420079003360094
P24385,7,1,0.6480063816343962
P30281,7,0,0.6480063816343962
P24864,7,0,0.6032374459161374
O96020,7,0,0.6032374459161374
P49642,7,0,0.3809248984407181
Q86WV6,7,0,0.6939894709466122
Q9H668,7,0,0.3947694085398236
O60894,7,1,0.6439782028300407
Q16602,7,1,0.6532717873250827
Q92800,7,0,0.08405879145777691
Q15910,7,1,0.08405879145777691
Q05586,7,1,0.7610130928758154
Q12879,7,1,0.6775151551228106
A6NHQ4,7,0,0.08140471351912923
A6NGQ2,7,0,0.18313213468072947
P59047,7,0,0.18313213468072947
Q587J8,7,0,0.18313213468072947
Q6TGC4,7,0,0.18313213468072947
Q9H808,7,0,0.18313213468072947
O14972,7,0,0.034462521960070804
Q15369,7,0,0.23070288665828348
Q15370,7,0,0.23070288665828348
P12694,7,0,0.4155234478705986
P21953,7,0,0.4155234478705986
Q92624,7,0,0.15071787143038665
Q6PID8,7,0,0.15071787143038665
P30153,7,0,0.2757393369125583
Q9Y3A3,7,0,0.2757393369125583
P63208,7,0,0.11938477469489481
Q13616,7,0,0.14380013271408132
P40337,7,0,0.15071787143038665
Q8NHM5,7,0,0.18994441689574568
P67870,7,0,0.07432894057298847
O43791,7,0,0.5009201277831461
Q86UK7,7,0,0.5209428910868124
Q8N2C7,7,0,0.2101346361987674
