ProteinId,split_index,true_label,hyper_pred_proba
Q14186,3,0,0.6003685586915404
P35869,3,0,0.47183545930165005
P27797,3,0,0.6383056734565937
Q71U36,3,0,0.6930415595904242
Q99873,3,1,0.4580711425402808
Q9H4B7,3,0,0.661731235459279
Q9NY27,3,0,0.45914804287537253
Q9C005,3,0,0.6397842873351327
Q92990,3,0,0.45914804287537253
Q86XK2,3,0,0.4160123489196361
Q7Z6J0,3,0,0.3313576440838144
O60894,3,0,0.33478492575816476
Q16602,3,0,0.4580711425402808
O75534,3,0,0.48521707207851866
Q92499,3,0,0.6507631605247054
O95071,3,0,0.44151030516340034
P26641,3,1,0.5140514106240789
Q6IE81,3,0,0.46086446488252936
Q8N3C0,3,0,0.4160123489196361
Q8N9N2,3,0,0.4160123489196361
Q9H1I8,3,0,0.4160123489196361
Q96EB1,3,1,0.6306883076933022
P68366,3,0,0.5377570405238583
Q12959,3,0,0.43980716323134855
P28749,3,0,0.6620002159208724
Q16254,3,0,0.5856179959636189
P47813,3,1,0.3675452550070022
Q14974,3,1,0.33478492575816476
P63092,3,0,0.33791144501218656
Q03431,3,0,0.33478492575816476
Q02880,3,0,0.4580711425402808
P17931,3,0,0.546444282902413
P37173,3,0,0.4580711425402808
Q9Y3C5,3,0,0.3675452550070022
P16389,3,0,0.4544797191710852
Q09470,3,0,0.4544797191710852
Q9NQC3,3,0,0.45914804287537253
Q9Y6D9,3,0,0.3071853529868007
O95405,3,0,0.4160123489196361
Q15796,3,0,0.34904003486455243
P26010,3,0,0.36703248428779256
P38570,3,0,0.3675452550070022
O43683,3,1,0.3195260259650438
Q9H9H4,3,0,0.46086446488252936
P19419,3,0,0.43980716323134855
P28324,3,0,0.4399152892909671
P78352,3,0,0.3897363788477728
P12644,3,0,0.35304839046411074
P17813,3,0,0.22416966575591857
P52179,3,0,0.22416966575591857
O75531,3,1,0.4580711425402808
P55345,3,0,0.22416966575591857
P43004,3,0,0.22416966575591857
Q13901,3,0,0.22416966575591857
O95999,3,0,0.4597869611522964
O14920,3,0,0.6397842873351327
P12931,3,0,0.349022650803656
Q9Y6Q6,3,0,0.43980716323134855
P25963,3,0,0.44151030516340034
P07900,3,0,0.4460543256143189
Q8IUD2,3,0,0.4160123489196361
P11215,3,0,0.3675452550070022
Q9H211,3,1,0.45914804287537253
P52732,3,1,0.4500030213726468
P61968,3,0,0.44151030516340034
Q96CV9,3,0,0.3768879282539125
P21980,3,0,0.43980716323134855
Q01518,3,0,0.3675452550070022
Q7Z5R6,3,0,0.35304839046411074
Q9NRD5,3,0,0.33478492575816476
Q9Y3R0,3,0,0.36703248428779256
O00401,3,0,0.4580711425402808
P16144,3,0,0.43980716323134855
P23229,3,0,0.43980716323134855
P55268,3,0,0.4711447936341516
P06241,3,0,0.349001155751304
P06756,3,1,0.34898377258868557
P26012,3,0,0.4160123489196361
P10451,3,0,0.3577938356427147
P18564,3,0,0.36703248428779256
P10600,3,0,0.3768879282539125
Q9Y624,3,0,0.3675452550070022
P08514,3,0,0.43980716323134855
Q9Y490,3,0,0.44151030516340034
Q99828,3,0,0.3675452550070022
P05556,3,0,0.3999967250949087
P08648,3,0,0.43980716323134855
Q13683,3,0,0.3675452550070022
P26006,3,0,0.43980716323134855
P07996,3,0,0.43980716323134855
Q9Y6C2,3,0,0.3675452550070022
P35442,3,0,0.3675452550070022
P56199,3,0,0.3675452550070022
P53708,3,0,0.3195260259650438
Q13797,3,0,0.3897363788477728
O43915,3,0,0.33478492575816476
Q99962,3,0,0.4872383293456903
Q99963,3,0,0.4872383293456903
P56945,3,0,0.4277278517331304
Q9H5V8,3,0,0.3675452550070022
P46108,3,0,0.44151030516340034
Q13905,3,0,0.4160123489196361
O14908,3,0,0.35304839046411074
P20963,3,0,0.4544797191710852
P07948,3,0,0.43980716323134855
P07947,3,0,0.33478492575816476
Q96JC1,3,0,0.5778247361355048
P46531,3,0,0.4580711425402808
Q92585,3,0,0.5708637361178608
Q9Y6K1,3,0,0.22416966575591857
P01100,3,0,0.4580711425402808
P11308,3,0,0.3768879282539125
P01033,3,0,0.3675452550070022
Q14258,3,0,0.35304839046411074
O15117,3,0,0.4160123489196361
O75937,3,1,0.7587323118208419
Q12931,3,0,0.5675421913020858
Q969L4,3,0,0.5377570405238583
Q6UWZ7,3,0,0.4160123489196361
P14921,3,0,0.3313576440838144
P00519,3,0,0.349001155751304
P46100,3,0,0.45914804287537253
Q9NQC1,3,0,0.4160123489196361
Q92613,3,0,0.4160123489196361
P29374,3,0,0.5377570405238583
P55201,3,0,0.4711447936341516
Q8WYB5,3,0,0.5400114619838449
Q92794,3,0,0.5400114619838449
P63272,3,0,0.3195260259650438
Q9BQ95,3,0,0.4580711425402808
Q99081,3,0,0.3195260259650438
Q14980,3,0,0.4277278517331304
P49767,3,0,0.33478492575816476
P15692,3,0,0.33478492575816476
P23258,3,1,0.4597869611522964
O43324,3,0,0.5377570405238583
P47897,3,1,0.4500030213726468
P54136,3,0,0.4500030213726468
P56192,3,1,0.5377570405238583
P12643,3,0,0.3768879282539125
P36894,3,0,0.3675452550070022
Q05195,3,0,0.3768879282539125
P37108,3,1,0.6102292114226197
O75578,3,0,0.3195260259650438
Q9UKX5,3,0,0.3768879282539125
O14786,3,0,0.349001155751304
O00548,3,0,0.4544797191710852
Q04721,3,0,0.3195260259650438
P07737,3,0,0.3768879282539125
Q8WXE9,3,0,0.3195260259650438
Q07812,3,0,0.4580711425402808
Q96IZ0,3,0,0.35304839046411074
O43541,3,0,0.3313576440838144
Q9UBT7,3,0,0.3313576440838144
Q9UHV2,3,0,0.3675452550070022
Q01105,3,0,0.33478492575816476
P41970,3,0,0.3675452550070022
P25105,3,0,0.35304839046411074
P05198,3,1,0.546444282902413
P20042,3,1,0.4580711425402808
Q13009,3,0,0.3768879282539125
O15027,3,0,0.5377570405238583
Q14164,3,0,0.4657903004029708
Q9NUG6,3,1,0.5026908081496888
P23508,3,0,0.5675421913020858
Q16342,3,1,0.5675421913020858
Q8N163,3,0,0.22416966575591857
Q9P2X0,3,0,0.3675452550070022
A1A4S6,3,0,0.3675452550070022
Q9GZT9,3,0,0.43980716323134855
Q9H6Z9,3,0,0.35304839046411074
Q8IX12,3,0,0.6479206140207971
Q9ULH1,3,0,0.36703248428779256
Q92608,3,0,0.3195260259650438
Q9HCE1,3,0,0.6620002159208724
Q8WWY3,3,1,0.7271300639585664
P01011,3,0,0.3313576440838144
P28222,3,0,0.22416966575591857
Q8NDV2,3,0,0.3195260259650438
Q9UL15,3,0,0.4160123489196361
Q96FF9,3,1,0.5377570405238583
Q02297,3,0,0.43980716323134855
O00482,3,0,0.45914804287537253
P50402,3,0,0.6397842873351327
Q8WWI1,3,0,0.49204861925912946
Q9H503,3,0,0.6620002159208724
P14866,3,1,0.6504985622516744
P14373,3,0,0.35304839046411074
O60462,3,0,0.33478492575816476
O94875,3,0,0.3675452550070022
Q07817,3,1,0.3768879282539125
P14867,3,0,0.3675452550070022
P18507,3,0,0.3675452550070022
P47870,3,0,0.3675452550070022
Q07820,3,0,0.35304839046411074
Q16611,3,0,0.3195260259650438
Q5S007,3,0,0.36703248428779256
P15056,3,0,0.43980716323134855
Q9Y6G9,3,0,0.4657236560297334
Q99689,3,0,0.3768879282539125
Q07343,3,0,0.35304839046411074
O75509,3,0,0.3195260259650438
P47989,3,0,0.22416966575591857
Q15746,3,0,0.3675452550070022
Q9ULV0,3,0,0.4295478665308269
Q14693,3,0,0.3768879282539125
Q5EBL8,3,0,0.3313576440838144
Q86VS8,3,0,0.35304839046411074
Q96ED9,3,0,0.44151030516340034
Q9UJC3,3,0,0.33478492575816476
Q99933,3,0,0.33478492575816476
Q9Y6D0,3,0,0.4580711425402808
O15537,3,0,0.22416966575591857
P42167,3,0,0.3675452550070022
O14763,3,0,0.35304839046411074
A8MTZ0,3,0,0.4135318979124342
Q96A65,3,0,0.5377570405238583
Q9Y547,3,0,0.5377570405238583
Q96EP0,3,0,0.6620002159208724
Q13033,3,0,0.4500030213726468
Q9Y2I7,3,0,0.3675452550070022
Q13574,3,0,0.3675452550070022
Q8TDY2,3,0,0.44151030516340034
Q96FJ2,3,0,0.4580711425402808
O60832,3,1,0.44151030516340034
Q9BUR4,3,0,0.5377570405238583
Q9NPE3,3,1,0.6306883076933022
Q9NX24,3,1,0.6306883076933022
Q9NY12,3,0,0.6306883076933022
O75431,3,0,0.4315452985241415
Q13505,3,0,0.4580711425402808
Q5HYI7,3,0,0.5708637361178608
Q5XKP0,3,0,0.6240318039956416
Q9NVH1,3,0,0.5680656799427424
Q15599,3,0,0.3897363788477728
P04921,3,0,0.3675452550070022
Q7Z494,3,0,0.4160123489196361
Q8WXG9,3,0,0.4160123489196361
Q9H5P4,3,0,0.45914804287537253
Q9P202,3,0,0.4399152892909671
O60504,3,0,0.35304839046411074
Q8TDM6,3,0,0.3675452550070022
P35232,3,1,0.5901593871858632
Q99623,3,1,0.45914804287537253
Q86UL8,3,0,0.3768879282539125
P04275,3,0,0.3313576440838144
Q01543,3,0,0.4160123489196361
Q9ULZ3,3,0,0.34904003486455243
Q0PNE2,3,1,0.5377570405238583
Q8TE02,3,1,0.5377570405238583
P55196,3,0,0.3195260259650438
P46937,3,0,0.43980716323134855
O00151,3,0,0.3675452550070022
P20073,3,0,0.3195260259650438
Q96AX1,3,0,0.5127512809136076
Q9H267,3,0,0.3195260259650438
P25685,3,0,0.3675452550070022
Q9Y2R0,3,0,0.6003685586915404
P01127,3,0,0.3195260259650438
Q9H902,3,0,0.35304839046411074
O94927,3,1,0.5377570405238583
Q9H6D7,3,1,0.5377570405238583
P30926,3,0,0.3768879282539125
Q15822,3,0,0.3195260259650438
Q96NB1,3,0,0.3675452550070022
O60220,3,0,0.3195260259650438
Q9Y5L4,3,1,0.3195260259650438
Q92982,3,0,0.22416966575591857
Q8NFC6,3,0,0.5377570405238583
O60494,3,0,0.3313576440838144
Q9BXJ7,3,0,0.3195260259650438
O75477,3,0,0.3675452550070022
O94905,3,0,0.43980716323134855
Q9Y4E1,3,0,0.5856179959636189
Q12929,3,0,0.3675452550070022
Q8TE67,3,0,0.3675452550070022
P21860,3,0,0.43980716323134855
P26678,3,0,0.3768879282539125
Q53HC0,3,0,0.3195260259650438
Q495M9,3,0,0.3768879282539125
Q9Y6N9,3,0,0.3313576440838144
Q13402,3,0,0.3195260259650438
Q15751,3,0,0.35304839046411074
Q9P0L0,3,0,0.3313576440838144
Q9UQF2,3,0,0.3313576440838144
O95292,3,0,0.3313576440838144
P15382,3,0,0.33478492575816476
Q8IWT3,3,0,0.5377570405238583
P22415,3,0,0.3195260259650438
Q15853,3,0,0.3195260259650438
Q9GZZ6,3,0,0.3195260259650438
Q9UGM1,3,0,0.3195260259650438
O75955,3,0,0.3675452550070022
Q9BX66,3,0,0.3675452550070022
Q9H0R1,3,0,0.6306883076933022
Q9H9E1,3,0,0.4160123489196361
Q9NS73,3,0,0.5986319949163921
Q5T1M5,3,0,0.5377570405238583
O14641,3,0,0.5393783332530281
Q8WXH0,3,0,0.3195260259650438
P20333,3,0,0.43980716323134855
Q9NQH7,3,0,0.3675452550070022
Q8TDR0,3,0,0.3313576440838144
P25025,3,0,0.22416966575591857
Q8WWG9,3,0,0.3195260259650438
O43525,3,0,0.35304839046411074
O43526,3,0,0.35304839046411074
P56696,3,0,0.3071853529868007
P21333,3,0,0.31367222229839037
Q99720,3,0,0.3195260259650438
O43924,3,0,0.33478492575816476
P29972,3,0,0.22416966575591857
Q2I0M4,3,0,0.3195260259650438
Q96MD2,3,0,0.4160123489196361
Q9H9A5,3,0,0.54818373048704
Q8TAA9,3,0,0.3675452550070022
Q5T4S7,3,1,0.3675452550070022
P21796,3,1,0.36703248428779256
O00592,3,0,0.3675452550070022
Q9NZA1,3,0,0.3675452550070022
P48764,3,0,0.22416966575591857
Q06495,3,0,0.3675452550070022
Q5T2W1,3,0,0.3897363788477728
Q9H228,3,0,0.45914804287537253
P35368,3,0,0.22416966575591857
P02647,3,0,0.33478492575816476
P12273,3,0,0.3195260259650438
P00450,3,0,0.35304839046411074
Q7Z589,3,0,0.3675452550070022
Q7Z5L9,3,0,0.3675452550070022
Q8IU81,3,0,0.3675452550070022
Q9H1B7,3,0,0.3675452550070022
Q5SY16,3,1,0.653227784477912
P14625,3,0,0.43301156286674763
Q96JN8,3,0,0.4160123489196361
P21281,3,1,0.5377570405238583
P38606,3,1,0.5377570405238583
Q9UK96,3,0,0.3675452550070022
Q5T6S3,3,0,0.4517968046919516
P15502,3,0,0.3675452550070022
P35555,3,0,0.3675452550070022
P98095,3,0,0.3675452550070022
Q9UBX5,3,0,0.3675452550070022
Q9ULV1,3,0,0.4160123489196361
O60609,3,0,0.3768879282539125
Q5T4W7,3,0,0.3768879282539125
O43716,3,0,0.3675452550070022
O75879,3,0,0.3675452550070022
Q9H0R6,3,0,0.3675452550070022
Q13387,3,0,0.3195260259650438
P63211,3,0,0.4517968046919516
P63215,3,0,0.36703248428779256
P50150,3,0,0.36703248428779256
P63218,3,0,0.3577938356427147
P53004,3,0,0.3675452550070022
P30874,3,0,0.22416966575591857
O75925,3,0,0.3768879282539125
O60262,3,0,0.36703248428779256
Q9UK08,3,0,0.36703248428779256
P50151,3,0,0.3577938356427147
P61952,3,0,0.3577938356427147
Q9UBI6,3,0,0.36703248428779256
Q13510,3,0,0.3768879282539125
O76064,3,0,0.4657236560297334
Q14451,3,0,0.3313576440838144
O95487,3,0,0.44151030516340034
Q15436,3,0,0.44151030516340034
P48507,3,0,0.3195260259650438
P31153,3,1,0.3195260259650438
Q00266,3,0,0.3195260259650438
Q9H6R6,3,0,0.3195260259650438
Q68DK7,3,0,0.4160123489196361
Q96EK4,3,0,0.3768879282539125
Q9Y4I1,3,0,0.3675452550070022
Q96RK0,3,0,0.3195260259650438
Q13509,3,0,0.35304839046411074
P07355,3,0,0.43980716323134855
O15344,3,0,0.3675452550070022
O95696,3,0,0.4711447936341516
P55087,3,0,0.5127512809136076
Q9NSN8,3,0,0.5377570405238583
P14618,3,1,0.36703248428779256
P18827,3,0,0.3675452550070022
P31431,3,0,0.3675452550070022
Q8TEW8,3,0,0.3675452550070022
Q15392,3,0,0.3195260259650438
Q9UBM7,3,0,0.3195260259650438
Q9ULB1,3,0,0.3195260259650438
Q99988,3,0,0.35304839046411074
Q08431,3,0,0.3195260259650438
Q9BT67,3,0,0.36703248428779256
Q9NPI1,3,0,0.6003685586915404
Q9NVM4,3,0,0.4711447936341516
Q13303,3,0,0.3675452550070022
Q9P0K1,3,0,0.3195260259650438
Q9HD26,3,0,0.3768879282539125
Q86VY4,3,0,0.3675452550070022
Q9UFD9,3,0,0.4160123489196361
P23415,3,0,0.3071853529868007
P48167,3,0,0.3195260259650438
O14764,3,0,0.3675452550070022
Q5JRA6,3,0,0.3675452550070022
Q96PC5,3,0,0.3675452550070022
Q96KS0,3,0,0.3675452550070022
P49765,3,0,0.35304839046411074
Q14721,3,0,0.22416966575591857
Q6TCH7,3,0,0.35304839046411074
Q96MU8,3,0,0.3675452550070022
Q1MX18,3,0,0.3675452550070022
P61371,3,0,0.3675452550070022
O14879,3,0,0.3675452550070022
O95264,3,0,0.3195260259650438
P46098,3,0,0.3313576440838144
Q8WXA8,3,0,0.3195260259650438
Q70Z44,3,0,0.3195260259650438
A5X5Y0,3,0,0.3195260259650438
Q96PE1,3,0,0.4711447936341516
Q9NX55,3,1,0.3675452550070022
P51810,3,0,0.3313576440838144
Q9UBS4,3,0,0.3313576440838144
P48145,3,0,0.3195260259650438
P30989,3,0,0.33478492575816476
Q13324,3,0,0.3195260259650438
P28335,3,0,0.22416966575591857
P41587,3,0,0.31367222229839037
P04201,3,0,0.3313576440838144
Q9Y284,3,0,0.3195260259650438
P54252,3,0,0.4711447936341516
Q15561,3,0,0.3675452550070022
Q86U44,3,0,0.47183545930165005
Q9HCE5,3,0,0.47183545930165005
Q9Y572,3,0,0.4597869611522964
Q9P289,3,0,0.4580711425402808
Q9BRA0,3,1,0.3675452550070022
P20290,3,0,0.3195260259650438
Q13765,3,1,0.3195260259650438
Q15155,3,0,0.3675452550070022
Q9BVK8,3,0,0.3675452550070022
Q9NV92,3,0,0.3195260259650438
Q9NPE2,3,0,0.5377570405238583
Q9Y2I1,3,0,0.3195260259650438
P14174,3,0,0.3195260259650438
Q86UR1,3,0,0.4160123489196361
Q8NFA2,3,0,0.4160123489196361
P59044,3,0,0.3675452550070022
P14598,3,0,0.46086446488252936
P13498,3,0,0.4657236560297334
P59046,3,0,0.3768879282539125
O75787,3,1,0.3313576440838144
Q9ULU4,3,0,0.5377570405238583
Q9Y371,3,0,0.3675452550070022
O15553,3,0,0.4500030213726468
O43402,3,0,0.4277278517331304
Q5J8M3,3,0,0.5127512809136076
Q5UCC4,3,0,0.5127512809136076
Q8N4V1,3,0,0.5680656799427424
Q8N766,3,0,0.5127512809136076
Q9BV81,3,0,0.5127512809136076
Q9P0I2,3,0,0.5127512809136076
Q9H8M2,3,0,0.5127512809136076
Q9NVU0,3,1,0.5377570405238583
Q8NHZ8,3,1,0.5377570405238583
Q9NYG5,3,1,0.5377570405238583
Q6VN20,3,0,0.6163175861589626
Q9BY11,3,0,0.3195260259650438
Q9UNF0,3,0,0.3195260259650438
Q9UKS6,3,0,0.3195260259650438
Q9BQE3,3,1,0.5377570405238583
P48740,3,0,0.3675452550070022
Q8WXW3,3,0,0.3675452550070022
O43865,3,0,0.4277278517331304
Q13432,3,0,0.35304839046411074
Q9UJZ1,3,0,0.3675452550070022
Q96M63,3,0,0.4160123489196361
Q01344,3,0,0.3675452550070022
P16035,3,0,0.3768879282539125
P04196,3,0,0.22416966575591857
Q92673,3,0,0.3768879282539125
P13224,3,0,0.4399152892909671
P14770,3,0,0.4399152892909671
O00560,3,0,0.36703248428779256
O75800,3,0,0.5377570405238583
O14610,3,0,0.3195260259650438
P50479,3,0,0.3675452550070022
Q12923,3,0,0.3675452550070022
O94842,3,0,0.40580010123612487
Q8TBM8,3,0,0.46086446488252936
Q9NXW2,3,0,0.4872383293456903
O75154,3,0,0.3675452550070022
Q14142,3,0,0.48521707207851866
Q96S55,3,0,0.48521707207851866
P04818,3,0,0.22396996035968283
Q9Y2T7,3,0,0.3195260259650438
Q9BW85,3,1,0.5675421913020858
Q53GS9,3,1,0.7085962352367592
O75554,3,0,0.5675421913020858
Q96NC0,3,1,0.5675421913020858
Q9BQI9,3,0,0.6017127011905418
Q9BTD8,3,0,0.6205758037429273
Q5T848,3,0,0.3675452550070022
Q6PRD1,3,0,0.36703248428779256
Q00975,3,0,0.36703248428779256
Q16790,3,0,0.3071853529868007
Q8TBZ2,3,0,0.3195260259650438
O94868,3,0,0.3675452550070022
P55197,3,0,0.3195260259650438
Q9Y6Y9,3,0,0.3768879282539125
P08571,3,0,0.3675452550070022
Q8NG27,3,0,0.3313576440838144
Q76L83,3,0,0.3313576440838144
Q9UBS3,3,0,0.3675452550070022
Q8TES7,3,0,0.5377570405238583
Q4KMG0,3,0,0.3313576440838144
Q9BWV1,3,0,0.3195260259650438
Q5JTW2,3,0,0.4160123489196361
Q5VWP2,3,0,0.3195260259650438
O00139,3,0,0.5377570405238583
Q8IY31,3,0,0.4711447936341516
Q9BVV7,3,0,0.5856179959636189
Q9GZY4,3,0,0.5377570405238583
Q9P0S2,3,0,0.5377570405238583
Q8TE73,3,0,0.4160123489196361
Q19AV6,3,0,0.3195260259650438
Q6NVH7,3,0,0.3195260259650438
O75312,3,1,0.4160123489196361
P55789,3,1,0.3195260259650438
Q8IU54,3,0,0.3675452550070022
Q8IU57,3,0,0.3675452550070022
P43026,3,0,0.4160123489196361
O95711,3,0,0.3195260259650438
Q99467,3,0,0.3195260259650438
Q7Z5G4,3,0,0.3313576440838144
Q9Y397,3,0,0.3195260259650438
Q9C0B5,3,0,0.3313576440838144
Q2TAP0,3,0,0.3195260259650438
Q96BY7,3,0,0.3675452550070022
Q7Z3B4,3,0,0.5675421913020858
Q8TEM1,3,0,0.5675421913020858
P04198,3,0,0.33478492575816476
P68371,3,0,0.3313576440838144
Q9BQS7,3,0,0.3768879282539125
P45379,3,0,0.3675452550070022
P00451,3,0,0.3195260259650438
O95219,3,0,0.31367222229839037
Q9BUV8,3,0,0.3195260259650438
P35908,3,0,0.3195260259650438
P02765,3,0,0.3195260259650438
P04259,3,0,0.3195260259650438
P02538,3,0,0.3195260259650438
P20701,3,0,0.3675452550070022
P02679,3,0,0.3675452550070022
P05120,3,0,0.3195260259650438
P22459,3,0,0.22416966575591857
P22460,3,0,0.22416966575591857
P22001,3,0,0.22416966575591857
Q16322,3,0,0.3195260259650438
Q8TDN1,3,0,0.3195260259650438
Q14003,3,0,0.3195260259650438
Q8TAE7,3,0,0.3313576440838144
P48547,3,0,0.3071853529868007
Q8TDN2,3,0,0.3313576440838144
Q92953,3,0,0.3313576440838144
Q02643,3,0,0.31367222229839037
Q8TDF5,3,0,0.4160123489196361
Q14722,3,0,0.45914804287537253
Q96PM5,3,0,0.3675452550070022
P55854,3,0,0.3195260259650438
Q9P0U3,3,0,0.3195260259650438
Q6PIU1,3,0,0.3313576440838144
Q9BQ31,3,0,0.3195260259650438
P54750,3,0,0.35304839046411074
Q03989,3,0,0.3313576440838144
P27815,3,0,0.33478492575816476
Q08493,3,0,0.3195260259650438
Q9Y233,3,0,0.3071853529868007
O76074,3,0,0.22416966575591857
Q13976,3,0,0.4160123489196361
Q14123,3,0,0.3313576440838144
O95238,3,0,0.3195260259650438
P16499,3,0,0.4160123489196361
P35913,3,0,0.4160123489196361
Q15629,3,0,0.3195260259650438
P51160,3,0,0.3675452550070022
P04350,3,0,0.3313576440838144
Q8NBP7,3,0,0.33478492575816476
Q8WYR1,3,0,0.3195260259650438
P41586,3,0,0.3313576440838144
O75556,3,0,0.3195260259650438
Q9NP55,3,0,0.3195260259650438
Q15303,3,0,0.33478492575816476
Q9P1Z2,3,0,0.3675452550070022
Q92796,3,0,0.3675452550070022
O43150,3,0,0.3195260259650438
P09211,3,0,0.3195260259650438
P41212,3,0,0.3195260259650438
Q9BYK8,3,0,0.3195260259650438
O43175,3,0,0.3195260259650438
P30988,3,0,0.33478492575816476
P41145,3,0,0.31367222229839037
P11229,3,0,0.31367222229839037
P19474,3,0,0.3195260259650438
Q86XT9,3,0,0.3675452550070022
Q8NFR9,3,0,0.3675452550070022
O60658,3,0,0.3313576440838144
Q14432,3,0,0.35304839046411074
Q9UJ96,3,0,0.3195260259650438
Q9UIX4,3,0,0.3195260259650438
Q9H3M0,3,0,0.3313576440838144
O95390,3,0,0.36703248428779256
Q13370,3,0,0.3313576440838144
P07327,3,0,0.22396996035968283
P00325,3,0,0.22396996035968283
P00326,3,0,0.22396996035968283
P25942,3,0,0.35304839046411074
P54289,3,0,0.3768879282539125
P28907,3,0,0.4580711425402808
P04234,3,0,0.5127512809136076
P36896,3,0,0.4295478665308269
Q13705,3,0,0.36703248428779256
Q13946,3,0,0.35304839046411074
P49746,3,0,0.3195260259650438
O75081,3,0,0.3675452550070022
Q9NP56,3,0,0.3313576440838144
O43613,3,0,0.22416966575591857
O76083,3,0,0.3195260259650438
O43570,3,0,0.22416966575591857
Q9BUF5,3,0,0.31367222229839037
P00736,3,0,0.4711447936341516
P30968,3,0,0.3195260259650438
P47900,3,0,0.22416966575591857
P51788,3,0,0.3195260259650438
P25100,3,0,0.22416966575591857
Q99435,3,0,0.3313576440838144
Q13885,3,0,0.31367222229839037
Q96HC4,3,0,0.3313576440838144
Q9BVA1,3,0,0.31367222229839037
Q6UXV0,3,0,0.3768879282539125
Q01064,3,0,0.3195260259650438
P11413,3,0,0.3675452550070022
O00408,3,0,0.22396996035968283
P39905,3,0,0.3675452550070022
Q13884,3,0,0.3195260259650438
Q13425,3,0,0.3768879282539125
O00451,3,0,0.3675452550070022
Q99748,3,0,0.3675452550070022
Q13424,3,0,0.3195260259650438
P10644,3,0,0.3195260259650438
P08913,3,0,0.22416966575591857
P18825,3,0,0.22416966575591857
Q96SB3,3,0,0.3195260259650438
P32754,3,0,0.22416966575591857
Q3ZCM7,3,0,0.3195260259650438
P32239,3,0,0.3071853529868007
Q99653,3,0,0.3195260259650438
Q9UJW3,3,0,0.3195260259650438
Q92736,3,0,0.22416966575591857
P56373,3,0,0.22416966575591857
P02708,3,0,0.4711447936341516
P11230,3,0,0.4711447936341516
Q04844,3,0,0.4711447936341516
Q07001,3,0,0.4711447936341516
P52566,3,0,0.3195260259650438
P49763,3,0,0.3313576440838144
P18505,3,0,0.4399152892909671
P34903,3,0,0.4399152892909671
P78334,3,0,0.4399152892909671
P35625,3,0,0.3195260259650438
Q9UN88,3,0,0.4160123489196361
P47901,3,0,0.3071853529868007
P21730,3,0,0.22416966575591857
Q9P296,3,0,0.3195260259650438
O00254,3,0,0.4544797191710852
P02649,3,0,0.31367222229839037
P41597,3,0,0.22416966575591857
Q13585,3,0,0.22416966575591857
P32297,3,0,0.3768879282539125
Q9UBL9,3,0,0.3195260259650438
O95665,3,0,0.3195260259650438
Q9NQ36,3,0,0.3675452550070022
P20309,3,0,0.22416966575591857
P30532,3,0,0.3675452550070022
P32302,3,0,0.3071853529868007
Q9H1C0,3,0,0.3195260259650438
Q9NZD1,3,0,0.22416966575591857
Q13639,3,0,0.26349420222544734
P01133,3,0,0.43980716323134855
Q9UBY5,3,0,0.22416966575591857
Q86UT5,3,0,0.3195260259650438
Q96G91,3,0,0.3313576440838144
Q15077,3,0,0.22416966575591857
O00270,3,0,0.3195260259650438
Q8WZA2,3,0,0.3195260259650438
Q9NYM4,3,0,0.22416966575591857
Q8NHW3,3,0,0.3195260259650438
P30613,3,0,0.22416966575591857
Q9BZJ7,3,0,0.3195260259650438
Q8IZ08,3,0,0.3195260259650438
Q9H1Y3,3,0,0.3195260259650438
O00300,3,0,0.3313576440838144
O14788,3,0,0.3313576440838144
O43194,3,0,0.3768879282539125
P41595,3,0,0.3313576440838144
P27105,3,0,0.3195260259650438
P23280,3,0,0.22416966575591857
O15354,3,0,0.3195260259650438
Q9UK05,3,0,0.3675452550070022
Q13873,3,0,0.3768879282539125
Q9Y4L5,3,0,0.3195260259650438
P35070,3,0,0.3768879282539125
P22004,3,0,0.3675452550070022
P15514,3,0,0.3195260259650438
Q99075,3,0,0.3195260259650438
P01135,3,0,0.3195260259650438
Q6UW88,3,0,0.3195260259650438
Q8NFJ5,3,0,0.3195260259650438
Q9Y566,3,0,0.3195260259650438
Q5VV41,3,0,0.3195260259650438
P56524,4,0,0.24915186672286407
Q92902,4,0,0.303766433140323
Q9NQG7,4,0,0.303766433140323
O75376,4,0,0.3307983892815796
Q8TDH9,4,0,0.6366428953892888
O75832,4,0,0.7481242725179984
Q16401,4,0,0.7481242725179984
O43747,4,0,0.4884274601800446
O75843,4,0,0.5851918962336391
P56377,4,0,0.5846852211256115
Q96PC3,4,0,0.5846852211256115
Q9BXS5,4,0,0.5851918962336391
Q9Y6Q5,4,0,0.5846852211256115
