ProteinId,split_index,true_label,hyper_pred_proba
Q3MIR4,4,0,0.8290175099333528
Q96B77,4,0,0.026673968556994533
Q9H845,4,0,0.026673968556994533
O75449,4,0,0.5380029962498445
Q8IYT4,4,0,0.5380029962498445
Q9BW62,4,0,0.5380029962498445
P18846,4,0,0.15533034920491073
P15407,4,0,0.4047655449374647
P17275,4,0,0.38129997801492893
Q6P9B9,4,0,0.011284471625491975
Q9UL03,4,0,0.011284471625491975
P60568,4,0,0.49169800716018375
O00287,4,0,0.24040671218021065
P49069,4,0,0.6019535732143412
P04234,4,0,0.09823451726590081
P37287,4,0,0.036592807687143306
Q3MUY2,4,0,0.036592807687143306
Q9H211,4,0,0.5212340152916564
P17861,4,0,0.7492841883037947
P01225,4,0,0.5765829965415737
Q86SQ9,4,0,0.6249997565711656
Q96E22,4,0,0.6249997565711656
Q9Y4A5,4,0,0.001769804597511785
Q9Y284,4,0,0.22231019634109864
O15550,4,0,0.019340914927868144
Q6ZW49,4,0,0.019340914927868144
Q8NFC6,4,0,0.0731719379034481
Q96IK1,4,0,0.0731719379034481
Q9NXL9,4,0,0.22231019634109864
A5D8V6,4,0,0.1490118567739241
Q86XT2,4,0,0.1490118567739241
Q9UNL4,4,0,0.010012848650257469
Q96RQ1,4,0,0.22231019634109864
Q9Y282,4,0,0.22231019634109864
Q9H5Q4,4,0,0.33673710397177103
Q08999,4,0,0.28710245148778296
P0DN86,4,0,0.5765829965415737
Q96L21,4,0,0.005916722606144795
Q92901,4,0,0.005916722606144795
O75072,4,0,0.333064997129108
P23246,4,0,0.46889703719747156
Q8WXF1,4,0,0.46889703719747156
Q15233,4,0,0.46889703719747156
P23415,4,0,0.41542682851185425
Q9NRG0,4,0,0.04424262605642844
Q14865,4,0,0.22231019634109864
P13984,4,0,0.3300985804487316
Q9UKT4,4,0,0.014121082406921934
Q9UK97,4,0,0.014121082406921934
Q9UK96,4,0,0.014121082406921934
Q8NCQ5,4,0,0.014121082406921934
Q8NFZ0,4,0,0.014121082406921934
O75943,4,0,0.07104919326813024
Q8NEZ5,4,0,0.014121082406921934
Q8TCJ0,4,0,0.014121082406921934
Q8TB52,4,0,0.014121082406921934
Q969P5,4,0,0.014121082406921934
Q9UH90,4,0,0.014121082406921934
Q4G163,4,0,0.014121082406921934
Q15155,4,0,0.17756984496210362
Q9BVK8,4,0,0.05299357787351058
Q5JPE7,4,0,0.17756984496210362
P69849,4,0,0.17756984496210362
Q9UNL2,4,0,0.25933851580137207
P0DKB6,4,0,0.501561785695562
Q8IZL8,4,0,0.04342038145562018
Q9BV38,4,0,0.04342038145562018
Q9NXF1,4,0,0.04342038145562018
Q9Y4W2,4,0,0.04342038145562018
Q86XH1,4,0,0.023175645338570496
Q8IY82,4,0,0.023175645338570496
Q7Z3B3,4,0,0.12480550899746365
Q86XK3,4,0,0.22231019634109864
Q9Y2M5,4,0,0.29095997057577505
Q9BZV1,4,0,0.04901091775129211
Q9NQ92,4,0,0.4203501252614597
Q9HCI7,4,0,0.039324329967169336
Q8IYR0,4,0,0.04850088881140454
Q8WYR4,4,0,0.045855633429432614
Q96FJ2,4,0,0.04850088881140454
Q695T7,4,0,0.7609752456004779
Q9BYF1,4,0,0.6176241137786155
O94874,4,0,0.333064997129108
Q96JB5,4,0,0.333064997129108
Q16394,4,0,0.3300985804487316
Q93063,4,0,0.3300985804487316
Q53TQ3,4,0,0.011730332520181751
Q9Y5K5,4,0,0.011730332520181751
P57081,4,0,0.3300985804487316
Q9UBP6,4,0,0.3300985804487316
P22309,4,0,0.08562263065122445
O60656,4,0,0.08562263065122445
P16662,4,0,0.18681276565325938
Q14527,4,0,0.693831243976771
Q9BUN8,4,0,0.19198504346511444
O60939,4,0,0.5454202496009517
Q8IWT1,4,0,0.5454202496009517
P52948,4,0,0.0027783152231300855
P57740,4,0,0.0027783152231300855
Q8TEM1,4,0,0.0027783152231300855
Q13454,4,0,0.29771074442571466
O43148,4,0,0.3300985804487316
Q9BTL3,4,0,0.3300985804487316
O94776,4,0,0.046900538011035865
Q9BTC8,4,0,0.046900538011035865
O43933,4,0,0.5736636816111528
Q13608,4,0,0.5736636816111528
P01583,4,1,0.4160181206685988
Q7Z6M4,4,0,0.3300985804487316
Q96CB9,4,0,0.3300985804487316
Q9H257,4,0,0.2999976109060393
Q9UDY8,4,1,0.03865986862432507
P63272,4,0,0.3300985804487316
Q8IYD1,4,0,0.501561785695562
P61328,4,0,0.333064997129108
Q15545,4,0,0.0051308812464650865
Q02218,4,0,0.3700040636600601
P18510,4,0,0.5765829965415737
Q9H7T0,4,0,0.01129946323359669
Q8NB90,4,0,0.32687404504975515
Q9BVQ7,4,0,0.05899168789658379
Q06330,4,0,0.6019535732143412
Q92585,4,0,0.6019535732143412
Q9Y6K1,4,1,0.11392195463572047
P31153,4,0,0.42192767415811877
Q6PIW4,4,0,0.22231019634109864
Q96CG3,4,0,0.7665943916878896
Q6ZRS2,4,0,0.03273477423445209
Q96L91,4,0,0.0038654629978558345
Q15003,4,0,0.05259295637976594
Q9BPX3,4,0,0.05259295637976594
O60673,4,0,0.48569721738556515
O75478,5,0,0.2232831623815814
Q8IYH5,5,0,0.2232831623815814
Q92831,5,0,0.24116600935172453
P48059,5,0,0.2199303219853165
Q13418,5,0,0.4120896160447549
Q7Z4I7,5,0,0.2199303219853165
Q15102,5,0,0.5541338963562716
P68402,5,0,0.5541338963562716
Q6ZMJ4,5,0,0.44151451039688233
P61244,5,0,0.5725700773779806
Q15637,5,0,0.4061059427978432
P11940,5,0,0.22081421264549686
Q9UIG0,5,0,0.2217156790057255
P63104,5,0,0.43856348692829
P51531,5,0,0.31657878277273066
Q969G3,5,0,0.29067239596755534
P21333,5,1,0.746988723106035
P51532,5,0,0.29067239596755534
Q86U86,5,0,0.2232831623815814
Q9NPI1,5,0,0.2232831623815814
P07942,5,0,0.6868876399047427
P11047,5,0,0.6613430010634114
P24043,5,0,0.700979104703287
P11441,5,0,0.22416967074971586
Q01094,5,0,0.6219068681977459
Q9NY27,5,0,0.2778185324635427
P02452,5,0,0.6786454885055536
P08123,5,0,0.6764147232629922
P17787,5,0,0.5444816080891226
P02462,5,0,0.22416967074971586
P08572,5,0,0.22416967074971586
P29400,5,0,0.7005816302794314
P53420,5,1,0.22416967074971586
Q01955,5,0,0.22416967074971586
P20908,5,0,0.68665881471407
P12111,5,0,0.22416967074971586
P20849,5,0,0.22416967074971586
Q14050,5,0,0.22416967074971586
Q14055,5,0,0.22416967074971586
O15230,5,0,0.7268213270057642
P05556,5,0,0.490773086299548
P08648,5,1,0.5955467189491666
P26006,5,0,0.545503651546314
P08514,5,0,0.6015609694245279
Q13683,5,0,0.5955467189491666
P53708,5,0,0.5955467189491666
Q13797,5,0,0.5955467189491666
P26012,5,0,0.5978555097604814
P16144,5,0,0.4061059427978432
P26010,5,1,0.6788591916439737
P38570,5,0,0.4061059427978432
P11215,5,0,0.6015609694245279
P20702,5,0,0.6015609694245279
Q13349,5,0,0.6015609694245279
O60671,5,0,0.22416967074971586
O60921,5,0,0.22416967074971586
Q99638,5,0,0.22416967074971586
Q6IN85,5,0,0.5458162471035894
Q5MIZ7,5,0,0.5458162471035894
P30532,5,0,0.2206520838687052
P32297,5,0,0.688289843693065
Q7L5N1,5,0,0.2205565039147325
Q96EP0,5,0,0.22416967074971586
P27694,5,0,0.6186259897230898
P35244,5,0,0.6186259897230898
Q13158,5,0,0.392300243744352
Q13546,5,1,0.7000609885577094
O95295,5,0,0.48038554293868263
P78537,5,0,0.48038554293868263
Q9NUP1,5,0,0.2223494345629765
Q9H1Y0,5,0,0.5857055557753164
Q00534,5,1,0.6404021274825229
P54098,5,0,0.22416967074971586
Q9UHN1,5,0,0.22416967074971586
Q9HCU8,5,0,0.4826842306374855
P30926,5,0,0.647802895928913
Q86WV6,5,1,0.7307042471957006
Q86WV5,5,0,0.44415044056003866
Q15825,5,0,0.27357132115955246
Q92871,5,0,0.7382491824561054
Q9P2T1,5,0,0.597028195898914
P49354,5,0,0.6788591916439737
P53609,5,0,0.4061059427978432
P14867,5,1,0.7296489240917093
P18507,5,0,0.4241071337892213
P47870,5,0,0.5988045373157627
P28472,5,1,0.5018250498941013
Q16445,5,0,0.7296489240917093
P49356,5,0,0.4061059427978432
P34903,5,1,0.7296489240917093
P31644,5,0,0.7296489240917093
Q15822,5,0,0.28268728726724063
Q9GZZ6,5,0,0.43856348692829
Q9UGM1,5,0,0.7304537677316048
P47869,5,1,0.6282655035902982
P46098,5,1,0.7304537677316048
P02708,5,0,0.6112380469547659
P07510,5,0,0.44347780452442964
P11230,5,0,0.2204050073611344
Q07001,5,0,0.2204050073611344
Q13547,5,1,0.6207655066206901
P51168,5,0,0.22081421264549686
P51170,5,0,0.22081421264549686
Q05901,5,0,0.21949876887855585
P31350,5,0,0.43856348692829
Q09028,5,0,0.5310975513345562
Q96JN0,5,0,0.2232831623815814
Q05586,5,0,0.6890748486162593
Q12879,5,1,0.44851037598724924
Q9Y285,5,0,0.5649019011346295
P59047,5,0,0.22214361443764852
Q15369,5,0,0.2232831623815814
Q15370,5,0,0.2232831623815814
Q9BSK4,5,0,0.22155555966302778
Q9UK73,5,0,0.22155555966302778
Q96JP0,5,0,0.22155555966302778
P78395,5,0,0.22155555966302778
Q7L0Y3,5,0,0.6701038920716738
Q99714,5,0,0.6758513703087224
Q9BQ52,5,0,0.46688352645748343
Q8NEE6,5,0,0.22292863541810792
P40337,5,0,0.22123298350920917
O00422,5,0,0.22201736033815317
Q15287,5,0,0.22201736033815317
Q8IY57,5,0,0.22292863541810792
Q8NHM5,5,0,0.7105625026324867
Q8IWI9,5,0,0.22292863541810792
Q8N1E6,5,0,0.22090183674211777
B1AL88,5,0,0.21596725525020244
Q8IZF0,5,0,0.21596725525020244
Q8N461,5,0,0.22090183674211777
Q8NEY8,5,0,0.44415044056003866
Q7L576,5,0,0.5458162471035894
Q7Z4M0,5,0,0.44415044056003866
P53992,5,0,0.3334075559500853
Q6PD62,5,0,0.22214361443764852
Q8N7H5,5,0,0.22214361443764852
Q8WVC0,5,0,0.22214361443764852
Q9GZS3,5,0,0.5962558419798721
P24928,5,1,0.2232831623815814
P18074,5,0,0.2262736134963004
P32780,5,0,0.2262736134963004
Q13888,5,0,0.2262736134963004
A6H8Y1,5,0,0.2199303219853165
Q5T6F0,5,0,0.22123298350920917
Q8WWQ0,5,0,0.22123298350920917
Q9NXF7,5,0,0.22123298350920917
Q96CD0,5,0,0.22090183674211777
O43556,5,0,0.22081421264549686
P07814,5,0,0.2229530947224744
P14868,5,0,0.2233076494058125
P54136,5,0,0.2233076494058125
Q12904,5,0,0.2233076494058125
Q15046,5,0,0.2233076494058125
Q8NHE4,5,0,0.2232831623815814
P40429,5,0,0.2233076494058125
O60318,5,0,0.2217156790057255
Q9NPA8,5,0,0.24116600935172453
Q9Y5Q3,5,0,0.5114872423855265
O60675,5,0,0.545503651546314
O75444,5,0,0.5114872423855265
Q9ULX9,5,0,0.5114872423855265
P82979,5,0,0.2233076494058125
Q96FV9,5,0,0.2233076494058125
P01100,5,0,0.6378277694283844
Q9H469,5,0,0.22090183674211777
P35638,5,0,0.41030349987198406
Q86U28,5,0,0.7208541896804619
Q8NDD1,5,0,0.2233076494058125
Q9UKA2,5,0,0.22090183674211777
Q8N531,5,0,0.22090183674211777
Q9UH92,5,0,0.3896189546445958
A5YKK6,5,0,0.47655318614017794
O75175,5,0,0.47655318614017794
Q9UKZ1,5,0,0.2232831623815814
Q9HAP2,5,0,0.37090535501072625
Q5HYA8,5,0,0.2233076494058125
Q9H6L2,5,0,0.2233076494058125
Q9Y2K7,5,0,0.35883838971379217
Q8TEA7,5,0,0.2221376179615431
P12524,5,0,0.2916084405371603
Q04844,5,0,0.44347780452442964
Q96ME1,5,0,0.22090183674211777
Q6PCT2,5,0,0.22090183674211777
Q15628,5,0,0.5077932659519163
Q8N5C8,5,0,0.3635607247507758
Q9BXF3,5,0,0.39554185915937273
P0C0S8,5,0,0.22090183674211777
P62807,5,0,0.2708944839250273
Q14141,5,0,0.5311749751729163
P48995,5,0,0.29933887019896277
Q9UBN4,5,0,0.7307042471957006
Q9UL62,5,0,0.7307042471957006
O15212,5,0,0.5009880173770218
Q9NUG6,5,0,0.22292863541810792
O15498,5,0,0.6813851577771903
Q8TBC4,5,0,0.3670667683406427
Q5BKZ1,5,0,0.4322887920904913
Q9NYF8,5,0,0.22081421264549686
O60524,5,0,0.2217156790057255
O94822,5,0,0.2217156790057255
Q9BQ70,5,0,0.2217156790057255
Q9NXK8,5,0,0.22090183674211777
Q01831,5,0,0.21903407172737632
P54725,5,0,0.392300243744352
Q9UJT9,5,0,0.22090183674211777
Q9H3S5,5,0,0.4322887920904913
O95264,5,0,0.37090535501072625
Q70Z44,5,0,0.37090535501072625
P15170,5,0,0.4061059427978432
P62495,5,0,0.6788591916439737
A5X5Y0,5,0,0.37090535501072625
Q9UKT6,5,0,0.22090183674211777
Q13216,5,0,0.22123298350920917
Q8WXA8,5,0,0.37090535501072625
Q9BW61,5,0,0.21596725525020244
Q9UF56,5,0,0.22090183674211777
O75161,5,0,0.44415044056003866
Q8WXG9,5,0,0.21992363453594654
Q9H5P4,5,0,0.21992363453594654
Q92783,5,0,0.4061059427978432
Q9BUE6,5,0,0.4061059427978432
Q9H0W5,5,0,0.3635607247507758
Q8TCS8,5,0,0.5649019011346295
O00541,5,0,0.44415044056003866
Q14137,5,0,0.44415044056003866
Q14957,5,0,0.6001971622965973
P33402,5,0,0.4061059427978432
Q02153,5,0,0.6788591916439737
Q96IG2,5,0,0.22090183674211777
Q9H633,5,0,0.54420619074168
O15399,5,0,0.6001971622965973
P53611,5,0,0.3670667683406427
O14764,5,0,0.226078235536334
P48169,5,0,0.7296489240917093
P22415,5,0,0.6594263903141023
Q13323,5,0,0.4322887920904913
P51172,5,0,0.23595074584008227
Q13319,5,0,0.4061059427978432
Q92736,5,0,0.597028195898914
Q9UJU2,5,0,0.3670667683406427
Q06432,5,0,0.2232831623815814
O60244,5,0,0.2233076494058125
Q13503,5,0,0.2233076494058125
Q9BTT4,5,0,0.2233076494058125
Q9BUE0,5,0,0.2233076494058125
Q9H944,5,0,0.2233076494058125
Q9NVC6,5,0,0.2233076494058125
Q9NZV8,5,0,0.5337180347222015
O43482,5,0,0.44415044056003866
P45379,5,0,0.22416967074971586
Q9HD42,5,0,0.2233076494058125
Q9Y3E7,5,0,0.2233076494058125
Q9UKC9,5,0,0.22090183674211777
P54132,5,0,0.3670667683406427
Q5PSV4,5,0,0.2232831623815814
Q9H160,5,0,0.2232831623815814
Q9H7L9,5,0,0.2232831623815814
Q9UK53,5,0,0.2232831623815814
Q8NFU7,5,0,0.2232831623815814
P16066,5,1,0.7382491824561054
Q7Z6L1,5,0,0.5458162471035894
Q8WXE1,5,0,0.5649019011346295
Q9Y2Z9,5,0,0.22214361443764852
Q7LG56,5,0,0.43856348692829
Q8TDY2,5,0,0.42449115908378615
O14727,5,0,0.39403873864207895
P78560,5,0,0.39403873864207895
Q8TEV9,5,0,0.44415044056003866
Q9C000,5,0,0.5462374875045228
Q9H8M2,5,0,0.2232831623815814
Q9NPP4,5,0,0.21949876887855585
P35251,5,0,0.2781621167388015
Q8WW43,5,0,0.22098296243296625
Q9UIF9,5,0,0.2916084405371603
Q9NRL2,5,0,0.4567815053603586
Q6UWZ7,5,0,0.2217156790057255
Q9NXR7,5,0,0.4156076647793531
P49959,5,0,0.6111788208480502
Q06265,5,0,0.2232831623815814
Q15024,5,0,0.2232831623815814
Q5RKV6,5,0,0.2232831623815814
Q96B26,5,0,0.2232831623815814
Q9NPD3,5,0,0.2232831623815814
Q9NQT4,5,0,0.2232831623815814
Q92889,5,0,0.3670667683406427
Q8IY92,5,0,0.712412576275454
P22059,5,0,0.3670667683406427
Q9P0L0,5,0,0.3670667683406427
O75469,5,0,0.500301983179126
P19793,5,1,0.569915171584261
P17535,5,0,0.5114872423855265
Q8TDR0,5,0,0.2233076494058125
Q9NQC8,5,0,0.2233076494058125
P61966,5,0,0.22769609404865723
Q96NY9,5,0,0.6788591916439737
Q96CW1,5,0,0.24581737387096117
P53567,5,0,0.4009437431593821
P05386,5,0,0.21811987224304427
P05388,5,0,0.21811987224304427
P18077,5,0,0.21811987224304427
P18124,5,0,0.21811987224304427
P18621,5,0,0.21811987224304427
P26373,5,0,0.21811987224304427
P27635,5,0,0.21811987224304427
P30050,5,0,0.21811987224304427
P32969,5,0,0.21811987224304427
P35268,5,0,0.21811987224304427
P36578,5,0,0.21811987224304427
P39023,5,0,0.21811987224304427
P42766,5,0,0.21811987224304427
P46776,5,0,0.21811987224304427
P46777,5,0,0.21811987224304427
P46778,5,0,0.21811987224304427
P46779,5,0,0.21811987224304427
P47914,5,0,0.21811987224304427
P49207,5,0,0.21811987224304427
P50914,5,0,0.21811987224304427
P61254,5,0,0.21811987224304427
P61313,5,0,0.21811987224304427
P61353,5,0,0.21811987224304427
P61513,5,0,0.21811987224304427
P61927,5,0,0.21811987224304427
P62424,5,0,0.21811987224304427
P62750,5,0,0.21811987224304427
P62829,5,0,0.21811987224304427
P62891,5,0,0.21811987224304427
P62899,5,0,0.21811987224304427
P62906,5,0,0.21811987224304427
P62910,5,0,0.21811987224304427
P62913,5,0,0.21811987224304427
P62917,5,0,0.21811987224304427
P62945,5,0,0.21811987224304427
P63173,5,0,0.21811987224304427
P83731,5,0,0.21811987224304427
P83881,5,0,0.21811987224304427
P84098,5,0,0.21811987224304427
Q02543,5,0,0.21811987224304427
Q02878,5,0,0.21811987224304427
Q07020,5,0,0.21811987224304427
Q969Q0,5,0,0.21811987224304427
Q9Y3U8,5,0,0.21811987224304427
P08708,5,0,0.2233076494058125
P08865,5,0,0.2233076494058125
P15880,5,0,0.2233076494058125
P23396,5,0,0.2233076494058125
P25398,5,0,0.2233076494058125
P39019,5,0,0.2233076494058125
P42677,5,0,0.2233076494058125
P46781,5,0,0.2233076494058125
P46782,5,0,0.2233076494058125
P46783,5,0,0.2233076494058125
P60866,5,0,0.2233076494058125
P61247,5,0,0.2233076494058125
P62081,5,0,0.2233076494058125
P62241,5,0,0.2233076494058125
P62244,5,0,0.2233076494058125
P62249,5,0,0.2233076494058125
P62263,5,0,0.2233076494058125
P62266,5,0,0.2233076494058125
P62269,5,0,0.2233076494058125
P62273,5,0,0.2233076494058125
P62277,5,0,0.2233076494058125
P62280,5,0,0.2233076494058125
P62701,5,0,0.2233076494058125
P62841,5,0,0.2233076494058125
P62847,5,0,0.2233076494058125
P62851,5,0,0.2233076494058125
P62854,5,0,0.2233076494058125
P62857,5,0,0.2233076494058125
P62861,5,0,0.2233076494058125
P63220,5,0,0.2233076494058125
P63244,5,0,0.2233076494058125
O43837,5,0,0.47867329051411744
P50213,5,0,0.39403873864207895
P51553,5,0,0.47867329051411744
P31040,5,0,0.2892594316578744
P04843,5,0,0.2233076494058125
P04844,5,0,0.2233076494058125
P39656,5,0,0.2233076494058125
P46977,5,0,0.2911589892490232
Q8N6L1,5,0,0.2911589892490232
Q8TCJ2,5,0,0.6229097061247703
O14561,5,0,0.2229530947224744
Q9H1K1,5,0,0.22359975337856947
Q9HD34,5,0,0.22359975337856947
Q9Y697,5,0,0.22359975337856947
Q13352,5,0,0.2233076494058125
Q5EE01,5,0,0.2233076494058125
Q6IPU0,5,0,0.2233076494058125
Q71F23,5,0,0.2233076494058125
Q7L2Z9,5,0,0.2233076494058125
Q8N0S6,5,0,0.2233076494058125
Q96BT3,5,0,0.2233076494058125
Q9BU64,5,0,0.2233076494058125
P05783,5,0,0.3670667683406427
O76013,5,0,0.3670667683406427
Q6KB66,5,0,0.3670667683406427
Q9NSB4,5,0,0.3670667683406427
Q3SY84,5,0,0.3670667683406427
Q71DI3,5,0,0.22090183674211777
O15239,5,0,0.2233076494058125
O75251,5,0,0.2233076494058125
O75438,5,0,0.2233076494058125
O95167,5,0,0.2233076494058125
O95299,5,0,0.2233076494058125
P03923,5,0,0.2233076494058125
P19404,5,0,0.2233076494058125
P56181,5,0,0.2233076494058125
P56556,5,0,0.2233076494058125
Q16795,5,0,0.2233076494058125
Q9Y6M9,5,0,0.2233076494058125
O43402,5,0,0.33197193390703617
Q15006,5,0,0.2233076494058125
Q15291,5,0,0.2232831623815814
Q9Y3B6,5,0,0.33197193390703617
P26717,5,0,0.6015609694245279
Q8NE86,5,0,0.6366584660089337
Q9NWR8,5,0,0.2217156790057255
P51665,5,0,0.2232831623815814
Q8IU54,5,0,0.5703413179072995
Q8IU57,5,0,0.6943461821282131
Q8IZJ0,5,0,0.5703413179072995
Q8IZI9,5,0,0.5703413179072995
K9M1U5,5,0,0.5703413179072995
O43264,5,0,0.584953650316685
Q9UHD2,5,0,0.4120896160447549
Q9H6S1,5,0,0.30367447551451543
P81605,5,0,0.597028195898914
O00483,5,0,0.2975156868844605
P00395,5,0,0.2975156868844605
P13073,5,0,0.2975156868844605
Q9Y512,5,0,0.44415044056003866
Q5TGZ0,5,0,0.22214361443764852
Q9BUR5,5,0,0.22214361443764852
P49815,5,0,0.42449115908378615
Q9P0N9,5,0,0.4392105976653621
P07360,5,0,0.2821221554841411
Q9BUF7,5,0,0.30367447551451543
P05165,5,0,0.5337180347222015
O75879,5,0,0.44415044056003866
Q9H0R6,5,0,0.44415044056003866
O00187,5,1,0.5299189762757501
Q12980,5,0,0.22416967074971586
Q8WTW4,5,0,0.22416967074971586
P05231,5,1,0.7406523012215361
P02751,5,1,0.4322887920904913
P10515,5,0,0.27422407911139723
P55084,5,0,0.5649019011346295
Q9HB96,5,0,0.22896879032319625
O94777,5,0,0.22214361443764852
P40933,5,1,0.6021253387804131
Q13261,5,0,0.6021253387804131
P41227,5,0,0.501462020498454
Q9BXJ9,5,0,0.501462020498454
P11473,5,1,0.597512383586204
Q9BQ95,5,0,0.22214361443764852
Q9H079,5,0,0.713166018328292
P18848,5,0,0.49468182465875904
Q8IWT0,5,0,0.22214361443764852
Q9BVC5,5,0,0.22214361443764852
Q9Y3I0,5,0,0.3670667683406427
P15407,5,0,0.5114872423855265
P60568,5,0,0.6021253387804131
O14593,5,0,0.4392105976653621
P48382,5,0,0.42449115908378615
P04234,5,0,0.21578481133446847
Q92535,5,0,0.22214361443764852
O43292,5,0,0.22214361443764852
Q92643,5,0,0.22214361443764852
Q969N2,5,0,0.22214361443764852
Q96S52,5,0,0.22214361443764852
Q9H490,5,0,0.22214361443764852
P28702,5,0,0.7172321412753732
P55055,5,1,0.597512383586204
Q9NS37,5,0,0.545503651546314
P04921,5,0,0.22416967074971586
P17861,5,0,0.3512242463199349
P10827,5,0,0.5955467189491666
Q8NFR3,5,0,0.5113746090793931
O15265,5,0,0.2232831623815814
O75486,5,0,0.24116600935172453
O75529,5,0,0.24116600935172453
O94864,5,0,0.2232831623815814
Q86TJ2,5,0,0.2232831623815814
Q8NEM7,5,0,0.2232831623815814
Q96BN2,5,0,0.2232831623815814
Q9Y6J9,5,0,0.24116600935172453
Q86SX6,5,0,0.6788591916439737
Q12830,5,0,0.21934171168911232
Q16534,5,0,0.5114872423855265
P37231,5,1,0.39554185915937273
Q9Y284,5,0,0.4322887920904913
Q92993,5,0,0.22292863541810792
Q9NXR8,5,0,0.22292863541810792
Q9P0U4,5,0,0.2232831623815814
O95251,5,0,0.22155555966302778
Q8WYH8,5,0,0.32631816602241825
Q96RQ1,5,0,0.4322887920904913
Q9Y282,5,0,0.4322887920904913
P55201,5,0,0.22155555966302778
O95696,5,0,0.22155555966302778
Q8IZD4,5,0,0.22416967074971586
Q08050,5,0,0.22155555966302778
Q96EH5,5,0,0.21811987224304427
Q96L21,5,0,0.21811987224304427
Q92901,5,0,0.21811987224304427
O14579,5,0,0.2233076494058125
P48167,5,0,0.2778382608333987
P23416,5,0,0.6013771880146902
O75311,5,0,0.6013771880146902
O75151,5,0,0.4322887920904913
P13984,5,0,0.3670667683406427
Q9Y3I1,5,0,0.22090183674211777
Q9UK97,5,0,0.22090183674211777
Q86XK2,5,0,0.22090183674211777
Q8NCQ5,5,0,0.22090183674211777
Q8NFZ0,5,0,0.22090183674211777
P49916,5,0,0.22214361443764852
Q9NUW8,5,0,0.22214361443764852
O75943,5,0,0.2781621167388015
Q8NEZ5,5,0,0.22090183674211777
Q7Z6M2,5,0,0.22090183674211777
Q6PIJ6,5,0,0.22090183674211777
Q8N4B4,5,0,0.22090183674211777
Q9BVK8,5,0,0.3181885901645376
P51571,5,0,0.2892594316578744
Q8IZL8,5,0,0.22214361443764852
Q9BV38,5,0,0.22214361443764852
Q9NXF1,5,0,0.22214361443764852
Q9Y4W2,5,0,0.22214361443764852
Q5JU00,5,0,0.2233076494058125
Q9H095,5,0,0.2233076494058125
Q9BVI0,5,0,0.3328570012154555
Q9H7Z6,5,0,0.3187263924476042
Q1ZZU3,5,0,0.4322887920904913
Q96DB9,5,0,0.476762356628496
P58549,5,0,0.476762356628496
Q9BRS2,5,0,0.6818675412241356
Q68DK7,5,0,0.21992363453594654
Q9HCI7,5,0,0.21992363453594654
Q5TD94,5,0,0.2233076494058125
Q86UC2,5,0,0.2233076494058125
Q9H1X1,5,0,0.2233076494058125
Q9H0K4,5,0,0.2233076494058125
Q96SU4,5,0,0.5594857816529312
Q1HG44,5,0,0.5649019011346295
Q1HG43,5,0,0.5649019011346295
Q9NRD9,5,0,0.5649019011346295
Q695T7,5,0,0.7164217095029153
Q9HBJ8,5,0,0.43856348692829
Q9BYF1,5,0,0.44151451039688233
O94874,5,0,0.44415044056003866
Q96JB5,5,0,0.44415044056003866
Q6NXT4,5,0,0.3670667683406427
Q8TAD4,5,0,0.3670667683406427
Q9Y6M5,5,0,0.557973685304251
Q8IWU4,5,0,0.7382491824561054
Q9BRI3,5,0,0.46655658171328135
Q99726,5,0,0.5124332328794345
O14863,5,0,0.46655658171328135
P62873,5,0,0.2892594316578744
P63096,5,0,0.2892594316578744
P63211,5,0,0.2892594316578744
Q6PI98,5,0,0.2232831623815814
Q9C086,5,0,0.2232831623815814
Q6XR72,5,0,0.39332049027026367
Q13002,5,0,0.7142779687366819
P60903,5,0,0.5969425246281442
Q16478,5,0,0.7062856027539126
Q13003,5,0,0.7142779687366819
P39086,5,1,0.7378309808541832
Q9UN88,5,0,0.3873117722760135
Q99928,5,0,0.22090183674211777
Q9HCJ0,5,0,0.2217156790057255
Q16099,5,0,0.7062856027539126
P18505,5,0,0.7296489240917093
O75971,5,0,0.22214361443764852
Q16533,5,0,0.22416967074971586
Q5SXM2,5,0,0.22416967074971586
Q92966,5,0,0.22416967074971586
P35498,5,0,0.7268213270057642
Q99250,5,1,0.7268213270057642
Q9NY46,5,1,0.7268213270057642
Q9UQD0,5,1,0.7268213270057642
