ProteinId,split_index,true_label,pair_pred_proba
Q9UNH7,4,0,0.3051517930676605
O60749,4,0,0.2647831429298956
Q06323,4,0,0.9129141089292656
Q7Z6M4,4,0,0.2841168520870897
Q96CB9,4,0,0.2841168520870897
Q9UDY8,4,0,0.5081743361498546
Q9BXL7,4,0,0.3051517930676605
Q9BWT7,4,0,0.3051517930676605
Q9BXL6,4,0,0.3051517930676605
Q8IYD1,4,0,0.2841168520870897
P01374,4,0,0.5081743361498546
Q06643,4,0,0.3051517930676605
P61289,4,0,0.9483620253861991
O00268,4,0,0.4805875526727412
P36957,4,0,0.2647831429298956
Q5T4S7,4,1,0.4157822344717693
Q9P0J7,4,1,0.4157822344717693
Q9H7T0,4,0,0.6223875618952136
Q8NB90,4,1,0.2647831429298956
Q9BVQ7,4,1,0.2647831429298956
Q9H293,4,0,0.2647831429298956
Q9NRM6,4,0,0.4157822344717693
Q8NFR9,4,0,0.2647831429298956
O95983,4,0,0.6223875618952136
O43557,4,0,0.2647831429298956
P08700,4,0,0.3051517930676605
P26951,4,0,0.3051517930676605
O95407,4,0,0.2841168520870897
Q15018,4,0,0.4157822344717693
P31153,4,1,0.2841168520870897
P15735,4,0,0.5081743361498546
P42574,4,0,0.08599600909955776
P55212,4,0,0.08599600909955776
P20809,4,0,0.3051517930676605
Q14626,4,0,0.3051517930676605
Q15003,4,1,0.4157822344717693
Q9BPX3,4,1,0.4157822344717693
O15457,4,0,0.2841168520870897
O43196,4,0,0.2841168520870897
P0DP25,5,0,0.44419357035465273
O75478,5,0,0.747598556905213
Q01658,5,1,0.6261515608502135
Q9ULM3,5,0,0.5877151687049816
Q13478,5,0,0.3296065878927471
Q14116,5,0,0.2917844845142078
O15273,5,0,0.27652698224256705
Q8WZ42,5,0,0.27652698224256705
O95998,5,0,0.27652698224256705
P01730,5,0,0.27652698224256705
Q14005,5,0,0.27652698224256705
P13498,5,0,0.46355379201863955
Q6UXL0,5,0,0.4768177393236689
Q9UHF4,5,0,0.45871571917863074
Q9NYY1,5,0,0.2917844845142078
Q8N6P7,5,0,0.4768177393236689
P51617,5,0,0.2917844845142078
Q9NWZ3,5,0,0.2917844845142078
Q08334,5,0,0.6261515608502135
Q9GZX6,5,0,0.2917844845142078
Q969J5,5,0,0.27652698224256705
O95760,5,0,0.33606612330310365
Q01638,5,0,0.33606612330310365
P07333,5,0,0.33606612330310365
Q6ZMJ4,5,0,0.27652698224256705
P29459,5,0,0.45871571917863074
P40189,5,0,0.6474158779779576
Q14213,5,0,0.4768177393236689
Q99665,5,0,0.45871571917863074
Q6UWB1,5,0,0.4768177393236689
Q9HB29,5,0,0.4768177393236689
Q9NZH7,5,0,0.33606612330310365
P48729,5,1,0.45871571917863074
P49840,5,0,0.4768177393236689
O75569,5,0,0.27652698224256705
Q9UPY3,5,0,0.33606612330310365
Q15637,5,1,0.27652698224256705
P11940,5,1,0.3296065878927471
Q9H074,5,0,0.3296065878927471
Q9NR30,5,1,0.46355379201863955
P40197,5,0,0.3296065878927471
O00444,5,1,0.33606612330310365
P21333,5,0,0.3296065878927471
Q641Q2,5,0,0.6092263095562496
Q9BQE9,5,0,0.235505330313411
Q8NFD5,5,0,0.5618414839936731
P05023,5,1,0.6092263095562496
P05026,5,0,0.6092263095562496
P54710,5,0,0.33606612330310365
P25391,5,0,0.3296065878927471
P01130,5,0,0.27652698224256705
A9UHW6,5,0,0.27652698224256705
Q7L5D6,5,0,0.33606612330310365
P10071,5,0,0.27652698224256705
P54274,5,0,0.4768177393236689
Q9BSI4,5,1,0.4768177393236689
P06400,5,0,0.45871571917863074
Q14186,5,0,0.810112312987276
O95985,5,0,0.27652698224256705
Q9H7E2,5,0,0.27652698224256705
P17787,5,0,0.46355379201863955
P43681,5,0,0.2917844845142078
O14746,5,0,0.4768177393236689
P05997,5,0,0.2917844845142078
P25940,5,0,0.33606612330310365
P12107,5,0,0.3296065878927471
P13942,5,0,0.33606612330310365
Q99715,5,0,0.11098472033183514
Q05707,5,0,0.11098472033183514
Q14993,5,0,0.11098472033183514
Q9P218,5,0,0.11098472033183514
Q8NFW1,5,0,0.11098472033183514
Q17RW2,5,0,0.11098472033183514
Q8IZC6,5,0,0.11098472033183514
Q16787,5,0,0.4768177393236689
Q16363,5,0,0.3296065878927471
P07996,5,0,0.11098472033183514
P06756,5,1,0.4768177393236689
P18084,5,0,0.27652698224256705
P26006,5,0,0.33606612330310365
P08514,5,0,0.27652698224256705
P17301,5,0,0.27652698224256705
Q13683,5,0,0.27652698224256705
P53708,5,0,0.27652698224256705
Q13797,5,0,0.27652698224256705
P18564,5,0,0.27652698224256705
P26010,5,0,0.33606612330310365
Q6NUP7,5,0,0.27652698224256705
O94927,5,1,0.46355379201863955
Q68CZ6,5,1,0.46355379201863955
Q7Z4H7,5,1,0.46355379201863955
Q9H1A4,5,1,0.5618414839936731
P61201,5,1,0.6092263095562496
Q92905,5,1,0.6092263095562496
Q96EP0,5,0,0.33606612330310365
O95295,5,0,0.6331891581765323
Q96EV8,5,0,0.46355379201863955
P02675,5,0,0.33606612330310365
P02679,5,0,0.33606612330310365
Q14654,5,0,0.33606612330310365
O00716,5,0,0.33606612330310365
P10415,5,0,0.3296065878927471
Q07817,5,1,0.4768177393236689
Q9BXH1,5,0,0.33606612330310365
Q07812,5,0,0.11098472033183514
Q16611,5,0,0.27652698224256705
P24941,5,0,0.4768177393236689
P30279,5,0,0.27652698224256705
Q00534,5,0,0.33606612330310365
P20648,5,0,0.27652698224256705
O60894,5,0,0.33606612330310365
P30988,5,0,0.2917844845142078
Q13547,5,0,0.9515754689024267
P37088,5,0,0.2917844845142078
P51168,5,0,0.2917844845142078
P51170,5,0,0.2917844845142078
Q16602,5,0,0.2917844845142078
Q00535,5,0,0.33606612330310365
Q15078,5,0,0.27652698224256705
Q05586,5,0,0.3296065878927471
Q12879,5,0,0.33606612330310365
Q9NX02,5,0,0.45871571917863074
Q13617,5,0,0.5618414839936731
Q96L50,5,1,0.3296065878927471
Q13435,5,1,0.810112312987276
Q15393,5,1,0.9658098442976863
Q7RTV0,5,1,0.810112312987276
Q9BWJ5,5,1,0.9658098442976863
Q9Y3B4,5,1,0.810112312987276
Q96IJ6,5,0,0.27652698224256705
Q9Y5P6,5,1,0.27652698224256705
P67775,5,1,0.46355379201863955
Q13033,5,0,0.4768177393236689
Q96S44,5,1,0.3296065878927471
Q9Y3C4,5,0,0.3296065878927471
Q58A45,5,0,0.27652698224256705
P19784,5,0,0.6474158779779576
Q8WXX7,5,0,0.6474158779779576
P68400,5,0,0.6474158779779576
Q13618,5,0,0.5241163268922118
O75461,5,0,0.6474158779779576
Q6Y7W6,5,0,0.2917844845142078
O75420,5,0,0.2917844845142078
P26196,5,1,0.6474158779779576
Q8IYA8,5,0,0.33606612330310365
P55735,5,1,0.9658098442976863
P28749,5,0,0.6474158779779576
Q14188,5,0,0.5877151687049816
Q15329,5,0,0.5877151687049816
Q16254,5,0,0.5877151687049816
Q6P1J9,5,1,0.4768177393236689
P62318,5,1,0.5291976416114451
Q6P2Q9,5,1,0.8226608196693008
Q9BUQ8,5,1,0.8226608196693008
P19447,5,1,0.6474158779779576
Q13619,5,0,0.810112312987276
Q13620,5,0,0.810112312987276
Q13884,5,0,0.6261515608502135
Q14714,5,0,0.6261515608502135
Q15831,5,0,0.3296065878927471
Q9H9S4,5,0,0.2917844845142078
O43324,5,0,0.5877151687049816
P56192,5,1,0.5877151687049816
Q12904,5,0,0.5877151687049816
O75787,5,1,0.8094222482183898
Q8N8Y2,5,0,0.8094222482183898
Q8NHE4,5,0,0.8094222482183898
Q96A05,5,0,0.8094222482183898
Q9BYV9,5,0,0.6092263095562496
Q9Y5Q3,5,0,0.2917844845142078
Q8NDX5,5,0,0.6474158779779576
P82979,5,0,0.6682747259574423
Q13838,5,0,0.5618414839936731
Q9Y3Y2,5,0,0.6682747259574423
O14867,5,0,0.6331891581765323
O00273,5,0,0.27652698224256705
P02549,5,0,0.27652698224256705
P11277,5,0,0.27652698224256705
P26715,5,0,0.27652698224256705
Q13241,5,0,0.2917844845142078
Q5T440,5,0,0.27652698224256705
P22087,5,1,0.9541040954881634
Q8NDD1,5,0,0.9541040954881634
Q9NY61,5,1,0.9541040954881634
A5YKK6,5,0,0.6261515608502135
O95628,5,0,0.6261515608502135
Q96LI5,5,0,0.5877151687049816
O60603,5,0,0.2917844845142078
Q9BVW5,5,1,0.27652698224256705
Q2MV58,5,0,0.4551245331689494
Q6NUS6,5,0,0.4551245331689494
Q96GX1,5,0,0.4551245331689494
Q9UFF9,5,0,0.5877151687049816
Q12874,5,1,0.810112312987276
Q15428,5,1,0.810112312987276
Q15459,5,1,0.810112312987276
P36897,5,0,0.3296065878927471
O00206,5,0,0.33606612330310365
P09603,5,0,0.27652698224256705
Q68CL5,5,0,0.3296065878927471
Q6ZTW0,5,0,0.3296065878927471
Q12933,5,0,0.6474158779779576
O43318,5,0,0.2917844845142078
Q15750,5,0,0.2917844845142078
Q9NYJ8,5,0,0.33606612330310365
P51809,5,0,0.33606612330310365
O15498,5,1,0.33606612330310365
P78364,5,0,0.6474158779779576
Q8IXK0,5,0,0.6474158779779576
Q96M63,5,0,0.3296065878927471
Q96NG3,5,0,0.3296065878927471
O60832,5,1,0.4768177393236689
Q9BUR4,5,0,0.4768177393236689
Q9NPE3,5,1,0.4768177393236689
Q9NX24,5,1,0.4768177393236689
Q9NY12,5,0,0.4768177393236689
P09132,5,1,0.4768177393236689
P37108,5,1,0.4768177393236689
P49458,5,1,0.4768177393236689
Q8WTX7,5,0,0.27652698224256705
P60842,5,1,0.2917844845142078
A6NHX0,5,0,0.27652698224256705
Q9P2I0,5,1,0.46355379201863955
Q8N3Z6,5,0,0.2917844845142078
Q8N5D0,5,0,0.3296065878927471
Q8WV16,5,0,0.3296065878927471
O75161,5,0,0.33606612330310365
O75445,5,0,0.2917844845142078
O75147,5,0,0.33606612330310365
Q8IYB8,5,1,0.27652698224256705
Q8TCS8,5,1,0.27652698224256705
Q15005,5,1,0.3296065878927471
Q14957,5,0,0.27652698224256705
P48506,5,0,0.27652698224256705
Q9Y5N5,5,0,0.27652698224256705
Q9C0K7,5,0,0.2917844845142078
Q8IZH2,5,0,0.45871571917863074
O75818,5,1,0.6474158779779576
P16234,5,0,0.4768177393236689
O15399,5,0,0.27652698224256705
P25205,5,1,0.5877151687049816
P33991,5,1,0.5877151687049816
P33992,5,1,0.5877151687049816
P33993,5,1,0.5877151687049816
Q14566,5,1,0.5877151687049816
Q9NRR4,5,0,0.27652698224256705
Q92843,5,0,0.27652698224256705
P51172,5,0,0.2917844845142078
O15066,5,0,0.33606612330310365
Q9Y496,5,0,0.2917844845142078
P35222,5,0,0.27652698224256705
Q06432,5,0,0.6474158779779576
O14782,5,0,0.33606612330310365
Q9UK17,5,0,0.27652698224256705
Q15131,5,0,0.27652698224256705
Q9BWU1,5,0,0.2917844845142078
Q9Y6K9,5,0,0.33606612330310365
O43482,5,1,0.33606612330310365
P48544,5,0,0.27652698224256705
P48549,5,0,0.27652698224256705
P19429,5,0,0.33606612330310365
Q8WUX9,5,0,0.5877151687049816
P29460,5,0,0.4768177393236689
Q9NPF7,5,0,0.2917844845142078
Q13472,5,1,0.2917844845142078
Q4LE39,5,0,0.235505330313411
O15294,5,1,0.8094222482183898
P16066,5,0,0.11098472033183514
O94921,5,0,0.27652698224256705
O75208,5,0,0.4768177393236689
Q99807,5,0,0.4768177393236689
Q9Y3A0,5,0,0.4768177393236689
P99999,5,1,0.33606612330310365
Q00536,5,0,0.27652698224256705
P42701,5,0,0.4768177393236689
Q5VWK5,5,0,0.2917844845142078
Q9C000,5,0,0.33606612330310365
Q9ULZ3,5,0,0.46355379201863955
Q07954,5,0,0.11098472033183514
P38398,5,0,0.5618414839936731
P28370,5,0,0.3296065878927471
Q14691,5,1,0.5877151687049816
Q9BRT9,5,1,0.5877151687049816
Q9BRX5,5,1,0.5877151687049816
Q9Y248,5,1,0.5877151687049816
A5PLN9,5,0,0.5877151687049816
P0DI81,5,1,0.4551245331689494
P48553,5,0,0.5877151687049816
Q96Q05,5,0,0.5877151687049816
P05121,5,0,0.2917844845142078
Q7Z392,5,1,0.5877151687049816
Q9Y2L5,5,1,0.5877151687049816
Q13469,5,0,0.33606612330310365
Q8IY92,5,0,0.33606612330310365
Q03405,5,0,0.33606612330310365
P13232,5,0,0.33606612330310365
P16871,5,0,0.33606612330310365
P31785,5,0,0.6261515608502135
Q96A65,5,0,0.6092263095562496
P06865,5,0,0.27652698224256705
P07686,5,0,0.27652698224256705
Q8TDR0,5,0,0.5618414839936731
Q9NQC8,5,0,0.5618414839936731
Q9Y547,5,0,0.5618414839936731
Q14204,5,1,0.4768177393236689
Q9NP97,5,1,0.4768177393236689
Q9BQD3,5,0,0.46355379201863955
Q9NQG7,5,0,0.27652698224256705
O43747,5,0,0.45871571917863074
O00203,5,0,0.3296065878927471
O14617,5,0,0.45871571917863074
Q13367,5,0,0.3296065878927471
O60674,5,0,0.46355379201863955
P23458,5,0,0.4768177393236689
P29597,5,0,0.4768177393236689
P32927,5,0,0.6474158779779576
P10276,5,0,0.2917844845142078
Q96NY9,5,0,0.33606612330310365
P04141,5,0,0.2917844845142078
P15509,5,0,0.2917844845142078
P63010,5,0,0.3296065878927471
Q9Y6B7,5,0,0.2917844845142078
Q9UNX3,5,0,0.9765866960836004
P27930,5,0,0.2917844845142078
P62753,5,1,0.9374109100916158
P14778,5,0,0.3296065878927471
P01137,5,0,0.33606612330310365
O43837,5,0,0.33606612330310365
P50213,5,0,0.33606612330310365
P51553,5,0,0.33606612330310365
P08151,5,0,0.27652698224256705
P27918,5,0,0.33606612330310365
P04843,5,1,0.6261515608502135
P04844,5,1,0.6261515608502135
P0C6T2,5,0,0.6261515608502135
P39656,5,1,0.6261515608502135
P46977,5,0,0.6092263095562496
P61165,5,1,0.6261515608502135
P61803,5,1,0.6261515608502135
Q9NRP0,5,0,0.6092263095562496
Q8TCJ2,5,0,0.6092263095562496
Q9H0U3,5,0,0.46355379201863955
Q14240,5,0,0.2917844845142078
O43432,5,0,0.2917844845142078
Q6P4F2,5,0,0.4768177393236689
P05787,5,0,0.27652698224256705
P54646,5,0,0.4768177393236689
P19838,5,0,0.3296065878927471
Q00653,5,0,0.3296065878927471
Q04864,5,0,0.2917844845142078
O43402,5,0,0.6092263095562496
Q5J8M3,5,0,0.6474158779779576
Q5UCC4,5,0,0.6474158779779576
Q8N4V1,5,0,0.6474158779779576
Q8N766,5,0,0.6474158779779576
Q9BV81,5,0,0.6474158779779576
Q9NPA0,5,0,0.6474158779779576
Q9P0I2,5,0,0.6474158779779576
Q9C005,5,0,0.4571849983883063
Q9Y5Z7,5,0,0.47936905228845683
Q07444,5,0,0.27652698224256705
Q8IY18,5,0,0.6092263095562496
Q96SB8,5,1,0.6092263095562496
P01563,5,0,0.33606612330310365
P17181,5,0,0.747598556905213
P48551,5,0,0.747598556905213
P05000,5,0,0.33606612330310365
Q8IU54,5,0,0.33606612330310365
Q8IU57,5,0,0.4768177393236689
P01579,5,0,0.33606612330310365
P15260,5,0,0.33606612330310365
P38484,5,0,0.33606612330310365
P52630,5,0,0.2917844845142078
Q9H900,5,0,0.33606612330310365
Q13114,5,0,0.2917844845142078
Q9UHI6,5,1,0.6092263095562496
Q14164,5,0,0.3296065878927471
P40763,5,0,0.3296065878927471
Q14765,5,0,0.33606612330310365
P42229,5,0,0.33606612330310365
P51692,5,0,0.33606612330310365
P43699,5,0,0.27652698224256705
Q8NDV3,5,0,0.4768177393236689
Q92844,5,0,0.33606612330310365
P28358,5,0,0.27652698224256705
P52952,5,0,0.11098472033183514
Q9Y584,5,0,0.4768177393236689
O14925,5,1,0.6331891581765323
O43615,5,1,0.6331891581765323
Q3ZCQ8,5,0,0.6331891581765323
Q99595,5,0,0.6261515608502135
Q9BVV7,5,0,0.6331891581765323
O60830,5,0,0.6261515608502135
O60220,5,0,0.27652698224256705
Q9Y5L4,5,1,0.33606612330310365
Q9Y5J9,5,0,0.27652698224256705
O75431,5,0,0.33606612330310365
Q13505,5,0,0.33606612330310365
P60763,5,0,0.4768177393236689
O95563,5,0,0.33606612330310365
Q9Y5U8,5,0,0.27652698224256705
O15091,5,0,0.33606612330310365
P0C0L5,5,0,0.33606612330310365
P01031,5,0,0.45871571917863074
P02748,5,0,0.45871571917863074
P07360,5,0,0.45871571917863074
P13671,5,0,0.45871571917863074
Q12959,5,0,0.2917844845142078
P05165,5,0,0.27652698224256705
P11226,5,0,0.33606612330310365
O76031,5,0,0.27652698224256705
Q5IJ48,5,0,0.33606612330310365
Q9BWP8,5,0,0.2917844845142078
Q9Y6Z7,5,0,0.2917844845142078
Q96JG6,5,0,0.2917844845142078
Q9UID3,5,1,0.3296065878927471
Q96AX1,5,0,0.46355379201863955
Q9H269,5,0,0.46355379201863955
P05231,5,0,0.33606612330310365
P08887,5,0,0.33606612330310365
P00488,5,0,0.27652698224256705
P24394,5,0,0.3296065878927471
P78552,5,0,0.2917844845142078
Q9H267,5,0,0.27652698224256705
Q8NCN5,5,0,0.27652698224256705
Q9P0J1,5,0,0.27652698224256705
O15287,5,0,0.6092263095562496
O15360,5,0,0.6092263095562496
Q00597,5,0,0.6092263095562496
Q0VG06,5,0,0.6092263095562496
Q8NB91,5,0,0.6092263095562496
Q9NPI8,5,0,0.6092263095562496
Q9NW38,5,0,0.6092263095562496
Q8IYD8,5,0,0.2917844845142078
P18615,5,0,0.2917844845142078
Q8IXH7,5,0,0.2917844845142078
Q8WX92,5,1,0.2917844845142078
Q9H3P2,5,1,0.2917844845142078
O94777,5,0,0.6092263095562496
Q9P2X0,5,0,0.33606612330310365
P40933,5,0,0.2917844845142078
Q13261,5,0,0.2917844845142078
Q9NTI2,5,0,0.27652698224256705
P98198,5,0,0.33606612330310365
O60423,5,0,0.27652698224256705
Q8TF62,5,0,0.33606612330310365
O60312,5,0,0.27652698224256705
O94823,5,0,0.27652698224256705
Q9P241,5,0,0.27652698224256705
P98196,5,0,0.27652698224256705
Q9Y2G3,5,0,0.27652698224256705
Q8IUX1,5,0,0.4768177393236689
Q96B77,5,0,0.4768177393236689
Q9GZY4,5,0,0.4768177393236689
Q8IYT4,5,0,0.33606612330310365
Q52LJ0,5,0,0.45871571917863074
Q8NCA5,5,0,0.45871571917863074
Q8WYK2,5,0,0.27652698224256705
Q14919,5,0,0.27652698224256705
P01589,5,0,0.2917844845142078
O00287,5,0,0.33606612330310365
P09693,5,0,0.6474158779779576
O43889,5,0,0.33606612330310365
P11171,5,0,0.33606612330310365
P31274,5,0,0.27652698224256705
Q8N9N2,5,0,0.33606612330310365
Q9BWT6,5,0,0.27652698224256705
Q9P2W1,5,0,0.27652698224256705
Q86SQ9,5,1,0.27652698224256705
Q96E22,5,1,0.27652698224256705
P01732,5,0,0.27652698224256705
Q14CW9,5,0,0.8094222482183898
Q86TJ2,5,0,0.4571849983883063
Q9UPT9,5,0,0.8094222482183898
Q3T906,5,0,0.27652698224256705
Q9UJJ9,5,0,0.27652698224256705
P0DI82,5,1,0.4551245331689494
Q16534,5,0,0.2917844845142078
Q10586,5,0,0.2917844845142078
Q9UMN6,5,0,0.46355379201863955
O15550,5,0,0.6474158779779576
Q14686,5,0,0.6474158779779576
Q9NXL9,5,0,0.27652698224256705
A5D8V6,5,0,0.4768177393236689
Q86XT2,5,0,0.4768177393236689
Q6IE81,5,0,0.3296065878927471
Q9HAF1,5,0,0.5481116314361653
Q9NZ09,5,1,0.45871571917863074
Q9NQC1,5,0,0.3296065878927471
Q92613,5,0,0.3296065878927471
Q00059,5,0,0.33606612330310365
O00148,5,0,0.5618414839936731
Q13651,5,0,0.33606612330310365
O75792,5,0,0.33606612330310365
Q8TDP1,5,0,0.33606612330310365
Q96N67,5,0,0.33606612330310365
Q02410,5,0,0.3296065878927471
P53618,5,1,0.6092263095562496
Q9Y678,5,1,0.46355379201863955
Q9UK22,5,0,0.2917844845142078
Q9UKT5,5,0,0.2917844845142078
P13984,5,1,0.27652698224256705
Q8IVV7,5,0,0.5877151687049816
Q9NRD1,5,0,0.2917844845142078
Q96EF6,5,0,0.2917844845142078
Q9NUW8,5,0,0.45871571917863074
Q8NEZ5,5,0,0.2917844845142078
Q8NI29,5,0,0.2917844845142078
Q9UBF2,5,0,0.45871571917863074
Q9NWN3,5,0,0.2917844845142078
Q8NEA4,5,0,0.2917844845142078
P49257,5,0,0.27652698224256705
Q8NI22,5,0,0.27652698224256705
Q9H4M3,5,0,0.2917844845142078
Q6PJ61,5,0,0.2917844845142078
Q9NR64,5,0,0.33606612330310365
Q15155,5,0,0.33606612330310365
Q5JPE7,5,0,0.33606612330310365
O95198,5,0,0.33606612330310365
Q9C0H6,5,0,0.33606612330310365
Q96PQ7,5,0,0.33606612330310365
Q8WZ60,5,0,0.33606612330310365
O60306,5,1,0.3296065878927471
Q96NB3,5,1,0.3296065878927471
Q9UNP9,5,1,0.3296065878927471
Q9P2J3,5,0,0.33606612330310365
Q8IXQ5,5,0,0.33606612330310365
Q9P2G9,5,0,0.33606612330310365
Q96MC2,5,0,0.5877151687049816
Q6JEL2,5,0,0.33606612330310365
Q9NVR0,5,0,0.33606612330310365
Q53G59,5,0,0.33606612330310365
Q9P2N7,5,0,0.33606612330310365
Q9P2G3,5,0,0.33606612330310365
Q96M94,5,0,0.33606612330310365
Q9H2C0,5,0,0.33606612330310365
Q6TDP4,5,0,0.33606612330310365
O94889,5,0,0.33606612330310365
Q14145,5,0,0.33606612330310365
Q9UJP4,5,0,0.33606612330310365
Q6TFL4,5,0,0.33606612330310365
Q9H0H3,5,0,0.33606612330310365
Q9Y263,5,0,0.27652698224256705
Q53HC5,5,0,0.33606612330310365
Q9Y573,5,0,0.33606612330310365
Q9UKV5,5,0,0.27652698224256705
Q9NXS3,5,0,0.33606612330310365
Q14802,5,0,0.33606612330310365
P59646,5,0,0.33606612330310365
Q9H0Q3,5,0,0.33606612330310365
P58549,5,0,0.33606612330310365
Q96CT2,5,0,0.33606612330310365
Q0D2K2,5,0,0.33606612330310365
Q9H511,5,0,0.33606612330310365
Q96DM3,5,0,0.3296065878927471
Q86VX9,5,0,0.2917844845142078
P56597,5,0,0.4551245331689494
P59910,5,0,0.4551245331689494
Q5TD94,5,0,0.6261515608502135
Q86UC2,5,0,0.4551245331689494
Q9H1X1,5,0,0.4551245331689494
Q9H0K4,5,0,0.6331891581765323
Q1HG44,5,0,0.27652698224256705
P08195,5,0,0.45871571917863074
Q96NJ5,5,0,0.33606612330310365
Q8N239,5,0,0.33606612330310365
Q6PF15,5,0,0.33606612330310365
Q8N4N3,5,0,0.33606612330310365
O14682,5,0,0.33606612330310365
Q2WGJ6,5,0,0.33606612330310365
Q2TBA0,5,0,0.33606612330310365
O60662,5,0,0.33606612330310365
Q9P2K6,5,0,0.33606612330310365
Q9HBE4,5,0,0.33606612330310365
Q9HBE5,5,0,0.33606612330310365
P49770,5,1,0.3296065878927471
Q13144,5,1,0.3296065878927471
Q14232,5,1,0.3296065878927471
Q9NR50,5,1,0.3296065878927471
Q9UI10,5,1,0.3296065878927471
Q6NXT4,5,0,0.27652698224256705
Q8TAD4,5,0,0.27652698224256705
Q9Y6M5,5,0,0.2917844845142078
Q8IWU4,5,0,0.11098472033183514
Q9BRI3,5,0,0.3296065878927471
Q99726,5,0,0.3296065878927471
O14863,5,0,0.3296065878927471
P63096,5,0,0.2917844845142078
Q9GZN0,5,0,0.2917844845142078
P35225,5,0,0.4768177393236689
Q8NEW0,5,0,0.11098472033183514
Q9Y5K5,5,0,0.47936905228845683
Q6XR72,5,0,0.2917844845142078
Q13002,5,0,0.3296065878927471
Q14627,5,0,0.2917844845142078
Q16478,5,0,0.2917844845142078
Q13003,5,0,0.3296065878927471
P39086,5,0,0.3296065878927471
Q9HCJ0,5,0,0.3296065878927471
Q16099,5,0,0.2917844845142078
O75971,5,1,0.3296065878927471
Q13487,5,1,0.3296065878927471
Q16533,5,1,0.3296065878927471
Q5SXM2,5,1,0.3296065878927471
Q92966,5,1,0.3296065878927471
P35498,5,0,0.3296065878927471
Q15858,5,0,0.3296065878927471
O15504,5,0,0.7185077163921605
P49790,5,0,0.7185077163921605
P78406,5,1,0.7185077163921605
Q53GS7,5,0,0.7185077163921605
Q7Z3B4,5,0,0.7185077163921605
Q8NFH5,5,0,0.7185077163921605
Q8TEM1,5,0,0.7185077163921605
Q96HA1,5,0,0.7185077163921605
Q9BTX1,5,0,0.7185077163921605
Q6P179,5,0,0.27652698224256705
Q9NZ08,5,0,0.27652698224256705
Q13454,5,0,0.46355379201863955
P42262,5,0,0.27652698224256705
Q8NAC3,5,0,0.3296065878927471
Q96F46,5,0,0.6474158779779576
O43148,5,1,0.27652698224256705
Q8NEV9,5,0,0.2917844845142078
Q9Y5X3,5,0,0.33606612330310365
Q86XE0,5,0,0.33606612330310365
Q7Z6M4,5,0,0.27652698224256705
Q96CB9,5,0,0.27652698224256705
Q9UDY8,5,0,0.4768177393236689
Q9BXL7,5,0,0.33606612330310365
Q9BWT7,5,0,0.33606612330310365
Q9BXL6,5,0,0.33606612330310365
Q6IQ16,5,0,0.2917844845142078
Q8IY47,5,0,0.33606612330310365
Q8IYD1,5,0,0.27652698224256705
Q8WVZ9,5,0,0.2917844845142078
Q8NFY9,5,0,0.33606612330310365
Q8NAB2,5,0,0.33606612330310365
P36941,5,0,0.2917844845142078
C9JR72,5,0,0.33606612330310365
Q7Z7C8,5,1,0.47936905228845683
Q5SY80,5,0,0.6261515608502135
Q86XM0,5,0,0.6261515608502135
Q9H7T0,5,0,0.6261515608502135
Q9BW66,5,1,0.2917844845142078
Q9NX04,5,1,0.2917844845142078
Q9H293,5,0,0.2917844845142078
Q9NRM6,5,0,0.3296065878927471
Q8NFR9,5,0,0.2917844845142078
P08700,5,0,0.33606612330310365
P26951,5,0,0.33606612330310365
P62068,5,0,0.33606612330310365
Q8TAF3,5,0,0.4768177393236689
O75317,5,0,0.2917844845142078
Q92585,5,0,0.33606612330310365
O94782,5,0,0.27652698224256705
Q93009,5,0,0.27652698224256705
Q06609,5,1,0.4768177393236689
P15735,5,0,0.4768177393236689
Q96CG3,5,0,0.2917844845142078
Q9Y4K3,5,0,0.27652698224256705
P20809,5,0,0.33606612330310365
Q14626,5,0,0.33606612330310365
O95619,5,1,0.44419357035465273
Q9NV56,5,1,0.235505330313411
O95347,5,1,0.46355379201863955
Q9NTJ3,5,1,0.46355379201863955
O00522,5,0,0.2917844845142078
Q9BSQ5,5,0,0.33606612330310365
Q16570,5,0,0.27652698224256705
P54277,5,0,0.27652698224256705
P0DP25,6,0,0.6005570627756697
O75381,6,0,0.23571291964827853
Q92968,6,0,0.23571291964827853
O75478,6,0,0.5928613324881268
Q8IYH5,6,0,0.5572761865872549
O95256,6,0,0.3290872896349647
Q13478,6,0,0.4321656021001957
Q14116,6,0,0.3137734803383495
O15273,6,0,0.23571291964827853
Q8WZ42,6,0,0.23571291964827853
P22105,6,0,0.13575664994950917
P01730,6,0,0.23571291964827853
Q14005,6,0,0.23571291964827853
Q15080,6,0,0.4773467520027331
Q14764,6,0,0.3290872896349647
Q6UXL0,6,0,0.484056522240859
Q9UHF4,6,0,0.442643875848156
Q9NYY1,6,0,0.3137734803383495
Q8N6P7,6,0,0.484056522240859
O43187,6,0,0.3137734803383495
Q99836,6,0,0.3137734803383495
Q9Y485,6,0,0.3290872896349647
Q08334,6,0,0.6054012440059395
Q9GZX6,6,0,0.3137734803383495
Q969J5,6,0,0.23571291964827853
Q9UQ90,6,0,0.23571291964827853
O95760,6,0,0.3290872896349647
Q01638,6,0,0.3290872896349647
Q9NPH3,6,0,0.5572761865872549
Q86XR7,6,0,0.23571291964827853
