ProteinId,split_index,true_label,pair_pred_proba
Q8N4T8,5,0,0.40862377298856384
Q92506,5,0,0.40862377298856384
P20809,5,0,0.20111850183048857
Q9NPF5,5,1,0.49040876131716177
O14713,5,0,0.23046926164174908
Q9BUL8,5,0,0.30806546062405255
P0DP23,6,0,0.5565593948242639
Q96ES7,6,0,0.47936672654600265
O95256,6,0,0.39552413297684635
P52292,6,0,0.3707350955108251
O43187,6,0,0.40950556494045953
P51617,6,0,0.40950556494045953
Q99836,6,0,0.40950556494045953
Q9NWZ3,6,0,0.40950556494045953
Q9GZN7,6,0,0.40950556494045953
Q13418,6,0,0.40950556494045953
Q7Z4I7,6,0,0.40950556494045953
O95149,6,1,0.3707350955108251
Q9NPH3,6,0,0.5278490498520331
Q86XR7,6,0,0.4075459328054931
Q8IUC6,6,0,0.4075459328054931
P07333,6,0,0.4956827857289713
Q6IA17,6,0,0.39552413297684635
P52294,6,0,0.3707350955108251
O00505,6,0,0.3707350955108251
O15131,6,0,0.3707350955108251
O60684,6,0,0.3707350955108251
A9QM74,6,0,0.3707350955108251
P25054,6,0,0.5247543545774088
P48729,6,1,0.5357135661007253
P49840,6,0,0.5357135661007253
P26368,6,1,0.4956827857289713
O60506,6,0,0.43391128760803
P11940,6,1,0.548378041823087
Q14103,6,0,0.548378041823087
Q9NZI8,6,0,0.548378041823087
P49841,6,0,0.5231806687167507
Q99729,6,0,0.32243336469793654
Q9NQ94,6,0,0.32243336469793654
O75533,6,1,0.638306715414018
Q03468,6,0,0.4394197619753276
O43524,6,0,0.34473644466985576
P40197,6,0,0.5592500456465971
P63104,6,0,0.34473644466985576
Q6UVJ0,6,1,0.39552413297684635
O00444,6,1,0.4956827857289713
Q9Y4E1,6,0,0.5390485131388786
O14497,6,0,0.47522045938142415
Q12824,6,1,0.5431431896868351
Q8TAQ2,6,0,0.47522045938142415
Q96GM5,6,0,0.5431431896868351
Q9BQE9,6,0,0.3558970520113845
Q68CP9,6,0,0.2771056077076743
P24043,6,0,0.5306021775721967
P52298,6,1,0.34473644466985576
Q09161,6,1,0.3510634408571017
P10070,6,0,0.34473644466985576
Q9NUX5,6,0,0.5592500456465971
Q9NYB0,6,0,0.5592500456465971
Q9NY27,6,0,0.40950556494045953
P17787,6,0,0.3788748511966411
Q14031,6,0,0.34473644466985576
P25067,6,0,0.4075459328054931
P27658,6,0,0.4075459328054931
Q03692,6,0,0.18348759159509576
P18084,6,0,0.312240135656057
Q99638,6,0,0.39552413297684635
Q6NUP7,6,0,0.312240135656057
Q7Z4H7,6,1,0.5997011897158313
P60006,6,0,0.5849262578740391
Q96DE5,6,0,0.5849262578740391
Q9BS18,6,0,0.5849262578740391
Q9NYG5,6,1,0.5849262578740391
Q9UJX2,6,1,0.5849262578740391
Q9UJX4,6,1,0.5849262578740391
Q9UJX5,6,1,0.5849262578740391
Q9UM13,6,1,0.5849262578740391
P30532,6,0,0.38155549573951336
P32297,6,0,0.5577964080668746
A8MTZ0,6,0,0.5997011897158313
Q6QNY1,6,0,0.5839359605977036
O00459,6,0,0.34473644466985576
Q92569,6,0,0.34473644466985576
P02745,6,0,0.5592500456465971
P02746,6,0,0.5592500456465971
P02747,6,0,0.5592500456465971
Q0PNE2,6,1,0.5592500456465971
Q8TE02,6,1,0.5592500456465971
Q96EB1,6,1,0.5592500456465971
P16118,6,0,0.18348759159509576
P13010,6,1,0.39552413297684635
O60825,6,0,0.18348759159509576
Q16875,6,0,0.18348759159509576
Q16877,6,0,0.18348759159509576
P08237,6,0,0.4075459328054931
P17858,6,0,0.4075459328054931
Q01813,6,0,0.18348759159509576
Q9H1Y0,6,0,0.41122348413142606
P24941,6,0,0.4475627861807781
Q00534,6,0,0.34473644466985576
P49643,6,0,0.40950556494045953
Q14181,6,1,0.40950556494045953
P54098,6,0,0.4075459328054931
Q9UHN1,6,0,0.4075459328054931
P49005,6,1,0.5577964080668746
P30926,6,0,0.3603096720911483
P56282,6,1,0.40950556494045953
Q07864,6,1,0.40950556494045953
Q2NKJ3,6,0,0.39552413297684635
Q15825,6,0,0.38155549573951336
Q9P2T1,6,0,0.18348759159509576
P14867,6,0,0.341725553638958
P18507,6,0,0.5408121561385983
P47870,6,0,0.500915873610245
P28472,6,0,0.5231806687167507
Q16445,6,0,0.341725553638958
P34903,6,0,0.32758738913583507
P31644,6,0,0.31874743040126047
Q15822,6,0,0.2686496948325963
Q9GZZ6,6,0,0.4075459328054931
Q9UGM1,6,0,0.4075459328054931
P47869,6,0,0.4845028462420619
P46098,6,0,0.4956827857289713
P49768,6,0,0.4125560705671611
Q92542,6,0,0.5577964080668746
Q96BI3,6,0,0.4125560705671611
Q9NZ42,6,0,0.5577964080668746
P02708,6,0,0.42890600195949835
P07510,6,0,0.40950556494045953
P11230,6,0,0.42890600195949835
Q07001,6,0,0.42890600195949835
O43502,6,1,0.41122348413142606
O43542,6,0,0.34473644466985576
Q14159,6,0,0.40950556494045953
Q6NVH7,6,0,0.40950556494045953
Q05901,6,0,0.3321200599940508
P31350,6,1,0.34473644466985576
Q5T6S3,6,0,0.3675617768451922
Q15910,6,0,0.5345373771962293
Q00535,6,0,0.4956827857289713
Q15078,6,0,0.34473644466985576
O43189,6,0,0.3675617768451922
A6NHQ4,6,0,0.4937294664696682
Q9NSD9,6,1,0.4075459328054931
A6NGQ2,6,0,0.548378041823087
Q587J8,6,0,0.548378041823087
O14972,6,0,0.545610743598723
Q9UBQ0,6,0,0.47880431357107534
Q13617,6,0,0.5701525239000367
Q96L50,6,1,0.2555609352990513
Q9BSK4,6,0,0.2555609352990513
Q9UK73,6,0,0.2555609352990513
Q96JP0,6,0,0.2555609352990513
Q9C0D3,6,0,0.2555609352990513
Q7Z7L7,6,0,0.2555609352990513
P04198,6,0,0.2313293661738375
P63208,6,1,0.7294441311712395
Q13616,6,1,0.7294441311712395
Q14657,6,0,0.5592500456465971
Q9BXV9,6,0,0.5592500456465971
Q9NPF4,6,1,0.5592500456465971
Q9UKV3,6,0,0.39552413297684635
Q58A45,6,0,0.4075459328054931
P19784,6,0,0.4937294664696682
P68400,6,0,0.4937294664696682
O43791,6,0,0.18260492822383337
Q8IWI9,6,0,0.4937294664696682
Q969R5,6,0,0.4937294664696682
Q9Y483,6,0,0.3675617768451922
Q6Y7W6,6,0,0.287399713714379
Q8N2C7,6,0,0.34928113434881297
Q8NEY8,6,0,0.39552413297684635
Q06787,6,0,0.357838889573969
Q05DH4,6,0,0.3321200599940508
Q86VS8,6,0,0.5577964080668746
Q8N612,6,0,0.5592500456465971
Q8IYA8,6,0,0.39552413297684635
P36544,6,0,0.2686496948325963
O94855,6,0,0.4227521815700231
O95486,6,0,0.4227521815700231
O95487,6,0,0.4227521815700231
P55735,6,1,0.7452036110144898
O15315,6,0,0.40950556494045953
O43543,6,0,0.40950556494045953
O75771,6,0,0.40950556494045953
Q969F1,6,0,0.5592500456465971
P27986,6,0,0.34473644466985576
O15160,6,1,0.5895909543547182
O15446,6,0,0.3776151107692567
O95602,6,1,0.3776151107692567
P0DPB6,6,0,0.5895909543547182
P19388,6,1,0.7452036110144898
P52434,6,1,0.5596216212309201
P53803,6,1,0.5596216212309201
P61218,6,1,0.5596216212309201
P62875,6,1,0.5596216212309201
Q3B726,6,1,0.3776151107692567
Q9GZS1,6,0,0.3776151107692567
Q9H9Y6,6,1,0.3776151107692567
Q9P1U0,6,1,0.3776151107692567
O15514,6,1,0.5405713366192989
P19387,6,1,0.5405713366192989
P30876,6,1,0.5405713366192989
P36954,6,1,0.5405713366192989
P62487,6,1,0.5405713366192989
P09012,6,0,0.7108451302643152
P08621,6,1,0.3767660746314839
P09234,6,1,0.3767660746314839
P18074,6,1,0.5898209397274209
Q9NPJ8,6,0,0.34473644466985576
Q13884,6,0,0.5480761069636334
Q15831,6,0,0.40950556494045953
Q9H9S4,6,0,0.40950556494045953
Q9UKK6,6,0,0.34473644466985576
Q9UBU9,6,1,0.34473644466985576
Q9H4D5,6,0,0.34473644466985576
Q8N0S2,6,0,0.548378041823087
Q9BX26,6,0,0.548378041823087
P07814,6,1,0.56516837966558
P41252,6,1,0.5601152773365868
Q9P2J5,6,1,0.5601152773365868
P15313,6,0,0.6718868139536692
P21283,6,1,0.6718868139536692
Q8NEY4,6,0,0.6718868139536692
Q9UI12,6,1,0.6718868139536692
Q9BYV9,6,0,0.2839464376242589
O60318,6,1,0.4657402293529096
Q9NPA8,6,0,0.5596216212309201
Q13769,6,1,0.5849262578740391
Q6I9Y2,6,1,0.5849262578740391
Q86V81,6,1,0.5701525239000367
Q8NI27,6,1,0.5849262578740391
Q9BY77,6,0,0.5849262578740391
O14867,6,0,0.4957819624258004
P16220,6,0,0.22961342991969277
P02549,6,0,0.4075459328054931
Q13601,6,1,0.788517757450577
Q8NEJ9,6,1,0.788517757450577
A5YKK6,6,1,0.5480761069636334
Q9C0C2,6,0,0.5480761069636334
O60603,6,0,0.34473644466985576
Q9BXR5,6,0,0.39552413297684635
Q9BVW5,6,1,0.4075459328054931
Q9NP71,6,0,0.312240135656057
O43719,6,0,0.7850566935400205
P08579,6,0,0.7850566935400205
P09661,6,1,0.7850566935400205
Q6ZMI0,6,0,0.5592500456465971
P36897,6,0,0.41122348413142606
P37173,6,0,0.41122348413142606
O00206,6,0,0.4449098175588572
Q9Y6Y9,6,0,0.34473644466985576
Q04844,6,0,0.40950556494045953
P46937,6,0,0.4075459328054931
Q16695,6,0,0.509542848910623
Q9UQ13,6,0,0.41122348413142606
Q8IUZ0,6,0,0.5592500456465971
Q12772,6,0,0.40950556494045953
P01375,6,0,0.5451423344366989
Q12933,6,0,0.5390485131388786
P20333,6,0,0.35126583599669686
O43318,6,0,0.40950556494045953
Q15750,6,0,0.40950556494045953
P36956,6,0,0.40950556494045953
Q96M63,6,0,0.5592500456465971
Q99543,6,0,0.4075459328054931
O60832,6,1,0.5592500456465971
Q9BUR4,6,0,0.5592500456465971
Q9NPE3,6,1,0.5592500456465971
Q9NX24,6,1,0.5592500456465971
Q9NY12,6,0,0.5592500456465971
P61011,6,1,0.5592500456465971
Q9Y2W1,6,0,0.5085503722896025
Q01831,6,0,0.40950556494045953
P33240,6,0,0.32837705771567577
Q15399,6,0,0.39552413297684635
Q05048,6,1,0.40950556494045953
Q12996,6,1,0.40950556494045953
Q9H0L4,6,0,0.39552413297684635
P83369,6,0,0.21843736729975768
Q969L4,6,0,0.21843736729975768
O95264,6,0,0.34473644466985576
Q70Z44,6,0,0.34473644466985576
P15170,6,1,0.34473644466985576
A5X5Y0,6,0,0.34473644466985576
P13804,6,0,0.4075459328054931
P38117,6,0,0.4075459328054931
Q5T8P6,6,0,0.548378041823087
Q86U42,6,1,0.5247543545774088
Q9P2N5,6,0,0.548378041823087
Q8WXA8,6,0,0.34473644466985576
Q9C0C7,6,0,0.32617445097746967
P00709,6,0,0.4075459328054931
O76071,6,1,0.40950556494045953
Q96T76,6,0,0.40950556494045953
Q9H6Q4,6,1,0.40950556494045953
Q14999,6,0,0.22427016708188904
Q9H0W5,6,0,0.39552413297684635
Q8TCS8,6,1,0.4075459328054931
Q9Y6A9,6,0,0.42890600195949835
Q13224,6,0,0.39552413297684635
Q96BT7,6,0,0.2686496948325963
P48507,6,0,0.4075459328054931
Q92769,6,0,0.6565857327487981
Q9C0K7,6,0,0.40950556494045953
Q8IU60,6,0,0.5247543545774088
Q969H6,6,1,0.5898209397274209
O95059,6,1,0.5898209397274209
P16234,6,0,0.43328025692387956
P09619,6,0,0.43328025692387956
P00441,6,1,0.18348759159509576
O14764,6,0,0.5247543545774088
P48169,6,0,0.341725553638958
Q07820,6,0,0.34473644466985576
Q13794,6,0,0.34473644466985576
Q9Y6J6,6,0,0.34473644466985576
Q13319,6,0,0.34473644466985576
Q92736,6,0,0.18348759159509576
Q92845,6,0,0.40950556494045953
O15055,6,0,0.34473644466985576
Q96G25,6,1,0.6388005358040492
Q9P086,6,1,0.6388005358040492
Q9NS61,6,0,0.4075459328054931
Q9UK17,6,0,0.4075459328054931
Q15131,6,0,0.4075459328054931
Q9BWU1,6,0,0.38155549573951336
O15111,6,0,0.39552413297684635
Q9UKT7,6,0,0.18260492822383337
Q13309,6,0,0.18260492822383337
Q96E14,6,0,0.40950556494045953
Q9H9A7,6,0,0.40950556494045953
P29374,6,0,0.4512509385597309
Q9H0E3,6,0,0.4512509385597309
O75351,6,0,0.4075459328054931
Q9UN37,6,0,0.4075459328054931
Q86V20,6,0,0.40950556494045953
Q7Z6L1,6,0,0.39552413297684635
O94921,6,0,0.34473644466985576
Q7LG56,6,0,0.34473644466985576
Q8TDY2,6,0,0.40950556494045953
O14727,6,0,0.39552413297684635
Q00536,6,0,0.34473644466985576
Q9HB75,6,0,0.39552413297684635
Q8TEV9,6,0,0.39552413297684635
Q9Y5B9,6,1,0.4075459328054931
Q9Y6C2,6,0,0.18348759159509576
P49810,6,0,0.4125560705671611
Q9BXX0,6,0,0.18348759159509576
Q9Y2T1,6,0,0.5247543545774088
O95996,6,0,0.5247543545774088
Q13201,6,0,0.18348759159509576
Q9H8L6,6,0,0.18348759159509576
Q14691,6,1,0.5898209397274209
Q9BRT9,6,1,0.5898209397274209
Q9BRX5,6,1,0.5898209397274209
Q9Y248,6,1,0.5898209397274209
Q96T23,6,0,0.2313293661738375
O00300,6,0,0.18348759159509576
Q96EB6,6,0,0.39552413297684635
Q9Y468,6,0,0.39552413297684635
P46060,6,1,0.35935460539570413
P48553,6,0,0.3870231705966061
P05121,6,0,0.34473644466985576
Q06265,6,1,0.5932100169520824
Q15024,6,1,0.5932100169520824
Q5RKV6,6,1,0.5932100169520824
Q96B26,6,1,0.5932100169520824
Q9NPD3,6,1,0.5932100169520824
Q9NQT4,6,1,0.5932100169520824
Q9Y2L1,6,1,0.5540809698660367
P05412,6,0,0.3571510797911006
O00471,6,0,0.5736457445930597
O60645,6,1,0.5736457445930597
Q8IYI6,6,0,0.5736457445930597
Q8TAG9,6,0,0.5121159407770342
Q96KP1,6,0,0.5736457445930597
Q9NV70,6,0,0.5736457445930597
Q9UPT5,6,0,0.5736457445930597
Q9Y2D4,6,0,0.5121159407770342
Q96LB3,6,0,0.545610743598723
Q9Y547,6,0,0.545610743598723
P63172,6,0,0.5592500456465971
Q13409,6,1,0.5592500456465971
O43747,6,0,0.5577964080668746
O00203,6,0,0.39113724533346994
Q13367,6,0,0.39113724533346994
O60674,6,0,0.5357135661007253
P23458,6,0,0.548378041823087
P29597,6,0,0.548378041823087
P49715,6,0,0.3571510797911006
P26678,6,0,0.18348759159509576
O95782,6,0,0.40950556494045953
P53680,6,0,0.42890600195949835
P63010,6,0,0.42890600195949835
Q96CW1,6,0,0.42890600195949835
O94973,6,0,0.40950556494045953
Q9Y6B7,6,0,0.40950556494045953
P03372,6,0,0.34473644466985576
O43299,6,0,0.40950556494045953
Q2VPB7,6,0,0.40950556494045953
P05386,6,1,0.8055180757886022
P05387,6,1,0.8055180757886022
Q6P5R6,6,0,0.8055180757886022
P62753,6,1,0.7953397735642757
P12004,6,1,0.18348759159509576
Q9BUV8,6,0,0.4075459328054931
P04843,6,1,0.5839359605977036
Q13131,6,0,0.5577964080668746
Q9Y478,6,0,0.5577964080668746
O14561,6,0,0.8009633369984002
Q16595,6,0,0.43767518070091216
Q9H1K1,6,1,0.43767518070091216
Q9HD34,6,1,0.43767518070091216
Q9Y697,6,1,0.43767518070091216
Q8IX90,6,1,0.39552413297684635
Q13112,6,1,0.39363735255845145
Q99623,6,1,0.4075459328054931
O95167,6,0,0.1834875915950957
O95168,6,0,0.1834875915950957
P17568,6,0,0.1834875915950957
P49821,6,0,0.1834875915950957
P51970,6,0,0.1834875915950957
P56556,6,0,0.1834875915950957
Q9NX14,6,0,0.1834875915950957
Q9Y6M9,6,0,0.1834875915950957
P54646,6,0,0.5577964080668746
O43741,6,0,0.5577964080668746
Q8WYA6,6,1,0.548378041823087
Q5UCC4,6,0,0.4418558039692763
Q8TF46,6,0,0.5540809698660367
O00329,6,0,0.34473644466985576
P35998,6,1,0.7973879879409255
P62191,6,1,0.7973879879409255
Q13200,6,1,0.7973879879409255
Q9H900,6,0,0.39552413297684635
Q13114,6,0,0.34473644466985576
Q8WXD5,6,1,0.5195342044118934
Q9H840,6,0,0.5195342044118934
Q9NWZ8,6,0,0.5195342044118934
Q7Z434,6,0,0.34473644466985576
Q14164,6,0,0.41122348413142606
P81605,6,0,0.18348759159509576
Q9UM11,6,0,0.5405713366192989
Q92844,6,0,0.3207066642635044
A7MCY6,6,0,0.3207066642635044
P06858,6,0,0.4075459328054931
Q8IV16,6,0,0.4075459328054931
O15151,6,0,0.39552413297684635
Q00987,6,0,0.39552413297684635
O96008,6,1,0.548378041823087
Q8N4H5,6,0,0.548378041823087
Q96B49,6,0,0.548378041823087
Q9NS69,6,1,0.548378041823087
Q9P0U1,6,0,0.548378041823087
O00483,6,0,0.44011449124317836
P12074,6,0,0.44011449124317836
Q9Y584,6,0,0.5592500456465971
O14925,6,1,0.6915184815910467
Q3ZCQ8,6,0,0.6915184815910467
Q99595,6,0,0.5540809698660367
Q9BVV7,6,0,0.6915184815910467
O60830,6,0,0.5540809698660367
Q9Y512,6,0,0.39552413297684635
Q9NWS0,6,0,0.5405713366192989
Q6NXR4,6,1,0.39552413297684635
Q9Y4R8,6,0,0.39552413297684635
Q8WWB5,6,0,0.29564632711328553
P06576,6,1,0.4984199751972766
P25705,6,0,0.4984199751972766
P36542,6,0,0.4984199751972766
P48047,6,0,0.4984199751972766
Q9NVR5,6,0,0.29564632711328553
P02748,6,0,0.548378041823087
P07358,6,0,0.548378041823087
P10643,6,0,0.548378041823087
P08603,6,0,0.3207066642635044
Q9H0R6,6,0,0.39552413297684635
Q5IJ48,6,0,0.39552413297684635
P41743,6,0,0.41122348413142606
Q9NPB6,6,0,0.3335025205383109
Q05513,6,0,0.41122348413142606
P83436,6,0,0.5997011897158313
Q8WTW3,6,0,0.5997011897158313
Q96JB2,6,1,0.5997011897158313
Q96MW5,6,0,0.5997011897158313
Q9UP83,6,0,0.5997011897158313
Q9Y2V7,6,0,0.5997011897158313
Q5VIR6,6,0,0.42890600195949835
Q8N1B4,6,0,0.42890600195949835
Q96JG6,6,0,0.40950556494045953
Q9P1Q0,6,0,0.40950556494045953
P00748,6,0,0.18348759159509576
P05231,6,0,0.2598317650926803
P05160,6,0,0.4075459328054931
O15287,6,0,0.5195342044118934
Q00597,6,0,0.5195342044118934
P14784,6,0,0.5577964080668746
Q3MIR4,6,0,0.34473644466985576
Q13133,6,0,0.2686496948325963
Q8IUX1,6,0,0.5592500456465971
Q9GZY4,6,0,0.5592500456465971
P18848,6,0,0.6032752481434305
P15336,6,0,0.5480761069636334
Q52LJ0,6,0,0.548378041823087
Q8NCA5,6,0,0.548378041823087
Q96HW7,6,1,0.5405713366192989
Q9NVH2,6,1,0.5405713366192989
P01589,6,0,0.32243336469793654
O14593,6,0,0.39552413297684635
P48382,6,0,0.39552413297684635
P20963,6,0,0.5390485131388786
Q9BRB3,6,0,0.548378041823087
Q8N1L9,6,0,0.47187187252161905
O43889,6,0,0.39363735255845145
Q9BWT6,6,0,0.4075459328054931
Q9P2W1,6,0,0.4075459328054931
P20290,6,1,0.4075459328054931
Q13765,6,1,0.4075459328054931
Q9UJJ9,6,0,0.4075459328054931
Q86SX6,6,0,0.4956827857289713
Q9Y487,6,0,0.39982645976794445
Q13488,6,0,0.39982645976794445
Q9H2F5,6,0,0.42131016750957895
O15550,6,0,0.4224751756854612
O15047,6,1,0.4997974054845837
P48163,6,0,0.39552413297684635
Q86XT2,6,0,0.5247543545774088
Q92794,6,0,0.4573257037482981
Q14457,6,0,0.42890600195949835
Q6ZNE5,6,0,0.40950556494045953
Q08999,6,0,0.5405713366192989
Q9UM54,6,0,0.3603096720911483
Q96II8,6,0,0.39552413297684635
Q9NUP9,6,0,0.39552413297684635
P23246,6,1,0.39552413297684635
Q8WXF1,6,0,0.39552413297684635
Q15233,6,0,0.39552413297684635
Q8N3Y1,6,0,0.2555609352990513
O14579,6,1,0.5578964627591523
P53618,6,1,0.5578964627591523
Q9Y678,6,1,0.5752679018085581
P23415,6,0,0.34473644466985576
P48167,6,0,0.4956827857289713
Q96QK1,6,0,0.27847350300375967
P23416,6,0,0.34473644466985576
O75311,6,0,0.34473644466985576
P41002,6,0,0.18260492822383337
Q9UK22,6,0,0.18260492822383337
O75151,6,0,0.4075459328054931
Q9UK99,6,0,0.18260492822383337
P35269,6,0,0.4075459328054931
Q8IUR7,6,0,0.5839359605977036
Q8IVV7,6,0,0.5839359605977036
Q9UKT4,6,1,0.18260492822383337
Q9NRD1,6,0,0.18260492822383337
Q96EF6,6,0,0.18260492822383337
Q8NI29,6,0,0.18260492822383337
Q9NVF7,6,0,0.18260492822383337
Q5XUX0,6,0,0.18260492822383337
Q9H4M3,6,0,0.18260492822383337
O00168,6,0,0.37642993062697194
Q969V3,6,0,0.41122348413142606
Q9Y6X3,6,0,0.4075459328054931
O95995,6,0,0.5601152773365868
Q5VUJ9,6,0,0.5601152773365868
Q96MC2,6,0,0.5601152773365868
Q9H069,6,0,0.5601152773365868
Q6JEL2,6,0,0.1825560208422341
Q9BVI0,6,0,0.4997974054845837
Q9P2N6,6,1,0.4997974054845837
Q96M94,6,0,0.1825560208422341
Q9H2C0,6,0,0.1825560208422341
Q53GT1,6,0,0.1825560208422341
Q6TFL4,6,0,0.1825560208422341
Q9Y263,6,0,0.237084946345369
Q53HC5,6,0,0.1825560208422341
Q14802,6,0,0.37642993062697194
P59646,6,0,0.37642993062697194
Q9H0Q3,6,0,0.37642993062697194
Q8N5Y2,6,0,0.32243336469793654
Q9HCI7,6,0,0.32243336469793654
Q96NJ5,6,0,0.1825560208422341
Q2WGJ6,6,0,0.1825560208422341
O60662,6,0,0.1825560208422341
P22830,6,0,0.39552413297684635
P51114,6,0,0.39552413297684635
P51116,6,0,0.39552413297684635
Q13144,6,1,0.5592500456465971
Q9GZN0,6,0,0.40950556494045953
P51587,6,0,0.47994915483895456
P25490,6,1,0.5405713366192989
P60903,6,0,0.40950556494045953
Q14527,6,0,0.39552413297684635
Q9UN88,6,0,0.37642993062697194
Q99928,6,0,0.27847350300375967
Q8NDV7,6,0,0.548378041823087
Q9UPQ9,6,0,0.548378041823087
Q9HCJ0,6,0,0.548378041823087
P18505,6,0,0.48991736363191374
O75971,6,1,0.5592500456465971
Q16533,6,1,0.5592500456465971
Q5SXM2,6,1,0.5592500456465971
Q92966,6,1,0.5592500456465971
Q99250,6,0,0.22886510924736725
P47755,6,0,0.34473644466985576
P54284,6,0,0.5200960746835943
O15504,6,0,0.7163066164122907
P37198,6,0,0.7163066164122907
Q53GS7,6,0,0.7163066164122907
Q7Z3B4,6,0,0.7163066164122907
Q8N1F7,6,1,0.7163066164122907
Q9BW27,6,1,0.7163066164122907
P42261,6,0,0.4075459328054931
Q14839,6,1,0.5799872234627664
Q9Y5X3,6,0,0.34473644466985576
Q86XE0,6,0,0.34473644466985576
Q9BXL7,6,0,0.3207066642635044
Q9BWT7,6,0,0.3207066642635044
Q9BXL6,6,0,0.3207066642635044
O00267,6,1,0.4075459328054931
Q6IQ16,6,0,0.18260492822383337
Q9Y2C9,6,0,0.34473644466985576
Q13428,6,0,0.39552413297684635
P01374,6,0,0.312240135656057
P36941,6,0,0.34473644466985576
Q06643,6,0,0.39552413297684635
Q15545,6,1,0.5895909543547182
Q02218,6,0,0.32243336469793654
Q9BW66,6,1,0.40950556494045953
Q9NX04,6,1,0.40950556494045953
P36222,6,0,0.40950556494045953
Q92956,6,0,0.34473644466985576
O43557,6,0,0.34473644466985576
O95407,6,0,0.34473644466985576
O43809,6,1,0.4956827857289713
Q9Y6K1,6,0,0.34473644466985576
Q93009,6,0,0.4075459328054931
Q8N684,6,0,0.34473644466985576
P15735,6,0,0.43767518070091216
P10145,6,0,0.4956827857289713
Q9Y4K3,6,0,0.34473644466985576
P20809,6,0,0.2598317650926803
Q9NPF5,6,1,0.47522045938142415
Q05BQ5,6,0,0.42131016750957895
Q9H0E9,6,0,0.42131016750957895
P42695,6,0,0.5592500456465971
Q6IBW4,6,0,0.5592500456465971
P63098,7,0,0.3585463715612767
P16298,7,0,0.3646743843843995
P63000,7,0,0.5046290751613279
Q6ZMJ4,7,0,0.3656227123038293
P29459,7,0,0.44816517503627407
Q99665,7,0,0.44816517503627407
Q05195,7,0,0.4262594711989317
P05067,7,0,0.2830437324656699
P67809,7,1,0.4572261142289062
Q08211,7,1,0.4572261142289062
O60264,7,0,0.4329399084893561
P35659,7,0,0.3662340384588394
Q9BQG0,7,0,0.3662340384588394
P07359,7,0,0.5632774349612794
Q15468,7,0,0.38094327311548626
Q8TEP8,7,1,0.3656227123038293
Q12768,7,0,0.5502838933780793
Q2M389,7,0,0.5502838933780793
P60709,7,0,0.7982968151367045
Q969G3,7,1,0.66268293143484
P21333,7,0,0.5632774349612794
P25391,7,0,0.2948688429245575
Q9Y3Q4,7,0,0.2830437324656699
Q15633,7,0,0.3656227123038293
Q8TAT6,7,1,0.45728188799045727
Q9UL51,7,0,0.2830437324656699
Q96AP0,7,0,0.5906411131835112
Q9NYB0,7,0,0.5906411131835112
P60510,7,1,0.36796851237227757
Q9NY27,7,0,0.38094327311548626
Q99715,7,0,0.2830437324656699
Q05707,7,0,0.2830437324656699
Q9UMD9,7,0,0.2830437324656699
Q9P218,7,0,0.2830437324656699
P08514,7,0,0.3656227123038293
P26010,7,0,0.4423125962819575
P05107,7,0,0.44844954107649215
Q8TF05,7,0,0.313613798056699
P30260,7,1,0.614264836402291
Q92905,7,1,0.6077376058703382
Q9Y5N6,7,1,0.5906411131835112
Q14790,7,0,0.29698794910073795
Q8N3I7,7,0,0.6013369672644658
Q6QNY1,7,0,0.5966900186363067
O00459,7,0,0.36796851237227757
P42336,7,0,0.36796851237227757
Q92569,7,0,0.36796851237227757
P02679,7,0,0.38094327311548626
P49642,7,1,0.38094327311548626
P54098,7,0,0.41751651029217257
Q9UHN1,7,0,0.41751651029217257
Q9NR33,7,0,0.38094327311548626
Q86WV6,7,0,0.32128472906516303
Q9NTI5,7,0,0.38094327311548626
P31350,7,1,0.3656227123038293
Q15022,7,0,0.5792913306347193
O43189,7,0,0.38089652420061443
Q9NSD9,7,1,0.41751651029217257
O60826,7,0,0.5630307481935382
Q567U6,7,0,0.5630307481935382
Q7Z4G1,7,0,0.5630307481935382
Q86VX2,7,0,0.5630307481935382
Q86X83,7,0,0.5630307481935382
Q8N668,7,0,0.5630307481935382
Q8TCE6,7,0,0.5630307481935382
Q9GZQ3,7,0,0.5630307481935382
Q9H0A8,7,0,0.5630307481935382
Q9NX08,7,0,0.5630307481935382
Q9P000,7,0,0.5630307481935382
Q9UBI1,7,0,0.5630307481935382
Q9Y6G5,7,0,0.5630307481935382
Q13435,7,1,0.6368168640013289
Q15393,7,1,0.7884767829044136
Q9BWJ5,7,1,0.7884767829044136
Q9Y3B4,7,1,0.6368168640013289
P04198,7,0,0.21952233381133485
Q96IJ6,7,0,0.41751651029217257
Q9Y5P6,7,1,0.41751651029217257
P30153,7,0,0.5318208530119543
Q5VSL9,7,0,0.4639654444896308
P35227,7,0,0.5387944352354334
Q06587,7,0,0.5995614063481814
Q6W2J9,7,0,0.2888418288354373
Q99496,7,0,0.5995614063481814
Q9BSM1,7,0,0.2888418288354373
P35226,7,0,0.5387944352354334
Q3KNV8,7,0,0.3899513598860015
Q9Y483,7,0,0.38089652420061443
O60573,7,0,0.3129282733484645
Q6Y7W6,7,0,0.29108867649052206
B1AL88,7,0,0.3662340384588394
Q8IZF0,7,0,0.3662340384588394
P06730,7,1,0.3582346881444995
Q8IYA8,7,0,0.38094327311548626
