ProteinId,split_index,true_label,hyper_pred_proba
P07942,5,0,0.26410597378210343
P11047,5,0,0.3914862551194075
P24043,5,0,0.2792342391133321
P11441,5,0,0.4477288616160712
Q01094,5,0,0.24488228234179799
Q9NY27,5,0,0.26781111990605344
P02452,5,0,0.2307689394767941
P08123,5,0,0.3257700897148996
P17787,5,0,0.33410387312633627
P02462,5,0,0.4194253377048113
P08572,5,0,0.4477288616160712
P29400,5,0,0.52109081800132
P53420,5,0,0.5314143535255301
Q01955,5,0,0.5314143535255301
P20908,5,0,0.26034277593156263
P12111,5,0,0.4477288616160712
P20849,5,0,0.4477288616160712
Q14050,5,0,0.4477288616160712
Q14055,5,0,0.4477288616160712
O15230,5,0,0.26895615142416734
P05556,5,0,0.5776416587029638
P08648,5,0,0.3037070029129827
P26006,5,0,0.26466751990658527
P08514,5,0,0.29506010522793397
Q13683,5,0,0.3037070029129827
P53708,5,0,0.3037070029129827
Q13797,5,0,0.3037070029129827
P26012,5,0,0.30113824500414693
P16144,5,0,0.3236490591422609
P26010,5,0,0.5667240040498701
P38570,5,0,0.3236490591422609
P11215,5,0,0.36257301347068055
P20702,5,0,0.36257301347068055
Q13349,5,0,0.36257301347068055
O60671,5,0,0.4477288616160712
O60921,5,0,0.4477288616160712
Q99638,5,0,0.4477288616160712
Q6IN85,5,0,0.3950439590628832
Q5MIZ7,5,0,0.3950439590628832
P30532,5,0,0.23202212105453163
P32297,5,0,0.35891515121972434
Q7L5N1,5,1,0.6107967346074481
Q96EP0,5,0,0.4477288616160712
P27694,5,1,0.53696515874279
P35244,5,1,0.53696515874279
Q13158,5,0,0.3018631668322876
Q13546,5,0,0.6138434544780401
O95295,5,0,0.6303887338273529
P78537,5,0,0.6303887338273529
Q9NUP1,5,0,0.5465745710145901
Q9H1Y0,5,0,0.2545943588998391
Q00534,5,0,0.3153792043909487
P54098,5,0,0.4477288616160712
Q9UHN1,5,0,0.4194253377048113
Q9HCU8,5,0,0.6638240375811986
P30926,5,0,0.33879211516312585
Q86WV6,5,0,0.24936325060642298
Q86WV5,5,0,0.4472703294322787
Q15825,5,0,0.225646167118373
Q92871,5,0,0.25377628231441374
Q9P2T1,5,0,0.2008952128503116
P49354,5,1,0.5230304584559778
P53609,5,0,0.3236490591422609
P14867,5,0,0.2508210051121799
P18507,5,0,0.26410597378210343
P47870,5,0,0.22840289865600305
P28472,5,0,0.26410597378210343
Q16445,5,0,0.25011556154840014
P49356,5,0,0.3236490591422609
P34903,5,0,0.25011556154840014
P31644,5,0,0.22740196771362184
Q15822,5,0,0.2271948679878183
Q9GZZ6,5,0,0.33468353036796833
Q9UGM1,5,0,0.2307689394767941
P47869,5,0,0.2850999323087947
P46098,5,0,0.23979357098328766
P02708,5,0,0.6182653527927533
P07510,5,0,0.39991345601597994
P11230,5,0,0.6102387714040597
Q07001,5,0,0.6102387714040597
Q13547,5,0,0.6274922307505515
P51168,5,0,0.26832413900874813
P51170,5,0,0.26832413900874813
Q05901,5,0,0.2889790508545331
P31350,5,1,0.33468353036796833
Q09028,5,1,0.6434747506015802
Q96JN0,5,0,0.24320880504293776
Q05586,5,0,0.5646367799772417
Q12879,5,0,0.28500205255311384
Q9Y285,5,1,0.46963774637253236
P59047,5,0,0.5514333414399237
Q15369,5,1,0.2457716357446086
Q15370,5,1,0.2457716357446086
Q9BSK4,5,0,0.279103808902724
Q9UK73,5,0,0.279103808902724
Q96JP0,5,0,0.279103808902724
P78395,5,0,0.279103808902724
Q7L0Y3,5,0,0.292632853276262
Q99714,5,0,0.24645604197683593
Q9BQ52,5,1,0.4996477584227121
Q8NEE6,5,0,0.2719579233300832
P40337,5,0,0.2712813382536468
O00422,5,1,0.5226287347652461
Q15287,5,1,0.5226287347652461
Q8IY57,5,0,0.21603484373575096
Q8NHM5,5,0,0.26623413498889453
Q8IWI9,5,0,0.23774300771299903
Q8N1E6,5,0,0.22627641243703536
B1AL88,5,0,0.2474090199885183
Q8IZF0,5,0,0.2474090199885183
Q8N461,5,0,0.22627641243703536
Q8NEY8,5,0,0.4472703294322787
Q7L576,5,0,0.2897729190917527
Q7Z4M0,5,0,0.4472703294322787
P53992,5,0,0.5532957498960658
Q6PD62,5,1,0.5499791003502911
Q8N7H5,5,1,0.5499791003502911
Q8WVC0,5,0,0.5499791003502911
Q9GZS3,5,1,0.5696970000455761
P24928,5,1,0.6151205383950082
P18074,5,1,0.5963001491533976
P32780,5,1,0.5963001491533976
A6H8Y1,5,1,0.26781111990605344
Q5T6F0,5,0,0.2708404900079659
Q8WWQ0,5,0,0.2708404900079659
Q9NXF7,5,0,0.2708404900079659
Q96CD0,5,0,0.22627641243703536
O43556,5,0,0.5132463179239558
P07814,5,1,0.6473810289047004
P14868,5,1,0.5507420054024798
P54136,5,1,0.5507420054024798
Q12904,5,0,0.5507420054024798
Q15046,5,1,0.5507420054024798
Q8NHE4,5,0,0.6930458758085098
P40429,5,1,0.7540364652301825
O60318,5,1,0.5315165356902809
Q9NPA8,5,0,0.6214401584820772
Q9Y5Q3,5,0,0.19523322562490947
O60675,5,0,0.26466751990658527
O75444,5,0,0.19523322562490947
Q9ULX9,5,0,0.23204786869859145
P82979,5,0,0.6107967346074481
Q96FV9,5,1,0.6107967346074481
P01100,5,0,0.21980436843507134
Q9H469,5,0,0.22627641243703536
P35638,5,0,0.19166945060864615
Q86U28,5,0,0.5230304584559778
Q9UKA2,5,0,0.22627641243703536
Q8N531,5,0,0.22627641243703536
Q9UH92,5,0,0.511668366229048
A5YKK6,5,1,0.5103744734623276
O75175,5,1,0.5103744734623276
Q9UKZ1,5,0,0.5103744734623276
Q5HYA8,5,0,0.4702899994856173
Q9H6L2,5,0,0.4702899994856173
Q9Y2K7,5,0,0.22442834773314954
Q8TEA7,5,0,0.5762759521744162
P12524,5,0,0.28298997667079
Q04844,5,0,0.39991345601597994
Q96ME1,5,0,0.22627641243703536
Q6PCT2,5,0,0.22627641243703536
Q15628,5,0,0.4890578349896602
Q8N5C8,5,0,0.34124594826953636
P0C0S8,5,1,0.37331544577607445
P62807,5,1,0.4148554273033066
Q14141,5,0,0.4347443812490856
P48995,5,0,0.266417991982828
Q9UBN4,5,0,0.24936325060642298
Q9UL62,5,0,0.24936325060642298
O15212,5,1,0.6218513716994305
Q9NUG6,5,1,0.6218513716994305
O15498,5,1,0.30323718094148155
Q8TBC4,5,0,0.46963774637253236
Q5BKZ1,5,0,0.4472703294322787
Q9NYF8,5,0,0.5280059381840909
O60524,5,0,0.42390396852687245
O94822,5,0,0.42390396852687245
Q9BQ70,5,0,0.42390396852687245
Q9NXK8,5,0,0.22627641243703536
Q01831,5,0,0.3056715253575128
P54725,5,0,0.3018631668322876
Q9UJT9,5,0,0.22627641243703536
Q9H3S5,5,0,0.4472703294322787
O95264,5,0,0.28298997667079
Q70Z44,5,0,0.28298997667079
P15170,5,1,0.3236490591422609
P62495,5,1,0.5230304584559778
A5X5Y0,5,0,0.28298997667079
Q13216,5,0,0.2708404900079659
Q8WXA8,5,0,0.28298997667079
Q9BW61,5,0,0.2703533839954891
Q9UF56,5,0,0.22627641243703536
O75161,5,0,0.4472703294322787
Q8WXG9,5,0,0.4416719007927312
Q9H5P4,5,0,0.4416719007927312
Q92783,5,0,0.3236490591422609
Q9BUE6,5,0,0.3236490591422609
Q9H0W5,5,0,0.4472703294322787
Q8TCS8,5,1,0.4640969063427512
O00541,5,1,0.4472703294322787
Q14137,5,1,0.4472703294322787
Q14957,5,0,0.30113824500414693
P33402,5,0,0.3236490591422609
Q02153,5,0,0.5230304584559778
Q96IG2,5,0,0.22627641243703536
Q9H633,5,1,0.5963001491533976
O15399,5,0,0.30113824500414693
P53611,5,1,0.46963774637253236
O14764,5,0,0.25011556154840014
P48169,5,0,0.2267424561505554
P22415,5,0,0.26743288814159905
Q13323,5,0,0.4472703294322787
P51172,5,0,0.2650273329685511
Q13319,5,0,0.3236490591422609
Q92736,5,0,0.2008952128503116
Q9UJU2,5,0,0.46963774637253236
Q06432,5,0,0.25291249309322844
O60244,5,1,0.5941471115183777
Q13503,5,1,0.5941471115183777
Q9BTT4,5,0,0.5941471115183777
Q9BUE0,5,1,0.5941471115183777
Q9H944,5,1,0.5941471115183777
Q9NVC6,5,1,0.5941471115183777
Q9NZV8,5,0,0.4475702067440703
O43482,5,1,0.4472703294322787
P45379,5,0,0.4477288616160712
Q9HD42,5,0,0.5092379745533248
Q9Y3E7,5,1,0.5092379745533248
Q9UKC9,5,0,0.22627641243703536
P54132,5,0,0.23979357098328766
Q5PSV4,5,0,0.35686396052167485
Q9H160,5,0,0.35686396052167485
Q9H7L9,5,1,0.35686396052167485
Q9UK53,5,0,0.35686396052167485
Q8NFU7,5,0,0.5169356069955424
P16066,5,0,0.25377628231441374
Q7Z6L1,5,0,0.3950439590628832
Q8WXE1,5,1,0.46963774637253236
Q9Y2Z9,5,0,0.5514333414399237
Q7LG56,5,0,0.33468353036796833
Q8TDY2,5,0,0.5738813956126979
O14727,5,0,0.4684501453754105
P78560,5,0,0.4684501453754105
Q8TEV9,5,0,0.4472703294322787
Q9C000,5,0,0.2889790508545331
Q9H8M2,5,0,0.21711930783345607
Q9NPP4,5,0,0.3950439590628832
P35251,5,0,0.4984209894521311
Q8WW43,5,0,0.43824787140929256
Q9UIF9,5,0,0.28298997667079
Q9NRL2,5,0,0.2982979363599683
Q6UWZ7,5,0,0.44570908389373415
Q9NXR7,5,0,0.6303887338273529
P49959,5,0,0.5132463179239558
Q06265,5,1,0.6652770848278342
Q15024,5,1,0.6652770848278342
Q5RKV6,5,1,0.6652770848278342
Q96B26,5,1,0.6652770848278342
Q9NPD3,5,1,0.6652770848278342
Q9NQT4,5,1,0.6652770848278342
Q92889,5,0,0.46963774637253236
Q8IY92,5,0,0.556344922271867
P22059,5,0,0.46963774637253236
Q9P0L0,5,0,0.46963774637253236
O75469,5,0,0.26466751990658527
P19793,5,0,0.3474470598869571
P17535,5,0,0.23204786869859145
Q8TDR0,5,0,0.4702899994856173
Q9NQC8,5,0,0.4702899994856173
P61966,5,0,0.43824787140929256
Q96NY9,5,0,0.5230304584559778
Q96CW1,5,0,0.6182653527927533
P53567,5,0,0.1907880228959134
P05386,5,1,0.7014077875441219
P05388,5,1,0.7014077875441219
P18077,5,1,0.7014077875441219
P18124,5,1,0.7014077875441219
P18621,5,1,0.7014077875441219
P26373,5,1,0.7014077875441219
P27635,5,1,0.7014077875441219
P30050,5,1,0.7014077875441219
P32969,5,1,0.7014077875441219
P35268,5,1,0.7014077875441219
P36578,5,1,0.7014077875441219
P39023,5,1,0.7014077875441219
P42766,5,1,0.7014077875441219
P46776,5,1,0.7014077875441219
P46777,5,1,0.7014077875441219
P46778,5,1,0.7014077875441219
P46779,5,1,0.7014077875441219
P49207,5,1,0.7014077875441219
P50914,5,1,0.7014077875441219
P61254,5,1,0.7014077875441219
P61313,5,1,0.7014077875441219
P61353,5,1,0.7014077875441219
P61513,5,1,0.7014077875441219
P61927,5,1,0.7014077875441219
P62424,5,1,0.7014077875441219
P62750,5,1,0.7014077875441219
P62829,5,1,0.7014077875441219
P62891,5,0,0.7014077875441219
P62899,5,1,0.7014077875441219
P62906,5,1,0.7014077875441219
P62910,5,1,0.7014077875441219
P62913,5,1,0.7014077875441219
P62917,5,1,0.7014077875441219
P62945,5,0,0.7014077875441219
P63173,5,1,0.7014077875441219
P83731,5,1,0.7014077875441219
P83881,5,1,0.7014077875441219
P84098,5,1,0.7014077875441219
Q02543,5,1,0.7014077875441219
Q02878,5,1,0.7014077875441219
Q07020,5,1,0.7014077875441219
Q969Q0,5,0,0.7014077875441219
Q9Y3U8,5,1,0.7014077875441219
P08708,5,1,0.6075353270070968
P08865,5,1,0.6075353270070968
P15880,5,1,0.6075353270070968
P23396,5,1,0.6075353270070968
P25398,5,1,0.6075353270070968
P39019,5,1,0.6075353270070968
P46781,5,1,0.6075353270070968
P46782,5,1,0.6075353270070968
P46783,5,0,0.6075353270070968
P60866,5,1,0.6075353270070968
P61247,5,1,0.6075353270070968
P62081,5,1,0.6075353270070968
P62241,5,1,0.6075353270070968
P62244,5,1,0.6075353270070968
P62249,5,1,0.6075353270070968
P62263,5,1,0.6075353270070968
P62266,5,1,0.6075353270070968
P62269,5,1,0.6075353270070968
P62273,5,1,0.6075353270070968
P62277,5,1,0.6075353270070968
P62280,5,1,0.6075353270070968
P62701,5,1,0.6075353270070968
P62841,5,1,0.6075353270070968
P62847,5,1,0.6075353270070968
P62851,5,1,0.6075353270070968
P62857,5,1,0.6075353270070968
P62861,5,1,0.6075353270070968
P63220,5,1,0.6075353270070968
P63244,5,1,0.6075353270070968
O43837,5,0,0.3865015763618764
P50213,5,0,0.40762576340358425
P51553,5,0,0.3865015763618764
P31040,5,0,0.5501648739249474
P04843,5,1,0.6151205383950082
P04844,5,1,0.6151205383950082
P39656,5,1,0.6151205383950082
P46977,5,0,0.5532957498960658
Q8N6L1,5,0,0.5532957498960658
Q8TCJ2,5,0,0.6151205383950082
O14561,5,0,0.2903150904963038
Q9H1K1,5,1,0.5393649826315446
Q9HD34,5,1,0.5393649826315446
Q9Y697,5,1,0.5393649826315446
Q13352,5,0,0.5963001491533976
Q5EE01,5,1,0.5963001491533976
Q6IPU0,5,0,0.5963001491533976
Q71F23,5,0,0.5963001491533976
Q7L2Z9,5,0,0.5963001491533976
Q8N0S6,5,1,0.5963001491533976
Q96BT3,5,0,0.5963001491533976
Q9BU64,5,0,0.5963001491533976
P05783,5,0,0.46963774637253236
O76013,5,0,0.46963774637253236
Q6KB66,5,0,0.46963774637253236
Q9NSB4,5,0,0.46963774637253236
Q3SY84,5,0,0.46963774637253236
O15239,5,0,0.2048067108775821
O75251,5,0,0.2048067108775821
O75438,5,0,0.2048067108775821
O95167,5,0,0.2048067108775821
O95299,5,0,0.2048067108775821
P19404,5,0,0.2048067108775821
P56181,5,0,0.2048067108775821
P56556,5,0,0.2048067108775821
Q16795,5,0,0.2048067108775821
Q9Y6M9,5,0,0.2048067108775821
O43402,5,0,0.5532957498960658
Q15006,5,0,0.6107967346074481
Q15291,5,1,0.5371377037261662
Q9Y3B6,5,0,0.5532957498960658
P26717,5,0,0.29506010522793397
Q8NE86,5,0,0.49697827502396996
Q9NWR8,5,0,0.3895329325023786
P51665,5,1,0.7976075200904146
Q8IU54,5,0,0.28221592810606744
Q8IU57,5,0,0.40170384397631365
Q8IZJ0,5,0,0.28221592810606744
Q8IZI9,5,0,0.28221592810606744
O43264,5,0,0.4729857816020727
Q9UHD2,5,0,0.32334679548606654
Q9H6S1,5,0,0.3059204988467844
P81605,5,0,0.2008952128503116
O00483,5,0,0.4702899994856173
P13073,5,0,0.4702899994856173
Q9Y512,5,0,0.4472703294322787
Q5TGZ0,5,0,0.5514333414399237
Q9BUR5,5,0,0.5514333414399237
P49815,5,0,0.4292541693012701
Q9P0N9,5,0,0.4073329155165658
P07360,5,0,0.5393649826315446
Q9BUF7,5,0,0.3044115494996192
P05165,5,0,0.4475702067440703
O75879,5,0,0.4472703294322787
Q9H0R6,5,0,0.4472703294322787
O00187,5,0,0.36737104432185413
Q8WTW4,5,0,0.4477288616160712
P05231,5,0,0.25434469778804114
P02751,5,0,0.4472703294322787
P10515,5,0,0.49697827502396996
P55084,5,0,0.46963774637253236
Q9HB96,5,0,0.5381325762426334
O94777,5,0,0.5620199815856108
P40933,5,0,0.3132587657072503
Q13261,5,0,0.3132587657072503
P41227,5,1,0.3092413190533784
Q9BXJ9,5,1,0.3092413190533784
P11473,5,0,0.2999034503380069
Q9BQ95,5,0,0.5514333414399237
Q9H079,5,0,0.30692508984349326
P18848,5,0,0.26618949381269336
Q8IWT0,5,1,0.5889234240910449
Q9BVC5,5,0,0.5889234240910449
Q9Y3I0,5,0,0.5964674616579388
P15407,5,0,0.19521957625176942
P60568,5,0,0.3132587657072503
O14593,5,0,0.4073329155165658
P48382,5,0,0.42380905116941736
P04234,5,0,0.49697827502396996
Q92535,5,0,0.5499791003502911
O43292,5,0,0.5280059381840909
Q92643,5,0,0.5280059381840909
Q969N2,5,0,0.5280059381840909
Q96S52,5,0,0.5280059381840909
Q9H490,5,0,0.5280059381840909
P28702,5,0,0.31177053629987506
P55055,5,0,0.2999034503380069
Q9NS37,5,0,0.19523322562490947
P04921,5,0,0.4477288616160712
P17861,5,0,0.3069393268655735
P10827,5,0,0.3037070029129827
Q8NFR3,5,0,0.29743882098252317
O15265,5,0,0.585682040103814
O75486,5,0,0.585682040103814
O75529,5,0,0.585682040103814
O94864,5,0,0.5486063711509456
Q86TJ2,5,0,0.5486063711509456
Q8NEM7,5,0,0.5486063711509456
Q96BN2,5,0,0.5486063711509456
Q9Y6J9,5,0,0.5798865728424891
Q86SX6,5,0,0.5230304584559778
Q12830,5,0,0.2889790508545331
Q16534,5,0,0.19523322562490947
P37231,5,0,0.2865652295810851
Q9Y284,5,0,0.4472703294322787
Q92993,5,0,0.5169356069955424
Q9NXR8,5,0,0.5169356069955424
Q9P0U4,5,0,0.5130401918936306
O95251,5,0,0.2845648082943779
Q8WYH8,5,0,0.4976696726009288
Q96RQ1,5,0,0.4472703294322787
Q9Y282,5,0,0.4472703294322787
P55201,5,0,0.2775696341360861
O95696,5,0,0.2775696341360861
Q8IZD4,5,0,0.49697827502396996
Q08050,5,0,0.2845648082943779
Q96EH5,5,0,0.7014077875441219
Q96L21,5,0,0.7014077875441219
Q92901,5,0,0.7014077875441219
O14579,5,1,0.6107967346074481
P48167,5,0,0.49632865135682797
P23416,5,0,0.2800720461812676
O75311,5,0,0.2800720461812676
O75151,5,0,0.4472703294322787
P13984,5,1,0.46963774637253236
Q9Y3I1,5,0,0.22627641243703536
Q9UK97,5,0,0.22627641243703536
Q86XK2,5,0,0.22627641243703536
Q8NCQ5,5,0,0.22627641243703536
Q8NFZ0,5,0,0.22627641243703536
P49916,5,0,0.5514333414399237
Q9NUW8,5,0,0.5514333414399237
O75943,5,1,0.4984209894521311
Q8NEZ5,5,0,0.22627641243703536
Q7Z6M2,5,0,0.22627641243703536
Q6PIJ6,5,0,0.22627641243703536
Q8N4B4,5,0,0.22627641243703536
Q9BVK8,5,0,0.3044190462998841
P51571,5,0,0.5501648739249474
Q8IZL8,5,1,0.5514333414399237
Q9BV38,5,1,0.5514333414399237
Q9NXF1,5,1,0.5514333414399237
Q9Y4W2,5,1,0.5514333414399237
Q5JU00,5,0,0.4963196452552435
Q9H095,5,0,0.4963196452552435
Q9BVI0,5,0,0.5532957498960658
Q9H7Z6,5,1,0.5532957498960658
Q1ZZU3,5,0,0.4472703294322787
Q96DB9,5,0,0.3505522197419556
P58549,5,0,0.3505522197419556
Q9BRS2,5,1,0.36372196263618656
Q68DK7,5,0,0.4416719007927312
Q9HCI7,5,0,0.4416719007927312
Q5TD94,5,0,0.5963001491533976
Q86UC2,5,0,0.6107967346074481
Q9H1X1,5,0,0.6107967346074481
Q9H0K4,5,0,0.5963001491533976
Q96SU4,5,0,0.5005199563985077
Q1HG44,5,0,0.46963774637253236
Q1HG43,5,0,0.46963774637253236
Q9NRD9,5,0,0.46963774637253236
Q695T7,5,0,0.5230304584559778
Q9HBJ8,5,0,0.33468353036796833
Q9BYF1,5,0,0.3236490591422609
O94874,5,0,0.4472703294322787
Q96JB5,5,0,0.4472703294322787
Q6NXT4,5,0,0.46963774637253236
Q8TAD4,5,0,0.46963774637253236
Q9Y6M5,5,0,0.23983497164531736
Q8IWU4,5,0,0.25377628231441374
Q9BRI3,5,0,0.2380174460911681
Q99726,5,0,0.23511074065520748
O14863,5,0,0.2380174460911681
P62873,5,0,0.5501648739249474
P63096,5,0,0.5501648739249474
P63211,5,0,0.5501648739249474
Q6PI98,5,0,0.515112914251774
Q9C086,5,0,0.515112914251774
Q6XR72,5,0,0.2396192719200022
Q13002,5,0,0.24218316031470827
P60903,5,0,0.2703868539773964
Q16478,5,0,0.2286966459934338
Q13003,5,0,0.24218316031470827
P39086,5,0,0.24825570577756215
Q9UN88,5,0,0.3248353926992236
Q99928,5,0,0.27455676004430674
Q9HCJ0,5,0,0.45378939576103433
Q16099,5,0,0.2286966459934338
P18505,5,0,0.24789459919991347
O75971,5,1,0.6051130320368583
Q16533,5,1,0.6013288264273526
Q5SXM2,5,1,0.6013288264273526
Q92966,5,1,0.6013288264273526
P35498,5,0,0.2123514082685621
Q99250,5,0,0.2123514082685621
Q9NY46,5,0,0.2123514082685621
Q9UQD0,5,0,0.2123514082685621
Q9Y5Y9,5,0,0.2123514082685621
Q9UI33,5,0,0.2123514082685621
Q01118,5,0,0.2123514082685621
P49790,5,0,0.6929019524752377
Q9BTX1,5,0,0.6929019524752377
Q6P179,5,0,0.4472703294322787
Q9NZ08,5,0,0.4472703294322787
Q9NY47,5,0,0.2266261095736229
Q8IZS8,5,0,0.2266261095736229
P42262,5,0,0.46963774637253236
Q7Z3S7,5,0,0.2266261095736229
Q9H334,5,0,0.279595670864988
O15409,5,0,0.279595670864988
Q9BZS1,5,0,0.25377628231441374
Q86YP4,5,0,0.3393900569483485
Q8WXI9,5,0,0.3393900569483485
Q8IVH2,5,0,0.279595670864988
O60749,5,0,0.31177053629987506
P31639,5,0,0.46963774637253236
Q13113,5,0,0.46963774637253236
O95999,5,0,0.30614507501909205
Q15631,5,0,0.4393550868498073
Q99598,5,0,0.42586415888346363
P63272,5,0,0.46963774637253236
Q86V97,5,0,0.22627641243703536
Q92830,5,0,0.6174834074595107
Q6P1X5,5,1,0.7667179312033522
Q5T4S7,5,1,0.27328607854828046
Q9P0J7,5,1,0.27328607854828046
P21675,5,1,0.6385079720158584
Q7RTX7,5,0,0.5507420054024798
Q86XQ3,5,0,0.5507420054024798
Q8NEC5,5,0,0.5507420054024798
Q96P56,5,0,0.5507420054024798
Q9BW66,5,1,0.5379017833453168
Q9NX04,5,1,0.5379017833453168
Q02108,5,0,0.3236490591422609
Q06330,5,0,0.3971052871154739
Q16630,5,1,0.3236490591422609
Q9NZL9,5,0,0.4477288616160712
Q8N4T8,5,0,0.46963774637253236
Q92506,5,0,0.46963774637253236
P20809,5,0,0.36372196263618656
Q9NPF5,5,1,0.548604699372117
O14713,5,0,0.3236490591422609
Q9BUL8,5,0,0.4194253377048113
P0DP23,6,0,0.5978685489946969
Q96ES7,6,0,0.4778775143805312
O95256,6,0,0.35371278488540675
P52292,6,0,0.2716801850423576
O43187,6,0,0.5200738183507868
P51617,6,0,0.5200738183507868
Q99836,6,0,0.4986456059938369
Q9NWZ3,6,0,0.5200738183507868
Q9GZN7,6,0,0.4861226051487218
Q13418,6,0,0.4185191358025629
Q7Z4I7,6,0,0.3389530817599297
O95149,6,1,0.2716801850423576
Q9NPH3,6,0,0.5526217988968005
Q86XR7,6,0,0.4473375158402281
Q8IUC6,6,0,0.4473375158402281
P07333,6,0,0.4958841637081888
Q6IA17,6,0,0.33952499262785885
P52294,6,0,0.2716801850423576
O00505,6,0,0.2716801850423576
O15131,6,0,0.2716801850423576
O60684,6,0,0.2716801850423576
A9QM74,6,0,0.2716801850423576
P25054,6,0,0.39187376895930937
P48729,6,1,0.39187376895930937
P49840,6,0,0.39187376895930937
P26368,6,1,0.4958841637081888
O60506,6,0,0.5480115507212513
P11940,6,1,0.5562975461517526
Q14103,6,0,0.5562975461517526
Q9NZI8,6,0,0.5562975461517526
P49841,6,0,0.39187376895930937
Q99729,6,0,0.41589784320626844
Q9NQ94,6,0,0.41589784320626844
O75533,6,1,0.7433004616240846
Q03468,6,0,0.5480115507212513
O43524,6,0,0.4185191358025629
P40197,6,0,0.5446074041978826
P63104,6,0,0.41589784320626844
Q6UVJ0,6,1,0.4377018577443246
O00444,6,1,0.4861226051487218
Q9Y4E1,6,0,0.3468054263669194
O14497,6,0,0.4019940047812805
Q12824,6,1,0.416681133041122
Q8TAQ2,6,0,0.416681133041122
Q96GM5,6,0,0.416681133041122
Q9BQE9,6,0,0.4019940047812805
Q68CP9,6,0,0.318467723654687
P24043,6,0,0.3317012201610476
P52298,6,1,0.3444936411035361
Q09161,6,1,0.3469321979702306
P10070,6,0,0.3375959302124423
Q9NUX5,6,0,0.5936435912207728
Q9NYB0,6,0,0.5936435912207728
Q9NY27,6,0,0.3462347729998697
P17787,6,0,0.26975791059592863
Q14031,6,0,0.35371278488540675
P25067,6,0,0.2943050202041939
P27658,6,0,0.228869605486733
Q03692,6,0,0.22316156438991205
P18084,6,0,0.3375959302124423
Q99638,6,0,0.4377018577443246
Q6NUP7,6,0,0.3537985726504047
Q7Z4H7,6,1,0.5859779442194747
P60006,6,0,0.580680619314171
Q96DE5,6,0,0.580680619314171
Q9BS18,6,0,0.580680619314171
Q9NYG5,6,1,0.580680619314171
Q9UJX2,6,1,0.580680619314171
Q9UJX4,6,1,0.580680619314171
Q9UJX5,6,1,0.580680619314171
Q9UM13,6,1,0.580680619314171
P30532,6,0,0.30144309398912483
P32297,6,0,0.4184525989717668
A8MTZ0,6,0,0.5480115507212513
Q6QNY1,6,0,0.6035234051318905
O00459,6,0,0.32309038398168666
Q92569,6,0,0.32309038398168666
P02745,6,0,0.5426678172524114
P02746,6,0,0.5426678172524114
P02747,6,0,0.5426678172524114
Q0PNE2,6,1,0.5936435912207728
Q8TE02,6,1,0.5936435912207728
Q96EB1,6,1,0.5936435912207728
P16118,6,0,0.22225099166556092
P13010,6,1,0.5007690534767791
O60825,6,0,0.22225099166556092
Q16875,6,0,0.22225099166556092
Q16877,6,0,0.22225099166556092
P08237,6,0,0.2625949360480321
P17858,6,0,0.2625949360480321
Q01813,6,0,0.23102982700050997
Q9H1Y0,6,0,0.32309038398168666
P24941,6,0,0.4958841637081888
Q00534,6,0,0.3469321979702306
P49643,6,0,0.4986456059938369
Q14181,6,1,0.4986456059938369
P54098,6,0,0.4377018577443246
Q9UHN1,6,0,0.41121688255405897
P49005,6,1,0.5894119512964492
P30926,6,0,0.3302015209758433
P56282,6,1,0.5598590350793101
Q07864,6,1,0.5598590350793101
Q2NKJ3,6,0,0.4377018577443246
Q15825,6,0,0.3462347729998697
Q9P2T1,6,0,0.23102982700050997
P14867,6,0,0.32613582803234703
P18507,6,0,0.3296348096965236
P47870,6,0,0.32396114842542284
P28472,6,0,0.33348799744602153
Q16445,6,0,0.31978203497321317
P34903,6,0,0.31978203497321317
P31644,6,0,0.324463597697025
Q15822,6,0,0.3080255140436067
Q9GZZ6,6,0,0.41589784320626844
Q9UGM1,6,0,0.22316156438991205
P47869,6,0,0.2879133080600863
P46098,6,0,0.22225099166556092
P49768,6,0,0.4850127736902556
Q92542,6,0,0.5043060147698828
Q96BI3,6,0,0.4850127736902556
Q9NZ42,6,0,0.5043060147698828
P02708,6,0,0.5894119512964492
P07510,6,0,0.4985613935609873
P11230,6,0,0.5894192210278163
Q07001,6,0,0.5894192210278163
O43502,6,1,0.4861226051487218
O43542,6,0,0.41589784320626844
Q14159,6,0,0.4377018577443246
Q6NVH7,6,0,0.4377018577443246
Q05901,6,0,0.3537985726504047
P31350,6,1,0.41589784320626844
Q5T6S3,6,0,0.3670714367426958
Q15910,6,0,0.4179488522890405
Q00535,6,0,0.4958841637081888
Q15078,6,0,0.3444936411035361
O43189,6,0,0.3670714367426958
A6NHQ4,6,0,0.3670714367426958
Q9NSD9,6,1,0.4473375158402281
A6NGQ2,6,0,0.5562975461517526
Q587J8,6,0,0.5562975461517526
O14972,6,0,0.5725795346504928
Q9UBQ0,6,0,0.5969686010836754
Q13617,6,0,0.49842804535698143
Q96L50,6,1,0.33748887299521463
Q9BSK4,6,0,0.33748887299521463
Q9UK73,6,0,0.33748887299521463
Q96JP0,6,0,0.33748887299521463
Q9C0D3,6,0,0.33748887299521463
Q7Z7L7,6,0,0.33748887299521463
P04198,6,0,0.24751440160630928
P63208,6,1,0.683445811990935
