ProteinId,split_index,true_label,hyper_pred_proba
Q9Y4W6,6,0,0.16582701998454968
P00533,6,1,0.6819429539951962
A6H8Y1,6,0,0.09411920224989062
O94913,6,0,0.1401902370939854
P26368,6,0,0.13762187601984524
Q01081,6,0,0.13643457062333847
P33240,6,0,0.12092470424334828
P09012,6,0,0.1950654792947512
Q9Y294,6,0,0.08616332376573865
Q96CB8,6,0,0.07163466590075868
P60896,6,0,0.07222781504049199
O43390,6,0,0.13384089028647847
O60506,6,0,0.16326897148002545
P31943,6,0,0.18642463631256007
P38159,6,0,0.13859017444153815
P51991,6,0,0.11008157638020859
P52272,6,0,0.11791902928119695
Q00839,6,0,0.2226824293984507
Q13523,6,0,0.12217310813283203
Q14331,6,0,0.12217310813283203
Q6NZY4,6,0,0.1346585783063726
Q6UX04,6,0,0.12217310813283203
Q9BRR8,6,0,0.12217310813283203
Q9UBB9,6,0,0.4456111946357758
Q9UKM9,6,0,0.10328188989887273
Q01130,6,0,0.1075902538636234
Q9UPN6,6,0,0.12733172327313894
O00750,6,0,0.17342715951364782
Q86VN1,6,0,0.44610323918429223
Q96H20,6,0,0.44610323918429223
O43719,6,0,0.14348580531487548
O75712,6,0,0.09976845055794498
P05455,6,0,0.11619930635787691
Q8N257,6,0,0.10222759102262144
Q13127,6,0,0.09745757942742307
Q9UER7,6,0,0.6118749788653401
Q9NY27,6,0,0.5740089922853793
Q01094,6,0,0.6026559829912421
Q9UBL3,6,0,0.3232254344720609
Q86XK2,6,0,0.1710635933641376
P08621,6,0,0.13675377349552595
P62995,6,0,0.2412526687890525
Q9UKA9,6,0,0.1645341130480042
P45985,6,0,0.5113936222445664
P53779,6,0,0.42769383750221224
Q14103,6,0,0.5134203564321503
Q01844,6,0,0.08382530294433707
Q12906,6,0,0.24749905324472238
Q9BUJ2,6,0,0.10316038688340629
P07437,6,1,0.23377099138518895
P68104,6,0,0.20725787832352935
O43524,6,0,0.6975867157682936
P10619,6,0,0.6993030613592862
P34059,6,0,0.1683286357762114
Q96EB1,6,0,0.1327119781458329
O15047,6,0,0.14064207667746031
O95229,6,0,0.1151526111108113
Q6P1K2,6,0,0.16175761248415493
Q96IY1,6,0,0.16175761248415493
Q9H081,6,0,0.1049387725739403
Q9H410,6,0,0.16175761248415493
Q9UBE8,6,0,0.40444467808452594
O14787,6,0,0.40444467808452594
Q06187,6,1,0.6810070489763728
Q00534,6,1,0.6752177764623347
P30279,6,0,0.5891159598461955
P24864,6,0,0.3799373796282708
P02545,6,0,0.1086249038961518
Q7RTV0,6,0,0.12482962837840468
P63162,6,0,0.0817012553894042
P26718,6,0,0.5482813576353511
Q9BZM4,6,0,0.4297569846751844
Q29983,6,0,0.4297569846751844
P36897,6,0,0.6598369474013075
P37173,6,1,0.761344178556377
P08138,6,0,0.7418850098229199
P01138,6,0,0.8188465462820861
Q9Y6R4,6,0,0.41501449261459306
Q15796,6,0,0.40732857429542874
P30622,6,0,0.417231614848235
P34130,6,0,0.9098266806901668
Q8NG66,6,0,0.48400005221565484
P51617,6,0,0.1623524271686308
Q9Y616,6,0,0.46637245022387464
P12644,6,0,0.7678301669317696
P18433,6,0,0.9098266806901668
O60674,6,1,0.7267306006323514
Q9Y6Q6,6,0,0.6788082688624607
Q99558,6,0,0.15785585559109705
Q16543,6,0,0.26848345177593425
Q13501,6,0,0.606456638381222
P08962,6,0,0.5787654191114576
P10275,6,1,0.6786726194468194
Q8TBC4,6,0,0.48400005221565484
O14757,6,0,0.41903231533179375
O75164,6,0,0.09170905953293598
Q9UPN9,6,0,0.10653209049966052
Q8NFZ0,6,0,0.1710635933641376
P39748,6,0,0.5270741839582217
O60885,6,0,0.11362321421126266
Q99741,6,0,0.4796268387745961
Q05513,6,1,0.5974456827317537
P08047,6,0,0.3858348342057268
P42858,6,0,0.5781548306900097
P29279,6,0,0.5196417369890061
P23528,6,0,0.5661666390275675
P48509,6,0,0.43024428396970926
Q13443,6,0,0.37439422160851016
P10600,6,0,0.6751755166485239
P06734,6,0,0.17342715951364782
Q13444,6,0,0.37143024999797036
Q14289,6,0,0.740390263828151
O75077,6,0,0.3263750876501447
P08195,6,0,0.5842594031018993
Q9NPI5,6,0,0.3286186189740198
P19397,6,0,0.3263750876501447
P17301,6,0,0.4475167098355465
P17706,6,0,0.4598485810471654
O43915,6,0,0.6921537552292818
O43184,6,0,0.41027805459192934
P08581,6,1,0.5848646180298452
P27986,6,0,0.4523313671646857
P16234,6,1,0.5663383805153083
P04629,6,1,0.5840149958420352
P20963,6,1,0.45050629964131195
P17252,6,1,0.1489698531440303
Q06124,6,0,0.7201593209006592
Q08170,6,0,0.13778678953198406
Q13243,6,0,0.13778678953198406
Q13247,6,0,0.2649308276586508
Q9UBK2,6,0,0.6827638909144236
Q00526,6,0,0.43637457758623244
Q9BWH6,6,0,0.08928638654591639
Q05397,6,0,0.4916992501447236
Q15596,6,0,0.45630802768370393
Q9UPS6,6,0,0.07207416703082709
Q96I25,6,0,0.10883040244196279
Q9UHX1,6,0,0.10883040244196279
Q16526,6,0,0.5620076890051382
Q9UKT7,6,0,0.16866223046852855
Q49AN0,6,0,0.6417449867972767
Q6UWZ7,6,0,0.17342715951364782
P08253,6,0,0.6276498880983544
P48745,6,0,0.3896630624293847
P29374,6,0,0.09721502005165196
P39060,6,0,0.3263750876501447
O94992,6,0,0.1175783190155631
A1Z199,6,0,0.43553940493756366
P12314,6,1,0.463587985308489
P43405,6,1,0.6021075793206264
P03905,6,0,0.11491070660134031
P00403,6,0,0.09780535273570366
Q15388,6,0,0.4940394014091509
Q08881,6,0,0.6353854798529528
P15692,6,1,0.7082039028812892
P78325,6,0,0.3263750876501447
Q5JS54,6,0,0.48400005221565484
Q9BT73,6,0,0.48400005221565484
P07814,6,0,0.05572940282589268
P14868,6,0,0.07770928111811318
Q15046,6,0,0.07770928111811318
P12643,6,0,0.6857475655568652
P36894,6,1,0.7121604891465946
Q9NW13,6,0,0.1466644688073504
Q9Y253,6,0,0.10278503186493174
Q8IUR7,6,0,0.08515824188635747
Q86XN7,6,0,0.09976845055794498
O96008,6,0,0.6164292508276575
Q3ZCQ8,6,0,0.12284667854345616
P55265,6,0,0.18017803179286623
P42336,6,1,0.7906868657489317
Q99801,6,0,0.4352811649252859
P10646,6,1,0.5291798356585502
Q9UBX0,6,0,0.39366888722117854
Q92888,6,0,0.10977112530625932
Q15583,6,0,0.21309592322076554
O75607,6,0,0.4596753451106361
Q07812,6,0,0.6634143514751233
Q6WN34,6,0,0.5070811070612706
O76031,6,0,0.6732013499457239
P35968,6,1,0.4775026541919988
P31273,6,0,0.48068309559348654
P35221,6,0,0.39377516399868945
P14923,6,0,0.09510744954695449
P29597,6,1,0.6367670892658327
P41091,6,0,0.10278503186493174
P29317,6,1,0.7284443703886333
Q15653,6,0,0.18192251936504447
P10276,6,1,0.41427101435954067
P19793,6,1,0.5731300018500302
Q7KZI7,6,0,0.1401902370939854
Q9NUG6,6,0,0.1401902370939854
A7MCY6,6,0,0.10201866842955352
Q13608,6,0,0.44610323918429223
Q9ULX6,6,0,0.16890676754288494
Q02750,6,1,0.48850014854307366
Q15025,6,0,0.12890305398869822
Q9UJF2,6,0,0.14983682369220255
Q9BUB5,6,0,0.1639544313833353
Q92556,6,0,0.6044323801755089
P51114,6,0,0.46637245022387464
P10828,6,1,0.7734988232192167
P30626,6,0,0.8892215039198412
Q96RU7,6,0,0.47018547801545907
Q8IXM2,6,0,0.17864111615150577
Q9BVI0,6,0,0.11488045989641456
P20783,6,0,0.46637245022387464
Q9UL15,6,0,0.17967950310089553
Q29RF7,6,0,0.17198441323851443
Q9NTI5,6,0,0.17198441323851443
P23458,6,1,0.704110925303569
Q15466,6,0,0.5946111528120822
Q02539,6,0,0.1262482428596175
P14866,6,0,0.14971118054526505
Q53EL6,6,0,0.15361974011565457
Q9Y2U8,6,0,0.15885776615167302
Q9UIF9,6,0,0.1640647119409253
Q07817,6,0,0.5110414300261614
Q01196,6,0,0.5639935271978161
Q96HS1,6,0,0.14810385777052923
Q07820,6,0,0.6353854798529528
Q16611,6,0,0.48068309559348654
P37840,6,0,0.6109723986375368
P54819,6,0,0.40444467808452594
P36507,6,1,0.16132884518533774
Q9Y570,6,0,0.1677987132498103
Q14203,6,0,0.08980815223327193
Q9UJY1,6,0,0.17575210616490738
Q15831,6,0,0.4715295798533397
P47989,6,1,0.9098266806901668
Q13242,6,0,0.4591841394190149
Q2NKJ3,6,0,0.44610323918429223
Q86WV5,6,0,0.44610323918429223
Q9H668,6,0,0.44610323918429223
O00472,6,0,0.09083319639884052
P55199,6,0,0.1500859463929809
Q9UHB7,6,0,0.09083319639884052
Q92731,6,1,0.5622071890845912
O15120,6,0,0.4834647879787329
Q14524,6,1,0.9194939336971372
P24468,6,0,0.48068309559348654
Q96PD7,6,1,0.48068309559348654
O00287,6,0,0.44610323918429223
P48382,6,0,0.44610323918429223
P54646,6,1,0.4844586788755857
Q07912,6,0,0.49556491419600407
Q9NV70,6,0,0.08682704088627957
Q9UPT5,6,0,0.07700946019501628
Q9NSA3,6,0,0.3263750876501447
P23760,6,0,0.41501449261459306
O00141,6,0,0.4187218820005068
O14746,6,0,0.15140429135890593
O60832,6,0,0.13983848102765412
Q9BUR4,6,0,0.16255035505016963
Q9NPE3,6,0,0.10499986881579164
Q9NX24,6,0,0.10499986881579164
Q9NY12,6,0,0.10499986881579164
Q5XKP0,6,0,0.05613083758707983
Q9BRQ6,6,0,0.07021991267842705
Q9NVH1,6,0,0.08852407569656777
Q9Y512,6,0,0.07967938043879044
P08069,6,1,0.6510506103440653
P19022,6,0,0.39461043390163913
P06865,6,0,0.48400005221565484
P07686,6,0,0.9194939336971372
Q9UBT6,6,0,0.16995621967272614
O00165,6,0,0.2077122665680093
Q92630,6,0,0.17067530705052372
Q9NX09,6,0,0.17342715951364782
Q08345,6,0,0.4297569846751844
P20023,6,0,0.470875586132163
Q9NQC7,6,0,0.5146096155895482
Q9C093,6,0,0.09411920224989062
Q12849,6,0,0.15117940496740312
Q7L8L6,6,0,0.15117940496740312
Q9NYY8,6,0,0.11138431843685988
Q9NY61,6,0,0.44610323918429223
Q9C000,6,0,0.5732292405518724
Q9BYB0,6,0,0.5243753931076983
Q9NX02,6,0,0.17575210616490738
Q0PNE2,6,0,0.1676869727222421
Q8TE02,6,0,0.1676869727222421
P55287,6,0,0.17342715951364782
Q99697,6,0,0.16707641017481273
Q13153,6,0,0.204080395974457
Q8WTS6,6,0,0.5089229945144292
Q6PJG2,6,0,0.1710635933641376
Q9H9C1,6,0,0.48400005221565484
Q13043,6,0,0.23222322196711928
Q9H4B6,6,0,0.5883409851132955
Q13188,6,0,0.5704291824818923
P00395,6,0,0.09449467819432059
Q15526,6,0,0.07166881989916313
P43355,6,0,0.44610323918429223
P01127,6,0,0.6795600632698795
O94927,6,0,0.08682704088627957
Q68CZ6,6,0,0.08682704088627957
Q9NS69,6,0,0.4383524608444397
P36404,6,0,0.5638854801276101
Q9P1Q0,6,0,0.1737491737986246
Q8NE86,6,0,0.15117940496740312
Q9NWR8,6,0,0.15117940496740312
Q8N4H5,6,0,0.16475555705614994
Q96B49,6,0,0.16475555705614994
Q9P0U1,6,0,0.13891752116117134
O00631,6,0,0.5820435126662491
Q6IQ55,6,0,0.470875586132163
Q9H251,6,0,0.48068309559348654
O15260,6,0,0.45675278492691523
P15382,6,0,0.8346536823654082
Q9Y6J6,6,0,0.6724290542898287
O43299,6,0,0.13380458241011273
Q68DK2,6,0,0.17726697659505547
Q96ES7,6,0,0.1412500875985348
O60706,6,1,0.73836171911425
Q14654,6,1,0.7794415997362494
Q9NS73,6,0,0.07927071976274559
Q9NPA8,6,0,0.10523794549134195
Q9UJ90,6,0,0.47373976206724594
Q15813,6,0,0.4676051748447845
Q99426,6,0,0.4337336092869996
Q9BSD3,6,0,0.6168027892209322
Q6WBX8,6,0,0.4609352158910881
Q8NHY5,6,0,0.42769383750221224
P78395,6,0,0.472583979924951
Q13177,6,0,0.1677987132498103
Q5T4S7,6,0,0.44610323918429223
Q9P0J7,6,0,0.44610323918429223
P21796,6,0,0.5825206521446503
Q6ZNE5,6,0,0.1436095474690778
P02753,6,0,0.48400005221565484
P25311,6,0,0.48400005221565484
P02788,6,0,0.5070811070612706
P22455,6,1,0.6871237209347035
Q15717,6,0,0.12647726819861058
P21709,6,0,0.17582211475118292
Q7Z589,6,0,0.42769383750221224
Q5BKZ1,6,0,0.46637245022387464
Q16659,6,0,0.5153030872875036
Q8IVH4,6,0,0.48400005221565484
Q7L5D6,6,0,0.44610323918429223
Q8NEY8,6,0,0.44610323918429223
Q96CW5,6,0,0.16962760113684766
Q9BSJ2,6,0,0.16962760113684766
Q9UGJ1,6,0,0.2825579739416575
Q9H6Q4,6,0,0.1683126736533757
Q9UK96,6,0,0.3286186189740198
Q9NWZ3,6,0,0.5132719745377472
Q99626,6,0,0.40444467808452594
Q5T6S3,6,0,0.550416927646459
O95859,6,0,0.17026926419081698
Q00604,6,0,0.17026926419081698
Q9ULV1,6,0,0.17026926419081698
P01270,6,0,0.6353854798529528
Q6UVK1,6,0,0.17342715951364782
O60609,6,0,0.5070811070612706
Q5T4W7,6,0,0.5070811070612706
D6RGH6,6,0,0.49884650813608084
Q92696,6,0,0.44610323918429223
Q9H3K6,6,0,0.7092892193573216
Q9H0R6,6,0,0.6196279585998192
Q8TD16,6,0,0.4297569846751844
Q9NX07,6,0,0.1639544313833353
P63151,6,0,0.16903996447845832
P63211,6,0,0.38973011357402804
P63215,6,0,0.41951128392108805
P50150,6,0,0.41951128392108805
P63218,6,0,0.38557147944065856
Q96LT7,6,0,0.4799408984567204
O60262,6,0,0.41951128392108805
Q9UK08,6,0,0.41951128392108805
P50151,6,0,0.38557147944065856
P61952,6,0,0.38557147944065856
Q9UBI6,6,0,0.41951128392108805
Q13285,6,0,0.6019227187249451
P54821,6,0,0.491849794224686
Q99811,6,0,0.48400005221565484
P34896,6,0,0.748433016713276
Q14451,6,0,0.4679683557818171
Q9P2N6,6,0,0.09326374959953786
O15151,6,0,0.3755111552662606
Q9H221,6,0,0.48400005221565484
Q9H222,6,0,0.48400005221565484
P78508,6,1,0.12666356989296063
Q02218,6,1,0.18210712692447287
Q8NDI1,6,0,0.4297569846751844
Q8WXF1,6,0,0.0944744674571693
Q96PK6,6,0,0.0944744674571693
P00414,6,0,0.09105001255173574
P0DJ07,6,0,0.11111745573632267
P10176,6,0,0.11111745573632267
P10606,6,0,0.11111745573632267
P12074,6,0,0.11111745573632267
P13073,6,0,0.09105001255173574
P14406,6,0,0.11111745573632267
P14854,6,0,0.11111745573632267
P15954,6,0,0.11111745573632267
P20674,6,0,0.09105001255173574
P24311,6,0,0.11111745573632267
Q8N490,6,0,0.11111745573632267
Q9ULY5,6,0,0.491849794224686
Q01362,6,1,0.48400005221565484
Q07352,6,0,0.46637245022387464
Q8N2Q7,6,0,0.48400005221565484
Q9Y580,6,0,0.14318371184270545
Q99988,6,0,0.6353854798529528
P02787,6,0,0.6389692596311176
Q15475,6,0,0.48068309559348654
Q99502,6,0,0.6418977845549886
O75449,6,0,0.1639544313833353
Q9BW62,6,0,0.1639544313833353
Q13950,6,0,0.4575616638814132
Q9H7E2,6,0,0.48400005221565484
P29033,6,0,0.4187218820005068
Q9H9S0,6,0,0.4187218820005068
Q53EZ4,6,0,0.48400005221565484
Q13464,6,1,0.9194939336971372
Q8NFG4,6,0,0.48400005221565484
Q5VVJ2,6,0,0.4187218820005068
Q8TF46,6,0,0.07948472047392302
Q99547,6,0,0.07948472047392302
O95278,6,0,0.7872537241408756
P16422,6,1,0.17342715951364782
P50748,6,0,0.4337336092869996
Q9H900,6,0,0.5070896360045866
Q969J3,6,0,0.08860248024208943
Q96B45,6,0,0.08860248024208943
Q96GS4,6,0,0.08860248024208943
Q9BQD3,6,0,0.08860248024208943
Q8IW41,6,0,0.44610323918429223
Q96S44,6,0,0.1639544313833353
Q9Y3C4,6,0,0.1639544313833353
Q4G0J3,6,0,0.1491544224748954
Q8IYI0,6,0,0.16995621967272614
P46734,6,0,0.15718119325679392
Q16512,6,0,0.16065298119093696
Q16539,6,0,0.5335312737469798
Q13761,6,0,0.37142022828395765
O43294,6,0,0.5423476722387186
Q9UBR4,6,0,0.4609352158910881
P53667,6,0,0.4428387299854254
Q9UKN5,6,0,0.46637245022387464
Q96JJ3,6,0,0.16433131421484287
Q16566,6,0,0.17967950310089553
P26038,6,0,0.553093192874078
P29322,6,0,0.5331779159944089
P14679,6,1,0.8892215039198412
O75460,6,0,0.4087965943552637
P04792,6,0,0.18210712692447287
P49137,6,0,0.5040699849567128
Q16644,6,0,0.470875586132163
Q9NXL9,6,0,0.5275217517882286
Q8NEM0,6,0,0.10091181310298175
P09016,6,0,0.4187218820005068
P28356,6,0,0.4187218820005068
P28358,6,0,0.4187218820005068
P55347,6,0,0.46637245022387464
P31314,6,0,0.5331779159944089
O75386,6,0,0.15399287035312204
P32241,6,0,0.6096603390219202
P47871,6,1,0.7280338823512037
P34998,6,1,0.908983831335031
Q96A33,6,0,0.48400005221565484
Q9Y284,6,0,0.48400005221565484
P61764,6,0,0.46637245022387464
Q75N03,6,0,0.1676869727222421
Q8N108,6,0,0.08165205338959099
Q8N344,6,0,0.1710635933641376
Q7Z3U7,6,0,0.44610323918429223
Q9Y3R5,6,0,0.44610323918429223
Q9UBG0,6,0,0.4187218820005068
Q6NTE8,6,0,0.17342715951364782
Q9BUL8,6,0,0.06823788258693976
Q53F19,6,0,0.46637245022387464
Q12800,6,0,0.48400005221565484
Q9HC29,6,1,0.5243753931076983
Q15080,6,0,0.1496704785167573
Q8TDX7,6,0,0.17860979110368735
Q9H257,6,0,0.16468145493727754
Q7RTR2,6,0,0.46637245022387464
Q07869,6,1,0.7381056620145849
Q02556,6,0,0.417231614848235
P10914,6,0,0.4596753451106361
P48552,6,0,0.5225057049572978
O43402,6,0,0.4367354282127408
Q5J8M3,6,0,0.07391532815979641
Q5UCC4,6,0,0.07391532815979641
Q8N4V1,6,0,0.0681071661075507
Q8N766,6,0,0.07391532815979641
Q9BV81,6,0,0.07391532815979641
Q9NPA0,6,0,0.07391532815979641
Q9P0I2,6,0,0.07391532815979641
Q8WV22,6,0,0.35095562044097306
Q96MG7,6,0,0.35423723518554573
P53384,6,0,0.48400005221565484
Q9Y5Y2,6,0,0.48400005221565484
P41222,6,0,0.48400005221565484
O14802,6,0,0.10400345541918755
O15318,6,0,0.10400345541918755
O75575,6,0,0.10400345541918755
P05423,6,0,0.10400345541918755
Q9BUI4,6,0,0.10400345541918755
Q9H1D9,6,0,0.10400345541918755
Q9NVU0,6,0,0.10400345541918755
Q9NW08,6,0,0.10400345541918755
Q9Y2Y1,6,0,0.10400345541918755
Q9Y535,6,0,0.10400345541918755
Q9ULW0,6,0,0.49592354775059355
Q8IVV7,6,0,0.09495597016143875
O00187,6,0,0.44610323918429223
P11226,6,0,0.44610323918429223
Q8WXW3,6,0,0.44610323918429223
Q58A45,6,0,0.4297569846751844
Q96TA2,6,0,0.44610323918429223
O43663,6,0,0.15749423777488475
Q8TDN4,6,0,0.40444467808452594
O60318,6,0,0.21600321773954959
Q5JVF3,6,0,0.15074717070155141
Q6ZWH5,6,0,0.40444467808452594
P28715,6,0,0.07742745007363389
Q96T88,6,0,0.17608684538323488
O14610,6,0,0.3987803688917041
Q92973,6,0,0.6376684122976182
O15530,6,0,0.5648209776147355
Q9H792,6,0,0.4314469925673004
O43395,6,0,0.1390971976440809
Q99633,6,0,0.470875586132163
P54725,6,0,0.4297569846751844
Q9C0E2,6,0,0.37299780824009326
Q8TBM8,6,0,0.22153077812494718
Q9NXW2,6,0,0.5288400006467822
Q96QU8,6,0,0.37299780824009326
Q9H171,6,0,0.10903772670988618
O43186,6,0,0.48400005221565484
Q9Y5X4,6,0,0.48400005221565484
P26715,6,0,0.48400005221565484
Q13241,6,0,0.48400005221565484
P41223,6,0,0.12396403027177522
Q9NXE8,6,0,0.12396403027177522
P55081,6,0,0.12394109812192391
P09234,6,0,0.09090946368880543
P49756,6,0,0.09090946368880543
P52756,6,0,0.1211405708186718
P98175,6,0,0.09090946368880543
Q14011,6,0,0.1211405708186718
Q14498,6,0,0.15258675649377174
Q99729,6,0,0.1211405708186718
Q9UHR5,6,0,0.1211405708186718
Q9UQ88,6,0,0.1211405708186718
Q9Y6A4,6,0,0.1211405708186718
Q9UN30,6,0,0.09818734910270852
O75526,6,0,0.11842446539297363
O95104,6,0,0.11842446539297363
Q05519,6,0,0.11842446539297363
Q13151,6,0,0.11842446539297363
Q8WXA9,6,0,0.11842446539297363
Q9BRL6,6,0,0.11842446539297363
P48729,6,0,0.41332189781392215
P49674,6,1,0.6397342813213828
P43357,6,0,0.494982186670924
Q9UBF1,6,0,0.494982186670924
Q8TEK3,6,0,0.48400005221565484
Q30201,6,0,0.44610323918429223
P43356,6,0,0.4482792966870304
P43360,6,0,0.4596753451106361
Q9Y5V3,6,0,0.48400005221565484
Q9HAY2,6,0,0.470875586132163
P16671,6,0,0.5740333756342467
Q9H0E2,6,0,0.5286756365545682
P43364,6,0,0.41908325597871565
Q9BYW2,6,0,0.48068309559348654
Q9UBS3,6,0,0.44610323918429223
Q4AC94,6,0,0.07770928111811318
O95677,6,0,0.48068309559348654
Q8WV99,6,0,0.17459271715378466
Q5VT06,6,0,0.1639544313833353
O14678,6,0,0.48400005221565484
Q9NUN5,6,0,0.48400005221565484
P09629,6,0,0.48068309559348654
O00444,6,0,0.491849794224686
Q00978,6,0,0.4187218820005068
Q96DA6,6,0,0.48400005221565484
Q9Y3D7,6,0,0.48400005221565484
O95613,6,0,0.15718119325679392
Q8IY31,6,0,0.15718119325679392
Q9BVV7,6,0,0.08197062844435571
Q7Z7K0,6,0,0.11991485373526191
Q96I36,6,0,0.11991485373526191
Q9GZY4,6,0,0.11991485373526191
Q96QF0,6,0,0.07959301351302824
Q6NVH7,6,0,0.48400005221565484
Q9Y485,6,0,0.44610323918429223
Q9Y463,6,0,0.4583744977771368
Q8IU54,6,0,0.44610323918429223
Q8IU57,6,0,0.44610323918429223
P43026,6,0,0.17342715951364782
Q9HAS0,6,0,0.48400005221565484
Q15759,6,1,0.16707641017481273
O95342,6,0,0.48400005221565484
P29350,6,0,0.6279525066163799
Q92621,6,0,0.09738531241098453
Q96HA1,6,0,0.09738531241098453
Q9UBK9,6,0,0.523033926223758
Q9NYF8,6,0,0.48400005221565484
P19429,6,0,0.6196279585998192
P16871,6,0,0.44610323918429223
Q9H2X3,6,0,0.48068309559348654
P50542,6,0,0.48400005221565484
P22303,6,1,0.7358129711767247
P06276,6,1,0.7563081975514017
P35527,6,0,0.419078989784966
P09871,6,1,0.5302024031258158
P0DOX5,6,0,0.419078989784966
P10826,6,1,0.6030316296736626
P13631,6,1,0.5219641892846291
P02671,6,1,0.44610323918429223
P02675,6,1,0.44610323918429223
Q13133,6,0,0.7387489319751349
P55055,6,0,0.7140995189005962
Q03181,6,1,0.5496029591119523
P37231,6,1,0.7262498274284138
P23771,6,0,0.08948501475093122
P22736,6,0,0.46700396100616687
Q96RI1,6,1,0.7190160068569746
Q14994,6,0,0.3707542769162182
O75469,6,1,0.3707542769162182
P43354,6,0,0.46700396100616687
P48443,6,1,0.681477644459668
P05771,6,1,0.16688727064039352
Q04759,6,1,0.16688727064039352
P06401,6,1,0.7400514947148512
Q09428,6,1,0.491849794224686
Q96L73,6,0,0.3707542769162182
Q9H3R0,6,0,0.3263750876501447
Q16552,6,1,0.5855161862525466
O14976,6,0,0.3707542769162182
Q96PD4,6,1,0.5599968156495196
Q9NQU5,6,0,0.3707542769162182
P30305,6,0,0.45902966704292597
Q13772,6,0,0.3832794023885057
P20794,6,0,0.3263750876501447
O14595,6,0,0.3707542769162182
Q9GZU7,6,0,0.3707542769162182
O15194,6,0,0.3723483044059237
P51843,6,0,0.3723483044059237
P23769,6,0,0.3707542769162182
Q92826,6,0,0.3707542769162182
P13056,6,0,0.3707542769162182
P49116,6,0,0.3707542769162182
Q96IG2,6,0,0.46637245022387464
Q8IW50,6,0,0.46637245022387464
Q8IY84,6,0,0.46637245022387464
P11309,6,0,0.4428387299854254
P42338,6,0,0.45394021256837414
P48736,6,1,0.491849794224686
Q8TDL5,6,0,0.45675278492691523
Q86U06,6,0,0.3723483044059237
Q9HCD5,6,0,0.3723483044059237
Q15424,6,0,0.535688722025139
Q92570,6,0,0.3987803688917041
O00329,6,1,0.6681945297665909
O15164,6,0,0.45675278492691523
Q96PN7,6,0,0.45675278492691523
O14558,6,0,0.4187218820005068
Q7Z4H4,6,0,0.5666838503944347
Q9NV58,6,0,0.4649656702595597
Q99418,6,0,0.46637245022387464
Q9H293,6,0,0.4337336092869996
Q9NRM6,6,0,0.4337336092869996
Q9P0M4,6,0,0.4337336092869996
P01241,6,0,0.49479224653648607
Q8IYM2,6,0,0.470875586132163
O95390,6,0,0.5915862128701701
P05114,6,0,0.4649656702595597
P01903,6,0,0.1683126736533757
P01911,6,0,0.1683126736533757
P11912,6,0,0.6907704851796244
P40259,6,1,0.6907704851796244
P07766,6,1,0.47739993479631804
P0DTU3,6,0,0.5083828482755842
P0DTU4,6,0,0.5083828482755842
P09758,6,1,0.6826618665615313
P36896,6,0,0.503403329526812
Q13705,6,0,0.5913100768066443
Q8NER5,6,0,0.4297569846751844
O43823,6,0,0.417231614848235
P30559,6,1,0.9107853361173704
Q96G30,6,0,0.6763402378452884
P52333,6,1,0.6600010214399249
Q02763,6,1,0.6010106165772348
Q7Z2W7,6,1,0.8892215039198412
Q9Y4C2,6,0,0.48068309559348654
A6NFQ2,6,0,0.48068309559348654
P01834,6,0,0.7555252278103214
P01857,6,1,0.6882316786676884
P01861,6,1,0.48400005221565484
P08922,6,1,0.5661666390275675
O75116,6,1,0.772955093233984
Q6UXV0,6,0,0.5004420874081658
P39905,6,0,0.4396527382278165
Q13936,6,1,0.491849794224686
O00451,6,0,0.4297569846751844
Q99748,6,0,0.4297569846751844
Q14108,6,0,0.6085809467135187
P55011,6,1,0.9095354807919344
Q13621,6,1,0.9208025549164381
Q9UJY5,6,0,0.46637245022387464
P55017,6,1,0.9208025549164381
P30531,6,1,0.6702374288566771
P32239,6,1,0.9194939336971372
Q15858,6,1,0.44610323918429223
P56373,6,0,0.905713133413282
P13637,6,0,0.6012312732786653
Q9H0Q3,6,0,0.42769383750221224
Q9P003,6,0,0.674028910891305
P04233,6,0,0.7240738776116089
P49763,6,1,0.5576108596097441
Q6VAB6,6,0,0.7091182928231767
P21730,6,1,0.7998619250492872
O94911,6,0,0.46637245022387464
O95477,6,1,0.8105421992804465
Q86UK0,6,0,0.4187218820005068
Q9UBL9,6,0,0.470875586132163
Q01959,6,1,0.9154765603392617
P32249,6,0,0.9194939336971372
P16473,6,1,0.9095354807919344
P23945,6,1,0.9103312778657443
O14817,6,0,0.48400005221565484
Q07108,6,0,0.16916562469992974
