ProteinId,split_index,true_label,pair_pred_proba
Q9NPI6,5,0,0.4376448161211477
O43615,5,0,0.14403623779595953
O14936,5,0,0.3453657154574165
O60315,5,0,0.11656871880238459
O00470,5,0,0.709360401369145
P31269,5,0,0.7172514340419589
P07550,5,1,0.86374724120299
O14745,5,0,0.8490680720126234
P28360,5,0,0.6129641791444018
Q9HCU9,5,0,0.1258060910638859
P60880,5,1,0.6318745018456957
Q86Y82,5,0,0.6510585091100545
Q6STE5,5,0,0.06448549831277056
P06400,5,0,0.353067270358138
P05107,5,0,0.2321203771985189
Q13368,5,0,0.18386914372201135
Q99572,5,0,0.08490870772783411
Q12846,5,0,0.5797649388122003
P61326,5,0,0.06586246839665431
Q9Y5S9,5,0,0.06026612670694349
P49715,5,0,0.24703853375102136
Q9UBC0,5,0,0.6129641791444018
Q9Y4K3,5,0,0.7855879855577446
Q13769,5,0,0.08430094368907409
Q6I9Y2,5,0,0.08430094368907409
Q86W42,5,0,0.08430094368907409
Q8NI27,5,0,0.08430094368907409
Q96FV9,5,0,0.08430094368907409
Q96J01,5,0,0.08430094368907409
P62495,5,0,0.32760129153225925
Q06265,5,0,0.07025451092447878
Q13868,5,0,0.16189566377859127
Q15024,5,0,0.07025451092447878
Q5RKV6,5,0,0.07025451092447878
Q96B26,5,0,0.07025451092447878
Q9NPD3,5,0,0.16189566377859127
Q9NQT4,5,0,0.07025451092447878
Q9NQT5,5,0,0.07025451092447878
Q9Y2L1,5,0,0.04763337398307281
Q9Y3B2,5,0,0.07025451092447878
Q16623,5,0,0.8010327365546769
O75558,5,0,0.32828758441324735
Q52LR7,5,0,0.16450431293582407
P32856,5,0,0.601936208255784
Q9Y5B0,5,0,0.1700166958762705
O43752,5,0,0.5109370036551755
Q16637,5,1,0.0354564008519954
Q8TEW0,5,0,0.7851872118461478
Q13586,5,0,0.6719260731386192
Q9NPB6,5,0,0.7735399288576537
P05154,5,0,0.7467250717541379
P41743,5,1,0.7735399288576537
O75970,5,0,0.04258941850460993
Q5T2T1,5,0,0.19696405773129066
Q9Y2J4,5,0,0.04258941850460993
P26358,5,1,0.43348532883045526
Q15836,5,0,0.38053357894916745
Q08211,5,0,0.06176467269401966
Q14160,5,0,0.8822221487597156
Q71F23,5,0,0.15655153202083819
Q96BT3,5,0,0.17383054579332483
Q9H3R5,5,0,0.14811791476709443
Q9NSP4,5,0,0.15655153202083819
Q9ULK5,5,0,0.6699619869116272
P22087,5,0,0.24072924858336403
Q8N0S6,5,0,0.14811791476709443
Q92620,5,0,0.14359298300568743
Q92674,5,0,0.14811791476709443
Q9BS16,5,0,0.15655153202083819
Q9BU64,5,0,0.15655153202083819
Q9Y5B9,5,0,0.17327280965162614
Q8TD19,5,0,0.30604910322218715
P67870,5,0,0.16033017025675456
O15400,5,0,0.32692230063908917
Q9BYG5,5,0,0.7161716092575189
P28340,5,0,0.3587017075765987
Q9HCU8,5,0,0.3587017075765987
Q07157,5,0,0.14753682434582738
O95149,5,0,0.3321931406831997
Q7Z6J2,5,0,0.6129641791444018
P01732,5,0,0.5274285782117136
P06239,5,1,0.65522806431037
Q96GM8,5,0,0.06397306213762922
P08F94,5,0,0.5993387603020115
O00764,5,1,0.27204900723757186
O14910,5,0,0.5717240778277797
Q9NZW5,5,0,0.6004000883704266
P48357,5,1,0.765929517384821
Q9Y5Q8,5,0,0.12670179422007313
O95639,5,0,0.25417424171765174
Q6UN15,5,0,0.2588655548831726
P84243,5,0,0.08258043642780746
A6NKF1,5,0,0.1082402967758599
Q96PV6,5,0,0.1082402967758599
Q6P1J9,5,0,0.2409604829343352
P01106,5,0,0.3540062684620461
Q9H814,5,0,0.1291579995017108
Q8N488,5,0,0.18726161090032498
Q13352,5,0,0.13491532805774212
Q6IPU0,5,0,0.13491532805774212
Q7L2Z9,5,0,0.13491532805774212
P08579,5,0,0.037661366979928126
P09661,5,0,0.042738763929925774
Q12874,5,0,0.03189920335186408
Q14331,5,0,0.040711746967624
Q15428,5,0,0.03189920335186408
Q6UX04,5,0,0.040711746967624
O15297,5,0,0.07205671897977947
O43633,5,0,0.037399809524896035
Q96CF2,5,0,0.037399809524896035
Q9BY43,5,0,0.037399809524896035
Q9UK41,5,0,0.08067488126066666
O75712,5,0,0.10065675364493537
O95271,5,0,0.2604209370143405
Q12788,5,0,0.27671181219257696
Q7L2E3,5,0,0.23085747546226446
Q03111,5,0,0.14410866791294502
Q9UER7,5,0,0.8006570502287456
P99999,5,0,0.421837437354154
Q86XK2,5,0,0.12914163879408558
Q99683,5,0,0.8019850229339643
Q16584,5,0,0.4590832616302498
O00571,5,0,0.24885070099774634
P17858,5,0,0.10596617495513172
P26641,5,0,0.10596617495513172
Q15650,5,0,0.4941769070250271
O95163,5,0,0.23334499763644487
Q6IA86,5,0,0.17882058469368545
Q9H9T3,5,0,0.17882058469368545
Q13263,5,0,0.315085438433923
Q12959,5,0,0.7707201566297082
P28749,5,0,0.19442135421213716
Q13485,5,0,0.3780072355461877
Q13105,5,0,0.7645934902311997
Q15797,5,0,0.36487465447616985
P63244,5,0,0.8010043628960689
Q9H9Y6,5,0,0.24278387251721956
Q9NYV6,5,0,0.26145694748954906
Q03431,5,1,0.8176601600648119
P42771,5,0,0.34156825305655597
P01871,5,0,0.5098482156214794
P12018,5,0,0.421837437354154
P15814,5,0,0.421837437354154
P01138,5,0,0.6985430463833704
P49023,5,0,0.5165923566453473
P38570,5,0,0.3091823144464783
Q9H9H4,5,0,0.1940582848950128
P34130,5,0,0.891454735248685
P78352,5,0,0.8711801015358626
Q9UDY8,5,0,0.37359701758951147
O15111,5,0,0.2168334692792996
Q8IUD2,5,0,0.12048543462086152
Q9Y6K9,5,0,0.22020455707323094
P11215,5,0,0.6491246542316371
Q13564,5,0,0.6129641791444018
Q8NFZ0,5,0,0.12914163879408558
P39748,5,0,0.6307412045389957
P43351,5,0,0.33419714542220874
P23528,5,0,0.5726814123362124
P17787,5,1,0.708250542092049
P43681,5,1,0.5386418398832094
Q9NRD5,5,0,0.8043596146670845
Q9Y3R0,5,0,0.671401804532359
P23229,5,0,0.739049014061695
P01137,5,0,0.7229787846416587
P06756,5,1,0.7238563850486938
P26012,5,0,0.3025189392620115
Q03405,5,1,0.5221337354770716
Q14773,5,0,0.5043538530756093
P18564,5,0,0.7101311525846387
Q08722,5,0,0.40506920421402803
Q9Y624,5,0,0.4535135751438635
Q01955,5,0,0.2469726634699234
P21926,5,0,0.7461416523806108
P05556,5,1,0.702041993470342
P08648,5,0,0.7512534751639852
Q13683,5,0,0.5671743985030745
P26006,5,0,0.7817533877375902
P19320,5,0,0.5311100580097549
P57087,5,0,0.26145694748954906
P56199,5,0,0.5473360958587464
P53708,5,0,0.22499378603382225
Q13797,5,0,0.7894665260206202
Q9H5V8,5,0,0.41012369011015276
P46109,5,0,0.7107648656953418
O14908,5,0,0.7427798796249664
O14931,5,0,0.6004000883704266
P20963,5,1,0.4496306906665992
P11836,5,1,0.3025189392620115
Q15075,5,0,0.2604209370143405
Q96JC1,5,0,0.11965736695845378
P15391,5,1,0.7654890882803946
P18615,5,0,0.4580626877337844
Q8IXH7,5,0,0.4580626877337844
Q8WX92,5,0,0.4580626877337844
Q9H3P2,5,0,0.4580626877337844
P28799,5,0,0.5155488321241889
Q06330,5,0,0.3630646377140074
Q9Y6K1,5,0,0.8127893085728608
O75940,5,0,0.08042451504682187
P55072,5,0,0.452304817998654
P39060,5,0,0.26145694748954906
Q8WYB5,5,0,0.2408057852712858
Q92794,5,0,0.2408057852712858
Q9Y375,5,0,0.16158773807425042
Q96T58,5,0,0.48086245751459605
P03905,5,0,0.11765304717400897
Q7RTS3,5,0,0.6129641791444018
Q15388,5,0,0.3166914732061119
O43324,5,0,0.04083602784831271
P54136,5,0,0.04083602784831271
P56192,5,0,0.04083602784831271
O00567,5,0,0.040711746967624
P13639,5,1,0.040711746967624
Q14978,5,0,0.040711746967624
Q9NX58,5,0,0.040711746967624
Q9Y2X3,5,0,0.040711746967624
O75578,5,0,0.22499378603382225
Q9UKX5,5,0,0.2899841310821345
Q14919,5,0,0.1118660995978696
O96008,5,0,0.3689635276474079
Q7KZF4,5,0,0.11426162458487676
Q99801,5,0,0.134631587485296
Q9BYN0,5,0,0.6129641791444018
P00742,5,1,0.6350189590340698
P08709,5,1,0.4599797133719198
P13726,5,1,0.4599797133719198
Q9UBX0,5,0,0.13333576872042735
Q92888,5,0,0.16083624688600207
Q15583,5,0,0.12307765009623824
O75607,5,0,0.07225047804835506
Q16740,5,0,0.5390762468611532
P31273,5,0,0.6152756266668583
P98172,5,0,0.6749448639882923
Q13009,5,0,0.6704089167641145
Q9BTK6,5,0,0.09194063065126463
Q9NUG6,5,0,0.13430639820346302
O43933,5,0,0.5390762468611532
Q15025,5,0,0.23157358359664024
O15446,5,0,0.17782762148736403
O95602,5,0,0.17782762148736403
P23508,5,0,0.17782762148736403
Q9GZS1,5,0,0.17782762148736403
Q86UP2,5,0,0.21891183057205435
Q13438,5,0,0.1826725567068965
P11717,5,0,0.7693164704614976
Q8WW01,5,0,0.24089531506897388
Q9BSV6,5,0,0.24089531506897388
O43464,5,0,0.3014442923695913
Q6P179,5,0,0.6129641791444018
Q9NZ08,5,0,0.6129641791444018
P15918,5,0,0.6129641791444018
Q9BVI0,5,0,0.16534700065288388
Q9HCK8,5,0,0.032293462848236254
P08246,5,1,0.648132979210995
P01011,5,0,0.6811075946204599
P08311,5,0,0.648132979210995
P20783,5,0,0.5993387603020115
Q96FF9,5,0,0.2037961781137063
P24522,5,0,0.2505842367534567
O75293,5,0,0.2505842367534567
O95257,5,0,0.2505842367534567
P26992,5,0,0.7148787500383459
Q8WWI1,5,0,0.12934502088338376
Q02539,5,0,0.14672944880517524
Q9Y2U8,5,0,0.15034511815711946
Q14674,5,0,0.6286263436620794
Q96NW7,5,0,0.29895202456163583
Q8TAT6,5,0,0.22392655826484797
P17948,5,1,0.7759842816799505
Q92882,5,0,0.22723376956509195
P35916,5,1,0.694709598268009
Q9UBE0,5,0,0.32990269099655817
Q9UBT2,5,0,0.32990269099655817
Q01196,5,0,0.4127132535835436
P25445,5,0,0.5636947994803662
Q14145,5,1,0.6614312450834668
Q16236,5,0,0.32828758441324735
P37840,5,0,0.759929840223145
Q9BXM7,5,0,0.701816500513478
Q9Y6G9,5,0,0.38261847320521397
Q99689,5,0,0.3105294621061732
Q07343,5,1,0.7016118795926686
P42568,5,0,0.1772075717171144
Q96G97,5,0,0.5390762468611532
P18847,5,0,0.5843965797035066
Q5EBL8,5,0,0.6811075946204599
Q8N612,5,0,0.24932825836548514
Q9H8T0,5,0,0.16067981983259852
Q10469,5,0,0.6840141815776418
Q16891,5,0,0.052905655274179245
O00287,5,0,0.5390762468611532
P04141,5,0,0.5597136783538362
Q5EE01,5,0,0.3139589313688163
Q96A65,5,0,0.04146652533175882
Q8WYA0,5,0,0.03621659277140619
Q13033,5,0,0.04314213777465366
Q9BQQ3,5,0,0.601936208255784
O95267,5,0,0.33137926783870986
Q13574,5,0,0.33137926783870986
P23760,5,0,0.2917173125047103
Q969S8,5,1,0.4869272555705671
Q9BSQ5,5,0,0.6510585091100545
Q9BSB4,5,0,0.17375526651094483
Q9UH77,5,0,0.698135775041557
P56270,5,0,0.2963063876471453
P51808,5,0,0.0552117652005202
P63172,5,0,0.13691316035749962
Q8IVD9,5,0,0.0552117652005202
Q8WW35,5,0,0.0552117652005202
O75431,5,0,0.052905655274179245
Q13505,5,0,0.052905655274179245
Q5HYI7,5,0,0.052905655274179245
Q9NVH1,5,0,0.052905655274179245
Q15599,5,0,0.8227611844064684
Q9HBW0,5,0,0.6334145652244261
P04921,5,0,0.5390762468611532
Q00013,5,0,0.5390762468611532
Q7Z494,5,0,0.4071728211362404
Q9H5P4,5,0,0.6350189590340698
Q9P202,5,0,0.5614204367115007
Q8TDM6,5,0,0.6351885850120595
Q96J92,5,0,0.29137999588445235
O60673,5,0,0.5586816397726456
Q9UI95,5,0,0.7032332527056525
P45880,5,0,0.26887855726820975
Q9NX09,5,0,0.1860458751101862
Q86UL8,5,0,0.6628076319910388
P04275,5,1,0.6840141815776418
O60939,5,1,0.679748954484385
P55196,5,0,0.0868069948264763
Q99697,5,0,0.23745509947268728
O00151,5,0,0.23322757446499182
P20073,5,0,0.6129641791444018
Q9UBV8,5,0,0.3065890692415708
O75175,5,0,0.08625663344637627
Q9BZQ4,5,0,0.07787651357939228
Q15526,5,0,0.16025639390368807
Q9Y2R0,5,0,0.20297094463446336
Q8N5G0,5,0,0.4042569611442996
P02745,5,0,0.2237812920523899
P02746,5,0,0.2237812920523899
P02747,5,0,0.2237812920523899
Q9H902,5,0,0.5919456215925721
O15273,5,0,0.6129641791444018
Q8WZ42,5,0,0.6129641791444018
O43482,5,0,0.5390762468611532
P51164,5,1,0.6129641791444018
P39687,5,0,0.45015398641432947
Q9NS69,5,0,0.26157045598563516
Q9UID3,5,0,0.34947040964212206
Q9Y5Z7,5,0,0.169375083901534
Q92982,5,0,0.891454735248685
O60494,5,0,0.6466677509062972
Q9BXJ7,5,0,0.6129641791444018
Q96K19,5,0,0.33416987420900107
A8K0Z3,5,0,0.1735919260614655
Q9NZJ0,5,0,0.26169171014591724
Q8N4H5,5,0,0.1753520385228232
Q96B49,5,0,0.1753520385228232
Q9P0U1,5,0,0.1753520385228232
P08670,5,0,0.178977205367881
O00631,5,0,0.6555895981040821
Q495M9,5,0,0.6816833813551781
Q9Y6N9,5,0,0.6811075946204599
P10071,5,0,0.6152756266668583
Q9HAR2,5,0,0.6501024184523146
Q13402,5,0,0.6143620156553098
Q00765,5,0,0.5859857776407023
O75147,5,0,0.17293499563672396
Q9H0W5,5,0,0.17293499563672396
Q9H0R1,5,0,0.18111826035783096
Q15223,5,0,0.6466677509062972
Q9NQS3,5,0,0.6152756266668583
Q9BY67,5,0,0.5721385057367319
Q9H310,5,0,0.5390762468611532
P26572,5,0,0.6472193681994465
Q9UQ53,5,0,0.6472193681994465
P00813,5,1,0.16527267441009763
Q5T6C5,5,0,0.14190243891258367
Q8NEM7,5,0,0.18268558346450678
Q9ULK2,5,0,0.14190243891258367
Q9GZV5,5,0,0.778874693659315
Q14654,5,1,0.6802127231629282
Q9NS73,5,0,0.1543200985122892
Q9ULM3,5,0,0.1543200985122892
Q9NPA8,5,0,0.1676436027955205
Q5T1M5,5,0,0.16506517728368955
O14641,5,0,0.25214503728431625
Q9NQH7,5,0,0.2981493039834371
P78552,5,0,0.7072362817072358
P25025,5,0,0.8243196065932136
O43525,5,0,0.6788699483698254
O43526,5,0,0.7358225750839344
P56696,5,0,0.3324710188213173
Q9BSD3,5,0,0.6307412045389957
Q6WBX8,5,0,0.6501682320970247
Q8NHY5,5,0,0.33419714542220874
Q8N157,5,0,0.648132979210995
P54257,5,0,0.6129641791444018
Q5T011,5,0,0.1931180877495421
Q9H9A5,5,0,0.08625663344637627
Q9UKZ1,5,0,0.08418728818617385
Q5T4S7,5,0,0.5390762468611532
P21796,5,0,0.7722704548908927
Q9UQ90,5,0,0.421837437354154
Q9NZA1,5,0,0.33419714542220874
Q5T2W1,5,0,0.8292471957827722
Q08462,5,0,0.19760102944536762
Q53G59,5,0,0.5875784396334907
O14791,5,0,0.2830195621268001
P00739,5,0,0.4498694330178457
P02647,5,0,0.7023604282478827
P00450,5,0,0.5390762468611532
O95793,5,0,0.04761312149528175
Q7Z5L9,5,0,0.5390762468611532
Q8IU81,5,0,0.5390762468611532
Q9H1B7,5,0,0.5390762468611532
Q9Y3Y2,5,0,0.2616922648191207
Q96CS3,5,0,0.19915815243398946
P11441,5,0,0.34156825305655597
Q9UK61,5,0,0.5395615102315114
Q9NRD1,5,0,0.12914163879408558
Q96EF6,5,0,0.12914163879408558
Q8NI29,5,0,0.12914163879408558
Q9H4M3,5,0,0.12914163879408558
Q99626,5,0,0.29606222084885847
Q8WZ75,5,0,0.3324710188213173
Q00604,5,0,0.4497262815421482
Q13467,5,0,0.33416987420900107
Q92696,5,0,0.5390762468611532
P16383,5,0,0.11426162458487676
Q9H0R6,5,0,0.5390762468611532
P06454,5,0,0.2504269643011773
Q9P2A4,5,0,0.35829448322870555
Q15848,5,0,0.5390762468611532
Q8NBJ5,5,0,0.5390762468611532
Q9NPJ4,5,0,0.30253107469232227
Q96FW1,5,0,0.7075420041407579
P05166,5,0,0.6129641791444018
P54821,5,0,0.6466677509062972
Q99811,5,0,0.6129641791444018
P00747,5,1,0.43529730454446935
P00749,5,0,0.7003686488991668
Q5TC82,5,0,0.6129641791444018
O95487,5,0,0.45604969235013476
Q15436,5,0,0.45604969235013476
P48506,5,0,0.6129641791444018
Q96RQ3,5,0,0.6129641791444018
Q9HCC0,5,0,0.6129641791444018
P07355,5,1,0.7104973924727698
P08183,5,0,0.5488869848676055
P48307,5,0,0.5395615102315114
P78508,5,1,0.24543120878484584
Q9NSN8,5,0,0.17563327992921254
Q14CZ8,5,0,0.17563327992921254
Q8N5K1,5,0,0.5859857776407023
P18827,5,0,0.7016118795926686
P31431,5,0,0.6879828834646895
Q8TEW8,5,0,0.3105294621061732
P30273,5,1,0.6129641791444018
Q9ULB1,5,0,0.6129641791444018
Q9UN86,5,0,0.6152756266668583
Q9BT67,5,0,0.767910043644816
Q9NPC8,5,0,0.6143620156553098
Q587J8,5,0,0.4580626877337844
Q13950,5,0,0.4207822690359275
Q9P0K1,5,0,0.6129641791444018
P29033,5,0,0.2963063876471453
Q9H9S0,5,0,0.2963063876471453
Q9HD26,5,0,0.6704089167641145
Q8TF46,5,0,0.0560798433392933
Q99547,5,0,0.0560798433392933
Q96M69,5,0,0.31002197185531866
Q5JRA6,5,0,0.5597136783538362
Q96R06,5,0,0.24932825836548514
Q9Y448,5,0,0.24932825836548514
P53365,5,0,0.34059110712324214
Q14494,5,0,0.6340382102862951
Q8IXQ5,5,0,0.19559411770639887
Q9P2G9,5,0,0.31524116285612924
Q9P2J3,5,0,0.26627648741125154
Q9P2N7,5,0,0.26627648741125154
Q9Y2M5,5,0,0.19559411770639887
Q6TFL4,5,0,0.19559411770639887
Q9H0H3,5,0,0.31524116285612924
Q9P2K6,5,0,0.31524116285612924
Q96MU8,5,0,0.33137926783870986
Q96B45,5,0,0.04258941850460993
Q6ZNX1,5,0,0.31557874575133515
Q86V20,5,0,0.5738373326470847
Q8IYI0,5,0,0.31557874575133515
Q9UBR4,5,0,0.6426229281492586
Q7Z2W4,5,0,0.19559411770639887
O14879,5,0,0.5390762468611532
Q8IYV9,5,0,0.6129641791444018
P09016,5,0,0.32990269099655817
P40424,5,0,0.7546984757284331
P28356,5,0,0.32990269099655817
P28358,5,0,0.32990269099655817
P55347,5,0,0.5993387603020115
O75386,5,0,0.24497421082577062
Q01726,5,1,0.8257688965067947
Q01718,5,1,0.6765004180631393
Q8TCY5,5,0,0.7880773519010147
P34998,5,1,0.6833970444253025
Q96A33,5,0,0.6129641791444018
O60293,5,0,0.07225047804835506
P58753,5,0,0.59817309021709
Q5XXA6,5,1,0.7249453997083534
Q53F19,5,0,0.07225047804835506
Q15155,5,0,0.5390762468611532
Q969V3,5,0,0.5390762468611532
Q9NV92,5,0,0.6004000883704266
Q8NC51,5,0,0.125211923258429
O15393,5,0,0.6152756266668583
O95343,5,0,0.11184974545951004
Q02556,5,0,0.2981493039834371
P10914,5,0,0.39827976649591335
O43402,5,0,0.082844522562085
Q5J8M3,5,0,0.037399809524896035
Q5UCC4,5,0,0.037399809524896035
Q8N4V1,5,0,0.037399809524896035
Q8N766,5,0,0.037399809524896035
Q9BV81,5,0,0.037399809524896035
Q9P0I2,5,0,0.037399809524896035
Q8IY18,5,0,0.24534137634173464
Q15532,5,0,0.08700207764561213
Q92876,5,0,0.6152756266668583
P20151,5,0,0.6152756266668583
Q9UQ80,5,0,0.23641724908167613
O15160,5,0,0.12681274238733695
P0DPB6,5,0,0.12681274238733695
Q5JSS6,5,0,0.6129641791444018
Q96M98,5,0,0.6129641791444018
O43521,5,0,0.4840837781435128
Q15631,5,0,0.6129641791444018
Q99598,5,0,0.6129641791444018
P01730,5,1,0.18218218834340477
P48740,5,0,0.5390762468611532
Q13432,5,0,0.7351140371326433
O43663,5,0,0.2615540940340543
Q8TDN4,5,0,0.2917173125047103
P14784,5,1,0.6698070426284082
P01589,5,1,0.31002197185531866
P05113,5,1,0.5597136783538362
Q01344,5,1,0.5597136783538362
Q14116,5,0,0.5390762468611532
P01008,5,1,0.32990269099655817
O60318,5,0,0.4550487524256986
P00750,5,1,0.3130491186985488
P04196,5,0,0.3130491186985488
Q8NEV9,5,0,0.6466677509062972
O00560,5,0,0.7152910318408042
O75800,5,0,0.14466904888323312
Q86X45,5,0,0.14466904888323312
Q9P2B4,5,0,0.04314213777465366
P62633,5,0,0.07225047804835506
P50479,5,0,0.5597136783538362
Q12923,5,0,0.6978859650576169
Q16625,5,0,0.572681521219617
P35813,5,0,0.30190806245700874
Q99633,5,0,0.07225047804835506
Q5SWA1,5,0,0.2073336364401593
Q8TBM8,5,0,0.20876121596906988
Q9NXW2,5,0,0.12048543462086152
Q02846,5,0,0.5390762468611532
Q7Z3Z2,5,0,0.5390762468611532
Q6IN85,5,0,0.34156825305655597
O43186,5,0,0.6129641791444018
O43156,5,0,0.5390762468611532
Q6NXR4,5,0,0.5390762468611532
Q15061,5,0,0.5390762468611532
Q969X6,5,0,0.5390762468611532
Q9H8H0,5,0,0.5390762468611532
Q9NRH1,5,0,0.6129641791444018
Q9NXE8,5,0,0.06016027036850749
Q2TAY7,5,0,0.058116554273643824
O43670,5,0,0.048545014378623484
Q15637,5,0,0.03426587236564598
Q9BQ61,5,0,0.048545014378623484
Q9Y6A4,5,0,0.048545014378623484
Q6MZT1,5,0,0.3091823144464783
Q00975,5,1,0.765315351529793
Q7Z6M4,5,0,0.6129641791444018
Q96CB9,5,0,0.6129641791444018
Q9Y6Y9,5,0,0.32990269099655817
Q76L83,5,0,0.6829501145728152
Q8WVZ9,5,0,0.31524116285612924
Q9H1K0,5,0,0.26481743590372636
Q9UBS3,5,0,0.5386418398832094
Q5BJF6,5,0,0.16878238311731442
Q5TB80,5,0,0.0552117652005202
Q8IW35,5,0,0.0552117652005202
Q8TES7,5,0,0.0552117652005202
Q9HAN9,5,0,0.32990269099655817
Q9HBE5,5,0,0.33137926783870986
Q96AQ6,5,0,0.5993387603020115
P09629,5,0,0.6143620156553098
Q00978,5,0,0.2997469132945323
Q6ZU80,5,0,0.19029569327571327
Q7Z7A1,5,0,0.19029569327571327
Q96DA6,5,0,0.6129641791444018
Q9Y3D7,5,0,0.6129641791444018
P60602,5,0,0.0776357349863524
Q9BVV7,5,0,0.1958963381433965
Q96I36,5,0,0.16025639390368807
Q9GZY4,5,0,0.16025639390368807
O95711,5,0,0.6129641791444018
Q99467,5,0,0.6129641791444018
Q96BY7,5,0,0.33416987420900107
O00629,5,0,0.5041547523964112
P12270,5,0,0.19230339384839346
Q8NFH5,5,0,0.19230339384839346
Q8TEM1,5,0,0.19230339384839346
O60602,5,0,0.6021830269070886
Q9H6T3,5,0,0.11264721758919326
P40855,5,0,0.6129641791444018
P56589,5,0,0.6129641791444018
Q9BQS7,5,0,0.5386418398832094
Q9NP59,5,0,0.5386418398832094
Q12891,5,0,0.27773197472940353
Q6N021,5,0,0.6129641791444018
P16871,5,0,0.5390762468611532
P50542,5,0,0.6129641791444018
Q9BUV8,5,0,0.6129641791444018
P04114,5,0,0.397665582720421
P10909,5,0,0.397665582720421
P35908,5,1,0.397665582720421
P02765,5,0,0.397665582720421
P04259,5,0,0.397665582720421
P08779,5,0,0.397665582720421
P01023,5,0,0.397665582720421
O15146,5,0,0.6152756266668583
Q13477,5,0,0.32692230063908917
P20701,5,1,0.34545432541083165
P23771,5,0,0.09459660287920339
P05120,5,1,0.5993387603020115
P51654,5,0,0.6346455095491628
P43220,5,1,0.558089835930367
Q8TDF5,5,0,0.3605296434324593
Q9UGN5,5,1,0.3352017434663974
Q9HB29,5,1,0.7183880988273584
Q96PM5,5,0,0.11426162458487676
P55854,5,0,0.07849388018302485
Q9P0U3,5,0,0.07849388018302485
P25092,5,1,0.12209984161654504
Q16552,5,1,0.5481821376137571
Q8NAC3,5,0,0.33595176730483095
Q96PD4,5,1,0.33595176730483095
P54750,5,0,0.7831950294467347
P27815,5,1,0.8045566922252853
Q08493,5,1,0.5993387603020115
Q9Y233,5,1,0.6129641791444018
Q9Y6F1,5,1,0.18714454598156233
P47710,5,0,0.6129641791444018
P50579,5,0,0.5993387603020115
O76074,5,1,0.7172514340419589
P23769,5,0,0.07849388018302485
Q14123,5,0,0.6840141815776418
Q92826,5,0,0.07849388018302485
P16499,5,0,0.33595176730483095
P35913,5,0,0.33595176730483095
P03973,5,0,0.07849388018302485
Q8NBP7,5,1,0.8413393636997764
P01130,5,0,0.33137926783870986
O95563,5,0,0.6129641791444018
Q9Y5U8,5,0,0.6129641791444018
P04083,5,1,0.603389459340719
O75556,5,0,0.603389459340719
P01275,5,0,0.2831126643097599
Q92796,5,0,0.2981493039834371
Q9BZ71,5,0,0.4549681657128637
O00562,5,0,0.4549681657128637
Q9BZ72,5,0,0.4549681657128637
P09211,5,0,0.5993387603020115
Q96DB2,5,1,0.33336316088961276
P41212,5,0,0.603389459340719
Q05516,5,0,0.6346455095491628
P12272,5,0,0.6021830269070886
Q9BY41,5,1,0.5220823811652817
P35225,5,1,0.704422848721883
Q9NV58,5,0,0.6021830269070886
Q99418,5,0,0.5993387603020115
Q9H293,5,0,0.35829448322870555
Q9NRM6,5,0,0.35829448322870555
Q9P0M4,5,0,0.35829448322870555
O60658,5,0,0.7227473507024627
O14793,5,0,0.648132979210995
Q14432,5,1,0.7886915177560426
P57789,5,0,0.891454735248685
Q13370,5,1,0.6778012185237879
P25942,5,0,0.7406804048326852
P54289,5,1,0.6749448639882923
P28907,5,0,0.7817533877375902
P09693,5,1,0.2950278643231497
P18627,5,1,0.17882058469368545
Q96NY8,5,0,0.6129641791444018
Q13946,5,0,0.7880773519010147
O75081,5,0,0.6426229281492586
Q9NP56,5,0,0.6748707822122878
Q96G30,5,0,0.8043258401319079
O76083,5,0,0.6143620156553098
P00736,5,0,0.2237812920523899
P30518,5,1,0.6346455095491628
P24530,5,1,0.6129641791444018
Q6UWF3,5,0,0.3091823144464783
Q15116,5,1,0.6004000883704266
P16444,5,1,0.891454735248685
Q96HC4,5,0,0.6346455095491628
Q9Y2H0,5,0,0.6143620156553098
Q01064,5,1,0.6152756266668583
P01308,5,0,0.6004000883704266
O00408,5,0,0.6466677509062972
Q13884,5,0,0.5993387603020115
Q13425,5,0,0.6766888969873851
Q13424,5,0,0.5993387603020115
Q14973,5,1,0.6466677509062972
Q96SB3,5,0,0.5993387603020115
P00751,5,0,0.421837437354154
P23975,5,1,0.6346455095491628
P31645,5,1,0.891454735248685
Q08378,5,0,0.5843965797035066
P13945,5,1,0.6129641791444018
Q96B67,5,0,0.635671731479273
Q07699,5,1,0.7545641747850023
Q01118,5,1,0.6129641791444018
Q9NY72,5,1,0.6129641791444018
Q9UQD0,5,1,0.5395615102315114
Q9UJW3,5,0,0.5993387603020115
P56373,5,0,0.891454735248685
P13637,5,0,0.7148787500383459
Q9H0Q3,5,0,0.33419714542220874
