ProteinId,split_index,true_label,hyper_pred_proba
Q9P0J1,16,0,0.35543074769513516
Q147X3,16,0,0.3728638172297645
Q5VZE5,16,0,0.3728638172297645
Q9BRA0,16,1,0.3728638172297645
Q9UBC3,16,0,0.29953947165832007
Q9UJW3,16,0,0.40190051758634376
Q8IUX1,16,0,0.5769353044045211
Q96B77,16,0,0.5769353044045211
Q9BQ95,16,0,0.5769353044045211
Q9GZY4,16,0,0.5769353044045211
Q9H845,16,0,0.5769353044045211
Q9Y375,16,0,0.5769353044045211
O00258,16,0,0.3728638172297645
O43681,16,0,0.3728638172297645
P49069,16,0,0.3728638172297645
P00338,16,0,0.13742281058460773
P07195,16,0,0.13742281058460773
Q8N3C0,16,0,0.43552805900832064
Q8N9N2,16,0,0.32429872035855406
Q9H1I8,16,0,0.43552805900832064
Q15650,16,0,0.32429872035855406
Q9BWT6,16,0,0.35543074769513516
Q9P2W1,16,0,0.35543074769513516
P14314,16,0,0.35543074769513516
Q14697,16,0,0.35543074769513516
Q3T906,16,0,0.35543074769513516
Q9UJJ9,16,0,0.35543074769513516
Q9NXL9,16,0,0.35543074769513516
Q9UJA3,16,0,0.35543074769513516
P11498,16,0,0.3728638172297645
P40925,16,0,0.3728638172297645
P48163,16,0,0.3728638172297645
O00411,16,0,0.3728638172297645
Q00059,16,0,0.3728638172297645
Q9H5Q4,16,0,0.3728638172297645
P22301,16,0,0.15107211048276475
Q13651,16,0,0.26125001600384584
O75072,16,0,0.3728638172297645
Q9H9S5,16,0,0.3728638172297645
Q9Y2B1,16,0,0.3728638172297645
O14908,16,0,0.4004838351983001
Q9NZN5,16,0,0.4004838351983001
Q9P0V3,16,0,0.4004838351983001
Q9UM54,16,0,0.4492125041931317
Q96II8,16,0,0.3780614156406038
Q96N67,16,0,0.3780614156406038
O14579,16,1,0.557096947696739
P35606,16,1,0.557096947696739
P48444,16,1,0.557096947696739
P53618,16,1,0.557096947696739
P53621,16,1,0.557096947696739
P61923,16,1,0.5426356190039759
Q9Y678,16,1,0.5426356190039759
P06746,16,0,0.5810209185022266
P18887,16,0,0.5810209185022266
P49916,16,0,0.5810209185022266
Q7Z2E3,16,0,0.5810209185022266
Q8IW19,16,0,0.5810209185022266
Q96T60,16,0,0.5810209185022266
Q9NUW8,16,0,0.5810209185022266
Q9UBF2,16,0,0.5222756807641697
Q9P299,16,0,0.5222756807641697
Q15155,16,0,0.27906031856586333
Q969V3,16,0,0.31977494264687106
Q9BVK8,16,0,0.31977494264687106
Q5JPE7,16,0,0.27906031856586333
P0DKB6,16,0,0.29953947165832007
O60306,16,1,0.5115078396200127
Q96NB3,16,1,0.5115078396200127
Q9HCS7,16,1,0.5115078396200127
Q9ULR0,16,1,0.5115078396200127
Q9UNP9,16,1,0.5115078396200127
P60059,16,1,0.43552805900832064
P60468,16,0,0.43552805900832064
P61619,16,1,0.32429872035855406
Q1ZZU3,16,0,0.35543074769513516
Q86XK3,16,0,0.35543074769513516
Q9UNN5,16,0,0.11495402555724885
O94888,16,0,0.19154985269261324
Q96CS3,16,0,0.19154985269261324
Q04323,16,0,0.19154985269261324
Q14CS0,16,0,0.16516169634615846
P68543,16,0,0.16516169634615846
P15172,16,0,0.16516169634615846
Q9Y263,16,0,0.16516169634615846
Q96JH7,16,0,0.16516169634615846
Q9BZV1,16,0,0.16516169634615846
Q9UKV5,16,0,0.16516169634615846
P56597,16,0,0.8281341548833971
P59910,16,0,0.8281341548833971
Q5TD94,16,0,0.6150508242174518
Q6P9G0,16,0,0.8281341548833971
Q86UC2,16,0,0.8281341548833971
Q8IYR0,16,0,0.8281341548833971
Q8WWB3,16,0,0.8281341548833971
Q8WYR4,16,0,0.8281341548833971
Q96C74,16,0,0.8281341548833971
Q96FJ2,16,0,0.8281341548833971
Q9H1X1,16,0,0.8281341548833971
Q9UHP6,16,0,0.8281341548833971
Q8NA54,16,0,0.6208364147533544
Q9H0K4,16,0,0.6208364147533544
Q9H9S3,16,0,0.32429872035855406
O75027,16,1,0.3728638172297645
P22830,16,0,0.3728638172297645
Q9NRK6,16,0,0.3728638172297645
O94874,16,0,0.3728638172297645
Q96HY6,16,0,0.3728638172297645
Q96JB5,16,0,0.3728638172297645
P49770,16,1,0.5115078396200127
Q13144,16,1,0.5115078396200127
Q14232,16,1,0.5115078396200127
Q9NR50,16,1,0.5115078396200127
Q9UI10,16,1,0.5115078396200127
O75150,16,0,0.35543074769513516
Q5VTR2,16,1,0.35543074769513516
Q6NXT4,16,0,0.35543074769513516
Q8TAD4,16,0,0.35543074769513516
Q8NEW0,16,0,0.1935219946374433
P51587,16,0,0.4828755730294379
Q86YC2,16,0,0.2816513981698249
P57081,16,0,0.35543074769513516
Q9UBP6,16,0,0.35543074769513516
Q9BUN8,16,0,0.16516169634615846
Q9H334,16,0,0.12560887532775777
O15409,16,0,0.12560887532775777
Q9GZP9,16,0,0.16516169634615846
Q96Q80,16,0,0.16516169634615846
Q8IVH2,16,0,0.12560887532775777
Q7Z6M4,16,0,0.35543074769513516
Q96CB9,16,0,0.35543074769513516
Q15631,16,0,0.35543074769513516
Q99598,16,0,0.35543074769513516
P36957,16,0,0.3367308618752988
P82909,16,0,0.3367308618752988
Q02218,16,0,0.3367308618752988
Q02108,16,0,0.29953947165832007
P62068,16,0,0.27906031856586333
Q8TAF3,16,0,0.37194286620038886
Q8TBZ3,16,0,0.28077486339774876
P34897,16,0,0.3936323932152411
Q15018,16,0,0.3271855515854788
O75317,16,0,0.28077486339774876
P46531,16,0,0.3728638172297645
Q06330,16,0,0.3728638172297645
Q92585,16,0,0.3728638172297645
Q09019,16,0,0.27906031856586333
Q9Y6K1,16,0,0.29953947165832007
O94782,16,0,0.2580532299256429
P14373,16,0,0.35543074769513516
Q93009,16,0,0.35543074769513516
P05162,16,0,0.1935219946374433
Q06609,16,1,0.47156655131468844
O95347,16,1,0.5793073082278756
Q15003,16,1,0.5173908778484556
Q15021,16,1,0.5173908778484556
Q9BPX3,16,1,0.5173908778484556
Q9NTJ3,16,1,0.5793073082278756
P01040,16,0,0.35543074769513516
P07858,16,0,0.35543074769513516
P42695,16,1,0.5173908778484556
Q6IBW4,16,1,0.5173908778484556
Q86XI2,16,1,0.5173908778484556
P84022,17,0,0.15827514419764865
Q13485,17,0,0.11778387517270153
Q15796,17,0,0.12150250951711819
O95256,17,0,0.3133445332677137
Q13478,17,0,0.42468532262082
Q14116,17,0,0.3252894355968107
O95998,17,0,0.3054003114941877
P52292,17,0,0.16699549490815568
Q14974,17,1,0.3905031810916803
P48059,17,0,0.25880652893162565
Q13418,17,0,0.19613777418705058
Q9NVD7,17,0,0.25880652893162565
Q9HBI1,17,0,0.25880652893162565
Q7Z4I7,17,0,0.25880652893162565
Q9Y4W6,17,1,0.1546744627382454
Q9UQ90,17,0,0.3054003114941877
O95149,17,1,0.16699549490815568
P43034,17,1,0.1620889610904971
Q15102,17,0,0.18557162705748387
P68402,17,0,0.18557162705748387
Q86XR7,17,0,0.32427487686430573
Q8IUC6,17,0,0.32427487686430573
P07333,17,0,0.3541049098549983
Q6ZMJ4,17,0,0.3054003114941877
Q6IA17,17,0,0.26346396479765133
Q9NZH6,17,0,0.1376664818652797
P52294,17,0,0.16699549490815568
O00505,17,0,0.16699549490815568
O00629,17,0,0.16699549490815568
O15131,17,0,0.16699549490815568
O60684,17,0,0.16699549490815568
A9QM74,17,0,0.16699549490815568
Q15797,17,0,0.096958472779247
P54274,17,0,0.6190698370711977
Q15554,17,1,0.4831205941312265
Q96AP0,17,0,0.6190698370711977
Q9BSI4,17,1,0.6190698370711977
Q9NUX5,17,0,0.6190698370711977
Q9NYB0,17,0,0.6190698370711977
Q15007,17,0,0.6171514757431649
Q5T200,17,0,0.6171514757431649
Q69YN4,17,1,0.6171514757431649
Q75N03,17,0,0.6171514757431649
Q86U44,17,0,0.47478915764831664
Q9HCE5,17,0,0.47478915764831664
Q9UMD9,17,0,0.1677047974946361
P39060,17,0,0.1677047974946361
Q9P218,17,0,0.1677047974946361
Q96A83,17,0,0.1677047974946361
Q8IZC6,17,0,0.1677047974946361
P35442,17,0,0.1677047974946361
P61201,17,1,0.6250022009806012
Q13098,17,1,0.6250022009806012
Q7L5N1,17,1,0.6250022009806012
Q92905,17,1,0.6250022009806012
Q99627,17,1,0.6250022009806012
Q9BT78,17,1,0.6250022009806012
Q9UBW8,17,0,0.6051320702293882
Q9UNS2,17,1,0.6250022009806012
Q9H9Q2,17,0,0.6051320702293882
P04085,17,0,0.14489803094886494
P01127,17,0,0.11272706660676296
Q96EP0,17,0,0.3337421125614729
Q9BYM8,17,0,0.3337421125614729
Q9H0F6,17,0,0.3337421125614729
P02745,17,0,0.5070584484276156
P02746,17,0,0.5070584484276156
P02747,17,0,0.5070584484276156
P00736,17,0,0.6357745839587082
P09871,17,0,0.6357745839587082
P06493,17,1,0.32116789735253903
P78396,17,0,0.18996592619904587
P20248,17,1,0.18996592619904587
P24941,17,0,0.36896912540976956
P14635,17,0,0.2404909260740261
O95067,17,0,0.2404909260740261
Q8WWL7,17,0,0.17491439891958496
P24864,17,0,0.17491439891958496
O96020,17,0,0.17491439891958496
Q9UBE0,17,1,0.32427487686430573
Q9UBT2,17,1,0.32427487686430573
P02708,17,0,0.5085027564613636
P07510,17,0,0.34655555936920435
P11230,17,0,0.5085027564613636
Q07001,17,0,0.5085027564613636
Q14159,17,0,0.39518446734800483
Q19AV6,17,0,0.39518446734800483
Q6NVH7,17,0,0.39518446734800483
Q9NTI5,17,0,0.39518446734800483
O60563,17,0,0.3054003114941877
P50750,17,1,0.3541049098549983
Q504Q3,17,0,0.32427487686430573
Q58A45,17,0,0.32427487686430573
A8MW99,17,0,0.3337421125614729
Q7Z4M0,17,0,0.3337421125614729
Q8IYA8,17,0,0.3337421125614729
O94855,17,0,0.616172788636314
O94979,17,0,0.616172788636314
O95486,17,0,0.616172788636314
O95487,17,0,0.616172788636314
P53992,17,0,0.616172788636314
P55735,17,1,0.7278435547098725
Q9NQW1,17,0,0.616172788636314
Q9NR31,17,0,0.616172788636314
Q9Y6B6,17,0,0.616172788636314
Q6P1J9,17,1,0.6190698370711977
Q6PD62,17,1,0.6190698370711977
Q8N7H5,17,1,0.6190698370711977
Q8WVC0,17,0,0.6190698370711977
Q92541,17,1,0.6190698370711977
Q9GZS3,17,1,0.5157066440602405
O15342,17,0,0.6661246315031931
O75348,17,1,0.6661246315031931
O75787,17,1,0.6661246315031931
O95670,17,0,0.6661246315031931
P15313,17,0,0.6661246315031931
P21281,17,1,0.6661246315031931
P21283,17,1,0.6661246315031931
P27449,17,1,0.6661246315031931
P36543,17,1,0.6661246315031931
P38606,17,1,0.6661246315031931
P61421,17,1,0.6661246315031931
Q15904,17,1,0.6661246315031931
Q16864,17,1,0.6661246315031931
Q6P5S7,17,0,0.6661246315031931
Q8N8Y2,17,0,0.6661246315031931
Q8NEY4,17,0,0.6661246315031931
Q8NHE4,17,0,0.6661246315031931
Q93050,17,0,0.7131170063943318
Q96A05,17,0,0.6661246315031931
Q96LB4,17,0,0.6661246315031931
Q99437,17,1,0.6661246315031931
Q9UI12,17,1,0.6661246315031931
Q9Y5K8,17,1,0.6661246315031931
O15144,17,0,0.27694855297088017
O15145,17,0,0.27694855297088017
O15511,17,0,0.2921368412586355
P59998,17,0,0.27694855297088017
P61160,17,1,0.27694855297088017
Q92747,17,0,0.2921368412586355
Q9P1U1,17,0,0.2921368412586355
Q96EY5,17,0,0.1903613601634203
Q99816,17,1,0.1645617304176094
Q9H9H4,17,0,0.2183297180318829
Q9UK41,17,1,0.1645617304176094
A5YKK6,17,0,0.5450826336711818
O75175,17,1,0.5450826336711818
O95628,17,0,0.5450826336711818
Q92600,17,0,0.5450826336711818
Q96LI5,17,0,0.5543113343315007
Q9C0C2,17,0,0.5450826336711818
Q9H9A5,17,0,0.5450826336711818
Q9NZN8,17,0,0.5450826336711818
Q9UIV1,17,0,0.5543113343315007
Q9UKZ1,17,0,0.5450826336711818
Q9UFF9,17,0,0.5543113343315007
O15078,17,0,0.32427487686430573
Q15051,17,0,0.32427487686430573
O95825,17,0,0.6355822948419563
Q6ZMI0,17,0,0.6355822948419563
Q8NB37,17,0,0.6355822948419563
Q8TEA7,17,0,0.6355822948419563
Q9NQ89,17,0,0.6355822948419563
Q04844,17,0,0.34655555936920435
P04908,17,0,0.23545907320955892
P06899,17,1,0.26818039837410335
P62805,17,0,0.3835732637345978
P68431,17,0,0.27309301262760655
O60814,17,0,0.16765870098385233
Q16695,17,0,0.16765870098385233
P09603,17,0,0.3054003114941877
P0C0S8,17,1,0.16801190390833598
P62807,17,1,0.1680487406051242
Q93077,17,0,0.1680487406051242
P48995,17,0,0.12034194743100471
Q9UBN4,17,0,0.14290719754512732
Q9UL62,17,0,0.14290719754512732
O95721,17,0,0.3314894529302802
P56962,17,0,0.3314894529302802
Q9BV40,17,0,0.2504433241478467
P51809,17,0,0.2504433241478467
O15498,17,1,0.2504433241478467
O15143,17,0,0.2921368412586355
P61158,17,0,0.2921368412586355
Q9BPX5,17,0,0.2921368412586355
P35611,17,0,0.3541049098549983
P35612,17,0,0.3054003114941877
Q9UEY8,17,0,0.3054003114941877
O00623,17,0,0.3337421125614729
O60683,17,0,0.3337421125614729
P28328,17,0,0.3337421125614729
Q9UKY4,17,0,0.32427487686430573
Q9Y6A1,17,0,0.32427487686430573
Q8WTX7,17,0,0.1546744627382454
A6NHX0,17,0,0.3054003114941877
P04632,17,0,0.3541049098549983
P17655,17,0,0.3054003114941877
P05198,17,1,0.3337421125614729
P20042,17,1,0.3337421125614729
P41091,17,1,0.3337421125614729
P15170,17,1,0.3054003114941877
P62495,17,1,0.3541049098549983
P13804,17,0,0.32427487686430573
P38117,17,0,0.32427487686430573
Q15477,17,0,0.3340925479250892
Q6PGP7,17,0,0.3340925479250892
O15259,17,0,0.3337421125614729
O75161,17,0,0.3337421125614729
Q68CZ1,17,0,0.3337421125614729
O75445,17,0,0.39518446734800483
Q8WXG9,17,0,0.39518446734800483
Q9H5P4,17,0,0.39518446734800483
Q9P202,17,0,0.39518446734800483
Q8ND04,17,0,0.3337421125614729
Q96Q15,17,0,0.3337421125614729
Q9H0W8,17,0,0.3337421125614729
Q9ULM6,17,0,0.5543113343315007
P55210,17,0,0.1677047974946361
Q9NRA1,17,0,0.05944771290513147
Q9GZP0,17,0,0.09063189359265524
P16234,17,0,0.09358212658860034
P09619,17,0,0.10502110473902831
P53611,17,1,0.32427487686430573
Q92696,17,1,0.32427487686430573
P14618,17,1,0.17550047863028234
Q13323,17,0,0.32427487686430573
Q92843,17,0,0.32427487686430573
P30613,17,0,0.1677047974946361
P21817,17,0,0.1677047974946361
O60583,17,0,0.3054003114941877
Q9NS61,17,0,0.32427487686430573
Q9NZV8,17,0,0.32427487686430573
Q9NZI2,17,0,0.32427487686430573
Q9UK17,17,0,0.32427487686430573
O43482,17,1,0.3337421125614729
Q6P0N0,17,1,0.3337421125614729
Q9NYP9,17,1,0.3337421125614729
P16066,17,0,0.1677047974946361
Q8IXJ9,17,0,0.32427487686430573
Q92560,17,0,0.32427487686430573
P35249,17,1,0.6080422260000801
P35250,17,1,0.6080422260000801
P35251,17,0,0.5823530819533159
P40937,17,1,0.6080422260000801
P40938,17,1,0.6080422260000801
Q08945,17,1,0.32427487686430573
Q9Y5B9,17,1,0.32427487686430573
P07384,17,0,0.3054003114941877
P24821,17,0,0.1677047974946361
P04040,17,0,0.1677047974946361
P46060,17,1,0.3340925479250892
P49792,17,0,0.7126236982866009
P63279,17,1,0.3340925479250892
Q68E01,17,1,0.5540161620210504
Q9BQ15,17,0,0.26346396479765133
Q9NRY2,17,0,0.3437500406077565
Q8IY92,17,0,0.35395468180750794
P22059,17,0,0.32427487686430573
Q9P0L0,17,0,0.32427487686430573
O75469,17,0,0.08545386950523297
P19793,17,0,0.2229082368621474
Q92902,17,0,0.32427487686430573
Q9NQG7,17,0,0.32427487686430573
P10276,17,0,0.04118764033767406
Q15596,17,0,0.09852905407097605
P03372,17,0,0.17491439891958496
Q15788,17,0,0.08138541424932169
O43299,17,0,0.39518446734800483
Q2VPB7,17,0,0.39518446734800483
Q9H0R1,17,0,0.39518446734800483
Q9NUS5,17,0,0.39518446734800483
O75394,17,0,0.4074940531915566
P09001,17,0,0.4074940531915566
P49406,17,0,0.4074940531915566
P52815,17,0,0.4074940531915566
Q13084,17,0,0.4074940531915566
Q13405,17,1,0.4074940531915566
Q14197,17,0,0.4074940531915566
Q16540,17,0,0.4074940531915566
Q4U2R6,17,0,0.4074940531915566
Q5T653,17,0,0.4074940531915566
Q6P161,17,0,0.4074940531915566
Q6P1L8,17,0,0.4074940531915566
Q7Z2W9,17,1,0.4074940531915566
Q7Z7F7,17,0,0.4074940531915566
Q7Z7H8,17,1,0.4074940531915566
Q86TS9,17,0,0.4074940531915566
Q8IXM3,17,0,0.4074940531915566
Q8N5N7,17,0,0.4074940531915566
Q8N983,17,0,0.4074940531915566
Q8TAE8,17,0,0.4074940531915566
Q8TCC3,17,0,0.4074940531915566
Q96A35,17,0,0.4074940531915566
Q96DV4,17,0,0.4074940531915566
Q96EL3,17,0,0.4074940531915566
Q96GC5,17,0,0.4074940531915566
Q9BQ48,17,1,0.4074940531915566
Q9BQC6,17,1,0.4074940531915566
Q9BYC8,17,0,0.4074940531915566
Q9BYC9,17,0,0.4074940531915566
Q9BYD1,17,0,0.4074940531915566
Q9BYD2,17,0,0.4074940531915566
Q9BYD3,17,1,0.4074940531915566
Q9BYD6,17,0,0.4074940531915566
Q9BZE1,17,0,0.4074940531915566
Q9H0U6,17,0,0.4074940531915566
Q9H2W6,17,0,0.4074940531915566
Q9H9J2,17,0,0.4074940531915566
Q9HD33,17,0,0.4074940531915566
Q9NP92,17,0,0.4074940531915566
Q9NQ50,17,0,0.4074940531915566
Q9NRX2,17,0,0.4074940531915566
Q9NVS2,17,0,0.4074940531915566
Q9NWU5,17,0,0.4074940531915566
Q9NX20,17,0,0.4074940531915566
Q9NYK5,17,0,0.4074940531915566
Q9NZE8,17,0,0.4074940531915566
Q9P015,17,0,0.4074940531915566
Q9P0J6,17,0,0.4074940531915566
Q9P0M9,17,0,0.4074940531915566
Q9Y3B7,17,0,0.4074940531915566
Q9Y6G3,17,0,0.4074940531915566
P49450,17,1,0.16765870098385233
O43790,17,0,0.32427487686430573
O76013,17,0,0.32427487686430573
P0C0S5,17,0,0.16801190390833598
Q71UI9,17,0,0.16801190390833598
O60494,17,0,0.32427487686430573
Q9BXJ7,17,0,0.32427487686430573
O43660,17,1,0.591490199764215
O75934,17,1,0.591490199764215
P11142,17,0,0.591490199764215
Q8WYA6,17,1,0.591490199764215
Q99459,17,1,0.591490199764215
Q9P013,17,0,0.591490199764215
Q9UMS4,17,1,0.591490199764215
O43402,17,0,0.6210142214072997
Q15006,17,0,0.6292671607747582
Q5J8M3,17,0,0.6292671607747582
Q5UCC4,17,0,0.6292671607747582
Q8N4V1,17,0,0.6292671607747582
Q8N766,17,0,0.6292671607747582
Q9BV81,17,0,0.6292671607747582
Q9NPA0,17,0,0.6292671607747582
Q9P0I2,17,0,0.6292671607747582
Q9Y3B6,17,0,0.6210142214072997
O60216,17,1,0.3468631553449019
Q14683,17,1,0.33242810715978643
Q8WVM7,17,0,0.2618527780375884
Q9UQE7,17,1,0.43057232745343016
Q8N3U4,17,0,0.2618527780375884
Q8IX21,17,0,0.6250022009806012
Q8IY18,17,0,0.6250022009806012
Q8N140,17,0,0.6051320702293882
Q8WV22,17,0,0.6250022009806012
Q96MF7,17,0,0.6250022009806012
Q96MG7,17,1,0.6250022009806012
Q96SB8,17,1,0.6250022009806012
Q9BQI6,17,0,0.6250022009806012
P42224,17,0,0.10798064738351369
P52630,17,0,0.22534650593019134
Q00978,17,0,0.2504433241478467
P40763,17,0,0.12679119004047584
Q14765,17,0,0.09381651682503721
P42229,17,0,0.15414359419605198
P51692,17,0,0.15414359419605198
P42226,17,0,0.12674634252636488
P43699,17,0,0.17491439891958496
Q8NDV3,17,0,0.34736626668501813
Q9UJ98,17,0,0.34736626668501813
P81605,17,0,0.1677047974946361
Q9NXX6,17,0,0.6051320702293882
O94826,17,0,0.591490199764215
O96008,17,1,0.591490199764215
Q15388,17,1,0.591490199764215
Q8N4H5,17,0,0.591490199764215
Q96B49,17,0,0.591490199764215
Q9NS69,17,1,0.591490199764215
Q9P0U1,17,0,0.591490199764215
O14925,17,1,0.5964874126572588
O43615,17,1,0.5964874126572588
P38646,17,1,0.5964874126572588
P60602,17,1,0.5964874126572588
Q3ZCQ8,17,0,0.5964874126572588
Q8TAA5,17,0,0.5964874126572588
Q96DA6,17,0,0.5964874126572588
Q99595,17,0,0.6238046091359893
Q9BVV7,17,0,0.5964874126572588
Q9HAV7,17,1,0.5964874126572588
Q9Y3D7,17,1,0.5964874126572588
Q9Y5T4,17,0,0.5964874126572588
O60830,17,0,0.6238046091359893
O60220,17,0,0.3054003114941877
Q9Y5L4,17,1,0.3541049098549983
Q9Y5J9,17,0,0.3054003114941877
Q96AH0,17,0,0.26346396479765133
O95563,17,0,0.3541049098549983
Q9Y5U8,17,0,0.3054003114941877
O76031,17,0,0.32427487686430573
Q16740,17,0,0.32427487686430573
P00748,17,0,0.1677047974946361
P49754,17,0,0.5639630829258278
Q96AX1,17,0,0.6132791615233981
Q96JC1,17,0,0.5639630829258278
Q9H269,17,0,0.6132791615233981
Q9H270,17,0,0.6132791615233981
Q9P253,17,1,0.6132791615233981
Q8N3P4,17,0,0.5639630829258278
Q8WUH2,17,0,0.5639630829258278
O75140,17,0,0.3337421125614729
Q12980,17,0,0.3337421125614729
Q8WTW4,17,0,0.3337421125614729
Q6PJI9,17,0,0.6357745839587082
Q96EE3,17,1,0.7528364172886487
Q96S15,17,0,0.6357745839587082
Q9NXC5,17,0,0.6357745839587082
Q5T011,17,0,0.39518446734800483
Q969R8,17,0,0.39518446734800483
Q96MD2,17,0,0.39518446734800483
Q9Y664,17,0,0.39518446734800483
P11473,17,0,0.16779264877314098
Q13133,17,0,0.16779264877314098
Q5TA45,17,1,0.46015090027393496
Q6P9B9,17,1,0.46015090027393496
Q75QN2,17,1,0.46015090027393496
Q8N201,17,1,0.46015090027393496
Q96CB8,17,0,0.46015090027393496
Q96HW7,17,1,0.46015090027393496
Q96SY0,17,0,0.46015090027393496
Q9H0H0,17,1,0.46015090027393496
Q9NV88,17,1,0.46015090027393496
Q9NVH2,17,1,0.46015090027393496
Q9NVM9,17,0,0.46015090027393496
Q9NVR2,17,0,0.46015090027393496
Q9UL03,17,0,0.46015090027393496
O43292,17,0,0.6355822948419563
Q92643,17,0,0.6355822948419563
Q969N2,17,0,0.6355822948419563
Q96S52,17,0,0.6355822948419563
Q9H490,17,0,0.6355822948419563
P28702,17,0,0.2792481147785482
P55055,17,0,0.16779264877314098
P10828,17,0,0.166341072958441
P10827,17,0,0.166341072958441
Q9Y487,17,0,0.7131170063943318
Q13488,17,0,0.7131170063943318
Q9HBG4,17,0,0.7131170063943318
P37231,17,0,0.18996592619904587
Q9NXL9,17,0,0.32427487686430573
Q9UJA3,17,0,0.32427487686430573
Q8NEZ2,17,0,0.2183297180318829
Q9H7P6,17,0,0.1903613601634203
A5D8V6,17,0,0.2183297180318829
Q86XT2,17,0,0.2183297180318829
Q9NZ09,17,1,0.1903613601634203
Q14457,17,0,0.5085027564613636
Q6ZNE5,17,0,0.34655555936920435
Q8NEB9,17,0,0.5085027564613636
Q99570,17,0,0.5085027564613636
Q9P2Y5,17,0,0.34655555936920435
Q9H4I0,17,0,0.2605565231175479
O95072,17,0,0.2605565231175479
Q86YW7,17,0,0.32427487686430573
Q96T91,17,0,0.32427487686430573
P13984,17,1,0.32427487686430573
P35269,17,0,0.32427487686430573
P06746,17,0,0.591490199764215
P18887,17,0,0.591490199764215
P49916,17,0,0.591490199764215
Q7Z2E3,17,0,0.591490199764215
Q8IW19,17,0,0.591490199764215
Q96T60,17,0,0.591490199764215
Q9NUW8,17,0,0.591490199764215
O75943,17,1,0.5823530819533159
Q15155,17,0,0.2504433241478467
Q969V3,17,0,0.3314894529302802
Q9BVK8,17,0,0.3314894529302802
Q5JPE7,17,0,0.2504433241478467
P0DKB6,17,0,0.3054003114941877
Q6KC79,17,0,0.32427487686430573
Q9Y6X3,17,0,0.32427487686430573
O95456,17,0,0.32427487686430573
Q969U7,17,0,0.32427487686430573
Q5JS54,17,1,0.32427487686430573
Q9BT73,17,1,0.32427487686430573
P82251,17,0,0.32427487686430573
Q07837,17,0,0.32427487686430573
Q16394,17,0,0.32427487686430573
Q93063,17,0,0.32427487686430573
Q8IWU4,17,0,0.1677047974946361
Q8NDV7,17,0,0.51452731397029
Q9H9G7,17,0,0.5063404876962522
Q9HCK5,17,0,0.5063404876962522
Q9UKV8,17,0,0.5063404876962522
Q9UL18,17,0,0.5063404876962522
Q9UPQ9,17,0,0.51452731397029
Q9HCJ0,17,0,0.51452731397029
O15504,17,0,0.7029939309029648
O75694,17,1,0.7029939309029648
P12270,17,1,0.7029939309029648
P35658,17,1,0.7029939309029648
P37198,17,0,0.7029939309029648
P49790,17,0,0.7029939309029648
P52948,17,1,0.7029939309029648
P57740,17,1,0.7029939309029648
P78406,17,1,0.7029939309029648
Q12769,17,1,0.7029939309029648
Q53GS7,17,0,0.7029939309029648
Q5SRE5,17,0,0.7029939309029648
Q7Z3B4,17,0,0.7029939309029648
Q8N1F7,17,1,0.7029939309029648
Q8NFH3,17,1,0.7029939309029648
Q8NFH4,17,0,0.7029939309029648
Q8NFH5,17,0,0.7029939309029648
Q8TEM1,17,0,0.7029939309029648
Q8WUM0,17,1,0.7029939309029648
Q8WYP5,17,1,0.7029939309029648
Q92621,17,1,0.7029939309029648
Q96HA1,17,0,0.7029939309029648
Q99567,17,1,0.7029939309029648
Q9BTX1,17,0,0.7029939309029648
Q9BVL2,17,0,0.7029939309029648
