ProteinId,split_index,true_label,pair_pred_proba
Q02878,13,1,0.2856341523511368
Q07020,13,1,0.2856341523511368
Q6P5R6,13,0,0.2856341523511368
Q969Q0,13,1,0.2856341523511368
Q9UNX3,13,0,0.2856341523511368
Q9Y3U8,13,1,0.2856341523511368
P35228,13,0,0.35179277233607875
A8MT69,13,0,0.5230024705395132
Q03188,13,1,0.5260734300888861
Q13352,13,0,0.5260734300888861
Q5EE01,13,1,0.5260734300888861
Q6IPU0,13,0,0.5260734300888861
Q71F23,13,0,0.5260734300888861
Q7L2Z9,13,0,0.5260734300888861
Q8N0S6,13,0,0.5260734300888861
Q92674,13,0,0.5260734300888861
Q96BT3,13,1,0.5260734300888861
Q96H22,13,1,0.5260734300888861
Q9BS16,13,1,0.5260734300888861
Q9BU64,13,0,0.5260734300888861
Q9H3R5,13,0,0.5260734300888861
Q9NSP4,13,1,0.5260734300888861
P35232,13,1,0.34854534016614785
Q99623,13,1,0.34854534016614785
O60494,13,0,0.34854534016614785
Q9BXJ7,13,0,0.34854534016614785
O43660,13,1,0.619916342342917
O75934,13,1,0.619916342342917
P11142,13,0,0.619916342342917
Q8WYA6,13,1,0.619916342342917
Q99459,13,1,0.619916342342917
Q9P013,13,0,0.619916342342917
Q9UMS4,13,1,0.619916342342917
O43402,13,0,0.6503658911618928
Q15006,13,0,0.6108681901084557
Q5J8M3,13,0,0.6108681901084557
Q5UCC4,13,0,0.6108681901084557
Q8N4V1,13,0,0.6108681901084557
Q8N766,13,0,0.6108681901084557
Q9BV81,13,0,0.6108681901084557
Q9NPA0,13,0,0.6108681901084557
Q9P0I2,13,0,0.6108681901084557
Q9Y3B6,13,0,0.6503658911618928
Q8TF46,13,0,0.583574959494604
O43264,13,0,0.2873081032814249
P50748,13,0,0.31686256438701993
Q9H900,13,0,0.31686256438701993
Q13114,13,0,0.2540492768622587
Q9UHD2,13,0,0.31050472865872597
Q7Z434,13,0,0.24174685261654713
Q14164,13,0,0.28006788484877215
Q9H6S1,13,0,0.2297239013714593
P43699,13,0,0.24828644207620862
Q96ER9,13,0,0.34854534016614785
Q9NUT2,13,0,0.34854534016614785
Q92844,13,0,0.2297239013714593
A7MCY6,13,0,0.2297239013714593
Q9H2G9,13,0,0.34854534016614785
Q9H8Y8,13,0,0.34854534016614785
O15151,13,0,0.35179277233607875
P04637,13,0,0.35179277233607875
Q00987,13,0,0.35179277233607875
O75496,13,0,0.3547032430567332
P28358,13,0,0.24828644207620862
O94826,13,0,0.619916342342917
O96008,13,1,0.619916342342917
Q15388,13,1,0.619916342342917
Q8N4H5,13,0,0.619916342342917
Q96B49,13,0,0.619916342342917
Q9NS69,13,1,0.619916342342917
Q9P0U1,13,0,0.619916342342917
P62072,13,1,0.5520439231494584
Q53H12,13,0,0.6507482187313733
Q6PF06,13,0,0.6507482187313733
Q9BSF4,13,0,0.6507482187313733
Q9Y584,13,0,0.6507482187313733
Q9Y5J7,13,0,0.5520439231494584
Q9Y5J6,13,0,0.20088649741226777
Q16891,13,0,0.619916342342917
Q5TGZ0,13,0,0.619916342342917
Q5XKP0,13,0,0.619916342342917
Q6UXV4,13,0,0.619916342342917
Q9BRQ6,13,0,0.619916342342917
Q9BUR5,13,0,0.619916342342917
Q9NX63,13,0,0.619916342342917
O43156,13,1,0.35179277233607875
Q6NXR4,13,1,0.35179277233607875
Q9Y4R8,13,0,0.35179277233607875
P01031,13,0,0.619916342342917
P02748,13,0,0.619916342342917
P07357,13,0,0.619916342342917
P07358,13,0,0.619916342342917
P07360,13,0,0.619916342342917
P10643,13,0,0.619916342342917
P13671,13,0,0.619916342342917
P53597,13,0,0.4000806302803641
Q96I99,13,0,0.32196740190300216
Q9P2R7,13,0,0.32196740190300216
P83436,13,0,0.6503249458246235
Q14746,13,0,0.6503249458246235
Q8WTW3,13,0,0.6503249458246235
Q96JB2,13,1,0.6503249458246235
Q96MW5,13,0,0.6503249458246235
Q9H9E3,13,0,0.6503249458246235
Q9UP83,13,0,0.6503249458246235
Q9Y2V7,13,0,0.6503249458246235
A2RRP1,13,0,0.31686256438701993
Q6NUQ1,13,1,0.31686256438701993
Q5T011,13,0,0.31571504377163423
Q969R8,13,0,0.31571504377163423
Q96MD2,13,0,0.31571504377163423
Q9Y664,13,0,0.31571504377163423
P03952,13,0,0.09532391036589816
Q96RQ3,13,0,0.34854534016614785
Q9HCC0,13,0,0.34854534016614785
Q9H267,13,0,0.34854534016614785
Q9H9C1,13,0,0.34854534016614785
Q8IYD8,13,0,0.20857702967737626
Q9BTP7,13,0,0.20857702967737626
P18615,13,0,0.31571504377163423
Q8IXH7,13,0,0.31571504377163423
Q8WX92,13,1,0.31571504377163423
Q9H3P2,13,1,0.31571504377163423
O43520,13,0,0.23960101880350954
Q9NV96,13,0,0.47972265850458196
Q3MIR4,13,0,0.3071741890589268
Q9Y2Q0,13,0,0.23960101880350954
Q9NTI2,13,0,0.1898085733081609
P98198,13,0,0.23960101880350954
O60423,13,0,0.1898085733081609
Q8TF62,13,0,0.23960101880350954
O60312,13,0,0.1898085733081609
O94823,13,0,0.1898085733081609
Q9P241,13,0,0.1898085733081609
P98196,13,0,0.1898085733081609
Q9Y2G3,13,0,0.1898085733081609
Q8NB49,13,0,0.1898085733081609
Q8IUX1,13,0,0.644984801199652
Q96B77,13,0,0.644984801199652
Q9BQ95,13,0,0.644984801199652
Q9GZY4,13,0,0.644984801199652
Q9H845,13,0,0.644984801199652
Q9Y375,13,0,0.644984801199652
O75449,13,0,0.274031087700784
Q9BVA0,13,0,0.31956064325865435
Q9H079,13,0,0.31956064325865435
Q8IYT4,13,0,0.274031087700784
Q9BW62,13,0,0.274031087700784
O43292,13,0,0.5811271126008031
Q92643,13,0,0.5811271126008031
Q969N2,13,0,0.5811271126008031
Q96S52,13,0,0.5811271126008031
Q9H490,13,0,0.5811271126008031
P04921,13,0,0.35179277233607875
P11171,13,0,0.35179277233607875
Q00013,13,0,0.35179277233607875
Q9H211,13,1,0.24828644207620862
P31274,13,0,0.24828644207620862
D6RGH6,13,0,0.24828644207620862
Q9BXR0,13,0,0.34854534016614785
Q9H974,13,0,0.34854534016614785
Q3T906,13,0,0.34854534016614785
Q9UJJ9,13,0,0.34854534016614785
O76003,13,0,0.34854534016614785
Q86SX6,13,0,0.4000806302803641
Q9Y3E2,13,0,0.32196740190300216
Q53S33,13,0,0.32196740190300216
Q9Y487,13,0,0.5500303075425417
Q13488,13,0,0.5500303075425417
Q9HBG4,13,0,0.5500303075425417
Q16665,13,0,0.32196740190300216
P49765,13,0,0.09532391036589816
O75792,13,0,0.35179277233607875
Q5TBB1,13,0,0.35179277233607875
Q8TDP1,13,0,0.35179277233607875
Q96EH5,13,0,0.250618035097563
Q96L21,13,0,0.250618035097563
Q92901,13,0,0.250618035097563
P13984,13,1,0.34854534016614785
P35269,13,0,0.34854534016614785
P62699,13,0,0.6334779348666023
Q7L5Y9,13,0,0.6334779348666023
Q8IUR7,13,0,0.6334779348666023
Q8IVV7,13,0,0.6334779348666023
Q96G75,13,0,0.6117652887286521
Q96S59,13,0,0.6117652887286521
Q9H7D7,13,0,0.6334779348666023
Q9NWU2,13,0,0.6334779348666023
Q9UL63,13,0,0.6334779348666023
Q6VN20,13,0,0.6117652887286521
Q9H871,13,0,0.6117652887286521
P06746,13,0,0.619916342342917
P18887,13,0,0.619916342342917
P49916,13,0,0.619916342342917
Q7Z2E3,13,0,0.619916342342917
Q8IW19,13,0,0.619916342342917
Q96T60,13,0,0.619916342342917
Q9NUW8,13,0,0.619916342342917
Q1ZZU3,13,0,0.34854534016614785
Q86XK3,13,0,0.34854534016614785
P08195,13,0,0.4620312279661285
Q01650,13,0,0.2033590050679256
Q9UHI5,13,0,0.2033590050679256
Q9UM01,13,0,0.2033590050679256
Q92536,13,0,0.2033590050679256
Q9NS82,13,0,0.2033590050679256
Q9UPY5,13,0,0.2033590050679256
Q16394,13,0,0.34854534016614785
Q93063,13,0,0.34854534016614785
P49770,13,1,0.5811271126008031
Q13144,13,1,0.5811271126008031
Q14232,13,1,0.5811271126008031
Q9NR50,13,1,0.5811271126008031
Q9UI10,13,1,0.5811271126008031
Q6NXT4,13,0,0.34854534016614785
Q8TAD4,13,0,0.34854534016614785
P51587,13,0,0.4353027830960737
Q86YC2,13,0,0.2459929117869853
P60903,13,0,0.3011371014366206
Q09666,13,0,0.3169066366629749
Q14527,13,0,0.3169066366629749
Q9UN88,13,0,0.2428817998822637
Q99928,13,0,0.20935703177673942
P18505,13,0,0.4107429422818868
Q08379,13,0,0.34854534016614785
Q9BQQ3,13,0,0.34854534016614785
Q8NB90,13,1,0.31571504377163423
Q9BVQ7,13,1,0.31571504377163423
Q9BW66,13,1,0.31571504377163423
Q9NX04,13,1,0.31571504377163423
Q02108,13,0,0.32196740190300216
P62068,13,0,0.3152508214939812
Q8TAF3,13,0,0.2993821335773642
Q8TBZ3,13,0,0.3043359167123361
P34897,13,0,0.5530179109999013
Q15018,13,0,0.5530179109999013
O75317,13,0,0.3043359167123361
Q09019,13,0,0.3152508214939812
O94782,13,0,0.22296111160485782
Q06609,13,1,0.4938158547454065
P10145,13,0,0.3718234772710984
P25024,13,0,0.24174685261654713
P25025,13,0,0.24174685261654713
Q16570,13,0,0.24174685261654713
P22105,14,0,0.1396367081037003
O95760,14,0,0.21091624277045104
Q01638,14,0,0.21091624277045104
Q9NPH3,14,0,0.4463669828604829
Q9HB29,14,0,0.29686162103410413
Q9UHA7,14,0,0.21394884828573385
Q9NZH7,14,0,0.21394884828573385
Q9NZH8,14,0,0.21394884828573385
Q9UBH0,14,0,0.21806851587228707
P05067,14,0,0.1396367081037003
O15169,14,0,0.48556296409712346
P25054,14,0,0.48556296409712346
P48729,14,1,0.5036864014548024
P49840,14,0,0.4916635231852349
P49841,14,0,0.43446208367622974
P15309,14,0,0.1396367081037003
P11441,14,0,0.3289894015837024
P46379,14,0,0.3289894015837024
Q7L5D6,14,0,0.3289894015837024
P10070,14,0,0.2626286298332606
Q9UMX1,14,0,0.3510809806820283
P10071,14,0,0.2626286298332606
P17787,14,0,0.35473677087489003
P43681,14,0,0.23683421026436155
P02462,14,0,0.3236258462583866
P08572,14,0,0.3236258462583866
Q03692,14,0,0.1396367081037003
Q05707,14,0,0.1396367081037003
P39059,14,0,0.1396367081037003
Q9UMD9,14,0,0.1396367081037003
Q17RW2,14,0,0.1396367081037003
Q96A83,14,0,0.1396367081037003
P49746,14,0,0.1396367081037003
P49747,14,0,0.1396367081037003
P05107,14,0,0.34355091608689614
P20701,14,0,0.2613048072477733
P11215,14,0,0.2613048072477733
P20702,14,0,0.2613048072477733
Q13349,14,0,0.2613048072477733
O60671,14,0,0.3289894015837024
O60921,14,0,0.3289894015837024
Q99638,14,1,0.3289894015837024
P30532,14,0,0.19563751585810352
P32297,14,0,0.48598241032515
P61201,14,1,0.35185848607685516
Q13098,14,1,0.35185848607685516
Q7L5N1,14,1,0.35185848607685516
Q92905,14,1,0.35185848607685516
Q99627,14,1,0.35185848607685516
Q9BT78,14,1,0.35185848607685516
Q9UBW8,14,0,0.6016506099502824
Q9UNS2,14,1,0.35185848607685516
Q9H9Q2,14,0,0.6016506099502824
P02671,14,0,0.3289894015837024
P02675,14,0,0.3289894015837024
P02679,14,0,0.3289894015837024
P15692,14,0,0.1396367081037003
P10415,14,0,0.29364062310659583
Q92934,14,0,0.24740071393733434
Q07817,14,1,0.33569314387407734
P55957,14,0,0.24740071393733434
O43521,14,0,0.27954008734037783
Q9BXH1,14,0,0.24740071393733434
Q16611,14,0,0.21806851587228707
P30926,14,0,0.30721353469634066
Q2NKJ3,14,0,0.3289894015837024
Q86WV5,14,0,0.3289894015837024
Q9H668,14,0,0.3289894015837024
Q15825,14,0,0.19563751585810352
Q15822,14,0,0.22444508026349377
Q9GZZ6,14,0,0.3236258462583866
Q9UGM1,14,0,0.3236258462583866
O60894,14,0,0.29227780913431667
P30988,14,0,0.30501701773467366
O43502,14,0,0.2970344571324058
O43542,14,0,0.2613048072477733
Q16602,14,0,0.30501701773467366
O60895,14,0,0.29227780913431667
Q05901,14,0,0.26244136566613796
Q05586,14,0,0.30291233478995794
Q12879,14,0,0.31595556175918527
Q14657,14,0,0.6184823408869546
Q96S44,14,1,0.6184823408869546
Q9BXV9,14,0,0.6184823408869546
Q9NPF4,14,1,0.6184823408869546
Q9Y3C4,14,0,0.6184823408869546
Q504Q3,14,0,0.3236258462583866
Q58A45,14,0,0.3236258462583866
Q8NEY8,14,0,0.3289894015837024
Q99549,14,0,0.3289894015837024
Q9UK61,14,0,0.3289894015837024
P36544,14,0,0.21591485009972683
O94855,14,0,0.5413123875401749
O94979,14,0,0.5413123875401749
O95486,14,0,0.5413123875401749
O95487,14,0,0.5413123875401749
P53992,14,0,0.5413123875401749
P55735,14,1,0.7600201814043632
Q9NQW1,14,0,0.5413123875401749
Q9NR31,14,0,0.5413123875401749
Q9Y6B6,14,0,0.5413123875401749
O15315,14,0,0.3475577153163398
O43543,14,0,0.3475577153163398
O75771,14,0,0.3475577153163398
P18074,14,1,0.6298792667790009
P19447,14,1,0.6298792667790009
P32780,14,1,0.6298792667790009
P50613,14,1,0.6298792667790009
P51946,14,1,0.6298792667790009
P51948,14,1,0.6298792667790009
Q13889,14,1,0.6298792667790009
Q6ZYL4,14,0,0.6298792667790009
Q92759,14,1,0.6298792667790009
P02549,14,0,0.3236258462583866
P11277,14,0,0.3236258462583866
Q86VN1,14,0,0.3289894015837024
Q96H20,14,1,0.3289894015837024
Q9BRG1,14,1,0.3289894015837024
A5YKK6,14,0,0.42854273087071554
O75175,14,1,0.42854273087071554
O95628,14,0,0.42854273087071554
Q92600,14,0,0.42854273087071554
Q96LI5,14,0,0.3613157741907338
Q9C0C2,14,0,0.42854273087071554
Q9H9A5,14,0,0.42854273087071554
Q9NZN8,14,0,0.42854273087071554
Q9UIV1,14,0,0.3613157741907338
Q9UKZ1,14,0,0.42854273087071554
Q9UFF9,14,0,0.3613157741907338
O95825,14,0,0.6184823408869546
Q6ZMI0,14,0,0.6184823408869546
Q8NB37,14,0,0.6184823408869546
Q8TEA7,14,0,0.6184823408869546
Q9NQ89,14,0,0.6184823408869546
P48995,14,0,0.3289894015837024
Q9UBN4,14,0,0.3289894015837024
Q9UL62,14,0,0.3289894015837024
O95721,14,0,0.2970344571324058
P56962,14,0,0.2970344571324058
Q9BV40,14,0,0.2987028829021985
P51809,14,0,0.2987028829021985
O15498,14,1,0.2987028829021985
A5D8V7,14,0,0.6184823408869546
Q5T2S8,14,0,0.6184823408869546
Q96M63,14,0,0.6184823408869546
Q96NG3,14,0,0.6184823408869546
Q9HAE3,14,0,0.6184823408869546
P35611,14,0,0.3649632819690572
P35612,14,0,0.29735396405386433
Q9UEY8,14,0,0.29735396405386433
Q9P1Z3,14,0,0.1396367081037003
O14964,14,1,0.3649632819690572
Q92783,14,0,0.29735396405386433
Q8ND04,14,0,0.3289894015837024
Q96Q15,14,0,0.3289894015837024
Q9H0W8,14,0,0.3289894015837024
Q8IYB8,14,1,0.3236258462583866
Q8TCS8,14,1,0.3236258462583866
P61009,14,1,0.21034798224001292
P67812,14,0,0.3319226178274819
Q15005,14,1,0.21034798224001292
Q9Y6A9,14,0,0.21034798224001292
Q9ULM6,14,0,0.3613157741907338
Q13224,14,0,0.31595556175918527
Q14957,14,0,0.2613048072477733
P48506,14,0,0.3236258462583866
P48507,14,0,0.3236258462583866
O75817,14,1,0.6298792667790009
O75818,14,1,0.6298792667790009
O95707,14,1,0.6298792667790009
P78345,14,1,0.6298792667790009
P78346,14,1,0.6298792667790009
Q969H6,14,1,0.6298792667790009
Q99575,14,1,0.6298792667790009
Q9BUL9,14,0,0.6298792667790009
O95059,14,1,0.6298792667790009
Q9H633,14,1,0.6298792667790009
O15399,14,0,0.2613048072477733
Q07820,14,0,0.31889931902170277
Q13794,14,0,0.29735396405386433
Q13323,14,0,0.3236258462583866
Q92843,14,0,0.3236258462583866
O60896,14,0,0.29227780913431667
P54289,14,0,0.42549712886643
Q02641,14,0,0.42549712886643
Q06432,14,0,0.43112175144860515
Q13698,14,0,0.43112175144860515
Q08289,14,0,0.42549712886643
Q13936,14,0,0.4402398388434045
O00327,14,0,0.29735396405386433
O15516,14,0,0.3649632819690572
Q8WYA1,14,0,0.29735396405386433
Q9NZI2,14,0,0.3236258462583866
Q9UK17,14,0,0.3236258462583866
P48544,14,0,0.3236258462583866
P48549,14,0,0.3236258462583866
O00560,14,0,0.3289894015837024
P18827,14,0,0.3289894015837024
Q8WUM4,14,0,0.3289894015837024
O43633,14,1,0.7070033385220483
Q7LBR1,14,0,0.7070033385220483
Q8WUX9,14,0,0.7070033385220483
Q96CF2,14,0,0.7070033385220483
Q96FZ7,14,1,0.7070033385220483
Q9BY43,14,0,0.7070033385220483
Q9H444,14,1,0.7070033385220483
Q9HD42,14,0,0.7070033385220483
Q9NZZ3,14,0,0.7070033385220483
Q9UQN3,14,0,0.7070033385220483
Q9Y3E7,14,1,0.7070033385220483
O75208,14,0,0.6395205179880874
Q5HYK3,14,0,0.6395205179880874
Q99807,14,0,0.6395205179880874
Q9NZJ6,14,0,0.6395205179880874
Q9Y2Z9,14,0,0.6395205179880874
Q9Y3A0,14,0,0.6395205179880874
O14727,14,0,0.3289894015837024
P55211,14,0,0.3289894015837024
P99999,14,1,0.3289894015837024
P42575,14,0,0.3289894015837024
P78560,14,0,0.3289894015837024
Q9HB75,14,0,0.3289894015837024
Q9Y2T1,14,0,0.48556296409712346
O95996,14,0,0.48556296409712346
P21941,14,0,0.3236258462583866
O15232,14,0,0.3236258462583866
Q92837,14,0,0.21591485009972683
O75474,14,0,0.21591485009972683
O95460,14,0,0.1396367081037003
O43159,14,0,0.3289894015837024
O43463,14,0,0.3289894015837024
Q96EB6,14,0,0.3289894015837024
P46060,14,1,0.18617441741612
P49792,14,0,0.8961644876665484
P63279,14,1,0.18617441741612
Q68E01,14,1,0.5303426986914839
Q9BQ15,14,0,0.2328169407039589
Q9NRY2,14,0,0.23646364959854402
O95876,14,0,0.3289894015837024
Q9BT04,14,0,0.3289894015837024
Q9ULD6,14,0,0.3289894015837024
Q7Z4L5,14,0,0.6395205179880874
Q8NEZ3,14,0,0.6395205179880874
Q96FT9,14,0,0.6395205179880874
Q96RY7,14,0,0.6395205179880874
Q9HBG6,14,0,0.6395205179880874
Q9P2L0,14,0,0.6395205179880874
Q92902,14,0,0.3236258462583866
Q9NQG7,14,0,0.3236258462583866
Q86YV9,14,0,0.3289894015837024
Q969F9,14,0,0.3289894015837024
Q9UPZ3,14,0,0.3289894015837024
P01584,14,0,0.23683421026436155
P27930,14,0,0.23683421026436155
O15235,14,0,0.9061615321003669
O60783,14,0,0.9061615321003669
P51398,14,0,0.9061615321003669
P82650,14,0,0.9061615321003669
P82663,14,0,0.9061615321003669
P82664,14,0,0.9061615321003669
P82673,14,0,0.9061615321003669
P82675,14,0,0.9061615321003669
P82912,14,0,0.9061615321003669
P82914,14,0,0.9061615321003669
P82921,14,1,0.9061615321003669
P82930,14,0,0.9061615321003669
P82932,14,0,0.9061615321003669
P82933,14,0,0.9061615321003669
Q92552,14,0,0.9061615321003669
Q92665,14,0,0.9061615321003669
Q96BP2,14,0,0.9061615321003669
Q96EL2,14,0,0.9061615321003669
Q96EY7,14,0,0.9061615321003669
Q9BYN8,14,0,0.9061615321003669
Q9NWT8,14,0,0.9061615321003669
Q9Y291,14,0,0.9061615321003669
Q9Y2Q9,14,0,0.9061615321003669
Q9Y2R5,14,0,0.9061615321003669
Q9Y2R9,14,0,0.9061615321003669
Q9Y399,14,0,0.9061615321003669
Q9Y3D3,14,0,0.9061615321003669
Q9Y3D5,14,0,0.9061615321003669
Q9Y3D9,14,1,0.9061615321003669
Q9Y676,14,0,0.9061615321003669
O75394,14,0,0.7162864274313847
P09001,14,0,0.7162864274313847
P49406,14,0,0.7162864274313847
P52815,14,0,0.7162864274313847
Q13084,14,0,0.7162864274313847
Q13405,14,1,0.7162864274313847
Q14197,14,0,0.7162864274313847
Q16540,14,0,0.7162864274313847
Q4U2R6,14,0,0.7162864274313847
Q5T653,14,0,0.7162864274313847
Q6P161,14,0,0.7162864274313847
Q6P1L8,14,0,0.7162864274313847
Q7Z2W9,14,1,0.7162864274313847
Q7Z7F7,14,0,0.7162864274313847
Q7Z7H8,14,1,0.7162864274313847
Q86TS9,14,0,0.7162864274313847
Q8IXM3,14,0,0.7162864274313847
Q8N5N7,14,0,0.7162864274313847
Q8N983,14,0,0.7162864274313847
Q8TAE8,14,0,0.7162864274313847
Q8TCC3,14,0,0.7162864274313847
Q96A35,14,0,0.7162864274313847
Q96DV4,14,0,0.7162864274313847
Q96EL3,14,0,0.7162864274313847
Q96GC5,14,0,0.7162864274313847
Q9BQ48,14,1,0.7162864274313847
Q9BQC6,14,1,0.7162864274313847
Q9BYC8,14,0,0.7162864274313847
Q9BYC9,14,0,0.7162864274313847
Q9BYD1,14,0,0.7162864274313847
Q9BYD2,14,0,0.7162864274313847
Q9BYD3,14,1,0.7162864274313847
Q9BYD6,14,0,0.7162864274313847
Q9BZE1,14,0,0.7162864274313847
Q9H0U6,14,0,0.7162864274313847
Q9H2W6,14,0,0.7162864274313847
Q9H9J2,14,0,0.7162864274313847
Q9HD33,14,0,0.7162864274313847
Q9NP92,14,0,0.7162864274313847
Q9NQ50,14,0,0.7162864274313847
Q9NRX2,14,0,0.7162864274313847
Q9NVS2,14,0,0.7162864274313847
Q9NWU5,14,0,0.7162864274313847
Q9NX20,14,0,0.7162864274313847
Q9NYK5,14,0,0.7162864274313847
Q9NZE8,14,0,0.7162864274313847
Q9P015,14,0,0.7162864274313847
Q9P0J6,14,0,0.7162864274313847
Q9P0M9,14,0,0.7162864274313847
Q9Y3B7,14,0,0.7162864274313847
Q9Y6G3,14,0,0.7162864274313847
P14778,14,0,0.23040355535257478
P12004,14,1,0.1396367081037003
P08151,14,0,0.2626286298332606
O14521,14,0,0.36425230201233755
P21912,14,0,0.36425230201233755
P31040,14,0,0.36425230201233755
Q99643,14,1,0.36425230201233755
A8MT69,14,0,0.5328447262134302
Q03188,14,1,0.41344539182680184
Q13352,14,0,0.41344539182680184
Q5EE01,14,1,0.41344539182680184
Q6IPU0,14,0,0.41344539182680184
Q71F23,14,0,0.41344539182680184
Q7L2Z9,14,0,0.41344539182680184
Q8N0S6,14,0,0.41344539182680184
Q92674,14,0,0.41344539182680184
Q96BT3,14,1,0.41344539182680184
Q96H22,14,1,0.41344539182680184
Q9BS16,14,1,0.41344539182680184
Q9BU64,14,0,0.41344539182680184
Q9H3R5,14,0,0.41344539182680184
Q9NSP4,14,1,0.41344539182680184
P05783,14,0,0.3236258462583866
P05787,14,0,0.3236258462583866
P04264,14,0,0.3236258462583866
P13645,14,0,0.3236258462583866
P35232,14,1,0.3236258462583866
Q99623,14,1,0.3236258462583866
O60216,14,1,0.487466319273695
Q14683,14,1,0.16944786732878725
Q8WVM7,14,0,0.26244136566613796
Q9UQE7,14,1,0.4903560310400919
Q8N3U4,14,0,0.26244136566613796
O00303,14,1,0.6218272050197023
O15371,14,1,0.6218272050197023
O15372,14,1,0.6218272050197023
O75821,14,1,0.6218272050197023
O75822,14,0,0.6218272050197023
P55884,14,1,0.6218272050197023
P60228,14,1,0.6218272050197023
Q13347,14,1,0.6218272050197023
Q14152,14,1,0.6218272050197023
Q7L2H7,14,1,0.6218272050197023
Q9UBQ5,14,0,0.6218272050197023
Q9Y262,14,0,0.6218272050197023
Q8NDV3,14,0,0.4916635231852349
Q9UJ98,14,0,0.4916635231852349
P81605,14,0,0.1396367081037003
P06858,14,0,0.3236258462583866
Q8IV16,14,0,0.3236258462583866
Q96AH0,14,0,0.2328169407039589
Q16891,14,0,0.6199595583196416
Q5TGZ0,14,0,0.6199595583196416
Q5XKP0,14,0,0.6199595583196416
Q6UXV4,14,0,0.6199595583196416
Q9BRQ6,14,0,0.6199595583196416
Q9BUR5,14,0,0.6199595583196416
Q9NX63,14,0,0.6199595583196416
O43156,14,1,0.3289894015837024
Q6NXR4,14,1,0.3289894015837024
Q9Y4R8,14,0,0.3289894015837024
P01031,14,0,0.6199595583196416
P02748,14,0,0.6199595583196416
P07357,14,0,0.6199595583196416
P07358,14,0,0.6199595583196416
P07360,14,0,0.6199595583196416
P10643,14,0,0.6199595583196416
P13671,14,0,0.6199595583196416
P49754,14,0,0.6054923273153727
Q96AX1,14,0,0.5077134508602135
Q96JC1,14,0,0.6054923273153727
Q9H269,14,0,0.5077134508602135
Q9H270,14,0,0.5077134508602135
Q9P253,14,1,0.5077134508602135
Q8N3P4,14,0,0.6054923273153727
Q8WUH2,14,0,0.6054923273153727
O75140,14,0,0.3289894015837024
Q12980,14,0,0.3289894015837024
Q8WTW4,14,0,0.3289894015837024
Q6PJI9,14,0,0.5195608104738233
Q96EE3,14,1,0.7410920838994861
Q96S15,14,0,0.5195608104738233
Q9NXC5,14,0,0.5195608104738233
Q8IYD8,14,0,0.2511533121625802
Q9BTP7,14,0,0.2511533121625802
P41227,14,1,0.31889931902170277
Q9BXJ9,14,1,0.31889931902170277
Q6N069,14,0,0.31889931902170277
Q9BSU3,14,0,0.31889931902170277
Q8IUX1,14,0,0.6395205179880874
Q96B77,14,0,0.6395205179880874
Q9BQ95,14,0,0.6395205179880874
Q9GZY4,14,0,0.6395205179880874
Q9H845,14,0,0.6395205179880874
Q9Y375,14,0,0.6395205179880874
O75449,14,0,0.29227780913431667
Q9BVA0,14,0,0.30501701773467366
Q9H079,14,0,0.30501701773467366
Q8IYT4,14,0,0.29227780913431667
Q9BW62,14,0,0.29227780913431667
Q52LJ0,14,0,0.6199595583196416
Q8IWT0,14,1,0.6199595583196416
Q8NCA5,14,0,0.6199595583196416
Q92499,14,0,0.6199595583196416
Q9BVC5,14,0,0.6199595583196416
Q9Y224,14,0,0.6199595583196416
Q9Y3I0,14,0,0.6199595583196416
