ProteinId,split_index,true_label,hyper_pred_proba
Q07444,5,0,0.20458692715521049
Q8IY18,5,0,0.5802870451717747
Q96SB8,5,1,0.5802870451717747
P01563,5,0,0.13699745631251622
P17181,5,0,0.27691499350290766
P48551,5,0,0.27691499350290766
P05000,5,0,0.13699745631251622
Q8IU54,5,0,0.1987112995147611
Q8IU57,5,0,0.19256604229581128
P01579,5,0,0.30339688152501426
P15260,5,0,0.42878396127473517
P38484,5,0,0.42878396127473517
P52630,5,0,0.27104715007694546
Q9H900,5,0,0.42878396127473517
Q13114,5,0,0.3400336882847853
Q9UHI6,5,1,0.5849988665812969
Q14164,5,0,0.2886337457692537
P40763,5,0,0.13509326606307184
Q14765,5,0,0.12827275980800668
P42229,5,0,0.16980793625434987
P51692,5,0,0.16980793625434987
P43699,5,0,0.22642219222067062
Q8NDV3,5,0,0.3435974156637671
Q92844,5,0,0.27671623201750967
P28358,5,0,0.2055875955655838
P52952,5,0,0.17554310951597663
Q9Y584,5,0,0.4638094695723787
O14925,5,1,0.5838727359279986
O43615,5,1,0.5838727359279986
Q3ZCQ8,5,0,0.5838727359279986
Q99595,5,0,0.5721140602559506
Q9BVV7,5,0,0.5838727359279986
O60830,5,0,0.5721140602559506
O60220,5,0,0.29327490832757525
Q9Y5L4,5,1,0.401180248055704
Q9Y5J9,5,0,0.29327490832757525
O75431,5,0,0.3680676792637886
Q13505,5,0,0.3680676792637886
P60763,5,0,0.42658626714676084
O95563,5,0,0.40926850010845783
Q9Y5U8,5,0,0.2950302032619872
O15091,5,0,0.2986226446674214
P0C0L5,5,0,0.17025124243006937
P01031,5,0,0.5598911684784272
P02748,5,0,0.5881285335999253
P07360,5,0,0.536407392675899
P13671,5,0,0.5675913780389871
Q12959,5,0,0.23385318253934162
P05165,5,0,0.30891769375665595
P11226,5,0,0.1761341515062979
O76031,5,0,0.29353705324360496
Q5IJ48,5,0,0.275829137228432
Q9BWP8,5,0,0.2796198591845585
Q9Y6Z7,5,0,0.2796198591845585
Q96JG6,5,0,0.3563316528257986
Q9UID3,5,1,0.42540090843374734
Q96AX1,5,0,0.6255474557834235
Q9H269,5,0,0.6255474557834235
P05231,5,0,0.14061379698478796
P08887,5,0,0.24962748404510407
P00488,5,0,0.35925734965632117
P24394,5,0,0.2015835982805511
P78552,5,0,0.21400232954058246
Q9H267,5,0,0.36644920828470573
Q8NCN5,5,0,0.3504077366164339
Q9P0J1,5,0,0.27108817095702187
O15287,5,0,0.6673947424706606
O15360,5,0,0.6673947424706606
Q00597,5,0,0.6673947424706606
Q0VG06,5,0,0.6779217946311555
Q8NB91,5,0,0.6779217946311555
Q9NPI8,5,0,0.6673947424706606
Q9NW38,5,0,0.6779217946311555
Q8IYD8,5,0,0.4054467939277059
P18615,5,0,0.4168272187383112
Q8IXH7,5,0,0.4168272187383112
Q8WX92,5,1,0.4168272187383112
Q9H3P2,5,1,0.4168272187383112
O94777,5,0,0.5689294421151071
Q9P2X0,5,0,0.3771277112335713
P40933,5,0,0.2411900305637934
Q13261,5,0,0.2411900305637934
Q9NTI2,5,0,0.1521949956394192
P98198,5,0,0.16718271556132483
O60423,5,0,0.1521949956394192
Q8TF62,5,0,0.16718271556132483
O60312,5,0,0.1521949956394192
O94823,5,0,0.1521949956394192
Q9P241,5,0,0.1521949956394192
P98196,5,0,0.1521949956394192
Q9Y2G3,5,0,0.1521949956394192
Q8IUX1,5,0,0.514889470537408
Q96B77,5,0,0.514889470537408
Q9GZY4,5,0,0.514889470537408
Q8IYT4,5,0,0.20614277369765358
Q52LJ0,5,0,0.5360176339200183
Q8NCA5,5,0,0.5360176339200183
Q8WYK2,5,0,0.13003162445352012
Q14919,5,0,0.20458692715521049
P01589,5,0,0.2411900305637934
O00287,5,0,0.3767149885262192
P09693,5,0,0.5338446900462953
O43889,5,0,0.09890541441585005
P11171,5,0,0.3732889850216699
P31274,5,0,0.2055875955655838
Q8N9N2,5,0,0.34439080123185783
Q9BWT6,5,0,0.36644920828470573
Q9P2W1,5,0,0.36644920828470573
Q86SQ9,5,1,0.35925734965632117
Q96E22,5,1,0.35925734965632117
P01732,5,0,0.28033478031713654
Q14CW9,5,0,0.5130757266099228
Q86TJ2,5,0,0.49208043965171605
Q9UPT9,5,0,0.5130757266099228
Q3T906,5,0,0.3184985250659917
Q9UJJ9,5,0,0.3536072420773767
P0DI82,5,1,0.4911288550823089
Q16534,5,0,0.08471507796782067
Q10586,5,0,0.08471507796782067
Q9UMN6,5,0,0.43544425523435104
O15550,5,0,0.6086474432434796
Q14686,5,0,0.6086474432434796
Q9NXL9,5,0,0.3459535998025947
A5D8V6,5,0,0.19250577371819375
Q86XT2,5,0,0.19250577371819375
Q6IE81,5,0,0.254917900653084
Q9HAF1,5,0,0.43356169372418857
Q9NZ09,5,1,0.16359474660794113
Q9NQC1,5,0,0.254917900653084
Q92613,5,0,0.254917900653084
Q00059,5,0,0.3732889850216699
O00148,5,0,0.5688346230674481
Q13651,5,0,0.23134475526501447
O75792,5,0,0.3732889850216699
Q8TDP1,5,0,0.3732889850216699
Q96N67,5,0,0.3771277112335713
Q02410,5,0,0.3519020143439577
P53618,5,1,0.66426251145506
Q9Y678,5,1,0.5888666193749603
Q9UK22,5,0,0.13480177193828005
Q9UKT5,5,0,0.13480177193828005
P13984,5,1,0.36644920828470573
Q8IVV7,5,0,0.4589120608365376
Q9NRD1,5,0,0.13480177193828005
Q96EF6,5,0,0.13480177193828005
Q9NUW8,5,0,0.5159477593484753
Q8NEZ5,5,0,0.13480177193828005
Q8NI29,5,0,0.13480177193828005
Q9UBF2,5,0,0.5015361129476296
Q9NWN3,5,0,0.13480177193828005
Q8NEA4,5,0,0.13480177193828005
P49257,5,0,0.36644920828470573
Q8NI22,5,0,0.36644920828470573
Q9H4M3,5,0,0.13480177193828005
Q6PJ61,5,0,0.13480177193828005
Q9NR64,5,0,0.15015889344135017
Q15155,5,0,0.275829137228432
Q5JPE7,5,0,0.275829137228432
O95198,5,0,0.15015889344135017
Q9C0H6,5,0,0.15015889344135017
Q96PQ7,5,0,0.15015889344135017
Q8WZ60,5,0,0.15015889344135017
O60306,5,1,0.5376676281186668
Q96NB3,5,1,0.5376676281186668
Q9UNP9,5,1,0.5376676281186668
Q9P2J3,5,0,0.15015889344135017
Q8IXQ5,5,0,0.15015889344135017
Q9P2G9,5,0,0.15015889344135017
Q96MC2,5,0,0.5770858373286766
Q6JEL2,5,0,0.15015889344135017
Q9NVR0,5,0,0.15015889344135017
Q53G59,5,0,0.15015889344135017
Q9P2N7,5,0,0.15015889344135017
Q9P2G3,5,0,0.15015889344135017
Q96M94,5,0,0.15015889344135017
Q9H2C0,5,0,0.15015889344135017
Q6TDP4,5,0,0.15015889344135017
O94889,5,0,0.15015889344135017
Q14145,5,0,0.15015889344135017
Q9UJP4,5,0,0.15015889344135017
Q6TFL4,5,0,0.15015889344135017
Q9H0H3,5,0,0.15015889344135017
Q9Y263,5,0,0.13740618306143287
Q53HC5,5,0,0.15015889344135017
Q9Y573,5,0,0.15015889344135017
Q9UKV5,5,0,0.13740618306143287
Q9NXS3,5,0,0.15015889344135017
Q14802,5,0,0.19512254904354556
P59646,5,0,0.19512254904354556
Q9H0Q3,5,0,0.19512254904354556
P58549,5,0,0.19512254904354556
Q96CT2,5,0,0.15015889344135017
Q0D2K2,5,0,0.15015889344135017
Q9H511,5,0,0.15015889344135017
Q96DM3,5,0,0.2924844024491513
Q86VX9,5,0,0.27873276439548084
P56597,5,0,0.5934951322657492
P59910,5,0,0.5934951322657492
Q5TD94,5,0,0.6541448440406821
Q86UC2,5,0,0.6447479170999819
Q9H1X1,5,0,0.6447479170999819
Q9H0K4,5,0,0.6569789681431801
Q1HG44,5,0,0.35925734965632117
P08195,5,0,0.45131260210618224
Q96NJ5,5,0,0.15015889344135017
Q8N239,5,0,0.15015889344135017
Q6PF15,5,0,0.15015889344135017
Q8N4N3,5,0,0.15015889344135017
O14682,5,0,0.15015889344135017
Q2WGJ6,5,0,0.15015889344135017
Q2TBA0,5,0,0.15015889344135017
O60662,5,0,0.15015889344135017
Q9P2K6,5,0,0.15015889344135017
Q9HBE4,5,0,0.21955468278067158
Q9HBE5,5,0,0.21955468278067158
P49770,5,1,0.47667364209977725
Q13144,5,1,0.47667364209977725
Q14232,5,1,0.47667364209977725
Q9NR50,5,1,0.47667364209977725
Q9UI10,5,1,0.47667364209977725
Q6NXT4,5,0,0.36644920828470573
Q8TAD4,5,0,0.36644920828470573
Q9Y6M5,5,0,0.09638222994512492
Q8IWU4,5,0,0.17554310951597663
Q9BRI3,5,0,0.09534106502334237
Q99726,5,0,0.09534106502334237
O14863,5,0,0.09534106502334237
P63096,5,0,0.4168272187383112
Q9GZN0,5,0,0.4168272187383112
P35225,5,0,0.33315099867474246
Q8NEW0,5,0,0.17554310951597663
Q9Y5K5,5,0,0.46867358469982046
Q6XR72,5,0,0.09638222994512492
Q13002,5,0,0.13811924093387304
Q14627,5,0,0.27194070887038824
Q16478,5,0,0.07493682801553511
Q13003,5,0,0.14389467067249773
P39086,5,0,0.16745596469694454
Q9HCJ0,5,0,0.3792355180317483
Q16099,5,0,0.07493682801553511
O75971,5,1,0.4800449187274571
Q13487,5,1,0.4800449187274571
Q16533,5,1,0.501545198786516
Q5SXM2,5,1,0.501545198786516
Q92966,5,1,0.501545198786516
P35498,5,0,0.06977819481256728
Q15858,5,0,0.06977819481256728
O15504,5,0,0.7770862317483601
P49790,5,0,0.7770862317483601
P78406,5,1,0.7770862317483601
Q53GS7,5,0,0.7770862317483601
Q7Z3B4,5,0,0.7770862317483601
Q8NFH5,5,0,0.7770862317483601
Q8TEM1,5,0,0.7770862317483601
Q96HA1,5,0,0.7770862317483601
Q9BTX1,5,0,0.7770862317483601
Q6P179,5,0,0.3459535998025947
Q9NZ08,5,0,0.3459535998025947
Q13454,5,0,0.49115147294426964
P42262,5,0,0.35925734965632117
Q8NAC3,5,0,0.23305804323242943
Q96F46,5,0,0.45068557223331945
O43148,5,1,0.36644920828470573
Q8NEV9,5,0,0.15784777602392777
Q9Y5X3,5,0,0.20299057114219796
Q86XE0,5,0,0.20299057114219796
Q7Z6M4,5,0,0.36644920828470573
Q96CB9,5,0,0.36644920828470573
Q9UDY8,5,0,0.28884101539509266
Q9BXL7,5,0,0.27597358427443724
Q9BWT7,5,0,0.27597358427443724
Q9BXL6,5,0,0.27597358427443724
Q6IQ16,5,0,0.1393183033711397
Q8IY47,5,0,0.15015889344135017
Q8IYD1,5,0,0.2950302032619872
Q8WVZ9,5,0,0.16447432350113697
Q8NFY9,5,0,0.15015889344135017
Q8NAB2,5,0,0.15015889344135017
P36941,5,0,0.20048525301351292
C9JR72,5,0,0.15015889344135017
Q7Z7C8,5,1,0.4855038206112308
Q5SY80,5,0,0.6808212642591741
Q86XM0,5,0,0.6808212642591741
Q9H7T0,5,0,0.6808212642591741
Q9BW66,5,1,0.4412728817436995
Q9NX04,5,1,0.4412728817436995
Q9H293,5,0,0.16493633305107902
Q9NRM6,5,0,0.23923546217033478
Q8NFR9,5,0,0.2613842476606336
P08700,5,0,0.337117991785982
P26951,5,0,0.337117991785982
P62068,5,0,0.21955468278067158
Q8TAF3,5,0,0.4993740197493908
O75317,5,0,0.21035380429804754
Q92585,5,0,0.3837183646478834
O94782,5,0,0.2055875955655838
Q93009,5,0,0.3459535998025947
Q06609,5,1,0.40430803864443915
P15735,5,0,0.1919715892735316
Q96CG3,5,0,0.22257946207680707
Q9Y4K3,5,0,0.21464384644615855
P20809,5,0,0.2487403892560264
Q14626,5,0,0.2487403892560264
O95619,5,1,0.5624726965653918
Q9NV56,5,1,0.4440001658967164
O95347,5,1,0.6399309739929382
Q9NTJ3,5,1,0.6399309739929382
O00522,5,0,0.4349289697333129
Q9BSQ5,5,0,0.38750820498374217
Q16570,5,0,0.22048790703971644
P54277,5,0,0.25035407326142667
P0DP25,6,0,0.32092556222949525
O75381,6,0,0.32593131612337234
Q92968,6,0,0.32593131612337234
O75478,6,0,0.4640062303572355
Q8IYH5,6,0,0.5364359405081532
O95256,6,0,0.3109353978941999
Q13478,6,0,0.43949018454881733
Q14116,6,0,0.366847754373787
O15273,6,0,0.3085946853425747
Q8WZ42,6,0,0.2905868934223009
P22105,6,0,0.19110211171290942
P01730,6,0,0.3266354549177647
Q14005,6,0,0.3266354549177647
Q15080,6,0,0.5000770863605644
Q14764,6,0,0.3062031812498005
Q6UXL0,6,0,0.2281701874725849
Q9UHF4,6,0,0.23769486808319282
Q9NYY1,6,0,0.21450438020238063
Q8N6P7,6,0,0.23309592629815465
O43187,6,0,0.41329365415527475
Q99836,6,0,0.40915170417154473
Q9Y485,6,0,0.34321997733908655
Q08334,6,0,0.3962466437085946
Q9GZX6,6,0,0.1833490541960055
Q969J5,6,0,0.25532542073153014
Q9UQ90,6,0,0.2428073138395067
O95760,6,0,0.1853427173754002
Q01638,6,0,0.1853427173754002
Q9NPH3,6,0,0.302375892582346
Q86XR7,6,0,0.32593131612337234
P29459,6,0,0.206594240910565
P40189,6,0,0.2776714035434258
Q14213,6,0,0.22459969245051845
Q9HB29,6,0,0.19027269517573242
Q6IA17,6,0,0.27692551996503767
P61244,6,1,0.3779047748342845
Q05195,6,0,0.1473735089441516
P52294,6,0,0.17628773948485177
O60684,6,0,0.17628773948485177
P49840,6,0,0.19764874551575726
O75534,6,0,0.55574457066657
O60264,6,0,0.5624744560776106
P35659,6,0,0.5204869811903481
O43524,6,0,0.32723664471438924
Q15468,6,0,0.37688376237163446
Q9HC77,6,0,0.37688376237163446
Q8WUB8,6,0,0.24771706399467092
Q68CP9,6,0,0.3883637219875852
P55072,6,1,0.4624291999209841
Q92890,6,1,0.5063530104419677
Q9UMX1,6,0,0.3644704533244854
Q01094,6,0,0.14296980910731852
Q15007,6,0,0.5806074362742758
Q5T200,6,0,0.5803032863968095
Q69YN4,6,1,0.5803032863968095
Q86U44,6,0,0.5488793784215699
Q9HCE5,6,0,0.5488793784215699
Q9H7E2,6,0,0.32593131612337234
P17787,6,0,0.19295405263781515
P43681,6,0,0.09900874207416596
P02458,6,0,0.23687838456844212
P05997,6,0,0.12840171644175571
P25940,6,0,0.23444234624478127
P12109,6,0,0.3597179245700848
P12110,6,0,0.3597179245700848
Q14209,6,0,0.14296980910731852
P12107,6,0,0.2052372690151167
P13942,6,0,0.27692551996503767
Q99715,6,0,0.19110211171290942
Q05707,6,0,0.19110211171290942
Q14993,6,0,0.19110211171290942
Q9P218,6,0,0.19110211171290942
Q8NFW1,6,0,0.19110211171290942
Q17RW2,6,0,0.19110211171290942
Q8IZC6,6,0,0.19110211171290942
P07996,6,0,0.19110211171290942
P05556,6,0,0.45663253719811747
P08648,6,0,0.15041233422984138
P06756,6,1,0.19480015329834682
P56199,6,0,0.15041233422984138
P17301,6,0,0.15041233422984138
P23229,6,0,0.16828395096884105
O75578,6,0,0.15041233422984138
Q9UKX5,6,0,0.15041233422984138
P18564,6,0,0.17671224607293187
P26012,6,0,0.17671224607293187
P38570,6,0,0.2637210910393263
P05107,6,0,0.3620790323434938
O94927,6,1,0.6287204526943446
P30260,6,1,0.6476525451180677
P27694,6,1,0.4269914511916359
P35244,6,1,0.4269914511916359
Q13415,6,1,0.655979020584035
Q13158,6,0,0.3048982077154868
Q13546,6,0,0.5694362483193072
Q8N3I7,6,0,0.526851425303812
P02675,6,0,0.3323044241521986
P02679,6,0,0.3323044241521986
Q09428,6,0,0.2510012369542809
O60706,6,0,0.2510012369542809
P12956,6,1,0.3646924751983554
P06493,6,1,0.3393135315954251
P14635,6,0,0.19685940106755814
P32322,6,0,0.18591726033889355
P49643,6,0,0.4837305714876798
Q86WV5,6,0,0.37688376237163446
P49354,6,1,0.3694936054586861
P68871,6,0,0.14462053072813322
P69905,6,0,0.2677036079562631
P51164,6,0,0.32593131612337234
P49356,6,1,0.2637210910393263
P30988,6,0,0.27434008542255045
Q19AV6,6,0,0.41555156820000927
P31350,6,1,0.29209187446421614
A6NHQ4,6,0,0.20671498944043126
Q9NSD9,6,1,0.3142256474541528
Q9Y285,6,1,0.3142256474541528
Q92833,6,0,0.203295683727504
Q8WX94,6,0,0.5198477078816738
Q13617,6,0,0.2782486551735584
Q15369,6,1,0.2782486551735584
Q15370,6,1,0.2782486551735584
Q96L50,6,1,0.39280627645904526
Q92624,6,0,0.39280627645904526
Q6PID8,6,0,0.39280627645904526
P63208,6,1,0.8138749333749352
P40337,6,0,0.2583772529548271
P35227,6,0,0.2395977825986892
Q06587,6,0,0.3074955378779755
Q99496,6,0,0.4379987828300089
P35226,6,0,0.2395977825986892
Q3KNV8,6,0,0.23911791600788934
Q13618,6,0,0.4814929775789371
P55735,6,1,0.7547164791056205
Q9Y297,6,0,0.12537401800605424
Q96GY3,6,0,0.4142585119747785
O14802,6,1,0.8210162868305872
O15318,6,0,0.6087226351715262
O75575,6,1,0.8210162868305872
P05423,6,0,0.8210162868305872
Q9H1D9,6,1,0.8210162868305872
Q9NVU0,6,1,0.8210162868305872
Q9NW08,6,1,0.8210162868305872
Q9Y2Y1,6,1,0.8210162868305872
Q9Y535,6,1,0.8210162868305872
P29083,6,1,0.32593131612337234
P29084,6,1,0.32593131612337234
P32780,6,1,0.6757707573475967
P50613,6,1,0.6229812235403164
P51946,6,1,0.6229812235403164
P51948,6,1,0.6229812235403164
Q13889,6,1,0.6757707573475967
Q6ZYL4,6,0,0.6757707573475967
Q92759,6,1,0.6757707573475967
Q13620,6,0,0.4436029663521671
Q9Y4J8,6,0,0.5539351197903152
Q6PIF2,6,0,0.5912767698430261
Q8IZU3,6,0,0.643668912921507
P14868,6,1,0.6711314354485977
Q12904,6,0,0.6711314354485977
Q15046,6,1,0.6848826423118191
O95670,6,0,0.8889777262439467
Q96A05,6,0,0.8889777262439467
Q96LB4,6,0,0.8889777262439467
Q9BV44,6,0,0.17804837684279573
Q9Y3Y2,6,0,0.6163666893778003
O15144,6,0,0.39224240752510015
O15145,6,0,0.39224240752510015
O15511,6,0,0.327295736295035
P59998,6,0,0.39224240752510015
P61160,6,1,0.39224240752510015
P35638,6,0,0.10430642532175961
P26715,6,0,0.20482636667581106
Q13241,6,0,0.3644704533244854
Q92979,6,0,0.8374492500065616
A5YKK6,6,0,0.5641135564099744
Q9BXR5,6,0,0.2326884981079232
Q9BVW5,6,1,0.3266354549177647
Q8N157,6,0,0.5401442547867098
Q8TEA7,6,0,0.6567451385689519
P10600,6,0,0.1532020831980709
P12524,6,0,0.18924755096535495
P04908,6,0,0.3023884242058845
P06899,6,1,0.3402800563780275
O60814,6,0,0.2629745338363857
P28347,6,0,0.32593131612337234
Q12933,6,0,0.5083065149261443
Q15628,6,0,0.4593671685211638
P20333,6,0,0.21068588475622257
Q9Y5U4,6,0,0.25537954215674563
P62807,6,1,0.21657450330354458
O60925,6,0,0.5625484258476873
P61758,6,0,0.5625484258476873
Q99471,6,0,0.5625484258476873
Q9UHV9,6,1,0.6775478756732634
O15143,6,0,0.327295736295035
P61158,6,0,0.327295736295035
Q9BPX5,6,0,0.327295736295035
Q96M63,6,0,0.5540050541320647
P46020,6,0,0.23249372519686362
Q16816,6,0,0.23249372519686362
Q93100,6,0,0.23513877837846855
Q5BKZ1,6,0,0.3266354549177647
Q8N163,6,0,0.3266354549177647
P09132,6,1,0.55405482233489
P37108,6,1,0.55405482233489
P49458,6,1,0.55405482233489
O94913,6,1,0.29209187446421614
Q9H3S5,6,0,0.3266354549177647
Q15399,6,0,0.2326884981079232
Q8N5P1,6,1,0.39131657968182104
Q66K64,6,0,0.24162833450373034
Q9UF56,6,0,0.12537401800605424
P15291,6,0,0.3266354549177647
O75445,6,0,0.41555156820000927
O14964,6,1,0.3694936054586861
Q9H6Q4,6,1,0.42104323658252796
O75147,6,0,0.37688376237163446
Q14999,6,0,0.20926590671529774
Q7Z4G4,6,0,0.17804837684279573
Q9BTF0,6,0,0.17804837684279573
Q92769,6,0,0.4604743646202434
Q8IU60,6,0,0.5678620019620338
Q9NPI6,6,0,0.5684895677407892
Q99575,6,1,0.7217572688106249
P53611,6,1,0.32593131612337234
P02100,6,0,0.18684018975416883
P02008,6,0,0.22339297841880296
P25205,6,1,0.7055905838532355
P33991,6,1,0.7055905838532355
P33992,6,1,0.7055905838532355
P33993,6,1,0.7055905838532355
Q14566,6,1,0.7055905838532355
P63252,6,0,0.17204342728369348
P22415,6,0,0.19987461220432629
Q15853,6,0,0.19987461220432629
Q92466,6,0,0.20276043481792988
O15066,6,0,0.18879042291480555
Q9Y496,6,0,0.23980915543316703
Q00266,6,0,0.22349131854752805
O14782,6,0,0.18879042291480555
O15055,6,0,0.2138046454367806
A0JLT2,6,0,0.5637950294482621
O43513,6,0,0.5637950294482621
O60244,6,1,0.5637950294482621
O75448,6,0,0.5637950294482621
O75586,6,1,0.5637950294482621
O95402,6,1,0.5637950294482621
Q13503,6,1,0.5637950294482621
Q15528,6,1,0.5637950294482621
Q6P2C8,6,1,0.5637950294482621
Q71SY5,6,0,0.5637950294482621
Q96G25,6,1,0.5637950294482621
Q96HR3,6,1,0.5637950294482621
Q96RN5,6,0,0.5637950294482621
Q9BTT4,6,0,0.5637950294482621
Q9BUE0,6,1,0.5637950294482621
Q9H204,6,1,0.5637950294482621
Q9H944,6,1,0.5637950294482621
Q9NPJ6,6,1,0.5637950294482621
Q9NVC6,6,1,0.5637950294482621
Q9NWA0,6,1,0.5637950294482621
Q9NX70,6,1,0.5637950294482621
Q9P086,6,1,0.5637950294482621
Q9Y2X0,6,0,0.5637950294482621
Q9Y3C7,6,1,0.5637950294482621
P51787,6,0,0.14417364875685545
Q6P0N0,6,1,0.37688376237163446
Q9NYP9,6,1,0.37688376237163446
P19429,6,0,0.3597179245700848
Q9UKT7,6,0,0.12537401800605424
Q9UKC9,6,0,0.12537401800605424
Q13309,6,0,0.12537401800605424
P54132,6,0,0.3579699254006689
Q96E14,6,0,0.44125154239625386
Q9H9A7,6,0,0.44125154239625386
Q9NP50,6,0,0.5017313322689501
P17676,6,0,0.08067491021217528
P78527,6,0,0.3109353978941999
Q6ZNX1,6,0,0.4174525225614332
Q86V20,6,0,0.4174525225614332
Q9UI95,6,1,0.5202599883619142
Q8WXE1,6,1,0.3142256474541528
Q5HYK3,6,0,0.55405482233489
Q9NZJ6,6,0,0.55405482233489
Q7LG56,6,0,0.29209187446421614
Q9BSB4,6,0,0.45537969141123613
O14727,6,0,0.3608944641297744
P99999,6,1,0.3608944641297744
P42701,6,0,0.30535905259546275
Q5VWK5,6,0,0.3046500572187667
P78560,6,0,0.3634135940403076
Q9HB75,6,0,0.37339770327549787
Q13257,6,1,0.4764056159853933
P98161,6,0,0.32205718237160674
Q8IXJ9,6,0,0.3266354549177647
Q92560,6,0,0.3266354549177647
Q96P20,6,0,0.24397071067052228
O14862,6,0,0.24397071067052228
Q9NPP4,6,0,0.3076698727979103
P35249,6,1,0.6097738891665468
P35250,6,1,0.6097738891665468
P35251,6,0,0.5868716665695115
P40937,6,1,0.6097738891665468
P40938,6,1,0.6097738891665468
Q08945,6,1,0.32593131612337234
Q9Y5B9,6,1,0.32593131612337234
Q9Y2T1,6,0,0.1845453055758881
P85299,6,0,0.6547300298240211
P21941,6,0,0.19396349812653113
P38398,6,0,0.5280757874289765
O00339,6,0,0.17204342728369348
O15232,6,0,0.19038597115522335
O75419,6,1,0.6920730210552603
Q14691,6,1,0.6896413417478735
Q9BRT9,6,1,0.6896413417478735
Q9BRX5,6,1,0.6896413417478735
Q9Y248,6,1,0.6896413417478735
O95460,6,0,0.19110211171290942
O43159,6,0,0.37688376237163446
P04040,6,0,0.17204342728369348
Q92889,6,0,0.32593131612337234
Q13469,6,0,0.1948137551691236
Q03405,6,0,0.20470255453562058
P13232,6,0,0.24027008171821468
P16871,6,0,0.24027008171821468
P31785,6,0,0.5025693544379358
Q8IY31,6,0,0.5272592428918942
Q9Y547,6,0,0.5272592428918942
P63172,6,0,0.55405482233489
Q96B45,6,0,0.5300351811986492
Q96FH0,6,0,0.5300351811986492
Q9BXS5,6,0,0.3082951040600705
Q9Y6Q5,6,0,0.28920825257678817
P32927,6,0,0.6023330456970255
P04141,6,0,0.4080582285024309
P15509,6,0,0.4080582285024309
Q9H0R1,6,0,0.4837305714876798
P52655,6,1,0.32593131612337234
P52657,6,1,0.32593131612337234
P27930,6,0,0.1734307989044948
P14778,6,0,0.14871704833849705
P01137,6,0,0.1532020831980709
Q9BZD4,6,1,0.6913849859355727
O43837,6,0,0.3923906231448676
P50213,6,0,0.38541470141611633
P51553,6,0,0.3923906231448676
P27918,6,0,0.26995549516746936
Q9BUV8,6,0,0.3266354549177647
P04843,6,1,0.6802291142862079
P04844,6,1,0.6802291142862079
P0C6T2,6,0,0.6802291142862079
P39656,6,1,0.6802291142862079
P46977,6,0,0.6134643113504402
P61165,6,1,0.6802291142862079
P61803,6,1,0.6802291142862079
Q9NRP0,6,0,0.6134643113504402
Q8TCJ2,6,0,0.6430880661585187
Q9H0U3,6,0,0.5908850460999504
P54619,6,0,0.11399882356610881
O14561,6,0,0.6963200686562875
Q9H1K1,6,1,0.6593909416793525
Q9HD34,6,1,0.6593909416793525
Q9Y697,6,1,0.6593909416793525
Q96IY1,6,1,0.6169920106196894
Q9H410,6,1,0.6169920106196894
Q96H22,6,1,0.5492019606799764
P49450,6,1,0.2650586471617932
P05787,6,0,0.32593131612337234
P04264,6,0,0.32593131612337234
P13645,6,0,0.32593131612337234
P0C0S5,6,0,0.2650586471617932
Q71UI9,6,0,0.2650586471617932
O60494,6,0,0.2827038150654654
Q9BXJ7,6,0,0.32205718237160674
Q9UGJ0,6,0,0.11399882356610881
P19838,6,0,0.12131781956795154
Q00653,6,0,0.12131781956795154
Q04864,6,0,0.10014732257728819
Q9UGI9,6,0,0.11399882356610881
Q9NPA0,6,0,0.5832919369158267
Q9C005,6,0,0.7052261248733456
Q07444,6,0,0.20482636667581106
O60216,6,1,0.33354112633728583
Q14683,6,1,0.3379956402151443
Q9UQE7,6,1,0.40157871319064037
Q8WV22,6,0,0.5778214345173964
Q96MG7,6,1,0.5778214345173964
O00231,6,1,0.9287200437456998
O00232,6,1,0.9287200437456998
O00487,6,1,0.9287200437456998
O14818,6,1,0.8732006502086805
O43242,6,1,0.9287200437456998
P17980,6,1,0.9287200437456998
P20618,6,1,0.8805151596960797
P25786,6,1,0.8805151596960797
P25787,6,1,0.8805151596960797
P25788,6,1,0.8805151596960797
P25789,6,1,0.8805151596960797
P28066,6,1,0.8805151596960797
P28070,6,1,0.8805151596960797
P28072,6,1,0.8796135727961463
P28074,6,1,0.8796135727961463
P35998,6,1,0.9287200437456998
P48556,6,1,0.9287200437456998
P49720,6,1,0.8805151596960797
P49721,6,1,0.8805151596960797
P55036,6,1,0.9287200437456998
P60900,6,1,0.8805151596960797
P62191,6,1,0.9287200437456998
P62333,6,1,0.9287200437456998
Q15008,6,1,0.9287200437456998
Q99436,6,1,0.8796135727961463
Q9UNM6,6,1,0.9287200437456998
P01563,6,0,0.12152120340413443
P17181,6,0,0.2190888367925493
P48551,6,0,0.2190888367925493
P05000,6,0,0.12152120340413443
Q8IU54,6,0,0.18681324988461412
Q8IU57,6,0,0.22284291983396437
P01579,6,0,0.3047855597682361
P15260,6,0,0.3817167177358504
P38484,6,0,0.3817167177358504
