ProteinId,split_index,true_label,pair_pred_proba
P08648,6,0,0.14889005142332346
P06756,6,1,0.26660929754268503
P56199,6,0,0.14889005142332346
P17301,6,0,0.14889005142332346
P23229,6,0,0.22971587350544095
O75578,6,0,0.14889005142332346
Q9UKX5,6,0,0.14889005142332346
P18564,6,0,0.14497763176297082
P26012,6,0,0.14497763176297082
P38570,6,0,0.2463282235695219
P05107,6,0,0.3660167964438699
O94927,6,1,0.5579528641243852
P30260,6,1,0.6465588896619372
P27694,6,1,0.31947204581623473
P35244,6,1,0.31947204581623473
Q13415,6,1,0.586595809385186
Q13158,6,0,0.24261025738155875
Q13546,6,0,0.43975273591276687
Q8N3I7,6,0,0.5579528641243852
P02675,6,0,0.34039893224567586
P02679,6,0,0.34039893224567586
Q09428,6,0,0.2463282235695219
O60706,6,0,0.2463282235695219
P12956,6,1,0.34039893224567586
P06493,6,1,0.3047320830968081
P14635,6,0,0.17453936845915996
P32322,6,0,0.18658379731869282
P49643,6,0,0.40633454956055176
Q86WV5,6,0,0.34039893224567586
P49354,6,1,0.4065794729815258
P68871,6,0,0.24356423916000852
P69905,6,0,0.34965370357811304
P51164,6,0,0.2755890559999449
P49356,6,1,0.2463282235695219
P30988,6,0,0.2782881982174207
Q19AV6,6,0,0.40633454956055176
P31350,6,1,0.2463282235695219
A6NHQ4,6,0,0.4156802619525093
Q9NSD9,6,1,0.2755890559999449
Q9Y285,6,1,0.2755890559999449
Q92833,6,0,0.33880675175414376
Q8WX94,6,0,0.5502826161065397
Q13617,6,0,0.4349614870704264
Q15369,6,1,0.4349614870704264
Q15370,6,1,0.4349614870704264
Q96L50,6,1,0.22940617214687478
Q92624,6,0,0.22940617214687478
Q6PID8,6,0,0.22940617214687478
P63208,6,1,0.7466450771729518
P40337,6,0,0.22940617214687478
P35227,6,0,0.3975878840966909
Q06587,6,0,0.6113389078929504
Q99496,6,0,0.6051629084107496
P35226,6,0,0.3975878840966909
Q3KNV8,6,0,0.4109538499868156
Q13618,6,0,0.6457925373010563
P55735,6,1,0.8744132430930679
Q9Y297,6,0,0.09798402492710945
Q96GY3,6,0,0.5172111982279318
O14802,6,1,0.5848986112916129
O15318,6,0,0.532310119421532
O75575,6,1,0.5848986112916129
P05423,6,0,0.5848986112916129
Q9H1D9,6,1,0.5848986112916129
Q9NVU0,6,1,0.5848986112916129
Q9NW08,6,1,0.5848986112916129
Q9Y2Y1,6,1,0.5848986112916129
Q9Y535,6,1,0.5848986112916129
P29083,6,1,0.2755890559999449
P29084,6,1,0.2755890559999449
P32780,6,1,0.6649417403363473
P50613,6,1,0.6649417403363473
P51946,6,1,0.6649417403363473
P51948,6,1,0.6649417403363473
Q13889,6,1,0.6649417403363473
Q6ZYL4,6,0,0.6649417403363473
Q92759,6,1,0.6649417403363473
Q13620,6,0,0.5528400006402036
Q9Y4J8,6,0,0.44360880917964
Q6PIF2,6,0,0.5502826161065397
Q8IZU3,6,0,0.5502826161065397
P14868,6,1,0.6517533223533989
Q12904,6,0,0.6517533223533989
Q15046,6,1,0.6517533223533989
O95670,6,0,0.7640296891636312
Q96A05,6,0,0.7640296891636312
Q96LB4,6,0,0.7640296891636312
Q9BV44,6,0,0.1737055200571392
Q9Y3Y2,6,0,0.6154758554338401
O15144,6,0,0.46362945841507497
O15145,6,0,0.46362945841507497
O15511,6,0,0.4798414652786929
P59998,6,0,0.46362945841507497
P61160,6,1,0.46362945841507497
P35638,6,0,0.3834735194384644
P26715,6,0,0.17706942177079088
Q13241,6,0,0.3633585966365007
Q92979,6,0,0.9589702022830643
A5YKK6,6,0,0.49088067650953376
Q9BXR5,6,0,0.33278004432933245
Q9BVW5,6,1,0.2755890559999449
Q8N157,6,0,0.5144272706620451
Q8TEA7,6,0,0.6072647275117032
P10600,6,0,0.3491920318261741
P12524,6,0,0.1454685521421364
P04908,6,0,0.4793620227060731
P06899,6,1,0.39152750050383284
O60814,6,0,0.307886618324957
P28347,6,0,0.2755890559999449
Q12933,6,0,0.422899196964628
Q15628,6,0,0.4108725171872338
P20333,6,0,0.17395072969143258
Q9Y5U4,6,0,0.3219618747401887
P62807,6,1,0.30891255210637747
O60925,6,0,0.3507773087744498
P61758,6,0,0.3507773087744498
Q99471,6,0,0.3507773087744498
Q9UHV9,6,1,0.5725047365628826
O15143,6,0,0.4798414652786929
P61158,6,0,0.4798414652786929
Q9BPX5,6,0,0.4798414652786929
Q96M63,6,0,0.6072647275117032
P46020,6,0,0.4288068826861592
Q16816,6,0,0.4288068826861592
Q93100,6,0,0.34023707485602855
Q5BKZ1,6,0,0.2755890559999449
Q8N163,6,0,0.2755890559999449
P09132,6,1,0.586595809385186
P37108,6,1,0.586595809385186
P49458,6,1,0.586595809385186
O94913,6,1,0.14497763176297082
Q9H3S5,6,0,0.2755890559999449
Q15399,6,0,0.33278004432933245
Q8N5P1,6,1,0.5118194002647326
Q66K64,6,0,0.26450339315483734
Q9UF56,6,0,0.09798402492710945
P15291,6,0,0.2755890559999449
O75445,6,0,0.40633454956055176
O14964,6,1,0.4065794729815258
Q9H6Q4,6,1,0.28906887089643457
O75147,6,0,0.3491920318261741
Q14999,6,0,0.2545195341237301
Q7Z4G4,6,0,0.1737055200571392
Q9BTF0,6,0,0.1737055200571392
Q92769,6,0,0.627063575514418
Q8IU60,6,0,0.462434330048316
Q9NPI6,6,0,0.5244584951333282
Q99575,6,1,0.6649417403363473
P53611,6,1,0.2755890559999449
P02100,6,0,0.24356423916000852
P02008,6,0,0.27611804166050563
P25205,6,1,0.6507142319975964
P33991,6,1,0.6507142319975964
P33992,6,1,0.6507142319975964
P33993,6,1,0.6507142319975964
Q14566,6,1,0.6507142319975964
P63252,6,0,0.18658379731869282
P22415,6,0,0.2755890559999449
Q15853,6,0,0.2755890559999449
Q92466,6,0,0.15282147619189337
O15066,6,0,0.346467263318301
Q9Y496,6,0,0.31947204581623473
Q00266,6,0,0.18658379731869282
O14782,6,0,0.346467263318301
O15055,6,0,0.280128383097445
A0JLT2,6,0,0.6219220762409483
O43513,6,0,0.6219220762409483
O60244,6,1,0.6219220762409483
O75448,6,0,0.6219220762409483
O75586,6,1,0.6219220762409483
O95402,6,1,0.6219220762409483
Q13503,6,1,0.6219220762409483
Q15528,6,1,0.6219220762409483
Q6P2C8,6,1,0.6219220762409483
Q71SY5,6,0,0.6219220762409483
Q96G25,6,1,0.6219220762409483
Q96HR3,6,1,0.6219220762409483
Q96RN5,6,0,0.6219220762409483
Q9BTT4,6,0,0.6219220762409483
Q9BUE0,6,1,0.6219220762409483
Q9H204,6,1,0.6219220762409483
Q9H944,6,1,0.6219220762409483
Q9NPJ6,6,1,0.6219220762409483
Q9NVC6,6,1,0.6219220762409483
Q9NWA0,6,1,0.6219220762409483
Q9NX70,6,1,0.6219220762409483
Q9P086,6,1,0.6219220762409483
Q9Y2X0,6,0,0.6219220762409483
Q9Y3C7,6,1,0.6219220762409483
P51787,6,0,0.13562331845744147
Q6P0N0,6,1,0.34039893224567586
Q9NYP9,6,1,0.34039893224567586
P19429,6,0,0.34039893224567586
Q9UKT7,6,0,0.09798402492710945
Q9UKC9,6,0,0.09798402492710945
Q13309,6,0,0.09798402492710945
P54132,6,0,0.40633454956055176
Q96E14,6,0,0.40633454956055176
Q9H9A7,6,0,0.40633454956055176
Q9NP50,6,0,0.5299285524695795
P17676,6,0,0.2940393823636069
P78527,6,0,0.34039893224567586
Q6ZNX1,6,0,0.37816433835739105
Q86V20,6,0,0.37816433835739105
Q9UI95,6,1,0.42210670797692573
Q8WXE1,6,1,0.2755890559999449
Q5HYK3,6,0,0.586595809385186
Q9NZJ6,6,0,0.586595809385186
Q7LG56,6,0,0.2463282235695219
Q9BSB4,6,0,0.40633454956055176
O14727,6,0,0.34039893224567586
P99999,6,1,0.34039893224567586
P42701,6,0,0.45127135832879456
Q5VWK5,6,0,0.3326375842895981
P78560,6,0,0.34039893224567586
Q9HB75,6,0,0.34039893224567586
Q13257,6,1,0.17270379051072385
P98161,6,0,0.2755890559999449
Q8IXJ9,6,0,0.2755890559999449
Q92560,6,0,0.2755890559999449
Q96P20,6,0,0.2488329146358997
O14862,6,0,0.2488329146358997
Q9NPP4,6,0,0.2585169856506548
P35249,6,1,0.4935022011345782
P35250,6,1,0.4935022011345782
P35251,6,0,0.6056515268891495
P40937,6,1,0.4935022011345782
P40938,6,1,0.4935022011345782
Q08945,6,1,0.2755890559999449
Q9Y5B9,6,1,0.2755890559999449
Q9Y2T1,6,0,0.4411473930222364
P85299,6,0,0.5926640281056373
P21941,6,0,0.2755890559999449
P38398,6,0,0.4194278634150252
O00339,6,0,0.18658379731869282
O15232,6,0,0.2755890559999449
O75419,6,1,0.6507142319975964
Q14691,6,1,0.6507142319975964
Q9BRT9,6,1,0.6507142319975964
Q9BRX5,6,1,0.6507142319975964
Q9Y248,6,1,0.6507142319975964
O95460,6,0,0.18658379731869282
O43159,6,0,0.34039893224567586
P04040,6,0,0.18658379731869282
Q92889,6,0,0.2755890559999449
Q13469,6,0,0.26870105681651807
Q03405,6,0,0.346467263318301
P13232,6,0,0.24436682526280992
P16871,6,0,0.24436682526280992
P31785,6,0,0.4121433549508493
Q8IY31,6,0,0.5245883818521067
Q9Y547,6,0,0.5245883818521067
P63172,6,0,0.586595809385186
Q96B45,6,0,0.43841092567153445
Q96FH0,6,0,0.43841092567153445
Q9BXS5,6,0,0.462282014343481
Q9Y6Q5,6,0,0.2585169856506548
P32927,6,0,0.39352202626448857
P04141,6,0,0.2612221653359935
P15509,6,0,0.2612221653359935
Q9H0R1,6,0,0.40633454956055176
P52655,6,1,0.2755890559999449
P52657,6,1,0.2755890559999449
P27930,6,0,0.22277803536727356
P14778,6,0,0.19738869264847103
P01137,6,0,0.3491920318261741
Q9BZD4,6,1,0.6649417403363473
O43837,6,0,0.34039893224567586
P50213,6,0,0.34039893224567586
P51553,6,0,0.34039893224567586
P27918,6,0,0.2678795198485041
Q9BUV8,6,0,0.2755890559999449
P04843,6,1,0.4939783584599792
P04844,6,1,0.4939783584599792
P0C6T2,6,0,0.4939783584599792
P39656,6,1,0.4939783584599792
P46977,6,0,0.5673156302713361
P61165,6,1,0.4939783584599792
P61803,6,1,0.4939783584599792
Q9NRP0,6,0,0.5673156302713361
Q8TCJ2,6,0,0.4601015676778861
Q9H0U3,6,0,0.4378500151140758
P54619,6,0,0.17838781475045998
O14561,6,0,0.7668526187883847
Q9H1K1,6,1,0.4288068826861592
Q9HD34,6,1,0.4288068826861592
Q9Y697,6,1,0.4288068826861592
Q96IY1,6,1,0.6649417403363473
Q9H410,6,1,0.6649417403363473
Q96H22,6,1,0.5515839442071919
P49450,6,1,0.307886618324957
P05787,6,0,0.2755890559999449
P04264,6,0,0.2755890559999449
P13645,6,0,0.2755890559999449
P0C0S5,6,0,0.3113647983233833
Q71UI9,6,0,0.3113647983233833
O60494,6,0,0.2755890559999449
Q9BXJ7,6,0,0.2755890559999449
Q9UGJ0,6,0,0.17838781475045998
P19838,6,0,0.28906887089643457
Q00653,6,0,0.28906887089643457
Q04864,6,0,0.4026548926960604
Q9UGI9,6,0,0.17838781475045998
Q9NPA0,6,0,0.4044038112924691
Q9C005,6,0,0.5863161023320985
Q07444,6,0,0.17706942177079088
O60216,6,1,0.4663260207618115
Q14683,6,1,0.2068554330640443
Q9UQE7,6,1,0.4993390273056223
Q8WV22,6,0,0.5552605066671338
Q96MG7,6,1,0.5552605066671338
O00231,6,1,0.9582458466223942
O00232,6,1,0.9582458466223942
O00487,6,1,0.9582458466223942
O14818,6,1,0.9537910711359128
O43242,6,1,0.9582458466223942
P17980,6,1,0.9582458466223942
P20618,6,1,0.953898898935489
P25786,6,1,0.953898898935489
P25787,6,1,0.953898898935489
P25788,6,1,0.953898898935489
P25789,6,1,0.953898898935489
P28066,6,1,0.953898898935489
P28070,6,1,0.953898898935489
P28072,6,1,0.9501057605385644
P28074,6,1,0.9501057605385644
P35998,6,1,0.9582458466223942
P48556,6,1,0.9582458466223942
P49720,6,1,0.953898898935489
P49721,6,1,0.953898898935489
P55036,6,1,0.9582458466223942
P60900,6,1,0.953898898935489
P62191,6,1,0.9582458466223942
P62333,6,1,0.9582458466223942
Q15008,6,1,0.9582458466223942
Q99436,6,1,0.9501057605385644
Q9UNM6,6,1,0.9582458466223942
P01563,6,0,0.2775369894875272
P17181,6,0,0.4137825335252367
P48551,6,0,0.4137825335252367
P05000,6,0,0.2775369894875272
Q8IU54,6,0,0.26870105681651807
Q8IU57,6,0,0.20856414580898394
P01579,6,0,0.34039893224567586
P15260,6,0,0.34039893224567586
P38484,6,0,0.34039893224567586
P42224,6,0,0.24108643939214378
Q13114,6,0,0.24119216803826837
P17987,6,1,0.5579528641243852
P40227,6,1,0.5579528641243852
P48643,6,1,0.5579528641243852
P49368,6,1,0.5579528641243852
P50990,6,1,0.5579528641243852
P50991,6,1,0.5579528641243852
P78371,6,1,0.5579528641243852
Q99832,6,1,0.5579528641243852
P61812,6,0,0.3491920318261741
Q9NUT2,6,0,0.2755890559999449
Q92844,6,0,0.2594922342640864
Q6PF06,6,0,0.5946502369202682
O43615,6,1,0.7050330999873085
Q9BVV7,6,0,0.7050330999873085
Q6UXV4,6,0,0.5502826161065397
Q92574,6,0,0.34039893224567586
Q9P0N9,6,0,0.34039893224567586
O94763,6,1,0.6435284176113203
Q9UBK9,6,1,0.6435284176113203
L0R819,6,0,0.6435284176113203
Q9NQP4,6,0,0.46909644606543727
O95563,6,0,0.4065794729815258
Q9Y5U8,6,0,0.2463282235695219
P01031,6,0,0.5502826161065397
P02748,6,0,0.5502826161065397
P13671,6,0,0.5502826161065397
P82279,6,0,0.3491920318261741
Q12959,6,0,0.229376696471374
P11226,6,0,0.21787937514330782
O76031,6,0,0.2755890559999449
Q13426,6,0,0.2755890559999449
Q9BWP8,6,0,0.2306071496437505
Q9Y6Z7,6,0,0.2306071496437505
Q96MD2,6,0,0.40633454956055176
P08887,6,0,0.24261025738155875
P02751,6,0,0.18658379731869282
P05112,6,0,0.22480832639875245
P24394,6,0,0.17069058457684236
P78552,6,0,0.32750143691195704
P40939,6,0,0.2755890559999449
P55084,6,0,0.2755890559999449
Q9P0J1,6,0,0.2755890559999449
O60762,6,0,0.2594922342640864
Q9P2X0,6,0,0.2594922342640864
Q96FX7,6,0,0.2755890559999449
Q9UJA5,6,0,0.2755890559999449
P40933,6,0,0.2612221653359935
Q13261,6,0,0.2612221653359935
O43520,6,0,0.24930734476395525
Q9NV96,6,0,0.4770134754529691
Q3MIR4,6,0,0.27611804166050563
Q9Y2Q0,6,0,0.24930734476395525
Q8NB49,6,0,0.14889005142332346
Q9BQ95,6,0,0.586595809385186
Q9GZY4,6,0,0.586595809385186
O75449,6,0,0.280128383097445
Q8IYT4,6,0,0.280128383097445
Q9BW62,6,0,0.280128383097445
Q52LJ0,6,0,0.5502826161065397
Q8NCA5,6,0,0.5502826161065397
Q9Y224,6,0,0.5502826161065397
Q9NR55,6,0,0.44745077210933565
P15407,6,0,0.24734590355125277
P15408,6,0,0.24653754781804443
Q96SY0,6,0,0.5819929426507534
Q9NVM9,6,0,0.5819929426507534
P01589,6,0,0.2612221653359935
P04234,6,0,0.44593632927387605
P09693,6,0,0.4359602256383623
O43292,6,0,0.6072647275117032
Q92643,6,0,0.6072647275117032
Q969N2,6,0,0.6072647275117032
Q96S52,6,0,0.6072647275117032
Q9H490,6,0,0.6072647275117032
P04921,6,0,0.34039893224567586
Q9H211,6,1,0.17453936845915996
Q86SQ9,6,1,0.2755890559999449
Q96E22,6,1,0.2755890559999449
P01732,6,0,0.2755890559999449
P20290,6,0,0.2755890559999449
Q13765,6,1,0.2755890559999449
Q12962,6,1,0.7897005343418557
Q16514,6,0,0.7897005343418557
Q16594,6,0,0.7897005343418557
Q86TJ2,6,0,0.38879557035039025
P14314,6,0,0.2755890559999449
Q14697,6,0,0.2755890559999449
Q86SX6,6,0,0.4065794729815258
Q9Y284,6,0,0.2755890559999449
Q92993,6,0,0.48733234159379696
Q14686,6,0,0.34585180812415006
Q8NEZ4,6,0,0.5568934782779231
Q9NXL9,6,0,0.2755890559999449
O95251,6,0,0.3374707606274998
Q00059,6,0,0.34039893224567586
Q9H5Q4,6,0,0.34039893224567586
P49765,6,0,0.18658379731869282
Q13651,6,0,0.24436682526280992
Q9BT43,6,0,0.532310119421532
Q86SE9,6,0,0.4109538499868156
P20585,6,0,0.2463282235695219
P43246,6,0,0.4065794729815258
Q9H9S5,6,0,0.34039893224567586
Q9P0V3,6,0,0.4026548926960604
Q9NUP9,6,0,0.3491920318261741
Q969H0,6,0,0.09798402492710945
Q8N3Y1,6,0,0.2300703550168041
Q9BSL1,6,0,0.2755890559999449
P48444,6,1,0.5563746571524721
Q9UKB1,6,0,0.09798402492710945
Q9UK22,6,0,0.09798402492710945
O75151,6,0,0.2755890559999449
Q9NRD1,6,0,0.09798402492710945
P18206,6,0,0.2755890559999449
Q9UK97,6,0,0.09798402492710945
Q96EF6,6,0,0.09798402492710945
P49916,6,0,0.5502826161065397
Q8NI29,6,0,0.09798402492710945
Q5XUX0,6,0,0.09798402492710945
Q8TF61,6,0,0.09798402492710945
P49257,6,0,0.2755890559999449
Q8NI22,6,0,0.2755890559999449
Q9H4M3,6,0,0.09798402492710945
Q15155,6,0,0.3491920318261741
Q5JPE7,6,0,0.3491920318261741
P60059,6,1,0.31947204581623473
P60468,6,0,0.31947204581623473
P61619,6,1,0.346467263318301
Q8IZL8,6,1,0.5502826161065397
Q9BV38,6,1,0.5502826161065397
Q9NXF1,6,1,0.5502826161065397
Q9Y4W2,6,1,0.5502826161065397
Q9H7Z6,6,1,0.40233728381207073
Q9Y2M5,6,0,0.06809604701414716
Q96JH7,6,0,0.15134407737915276
Q9BZV1,6,0,0.15134407737915276
Q9NQ92,6,0,0.3491920318261741
Q68DK7,6,0,0.2585169856506548
Q9HCI7,6,0,0.2585169856506548
P56597,6,0,0.4083951872235606
Q9H9S3,6,0,0.346467263318301
O95456,6,0,0.2755890559999449
Q969U7,6,0,0.2755890559999449
Q5JS54,6,1,0.2755890559999449
Q9BT73,6,1,0.2755890559999449
O75027,6,1,0.34039893224567586
Q9NRK6,6,0,0.34039893224567586
Q16394,6,0,0.2755890559999449
Q93063,6,0,0.2755890559999449
Q9HBE4,6,0,0.24436682526280992
Q9HBE5,6,0,0.24436682526280992
Q13144,6,1,0.6072647275117032
O75150,6,0,0.2755890559999449
O00219,6,0,0.34039893224567586
Q92839,6,0,0.34039893224567586
Q92819,6,0,0.34039893224567586
P63096,6,0,0.40633454956055176
Q9GZN0,6,0,0.40633454956055176
P35225,6,0,0.2316758670702895
Q8NEW0,6,0,0.18658379731869282
Q6P4R8,6,0,0.5715450524949093
Q9Y5K5,6,0,0.5715450524949093
Q14627,6,0,0.4026548926960604
P57081,6,0,0.2755890559999449
Q9UBP6,6,0,0.2755890559999449
Q14527,6,0,0.3371676658879392
Q9BUN8,6,0,0.15134407737915276
P35498,6,0,0.14360201668936853
Q15858,6,0,0.14360201668936853
P12270,6,1,0.7651791134731246
Q7Z3B4,6,0,0.7651791134731246
Q8NFH5,6,0,0.7651791134731246
Q8TEM1,6,0,0.7651791134731246
Q8NAC3,6,0,0.5770525122496327
Q96F46,6,0,0.39352202626448857
Q8WXI9,6,0,0.6510840767695985
Q9UBB5,6,0,0.6417878184825427
O43933,6,0,0.34039893224567586
Q13608,6,0,0.34039893224567586
Q7Z412,6,0,0.34039893224567586
Q8NEV9,6,0,0.2612221653359935
Q9Y5X3,6,0,0.280128383097445
Q86XE0,6,0,0.280128383097445
Q14997,6,0,0.6450637641577102
Q06323,6,0,0.962217667540926
Q9UL46,6,0,0.962217667540926
Q7Z6M4,6,0,0.2755890559999449
Q96CB9,6,0,0.2755890559999449
P02533,6,0,0.2755890559999449
P13647,6,0,0.2755890559999449
Q9H257,6,0,0.2594922342640864
Q9UDY8,6,0,0.23454886074863426
Q6IQ16,6,0,0.09130788342552681
Q9Y2C9,6,0,0.29791539108503506
Q9NVX7,6,0,0.06809604701414716
P36941,6,0,0.23718814379417993
P61289,6,0,0.9629308260217516
P28062,6,0,0.6485558515358743
P28065,6,0,0.640507092841278
P40306,6,0,0.640507092841278
A5LHX3,6,0,0.6485558515358743
Q8TAA3,6,0,0.6483375941327253
P49848,6,1,0.6133783146652584
Q15545,6,1,0.6133783146652584
Q6P1X5,6,1,0.6133783146652584
Q15543,6,0,0.6092657462263248
Q15544,6,0,0.6092657462263248
Q9H7T0,6,0,0.6487632374497458
Q8NB90,6,1,0.40633454956055176
Q9BVQ7,6,1,0.40633454956055176
Q9H293,6,0,0.2725290421476802
Q9NRM6,6,0,0.20524179925321417
Q8NFR9,6,0,0.2650008208965937
O95983,6,0,0.6417878184825427
Q92956,6,0,0.2571356328900516
P08700,6,0,0.24261025738155875
P26951,6,0,0.24261025738155875
O43809,6,1,0.4065794729815258
Q9Y6K1,6,0,0.2463282235695219
Q93009,6,0,0.2755890559999449
P31153,6,1,0.2755890559999449
Q8N684,6,0,0.2463282235695219
P46019,6,0,0.4288068826861592
Q96CG3,6,0,0.258314655467759
Q9Y4K3,6,0,0.17706942177079088
Q14626,6,0,0.24261025738155875
Q15906,6,0,0.5342706406430318
Q15014,6,0,0.48733234159379696
Q9UBU8,6,0,0.48733234159379696
Q9BSQ5,6,0,0.33278004432933245
O15457,6,0,0.2755890559999449
O43196,6,0,0.2755890559999449
P40692,6,0,0.3633585966365007
O60673,6,0,0.2585169856506548
P54277,6,0,0.17706942177079088
P0DP25,7,0,0.5326683716457881
Q92968,7,0,0.32139730697592384
Q92831,7,0,0.5598938992367676
Q96ES7,7,0,0.5484303650212243
Q13478,7,0,0.2715907194733833
Q14116,7,0,0.24374620553977247
O15273,7,0,0.32139730697592384
Q8WZ42,7,0,0.32139730697592384
P01730,7,0,0.32139730697592384
Q14005,7,0,0.32139730697592384
Q15080,7,0,0.5793974207759273
Q6UXL0,7,0,0.24588539029909356
Q9UHF4,7,0,0.22113038548290984
Q9NYY1,7,0,0.20856708075630265
Q8N6P7,7,0,0.20352159998494102
Q14974,7,1,0.45364782103505663
O43187,7,0,0.3845814397131352
Q08334,7,0,0.4404159649045753
Q9GZX6,7,0,0.16172553835637632
Q969J5,7,0,0.18881953259815712
O95760,7,0,0.21870007234917158
Q01638,7,0,0.21870007234917158
Q8IUC6,7,0,0.32139730697592384
P29459,7,0,0.47135842758151436
P40189,7,0,0.47849206911760833
Q14213,7,0,0.41149386886755074
Q9HB29,7,0,0.24779442393279594
Q9NZI8,7,0,0.541806379023202
Q9BQG0,7,0,0.5077907797640531
Q9UIG0,7,0,0.5077907797640531
P40197,7,0,0.5883392021707815
Q6UVJ0,7,1,0.31635751547933444
Q12768,7,0,0.5795434307032151
Q2M389,7,0,0.5795434307032151
Q9Y4E1,7,0,0.5576002179453264
P51531,7,0,0.5701881467098954
Q6STE5,7,0,0.41396995526504454
Q92925,7,0,0.5017945618497133
P51532,7,0,0.6299732077327032
Q4VC05,7,0,0.49945446753161776
Q92785,7,0,0.548112083514538
Q86U86,7,0,0.46464672885154135
Q9NPI1,7,0,0.46464672885154135
P15309,7,0,0.16758478018807646
Q92782,7,0,0.46103030916302273
Q8NBP7,7,0,0.2651630926448761
Q7L5D6,7,0,0.31635751547933444
P52298,7,1,0.2700940029222226
Q09161,7,1,0.17963658621386078
P10070,7,0,0.18881953259815712
Q9UMX1,7,0,0.35770142056970855
Q15554,7,1,0.5059590675239959
Q14186,7,0,0.6534252781625276
Q75N03,7,0,0.5863837313834168
P17787,7,0,0.36563670617584315
P43681,7,0,0.20856708075630265
Q14031,7,0,0.18881953259815712
P20908,7,0,0.320942867342197
Q14209,7,0,0.29776967886888395
Q99715,7,0,0.16758478018807646
Q05707,7,0,0.16758478018807646
Q07092,7,0,0.16758478018807646
Q9P218,7,0,0.16758478018807646
P35442,7,0,0.16758478018807646
P49746,7,0,0.16758478018807646
P35443,7,0,0.16758478018807646
P49747,7,0,0.16758478018807646
P06756,7,1,0.24506166880403246
P13612,7,0,0.180030160702811
P18564,7,0,0.1384245588364718
P16144,7,0,0.2700940029222226
O94927,7,1,0.6500558065852688
Q13098,7,1,0.609950329288253
Q7L5N1,7,1,0.609950329288253
P35244,7,1,0.33693743445866253
Q13415,7,1,0.5863837313834168
Q8N3I7,7,0,0.6500558065852688
P02671,7,0,0.31635751547933444
P02675,7,0,0.31635751547933444
P38919,7,1,0.3980791293706313
O00716,7,0,0.29776967886888395
P32322,7,0,0.16758478018807646
P49642,7,1,0.3845814397131352
Q2NKJ3,7,0,0.31635751547933444
Q86WV5,7,0,0.31635751547933444
Q9H668,7,0,0.31635751547933444
Q19AV6,7,0,0.3845814397131352
Q9NTI5,7,0,0.3845814397131352
O60895,7,0,0.2354816593134601
Q5T6S3,7,0,0.48265255215241004
Q96JN0,7,0,0.5163575465411362
O43189,7,0,0.48265255215241004
O14972,7,0,0.5356397724657026
Q9Y2U9,7,0,0.31089294416131397
Q15427,7,1,0.8667539962433628
P04198,7,0,0.14362022454861814
O00422,7,1,0.29626102949005406
Q15287,7,1,0.29626102949005406
O43791,7,0,0.057532471608461574
O75461,7,0,0.48945855219975976
Q9Y483,7,0,0.48265255215241004
Q8NEY8,7,0,0.31635751547933444
Q06787,7,0,0.26717453973069893
Q05DH4,7,0,0.25334485973757104
Q86VS8,7,0,0.4393185764030745
Q9H8T0,7,0,0.5178638772556186
Q5W0V3,7,0,0.21522388951150004
P53992,7,0,0.5602512277486853
P10244,7,0,0.3855114985671455
Q52LA3,7,1,0.5815362183975558
Q5TKA1,7,0,0.5815362183975558
Q14188,7,0,0.5000755594831242
Q15329,7,0,0.5000755594831242
Q16254,7,0,0.5000755594831242
Q9Y5Q8,7,0,0.5863837313834168
O94906,7,1,0.8687798979712418
O95777,7,1,0.8687798979712418
P14678,7,1,0.82998725522538
P62304,7,1,0.82998725522538
P62306,7,1,0.82998725522538
P62308,7,1,0.82998725522538
P62310,7,1,0.8687798979712418
P62312,7,1,0.8687798979712418
P62314,7,1,0.851065768176499
P62316,7,1,0.851065768176499
Q15029,7,1,0.8687798979712418
Q53GS9,7,1,0.8687798979712418
Q8WVK2,7,1,0.8687798979712418
Q8WWY3,7,1,0.8687798979712418
Q96DI7,7,1,0.8687798979712418
Q9BTD8,7,0,0.8687798979712418
Q9UK45,7,1,0.8687798979712418
Q9Y333,7,1,0.8687798979712418
Q9Y4Y9,7,1,0.8687798979712418
Q9Y4Z0,7,1,0.8687798979712418
Q9NVU0,7,1,0.6466923767781594
P18074,7,1,0.688987961372292
Q8WWQ0,7,0,0.14786452456664564
Q13326,7,0,0.5490588537398174
Q16585,7,0,0.5490588537398174
Q92629,7,0,0.5490588537398174
Q7RTN6,7,0,0.3005484723159056
Q96LD1,7,0,0.3813342175586194
P14868,7,1,0.6530440057592992
Q12904,7,0,0.6530440057592992
Q15046,7,1,0.6530440057592992
Q8NDX5,7,0,0.48638143677299484
Q13769,7,1,0.6003734794815605
Q53F19,7,0,0.5540007835436509
Q6I9Y2,7,1,0.6003734794815605
Q86W42,7,0,0.6003734794815605
Q8NI27,7,1,0.6003734794815605
Q96FV9,7,1,0.6003734794815605
Q96J01,7,1,0.6003734794815605
Q9Y3Y2,7,0,0.6003734794815605
O15144,7,0,0.5542492200168598
O15145,7,0,0.5542492200168598
O15511,7,0,0.548757627461256
P59998,7,0,0.5542492200168598
P61160,7,1,0.5542492200168598
Q86VN1,7,0,0.31635751547933444
