ProteinId,split_index,true_label,hyper_pred_proba
Q96FV9,4,1,0.39672674422202187
Q96J01,4,1,0.39672674422202187
Q9P1U1,4,0,0.5214272987631478
O76075,4,0,0.33725547849494447
Q86U28,4,0,0.3304400330400128
Q96EY5,4,0,0.4681156082576729
Q99816,4,1,0.3068554762482684
Q9H9H4,4,0,0.32143488546608895
Q9UK41,4,1,0.3068554762482684
Q9NY61,4,1,0.8649734865947566
Q9BXR5,4,0,0.3456193468662485
Q9BPU9,4,0,0.47544020448570373
Q9NXB0,4,0,0.47544020448570373
Q9P2K1,4,0,0.47544020448570373
Q9UPM9,4,0,0.47544020448570373
O15078,4,0,0.33428676690936077
Q9Y2K7,4,0,0.3598136238491889
Q12874,4,1,0.7142194751842353
Q15428,4,1,0.7142194751842353
Q8TAD8,4,1,0.7089687531892892
Q9BRD0,4,0,0.7482285635515055
Q9Y388,4,1,0.7482285635515055
Q8NB37,4,0,0.6533892599702179
P37173,4,0,0.18211088898947464
Q9Y6Y9,4,0,0.3405631225462266
Q92546,4,0,0.33428676690936077
Q6PCT2,4,0,0.3598136238491889
O00463,4,0,0.4833053335320921
P19438,4,0,0.7969723973413126
Q93077,4,0,0.39540392579162
O15212,4,1,0.6712088030456009
Q9NUG6,4,1,0.7165134140939249
Q8TBC4,4,1,0.33725547849494447
O00257,4,0,0.33374902123578887
O95503,4,0,0.33374902123578887
O95931,4,0,0.33374902123578887
Q9UNZ2,4,0,0.2686071453773035
Q9HC52,4,0,0.33374902123578887
Q96M63,4,0,0.49650409600046175
P46020,4,0,0.5039394654761767
Q16816,4,0,0.5039394654761767
Q93100,4,0,0.5039394654761767
Q0VDF9,4,0,0.33428676690936077
Q5BKZ1,4,0,0.33428676690936077
O00623,4,0,0.34934682200022543
O60683,4,0,0.34934682200022543
P28328,4,0,0.34934682200022543
Q9Y2W1,4,0,0.49650409600046175
Q8WTX7,4,0,0.22380843817504414
A6NHX0,4,0,0.33725547849494447
P54727,4,0,0.34934682200022543
Q5H8A4,4,0,0.33428676690936077
Q8TEQ8,4,0,0.33428676690936077
Q92989,4,1,0.34610994485956975
Q9UKF6,4,1,0.603596489974482
Q15399,4,0,0.3456193468662485
Q05048,4,1,0.2664629464749508
Q12996,4,1,0.2664629464749508
Q969L4,4,0,0.6048456808588805
Q7Z6J9,4,1,0.6149353150188489
Q8NCE0,4,0,0.6149353150188489
Q8WW01,4,0,0.6149353150188489
Q9BSV6,4,0,0.6149353150188489
Q9Y2F5,4,1,0.3075065345914156
O00472,4,0,0.3620992626644799
Q9HB65,4,0,0.3620992626644799
Q8N3Z6,4,0,0.3484119169381789
Q8IXZ2,4,0,0.5013592113826891
Q9NZJ0,4,1,0.34198456632457946
Q58WW2,4,0,0.34198456632457946
Q68CZ1,4,0,0.34934682200022543
O75445,4,0,0.3620992626644799
Q9H5P4,4,0,0.3620992626644799
P53384,4,1,0.3405631225462266
Q9Y5Y2,4,0,0.3405631225462266
O14964,4,1,0.3456193468662485
Q92783,4,0,0.33725547849494447
Q9BUE6,4,0,0.33725547849494447
O75147,4,0,0.34934682200022543
O00541,4,1,0.34934682200022543
Q14137,4,1,0.34934682200022543
Q9GZL7,4,1,0.34934682200022543
P61009,4,1,0.34198456632457946
Q9Y6A9,4,0,0.34198456632457946
Q13224,4,0,0.3405631225462266
Q6PJG2,4,0,0.2664629464749508
Q92769,4,0,0.5766457710421238
Q8IZH2,4,0,0.48846182140351985
Q96F86,4,0,0.48846182140351985
O75818,4,1,0.7006067935862438
P78345,4,1,0.7006067935862438
P78346,4,1,0.7311058158995178
Q99259,4,0,0.22380843817504414
Q05329,4,0,0.22380843817504414
P14618,4,1,0.16733698408430506
Q92466,4,0,0.2975612177515961
P30613,4,0,0.10366619194516696
P35222,4,0,0.33725547849494447
Q92845,4,0,0.33447004298969385
O15055,4,0,0.3456193468662485
Q16526,4,0,0.23251681301676522
Q49AN0,4,0,0.23251681301676522
O15534,4,0,0.3456193468662485
P56645,4,0,0.3456193468662485
Q15648,4,0,0.7536593886945447
Q71SY5,4,0,0.7536593886945447
O00327,4,0,0.33725547849494447
O15516,4,0,0.3456193468662485
Q8WYA1,4,0,0.33725547849494447
Q9NZV8,4,0,0.26152089690746955
P48544,4,0,0.33428676690936077
P48549,4,0,0.33428676690936077
P19429,4,0,0.3304400330400128
Q16543,4,1,0.3405631225462266
Q96E14,4,0,0.3620992626644799
Q9H9A7,4,0,0.3620992626644799
Q96ST3,4,1,0.3416780402673579
Q9H0E3,4,0,0.39075775314510164
O75182,4,0,0.47102571966124784
Q8NFU7,4,0,0.4047267562779304
Q7Z6L1,4,0,0.34934682200022543
Q9Y2Z9,4,0,0.483610470741919
Q9Y3A0,4,0,0.483610470741919
O75143,4,0,0.3598136238491889
O75385,4,0,0.3598136238491889
Q8TDY2,4,0,0.3598136238491889
P08559,4,0,0.28430519443764807
P11177,4,0,0.5578349254403951
P99999,4,1,0.24366624780607615
P42701,4,0,0.34198456632457946
Q5VWK5,4,0,0.3598136238491889
Q13563,4,0,0.3393814789710625
Q9Y5B9,4,1,0.33725547849494447
O95996,4,0,0.3075065345914156
Q9BPZ7,4,0,0.6723994096043568
O60934,4,0,0.3493356602979603
O75419,4,1,0.6302489433488966
Q96T23,4,0,0.33428676690936077
O43463,4,0,0.34934682200022543
Q13185,4,0,0.34934682200022543
P63279,4,1,0.3304400330400128
Q13469,4,0,0.3304400330400128
P61088,4,1,0.3456193468662485
Q13404,4,0,0.33725547849494447
Q03405,4,0,0.32676827028820044
Q9P0L0,4,0,0.33725547849494447
P13232,4,0,0.3304400330400128
P16871,4,0,0.3304400330400128
P31785,4,0,0.2778276217766841
Q96A65,4,0,0.509961082138373
O75469,4,0,0.3405631225462266
P19793,4,0,0.16408867243586872
O00255,4,0,0.7864020240182443
P17535,4,0,0.26526275002087374
O43237,4,0,0.483610470741919
Q13409,4,1,0.483610470741919
Q14204,4,1,0.483610470741919
Q9NP97,4,1,0.483610470741919
Q969J3,4,0,0.4821680579842341
O43747,4,0,0.4681156082576729
Q10567,4,0,0.4681156082576729
P56377,4,0,0.3598136238491889
O00203,4,0,0.34198456632457946
Q92572,4,0,0.34198456632457946
P59780,4,0,0.34198456632457946
Q13367,4,0,0.34198456632457946
P32927,4,0,0.7463769189635335
P04141,4,0,0.48907631841714777
P15509,4,0,0.48907631841714777
Q15596,4,0,0.25155140997843967
O95782,4,0,0.3598136238491889
P53680,4,0,0.34198456632457946
P63010,4,0,0.34198456632457946
Q96CW1,4,0,0.34198456632457946
O94973,4,0,0.3598136238491889
O00189,4,0,0.3598136238491889
Q9UPM8,4,0,0.3598136238491889
Q9Y587,4,0,0.3598136238491889
P03372,4,0,0.3405631225462266
Q15788,4,0,0.2515299255267095
O43299,4,0,0.3598136238491889
Q2VPB7,4,0,0.3598136238491889
Q9NUS5,4,0,0.3598136238491889
P62888,4,1,0.9008538050046303
P62987,4,1,0.9008538050046303
P27930,4,0,0.33447004298969385
P62979,4,1,0.868599437637601
P14778,4,0,0.17730892573314638
P01137,4,0,0.2919910478429648
Q15819,4,0,0.33725547849494447
P04843,4,1,0.6072745924847885
P04844,4,1,0.6072745924847885
P0C6T2,4,0,0.6072745924847885
P39656,4,1,0.6072745924847885
P46977,4,0,0.5923149154306797
P61165,4,1,0.6072745924847885
P61803,4,1,0.6072745924847885
Q9NRP0,4,0,0.5923149154306797
Q8TCJ2,4,0,0.6561777402087547
Q9H0U3,4,0,0.6048456808588805
Q13131,4,0,0.2550804402616712
Q9Y478,4,0,0.2550804402616712
Q96BD8,4,0,0.3304400330400128
Q6P1K2,4,1,0.6985987093418514
Q9H081,4,1,0.6985987093418514
O95229,4,0,0.5537710726046137
A8MT69,4,0,0.71361849494462
Q03188,4,1,0.3956372009583476
Q13352,4,0,0.3956372009583476
Q5EE01,4,1,0.3956372009583476
Q6IPU0,4,0,0.3956372009583476
Q71F23,4,0,0.3956372009583476
Q7L2Z9,4,0,0.3956372009583476
Q8N0S6,4,0,0.3956372009583476
Q92674,4,0,0.3956372009583476
Q96BT3,4,1,0.3956372009583476
Q9BS16,4,1,0.3956372009583476
Q9BU64,4,0,0.3956372009583476
Q9H3R5,4,0,0.3956372009583476
O60494,4,0,0.3393814789710625
Q9BXJ7,4,0,0.3405631225462266
O43741,4,0,0.2550804402616712
Q8WYA6,4,1,0.4821680579842341
P19838,4,0,0.2152847094394487
Q00653,4,0,0.2152847094394487
Q04864,4,0,0.19771527358278443
Q01201,4,0,0.3456193468662485
Q9NPA0,4,0,0.5724898316122904
P26717,4,0,0.33725547849494447
Q8IX21,4,0,0.509961082138373
Q16186,4,0,0.9273478838509747
Q99460,4,1,0.9273478838509747
P01563,4,0,0.3304400330400128
P17181,4,0,0.312191206742548
P48551,4,0,0.312191206742548
P05000,4,0,0.3304400330400128
Q8IU54,4,0,0.3304400330400128
Q8IU57,4,0,0.23570397175988786
Q8IZJ0,4,0,0.3304400330400128
Q8IZI9,4,0,0.3304400330400128
P01579,4,0,0.2919910478429648
P15260,4,0,0.26563899781532746
P38484,4,0,0.26563899781532746
O14893,4,0,0.49908216050696175
P42226,4,0,0.22380843817504414
P06858,4,0,0.33725547849494447
Q8IV16,4,0,0.33725547849494447
P04637,4,0,0.23546340358872928
P09669,4,0,0.7135809441333409
P10176,4,0,0.7135809441333409
P10606,4,0,0.7135809441333409
P12074,4,0,0.7135809441333409
P13073,4,0,0.7135809441333409
P14406,4,0,0.7135809441333409
P14854,4,0,0.7135809441333409
P15954,4,0,0.7135809441333409
P20674,4,0,0.7135809441333409
P24311,4,0,0.7135809441333409
P62072,4,1,0.42132732804991196
Q53H12,4,0,0.6241303947188034
Q9Y5J7,4,0,0.43022108524736125
Q9Y5J6,4,0,0.27151754339549106
P38646,4,1,0.5028740505084884
O60220,4,0,0.2661764905002391
Q9Y5L4,4,1,0.24963080442740188
Q9Y5J9,4,0,0.2661764905002391
Q9Y512,4,0,0.34934682200022543
P60763,4,0,0.483610470741919
Q9BRQ6,4,0,0.4821680579842341
Q9NX63,4,0,0.4821680579842341
P49815,4,0,0.29930286162477526
O95563,4,0,0.3456193468662485
Q9Y5U8,4,0,0.33725547849494447
P01031,4,0,0.5335634978769573
P02748,4,0,0.5064807349427993
P07358,4,0,0.37637904060004246
P07360,4,0,0.37637904060004246
P10643,4,0,0.37637904060004246
P13671,4,0,0.5530882815866567
Q9BUF7,4,0,0.34934682200022543
Q12959,4,0,0.3484119169381789
O43716,4,0,0.34934682200022543
O75879,4,0,0.34934682200022543
Q16740,4,0,0.22901214298735714
Q9H9E3,4,0,0.6048456808588805
Q96AX1,4,0,0.606201755276703
Q9H269,4,0,0.606201755276703
P08887,4,0,0.26563899781532746
P10515,4,0,0.48720310324055954
P24394,4,0,0.2232096169923171
P78552,4,0,0.33447004298969385
Q9H267,4,0,0.33725547849494447
P29803,4,0,0.4681991738762093
P40939,4,0,0.3405631225462266
Q8NCN5,4,0,0.33428676690936077
Q6NZ36,4,0,0.49908216050696175
Q9NPI8,4,0,0.6278723009963849
Q9BRA0,4,1,0.34934682200022543
P11473,4,0,0.3456193468662485
Q13133,4,0,0.3456193468662485
Q9Y375,4,0,0.483610470741919
Q52LJ0,4,0,0.4821680579842341
Q8NCA5,4,0,0.4821680579842341
Q9Y224,4,0,0.4821680579842341
Q14919,4,0,0.33725547849494447
Q6P9B9,4,1,0.47544020448570373
Q75QN2,4,1,0.47544020448570373
Q8N201,4,1,0.47544020448570373
Q96HW7,4,1,0.47544020448570373
Q9H0H0,4,1,0.47544020448570373
Q9NVH2,4,1,0.47544020448570373
Q9NVR2,4,0,0.47544020448570373
Q9UL03,4,0,0.47544020448570373
P01589,4,0,0.3598136238491889
P09693,4,0,0.419935457106268
P28702,4,0,0.23251681301676522
P55055,4,0,0.3456193468662485
Q16236,4,0,0.33725547849494447
P18850,4,0,0.21270230020492353
Q99941,4,0,0.19771527358278443
P10827,4,0,0.33725547849494447
Q8N3C0,4,0,0.3484119169381789
Q9H1I8,4,0,0.3484119169381789
O15269,4,0,0.1776316812823697
O15270,4,0,0.2664629464749508
Q969W0,4,0,0.2664629464749508
Q9NUV7,4,0,0.2664629464749508
P01732,4,0,0.22380843817504414
P20290,4,0,0.33725547849494447
Q13765,4,1,0.33725547849494447
Q96A72,4,0,0.26489699379031906
P14314,4,0,0.33725547849494447
Q14697,4,0,0.33725547849494447
Q9Y487,4,0,0.43174549631504805
Q13488,4,0,0.43174549631504805
O14744,4,1,0.1820393533972949
Q9BQA1,4,1,0.1820393533972949
Q16534,4,0,0.23251681301676522
Q10586,4,0,0.23251681301676522
P37231,4,0,0.3456193468662485
Q9BTK6,4,0,0.6536293518360901
O14686,4,0,0.6706540598421804
Q9P0U4,4,0,0.45420018593136574
Q8NFC6,4,0,0.48392675545093067
Q8NEZ2,4,0,0.32143488546608895
Q9HAF1,4,0,0.3842908454319348
Q14457,4,0,0.34198456632457946
Q6ZNE5,4,0,0.3598136238491889
Q8NEB9,4,0,0.34198456632457946
P22301,4,0,0.2919910478429648
Q16665,4,0,0.33725547849494447
Q13651,4,0,0.26563899781532746
Q5TBB1,4,0,0.3304400330400128
Q08999,4,0,0.48392675545093067
Q92901,4,0,0.1623932087643805
Q9NUP9,4,0,0.34934682200022543
P53618,4,1,0.6023632764076797
P61923,4,1,0.6048456808588805
Q9Y678,4,1,0.6048456808588805
O75436,4,0,0.3304400330400128
Q4G0F5,4,0,0.3304400330400128
Q9NRG0,4,0,0.3620992626644799
Q9UK96,4,0,0.3598136238491889
Q8NFZ0,4,0,0.3598136238491889
P49916,4,0,0.4821680579842341
O75943,4,1,0.6149353150188489
Q8TCJ0,4,0,0.3598136238491889
Q9UBF2,4,0,0.6048456808588805
Q9P299,4,0,0.6048456808588805
Q969P5,4,0,0.3598136238491889
Q8NEA4,4,0,0.3598136238491889
O00168,4,0,0.3304400330400128
Q15155,4,0,0.34934682200022543
Q5JPE7,4,0,0.34934682200022543
Q9UNL2,4,0,0.3598136238491889
P0DKB6,4,0,0.33725547849494447
Q96NB3,4,1,0.6149353150188489
Q9UNP9,4,1,0.6149353150188489
Q8IZL8,4,1,0.4821680579842341
Q9BV38,4,1,0.4821680579842341
Q9NXF1,4,1,0.4821680579842341
Q9Y4W2,4,1,0.4821680579842341
Q9BVI0,4,0,0.49908216050696175
Q9UNN5,4,0,0.244790198058496
O94888,4,0,0.3620992626644799
Q04323,4,0,0.3620992626644799
Q96FV3,4,0,0.3598136238491889
Q14CS0,4,0,0.33428676690936077
P68543,4,0,0.33428676690936077
Q6P9G0,4,0,0.42538883375441183
Q86UC2,4,0,0.5190348101650649
Q8IYR0,4,0,0.42538883375441183
Q9UHP6,4,0,0.42538883375441183
Q8NA54,4,0,0.5017354418027875
P08195,4,0,0.33980982594383347
Q96HY6,4,0,0.34934682200022543
Q9HBE4,4,0,0.3304400330400128
Q9HBE5,4,0,0.3304400330400128
P49770,4,1,0.6723994096043568
Q14232,4,1,0.6723994096043568
Q9NR50,4,1,0.6723994096043568
Q9UI10,4,1,0.6723994096043568
P63096,4,0,0.3598136238491889
Q9GZN0,4,0,0.3598136238491889
P35225,4,0,0.2412180161810891
Q8NEW0,4,0,0.16627989258528236
P25490,4,1,0.47102571966124784
Q9H981,4,0,0.47102571966124784
Q14627,4,0,0.35977537632071915
Q9UPQ9,4,0,0.49650409600046175
P35498,4,0,0.21798896553442476
Q15858,4,0,0.21798896553442476
P47756,4,1,0.3456193468662485
P52907,4,0,0.33725547849494447
P52948,4,1,0.7117716661985991
Q8NFH5,4,0,0.7117716661985991
Q8TEM1,4,0,0.7117716661985991
Q96HA1,4,0,0.7117716661985991
Q6P179,4,0,0.33428676690936077
Q9NZ08,4,0,0.33428676690936077
Q08379,4,0,0.33725547849494447
Q8NAC3,4,0,0.3147816382188646
Q96F46,4,0,0.6853988078643732
Q8WXI9,4,0,0.5028740505084884
Q8NEV9,4,0,0.26489699379031906
Q9H257,4,0,0.34934682200022543
Q9UDY8,4,0,0.24719164117410997
Q9Y2C9,4,0,0.3456193468662485
Q8IYD1,4,0,0.33725547849494447
Q9NVX7,4,0,0.26563899781532746
Q86V97,4,0,0.39540392579162
Q13428,4,0,0.34934682200022543
O60341,4,0,0.2550804402616712
Q9UKL0,4,0,0.33447004298969385
Q8IZ40,4,0,0.33447004298969385
Q9P2K3,4,0,0.33447004298969385
P58400,4,0,0.3405631225462266
Q8N2Q7,4,0,0.3405631225462266
Q8N344,4,0,0.34934682200022543
Q9H7T0,4,0,0.6513919385311271
P36222,4,0,0.3620992626644799
Q9H293,4,0,0.45153114798057764
Q9NRM6,4,0,0.6127524104308295
Q8NFR9,4,0,0.42986167358824423
P08700,4,0,0.26563899781532746
P26951,4,0,0.26563899781532746
P34897,4,0,0.49650409600046175
Q9Y6K1,4,0,0.33428676690936077
Q9NZL9,4,0,0.3405631225462266
Q8N4T8,4,0,0.3405631225462266
Q92506,4,0,0.3405631225462266
P46019,4,0,0.5039394654761767
Q14626,4,0,0.26563899781532746
Q15021,4,1,0.6149353150188489
Q9BSQ5,4,0,0.3304400330400128
Q16570,4,0,0.33428676690936077
P42695,4,1,0.6149353150188489
P63098,5,0,0.44348184644641886
P16298,5,0,0.5114929233466954
O75528,5,0,0.6021886963453309
Q01658,5,1,0.6149247285045673
O95256,5,0,0.2984802780918402
P52292,5,0,0.35555215338035323
P51617,5,0,0.3072273353283245
Q99836,5,0,0.3072273353283245
Q9NWZ3,5,0,0.3072273353283245
Q9GZN7,5,0,0.32635470207544603
P48059,5,0,0.32635470207544603
Q13418,5,0,0.2385875996706115
Q7Z4I7,5,0,0.32635470207544603
Q9NPH3,5,0,0.2493941091853833
Q15102,5,0,0.1456866780118076
P68402,5,0,0.1456866780118076
Q86XR7,5,0,0.35555215338035323
P07333,5,0,0.3355488004453838
Q9NZH7,5,0,0.2984802780918402
Q6IA17,5,0,0.2984802780918402
P61244,5,1,0.27009768258169586
O00505,5,0,0.35555215338035323
O15131,5,0,0.35555215338035323
A9QM74,5,0,0.35555215338035323
P25054,5,0,0.28068826429350224
P48729,5,1,0.2652994181270012
O75534,5,0,0.4990891269776961
Q08211,5,1,0.4990891269776961
P41238,5,0,0.283010602039953
P24588,5,0,0.588282726686168
O00444,5,1,0.32635470207544603
Q9Y3C0,5,0,0.3485274167024869
P60709,5,0,0.8205753524794929
Q6STE5,5,0,0.3341119868109549
Q92922,5,0,0.21713181704377463
Q92925,5,0,0.3032411931879774
O94805,5,0,0.22094196553125517
P15309,5,0,0.2107813780358156
Q8NBP7,5,0,0.31918291368803764
Q9Y3Q4,5,0,0.14640755614927214
P11441,5,0,0.2984802780918402
Q9UL51,5,0,0.14640755614927214
Q96AP0,5,0,0.6250393149091623
P60510,5,1,0.18556740819425097
Q9NY27,5,0,0.19141363121921717
Q86U44,5,0,0.5806445716201107
Q9HCE5,5,0,0.5806445716201107
O95985,5,0,0.35555215338035323
Q9H7E2,5,0,0.35555215338035323
P12109,5,0,0.2984802780918402
P12110,5,0,0.2984802780918402
Q14209,5,0,0.1398473725226041
Q96A83,5,0,0.20203322124527273
P05556,5,0,0.31612199594314744
P08648,5,0,0.35555215338035323
P56199,5,0,0.35555215338035323
P23229,5,0,0.35555215338035323
O75578,5,0,0.35555215338035323
Q9UKX5,5,0,0.35555215338035323
P26012,5,0,0.35555215338035323
P16144,5,0,0.35555215338035323
P38570,5,0,0.35555215338035323
P05107,5,0,0.32069827101639176
O60671,5,0,0.2984802780918402
O60921,5,0,0.2984802780918402
Q9UM13,5,1,0.6613954178464452
P30532,5,0,0.3067277219280277
P32297,5,0,0.1715895998658571
P61201,5,1,0.5029484302269911
Q99627,5,1,0.5029484302269911
Q9BT78,5,1,0.5029484302269911
Q9UBW8,5,0,0.500824424581473
Q9UNS2,5,1,0.5029484302269911
Q9H9Q2,5,0,0.500824424581473
P15927,5,1,0.30360003561453636
Q13156,5,0,0.3244896077894863
Q13158,5,0,0.3244896077894863
Q13546,5,0,0.7395058098406654
Q6QNY0,5,0,0.638414201284376
Q8TDH9,5,0,0.638414201284376
Q9UL45,5,0,0.638414201284376
Q0PNE2,5,1,0.6867105841281339
Q8TE02,5,1,0.6867105841281339
Q96EB1,5,1,0.6867105841281339
P23511,5,0,0.2984802780918402
P25208,5,0,0.2984802780918402
Q13952,5,1,0.2984802780918402
P24863,5,0,0.14928742015283752
P49336,5,0,0.19953056114793635
P12956,5,1,0.1398473725226041
P13010,5,1,0.1398473725226041
P78396,5,0,0.35555215338035323
P20248,5,1,0.35555215338035323
P24941,5,0,0.32395956009662275
O95067,5,0,0.35555215338035323
Q8WWL7,5,0,0.35555215338035323
P11802,5,0,0.34615272954598797
P24385,5,1,0.35555215338035323
P30281,5,0,0.35555215338035323
Q00534,5,0,0.35555215338035323
P24864,5,0,0.35555215338035323
O96020,5,0,0.35555215338035323
P49643,5,0,0.31703236100455623
Q14181,5,1,0.31703236100455623
P28340,5,1,0.31703236100455623
P49005,5,1,0.34476951059058014
Q15054,5,1,0.34476951059058014
Q9HCU8,5,0,0.31703236100455623
P30926,5,0,0.19337888285942756
P56282,5,1,0.31703236100455623
Q07864,5,1,0.31703236100455623
Q9NR33,5,0,0.31703236100455623
Q9NRF9,5,0,0.35136011821972
Q15825,5,0,0.31523181993444255
Q15822,5,0,0.32635470207544603
Q9GZZ6,5,0,0.3244896077894863
Q9UGM1,5,0,0.12339149267790997
P49768,5,0,0.30994728675819544
Q92542,5,0,0.31507640284234734
Q96BI3,5,0,0.3811963908031373
Q9NZ42,5,0,0.31507640284234734
P02708,5,0,0.30994728675819544
P07510,5,0,0.37170607249625487
P11230,5,0,0.3811963908031373
Q07001,5,0,0.3811963908031373
O43502,5,0,0.2390218892975437
O43542,5,0,0.3244896077894863
Q6NVH7,5,0,0.3361421723435825
Q05901,5,0,0.3361421723435825
Q00535,5,0,0.35555215338035323
Q15078,5,0,0.35555215338035323
Q92833,5,0,0.588282726686168
O60826,5,0,0.5121106353547267
Q567U6,5,0,0.5121106353547267
Q7Z3J2,5,0,0.5121106353547267
Q7Z4G1,5,0,0.5121106353547267
Q86VX2,5,0,0.5121106353547267
Q86X83,5,0,0.5121106353547267
Q8N668,5,0,0.5121106353547267
Q8TCE6,5,0,0.5121106353547267
Q9GZQ3,5,0,0.5121106353547267
Q9H0A8,5,0,0.5121106353547267
Q9NX08,5,0,0.5121106353547267
Q9P000,5,0,0.5121106353547267
Q9UBI1,5,0,0.5121106353547267
Q9UBQ0,5,0,0.6239739120580278
Q9Y6G5,5,0,0.5121106353547267
Q13617,5,0,0.758023561478701
Q96L50,5,1,0.4990891269776961
Q9C0D3,5,0,0.4990891269776961
Q7Z7L7,5,0,0.4990891269776961
Q15427,5,1,0.8346834204936655
Q13616,5,1,0.5425851437688298
Q9UKA1,5,0,0.31703236100455623
Q14657,5,0,0.6929581208449302
Q96S44,5,1,0.6929581208449302
Q9BXV9,5,0,0.6929581208449302
Q9NPF4,5,1,0.6929581208449302
Q9Y3C4,5,0,0.6929581208449302
Q58A45,5,0,0.31918291368803764
Q8NHM5,5,0,0.38078994042150577
P19784,5,0,0.4921025261913018
P68400,5,0,0.4921025261913018
Q13618,5,0,0.264077641808256
B1AL88,5,0,0.6407030650577589
Q8IZF0,5,0,0.6407030650577589
P06730,5,1,0.23452937863689088
Q7L576,5,0,0.3244896077894863
A8MW99,5,0,0.3244896077894863
P55735,5,1,0.8748987932354038
O15315,5,0,0.3361421723435825
O43543,5,0,0.3361421723435825
O75771,5,0,0.3361421723435825
Q969F1,5,0,0.4990891269776961
Q9Y5Q9,5,0,0.4990891269776961
Q6PD62,5,1,0.4990891269776961
Q8N7H5,5,1,0.4990891269776961
Q8WVC0,5,0,0.4990891269776961
Q9GZS3,5,1,0.6136744877922943
P24928,5,1,0.6084368461754398
O94906,5,1,0.7462072822896189
O95777,5,1,0.7462072822896189
P14678,5,1,0.8731455913050816
P55769,5,1,0.9164395321043568
P62304,5,1,0.8731455913050816
P62306,5,1,0.8731455913050816
P62308,5,1,0.8731455913050816
P62310,5,1,0.7462072822896189
P62312,5,1,0.7462072822896189
P62314,5,1,0.8834941574825511
P62316,5,1,0.8834941574825511
Q15029,5,1,0.7462072822896189
Q53GS9,5,1,0.7462072822896189
Q8WVK2,5,1,0.7462072822896189
Q8WWY3,5,1,0.7462072822896189
Q96DI7,5,1,0.7462072822896189
Q9BTD8,5,0,0.7462072822896189
Q9UK45,5,1,0.7462072822896189
Q9Y333,5,1,0.7462072822896189
Q9Y4Y9,5,1,0.7462072822896189
Q9Y4Z0,5,1,0.7462072822896189
P20226,5,1,0.22652448264608996
Q92994,5,1,0.3244896077894863
Q9HAW0,5,1,0.3244896077894863
Q13620,5,0,0.3412135819274333
Q9NXF7,5,0,0.3249349934307916
Q14714,5,0,0.46812167462118054
Q15831,5,0,0.2267270169222951
Q7RTN6,5,0,0.2984802780918402
Q9H9S4,5,0,0.2984802780918402
Q8NFG4,5,0,0.32635470207544603
Q9NSN8,5,0,0.500824424581473
P41252,5,1,0.6345131359448257
Q13155,5,0,0.6345131359448257
Q9P2J5,5,1,0.6345131359448257
O75348,5,1,0.6783238580803865
P15313,5,0,0.6783238580803865
P21281,5,1,0.6783238580803865
P36543,5,1,0.6783238580803865
P38606,5,1,0.6783238580803865
Q16864,5,1,0.6881310761791422
Q9Y5K8,5,1,0.6881310761791422
P60896,5,1,0.9068669413597796
Q5JVF3,5,1,0.5012131626637047
Q9BV44,5,0,0.35555215338035323
P84090,5,1,0.5312633550800892
Q9P127,5,0,0.5312633550800892
Q9P1U1,5,0,0.6021341425850796
O00273,5,0,0.35555215338035323
Q86U28,5,0,0.3307333031425363
Q8NEJ9,5,0,0.8645435777662437
Q7L523,5,0,0.35555215338035323
Q9BW11,5,0,0.3244896077894863
Q99583,5,0,0.18468315169329771
Q9UH92,5,0,0.28436831621850284
Q14582,5,0,0.32635470207544603
O95628,5,0,0.42906095765795504
Q92600,5,0,0.42906095765795504
Q9BXR5,5,0,0.35555215338035323
Q9HAP2,5,0,0.3244896077894863
Q9BVW5,5,1,0.3244896077894863
Q5HYA8,5,0,0.5028099551751125
Q96Q45,5,0,0.5028099551751125
Q9H6L2,5,0,0.5028099551751125
Q9Y2K7,5,0,0.3123576751224596
Q8TAD8,5,1,0.7693357698749567
Q9BRD0,5,0,0.5795481784276857
Q9Y388,5,1,0.5795481784276857
Q8NB37,5,0,0.6388972922136275
P36897,5,0,0.3049967155688335
P37173,5,0,0.3049967155688335
P12524,5,0,0.3244896077894863
Q04844,5,0,0.37170607249625487
Q6PCT2,5,0,0.31703236100455623
P06899,5,1,0.31278113037331723
O14807,5,0,0.31399649658557516
P62136,5,0,0.3244896077894863
P62140,5,1,0.3244896077894863
Q15628,5,0,0.6584838917629592
O43318,5,0,0.32635470207544603
Q15750,5,0,0.32635470207544603
P0C0S8,5,1,0.2782209631655043
O60741,5,0,0.14640755614927214
Q5T2S8,5,0,0.4990891269776961
Q0VDF9,5,0,0.3244896077894863
Q99543,5,0,0.3244896077894863
Q8N163,5,0,0.3244896077894863
Q9BQ70,5,0,0.4990891269776961
Q04637,5,1,0.2984802780918402
Q9P1Z3,5,0,0.14640755614927214
P54725,5,0,0.3244896077894863
Q07326,5,0,0.32635470207544603
Q8TBF5,5,0,0.3244896077894863
Q15399,5,0,0.35555215338035323
Q969L4,5,0,0.6407030650577589
O95264,5,0,0.3244896077894863
A5X5Y0,5,0,0.3244896077894863
P42285,5,1,0.2713164928150916
Q96SW2,5,0,0.3249349934307916
Q8WXA8,5,0,0.3244896077894863
Q66K64,5,0,0.6938449976880647
Q9NZJ0,5,1,0.3249349934307916
P15291,5,0,0.3244896077894863
Q8WXG9,5,0,0.3361421723435825
