ProteinId,split_index,true_label,pair_pred_proba
Q96QV6,4,0,0.4636354523051045
Q9H7E2,4,0,0.4723968543996851
Q8N8S7,4,0,0.4976746419316501
Q9P278,4,0,0.4723968543996851
Q9H8V3,4,0,0.4976746419316501
Q9UFD9,4,0,0.5064210889825304
P23415,4,0,0.4723968543996851
P48167,4,0,0.4723968543996851
O14764,4,0,0.4976746419316501
Q96PC5,4,0,0.4976746419316501
P84077,4,0,0.5382772420357983
Q96KS0,4,1,0.4976746419316501
Q14721,4,0,0.514744147211879
Q9NPH3,4,0,0.507674232264924
Q6TCH7,4,0,0.5064210889825304
Q8IXQ5,4,0,0.4976746419316501
Q9P2G9,4,0,0.4723968543996851
Q9P2J3,4,0,0.5064210889825304
Q9P2N7,4,0,0.5064210889825304
Q9Y2M5,4,0,0.4976746419316501
Q6TFL4,4,0,0.4976746419316501
Q9H0H3,4,0,0.4723968543996851
O95278,4,0,0.4723968543996851
Q9P2K6,4,0,0.4723968543996851
P50748,4,0,0.4976746419316501
Q969J3,4,0,0.514744147211879
Q16181,4,0,0.4976746419316501
Q9NUL5,4,0,0.4976746419316501
Q6ZNX1,4,0,0.5064210889825304
Q86V20,4,0,0.5382772420357983
P62745,4,0,0.4723968543996851
Q12802,4,0,0.5382772420357983
Q8IWT0,4,0,0.5382772420357983
Q8WYL5,4,0,0.4976746419316501
O95264,4,0,0.4723968543996851
P46098,4,1,0.5382772420357983
Q8WXA8,4,0,0.4723968543996851
Q70Z44,4,0,0.4723968543996851
A5X5Y0,4,0,0.4723968543996851
Q96PE1,4,0,0.5382772420357983
Q9H095,4,0,0.5064210889825304
Q99836,4,0,0.4636354523051045
Q9Y6W3,4,0,0.4976746419316501
Q96NB3,4,0,0.5382772420357983
A6ND01,4,0,0.4723968543996851
P51810,4,0,0.5064210889825304
Q9NYP3,4,0,0.5382772420357983
P21728,4,1,0.507674232264924
P30542,4,1,0.514744147211879
P21554,4,1,0.507674232264924
P32245,4,1,0.514744147211879
P48145,4,0,0.4723968543996851
P41968,4,1,0.514744147211879
Q92847,4,1,0.4636354523051045
P43115,4,1,0.4723968543996851
P21731,4,1,0.514744147211879
P43119,4,1,0.5382772420357983
P30989,4,1,0.507674232264924
P28335,4,1,0.5382772420357983
P47872,4,1,0.4636354523051045
P34972,4,1,0.5382772420357983
P49190,4,0,0.5064210889825304
P34998,4,1,0.5064210889825304
Q9UH03,4,0,0.4723968543996851
P04201,4,1,0.5064210889825304
P29373,4,0,0.5064210889825304
Q96A33,4,0,0.4723968543996851
P34995,4,1,0.4723968543996851
Q659A1,4,0,0.5382772420357983
Q8N5P1,4,0,0.5382772420357983
Q9Y2F5,4,0,0.5382772420357983
Q969V6,4,0,0.4723968543996851
Q8NB16,4,0,0.5064210889825304
Q9H8S9,4,0,0.4976746419316501
Q9UBG0,4,0,0.4976746419316501
Q96AY2,4,0,0.4723968543996851
Q96AH0,4,0,0.4976746419316501
Q9NRY2,4,0,0.5064210889825304
Q9BQ15,4,0,0.4976746419316501
O95900,4,0,0.5382772420357983
Q9H7T9,4,0,0.4976746419316501
Q9NPP4,4,0,0.5382772420357983
P14174,4,1,0.4723968543996851
Q86UR1,4,0,0.5064210889825304
O95816,4,0,0.4976746419316501
Q9BYF1,4,0,0.5064210889825304
Q695T7,4,0,0.4723968543996851
P30411,4,1,0.507674232264924
P00797,4,1,0.4976746419316501
O14519,4,0,0.488481194474369
Q86UK7,4,0,0.4636354523051045
Q9Y371,4,0,0.4976746419316501
Q15006,4,0,0.507674232264924
Q9Y3B6,4,0,0.514744147211879
P53384,4,0,0.4723968543996851
Q9Y5Y2,4,0,0.4723968543996851
P40818,4,0,0.4976746419316501
Q8NHZ8,4,0,0.507674232264924
Q9BY11,4,0,0.4723968543996851
Q9UNF0,4,0,0.4723968543996851
Q9UKS6,4,0,0.4723968543996851
Q9BQE3,4,0,0.514744147211879
O00187,4,1,0.4976746419316501
P11226,4,0,0.4976746419316501
Q8WXW3,4,0,0.4976746419316501
O75695,4,0,0.4976746419316501
P36405,4,0,0.4976746419316501
Q96M63,4,0,0.5064210889825304
P05113,4,1,0.4976746419316501
O95256,4,0,0.4976746419316501
P16035,4,0,0.4976746419316501
Q5JVF3,4,0,0.5382772420357983
P04196,4,0,0.5064210889825304
Q92673,4,0,0.5382772420357983
Q8NA54,4,0,0.5382772420357983
Q92973,4,0,0.5382772420357983
Q9ULC3,4,0,0.4976746419316501
Q9UM73,4,1,0.5382772420357983
P29376,4,0,0.5382772420357983
Q9UJM3,4,0,0.5382772420357983
P62633,4,0,0.4723968543996851
Q16625,4,0,0.5382772420357983
Q6GPH4,4,0,0.4723968543996851
Q5SWA1,4,0,0.5064210889825304
Q9H6Z4,4,0,0.4976746419316501
P51149,4,0,0.5382772420357983
Q96NA2,4,0,0.5382772420357983
Q9BXW6,4,0,0.5064210889825304
O75154,4,0,0.4976746419316501
Q9NQL2,4,0,0.5382772420357983
Q5MIZ7,4,0,0.4976746419316501
Q9HB90,4,0,0.5382772420357983
P26715,4,1,0.4723968543996851
Q13241,4,0,0.4723968543996851
P30990,4,0,0.5382772420357983
O43156,4,0,0.4976746419316501
Q6NXR4,4,0,0.4976746419316501
Q9Y4R8,4,0,0.4976746419316501
Q8ND04,4,0,0.4976746419316501
Q9H0W8,4,0,0.4976746419316501
Q15061,4,0,0.4976746419316501
Q969X6,4,0,0.4976746419316501
Q9H8H0,4,0,0.4976746419316501
Q9HCN4,4,0,0.4723968543996851
Q9UHW5,4,0,0.4723968543996851
Q969Q5,4,0,0.4976746419316501
Q15669,4,0,0.4723968543996851
Q9Y2T7,4,0,0.4723968543996851
Q9NXE8,4,0,0.4637563472986129
P49756,4,0,0.3431809718564382
Q8N302,4,0,0.29261112681761875
Q9UHR5,4,0,0.29261112681761875
Q9Y6A4,4,0,0.29261112681761875
Q9HAH7,4,0,0.507674232264924
Q5T848,4,0,0.5064210889825304
Q6PRD1,4,0,0.5382772420357983
Q96G75,4,0,0.514744147211879
O94868,4,0,0.4976746419316501
Q7Z6M4,4,0,0.4723968543996851
Q96CB9,4,0,0.4723968543996851
Q9Y2C9,4,0,0.5064210889825304
Q9H0E2,4,0,0.5382772420357983
Q8WVZ9,4,0,0.4723968543996851
P20338,4,0,0.5382772420357983
Q9H1K0,4,0,0.5382772420357983
P82979,4,0,0.5064210889825304
Q9NWV8,4,0,0.5064210889825304
Q8WU90,4,0,0.4723968543996851
P55039,4,0,0.4723968543996851
Q9H446,4,0,0.4723968543996851
Q4KMG0,4,0,0.4976746419316501
Q9BWV1,4,0,0.4723968543996851
Q9UNT1,4,0,0.5064210889825304
Q9NUN5,4,0,0.4723968543996851
Q9NQW8,4,0,0.4723968543996851
P52630,4,0,0.4976746419316501
Q5SW79,4,0,0.5382772420357983
Q6ZU80,4,0,0.5382772420357983
Q9Y5J6,4,0,0.5382772420357983
P21580,4,0,0.488481194474369
Q9BVV7,4,0,0.488481194474369
Q7KZN9,4,0,0.507674232264924
Q9GZY4,4,0,0.507674232264924
Q9P0S2,4,0,0.507674232264924
Q9GZN7,4,0,0.5064210889825304
O60573,4,0,0.4976746419316501
Q7Z5G4,4,0,0.4976746419316501
Q9Y397,4,0,0.4723968543996851
Q9C0B5,4,0,0.4976746419316501
Q2TAP0,4,0,0.4723968543996851
P12270,4,0,0.40946822088770524
P49792,4,0,0.40946822088770524
Q9UL51,4,0,0.4723968543996851
Q9Y3Q4,4,1,0.5064210889825304
O60741,4,0,0.4976746419316501
Q9P1Z3,4,0,0.4976746419316501
P01116,4,1,0.514744147211879
P68371,4,0,0.5382772420357983
Q6N021,4,0,0.4723968543996851
P19429,4,0,0.4976746419316501
P16871,4,0,0.4976746419316501
Q9H2X3,4,0,0.4723968543996851
P50542,4,0,0.4723968543996851
P10909,4,0,0.4723968543996851
P02765,4,0,0.4723968543996851
P02679,4,0,0.4976746419316501
P05121,4,1,0.5064210889825304
P23771,4,0,0.507674232264924
P22459,4,0,0.5382772420357983
P22460,4,1,0.5382772420357983
P22001,4,0,0.5064210889825304
P51654,4,1,0.4976746419316501
Q16322,4,0,0.4723968543996851
Q9Y244,4,0,0.4723968543996851
Q8TDN1,4,0,0.4723968543996851
Q14003,4,0,0.4723968543996851
Q8TAE7,4,0,0.4976746419316501
O95259,4,0,0.4976746419316501
P48547,4,0,0.4723968543996851
Q8TDN2,4,0,0.5064210889825304
Q92953,4,0,0.4976746419316501
O95838,4,1,0.5382772420357983
P48546,4,1,0.5382772420357983
O15527,4,0,0.4723968543996851
Q9UPQ3,4,0,0.4976746419316501
Q9UBS8,4,0,0.4723968543996851
Q16552,4,1,0.5382772420357983
Q6PIU1,4,0,0.4976746419316501
O00291,4,0,0.4976746419316501
Q96PD4,4,1,0.5064210889825304
Q9BQ31,4,0,0.4723968543996851
P23769,4,0,0.4723968543996851
Q13976,4,0,0.5064210889825304
Q15629,4,0,0.4723968543996851
Q13956,4,0,0.4976746419316501
P04350,4,0,0.5064210889825304
Q8WYR1,4,0,0.4723968543996851
Q5T8D3,4,0,0.4976746419316501
Q12796,4,0,0.4723968543996851
Q9P1Z2,4,0,0.4976746419316501
Q6P9F0,4,0,0.4976746419316501
O43150,4,0,0.4723968543996851
O00459,4,0,0.4976746419316501
Q9UNN5,4,0,0.4723968543996851
Q9Y4I5,4,0,0.4723968543996851
Q05516,4,0,0.4976746419316501
P09683,4,0,0.5382772420357983
P15328,4,1,0.4976746419316501
P35372,4,1,0.507674232264924
P41145,4,1,0.5382772420357983
P11229,4,1,0.5382772420357983
P34969,4,1,0.4976746419316501
P25021,4,1,0.4976746419316501
P01258,4,0,0.5382772420357983
Q99527,4,0,0.5382772420357983
Q9H293,4,0,0.4976746419316501
Q9NRM6,4,0,0.4976746419316501
Q9HB45,4,0,0.5064210889825304
Q8NFR9,4,0,0.4976746419316501
Q9P0M4,4,0,0.4976746419316501
P06881,4,0,0.5382772420357983
P35318,4,1,0.5382772420357983
P01286,4,0,0.4723968543996851
Q96L42,4,0,0.4976746419316501
Q9ULD8,4,0,0.4723968543996851
P10912,4,1,0.507674232264924
O95263,4,0,0.4976746419316501
Q9UQ05,4,0,0.4723968543996851
Q8NCM2,4,0,0.7554721018270002
Q8IYM2,4,0,0.4723968543996851
Q9UJ96,4,0,0.4723968543996851
Q9UIX4,4,0,0.4723968543996851
Q9H3M0,4,0,0.5064210889825304
Q8N2S1,4,0,0.4723968543996851
P25942,4,1,0.5382772420357983
P04234,4,0,0.5382772420357983
O43613,4,1,0.514744147211879
Q9BUF5,4,0,0.5382772420357983
P30968,4,1,0.4723968543996851
Q969F8,4,0,0.5382772420357983
P00439,4,1,0.7554721018270002
P05108,4,1,0.7554721018270002
P47211,4,0,0.5064210889825304
Q8NEC5,4,0,0.4723968543996851
P47900,4,1,0.5382772420357983
P25103,4,1,0.4976746419316501
P51788,4,1,0.4723968543996851
P29275,4,1,0.514744147211879
O15123,4,1,0.4723968543996851
Q9Y4C2,4,0,0.4723968543996851
Q15389,4,1,0.5064210889825304
A6NFQ2,4,0,0.4723968543996851
P25100,4,1,0.514744147211879
P25106,4,0,0.5382772420357983
P18089,4,0,0.514744147211879
P21918,4,1,0.5064210889825304
Q9BVA1,4,0,0.5382772420357983
P10644,4,0,0.4723968543996851
P08913,4,0,0.5382772420357983
P18825,4,1,0.5382772420357983
Q96RJ0,4,1,0.4723968543996851
Q9ULW5,4,0,0.4723968543996851
P55011,4,0,0.5064210889825304
Q13621,4,1,0.4723968543996851
P55017,4,1,0.4723968543996851
Q5SWX8,4,0,0.4723968543996851
P27918,4,0,0.4976746419316501
P30531,4,1,0.7554721018270002
Q19T08,4,0,0.4723968543996851
Q3ZCM7,4,0,0.4723968543996851
P32238,4,1,0.4976746419316501
Q9UJW3,4,0,0.4723968543996851
P13637,4,0,0.5382772420357983
Q9H0Q3,4,0,0.4976746419316501
Q9P0N8,4,0,0.4723968543996851
Q6SZW1,4,0,0.5064210889825304
Q9UKP6,4,1,0.4723968543996851
P02708,4,0,0.5382772420357983
P11230,4,0,0.5382772420357983
Q04844,4,0,0.5382772420357983
Q07001,4,0,0.5382772420357983
P43088,4,1,0.4723968543996851
P06753,4,0,0.4723968543996851
P18505,4,0,0.5064210889825304
P34903,4,1,0.5064210889825304
P78334,4,0,0.5064210889825304
P35625,4,0,0.4723968543996851
P35414,4,1,0.5382772420357983
P46663,4,1,0.5064210889825304
Q9UN88,4,0,0.5064210889825304
P47901,4,1,0.4723968543996851
Q9P296,4,0,0.4723968543996851
O00254,4,0,0.5382772420357983
P02649,4,0,0.5064210889825304
P35462,4,1,0.5382772420357983
P07951,4,0,0.4723968543996851
Q9Y2T6,4,0,0.514744147211879
P49682,4,0,0.4723968543996851
Q13585,4,0,0.5382772420357983
P32297,4,0,0.5382772420357983
O95665,4,0,0.4723968543996851
P20309,4,1,0.5064210889825304
P30532,4,0,0.5064210889825304
P08912,4,0,0.4723968543996851
P08173,4,1,0.4723968543996851
Q01959,4,1,0.5382772420357983
Q99788,4,0,0.4976746419316501
P25024,4,1,0.4976746419316501
P32302,4,0,0.4723968543996851
O94955,4,0,0.5382772420357983
Q9H1C0,4,0,0.4723968543996851
Q9NZD1,4,1,0.7554721018270002
Q8TDS4,4,1,0.4723968543996851
P49019,4,0,0.4723968543996851
O43614,4,1,0.5382772420357983
Q9H3N8,4,1,0.4723968543996851
P21452,4,1,0.5064210889825304
P29371,4,1,0.7554721018270002
Q92633,4,1,0.514744147211879
Q9UBY5,4,0,0.514744147211879
P46093,4,0,0.514744147211879
Q15743,4,0,0.5382772420357983
Q07108,4,0,0.5382772420357983
P35408,4,1,0.4976746419316501
Q13258,4,1,0.4723968543996851
Q9Y5Y4,4,1,0.4723968543996851
Q96G91,4,0,0.4976746419316501
P30679,4,0,0.4723968543996851
Q15077,4,1,0.7554721018270002
O00270,4,0,0.4723968543996851
Q15363,4,0,0.5382772420357983
Q9Y5X5,4,0,0.4976746419316501
Q8WZA2,4,0,0.4723968543996851
P49146,4,1,0.4723968543996851
Q9NYM4,4,0,0.5064210889825304
P49771,4,0,0.4723968543996851
P53618,4,0,0.4723968543996851
Q9BZJ7,4,0,0.4723968543996851
Q8IZ08,4,0,0.4723968543996851
P78536,4,1,0.4723968543996851
Q9H1Y3,4,0,0.4723968543996851
O43194,4,0,0.4976746419316501
P41595,4,1,0.5064210889825304
P28566,4,0,0.4723968543996851
P07101,4,1,0.4723968543996851
P50406,4,1,0.514744147211879
P46821,4,0,0.4723968543996851
P35367,4,1,0.4723968543996851
Q16799,4,0,0.4723968543996851
P02461,4,0,0.4723968543996851
O15354,4,0,0.4723968543996851
P07306,4,1,0.4723968543996851
P01135,4,1,0.4723968543996851
Q8NFJ5,4,0,0.4723968543996851
O15534,4,0,0.4723968543996851
Q5VV41,4,0,0.4723968543996851
Q9BRX2,4,0,0.4976746419316501
Q92902,5,0,0.4695489286977011
Q9NQG7,5,0,0.4695489286977011
O75376,5,0,0.4059020571348848
Q6QNY1,5,0,0.4934542542717128
Q8TDH9,5,0,0.4934542542717128
O75832,5,0,0.4059020571348848
Q13200,5,0,0.4059020571348848
Q99460,5,0,0.4059020571348848
P56377,5,0,0.541690609433173
Q96PC3,5,0,0.541690609433173
O60264,5,0,0.4429105190015227
P20339,5,0,0.541690609433173
P59780,5,0,0.548240801107778
Q92572,5,0,0.4934542542717128
Q9UPM8,5,0,0.5461904903487453
Q9Y587,5,0,0.5461904903487453
P63208,5,0,0.21929113807712697
Q14999,5,0,0.541690609433173
Q8N3Y1,5,0,0.541690609433173
Q86X55,5,0,0.5533893975134394
Q92922,5,0,0.21850307260526514
Q969G3,5,0,0.3019074800765816
P52948,5,0,0.4059020571348848
P57740,5,0,0.4059020571348848
P10747,5,1,0.4681237072562564
P19338,5,0,0.2749536251461394
Q13042,5,0,0.4934542542717128
Q9UJX6,5,0,0.4934542542717128
P04637,5,1,0.35530992426321795
O15514,5,0,0.5118387395759161
P18074,5,0,0.44873446460508865
P19387,5,0,0.5118387395759161
P19388,5,0,0.4059020571348848
P30876,5,0,0.35530992426321795
P36954,5,0,0.5118387395759161
P52434,5,0,0.4264407783792672
P52435,5,0,0.5118387395759161
P53803,5,0,0.44873446460508865
P61218,5,0,0.5118387395759161
P62487,5,0,0.5118387395759161
P62875,5,0,0.4264407783792672
Q00403,5,0,0.44515155467915823
P0DMV8,5,0,0.44515155467915823
Q96GD3,5,0,0.4934542542717128
P25490,5,0,0.4059020571348848
P50148,5,0,0.4934542542717128
Q9Y653,5,0,0.5461904903487453
P37287,5,0,0.5461904903487453
O75817,5,0,0.5533893975134394
O75818,5,0,0.5533893975134394
Q9BUL9,5,0,0.5533893975134394
P17987,5,0,0.4934542542717128
P40227,5,0,0.5333384234032466
P48643,5,0,0.4934542542717128
P49368,5,0,0.4934542542717128
P50990,5,0,0.4934542542717128
P50991,5,0,0.4934542542717128
P78371,5,0,0.4934542542717128
Q99832,5,0,0.5333384234032466
Q9NUX5,5,0,0.5333384234032466
Q68CP9,5,0,0.3211083585710617
Q9H9E3,5,0,0.5333384234032466
Q8N3U4,5,0,0.4934542542717128
O15239,5,0,0.35530992426321795
O43674,5,0,0.21400283724665795
O43676,5,0,0.21400283724665795
O43677,5,0,0.21400283724665795
O43920,5,0,0.21400283724665795
O75438,5,0,0.21400283724665795
O95139,5,0,0.21400283724665795
O95167,5,0,0.21400283724665795
O95168,5,0,0.21400283724665795
O95169,5,0,0.21400283724665795
O95178,5,0,0.21400283724665795
O95298,5,0,0.21400283724665795
O96000,5,0,0.21400283724665795
P03886,5,0,0.35530992426321795
P03891,5,0,0.21400283724665795
P03897,5,0,0.21400283724665795
P03901,5,0,0.21400283724665795
P03915,5,0,0.21400283724665795
P03923,5,0,0.21400283724665795
P17568,5,0,0.21400283724665795
P51970,5,0,0.21400283724665795
Q86Y39,5,0,0.21400283724665795
Q9NX14,5,0,0.21400283724665795
Q9Y6M9,5,0,0.21400283724665795
Q9Y6W5,5,0,0.5461904903487453
O94805,5,0,0.4934542542717128
Q8NFD5,5,0,0.3019074800765816
Q13257,5,0,0.548240801107778
P40337,5,0,0.4934542542717128
Q15369,5,0,0.5118387395759161
Q15370,5,0,0.5118387395759161
Q96Q27,5,0,0.5461904903487453
Q9NWX5,5,0,0.5461904903487453
Q9H672,5,0,0.5461904903487453
Q8WXK4,5,0,0.5461904903487453
P49917,5,0,0.4934542542717128
P06748,5,0,0.3019074800765816
Q13619,5,0,0.4264407783792672
Q13309,5,0,0.5118387395759161
Q9Y297,5,0,0.5118387395759161
Q9NRF9,5,0,0.21400283724665795
Q9NRG0,5,0,0.5461904903487453
Q9GZX5,5,0,0.4681237072562564
P35244,5,0,0.44873446460508865
P40692,5,0,0.4363055324342638
Q9NW38,5,0,0.4934542542717128
Q9BWT6,5,0,0.4695489286977011
Q9P2W1,5,0,0.4681237072562564
Q8WXE1,5,0,0.4681237072562564
P09429,5,1,0.5333384234032466
P11142,5,1,0.21850307260526514
P27695,5,1,0.4934542542717128
Q9H981,5,0,0.4934542542717128
P62979,5,0,0.21929113807712697
P62987,5,0,0.21929113807712697
P53597,5,0,0.4681237072562564
Q96I99,5,0,0.4695489286977011
Q9P2R7,5,0,0.4695489286977011
Q8NEB9,5,0,0.5533893975134394
Q99570,5,0,0.5333384234032466
P29475,5,0,0.4681237072562564
Q13118,5,0,0.5333384234032466
O43516,5,0,0.541690609433173
P62736,5,0,0.2839046187459655
Q02952,5,0,0.5461904903487453
Q08499,5,1,0.4934542542717128
P51787,5,0,0.4934542542717128
P98161,5,0,0.4934542542717128
Q14254,5,0,0.5461904903487453
Q9H2F5,5,0,0.4059020571348848
P23025,5,0,0.4934542542717128
P17936,5,0,0.5461904903487453
P68431,5,0,0.21929113807712697
P61586,5,0,0.541690609433173
Q6P2E9,5,0,0.5461904903487453
Q96F86,5,0,0.5461904903487453
O75947,5,0,0.4934542542717128
O75964,5,0,0.5118387395759161
P00846,5,0,0.4934542542717128
P03928,5,0,0.4934542542717128
P05496,5,0,0.4934542542717128
P18859,5,0,0.4934542542717128
P24539,5,0,0.4934542542717128
P30049,5,0,0.4934542542717128
P56134,5,0,0.4934542542717128
P56381,5,0,0.4934542542717128
P56385,5,0,0.4934542542717128
Q14192,5,0,0.4934542542717128
Q9H0E3,5,0,0.44515155467915823
O75362,5,0,0.5118387395759161
Q9P0W2,5,0,0.44515155467915823
P0DMV9,5,0,0.4934542542717128
Q92766,5,0,0.5118387395759161
Q9NP66,5,0,0.4934542542717128
O75410,5,0,0.4681237072562564
P78347,5,0,0.4059020571348848
Q14687,5,0,0.4934542542717128
O95807,5,0,0.4695489286977011
Q92618,5,0,0.5118387395759161
Q86YP4,5,0,0.4934542542717128
Q96QK1,5,0,0.5461904903487453
Q9UBQ0,5,0,0.5461904903487453
Q12791,5,1,0.5461904903487453
O14744,5,1,0.35530992426321795
Q13216,5,0,0.4934542542717128
Q5XUX0,5,0,0.5461904903487453
P06396,5,0,0.5461904903487453
O75923,5,0,0.4695489286977011
Q13769,5,0,0.5333384234032466
Q6I9Y2,5,0,0.5333384234032466
Q86W42,5,0,0.5333384234032466
Q8NI27,5,0,0.5333384234032466
Q96FV9,5,0,0.5333384234032466
Q96J01,5,0,0.5333384234032466
Q92900,5,0,0.4934542542717128
Q96Q15,5,0,0.4934542542717128
Q9BQA1,5,0,0.4934542542717128
Q6WCQ1,5,0,0.4681237072562564
P54105,5,0,0.4934542542717128
Q96D31,5,0,0.4681237072562564
P10244,5,0,0.548240801107778
Q5TKA1,5,0,0.5533893975134394
P47756,5,0,0.5118387395759161
P52907,5,0,0.5118387395759161
Q96B97,5,0,0.5118387395759161
Q13480,5,0,0.4695489286977011
Q08211,5,0,0.21850307260526514
Q71F23,5,0,0.21400283724665795
Q96BT3,5,0,0.5118387395759161
Q96H22,5,0,0.5118387395759161
Q9H3R5,5,0,0.35530992426321795
P11021,5,0,0.4429105190015227
Q02241,5,0,0.44873446460508865
Q15007,5,0,0.44873446460508865
Q53SF7,5,0,0.44873446460508865
Q8N0S6,5,0,0.35530992426321795
Q92674,5,0,0.21400283724665795
Q9BS16,5,0,0.21400283724665795
Q9BU64,5,0,0.21400283724665795
Q9H0H5,5,0,0.44873446460508865
P22626,5,0,0.21850307260526514
Q15185,5,0,0.5461904903487453
O14656,5,0,0.4681237072562564
Q14181,5,0,0.4721572484217111
P18858,5,0,0.4059020571348848
P49005,5,0,0.4059020571348848
P56282,5,0,0.4721572484217111
Q07864,5,0,0.4721572484217111
Q9NR33,5,0,0.44873446460508865
Q13415,5,0,0.541690609433173
P62826,5,0,0.4264407783792672
Q9UKB1,5,0,0.5118387395759161
P20749,5,0,0.5461904903487453
P63165,5,0,0.4934542542717128
O43739,5,0,0.4695489286977011
P01732,5,0,0.4695489286977011
Q969S2,5,0,0.5461904903487453
Q96FI4,5,0,0.5461904903487453
O15392,5,1,0.541690609433173
Q9NQS7,5,0,0.5461904903487453
P48357,5,1,0.5461904903487453
P10809,5,0,0.44873446460508865
P38646,5,0,0.4934542542717128
Q92664,5,0,0.541690609433173
Q53HL2,5,0,0.5461904903487453
O94913,5,0,0.4934542542717128
Q9NVP2,5,0,0.4934542542717128
P84243,5,0,0.541690609433173
Q8IYD8,5,0,0.5533893975134394
Q6PD62,5,0,0.5461904903487453
Q8N7H5,5,0,0.5461904903487453
Q8WVC0,5,0,0.5461904903487453
Q9GZS3,5,0,0.541690609433173
Q6W2J9,5,0,0.4934542542717128
Q9BSM1,5,0,0.4934542542717128
Q13352,5,0,0.4934542542717128
Q6IPU0,5,0,0.4934542542717128
Q7L2Z9,5,0,0.4934542542717128
Q8N2Z9,5,0,0.4934542542717128
O43290,5,0,0.21850307260526514
Q15459,5,0,0.21850307260526514
Q9BRR8,5,0,0.21929113807712697
O00443,5,0,0.5461904903487453
Q7LBR1,5,0,0.4934542542717128
Q96FZ7,5,0,0.5533893975134394
Q9HD42,5,0,0.5533893975134394
Q9NZZ3,5,0,0.4934542542717128
Q9UQN3,5,0,0.5533893975134394
Q9Y3E7,5,0,0.5533893975134394
Q86VN1,5,0,0.4681237072562564
Q96H20,5,0,0.4681237072562564
Q9BRG1,5,0,0.4681237072562564
Q99816,5,1,0.5533893975134394
Q9UK41,5,0,0.541690609433173
Q969R5,5,0,0.4934542542717128
Q969H0,5,0,0.4934542542717128
P16104,5,0,0.5118387395759161
Q7L2E3,5,0,0.4934542542717128
Q99873,5,0,0.4934542542717128
Q9NY27,5,0,0.5461904903487453
Q86XK2,5,0,0.5461904903487453
Q13526,5,0,0.4695489286977011
Q04637,5,0,0.5333384234032466
Q59EJ3,5,0,0.5461904903487453
O00571,5,0,0.21400283724665795
Q9NRR4,5,0,0.4934542542717128
Q6IE81,5,0,0.5461904903487453
Q9HCK5,5,0,0.4695489286977011
Q9UKV8,5,0,0.4934542542717128
Q14686,5,0,0.4363055324342638
P42771,5,0,0.4681237072562564
P46527,5,0,0.541690609433173
P01112,5,0,0.4934542542717128
P01871,5,0,0.5333384234032466
P12018,5,0,0.4681237072562564
P15814,5,0,0.4681237072562564
Q86XR7,5,0,0.5461904903487453
P49711,5,0,0.4934542542717128
P34932,5,0,0.4264407783792672
P35580,5,0,0.4934542542717128
Q14157,5,0,0.4934542542717128
P26718,5,0,0.548240801107778
Q9BZM4,5,0,0.4681237072562564
Q29983,5,0,0.4681237072562564
Q9HCE7,5,0,0.5461904903487453
P01138,5,1,0.5461904903487453
Q15796,5,0,0.5118387395759161
Q9H9H4,5,0,0.5461904903487453
P11831,5,0,0.5461904903487453
P34130,5,0,0.7930018599374989
O43914,5,0,0.7930018599374989
O75381,5,0,0.7930018599374989
O43918,5,0,0.7930018599374989
P52179,5,0,0.7930018599374989
O00264,5,0,0.4695489286977011
Q9UDY8,5,1,0.4934542542717128
O95999,5,0,0.4934542542717128
O15111,5,0,0.4429105190015227
Q16534,5,0,0.4695489286977011
Q86WB0,5,0,0.5461904903487453
O75496,5,0,0.5461904903487453
Q6VMQ6,5,0,0.4681237072562564
P61006,5,0,0.4934542542717128
P62834,5,0,0.5333384234032466
P17787,5,0,0.5461904903487453
P43681,5,0,0.4681237072562564
P16144,5,0,0.4934542542717128
P01137,5,1,0.4934542542717128
Q03405,5,0,0.541690609433173
Q14773,5,0,0.5461904903487453
P06734,5,1,0.5461904903487453
Q08722,5,1,0.4934542542717128
P08195,5,0,0.5533893975134394
P19320,5,0,0.5461904903487453
P57087,5,0,0.4681237072562564
P17301,5,1,0.5461904903487453
Q07889,5,0,0.5118387395759161
P22888,5,1,0.5461904903487453
O14931,5,0,0.4695489286977011
P20963,5,0,0.548240801107778
P19174,5,0,0.4934542542717128
P11836,5,1,0.5461904903487453
P15391,5,1,0.548240801107778
Q9BT40,5,0,0.4934542542717128
Q9Y6K1,5,1,0.5333384234032466
P15036,5,0,0.548240801107778
O15294,5,0,0.44873446460508865
P17535,5,0,0.5461904903487453
P53539,5,0,0.5461904903487453
Q9NYJ8,5,0,0.4059020571348848
Q12888,5,0,0.4934542542717128
P48431,5,0,0.5461904903487453
Q01860,5,0,0.4695489286977011
P68036,5,0,0.5461904903487453
Q9NQC1,5,0,0.5461904903487453
Q92613,5,0,0.5461904903487453
