ProteinId,split_index,true_label,hyper_pred_proba
P07288,4,1,0.5210900502502125
P13521,4,0,0.5140980438070456
P26358,4,1,0.5606384983770936
O95721,4,0,0.3536607137217827
Q15836,4,0,0.5584562366091982
Q9BV40,4,0,0.4972186144238637
P08588,4,1,0.8673487821074315
Q96H22,4,0,0.07966052012977615
P22087,4,0,0.09270785410220266
Q02241,4,0,0.6353979000020421
Q92620,4,0,0.08570638032976172
Q9H0H5,4,0,0.6683784186836553
Q14155,4,0,0.25888286011843575
Q8TD19,4,0,0.5139715497925478
Q15054,4,0,0.34297591484144474
Q9NR33,4,1,0.3014944396409959
Q9Y5N6,4,0,0.2510651238614878
P62826,4,0,0.7771490557846886
Q15834,4,0,0.3543137110774664
Q9UNH7,4,0,0.3828378299858502
O43739,4,0,0.4092014567057803
Q9BZZ5,4,0,0.0750311391383707
Q13563,4,0,0.41938124823198225
P04156,4,0,0.8729150723739807
P06213,4,1,0.8673487821074315
P02786,4,1,0.19185528857839004
O75146,4,0,0.38526022015689115
Q14247,4,0,0.6518999724959351
O43809,4,0,0.32362690503063773
Q14444,4,0,0.16616353578127857
Q8N684,4,0,0.08570638032976172
Q92797,4,0,0.10264253230034057
Q68E01,4,0,0.07699677079211155
P60896,4,0,0.09895704305133837
Q6PD62,4,0,0.07543261358919932
Q8N7H5,4,0,0.07543261358919932
Q8WVC0,4,0,0.07543261358919932
Q9GZS3,4,0,0.5149836305507552
Q12874,4,0,0.09273282365307679
Q14331,4,0,0.1130087872025721
Q15428,4,0,0.09273282365307679
Q15459,4,0,0.09754201986010527
Q9H307,4,0,0.11250779767075658
Q12905,4,0,0.08593654708360975
Q86VN1,4,0,0.4092014567057803
Q96H20,4,0,0.4092014567057803
Q9UK41,4,0,0.08183027197513872
P61244,4,0,0.07699677079211155
P04843,4,0,0.14510932280296016
P04844,4,0,0.14510932280296016
P39656,4,0,0.14510932280296016
P46977,4,0,0.07699677079211155
P61803,4,0,0.2913039436926469
Q8TCJ2,4,0,0.3329527409349454
P27540,4,0,0.6275519171444205
Q12788,4,0,0.12375288645538829
P0DP23,4,1,0.3771549317661301
P16989,4,0,0.07744407341857193
Q9H4B7,4,1,0.3422207205196321
Q9UER7,4,0,0.7262473223082362
O14727,4,0,0.8269685784596841
O00255,4,0,0.07134916880968188
Q9HB71,4,0,0.30222502828109143
Q86XK2,4,0,0.13836001750973967
Q7Z6J0,4,0,0.4307125979362701
O75534,4,0,0.10186273594371786
Q9H074,4,0,0.5393316964556166
Q04637,4,0,0.21086231800293154
O14979,4,0,0.2930760856616798
P26651,4,0,0.6314388328470137
P68366,4,1,0.19755147786061258
Q13105,4,0,0.6191685950652847
O14787,4,0,0.14561299029623223
Q00341,4,0,0.1101292873599306
O00555,4,1,0.26103859345142866
P01112,4,0,0.7254279442702133
Q86XR7,4,0,0.571524096682233
P26718,4,0,0.6658212125262679
Q9BZM4,4,0,0.31997831805143967
Q29983,4,0,0.31997831805143967
O95630,4,0,0.5140980438070456
P16389,4,1,0.8193471412244288
Q09470,4,1,0.8427667534196011
P13612,4,1,0.530735804775919
Q9Y6D9,4,0,0.8660701064218775
O43683,4,0,0.5140980438070456
Q9H9H4,4,0,0.14572587374651208
O43914,4,0,0.8668637383039732
P48039,4,1,0.8673487821074315
O43918,4,0,0.8668637383039732
P52179,4,0,0.8668637383039732
P55345,4,0,0.8673487821074315
P43004,4,0,0.8668637383039732
Q9Y239,4,0,0.8668637383039732
P51692,4,0,0.8660701064218775
P42229,4,0,0.8500212561865066
O15111,4,0,0.7289515523066159
P12931,4,1,0.3233348938094095
P25963,4,0,0.0843809742421669
Q9Y6K9,4,0,0.34426804552735335
Q9H211,4,0,0.5359625611684332
P52732,4,0,0.12115490124590483
Q14676,4,0,0.19806960135317878
O96017,4,0,0.2290919477578175
P61006,4,0,0.8058280378068099
P23528,4,0,0.6151102926585612
P62834,4,0,0.6280808991042107
Q7Z5R6,4,0,0.5889535240274848
P06241,4,0,0.7371165425190072
Q13443,4,0,0.10470953038266073
P06734,4,0,0.14684915750441843
Q13444,4,0,0.09240114156039736
O75077,4,0,0.09079658573197767
Q9Y490,4,0,0.09381872076537628
Q99828,4,0,0.14561299029623223
Q9NPI5,4,0,0.09079658573197767
Q9Y6C2,4,0,0.09079658573197767
P17301,4,0,0.13334011926151967
P24821,4,0,0.09079658573197767
O43184,4,0,0.14323817806131736
Q99962,4,0,0.5618043701155595
Q99963,4,0,0.5618043701155595
P56945,4,0,0.37666035592578345
P46108,4,0,0.1702040553995247
Q13905,4,0,0.3136463613798446
Q07889,4,0,0.28804214764228914
P22888,4,1,0.8652952545295538
P07948,4,0,0.7250986741884273
P14210,4,0,0.38526022015689115
P07947,4,1,0.7750117951341681
P18615,4,0,0.07543261358919932
Q8IXH7,4,0,0.07543261358919932
Q8WX92,4,0,0.07543261358919932
Q9H3P2,4,0,0.07543261358919932
Q06330,4,0,0.46883023838560334
P01100,4,0,0.47786236021757783
P01033,4,0,0.29661917551578193
O15117,4,0,0.37385060077636906
P83369,4,0,0.19755147786061258
Q01860,4,0,0.2988892050418645
P00519,4,1,0.7396740679610435
Q92547,4,0,0.09333317638580185
P68036,4,0,0.258666611894134
P29374,4,0,0.08683388070601708
Q5PSV4,4,0,0.08683388070601708
P39060,4,0,0.09079658573197767
P03905,4,0,0.08416351391766398
P63096,4,0,0.654091678868565
P78325,4,0,0.09079658573197767
P23258,4,1,0.1641307633934573
P63000,4,0,0.2891907004444576
O95456,4,0,0.7843197748828156
Q969U7,4,0,0.7843197748828156
Q05195,4,0,0.346096406845326
O00567,4,0,0.30180986497272566
P55209,4,0,0.30180986497272566
Q92522,4,0,0.30180986497272566
Q9Y2X3,4,0,0.30180986497272566
P02452,4,1,0.09079658573197767
Q6UW60,4,0,0.09624776875845421
Q7L5Y9,4,0,0.07699677079211155
Q9H871,4,0,0.07699677079211155
Q6ZW49,4,0,0.07134916880968188
P38432,4,0,0.3536607137217827
P41231,4,0,0.8770861406922207
Q03113,4,0,0.258666611894134
P42226,4,0,0.1525696950166824
P31751,4,0,0.614062818948463
O60895,4,1,0.8766614540907478
O60896,4,1,0.8675370987281635
Q86VW2,4,0,0.31997831805143967
O95837,4,0,0.5048836688477933
O75607,4,0,0.3613202156611958
P56279,4,0,0.8500212561865066
Q8IZQ8,4,0,0.5048836688477933
P62491,4,0,0.7371165425190072
Q9BPZ7,4,0,0.21244376404082355
P56817,4,0,0.33021132761831445
Q99814,4,1,0.7507210612663033
Q9UBT7,4,0,0.6518186444138223
P23511,4,0,0.5425128043922712
P25208,4,0,0.4440582961741933
Q13952,4,0,0.5683542735418898
Q8NHG7,4,0,0.1525696950166824
P09958,4,0,0.19976908281090627
P18206,4,0,0.1889145992675721
P25105,4,1,0.6936573375092814
O15027,4,0,0.07744407341857193
Q14164,4,0,0.5493156752712639
Q9UHD9,4,0,0.31701233284026353
O60271,4,0,0.11791219293042195
Q8N163,4,0,0.8184834966487132
Q9P2X0,4,0,0.4092014567057803
P06730,4,0,0.07543261358919932
A1A4S6,4,0,0.14561299029623223
Q9GZT9,4,1,0.742797800462926
Q9H6Z9,4,1,0.7119285861438228
P51151,4,0,0.5111538820710027
Q8WW01,4,0,0.18173613766801772
Q9BSV6,4,0,0.18173613766801772
Q8IX12,4,0,0.08370087934010181
Q9ULH1,4,0,0.5420157976430027
Q92608,4,0,0.2988892050418645
P01009,4,0,0.48451815586789404
P46736,4,0,0.2269501088437495
Q9NXR7,4,0,0.2269501088437495
P21453,4,1,0.8673487821074315
P28221,4,1,0.8652952545295538
P08908,4,1,0.8673487821074315
P28222,4,1,0.8652952545295538
Q8NDV2,4,0,0.3613202156611958
Q29RF7,4,0,0.1896425653197629
Q9NTI5,4,0,0.1896425653197629
Q9Y3D0,4,0,0.32900326453790596
P24522,4,0,0.14684915750441843
O75293,4,0,0.14684915750441843
O95257,4,0,0.14684915750441843
Q6MZP7,4,0,0.09236072868618683
Q02539,4,0,0.1287504168144112
P14866,4,0,0.1396809039628517
O75051,4,0,0.43677194257074925
P51805,4,0,0.6936573375092814
Q9HCM2,4,0,0.43677194257074925
Q9Y4D7,4,0,0.5728331380448817
O43157,4,0,0.3291344624127656
O94875,4,0,0.14561299029623223
Q14145,4,1,0.8298482665792416
Q16236,4,0,0.27187394183061936
Q96HS1,4,0,0.27801156618427497
P14867,4,1,0.5846770502621897
P18507,4,1,0.5048836688477933
P47870,4,1,0.5846770502621897
Q8IXI1,4,0,0.5184599567197904
P54819,4,0,0.14561299029623223
Q63HK5,4,0,0.09079658573197767
Q8IVT5,4,0,0.7723727658136723
P49755,4,0,0.5599331150577734
P10636,4,1,0.8175395255770567
Q9Y376,4,0,0.6242575367661182
P17676,4,0,0.14542150852318594
Q9H668,4,0,0.4092014567057803
P12821,4,1,0.8500212561865066
Q9ULV0,4,0,0.4988078323103694
Q96JC9,4,0,0.07744407341857193
Q14524,4,1,0.8660701064218775
P01024,4,1,0.6414580765573505
P17600,4,0,0.3613202156611958
O43310,4,0,0.1996463833658662
P42167,4,0,0.29661917551578193
Q9UGI9,4,1,0.5140980438070456
P54619,4,1,0.08390995896085847
Q9BW83,4,0,0.07744407341857193
Q9H7X7,4,0,0.07744407341857193
Q9NQC8,4,0,0.07744407341857193
Q9BYM8,4,0,0.07546903158734812
Q9H0F6,4,0,0.13970197067637513
Q9H492,4,0,0.355178496194156
Q9NP77,4,0,0.14561299029623223
O75143,4,0,0.10014304069524294
O75385,4,0,0.10014304069524294
Q9BSB4,4,0,0.11922631419694023
Q9UH77,4,0,0.5728331380448817
Q8TCX1,4,0,0.0852335019375673
Q15154,4,0,0.5683469591288931
Q9BRQ6,4,0,0.07641986253530911
O60504,4,0,0.15253975243176016
Q96J92,4,0,0.14561299029623223
O60673,4,0,0.2576457453840278
Q9UI95,4,0,0.176499429361815
Q14344,4,0,0.4082895328338083
P35612,4,0,0.4092014567057803
Q9BVC5,4,0,0.17240853509038853
Q9Y224,4,0,0.17240853509038853
Q9Y3I0,4,0,0.17240853509038853
Q9C093,4,0,0.07744407341857193
P51159,4,0,0.5644050488470288
Q9Y2G2,4,0,0.24397013815505433
Q9H147,4,0,0.1300410037569214
Q9UBV8,4,0,0.5769622526411439
Q9NZN8,4,0,0.07699677079211155
Q8WXF7,4,0,0.8835041675790374
Q8NHH9,4,0,0.33244311507265095
Q6DD88,4,0,0.33244311507265095
O43482,4,0,0.4092014567057803
Q7Z4H7,4,0,0.07744407341857193
P30926,4,1,0.5210900502502125
Q15822,4,1,0.5048836688477933
Q9UID3,4,0,0.0759275427715597
Q9Y5Z7,4,0,0.07134916880968188
Q8NE86,4,0,0.07543261358919932
Q9NWR8,4,0,0.07543261358919932
O60494,4,0,0.5652481609153946
Q9BXJ7,4,0,0.5048836688477933
Q9NZJ0,4,0,0.07621959957219927
Q12929,4,0,0.17925000090238757
Q8TE67,4,0,0.17925000090238757
Q9UPV0,4,0,0.3260883825778876
Q53HC0,4,0,0.2988892050418645
P10071,4,0,0.5140980438070456
Q9UQF2,4,0,0.5652481609153946
Q15907,4,0,0.3273740764476131
O95197,4,0,0.3613202156611958
Q9H0W5,4,0,0.12709626914237937
Q12809,4,1,0.864283282052153
Q15853,4,0,0.4092014567057803
Q9GZZ6,4,1,0.4092014567057803
Q9UGM1,4,1,0.4092014567057803
Q9BX66,4,0,0.1525696950166824
Q15051,4,0,0.2988892050418645
Q68DK2,4,0,0.31549986429177845
Q9H9E1,4,0,0.15367544965193602
Q9GZV5,4,0,0.8673487821074315
Q9UK17,4,1,0.4092014567057803
Q01658,4,0,0.07699677079211155
Q8IYH5,4,0,0.07699677079211155
Q9UMX1,4,0,0.4092014567057803
Q92974,4,0,0.07699677079211155
Q96N67,4,0,0.0886620200989795
Q5HYA8,4,0,0.5714310400650705
Q9Y6H6,4,0,0.3828378299858502
Q8WWG9,4,0,0.3828378299858502
Q9UJ90,4,0,0.3260406859625836
Q9NR82,4,0,0.8660701064218775
P56696,4,0,0.8660701064218775
O00212,4,0,0.5694705598400509
Q99720,4,1,0.5414420723844071
Q5T011,4,0,0.10494859123278605
Q96MD2,4,0,0.07543261358919932
Q8TAA9,4,0,0.31997831805143967
Q5T4S7,4,0,0.4092014567057803
O95977,4,0,0.5140980438070456
O95136,4,0,0.8673487821074315
Q9H228,4,1,0.5806226030782187
P04899,4,0,0.7555814850061476
P61073,4,1,0.8826260312648344
P35348,4,1,0.8826260312648344
P35368,4,1,0.8826260312648344
Q53G59,4,0,0.5392615179396735
P35228,4,1,0.5048836688477933
Q9NQ92,4,0,0.5731200421495424
Q9UBU6,4,0,0.0852335019375673
Q8IVH4,4,0,0.4092014567057803
Q7L5D6,4,0,0.5140980438070456
Q9BTP7,4,0,0.07744407341857193
Q9Y478,4,1,0.2836768937434942
Q96RT7,4,0,0.2542602805088706
Q9UK96,4,0,0.09079658573197767
P15502,4,0,0.5846770502621897
P01270,4,0,0.6936573375092814
P20336,4,0,0.4092014567057803
O75879,4,0,0.6121828573817981
Q9NS62,4,0,0.4082895328338083
Q13387,4,0,0.5048836688477933
P35346,4,1,0.8673487821074315
P30872,4,1,0.7119285861438228
P32745,4,1,0.1525696950166824
P31391,4,1,0.8500212561865066
Q15399,4,0,0.7744129873213119
Q9P2W3,4,0,0.11041401309370502
Q15018,4,0,0.5616523091123218
Q9Y6B6,4,0,0.13419325632997176
P48507,4,0,0.4092014567057803
P31153,4,0,0.8491256736812423
Q00266,4,0,0.8486067795086092
Q9H6R6,4,0,0.5140980438070456
Q96EK4,4,0,0.3738083824367382
Q9Y4I1,4,0,0.5048836688477933
P14416,4,1,0.8673487821074315
Q13509,4,1,0.5863262221190554
Q9P0W8,4,0,0.5754797672868481
P78318,4,0,0.10899631165252952
P16083,4,0,0.3613202156611958
O00327,4,0,0.7421693057505045
Q99743,4,0,0.5884479259064797
O15516,4,0,0.567982853633397
Q9BY76,4,0,0.6097929551294694
P0DJ07,4,0,0.08416351391766398
P25101,4,1,0.8594403014209259
P30273,4,1,0.5048836688477933
Q9ULY5,4,0,0.5652481609153946
P51153,4,0,0.4092014567057803
Q8N3F8,4,0,0.4092014567057803
P47974,4,0,0.3536607137217827
Q15392,4,0,0.4092014567057803
Q8IXI2,4,0,0.3795248322220648
Q693B1,4,0,0.823410366716211
Q8NC69,4,0,0.3796293456088123
Q8WUB8,4,0,0.07472292437393083
Q9NPG3,4,0,0.15367544965193602
Q8IXQ6,4,0,0.6180259469813377
Q8NCD3,4,0,0.07699677079211155
Q96QV6,4,0,0.2722395500750944
Q9H7E2,4,0,0.4092014567057803
Q8N8S7,4,0,0.19976908281090627
Q9P278,4,0,0.4092014567057803
Q9H8V3,4,0,0.19976908281090627
Q9UFD9,4,0,0.14536955465147702
P23415,4,1,0.8653858668433919
P48167,4,0,0.8491256736812423
O14764,4,1,0.5048836688477933
Q96PC5,4,0,0.48814031442606126
P84077,4,0,0.5698525989488339
Q96KS0,4,1,0.29661917551578193
Q14721,4,1,0.8667050611884962
Q9NPH3,4,0,0.7455883553013486
Q6TCH7,4,0,0.6647232601528561
Q8IXQ5,4,0,0.09079658573197767
Q9P2G9,4,0,0.3613202156611958
Q9P2J3,4,0,0.14684915750441843
Q9P2N7,4,0,0.14684915750441843
Q9Y2M5,4,0,0.09079658573197767
Q6TFL4,4,0,0.09079658573197767
Q9H0H3,4,0,0.3613202156611958
O95278,4,0,0.8729150723739807
Q9P2K6,4,0,0.3613202156611958
P50748,4,0,0.19976908281090627
Q969J3,4,0,0.07744407341857193
Q16181,4,0,0.48814031442606126
Q9NUL5,4,0,0.19976908281090627
Q6ZNX1,4,0,0.13419325632997176
Q86V20,4,0,0.15896653165661936
P62745,4,0,0.18619769680315257
Q12802,4,0,0.2980593926234334
Q8IWT0,4,0,0.27803450840130756
Q8WYL5,4,0,0.5140980438070456
O95264,4,1,0.8391448006418325
P46098,4,1,0.7776460624178843
Q8WXA8,4,1,0.2988892050418645
Q70Z44,4,1,0.2988892050418645
A5X5Y0,4,1,0.2988892050418645
Q96PE1,4,0,0.144605294491162
Q9H095,4,0,0.3121763781454261
Q99836,4,0,0.7298602626880628
Q9Y6W3,4,0,0.48814031442606126
Q96NB3,4,0,0.2666796332467414
A6ND01,4,0,0.4092014567057803
P51810,4,0,0.6552030294047432
Q9NYP3,4,0,0.2851613391587536
P21728,4,1,0.87582159406877
P30542,4,1,0.8652952545295538
P21554,4,1,0.8673487821074315
P32245,4,1,0.8673487821074315
P48145,4,0,0.3828378299858502
P41968,4,0,0.8673487821074315
Q92847,4,0,0.8673487821074315
P43115,4,1,0.3613202156611958
P21731,4,0,0.8745527332107603
P43119,4,1,0.8652952545295538
P30989,4,0,0.8175395255770567
P28335,4,1,0.8652952545295538
P47872,4,1,0.8673487821074315
P34972,4,1,0.6983982090504492
P49190,4,1,0.6552030294047432
P34998,4,1,0.8652952545295538
Q9UH03,4,0,0.4092014567057803
P04201,4,0,0.6552030294047432
P29373,4,0,0.26103859345142866
Q96A33,4,0,0.4092014567057803
P34995,4,1,0.3613202156611958
Q659A1,4,0,0.10431922478691452
Q8N5P1,4,0,0.10431922478691452
Q9Y2F5,4,0,0.10431922478691452
Q969V6,4,0,0.3613202156611958
Q8NB16,4,0,0.37385060077636906
Q9H8S9,4,0,0.19976908281090627
Q9UBG0,4,0,0.1525696950166824
Q96AY2,4,0,0.5048836688477933
Q96AH0,4,0,0.5140980438070456
Q9NRY2,4,0,0.5686293871910701
Q9BQ15,4,0,0.5140980438070456
O95900,4,0,0.1436300523653206
Q9H7T9,4,0,0.1529392557947558
Q9NPP4,4,0,0.48651146588217753
P14174,4,0,0.38526022015689115
Q86UR1,4,0,0.14536955465147702
O95816,4,0,0.5048836688477933
Q9BYF1,4,0,0.6314388328470137
Q695T7,4,0,0.5140980438070456
P30411,4,1,0.8673487821074315
P00797,4,1,0.5694705598400509
O14519,4,0,0.07463519325453642
Q86UK7,4,0,0.07699677079211155
Q9Y371,4,0,0.29661917551578193
Q15006,4,0,0.08397943653645201
Q9Y3B6,4,0,0.07744407341857193
P53384,4,0,0.4092014567057803
Q9Y5Y2,4,0,0.4092014567057803
P40818,4,0,0.48814031442606126
Q8NHZ8,4,0,0.07744407341857193
Q9BY11,4,0,0.3543137110774664
Q9UNF0,4,0,0.3543137110774664
Q9UKS6,4,0,0.3543137110774664
Q9BQE3,4,0,0.07744407341857193
O00187,4,0,0.4092014567057803
P11226,4,0,0.4092014567057803
Q8WXW3,4,0,0.5140980438070456
O75695,4,0,0.5048836688477933
P36405,4,0,0.5048836688477933
Q96M63,4,0,0.07543261358919932
P05113,4,1,0.5048836688477933
O95256,4,0,0.5048836688477933
P16035,4,0,0.3696910328961978
Q5JVF3,4,0,0.15896653165661936
P04196,4,0,0.8835041675790374
Q92673,4,0,0.6041433690545374
Q8NA54,4,0,0.19755147786061258
Q92973,4,0,0.6936573375092814
Q9ULC3,4,0,0.5048836688477933
Q9UM73,4,1,0.5728331380448817
P29376,4,0,0.6151102926585612
Q9UJM3,4,0,0.5027389007528306
P62633,4,0,0.2988892050418645
Q16625,4,0,0.4988078323103694
Q6GPH4,4,0,0.38526022015689115
Q5SWA1,4,0,0.3136463613798446
Q9H6Z4,4,0,0.14561299029623223
P51149,4,0,0.5769622526411439
Q96NA2,4,0,0.5183663498457153
Q9BXW6,4,0,0.14536955465147702
O75154,4,0,0.1525696950166824
Q9NQL2,4,0,0.3136463613798446
Q5MIZ7,4,0,0.31997831805143967
Q9HB90,4,0,0.2290919477578175
P26715,4,0,0.4092014567057803
Q13241,4,0,0.4092014567057803
P30990,4,0,0.13622515710535568
O43156,4,0,0.4092014567057803
Q6NXR4,4,0,0.4092014567057803
Q9Y4R8,4,0,0.4092014567057803
Q8ND04,4,0,0.5048836688477933
Q9H0W8,4,0,0.5048836688477933
Q15061,4,0,0.4092014567057803
Q969X6,4,0,0.4092014567057803
Q9H8H0,4,0,0.4092014567057803
Q9HCN4,4,0,0.4092014567057803
Q9UHW5,4,0,0.4092014567057803
Q969Q5,4,0,0.5048836688477933
Q15669,4,0,0.2988892050418645
Q9Y2T7,4,0,0.5048836688477933
Q9NXE8,4,0,0.11293491262370016
P49756,4,0,0.10431241858930011
Q8N302,4,0,0.1130087872025721
Q9UHR5,4,0,0.1130087872025721
Q9Y6A4,4,0,0.1130087872025721
Q9HAH7,4,0,0.07744407341857193
Q5T848,4,0,0.258666611894134
Q6PRD1,4,0,0.6244909879268371
Q96G75,4,0,0.07744407341857193
O94868,4,0,0.29661917551578193
Q7Z6M4,4,0,0.4092014567057803
Q96CB9,4,0,0.4092014567057803
Q9Y2C9,4,0,0.6301873432857659
Q9H0E2,4,0,0.5806226030782187
Q8WVZ9,4,0,0.3613202156611958
P20338,4,0,0.5806226030782187
Q9H1K0,4,0,0.15367544965193602
P82979,4,0,0.47844611675495957
Q9NWV8,4,0,0.13419325632997176
Q8WU90,4,0,0.4092014567057803
P55039,4,0,0.4092014567057803
Q9H446,4,0,0.4092014567057803
Q4KMG0,4,0,0.5694705598400509
Q9BWV1,4,0,0.5048836688477933
Q9UNT1,4,0,0.07543261358919932
Q9NUN5,4,0,0.4092014567057803
Q9NQW8,4,0,0.3960074375187461
P52630,4,0,0.1525696950166824
Q5SW79,4,0,0.34915534887727473
Q6ZU80,4,0,0.34915534887727473
Q9Y5J6,4,0,0.2297974445658705
P21580,4,0,0.18126175854868168
Q9BVV7,4,0,0.08366244851954352
Q7KZN9,4,0,0.0886620200989795
Q9GZY4,4,0,0.0886620200989795
Q9P0S2,4,0,0.0886620200989795
Q9GZN7,4,0,0.5846770502621897
O60573,4,0,0.48814031442606126
Q7Z5G4,4,0,0.5855097402917816
Q9Y397,4,0,0.5048836688477933
Q9C0B5,4,0,0.5855097402917816
Q2TAP0,4,0,0.5048836688477933
P12270,4,0,0.08899385863242996
P49792,4,0,0.08899385863242996
Q9UL51,4,0,0.2988892050418645
Q9Y3Q4,4,0,0.8652952545295538
O60741,4,0,0.8594403014209259
Q9P1Z3,4,0,0.33352542369599697
P01116,4,1,0.779263176443954
P68371,4,1,0.5318564909730961
Q6N021,4,0,0.4092014567057803
P19429,4,0,0.6121828573817981
P16871,4,0,0.4092014567057803
Q9H2X3,4,0,0.5140980438070456
P50542,4,0,0.5048836688477933
P10909,4,0,0.3697235850407396
P02765,4,0,0.3697235850407396
P02679,4,1,0.4092014567057803
P05121,4,1,0.6349103581795168
P23771,4,0,0.07744407341857193
P22459,4,1,0.8473025892879286
P22460,4,1,0.8647480677546792
P22001,4,1,0.8347744195254531
P51654,4,0,0.3260406859625836
Q16322,4,1,0.4092014567057803
Q9Y244,4,0,0.4092014567057803
Q8TDN1,4,0,0.7850212919067326
Q14003,4,1,0.5048836688477933
Q8TAE7,4,0,0.8422885086991589
O95259,4,0,0.7857078333747156
P48547,4,1,0.8660701064218775
Q8TDN2,4,0,0.6314388328470137
Q92953,4,1,0.5694705598400509
O95838,4,1,0.6783003044450211
P48546,4,0,0.8673487821074315
O15527,4,0,0.18619769680315257
Q9UPQ3,4,0,0.5140980438070456
Q9UBS8,4,0,0.18642284838131776
Q16552,4,1,0.5248335317201044
Q6PIU1,4,0,0.44425240476120875
O00291,4,0,0.1524406738578347
Q96PD4,4,1,0.5486706127914109
Q9BQ31,4,0,0.3828378299858502
P23769,4,0,0.18642284838131776
Q13976,4,0,0.13419325632997176
Q15629,4,0,0.18642284838131776
Q13956,4,0,0.4980114533725244
P04350,4,0,0.6518186444138223
Q8WYR1,4,0,0.5048836688477933
Q5T8D3,4,0,0.5694705598400509
Q12796,4,0,0.18642284838131776
Q9P1Z2,4,0,0.09079658573197767
Q6P9F0,4,0,0.14542150852318594
O43150,4,0,0.3613202156611958
O00459,4,0,0.7768648131889795
Q9UNN5,4,0,0.3613202156611958
Q9Y4I5,4,0,0.3613202156611958
Q05516,4,0,0.3260406859625836
P09683,4,0,0.13622515710535568
P15328,4,1,0.14561299029623223
P35372,4,1,0.840797601299831
P41145,4,1,0.7017905912269057
P11229,4,1,0.6952405983799751
P34969,4,1,0.8500212561865066
P25021,4,1,0.33021132761831445
P01258,4,1,0.5806226030782187
Q99527,4,0,0.8652952545295538
Q9H293,4,0,0.19976908281090627
Q9NRM6,4,0,0.19976908281090627
Q9HB45,4,0,0.6518186444138223
Q8NFR9,4,0,0.19976908281090627
Q9P0M4,4,0,0.19976908281090627
P06881,4,1,0.12375288645538829
P35318,4,0,0.1741873495047055
P01286,4,0,0.3613202156611958
Q96L42,4,0,0.8040540347766398
Q9ULD8,4,0,0.7887087020457655
P10912,4,1,0.8673487821074315
O95263,4,0,0.5694705598400509
Q9UQ05,4,0,0.5048836688477933
Q8NCM2,4,0,0.7228595312498974
Q8IYM2,4,0,0.2988892050418645
Q9UJ96,4,0,0.3828378299858502
Q9UIX4,4,0,0.3828378299858502
Q9H3M0,4,0,0.8422885086991589
Q8N2S1,4,0,0.38526022015689115
P25942,4,0,0.6936573375092814
P04234,4,1,0.6912695715766912
O43613,4,1,0.8673487821074315
Q9BUF5,4,0,0.6755139686700238
P30968,4,1,0.2988892050418645
Q969F8,4,0,0.5318564909730961
P00439,4,1,0.7228595312498974
P05108,4,1,0.8668637383039732
P47211,4,0,0.6936573375092814
Q8NEC5,4,0,0.5048836688477933
P47900,4,0,0.8652952545295538
P25103,4,1,0.3260406859625836
P51788,4,1,0.5140980438070456
P29275,4,1,0.7537324450858859
O15123,4,1,0.3828378299858502
Q9Y4C2,4,0,0.5140980438070456
Q15389,4,0,0.6188259254353297
A6NFQ2,4,0,0.5140980438070456
P25100,4,1,0.8820993735265051
P25106,4,0,0.8673487821074315
P18089,4,1,0.8229381957224228
P21918,4,1,0.6518186444138223
Q9BVA1,4,0,0.6423463418723655
P10644,4,0,0.2988892050418645
P08913,4,1,0.8673487821074315
P18825,4,1,0.8652952545295538
Q96RJ0,4,1,0.8660701064218775
Q9ULW5,4,0,0.3828378299858502
P55011,4,1,0.8652952545295538
Q13621,4,1,0.8660701064218775
P55017,4,1,0.8660701064218775
Q5SWX8,4,0,0.3536607137217827
P27918,4,0,0.6242575367661182
P30531,4,1,0.7228595312498974
Q19T08,4,0,0.3613202156611958
Q3ZCM7,4,0,0.3543137110774664
P32238,4,1,0.44425240476120875
Q9UJW3,4,0,0.7656215455214801
P13637,4,0,0.540243779028299
Q9H0Q3,4,0,0.31997831805143967
Q9P0N8,4,0,0.3613202156611958
Q6SZW1,4,0,0.20416970216192404
Q9UKP6,4,0,0.44165111452488964
P02708,4,0,0.07543261358919932
P11230,4,0,0.07543261358919932
Q04844,4,0,0.07543261358919932
Q07001,4,0,0.07543261358919932
P43088,4,1,0.7870912051880107
P06753,4,0,0.3613202156611958
P18505,4,1,0.373882417585637
P34903,4,1,0.373882417585637
P78334,4,1,0.373882417585637
P35625,4,0,0.3543137110774664
P35414,4,0,0.8673487821074315
P46663,4,0,0.6558478359552771
Q9UN88,4,1,0.18173613766801772
P47901,4,1,0.8660701064218775
Q9P296,4,0,0.38526022015689115
O00254,4,0,0.6113627094281746
P02649,4,0,0.686584691487464
P35462,4,1,0.8763656566845739
P07951,4,0,0.3613202156611958
Q9Y2T6,4,0,0.8058280378068099
P49682,4,0,0.3613202156611958
Q13585,4,0,0.8652952545295538
P32297,4,1,0.604747608035219
O95665,4,1,0.3536607137217827
