ProteinId,split_index,true_label,hyper_pred_proba
Q9BXL7,5,0,0.31845919129268946
Q9BWT7,5,0,0.31845919129268946
Q9BXL6,5,0,0.31845919129268946
Q6IQ16,5,0,0.3155451611242862
Q8IY47,5,0,0.31852899195027984
Q8IYD1,5,0,0.3108732147271826
Q8WVZ9,5,0,0.3336800825830656
Q8NFY9,5,0,0.31852899195027984
Q8NAB2,5,0,0.31852899195027984
P36941,5,0,0.2844466013579353
C9JR72,5,0,0.31852899195027984
Q7Z7C8,5,1,0.49591177615269144
Q5SY80,5,0,0.6779480906056101
Q86XM0,5,0,0.6779480906056101
Q9H7T0,5,0,0.6779480906056101
Q9BW66,5,1,0.3538740865277073
Q9NX04,5,1,0.3538740865277073
Q9H293,5,0,0.2886991178378786
Q9NRM6,5,0,0.3855253075325301
Q8NFR9,5,0,0.31712241042619677
P08700,5,0,0.31852899195027984
P26951,5,0,0.31852899195027984
P62068,5,0,0.30739436704868667
Q8TAF3,5,0,0.2177466357516123
O75317,5,0,0.30094083430114177
Q92585,5,0,0.31852899195027984
O94782,5,0,0.3108732147271826
Q93009,5,0,0.29934340375893986
Q06609,5,1,0.45103381296478273
P15735,5,0,0.4802982180507107
Q96CG3,5,0,0.23727543281652924
Q9Y4K3,5,0,0.28495824172439954
P20809,5,0,0.31852899195027984
Q14626,5,0,0.31852899195027984
O95619,5,1,0.6140237654267476
Q9NV56,5,1,0.4922849779610267
O95347,5,1,0.5264309468229829
Q9NTJ3,5,1,0.5264309468229829
O00522,5,0,0.2949695091235442
Q9BSQ5,5,0,0.30739436704868667
Q16570,5,0,0.29934340375893986
P54277,5,0,0.29934340375893986
P0DP25,6,0,0.35220461012879234
O75381,6,0,0.2570263436650518
Q92968,6,0,0.2570263436650518
O75478,6,0,0.5302091893406148
Q8IYH5,6,0,0.5336947188949052
O95256,6,0,0.2835391723654527
Q13478,6,0,0.2808798310950611
Q14116,6,0,0.2238938699871703
O15273,6,0,0.24175833765734137
Q8WZ42,6,0,0.22772485033493944
P22105,6,0,0.16164246311398728
P01730,6,0,0.26695664968239563
Q14005,6,0,0.26695664968239563
Q15080,6,0,0.498950305399202
Q14764,6,0,0.28313412482039296
Q6UXL0,6,0,0.2430696378331328
Q9UHF4,6,0,0.2871541183407063
Q9NYY1,6,0,0.2858126623014543
Q8N6P7,6,0,0.26363985150492886
O43187,6,0,0.3068229368669954
Q99836,6,0,0.280866874891894
Q9Y485,6,0,0.3207071942059183
Q08334,6,0,0.36230076695859326
Q9GZX6,6,0,0.2238938699871703
Q969J5,6,0,0.2495528413243112
Q9UQ90,6,0,0.24646330428485932
O95760,6,0,0.23761923553305997
Q01638,6,0,0.23761923553305997
Q9NPH3,6,0,0.333484219084557
Q86XR7,6,0,0.2570263436650518
P29459,6,0,0.2760914391982255
P40189,6,0,0.23176563230834568
Q14213,6,0,0.25059629482902257
Q9HB29,6,0,0.17178317027616793
Q6IA17,6,0,0.2835391723654527
P61244,6,1,0.30780677506392207
Q05195,6,0,0.28697412676570133
P52294,6,0,0.2570263436650518
O60684,6,0,0.2570263436650518
P49840,6,0,0.25607707026666293
O75534,6,0,0.5440601736830684
O60264,6,0,0.3414809534882759
P35659,6,0,0.5117345743812329
O43524,6,0,0.31026715305605446
Q15468,6,0,0.3207071942059183
Q9HC77,6,0,0.3207071942059183
Q8WUB8,6,0,0.48486930802382
Q68CP9,6,0,0.545737013764396
P55072,6,1,0.3533281741983474
Q92890,6,1,0.5986339887106897
Q9UMX1,6,0,0.24472479309139444
Q01094,6,0,0.23761923553305997
Q15007,6,0,0.5979297252048372
Q5T200,6,0,0.5333148487917113
Q69YN4,6,1,0.5333148487917113
Q86U44,6,0,0.387906477257904
Q9HCE5,6,0,0.387906477257904
Q9H7E2,6,0,0.2570263436650518
P17787,6,0,0.20554304890642128
P43681,6,0,0.16030365676789493
P02458,6,0,0.1442769311084428
P05997,6,0,0.1956109178988655
P25940,6,0,0.2835391723654527
P12109,6,0,0.2835391723654527
P12110,6,0,0.2835391723654527
Q14209,6,0,0.23761923553305997
P12107,6,0,0.19483234880938977
P13942,6,0,0.2835391723654527
Q99715,6,0,0.16164246311398728
Q05707,6,0,0.16164246311398728
Q14993,6,0,0.16164246311398728
Q9P218,6,0,0.16164246311398728
Q8NFW1,6,0,0.16164246311398728
Q17RW2,6,0,0.16164246311398728
Q8IZC6,6,0,0.16164246311398728
P07996,6,0,0.16164246311398728
P05556,6,0,0.3080069035568092
P08648,6,0,0.2570263436650518
P06756,6,1,0.23501448734319527
P56199,6,0,0.2570263436650518
P17301,6,0,0.2570263436650518
P23229,6,0,0.28697412676570133
O75578,6,0,0.2570263436650518
Q9UKX5,6,0,0.2570263436650518
P18564,6,0,0.2570263436650518
P26012,6,0,0.2570263436650518
P38570,6,0,0.2570263436650518
P05107,6,0,0.21296150741020717
O94927,6,1,0.6115121590288733
P30260,6,1,0.5981202346188316
P27694,6,1,0.27172682247534446
P35244,6,1,0.27172682247534446
Q13415,6,1,0.6213198539724014
Q13158,6,0,0.3207071942059183
Q13546,6,0,0.661558459305108
Q8N3I7,6,0,0.5117345743812329
P02675,6,0,0.2685399444347727
P02679,6,0,0.2685399444347727
Q09428,6,0,0.23220135606215372
O60706,6,0,0.23220135606215372
P12956,6,1,0.23761923553305997
P06493,6,1,0.21296150741020717
P14635,6,0,0.2570263436650518
P32322,6,0,0.2191709139919079
P49643,6,0,0.33214074296900975
Q86WV5,6,0,0.3207071942059183
P49354,6,1,0.28697412676570133
P68871,6,0,0.17288279216205849
P69905,6,0,0.23239677857970148
P51164,6,0,0.2570263436650518
P49356,6,1,0.2570263436650518
P30988,6,0,0.24472479309139444
Q19AV6,6,0,0.331316886433005
P31350,6,1,0.26695664968239563
A6NHQ4,6,0,0.3826531826873493
Q9NSD9,6,1,0.2495528413243112
Q9Y285,6,1,0.2495528413243112
Q92833,6,0,0.5715148010887061
Q8WX94,6,0,0.5172441317135165
Q13617,6,0,0.5001157825529311
Q15369,6,1,0.5001157825529311
Q15370,6,1,0.5001157825529311
Q96L50,6,1,0.5440601736830684
Q92624,6,0,0.5440601736830684
Q6PID8,6,0,0.5440601736830684
P63208,6,1,0.7942102234150995
P40337,6,0,0.6468895969423294
P35227,6,0,0.3611324116638413
Q06587,6,0,0.5502828202848863
Q99496,6,0,0.5502828202848863
P35226,6,0,0.3611324116638413
Q3KNV8,6,0,0.37883370499050195
Q13618,6,0,0.3596079944014425
P55735,6,1,0.8867135867138597
Q9Y297,6,0,0.33214074296900975
Q96GY3,6,0,0.5870541682392142
O14802,6,1,0.6004933834964055
O15318,6,0,0.5810984308668449
O75575,6,1,0.6004933834964055
P05423,6,0,0.6004933834964055
Q9H1D9,6,1,0.6004933834964055
Q9NVU0,6,1,0.6004933834964055
Q9NW08,6,1,0.6004933834964055
Q9Y2Y1,6,1,0.6004933834964055
Q9Y535,6,1,0.6004933834964055
P29083,6,1,0.2570263436650518
P29084,6,1,0.2570263436650518
P32780,6,1,0.659978392157024
P50613,6,1,0.5096915424755474
P51946,6,1,0.5096915424755474
P51948,6,1,0.5096915424755474
Q13889,6,1,0.659978392157024
Q6ZYL4,6,0,0.659978392157024
Q92759,6,1,0.659978392157024
Q13620,6,0,0.34472271585038017
Q9Y4J8,6,0,0.5336947188949052
Q6PIF2,6,0,0.5172441317135165
Q8IZU3,6,0,0.601143357266133
P14868,6,1,0.6727153268270725
Q12904,6,0,0.6727153268270725
Q15046,6,1,0.6761508331560389
O95670,6,0,0.895114296669509
Q96A05,6,0,0.895114296669509
Q96LB4,6,0,0.895114296669509
Q9BV44,6,0,0.2570263436650518
Q9Y3Y2,6,0,0.5360795113496569
O15144,6,0,0.5151250710031366
O15145,6,0,0.5151250710031366
O15511,6,0,0.5966530853890769
P59998,6,0,0.5151250710031366
P61160,6,1,0.5151250710031366
P35638,6,0,0.3128146038212767
P26715,6,0,0.2570263436650518
Q13241,6,0,0.24472479309139444
Q92979,6,0,0.8405447268937466
A5YKK6,6,0,0.5835199607474738
Q9BXR5,6,0,0.28697412676570133
Q9BVW5,6,1,0.26695664968239563
Q8N157,6,0,0.5356920749333862
Q8TEA7,6,0,0.6332808072623685
P10600,6,0,0.15591903102975807
P12524,6,0,0.26695664968239563
P04908,6,0,0.32987900496836625
P06899,6,1,0.36767781387008747
O60814,6,0,0.33455774965919877
P28347,6,0,0.2570263436650518
Q12933,6,0,0.4651479922212188
Q15628,6,0,0.5240890819651992
P20333,6,0,0.2071940327098364
Q9Y5U4,6,0,0.31835067937796757
P62807,6,1,0.3053775908134892
O60925,6,0,0.6104104074548035
P61758,6,0,0.6104104074548035
Q99471,6,0,0.6104104074548035
Q9UHV9,6,1,0.7010230141963655
O15143,6,0,0.5966530853890769
P61158,6,0,0.5966530853890769
Q9BPX5,6,0,0.5966530853890769
Q96M63,6,0,0.5440601736830684
P46020,6,0,0.523205378522765
Q16816,6,0,0.523205378522765
Q93100,6,0,0.5112716988827596
Q5BKZ1,6,0,0.26695664968239563
Q8N163,6,0,0.26695664968239563
P09132,6,1,0.5333148487917113
P37108,6,1,0.5333148487917113
P49458,6,1,0.5333148487917113
O94913,6,1,0.26695664968239563
Q9H3S5,6,0,0.26695664968239563
Q15399,6,0,0.28697412676570133
Q8N5P1,6,1,0.3104050033780651
Q66K64,6,0,0.6132778499208587
Q9UF56,6,0,0.33214074296900975
P15291,6,0,0.26695664968239563
O75445,6,0,0.331316886433005
O14964,6,1,0.28697412676570133
Q9H6Q4,6,1,0.27367744291991797
O75147,6,0,0.3207071942059183
Q14999,6,0,0.4042069177094042
Q7Z4G4,6,0,0.2570263436650518
Q9BTF0,6,0,0.2570263436650518
Q92769,6,0,0.3121912918410779
Q8IU60,6,0,0.5237272772322684
Q9NPI6,6,0,0.5841763753077199
Q99575,6,1,0.7560003544171462
P53611,6,1,0.2570263436650518
P02100,6,0,0.28205350033893956
P02008,6,0,0.2128462029414296
P25205,6,1,0.7305876583970239
P33991,6,1,0.7305876583970239
P33992,6,1,0.7305876583970239
P33993,6,1,0.7305876583970239
Q14566,6,1,0.7305876583970239
P63252,6,0,0.1480518905259645
P22415,6,0,0.12638633319653791
Q15853,6,0,0.12638633319653791
Q92466,6,0,0.36332662745903876
O15066,6,0,0.23761923553305997
Q9Y496,6,0,0.16567857330786925
Q00266,6,0,0.28108315111793514
O14782,6,0,0.23761923553305997
O15055,6,0,0.28697412676570133
A0JLT2,6,0,0.6446162989922175
O43513,6,0,0.6446162989922175
O60244,6,1,0.6446162989922175
O75448,6,0,0.6446162989922175
O75586,6,1,0.6446162989922175
O95402,6,1,0.6446162989922175
Q13503,6,1,0.6446162989922175
Q15528,6,1,0.6446162989922175
Q6P2C8,6,1,0.6446162989922175
Q71SY5,6,0,0.6446162989922175
Q96G25,6,1,0.6446162989922175
Q96HR3,6,1,0.6446162989922175
Q96RN5,6,0,0.6446162989922175
Q9BTT4,6,0,0.6446162989922175
Q9BUE0,6,1,0.6446162989922175
Q9H204,6,1,0.6446162989922175
Q9H944,6,1,0.6446162989922175
Q9NPJ6,6,1,0.6446162989922175
Q9NVC6,6,1,0.6446162989922175
Q9NWA0,6,1,0.6446162989922175
Q9NX70,6,1,0.6446162989922175
Q9P086,6,1,0.6446162989922175
Q9Y2X0,6,0,0.6446162989922175
Q9Y3C7,6,1,0.6446162989922175
P51787,6,0,0.29785154162666116
Q6P0N0,6,1,0.3207071942059183
Q9NYP9,6,1,0.3207071942059183
P19429,6,0,0.2835391723654527
Q9UKT7,6,0,0.33214074296900975
Q9UKC9,6,0,0.33214074296900975
Q13309,6,0,0.33214074296900975
P54132,6,0,0.25422673350063824
Q96E14,6,0,0.331316886433005
Q9H9A7,6,0,0.331316886433005
Q9NP50,6,0,0.5250272936289687
P17676,6,0,0.16876431208197024
P78527,6,0,0.2835391723654527
Q6ZNX1,6,0,0.331316886433005
Q86V20,6,0,0.331316886433005
Q9UI95,6,1,0.34970026248599256
Q8WXE1,6,1,0.2495528413243112
Q5HYK3,6,0,0.5333148487917113
Q9NZJ6,6,0,0.5333148487917113
Q7LG56,6,0,0.26695664968239563
Q9BSB4,6,0,0.331316886433005
O14727,6,0,0.3147136897094905
P99999,6,1,0.3147136897094905
P42701,6,0,0.34614274732578354
Q5VWK5,6,0,0.33214074296900975
P78560,6,0,0.3024009894114834
Q9HB75,6,0,0.3240376591878945
Q13257,6,1,0.18531142101587708
P98161,6,0,0.2538620638819863
Q8IXJ9,6,0,0.26695664968239563
Q92560,6,0,0.26695664968239563
Q96P20,6,0,0.3207071942059183
O14862,6,0,0.3207071942059183
Q9NPP4,6,0,0.331316886433005
P35249,6,1,0.6132778499208587
P35250,6,1,0.6132778499208587
P35251,6,0,0.6468895969423294
P40937,6,1,0.6132778499208587
P40938,6,1,0.6132778499208587
Q08945,6,1,0.2570263436650518
Q9Y5B9,6,1,0.2570263436650518
Q9Y2T1,6,0,0.25607707026666293
P85299,6,0,0.6697899047165298
P21941,6,0,0.12557376691762784
P38398,6,0,0.4652214090064112
O00339,6,0,0.1480518905259645
O15232,6,0,0.12273292245128291
O75419,6,1,0.6703069215961279
Q14691,6,1,0.5794930988617008
Q9BRT9,6,1,0.5794930988617008
Q9BRX5,6,1,0.5794930988617008
Q9Y248,6,1,0.5794930988617008
O95460,6,0,0.16164246311398728
O43159,6,0,0.3207071942059183
P04040,6,0,0.1480518905259645
Q92889,6,0,0.2570263436650518
Q13469,6,0,0.2835391723654527
Q03405,6,0,0.23761923553305997
P13232,6,0,0.2835391723654527
P16871,6,0,0.2835391723654527
P31785,6,0,0.25566297427855816
Q8IY31,6,0,0.5241761792178636
Q9Y547,6,0,0.5241761792178636
P63172,6,0,0.5333148487917113
Q96B45,6,0,0.5117345743812329
Q96FH0,6,0,0.5117345743812329
Q9BXS5,6,0,0.32171380208701955
Q9Y6Q5,6,0,0.33214074296900975
P32927,6,0,0.5526160090540482
P04141,6,0,0.36123728848986536
P15509,6,0,0.36123728848986536
Q9H0R1,6,0,0.33214074296900975
P52655,6,1,0.2570263436650518
P52657,6,1,0.2570263436650518
P27930,6,0,0.2858126623014543
P14778,6,0,0.15480674529441665
P01137,6,0,0.15591903102975807
Q9BZD4,6,1,0.7197278482665324
O43837,6,0,0.3221040257821195
P50213,6,0,0.2898677878243061
P51553,6,0,0.3221040257821195
P27918,6,0,0.42105074115942975
Q9BUV8,6,0,0.26695664968239563
P04843,6,1,0.6625713468910035
P04844,6,1,0.6625713468910035
P0C6T2,6,0,0.6625713468910035
P39656,6,1,0.6625713468910035
P46977,6,0,0.6102319479071693
P61165,6,1,0.6625713468910035
P61803,6,1,0.6625713468910035
Q9NRP0,6,0,0.6102319479071693
Q8TCJ2,6,0,0.5876330010348149
Q9H0U3,6,0,0.6115121590288733
P54619,6,0,0.2211389783326184
O14561,6,0,0.9065661266187461
Q9H1K1,6,1,0.6658219074199225
Q9HD34,6,1,0.6658219074199225
Q9Y697,6,1,0.6658219074199225
Q96IY1,6,1,0.6769141950391824
Q9H410,6,1,0.6769141950391824
Q96H22,6,1,0.5241761792178636
P49450,6,1,0.33455774965919877
P05787,6,0,0.2570263436650518
P04264,6,0,0.2570263436650518
P13645,6,0,0.2570263436650518
P0C0S5,6,0,0.33455774965919877
Q71UI9,6,0,0.33455774965919877
O60494,6,0,0.2084701416070558
Q9BXJ7,6,0,0.2538620638819863
Q9UGJ0,6,0,0.2211389783326184
P19838,6,0,0.13886756410150658
Q00653,6,0,0.13886756410150658
Q04864,6,0,0.14189927743701794
Q9UGI9,6,0,0.2211389783326184
Q9NPA0,6,0,0.5940508506484165
Q9C005,6,0,0.5667062263511651
Q07444,6,0,0.2570263436650518
O60216,6,1,0.33166121941684024
Q14683,6,1,0.32745590414547515
Q9UQE7,6,1,0.3883447237350472
Q8WV22,6,0,0.5381424424277685
Q96MG7,6,1,0.5381424424277685
O00231,6,1,0.9424318807060245
O00232,6,1,0.9424318807060245
O00487,6,1,0.9424318807060245
O14818,6,1,0.8396412796111612
O43242,6,1,0.9413551434254724
P17980,6,1,0.9424318807060245
P20618,6,1,0.8396412796111612
P25786,6,1,0.8396412796111612
P25787,6,1,0.8396412796111612
P25788,6,1,0.8396412796111612
P25789,6,1,0.8396412796111612
P28066,6,1,0.8396412796111612
P28070,6,1,0.8396412796111612
P28072,6,1,0.838454035919746
P28074,6,1,0.838454035919746
P35998,6,1,0.9424318807060245
P48556,6,1,0.9424318807060245
P49720,6,1,0.8396412796111612
P49721,6,1,0.8396412796111612
P55036,6,1,0.9424318807060245
P60900,6,1,0.8396412796111612
P62191,6,1,0.9424318807060245
P62333,6,1,0.9424318807060245
Q15008,6,1,0.9424318807060245
Q99436,6,1,0.838454035919746
Q9UNM6,6,1,0.9424318807060245
P01563,6,0,0.2835391723654527
P17181,6,0,0.3219189152987111
P48551,6,0,0.3219189152987111
P05000,6,0,0.2835391723654527
Q8IU54,6,0,0.2835391723654527
Q8IU57,6,0,0.24016669905784177
P01579,6,0,0.15591903102975807
P15260,6,0,0.26939250400558096
P38484,6,0,0.26939250400558096
P42224,6,0,0.12471454393599755
Q13114,6,0,0.2766175357198068
P17987,6,1,0.5379304608132829
P40227,6,1,0.5379304608132829
P48643,6,1,0.5379304608132829
P49368,6,1,0.5379304608132829
P50990,6,1,0.5379304608132829
P50991,6,1,0.5379304608132829
P78371,6,1,0.5379304608132829
Q99832,6,1,0.5379304608132829
P61812,6,0,0.15591903102975807
Q9NUT2,6,0,0.23220135606215372
Q92844,6,0,0.3207071942059183
Q6PF06,6,0,0.46911960199498337
O43615,6,1,0.5385965921073255
Q9BVV7,6,0,0.5385965921073255
Q6UXV4,6,0,0.5172441317135165
Q92574,6,0,0.27031420004091733
Q9P0N9,6,0,0.2873558237555632
O94763,6,1,0.6696151264749696
Q9UBK9,6,1,0.6696151264749696
L0R819,6,0,0.5329330216715676
Q9NQP4,6,0,0.6230179763210932
O95563,6,0,0.28697412676570133
Q9Y5U8,6,0,0.2570263436650518
P01031,6,0,0.44460963358674377
P02748,6,0,0.5099770105195464
P13671,6,0,0.5613962671354952
P82279,6,0,0.3207071942059183
Q12959,6,0,0.31835067937796757
P11226,6,0,0.25870117036681417
O76031,6,0,0.2272354276529413
Q13426,6,0,0.22772485033493944
Q9BWP8,6,0,0.31835067937796757
Q9Y6Z7,6,0,0.31835067937796757
Q96MD2,6,0,0.331316886433005
P08887,6,0,0.26939250400558096
P02751,6,0,0.2293116533754354
P05112,6,0,0.2858126623014543
P24394,6,0,0.2450357748812
P78552,6,0,0.2858126623014543
P40939,6,0,0.2495528413243112
P55084,6,0,0.2495528413243112
Q9P0J1,6,0,0.20779318808514535
O60762,6,0,0.3207071942059183
Q9P2X0,6,0,0.3207071942059183
Q96FX7,6,0,0.2495528413243112
Q9UJA5,6,0,0.2495528413243112
P40933,6,0,0.33214074296900975
Q13261,6,0,0.33214074296900975
O43520,6,0,0.28697412676570133
Q9NV96,6,0,0.3080069035568092
Q3MIR4,6,0,0.21296150741020717
Q9Y2Q0,6,0,0.28697412676570133
Q8NB49,6,0,0.2570263436650518
Q9BQ95,6,0,0.5333148487917113
Q9GZY4,6,0,0.5333148487917113
O75449,6,0,0.2661090099768491
Q8IYT4,6,0,0.2661090099768491
Q9BW62,6,0,0.2661090099768491
Q52LJ0,6,0,0.5172441317135165
Q8NCA5,6,0,0.5172441317135165
Q9Y224,6,0,0.5172441317135165
Q9NR55,6,0,0.13914853979472738
P15407,6,0,0.24472479309139444
P15408,6,0,0.24472479309139444
Q96SY0,6,0,0.5356920749333862
Q9NVM9,6,0,0.5356920749333862
P01589,6,0,0.33214074296900975
P04234,6,0,0.6053694558666433
P09693,6,0,0.4564314680791858
O43292,6,0,0.5440601736830684
Q92643,6,0,0.5440601736830684
Q969N2,6,0,0.5440601736830684
Q96S52,6,0,0.5440601736830684
Q9H490,6,0,0.5440601736830684
P04921,6,0,0.2835391723654527
Q9H211,6,1,0.2283803997474233
Q86SQ9,6,1,0.2495528413243112
Q96E22,6,1,0.2495528413243112
P01732,6,0,0.12638633319653791
P20290,6,0,0.2570263436650518
Q13765,6,1,0.2570263436650518
Q12962,6,1,0.7920163358027892
Q16514,6,0,0.8140672150182209
Q16594,6,0,0.8140672150182209
Q86TJ2,6,0,0.49371531975877864
P14314,6,0,0.2570263436650518
Q14697,6,0,0.2570263436650518
Q86SX6,6,0,0.28697412676570133
Q9Y284,6,0,0.26695664968239563
Q92993,6,0,0.6086922500128279
Q14686,6,0,0.6213412535425787
Q8NEZ4,6,0,0.6069776998470389
Q9NXL9,6,0,0.26695664968239563
O95251,6,0,0.3178115357221435
Q00059,6,0,0.2835391723654527
Q9H5Q4,6,0,0.2835391723654527
P49765,6,0,0.1711662193215468
Q13651,6,0,0.26939250400558096
Q9BT43,6,0,0.5810984308668449
Q86SE9,6,0,0.37883370499050195
P20585,6,0,0.2570263436650518
P43246,6,0,0.28697412676570133
Q9H9S5,6,0,0.3207071942059183
Q9P0V3,6,0,0.331316886433005
Q9NUP9,6,0,0.3207071942059183
Q969H0,6,0,0.33455774965919877
Q8N3Y1,6,0,0.6468895969423294
Q9BSL1,6,0,0.26695664968239563
P48444,6,1,0.6179554578279705
Q9UKB1,6,0,0.33214074296900975
Q9UK22,6,0,0.33214074296900975
O75151,6,0,0.26695664968239563
Q9NRD1,6,0,0.33214074296900975
P18206,6,0,0.2570263436650518
Q9UK97,6,0,0.33214074296900975
Q96EF6,6,0,0.33214074296900975
P49916,6,0,0.5172441317135165
Q8NI29,6,0,0.33214074296900975
Q5XUX0,6,0,0.33214074296900975
Q8TF61,6,0,0.33214074296900975
P49257,6,0,0.2570263436650518
Q8NI22,6,0,0.2570263436650518
Q9H4M3,6,0,0.33214074296900975
Q15155,6,0,0.3207071942059183
Q5JPE7,6,0,0.3207071942059183
P60059,6,1,0.31835067937796757
P60468,6,0,0.31835067937796757
P61619,6,1,0.3207071942059183
Q8IZL8,6,1,0.5172441317135165
Q9BV38,6,1,0.5172441317135165
Q9NXF1,6,1,0.5172441317135165
Q9Y4W2,6,1,0.5172441317135165
Q9H7Z6,6,1,0.6361750332985907
Q9Y2M5,6,0,0.26939250400558096
Q96JH7,6,0,0.26695664968239563
Q9BZV1,6,0,0.26695664968239563
Q9NQ92,6,0,0.38645454963122966
Q68DK7,6,0,0.331316886433005
Q9HCI7,6,0,0.331316886433005
P56597,6,0,0.5733452052397624
Q9H9S3,6,0,0.3207071942059183
O95456,6,0,0.2570263436650518
Q969U7,6,0,0.2570263436650518
Q5JS54,6,1,0.2570263436650518
Q9BT73,6,1,0.2570263436650518
O75027,6,1,0.26939250400558096
Q9NRK6,6,0,0.26939250400558096
Q16394,6,0,0.2570263436650518
Q93063,6,0,0.2570263436650518
Q9HBE4,6,0,0.2835391723654527
Q9HBE5,6,0,0.2835391723654527
Q13144,6,1,0.6697899047165298
O75150,6,0,0.26695664968239563
O00219,6,0,0.2234859338223682
Q92839,6,0,0.2234859338223682
Q92819,6,0,0.2234859338223682
P63096,6,0,0.33214074296900975
Q9GZN0,6,0,0.33214074296900975
P35225,6,0,0.24096596857617514
Q8NEW0,6,0,0.1711662193215468
Q6P4R8,6,0,0.5290382929073059
Q9Y5K5,6,0,0.5290382929073059
Q14627,6,0,0.27561744128221394
P57081,6,0,0.2570263436650518
Q9UBP6,6,0,0.2570263436650518
Q14527,6,0,0.26939250400558096
Q9BUN8,6,0,0.24134469605035266
P35498,6,0,0.2211389783326184
Q15858,6,0,0.2211389783326184
P12270,6,1,0.7827355115271374
Q7Z3B4,6,0,0.7827355115271374
Q8NFH5,6,0,0.7827355115271374
Q8TEM1,6,0,0.7827355115271374
Q8NAC3,6,0,0.2746953770750549
Q96F46,6,0,0.4502780659684471
Q8WXI9,6,0,0.5385965921073255
Q9UBB5,6,0,0.5329330216715676
O43933,6,0,0.26741495739366467
Q13608,6,0,0.26741495739366467
Q7Z412,6,0,0.3207071942059183
Q8NEV9,6,0,0.19299899714652252
Q9Y5X3,6,0,0.28697412676570133
Q86XE0,6,0,0.28697412676570133
Q14997,6,0,0.6011952888750745
Q06323,6,0,0.9033653735801692
Q9UL46,6,0,0.9033653735801692
Q7Z6M4,6,0,0.2570263436650518
Q96CB9,6,0,0.2570263436650518
P02533,6,0,0.2570263436650518
P13647,6,0,0.2570263436650518
Q9H257,6,0,0.3207071942059183
Q9UDY8,6,0,0.2665679759600951
Q6IQ16,6,0,0.23831050729505626
Q9Y2C9,6,0,0.28697412676570133
Q9NVX7,6,0,0.26939250400558096
P36941,6,0,0.23867608496888815
P61289,6,0,0.8270929295457832
P28062,6,0,0.5037162390582983
P28065,6,0,0.5258802175806667
P40306,6,0,0.5258802175806667
A5LHX3,6,0,0.5037162390582983
Q8TAA3,6,0,0.5037162390582983
P49848,6,1,0.788169779066587
Q15545,6,1,0.758310738303187
Q6P1X5,6,1,0.758310738303187
Q15543,6,0,0.562202655865637
Q15544,6,0,0.562202655865637
Q9H7T0,6,0,0.6593213979188759
Q8NB90,6,1,0.3380173375487663
Q9BVQ7,6,1,0.4159133062818611
Q9H293,6,0,0.22224626784201426
Q9NRM6,6,0,0.4084873846033549
Q8NFR9,6,0,0.33455774965919877
O95983,6,0,0.5329330216715676
Q92956,6,0,0.2612627512528891
P08700,6,0,0.26939250400558096
P26951,6,0,0.26939250400558096
O43809,6,1,0.28205350033893956
Q9Y6K1,6,0,0.26695664968239563
Q93009,6,0,0.26695664968239563
P31153,6,1,0.2084701416070558
Q8N684,6,0,0.2495528413243112
P46019,6,0,0.523205378522765
Q96CG3,6,0,0.24079640244186287
Q9Y4K3,6,0,0.23263079626619998
Q14626,6,0,0.26939250400558096
Q15906,6,0,0.698175283272873
Q15014,6,0,0.5149893829094917
Q9UBU8,6,0,0.5149893829094917
Q9BSQ5,6,0,0.2835391723654527
O15457,6,0,0.26695664968239563
O43196,6,0,0.26695664968239563
P40692,6,0,0.2654413712955257
O60673,6,0,0.29928599860617017
P54277,6,0,0.26695664968239563
P0DP25,7,0,0.4018198023362731
Q92968,7,0,0.28265402298173803
Q92831,7,0,0.6731756306951088
Q96ES7,7,0,0.6381664455958858
Q13478,7,0,0.27349041509895344
Q14116,7,0,0.23662596433680075
O15273,7,0,0.27154550617108003
Q8WZ42,7,0,0.21910889488005197
P01730,7,0,0.28080046442266166
Q14005,7,0,0.28080046442266166
Q15080,7,0,0.5202892643994901
Q6UXL0,7,0,0.22337528653129327
Q9UHF4,7,0,0.2902281498599594
Q9NYY1,7,0,0.2741622708774404
Q8N6P7,7,0,0.25827604803206716
Q14974,7,1,0.32948294432011105
O43187,7,0,0.32445283210601406
Q08334,7,0,0.36922132944903585
Q9GZX6,7,0,0.23662596433680075
Q969J5,7,0,0.27025112989377775
O95760,7,0,0.2579256933173367
Q01638,7,0,0.2579256933173367
Q8IUC6,7,0,0.28265402298173803
P29459,7,0,0.22253580079584978
P40189,7,0,0.24843524384648327
Q14213,7,0,0.17125785915135616
Q9HB29,7,0,0.17690016977088552
Q9NZI8,7,0,0.5395780023306987
Q9BQG0,7,0,0.5320201273311257
Q9UIG0,7,0,0.5251019952681899
P40197,7,0,0.3153148756018736
Q6UVJ0,7,1,0.29111502256500366
Q12768,7,0,0.50129547084922
Q2M389,7,0,0.50129547084922
Q9Y4E1,7,0,0.5217731622385682
P51531,7,0,0.44926776190760337
Q6STE5,7,0,0.4492931003695984
Q92925,7,0,0.46086681961406145
P51532,7,0,0.53007918494983
Q4VC05,7,0,0.464774963799502
Q92785,7,0,0.5494482784523452
Q86U86,7,0,0.5476223372467504
Q9NPI1,7,0,0.5476223372467504
P15309,7,0,0.1528772953387103
Q92782,7,0,0.5151442503540674
