ProteinId,split_index,true_label,hyper_pred_proba
Q9Y4J8,6,0,0.5891843976876334
Q6PIF2,6,0,0.5885775751953448
Q8IZU3,6,0,0.6364818601025655
P14868,6,1,0.6652381367870507
Q12904,6,0,0.6652381367870507
Q15046,6,1,0.670569697272765
O95670,6,0,0.8812634627769387
Q96A05,6,0,0.8812634627769387
Q96LB4,6,0,0.8812634627769387
Q9BV44,6,0,0.18116613991314456
Q9Y3Y2,6,0,0.6573679669849065
O15144,6,0,0.42448806010828527
O15145,6,0,0.42448806010828527
O15511,6,0,0.3196692718996468
P59998,6,0,0.42448806010828527
P61160,6,1,0.42448806010828527
P35638,6,0,0.10590000594295226
P26715,6,0,0.18831041894008022
Q13241,6,0,0.3326012886984545
Q92979,6,0,0.8373458918164478
A5YKK6,6,0,0.5577049028845792
Q9BXR5,6,0,0.2146721013124091
Q9BVW5,6,1,0.32491648012751645
Q8N157,6,0,0.4685821523002803
Q8TEA7,6,0,0.6511413415396408
P10600,6,0,0.17286754163371285
P12524,6,0,0.19314974649105163
P04908,6,0,0.31192482897280227
P06899,6,1,0.35302405188778074
O60814,6,0,0.28002247792336454
P28347,6,0,0.31648685241463154
Q12933,6,0,0.362985535394119
Q15628,6,0,0.48546443031249026
P20333,6,0,0.20268184667238073
Q9Y5U4,6,0,0.20275875494312776
P62807,6,1,0.2685047707543296
O60925,6,0,0.5406924444943534
P61758,6,0,0.5406924444943534
Q99471,6,0,0.5406924444943534
Q9UHV9,6,1,0.7116261538522118
O15143,6,0,0.3196692718996468
P61158,6,0,0.3196692718996468
Q9BPX5,6,0,0.3196692718996468
Q96M63,6,0,0.5666505981173415
P46020,6,0,0.31481720780283884
Q16816,6,0,0.31481720780283884
Q93100,6,0,0.30754886538121495
Q5BKZ1,6,0,0.32491648012751645
Q8N163,6,0,0.32491648012751645
P09132,6,1,0.566558038070699
P37108,6,1,0.566558038070699
P49458,6,1,0.566558038070699
O94913,6,1,0.340559094978788
Q9H3S5,6,0,0.32491648012751645
Q15399,6,0,0.2146721013124091
Q8N5P1,6,1,0.3622500609380987
Q66K64,6,0,0.22786132793621255
Q9UF56,6,0,0.08928782033077329
P15291,6,0,0.32491648012751645
O75445,6,0,0.4264262858585012
O14964,6,1,0.42834993326565246
Q9H6Q4,6,1,0.4614430699379753
O75147,6,0,0.3918417283331047
Q14999,6,0,0.16102086757630554
Q7Z4G4,6,0,0.18116613991314456
Q9BTF0,6,0,0.18116613991314456
Q92769,6,0,0.47135140416427246
Q8IU60,6,0,0.5138914924856306
Q9NPI6,6,0,0.5283360003322382
Q99575,6,1,0.7063457795635483
P53611,6,1,0.31648685241463154
P02100,6,0,0.1795907289262866
P02008,6,0,0.17681845862905246
P25205,6,1,0.7192060400722922
P33991,6,1,0.7192060400722922
P33992,6,1,0.7192060400722922
P33993,6,1,0.7192060400722922
Q14566,6,1,0.7192060400722922
P63252,6,0,0.1625689231908118
P22415,6,0,0.20437198882913163
Q15853,6,0,0.20437198882913163
Q92466,6,0,0.13080229686842157
O15066,6,0,0.18380655658330508
Q9Y496,6,0,0.19584978841228662
Q00266,6,0,0.31748929447257107
O14782,6,0,0.18380655658330508
O15055,6,0,0.20832602125747168
A0JLT2,6,0,0.5027418232848833
O43513,6,0,0.5027418232848833
O60244,6,1,0.5027418232848833
O75448,6,0,0.5027418232848833
O75586,6,1,0.5027418232848833
O95402,6,1,0.5027418232848833
Q13503,6,1,0.5027418232848833
Q15528,6,1,0.5027418232848833
Q6P2C8,6,1,0.5027418232848833
Q71SY5,6,0,0.5027418232848833
Q96G25,6,1,0.5027418232848833
Q96HR3,6,1,0.5027418232848833
Q96RN5,6,0,0.5027418232848833
Q9BTT4,6,0,0.5027418232848833
Q9BUE0,6,1,0.5027418232848833
Q9H204,6,1,0.5027418232848833
Q9H944,6,1,0.5027418232848833
Q9NPJ6,6,1,0.5027418232848833
Q9NVC6,6,1,0.5027418232848833
Q9NWA0,6,1,0.5027418232848833
Q9NX70,6,1,0.5027418232848833
Q9P086,6,1,0.5027418232848833
Q9Y2X0,6,0,0.5027418232848833
Q9Y3C7,6,1,0.5027418232848833
P51787,6,0,0.1279038793596713
Q6P0N0,6,1,0.37675314685433003
Q9NYP9,6,1,0.37675314685433003
P19429,6,0,0.34505944538513994
Q9UKT7,6,0,0.08928782033077329
Q9UKC9,6,0,0.08928782033077329
Q13309,6,0,0.08928782033077329
P54132,6,0,0.4064973483518887
Q96E14,6,0,0.4355192022617321
Q9H9A7,6,0,0.4355192022617321
Q9NP50,6,0,0.5274385623219087
P17676,6,0,0.08284441058525761
P78527,6,0,0.30226731977511656
Q6ZNX1,6,0,0.4574140776492954
Q86V20,6,0,0.4574140776492954
Q9UI95,6,1,0.5628745118390879
Q8WXE1,6,1,0.31008076546386837
Q5HYK3,6,0,0.566558038070699
Q9NZJ6,6,0,0.566558038070699
Q7LG56,6,0,0.2802661121679886
Q9BSB4,6,0,0.4530129903807609
O14727,6,0,0.34855283730285413
P99999,6,1,0.34855283730285413
P42701,6,0,0.2764200141677929
Q5VWK5,6,0,0.2695562963029104
P78560,6,0,0.350322304937848
Q9HB75,6,0,0.3557884306398788
Q13257,6,1,0.5117138801297895
P98161,6,0,0.32055349306629055
Q8IXJ9,6,0,0.32491648012751645
Q92560,6,0,0.32491648012751645
Q96P20,6,0,0.21844497814282515
O14862,6,0,0.21844497814282515
Q9NPP4,6,0,0.27930257654483087
P35249,6,1,0.6132027846801503
P35250,6,1,0.6132027846801503
P35251,6,0,0.6195586971570858
P40937,6,1,0.6132027846801503
P40938,6,1,0.6132027846801503
Q08945,6,1,0.31648685241463154
Q9Y5B9,6,1,0.31648685241463154
Q9Y2T1,6,0,0.1544969125070853
P85299,6,0,0.6530793200559739
P21941,6,0,0.20561225165141528
P38398,6,0,0.458878553392425
O00339,6,0,0.1625689231908118
O15232,6,0,0.20719258640733018
O75419,6,1,0.6450203365272277
Q14691,6,1,0.6866371357748794
Q9BRT9,6,1,0.6866371357748794
Q9BRX5,6,1,0.6866371357748794
Q9Y248,6,1,0.6866371357748794
O95460,6,0,0.16913601692713198
O43159,6,0,0.37675314685433003
P04040,6,0,0.1625689231908118
Q92889,6,0,0.31648685241463154
Q13469,6,0,0.18165408291706384
Q03405,6,0,0.19098510879189015
P13232,6,0,0.2704925017155815
P16871,6,0,0.2704925017155815
P31785,6,0,0.505665001544649
Q8IY31,6,0,0.4553372847471197
Q9Y547,6,0,0.4553372847471197
P63172,6,0,0.566558038070699
Q96B45,6,0,0.5401717546859216
Q96FH0,6,0,0.5401717546859216
Q9BXS5,6,0,0.293314863354527
Q9Y6Q5,6,0,0.30304724894232365
P32927,6,0,0.5664328546575857
P04141,6,0,0.38028041989354
P15509,6,0,0.38028041989354
Q9H0R1,6,0,0.48584685602433153
P52655,6,1,0.31648685241463154
P52657,6,1,0.31648685241463154
P27930,6,0,0.16633668354563047
P14778,6,0,0.1375065806693027
P01137,6,0,0.17286754163371285
Q9BZD4,6,1,0.7215262842423836
O43837,6,0,0.37558955569865415
P50213,6,0,0.3546175214650249
P51553,6,0,0.37558955569865415
P27918,6,0,0.19330453646438422
Q9BUV8,6,0,0.32491648012751645
P04843,6,1,0.6883822270099544
P04844,6,1,0.6883822270099544
P0C6T2,6,0,0.6883822270099544
P39656,6,1,0.6883822270099544
P46977,6,0,0.6039912026784671
P61165,6,1,0.6883822270099544
P61803,6,1,0.6883822270099544
Q9NRP0,6,0,0.6039912026784671
Q8TCJ2,6,0,0.6172218088640762
Q9H0U3,6,0,0.5785286062612429
P54619,6,0,0.11512673111036367
O14561,6,0,0.6111564559532039
Q9H1K1,6,1,0.5186072813322776
Q9HD34,6,1,0.5186072813322776
Q9Y697,6,1,0.5186072813322776
Q96IY1,6,1,0.6978500216003279
Q9H410,6,1,0.6978500216003279
Q96H22,6,1,0.5712611594396096
P49450,6,1,0.28002247792336454
P05787,6,0,0.31648685241463154
P04264,6,0,0.31648685241463154
P13645,6,0,0.31648685241463154
P0C0S5,6,0,0.29086321253426356
Q71UI9,6,0,0.29086321253426356
O60494,6,0,0.2837569166131643
Q9BXJ7,6,0,0.32055349306629055
Q9UGJ0,6,0,0.11512673111036367
P19838,6,0,0.12902701550752707
Q00653,6,0,0.12902701550752707
Q04864,6,0,0.10106525841662371
Q9UGI9,6,0,0.11512673111036367
Q9NPA0,6,0,0.6232160306774867
Q9C005,6,0,0.754179033771633
Q07444,6,0,0.18831041894008022
O60216,6,1,0.3184574740898227
Q14683,6,1,0.2998177423334556
Q9UQE7,6,1,0.42896033036814357
Q8WV22,6,0,0.606401402249629
Q96MG7,6,1,0.606401402249629
O00231,6,1,0.9409918945655142
O00232,6,1,0.9409918945655142
O00487,6,1,0.9409918945655142
O14818,6,1,0.831270113676374
O43242,6,1,0.9403199296182396
P17980,6,1,0.9409918945655142
P20618,6,1,0.831270113676374
P25786,6,1,0.831270113676374
P25787,6,1,0.831270113676374
P25788,6,1,0.831270113676374
P25789,6,1,0.831270113676374
P28066,6,1,0.831270113676374
P28070,6,1,0.831270113676374
P28072,6,1,0.831537049255921
P28074,6,1,0.831537049255921
P35998,6,1,0.9409918945655142
P48556,6,1,0.9409918945655142
P49720,6,1,0.831270113676374
P49721,6,1,0.831270113676374
P55036,6,1,0.9409918945655142
P60900,6,1,0.831270113676374
P62191,6,1,0.9409918945655142
P62333,6,1,0.9409918945655142
Q15008,6,1,0.9409918945655142
Q99436,6,1,0.831537049255921
Q9UNM6,6,1,0.9409918945655142
P01563,6,0,0.14247066507133352
P17181,6,0,0.18417254375686018
P48551,6,0,0.18417254375686018
P05000,6,0,0.14247066507133352
Q8IU54,6,0,0.18503301555495658
Q8IU57,6,0,0.1972017173884754
P01579,6,0,0.36245401473164
P15260,6,0,0.34467010649090357
P38484,6,0,0.34467010649090357
P42224,6,0,0.12819609033633483
Q13114,6,0,0.27088982662291367
P17987,6,1,0.5851084720704123
P40227,6,1,0.5851084720704123
P48643,6,1,0.5851084720704123
P49368,6,1,0.5851084720704123
P50990,6,1,0.5851084720704123
P50991,6,1,0.5851084720704123
P78371,6,1,0.5851084720704123
Q99832,6,1,0.5851084720704123
P61812,6,0,0.17286754163371285
Q9NUT2,6,0,0.30373730434128166
Q92844,6,0,0.2622216543443522
Q6PF06,6,0,0.4831859924135364
O43615,6,1,0.6207202078509184
Q9BVV7,6,0,0.6207202078509184
Q6UXV4,6,0,0.5296277778214846
Q92574,6,0,0.36425325535414943
Q9P0N9,6,0,0.39800377228665085
O94763,6,1,0.6113186476263588
Q9UBK9,6,1,0.6113186476263588
L0R819,6,0,0.5434448020439061
Q9NQP4,6,0,0.5580848577818142
O95563,6,0,0.42834993326565246
Q9Y5U8,6,0,0.2716111990287949
P01031,6,0,0.5401076746887871
P02748,6,0,0.5881758876762073
P13671,6,0,0.5901888794551892
P82279,6,0,0.2938964661227769
Q12959,6,0,0.167098373011488
P11226,6,0,0.1688677522505423
O76031,6,0,0.3056906367277054
Q13426,6,0,0.30303993690287756
Q9BWP8,6,0,0.24289760149464562
Q9Y6Z7,6,0,0.24289760149464562
Q96MD2,6,0,0.4264262858585012
P08887,6,0,0.2376220638980601
P02751,6,0,0.2374255816198837
P05112,6,0,0.2713920265603385
P24394,6,0,0.2797501593180737
P78552,6,0,0.27468234992370727
P40939,6,0,0.31008076546386837
P55084,6,0,0.31008076546386837
Q9P0J1,6,0,0.2807397639546199
O60762,6,0,0.4046230562374607
Q9P2X0,6,0,0.4046230562374607
Q96FX7,6,0,0.31008076546386837
Q9UJA5,6,0,0.31008076546386837
P40933,6,0,0.31139734400098973
Q13261,6,0,0.31139734400098973
O43520,6,0,0.13399933065985864
Q9NV96,6,0,0.4005359200539399
Q3MIR4,6,0,0.2084940547677447
Q9Y2Q0,6,0,0.13399933065985864
Q8NB49,6,0,0.12556117923006485
Q9BQ95,6,0,0.566558038070699
Q9GZY4,6,0,0.566558038070699
O75449,6,0,0.22265679108577338
Q8IYT4,6,0,0.22265679108577338
Q9BW62,6,0,0.22265679108577338
Q52LJ0,6,0,0.5893177111330772
Q8NCA5,6,0,0.5893177111330772
Q9Y224,6,0,0.5893177111330772
Q9NR55,6,0,0.09789900803228141
P15407,6,0,0.08912342996112262
P15408,6,0,0.08912342996112262
Q96SY0,6,0,0.5841961402660727
Q9NVM9,6,0,0.5841961402660727
P01589,6,0,0.31139734400098973
P04234,6,0,0.538423982220982
P09693,6,0,0.5561693509396722
O43292,6,0,0.5666505981173415
Q92643,6,0,0.5666505981173415
Q969N2,6,0,0.5666505981173415
Q96S52,6,0,0.5666505981173415
Q9H490,6,0,0.5666505981173415
P04921,6,0,0.34505944538513994
Q9H211,6,1,0.19323127689288924
Q86SQ9,6,1,0.31008076546386837
Q96E22,6,1,0.31008076546386837
P01732,6,0,0.2985766134344179
P20290,6,0,0.31648685241463154
Q13765,6,1,0.31648685241463154
Q12962,6,1,0.8025298404022795
Q16514,6,0,0.7957479723431652
Q16594,6,0,0.7957479723431652
Q86TJ2,6,0,0.5893621057431307
P14314,6,0,0.31648685241463154
Q14697,6,0,0.31648685241463154
Q86SX6,6,0,0.42834993326565246
Q9Y284,6,0,0.32491648012751645
Q92993,6,0,0.6114569157030896
Q14686,6,0,0.5907511129513378
Q8NEZ4,6,0,0.5738722939246047
Q9NXL9,6,0,0.32491648012751645
O95251,6,0,0.1684260509134316
Q00059,6,0,0.34505944538513994
Q9H5Q4,6,0,0.34505944538513994
P49765,6,0,0.18277047679930208
Q13651,6,0,0.2326575581551374
Q9BT43,6,0,0.6730100685318032
Q86SE9,6,0,0.16889011755890618
P20585,6,0,0.2716111990287949
P43246,6,0,0.42834993326565246
Q9H9S5,6,0,0.37675314685433003
Q9P0V3,6,0,0.44535582553488373
Q9NUP9,6,0,0.2938964661227769
Q969H0,6,0,0.0985892319350582
Q8N3Y1,6,0,0.24747457916573626
Q9BSL1,6,0,0.32491648012751645
P48444,6,1,0.6532716040307176
Q9UKB1,6,0,0.08928782033077329
Q9UK22,6,0,0.08928782033077329
O75151,6,0,0.32491648012751645
Q9NRD1,6,0,0.08928782033077329
P18206,6,0,0.31648685241463154
Q9UK97,6,0,0.08928782033077329
Q96EF6,6,0,0.08928782033077329
P49916,6,0,0.5296277778214846
Q8NI29,6,0,0.08928782033077329
Q5XUX0,6,0,0.08928782033077329
Q8TF61,6,0,0.08928782033077329
P49257,6,0,0.31648685241463154
Q8NI22,6,0,0.31648685241463154
Q9H4M3,6,0,0.08928782033077329
Q15155,6,0,0.2938964661227769
Q5JPE7,6,0,0.2938964661227769
P60059,6,1,0.4394655515712154
P60468,6,0,0.4394655515712154
P61619,6,1,0.33665074391003663
Q8IZL8,6,1,0.5296277778214846
Q9BV38,6,1,0.5296277778214846
Q9NXF1,6,1,0.5296277778214846
Q9Y4W2,6,1,0.5296277778214846
Q9H7Z6,6,1,0.6429791698894556
Q9Y2M5,6,0,0.07656423930764154
Q96JH7,6,0,0.1524682099417889
Q9BZV1,6,0,0.1524682099417889
Q9NQ92,6,0,0.3537585972684612
Q68DK7,6,0,0.46318838696783926
Q9HCI7,6,0,0.46318838696783926
P56597,6,0,0.6181698795716247
Q9H9S3,6,0,0.33665074391003663
O95456,6,0,0.31648685241463154
Q969U7,6,0,0.31648685241463154
Q5JS54,6,1,0.31648685241463154
Q9BT73,6,1,0.31648685241463154
O75027,6,1,0.3550487477969541
Q9NRK6,6,0,0.3550487477969541
Q16394,6,0,0.31648685241463154
Q93063,6,0,0.31648685241463154
Q9HBE4,6,0,0.2704925017155815
Q9HBE5,6,0,0.2704925017155815
Q13144,6,1,0.6605201248069887
O75150,6,0,0.32491648012751645
O00219,6,0,0.18714997661275468
Q92839,6,0,0.18714997661275468
Q92819,6,0,0.18714997661275468
P63096,6,0,0.48584685602433153
Q9GZN0,6,0,0.48584685602433153
P35225,6,0,0.3918102247287863
Q8NEW0,6,0,0.18277047679930208
Q6P4R8,6,0,0.5286157126294069
Q9Y5K5,6,0,0.5286157126294069
Q14627,6,0,0.29255316482203747
P57081,6,0,0.31648685241463154
Q9UBP6,6,0,0.31648685241463154
Q14527,6,0,0.25048308111264556
Q9BUN8,6,0,0.13612702503718116
P35498,6,0,0.06381758937722604
Q15858,6,0,0.06381758937722604
P12270,6,1,0.7514780989248558
Q7Z3B4,6,0,0.7514780989248558
Q8NFH5,6,0,0.7514780989248558
Q8TEM1,6,0,0.7514780989248558
Q8NAC3,6,0,0.21955369529156965
Q96F46,6,0,0.3387402376776395
Q8WXI9,6,0,0.37327539594034925
Q9UBB5,6,0,0.38324767222410977
O43933,6,0,0.35681821543194786
Q13608,6,0,0.35681821543194786
Q7Z412,6,0,0.3796205623319797
Q8NEV9,6,0,0.12586162236692622
Q9Y5X3,6,0,0.20832602125747168
Q86XE0,6,0,0.20832602125747168
Q14997,6,0,0.597679207112609
Q06323,6,0,0.8663106313691646
Q9UL46,6,0,0.8663106313691646
Q7Z6M4,6,0,0.31648685241463154
Q96CB9,6,0,0.31648685241463154
P02533,6,0,0.31648685241463154
P13647,6,0,0.31648685241463154
Q9H257,6,0,0.28996457435107753
Q9UDY8,6,0,0.26398449623361075
Q6IQ16,6,0,0.08912158938344683
Q9Y2C9,6,0,0.2182691310334812
Q9NVX7,6,0,0.07656423930764154
P36941,6,0,0.2065022193930934
P61289,6,0,0.856792199553204
P28062,6,0,0.39110281002207986
P28065,6,0,0.5640205811626502
P40306,6,0,0.5640205811626502
A5LHX3,6,0,0.39110281002207986
Q8TAA3,6,0,0.39912422135796655
P49848,6,1,0.8570665050984235
Q15545,6,1,0.8461844705488026
Q6P1X5,6,1,0.8461844705488026
Q15543,6,0,0.6859806713721193
Q15544,6,0,0.6859806713721193
Q9H7T0,6,0,0.6292321469743438
Q8NB90,6,1,0.49091268622543127
Q9BVQ7,6,1,0.5172321329327056
Q9H293,6,0,0.1355730884917124
Q9NRM6,6,0,0.22018376997432332
Q8NFR9,6,0,0.24175166221655428
O95983,6,0,0.38324767222410977
Q92956,6,0,0.21902223689799075
P08700,6,0,0.3543701770274501
P26951,6,0,0.3543701770274501
O43809,6,1,0.42640447894357664
Q9Y6K1,6,0,0.2802661121679886
Q93009,6,0,0.32491648012751645
P31153,6,1,0.2837569166131643
Q8N684,6,0,0.2657563786543732
P46019,6,0,0.31481720780283884
Q96CG3,6,0,0.23544985833554086
Q9Y4K3,6,0,0.19149039225006498
Q14626,6,0,0.23629073794635452
Q15906,6,0,0.6476400714355374
Q15014,6,0,0.5480984205867258
Q9UBU8,6,0,0.5480984205867258
Q9BSQ5,6,0,0.3495846415975511
O15457,6,0,0.32491648012751645
O43196,6,0,0.32491648012751645
P40692,6,0,0.34314677787391157
O60673,6,0,0.4036545253441458
P54277,6,0,0.2162971820367284
P0DP25,7,0,0.3853808903546239
Q92968,7,0,0.3643851935861529
Q92831,7,0,0.5290760595056788
Q96ES7,7,0,0.4786665832151214
Q13478,7,0,0.3620066762590276
Q14116,7,0,0.32579553461645505
O15273,7,0,0.34525601885375073
Q8WZ42,7,0,0.32920994292980654
P01730,7,0,0.3462485459698964
Q14005,7,0,0.3462485459698964
Q15080,7,0,0.5785919534548709
Q6UXL0,7,0,0.16684287673492895
Q9UHF4,7,0,0.18231875367014194
Q9NYY1,7,0,0.16956937535586922
Q8N6P7,7,0,0.17871945231759084
Q14974,7,1,0.4286602073895929
O43187,7,0,0.4519485357520399
Q08334,7,0,0.31829530234954184
Q9GZX6,7,0,0.15286815829992903
Q969J5,7,0,0.19115272196863
O95760,7,0,0.15755871780401956
Q01638,7,0,0.15755871780401956
Q8IUC6,7,0,0.3643851935861529
P29459,7,0,0.16831397045567667
P40189,7,0,0.24003913020757792
Q14213,7,0,0.1564236050064958
Q9HB29,7,0,0.15573575654917612
Q9NZI8,7,0,0.5890130118557072
Q9BQG0,7,0,0.5684843625105119
Q9UIG0,7,0,0.4995731545981264
P40197,7,0,0.3708686750820187
Q6UVJ0,7,1,0.35818836763631756
Q12768,7,0,0.3752649074079701
Q2M389,7,0,0.3752649074079701
Q9Y4E1,7,0,0.4367608606869377
P51531,7,0,0.2825510342571989
Q6STE5,7,0,0.2789909499483479
Q92925,7,0,0.26337959467480543
P51532,7,0,0.30216422926501413
Q4VC05,7,0,0.2451903704212529
Q92785,7,0,0.4109211663880611
Q86U86,7,0,0.4093433405225585
Q9NPI1,7,0,0.4093433405225585
P15309,7,0,0.15066434175238996
Q92782,7,0,0.33273067243325366
Q8NBP7,7,0,0.2219442943488696
Q7L5D6,7,0,0.3493726612080754
P52298,7,1,0.30204355506315855
Q09161,7,1,0.3482173182500821
P10070,7,0,0.16973207773634436
Q9UMX1,7,0,0.33354126171171244
Q15554,7,1,0.4926581069604678
Q14186,7,0,0.4743352049002686
Q75N03,7,0,0.5922015943253355
P17787,7,0,0.18988805990153793
P43681,7,0,0.09136735886239622
Q14031,7,0,0.27584826812772945
P20908,7,0,0.1313309176805328
Q14209,7,0,0.1270560152742624
Q99715,7,0,0.14322725851187185
Q05707,7,0,0.14322725851187185
Q07092,7,0,0.14322725851187185
Q9P218,7,0,0.14322725851187185
P35442,7,0,0.14322725851187185
P49746,7,0,0.13350012464282032
P35443,7,0,0.13350012464282032
P49747,7,0,0.13350012464282032
P06756,7,1,0.15796450554346314
P13612,7,0,0.1363838800528686
P18564,7,0,0.14188526455758374
P16144,7,0,0.1810886647901681
O94927,7,1,0.6644379399876954
Q13098,7,1,0.6234740757994738
Q7L5N1,7,1,0.6234740757994738
P35244,7,1,0.5083924016908242
Q13415,7,1,0.6427762132025283
Q8N3I7,7,0,0.582048488155402
P02671,7,0,0.3327100786500234
P02675,7,0,0.3327100786500234
P38919,7,1,0.44368692530909903
O00716,7,0,0.19275277268206445
P32322,7,0,0.14053117043939378
P49642,7,1,0.49831731022799153
Q2NKJ3,7,0,0.35818836763631756
Q86WV5,7,0,0.35818836763631756
Q9H668,7,0,0.35818836763631756
Q19AV6,7,0,0.4126892236559558
Q9NTI5,7,0,0.4126892236559558
O60895,7,0,0.17330209907571825
Q5T6S3,7,0,0.27881871413423104
Q96JN0,7,0,0.2638100010386404
O43189,7,0,0.28874384425669136
O14972,7,0,0.5596767660522521
Q9Y2U9,7,0,0.37875392824369414
Q15427,7,1,0.8881129473631556
P04198,7,0,0.20020372182436028
O00422,7,1,0.3582668760475527
Q15287,7,1,0.3582668760475527
O43791,7,0,0.09250112165945336
O75461,7,0,0.3164959480431411
Q9Y483,7,0,0.27881871413423104
Q8NEY8,7,0,0.35818836763631756
Q06787,7,0,0.1367125113977813
Q05DH4,7,0,0.3007041585324195
Q86VS8,7,0,0.3810220902084792
Q9H8T0,7,0,0.4039689648481001
Q5W0V3,7,0,0.2761229171600325
P53992,7,0,0.5885973491674755
P10244,7,0,0.5021379534990988
Q52LA3,7,1,0.513114450759057
Q5TKA1,7,0,0.513114450759057
Q14188,7,0,0.49700218729150536
Q15329,7,0,0.49700218729150536
Q16254,7,0,0.5531809291777717
Q9Y5Q8,7,0,0.5750376477605545
O94906,7,1,0.8439372112861863
O95777,7,1,0.8439372112861863
P14678,7,1,0.9072961969956619
P62304,7,1,0.9072961969956619
P62306,7,1,0.9072961969956619
P62308,7,1,0.9072961969956619
P62310,7,1,0.8439372112861863
P62312,7,1,0.8439372112861863
P62314,7,1,0.9100388441044331
P62316,7,1,0.9100388441044331
Q15029,7,1,0.8439372112861863
Q53GS9,7,1,0.8439372112861863
Q8WVK2,7,1,0.8439372112861863
Q8WWY3,7,1,0.8439372112861863
Q96DI7,7,1,0.8439372112861863
Q9BTD8,7,0,0.8439372112861863
Q9UK45,7,1,0.8439372112861863
Q9Y333,7,1,0.8439372112861863
Q9Y4Y9,7,1,0.8439372112861863
Q9Y4Z0,7,1,0.8439372112861863
Q9NVU0,7,1,0.8008404080830634
P18074,7,1,0.6885646830489511
Q8WWQ0,7,0,0.1286735319921793
Q13326,7,0,0.5863312044050075
Q16585,7,0,0.5863312044050075
Q92629,7,0,0.5863312044050075
Q7RTN6,7,0,0.18778255679661818
Q96LD1,7,0,0.5425975827019436
P14868,7,1,0.6879026255981594
Q12904,7,0,0.6879026255981594
Q15046,7,1,0.6890531789792584
Q8NDX5,7,0,0.23548889091475864
Q13769,7,1,0.5926836939873621
Q53F19,7,0,0.7071772524879136
Q6I9Y2,7,1,0.5926836939873621
Q86W42,7,0,0.5926836939873621
Q8NI27,7,1,0.5926836939873621
Q96FV9,7,1,0.5926836939873621
Q96J01,7,1,0.5926836939873621
Q9Y3Y2,7,0,0.5926836939873621
O15144,7,0,0.4165730292140863
O15145,7,0,0.4165730292140863
O15511,7,0,0.3961410520497908
P59998,7,0,0.4165730292140863
P61160,7,1,0.4165730292140863
Q86VN1,7,0,0.34954478090681634
Q96H20,7,1,0.34954478090681634
Q13601,7,1,0.8107636549379857
Q92979,7,0,0.8107636549379857
O95628,7,0,0.4678697391191852
O60603,7,0,0.19709385837331067
Q8N157,7,0,0.5580407162215506
Q9BPU9,7,0,0.5580407162215506
Q9NXB0,7,0,0.5580407162215506
Q9P2K1,7,0,0.5580407162215506
Q9UPM9,7,0,0.5580407162215506
Q8TAD8,7,1,0.8902992200284053
Q9BRD0,7,0,0.7814918342462495
Q9Y388,7,1,0.7814918342462495
O95825,7,0,0.6705266455888983
Q9NQ89,7,0,0.6595927551102564
O00206,7,0,0.31999366746444236
P68431,7,0,0.44382177983361815
Q16695,7,0,0.35363736020931574
O95922,7,0,0.5502383164614781
Q6ZTW0,7,0,0.5502383164614781
Q9BXF3,7,0,0.20604577113801895
Q14141,7,0,0.2980254361605009
O15143,7,0,0.3961410520497908
P61158,7,0,0.3961410520497908
Q9BPX5,7,0,0.3961410520497908
Q8TBC4,7,1,0.3643851935861529
P78364,7,0,0.23548889091475864
Q8IXK0,7,0,0.23548889091475864
Q96Q11,7,1,0.2090671521974653
P35611,7,0,0.464320680349237
P35612,7,0,0.2701901293719611
Q9UEY8,7,0,0.2701901293719611
Q9Y2W1,7,0,0.5594952088817513
Q8WTX7,7,0,0.2736899547674227
A6NHX0,7,0,0.19131667711266548
Q5H8A4,7,0,0.3005958123916331
Q8TEQ8,7,0,0.3005958123916331
O94913,7,1,0.29652073080633184
Q92989,7,1,0.47710202743142993
Q8TBF5,7,0,0.3462485459698964
O95639,7,1,0.6423921348894857
Q6UN15,7,1,0.6193630806673258
P83369,7,1,0.43929272491114835
Q969L4,7,0,0.43929272491114835
Q7Z6J9,7,1,0.6309891347649965
Q8NCE0,7,0,0.6309891347649965
Q8WW01,7,0,0.6309891347649965
Q9BSV6,7,0,0.6309891347649965
P55199,7,1,0.3150230319691099
O00472,7,0,0.3150230319691099
Q9HB65,7,0,0.3150230319691099
Q8NDF8,7,0,0.2783234711181911
Q5XG87,7,0,0.2783234711181911
O60293,7,0,0.5524630679474722
Q66K64,7,0,0.3108018730092669
Q8N5D0,7,0,0.1286735319921793
O15259,7,0,0.35818836763631756
Q68CZ1,7,0,0.35818836763631756
P15291,7,0,0.3462485459698964
Q5TAQ9,7,0,0.1286735319921793
O75445,7,0,0.4126892236559558
Q8WXG9,7,0,0.4126892236559558
P53384,7,1,0.356823435900091
Q9Y5Y2,7,0,0.356823435900091
Q96T76,7,1,0.4146294448720143
O75147,7,0,0.3062119793112611
Q92769,7,0,0.5085752486508245
Q8IU60,7,0,0.5490935103666239
Q96F86,7,0,0.5490935103666239
O75817,7,1,0.7870342559891248
O75818,7,1,0.7870342559891248
Q9BUL9,7,0,0.7870342559891248
Q9H633,7,1,0.6850605484124046
P11166,7,0,0.13143473791477026
O15066,7,0,0.16261472720380493
