ProteinId,split_index,true_label,hyper_pred_proba
P40189,17,0,0.6178267905313622
Q14213,17,0,0.7284131062720796
Q6UWB1,17,0,0.328054873760973
Q9HB29,17,0,0.7124203218003129
O00505,17,0,0.5156426549603252
A9QM74,17,0,0.5156426549603252
O15169,17,0,0.5324133269708865
P67809,17,0,0.29180472544833913
O00159,17,0,0.20449680802529208
Q6UVJ0,17,0,0.3657673516902032
Q8TEP8,17,0,0.5239103123155677
P51531,17,0,0.06997869711805138
P60709,17,0,0.05247875987395893
P21333,17,1,0.7893782663256006
P51532,17,0,0.05247875987395893
Q86U86,17,0,0.14135005055772765
Q9NPI1,17,0,0.14135005055772765
O94986,17,0,0.5239103123155677
Q9Y3Q4,17,1,0.7998713384401372
P46379,17,0,0.3657673516902032
Q15633,17,0,0.5239103123155677
Q8TAT6,17,0,0.5618134202411696
Q9UL51,17,0,0.7998713384401372
Q15797,17,0,0.763378239951217
Q15554,17,0,0.6533989559623415
P02452,17,0,0.8201175642432578
P08123,17,0,0.5239103123155677
P17787,17,0,0.7461517856874739
P43681,17,0,0.7094374190360272
O14746,17,1,0.7990810921430176
P02462,17,0,0.4956985270099021
P08572,17,0,0.4956985270099021
P29400,17,0,0.7576622858698936
P53420,17,1,0.3656802673555901
Q01955,17,0,0.3656802673555901
P20849,17,0,0.3657673516902032
Q14050,17,0,0.3657673516902032
Q14055,17,0,0.3657673516902032
Q14209,17,0,0.6231743129799701
Q99715,17,0,0.7998713384401372
Q05707,17,0,0.7998713384401372
Q9P218,17,0,0.7998713384401372
Q16787,17,0,0.5976459370172013
Q16363,17,0,0.6656964576437249
P06756,17,1,0.7263370787622059
P08514,17,0,0.5279942988544499
P18564,17,1,0.5186870140776932
P26010,17,1,0.6901070214162754
Q68CZ6,17,0,0.18802376962694867
Q9H1A4,17,0,0.05697797710132452
Q99627,17,0,0.13098770864320106
Q9BT78,17,0,0.13098770864320106
Q9UBW8,17,0,0.20449680802529208
Q9UNS2,17,0,0.13098770864320106
Q9H9Q2,17,0,0.20449680802529208
Q9BYM8,17,0,0.3657673516902032
Q9H0F6,17,0,0.3657673516902032
P15927,17,0,0.3774129126015217
Q13156,17,0,0.3774129126015217
Q8N3I7,17,0,0.18802376962694867
Q8TAM2,17,0,0.18802376962694867
O95295,17,0,0.0646302073516611
Q01081,17,0,0.5239103123155677
P02671,17,0,0.4642524083288365
P02675,17,1,0.4642524083288365
Q14654,17,1,0.6815281551375747
P23511,17,0,0.3657673516902032
P25208,17,0,0.3657673516902032
Q13952,17,0,0.3657673516902032
P16118,17,0,0.7998713384401372
O60825,17,0,0.7998713384401372
Q16875,17,0,0.7998713384401372
Q16877,17,0,0.7998713384401372
O94817,17,0,0.7101513148540863
Q9H1Y0,17,0,0.7101513148540863
P30279,17,0,0.5279942988544499
P49643,17,0,0.298721820598715
Q9NR33,17,0,0.2999507394513085
Q9NRF9,17,0,0.3563935654008705
Q2NKJ3,17,0,0.3657673516902032
P68871,17,1,0.7451226454429982
P69905,17,0,0.7344765594711261
Q9UBE0,17,0,0.4956985270099021
Q9UBT2,17,0,0.4956985270099021
P49768,17,0,0.332158769700044
Q92542,17,0,0.53631999946394
Q96BI3,17,0,0.332158769700044
Q9NZ42,17,0,0.53631999946394
Q19AV6,17,0,0.298721820598715
P37088,17,0,0.5484066837155499
P51168,17,0,0.6428013657834513
P51170,17,0,0.6428013657834513
O60895,17,0,0.6875752800712561
Q09028,17,0,0.3335359424589277
Q96JN0,17,0,0.29821211019712907
Q9NX02,17,0,0.22477748120165017
O60826,17,0,0.03393909011960703
Q567U6,17,0,0.03393909011960703
Q7Z4G1,17,0,0.03393909011960703
Q86VX2,17,0,0.03393909011960703
Q86X83,17,0,0.03393909011960703
Q8N668,17,0,0.03393909011960703
Q9GZQ3,17,0,0.03393909011960703
Q9H0A8,17,0,0.03393909011960703
Q9NX08,17,0,0.03393909011960703
Q9P000,17,0,0.03393909011960703
Q9UBI1,17,0,0.03393909011960703
Q9Y6G5,17,0,0.03393909011960703
P09622,17,0,0.3714323530574152
P11182,17,0,0.30975194711660564
Q9C0D3,17,0,0.18226017566216912
Q7Z7L7,17,0,0.18226017566216912
Q9BQ90,17,0,0.18226017566216912
Q96IJ6,17,0,0.4956985270099021
Q9Y5P6,17,0,0.4956985270099021
Q9Y3A3,17,0,0.5381340600166513
Q13616,17,0,0.2292848026115836
P35227,17,0,0.3110130811601751
Q06587,17,0,0.41198136354584464
Q99496,17,0,0.41198136354584464
P35226,17,0,0.3110130811601751
Q8N488,17,0,0.38808433843901796
Q3KNV8,17,0,0.39968038050734317
Q8WXX7,17,0,0.3160443481307432
O75420,17,0,0.4475730256188326
Q9UJC3,17,0,0.5264411275077693
Q96ED9,17,0,0.5335435169620781
O94979,17,0,0.21415467909242727
P55735,17,0,0.06850660999042456
Q6MZP7,17,0,0.1761316503748877
Q6P1J9,17,0,0.2709785823730038
O43290,17,0,0.0033626959338472913
O75643,17,0,0.0033626959338472913
P55769,17,0,0.011270351230602755
P62318,17,0,0.05748732807446801
Q9NPJ8,17,0,0.7677220470635348
Q8WWQ0,17,0,0.22515374286192374
P02042,17,0,0.5186870140776932
Q9H1B4,17,0,0.678954133561636
Q9UKK6,17,0,0.7677220470635348
Q9H4D5,17,0,0.678954133561636
Q9P278,17,0,0.5239103123155677
Q9NSN8,17,0,0.2333204569896708
A1L190,17,0,0.22477748120165017
P47897,17,0,0.06397071714480497
Q9Y4A8,17,0,0.6369717679146844
Q14494,17,0,0.6933711667821657
P40429,17,0,0.09697743924704838
P41208,17,0,0.6497335936169287
P60896,17,0,0.05392421279285757
Q5JVF3,17,0,0.31772956555727183
Q9Y5Q3,17,0,0.7137390862565278
Q8NDX5,17,0,0.2626270486660948
O15525,17,0,0.7035334396311377
P84090,17,0,0.05008074749819905
Q9Y3Y2,17,0,0.05008074749819905
O15144,17,0,0.24528379946493514
O15145,17,0,0.24528379946493514
O15511,17,0,0.25159241386457853
P59998,17,0,0.24528379946493514
P61160,17,0,0.24528379946493514
O00273,17,0,0.4956985270099021
O76075,17,0,0.4956985270099021
Q9BRG1,17,0,0.3657673516902032
Q92979,17,0,0.0033626959338472913
Q9NY61,17,0,0.0033626959338472913
O95628,17,0,0.09124252742893976
Q92600,17,0,0.09124252742893976
Q9UKZ1,17,0,0.09124252742893976
Q2MV58,17,0,0.04305062756630136
Q6NUS6,17,0,0.04305062756630136
Q8N157,17,0,0.04305062756630136
Q96GX1,17,0,0.04305062756630136
Q96Q45,17,0,0.04305062756630136
Q15051,17,0,0.4956985270099021
Q7L014,17,0,0.01609760343629337
Q9NQ89,17,0,0.2691119010526429
Q9Y6Y9,17,0,0.5239103123155677
Q92546,17,0,0.4956985270099021
P68431,17,0,0.3981758427932626
Q6ZTW0,17,0,0.2691119010526429
Q9BXF3,17,0,0.678954133561636
Q14141,17,0,0.5525426534248157
O60925,17,0,0.30246231373701377
P61758,17,0,0.30246231373701377
Q99471,17,0,0.30246231373701377
Q9UHV9,17,0,0.3200121804739776
O15143,17,0,0.25159241386457853
P61158,17,0,0.25159241386457853
Q9BPX5,17,0,0.25159241386457853
P78364,17,0,0.2626270486660948
Q8IXK0,17,0,0.2626270486660948
O60741,17,0,0.7998713384401372
Q9UNZ2,17,0,0.5044905932314029
Q96M63,17,0,0.2691119010526429
Q9HAE3,17,0,0.2691119010526429
O60832,17,0,0.2753114061888146
Q9BUR4,17,0,0.2753114061888146
Q9NPE3,17,0,0.2753114061888146
Q9NX24,17,0,0.2753114061888146
Q9NY12,17,0,0.2753114061888146
O76094,17,0,0.2719084764755079
Q9UHB9,17,0,0.2719084764755079
O60524,17,0,0.2656770183417164
O94822,17,0,0.2656770183417164
Q9UKY4,17,0,0.4956985270099021
Q9Y6A1,17,0,0.4956985270099021
Q8WTX7,17,0,0.8201175642432578
A6NHX0,17,0,0.5239103123155677
P54727,17,0,0.36761929447232333
Q01831,17,0,0.4621446749810906
Q9P1Z3,17,0,0.7998713384401372
P04632,17,0,0.6815281551375747
Q92989,17,0,0.6952114855460064
Q7Z6J9,17,0,0.2681820069501388
Q8NCE0,17,0,0.2681820069501388
Q8WW01,17,0,0.2681820069501388
Q9BSV6,17,0,0.2681820069501388
Q8N5P1,17,0,0.4495978661287349
P05198,17,0,0.3657673516902032
P20042,17,0,0.3657673516902032
O75445,17,0,0.298721820598715
Q9H6Q4,17,0,0.5678510403952182
O75147,17,0,0.3656802673555901
Q8TCS8,17,0,0.4956985270099021
Q9GZL7,17,0,0.3657673516902032
P61009,17,0,0.3726315145957848
P33402,17,0,0.5239103123155677
Q02153,17,0,0.6815281551375747
Q8IU60,17,0,0.3042937944755778
O75818,17,0,0.16308030940451285
Q969H6,17,0,0.16308030940451285
O95059,17,0,0.2156855149960455
Q9H633,17,0,0.2156855149960455
P02100,17,0,0.678954133561636
P02008,17,0,0.7652330817184823
P69891,17,0,0.7451226454429982
P69892,17,0,0.678954133561636
Q12809,17,1,0.6901070214162754
Q8WYQ5,17,0,0.4956985270099021
P51172,17,0,0.5484066837155499
Q92736,17,0,0.7998713384401372
P35222,17,0,0.4956985270099021
Q13936,17,0,0.37717537131295703
Q71SY5,17,0,0.005800948599337816
Q9NS61,17,0,0.4956985270099021
Q9NZI2,17,0,0.4956985270099021
P51787,17,0,0.581465357918965
P48544,17,0,0.4956985270099021
P48549,17,0,0.4956985270099021
P19429,17,0,0.3657673516902032
P63316,17,0,0.3657673516902032
Q96FZ7,17,0,0.06826020153820883
Q9UQN3,17,0,0.06826020153820883
Q9Y3E7,17,0,0.06826020153820883
O75446,17,0,0.031106222947728107
Q96ST3,17,0,0.11665867588786798
Q9HAJ7,17,0,0.031106222947728107
O75182,17,0,0.05987675240720782
O75351,17,0,0.4956985270099021
Q9UN37,17,0,0.4956985270099021
Q7Z6L1,17,0,0.3651497458924431
Q9Y2Z9,17,0,0.2719084764755079
P05109,17,0,0.8037196883728889
P06702,17,0,0.8037196883728889
O75143,17,0,0.298721820598715
O75385,17,0,0.298721820598715
P42701,17,0,0.34365560434206394
Q5VWK5,17,0,0.3104150523110712
P98161,17,0,0.4956985270099021
Q13563,17,0,0.4956985270099021
Q9H8M2,17,0,0.09059344336281784
Q08945,17,0,0.4956985270099021
P49810,17,0,0.332158769700044
Q8WW43,17,0,0.332158769700044
Q9UIF9,17,0,0.5156426549603252
Q9NRL2,17,0,0.6416282390426056
Q9Y2T1,17,0,0.5324133269708865
P85299,17,0,0.2725148307659495
Q9BPZ7,17,0,0.2725148307659495
Q99708,17,0,0.2912469467276936
P24821,17,1,0.7998713384401372
P46060,17,0,0.3656802673555901
Q13469,17,0,0.3866090077030152
Q03405,17,0,0.7465678116956719
P22059,17,0,0.4956985270099021
Q9P0L0,17,0,0.4956985270099021
P13232,17,0,0.3707218299746534
P16871,17,0,0.3707218299746534
P31785,17,0,0.4880071896253148
O00255,17,1,0.306501485760398
Q13099,17,0,0.038228574513010906
Q8WYA0,17,0,0.038228574513010906
P63167,17,0,0.2719084764755079
Q969J3,17,0,0.1796902328505187
O43747,17,0,0.43747300308007075
O00203,17,0,0.35048290560791384
Q13367,17,0,0.35048290560791384
P32927,17,0,0.60871085076546
Q96AY2,17,0,0.5239103123155677
P04141,17,1,0.30975194711660564
P15509,17,0,0.30975194711660564
P63010,17,0,0.3726315145957848
P05386,17,0,0.024559935717328747
P18077,17,0,0.024559935717328747
P18124,17,0,0.024559935717328747
P18621,17,0,0.024559935717328747
P26373,17,0,0.024559935717328747
P27635,17,0,0.044424871244231036
P32969,17,0,0.024559935717328747
P35268,17,0,0.024559935717328747
P36578,17,0,0.024559935717328747
P39023,17,0,0.030776771966236377
P42766,17,0,0.024559935717328747
P46776,17,0,0.024559935717328747
P46777,17,0,0.024559935717328747
P46778,17,0,0.024559935717328747
P46779,17,0,0.024559935717328747
P47914,17,0,0.024559935717328747
P49207,17,0,0.024559935717328747
P50914,17,0,0.024559935717328747
P61254,17,0,0.024559935717328747
P61313,17,0,0.024559935717328747
P61353,17,0,0.024559935717328747
P61513,17,0,0.024559935717328747
P61927,17,0,0.024559935717328747
P62424,17,0,0.024559935717328747
P62750,17,0,0.024559935717328747
P62829,17,0,0.024559935717328747
P62891,17,0,0.044424871244231036
P62899,17,0,0.024559935717328747
P62910,17,0,0.024559935717328747
P62913,17,0,0.024559935717328747
P62917,17,0,0.024559935717328747
P62987,17,0,0.024559935717328747
P63173,17,0,0.024559935717328747
P83731,17,0,0.024559935717328747
P83881,17,0,0.024559935717328747
P84098,17,0,0.024559935717328747
Q02543,17,0,0.024559935717328747
Q02878,17,0,0.024559935717328747
Q07020,17,0,0.024559935717328747
Q969Q0,17,0,0.030776771966236377
Q9Y3U8,17,0,0.024559935717328747
P35228,17,1,0.3651497458924431
P27930,17,0,0.4541135476805505
P62979,17,0,0.005800948599337816
P14778,17,1,0.7068633753015235
P01137,17,1,0.8363997842155065
P12004,17,0,0.7998713384401372
O14777,17,0,0.2977666953657898
O43837,17,0,0.3657673516902032
P50213,17,0,0.3657673516902032
P51553,17,0,0.3657673516902032
Q8N6L1,17,0,0.22765292855889205
Q16595,17,0,0.2709785823730038
Q8IX90,17,0,0.3657673516902032
Q8WVK7,17,0,0.3657673516902032
A8MT69,17,0,0.07358219690729607
Q8N2Z9,17,0,0.07358219690729607
P05787,17,0,0.4956985270099021
P35232,17,0,0.4956985270099021
O95299,17,0,0.0033626959338472913
P19838,17,0,0.6366302959943224
Q00653,17,0,0.6366302959943224
Q04864,17,0,0.3954676609822728
Q9NPA0,17,0,0.12013613939574563
P51610,17,0,0.13710222099646355
A4GXA9,17,0,0.5239103123155677
Q8WYR1,17,0,0.5239103123155677
Q5UE93,17,0,0.5239103123155677
Q8IY18,17,0,0.13098770864320106
Q96SB8,17,0,0.13098770864320106
P35998,17,0,0.008001708976648966
P62191,17,0,0.008001708976648966
Q16186,17,0,0.008001708976648966
Q99460,17,0,0.008001708976648966
P01563,17,1,0.4192116560085479
P17181,17,1,0.36306691289643334
P48551,17,0,0.36306691289643334
P05000,17,0,0.4192116560085479
Q8IU54,17,0,0.388103775540311
Q8IU57,17,0,0.6253284010446677
K9M1U5,17,0,0.388103775540311
P01579,17,1,0.8541553179291934
P15260,17,0,0.3656802673555901
P38484,17,0,0.3656802673555901
O00303,17,0,0.13684076269544398
O15371,17,0,0.13684076269544398
O15372,17,0,0.13684076269544398
O75821,17,0,0.13684076269544398
P55884,17,0,0.13684076269544398
P60228,17,0,0.13684076269544398
Q13347,17,0,0.13684076269544398
Q14152,17,0,0.13684076269544398
Q7L2H7,17,0,0.13684076269544398
Q99613,17,0,0.13684076269544398
Q9UBQ5,17,0,0.13684076269544398
Q9Y262,17,0,0.13684076269544398
Q8NDV3,17,0,0.4139107043159937
Q9H2G9,17,0,0.4956985270099021
O75496,17,0,0.75376249267733
P00403,17,0,0.04305062756630136
P09669,17,0,0.04305062756630136
Q6PF06,17,0,0.32974244332695984
P60602,17,0,0.09535777870299234
Q96DA6,17,0,0.09535777870299234
Q9BVV7,17,0,0.09535777870299234
Q9Y3D7,17,0,0.09535777870299234
Q9Y5T4,17,0,0.09535777870299234
Q9Y512,17,0,0.3657673516902032
Q9H6T3,17,0,0.39870740872913446
O94763,17,0,0.12708265947479516
Q9UBK9,17,0,0.12708265947479516
L0R819,17,0,0.1445813637003081
Q9NQP4,17,0,0.3025361940706972
Q07617,17,0,0.31772643495533487
O75947,17,0,0.027251782975369176
O75964,17,0,0.027251782975369176
P00846,17,0,0.027251782975369176
P03928,17,0,0.027251782975369176
P05496,17,0,0.027251782975369176
P18859,17,0,0.027251782975369176
P24539,17,0,0.027251782975369176
P30049,17,0,0.027251782975369176
P48201,17,0,0.027251782975369176
P56134,17,0,0.027251782975369176
P56378,17,0,0.027251782975369176
P56381,17,0,0.027251782975369176
P56385,17,0,0.027251782975369176
Q06055,17,0,0.027251782975369176
Q5VTU8,17,0,0.027251782975369176
Q7Z4Y8,17,0,0.027251782975369176
O95563,17,0,0.6815281551375747
Q9Y5U8,17,0,0.5239103123155677
P01031,17,1,0.5957643644806853
P02748,17,0,0.22200229387706436
P13671,17,0,0.5957643644806853
Q8N3R9,17,0,0.6198303319187888
O00602,17,0,0.6733081686600552
O43716,17,0,0.3657673516902032
Q9H0R6,17,0,0.3657673516902032
P53597,17,0,0.6815281551375747
Q96I99,17,0,0.5239103123155677
Q9P2R7,17,0,0.5239103123155677
Q16740,17,0,0.4956985270099021
Q15485,17,0,0.6733081686600552
O75636,17,0,0.6733081686600552
Q96JG6,17,0,0.30975194711660564
Q9UID3,17,0,0.3726315145957848
Q96JC1,17,0,0.32974244332695984
P08887,17,1,0.3651497458924431
P24394,17,1,0.6067971303852039
P78552,17,0,0.4542057891206591
P55084,17,0,0.4956985270099021
Q8NCN5,17,0,0.4956985270099021
O15287,17,0,0.2331606930337867
O15360,17,0,0.2331606930337867
Q00597,17,0,0.2331606930337867
Q0VG06,17,0,0.2331606930337867
Q6NZ36,17,0,0.2331606930337867
Q8NB91,17,0,0.2331606930337867
Q9HB96,17,0,0.2331606930337867
Q9NW38,17,0,0.2331606930337867
Q9BTP7,17,0,0.2973367505041188
O43520,17,0,0.6681000869821662
Q9NV96,17,0,0.46410574774985286
Q3MIR4,17,0,0.7677220470635348
Q9Y2Q0,17,0,0.6681000869821662
Q9Y5M8,17,0,0.4956985270099021
Q8NB49,17,0,0.5461459478053372
Q9GZY4,17,0,0.2719084764755079
Q9H079,17,0,0.7616898175273354
Q52LJ0,17,0,0.22477748120165017
Q8NCA5,17,0,0.22477748120165017
Q9BVC5,17,0,0.22477748120165017
Q9Y224,17,0,0.22477748120165017
P01589,17,1,0.3104150523110712
A0A5B9,17,0,0.2983706194408977
P01848,17,0,0.30841373624640855
P09693,17,0,0.5573206318998969
P37287,17,0,0.2186539754661096
Q14442,17,0,0.2186539754661096
Q16621,17,0,0.6369717679146844
Q00013,17,0,0.3657673516902032
P01850,17,0,0.2983706194408977
B7Z8K6,17,0,0.3240287492282622
P0CF51,17,0,0.26313915100005836
P03986,17,0,0.26313915100005836
Q9BWT6,17,0,0.4956985270099021
Q9P2W1,17,0,0.4956985270099021
Q9BXR0,17,0,0.4956985270099021
Q9H974,17,0,0.4956985270099021
P01732,17,0,0.8201175642432578
P01834,17,0,0.583642299232264
P01880,17,0,0.6207824969034912
P20290,17,0,0.4956985270099021
Q13765,17,0,0.4956985270099021
O15265,17,0,0.019593594903449692
O75486,17,0,0.024043966474188303
O75529,17,0,0.024043966474188303
O94864,17,0,0.04593936175024837
Q8NEM7,17,0,0.04593936175024837
Q96BN2,17,0,0.04593936175024837
Q9Y6J9,17,0,0.054262262084585365
Q86SX6,17,0,0.6815281551375747
Q12830,17,0,0.24453408009274752
P0CG04,17,0,0.583642299232264
P0DOY3,17,0,0.583642299232264
P0CF74,17,0,0.583642299232264
A0M8Q6,17,0,0.583642299232264
P01871,17,0,0.6207824969034912
P01857,17,0,0.6207824969034912
P01859,17,0,0.6207824969034912
P01860,17,0,0.6207824969034912
P01861,17,0,0.6207824969034912
P01876,17,0,0.6207824969034912
P01877,17,0,0.6207824969034912
P01854,17,1,0.6207824969034912
Q16534,17,0,0.7049150566927074
Q10586,17,0,0.7049150566927074
O75477,17,0,0.4956985270099021
O94905,17,0,0.4956985270099021
P48163,17,0,0.3657673516902032
Q9HAF1,17,0,0.5387454499260717
O00411,17,0,0.3657673516902032
P55201,17,0,0.30900246594616415
O15182,17,0,0.26313915100005836
Q14457,17,0,0.3726315145957848
Q6ZNE5,17,0,0.30975194711660564
Q8NEB9,17,0,0.3726315145957848
Q99570,17,0,0.3726315145957848
O95696,17,0,0.30900246594616415
Q8WYB5,17,0,0.39075440056211386
Q9P2Y5,17,0,0.30975194711660564
P49765,17,1,0.7998713384401372
Q13651,17,0,0.3651497458924431
Q86SE9,17,0,0.39968038050734317
Q96EH5,17,0,0.01609760343629337
Q96L21,17,0,0.01609760343629337
Q8N205,17,0,0.6733081686600552
O75072,17,0,0.3657673516902032
Q9Y2B1,17,0,0.3657673516902032
Q9P0V3,17,0,0.2999507394513085
O14936,17,0,0.6198303319187888
P53618,17,0,0.2449241500525563
Q9Y678,17,0,0.3011877460371988
O75436,17,0,0.36761929447232333
Q4G0F5,17,0,0.36761929447232333
O75151,17,0,0.4956985270099021
Q14865,17,0,0.4956985270099021
Q7L5Y9,17,0,0.10688540203005814
Q96G75,17,0,0.1528138906869367
Q9H871,17,0,0.1528138906869367
Q86XK2,17,0,0.18635624322258587
P06746,17,0,0.22477748120165017
Q9UBF2,17,0,0.23999119125047183
Q53T94,17,0,0.29912843986060184
Q9H5J8,17,0,0.29912843986060184
O00168,17,0,0.3866090077030152
Q15155,17,0,0.3707218299746534
Q969V3,17,0,0.6198303319187888
Q5JPE7,17,0,0.3707218299746534
P69849,17,0,0.3707218299746534
Q9UH77,17,0,0.3076316604990351
Q8IZL8,17,0,0.22477748120165017
Q9BV38,17,0,0.22477748120165017
Q9NXF1,17,0,0.22477748120165017
Q9Y4W2,17,0,0.22477748120165017
Q9H095,17,0,0.06397071714480497
Q9BVI0,17,0,0.2293126950225517
Q9P2N6,17,0,0.2293126950225517
Q9UNN5,17,0,0.5451643826251367
O94888,17,0,0.24184949977054676
Q96CS3,17,0,0.24184949977054676
Q04323,17,0,0.24184949977054676
Q96FV3,17,0,0.18635624322258587
Q14CS0,17,0,0.5044905932314029
Q53GT1,17,0,0.3076316604990351
P68543,17,0,0.5044905932314029
P15172,17,0,0.5044905932314029
Q14802,17,0,0.3866090077030152
P59646,17,0,0.3866090077030152
Q96DB9,17,0,0.3866090077030152
Q9HCI7,17,0,0.2999507394513085
Q6P9G0,17,0,0.17556587165651433
Q86UC2,17,0,0.17556587165651433
Q8IYR0,17,0,0.17556587165651433
Q96FJ2,17,0,0.17556587165651433
Q9UHP6,17,0,0.17556587165651433
Q8NA54,17,0,0.16907301555863646
Q9Y6D9,17,0,0.7911283185668593
P22830,17,0,0.3657673516902032
O94874,17,0,0.3657673516902032
Q96HY6,17,0,0.3657673516902032
Q96JB5,17,0,0.3657673516902032
Q9HBE4,17,1,0.3707218299746534
Q9HBE5,17,0,0.3707218299746534
P49770,17,0,0.2691119010526429
Q14232,17,0,0.2691119010526429
Q9NR50,17,0,0.2691119010526429
Q9UI10,17,0,0.2691119010526429
P63096,17,0,0.298721820598715
Q9GZN0,17,0,0.298721820598715
P35225,17,1,0.6442966163858624
Q8NEW0,17,0,0.7998713384401372
Q14627,17,1,0.56180346749591
P60903,17,0,0.6987852940015724
Q09666,17,0,0.3651497458924431
P22309,17,0,0.6610866260458164
O60656,17,0,0.6610866260458164
P16662,17,0,0.4060393328253686
P35498,17,0,0.7432210929993175
P35499,17,1,0.7432210929993175
Q14524,17,1,0.7432210929993175
Q15858,17,1,0.7432210929993175
Q8NFH5,17,0,0.0033626959338472913
Q8TEM1,17,0,0.0033626959338472913
Q8WYP5,17,0,0.0033626959338472913
Q96HA1,17,0,0.0033626959338472913
P42261,17,1,0.4956985270099021
O43734,17,1,0.5683534501124545
Q16552,17,1,0.7649888327528427
Q8NAC3,17,0,0.5538584515911716
Q96F46,17,1,0.5683534501124545
Q96PD4,17,1,0.7649888327528427
Q8NEV9,17,0,0.6416282390426056
Q9H257,17,0,0.3651497458924431
Q9UDY8,17,1,0.6254586685971419
Q86V97,17,0,0.18635624322258587
O60341,17,1,0.4432990141648556
Q9UKL0,17,0,0.31585488960959307
Q92830,17,0,0.051486663723134284
P82909,17,0,0.30975194711660564
Q9P2K3,17,0,0.31585488960959307
Q5T4S7,17,0,0.23581869553004714
P21675,17,0,0.08249132288022457
A8MZ26,17,0,0.06826020153820883
Q9H7T0,17,0,0.06826020153820883
Q9H293,17,0,0.7419220873162236
Q9NRM6,17,0,0.332158769700044
Q9UHF5,17,0,0.7419220873162236
Q8NFR9,17,0,0.26423690451593335
Q9P0M4,17,0,0.7526943357323133
P08700,17,0,0.3774129126015217
P26951,17,1,0.3774129126015217
Q02108,17,0,0.5239103123155677
O43809,17,0,0.6815281551375747
Q8N684,17,0,0.5239103123155677
Q14626,17,1,0.3707218299746534
Q9H0E9,17,0,0.05211461772757846
Q9NV56,17,0,0.05211461772757846
O95347,17,0,0.33112269018912494
Q9NTJ3,17,0,0.33112269018912494
P48454,18,0,0.5039348087852483
P63098,18,0,0.30196426673721233
P16298,18,0,0.5039348087852483
Q96LZ3,18,0,0.30196426673721233
O75381,18,0,0.46530634553237826
Q08209,18,1,0.5039348087852483
P61964,18,0,0.0421924496542396
Q8IYH5,18,0,0.058760193225410706
Q9ULM3,18,0,0.058760193225410706
P13498,18,0,0.3415294074779824
Q14764,18,0,0.4786214586375349
Q99973,18,0,0.4786214586375349
Q9Y4E6,18,0,0.6481514694771782
Q8TDJ6,18,0,0.5122424709848852
Q9UQ90,18,0,0.48627492105624615
P43034,18,0,0.7373621743640408
Q15102,18,0,0.7546646591041194
P68402,18,0,0.7546646591041194
Q8IUC6,18,0,0.46530634553237826
Q99665,18,0,0.5392203314107712
Q9NZH7,18,0,0.4947703534745318
O75569,18,0,0.48627492105624615
Q9UPY3,18,0,0.6982631513574787
P26368,18,0,0.6982631513574787
O60506,18,0,0.3830672622205129
Q14103,18,0,0.24467430940491783
Q00839,18,0,0.24467430940491783
Q99729,18,0,0.3993659695870253
Q9NQ94,18,0,0.3993659695870253
O00159,18,0,0.17175029274928438
O75533,18,0,0.05226593388295335
Q9UIG0,18,0,0.7078310090439535
P07359,18,1,0.43424142685219813
Q9HC77,18,0,0.4786214586375349
Q641Q2,18,0,0.33964442983622073
P15309,18,1,0.735484851928533
P14543,18,0,0.35887384463924316
