ProteinId,split_index,true_label,hyper_pred_proba
Q8N3U4,5,0,0.48548195649663384
O15239,5,0,0.010259653203828791
O43674,5,0,0.011683771492332877
O43676,5,0,0.011683771492332877
O43677,5,0,0.01026132124298632
O43920,5,0,0.010260730903459251
O75438,5,0,0.011683771492332877
O95139,5,0,0.010259653203828791
O95167,5,0,0.01026132124298632
O95168,5,0,0.011683771492332877
O95169,5,0,0.010380529097978803
O95178,5,0,0.011683771492332877
O95298,5,0,0.011683771492332877
O96000,5,0,0.011683771492332877
P03886,5,0,0.06391312553207441
P03891,5,0,0.010259653203828791
P03897,5,0,0.010259653203828791
P03901,5,0,0.01026132124298632
P03915,5,0,0.011683771492332877
P03923,5,0,0.01026132124298632
P17568,5,0,0.011683771492332877
P51970,5,0,0.01026132124298632
Q86Y39,5,0,0.011683771492332877
Q9NX14,5,0,0.011683771492332877
Q9Y6M9,5,0,0.011683771492332877
Q9Y6W5,5,0,0.614003782581594
O94805,5,0,0.06970064162023477
Q8NFD5,5,0,0.013050592822647481
Q13257,5,0,0.8249849179264046
P40337,5,0,0.42226805569312786
Q15369,5,0,0.4401118292071758
Q15370,5,0,0.41713990106319837
Q96Q27,5,0,0.40476256725990434
Q9NWX5,5,0,0.40476256725990434
Q9H672,5,0,0.40476256725990434
Q8WXK4,5,0,0.40476256725990434
P49917,5,0,0.5510560584560881
P06748,5,0,0.013480053990597872
Q13619,5,0,0.4384968076157517
Q13309,5,0,0.360379568497866
Q9Y297,5,0,0.2035642410600451
Q9NRF9,5,0,0.02055017526709298
Q9NRG0,5,0,0.21291692747102725
Q9GZX5,5,0,0.2735414399737833
P35244,5,0,0.07161601753715253
P40692,5,0,0.36043673486294114
Q9NW38,5,0,0.030235175991972466
Q9BWT6,5,0,0.35956845855830855
Q9P2W1,5,0,0.5677143590968619
Q8WXE1,5,0,0.5839709105648465
P09429,5,1,0.2005690765779788
P11142,5,1,0.24284382985076158
P27695,5,1,0.13531487221725158
Q9H981,5,0,0.04533646290095763
P62979,5,0,0.01026132124298632
P62987,5,0,0.01026132124298632
P53597,5,0,0.48494328744655696
Q96I99,5,0,0.35956845855830855
Q9P2R7,5,0,0.35956845855830855
Q8NEB9,5,0,0.1959746610195656
Q99570,5,0,0.39754469445426666
P29475,5,0,0.3213353432857414
Q13118,5,0,0.06277389024026218
O43516,5,0,0.44044845890046874
P62736,5,0,0.08510838315768784
Q02952,5,0,0.5822696328424785
Q08499,5,1,0.4574410920363143
P51787,5,0,0.8108559141694901
P98161,5,0,0.36172696475884136
Q14254,5,0,0.15755977982047623
Q9H2F5,5,0,0.014260792136629829
P23025,5,0,0.2467881648991768
P17936,5,0,0.4793064084559812
P68431,5,0,0.0443677831515659
P61586,5,0,0.6488387764431187
Q6P2E9,5,0,0.1411754866736979
Q96F86,5,0,0.1411754866736979
O75947,5,0,0.022229603229458116
O75964,5,0,0.016798784229403042
P00846,5,0,0.022229603229458116
P03928,5,0,0.022229603229458116
P05496,5,0,0.022229603229458116
P18859,5,0,0.022229603229458116
P24539,5,0,0.022229603229458116
P30049,5,0,0.0221134439563394
P56134,5,0,0.022229603229458116
P56381,5,0,0.0221134439563394
P56385,5,0,0.022229603229458116
Q14192,5,0,0.8651363387043787
Q9H0E3,5,0,0.021355784308286302
O75362,5,0,0.021558142009559862
Q9P0W2,5,0,0.014111292502699171
P0DMV9,5,0,0.07953517052318329
Q92766,5,0,0.018196378216250676
Q9NP66,5,0,0.07953517052318329
O75410,5,0,0.44911111466244247
P78347,5,0,0.015981003023710715
Q14687,5,0,0.01936217431220659
O95807,5,0,0.4205107529929092
Q92618,5,0,0.017076948626473843
Q86YP4,5,0,0.020621895036120687
Q96QK1,5,0,0.10445300946504381
Q9UBQ0,5,0,0.10445300946504381
Q12791,5,1,0.8992728587716576
O14744,5,1,0.47029216125562123
Q13216,5,0,0.021106518926905113
Q5XUX0,5,0,0.0697498070087665
P06396,5,0,0.12701983127884736
O75923,5,0,0.464206970241365
Q13769,5,0,0.10665662376977965
Q6I9Y2,5,0,0.10665662376977965
Q86W42,5,0,0.10665662376977965
Q8NI27,5,0,0.10665662376977965
Q96FV9,5,0,0.10665662376977965
Q96J01,5,0,0.1142450579716104
Q92900,5,0,0.07644456832439389
Q96Q15,5,0,0.09952881695785397
Q9BQA1,5,0,0.22779294495451183
Q6WCQ1,5,0,0.6423340520758738
P54105,5,0,0.3834798717562898
Q96D31,5,0,0.37203262098659157
P10244,5,0,0.27779506572086987
Q5TKA1,5,0,0.3197756331370351
P47756,5,0,0.13333185709005782
P52907,5,0,0.12726982225314742
Q96B97,5,0,0.8009236923307436
Q13480,5,0,0.35956845855830855
Q08211,5,0,0.027932821717046495
Q71F23,5,0,0.009070631075031393
Q96BT3,5,0,0.07451618914754073
Q96H22,5,0,0.01278157437987779
Q9H3R5,5,0,0.008885159551599643
P11021,5,0,0.023843061511060554
Q02241,5,0,0.2977802856484606
Q15007,5,0,0.04841739109810595
Q53SF7,5,0,0.03176539565673491
Q8N0S6,5,0,0.011136962914882663
Q92674,5,0,0.011368900082806941
Q9BS16,5,0,0.011368900082806941
Q9BU64,5,0,0.011368900082806941
Q9H0H5,5,0,0.1859756569790896
P22626,5,0,0.011254707041282022
Q15185,5,0,0.5625429993063994
O14656,5,0,0.48494328744655696
Q14181,5,0,0.014875327430306376
P18858,5,0,0.054931134381907464
P49005,5,0,0.052949982208246996
P56282,5,0,0.027207212710457722
Q07864,5,0,0.027207212710457722
Q9NR33,5,0,0.033525305145329705
Q13415,5,0,0.313301002506435
P62826,5,0,0.5779927808611065
Q9UKB1,5,0,0.21869857375619167
P20749,5,0,0.205340623865563
P63165,5,0,0.6601592839108497
O43739,5,0,0.30819602679908825
P01732,5,0,0.44914508038898354
Q969S2,5,0,0.257374481946551
Q96FI4,5,0,0.3389132093022518
O15392,5,1,0.7378574415307549
Q9NQS7,5,0,0.5346611180608021
P48357,5,1,0.9287479641934181
P10809,5,0,0.011549108539605554
P38646,5,0,0.2552878287186333
Q92664,5,0,0.14763992180188093
Q53HL2,5,0,0.6153686007146184
O94913,5,0,0.03142583055589097
Q9NVP2,5,0,0.019680443368938698
P84243,5,0,0.5600415353805248
Q8IYD8,5,0,0.03447431537467397
Q6PD62,5,0,0.11772591443395672
Q8N7H5,5,0,0.11772591443395672
Q8WVC0,5,0,0.11772591443395672
Q9GZS3,5,0,0.5761912857383217
Q6W2J9,5,0,0.027695287999341036
Q9BSM1,5,0,0.14693025556768427
Q13352,5,0,0.010780453568742927
Q6IPU0,5,0,0.010780453568742927
Q7L2Z9,5,0,0.010780453568742927
Q8N2Z9,5,0,0.0873186658368379
O43290,5,0,0.00953997396620066
Q15459,5,0,0.016484805844677444
Q9BRR8,5,0,0.028754553914403028
O00443,5,0,0.2802229939386318
Q7LBR1,5,0,0.17276598196871176
Q96FZ7,5,0,0.0290326691791931
Q9HD42,5,0,0.0290326691791931
Q9NZZ3,5,0,0.14903749878124622
Q9UQN3,5,0,0.0290326691791931
Q9Y3E7,5,0,0.0290326691791931
Q86VN1,5,0,0.2945389782185182
Q96H20,5,0,0.2945389782185182
Q9BRG1,5,0,0.2945389782185182
Q99816,5,1,0.2630620511010535
Q9UK41,5,0,0.0883425833018865
Q969R5,5,0,0.014121117798889495
Q969H0,5,0,0.35947021778353766
P16104,5,0,0.04191231781403703
Q7L2E3,5,0,0.23140697200889157
Q99873,5,0,0.715677339175625
Q9NY27,5,0,0.6965259343677962
Q86XK2,5,0,0.0697498070087665
Q13526,5,0,0.4191900519844914
Q04637,5,0,0.2541283451373952
Q59EJ3,5,0,0.32171496796221233
O00571,5,0,0.2800283643166539
Q9NRR4,5,0,0.019079171937133182
Q6IE81,5,0,0.3640011800999594
Q9HCK5,5,0,0.4160428008127016
Q9UKV8,5,0,0.36739131063536884
Q14686,5,0,0.6844699802571933
P42771,5,0,0.23559096225118184
P46527,5,0,0.27471982055910826
P01112,5,0,0.6672871395418686
P01871,5,0,0.5567989346280586
P12018,5,0,0.37203262098659157
P15814,5,0,0.37203262098659157
Q86XR7,5,0,0.5007273417198579
P49711,5,0,0.6034602091598402
P34932,5,0,0.01774500981366851
P35580,5,0,0.40181952176018765
Q14157,5,0,0.20501017843742117
P26718,5,0,0.6199388560182358
Q9BZM4,5,0,0.43989585556165667
Q29983,5,0,0.43989585556165667
Q9HCE7,5,0,0.6355846624306862
P01138,5,1,0.8889781097998377
Q15796,5,0,0.6330217032112564
Q9H9H4,5,0,0.14987168118575064
P11831,5,0,0.5860690630717603
P34130,5,0,0.9474227944631277
O43914,5,0,0.9474227944631277
O75381,5,0,0.9474227944631277
O43918,5,0,0.9474227944631277
P52179,5,0,0.9474227944631277
O00264,5,0,0.47350097516970696
Q9UDY8,5,1,0.7706830445256571
O95999,5,0,0.8183254206959616
O15111,5,0,0.6959158263581297
Q16534,5,0,0.4191900519844914
Q86WB0,5,0,0.0697498070087665
O75496,5,0,0.861599492340876
Q6VMQ6,5,0,0.7529284748641243
P61006,5,0,0.8433335396970658
P62834,5,0,0.6444693973657795
P17787,5,0,0.7493937312037603
P43681,5,0,0.6207493893716531
P16144,5,0,0.8318160917217589
P01137,5,1,0.7027176693790474
Q03405,5,0,0.6595186218537648
Q14773,5,0,0.45751332548413637
P06734,5,1,0.1549668488092246
Q08722,5,1,0.19560948108125453
P08195,5,0,0.617139766685472
P19320,5,0,0.2452000697541582
P57087,5,0,0.08589509997974122
P17301,5,1,0.13785692055172452
Q07889,5,0,0.7890814920890656
P22888,5,1,0.9282568438293145
O14931,5,0,0.35956845855830855
P20963,5,0,0.30099607992127564
P19174,5,0,0.1612582170919921
P11836,5,1,0.49338213034567174
P15391,5,1,0.8326217682791959
Q9BT40,5,0,0.07953517052318329
Q9Y6K1,5,1,0.9077230492827371
P15036,5,0,0.7918765796852291
O15294,5,0,0.04670582007909447
P17535,5,0,0.15755977982047623
P53539,5,0,0.15755977982047623
Q9NYJ8,5,0,0.29500889914558975
Q12888,5,0,0.3127140068384275
P48431,5,0,0.6525944437596091
Q01860,5,0,0.464206970241365
P68036,5,0,0.4479669829377388
Q9NQC1,5,0,0.2622847419308903
Q92613,5,0,0.2622847419308903
P03905,5,0,0.020546360277028962
Q13642,5,0,0.3278966332256588
Q14185,5,0,0.46224480322682615
P63000,5,0,0.5476030058516662
P61024,5,0,0.21830802941391517
Q9UPY3,5,0,0.19745705906891556
P07814,5,0,0.08171535368233111
P14868,5,0,0.020486557168021183
P54136,5,0,0.10832444738233767
Q15046,5,0,0.020486557168021183
P55209,5,0,0.2761701103437196
P55769,5,0,0.009590147168090417
P63267,5,0,0.2761701103437196
Q13428,5,0,0.2761701103437196
Q92522,5,0,0.2761701103437196
Q6UW60,5,0,0.07467711486207618
Q7L5Y9,5,0,0.016753961933685994
Q9H871,5,0,0.025157404926821253
Q86UW6,5,0,0.5088839461898873
Q9Y2X9,5,0,0.5088839461898873
P41231,5,1,0.9183466926564209
Q03113,5,0,0.4719783751881891
Q86VW2,5,0,0.44911111466244247
P50552,5,0,0.5803228039755682
O94782,5,0,0.2643798974261079
O95837,5,0,0.35956845855830855
Q13643,5,0,0.7746385030065394
O75607,5,0,0.4205107529929092
Q13371,5,0,0.7847353861835623
P56279,5,0,0.911986960423629
Q8TAK5,5,0,0.3472633506632671
P62491,5,0,0.845767771761566
Q9BPZ7,5,0,0.16931829550194422
P56817,5,1,0.575496121895127
P23511,5,0,0.604488927405429
P25208,5,0,0.5017115750177228
Q13952,5,0,0.6153686007146184
Q9UKV5,5,0,0.71267427148486
P09958,5,0,0.37203262098659157
Q9Y6J0,5,0,0.2818226741743342
P98172,5,0,0.5887700882725242
O00221,5,0,0.02136109620207303
O75604,5,0,0.1150857317810296
O15084,5,0,0.1998151347120224
Q6Q0C0,5,0,0.03411449350323008
Q9UHD9,5,0,0.3389132093022518
Q9UMX0,5,0,0.25861327382678395
O75390,5,0,0.31666419107882304
Q13576,5,0,0.025664663666598198
Q9UHA4,5,0,0.23394221215838595
Q9Y2Q5,5,0,0.23394221215838595
O60271,5,0,0.22619357314300942
Q16342,5,0,0.359935138161222
P06730,5,0,0.13216169076938444
Q9UBN7,5,1,0.8938253265816827
Q8TEY7,5,0,0.48474959571864584
Q8N5C8,5,0,0.32701786213040884
P51151,5,0,0.5877282325857935
O95835,5,0,0.1264784858567055
P30626,5,0,0.8978963636352278
O95359,5,0,0.23559096225118184
P18146,5,1,0.18676922810894617
Q9HCE1,5,0,0.01696582676467454
Q8IWE5,5,0,0.35956845855830855
P20783,5,0,0.44914508038898354
P21453,5,1,0.5943844833857275
P28221,5,1,0.8334591049330063
P08908,5,1,0.9371451284945218
Q6UB99,5,0,0.4182620980797039
Q9H2S9,5,0,0.44914508038898354
Q8N668,5,0,0.25468707318732997
Q13418,5,0,0.5484770481501975
Q9NQ66,5,0,0.3472633506632671
Q01970,5,0,0.7304721117783117
P41002,5,0,0.5700017449227003
P26992,5,0,0.604488927405429
Q52LA3,5,0,0.2679448150984553
Q12965,5,0,0.188254585705161
P12277,5,0,0.04470382678895882
Q9Y2U8,5,0,0.02153086915409402
O94887,5,0,0.6317707779172206
O75051,5,0,0.5805908840256446
P51805,5,0,0.7610315500236564
Q9HCM2,5,0,0.5805908840256446
Q9Y4D7,5,0,0.7624522565548313
Q15744,5,0,0.3213353432857414
O43157,5,0,0.5899993287329293
Q8TAT6,5,0,0.12170238318158402
P17948,5,1,0.9047017955412365
P35916,5,1,0.8871052293101008
P25445,5,0,0.6461168207032877
Q8IXI1,5,0,0.5424488560732188
P15056,5,1,0.7473705883451847
P49755,5,0,0.5594431037071101
P63167,5,0,0.09170027942023955
Q9NRI5,5,0,0.8298561371416594
Q07343,5,0,0.8023312781431134
Q9UJY1,5,0,0.30403028402960386
Q9Y376,5,0,0.5301305251851712
Q70YC5,5,0,0.4191900519844914
Q86WV5,5,0,0.2945389782185182
Q9H668,5,0,0.2945389782185182
P54652,5,0,0.6050666890779359
P46379,5,0,0.34737975512951
Q96JC9,5,0,0.08221133167431853
Q02078,5,0,0.7517334117611949
P17600,5,0,0.4205107529929092
Q99933,5,0,0.5142638063917224
P27824,5,0,0.049356111296314925
O00287,5,0,0.2945389782185182
P48382,5,0,0.2945389782185182
Q9UJ55,5,0,0.5887700882725242
P04141,5,1,0.599194181740823
Q5EE01,5,0,0.5594431037071101
A8MT69,5,0,0.5017115750177228
Q8IWY9,5,0,0.2194513057160205
Q93052,5,0,0.31666419107882304
Q8WYA0,5,0,0.0290326691791931
Q9BW83,5,0,0.0290326691791931
Q9H7X7,5,0,0.0290326691791931
Q9BYM8,5,0,0.018183818676237227
Q9H0F6,5,0,0.133808830963473
Q86UD0,5,0,0.25103928435425693
Q9Y6H5,5,0,0.2945389782185182
Q9H492,5,0,0.5411202545811163
O00159,5,0,0.022444361025783732
O95267,5,0,0.37203262098659157
O00522,5,0,0.6199388560182358
O75143,5,0,0.10555173867310254
O75385,5,0,0.10555173867310254
Q8TDY2,5,0,0.39174302983020304
Q9BSB4,5,0,0.11857749846905945
Q8TCX1,5,0,0.020964652120574283
Q96FJ2,5,0,0.21437320992311953
Q96IF1,5,0,0.6205608529305447
Q99684,5,0,0.17022642843433824
O60832,5,0,0.18011384928356117
Q9BUR4,5,0,0.13386626990350511
Q9NPE3,5,0,0.10355047088128312
Q9NX24,5,0,0.10355047088128312
Q9NY12,5,0,0.10355047088128312
Q15154,5,0,0.5860690630717603
Q6ZW61,5,0,0.1755914412758448
Q8TAM1,5,0,0.03269484662417738
Q9NPJ1,5,0,0.1755914412758448
Q9NVH1,5,0,0.09446423077221591
P11171,5,0,0.2945389782185182
Q9Y283,5,0,0.15457676139019413
Q8WXG9,5,0,0.16224936526839845
O60673,5,0,0.22801413474878324
Q9UBZ9,5,0,0.15366232539970454
Q9UI95,5,0,0.102892716809757
Q14344,5,0,0.21291692747102725
P35232,5,0,0.1309094651797908
Q9NX09,5,0,0.15755977982047623
Q8IX03,5,0,0.5564473311179442
Q9Y3I0,5,0,0.10138692835131947
Q9GZL7,5,0,0.4968679741499373
P51159,5,0,0.37933306978738834
Q4VX76,5,0,0.31598654195835213
Q96P20,5,1,0.33216347401309143
O60939,5,0,0.43585701546527783
Q99250,5,1,0.35956845855830855
O75161,5,0,0.6488387764431187
Q9HCX3,5,0,0.32171496796221233
Q9BRP0,5,0,0.25103928435425693
Q9H147,5,0,0.07596214132544171
A5YKK6,5,0,0.021890761389405825
Q9NZN8,5,0,0.021890761389405825
P25685,5,0,0.4719783751881891
Q9BZQ4,5,0,0.25658601303186407
Q9H0D2,5,0,0.0697498070087665
Q8WXF7,5,0,0.7290926187535841
Q9H902,5,0,0.7664699774090821
Q8NHH9,5,0,0.34343810618565723
Q6DD88,5,0,0.34343810618565723
O15273,5,0,0.30819602679908825
Q8WZ42,5,0,0.30819602679908825
Q9H6D7,5,0,0.04383512837692671
P51164,5,0,0.273531745903963
Q2KHM9,5,0,0.48320568218292403
Q8N9N5,5,0,0.35311906551556094
P36404,5,0,0.6695009568291046
P0DI81,5,0,0.016439970082384795
Q9UL33,5,0,0.016439970082384795
Q9Y296,5,0,0.016448391202025413
Q9Y5R8,5,0,0.016439970082384795
Q9P2Y5,5,0,0.19012615054365775
O75477,5,0,0.37203262098659157
O94905,5,0,0.1571869233665142
P27352,5,0,0.35956845855830855
A8K0Z3,5,0,0.08123834006750813
Q9Y3C0,5,0,0.12995254368166492
Q92575,5,0,0.31666419107882304
Q5T4F4,5,0,0.816123409393042
Q9HAR2,5,0,0.6050666890779359
Q9P0L0,5,0,0.5899993287329293
Q9UHG0,5,0,0.35956845855830855
Q15907,5,0,0.5700017449227003
O95197,5,0,0.42110234827208376
O95292,5,0,0.5899993287329293
Q6NSJ5,5,0,0.4853934031296276
Q6P9F7,5,0,0.1411754866736979
Q7L1W4,5,0,0.4853934031296276
Q8IWT6,5,0,0.6062205589315937
Q8TDW0,5,0,0.4853934031296276
O75147,5,0,0.3778771967445393
Q9H0W5,5,0,0.17448893986992015
O75955,5,0,0.4696905484531838
Q9P2K1,5,0,0.464206970241365
Q9BZE0,5,0,0.749398928536635
Q9H9E1,5,0,0.22408869666888478
Q15223,5,0,0.5395559858225132
Q9NQS3,5,0,0.4160428008127016
O75298,5,0,0.4160428008127016
Q9BY67,5,0,0.3909032563038266
Q9Y2J2,5,0,0.37203262098659157
P35240,5,0,0.6062010047466183
P62068,5,0,0.676490751819282
O60826,5,0,0.3723215811909013
Q567U6,5,0,0.09775775747961149
Q7Z4G1,5,0,0.016579630820758178
Q86VX2,5,0,0.0163810842505055
Q86X83,5,0,0.0163810842505055
Q9GZQ3,5,0,0.0163810842505055
Q9H0A8,5,0,0.0163810842505055
Q9NX08,5,0,0.05144449806202016
Q9P000,5,0,0.0163810842505055
Q9UBI1,5,0,0.0163810842505055
Q9Y6G5,5,0,0.0163810842505055
P46020,5,0,0.29448432103205185
Q16816,5,0,0.29448432103205185
Q93100,5,0,0.29448432103205185
Q9UPT9,5,0,0.04418015547166441
Q9UK17,5,1,0.30819602679908825
Q99593,5,0,0.12160718518062874
Q01658,5,0,0.023913049407539418
Q8IYH5,5,0,0.023913049407539418
Q9NS73,5,0,0.023913049407539418
Q8NEA6,5,0,0.30819602679908825
Q9UMX1,5,0,0.30819602679908825
Q92974,5,0,0.02546007180370432
Q96N67,5,0,0.021325578119320506
Q9NXB0,5,0,0.43828084663747086
P78552,5,0,0.6050666890779359
Q8WWG9,5,0,0.44914508038898354
O00212,5,0,0.4854259299973599
Q9NRR6,5,0,0.7614815346864525
O43924,5,0,0.6831148445207891
Q9UIV1,5,0,0.02292068416658576
Q9ULM6,5,0,0.02292068416658576
O95935,5,0,0.464206970241365
Q9UMR3,5,0,0.745623861917852
Q5T4S7,5,0,0.2945389782185182
P21796,5,0,0.6376435293483185
P0DPB3,5,0,0.31666419107882304
Q15654,5,0,0.5460294731620717
O95136,5,0,0.6454684802841955
P04899,5,0,0.7841144963655713
P35348,5,1,0.9408213409836058
Q6ZNE5,5,0,0.178051065996816
O14791,5,0,0.178051065996816
P02753,5,0,0.35956845855830855
P12273,5,0,0.30819602679908825
Q86Z14,5,0,0.6965259343677962
Q9NSA1,5,0,0.4696905484531838
O95793,5,0,0.15969523978112932
P21709,5,0,0.30403028402960386
Q9H4Z2,5,0,0.49338213034567174
P11441,5,0,0.37203262098659157
Q9BVT8,5,0,0.37203262098659157
Q96SW2,5,0,0.48474959571864584
O43504,5,0,0.08123834006750813
Q0VGL1,5,0,0.08123834006750813
Q6IAA8,5,0,0.15791730289343828
Q5T6S3,5,0,0.6017956457251425
P48059,5,0,0.37203262098659157
Q7Z4I7,5,0,0.37203262098659157
Q8WZ75,5,0,0.44914508038898354
Q8TF47,5,0,0.31666419107882304
Q9ULV1,5,0,0.15366232539970454
P01270,5,0,0.7614815346864525
O75473,5,0,0.6863242165430758
Q13467,5,1,0.44911111466244247
D6RGH6,5,0,0.5564473311179442
P20336,5,0,0.2945389782185182
Q8TB68,5,0,0.4719783751881891
P49006,5,0,0.30403028402960386
Q92688,5,0,0.21599139035654016
Q9NS62,5,0,0.21291692747102725
P49903,5,0,0.5780804339801439
O14775,5,0,0.7080538342803364
Q9NPJ4,5,0,0.30403028402960386
P35346,5,1,0.9137053515750994
P30872,5,1,0.7821655682083329
P32745,5,1,0.3472633506632671
Q15399,5,0,0.5328064419121133
P61224,5,0,0.37203262098659157
Q8TEV9,5,0,0.23881628417887504
Q9P2W3,5,0,0.07681004935912157
P07602,5,0,0.5839709105648465
Q9NVR5,5,0,0.2945389782185182
Q5TC82,5,0,0.30819602679908825
Q9Y6B6,5,0,0.1411754866736979
P48506,5,0,0.30819602679908825
Q9C0C2,5,0,0.02292068416658576
Q96LI5,5,0,0.02292068416658576
P08183,5,1,0.4910870463546893
P78318,5,0,0.24392395587844992
P52747,5,0,0.23559096225118184
Q14CZ8,5,0,0.16068388996381003
P14618,5,0,0.7918765796852291
Q99732,5,0,0.43989585556165667
Q14526,5,0,0.21291692747102725
P25101,5,1,0.8978963636352278
A0FGR8,5,0,0.35956845855830855
Q9BSJ8,5,0,0.48494328744655696
A0FGR9,5,0,0.35956845855830855
Q9ULY5,5,0,0.48494328744655696
P49773,5,0,0.7362111935183951
P51153,5,0,0.30819602679908825
Q6ZUT3,5,0,0.8887006030559487
Q8IXI2,5,0,0.4191900519844914
P10398,5,1,0.5828733930578486
Q693B1,5,0,0.5458516204805288
Q8NC69,5,0,0.4182620980797039
Q8WUB8,5,0,0.010115671154689658
Q9NVM4,5,0,0.3628597534822801
Q9NPG3,5,0,0.22801413474878324
Q5T1R4,5,0,0.37203262098659157
Q9H0M0,5,0,0.37203262098659157
Q96QV6,5,0,0.03133657431876498
Q13303,5,0,0.43989585556165667
P40121,5,0,0.337579877589221
O15091,5,0,0.37203262098659157
Q9P278,5,0,0.30819602679908825
Q562F6,5,0,0.15586707554933205
Q5JTV8,5,0,0.35956845855830855
P84077,5,0,0.5594431037071101
Q9NPH3,5,0,0.7789131289436857
O95278,5,0,0.8685978794786965
Q9UJU2,5,0,0.3087769953304175
Q96B45,5,0,0.06067992540196556
Q16181,5,0,0.31598654195835213
O60610,5,0,0.052736825980135404
Q9BXY4,5,0,0.44723887076087315
Q9UPY6,5,0,0.5839709105648465
Q9NUL5,5,0,0.43989585556165667
Q2MKA7,5,0,0.5564473311179442
Q68DV7,5,0,0.37203262098659157
O43581,5,0,0.47350097516970696
Q15942,5,0,0.37203262098659157
Q6ZNX1,5,0,0.15366232539970454
Q86V20,5,0,0.17038628417661733
P62745,5,0,0.25658601303186407
Q12802,5,0,0.555570872536829
Q8IWT0,5,0,0.1411754866736979
Q9UGP4,5,0,0.23193050219851216
P34931,5,0,0.24854031170664345
Q9H095,5,0,0.24854031170664345
Q99836,5,0,0.7971145443029937
Q9Y6W3,5,0,0.31598654195835213
Q96NB3,5,0,0.24385183797127102
Q8IYV9,5,0,0.30819602679908825
P35241,5,0,0.2194513057160205
Q96F24,5,0,0.21821364120337125
Q9UBS4,5,0,0.48494328744655696
P04792,5,0,0.21291692747102725
Q9NYP3,5,0,0.32171496796221233
Q9NXR1,5,0,0.47350097516970696
P31314,5,0,0.5424488560732188
P21728,5,1,0.9064337831404754
P30542,5,1,0.9346809684734797
P32245,5,1,0.9401709381503947
P41968,5,1,0.9254076592356375
Q92847,5,1,0.9388054005255916
P21731,5,1,0.9169597096976398
P43119,5,1,0.943636682719215
Q01726,5,1,0.9368000082166785
Q01718,5,1,0.935352290464984
Q8TCY5,5,0,0.9332651837727363
P47872,5,1,0.6875374762732993
P49190,5,0,0.7559058955500887
Q9UH03,5,0,0.30819602679908825
Q15561,5,0,0.48320568218292403
P34995,5,1,0.4182620980797039
Q8N5P1,5,0,0.08650032209980293
O95785,5,0,0.3347660376820929
Q9Y572,5,0,0.28651129744635306
Q9Y3A3,5,0,0.1323246126961726
P86791,5,0,0.10716147020329247
Q7L1V2,5,0,0.10716147020329247
Q86VX9,5,0,0.10716147020329247
Q96DM3,5,0,0.10716147020329247
Q9UBG0,5,0,0.31666419107882304
Q8IZF0,5,0,0.2945389782185182
Q9BVK8,5,0,0.2945389782185182
Q86UQ8,5,0,0.30819602679908825
Q7RTR0,5,0,0.3355550035312281
Q8WX94,5,0,0.3278966332256588
O14862,5,0,0.29323781057521575
Q16666,5,0,0.5371311844370946
Q15080,5,0,0.1378506353787767
Q9H257,5,0,0.3628597534822801
Q86W24,5,0,0.37203262098659157
P30411,5,1,0.939490401697666
Q96C24,5,0,0.4191900519844914
P00797,5,1,0.5395559858225132
Q8NEV8,5,0,0.3250675582040786
Q8NBW4,5,0,0.23559096225118184
Q02556,5,0,0.3250675582040786
P10914,5,0,0.4205107529929092
O43402,5,0,0.242605928259434
Q5J8M3,5,0,0.0232122957032254
Q5UCC4,5,0,0.0232122957032254
Q8N4V1,5,0,0.02281524653998858
Q8N766,5,0,0.0232122957032254
Q9BV81,5,0,0.0232122957032254
Q9P0I2,5,0,0.0232122957032254
Q8WV22,5,0,0.2405572822309161
Q96MG7,5,0,0.2405572822309161
Q9Y266,5,0,0.22408869666888478
Q8TEB7,5,0,0.31598654195835213
Q15532,5,0,0.010011566349920514
Q9UQ80,5,0,0.7354519930997528
P41222,5,1,0.35956845855830855
O14802,5,1,0.020546360277028962
O15318,5,0,0.020546360277028962
O75575,5,0,0.020546360277028962
P05423,5,0,0.020546360277028962
Q9BUI4,5,0,0.020546360277028962
Q9H1D9,5,0,0.020546360277028962
Q9NW08,5,0,0.020546360277028962
Q9Y2Y1,5,0,0.020546360277028962
Q9Y535,5,0,0.020546360277028962
Q9BPU9,5,0,0.31598654195835213
Q9UPM9,5,0,0.31598654195835213
Q5JSS6,5,0,0.30819602679908825
Q96M98,5,0,0.30819602679908825
Q8NHZ8,5,0,0.08221133167431853
P01730,5,1,0.3787568830739251
P11226,5,0,0.2945389782185182
Q9UNS1,5,0,0.8165022766126354
Q96B01,5,0,0.464206970241365
P36405,5,0,0.37203262098659157
Q9UJZ1,5,0,0.2945389782185182
P14784,5,1,0.7009742054598251
P01589,5,1,0.3389132093022518
P08700,5,0,0.37203262098659157
P26951,5,1,0.37203262098659157
Q14116,5,1,0.48587517295885213
O95256,5,0,0.37203262098659157
Q9H7P6,5,0,0.19090646613142556
