ProteinId,split_index,true_label,hyper_pred_proba
Q13418,5,0,0.45770100595755314
Q9NQ66,5,0,0.22281731087095807
Q01970,5,0,0.25505630912724003
P41002,5,0,0.2898292830632194
P26992,5,0,0.22555253717047613
Q52LA3,5,1,0.5381743457178616
Q12965,5,0,0.5658939357869661
P12277,5,0,0.5955527839724484
Q9Y2U8,5,0,0.5031983585568116
O94887,5,0,0.22281731087095807
O75051,5,0,0.22281731087095807
P51805,5,0,0.22281731087095807
Q9HCM2,5,0,0.22281731087095807
Q9Y4D7,5,0,0.22281731087095807
Q15744,5,0,0.32100497722379595
O43157,5,0,0.22281731087095807
Q8TAT6,5,1,0.5886389048489693
P17948,5,0,0.25858666416594683
P35916,5,0,0.25858666416594683
P25445,5,0,0.25858666416594683
Q8IXI1,5,0,0.22555253717047613
P15056,5,0,0.41675521312775843
P49755,5,0,0.22555253717047613
P63167,5,0,0.6717981500941361
Q9NRI5,5,0,0.4352972144082581
Q07343,5,0,0.24648912649138072
Q9UJY1,5,0,0.46613564767722687
Q9Y376,5,0,0.22652917047640045
Q70YC5,5,0,0.22813560692849666
Q86WV5,5,0,0.4965975221476497
Q9H668,5,0,0.4965975221476497
P54652,5,0,0.22652917047640045
P46379,5,0,0.576497603816825
Q96JC9,5,0,0.5724095759521446
Q02078,5,0,0.26987561145072353
P17600,5,0,0.22281731087095807
Q99933,5,0,0.4528644711989533
P27824,5,0,0.6291577299482997
O00287,5,0,0.4965975221476497
P48382,5,0,0.4965975221476497
Q9UJ55,5,0,0.40959501227628736
P04141,5,0,0.391353682648968
Q5EE01,5,1,0.4251098248174741
A8MT69,5,0,0.550307191372262
Q8IWY9,5,0,0.4878539857987234
Q93052,5,0,0.22402504634085946
Q8WYA0,5,0,0.4050194707856299
Q9BW83,5,0,0.4050194707856299
Q9H7X7,5,0,0.4050194707856299
Q9BYM8,5,0,0.6336589995286094
Q9H0F6,5,0,0.681228687294854
Q86UD0,5,0,0.22281731087095807
Q9Y6H5,5,0,0.4965975221476497
Q9H492,5,0,0.22555253717047613
O00159,5,0,0.5648681639197658
O95267,5,0,0.22555253717047613
O00522,5,0,0.4316669724505621
O75143,5,0,0.23488250734635793
O75385,5,0,0.23488250734635793
Q8TDY2,5,0,0.2559889011347551
Q9BSB4,5,0,0.2502991108554785
Q8TCX1,5,0,0.39141695873859583
Q96FJ2,5,0,0.5097705635356438
Q96IF1,5,0,0.4546853768227106
Q99684,5,0,0.38643597980784233
O60832,5,1,0.5837276963960434
Q9BUR4,5,0,0.6259039892215288
Q9NPE3,5,1,0.6604065240205163
Q9NX24,5,1,0.6604065240205163
Q9NY12,5,0,0.6604065240205163
Q15154,5,0,0.22555253717047613
Q6ZW61,5,0,0.30664482525291115
Q8TAM1,5,0,0.3102551639815281
Q9NPJ1,5,0,0.30664482525291115
Q9NVH1,5,0,0.27993783183390586
P11171,5,0,0.4965975221476497
Q9Y283,5,0,0.23208794355294887
Q8WXG9,5,0,0.4112896441747218
O60673,5,0,0.36247493654213003
Q9UBZ9,5,0,0.23409579227765936
Q9UI95,5,1,0.4343585335033249
Q14344,5,0,0.2891782476398613
P35232,5,1,0.5672984914141683
Q9NX09,5,0,0.4579024171633423
Q8IX03,5,0,0.22555253717047613
Q9Y3I0,5,0,0.6336547267501543
Q9GZL7,5,1,0.5596210962187572
P51159,5,0,0.35062805407653774
Q4VX76,5,0,0.35062805407653774
Q96P20,5,0,0.25581561048746193
O60939,5,0,0.44686714212721584
Q99250,5,0,0.2628638990418494
O75161,5,0,0.5398531825481937
Q9HCX3,5,0,0.5000822368201965
Q9BRP0,5,0,0.39819206953935254
Q9H147,5,0,0.3129397997943295
A5YKK6,5,0,0.42358760607475177
Q9NZN8,5,0,0.42358760607475177
P25685,5,0,0.468754989382294
Q9BZQ4,5,0,0.2948802335680195
Q9H0D2,5,0,0.3129397997943295
Q8WXF7,5,0,0.22281731087095807
Q9H902,5,0,0.22402504634085946
Q8NHH9,5,0,0.22281731087095807
Q6DD88,5,0,0.22281731087095807
O15273,5,0,0.45838021063671214
Q8WZ42,5,0,0.45838021063671214
Q9H6D7,5,1,0.7527584342329972
P51164,5,0,0.39419849559528336
Q2KHM9,5,0,0.22652917047640045
Q8N9N5,5,1,0.29288383557796605
P36404,5,1,0.5087289755289818
P0DI81,5,1,0.5785474808110843
Q9UL33,5,0,0.5785474808110843
Q9Y296,5,1,0.2477484909951455
Q9Y5R8,5,1,0.5785474808110843
Q9P2Y5,5,0,0.3332204539618381
O75477,5,0,0.3173056260638176
O94905,5,0,0.5554534646210824
P27352,5,0,0.2628638990418494
Q9Y3C0,5,0,0.26433788361439886
Q92575,5,0,0.26740836153415337
Q5T4F4,5,0,0.24589765087620863
Q9HAR2,5,0,0.22527995314914298
Q9P0L0,5,0,0.22281731087095807
Q9UHG0,5,0,0.2628638990418494
Q15907,5,0,0.22281731087095807
O95197,5,0,0.22281731087095807
O95292,5,0,0.22281731087095807
Q6NSJ5,5,0,0.224307143714524
Q6P9F7,5,0,0.4666724891167752
Q7L1W4,5,0,0.224307143714524
Q8IWT6,5,0,0.3490032741812841
Q8TDW0,5,0,0.224307143714524
O75147,5,0,0.4278658247158253
Q9H0W5,5,0,0.36753159689420944
O75955,5,0,0.22402504634085946
Q9P2K1,5,0,0.22555253717047613
Q9BZE0,5,0,0.28196512270548363
Q9H9E1,5,0,0.23109450506868012
Q15223,5,0,0.224307143714524
Q9NQS3,5,0,0.224307143714524
O75298,5,0,0.22555253717047613
Q9BY67,5,0,0.3403070162428227
Q9Y2J2,5,0,0.3995651090835798
P35240,5,0,0.27391795059668445
P62068,5,0,0.22555253717047613
O60826,5,0,0.6655732938586718
Q567U6,5,0,0.3744243946642602
Q7Z4G1,5,0,0.24567441448544636
Q86VX2,5,0,0.2694838074116063
Q86X83,5,0,0.2694838074116063
Q9GZQ3,5,0,0.2694838074116063
Q9H0A8,5,0,0.2694838074116063
Q9NX08,5,0,0.4660669450992634
Q9P000,5,0,0.2694838074116063
Q9UBI1,5,0,0.2694838074116063
Q9Y6G5,5,0,0.2694838074116063
P46020,5,0,0.3651261145812101
Q16816,5,0,0.3651261145812101
Q93100,5,0,0.3651261145812101
Q9UPT9,5,0,0.4915205703055835
Q9UK17,5,0,0.45838021063671214
Q99593,5,0,0.5504408055952577
Q01658,5,1,0.5419646352394474
Q8IYH5,5,0,0.5419646352394474
Q9NS73,5,0,0.5419646352394474
Q8NEA6,5,0,0.45838021063671214
Q9UMX1,5,0,0.45838021063671214
Q92974,5,0,0.33001680741213757
Q96N67,5,0,0.37290570066371026
Q9NXB0,5,0,0.2713016674578971
P78552,5,0,0.22555253717047613
Q8WWG9,5,0,0.22435674634374447
O00212,5,0,0.22652917047640045
Q9NRR6,5,0,0.22402504634085946
O43924,5,0,0.22652917047640045
Q9UIV1,5,0,0.22978702434008078
Q9ULM6,5,0,0.2608260345324126
O95935,5,0,0.2261998953236161
Q9UMR3,5,0,0.43228585782723744
Q5T4S7,5,1,0.4965975221476497
P21796,5,1,0.2918674294627369
P0DPB3,5,0,0.22281731087095807
Q15654,5,0,0.22555253717047613
O95136,5,0,0.23778307186001793
P04899,5,0,0.25858666416594683
P35348,5,0,0.25858666416594683
Q6ZNE5,5,0,0.27453094746012136
O14791,5,0,0.27453094746012136
P02753,5,0,0.2628638990418494
P12273,5,0,0.45838021063671214
Q86Z14,5,0,0.22402504634085946
Q9NSA1,5,0,0.22402504634085946
O95793,5,0,0.5908152544543577
P21709,5,0,0.27160745429152294
Q9H4Z2,5,0,0.49279504443504396
P11441,5,0,0.22555253717047613
Q9BVT8,5,0,0.3173056260638176
Q96SW2,5,0,0.48706170901318774
O43504,5,0,0.6723706742753044
Q0VGL1,5,0,0.6723706742753044
Q6IAA8,5,0,0.5735835903703149
Q5T6S3,5,0,0.44891143954006807
P48059,5,0,0.27205068521629416
Q7Z4I7,5,0,0.27205068521629416
Q8WZ75,5,0,0.22281731087095807
Q8TF47,5,0,0.44681771697057643
Q9ULV1,5,0,0.3590727075974497
P01270,5,0,0.22402504634085946
O75473,5,0,0.22555253717047613
Q13467,5,0,0.22402504634085946
D6RGH6,5,0,0.4389503324000072
P20336,5,0,0.4965975221476497
Q8TB68,5,0,0.2974146393766888
P49006,5,0,0.45377165719193546
Q92688,5,0,0.5845119116569881
Q9NS62,5,0,0.23601109261622136
P49903,5,0,0.4886910963043379
O14775,5,0,0.3306752090147064
Q9NPJ4,5,0,0.2811512089831497
P35346,5,0,0.22969750402237185
P30872,5,0,0.22281731087095807
P32745,5,0,0.22281731087095807
Q15399,5,0,0.22555253717047613
P61224,5,0,0.22555253717047613
Q8TEV9,5,0,0.3134437959645054
Q9P2W3,5,0,0.2332379856119563
P07602,5,0,0.4359416535429757
Q9NVR5,5,0,0.4965975221476497
Q5TC82,5,0,0.45838021063671214
Q9Y6B6,5,0,0.3738036247167283
P48506,5,0,0.45838021063671214
Q9C0C2,5,0,0.22978702434008078
Q96LI5,5,0,0.2608260345324126
P08183,5,0,0.2880247723187469
P78318,5,1,0.4364233258458795
P52747,5,0,0.38479425287438135
Q14CZ8,5,0,0.3909957715244444
P14618,5,1,0.26069854632590245
Q99732,5,0,0.22555253717047613
Q14526,5,0,0.46144000343183134
P25101,5,0,0.2947904620587932
A0FGR8,5,0,0.2628638990418494
Q9BSJ8,5,0,0.44686714212721584
A0FGR9,5,0,0.2628638990418494
Q9ULY5,5,0,0.44686714212721584
P49773,5,0,0.4662262713598381
P51153,5,0,0.45838021063671214
Q6ZUT3,5,0,0.2445998809853218
Q8IXI2,5,0,0.22813560692849666
P10398,5,0,0.2657825968928155
Q693B1,5,0,0.2666311271481478
Q8NC69,5,0,0.24489830496462453
Q8WUB8,5,0,0.29123222248829583
Q9NVM4,5,0,0.4332783861556817
Q9NPG3,5,0,0.35724476602962063
Q5T1R4,5,0,0.3185272004437815
Q9H0M0,5,0,0.3185272004437815
Q96QV6,5,0,0.644310315928684
Q13303,5,0,0.224307143714524
P40121,5,0,0.4454817443476468
O15091,5,0,0.2628638990418494
Q9P278,5,0,0.45838021063671214
Q562F6,5,0,0.43178055230142126
Q5JTV8,5,0,0.2628638990418494
P84077,5,0,0.22555253717047613
Q9NPH3,5,0,0.33825415297761596
O95278,5,0,0.2445998809853218
Q9UJU2,5,0,0.2712012872061088
Q96B45,5,0,0.3358064820543915
Q16181,5,0,0.35062805407653774
O60610,5,0,0.5165042415047902
Q9BXY4,5,0,0.3390478533007885
Q9UPY6,5,0,0.22555253717047613
Q9NUL5,5,0,0.47974953204671933
Q2MKA7,5,0,0.22555253717047613
Q68DV7,5,0,0.22555253717047613
O43581,5,0,0.2217598109993271
Q15942,5,0,0.22652917047640045
Q6ZNX1,5,0,0.23409579227765936
Q86V20,5,0,0.43478298563756707
P62745,5,0,0.23395542103351866
Q12802,5,0,0.2636155586678932
Q8IWT0,5,1,0.5756519626102324
Q9UGP4,5,0,0.3332204539618381
P34931,5,0,0.49591906347216824
Q99836,5,0,0.4073224239525599
Q9Y6W3,5,0,0.4965975221476497
Q96NB3,5,1,0.6285702477424964
Q8IYV9,5,0,0.45838021063671214
P35241,5,0,0.5166515113493183
Q96F24,5,0,0.22234154263910827
Q9UBS4,5,0,0.44686714212721584
P04792,5,0,0.2891782476398613
Q9NYP3,5,1,0.5170484080344998
Q9NXR1,5,0,0.22726173792319707
P31314,5,0,0.224307143714524
P21728,5,0,0.24299311572243826
P30542,5,0,0.25939266434220637
P32245,5,0,0.22555253717047613
P41968,5,0,0.22281731087095807
Q92847,5,0,0.24427583749608806
P21731,5,0,0.2362759796958481
P43119,5,0,0.22281731087095807
Q01726,5,0,0.22555253717047613
Q01718,5,0,0.22555253717047613
Q8TCY5,5,0,0.22402504634085946
P47872,5,0,0.2703289625932703
P49190,5,0,0.22281731087095807
Q9UH03,5,0,0.45838021063671214
Q15561,5,0,0.5036439643925035
P34995,5,0,0.22281731087095807
Q8N5P1,5,1,0.6365499282271586
O95785,5,0,0.35788616863302053
Q9Y572,5,0,0.2714585956695214
Q9Y3A3,5,0,0.44553977932119004
Q7L1V2,5,0,0.512960283649992
Q86VX9,5,0,0.512960283649992
Q96DM3,5,0,0.512960283649992
Q9UBG0,5,0,0.22281731087095807
Q8IZF0,5,0,0.4965975221476497
Q9BVK8,5,0,0.4965975221476497
Q7RTR0,5,0,0.468754989382294
Q8WX94,5,0,0.2893537964918299
O14862,5,0,0.3236769695409949
Q16666,5,0,0.3888286622536619
Q15080,5,0,0.3169655109112246
Q9H257,5,0,0.40876010222421133
Q86W24,5,0,0.22652917047640045
P30411,5,0,0.22402504634085946
Q96C24,5,0,0.22402504634085946
P00797,5,0,0.22555253717047613
Q8NEV8,5,0,0.23809852030338602
Q8NBW4,5,0,0.22402504634085946
Q02556,5,0,0.2632744996237611
P10914,5,0,0.22435674634374447
O43402,5,0,0.5515940337353423
Q5J8M3,5,0,0.2782227092894103
Q5UCC4,5,0,0.2782227092894103
Q8N4V1,5,0,0.2782227092894103
Q8N766,5,0,0.2782227092894103
Q9BV81,5,0,0.2782227092894103
Q9P0I2,5,0,0.2782227092894103
Q8WV22,5,0,0.3134437959645054
Q96MG7,5,1,0.3134437959645054
Q9Y266,5,1,0.35868094270679046
Q8TEB7,5,0,0.43623791357204367
Q15532,5,0,0.2864518886606054
Q9UQ80,5,0,0.43589425758270045
P41222,5,0,0.2628638990418494
O14802,5,1,0.6720497059035058
O15318,5,0,0.6720497059035058
O75575,5,1,0.6720497059035058
P05423,5,0,0.6720497059035058
Q9BUI4,5,1,0.6720497059035058
Q9H1D9,5,1,0.6720497059035058
Q9NW08,5,1,0.6720497059035058
Q9Y2Y1,5,1,0.6720497059035058
Q9Y535,5,1,0.6720497059035058
Q9BPU9,5,0,0.43623791357204367
Q9UPM9,5,0,0.43623791357204367
Q5JSS6,5,0,0.45838021063671214
Q96M98,5,0,0.45838021063671214
Q8NHZ8,5,1,0.655742809660764
P01730,5,0,0.44993377492381303
P11226,5,0,0.4965975221476497
Q9UNS1,5,1,0.2716474500631532
Q96B01,5,0,0.23881161607043108
P36405,5,0,0.22527995314914298
Q9UJZ1,5,0,0.4965975221476497
P14784,5,0,0.22555253717047613
P01589,5,0,0.2330963681334383
P08700,5,0,0.28058597474174585
P26951,5,0,0.28058597474174585
Q14116,5,0,0.3966599557305325
O95256,5,0,0.2628638990418494
Q9H7P6,5,0,0.569104437194248
Q8NEV9,5,0,0.3490032741812841
P13224,5,0,0.2238658884635411
P14770,5,0,0.2238658884635411
P54727,5,0,0.31525389017555966
Q8WXU2,5,0,0.4094659698427594
Q5VSL9,5,0,0.2516099494660244
Q9ULC3,5,0,0.3096109736467728
Q70EL2,5,0,0.45838021063671214
Q6GPH4,5,0,0.22555253717047613
P51149,5,0,0.2657825968928155
Q96NA2,5,0,0.35434122842628896
Q9BXW6,5,0,0.3000607062430233
Q8TBM8,5,0,0.5174655121712455
Q9NXW2,5,0,0.45437215564234645
Q92598,5,0,0.49591906347216824
O75154,5,0,0.22281731087095807
Q8N8A2,5,0,0.43433212913393493
Q8NB46,5,0,0.43433212913393493
Q9NQL2,5,0,0.22234154263910827
Q7L523,5,0,0.2502991108554785
Q9HB90,5,0,0.2502991108554785
P85299,5,0,0.22040549839804516
Q6MZQ0,5,0,0.22040549839804516
P26715,5,0,0.45838021063671214
Q13241,5,0,0.45838021063671214
Q8ND04,5,0,0.3995651090835798
Q9H0W8,5,0,0.3995651090835798
Q9HCN4,5,1,0.45838021063671214
Q9UHW5,5,1,0.45838021063671214
Q969Q5,5,0,0.22652917047640045
Q15669,5,0,0.22555253717047613
Q9BZL1,5,1,0.7270430339864853
O95400,5,0,0.7174891113222319
P84103,5,1,0.7514772426121124
Q86VM9,5,0,0.7174891113222319
Q9Y6A4,5,0,0.7174891113222319
Q5H9F3,5,0,0.40009224754429384
Q8WXX7,5,0,0.3682303176772876
Q9HCM7,5,0,0.3682303176772876
Q562R1,5,0,0.7285232648679815
Q96G75,5,0,0.26929399640349333
Q9UBF1,5,0,0.4507598079469464
Q8TBZ2,5,0,0.22527995314914298
P55197,5,0,0.45838021063671214
Q6ZVN8,5,0,0.4965975221476497
Q9UP52,5,0,0.4965975221476497
P43356,5,0,0.45741670212692004
P43360,5,0,0.3633936256305769
Q9Y5V3,5,0,0.22527995314914298
Q9HAY2,5,0,0.224307143714524
Q9Y2C9,5,0,0.22555253717047613
P50616,5,0,0.2502991108554785
P43364,5,0,0.23309711984099674
P20338,5,0,0.22281731087095807
Q9ULD6,5,0,0.22555253717047613
Q9UBS3,5,0,0.2628638990418494
Q96ST8,5,0,0.3501480996193147
Q9HAN9,5,0,0.2579723396194146
Q9Y295,5,0,0.45838021063671214
P55039,5,0,0.45838021063671214
Q9H446,5,0,0.45838021063671214
O95409,5,0,0.3978493146432747
Q8WV99,5,0,0.5074064216999953
Q9HBE5,5,0,0.22555253717047613
Q9UNT1,5,0,0.512960283649992
Q15327,5,0,0.30968694806686076
Q00978,5,0,0.26275435773239275
Q96I36,5,0,0.32558212561827343
O60573,5,0,0.4820342978255097
Q9NZQ7,5,0,0.30024980191697287
Q13291,5,0,0.23403932580100512
Q9BXF6,5,0,0.22281731087095807
P37198,5,0,0.679817330294984
Q8NFH5,5,0,0.679817330294984
P01116,5,0,0.2781253313798577
Q9H6T3,5,1,0.45377165719193546
Q9NWS0,5,0,0.45377165719193546
P56589,5,0,0.45838021063671214
Q9C0B1,5,0,0.45838021063671214
Q9NP59,5,0,0.22652917047640045
Q12891,5,0,0.48045434201767173
Q9H2X3,5,0,0.224307143714524
O43353,5,0,0.22652917047640045
P02768,5,0,0.22281731087095807
P35527,5,0,0.22281731087095807
P02533,5,0,0.22281731087095807
P02538,5,0,0.22281731087095807
P13647,5,0,0.22281731087095807
P09871,5,0,0.22281731087095807
P01023,5,0,0.22281731087095807
Q9Y215,5,0,0.22555253717047613
O15146,5,0,0.22555253717047613
Q13477,5,0,0.22281731087095807
P05120,5,0,0.22281731087095807
A6NIX2,5,0,0.23395542103351866
O95838,5,0,0.2362759796958481
P48546,5,0,0.22281731087095807
Q14722,5,0,0.2830122667555046
Q9HB29,5,0,0.22555253717047613
Q9UPQ3,5,0,0.224307143714524
Q96PM5,5,0,0.32772588603123337
Q9UBS8,5,0,0.24087136485611518
Q9ULJ6,5,0,0.24087136485611518
P25092,5,0,0.3850886944456333
Q8NAC3,5,0,0.224307143714524
Q92624,5,0,0.24087136485611518
Q05823,5,0,0.24087136485611518
Q9NYW8,5,0,0.3971380344125914
P54750,5,0,0.33022852226262817
Q03989,5,0,0.3971380344125914
Q9HBE1,5,0,0.24116049390622807
P27815,5,0,0.30024980191697287
Q08493,5,0,0.22281731087095807
Q9Y233,5,0,0.20158285807556417
P50579,5,0,0.22402504634085946
O76074,5,0,0.34141577943251444
Q14123,5,0,0.22652917047640045
P16499,5,0,0.48112565469812313
P35913,5,0,0.48112565469812313
P51160,5,0,0.3995651090835798
Q13956,5,0,0.3995651090835798
O95164,5,0,0.22281731087095807
O95563,5,0,0.45838021063671214
Q9Y5U8,5,0,0.45838021063671214
Q8NI08,5,0,0.28196512270548363
O00459,5,0,0.22281731087095807
Q9BZ71,5,0,0.22281731087095807
O00562,5,0,0.22281731087095807
Q9BZ72,5,0,0.22281731087095807
Q9UNN5,5,0,0.22435674634374447
Q9BQA5,5,1,0.46243831108919353
Q9UKV0,5,0,0.3901126150418832
Q9BYK8,5,0,0.23395542103351866
P12272,5,0,0.22281731087095807
P09683,5,0,0.29571496962645577
Q06413,5,0,0.28196512270548363
Q14814,5,0,0.24772986730208535
O14558,5,0,0.2579723396194146
Q7Z4H4,5,0,0.2759625304290971
P25021,5,0,0.22555253717047613
P35225,5,0,0.22652917047640045
Q8NFR9,5,0,0.224307143714524
P06881,5,0,0.3530761046829897
O60658,5,0,0.22652917047640045
O14793,5,0,0.374051710054096
Q14432,5,0,0.43986365424616036
Q8IYM2,5,0,0.22555253717047613
O95633,5,0,0.22555253717047613
P57789,5,0,0.2445998809853218
P05114,5,0,0.22281731087095807
P53396,5,0,0.20158285807556417
Q13370,5,0,0.22555253717047613
P09917,5,0,0.312040521528684
P54284,5,0,0.22555253717047613
P19883,5,0,0.22555253717047613
P04234,5,0,0.5938009684413121
P09693,5,0,0.5938009684413121
P18627,5,0,0.6267280159202097
Q96NY8,5,0,0.22527995314914298
Q13946,5,0,0.43876321870565405
O14508,5,0,0.22281731087095807
P28289,5,0,0.22555253717047613
Q9NP56,5,0,0.4260344021848167
Q7L099,5,0,0.22555253717047613
Q9NWK9,5,0,0.22555253717047613
O76083,5,0,0.224307143714524
P30518,5,0,0.22402504634085946
P31327,5,0,0.20158285807556417
Q969F8,5,0,0.22555253717047613
O95180,5,0,0.22652917047640045
P47211,5,0,0.22281731087095807
Q9P0X4,5,0,0.44686714212721584
Q96P56,5,0,0.2628638990418494
P29275,5,0,0.30024980191697287
P43146,5,0,0.22402504634085946
P25106,5,0,0.26069854632590245
Q15116,5,0,0.22555253717047613
Q01064,5,0,0.22555253717047613
O00408,5,0,0.2947904620587932
Q9UHK0,5,0,0.224307143714524
Q04609,5,0,0.20158285807556417
Q14973,5,0,0.2947904620587932
Q96RJ0,5,0,0.22402504634085946
Q9ULW5,5,0,0.22281731087095807
P51693,5,0,0.22402504634085946
P27918,5,0,0.22652917047640045
P23975,5,0,0.22402504634085946
P31645,5,0,0.2445998809853218
P32754,5,0,0.20158285807556417
P32238,5,0,0.22555253717047613
P13945,5,0,0.22652917047640045
Q96B67,5,0,0.22281731087095807
P35499,5,0,0.2617836346794443
Q07699,5,0,0.44686714212721584
Q01118,5,0,0.45838021063671214
Q9NY72,5,0,0.45838021063671214
Q9UQD0,5,0,0.2628638990418494
Q9P003,5,0,0.259836918416839
P54709,5,0,0.4281877136420125
Q9Y2K6,5,0,0.22281731087095807
P14415,5,0,0.27596370064690373
Q6SZW1,5,0,0.27596370064690373
P0DP25,5,0,0.22555253717047613
P43088,5,0,0.22281731087095807
P13866,5,0,0.23703467147636
P31639,5,0,0.45838021063671214
Q13113,5,0,0.45838021063671214
Q9NP31,5,0,0.22281731087095807
Q14699,5,0,0.22281731087095807
P35414,5,0,0.22402504634085946
P46663,5,0,0.22402504634085946
P35462,5,0,0.22281731087095807
Q00872,5,0,0.23498838957409246
Q9Y2T6,5,0,0.22402504634085946
P49682,5,0,0.22435674634374447
Q96RI0,5,0,0.22555253717047613
P08173,5,0,0.22555253717047613
Q99788,5,0,0.26947920235555306
P25024,5,0,0.22402504634085946
Q9NS75,5,0,0.22527995314914298
O94955,5,0,0.22040549839804516
P21452,5,0,0.22652917047640045
P29371,5,0,0.20158285807556417
Q92633,5,0,0.22281731087095807
P46093,5,0,0.22281731087095807
Q15743,5,0,0.22281731087095807
Q07108,5,0,0.29571496962645577
Q05BQ5,5,0,0.4182676931048143
Q9BSK4,5,0,0.3729537417126885
Q13258,5,0,0.45838021063671214
Q9Y5Y4,5,0,0.45838021063671214
P20839,5,0,0.20158285807556417
P12268,5,0,0.20158285807556417
P30679,5,0,0.22402504634085946
Q15363,5,0,0.22555253717047613
Q9Y5X5,5,0,0.22281731087095807
P49146,5,0,0.22281731087095807
Q9NZB8,5,0,0.2445998809853218
P30613,5,0,0.20158285807556417
Q9BZJ8,5,0,0.22281731087095807
O60291,5,0,0.22281731087095807
P28566,5,0,0.45838021063671214
P50406,5,0,0.2810255341218544
P46821,5,0,0.22402504634085946
Q02223,5,0,0.22555253717047613
P19971,5,0,0.20158285807556417
Q9NZH7,5,0,0.22402504634085946
Q6UXX9,5,0,0.22555253717047613
Q2I0M5,5,0,0.22555253717047613
P27105,5,0,0.224307143714524
Q8NI17,5,0,0.3966599557305325
P40225,5,0,0.45838021063671214
Q9BSA9,5,0,0.22435674634374447
Q96A49,5,0,0.22435674634374447
P07306,5,0,0.22527995314914298
P07307,5,0,0.224307143714524
O14944,5,0,0.22281731087095807
Q8N441,5,0,0.22281731087095807
O15357,5,0,0.22555253717047613
P41182,6,0,0.25674604313591154
P56524,6,0,0.290576125228758
Q92902,6,0,0.42115545298519713
Q9NQG7,6,0,0.42115545298519713
P78537,6,0,0.6673906987340436
Q6QNY0,6,0,0.7053809932653876
Q9NUP1,6,0,0.6673906987340436
P35998,6,1,0.7713581984502935
P62191,6,1,0.7713581984502935
Q16401,6,0,0.7505874693734502
Q99460,6,1,0.7505874693734502
P56377,6,0,0.3944434830547787
Q96PC3,6,0,0.3944434830547787
O95239,6,0,0.5899371776108029
Q13547,6,0,0.6936599101102484
P59780,6,0,0.29905590435648627
Q92572,6,0,0.4787082156214209
O60244,6,1,0.5826024308595878
O75448,6,0,0.5649681438052769
Q93074,6,0,0.5826024308595878
Q9NVC6,6,1,0.5649681438052769
Q9Y2X0,6,0,0.6013984960973209
O00189,6,0,0.5122377461054111
Q9UPM8,6,0,0.5122377461054111
Q9Y587,6,0,0.5122377461054111
Q14573,6,0,0.2367903442704983
P63208,6,1,0.6388847173832178
Q14999,6,0,0.4271899103495829
Q8N3Y1,6,0,0.3361373721312933
O14497,6,0,0.6136891612951589
Q12824,6,1,0.6972461142573159
Q86X55,6,0,0.34195298163395155
Q8TAQ2,6,0,0.6818100299556409
Q969G3,6,0,0.5964585304685472
Q96GM5,6,0,0.6136891612951589
Q12769,6,1,0.7288997539804776
Q9BW27,6,1,0.7294454971920109
P10747,6,0,0.34405561741752894
Q9UJX2,6,1,0.7067253292836914
Q9UJX4,6,1,0.7067253292836914
Q9UJX5,6,1,0.7067253292836914
Q9BXJ9,6,1,0.5018001767099604
O15514,6,1,0.7085007282270144
P19387,6,1,0.7338755147379803
P19388,6,1,0.7154197079871837
P30876,6,1,0.7631357766174685
P35269,6,0,0.6698828747030471
P36954,6,1,0.7085007282270144
P52434,6,1,0.7502412858706186
P53803,6,1,0.7452421959304835
P61218,6,1,0.7085007282270144
P62487,6,1,0.7085007282270144
P62875,6,1,0.7502412858706186
Q00403,6,1,0.6873141137334529
P61758,6,0,0.6686610050824693
Q99471,6,0,0.5418448667329767
Q96GD3,6,0,0.5007719436793332
P25490,6,1,0.4239533969409251
Q06643,6,0,0.23770913090288523
Q99575,6,1,0.7313630653019054
P42575,6,0,0.491144326540963
P78560,6,0,0.26671286655087945
Q9HB75,6,0,0.4088837228152995
Q02577,6,0,0.3247726220294591
P35613,6,0,0.5909544714085481
P57678,6,1,0.7620860835313095
Q86XI2,6,1,0.6593065793953298
P83436,6,0,0.3210118661540128
Q14746,6,0,0.29489680313840344
Q96JB2,6,1,0.29489680313840344
Q96MW5,6,0,0.37513392831340664
Q9UP83,6,0,0.3210118661540128
Q9Y2V7,6,0,0.30974358535654817
Q8N3U4,6,0,0.5488436520083858
O60934,6,0,0.4859087247312439
O00217,6,0,0.2586133508110077
O43181,6,0,0.43093633601010034
O43678,6,0,0.3039440308460652
O75251,6,0,0.3872051943576764
O75306,6,0,0.43093633601010034
O75380,6,0,0.2696587452648973
O75489,6,0,0.3872051943576764
O95182,6,0,0.2586133508110077
O95299,6,0,0.2696587452648973
P19404,6,0,0.43093633601010034
P28331,6,0,0.2696587452648973
P49821,6,0,0.2696587452648973
P56181,6,0,0.2696587452648973
P56556,6,0,0.25451459830784473
Q16718,6,0,0.2586133508110077
