ProteinId,split_index,true_label,pair_pred_proba
O15116,4,0,0.49688715924748844
P62310,4,1,0.663240775699428
P62312,4,1,0.5723747228970884
Q9UK45,4,1,0.5723747228970884
Q9Y333,4,1,0.654814167990094
Q9Y4Y9,4,1,0.5723747228970884
Q9Y4Z0,4,1,0.7001780342216892
O95777,4,1,0.5667253398537531
P06576,4,1,0.5490489849003174
P25705,4,0,0.5490489849003174
P36542,4,0,0.5490489849003174
P48047,4,0,0.5490489849003174
Q9UII2,4,0,0.5490489849003174
Q4LE39,4,0,0.5365584952483781
Q9H0E3,4,0,0.6229064541141432
Q9BVC3,4,0,0.5527670293207992
O60341,4,0,0.6175619931088814
Q9NUP9,4,0,0.32770235599668196
Q9P0W2,4,0,0.619923216316466
Q9NP66,4,0,0.5684062005931481
Q9P2K3,4,0,0.5555705508013303
O75410,4,0,0.2784039351173655
Q14687,4,0,0.46554986438007157
O15228,4,0,0.4170176902709724
Q99549,4,0,0.32770235599668196
O95807,4,0,0.24643963932681945
Q9Y232,4,0,0.4906144102279435
Q00613,4,0,0.38386692863395233
Q03933,4,0,0.2622179233729358
O00470,4,0,0.42376963747566654
P49961,4,0,0.2835282536347797
P13569,4,0,0.2994560028700118
O43264,4,0,0.4073690554265685
P17947,4,0,0.4356613939894739
P06400,4,0,0.42677588499557056
P05107,4,0,0.5555705508013303
Q99572,4,0,0.5145643526733252
P38919,4,1,0.663240775699428
P51608,4,0,0.5818847504382151
Q9BZI7,4,0,0.4721454606560327
Q9UKV3,4,1,0.671637547489667
Q86V81,4,1,0.7487326004332259
Q8IYB3,4,1,0.7154297924623322
Q9HAU5,4,1,0.5920592546204584
Q6PUV4,4,0,0.38833897524129696
Q9Y5B0,4,1,0.5555705508013303
Q9H1J1,4,0,0.46931836348189065
Q6WCQ1,4,0,0.3010306199006916
O43752,4,0,0.45209920748842924
O14893,4,0,0.6828359567757823
Q8IY63,4,0,0.5602853006131426
Q96T23,4,0,0.6215857774217105
P11388,4,1,0.619923216316466
Q92620,4,0,0.654814167990094
P67870,4,1,0.5555705508013303
P22626,4,0,0.7346036076963162
O14656,4,0,0.4329729534358041
P09884,4,0,0.7013942116804249
P28340,4,1,0.7013942116804249
Q13415,4,1,0.418940876014983
O95149,4,1,0.4882303355770492
P20749,4,0,0.3872150156354135
P10415,4,0,0.3388851040074951
P01732,4,0,0.24643963932681945
Q16629,4,1,0.7346036076963162
Q9H875,4,0,0.5463393801488634
P48357,4,0,0.27410634889419017
P10809,4,1,0.6709507276147367
P31040,4,0,0.49481063769688194
O60231,4,1,0.5365584952483781
P26368,4,1,0.748368106165556
Q01081,4,1,0.748368106165556
Q9UKF6,4,1,0.46554986438007157
P33240,4,0,0.5656203415113401
P09012,4,0,0.7346036076963162
O43390,4,0,0.748368106165556
O60306,4,1,0.663240775699428
O60506,4,0,0.7487326004332259
O60508,4,1,0.663240775699428
O94906,4,1,0.7487326004332259
O95391,4,1,0.6824614253742693
O95926,4,1,0.663240775699428
P11940,4,1,0.663240775699428
P31943,4,1,0.7346036076963162
P38159,4,1,0.7154297924623322
P51991,4,0,0.6828359567757823
P52272,4,1,0.748368106165556
Q13573,4,1,0.663240775699428
Q14331,4,0,0.6824614253742693
Q15029,4,1,0.748368106165556
Q8WUQ7,4,1,0.6824614253742693
Q96DF8,4,1,0.6824614253742693
Q96DI7,4,1,0.7346036076963162
Q99459,4,1,0.7164398764359019
Q9BRR8,4,0,0.6824614253742693
Q9BZJ0,4,1,0.663240775699428
Q9HCG8,4,1,0.663240775699428
Q9HCS7,4,1,0.663240775699428
Q9NW64,4,1,0.663240775699428
Q9P013,4,0,0.7154297924623322
Q9UBB9,4,1,0.663240775699428
Q9UKM9,4,0,0.663240775699428
Q9ULR0,4,1,0.663240775699428
Q9UQ35,4,0,0.7487326004332259
O75934,4,1,0.7487326004332259
Q01130,4,1,0.7346036076963162
Q12905,4,1,0.748368106165556
Q7L1Q6,4,0,0.6595522060142067
Q9UPN6,4,0,0.6595522060142067
Q96FZ7,4,1,0.5602853006131426
Q9BRG1,4,1,0.4815242284661788
O43719,4,1,0.7346036076963162
O75712,4,0,0.47726403680715473
Q8IWI9,4,0,0.4721454606560327
P05455,4,0,0.5365584952483781
O14727,4,0,0.36614000716544415
O00255,4,0,0.5684062005931481
P08621,4,1,0.7346036076963162
P62995,4,0,0.671637547489667
Q9UKA9,4,0,0.4601955707360619
O60894,4,0,0.436671880084781
Q16602,4,0,0.5391828541672241
Q14103,4,0,0.6828359567757823
P17544,4,0,0.4394674997201131
O14979,4,0,0.5365584952483781
Q01844,4,1,0.5365584952483781
Q9NRR4,4,0,0.5365584952483781
P26651,4,0,0.3421391948956986
Q9HCK5,4,0,0.2835282536347797
Q9UKV8,4,0,0.48743996381119487
Q14686,4,0,0.5296079562221051
O15047,4,1,0.4016078303134656
P51825,4,0,0.5391828541672241
O95229,4,0,0.45209920748842924
P45973,4,0,0.45209920748842924
Q6P1K2,4,1,0.549489604523924
Q96IY1,4,1,0.549489604523924
Q9H081,4,1,0.45209920748842924
Q9H410,4,1,0.549489604523924
P28749,4,0,0.4735994858840464
P05112,4,0,0.27702867057035235
P24394,4,0,0.32770235599668196
Q14974,4,1,0.41537705417345394
O00555,4,0,0.2921684806044114
P42771,4,0,0.2784039351173655
P42684,4,0,0.2784039351173655
P12018,4,0,0.3241095525178693
P15814,4,0,0.3241095525178693
P35580,4,0,0.46931836348189065
Q14157,4,0,0.5920592546204584
Q9BZM4,4,0,0.2784039351173655
Q29983,4,0,0.2784039351173655
P08138,4,0,0.3126685419494012
P13612,4,0,0.3433841534813445
Q9Y6X2,4,0,0.44656592079812957
P38570,4,0,0.2784039351173655
P19419,4,0,0.36614000716544415
P28324,4,0,0.35061270249512033
O43187,4,0,0.418940876014983
P12644,4,0,0.32260945059608204
P17813,4,0,0.2241696758638338
P43004,4,0,0.2241696758638338
Q9Y239,4,0,0.2241696758638338
P29459,4,0,0.4650197225579656
P29460,4,0,0.42376963747566654
Q9UDY8,4,0,0.5527670293207992
O15111,4,0,0.6783016076246744
Q9Y6Q6,4,0,0.43449320519272416
Q8IUD2,4,0,0.3872150156354135
P11215,4,0,0.27702867057035235
Q13564,4,0,0.4170176902709724
O75164,4,0,0.5391828541672241
Q8NFZ0,4,0,0.3872150156354135
P39748,4,1,0.32770235599668196
P61968,4,0,0.46511723396824756
O96017,4,0,0.5058967439610749
Q96CV9,4,0,0.27702867057035235
P17787,4,0,0.32260945059608204
P43681,4,0,0.3241095525178693
P23229,4,0,0.40118880027395726
P01137,4,0,0.38914523252982364
P06756,4,1,0.5262856451868221
P26012,4,0,0.38833897524129696
Q03405,4,0,0.418940876014983
Q14773,4,0,0.36435032289149527
P02751,4,0,0.418940876014983
P18564,4,0,0.32770235599668196
P10600,4,0,0.27702867057035235
P06734,4,0,0.38833897524129696
Q08722,4,0,0.5527670293207992
P05556,4,0,0.5665659337610367
P08648,4,0,0.40118880027395726
Q13683,4,0,0.32330760334004627
P26006,4,0,0.35147513076589193
P19320,4,0,0.36435032289149527
P57087,4,0,0.4370740446813533
P17301,4,0,0.32330760334004627
P12111,4,0,0.36435032289149527
P56199,4,0,0.2606740674783727
P53708,4,0,0.35432443769671246
Q13797,4,0,0.3449985672983218
P24821,4,0,0.43481506063920045
O43915,4,0,0.36435032289149527
P27986,4,0,0.4728437223665491
P62993,4,0,0.5177404099018991
O14931,4,0,0.2622179233729358
Q13393,4,0,0.32770235599668196
P21802,4,0,0.3076144338333902
P20936,4,0,0.418940876014983
P11836,4,0,0.38833897524129696
Q96JC1,4,0,0.5602853006131426
P15391,4,0,0.2994560028700118
Q08170,4,0,0.7346036076963162
Q13243,4,0,0.7346036076963162
Q13247,4,0,0.7346036076963162
P18615,4,0,0.4818541550172951
Q8IXH7,4,0,0.4818541550172951
Q8WX92,4,1,0.4818541550172951
Q9H3P2,4,1,0.4818541550172951
Q7KZ85,4,1,0.5684062005931481
Q92585,4,0,0.5684062005931481
Q9BWH6,4,1,0.5555705508013303
P11308,4,0,0.38833897524129696
Q9UPS6,4,0,0.47726403680715473
Q9NS68,4,0,0.3241095525178693
O15117,4,0,0.38833897524129696
O75937,4,1,0.7346036076963162
Q96I25,4,1,0.7346036076963162
Q9UHX1,4,1,0.7346036076963162
Q969L4,4,0,0.5712681632961158
O43463,4,0,0.5046962335493238
P14921,4,0,0.2835282536347797
P08253,4,0,0.31587985203051344
Q15388,4,1,0.418940876014983
P63096,4,0,0.5177404099018991
P15692,4,0,0.3449985672983218
Q9UPY3,4,0,0.47554359587183076
P41252,4,1,0.5602853006131426
Q9P2J5,4,1,0.5602853006131426
Q13428,4,0,0.6824614253742693
Q9NW13,4,0,0.6824614253742693
O75578,4,0,0.35432443769671246
Q9UKX5,4,0,0.29358838324846753
Q6UW60,4,0,0.5365584952483781
Q14469,4,0,0.46931836348189065
O60895,4,0,0.41995276368705414
O60896,4,0,0.41995276368705414
P50552,4,0,0.2622179233729358
O94782,4,0,0.49481063769688194
Q07812,4,0,0.418940876014983
Q13371,4,0,0.2578627339492568
Q8TAK5,4,0,0.2619975645873168
P49815,4,0,0.4893342802571795
P41970,4,0,0.2784039351173655
P09958,4,0,0.2784039351173655
O00221,4,0,0.5684062005931481
O75604,4,0,0.5893157602773988
O15084,4,0,0.5555705508013303
O75390,4,0,0.2619975645873168
Q9UHA4,4,0,0.5581060226096836
Q9Y2Q5,4,0,0.5581060226096836
P0DPB5,4,0,0.5684062005931481
Q16342,4,1,0.5684062005931481
Q9NUW8,4,0,0.49309984943099877
Q9UBN7,4,0,0.4223431051918516
Q8TEY7,4,0,0.3937048657434102
O60664,4,0,0.2784039351173655
O95835,4,0,0.5313877276252669
P51114,4,0,0.2622179233729358
Q6P179,4,0,0.4170176902709724
Q9NZ08,4,0,0.4170176902709724
O95359,4,0,0.2619975645873168
P35638,4,0,0.3627129542759836
Q8WWY3,4,1,0.7154297924623322
Q9BVI0,4,0,0.665843349362159
O60260,4,0,0.37459951306539935
Q6UB99,4,0,0.35432443769671246
P26992,4,0,0.35061270249512033
Q6MZP7,4,0,0.5527670293207992
Q12965,4,0,0.5527670293207992
O94887,4,0,0.32770235599668196
P17948,4,0,0.340489334139744
P35916,4,0,0.4469461739942815
Q07817,4,1,0.2606740674783727
Q9UBE0,4,1,0.2784039351173655
Q9UBT2,4,1,0.2784039351173655
Q14194,4,0,0.3010306199006916
P25445,4,0,0.32770235599668196
P14867,4,0,0.4706074825994794
P18507,4,0,0.3241095525178693
P47870,4,0,0.4706074825994794
Q07820,4,0,0.27702867057035235
Q16611,4,0,0.2835282536347797
Q9UPV9,4,0,0.29958998868497
Q8IVT5,4,0,0.38833897524129696
P49755,4,0,0.32770235599668196
P10636,4,0,0.4324009855151223
P63167,4,0,0.6426531873747835
Q99689,4,0,0.2784039351173655
O95817,4,0,0.3872150156354135
P17676,4,0,0.3421391948956986
Q13242,4,0,0.671637547489667
Q2NKJ3,4,0,0.4815242284661788
Q9HB65,4,0,0.5391828541672241
O15120,4,0,0.4815242284661788
P01024,4,0,0.3495183790693421
Q96PD7,4,0,0.2835282536347797
P27824,4,0,0.5391828541672241
Q9NX63,4,0,0.458809944577332
P04141,4,0,0.3241095525178693
Q8IWY9,4,0,0.4263626588987764
Q9NV70,4,0,0.5602853006131426
Q9UPT5,4,0,0.5602853006131426
Q9Y366,4,0,0.5602853006131426
Q86UD0,4,0,0.2784039351173655
P01344,4,0,0.32260945059608204
Q8NE62,4,0,0.2784039351173655
O00159,4,0,0.5403206806408961
P00491,4,0,0.2241696758638338
Q9NP77,4,1,0.44656592079812957
O00522,4,0,0.32770235599668196
Q9UPN4,4,0,0.2784039351173655
Q6ZW61,4,0,0.5602853006131426
Q8TAM1,4,0,0.5602853006131426
Q9NPJ1,4,0,0.5602853006131426
P11171,4,0,0.4815242284661788
Q7Z494,4,0,0.4650197225579656
Q9Y283,4,0,0.32770235599668196
P06865,4,0,0.4170176902709724
P07686,4,0,0.4170176902709724
Q9UBZ9,4,0,0.43778717843503484
Q9NX09,4,0,0.3872150156354135
O94850,4,0,0.2784039351173655
P04275,4,0,0.2835282536347797
Q01543,4,0,0.4650197225579656
Q12849,4,0,0.38833897524129696
Q7L8L6,4,0,0.38833897524129696
Q9NYY8,4,0,0.45209920748842924
Q8NEJ9,4,0,0.4815242284661788
Q9ULZ3,4,0,0.5034501001850977
Q9Y2G2,4,0,0.32770235599668196
O60939,4,0,0.32260945059608204
Q99250,4,0,0.2835282536347797
Q9H9C1,4,0,0.4170176902709724
Q9BZQ4,4,0,0.38377650352556203
Q13188,4,0,0.5046962335493238
Q8N5G0,4,0,0.24643963932681945
P01127,4,0,0.2835282536347797
Q9H0D2,4,0,0.4601955707360619
O15273,4,0,0.4170176902709724
Q8WZ42,4,0,0.4170176902709724
O94927,4,1,0.5602853006131426
Q96CS2,4,1,0.5602853006131426
Q9BT25,4,1,0.5602853006131426
P51164,4,0,0.4170176902709724
P30926,4,0,0.32260945059608204
Q15822,4,0,0.2835282536347797
P26439,4,0,0.38833897524129696
Q5THR3,4,0,0.44656592079812957
Q9UID3,4,1,0.36614000716544415
Q9P1Q0,4,0,0.4818541550172951
P0DI81,4,1,0.5699281905121686
Q9UL33,4,0,0.5699281905121686
Q9Y296,4,1,0.5699281905121686
Q9Y5R8,4,1,0.5699281905121686
P27352,4,0,0.3627129542759836
Q9H6S3,4,0,0.2784039351173655
P08670,4,0,0.5391828541672241
Q9UPV0,4,0,0.458809944577332
Q9HAR2,4,0,0.4706074825994794
O15260,4,0,0.2622179233729358
Q6NSJ5,4,0,0.5822265454264299
Q6P9F7,4,0,0.5822265454264299
Q7L1W4,4,0,0.5822265454264299
Q8IWT6,4,0,0.5822265454264299
Q8TDW0,4,0,0.5822265454264299
O75147,4,0,0.4777064759843194
P15382,4,0,0.27410634889419017
Q12809,4,0,0.24643963932681945
Q9Y6J6,4,0,0.27410634889419017
Q9GZZ6,4,0,0.4170176902709724
Q9UGM1,4,0,0.4170176902709724
O15078,4,0,0.458809944577332
O43299,4,0,0.549489604523924
Q9H0R1,4,0,0.549489604523924
Q9H9E1,4,0,0.38833897524129696
Q15223,4,0,0.3627129542759836
Q9NQS3,4,0,0.2835282536347797
O75298,4,0,0.2835282536347797
Q9BY67,4,0,0.32770235599668196
Q9Y2J2,4,0,0.2784039351173655
P35240,4,0,0.3937048657434102
Q09328,4,0,0.2835282536347797
P62068,4,0,0.2784039351173655
Q9UPT9,4,0,0.5555705508013303
Q5T6C5,4,0,0.5555705508013303
Q8NEM7,4,0,0.5555705508013303
Q96ES7,4,0,0.4906144102279435
Q9ULK2,4,0,0.5555705508013303
Q99593,4,0,0.5584788411880619
O60706,4,0,0.34673670913264076
P46934,4,0,0.5371190153710106
Q5T1M5,4,0,0.5371190153710106
P78552,4,0,0.32260945059608204
Q9Y6H6,4,0,0.2622179233729358
Q9NR82,4,0,0.2835282536347797
Q9BSD3,4,0,0.32770235599668196
Q6WBX8,4,0,0.27702867057035235
Q8NHY5,4,0,0.2784039351173655
Q9UKZ1,4,0,0.5602853006131426
O95935,4,0,0.2835282536347797
Q9UMR3,4,0,0.3440200822810819
P0DPB3,4,0,0.2784039351173655
O95977,4,0,0.2835282536347797
O14791,4,0,0.45209920748842924
Q15717,4,0,0.662431596000584
Q7Z5L9,4,0,0.4815242284661788
Q8IU81,4,0,0.4815242284661788
Q9H1B7,4,0,0.4815242284661788
Q9NQ92,4,0,0.38833897524129696
Q5SY16,4,1,0.5058967439610749
O43504,4,0,0.5371190153710106
P21281,4,1,0.5371190153710106
P27449,4,1,0.5371190153710106
P38606,4,1,0.5371190153710106
P61421,4,1,0.5371190153710106
Q0VGL1,4,0,0.5371190153710106
Q6IAA8,4,0,0.6426531873747835
Q8IYD1,4,0,0.32770235599668196
Q96CW5,4,1,0.549489604523924
Q96RT7,4,1,0.549489604523924
Q9BSJ2,4,1,0.549489604523924
Q9UGJ1,4,1,0.549489604523924
Q96FA3,4,0,0.32770235599668196
Q8WZ75,4,0,0.34194989171217927
Q9ULV1,4,0,0.4818541550172951
Q13467,4,0,0.2784039351173655
P48735,4,0,0.2241696758638338
O43837,4,0,0.4815242284661788
P50213,4,0,0.4815242284661788
P51553,4,0,0.4815242284661788
O60609,4,0,0.2784039351173655
Q5T4W7,4,0,0.2784039351173655
P24386,4,0,0.4815242284661788
Q8N138,4,0,0.2622179233729358
Q9NX07,4,0,0.4818541550172951
P63151,4,0,0.32770235599668196
O14775,4,0,0.41995276368705414
P31391,4,0,0.38833897524129696
P61224,4,0,0.3241095525178693
Q8TEV9,4,0,0.5285120158309751
Q96LT7,4,0,0.5285120158309751
P07602,4,0,0.32260945059608204
O76064,4,0,0.3348170666545595
P09936,4,0,0.4329729534358041
Q5TC82,4,0,0.4170176902709724
Q9P0R6,4,0,0.32770235599668196
O95487,4,0,0.45018041477125276
Q15436,4,0,0.45018041477125276
P48507,4,0,0.4170176902709724
P31153,4,1,0.2835282536347797
Q9NZL9,4,0,0.2835282536347797
Q9C0C2,4,0,0.5602853006131426
Q00266,4,0,0.2835282536347797
Q9UFF9,4,0,0.5602853006131426
Q9H6R6,4,0,0.2622179233729358
Q96EK4,4,0,0.2619975645873168
P14416,4,0,0.3298564130531995
P08183,4,0,0.32770235599668196
O15151,4,0,0.3872150156354135
Q9H221,4,0,0.4170176902709724
Q9H222,4,0,0.4170176902709724
Q14CZ8,4,0,0.5285120158309751
Q8WXF1,4,0,0.5893157602773988
Q96PK6,4,1,0.5893157602773988
Q99732,4,0,0.2784039351173655
Q9BY76,4,0,0.35061270249512033
Q13144,4,1,0.5822265454264299
Q9ULY5,4,0,0.4329729534358041
Q6ZUT3,4,0,0.2241696758638338
Q99988,4,0,0.27702867057035235
Q96PU5,4,0,0.29599522374378806
Q9BT67,4,0,0.2994560028700118
Q15475,4,0,0.2835282536347797
Q99502,4,0,0.4329729534358041
Q9NPC8,4,0,0.2835282536347797
Q587J8,4,0,0.4818541550172951
O95985,4,0,0.4170176902709724
Q8N8S7,4,0,0.3010306199006916
P29033,4,0,0.2784039351173655
P19367,4,0,0.2784039351173655
P22059,4,0,0.2784039351173655
P15336,4,0,0.42587823224901356
Q8NFG4,4,0,0.4170176902709724
P23415,4,0,0.4170176902709724
P48167,4,0,0.4170176902709724
O14764,4,0,0.3241095525178693
Q5JRA6,4,0,0.3241095525178693
Q562F6,4,0,0.38833897524129696
Q5JTV8,4,0,0.3627129542759836
P10721,4,0,0.3008163575262656
Q8IZD2,4,0,0.43481506063920045
Q8NG31,4,0,0.38833897524129696
Q96FH0,4,0,0.5602853006131426
Q4G0J3,4,0,0.418940876014983
P61371,4,0,0.27702867057035235
Q8WYL5,4,0,0.2784039351173655
Q8WU17,4,0,0.2835282536347797
O95264,4,0,0.2835282536347797
P46098,4,0,0.4329729534358041
Q8WXA8,4,0,0.2835282536347797
Q70Z44,4,0,0.2835282536347797
A5X5Y0,4,0,0.2835282536347797
Q9Y6W3,4,0,0.2784039351173655
P35241,4,0,0.38833897524129696
Q6KC79,4,0,0.27702867057035235
Q7Z4T9,4,0,0.38833897524129696
Q9P1Y5,4,0,0.4170176902709724
Q9NZC7,4,0,0.36435032289149527
P40424,4,0,0.3142076502874432
P31314,4,0,0.32260945059608204
O75386,4,0,0.45209920748842924
Q01726,4,0,0.3143363070350134
Q13324,4,0,0.2622179233729358
Q01718,4,0,0.2622179233729358
P41587,4,0,0.3348170666545595
P34998,4,0,0.2622179233729358
Q9Y284,4,0,0.4170176902709724
P54252,4,0,0.38833897524129696
Q96HA7,4,1,0.4170176902709724
Q86U44,4,0,0.5058967439610749
Q9HCE5,4,0,0.5058967439610749
Q7L1V2,4,0,0.4818541550172951
Q86VX9,4,0,0.4818541550172951
Q96DM3,4,0,0.4818541550172951
Q7Z3U7,4,0,0.4815242284661788
Q9Y3R5,4,0,0.4815242284661788
Q9UBG0,4,0,0.2784039351173655
Q6NTE8,4,0,0.4263626588987764
Q9BRA0,4,1,0.4815242284661788
Q8IZF0,4,0,0.4815242284661788
Q15155,4,0,0.4815242284661788
Q9NV92,4,0,0.2622179233729358
Q9NPP4,4,0,0.4777064759843194
P59044,4,0,0.2619975645873168
P13498,4,0,0.45209920748842924
P59046,4,0,0.27702867057035235
O75787,4,1,0.3627129542759836
Q8NEV8,4,0,0.2784039351173655
Q8NBW4,4,0,0.2784039351173655
O95343,4,0,0.5403206806408961
O14519,4,0,0.5684062005931481
Q9UQ80,4,0,0.4882303355770492
Q5JSS6,4,0,0.4170176902709724
Q96M98,4,0,0.4170176902709724
P01730,4,0,0.5391828541672241
Q14761,4,0,0.5391828541672241
O00187,4,0,0.4815242284661788
P11226,4,0,0.4815242284661788
Q9BVW5,4,1,0.2622179233729358
Q9UNS1,4,1,0.2578627339492568
P41240,4,0,0.5093455068696789
Q13432,4,0,0.37683046893621086
O95235,4,0,0.38833897524129696
Q9NPF7,4,0,0.4650197225579656
P14784,4,0,0.45209920748842924
P01589,4,0,0.38833897524129696
Q14116,4,0,0.4815242284661788
P24593,4,0,0.29958998868497
P41208,4,0,0.38914523252982364
Q8NEV9,4,0,0.3627129542759836
P28715,4,0,0.5527670293207992
P13224,4,0,0.4650197225579656
P14770,4,0,0.4650197225579656
Q96T88,4,0,0.4855711703338339
P57076,4,1,0.49688715924748844
Q5VSL9,4,0,0.5602853006131426
Q08AD1,4,0,0.2784039351173655
P20585,4,0,0.3421391948956986
Q70EL2,4,0,0.4170176902709724
Q6GPH4,4,0,0.2622179233729358
Q9H6Z4,4,0,0.4370740446813533
Q9C0E2,4,0,0.4394674997201131
Q96QU8,4,0,0.4394674997201131
Q9UIA9,4,0,0.4394674997201131
Q8N8A2,4,0,0.5602853006131426
Q8NB46,4,0,0.5602853006131426
Q8TF05,4,0,0.2622179233729358
Q5MIZ7,4,0,0.2784039351173655
Q96S55,4,0,0.38833897524129696
Q7L523,4,0,0.49481063769688194
P26715,4,0,0.4170176902709724
Q13241,4,0,0.4170176902709724
Q9BW85,4,1,0.6589800537103856
Q9NXE8,4,0,0.6589800537103856
Q53GS9,4,1,0.6828359567757823
O75554,4,0,0.6641394195687869
Q2TAY7,4,1,0.6641394195687869
Q8NAV1,4,1,0.6641394195687869
Q96NC0,4,1,0.6641394195687869
O75400,4,1,0.7346036076963162
P09234,4,1,0.7346036076963162
P52756,4,0,0.671637547489667
P98175,4,0,0.7346036076963162
Q14011,4,0,0.671637547489667
Q14498,4,1,0.7346036076963162
Q8N302,4,0,0.671637547489667
Q99729,4,0,0.671637547489667
Q9Y2W2,4,1,0.671637547489667
Q8WXX7,4,0,0.5527670293207992
Q9HCM7,4,0,0.5527670293207992
O95503,4,0,0.5527670293207992
O75526,4,0,0.6762435832104494
O95104,4,0,0.6762435832104494
Q05519,4,1,0.6762435832104494
Q13151,4,0,0.6762435832104494
Q8WXA9,4,0,0.6762435832104494
Q9BRL6,4,0,0.6762435832104494
Q9BTD8,4,0,0.6762435832104494
Q00975,4,0,0.27410634889419017
Q9Y6Y9,4,0,0.2784039351173655
Q92995,4,0,0.2784039351173655
P08571,4,0,0.2784039351173655
P52735,4,0,0.48743996381119487
Q86V97,4,0,0.34194989171217927
Q9H1K0,4,0,0.38833897524129696
A3KN83,4,1,0.27702867057035235
Q9ULD6,4,0,0.2784039351173655
Q8TES7,4,0,0.458809944577332
Q96ST8,4,0,0.458809944577332
Q9HAN9,4,0,0.2784039351173655
O95677,4,0,0.2622179233729358
Q8WV99,4,0,0.49481063769688194
Q9HBE5,4,0,0.2784039351173655
Q5JTW2,4,0,0.38833897524129696
O14678,4,0,0.4170176902709724
Q9NQW8,4,0,0.4170176902709724
Q15327,4,0,0.23967374481225479
Q5SW79,4,0,0.49481063769688194
Q9BSF4,4,0,0.549489604523924
Q9Y5J6,4,0,0.549489604523924
Q9Y485,4,0,0.3241095525178693
O75312,4,1,0.4263626588987764
P43026,4,0,0.4601955707360619
Q9NZQ7,4,0,0.2622179233729358
Q9HAS0,4,0,0.3440200822810819
O95711,4,0,0.4170176902709724
Q99467,4,0,0.4170176902709724
O95342,4,0,0.2622179233729358
Q7Z5G4,4,0,0.4329729534358041
Q9Y397,4,0,0.3627129542759836
Q9C0B5,4,0,0.4329729534358041
Q2TAP0,4,0,0.3627129542759836
P37198,4,0,0.7104333319848141
Q7Z3B4,4,0,0.7104333319848141
Q8NFH5,4,0,0.7104333319848141
Q92621,4,1,0.7104333319848141
Q9BTX1,4,0,0.7104333319848141
Q9UL51,4,0,0.2835282536347797
Q9Y3Q4,4,0,0.41643126287409116
O60741,4,0,0.34673670913264076
Q9P1Z3,4,0,0.34673670913264076
O60602,4,0,0.2622179233729358
P56589,4,0,0.4170176902709724
Q8TBZ6,4,0,0.4170176902709724
Q9NP59,4,0,0.3241095525178693
Q969D9,4,0,0.4815242284661788
Q9H2X3,4,0,0.2835282536347797
P50542,4,0,0.3627129542759836
P35527,4,0,0.24643963932681945
P35908,4,0,0.24643963932681945
P02533,4,0,0.24643963932681945
P04259,4,0,0.24643963932681945
P13647,4,0,0.24643963932681945
P09871,4,0,0.32770235599668196
P01023,4,0,0.24643963932681945
O15146,4,0,0.2835282536347797
Q13477,4,0,0.2784039351173655
P20701,4,0,0.2784039351173655
P02671,4,0,0.4815242284661788
P02679,4,0,0.4815242284661788
P23771,4,0,0.5656203415113401
O95259,4,0,0.3627129542759836
Q02643,4,0,0.2994560028700118
Q92870,4,0,0.24643963932681945
Q09428,4,0,0.3627129542759836
Q9HB29,4,0,0.36614000716544415
Q9H3R0,4,0,0.3906022215801386
P25092,4,0,0.44656592079812957
Q8NAC3,4,0,0.4650197225579656
O00291,4,0,0.35432443769671246
Q05823,4,0,0.24377671475384372
Q13023,4,0,0.32770235599668196
P82094,4,0,0.24377671475384372
P50579,4,0,0.2622179233729358
P23769,4,0,0.24377671475384372
Q9Y6F6,4,0,0.4650197225579656
O95238,4,0,0.24377671475384372
P18545,4,0,0.4650197225579656
Q9UKC9,4,0,0.2622179233729358
Q8NBP7,4,0,0.2622179233729358
P01130,4,0,0.2784039351173655
P41586,4,0,0.2622179233729358
O95563,4,0,0.4170176902709724
Q9Y5U8,4,0,0.4170176902709724
Q5T8D3,4,0,0.3627129542759836
Q96DA0,4,0,0.2622179233729358
Q9NP55,4,0,0.2622179233729358
Q86U06,4,0,0.35432443769671246
Q8NI08,4,0,0.35781853941339004
Q15424,4,0,0.24643963932681945
O00459,4,0,0.2622179233729358
Q9BZ71,4,0,0.24643963932681945
O00562,4,0,0.24643963932681945
Q9BZ72,4,0,0.24643963932681945
Q9Y4I5,4,0,0.24643963932681945
P41212,4,0,0.2622179233729358
P01579,4,0,0.27702867057035235
P15260,4,0,0.3241095525178693
P31948,4,0,0.2622179233729358
Q7Z4H4,4,0,0.4893342802571795
P35372,4,0,0.2622179233729358
P34969,4,0,0.2622179233729358
P01258,4,0,0.4263626588987764
P35225,4,0,0.32260945059608204
Q99527,4,0,0.2622179233729358
P35318,4,0,0.5597988903270029
P01286,4,0,0.2622179233729358
Q96L42,4,0,0.4329729534358041
Q9ULD8,4,0,0.3627129542759836
O14793,4,0,0.2835282536347797
Q9UQ05,4,0,0.3627129542759836
Q8NCM2,4,0,0.2241696758638338
O95390,4,0,0.3142076502874432
Q13322,4,0,0.2622179233729358
