ProteinId,split_index,true_label,hyper_pred_proba
O75937,3,1,0.787376026761882
Q12931,3,0,0.6314514838196158
Q969L4,3,0,0.48577172418504866
Q6UWZ7,3,0,0.32705714586115137
P14921,3,0,0.23519027932726283
P00519,3,0,0.46700525855452774
P46100,3,0,0.43180122624571193
Q9NQC1,3,0,0.33852036422903353
Q92613,3,0,0.33852036422903353
P29374,3,0,0.30902354140810373
P55201,3,0,0.37493044775343704
Q8WYB5,3,0,0.4988449673702752
Q92794,3,0,0.4988449673702752
P63272,3,0,0.22926747552209667
Q9BQ95,3,0,0.43771381886010197
Q99081,3,0,0.421829813920542
Q14980,3,0,0.39929567403657107
P49767,3,0,0.23754076188653903
P15692,3,0,0.3529517875319746
P23258,3,1,0.46673146504830415
O43324,3,0,0.5696807557044922
P47897,3,1,0.5468928375707848
P54136,3,0,0.5468928375707848
P56192,3,1,0.5696807557044922
P12643,3,0,0.32271297818726546
P36894,3,0,0.31904185318590433
Q05195,3,0,0.2751365427747589
P37108,3,1,0.6669741215439332
O75578,3,0,0.25747580677763793
Q9UKX5,3,0,0.27790176223898716
O14786,3,0,0.40553429026086574
O00548,3,0,0.28152135416179785
Q04721,3,0,0.23519027932726283
P07737,3,0,0.33477361493506663
Q8WXE9,3,0,0.23519027932726283
Q07812,3,0,0.4327426432052986
Q96IZ0,3,0,0.28274667112284463
O43541,3,0,0.21857463774088476
Q9UBT7,3,0,0.23519027932726283
Q9UHV2,3,0,0.30571820167039027
Q01105,3,0,0.4003892175189986
P41970,3,0,0.30571820167039027
P25105,3,0,0.27164071119702354
P05198,3,1,0.5625142858385274
P20042,3,1,0.41611203358032745
Q13009,3,0,0.33477361493506663
O15027,3,0,0.47164075535615796
Q14164,3,0,0.43334477432494267
Q9NUG6,3,1,0.47637462627178045
P23508,3,0,0.5460793146508292
Q16342,3,1,0.5460793146508292
Q8N163,3,0,0.6210726321176286
Q9P2X0,3,0,0.5065339123707028
A1A4S6,3,0,0.2768704629924827
Q9GZT9,3,0,0.4323075218648335
Q9H6Z9,3,0,0.3660504966389098
Q8IX12,3,0,0.7003680902579922
Q9ULH1,3,0,0.3414874257232148
Q92608,3,0,0.23519027932726283
Q9HCE1,3,0,0.6612290272812642
Q8WWY3,3,1,0.7755144620548038
P01011,3,0,0.5197403930637001
P28222,3,0,0.24100148921511738
Q8NDV2,3,0,0.23519027932726283
Q9UL15,3,0,0.32705714586115137
Q96FF9,3,1,0.49320918827061827
Q02297,3,0,0.41215751465437483
O00482,3,0,0.43277275587090946
P50402,3,0,0.6862181711039324
Q8WWI1,3,0,0.4613302813098414
Q9H503,3,0,0.6342122318560625
P14866,3,1,0.6908489763829214
P14373,3,0,0.27164071119702354
O60462,3,0,0.23754076188653903
O94875,3,0,0.30571820167039027
Q07817,3,1,0.33548145042513294
P14867,3,0,0.4722316025987396
P18507,3,0,0.24936334825505302
P47870,3,0,0.4722316025987396
Q07820,3,0,0.27164071119702354
Q16611,3,0,0.23519027932726283
Q5S007,3,0,0.3497769690322067
P15056,3,0,0.398305629795006
Q9Y6G9,3,0,0.402981663810606
Q99689,3,0,0.33477361493506663
Q07343,3,0,0.27164071119702354
O75509,3,0,0.25747580677763793
P47989,3,0,0.1834875866464127
Q15746,3,0,0.30571820167039027
Q9ULV0,3,0,0.36160860179232307
Q14693,3,0,0.2688421712626891
Q5EBL8,3,0,0.5197403930637001
Q86VS8,3,0,0.3942954987322447
Q96ED9,3,0,0.451743551659903
Q9UJC3,3,0,0.25607273410476006
Q99933,3,0,0.29700043367366685
Q9Y6D0,3,0,0.4438137313053036
O15537,3,0,0.3693155685186476
P42167,3,0,0.30571820167039027
O14763,3,0,0.4182539971841587
A8MTZ0,3,0,0.4420836460174819
Q96A65,3,0,0.5696807557044922
Q9Y547,3,0,0.5696807557044922
Q96EP0,3,0,0.6263810967851787
Q13033,3,0,0.48323477769793316
Q9Y2I7,3,0,0.5065339123707028
Q13574,3,0,0.30571820167039027
Q8TDY2,3,0,0.452723549658601
Q96FJ2,3,0,0.4708232441232113
O60832,3,1,0.41847537207006374
Q9BUR4,3,0,0.6180374036960681
Q9NPE3,3,1,0.6325999817388643
Q9NX24,3,1,0.6325999817388643
Q9NY12,3,0,0.6325999817388643
O75431,3,0,0.4396168604385426
Q13505,3,0,0.4708232441232113
Q5HYI7,3,0,0.5728368319501846
Q5XKP0,3,0,0.6096957751054534
Q9NVH1,3,0,0.5728368319501846
Q15599,3,0,0.3743547645620619
P04921,3,0,0.5065339123707028
Q7Z494,3,0,0.4946363222795788
Q8WXG9,3,0,0.4397334146698089
Q9H5P4,3,0,0.43267744229519256
Q9P202,3,0,0.5735084300129061
O60504,3,0,0.37900783476578925
Q8TDM6,3,0,0.31904185318590433
P35232,3,1,0.6462797128184472
Q99623,3,1,0.2082895046727494
Q86UL8,3,0,0.33477361493506663
P04275,3,0,0.21857463774088476
Q01543,3,0,0.36295863186422295
Q9ULZ3,3,0,0.39170230137461615
Q0PNE2,3,1,0.598553677425738
Q8TE02,3,1,0.598553677425738
P55196,3,0,0.25747580677763793
P46937,3,0,0.4409211942533924
O00151,3,0,0.2259301899910468
P20073,3,0,0.23519027932726283
Q96AX1,3,0,0.49320918827061827
Q9H267,3,0,0.421829813920542
P25685,3,0,0.31904185318590433
Q9Y2R0,3,0,0.5807266568688049
P01127,3,0,0.23519027932726283
Q9H902,3,0,0.3660504966389098
O94927,3,1,0.7036491882332224
Q9H6D7,3,1,0.7036491882332224
P30926,3,0,0.2688421712626891
Q15822,3,0,0.22926747552209667
Q96NB1,3,0,0.24936334825505302
O60220,3,0,0.421829813920542
Q9Y5L4,3,1,0.421829813920542
Q92982,3,0,0.1834875866464127
Q8NFC6,3,0,0.453744963135175
O60494,3,0,0.4734064750416506
Q9BXJ7,3,0,0.22926747552209667
O75477,3,0,0.24936334825505302
O94905,3,0,0.5488709377587153
Q9Y4E1,3,0,0.5842543914583521
Q12929,3,0,0.30571820167039027
Q8TE67,3,0,0.30571820167039027
P21860,3,0,0.38872106828474845
P26678,3,0,0.3867391506974152
Q53HC0,3,0,0.23519027932726283
Q495M9,3,0,0.2688421712626891
Q9Y6N9,3,0,0.5197403930637001
Q13402,3,0,0.22926747552209667
Q15751,3,0,0.27164071119702354
Q9P0L0,3,0,0.23519027932726283
Q9UQF2,3,0,0.4734064750416506
O95292,3,0,0.23519027932726283
P15382,3,0,0.2367261535753418
Q8IWT3,3,0,0.4503261914765229
P22415,3,0,0.421829813920542
Q15853,3,0,0.421829813920542
Q9GZZ6,3,0,0.421829813920542
Q9UGM1,3,0,0.421829813920542
O75955,3,0,0.31904185318590433
Q9BX66,3,0,0.30571820167039027
Q9H0R1,3,0,0.5848485503590051
Q9H9E1,3,0,0.36295863186422295
Q9NS73,3,0,0.6025089712809057
Q5T1M5,3,0,0.5030777466374435
O14641,3,0,0.5761572538285717
Q8WXH0,3,0,0.23519027932726283
P20333,3,0,0.4459124676441754
Q9NQH7,3,0,0.30571820167039027
Q8TDR0,3,0,0.23519027932726283
P25025,3,0,0.2367261535753418
Q8WWG9,3,0,0.23519027932726283
O43525,3,0,0.27164071119702354
O43526,3,0,0.21414042063178323
P56696,3,0,0.24100148921511738
P21333,3,0,0.22843510650754748
Q99720,3,0,0.23519027932726283
O43924,3,0,0.18474192805622014
P29972,3,0,0.1834875866464127
Q2I0M4,3,0,0.23519027932726283
Q96MD2,3,0,0.4946363222795788
Q9H9A5,3,0,0.5549742723256996
Q8TAA9,3,0,0.30571820167039027
Q5T4S7,3,1,0.5065339123707028
P21796,3,1,0.3497769690322067
O00592,3,0,0.30571820167039027
Q9NZA1,3,0,0.30571820167039027
P48764,3,0,0.27164071119702354
Q06495,3,0,0.30571820167039027
Q5T2W1,3,0,0.3907180405739304
Q9H228,3,0,0.2760030554865664
P35368,3,0,0.21328518941083743
P02647,3,0,0.37706638973774986
P12273,3,0,0.421829813920542
P00450,3,0,0.21414042063178323
Q7Z589,3,0,0.30571820167039027
Q7Z5L9,3,0,0.5065339123707028
Q8IU81,3,0,0.5065339123707028
Q9H1B7,3,0,0.5065339123707028
Q5SY16,3,1,0.589540692710053
P14625,3,0,0.4353238469399075
Q96JN8,3,0,0.36295863186422295
P21281,3,1,0.49855590240934755
P38606,3,1,0.49855590240934755
Q9UK96,3,0,0.22602516540543316
Q5T6S3,3,0,0.3967381352427094
P15502,3,0,0.4722316025987396
P35555,3,0,0.4722316025987396
P98095,3,0,0.24936334825505302
Q9UBX5,3,0,0.24936334825505302
Q9ULV1,3,0,0.4397334146698089
O60609,3,0,0.33477361493506663
Q5T4W7,3,0,0.33477361493506663
O43716,3,0,0.5065339123707028
O75879,3,0,0.5065339123707028
Q9H0R6,3,0,0.5065339123707028
Q13387,3,0,0.22926747552209667
P63211,3,0,0.30855583419718563
P63215,3,0,0.30185280611035437
P50150,3,0,0.30185280611035437
P63218,3,0,0.30227988503631664
P53004,3,0,0.30571820167039027
P30874,3,0,0.2367261535753418
O75925,3,0,0.33477361493506663
O60262,3,0,0.30185280611035437
Q9UK08,3,0,0.30185280611035437
P50151,3,0,0.30227988503631664
P61952,3,0,0.30227988503631664
Q9UBI6,3,0,0.30185280611035437
Q13510,3,0,0.33477361493506663
O76064,3,0,0.43277275587090946
Q14451,3,0,0.23519027932726283
O95487,3,0,0.5523363328284762
Q15436,3,0,0.5523363328284762
P48507,3,0,0.421829813920542
P31153,3,1,0.23519027932726283
Q00266,3,0,0.23519027932726283
Q9H6R6,3,0,0.23519027932726283
Q68DK7,3,0,0.36295863186422295
Q96EK4,3,0,0.33477361493506663
Q9Y4I1,3,0,0.24936334825505302
Q96RK0,3,0,0.421829813920542
Q13509,3,0,0.27164071119702354
P07355,3,0,0.43277275587090946
O15344,3,0,0.30571820167039027
O95696,3,0,0.37493044775343704
P55087,3,0,0.5937975606335684
Q9NSN8,3,0,0.5186136303115845
P14618,3,1,0.3414874257232148
P18827,3,0,0.31904185318590433
P31431,3,0,0.31904185318590433
Q8TEW8,3,0,0.30571820167039027
Q15392,3,0,0.421829813920542
Q9UBM7,3,0,0.421829813920542
Q9ULB1,3,0,0.421829813920542
Q99988,3,0,0.27164071119702354
Q08431,3,0,0.23519027932726283
Q9BT67,3,0,0.3867391506974152
Q9NPI1,3,0,0.42363861173610745
Q9NVM4,3,0,0.341013909885815
Q13303,3,0,0.30571820167039027
Q9P0K1,3,0,0.421829813920542
Q9HD26,3,0,0.33477361493506663
Q86VY4,3,0,0.30571820167039027
Q9UFD9,3,0,0.36295863186422295
P23415,3,0,0.1834875866464127
P48167,3,0,0.22926747552209667
O14764,3,0,0.24936334825505302
Q5JRA6,3,0,0.4722316025987396
Q96PC5,3,0,0.4722316025987396
Q96KS0,3,0,0.30571820167039027
P49765,3,0,0.27164071119702354
Q14721,3,0,0.19278242672579055
Q6TCH7,3,0,0.27164071119702354
Q96MU8,3,0,0.30571820167039027
Q1MX18,3,0,0.30571820167039027
P61371,3,0,0.31904185318590433
O14879,3,0,0.5065339123707028
O95264,3,0,0.23519027932726283
P46098,3,0,0.4734064750416506
Q8WXA8,3,0,0.23519027932726283
Q70Z44,3,0,0.23519027932726283
A5X5Y0,3,0,0.23519027932726283
Q96PE1,3,0,0.2543838626714972
Q9NX55,3,1,0.30571820167039027
P51810,3,0,0.23519027932726283
Q9UBS4,3,0,0.4734064750416506
P48145,3,0,0.23519027932726283
P30989,3,0,0.2548770995542029
Q13324,3,0,0.23519027932726283
P28335,3,0,0.21328518941083743
P41587,3,0,0.20795918283604545
P04201,3,0,0.23519027932726283
Q9Y284,3,0,0.421829813920542
P54252,3,0,0.37493044775343704
Q15561,3,0,0.31904185318590433
Q86U44,3,0,0.5465424010069406
Q9HCE5,3,0,0.5465424010069406
Q9Y572,3,0,0.3996402628650241
Q9P289,3,0,0.5069972259260384
Q9BRA0,3,1,0.5065339123707028
P20290,3,0,0.421829813920542
Q13765,3,1,0.421829813920542
Q15155,3,0,0.5065339123707028
Q9BVK8,3,0,0.5065339123707028
Q9NV92,3,0,0.23519027932726283
Q9NPE2,3,0,0.5714446508332286
Q9Y2I1,3,0,0.23519027932726283
P14174,3,0,0.23519027932726283
Q86UR1,3,0,0.36295863186422295
Q8NFA2,3,0,0.36295863186422295
P59044,3,0,0.30571820167039027
P14598,3,0,0.5381585378650239
P13498,3,0,0.6086981178417874
P59046,3,0,0.33477361493506663
O75787,3,1,0.21857463774088476
Q9ULU4,3,0,0.30902354140810373
Q9Y371,3,0,0.30571820167039027
O15553,3,0,0.47774592405534116
O43402,3,0,0.4553695659573737
Q5J8M3,3,0,0.5968226375857766
Q5UCC4,3,0,0.5968226375857766
Q8N4V1,3,0,0.5816736281520796
Q8N766,3,0,0.5968226375857766
Q9BV81,3,0,0.5968226375857766
Q9P0I2,3,0,0.5968226375857766
Q9H8M2,3,0,0.347956509316047
Q9NVU0,3,1,0.625391636752714
Q8NHZ8,3,1,0.49855590240934755
Q9NYG5,3,1,0.49855590240934755
Q6VN20,3,0,0.5818706166329038
Q9BY11,3,0,0.23519027932726283
Q9UNF0,3,0,0.23519027932726283
Q9UKS6,3,0,0.23519027932726283
Q9BQE3,3,1,0.49320918827061827
P48740,3,0,0.5065339123707028
Q8WXW3,3,0,0.24936334825505302
O43865,3,0,0.5549741601572884
Q13432,3,0,0.21414042063178323
Q9UJZ1,3,0,0.5065339123707028
Q96M63,3,0,0.5104352264031498
Q01344,3,0,0.24936334825505302
P16035,3,0,0.33477361493506663
P04196,3,0,0.27164071119702354
Q92673,3,0,0.3414874257232148
P13224,3,0,0.3876784689572246
P14770,3,0,0.3876784689572246
O00560,3,0,0.3730859441992193
O75800,3,0,0.490515753818639
O14610,3,0,0.25747580677763793
P50479,3,0,0.24936334825505302
Q12923,3,0,0.29240418434448767
O94842,3,0,0.43562415479611666
Q8TBM8,3,0,0.4459124676441754
Q9NXW2,3,0,0.43180122624571193
O75154,3,0,0.30571820167039027
Q14142,3,0,0.43277275587090946
Q96S55,3,0,0.43277275587090946
P04818,3,0,0.21414042063178323
Q9Y2T7,3,0,0.22926747552209667
Q9BW85,3,1,0.6429505516248105
Q53GS9,3,1,0.7266760351375616
O75554,3,0,0.6538619917413272
Q96NC0,3,1,0.6538619917413272
Q9BQI9,3,0,0.6503332186153473
Q9BTD8,3,0,0.6783534311835513
Q5T848,3,0,0.31904185318590433
Q6PRD1,3,0,0.35067784815840003
Q00975,3,0,0.3414874257232148
Q16790,3,0,0.1834875866464127
Q8TBZ2,3,0,0.22926747552209667
O94868,3,0,0.30571820167039027
P55197,3,0,0.421829813920542
Q9Y6Y9,3,0,0.33477361493506663
P08571,3,0,0.30571820167039027
Q8NG27,3,0,0.21857463774088476
Q76L83,3,0,0.23519027932726283
Q9UBS3,3,0,0.24936334825505302
Q8TES7,3,0,0.5600570653432271
Q4KMG0,3,0,0.21857463774088476
Q9BWV1,3,0,0.22926747552209667
Q5JTW2,3,0,0.36295863186422295
Q5VWP2,3,0,0.22926747552209667
O00139,3,0,0.6180374036960681
Q8IY31,3,0,0.39562733869984656
Q9BVV7,3,0,0.5728368319501846
Q9GZY4,3,0,0.5873662830890942
Q9P0S2,3,0,0.5873662830890942
Q8TE73,3,0,0.5104352264031498
Q19AV6,3,0,0.421829813920542
Q6NVH7,3,0,0.421829813920542
O75312,3,1,0.33763447716261596
P55789,3,1,0.22926747552209667
Q8IU54,3,0,0.4722316025987396
Q8IU57,3,0,0.4722316025987396
P43026,3,0,0.2546277732725274
O95711,3,0,0.421829813920542
Q99467,3,0,0.421829813920542
Q7Z5G4,3,0,0.5197403930637001
Q9Y397,3,0,0.22926747552209667
Q9C0B5,3,0,0.5197403930637001
Q2TAP0,3,0,0.22926747552209667
Q96BY7,3,0,0.24936334825505302
Q7Z3B4,3,0,0.6206849639285219
Q8TEM1,3,0,0.6206849639285219
P04198,3,0,0.2555611833677955
P68371,3,0,0.21857463774088476
Q9BQS7,3,0,0.2688421712626891
P45379,3,0,0.5065339123707028
P00451,3,0,0.23519027932726283
O95219,3,0,0.20795918283604545
Q9BUV8,3,0,0.421829813920542
P35908,3,0,0.25747580677763793
P02765,3,0,0.25747580677763793
P04259,3,0,0.25747580677763793
P02538,3,0,0.25747580677763793
P20701,3,0,0.30571820167039027
P02679,3,0,0.5065339123707028
P05120,3,0,0.23519027932726283
P22459,3,0,0.2754518934314222
P22460,3,0,0.4182539971841587
P22001,3,0,0.31711517023614366
Q16322,3,0,0.421829813920542
Q8TDN1,3,0,0.23519027932726283
Q14003,3,0,0.22926747552209667
Q8TAE7,3,0,0.21857463774088476
P48547,3,0,0.22926747552209667
Q8TDN2,3,0,0.23519027932726283
Q92953,3,0,0.21857463774088476
Q02643,3,0,0.20795918283604545
Q8TDF5,3,0,0.327929020169127
Q14722,3,0,0.3177320240854636
Q96PM5,3,0,0.24503734864794083
P55854,3,0,0.25747580677763793
Q9P0U3,3,0,0.25747580677763793
Q6PIU1,3,0,0.23519027932726283
Q9BQ31,3,0,0.23519027932726283
P54750,3,0,0.3660504966389098
Q03989,3,0,0.3077118251615607
P27815,3,0,0.25695499710979686
Q08493,3,0,0.23519027932726283
Q9Y233,3,0,0.1834875866464127
O76074,3,0,0.4182539971841587
Q13976,3,0,0.36295863186422295
Q14123,3,0,0.21857463774088476
O95238,3,0,0.25747580677763793
P16499,3,0,0.4397334146698089
P35913,3,0,0.4397334146698089
Q15629,3,0,0.25747580677763793
P51160,3,0,0.24936334825505302
P04350,3,0,0.23519027932726283
Q8NBP7,3,0,0.18474192805622014
Q8WYR1,3,0,0.22926747552209667
P41586,3,0,0.23519027932726283
O75556,3,0,0.23519027932726283
Q9NP55,3,0,0.23519027932726283
Q15303,3,0,0.23754076188653903
Q9P1Z2,3,0,0.22602516540543316
Q92796,3,0,0.30571820167039027
O43150,3,0,0.23519027932726283
P09211,3,0,0.23519027932726283
P41212,3,0,0.23519027932726283
Q9BYK8,3,0,0.25747580677763793
O43175,3,0,0.23519027932726283
P30988,3,0,0.2548770995542029
P41145,3,0,0.20795918283604545
P11229,3,0,0.20795918283604545
P19474,3,0,0.23519027932726283
Q86XT9,3,0,0.24936334825505302
Q8NFR9,3,0,0.30571820167039027
O60658,3,0,0.21857463774088476
Q14432,3,0,0.3660504966389098
Q9UJ96,3,0,0.23519027932726283
Q9UIX4,3,0,0.23519027932726283
Q9H3M0,3,0,0.21857463774088476
O95390,3,0,0.3867391506974152
Q13370,3,0,0.23519027932726283
P07327,3,0,0.24100148921511738
P00325,3,0,0.24100148921511738
P00326,3,0,0.24100148921511738
P25942,3,0,0.27164071119702354
P54289,3,0,0.33477361493506663
P28907,3,0,0.29243637053569166
P04234,3,0,0.6180374036960681
P36896,3,0,0.3876784689572246
Q13705,3,0,0.3876784689572246
Q13946,3,0,0.3660504966389098
P49746,3,0,0.23519027932726283
O75081,3,0,0.31904185318590433
Q9NP56,3,0,0.23519027932726283
O43613,3,0,0.21328518941083743
O76083,3,0,0.23519027932726283
O43570,3,0,0.1834875866464127
Q9BUF5,3,0,0.20795918283604545
P00736,3,0,0.473752724491042
P30968,3,0,0.23519027932726283
P47900,3,0,0.21328518941083743
P51788,3,0,0.23519027932726283
P25100,3,0,0.21328518941083743
Q99435,3,0,0.21857463774088476
Q13885,3,0,0.20795918283604545
Q96HC4,3,0,0.23519027932726283
Q9BVA1,3,0,0.20795918283604545
Q6UXV0,3,0,0.33477361493506663
Q01064,3,0,0.23519027932726283
P11413,3,0,0.30571820167039027
O00408,3,0,0.4503280794687077
P39905,3,0,0.31904185318590433
Q13884,3,0,0.23519027932726283
Q13425,3,0,0.33477361493506663
O00451,3,0,0.30571820167039027
Q99748,3,0,0.30571820167039027
Q13424,3,0,0.23519027932726283
P10644,3,0,0.23519027932726283
P08913,3,0,0.21328518941083743
P18825,3,0,0.21328518941083743
Q96SB3,3,0,0.23519027932726283
P32754,3,0,0.1834875866464127
Q3ZCM7,3,0,0.23519027932726283
P32239,3,0,0.22926747552209667
Q99653,3,0,0.23519027932726283
Q9UJW3,3,0,0.23519027932726283
Q92736,3,0,0.1834875866464127
P56373,3,0,0.1834875866464127
P02708,3,0,0.6002063705236653
P11230,3,0,0.6002063705236653
Q04844,3,0,0.6002063705236653
Q07001,3,0,0.6002063705236653
P52566,3,0,0.25747580677763793
P49763,3,0,0.23519027932726283
P18505,3,0,0.5735084300129061
P34903,3,0,0.5735084300129061
P78334,3,0,0.5735084300129061
P35625,3,0,0.23519027932726283
Q9UN88,3,0,0.4397334146698089
P47901,3,0,0.24100148921511738
P21730,3,0,0.21328518941083743
Q9P296,3,0,0.23519027932726283
O00254,3,0,0.4117061888398508
P02649,3,0,0.27510429452070895
P41597,3,0,0.24100148921511738
Q13585,3,0,0.21328518941083743
P32297,3,0,0.3138394219700212
Q9UBL9,3,0,0.23519027932726283
O95665,3,0,0.23519027932726283
Q9NQ36,3,0,0.27870871191570945
P20309,3,0,0.24100148921511738
P30532,3,0,0.31904185318590433
P32302,3,0,0.22926747552209667
Q9H1C0,3,0,0.23519027932726283
Q9NZD1,3,0,0.1834875866464127
Q13639,3,0,0.24100148921511738
P01133,3,0,0.39915169022769065
Q9UBY5,3,0,0.21328518941083743
Q86UT5,3,0,0.23519027932726283
Q96G91,3,0,0.23519027932726283
Q15077,3,0,0.1834875866464127
O00270,3,0,0.23519027932726283
Q8WZA2,3,0,0.22926747552209667
Q9NYM4,3,0,0.24100148921511738
Q8NHW3,3,0,0.22926747552209667
P30613,3,0,0.1834875866464127
Q9BZJ7,3,0,0.23519027932726283
Q8IZ08,3,0,0.23519027932726283
Q9H1Y3,3,0,0.23519027932726283
O00300,3,0,0.23519027932726283
O14788,3,0,0.23519027932726283
O43194,3,0,0.33477361493506663
P41595,3,0,0.23519027932726283
P27105,3,0,0.23519027932726283
P23280,3,0,0.1834875866464127
O15354,3,0,0.23519027932726283
Q9UK05,3,0,0.31904185318590433
Q13873,3,0,0.33477361493506663
Q9Y4L5,3,0,0.22926747552209667
P35070,3,0,0.33596894025698415
P22004,3,0,0.30571820167039027
P15514,3,0,0.25747580677763793
Q99075,3,0,0.25747580677763793
P01135,3,0,0.25747580677763793
Q6UW88,3,0,0.25747580677763793
Q8NFJ5,3,0,0.25747580677763793
Q9Y566,3,0,0.23519027932726283
Q5VV41,3,0,0.23519027932726283
P56524,4,0,0.24410401086149877
Q92902,4,0,0.47216393492610187
Q9NQG7,4,0,0.47216393492610187
O75376,4,0,0.3718500938255065
Q8TDH9,4,0,0.6082024122063104
O75832,4,0,0.7043188632274998
Q16401,4,0,0.7043188632274998
O43747,4,0,0.4794733681394396
O75843,4,0,0.5896495189242843
P56377,4,0,0.58939010121081
Q96PC3,4,0,0.58939010121081
Q9BXS5,4,0,0.5896495189242843
Q9Y6Q5,4,0,0.58939010121081
Q13547,4,0,0.6829631702391069
P59780,4,0,0.4731923648696335
Q92572,4,0,0.5884991719754221
O95983,4,0,0.5408015773088984
Q9UBB5,4,0,0.49778635631665463
Q9Y2W1,4,0,0.6239841514503773
Q9Y587,4,0,0.47526361806600154
Q9NSC5,4,0,0.33585356063392774
Q9NPI8,4,0,0.6117275178945766
P19338,4,1,0.695897130428945
Q00987,4,0,0.2873812921457051
P35269,4,0,0.6527798090269172
O00257,4,0,0.5629340910831568
P78364,4,0,0.620284724628246
Q14781,4,0,0.5805761017109515
Q9HC52,4,0,0.6854896243096321
O95707,4,1,0.6784137186797468
P17987,4,1,0.6011630405923122
P40227,4,1,0.5416167071627588
P48643,4,1,0.47796140035685636
P49368,4,1,0.4794733681394396
P50990,4,1,0.6011630405923122
P50991,4,1,0.6011630405923122
P78371,4,1,0.6011630405923122
Q99832,4,1,0.5416167071627588
O14777,4,1,0.4918103866508433
Q9NYB0,4,0,0.5967088233134336
Q86U70,4,0,0.4691425573819496
Q07954,4,0,0.24532123189811902
Q9BUN8,4,0,0.46197232652955
Q92783,4,0,0.3394231546610274
O95299,4,0,0.6566320230725692
Q7L576,4,0,0.48015728278604597
Q8IZP0,4,0,0.46653163582691537
Q8WUW1,4,0,0.41430619774049166
Q9Y2A7,4,0,0.46531939943046996
O60566,4,1,0.366769170787972
Q13617,4,0,0.5382251994848617
Q96Q27,4,0,0.4035169906469724
Q9NWX5,4,0,0.4035169906469724
Q8WXK4,4,0,0.4035169906469724
Q13616,4,1,0.5462493432621037
Q13620,4,0,0.4682069459690009
P27694,4,1,0.6634911117128804
P54132,4,0,0.6072124768855396
Q13472,4,1,0.5510128723519535
Q9HB96,4,0,0.5693548668253438
Q9BWT6,4,0,0.26344653301406223
Q9P2W1,4,0,0.2675299083176983
O75943,4,1,0.5478059554781957
O60671,4,0,0.4832279070648794
O60921,4,0,0.4832279070648794
Q99638,4,1,0.47487030231657007
P43246,4,0,0.41440076434846024
Q6P4R8,4,0,0.5281189693458112
Q96EZ8,4,0,0.6531437166417287
P62979,4,1,0.7641984026237227
P38936,4,0,0.47487030231657007
P83111,4,0,0.4512113464175425
P78527,4,0,0.6905924881122032
P23246,4,1,0.6445321942437113
P43243,4,0,0.621429972900902
Q15233,4,0,0.3718500938255065
Q13326,4,0,0.6654540225756695
Q92629,4,0,0.6654540225756695
Q96T60,4,0,0.4579595718619004
Q96SD1,4,0,0.47796140035685636
P49916,4,0,0.5491210956663124
O75874,4,0,0.2241696758638338
Q9UQ84,4,0,0.3394231546610274
P49354,4,1,0.47216393492610187
P49356,4,1,0.26344653301406223
O15457,4,0,0.33585356063392774
O43196,4,0,0.38744677561908986
O75533,4,1,0.740500541920637
P14678,4,1,0.6904336277442716
P62304,4,1,0.741784504134111
P62306,4,1,0.741784504134111
P62308,4,1,0.741784504134111
P62314,4,1,0.7233455141773524
P62316,4,1,0.724591382417859
Q15427,4,1,0.7232538237980599
Q16560,4,1,0.5706455720567044
Q6IEG0,4,0,0.5706455720567044
Q8N8D1,4,1,0.5706455720567044
Q8TBF4,4,0,0.570572300420645
Q96LT9,4,1,0.570572300420645
Q9BV90,4,1,0.5706455720567044
Q9UDW3,4,1,0.570572300420645
O75486,4,0,0.6925675262424291
O75528,4,0,0.6561358826533006
O75529,4,0,0.7103621289315372
P03372,4,0,0.430929315355713
O95452,4,0,0.5416167071627588
Q15582,4,0,0.5416167071627588
O15265,4,0,0.6687296217707889
Q15545,4,1,0.6627725295267721
Q16514,4,0,0.6612313525350105
Q9Y6J9,4,0,0.7103621289315372
O94864,4,0,0.6622638440631775
Q96BN2,4,0,0.5776394981098011
Q92804,4,0,0.588517599679765
Q9HBM6,4,0,0.496106772396467
Q08209,4,0,0.41416797885764184
Q02952,4,0,0.38744677561908986
Q99417,4,0,0.45550514534274095
P51787,4,0,0.2531240595327885
