ProteinId,split_index,true_label,hyper_pred_proba
Q9UGM1,4,0,0.3073534330018068
Q9BX66,4,0,0.35642484562970017
Q15051,4,0,0.47303355026391497
Q68DK2,4,0,0.15878993572607847
Q9H9E1,4,0,0.24272527987966058
Q9GZV5,4,0,0.9672974226565498
Q9UK17,4,1,0.3073534330018068
Q01658,4,0,0.02264899197558261
Q8IYH5,4,0,0.02264899197558261
Q9UMX1,4,0,0.3073534330018068
Q92974,4,0,0.024799477423003827
Q96N67,4,0,0.09512879295537753
Q5HYA8,4,0,0.41809989230671457
Q9Y6H6,4,0,0.4234388179702148
Q8WWG9,4,0,0.4234388179702148
Q9UJ90,4,0,0.4981119799725939
Q9NR82,4,1,0.9502950678394664
P56696,4,1,0.9512964258168328
O00212,4,0,0.5006421982140328
Q99720,4,1,0.5042307707863874
Q5T011,4,0,0.15950115695417463
Q96MD2,4,0,0.04171628380098993
Q8TAA9,4,0,0.4727348788771979
Q5T4S7,4,0,0.25407854558508847
O95977,4,1,0.44134976567325523
O95136,4,0,0.7955984134675448
Q9H228,4,1,0.5523404149026041
P04899,4,0,0.7640616561365909
P61073,4,1,0.9501169812898004
P35348,4,1,0.9481229202991212
P35368,4,0,0.96507559688741
Q53G59,4,0,0.5447040995333042
P35228,4,1,0.42665390273861137
Q9NQ92,4,0,0.49872909068615834
Q9UBU6,4,0,0.12554582827523236
Q8IVH4,4,0,0.3073534330018068
Q7L5D6,4,0,0.4010995801690023
Q9BTP7,4,0,0.09003773910702843
Q9Y478,4,0,0.09334605834233038
Q96RT7,4,0,0.3147014397957334
Q9UK96,4,0,0.1026355597441572
P15502,4,1,0.11019334844567573
P01270,4,0,0.646128936436678
P20336,4,0,0.25407854558508847
O75879,4,0,0.31578271727308
Q9NS62,4,0,0.2771012357683681
Q13387,4,0,0.4532994803798234
P35346,4,1,0.9352349695826225
P30872,4,1,0.8166375042811931
P32745,4,1,0.35642484562970017
P31391,4,1,0.7534586325946109
Q15399,4,0,0.5683399765902414
Q9P2W3,4,0,0.08256596234740869
Q15018,4,0,0.4513035203045783
Q9Y6B6,4,0,0.17921072046497616
P48507,4,0,0.3073534330018068
P31153,4,0,0.5393729544395004
Q00266,4,0,0.7891571564359355
Q9H6R6,4,0,0.44134976567325523
Q96EK4,4,0,0.5518077837881384
Q9Y4I1,4,0,0.42665390273861137
P14416,4,1,0.9833999269800582
Q13509,4,0,0.6592481901426953
Q9P0W8,4,0,0.24169991951374825
P78318,4,0,0.10211001169330351
P16083,4,0,0.3601573728660118
O00327,4,0,0.7989406118368456
Q99743,4,0,0.6226909023891285
O15516,4,0,0.6319609096660344
Q9BY76,4,0,0.6008785669090683
P0DJ07,4,0,0.020521781492280868
P25101,4,1,0.9209694628898477
P30273,4,0,0.4532994803798234
Q9ULY5,4,0,0.47160717286288606
P51153,4,0,0.3073534330018068
Q8N3F8,4,0,0.3073534330018068
P47974,4,0,0.45079253220786997
Q15392,4,1,0.3073534330018068
Q8IXI2,4,0,0.38784699268633577
Q693B1,4,0,0.5547909108479295
Q8NC69,4,0,0.4068377393242902
Q8WUB8,4,0,0.007767979217990209
Q9NPG3,4,0,0.22590539386596428
Q8IXQ6,4,0,0.6189358316703433
Q8NCD3,4,0,0.034065180506304596
Q96QV6,4,0,0.19444320778668983
Q9H7E2,4,0,0.3073534330018068
Q8N8S7,4,0,0.4586563578807763
Q9P278,4,0,0.3073534330018068
Q9H8V3,4,0,0.39290301361923774
Q9UFD9,4,0,0.18172277892296126
P23415,4,0,0.9028111412209313
P48167,4,0,0.5186302207328998
O14764,4,0,0.42665390273861137
Q96PC5,4,0,0.265818933426789
P84077,4,0,0.5744262285334906
Q96KS0,4,1,0.4586563578807763
Q14721,4,0,0.962010363512998
Q9NPH3,4,0,0.7783627023315243
Q6TCH7,4,0,0.6913140790330968
Q8IXQ5,4,0,0.1026355597441572
Q9P2G9,4,0,0.4135418460583926
Q9P2J3,4,0,0.21700433985011366
Q9P2N7,4,0,0.21700433985011366
Q9Y2M5,4,0,0.1026355597441572
Q6TFL4,4,0,0.1026355597441572
Q9H0H3,4,0,0.4135418460583926
O95278,4,0,0.9511311940651077
Q9P2K6,4,0,0.4135418460583926
P50748,4,0,0.39290301361923774
Q969J3,4,0,0.17912590325012304
Q16181,4,0,0.265818933426789
Q9NUL5,4,0,0.4586563578807763
Q6ZNX1,4,0,0.18172277892296126
Q86V20,4,0,0.18112049420799953
P62745,4,0,0.27470169103604075
Q12802,4,0,0.4913147313065726
Q8IWT0,4,0,0.25047892968515806
Q8WYL5,4,0,0.4010995801690023
O95264,4,0,0.5466855798453217
P46098,4,1,0.45321662592653555
Q8WXA8,4,0,0.47303355026391497
Q70Z44,4,0,0.47303355026391497
A5X5Y0,4,0,0.47303355026391497
Q96PE1,4,0,0.2148154555320305
Q9H095,4,0,0.24817433382401843
Q99836,4,0,0.7548793134835422
Q9Y6W3,4,0,0.265818933426789
Q96NB3,4,0,0.2644319689313842
A6ND01,4,0,0.3073534330018068
P51810,4,0,0.6094077399184114
Q9NYP3,4,0,0.24576973034614794
P21728,4,1,0.9218333544958521
P30542,4,1,0.9650153687801364
P21554,4,1,0.9639872681610163
P32245,4,1,0.9740098788852191
P48145,4,0,0.4234388179702148
P41968,4,1,0.9496316105662437
Q92847,4,1,0.9665994460452463
P43115,4,1,0.3601573728660118
P21731,4,1,0.949281713379008
P43119,4,1,0.9582699936177456
P30989,4,1,0.8594643280775415
P28335,4,1,0.9230768162503985
P47872,4,1,0.8559760992554849
P34972,4,1,0.8029974782068073
P49190,4,0,0.6518721717463627
P34998,4,1,0.9528986986161172
Q9UH03,4,0,0.3073534330018068
P04201,4,1,0.4529024998486021
P29373,4,0,0.2856036068730869
Q96A33,4,0,0.3073534330018068
P34995,4,1,0.4135418460583926
Q659A1,4,0,0.11244034848547729
Q8N5P1,4,0,0.11244034848547729
Q9Y2F5,4,0,0.11244034848547729
Q969V6,4,0,0.4135418460583926
Q8NB16,4,0,0.2493849019593034
Q9H8S9,4,0,0.4586563578807763
Q9UBG0,4,0,0.33410276491708873
Q96AY2,4,0,0.4532994803798234
Q96AH0,4,0,0.4010995801690023
Q9NRY2,4,0,0.4465634285605358
Q9BQ15,4,0,0.4010995801690023
O95900,4,0,0.05502982924004457
Q9H7T9,4,0,0.4727348788771979
Q9NPP4,4,0,0.6160122552505558
P14174,4,1,0.47303355026391497
Q86UR1,4,0,0.2000696678682645
O95816,4,0,0.42665390273861137
Q9BYF1,4,0,0.6404825667879301
Q695T7,4,0,0.44134976567325523
P30411,4,1,0.9441959694757541
P00797,4,1,0.4885597572841095
O14519,4,0,0.02235690255851088
Q86UK7,4,0,0.047194733784220844
Q9Y371,4,0,0.4586563578807763
Q15006,4,0,0.038386546805686796
Q9Y3B6,4,0,0.18058808769749238
P53384,4,0,0.3073534330018068
Q9Y5Y2,4,0,0.3073534330018068
P40818,4,0,0.265818933426789
Q8NHZ8,4,0,0.14598808686400275
Q9BY11,4,0,0.4784124482854212
Q9UNF0,4,0,0.4784124482854212
Q9UKS6,4,0,0.4784124482854212
Q9BQE3,4,0,0.24265454930807545
O00187,4,1,0.25407854558508847
P11226,4,0,0.25407854558508847
Q8WXW3,4,0,0.4010995801690023
O75695,4,0,0.42665390273861137
P36405,4,0,0.42665390273861137
Q96M63,4,0,0.04171628380098993
P05113,4,1,0.42665390273861137
O95256,4,0,0.42665390273861137
P16035,4,0,0.5486118594651335
Q5JVF3,4,0,0.1282857743512587
P04196,4,0,0.815377253197076
Q92673,4,0,0.46523083293698686
Q8NA54,4,0,0.18133988043188518
Q92973,4,0,0.7307684895896424
Q9ULC3,4,0,0.42665390273861137
Q9UM73,4,1,0.7418783977728173
P29376,4,0,0.6009259118291479
Q9UJM3,4,0,0.5792007275630533
P62633,4,0,0.47303355026391497
Q16625,4,0,0.5297413365444891
Q6GPH4,4,0,0.47303355026391497
Q5SWA1,4,0,0.24272527987966058
Q9H6Z4,4,0,0.291477384412852
P51149,4,0,0.5391334166792019
Q96NA2,4,0,0.5114788513750729
Q9BXW6,4,0,0.2000696678682645
O75154,4,0,0.35642484562970017
Q9NQL2,4,0,0.22365237162316787
Q5MIZ7,4,0,0.4586563578807763
Q9HB90,4,0,0.16460717040081319
P26715,4,1,0.3073534330018068
Q13241,4,0,0.3073534330018068
P30990,4,0,0.1508813678053737
O43156,4,0,0.25407854558508847
Q6NXR4,4,0,0.25407854558508847
Q9Y4R8,4,0,0.25407854558508847
Q8ND04,4,0,0.42665390273861137
Q9H0W8,4,0,0.42665390273861137
Q15061,4,0,0.25407854558508847
Q969X6,4,0,0.25407854558508847
Q9H8H0,4,0,0.25407854558508847
Q9HCN4,4,0,0.3073534330018068
Q9UHW5,4,0,0.3073534330018068
Q969Q5,4,0,0.42665390273861137
Q15669,4,0,0.47303355026391497
Q9Y2T7,4,0,0.4532994803798234
Q9NXE8,4,0,0.0489072074230655
P49756,4,0,0.014866554717944586
Q8N302,4,0,0.05830833615998369
Q9UHR5,4,0,0.05830833615998369
Q9Y6A4,4,0,0.05830833615998369
Q9HAH7,4,0,0.027103627601015732
Q5T848,4,0,0.35458177345120007
Q6PRD1,4,0,0.6900301875261721
Q96G75,4,0,0.08845585890230692
O94868,4,0,0.4586563578807763
Q7Z6M4,4,0,0.3073534330018068
Q96CB9,4,0,0.3073534330018068
Q9Y2C9,4,0,0.6757915262895833
Q9H0E2,4,0,0.5365907779898923
Q8WVZ9,4,0,0.4135418460583926
P20338,4,0,0.5523404149026041
Q9H1K0,4,0,0.174229393018136
P82979,4,0,0.4824520684956273
Q9NWV8,4,0,0.18172277892296126
Q8WU90,4,0,0.3073534330018068
P55039,4,0,0.3073534330018068
Q9H446,4,0,0.3073534330018068
Q4KMG0,4,0,0.5006421982140328
Q9BWV1,4,0,0.4532994803798234
Q9UNT1,4,0,0.04171628380098993
Q9NUN5,4,0,0.3073534330018068
Q9NQW8,4,0,0.3073534330018068
P52630,4,0,0.2920316388649289
Q5SW79,4,0,0.1438851199756995
Q6ZU80,4,0,0.1438851199756995
Q9Y5J6,4,0,0.2094785565251997
P21580,4,0,0.2269094704655049
Q9BVV7,4,0,0.028270399128864285
Q7KZN9,4,0,0.09512879295537753
Q9GZY4,4,0,0.09512879295537753
Q9P0S2,4,0,0.09512879295537753
Q9GZN7,4,0,0.11019334844567573
O60573,4,0,0.265818933426789
Q7Z5G4,4,0,0.44691861848169034
Q9Y397,4,0,0.4532994803798234
Q9C0B5,4,0,0.44691861848169034
Q2TAP0,4,0,0.4532994803798234
P12270,4,0,0.028939682716541036
P49792,4,0,0.028939682716541036
Q9UL51,4,0,0.47303355026391497
Q9Y3Q4,4,1,0.8926599905126715
O60741,4,0,0.5558467697638512
Q9P1Z3,4,0,0.5199896888791945
P01116,4,1,0.8643795817452679
P68371,4,0,0.6116004006078913
Q6N021,4,0,0.3073534330018068
P19429,4,0,0.31578271727308
P16871,4,0,0.25407854558508847
Q9H2X3,4,0,0.44134976567325523
P50542,4,0,0.4532994803798234
P10909,4,0,0.3602302929527778
P02765,4,0,0.3602302929527778
P02679,4,0,0.25407854558508847
P05121,4,1,0.5556144548073569
P23771,4,0,0.01829224787287999
P22459,4,0,0.912512631405547
P22460,4,1,0.7623275481585974
P22001,4,0,0.8571713426864459
P51654,4,1,0.43377773813555603
Q16322,4,0,0.3073534330018068
Q9Y244,4,0,0.3073534330018068
Q8TDN1,4,0,0.5049981365849285
Q14003,4,0,0.4532994803798234
Q8TAE7,4,0,0.6703844509646641
O95259,4,0,0.6634159523694748
P48547,4,0,0.9370036718718004
Q8TDN2,4,0,0.6404825667879301
Q92953,4,0,0.4885597572841095
O95838,4,1,0.7640022197357546
P48546,4,1,0.965753823835832
O15527,4,0,0.27470169103604075
Q9UPQ3,4,0,0.4010995801690023
Q9UBS8,4,0,0.09114019270349948
Q16552,4,1,0.460194873770751
Q6PIU1,4,0,0.5258551720285023
O00291,4,0,0.1085790973540446
Q96PD4,4,1,0.5726191785325595
Q9BQ31,4,0,0.4234388179702148
P23769,4,0,0.09114019270349948
Q13976,4,0,0.18172277892296126
Q15629,4,0,0.09114019270349948
Q13956,4,0,0.4010995801690023
P04350,4,0,0.6616326434725918
Q8WYR1,4,0,0.4532994803798234
Q5T8D3,4,0,0.5006421982140328
Q12796,4,0,0.09132695598097927
Q9P1Z2,4,0,0.08114768169633903
Q6P9F0,4,0,0.2399636140688051
O43150,4,0,0.3601573728660118
O00459,4,0,0.6730438699985968
Q9UNN5,4,0,0.4135418460583926
Q9Y4I5,4,0,0.4135418460583926
Q05516,4,0,0.4981119799725939
P09683,4,0,0.08802333621472189
P15328,4,1,0.291477384412852
P35372,4,1,0.9197963321932487
P41145,4,1,0.809624904782589
P11229,4,1,0.7747793382142846
P34969,4,1,0.8996972882110027
P25021,4,1,0.48000838694469605
P01258,4,0,0.5309360812959203
Q99527,4,0,0.9711563204031216
Q9H293,4,0,0.39290301361923774
Q9NRM6,4,0,0.39290301361923774
Q9HB45,4,0,0.5996593992689733
Q8NFR9,4,0,0.39290301361923774
Q9P0M4,4,0,0.39290301361923774
P06881,4,0,0.09259901993066265
P35318,4,1,0.08522656485265753
P01286,4,0,0.3601573728660118
Q96L42,4,0,0.5439091511518613
Q9ULD8,4,0,0.5186302207328998
P10912,4,1,0.9339623351073366
O95263,4,0,0.4885597572841095
Q9UQ05,4,0,0.4532994803798234
Q8NCM2,4,0,0.8759739318308588
Q8IYM2,4,0,0.47303355026391497
Q9UJ96,4,0,0.4234388179702148
Q9UIX4,4,0,0.4234388179702148
Q9H3M0,4,0,0.761791289446108
Q8N2S1,4,0,0.47303355026391497
P25942,4,1,0.6909466243231601
P04234,4,0,0.2974772574757217
O43613,4,1,0.9563629315838601
Q9BUF5,4,0,0.7800873124906824
P30968,4,1,0.47303355026391497
Q969F8,4,0,0.6116004006078913
P00439,4,1,0.8759739318308588
P05108,4,1,0.9405532379367211
P47211,4,0,0.794321977181062
Q8NEC5,4,0,0.4532994803798234
P47900,4,1,0.9560077362990318
P25103,4,1,0.453023082787427
P51788,4,1,0.44134976567325523
P29275,4,1,0.8300562245742141
O15123,4,1,0.4234388179702148
Q9Y4C2,4,0,0.44134976567325523
Q15389,4,1,0.6361303206007209
A6NFQ2,4,0,0.44134976567325523
P25100,4,1,0.953270969495698
P25106,4,0,0.8787269269035982
P18089,4,0,0.8371074853996612
P21918,4,1,0.6616326434725918
Q9BVA1,4,0,0.733484417730136
P10644,4,0,0.47303355026391497
P08913,4,0,0.9675116685483135
P18825,4,1,0.9646251052766931
Q96RJ0,4,1,0.9510787278416815
Q9ULW5,4,0,0.4234388179702148
P55011,4,0,0.9492332277243583
Q13621,4,1,0.9502639612858415
P55017,4,1,0.9502639612858415
Q5SWX8,4,0,0.45079253220786997
P27918,4,0,0.5966118116278037
P30531,4,1,0.8759739318308588
Q19T08,4,0,0.370884060255883
Q3ZCM7,4,0,0.4784124482854212
P32238,4,1,0.5258551720285023
Q9UJW3,4,0,0.5327521799471853
P13637,4,0,0.6112893016045593
Q9H0Q3,4,0,0.4727348788771979
Q9P0N8,4,0,0.4135418460583926
Q6SZW1,4,0,0.1739003203576739
Q9UKP6,4,1,0.5315662259709516
P02708,4,0,0.04220463421288102
P11230,4,0,0.04220463421288102
Q04844,4,0,0.04220463421288102
Q07001,4,0,0.04220463421288102
P43088,4,1,0.9595124357566251
P06753,4,0,0.4135418460583926
P18505,4,0,0.3350048333411871
P34903,4,1,0.3350048333411871
P78334,4,0,0.3350048333411871
P35625,4,0,0.4784124482854212
P35414,4,1,0.9444902714386072
P46663,4,1,0.48485821829202097
Q9UN88,4,0,0.17821564188785838
P47901,4,1,0.9502639612858415
Q9P296,4,0,0.47303355026391497
O00254,4,0,0.5853780031137855
P02649,4,0,0.7470824766668799
P35462,4,1,0.9274091348431621
P07951,4,0,0.4135418460583926
Q9Y2T6,4,0,0.7966610821816017
P49682,4,0,0.4135418460583926
Q13585,4,0,0.9630676117176492
P32297,4,0,0.676243568162859
O95665,4,0,0.45079253220786997
P20309,4,1,0.9465312408214867
P30532,4,0,0.4381174419347317
P08912,4,0,0.9502639612858415
P08173,4,1,0.9502639612858415
Q01959,4,1,0.9712115928241539
Q99788,4,0,0.9166661971129273
P25024,4,1,0.6595030109993005
P32302,4,0,0.9523471276509092
O94955,4,0,0.24576973034614794
Q9H1C0,4,0,0.47303355026391497
Q9NZD1,4,1,0.9570486838111859
Q8TDS4,4,1,0.9523471276509092
P49019,4,0,0.9523471276509092
O43614,4,1,0.8882987244874516
Q9H3N8,4,1,0.3073534330018068
P21452,4,1,0.6074994491647578
P29371,4,1,0.9570486838111859
Q92633,4,1,0.8961577876236275
Q9UBY5,4,0,0.8961577876236275
P46093,4,0,0.8961577876236275
Q15743,4,0,0.665844200236486
Q07108,4,0,0.08802333621472189
P35408,4,1,0.5753203658221895
Q13258,4,1,0.3073534330018068
Q9Y5Y4,4,1,0.3073534330018068
Q96G91,4,0,0.5793916746549673
P30679,4,0,0.4784124482854212
Q15077,4,1,0.8759739318308588
O00270,4,0,0.4784124482854212
Q15363,4,0,0.7885331564079563
Q9Y5X5,4,0,0.5436549279909562
Q8WZA2,4,0,0.4532994803798234
P49146,4,1,0.4234388179702148
Q9NYM4,4,0,0.945307624755079
P49771,4,0,0.5466855798453217
P53618,4,0,0.47303355026391497
Q9BZJ7,4,0,0.3395264155530809
Q8IZ08,4,0,0.3395264155530809
P78536,4,1,0.4784124482854212
Q9H1Y3,4,0,0.4234388179702148
O43194,4,0,0.570559437141657
P41595,4,1,0.5242530082322375
P28566,4,0,0.3073534330018068
P07101,4,1,0.9111891888311796
P50406,4,1,0.7721355647820891
P46821,4,0,0.45079253220786997
P35367,4,1,0.4532994803798234
Q16799,4,0,0.4532994803798234
P02461,4,0,0.4532994803798234
O15354,4,0,0.45079253220786997
P07306,4,1,0.9098803497011476
P01135,4,1,0.4189996910182298
Q8NFJ5,4,0,0.4189996910182298
O15534,4,0,0.44134976567325523
Q5VV41,4,0,0.5315662259709516
Q9BRX2,4,0,0.25407854558508847
Q92902,5,0,0.29107153600956953
Q9NQG7,5,0,0.29107153600956953
O75376,5,0,0.615167202359724
Q6QNY1,5,0,0.02305977589522006
Q8TDH9,5,0,0.016561102609920875
O75832,5,0,0.013453431852631554
Q13200,5,0,0.013453431852631554
Q99460,5,0,0.013453431852631554
P56377,5,0,0.024649156189041017
Q96PC3,5,0,0.024649156189041017
O60264,5,0,0.6723756125117994
P20339,5,0,0.5148426370007765
P59780,5,0,0.17198002932103623
Q92572,5,0,0.1109833740092493
Q9UPM8,5,0,0.11114745427873035
Q9Y587,5,0,0.11114745427873035
P63208,5,0,0.4262438703513196
Q14999,5,0,0.29792626304964465
Q8N3Y1,5,0,0.22951573579825837
Q86X55,5,0,0.09421026839764489
Q92922,5,0,0.021464902654172793
Q969G3,5,0,0.015059616520282806
P52948,5,0,0.015874231222817153
P57740,5,0,0.015874231222817153
P10747,5,1,0.5863722739584002
P19338,5,0,0.21461188370357884
Q13042,5,0,0.03052336196223056
Q9UJX6,5,0,0.03052336196223056
P04637,5,1,0.7859959590059282
O15514,5,0,0.027352401453959386
P18074,5,0,0.23529468557927646
P19387,5,0,0.025483178589537765
P19388,5,0,0.035673870948915234
P30876,5,0,0.02667307962677574
P36954,5,0,0.027352401453959386
P52434,5,0,0.015846244719580366
P52435,5,0,0.027352401453959386
P53803,5,0,0.015133845023507349
P61218,5,0,0.027352401453959386
P62487,5,0,0.027352401453959386
P62875,5,0,0.015846244719580366
Q00403,5,0,0.021847541314732582
P0DMV8,5,0,0.737893076094376
Q96GD3,5,0,0.023025473228334332
P25490,5,0,0.6537904282943148
P50148,5,0,0.6655224095118413
Q9Y653,5,0,0.49499909535981634
P37287,5,0,0.11114745427873035
O75817,5,0,0.026063035054510707
O75818,5,0,0.026063035054510707
Q9BUL9,5,0,0.026063035054510707
P17987,5,0,0.030158895169977995
P40227,5,0,0.06155075585757953
P48643,5,0,0.36940395341037263
P49368,5,0,0.18631140277532698
P50990,5,0,0.030158895169977995
P50991,5,0,0.030158895169977995
P78371,5,0,0.030158895169977995
Q99832,5,0,0.06155075585757953
Q9NUX5,5,0,0.18056126447166512
Q68CP9,5,0,0.014049711874232299
Q9H9E3,5,0,0.10366399514469399
Q8N3U4,5,0,0.4936445807107443
O15239,5,0,0.011026220161897483
O43674,5,0,0.012787956241245003
O43676,5,0,0.012787956241245003
O43677,5,0,0.010763864537431101
O43920,5,0,0.011027377486486118
O75438,5,0,0.012787956241245003
O95139,5,0,0.011026220161897483
O95167,5,0,0.010763864537431101
O95168,5,0,0.012787956241245003
O95169,5,0,0.011027377486486118
O95178,5,0,0.012787956241245003
O95298,5,0,0.012787956241245003
O96000,5,0,0.012787956241245003
P03886,5,0,0.06413861418081741
P03891,5,0,0.011026220161897483
P03897,5,0,0.011026220161897483
P03901,5,0,0.010763864537431101
P03915,5,0,0.012787956241245003
P03923,5,0,0.010763864537431101
P17568,5,0,0.012787956241245003
P51970,5,0,0.010763864537431101
Q86Y39,5,0,0.012787956241245003
Q9NX14,5,0,0.012787956241245003
Q9Y6M9,5,0,0.012787956241245003
Q9Y6W5,5,0,0.6124678511209938
O94805,5,0,0.06424370985824528
Q8NFD5,5,0,0.012661936925019462
Q13257,5,0,0.8245257297868018
P40337,5,0,0.4233154607321257
Q15369,5,0,0.4470237753890842
Q15370,5,0,0.42411212893792294
Q96Q27,5,0,0.4091842827388716
Q9NWX5,5,0,0.4091842827388716
Q9H672,5,0,0.4091842827388716
Q8WXK4,5,0,0.4091842827388716
P49917,5,0,0.5947780084163885
P06748,5,0,0.013568810145058473
Q13619,5,0,0.3673220501878055
Q13309,5,0,0.3312041223207654
Q9Y297,5,0,0.18512635265726202
Q9NRF9,5,0,0.02337974978512341
Q9NRG0,5,0,0.2232435923052269
Q9GZX5,5,0,0.2823652149151351
P35244,5,0,0.0829978160329452
P40692,5,0,0.3451842362979176
Q9NW38,5,0,0.027921862085973973
Q9BWT6,5,0,0.37874793173115806
Q9P2W1,5,0,0.5588021748698145
Q8WXE1,5,0,0.5740675175983835
P09429,5,1,0.18760206305542443
P11142,5,1,0.24678949926672228
P27695,5,1,0.14350129514223545
Q9H981,5,0,0.04505555892286262
P62979,5,0,0.010763864537431101
P62987,5,0,0.010763864537431101
P53597,5,0,0.5026679536744066
Q96I99,5,0,0.37874793173115806
Q9P2R7,5,0,0.37874793173115806
Q8NEB9,5,0,0.18691630892000466
Q99570,5,0,0.38361465678243106
P29475,5,0,0.33237350891948975
Q13118,5,0,0.06367273459655842
O43516,5,0,0.4441130330903719
P62736,5,0,0.08211454717854232
Q02952,5,0,0.593164012206429
Q08499,5,1,0.4548949982848172
P51787,5,0,0.8319811852991519
P98161,5,0,0.40868098518323026
Q14254,5,0,0.15165100945977458
Q9H2F5,5,0,0.015209942308748631
P23025,5,0,0.2565439989527381
P17936,5,0,0.47617610134328586
P68431,5,0,0.046089280942671396
P61586,5,0,0.6512640251868768
Q6P2E9,5,0,0.14233019965680582
Q96F86,5,0,0.14233019965680582
O75947,5,0,0.02038680206174532
O75964,5,0,0.015541186005417155
P00846,5,0,0.02038680206174532
P03928,5,0,0.02038680206174532
P05496,5,0,0.02038680206174532
P18859,5,0,0.02038680206174532
P24539,5,0,0.02038680206174532
P30049,5,0,0.02157801173207388
P56134,5,0,0.02038680206174532
P56381,5,0,0.02157801173207388
P56385,5,0,0.02038680206174532
Q14192,5,0,0.8291251102178423
Q9H0E3,5,0,0.020821134680748563
O75362,5,0,0.018402746192955517
Q9P0W2,5,0,0.015623377564402094
P0DMV9,5,0,0.08663329057801152
Q92766,5,0,0.01735159645373624
Q9NP66,5,0,0.08663329057801152
O75410,5,0,0.4450123890233602
P78347,5,0,0.02087678015415721
Q14687,5,0,0.019292591897816125
O95807,5,0,0.43385394255164905
Q92618,5,0,0.014376469136925354
Q86YP4,5,0,0.018532112729484036
Q96QK1,5,0,0.10415813943099304
Q9UBQ0,5,0,0.10415813943099304
Q12791,5,1,0.9016492137993446
O14744,5,1,0.3907964347791868
Q13216,5,0,0.023567827638787467
Q5XUX0,5,0,0.07349287097184491
P06396,5,0,0.13443249332081225
O75923,5,0,0.4605347567947353
Q13769,5,0,0.0991438665478994
Q6I9Y2,5,0,0.0991438665478994
Q86W42,5,0,0.0991438665478994
Q8NI27,5,0,0.0991438665478994
Q96FV9,5,0,0.0991438665478994
Q96J01,5,0,0.10272484126529868
Q92900,5,0,0.07841988941465589
Q96Q15,5,0,0.09924630734912897
Q9BQA1,5,0,0.22219072768387454
Q6WCQ1,5,0,0.6292647631996934
P54105,5,0,0.36035178360355063
Q96D31,5,0,0.3800343168677283
P10244,5,0,0.2821421305581587
Q5TKA1,5,0,0.29421432255763297
P47756,5,0,0.11276374242668036
P52907,5,0,0.11927764644404444
Q96B97,5,0,0.8333972012003242
Q13480,5,0,0.37874793173115806
Q08211,5,0,0.029688710967308945
Q71F23,5,0,0.010034204049335194
Q96BT3,5,0,0.06419394302799812
Q96H22,5,0,0.012276708322723972
Q9H3R5,5,0,0.009816320398029616
P11021,5,0,0.023512592412034992
Q02241,5,0,0.35782855537314845
Q15007,5,0,0.04784986720016457
Q53SF7,5,0,0.03639650749685004
Q8N0S6,5,0,0.011112475736144154
Q92674,5,0,0.011358798903942063
Q9BS16,5,0,0.011358798903942063
Q9BU64,5,0,0.011358798903942063
Q9H0H5,5,0,0.22534501250860656
P22626,5,0,0.011014262281101781
Q15185,5,0,0.531687155896649
O14656,5,0,0.5026679536744066
Q14181,5,0,0.01573342176646002
P18858,5,0,0.05768906707674968
P49005,5,0,0.04623656994941212
P56282,5,0,0.026112556836517947
Q07864,5,0,0.026112556836517947
Q9NR33,5,0,0.03389261831702664
Q13415,5,0,0.3016631269546349
P62826,5,0,0.6299380202179145
Q9UKB1,5,0,0.17771195902490428
P20749,5,0,0.18772407908496727
P63165,5,0,0.6607047173496868
O43739,5,0,0.29107153600956953
P01732,5,0,0.46267143104519587
Q969S2,5,0,0.28992343661133285
Q96FI4,5,0,0.33272252135801356
O15392,5,1,0.7806269269259103
Q9NQS7,5,0,0.5374553185192367
P48357,5,1,0.9238186507688256
P10809,5,0,0.012787956241245003
P38646,5,0,0.26129105574235056
Q92664,5,0,0.13951596284423773
Q53HL2,5,0,0.6099310294464078
O94913,5,0,0.03121136514783309
Q9NVP2,5,0,0.0182052161900366
P84243,5,0,0.5521701478266103
Q8IYD8,5,0,0.03501836756667166
Q6PD62,5,0,0.09934643414258289
