ProteinId,split_index,true_label,pair_pred_proba
P20809,6,0,0.4435190260410309
P20963,6,0,0.44774991273880005
P21283,6,1,0.5883722305297852
P22830,6,0,0.4389396011829376
P23458,6,0,0.4464721083641052
P24043,6,0,0.4783945381641388
P24941,6,0,0.4385761022567749
P25054,6,0,0.466156005859375
P25490,6,1,0.5190147161483765
P25705,6,0,0.5050561428070068
P26368,6,1,0.466156005859375
P27986,6,0,0.466156005859375
P29374,6,0,0.47718170285224915
P29597,6,0,0.4464721083641052
P30532,6,0,0.466156005859375
P30876,6,1,0.4389396011829376
P30926,6,0,0.466156005859375
P31350,6,1,0.466156005859375
P33240,6,0,0.584322988986969
P35269,6,0,0.466156005859375
P35998,6,1,0.7457771301269531
P36222,6,0,0.4733561873435974
P36542,6,0,0.5050561428070068
P36897,6,0,0.466156005859375
P36954,6,1,0.4389396011829376
P36956,6,0,0.43364542722702026
P37173,6,0,0.466156005859375
P37198,6,0,0.5854313969612122
P40197,6,0,0.4926936626434326
P41002,6,0,0.8398327231407166
P41252,6,1,0.5857107043266296
P41743,6,0,0.43364542722702026
P42261,6,0,0.466156005859375
P42695,6,0,0.5304021835327148
P46060,6,1,0.5586886405944824
P46937,6,0,0.466156005859375
P47755,6,0,0.4389396011829376
P48047,6,0,0.5050561428070068
P48163,6,0,0.4389396011829376
P48382,6,0,0.466156005859375
P48507,6,0,0.466156005859375
P48553,6,0,0.5596505403518677
P48729,6,1,0.466156005859375
P49005,6,1,0.45849812030792236
P49643,6,0,0.4389396011829376
P49715,6,0,0.42541569471359253
P49768,6,0,0.466156005859375
P49810,6,0,0.466156005859375
P49821,6,0,0.5403991341590881
P49840,6,0,0.466156005859375
P49841,6,0,0.466156005859375
P51587,6,0,0.4418317973613739
P51970,6,0,0.5403991341590881
P52292,6,0,0.4389396011829376
P52294,6,0,0.4389396011829376
P52434,6,1,0.5718631744384766
P53618,6,1,0.4926936626434326
P53803,6,1,0.5718631744384766
P54284,6,0,0.5027391314506531
P54646,6,0,0.466156005859375
P55735,6,1,0.5769100189208984
P56282,6,1,0.4694614112377167
P56556,6,0,0.5403991341590881
P59646,6,0,0.5042980909347534
P60006,6,0,0.549659788608551
P60903,6,0,0.4405743479728699
P61011,6,1,0.5648353695869446
P61218,6,1,0.5718631744384766
P62191,6,1,0.7457771301269531
P62487,6,1,0.4389396011829376
P62753,6,1,0.713213324546814
P62875,6,1,0.5718631744384766
P63172,6,0,0.4926936626434326
P63208,6,1,0.042453277856111526
P68400,6,0,0.45767152309417725
P83369,6,0,0.8203357458114624
P83436,6,0,0.4389396011829376
Q00534,6,0,0.412522554397583
Q00536,6,0,0.466156005859375
Q00597,6,0,0.584322988986969
Q00987,6,0,0.466156005859375
Q01831,6,0,0.4959235191345215
Q02218,6,0,0.47010424733161926
Q03468,6,0,0.5234869718551636
Q05513,6,0,0.43364542722702026
Q05BQ5,6,0,0.5476913452148438
Q05DH4,6,0,0.45757922530174255
Q06265,6,1,0.4926936626434326
Q06787,6,0,0.4753817915916443
Q07820,6,0,0.41646358370780945
Q07864,6,1,0.4694614112377167
Q08999,6,0,0.4861174523830414
Q09161,6,1,0.5966688394546509
Q0PNE2,6,1,0.44774991273880005
Q12772,6,0,0.43364542722702026
Q12824,6,1,0.5264328718185425
Q12933,6,0,0.5161997675895691
Q13112,6,1,0.6326906681060791
Q13114,6,0,0.43867671489715576
Q13131,6,0,0.466156005859375
Q13133,6,0,0.44628745317459106
Q13144,6,1,0.4926936626434326
Q13200,6,1,0.7457771301269531
Q13224,6,0,0.43634656071662903
Q13309,6,0,0.8398327231407166
Q13367,6,0,0.5100184082984924
Q13409,6,1,0.4926936626434326
Q13418,6,0,0.466156005859375
Q13428,6,0,0.4389396011829376
Q13488,6,0,0.5906159281730652
Q13601,6,1,0.7392253279685974
Q13616,6,1,0.02962792105972767
Q13617,6,0,0.40162837505340576
Q13769,6,1,0.5896050930023193
Q13884,6,0,0.5411720275878906
Q14031,6,0,0.44774991273880005
Q14103,6,0,0.4389396011829376
Q14159,6,0,0.4389396011829376
Q14164,6,0,0.43867671489715576
Q14181,6,1,0.4389396011829376
Q14457,6,0,0.44774991273880005
Q14527,6,0,0.44926702976226807
Q14657,6,0,0.4389396011829376
Q14691,6,1,0.584322988986969
Q14802,6,0,0.5042980909347534
Q14839,6,1,0.48189282417297363
Q14999,6,0,0.6815057396888733
Q15024,6,1,0.4926936626434326
Q15545,6,1,0.58595871925354
Q15750,6,0,0.466156005859375
Q15831,6,0,0.4389396011829376
Q15910,6,0,0.510095477104187
Q16533,6,1,0.466156005859375
Q16595,6,0,0.466156005859375
Q16695,6,0,0.43735167384147644
Q2NKJ3,6,0,0.4389396011829376
Q2VPB7,6,0,0.4389396011829376
Q2WGJ6,6,0,0.7957565188407898
Q3MIR4,6,0,0.22616328299045563
Q3ZCQ8,6,0,0.5857107043266296
Q52LJ0,6,0,0.5648353695869446
Q53GS7,6,0,0.5854313969612122
Q53GT1,6,0,0.7957565188407898
Q53HC5,6,0,0.7957565188407898
Q587J8,6,0,0.4926936626434326
Q58A45,6,0,0.466156005859375
Q5IJ48,6,0,0.4538424015045166
Q5RKV6,6,1,0.4926936626434326
Q5SXM2,6,1,0.466156005859375
Q5T6S3,6,0,0.5168181657791138
Q5T8P6,6,0,0.44929268956184387
Q5UCC4,6,0,0.5572679042816162
Q5VIR6,6,0,0.466156005859375
Q5VUJ9,6,0,0.4810449481010437
Q5XUX0,6,0,0.8398327231407166
Q68CP9,6,0,0.5555359721183777
Q6I9Y2,6,1,0.5896050930023193
Q6IA17,6,0,0.4414730668067932
Q6IBW4,6,0,0.5304021835327148
Q6IQ16,6,0,0.7957565188407898
Q6JEL2,6,0,0.7957565188407898
Q6NUP7,6,0,0.460468053817749
Q6NVH7,6,0,0.4389396011829376
Q6NXR4,6,1,0.466156005859375
Q6P5R6,6,0,0.5973303318023682
Q6QNY1,6,0,0.4855022132396698
Q6TFL4,6,0,0.7957565188407898
Q6UVJ0,6,1,0.466156005859375
Q6Y7W6,6,0,0.4997057318687439
Q6ZMI0,6,0,0.4926936626434326
Q6ZNE5,6,0,0.44774991273880005
Q7LG56,6,0,0.466156005859375
Q7Z3B4,6,0,0.5854313969612122
Q7Z4H7,6,1,0.584322988986969
Q7Z4I7,6,0,0.466156005859375
Q7Z6L1,6,0,0.4538424015045166
Q7Z7L7,6,0,0.6689978241920471
Q86SX6,6,0,0.466156005859375
Q86U42,6,1,0.44929268956184387
Q86V20,6,0,0.4527933597564697
Q86V81,6,1,0.5792455673217773
Q86VS8,6,0,0.46441882848739624
Q86XE0,6,0,0.42362475395202637
Q86XT2,6,0,0.5581406354904175
Q8IU60,6,0,0.5523425340652466
Q8IUR7,6,0,0.545006275177002
Q8IUX1,6,0,0.4926936626434326
Q8IUZ0,6,0,0.4926936626434326
Q8IVV7,6,0,0.545006275177002
Q8IWI9,6,0,0.4628296196460724
Q8IX90,6,1,0.4389396011829376
Q8IYA8,6,0,0.4389396011829376
Q8IYI6,6,0,0.466156005859375
Q8N0S2,6,0,0.5648353695869446
Q8N1B4,6,0,0.466156005859375
Q8N1F7,6,1,0.5854313969612122
Q8N1L9,6,0,0.3607284128665924
Q8N2C7,6,0,0.4431326687335968
Q8N3Y1,6,0,0.8398327231407166
Q8N4H5,6,0,0.4389396011829376
Q8N5Y2,6,0,0.48183730244636536
Q8N612,6,0,0.46441882848739624
Q8NCA5,6,0,0.5648353695869446
Q8NDV7,6,0,0.4926936626434326
Q8NEJ9,6,1,0.7392253279685974
Q8NEY4,6,0,0.5883722305297852
Q8NEY8,6,0,0.4389396011829376
Q8NI27,6,1,0.5896050930023193
Q8NI29,6,0,0.8398327231407166
Q8TAG9,6,0,0.466156005859375
Q8TAQ2,6,0,0.5338255763053894
Q8TCS8,6,1,0.466156005859375
Q8TDY2,6,0,0.44774991273880005
Q8TE02,6,1,0.44774991273880005
Q8TEV9,6,0,0.4389396011829376
Q8TF46,6,0,0.4926936626434326
Q8WTW3,6,0,0.4389396011829376
Q8WWB5,6,0,0.6549685001373291
Q8WXD5,6,1,0.5648353695869446
Q8WYA6,6,1,0.5648353695869446
Q92542,6,0,0.466156005859375
Q92569,6,0,0.466156005859375
Q92769,6,0,0.4753250479698181
Q92794,6,0,0.4815700948238373
Q92844,6,0,0.4538424015045166
Q92845,6,0,0.43364542722702026
Q92956,6,0,0.466156005859375
Q92966,6,1,0.466156005859375
Q93009,6,0,0.466156005859375
Q969F1,6,0,0.5648353695869446
Q969H6,6,1,0.5857107043266296
Q969L4,6,0,0.8203357458114624
Q969R5,6,0,0.4628296196460724
Q969V3,6,0,0.43364542722702026
Q96B26,6,1,0.4926936626434326
Q96B49,6,0,0.4389396011829376
Q96BT7,6,0,0.4444054067134857
Q96DE5,6,0,0.549659788608551
Q96E14,6,0,0.4389396011829376
Q96EB1,6,1,0.44774991273880005
Q96EB6,6,0,0.4389396011829376
Q96EF6,6,0,0.8398327231407166
Q96ES7,6,0,0.593161940574646
Q96G25,6,1,0.5851438641548157
Q96GM5,6,0,0.5169052481651306
Q96HW7,6,1,0.5638304352760315
Q96II8,6,0,0.466156005859375
Q96JB2,6,1,0.4389396011829376
Q96JG6,6,0,0.466156005859375
Q96JP0,6,0,0.6689978241920471
Q96KP1,6,0,0.466156005859375
Q96L50,6,1,0.6689978241920471
Q96LB3,6,0,0.5050561428070068
Q96M63,6,0,0.44774991273880005
Q96M94,6,0,0.7957565188407898
Q96MC2,6,0,0.4810449481010437
Q96MW5,6,0,0.4389396011829376
Q96NJ5,6,0,0.7957565188407898
Q96QK1,6,0,0.466156005859375
Q96T23,6,0,0.5208414793014526
Q96T76,6,0,0.466156005859375
Q99250,6,0,0.43921560049057007
Q99543,6,0,0.466156005859375
Q99595,6,0,0.5857107043266296
Q99623,6,1,0.466156005859375
Q99638,6,0,0.4389396011829376
Q99729,6,0,0.466156005859375
Q9BQE9,6,0,0.5326582193374634
Q9BRB3,6,0,0.5566907525062561
Q9BRT9,6,1,0.584322988986969
Q9BRX5,6,1,0.584322988986969
Q9BS18,6,0,0.549659788608551
Q9BSK4,6,0,0.6689978241920471
Q9BUR4,6,0,0.466156005859375
Q9BUV8,6,0,0.466156005859375
Q9BVI0,6,0,0.5298426747322083
Q9BVV7,6,0,0.5857107043266296
Q9BVW5,6,1,0.466156005859375
Q9BW27,6,1,0.5854313969612122
Q9BW66,6,1,0.4389396011829376
Q9BWT7,6,0,0.44774991273880005
Q9BWU1,6,0,0.499009370803833
Q9BX26,6,0,0.5648353695869446
Q9BXL6,6,0,0.44774991273880005
Q9BXL7,6,0,0.44774991273880005
Q9BXV9,6,0,0.4389396011829376
Q9BY77,6,0,0.5896050930023193
Q9BYV9,6,0,0.41856247186660767
Q9C0C2,6,0,0.5572679042816162
Q9C0C7,6,0,0.6512075066566467
Q9C0D3,6,0,0.6689978241920471
Q9C0K7,6,0,0.4389396011829376
Q9GZN0,6,0,0.44774991273880005
Q9GZN7,6,0,0.43364542722702026
Q9GZY4,6,0,0.4926936626434326
Q9H069,6,0,0.4810449481010437
Q9H0E3,6,0,0.47718170285224915
Q9H0E9,6,0,0.5476913452148438
Q9H0Q3,6,0,0.5042980909347534
Q9H0R6,6,0,0.4389396011829376
Q9H0W5,6,0,0.466156005859375
Q9H1K1,6,1,0.466156005859375
Q9H1Y0,6,0,0.43364542722702026
Q9H2C0,6,0,0.7957565188407898
Q9H2F5,6,0,0.5476913452148438
Q9H4M3,6,0,0.8398327231407166
Q9H6Q4,6,1,0.466156005859375
Q9H840,6,0,0.5648353695869446
Q9H900,6,0,0.44179224967956543
Q9H9A7,6,0,0.4389396011829376
Q9H9S4,6,0,0.4389396011829376
Q9HB75,6,0,0.4389396011829376
Q9HCI7,6,0,0.48183730244636536
Q9HCJ0,6,0,0.4926936626434326
Q9HD34,6,1,0.466156005859375
Q9NP71,6,0,0.4526563882827759
Q9NPA8,6,0,0.6041693687438965
Q9NPB6,6,0,0.4538424015045166
Q9NPD3,6,1,0.4926936626434326
Q9NPE3,6,1,0.466156005859375
Q9NPF4,6,1,0.4389396011829376
Q9NPF5,6,1,0.5446984171867371
Q9NPH3,6,0,0.4313057065010071
Q9NQ94,6,0,0.466156005859375
Q9NQT4,6,1,0.4926936626434326
Q9NRD1,6,0,0.8398327231407166
Q9NS61,6,0,0.466156005859375
Q9NS69,6,1,0.4389396011829376
Q9NSD9,6,1,0.466156005859375
Q9NUP9,6,0,0.47813576459884644
Q9NUX5,6,0,0.44855713844299316
Q9NV70,6,0,0.466156005859375
Q9NVF7,6,0,0.8398327231407166
Q9NVH2,6,1,0.5638304352760315
Q9NVR5,6,0,0.6549685001373291
Q9NWS0,6,0,0.5668113827705383
Q9NWZ8,6,0,0.5648353695869446
Q9NX04,6,1,0.4389396011829376
Q9NX14,6,0,0.5403991341590881
Q9NX24,6,1,0.466156005859375
Q9NY12,6,0,0.466156005859375
Q9NY27,6,0,0.4283668100833893
Q9NYB0,6,0,0.44855713844299316
Q9NYG5,6,1,0.549659788608551
Q9NZ42,6,0,0.466156005859375
Q9NZI8,6,0,0.44774991273880005
Q9P086,6,1,0.5851438641548157
Q9P0U1,6,0,0.4389396011829376
Q9P1Q0,6,0,0.466156005859375
Q9P2J5,6,1,0.5857107043266296
Q9P2N5,6,0,0.44929268956184387
Q9P2N6,6,1,0.5298426747322083
Q9UBQ0,6,0,0.500187337398529
Q9UI12,6,1,0.5883722305297852
Q9UJJ9,6,0,0.466156005859375
Q9UJX2,6,1,0.549659788608551
Q9UJX4,6,1,0.549659788608551
Q9UJX5,6,1,0.549659788608551
Q9UK17,6,0,0.466156005859375
Q9UK22,6,0,0.8398327231407166
Q9UK73,6,0,0.6689978241920471
Q9UK99,6,0,0.8398327231407166
Q9UKT4,6,1,0.8398327231407166
Q9UKT7,6,0,0.8398327231407166
Q9UKV3,6,0,0.47179731726646423
Q9UM11,6,0,0.539594829082489
Q9UM13,6,1,0.549659788608551
Q9UM54,6,0,0.4523400366306305
Q9UP83,6,0,0.4389396011829376
Q9UPQ9,6,0,0.4926936626434326
Q9UPT5,6,0,0.466156005859375
Q9UQ13,6,0,0.42439064383506775
Q9Y248,6,1,0.584322988986969
Q9Y263,6,0,0.4499806761741638
Q9Y2D4,6,0,0.466156005859375
Q9Y2L1,6,1,0.4926936626434326
Q9Y2V7,6,0,0.4389396011829376
Q9Y2W1,6,0,0.5984786152839661
Q9Y468,6,0,0.4381909668445587
Q9Y478,6,0,0.466156005859375
Q9Y483,6,0,0.5168181657791138
Q9Y487,6,0,0.5906159281730652
Q9Y4E1,6,0,0.4926936626434326
Q9Y4K3,6,0,0.4389396011829376
Q9Y4R8,6,0,0.466156005859375
Q9Y512,6,0,0.4389396011829376
Q9Y547,6,0,0.5050561428070068
Q9Y584,6,0,0.5489471554756165
Q9Y5B9,6,1,0.466156005859375
Q9Y5X3,6,0,0.42362475395202637
Q9Y678,6,1,0.4926936626434326
Q9Y697,6,1,0.466156005859375
Q9Y6A9,6,0,0.45757922530174255
Q9Y6B7,6,0,0.44774991273880005
Q9Y6J6,6,0,0.4291977286338806
Q9Y6K1,6,0,0.4389396011829376
Q9Y6M9,6,0,0.5403991341590881
Q9Y6X3,6,0,0.466156005859375
A4GXA9,7,0,0.47362038493156433
A5YKK6,7,1,0.55611652135849
B1AL88,7,0,0.41793709993362427
O00231,7,1,0.5408820509910583
O00232,7,1,0.5408820509910583
O00273,7,0,0.47362038493156433
O00411,7,0,0.4444548189640045
O00487,7,1,0.5408820509910583
O00522,7,0,0.45414426922798157
O14521,7,0,0.47362038493156433
O14777,7,1,0.578545093536377
O14802,7,1,0.5897250175476074
O14807,7,0,0.47362038493156433
O14818,7,1,0.5408820509910583
O14925,7,1,0.5645372271537781
O15143,7,0,0.5565590262413025
O15269,7,0,0.47362038493156433
O15270,7,0,0.47362038493156433
O15318,7,0,0.5897250175476074
O15360,7,0,0.578545093536377
O15504,7,0,0.5715682506561279
O15511,7,0,0.5565590262413025
O15550,7,0,0.4835207760334015
O43156,7,1,0.4444548189640045
O43189,7,0,0.5024977922439575
O43237,7,0,0.4981176555156708
O43242,7,1,0.5408820509910583
O43324,7,0,0.578545093536377
O43677,7,0,0.6152159571647644
O60264,7,0,0.50580894947052
O60573,7,0,0.5600606203079224
O60826,7,0,0.4378102421760559
O60830,7,0,0.5645372271537781
O60934,7,0,0.4165303409099579
O60941,7,0,0.4782690703868866
O75182,7,0,0.49813568592071533
O75208,7,0,0.46474283933639526
O75251,7,0,0.6152159571647644
O75431,7,0,0.47362038493156433
O75436,7,0,0.41346657276153564
O75445,7,0,0.44736647605895996
O75575,7,1,0.5897250175476074
O75586,7,1,0.5520879626274109
O75643,7,1,0.6257373690605164
O75792,7,0,0.47362038493156433
O75822,7,0,0.5617170333862305
O95347,7,1,0.4444548189640045
O95639,7,1,0.46994665265083313
O95721,7,0,0.47362038493156433
O96008,7,1,0.47362038493156433
P00740,7,0,0.47362038493156433
P00749,7,0,0.42044898867607117
P00750,7,0,0.40283381938934326
P00751,7,0,0.399097740650177
P01562,7,0,0.47362038493156433
P01563,7,0,0.47362038493156433
P01566,7,0,0.47362038493156433
P01567,7,0,0.47362038493156433
P01568,7,0,0.47362038493156433
P01569,7,0,0.47362038493156433
P01570,7,0,0.47362038493156433
P01571,7,0,0.47362038493156433
P01574,7,0,0.47362038493156433
P02679,7,0,0.4444548189640045
P04198,7,0,0.4882778823375702
P04908,7,0,0.47362038493156433
P04921,7,0,0.4444548189640045
P05000,7,0,0.47362038493156433
P05013,7,0,0.47362038493156433
P05014,7,0,0.47362038493156433
P05015,7,0,0.47362038493156433
P05107,7,0,0.47362038493156433
P05166,7,0,0.47362038493156433
P05423,7,0,0.5897250175476074
P05787,7,0,0.47362038493156433
P06730,7,1,0.4176520109176636
P06746,7,0,0.4981176555156708
P06899,7,1,0.47362038493156433
P07357,7,0,0.5600606203079224
P07359,7,0,0.44736647605895996
P07814,7,1,0.5961914658546448
P07900,7,0,0.47362038493156433
P07992,7,0,0.47362038493156433
P08238,7,0,0.47362038493156433
P08514,7,0,0.3820100724697113
P08709,7,0,0.47362038493156433
P08887,7,0,0.3946097493171692
P09132,7,1,0.4981176555156708
P09619,7,0,0.38719916343688965
P0C0L4,7,0,0.399097740650177
P0C6T2,7,0,0.46017563343048096
P0DI81,7,1,0.4623660743236542
P0DI82,7,1,0.4623660743236542
P10145,7,0,0.47362038493156433
P10176,7,0,0.5660487413406372
P10828,7,0,0.46210476756095886
P11277,7,0,0.47362038493156433
P13073,7,0,0.5660487413406372
P14784,7,0,0.4444548189640045
P15153,7,0,0.4981176555156708
P16298,7,0,0.4260087013244629
P17535,7,0,0.4718133211135864
P17676,7,0,0.44954150915145874
P17980,7,1,0.5408820509910583
P19429,7,0,0.4444548189640045
P19838,7,0,0.47362038493156433
P20618,7,1,0.5408820509910583
P20963,7,0,0.44736647605895996
P21333,7,0,0.44736647605895996
P21912,7,0,0.47362038493156433
P25391,7,0,0.48043063282966614
P25786,7,1,0.5408820509910583
P25787,7,1,0.5408820509910583
P25788,7,1,0.5408820509910583
P25789,7,1,0.5408820509910583
P26010,7,0,0.37672367691993713
P28066,7,1,0.5408820509910583
P28070,7,1,0.5408820509910583
P28072,7,1,0.5408820509910583
P28074,7,1,0.5408820509910583
P29459,7,0,0.44351401925086975
P29460,7,0,0.47362038493156433
P29466,7,0,0.35393407940864563
P30153,7,0,0.39228615164756775
P30260,7,1,0.5360196828842163
P31153,7,1,0.47362038493156433
P31350,7,1,0.47362038493156433
P31785,7,0,0.4474298357963562
P32881,7,0,0.47362038493156433
P32927,7,0,0.4595212936401367
P34897,7,0,0.390438437461853
P35226,7,0,0.3965788185596466
P35227,7,0,0.3965788185596466
P35269,7,0,0.47362038493156433
P35659,7,0,0.5557507872581482
P36873,7,0,0.47362038493156433
P36956,7,0,0.42044898867607117
P38484,7,0,0.4444548189640045
P39656,7,1,0.46017563343048096
P40692,7,0,0.47362038493156433
P42575,7,0,0.4444548189640045
P43308,7,0,0.44736647605895996
P46060,7,1,0.5572801232337952
P46736,7,0,0.3999612331390381
P47755,7,0,0.4444548189640045
P48201,7,0,0.537632942199707
P48551,7,0,0.47362038493156433
P48556,7,1,0.5408820509910583
P48736,7,0,0.47362038493156433
P49642,7,1,0.44736647605895996
P49720,7,1,0.5408820509910583
P49721,7,1,0.5408820509910583
P49770,7,1,0.47362038493156433
P49821,7,0,0.6152159571647644
P49848,7,1,0.568885326385498
P49916,7,0,0.4981176555156708
P49959,7,0,0.4165303409099579
P50748,7,0,0.4293361306190491
P54136,7,1,0.578545093536377
P55036,7,1,0.5408820509910583
P55211,7,0,0.4444548189640045
P56181,7,0,0.6152159571647644
P56192,7,1,0.578545093536377
P56597,7,0,0.547296941280365
P56962,7,0,0.47362038493156433
P57678,7,0,0.578545093536377
P57740,7,1,0.5715682506561279
P60510,7,1,0.47362038493156433
P60709,7,0,0.5280518531799316
P60763,7,0,0.4981176555156708
P60900,7,1,0.5408820509910583
P61009,7,1,0.42044898867607117
P62072,7,1,0.44736647605895996
P62136,7,0,0.47362038493156433
P62140,7,1,0.47362038493156433
P62333,7,1,0.5408820509910583
P62753,7,1,0.6146574020385742
P62805,7,0,0.47362038493156433
P63000,7,0,0.4981176555156708
P63098,7,0,0.40614303946495056
P67809,7,1,0.4947372078895569
P68431,7,0,0.47362038493156433
P78346,7,1,0.5772580504417419
P82979,7,0,0.5549727082252502
P85299,7,0,0.4439179003238678
Q00403,7,1,0.600268542766571
Q00653,7,0,0.47362038493156433
Q03188,7,1,0.5527061223983765
Q04637,7,1,0.40283381938934326
Q04864,7,0,0.47362038493156433
Q05195,7,0,0.4696190655231476
Q06055,7,0,0.537632942199707
Q06587,7,0,0.4569398760795593
Q08211,7,1,0.4947372078895569
Q08945,7,1,0.47362038493156433
Q09666,7,0,0.4491939842700958
Q10567,7,0,0.3952012360095978
Q12768,7,0,0.42044898867607117
Q12772,7,0,0.42044898867607117
Q12789,7,1,0.4981176555156708
Q12809,7,0,0.4364721179008484
Q12874,7,1,0.5993186235427856
Q12962,7,1,0.5625004768371582
Q13326,7,0,0.4935780167579651
Q13330,7,0,0.4847908318042755
Q13435,7,1,0.5993186235427856
Q13469,7,0,0.3430679440498352
Q13489,7,0,0.47800636291503906
Q13490,7,0,0.47800636291503906
Q13505,7,0,0.47362038493156433
Q13535,7,1,0.47362038493156433
Q13620,7,0,0.3960217833518982
Q13651,7,0,0.3808901011943817
Q13868,7,1,0.55611652135849
Q14232,7,1,0.47362038493156433
Q14626,7,0,0.3946097493171692
Q14627,7,0,0.43538233637809753
Q14746,7,0,0.5600606203079224
Q14790,7,0,0.437170147895813
Q14839,7,1,0.4847908318042755
Q14865,7,0,0.47362038493156433
Q14CX7,7,1,0.47362038493156433
Q15008,7,1,0.5408820509910583
Q15018,7,0,0.390438437461853
Q15021,7,1,0.4444548189640045
Q15022,7,0,0.4782342314720154
Q15388,7,0,0.47362038493156433
Q15393,7,1,0.5840838551521301
Q15428,7,1,0.5993186235427856
Q15468,7,0,0.47362038493156433
Q15543,7,0,0.5630617737770081
Q15544,7,0,0.5630617737770081
Q15633,7,0,0.4444548189640045
Q15648,7,0,0.5520879626274109
Q15906,7,0,0.5233217477798462
Q16552,7,0,0.4444548189640045
Q16585,7,0,0.4935780167579651
Q16586,7,0,0.4935780167579651
Q16594,7,0,0.5625004768371582
Q16621,7,0,0.4951011538505554
Q16740,7,0,0.47362038493156433
Q2M389,7,0,0.42044898867607117
Q3KNV8,7,0,0.5101167559623718
Q4G0F5,7,0,0.41346657276153564
Q4LE39,7,0,0.49191638827323914
Q53GS7,7,0,0.5715682506561279
Q53S33,7,0,0.47362038493156433
Q567U6,7,0,0.4378102421760559
Q5H8A4,7,0,0.47362038493156433
Q5H9F3,7,0,0.5990402102470398
Q5SRE5,7,0,0.5715682506561279
Q5VSL9,7,0,0.39228615164756775
Q5VWK5,7,0,0.47362038493156433
Q6NUQ1,7,1,0.4293361306190491
Q6P2Q9,7,1,0.6257373690605164
Q6P3S6,7,0,0.8583073019981384
Q6P4F2,7,0,0.5666543841362
Q6PIF2,7,0,0.4981176555156708
Q6PJ61,7,0,0.8583073019981384
Q6QNY1,7,0,0.451578825712204
Q6UN15,7,1,0.46994665265083313
Q6W2J9,7,0,0.559161901473999
Q6Y7W6,7,0,0.5600606203079224
Q6ZMJ4,7,0,0.4444548189640045
Q6ZTW0,7,0,0.46474283933639526
Q6ZW49,7,0,0.4835207760334015
Q6ZYL4,7,0,0.578545093536377
Q75QN2,7,1,0.5526127815246582
Q7L014,7,1,0.5993186235427856
Q7L1V2,7,0,0.4444548189640045
Q7LG56,7,0,0.47362038493156433
Q7Z4G1,7,0,0.4378102421760559
Q86SE9,7,0,0.5101167559623718
Q86VX2,7,0,0.4378102421760559
Q86WN2,7,0,0.47362038493156433
Q86WV6,7,0,0.4311756193637848
Q86X83,7,0,0.4378102421760559
Q86XI2,7,1,0.4444548189640045
Q86Y39,7,0,0.6152159571647644
Q86YP4,7,0,0.4847908318042755
Q8IUX1,7,0,0.4981176555156708
Q8IWT0,7,1,0.4981176555156708
Q8IX21,7,0,0.507172703742981
Q8IX29,7,0,0.8583073019981384
Q8IY18,7,1,0.507172703742981
Q8IYA8,7,0,0.4444548189640045
Q8IYD1,7,0,0.4444548189640045
Q8IZF0,7,0,0.41793709993362427
Q8N201,7,1,0.5526127815246582
Q8N3I7,7,0,0.578545093536377
Q8N4H5,7,0,0.47362038493156433
Q8N4V1,7,0,0.55611652135849
Q8N5P1,7,1,0.39228615164756775
Q8N668,7,0,0.4378102421760559
Q8N6L1,7,0,0.48672279715538025
Q8NB37,7,0,0.46474283933639526
Q8NBT2,7,1,0.578545093536377
Q8NDV3,7,0,0.413099080324173
Q8NE86,7,0,0.42857885360717773
Q8NEA4,7,0,0.8583073019981384
Q8NEJ9,7,1,0.6670783758163452
Q8NEZ5,7,0,0.8583073019981384
Q8NFG4,7,0,0.47362038493156433
Q8NFR9,7,0,0.4444548189640045
Q8TAT6,7,1,0.3577462136745453
Q8TBF5,7,0,0.47362038493156433
Q8TCE6,7,0,0.4378102421760559
Q8TDP1,7,0,0.47362038493156433
Q8TEP8,7,1,0.4444548189640045
Q8TEQ8,7,0,0.47362038493156433
Q8WYH8,7,0,0.4022057056427002
Q92536,7,0,0.4515017569065094
Q92541,7,1,0.47169893980026245
Q92546,7,0,0.47362038493156433
Q92621,7,1,0.5715682506561279
Q92629,7,0,0.4935780167579651
Q92759,7,0,0.578545093536377
Q92905,7,1,0.558816134929657
Q93074,7,0,0.4095798432826996
Q93077,7,1,0.47362038493156433
Q969G3,7,1,0.5426143407821655
Q969J3,7,0,0.4665049612522125
Q96AP0,7,0,0.4378102421760559
Q96AY2,7,0,0.47362038493156433
Q96B49,7,0,0.47362038493156433
Q96CF2,7,0,0.5660487413406372
Q96CS3,7,0,0.48106101155281067
Q96CW1,7,0,0.42857885360717773
Q96F46,7,0,0.4444548189640045
Q96FT9,7,0,0.4981176555156708
Q96FV3,7,0,0.8583073019981384
Q96H22,7,1,0.5527061223983765
Q96IX5,7,0,0.537632942199707
Q96L91,7,1,0.5300279259681702
Q96LD1,7,0,0.4813571870326996
Q96LT7,7,0,0.4444548189640045
Q96MD2,7,0,0.44736647605895996
Q96N67,7,0,0.4087693989276886
Q96PD4,7,0,0.4444548189640045
Q96RL1,7,0,0.4141320288181305
Q96RN5,7,0,0.5520879626274109
Q96SB8,7,1,0.507172703742981
Q96ST3,7,1,0.49191638827323914
Q96SU4,7,0,0.47362038493156433
Q99436,7,1,0.5408820509910583
Q99460,7,1,0.5408820509910583
Q99496,7,0,0.4569398760795593
Q99543,7,0,0.47362038493156433
