ProteinId,split_index,true_label,hyper_pred_proba
Q9UIG0,5,0,0.5507404208183289
Q9UJT9,5,0,0.3632684350013733
Q9UJU2,5,0,0.40729787945747375
Q9UK53,5,0,0.4135495126247406
Q9UK73,5,0,0.3655863404273987
Q9UK97,5,0,0.3632684350013733
Q9UKA2,5,0,0.3632684350013733
Q9UKC9,5,0,0.3632684350013733
Q9UKZ1,5,0,0.508640468120575
Q9ULX9,5,0,0.38899192214012146
Q9UQD0,5,0,0.2943021059036255
Q9Y284,5,0,0.40729787945747375
Q9Y285,5,1,0.40729787945747375
Q9Y2K7,5,0,0.3632684350013733
Q9Y2Z9,5,0,0.5478158593177795
Q9Y3B6,5,0,0.5465548634529114
Q9Y3E7,5,1,0.5478159189224243
Q9Y3I0,5,0,0.5478158593177795
Q9Y3I1,5,0,0.3632684350013733
Q9Y3U8,5,1,0.5360623598098755
Q9Y4W2,5,1,0.5478158593177795
Q9Y512,5,0,0.5478158593177795
Q9Y5Q3,5,0,0.41376835107803345
Q9Y5Y9,5,0,0.2943021059036255
Q9Y697,5,1,0.48976582288742065
Q9Y6J9,5,0,0.518481433391571
Q9Y6M9,5,0,0.5478159189224243
A5YKK6,6,1,0.5773813724517822
A6NGQ2,6,0,0.5495409369468689
A6NHQ4,6,0,0.3782075345516205
A7MCY6,6,0,0.6132492423057556
A8MTZ0,6,0,0.5495409369468689
A9QM74,6,0,0.5495409369468689
O00168,6,0,0.48615971207618713
O00203,6,0,0.6551867723464966
O00267,6,1,0.44422009587287903
O00444,6,1,0.44422009587287903
O00459,6,0,0.44422009587287903
O00471,6,0,0.44422009587287903
O00483,6,0,0.5495409369468689
O00505,6,0,0.5495409369468689
O14497,6,0,0.36619842052459717
O14561,6,0,0.5459287762641907
O14579,6,1,0.6477491855621338
O14593,6,0,0.44422009587287903
O14727,6,0,0.45647966861724854
O14867,6,0,0.4705234169960022
O14925,6,1,0.6549533009529114
O14972,6,0,0.5495409369468689
O15047,6,1,0.5717021226882935
O15055,6,0,0.6549533605575562
O15111,6,0,0.5324678421020508
O15131,6,0,0.5495409369468689
O15151,6,0,0.44422009587287903
O15160,6,1,0.6514087915420532
O15287,6,0,0.5403234362602234
O15504,6,0,0.5644568800926208
O15514,6,1,0.5495409369468689
O15550,6,0,0.5736873149871826
O43189,6,0,0.3763626217842102
O43299,6,0,0.5495409369468689
O43318,6,0,0.44422009587287903
O43524,6,0,0.534908652305603
O43719,6,0,0.6295872926712036
O43741,6,0,0.44422009587287903
O43747,6,0,0.6550276279449463
O43791,6,0,0.36643317341804504
O43809,6,1,0.44422009587287903
O43889,6,0,0.44012996554374695
O60318,6,1,0.6017060875892639
O60506,6,0,0.5616753697395325
O60645,6,1,0.44422009587287903
O60662,6,0,0.36643317341804504
O60674,6,0,0.5013000965118408
O60684,6,0,0.5495409369468689
O60830,6,0,0.6549533009529114
O60832,6,1,0.44422009587287903
O75151,6,0,0.44422009587287903
O75533,6,1,0.6340271830558777
O75971,6,1,0.44422009587287903
O76071,6,1,0.44422009587287903
O94855,6,0,0.5495409369468689
O94921,6,0,0.44422009587287903
O95059,6,1,0.6385412812232971
O95149,6,1,0.5495409369468689
O95167,6,0,0.5495409369468689
O95168,6,0,0.5495409369468689
O95256,6,0,0.6008927226066589
O95486,6,0,0.5495409369468689
O95487,6,0,0.5495409369468689
O95995,6,0,0.4101732075214386
O95996,6,0,0.44422009587287903
O96008,6,1,0.51006019115448
P00709,6,0,0.44422009587287903
P01374,6,0,0.4965980648994446
P01375,6,0,0.4995090365409851
P01589,6,0,0.6543230414390564
P02549,6,0,0.44422009587287903
P02745,6,0,0.4771500527858734
P02746,6,0,0.4771500527858734
P02747,6,0,0.4771500527858734
P02748,6,0,0.571427583694458
P03372,6,0,0.5834624171257019
P04198,6,0,0.41372570395469666
P04843,6,1,0.6583836078643799
P05121,6,0,0.5796403288841248
P05160,6,0,0.44422009587287903
P05231,6,0,0.5595231056213379
P05386,6,1,0.6415886878967285
P05387,6,1,0.6415886878967285
P05412,6,0,0.4828987419605255
P06576,6,1,0.5495409369468689
P07333,6,0,0.44422009587287903
P07358,6,0,0.571427583694458
P07814,6,1,0.5927735567092896
P08579,6,0,0.6295872926712036
P08603,6,0,0.5186394453048706
P08621,6,1,0.6294045448303223
P09012,6,0,0.6122280359268188
P09234,6,1,0.6294045448303223
P09619,6,0,0.49300453066825867
P09661,6,1,0.6295872926712036
P0DP23,6,0,0.46026483178138733
P0DPB6,6,0,0.6514087915420532
P10070,6,0,0.6132492423057556
P10145,6,0,0.44422009587287903
P10643,6,0,0.571427583694458
P11940,6,1,0.5495409369468689
P12074,6,0,0.5495409369468689
P13010,6,1,0.44422009587287903
P14784,6,0,0.6562298536300659
P15170,6,1,0.5495409369468689
P15313,6,0,0.5225926637649536
P15336,6,0,0.4588644802570343
P15735,6,0,0.471217542886734
P16220,6,0,0.6102278232574463
P16234,6,0,0.49300453066825867
P17568,6,0,0.5495409369468689
P17787,6,0,0.44422009587287903
P18074,6,1,0.6175163984298706
P18084,6,0,0.5873709917068481
P18848,6,0,0.4758809804916382
P19387,6,1,0.5495409369468689
P19388,6,1,0.6153099536895752
P19784,6,0,0.3636588752269745
P20333,6,0,0.4965980648994446
P20809,6,0,0.5595231056213379
P20963,6,0,0.5631102323532104
P21283,6,1,0.5225926637649536
P22830,6,0,0.51006019115448
P23458,6,0,0.5091395974159241
P24043,6,0,0.45417264103889465
P24941,6,0,0.5318194031715393
P25054,6,0,0.44422009587287903
P25490,6,1,0.543416440486908
P25705,6,0,0.5495409369468689
P26368,6,1,0.44422009587287903
P27986,6,0,0.44422009587287903
P29374,6,0,0.4660854637622833
P29597,6,0,0.5091395974159241
P30532,6,0,0.44422009587287903
P30876,6,1,0.5495409369468689
P30926,6,0,0.44422009587287903
P31350,6,1,0.44422009587287903
P33240,6,0,0.6236459612846375
P35269,6,0,0.44422009587287903
P35998,6,1,0.587221622467041
P36222,6,0,0.658410370349884
P36542,6,0,0.5495409369468689
P36897,6,0,0.44422009587287903
P36954,6,1,0.5495409369468689
P36956,6,0,0.636174201965332
P37173,6,0,0.44422009587287903
P37198,6,0,0.5644568800926208
P40197,6,0,0.5158677697181702
P41002,6,0,0.3469778001308441
P41252,6,1,0.5787376165390015
P41743,6,0,0.636174201965332
P42261,6,0,0.44422009587287903
P42695,6,0,0.6150469183921814
P46060,6,1,0.5850744843482971
P46937,6,0,0.44422009587287903
P47755,6,0,0.5495409369468689
P48047,6,0,0.5495409369468689
P48163,6,0,0.4909322261810303
P48382,6,0,0.44422009587287903
P48507,6,0,0.44422009587287903
P48553,6,0,0.632298469543457
P48729,6,1,0.44422009587287903
P49005,6,1,0.6113513708114624
P49643,6,0,0.5495409369468689
P49715,6,0,0.4610559046268463
P49768,6,0,0.44422009587287903
P49810,6,0,0.44422009587287903
P49821,6,0,0.5495409369468689
P49840,6,0,0.44422009587287903
P49841,6,0,0.44422009587287903
P51587,6,0,0.6090005040168762
P51970,6,0,0.5495409369468689
P52292,6,0,0.5495409369468689
P52294,6,0,0.5495409369468689
P52434,6,1,0.6363678574562073
P53618,6,1,0.6477491855621338
P53803,6,1,0.6363678574562073
P54284,6,0,0.48847928643226624
P54646,6,0,0.44422009587287903
P55735,6,1,0.5634053945541382
P56282,6,1,0.6469499468803406
P56556,6,0,0.5495409369468689
P59646,6,0,0.48615971207618713
P60006,6,0,0.6424714922904968
P60903,6,0,0.566457211971283
P61011,6,1,0.5495409369468689
P61218,6,1,0.6363678574562073
P62191,6,1,0.587221622467041
P62487,6,1,0.5495409369468689
P62753,6,1,0.5495409369468689
P62875,6,1,0.6363678574562073
P63172,6,0,0.5495409369468689
P63208,6,1,0.29398754239082336
P68400,6,0,0.3636588752269745
P83369,6,0,0.6292794942855835
P83436,6,0,0.5495409369468689
Q00534,6,0,0.6549533009529114
Q00536,6,0,0.44422009587287903
Q00597,6,0,0.5403234362602234
Q00987,6,0,0.44422009587287903
Q01831,6,0,0.6515471339225769
Q02218,6,0,0.4459182620048523
Q03468,6,0,0.6486597657203674
Q05513,6,0,0.636174201965332
Q05BQ5,6,0,0.4815668761730194
Q05DH4,6,0,0.6332373023033142
Q06265,6,1,0.5117554664611816
Q06787,6,0,0.636174201965332
Q07820,6,0,0.6172536611557007
Q07864,6,1,0.6469499468803406
Q08999,6,0,0.43506479263305664
Q09161,6,1,0.6519076824188232
Q0PNE2,6,1,0.51006019115448
Q12772,6,0,0.636174201965332
Q12824,6,1,0.36597883701324463
Q12933,6,0,0.506679356098175
Q13112,6,1,0.378447562456131
Q13114,6,0,0.6132492423057556
Q13131,6,0,0.44422009587287903
Q13133,6,0,0.6128207445144653
Q13144,6,1,0.51006019115448
Q13200,6,1,0.587221622467041
Q13224,6,0,0.5452208518981934
Q13309,6,0,0.3469778001308441
Q13367,6,0,0.6551867723464966
Q13409,6,1,0.5495409369468689
Q13418,6,0,0.44422009587287903
Q13428,6,0,0.5495409369468689
Q13488,6,0,0.5224614143371582
Q13601,6,1,0.62497878074646
Q13616,6,1,0.2845410108566284
Q13617,6,0,0.3024056553840637
Q13769,6,1,0.651907742023468
Q13884,6,0,0.6422669887542725
Q14031,6,0,0.5495409369468689
Q14103,6,0,0.5495409369468689
Q14159,6,0,0.5495409369468689
Q14164,6,0,0.6132492423057556
Q14181,6,1,0.5495409369468689
Q14457,6,0,0.6443496942520142
Q14527,6,0,0.5790504813194275
Q14657,6,0,0.5495409369468689
Q14691,6,1,0.652601957321167
Q14802,6,0,0.48615971207618713
Q14839,6,1,0.4793652594089508
Q14999,6,0,0.394555926322937
Q15024,6,1,0.5117554664611816
Q15545,6,1,0.5909130573272705
Q15750,6,0,0.44422009587287903
Q15831,6,0,0.5495409369468689
Q15910,6,0,0.3745991289615631
Q16533,6,1,0.44422009587287903
Q16595,6,0,0.44422009587287903
Q16695,6,0,0.5497630834579468
Q2NKJ3,6,0,0.5495409369468689
Q2VPB7,6,0,0.5495409369468689
Q2WGJ6,6,0,0.36643317341804504
Q3MIR4,6,0,0.4754981994628906
Q3ZCQ8,6,0,0.6549533009529114
Q52LJ0,6,0,0.5495409369468689
Q53GS7,6,0,0.5644568800926208
Q53GT1,6,0,0.36643317341804504
Q53HC5,6,0,0.36643317341804504
Q587J8,6,0,0.5495409369468689
Q58A45,6,0,0.44422009587287903
Q5IJ48,6,0,0.6132492423057556
Q5RKV6,6,1,0.5117554664611816
Q5SXM2,6,1,0.44422009587287903
Q5T6S3,6,0,0.3763626217842102
Q5T8P6,6,0,0.6422932744026184
Q5UCC4,6,0,0.65003502368927
Q5VIR6,6,0,0.44422009587287903
Q5VUJ9,6,0,0.4101732075214386
Q5XUX0,6,0,0.3469778001308441
Q68CP9,6,0,0.36683088541030884
Q6I9Y2,6,1,0.651907742023468
Q6IA17,6,0,0.6484915018081665
Q6IBW4,6,0,0.6150469183921814
Q6IQ16,6,0,0.36643317341804504
Q6JEL2,6,0,0.36643317341804504
Q6NUP7,6,0,0.6549533605575562
Q6NVH7,6,0,0.5495409369468689
Q6NXR4,6,1,0.44422009587287903
Q6P5R6,6,0,0.6415886878967285
Q6QNY1,6,0,0.5875604152679443
Q6TFL4,6,0,0.36643317341804504
Q6UVJ0,6,1,0.44422009587287903
Q6Y7W6,6,0,0.6445701122283936
Q6ZMI0,6,0,0.51006019115448
Q6ZNE5,6,0,0.6444973945617676
Q7LG56,6,0,0.44422009587287903
Q7Z3B4,6,0,0.5644568800926208
Q7Z4H7,6,1,0.5495409369468689
Q7Z4I7,6,0,0.44422009587287903
Q7Z6L1,6,0,0.6132492423057556
Q7Z7L7,6,0,0.3136930763721466
Q86SX6,6,0,0.44422009587287903
Q86U42,6,1,0.6422932744026184
Q86V20,6,0,0.6185530424118042
Q86V81,6,1,0.6262185573577881
Q86VS8,6,0,0.6354295015335083
Q86XE0,6,0,0.6132492423057556
Q86XT2,6,0,0.4367011785507202
Q8IU60,6,0,0.6137057542800903
Q8IUR7,6,0,0.5966821312904358
Q8IUX1,6,0,0.5495409369468689
Q8IUZ0,6,0,0.5495409369468689
Q8IVV7,6,0,0.5966821312904358
Q8IWI9,6,0,0.3833670914173126
Q8IX90,6,1,0.5495409369468689
Q8IYA8,6,0,0.5495409369468689
Q8IYI6,6,0,0.44422009587287903
Q8N0S2,6,0,0.5048421025276184
Q8N1B4,6,0,0.44422009587287903
Q8N1F7,6,1,0.5644568800926208
Q8N1L9,6,0,0.44414812326431274
Q8N2C7,6,0,0.4686678349971771
Q8N3Y1,6,0,0.3469778001308441
Q8N4H5,6,0,0.51006019115448
Q8N5Y2,6,0,0.6418373584747314
Q8N612,6,0,0.6354295015335083
Q8NCA5,6,0,0.5495409369468689
Q8NDV7,6,0,0.636174201965332
Q8NEJ9,6,1,0.62497878074646
Q8NEY4,6,0,0.5225926637649536
Q8NEY8,6,0,0.5495409369468689
Q8NI27,6,1,0.651907742023468
Q8NI29,6,0,0.3469778001308441
Q8TAG9,6,0,0.44422009587287903
Q8TAQ2,6,0,0.3661629855632782
Q8TCS8,6,1,0.44422009587287903
Q8TDY2,6,0,0.5495409369468689
Q8TE02,6,1,0.51006019115448
Q8TEV9,6,0,0.5495409369468689
Q8TF46,6,0,0.5117554664611816
Q8WTW3,6,0,0.5495409369468689
Q8WWB5,6,0,0.48968011140823364
Q8WXD5,6,1,0.5495409369468689
Q8WYA6,6,1,0.5226478576660156
Q92542,6,0,0.44422009587287903
Q92569,6,0,0.44422009587287903
Q92769,6,0,0.48572641611099243
Q92794,6,0,0.4612458348274231
Q92844,6,0,0.6132492423057556
Q92845,6,0,0.636174201965332
Q92956,6,0,0.44422009587287903
Q92966,6,1,0.44422009587287903
Q93009,6,0,0.44422009587287903
Q969F1,6,0,0.5495409369468689
Q969H6,6,1,0.6385412812232971
Q969L4,6,0,0.6292794942855835
Q969R5,6,0,0.3833670914173126
Q969V3,6,0,0.6132492423057556
Q96B26,6,1,0.5117554664611816
Q96B49,6,0,0.51006019115448
Q96BT7,6,0,0.636174201965332
Q96DE5,6,0,0.6424714922904968
Q96E14,6,0,0.5495409369468689
Q96EB1,6,1,0.51006019115448
Q96EB6,6,0,0.5495409369468689
Q96EF6,6,0,0.3469778001308441
Q96ES7,6,0,0.5830694437026978
Q96G25,6,1,0.5495409965515137
Q96GM5,6,0,0.3657912015914917
Q96HW7,6,1,0.5862107872962952
Q96II8,6,0,0.44422009587287903
Q96JB2,6,1,0.5495409369468689
Q96JG6,6,0,0.44422009587287903
Q96JP0,6,0,0.3136930763721466
Q96KP1,6,0,0.44422009587287903
Q96L50,6,1,0.3136930763721466
Q96LB3,6,0,0.5495409369468689
Q96M63,6,0,0.5495409369468689
Q96M94,6,0,0.36643317341804504
Q96MC2,6,0,0.4101732075214386
Q96MW5,6,0,0.5495409369468689
Q96NJ5,6,0,0.36643317341804504
Q96QK1,6,0,0.44422009587287903
Q96T23,6,0,0.6208404302597046
Q96T76,6,0,0.44422009587287903
Q99250,6,0,0.34694820642471313
Q99543,6,0,0.44422009587287903
Q99595,6,0,0.6549533009529114
Q99623,6,1,0.44422009587287903
Q99638,6,0,0.5495409369468689
Q99729,6,0,0.44422009587287903
Q9BQE9,6,0,0.3662359416484833
Q9BRB3,6,0,0.5761446356773376
Q9BRT9,6,1,0.652601957321167
Q9BRX5,6,1,0.652601957321167
Q9BS18,6,0,0.6424714922904968
Q9BSK4,6,0,0.3136930763721466
Q9BUR4,6,0,0.44422009587287903
Q9BUV8,6,0,0.44422009587287903
Q9BVI0,6,0,0.5817707777023315
Q9BVV7,6,0,0.6549533009529114
Q9BVW5,6,1,0.44422009587287903
Q9BW27,6,1,0.5644568800926208
Q9BW66,6,1,0.4909322261810303
Q9BWT7,6,0,0.5725328326225281
Q9BWU1,6,0,0.6564835906028748
Q9BX26,6,0,0.5048421025276184
Q9BXL6,6,0,0.5725328326225281
Q9BXL7,6,0,0.5725328326225281
Q9BXV9,6,0,0.5495409369468689
Q9BY77,6,0,0.651907742023468
Q9BYV9,6,0,0.4443099796772003
Q9C0C2,6,0,0.5773813724517822
Q9C0C7,6,0,0.3025853931903839
Q9C0D3,6,0,0.3136930763721466
Q9C0K7,6,0,0.5495409369468689
Q9GZN0,6,0,0.5495409369468689
Q9GZN7,6,0,0.6132492423057556
Q9GZY4,6,0,0.5495409369468689
Q9H069,6,0,0.4101732075214386
Q9H0E3,6,0,0.4660854637622833
Q9H0E9,6,0,0.4815668761730194
Q9H0Q3,6,0,0.48615971207618713
Q9H0R6,6,0,0.5495409369468689
Q9H0W5,6,0,0.44422009587287903
Q9H1K1,6,1,0.44422009587287903
Q9H1Y0,6,0,0.6132492423057556
Q9H2C0,6,0,0.36643317341804504
Q9H2F5,6,0,0.4815668761730194
Q9H4M3,6,0,0.3469778001308441
Q9H6Q4,6,1,0.44422009587287903
Q9H840,6,0,0.5495409369468689
Q9H900,6,0,0.5315882563591003
Q9H9A7,6,0,0.5495409369468689
Q9H9S4,6,0,0.5495409369468689
Q9HB75,6,0,0.4581044018268585
Q9HCI7,6,0,0.6418373584747314
Q9HCJ0,6,0,0.636174201965332
Q9HD34,6,1,0.44422009587287903
Q9NP71,6,0,0.6220051646232605
Q9NPA8,6,0,0.5896190404891968
Q9NPB6,6,0,0.636174201965332
Q9NPD3,6,1,0.5117554664611816
Q9NPE3,6,1,0.44422009587287903
Q9NPF4,6,1,0.5495409369468689
Q9NPF5,6,1,0.4874025881290436
Q9NPH3,6,0,0.6528987288475037
Q9NQ94,6,0,0.44422009587287903
Q9NQT4,6,1,0.5117554664611816
Q9NRD1,6,0,0.3469778001308441
Q9NS61,6,0,0.44422009587287903
Q9NS69,6,1,0.51006019115448
Q9NSD9,6,1,0.44422009587287903
Q9NUP9,6,0,0.6580645442008972
Q9NUX5,6,0,0.5468944311141968
Q9NV70,6,0,0.44422009587287903
Q9NVF7,6,0,0.3469778001308441
Q9NVH2,6,1,0.5862107872962952
Q9NVR5,6,0,0.48968011140823364
Q9NWS0,6,0,0.5841337442398071
Q9NWZ8,6,0,0.5495409369468689
Q9NX04,6,1,0.4909322261810303
Q9NX14,6,0,0.5495409369468689
Q9NX24,6,1,0.44422009587287903
Q9NY12,6,0,0.44422009587287903
Q9NY27,6,0,0.6549533009529114
Q9NYB0,6,0,0.5468944311141968
Q9NYG5,6,1,0.6424714922904968
Q9NZ42,6,0,0.44422009587287903
Q9NZI8,6,0,0.5495409369468689
Q9P086,6,1,0.5495409965515137
Q9P0U1,6,0,0.51006019115448
Q9P1Q0,6,0,0.44422009587287903
Q9P2J5,6,1,0.5787376165390015
Q9P2N5,6,0,0.6422932744026184
Q9P2N6,6,1,0.5817707777023315
Q9UBQ0,6,0,0.5364247560501099
Q9UI12,6,1,0.5225926637649536
Q9UJJ9,6,0,0.44422009587287903
Q9UJX2,6,1,0.6424714922904968
Q9UJX4,6,1,0.6424714922904968
Q9UJX5,6,1,0.6424714922904968
Q9UK17,6,0,0.44422009587287903
Q9UK22,6,0,0.3469778001308441
Q9UK73,6,0,0.3136930763721466
Q9UK99,6,0,0.3469778001308441
Q9UKT4,6,1,0.3469778001308441
Q9UKT7,6,0,0.3469778001308441
Q9UKV3,6,0,0.6528300642967224
Q9UM11,6,0,0.6434441804885864
Q9UM13,6,1,0.6424714922904968
Q9UM54,6,0,0.5232579708099365
Q9UP83,6,0,0.5495409369468689
Q9UPQ9,6,0,0.636174201965332
Q9UPT5,6,0,0.44422009587287903
Q9UQ13,6,0,0.6549533009529114
Q9Y248,6,1,0.652601957321167
Q9Y263,6,0,0.49721235036849976
Q9Y2D4,6,0,0.44422009587287903
Q9Y2L1,6,1,0.5117554664611816
Q9Y2V7,6,0,0.5495409369468689
Q9Y2W1,6,0,0.6456512212753296
Q9Y468,6,0,0.5014684200286865
Q9Y478,6,0,0.44422009587287903
Q9Y483,6,0,0.3763626217842102
Q9Y487,6,0,0.5224614143371582
Q9Y4E1,6,0,0.404613733291626
Q9Y4K3,6,0,0.5495409369468689
Q9Y4R8,6,0,0.44422009587287903
Q9Y512,6,0,0.5495409369468689
Q9Y547,6,0,0.5495409369468689
Q9Y584,6,0,0.49880942702293396
Q9Y5B9,6,1,0.44422009587287903
Q9Y5X3,6,0,0.6132492423057556
Q9Y678,6,1,0.6477491855621338
Q9Y697,6,1,0.44422009587287903
Q9Y6A9,6,0,0.6307973861694336
Q9Y6B7,6,0,0.5495409369468689
Q9Y6J6,6,0,0.4797108769416809
Q9Y6K1,6,0,0.5495409369468689
Q9Y6M9,6,0,0.5495409369468689
Q9Y6X3,6,0,0.44422009587287903
A4GXA9,7,0,0.4324394762516022
A5YKK6,7,1,0.5862705111503601
B1AL88,7,0,0.38312530517578125
O00231,7,1,0.5311432480812073
O00232,7,1,0.5311432480812073
O00273,7,0,0.4324394762516022
O00411,7,0,0.6360602378845215
O00487,7,1,0.5311432480812073
O00522,7,0,0.5234310030937195
O14521,7,0,0.4324394762516022
O14777,7,1,0.652207612991333
O14802,7,1,0.5878625512123108
O14807,7,0,0.4324394762516022
O14818,7,1,0.5311432480812073
O14925,7,1,0.6505894064903259
O15143,7,0,0.3972637951374054
O15269,7,0,0.4324394762516022
O15270,7,0,0.4324394762516022
O15318,7,0,0.5878625512123108
O15360,7,0,0.6031787991523743
O15504,7,0,0.6418280601501465
O15511,7,0,0.3972637951374054
O15550,7,0,0.5685060024261475
O43156,7,1,0.6360602378845215
O43189,7,0,0.3339605927467346
O43237,7,0,0.6360602378845215
O43242,7,1,0.5311432480812073
O43324,7,0,0.6248372793197632
O43677,7,0,0.6352119445800781
O60264,7,0,0.6007717251777649
O60573,7,0,0.6206297874450684
O60826,7,0,0.6491198539733887
O60830,7,0,0.6505894064903259
O60934,7,0,0.5805673003196716
O60941,7,0,0.6114002466201782
O75182,7,0,0.38344278931617737
O75208,7,0,0.6360602378845215
O75251,7,0,0.6352119445800781
O75431,7,0,0.4324394762516022
O75436,7,0,0.6448365449905396
O75445,7,0,0.6360602378845215
O75575,7,1,0.5878625512123108
O75586,7,1,0.6360602378845215
O75643,7,1,0.5953174233436584
O75792,7,0,0.4324394762516022
O75822,7,0,0.6360602378845215
O95347,7,1,0.6360602378845215
O95639,7,1,0.6472307443618774
O95721,7,0,0.4324394762516022
O96008,7,1,0.4324394762516022
P00740,7,0,0.4324394762516022
P00749,7,0,0.648009717464447
P00750,7,0,0.648009717464447
P00751,7,0,0.4542606472969055
P01562,7,0,0.4324394762516022
P01563,7,0,0.4324394762516022
P01566,7,0,0.4324394762516022
P01567,7,0,0.4324394762516022
P01568,7,0,0.4324394762516022
P01569,7,0,0.4324394762516022
P01570,7,0,0.4324394762516022
P01571,7,0,0.4324394762516022
P01574,7,0,0.4324394762516022
P02679,7,0,0.5653811693191528
P04198,7,0,0.4026469588279724
P04908,7,0,0.4324394762516022
P04921,7,0,0.6360602378845215
P05000,7,0,0.4324394762516022
P05013,7,0,0.4324394762516022
P05014,7,0,0.4324394762516022
P05015,7,0,0.4324394762516022
P05107,7,0,0.4324394762516022
P05166,7,0,0.4324394762516022
P05423,7,0,0.5878625512123108
P05787,7,0,0.4324394762516022
P06730,7,1,0.6467288732528687
P06746,7,0,0.6360602378845215
P06899,7,1,0.4324394762516022
P07357,7,0,0.45057234168052673
P07359,7,0,0.546708881855011
P07814,7,1,0.626262366771698
P07900,7,0,0.4324394762516022
P07992,7,0,0.4324394762516022
P08238,7,0,0.4324394762516022
P08514,7,0,0.5732895731925964
P08709,7,0,0.4324394762516022
P08887,7,0,0.5278948545455933
P09132,7,1,0.6360602378845215
P09619,7,0,0.5001022219657898
P0C0L4,7,0,0.49403223395347595
P0C6T2,7,0,0.6378955245018005
P0DI81,7,1,0.6176507472991943
P0DI82,7,1,0.6176507472991943
P10145,7,0,0.4324394762516022
P10176,7,0,0.6360602378845215
P10828,7,0,0.5333701372146606
P11277,7,0,0.4324394762516022
P13073,7,0,0.6360602378845215
P14784,7,0,0.6360602378845215
P15153,7,0,0.610620379447937
P16298,7,0,0.3826625645160675
P17535,7,0,0.4101869463920593
P17676,7,0,0.37970277667045593
P17980,7,1,0.5311432480812073
P19429,7,0,0.6360602378845215
P19838,7,0,0.4324394762516022
P20618,7,1,0.5311432480812073
P20963,7,0,0.5406712293624878
P21333,7,0,0.546708881855011
P21912,7,0,0.4324394762516022
P25391,7,0,0.3887825608253479
P25786,7,1,0.5311432480812073
P25787,7,1,0.5311432480812073
P25788,7,1,0.5311432480812073
P25789,7,1,0.5311432480812073
P26010,7,0,0.41817420721054077
P28066,7,1,0.5311432480812073
P28070,7,1,0.5311432480812073
P28072,7,1,0.5311432480812073
P28074,7,1,0.5311432480812073
P29459,7,0,0.5332251787185669
P29460,7,0,0.4324394762516022
P29466,7,0,0.610620379447937
P30153,7,0,0.5003824830055237
P30260,7,1,0.6180295944213867
P31153,7,1,0.4324394762516022
P31350,7,1,0.4324394762516022
P31785,7,0,0.6085548996925354
P32881,7,0,0.4324394762516022
P32927,7,0,0.5562010407447815
P34897,7,0,0.5611734390258789
P35226,7,0,0.3245602250099182
P35227,7,0,0.3245602250099182
P35269,7,0,0.4324394762516022
P35659,7,0,0.6462693214416504
P36873,7,0,0.4324394762516022
P36956,7,0,0.610620379447937
P38484,7,0,0.5233083963394165
P39656,7,1,0.6378955245018005
P40692,7,0,0.4324394762516022
P42575,7,0,0.42036494612693787
P43308,7,0,0.6360602378845215
P46060,7,1,0.6442859172821045
P46736,7,0,0.5758175253868103
P47755,7,0,0.6360602378845215
P48201,7,0,0.6063247323036194
P48551,7,0,0.4324394762516022
P48556,7,1,0.5311432480812073
P48736,7,0,0.4324394762516022
P49642,7,1,0.6360602378845215
P49720,7,1,0.5311432480812073
P49721,7,1,0.5311432480812073
P49770,7,1,0.4324394762516022
P49821,7,0,0.6352119445800781
P49848,7,1,0.5823174118995667
P49916,7,0,0.6360602378845215
P49959,7,0,0.5805673003196716
P50748,7,0,0.5509679317474365
P54136,7,1,0.6248372793197632
P55036,7,1,0.5311432480812073
P55211,7,0,0.4182049036026001
P56181,7,0,0.6352119445800781
P56192,7,1,0.6248372793197632
P56597,7,0,0.5877966284751892
P56962,7,0,0.4324394762516022
P57678,7,0,0.6360602378845215
P57740,7,1,0.6418280601501465
P60510,7,1,0.4324394762516022
P60709,7,0,0.36878377199172974
P60763,7,0,0.610620379447937
P60900,7,1,0.5311432480812073
P61009,7,1,0.648009717464447
P62072,7,1,0.6360602378845215
P62136,7,0,0.4324394762516022
P62140,7,1,0.4324394762516022
P62333,7,1,0.5311432480812073
P62753,7,1,0.6360602378845215
P62805,7,0,0.4324394762516022
P63000,7,0,0.610620379447937
P63098,7,0,0.38287803530693054
P67809,7,1,0.6455976366996765
P68431,7,0,0.4324394762516022
P78346,7,1,0.6518083810806274
P82979,7,0,0.6316969394683838
P85299,7,0,0.521055281162262
Q00403,7,1,0.60901939868927
Q00653,7,0,0.4324394762516022
Q03188,7,1,0.6371538043022156
Q04637,7,1,0.648009717464447
Q04864,7,0,0.4324394762516022
Q05195,7,0,0.5177447199821472
Q06055,7,0,0.6063247323036194
Q06587,7,0,0.3355889916419983
Q08211,7,1,0.6455976366996765
Q08945,7,1,0.4324394762516022
Q09666,7,0,0.5239160656929016
Q10567,7,0,0.627665638923645
Q12768,7,0,0.3873254656791687
Q12772,7,0,0.610620379447937
Q12789,7,1,0.6360602378845215
Q12809,7,0,0.46755051612854004
Q12874,7,1,0.6154502630233765
Q12962,7,1,0.5840969085693359
Q13326,7,0,0.6101939082145691
Q13330,7,0,0.38215845823287964
Q13435,7,1,0.6154502630233765
Q13469,7,0,0.3726015090942383
Q13489,7,0,0.46512264013290405
Q13490,7,0,0.46512264013290405
Q13505,7,0,0.4324394762516022
Q13535,7,1,0.4324394762516022
Q13620,7,0,0.27656668424606323
