ProteinId,split_index,true_label,hyper_pred_proba
Q9HD42,5,0,0.22356556525266358
Q9NZZ3,5,0,0.22356556525266358
Q9Y3E7,5,0,0.22356556525266358
P29460,5,1,0.7280985111310825
Q9NPF7,5,1,0.7038334216415205
Q00526,5,0,0.5803384606855151
Q13472,5,0,0.24032355146763748
O75446,5,0,0.18937000590576897
Q4LE39,5,0,0.18937000590576897
Q9H160,5,0,0.18937000590576897
Q9HAJ7,5,0,0.18937000590576897
Q9UK53,5,0,0.18937000590576897
Q8NFU7,5,0,0.19257573907428086
P78527,5,0,0.5477796792460005
Q9UQ88,5,0,0.5362412519444387
P21127,5,0,0.5362412519444387
O94921,5,0,0.5802696535056466
Q8ND76,5,0,0.505982524175273
Q5HYK3,5,0,0.22711958898904255
Q9NZJ6,5,0,0.22711958898904255
Q00536,5,0,0.5802696535056466
P78560,5,0,0.6214723351532476
Q9HB75,5,0,0.6214723351532476
Q96LT7,5,0,0.27723939027416916
P49810,5,0,0.4856974728780203
Q8WW43,5,0,0.36467213017113725
P85299,5,0,0.2836332970640491
P21941,5,0,0.6558104543699058
O00339,5,0,0.6611316906397371
O15232,5,0,0.6614680740265948
Q14691,5,0,0.2606879402783042
Q9BRT9,5,0,0.2606879402783042
Q9BRX5,5,0,0.2606879402783042
Q9Y248,5,0,0.2606879402783042
O95460,5,0,0.6554713773646544
O43159,5,0,0.27723939027416916
O43504,5,0,0.281872608290002
Q0VGL1,5,0,0.281872608290002
Q6IAA8,5,0,0.281872608290002
Q9UHA4,5,0,0.281872608290002
Q9Y2Q5,5,0,0.281872608290002
Q9UL33,5,0,0.2510845705239385
Q9Y5R8,5,0,0.2510845705239385
Q8WVT3,5,0,0.27461301126213555
Q92889,5,0,0.4001507871037012
P22059,5,0,0.4001507871037012
O95876,5,0,0.27723939027416916
Q9BT04,5,0,0.27723939027416916
Q9ULD6,5,0,0.27723939027416916
Q96LB3,5,0,0.22356556525266358
Q9UG01,5,0,0.22356556525266358
O43237,5,0,0.22711958898904255
Q13409,5,0,0.22711958898904255
Q14204,5,0,0.22711958898904255
Q969J3,5,0,0.23374486245199233
Q92902,5,0,0.4001507871037012
Q9BXS5,5,0,0.36864655310320343
Q9Y6Q5,5,0,0.37310351184146173
Q9Y2T2,5,0,0.3791475652887864
P53677,5,0,0.3791475652887864
O60674,5,1,0.3139262993633678
P23458,5,1,0.239414449928323
P29597,5,1,0.239414449928323
P49715,5,0,0.3231128271721174
O00499,5,0,0.3247993038544801
P03372,5,1,0.7216826803817039
Q9H0R1,5,0,0.32084322410026944
Q9UNX3,5,0,0.2652209425493518
Q71UM5,5,0,0.22356556525266358
Q8NBT2,5,0,0.43108279712862146
Q9HBM1,5,0,0.43108279712862146
P08151,5,0,0.5775358459323587
Q9UM00,5,0,0.35957720850222513
O14521,5,1,0.32084322410026944
P21912,5,0,0.32084322410026944
P31040,5,1,0.32084322410026944
Q99643,5,0,0.32084322410026944
P04843,5,0,0.23186938025679654
P04844,5,0,0.23186938025679654
P0C6T2,5,0,0.23186938025679654
P39656,5,0,0.23186938025679654
P46977,5,0,0.23186938025679654
P61165,5,0,0.23186938025679654
P61803,5,0,0.23186938025679654
Q9NRP0,5,0,0.23186938025679654
Q8TCJ2,5,0,0.23186938025679654
Q9H0U3,5,0,0.2473314641512008
O14561,5,0,0.2573175210369237
Q16595,5,0,0.24005048549383493
Q9H1K1,5,0,0.24005048549383493
Q9HD34,5,0,0.24005048549383493
Q9Y697,5,0,0.24005048549383493
Q96BD8,5,0,0.3624956479569855
A8MT69,5,0,0.43615640692071517
Q8N2Z9,5,0,0.43615640692071517
P49450,5,0,0.3800390714977051
O43790,5,0,0.4001507871037012
P0C0S5,5,0,0.3799341437586658
O15239,5,0,0.23285937473081247
O43674,5,0,0.23285937473081247
O43676,5,0,0.23285937473081247
O43677,5,0,0.23285937473081247
O43920,5,0,0.23285937473081247
O75438,5,0,0.23285937473081247
O95139,5,0,0.23285937473081247
O95167,5,0,0.23285937473081247
O95168,5,0,0.23285937473081247
O95169,5,0,0.23285937473081247
O95178,5,0,0.23285937473081247
O95298,5,0,0.23285937473081247
O96000,5,0,0.23285937473081247
P03886,5,1,0.23285937473081247
P03891,5,0,0.23285937473081247
P03897,5,0,0.23285937473081247
P03901,5,0,0.23285937473081247
P03905,5,0,0.23285937473081247
P03915,5,0,0.23285937473081247
P03923,5,0,0.23285937473081247
P17568,5,0,0.23285937473081247
P51970,5,0,0.23285937473081247
Q86Y39,5,0,0.23285937473081247
Q9NX14,5,0,0.23285937473081247
Q9Y6M9,5,0,0.23285937473081247
P54646,5,1,0.8077691140047526
Q8NE86,5,0,0.4526442766305194
Q9NWR8,5,0,0.330752626544999
Q9BQI6,5,0,0.2142536568932561
Q13200,5,0,0.2500551324970453
O14893,5,0,0.24364122475189276
O75822,5,0,0.22356556525266358
Q9UBQ5,5,0,0.22356556525266358
Q14164,5,0,0.20166080641648187
P06858,5,1,0.4001507871037012
Q8IV16,5,0,0.4001507871037012
Q9H2G9,5,0,0.4001507871037012
Q9H8Y8,5,0,0.4001507871037012
P01215,5,0,0.5661109771612788
P01222,5,0,0.5775358459323587
P01229,5,0,0.5775358459323587
Q15388,5,0,0.2333009019761087
O00483,5,0,0.22356556525266358
P38646,5,0,0.2142536568932561
Q9BUR5,5,0,0.2333009019761087
Q9NWS0,5,0,0.17840441221121583
Q9Y4R8,5,0,0.27723939027416916
Q8WWB5,5,0,0.21176113563158255
P06576,5,0,0.28427564391426036
P25705,5,0,0.28427564391426036
P36542,5,0,0.22356556525266358
P48047,5,0,0.22356556525266358
Q9NVR5,5,0,0.21176113563158255
P07358,5,0,0.21258017285239467
P10643,5,0,0.21258017285239467
P08603,5,0,0.6427532731376295
P82279,5,0,0.28166924274170896
P49716,5,0,0.26778874699034955
O76031,5,0,0.517486030247208
Q16740,5,0,0.517486030247208
P49917,5,0,0.4001507871037012
Q5IJ48,5,0,0.28166924274170896
P05231,5,1,0.7308959031358208
P05160,5,1,0.5082252817732051
P02751,5,1,0.6139246641587253
O60762,5,0,0.24291576904746257
Q9P2X0,5,0,0.24291576904746257
Q96FX7,5,0,0.5082252817732051
Q9UJA5,5,0,0.5082252817732051
Q9BRA0,5,0,0.27723939027416916
Q9UJW3,5,0,0.505982524175273
O43520,5,0,0.5338218745329693
Q9NV96,5,0,0.6510208367274645
Q3MIR4,5,0,0.6239644764286327
Q9Y2Q0,5,0,0.5338218745329693
Q8NB49,5,0,0.4645077940730727
Q96B77,5,0,0.22711958898904255
Q9Y375,5,0,0.22711958898904255
Q8IYT4,5,0,0.6289602873994861
P18847,5,0,0.35790792449394815
Q16649,5,0,0.25211090740007747
P15407,5,0,0.21551483941409513
Q14919,5,0,0.3247993038544801
Q96SY0,5,0,0.2142536568932561
Q9NVM9,5,0,0.2142536568932561
P60568,5,0,0.43915973412649256
P04234,5,1,0.21630635478645063
Q14442,5,0,0.23374486245199233
Q92535,5,0,0.23374486245199233
O43292,5,0,0.22711958898904255
Q92643,5,0,0.22711958898904255
Q969N2,5,0,0.22711958898904255
Q96S52,5,0,0.22711958898904255
Q9H490,5,0,0.22711958898904255
P04921,5,0,0.3624956479569855
Q9Y2D1,5,0,0.2936930298035843
P01225,5,0,0.5775358459323587
P10966,5,0,0.6554713773646544
Q96A72,5,0,0.4310511402227237
Q3T906,5,0,0.5505564949108802
Q9NXR8,5,0,0.17807655053090143
Q8NEZ4,5,0,0.21096926447716288
Q9P0U4,5,0,0.19363982577684935
Q8NFC6,5,0,0.19363982577684935
Q96IK1,5,0,0.19363982577684935
Q9NXL9,5,0,0.35957720850222513
O75886,5,0,0.5729047887061304
Q9UNL4,5,0,0.1935049974393739
Q8WYH8,5,0,0.19445882078777824
Q96RQ1,5,0,0.35957720850222513
Q9Y282,5,0,0.35957720850222513
Q9H5Q4,5,0,0.3624956479569855
Q9H4I0,5,0,0.21161700100632577
O95072,5,0,0.21161700100632577
Q5TBB1,5,0,0.3624956479569855
P0DN86,5,0,0.5775358459323587
Q9UH99,5,0,0.7019744066622672
Q9H9S5,5,0,0.27723939027416916
Q5XPI4,5,0,0.35957720850222513
Q86YW7,5,0,0.35957720850222513
Q96T91,5,0,0.35957720850222513
P48444,5,0,0.206543656711316
Q9UK99,5,0,0.2031991128757482
Q9NRD0,5,0,0.2031991128757482
Q9UK97,5,0,0.2031991128757482
Q8NFZ0,5,0,0.2031991128757482
P18887,5,0,0.2333009019761087
P49916,5,0,0.2333009019761087
Q9NUW8,5,0,0.2333009019761087
O94952,5,0,0.2031991128757482
O75943,5,0,0.31431336569040697
Q9NWN3,5,0,0.2031991128757482
Q53T94,5,0,0.21062347953129196
Q8TF61,5,0,0.2031991128757482
Q6PJ61,5,0,0.2031991128757482
Q5MNV8,5,0,0.2031991128757482
Q969V3,5,0,0.2488914281853924
P43308,5,0,0.32084322410026944
P51571,5,0,0.32084322410026944
Q9UNL2,5,0,0.32084322410026944
P60059,5,0,0.3971736154988367
P60468,5,0,0.3971736154988367
P61619,5,0,0.27723939027416916
Q5SY16,5,0,0.2333009019761087
Q9H9L4,5,0,0.19257573907428086
Q1ZZU3,5,0,0.35957720850222513
Q86XK3,5,0,0.35957720850222513
Q9NQ92,5,0,0.5643853244622927
Q7L1V2,5,0,0.36883736422673574
Q9UHP6,5,0,0.22018456586106255
Q96SU4,5,0,0.505982524175273
Q9H9S3,5,0,0.27723939027416916
Q1HG44,5,0,0.5082252817732051
Q92536,5,0,0.5803384606855151
Q9HBJ8,5,0,0.5802696535056466
Q16394,5,0,0.4001507871037012
Q93063,5,0,0.4001507871037012
Q13144,5,0,0.2876292166883069
Q5VTR2,5,0,0.35957720850222513
O00219,5,0,0.6362557178868969
Q92839,5,0,0.6362557178868969
Q92819,5,0,0.6362557178868969
P62873,5,0,0.32084322410026944
P63211,5,0,0.32084322410026944
P51587,5,0,0.3635432033111518
Q6P4R8,5,0,0.19257573907428086
Q9H981,5,0,0.19257573907428086
P57081,5,0,0.4001507871037012
Q9UBP6,5,0,0.4001507871037012
Q14527,5,0,0.5957930286307542
O60939,5,1,0.8027049867979901
Q07699,5,1,0.8027049867979901
Q9NY72,5,1,0.8027049867979901
Q8IWT1,5,1,0.8027049867979901
Q9NY46,5,1,0.8145434039006841
Q9UQD0,5,1,0.8145434039006841
Q01118,5,1,0.8145434039006841
P47756,5,0,0.5767941467066947
P52907,5,0,0.5729047887061304
P49790,5,0,0.22018456586106255
P78406,5,0,0.22018456586106255
Q9BVL2,5,0,0.22018456586106255
Q13454,5,0,0.24583469460709895
Q9BQQ3,5,0,0.4001507871037012
Q13596,5,0,0.6458973864633839
Q9UNH7,5,0,0.6558104543699058
O60749,5,0,0.6458973864633839
P31639,5,1,0.4001507871037012
Q13113,5,0,0.4001507871037012
O95999,5,0,0.43880104750919496
Q9Y2C9,5,0,0.6834071284690127
Q15545,5,0,0.19459415336412075
P36957,5,0,0.5929451316571888
Q5VWG9,5,0,0.19363982577684935
Q7Z7C8,5,0,0.19363982577684935
Q9NTU4,5,0,0.22356556525266358
Q7Z6A9,5,0,0.36119134725478136
Q16630,5,0,0.6010995822435783
Q9Y6K1,5,0,0.5802696535056466
P15735,5,0,0.3223107299663947
P10145,5,0,0.5814895349438948
P25024,5,0,0.5775358459323587
P20809,5,0,0.7095700319890161
Q15014,5,0,0.19257573907428086
Q9UBU8,5,0,0.19257573907428086
Q6IBW4,5,0,0.24835317248065852
O75528,6,0,0.07347888265375993
Q96ES7,6,0,0.07347888265375993
Q9ULM3,6,0,0.07285324382779972
P22105,6,0,0.6938568336707531
P52292,6,0,0.4125965369423589
Q15102,6,0,0.6708083597322017
P68402,6,0,0.6708083597322017
Q9NZH7,6,0,0.44941057435896586
P61244,6,0,0.40384243922575314
P52294,6,0,0.4125965369423589
O60684,6,0,0.4125965369423589
O15169,6,0,0.11632729562938017
P25054,6,0,0.11952296018408247
P26368,6,0,0.6315863562556232
O60506,6,0,0.19800597218685287
Q14103,6,0,0.10197363756955802
Q9H074,6,0,0.10197363756955802
Q99729,6,0,0.15418506758126754
Q9NQ94,6,0,0.15418506758126754
O00159,6,0,0.15429331120957135
O75533,6,0,0.10807672204090826
Q9BQG0,6,0,0.15429331120957135
Q9NR30,6,0,0.15429331120957135
O15392,6,0,0.5214201472477048
Q53HL2,6,0,0.4940278317163052
Q9NQS7,6,0,0.4940278317163052
Q12768,6,0,0.3805332823038765
Q2M389,6,0,0.3805332823038765
Q641Q2,6,0,0.17348195066937377
P15309,6,1,0.6938568336707531
P14543,6,0,0.21418791842306292
P25391,6,0,0.3023747932805257
P24043,6,0,0.335743325407202
P55268,6,0,0.6163829642464945
A9UHW6,6,0,0.47322140589021877
P52298,6,0,0.2769021275510696
Q09161,6,0,0.3529927006239495
Q9NUX5,6,0,0.13665206867872065
Q01094,6,0,0.1913291737716671
Q14186,6,0,0.6420300736074914
P02458,6,1,0.33937773530510384
P12109,6,0,0.3659612656233017
P12110,6,0,0.3659612656233017
P25067,6,0,0.5761712146027717
P27658,6,0,0.5761712146027717
Q03692,6,0,0.6938568336707531
Q13751,6,0,0.5776727934408954
Q13753,6,0,0.5310624653969003
Q16787,6,0,0.5392475660414441
Q16363,6,0,0.28609399359573834
Q9Y6N6,6,0,0.2831633989684685
P05556,6,1,0.7231536872652623
P08648,6,0,0.261307615728071
P56199,6,0,0.261307615728071
P23229,6,0,0.6251402687628933
O75578,6,0,0.261307615728071
Q9UKX5,6,0,0.261307615728071
P26012,6,0,0.7780925102706999
P38570,6,0,0.7590553747284416
P05107,6,0,0.5561117659964362
Q96CS2,6,0,0.10732707369111774
Q99871,6,0,0.10732707369111774
Q9H6D7,6,0,0.10732707369111774
Q9NVX0,6,0,0.10732707369111774
Q9H1A4,6,0,0.10193110759954199
Q9NYG5,6,0,0.10193110759954199
Q9UJX6,6,0,0.10193110759954199
Q13098,6,0,0.09739986225421356
Q9BYM8,6,0,0.3659612656233017
Q9H0F6,6,0,0.3659612656233017
P27694,6,0,0.5545809008244323
Q14790,6,0,0.5689014734201262
A8MTZ0,6,0,0.09341107086107145
Q8IWZ6,6,0,0.09341107086107145
P78537,6,0,0.14905341748151996
Q6QNY0,6,0,0.11592771001318267
Q8TDH9,6,0,0.11592771001318267
Q9NUP1,6,0,0.11592771001318267
Q9UL45,6,0,0.11592771001318267
Q92569,6,0,0.546876919001623
P02745,6,0,0.6145111338705764
P02746,6,0,0.6145111338705764
P02747,6,0,0.6145111338705764
O15234,6,0,0.2639781439729658
P38919,6,0,0.30667077071499477
P61326,6,0,0.4233175711157488
Q9Y5S9,6,0,0.41954694104539386
P24863,6,0,0.5487647471356409
P49336,6,0,0.52077985916087
O00716,6,0,0.10736004643785728
P55957,6,0,0.7970200932796383
P12956,6,0,0.572923209664183
P78396,6,0,0.7897324857385087
P20248,6,0,0.7897324857385087
O95067,6,0,0.789625508381274
Q8WWL7,6,0,0.789625508381274
P11802,6,1,0.6582335749937303
P24385,6,1,0.7201340054993521
P30281,6,0,0.7201340054993521
P24864,6,0,0.789625508381274
O96020,6,0,0.789625508381274
P49643,6,0,0.4684465805505392
Q9H668,6,0,0.14727121441788765
Q92871,6,0,0.6938568336707531
Q9P2T1,6,0,0.6952848928512263
P14867,6,1,0.932336066375263
P18507,6,1,0.9244710075450218
P47870,6,1,0.9303930151807699
P28472,6,1,0.9305576025192392
Q16445,6,1,0.932336066375263
P34903,6,1,0.9321719693267927
P31644,6,1,0.932336066375263
O60894,6,1,0.41156115409169153
P47869,6,1,0.9173553625981353
P46098,6,1,0.7423399314790329
Q8N108,6,0,0.2146774242462782
Q14159,6,0,0.16109524642023107
Q16602,6,1,0.2822085958143623
O60895,6,1,0.41156115409169153
Q05586,6,1,0.6961480071350323
Q12879,6,1,0.7855580303135837
A6NHQ4,6,0,0.283605285895751
Q8WX94,6,0,0.09341107086107145
O14972,6,0,0.0973121809895724
O60826,6,0,0.0973121809895724
Q567U6,6,0,0.0973121809895724
Q7Z4G1,6,0,0.0973121809895724
Q86VX2,6,0,0.0973121809895724
Q86X83,6,0,0.0973121809895724
Q8N668,6,0,0.0973121809895724
Q9GZQ3,6,0,0.0973121809895724
Q9H0A8,6,0,0.0973121809895724
Q9NX08,6,0,0.0973121809895724
Q9P000,6,0,0.0973121809895724
Q9UBI1,6,0,0.0973121809895724
Q9Y6G5,6,0,0.0973121809895724
P62877,6,0,0.266542903329239
Q15369,6,0,0.1706935132725599
Q15370,6,0,0.1706935132725599
Q92624,6,0,0.08193262338867141
Q6PID8,6,0,0.08193262338867141
Q13435,6,0,0.10807672204090826
Q15393,6,0,0.10807672204090826
Q9BWJ5,6,0,0.10807672204090826
Q9Y3B4,6,0,0.10807672204090826
Q13033,6,0,0.3305318495798502
Q9Y3A3,6,0,0.15614477985606143
P63208,6,0,0.3114458064951696
P40337,6,0,0.13181346363166874
O00422,6,0,0.23782194798412296
Q15287,6,0,0.23782194798412296
Q9UKV3,6,0,0.2503073627406994
Q8NHM5,6,0,0.23775627996592333
O43791,6,0,0.2051327617789022
O75461,6,0,0.11019816420699069
Q86UK7,6,0,0.15528242225043296
O75420,6,0,0.15528242225043296
P26196,6,0,0.29156093635894165
Q99549,6,0,0.14727121441788765
Q9Y297,6,0,0.1340522147329175
Q14188,6,0,0.07343988375949902
Q15329,6,0,0.07343988375949902
Q16254,6,0,0.19427343803995809
O15533,6,0,0.47322140589021877
P30101,6,0,0.47322140589021877
P27986,6,0,0.546876919001623
P09012,6,0,0.20256881978402916
Q9BUQ8,6,0,0.13356607291725783
P08621,6,0,0.09443465715288847
P09234,6,0,0.09443465715288847
O14802,6,0,0.1095823458097618
O15318,6,0,0.10124046974306107
O75575,6,0,0.1095823458097618
P05423,6,0,0.1095823458097618
Q9H1D9,6,0,0.1095823458097618
Q9NW08,6,0,0.1095823458097618
Q9Y2Y1,6,0,0.1095823458097618
Q9Y535,6,0,0.1095823458097618
P19447,6,0,0.11222810945207416
P50613,6,0,0.16352796145817294
P51946,6,0,0.16352796145817294
P51948,6,0,0.16352796145817294
P20226,6,0,0.15716032231592575
Q92994,6,0,0.10982822837422275
Q9HAW0,6,0,0.10982822837422275
Q13619,6,0,0.2808453858644748
Q9GZY0,6,0,0.41799785268535794
Q8TEB1,6,0,0.39997535450857125
Q13326,6,0,0.10193110759954199
Q16585,6,0,0.10193110759954199
Q16586,6,0,0.10193110759954199
Q92629,6,0,0.10193110759954199
Q9UBU9,6,0,0.41799785268535794
Q8TED0,6,0,0.06703208309000236
O43556,6,0,0.09957875962210001
Q96LD1,6,0,0.09957875962210001
Q8N0S2,6,0,0.12045562822529925
P41252,6,0,0.12058120437341814
P47897,6,0,0.12058120437341814
Q9P2J5,6,0,0.12058120437341814
O75787,6,0,0.4295082331906664
P04406,6,1,0.1154828206124106
O60318,6,0,0.0812840946091542
Q9NPA8,6,0,0.06703208309000236
Q14781,6,0,0.09964311495998963
Q8NDX5,6,0,0.09964311495998963
P84090,6,0,0.10193110759954199
Q13838,6,0,0.0973121809895724
Q53F19,6,0,0.2816063280510222
Q86V81,6,0,0.30988260393615263
Q9BY77,6,0,0.10193110759954199
Q9P127,6,0,0.10193110759954199
P11277,6,0,0.5025204238135721
Q86VN1,6,0,0.5068587937138574
Q96H20,6,0,0.5068587937138574
Q9BW11,6,0,0.1282890239374969
Q99583,6,0,0.295483338582902
Q9UH92,6,0,0.2896473954938108
Q14582,6,0,0.1359886491513866
A5YKK6,6,0,0.28457111738208846
O75175,6,0,0.28457111738208846
O95628,6,0,0.17737823843145678
Q9UKZ1,6,0,0.17737823843145678
Q9HAP2,6,0,0.3795712959268855
Q96Q45,6,0,0.10584543273282414
Q9BPU9,6,0,0.10584543273282414
Q9NXB0,6,0,0.10584543273282414
Q9P2K1,6,0,0.10584543273282414
Q9UPM9,6,0,0.10584543273282414
Q9UFF9,6,0,0.0973121809895724
Q9Y2K7,6,0,0.16613336628281172
O43719,6,0,0.09866402745561847
P08579,6,0,0.09866402745561847
P09661,6,0,0.09866402745561847
Q12874,6,0,0.0916569307779255
Q15428,6,0,0.0916569307779255
Q15459,6,0,0.0916569307779255
Q9NQ89,6,0,0.09340995538400534
P10600,6,0,0.7455681180626075
P37173,6,1,0.24796122454664743
P12524,6,0,0.1282890239374969
Q6PCT2,6,0,0.1340522147329175
Q68CL5,6,0,0.0887906083344187
Q8IUZ0,6,0,0.0887906083344187
P01375,6,1,0.6155788174181898
Q13489,6,0,0.4701517318791538
Q9NYJ8,6,0,0.22103220529665416
O00257,6,0,0.09964311495998963
P78364,6,0,0.09964311495998963
O95503,6,0,0.09964311495998963
O95931,6,0,0.09964311495998963
Q8IXK0,6,0,0.09964311495998963
Q96Q11,6,0,0.2804427212506191
Q9HC52,6,0,0.09964311495998963
Q96M63,6,0,0.0887906083344187
O60832,6,0,0.27966608299599555
Q9BUR4,6,0,0.1676514600107346
Q9NPE3,6,0,0.27966608299599555
Q9NX24,6,0,0.27966608299599555
Q9NY12,6,0,0.27966608299599555
Q13573,6,0,0.19740194096876254
Q9BQ70,6,0,0.16382095050053003
P60842,6,0,0.3490383130543471
P33240,6,0,0.5407146956383215
Q9P2I0,6,0,0.2955687917527555
Q9H0L4,6,0,0.4672412187626608
Q9Y2F5,6,0,0.15557493095785366
O00472,6,0,0.1627270711952563
Q9HB65,6,0,0.1627270711952563
P05198,6,0,0.14727121441788765
P20042,6,0,0.14727121441788765
P41091,6,0,0.14727121441788765
Q70Z44,6,1,0.8450507197380407
P62495,6,0,0.6315863562556232
Q8NDF8,6,0,0.1626294113401368
Q5XG87,6,0,0.1626294113401368
O60293,6,0,0.13844926423512513
Q5T8P6,6,0,0.14301608065714838
Q86U42,6,0,0.13844926423512513
Q9P2N5,6,0,0.14301608065714838
Q9UF56,6,0,0.1340522147329175
Q68CZ1,6,0,0.14727121441788765
P15291,6,0,0.32083812814404844
P53384,6,0,0.5025204238135721
Q9Y5Y2,6,0,0.5025204238135721
O14964,6,0,0.6315863562556232
Q96T76,6,0,0.19522614234171753
Q9Y3D0,6,0,0.19522614234171753
Q14999,6,0,0.12413064099611205
Q9H5X1,6,0,0.4262682355831053
Q8IYB8,6,0,0.4764103027456443
O00541,6,0,0.14727121441788765
Q14137,6,0,0.14727121441788765
Q14957,6,1,0.7915184903771256
Q96BT7,6,0,0.4399542658161055
P55210,6,0,0.6952848928512263
P48506,6,0,0.32083812814404844
Q92769,6,1,0.8185755048672908
Q9H147,6,0,0.38191112728012916
Q99575,6,0,0.11327967829579684
P09619,6,1,0.9250063265466668
O15399,6,1,0.7915184903771256
P00441,6,0,0.6938568336707531
P53611,6,0,0.47322140589021877
O14764,6,1,0.9244710075450218
P48169,6,1,0.932336066375263
Q15853,6,0,0.5681204252837774
Q8WYQ5,6,0,0.32083812814404844
Q13323,6,0,0.32083812814404844
A0JLT2,6,0,0.10584543273282414
O43513,6,0,0.10584543273282414
O60244,6,0,0.10584543273282414
O75448,6,0,0.10584543273282414
O75586,6,0,0.10584543273282414
O95402,6,0,0.10584543273282414
Q13503,6,0,0.10584543273282414
Q15528,6,0,0.10584543273282414
Q6P2C8,6,0,0.10584543273282414
Q96G25,6,0,0.10584543273282414
Q96HR3,6,0,0.10584543273282414
Q96RN5,6,0,0.10584543273282414
Q9BTT4,6,0,0.10584543273282414
Q9BUE0,6,0,0.10584543273282414
Q9H204,6,0,0.10584543273282414
Q9H944,6,0,0.10584543273282414
Q9NPJ6,6,0,0.10584543273282414
Q9NVC6,6,0,0.10584543273282414
Q9NWA0,6,0,0.10584543273282414
Q9NX70,6,0,0.10584543273282414
Q9P086,6,0,0.10584543273282414
Q9Y2X0,6,0,0.10584543273282414
Q9Y3C7,6,0,0.10584543273282414
Q93074,6,0,0.3487387162458845
Q8N1B3,6,0,0.32083812814404844
P51787,6,1,0.47972417570677245
Q6P0N0,6,0,0.14727121441788765
Q9NYP9,6,0,0.14727121441788765
P45379,6,0,0.3659612656233017
P18827,6,0,0.14727121441788765
O43633,6,0,0.10584543273282414
Q9Y3E7,6,0,0.10584543273282414
P29460,6,1,0.748209548814795
Q9NPF7,6,1,0.7321316567074085
Q9UKT7,6,0,0.1340522147329175
Q9UKC9,6,0,0.1340522147329175
Q13309,6,0,0.1340522147329175
Q00526,6,0,0.30668534308596956
P54132,6,0,0.3497932177093249
Q5PSV4,6,0,0.07640949604823498
Q96ST3,6,0,0.07640949604823498
Q9H7L9,6,0,0.07640949604823498
O75182,6,0,0.15099017630975903
O15294,6,0,0.07115891920935279
Q8NFU7,6,0,0.07285324382779972
P78527,6,0,0.555651311021882
Q6ZNX1,6,0,0.13992356126271444
Q86V20,6,0,0.13992356126271444
Q8IYI0,6,0,0.13992356126271444
Q9UI95,6,0,0.35168793709162094
P16066,6,1,0.6938568336707531
Q13535,6,0,0.5025204238135721
Q8WXE1,6,0,0.5025204238135721
Q8ND76,6,0,0.5384586294140183
Q9BSB4,6,0,0.18043585038574034
P42575,6,0,0.687543018104258
Q13257,6,0,0.5612549340872777
Q9HAD4,6,0,0.14727121441788765
P98161,6,0,0.48041753822258243
P29466,6,0,0.5484788058215156
Q9ULZ3,6,0,0.4659681830927555
Q96P20,6,0,0.24675135606408907
O14862,6,0,0.24675135606408907
Q13075,6,0,0.17391280762286948
Q9BXX0,6,0,0.6938568336707531
P42345,6,1,0.3518540130085584
P85299,6,0,0.12608728499313682
Q6R327,6,0,0.12608728499313682
P21941,6,0,0.5718881669401089
Q92878,6,0,0.39371572664073323
Q99708,6,0,0.11961640138501503
Q13201,6,0,0.6938568336707531
P28370,6,0,0.39577573325807025
O00339,6,0,0.6952848928512263
O15232,6,0,0.5735354808463596
Q9H8L6,6,0,0.6938568336707531
O95460,6,0,0.6938568336707531
O00300,6,0,0.6938568336707531
O43463,6,0,0.14727121441788765
Q13185,6,0,0.2503073627406994
P05121,6,1,0.6582335749937303
Q8WVT3,6,0,0.0973121809895724
O00471,6,0,0.09739986225421356
O60645,6,0,0.09739986225421356
Q8IYI6,6,0,0.09739986225421356
Q8TAG9,6,0,0.09966825765248245
Q96A65,6,0,0.09739986225421356
Q96KP1,6,0,0.09739986225421356
Q9NV70,6,0,0.09739986225421356
Q9UPT5,6,0,0.09739986225421356
Q9Y2D4,6,0,0.09966825765248245
P05113,6,1,0.7815909320568557
Q8N4P2,6,0,0.10584543273282414
Q8WYA0,6,0,0.10584543273282414
Q96AJ1,6,0,0.10584543273282414
Q96LB3,6,0,0.10584543273282414
Q9UG01,6,0,0.10584543273282414
P63167,6,0,0.0887906083344187
P49715,6,0,0.307856886704285
Q96AY2,6,0,0.5913639389987904
P53567,6,0,0.1975462019921613
P05388,6,0,0.1475981294018426
P30050,6,0,0.15512739937347847
P62906,6,0,0.15512739937347847
P62945,6,0,0.15512739937347847
Q6P5R6,6,0,0.15512739937347847
P35228,6,1,0.9057112666632461
P08708,6,0,0.10584543273282414
P08865,6,0,0.10584543273282414
P15880,6,0,0.10584543273282414
P23396,6,0,0.10584543273282414
P25398,6,0,0.10584543273282414
P39019,6,0,0.10584543273282414
P42677,6,0,0.10584543273282414
P46781,6,0,0.10584543273282414
P46782,6,0,0.10584543273282414
P46783,6,0,0.10584543273282414
