ProteinId,split_index,true_label,pair_pred_proba
Q9H633,5,0,0.02702784741574755
P16234,5,1,0.8236977301169629
P25205,5,0,0.02702784741574755
P33991,5,0,0.02702784741574755
P33992,5,0,0.02702784741574755
P33993,5,0,0.02702784741574755
Q14566,5,0,0.02702784741574755
O75899,5,1,0.591821620161903
Q9UBS5,5,1,0.591821620161903
Q13794,5,0,0.555321263436207
Q12809,5,1,0.8183235785899217
Q9Y6J6,5,0,0.5884235457820814
Q15853,5,0,0.591821620161903
Q8WYQ5,5,0,0.591821620161903
O15066,5,0,0.5313380613884576
Q9Y496,5,0,0.30776772472652797
Q06432,5,1,0.9020513120310252
O14782,5,0,0.5313380613884576
A0JLT2,5,0,0.05515211504934352
O43513,5,0,0.05515211504934352
O60244,5,0,0.05515211504934352
O75448,5,0,0.05515211504934352
O75586,5,0,0.05515211504934352
O95402,5,0,0.05515211504934352
Q13503,5,0,0.05515211504934352
Q15528,5,0,0.05515211504934352
Q6P2C8,5,0,0.05515211504934352
Q96G25,5,0,0.05515211504934352
Q96HR3,5,0,0.05515211504934352
Q96RN5,5,0,0.05515211504934352
Q9BTT4,5,0,0.05515211504934352
Q9BUE0,5,0,0.05515211504934352
Q9H204,5,0,0.05515211504934352
Q9H944,5,0,0.05515211504934352
Q9NPJ6,5,0,0.05515211504934352
Q9NVC6,5,0,0.05515211504934352
Q9NWA0,5,0,0.05515211504934352
Q9NX70,5,0,0.05515211504934352
Q9P086,5,0,0.05515211504934352
Q9Y2X0,5,0,0.05515211504934352
Q9Y3C7,5,0,0.05515211504934352
Q9NZV8,5,1,0.591821620161903
Q15131,5,0,0.591821620161903
Q8N1B3,5,0,0.591821620161903
Q9BWU1,5,0,0.45009697233717244
O43482,5,0,0.5108513648515742
Q6P0N0,5,0,0.5108513648515742
Q9NYP9,5,0,0.5108513648515742
Q8WUM4,5,0,0.5108513648515742
Q7LBR1,5,0,0.02702784741574755
Q96CF2,5,0,0.02702784741574755
Q9BY43,5,0,0.02702784741574755
Q9H444,5,0,0.02702784741574755
Q9HD42,5,0,0.02702784741574755
Q9NZZ3,5,0,0.02702784741574755
Q9Y3E7,5,0,0.02702784741574755
P29460,5,1,0.5797810900496928
Q9NPF7,5,1,0.659092424473981
Q00526,5,0,0.6261921864646071
Q13472,5,0,0.5541751869223818
O75446,5,0,0.03743715082538343
Q4LE39,5,0,0.03743715082538343
Q9H160,5,0,0.03743715082538343
Q9HAJ7,5,0,0.03743715082538343
Q9UK53,5,0,0.03743715082538343
Q8NFU7,5,0,0.027595438145159946
P78527,5,0,0.5108513648515742
Q9UQ88,5,0,0.6196264960842988
P21127,5,0,0.6196264960842988
O94921,5,0,0.6184557276803153
Q8ND76,5,0,0.6391099669768533
Q5HYK3,5,0,0.1176290074485195
Q9NZJ6,5,0,0.1176290074485195
Q00536,5,0,0.6184557276803153
P78560,5,0,0.5108513648515742
Q9HB75,5,0,0.5108513648515742
Q96LT7,5,0,0.5108513648515742
P49810,5,0,0.21795364909391612
Q8WW43,5,0,0.21795364909391612
P85299,5,0,0.20842746209491805
P21941,5,0,0.591821620161903
O00339,5,0,0.6816795095775838
O15232,5,0,0.591821620161903
Q14691,5,0,0.02702784741574755
Q9BRT9,5,0,0.02702784741574755
Q9BRX5,5,0,0.02702784741574755
Q9Y248,5,0,0.02702784741574755
O95460,5,0,0.6816795095775838
O43159,5,0,0.5108513648515742
O43504,5,0,0.259669081414633
Q0VGL1,5,0,0.259669081414633
Q6IAA8,5,0,0.259669081414633
Q9UHA4,5,0,0.259669081414633
Q9Y2Q5,5,0,0.259669081414633
Q9UL33,5,0,0.0822523857682798
Q9Y5R8,5,0,0.0822523857682798
Q8WVT3,5,0,0.04124405235465067
Q92889,5,0,0.591821620161903
P22059,5,0,0.591821620161903
O95876,5,0,0.5108513648515742
Q9BT04,5,0,0.5108513648515742
Q9ULD6,5,0,0.5108513648515742
Q96LB3,5,0,0.024077130871403653
Q9UG01,5,0,0.024077130871403653
O43237,5,0,0.1176290074485195
Q13409,5,0,0.1176290074485195
Q14204,5,0,0.1176290074485195
Q969J3,5,0,0.11745061000640039
Q92902,5,0,0.591821620161903
Q9BXS5,5,0,0.6385077030862474
Q9Y6Q5,5,0,0.4516488996495395
Q9Y2T2,5,0,0.25353190617467847
P53677,5,0,0.25353190617467847
O60674,5,1,0.8258756449803801
P23458,5,1,0.7024226234252368
P29597,5,1,0.7024226234252368
P49715,5,0,0.30794396404457597
O00499,5,0,0.11868058974514085
P03372,5,1,0.8627282009972046
Q9H0R1,5,0,0.5541751869223818
Q9UNX3,5,0,0.03975544383138068
Q71UM5,5,0,0.033141705678517375
Q8NBT2,5,0,0.02702784741574755
Q9HBM1,5,0,0.02702784741574755
P08151,5,0,0.6657607415733432
Q9UM00,5,0,0.591821620161903
O14521,5,1,0.5541751869223818
P21912,5,0,0.5541751869223818
P31040,5,1,0.5541751869223818
Q99643,5,0,0.5541751869223818
P04843,5,0,0.14775226649527337
P04844,5,0,0.14775226649527337
P0C6T2,5,0,0.14775226649527337
P39656,5,0,0.14775226649527337
P46977,5,0,0.05965263415778137
P61165,5,0,0.14775226649527337
P61803,5,0,0.14775226649527337
Q9NRP0,5,0,0.05965263415778137
Q8TCJ2,5,0,0.07237563855999123
Q9H0U3,5,0,0.08490647295200292
O14561,5,0,0.6115779976077683
Q16595,5,0,0.0604825901530887
Q9H1K1,5,0,0.0604825901530887
Q9HD34,5,0,0.0604825901530887
Q9Y697,5,0,0.0604825901530887
Q96BD8,5,0,0.5108513648515742
A8MT69,5,0,0.07439717876712874
Q8N2Z9,5,0,0.07439717876712874
P49450,5,0,0.28587418020184524
O43790,5,0,0.591821620161903
P0C0S5,5,0,0.28587418020184524
O15239,5,0,0.34145328587433194
O43674,5,0,0.34145328587433194
O43676,5,0,0.34145328587433194
O43677,5,0,0.34145328587433194
O43920,5,0,0.34145328587433194
O75438,5,0,0.34145328587433194
O95139,5,0,0.34145328587433194
O95167,5,0,0.34145328587433194
O95168,5,0,0.34145328587433194
O95169,5,0,0.34145328587433194
O95178,5,0,0.34145328587433194
O95298,5,0,0.34145328587433194
O96000,5,0,0.34145328587433194
P03886,5,1,0.34145328587433194
P03891,5,0,0.34145328587433194
P03897,5,0,0.34145328587433194
P03901,5,0,0.34145328587433194
P03905,5,0,0.34145328587433194
P03915,5,0,0.34145328587433194
P03923,5,0,0.34145328587433194
P17568,5,0,0.34145328587433194
P51970,5,0,0.34145328587433194
Q86Y39,5,0,0.34145328587433194
Q9NX14,5,0,0.34145328587433194
Q9Y6M9,5,0,0.34145328587433194
P54646,5,1,0.8818611656333811
Q8NE86,5,0,0.14098291817863748
Q9NWR8,5,0,0.20842746209491805
Q9BQI6,5,0,0.129882237763654
Q13200,5,0,0.10831246021669211
O14893,5,0,0.25983135929246126
O75822,5,0,0.022621347989634846
Q9UBQ5,5,0,0.022621347989634846
Q14164,5,0,0.6798364593106878
P06858,5,1,0.591821620161903
Q8IV16,5,0,0.591821620161903
Q9H2G9,5,0,0.591821620161903
Q9H8Y8,5,0,0.591821620161903
P01215,5,0,0.7879914627702731
P01222,5,0,0.7506213694890725
P01229,5,0,0.7506213694890725
Q15388,5,0,0.22898076619213484
O00483,5,0,0.024077130871403653
P38646,5,0,0.025088105209471172
Q9BUR5,5,0,0.22898076619213484
Q9NWS0,5,0,0.024540581939440167
Q9Y4R8,5,0,0.5108513648515742
Q8WWB5,5,0,0.05608896496083038
P06576,5,0,0.020608110593127893
P25705,5,0,0.020608110593127893
P36542,5,0,0.020608110593127893
P48047,5,0,0.020608110593127893
Q9NVR5,5,0,0.05608896496083038
P07358,5,0,0.22898076619213484
P10643,5,0,0.22898076619213484
P08603,5,0,0.3006131824450497
P82279,5,0,0.23800338153150066
P49716,5,0,0.022561175808390118
O76031,5,0,0.591821620161903
Q16740,5,0,0.591821620161903
P49917,5,0,0.591821620161903
Q5IJ48,5,0,0.23800338153150066
P05231,5,1,0.733789058079248
P05160,5,1,0.591821620161903
P02751,5,1,0.6816795095775838
O60762,5,0,0.5216026193255116
Q9P2X0,5,0,0.5216026193255116
Q96FX7,5,0,0.591821620161903
Q9UJA5,5,0,0.591821620161903
Q9BRA0,5,0,0.5108513648515742
Q9UJW3,5,0,0.7103056439008507
O43520,5,0,0.4895272257474176
Q9NV96,5,0,0.8321081133204093
Q3MIR4,5,0,0.777127517122515
Q9Y2Q0,5,0,0.4895272257474176
Q8NB49,5,0,0.4179953201275796
Q96B77,5,0,0.1176290074485195
Q9Y375,5,0,0.1176290074485195
Q8IYT4,5,0,0.7795202396956071
P18847,5,0,0.2391261068143246
Q16649,5,0,0.08348318126079143
P15407,5,0,0.02353714046555795
Q14919,5,0,0.02090759601502922
Q96SY0,5,0,0.024077130871403653
Q9NVM9,5,0,0.024077130871403653
P60568,5,0,0.5657968463993999
P04234,5,1,0.21295274080583487
Q14442,5,0,0.21061217558973722
Q92535,5,0,0.21061217558973722
O43292,5,0,0.259669081414633
Q92643,5,0,0.259669081414633
Q969N2,5,0,0.259669081414633
Q96S52,5,0,0.259669081414633
Q9H490,5,0,0.259669081414633
P04921,5,0,0.5108513648515742
Q9Y2D1,5,0,0.40698222396905315
P01225,5,0,0.7506213694890725
P10966,5,0,0.591821620161903
Q96A72,5,0,0.14489025930963803
Q3T906,5,0,0.591821620161903
Q9NXR8,5,0,0.03327240366851712
Q8NEZ4,5,0,0.027147020875329157
Q9P0U4,5,0,0.028419483210074998
Q8NFC6,5,0,0.022522528641539485
Q96IK1,5,0,0.022522528641539485
Q9NXL9,5,0,0.591821620161903
O75886,5,0,0.6184557276803153
Q9UNL4,5,0,0.15596174385834213
Q8WYH8,5,0,0.2909708077434306
Q96RQ1,5,0,0.591821620161903
Q9Y282,5,0,0.591821620161903
Q9H5Q4,5,0,0.5108513648515742
Q9H4I0,5,0,0.45247055498320876
O95072,5,0,0.45247055498320876
Q5TBB1,5,0,0.5108513648515742
P0DN86,5,0,0.7506213694890725
Q9UH99,5,0,0.5825047844209514
Q9H9S5,5,0,0.5108513648515742
Q5XPI4,5,0,0.591821620161903
Q86YW7,5,0,0.591821620161903
Q96T91,5,0,0.591821620161903
P48444,5,0,0.10782490234005374
Q9UK99,5,0,0.03931770400166952
Q9NRD0,5,0,0.03931770400166952
Q9UK97,5,0,0.03931770400166952
Q8NFZ0,5,0,0.03931770400166952
P18887,5,0,0.22898076619213484
P49916,5,0,0.22898076619213484
Q9NUW8,5,0,0.22898076619213484
O94952,5,0,0.03931770400166952
O75943,5,0,0.20842746209491805
Q9NWN3,5,0,0.03931770400166952
Q53T94,5,0,0.01650828138381893
Q8TF61,5,0,0.03931770400166952
Q6PJ61,5,0,0.03931770400166952
Q5MNV8,5,0,0.03931770400166952
Q969V3,5,0,0.6618276041159541
P43308,5,0,0.5541751869223818
P51571,5,0,0.5541751869223818
Q9UNL2,5,0,0.5541751869223818
P60059,5,0,0.30776772472652797
P60468,5,0,0.30776772472652797
P61619,5,0,0.5313380613884576
Q5SY16,5,0,0.22898076619213484
Q9H9L4,5,0,0.027147020875329157
Q1ZZU3,5,0,0.591821620161903
Q86XK3,5,0,0.591821620161903
Q9NQ92,5,0,0.23800338153150066
Q7L1V2,5,0,0.27057632483013005
Q9UHP6,5,0,0.03852664737607422
Q96SU4,5,0,0.6391099669768533
Q9H9S3,5,0,0.5313380613884576
Q1HG44,5,0,0.591821620161903
Q92536,5,0,0.7109804153329392
Q9HBJ8,5,0,0.6184557276803153
Q16394,5,0,0.591821620161903
Q93063,5,0,0.591821620161903
Q13144,5,0,0.259669081414633
Q5VTR2,5,0,0.591821620161903
O00219,5,0,0.5108513648515742
Q92839,5,0,0.5108513648515742
Q92819,5,0,0.5108513648515742
P62873,5,0,0.5541751869223818
P63211,5,0,0.5541751869223818
P51587,5,0,0.4569203775488517
Q6P4R8,5,0,0.024540581939440167
Q9H981,5,0,0.024540581939440167
P57081,5,0,0.591821620161903
Q9UBP6,5,0,0.591821620161903
Q14527,5,0,0.32068754874646627
O60939,5,1,0.6706935474808596
Q07699,5,1,0.6706935474808596
Q9NY72,5,1,0.6706935474808596
Q8IWT1,5,1,0.6706935474808596
Q9NY46,5,1,0.9366980254268261
Q9UQD0,5,1,0.9366980254268261
Q01118,5,1,0.9366980254268261
P47756,5,0,0.6391099669768533
P52907,5,0,0.6184557276803153
P49790,5,0,0.03269066686238657
P78406,5,0,0.03269066686238657
Q9BVL2,5,0,0.03269066686238657
Q13454,5,0,0.08490647295200292
Q9BQQ3,5,0,0.591821620161903
Q13596,5,0,0.6848101768175541
Q9UNH7,5,0,0.7352251820695177
O60749,5,0,0.6848101768175541
P31639,5,1,0.591821620161903
Q13113,5,0,0.591821620161903
O95999,5,0,0.7920326007860732
Q9Y2C9,5,0,0.8096170661782737
Q15545,5,0,0.06202029107963581
P36957,5,0,0.5089158309265998
Q5VWG9,5,0,0.03916200291815035
Q7Z7C8,5,0,0.03916200291815035
Q9NTU4,5,0,0.02702784741574755
Q7Z6A9,5,0,0.6117604874089486
Q16630,5,0,0.6184557276803153
Q9Y6K1,5,0,0.6184557276803153
P15735,5,0,0.07083675941938893
P10145,5,0,0.6928184181179267
P25024,5,0,0.6657607415733432
P20809,5,0,0.733789058079248
Q15014,5,0,0.03327240366851712
Q9UBU8,5,0,0.03327240366851712
Q6IBW4,5,0,0.21001332446270307
O75528,6,0,0.07197969836039433
Q96ES7,6,0,0.1579603949397726
Q9ULM3,6,0,0.07075119229117169
P22105,6,0,0.7005038814606537
P52292,6,0,0.5433775306224605
Q15102,6,0,0.4835882828960152
P68402,6,0,0.4835882828960152
Q9NZH7,6,0,0.46418480525581757
P61244,6,0,0.12206318602627234
P52294,6,0,0.5433775306224605
O60684,6,0,0.5433775306224605
O15169,6,0,0.06712341317285514
P25054,6,0,0.06853543964938938
P26368,6,0,0.6597477084574688
O60506,6,0,0.2973364361624433
Q14103,6,0,0.20704258009396737
Q9H074,6,0,0.20704258009396737
Q99729,6,0,0.1632030303923518
Q9NQ94,6,0,0.1632030303923518
O00159,6,0,0.35335851130830986
O75533,6,0,0.071529688078083
Q9BQG0,6,0,0.35335851130830986
Q9NR30,6,0,0.35335851130830986
O15392,6,0,0.6142308672658928
Q53HL2,6,0,0.6142308672658928
Q9NQS7,6,0,0.6142308672658928
Q12768,6,0,0.6391835054354761
Q2M389,6,0,0.6391835054354761
Q641Q2,6,0,0.881847857255007
P15309,6,1,0.7005038814606537
P14543,6,0,0.08190286770131423
P25391,6,0,0.12565628121882438
P24043,6,0,0.17162097400171494
P55268,6,0,0.6236684477226107
A9UHW6,6,0,0.5757836246620409
P52298,6,0,0.5295444686311512
Q09161,6,0,0.34546666008823324
Q9NUX5,6,0,0.06582822565194382
Q01094,6,0,0.2613568041127968
Q14186,6,0,0.1267760456361064
P02458,6,1,0.6046852744266167
P12109,6,0,0.4835882828960152
P12110,6,0,0.4835882828960152
P25067,6,0,0.5757836246620409
P27658,6,0,0.5757836246620409
Q03692,6,0,0.7005038814606537
Q13751,6,0,0.33312645235869653
Q13753,6,0,0.7691895697936347
Q16787,6,0,0.4544478623620849
Q16363,6,0,0.9209537467759897
Q9Y6N6,6,0,0.6418042596423966
P05556,6,1,0.8176977903253005
P08648,6,0,0.15781673030545185
P56199,6,0,0.15781673030545185
P23229,6,0,0.8393960563265108
O75578,6,0,0.15781673030545185
Q9UKX5,6,0,0.15781673030545185
P26012,6,0,0.28915954470313054
P38570,6,0,0.5295444686311512
P05107,6,0,0.354387135789266
Q96CS2,6,0,0.09158025923202383
Q99871,6,0,0.09158025923202383
Q9H6D7,6,0,0.09158025923202383
Q9NVX0,6,0,0.09158025923202383
Q9H1A4,6,0,0.06745638504383251
Q9NYG5,6,0,0.06745638504383251
Q9UJX6,6,0,0.06745638504383251
Q13098,6,0,0.10172101533830881
Q9BYM8,6,0,0.4835882828960152
Q9H0F6,6,0,0.4835882828960152
P27694,6,0,0.0709298727887369
Q14790,6,0,0.6513363041262753
A8MTZ0,6,0,0.09158025923202383
Q8IWZ6,6,0,0.09158025923202383
P78537,6,0,0.6558454881388728
Q6QNY0,6,0,0.11214027870749581
Q8TDH9,6,0,0.11214027870749581
Q9NUP1,6,0,0.11214027870749581
Q9UL45,6,0,0.11214027870749581
Q92569,6,0,0.6883731409840054
P02745,6,0,0.2585851250343894
P02746,6,0,0.2585851250343894
P02747,6,0,0.2585851250343894
O15234,6,0,0.16844312620574203
P38919,6,0,0.5103987466261894
P61326,6,0,0.36070548703547667
Q9Y5S9,6,0,0.5103987466261894
P24863,6,0,0.8166040268272846
P49336,6,0,0.137498770705443
O00716,6,0,0.2613568041127968
P55957,6,0,0.49453379164863304
P12956,6,0,0.4835882828960152
P78396,6,0,0.6106838611894777
P20248,6,0,0.6106838611894777
O95067,6,0,0.4711024102759194
Q8WWL7,6,0,0.46374080298928716
P11802,6,1,0.35143148046682393
P24385,6,1,0.6451485060005896
P30281,6,0,0.6451485060005896
P24864,6,0,0.46374080298928716
O96020,6,0,0.46374080298928716
P49643,6,0,0.6142308672658928
Q9H668,6,0,0.4835882828960152
Q92871,6,0,0.7005038814606537
Q9P2T1,6,0,0.7005038814606537
P14867,6,1,0.4915515455299232
P18507,6,1,0.6472947740670066
P47870,6,1,0.734639148220935
P28472,6,1,0.7287755755982669
Q16445,6,1,0.4915515455299232
P34903,6,1,0.41361352643700305
P31644,6,1,0.49763894534027486
O60894,6,1,0.7119724237130809
P47869,6,1,0.688282470562737
P46098,6,1,0.354387135789266
Q8N108,6,0,0.06619162344283426
Q14159,6,0,0.6142308672658928
Q16602,6,1,0.35143148046682393
O60895,6,1,0.7119724237130809
Q05586,6,1,0.5841175533679097
Q12879,6,1,0.5536471821421858
A6NHQ4,6,0,0.0683506406799067
Q8WX94,6,0,0.2202935525196255
O14972,6,0,0.06745638504422993
O60826,6,0,0.06745638504422993
Q567U6,6,0,0.06745638504422993
Q7Z4G1,6,0,0.06745638504422993
Q86VX2,6,0,0.06745638504422993
Q86X83,6,0,0.06745638504422993
Q8N668,6,0,0.06745638504422993
Q9GZQ3,6,0,0.06745638504422993
Q9H0A8,6,0,0.06745638504422993
Q9NX08,6,0,0.06745638504422993
Q9P000,6,0,0.06745638504422993
Q9UBI1,6,0,0.06745638504422993
Q9Y6G5,6,0,0.06745638504422993
P62877,6,0,0.1318003576199896
Q15369,6,0,0.18272516209186537
Q15370,6,0,0.18272516209186537
Q92624,6,0,0.0684704967351973
Q6PID8,6,0,0.0684704967351973
Q13435,6,0,0.06610937612299206
Q15393,6,0,0.054284893244649884
Q9BWJ5,6,0,0.054284893244649884
Q9Y3B4,6,0,0.06610937612299206
Q13033,6,0,0.06319030346157531
Q9Y3A3,6,0,0.07604800707376679
P63208,6,0,0.13084466806257108
P40337,6,0,0.0684704967351973
O00422,6,0,0.18402420937616165
Q15287,6,0,0.18402420937616165
Q9UKV3,6,0,0.6708687331685973
Q8NHM5,6,0,0.08646823324253125
O43791,6,0,0.09295271036403033
O75461,6,0,0.06980645097098717
Q86UK7,6,0,0.26612834987430223
O75420,6,0,0.7086017372697029
P26196,6,0,0.7515026230345523
Q99549,6,0,0.4835882828960152
Q9Y297,6,0,0.06698972416705445
Q14188,6,0,0.07074702256005205
Q15329,6,0,0.07074702256005205
Q16254,6,0,0.07074702256005205
O15533,6,0,0.5757836246620409
P30101,6,0,0.5757836246620409
P27986,6,0,0.625972524956977
P09012,6,0,0.4775674440881209
Q9BUQ8,6,0,0.07434842074823547
P08621,6,0,0.09353867994699
P09234,6,0,0.09353867994699
O14802,6,0,0.06745737785052135
O15318,6,0,0.06745640890189959
O75575,6,0,0.06745737785052135
P05423,6,0,0.06745737785052135
Q9H1D9,6,0,0.06745737785052135
Q9NW08,6,0,0.06745737785052135
Q9Y2Y1,6,0,0.06745737785052135
Q9Y535,6,0,0.06745737785052135
P19447,6,0,0.06745628655247785
P50613,6,0,0.06745628655247785
P51946,6,0,0.06745628655247785
P51948,6,0,0.06745628655247785
P20226,6,0,0.35335470642821265
Q92994,6,0,0.25875150351795606
Q9HAW0,6,0,0.25875150351795606
Q13619,6,0,0.1344456354028808
Q9GZY0,6,0,0.48411925516270915
Q8TEB1,6,0,0.4942384728844215
Q13326,6,0,0.06489031582887202
Q16585,6,0,0.06489031582887202
Q16586,6,0,0.06489031582887202
Q92629,6,0,0.06489031582887202
Q9UBU9,6,0,0.48411925516270915
Q8TED0,6,0,0.06593246916218021
O43556,6,0,0.06343636868815937
Q96LD1,6,0,0.06343636868815937
Q8N0S2,6,0,0.2202935525196255
P41252,6,0,0.06615537851962307
P47897,6,0,0.06615537851962307
Q9P2J5,6,0,0.06615537851962307
O75787,6,0,0.5610590352230408
P04406,6,1,0.06189320271293747
O60318,6,0,0.07530945495283832
Q9NPA8,6,0,0.052121601650849635
Q14781,6,0,0.22065105466545554
Q8NDX5,6,0,0.5723912362999428
P84090,6,0,0.06745734582927514
Q13838,6,0,0.06745638531935765
Q53F19,6,0,0.33279121088968516
Q86V81,6,0,0.30734472925612294
Q9BY77,6,0,0.06745734582927514
Q9P127,6,0,0.06745734582927514
P11277,6,0,0.5757836246620409
Q86VN1,6,0,0.4835882828960152
Q96H20,6,0,0.4835882828960152
Q9BW11,6,0,0.06548367855860866
Q99583,6,0,0.1583110521097557
Q9UH92,6,0,0.35064650639625844
Q14582,6,0,0.3069287809771309
A5YKK6,6,0,0.07075969123448314
O75175,6,0,0.07075969123448314
O95628,6,0,0.07075969123448314
Q9UKZ1,6,0,0.07075969123448314
Q9HAP2,6,0,0.1583110521097557
Q96Q45,6,0,0.06745638501527375
Q9BPU9,6,0,0.06745638501527375
Q9NXB0,6,0,0.06745638501527375
Q9P2K1,6,0,0.06745638501527375
Q9UPM9,6,0,0.06745638501527375
Q9UFF9,6,0,0.07074791185452384
Q9Y2K7,6,0,0.06698972416705445
O43719,6,0,0.06610937612299206
P08579,6,0,0.06610937612299206
P09661,6,0,0.06610937612299206
Q12874,6,0,0.06610937612299206
Q15428,6,0,0.06610937612299206
Q15459,6,0,0.06610937612299206
Q9NQ89,6,0,0.2585851250343894
P10600,6,0,0.0761354440941906
P37173,6,1,0.45466833364427856
P12524,6,0,0.06548367855860866
Q6PCT2,6,0,0.06698972416705445
Q68CL5,6,0,0.2585851250343894
Q8IUZ0,6,0,0.2585851250343894
P01375,6,1,0.5068322958524484
Q13489,6,0,0.1450610371399085
Q9NYJ8,6,0,0.39485171555700854
O00257,6,0,0.22065105466545554
P78364,6,0,0.5723912362999428
O95503,6,0,0.22065105466545554
O95931,6,0,0.22065105466545554
Q8IXK0,6,0,0.5723912362999428
Q96Q11,6,0,0.0761354440941906
Q9HC52,6,0,0.22065105466545554
Q96M63,6,0,0.2585851250343894
O60832,6,0,0.06745041390757578
Q9BUR4,6,0,0.06745041390757578
Q9NPE3,6,0,0.06745041390757578
Q9NX24,6,0,0.06745041390757578
Q9NY12,6,0,0.06745041390757578
Q13573,6,0,0.06599674936192024
Q9BQ70,6,0,0.06625878871153698
P60842,6,0,0.2665949754787764
P33240,6,0,0.48277329590561846
Q9P2I0,6,0,0.13753481168877024
Q9H0L4,6,0,0.6692771981228987
Q9Y2F5,6,0,0.1458023824190968
O00472,6,0,0.18652787067243612
Q9HB65,6,0,0.18652787067243612
P05198,6,0,0.4835882828960152
P20042,6,0,0.4835882828960152
P41091,6,0,0.4835882828960152
Q70Z44,6,1,0.7895922878678487
P62495,6,0,0.6597477084574688
Q8NDF8,6,0,0.6244805058979499
Q5XG87,6,0,0.6244805058979499
O60293,6,0,0.14424329981030776
Q5T8P6,6,0,0.2214604507518796
Q86U42,6,0,0.14424329981030776
Q9P2N5,6,0,0.2214604507518796
Q9UF56,6,0,0.06698972416705445
Q68CZ1,6,0,0.4835882828960152
P15291,6,0,0.5757836246620409
P53384,6,0,0.5757836246620409
Q9Y5Y2,6,0,0.5757836246620409
O14964,6,0,0.7691777445147457
Q96T76,6,0,0.06251069114632811
Q9Y3D0,6,0,0.06251069114632811
Q14999,6,0,0.45457587459467835
Q9H5X1,6,0,0.07616653722488953
Q8IYB8,6,0,0.5757836246620409
O00541,6,0,0.4835882828960152
Q14137,6,0,0.4835882828960152
Q14957,6,1,0.689147371524086
Q96BT7,6,0,0.37548287327803437
P55210,6,0,0.7005038814606537
P48506,6,0,0.5757836246620409
Q92769,6,1,0.7521858383023463
Q9H147,6,0,0.06180898397863667
Q99575,6,0,0.06745628655247785
P09619,6,1,0.8104699579047887
O15399,6,1,0.689147371524086
P00441,6,0,0.7005038814606537
P53611,6,0,0.5757836246620409
O14764,6,1,0.6418042596423966
P48169,6,1,0.4915515455299232
Q15853,6,0,0.5757836246620409
Q8WYQ5,6,0,0.5757836246620409
Q13323,6,0,0.5757836246620409
A0JLT2,6,0,0.07123994962480219
O43513,6,0,0.07123994962480219
O60244,6,0,0.07123994962480219
O75448,6,0,0.07123994962480219
O75586,6,0,0.07123994962480219
O95402,6,0,0.07123994962480219
Q13503,6,0,0.07123994962480219
Q15528,6,0,0.07123994962480219
Q6P2C8,6,0,0.07123994962480219
Q96G25,6,0,0.07123994962480219
Q96HR3,6,0,0.07123994962480219
Q96RN5,6,0,0.07123994962480219
Q9BTT4,6,0,0.07123994962480219
Q9BUE0,6,0,0.07123994962480219
Q9H204,6,0,0.07123994962480219
Q9H944,6,0,0.07123994962480219
Q9NPJ6,6,0,0.07123994962480219
Q9NVC6,6,0,0.07123994962480219
Q9NWA0,6,0,0.07123994962480219
Q9NX70,6,0,0.07123994962480219
Q9P086,6,0,0.07123994962480219
Q9Y2X0,6,0,0.07123994962480219
Q9Y3C7,6,0,0.07123994962480219
Q93074,6,0,0.06750421163815047
Q8N1B3,6,0,0.5757836246620409
P51787,6,1,0.5254485029809746
Q6P0N0,6,0,0.4835882828960152
Q9NYP9,6,0,0.4835882828960152
P45379,6,0,0.4835882828960152
P18827,6,0,0.4835882828960152
O43633,6,0,0.06745638513322139
Q9Y3E7,6,0,0.06745638513322139
P29460,6,1,0.35039450421167556
Q9NPF7,6,1,0.7366345692998872
Q9UKT7,6,0,0.06698972416705445
Q9UKC9,6,0,0.06698972416705445
Q13309,6,0,0.06698972416705445
Q00526,6,0,0.6441487815776821
P54132,6,0,0.6142308672658928
Q5PSV4,6,0,0.06554517021810238
Q96ST3,6,0,0.06744684639868842
Q9H7L9,6,0,0.06554517021810238
O75182,6,0,0.06744684671619823
O15294,6,0,0.0500360188459727
Q8NFU7,6,0,0.06744684639868842
P78527,6,0,0.4835882828960152
Q6ZNX1,6,0,0.283582931847288
Q86V20,6,0,0.283582931847288
Q8IYI0,6,0,0.283582931847288
Q9UI95,6,0,0.42265122681180817
P16066,6,1,0.7005038814606537
Q13535,6,0,0.5757836246620409
Q8WXE1,6,0,0.5757836246620409
Q8ND76,6,0,0.6597477084574688
Q9BSB4,6,0,0.6142308672658928
P42575,6,0,0.4835882828960152
Q13257,6,0,0.7188499923030579
Q9HAD4,6,0,0.4835882828960152
P98161,6,0,0.5757836246620409
P29466,6,0,0.4638711321696511
Q9ULZ3,6,0,0.4638711321696511
Q96P20,6,0,0.38832366799681
O14862,6,0,0.38832366799681
Q13075,6,0,0.5776799749364622
Q9BXX0,6,0,0.7005038814606537
P42345,6,1,0.14487538279121193
