ProteinId,split_index,true_label,pair_pred_proba
Q86X83,5,0,0.05893082033759117
Q9GZQ3,5,0,0.05893082033759117
Q9H0A8,5,0,0.05893082033759117
Q9NX08,5,0,0.23912483621091368
Q9P000,5,0,0.05893082033759117
Q9UBI1,5,0,0.05893082033759117
Q9Y6G5,5,0,0.05893082033759117
P46020,5,0,0.3416065739062874
Q16816,5,0,0.3416065739062874
Q93100,5,0,0.3416065739062874
Q9UPT9,5,0,0.15259823643896206
Q9UK17,5,1,0.45881206622058074
Q99593,5,0,0.403904130494378
Q01658,5,0,0.12585520351706558
Q8IYH5,5,0,0.12585520351706558
Q9NS73,5,0,0.12585520351706558
Q8NEA6,5,0,0.45881206622058074
Q9UMX1,5,0,0.45881206622058074
Q92974,5,0,0.2736728186266745
Q96N67,5,0,0.05998943488109764
Q9NXB0,5,0,0.5711073238699922
P78552,5,0,0.7647393168791022
Q8WWG9,5,0,0.49553244686412656
O00212,5,0,0.6357426393557385
Q9NRR6,5,0,0.7782359289500741
O43924,5,0,0.7486906269467276
Q9UIV1,5,0,0.07868226932430997
Q9ULM6,5,0,0.07772360593109993
O95935,5,0,0.5118361692377033
Q9UMR3,5,0,0.570959665984389
Q5T4S7,5,0,0.3951520830850748
P21796,5,0,0.7690045551460903
P0DPB3,5,0,0.40161659558883805
Q15654,5,0,0.7690176235771942
O95136,5,0,0.48296512153839205
P04899,5,0,0.743538006809767
P35348,5,1,0.8202657508223449
Q6ZNE5,5,0,0.46302610464133787
O14791,5,0,0.38713423834404265
P02753,5,0,0.4609490040659511
P12273,5,0,0.45881206622058074
Q86Z14,5,0,0.6740221905775146
Q9NSA1,5,0,0.5401801562128619
O95793,5,0,0.24978579613135987
P21709,5,0,0.34676039160627964
Q9H4Z2,5,0,0.24224971229577122
P11441,5,0,0.4230980470167303
Q9BVT8,5,0,0.40161659558883805
Q96SW2,5,0,0.405089080031754
O43504,5,0,0.12344525368664559
Q0VGL1,5,0,0.12344525368664559
Q6IAA8,5,0,0.21068959852499003
Q5T6S3,5,0,0.5831980820549262
P48059,5,0,0.42024864031130704
Q7Z4I7,5,0,0.42024864031130704
Q8WZ75,5,0,0.44965182806725024
Q8TF47,5,0,0.30027309363100707
Q9ULV1,5,0,0.4027958982338678
P01270,5,0,0.58276773100656
O75473,5,0,0.7836402429841379
Q13467,5,1,0.4249663770187542
D6RGH6,5,0,0.41820346029008243
P20336,5,0,0.3951520830850748
Q8TB68,5,0,0.7813540712430228
P49006,5,0,0.18871150523771202
Q92688,5,0,0.2744072414281893
Q9NS62,5,0,0.3646909708552763
P49903,5,0,0.6522112989284611
O14775,5,0,0.7562400250400033
Q9NPJ4,5,0,0.3128598581212523
P35346,5,1,0.7753662723215862
P30872,5,1,0.5587627063076952
P32745,5,1,0.38601266841020476
Q15399,5,0,0.5052916465096736
P61224,5,0,0.42530901043274083
Q8TEV9,5,0,0.22041929552260076
Q9P2W3,5,0,0.459945294554772
P07602,5,0,0.753425023287415
Q9NVR5,5,0,0.3951520830850748
Q5TC82,5,0,0.45881206622058074
Q9Y6B6,5,0,0.28674048966783827
P48506,5,0,0.45881206622058074
Q9C0C2,5,0,0.06829856188321098
Q96LI5,5,0,0.07868226932430997
P08183,5,1,0.709515649306223
P78318,5,0,0.4194950822439305
P52747,5,0,0.2793662804326152
Q14CZ8,5,0,0.2502221163648202
P14618,5,0,0.7221939795075759
Q99732,5,0,0.42511018536277
Q14526,5,0,0.23832447035478793
P25101,5,1,0.528363418657384
A0FGR8,5,0,0.4609490040659511
Q9BSJ8,5,0,0.5229969447691225
A0FGR9,5,0,0.4609490040659511
Q9ULY5,5,0,0.5229969447691225
P49773,5,0,0.5283260924764934
P51153,5,0,0.45881206622058074
Q6ZUT3,5,0,0.953849161937672
Q8IXI2,5,0,0.5182314421578765
P10398,5,1,0.550359257488759
Q693B1,5,0,0.4387331409874263
Q8NC69,5,0,0.4387331409874263
Q8WUB8,5,0,0.07347813725017843
Q9NVM4,5,0,0.1318197157966604
Q9NPG3,5,0,0.2982299352578313
Q5T1R4,5,0,0.42455879334671137
Q9H0M0,5,0,0.42455879334671137
Q96QV6,5,0,0.14304274102357817
Q13303,5,0,0.4230980470167303
P40121,5,0,0.2742999440797559
O15091,5,0,0.3951520830850748
Q9P278,5,0,0.45881206622058074
Q562F6,5,0,0.29132810646579627
Q5JTV8,5,0,0.4609490040659511
P84077,5,0,0.6698803384781374
Q9NPH3,5,0,0.7823721017837747
O95278,5,0,0.45881206622058074
Q9UJU2,5,0,0.32322447037309315
Q96B45,5,0,0.13755963855710152
Q16181,5,0,0.42455879334671137
O60610,5,0,0.0926970849568896
Q9BXY4,5,0,0.35005849450374776
Q9UPY6,5,0,0.40161659558883805
Q9NUL5,5,0,0.17468404624010184
Q2MKA7,5,0,0.5705586750420477
Q68DV7,5,0,0.4230980470167303
O43581,5,0,0.5153933307617697
Q15942,5,0,0.4253573974386077
Q6ZNX1,5,0,0.40365999619154297
Q86V20,5,0,0.6194867187757332
P62745,5,0,0.33620265333705485
Q12802,5,0,0.5584610069720768
Q8IWT0,5,0,0.242057594704837
Q9UGP4,5,0,0.3162352440789536
P34931,5,0,0.12018616256867386
Q9H095,5,0,0.12018616256867386
Q99836,5,0,0.7126311970273964
Q9Y6W3,5,0,0.41882964446764936
Q96NB3,5,0,0.1327337651376402
Q8IYV9,5,0,0.45881206622058074
P35241,5,0,0.2384787089063723
Q96F24,5,0,0.2914113763605184
Q9UBS4,5,0,0.5229969447691225
P04792,5,0,0.37349183571429073
Q9NYP3,5,0,0.22315045008616227
Q9NXR1,5,0,0.28594153758553903
P31314,5,0,0.7559533274468062
P21728,5,1,0.8133385914291018
P30542,5,1,0.8041834496472835
P32245,5,1,0.7558785180075348
P41968,5,1,0.790256150834119
Q92847,5,1,0.8315301513800217
P21731,5,1,0.819595224315226
P43119,5,1,0.7927443236647431
Q01726,5,1,0.8187869912437534
Q01718,5,1,0.780111891991823
Q8TCY5,5,0,0.8018030114535777
P47872,5,1,0.5299575664089093
P49190,5,0,0.584088885352356
Q9UH03,5,0,0.45881206622058074
Q15561,5,0,0.7699913424154495
P34995,5,1,0.47285619101291865
Q8N5P1,5,0,0.2540767000012475
O95785,5,0,0.15405156012818888
Q9Y572,5,0,0.22380854828947272
Q9Y3A3,5,0,0.06654109884037152
P86791,5,0,0.36440219393393464
Q7L1V2,5,0,0.36440219393393464
Q86VX9,5,0,0.36440219393393464
Q96DM3,5,0,0.36440219393393464
Q9UBG0,5,0,0.42396207702275
Q8IZF0,5,0,0.3951520830850748
Q9BVK8,5,0,0.3951520830850748
Q86UQ8,5,0,0.45881206622058074
Q7RTR0,5,0,0.11746415631811045
Q8WX94,5,0,0.3585322330719304
O14862,5,0,0.14637621417670665
Q16666,5,0,0.5843595528053663
Q15080,5,0,0.2540767000012475
Q9H257,5,0,0.23692281129341755
Q86W24,5,0,0.42455879334671137
P30411,5,1,0.8249762239709213
Q96C24,5,0,0.5182314421578765
P00797,5,1,0.5434095906138985
Q8NEV8,5,0,0.40072103409811904
Q8NBW4,5,0,0.4249663770187542
Q02556,5,0,0.37741586712740477
P10914,5,0,0.4468565279592421
O43402,5,0,0.3003115342490676
Q5J8M3,5,0,0.07741026897879984
Q5UCC4,5,0,0.07741026897879984
Q8N4V1,5,0,0.07741026897879984
Q8N766,5,0,0.07741026897879984
Q9BV81,5,0,0.07741026897879984
Q9P0I2,5,0,0.07741026897879984
Q8WV22,5,0,0.5703782014274568
Q96MG7,5,0,0.5687871913359698
Q9Y266,5,0,0.40474641815976475
Q8TEB7,5,0,0.40003454412182854
Q15532,5,0,0.11631530404771157
Q9UQ80,5,0,0.4014013436416642
P41222,5,1,0.4609490040659511
O14802,5,1,0.07423018188514857
O15318,5,0,0.07423018188514857
O75575,5,0,0.07423018188514857
P05423,5,0,0.07423018188514857
Q9BUI4,5,0,0.07423018188514857
Q9H1D9,5,0,0.07423018188514857
Q9NW08,5,0,0.07423018188514857
Q9Y2Y1,5,0,0.07423018188514857
Q9Y535,5,0,0.07423018188514857
Q9BPU9,5,0,0.4224519615334315
Q9UPM9,5,0,0.4224519615334315
Q5JSS6,5,0,0.45881206622058074
Q96M98,5,0,0.45881206622058074
Q8NHZ8,5,0,0.07085453282855714
P01730,5,1,0.44363750238219946
P11226,5,0,0.3951520830850748
Q9UNS1,5,0,0.740660593591454
Q96B01,5,0,0.5148274714368345
P36405,5,0,0.42771448232607306
Q9UJZ1,5,0,0.3951520830850748
P14784,5,1,0.6961089504206215
P01589,5,1,0.40792268081421407
P08700,5,0,0.4224035745275647
P26951,5,1,0.4224035745275647
Q14116,5,1,0.3951520830850748
O95256,5,0,0.3951520830850748
Q9H7P6,5,0,0.15600349651637294
Q8NEV9,5,0,0.6280999896618757
P13224,5,0,0.401533107930494
P14770,5,0,0.401533107930494
P54727,5,0,0.7026859571697318
Q8WXU2,5,0,0.3120221502271396
Q5VSL9,5,0,0.06654109884037152
Q9ULC3,5,0,0.4253573974386077
Q70EL2,5,0,0.45881206622058074
Q6GPH4,5,0,0.5148274714368345
P51149,5,0,0.6720063306223064
Q96NA2,5,0,0.7055710039469852
Q9BXW6,5,0,0.41393844120176526
Q8TBM8,5,0,0.15553120108456014
Q9NXW2,5,0,0.12018616256867386
Q92598,5,0,0.12018616256867386
O75154,5,0,0.3799584910614114
Q8N8A2,5,0,0.1394938696782751
Q8NB46,5,0,0.1394938696782751
Q9NQL2,5,0,0.2738456275323606
Q7L523,5,0,0.21945250928966098
Q9HB90,5,0,0.21945250928966098
P85299,5,0,0.2875567927240911
Q6MZQ0,5,0,0.2875567927240911
P26715,5,1,0.45881206622058074
Q13241,5,0,0.45881206622058074
Q8ND04,5,0,0.39113627041895205
Q9H0W8,5,0,0.39113627041895205
Q9HCN4,5,0,0.45881206622058074
Q9UHW5,5,0,0.45881206622058074
Q969Q5,5,0,0.42404622012936705
Q15669,5,0,0.5148274714368345
Q9BZL1,5,0,0.03916963455538555
O95400,5,0,0.03975788559891489
P84103,5,0,0.02047953647294383
Q86VM9,5,0,0.03975788559891489
Q9Y6A4,5,0,0.03975788559891489
Q5H9F3,5,0,0.13597406703962364
Q8WXX7,5,0,0.1389829039693916
Q9HCM7,5,0,0.1389829039693916
Q562R1,5,0,0.022494857379312064
Q96G75,5,0,0.07692059115265765
P43357,5,1,0.2992951224424165
Q9UBF1,5,0,0.2992951224424165
Q8TBZ2,5,0,0.45881206622058074
P55197,5,0,0.45881206622058074
Q6ZVN8,5,0,0.3951520830850748
Q9UP52,5,0,0.3951520830850748
P43356,5,0,0.32218158866544216
P43360,5,0,0.2865364755361999
Q9Y5V3,5,0,0.4991586076276134
Q9HAY2,5,0,0.5148274714368345
Q9Y2C9,5,0,0.5592669380631462
P50616,5,0,0.1390917665368458
P43364,5,0,0.3329966497778827
P20338,5,0,0.6280051949374466
Q9ULD6,5,0,0.4230980470167303
Q9UBS3,5,0,0.4224519615334315
Q96ST8,5,0,0.06885568399294698
Q9HAN9,5,0,0.41418050948030427
Q9Y295,5,0,0.45881206622058074
P55039,5,0,0.45881206622058074
Q9H446,5,0,0.45881206622058074
O95409,5,0,0.2771866831622453
Q8WV99,5,0,0.21672823123243684
Q9HBE5,5,0,0.42511018536277
Q9UNT1,5,0,0.36440219393393464
Q15327,5,0,0.4600572935677523
Q00978,5,0,0.3784314016020807
Q96I36,5,0,0.07165867999733082
O60573,5,0,0.3891284807184218
Q9NZQ7,5,1,0.8080843309562815
Q13291,5,0,0.7827042325914415
Q9BXF6,5,0,0.3799584910614114
P37198,5,0,0.04995277247174751
Q8NFH5,5,0,0.04995277247174751
P01116,5,1,0.792648491057196
Q9H6T3,5,0,0.1255136775847098
Q9NWS0,5,0,0.1255136775847098
P56589,5,0,0.45881206622058074
Q9C0B1,5,1,0.45881206622058074
Q9NP59,5,0,0.42771448232607306
Q12891,5,0,0.24084594978646906
Q9H2X3,5,0,0.5052916465096736
O43353,5,0,0.5052916465096736
P02768,5,0,0.4526391786656456
P35527,5,0,0.4526391786656456
P02533,5,0,0.4526391786656456
P02538,5,0,0.4526391786656456
P13647,5,0,0.4526391786656456
P09871,5,1,0.6302840574647756
P01023,5,1,0.4526391786656456
Q9Y215,5,0,0.71016156553795
O15146,5,0,0.5052916465096736
Q13477,5,1,0.40993191581221966
P05120,5,0,0.5182314421578765
A6NIX2,5,0,0.38865103362759157
O95838,5,1,0.7680397187580728
P48546,5,1,0.7903413684678503
Q14722,5,0,0.29521365047059134
Q9HB29,5,0,0.7556999963128561
Q9UPQ3,5,0,0.3973108363335643
Q96PM5,5,0,0.12996810733344377
Q9UBS8,5,0,0.20526868899287945
Q9ULJ6,5,0,0.20526868899287945
P25092,5,1,0.17774809272328795
Q8NAC3,5,0,0.39222474025754267
Q92624,5,0,0.20526868899287945
Q05823,5,0,0.20526868899287945
Q9NYW8,5,0,0.47083846661179396
P54750,5,0,0.784860572664559
Q03989,5,0,0.2234049681925877
Q9HBE1,5,0,0.21013407471735365
P27815,5,0,0.8034065109167235
Q08493,5,0,0.5182314421578765
Q9Y233,5,1,0.45881206622058074
P50579,5,1,0.5137887808341663
O76074,5,1,0.7555792886642174
Q14123,5,0,0.7457694181469319
P16499,5,0,0.4054985516580153
P35913,5,0,0.4054985516580153
P51160,5,0,0.41464124344949504
Q13956,5,0,0.41464124344949504
O95164,5,0,0.5137887808341663
O95563,5,0,0.45881206622058074
Q9Y5U8,5,0,0.45881206622058074
Q8NI08,5,0,0.37729786657925907
O00459,5,0,0.5751147151150975
Q9BZ71,5,0,0.4681458033063974
O00562,5,0,0.4681458033063974
Q9BZ72,5,0,0.4681458033063974
Q9UNN5,5,0,0.417001350827936
Q9BQA5,5,0,0.23516018624064777
Q9UKV0,5,0,0.5631748000375869
Q9BYK8,5,0,0.4552430999988797
P12272,5,1,0.5182314421578765
P09683,5,0,0.23269327044938456
Q06413,5,0,0.5429087752793296
Q14814,5,0,0.5680633328083811
O14558,5,0,0.4040949100322523
Q7Z4H4,5,0,0.1728792817441561
P25021,5,1,0.6513715932639955
P35225,5,1,0.7700056263512595
Q8NFR9,5,0,0.4180417847697821
P06881,5,0,0.23584978108628266
O60658,5,0,0.7696657219090594
O14793,5,1,0.7000646925849127
Q14432,5,1,0.7677364874644337
Q8IYM2,5,0,0.5129686410743073
O95633,5,0,0.4991586076276134
P57789,5,1,0.953849161937672
P05114,5,0,0.5182314421578765
P53396,5,1,0.953849161937672
Q13370,5,0,0.7480969090004215
P09917,5,1,0.6624576465376556
P54284,5,0,0.42530901043274083
P19883,5,0,0.5148274714368345
P04234,5,0,0.27894274982687584
P09693,5,0,0.27894274982687584
P18627,5,1,0.23162030217343033
Q96NY8,5,1,0.4723144339379055
Q13946,5,0,0.8141884638302247
O14508,5,0,0.6303554296475705
P28289,5,0,0.5129686410743073
Q9NP56,5,0,0.7253018577656991
Q7L099,5,0,0.5110471371705256
Q9NWK9,5,0,0.5110471371705256
O76083,5,1,0.5126905734429544
P30518,5,1,0.5751147151150975
P31327,5,1,0.953849161937672
Q969F8,5,0,0.7721247038523583
O95180,5,1,0.4991586076276134
P47211,5,0,0.6114433023884063
Q9P0X4,5,0,0.5229969447691225
Q96P56,5,0,0.4609490040659511
P29275,5,1,0.8214368581296274
P43146,5,0,0.5137887808341663
P25106,5,0,0.6631231808346992
Q15116,5,1,0.5148274714368345
Q01064,5,0,0.5052916465096736
O00408,5,0,0.6170854313134992
Q9UHK0,5,0,0.4991586076276134
Q04609,5,1,0.953849161937672
Q14973,5,1,0.5229969447691225
Q96RJ0,5,1,0.5148274714368345
Q9ULW5,5,0,0.5182314421578765
P51693,5,0,0.7723835170381812
P27918,5,0,0.42404622012936705
P23975,5,1,0.5931925229541075
P31645,5,1,0.953849161937672
P32754,5,1,0.953849161937672
P32238,5,1,0.639609980082295
P13945,5,1,0.4991586076276134
Q96B67,5,0,0.7488971860265184
P35499,5,1,0.4864466482068359
Q07699,5,0,0.5130341645422801
Q01118,5,0,0.45881206622058074
Q9NY72,5,0,0.45881206622058074
Q9UQD0,5,1,0.42165335744153526
Q9P003,5,0,0.8037166018633793
P54709,5,0,0.6188634195300432
Q9Y2K6,5,0,0.47285619101291865
P14415,5,0,0.4027958982338678
Q6SZW1,5,0,0.4027958982338678
P0DP25,5,0,0.5126905734429544
P43088,5,1,0.5182314421578765
P13866,5,1,0.6241619175188737
P31639,5,1,0.45881206622058074
Q13113,5,0,0.45881206622058074
Q9NP31,5,0,0.43850519324325576
Q14699,5,0,0.3646909708552763
P35414,5,1,0.7810025946865821
P46663,5,1,0.7719935621364397
P35462,5,1,0.7812705757470434
Q00872,5,0,0.45671498048616366
Q9Y2T6,5,0,0.7893924432716424
P49682,5,0,0.4741454745075181
Q96RI0,5,1,0.6586367165453636
P08173,5,1,0.5126905734429544
Q99788,5,0,0.7393263705090117
P25024,5,1,0.427133013327455
Q9NS75,5,0,0.45881206622058074
O94955,5,0,0.2794505658517773
P21452,5,1,0.708636033921805
P29371,5,1,0.953849161937672
Q92633,5,1,0.17424906843217702
P46093,5,0,0.17424906843217702
Q15743,5,0,0.2781436978480803
Q07108,5,0,0.23451412053061205
Q05BQ5,5,0,0.10401266162206502
Q9BSK4,5,0,0.37760357234266656
Q13258,5,1,0.45881206622058074
Q9Y5Y4,5,1,0.45881206622058074
P20839,5,1,0.953849161937672
P12268,5,0,0.953849161937672
P30679,5,0,0.5148274714368345
Q15363,5,0,0.7885959233171388
Q9Y5X5,5,0,0.6847633499147828
P49146,5,1,0.5137887808341663
Q9NZB8,5,0,0.953849161937672
P30613,5,1,0.953849161937672
Q9BZJ8,5,0,0.5169786460648126
O60291,5,0,0.689342636639312
P28566,5,0,0.45881206622058074
P50406,5,1,0.804947016079057
P46821,5,0,0.5148274714368345
Q02223,5,1,0.42404622012936705
Q08648,5,0,0.45881206622058074
P19971,5,1,0.953849161937672
Q9NZH7,5,0,0.4249663770187542
Q6UXX9,5,0,0.543703963957491
Q2I0M5,5,0,0.543703963957491
P27105,5,0,0.4609490040659511
Q8NI17,5,1,0.3951520830850748
P40225,5,0,0.45881206622058074
Q9BSA9,5,0,0.39238031563526016
Q96A49,5,0,0.39238031563526016
P07306,5,1,0.45881206622058074
P07307,5,0,0.45881206622058074
O14944,5,1,0.46415946222417453
Q8N441,5,0,0.42010911153628155
O15357,5,0,0.5129686410743073
Q13227,6,0,0.3600459702217646
Q8TDH9,6,0,0.038583609211788786
Q71SY5,6,0,0.08049194189126664
Q9Y6B7,6,0,0.3338335258391866
O15315,6,0,0.25177924452507
O43502,6,0,0.5693995541790022
O43543,6,0,0.43852100165947017
O75771,6,0,0.43852100165947017
O14497,6,0,0.00517831243813258
Q12824,6,0,0.029177865440088203
Q8TAQ2,6,0,0.06265814909601138
Q96GM5,6,0,0.00489580638110332
P57740,6,0,0.04327620553264008
P19338,6,0,0.01679118597027402
O15514,6,0,0.058101224958591845
P19387,6,0,0.058101224958591845
P19388,6,0,0.07922306001671105
P29083,6,0,0.034810615848822606
P29084,6,0,0.056597183925937794
P30876,6,0,0.37227223733540205
P36954,6,0,0.058101224958591845
P52434,6,0,0.3828467580187288
P52435,6,0,0.058101224958591845
P53803,6,0,0.1734719394235692
P61218,6,0,0.058101224958591845
P62487,6,0,0.058101224958591845
P62875,6,0,0.3828467580187288
Q00403,6,0,0.23521637686811
P0DMV8,6,0,0.6058382786944209
P25490,6,0,0.5830965295132975
P78346,6,0,0.03913100774023155
P54274,6,0,0.39006556833699796
Q96AP0,6,0,0.19363833423210558
Q9BSI4,6,0,0.4015053170638915
Q9NUX5,6,0,0.1323735261358271
P49768,6,0,0.5311815114098458
Q92542,6,0,0.5031514720290788
Q96BI3,6,0,0.5920751810607342
Q9NZ42,6,0,0.5014919284880635
Q6IBW4,6,0,0.1205906004986586
Q8N3U4,6,0,0.14151172598848485
O75886,6,0,0.7998473008678576
O00217,6,0,0.03435173437156244
O14561,6,0,0.030385582212464447
O15239,6,0,0.15662177716347808
O43181,6,0,0.03435173437156244
O43674,6,0,0.030385582212464447
O43676,6,0,0.030385582212464447
O43677,6,0,0.03435173437156244
O43678,6,0,0.03435173437156244
O43920,6,0,0.03435173437156244
O75251,6,0,0.09156037441911266
O75306,6,0,0.03435173437156244
O75380,6,0,0.03435173437156244
O75438,6,0,0.030385582212464447
O75489,6,0,0.12729006519546662
O95139,6,0,0.09256381486460757
O95167,6,0,0.03435173437156244
O95168,6,0,0.030385582212464447
O95169,6,0,0.030385582212464447
O95178,6,0,0.030385582212464447
O95182,6,0,0.03435173437156244
O95298,6,0,0.030385582212464447
O96000,6,0,0.030385582212464447
P03886,6,0,0.15662177716347808
P03891,6,0,0.09156037441911266
P03897,6,0,0.09156037441911266
P03901,6,0,0.03435173437156244
P03915,6,0,0.030385582212464447
P03923,6,0,0.03435173437156244
P17568,6,0,0.030385582212464447
P19404,6,0,0.03435173437156244
P28331,6,0,0.03435173437156244
P49821,6,0,0.03435173437156244
P51970,6,0,0.03435173437156244
P56181,6,0,0.03435173437156244
P56556,6,0,0.09156037441911266
Q16718,6,0,0.03435173437156244
Q16795,6,0,0.09156037441911266
Q86Y39,6,0,0.03435173437156244
Q9NX14,6,0,0.030385582212464447
Q9P0J0,6,0,0.03435173437156244
Q9UI09,6,0,0.03435173437156244
Q9Y6M9,6,0,0.030385582212464447
O94805,6,0,0.04592980332653658
Q13619,6,0,0.316131849063208
Q9GZX5,6,0,0.18791875660003274
P27694,6,0,0.3779665493988152
P54132,6,0,0.6408507757231499
Q9H9A7,6,0,0.06316263945735379
Q9NW38,6,0,0.15395020576299748
O43542,6,0,0.5021623147150025
Q8WXE1,6,0,0.3433888664324492
O75943,6,0,0.10384093713902194
O60671,6,0,0.5233527098935181
O60921,6,0,0.4478933574793244
P04406,6,0,0.516649276130722
P11142,6,1,0.2704448790415591
P26583,6,0,0.5004347669755324
P54277,6,0,0.195624201209535
Q9H981,6,0,0.05415029108803144
P62753,6,0,0.013544408862069517
P05387,6,0,0.01550141224907828
P18077,6,0,0.01550141224907828
P18124,6,0,0.01550141224907828
P18621,6,0,0.016051940380793422
P26373,6,0,0.01550141224907828
P27635,6,0,0.016051940380793422
P32969,6,0,0.016051940380793422
P35268,6,0,0.016051940380793422
P36578,6,0,0.01645132230173965
P39023,6,0,0.016051940380793422
P40429,6,0,0.023937655938470664
P42766,6,0,0.016051940380793422
P46776,6,0,0.016051940380793422
P46777,6,0,0.016051940380793422
P46778,6,0,0.01550141224907828
P46779,6,0,0.01550141224907828
P47914,6,0,0.016051940380793422
P49207,6,0,0.029081684099361294
P50914,6,0,0.01550141224907828
P61254,6,0,0.01550141224907828
P61313,6,0,0.01550141224907828
P61353,6,0,0.01550141224907828
P61513,6,0,0.01550141224907828
P61927,6,0,0.033371518561191936
P62424,6,0,0.01886827685927353
P62750,6,0,0.016051940380793422
P62829,6,0,0.016051940380793422
P62891,6,0,0.016051940380793422
P62899,6,0,0.016051940380793422
P62910,6,0,0.01550141224907828
P62913,6,0,0.01550141224907828
P62917,6,0,0.01645132230173965
P63173,6,0,0.033371518561191936
P83731,6,0,0.016051940380793422
P83881,6,0,0.01409493699378466
P84098,6,0,0.01550141224907828
Q02543,6,0,0.01550141224907828
Q02878,6,0,0.013495995613776339
Q07020,6,0,0.016051940380793422
Q9Y3U8,6,0,0.01550141224907828
P38936,6,0,0.6855272501880348
Q16586,6,0,0.2205085087933942
P49916,6,0,0.4781844064526349
P33402,6,0,0.4971978209460704
Q02153,6,0,0.567375607984
Q02108,6,0,0.3596509215086764
P49354,6,0,0.550161327087524
P49356,6,0,0.48413850414479526
Q16560,6,0,0.03929673956054711
Q8N8D1,6,0,0.03929673956054711
Q9BV90,6,0,0.03929673956054711
O75486,6,0,0.0930644791518078
O75529,6,0,0.0930644791518078
P03372,6,1,0.6653928035044784
O15198,6,0,0.10788608061392731
Q13118,6,0,0.10788608061392731
O15265,6,0,0.07046955810990715
Q9Y6J9,6,0,0.11446399831160196
P49810,6,0,0.5918794599885725
Q8WW43,6,0,0.32750347960846937
O75478,6,0,0.2387291738801955
O94864,6,0,0.09865013126479255
Q96BN2,6,0,0.05553449103251775
P42768,6,0,0.47369701575115153
P62736,6,0,0.046239155498969196
Q9HBM6,6,0,0.0786809082857348
P24588,6,0,0.7659910415760542
Q92667,6,0,0.5044445454589408
P12830,6,0,0.7234988826798086
P98161,6,0,0.528045238579103
Q92993,6,0,0.11705871628406322
Q9NPF5,6,0,0.06918508840090529
P05019,6,1,0.7812210538353497
P68431,6,0,0.41739884337295236
Q16778,6,0,0.16371171592034525
P17181,6,1,0.6990235816826927
Q8IU60,6,0,0.3813935634779185
P19838,6,0,0.3287890408005356
Q14192,6,0,0.7091775856150929
Q9NZV8,6,0,0.47516681455587617
Q9H7Z6,6,0,0.08064921681506387
O75362,6,0,0.14220843351557672
P0DMV9,6,0,0.06187021559407627
Q92766,6,0,0.11317453363842912
Q9UBW7,6,0,0.12979845080723126
Q14202,6,0,0.06159861792574651
Q96S59,6,0,0.6076009490093246
O95807,6,0,0.4993059238822066
Q92618,6,0,0.10427022355434418
Q07666,6,0,0.6682165445397342
Q96KQ4,6,0,0.5273801598857126
Q86YP4,6,0,0.0499397460456936
Q00613,6,0,0.7428118444928576
Q03933,6,0,0.5273801598857126
O75436,6,0,0.25267739360708413
Q9HCU9,6,0,0.053660310221076424
P17947,6,0,0.5741293487044895
O95425,6,0,0.28030431699937425
Q99572,6,1,0.06466404632996285
Q13098,6,0,0.2757441414597513
Q13216,6,0,0.06353981042327818
O43556,6,0,0.25985250245620894
Q96J02,6,0,0.4965293380384859
Q92900,6,0,0.5910917795499099
P63279,6,0,0.458943607382089
Q16637,6,1,0.020800757776269215
P33151,6,0,0.680803258853405
P07288,6,1,0.7211942845030188
P47756,6,0,0.43794520005704823
P52907,6,0,0.253610999048675
P51587,6,0,0.607773593417501
P23352,6,0,0.38424751945438085
P07199,6,0,0.05160717661772494
P11021,6,0,0.6048974054213446
P49450,6,0,0.03835892741006484
Q96JP5,6,0,0.06275480560333649
O14656,6,0,0.5389021961177264
P11387,6,1,0.016508679913244763
P28340,6,0,0.04403645172079603
Q04206,6,0,0.5208743929847454
Q4G0F5,6,0,0.25267739360708413
P01732,6,0,0.4977249184587501
O15392,6,1,0.6779107735080165
Q9NQS7,6,0,0.5588600238393402
P48357,6,1,0.7923888361930058
P06213,6,1,0.7996651031253685
P38646,6,0,0.5022684507025413
P49643,6,0,0.09654244747864967
Q9Y5Q8,6,0,0.09142018797287772
Q92664,6,0,0.09541802745376515
Q53HL2,6,0,0.3661329649560682
Q9H4A3,6,0,0.7615643448097829
O43809,6,0,0.011637025322616837
O94913,6,0,0.04365050436164542
