ProteinId,split_index,true_label,pair_pred_proba
O95793,5,0,0.30116349159097444
P21709,5,0,0.29220662131077163
Q9H4Z2,5,0,0.4016498010553348
P11441,5,0,0.40689729576409456
Q9BVT8,5,0,0.36993593009736214
Q96SW2,5,0,0.3718159093184377
O43504,5,0,0.07230550650460253
Q0VGL1,5,0,0.07230550650460253
Q6IAA8,5,0,0.12996455408580668
Q5T6S3,5,0,0.6290036502396998
P48059,5,0,0.40689729576409456
Q7Z4I7,5,0,0.40689729576409456
Q8WZ75,5,0,0.4029907309804137
Q8TF47,5,0,0.31310543296784926
Q9ULV1,5,0,0.3813967474476202
P01270,5,0,0.7437544907575319
O75473,5,0,0.8084600692345973
Q13467,5,1,0.441010159748842
D6RGH6,5,0,0.4066894350204919
P20336,5,0,0.4017094624812525
Q8TB68,5,0,0.7407298410560866
P49006,5,0,0.21450688414725852
Q92688,5,0,0.2393441588959172
Q9NS62,5,0,0.3104988645995221
P49903,5,0,0.676952454868179
O14775,5,0,0.8495774980525128
Q9NPJ4,5,0,0.3104988645995221
P35346,5,1,0.736662893533622
P30872,5,1,0.44287509923223056
P32745,5,1,0.3343096269683087
Q15399,5,0,0.4948191577299515
P61224,5,0,0.40952593148255917
Q8TEV9,5,0,0.16501838434021296
Q9P2W3,5,0,0.4590325876583362
P07602,5,0,0.7277308413855
Q9NVR5,5,0,0.4017094624812525
Q5TC82,5,0,0.45838186296434463
Q9Y6B6,5,0,0.23946298319250092
P48506,5,0,0.45838186296434463
Q9C0C2,5,0,0.049878415699916884
Q96LI5,5,0,0.05938629459530492
P08183,5,1,0.6762216096668763
P78318,5,0,0.3245208595235011
P52747,5,0,0.2720710170051241
Q14CZ8,5,0,0.19947026411283222
P14618,5,0,0.7393120942965237
Q99732,5,0,0.4331883050069948
Q14526,5,0,0.2353261845521172
P25101,5,1,0.6291850927048014
A0FGR8,5,0,0.4677574079212357
Q9BSJ8,5,0,0.6291850927048014
A0FGR9,5,0,0.4677574079212357
Q9ULY5,5,0,0.6291850927048014
P49773,5,0,0.6278259861023007
P51153,5,0,0.45838186296434463
Q6ZUT3,5,0,0.9608105996704828
Q8IXI2,5,0,0.5310386789302224
P10398,5,1,0.6466577408387139
Q693B1,5,0,0.38814600413883826
Q8NC69,5,0,0.38814600413883826
Q8WUB8,5,0,0.10526584083876392
Q9NVM4,5,0,0.12432555134434513
Q9NPG3,5,0,0.3545982070121135
Q5T1R4,5,0,0.40899545263260784
Q9H0M0,5,0,0.40899545263260784
Q96QV6,5,0,0.11520601029883525
Q13303,5,0,0.40689729576409456
P40121,5,0,0.4221830071376766
O15091,5,0,0.4017094624812525
Q9P278,5,0,0.45838186296434463
Q562F6,5,0,0.2730504185976588
Q5JTV8,5,0,0.4677574079212357
P84077,5,0,0.6196066101978568
Q9NPH3,5,0,0.771719536747997
O95278,5,0,0.45838186296434463
Q9UJU2,5,0,0.30408944162310253
Q96B45,5,0,0.09938755531564648
Q16181,5,0,0.40899545263260784
O60610,5,0,0.1193256118414368
Q9BXY4,5,0,0.24839822451947313
Q9UPY6,5,0,0.36993593009736214
Q9NUL5,5,0,0.14806015064010156
Q2MKA7,5,0,0.7263639657812995
Q68DV7,5,0,0.4066894350204919
O43581,5,0,0.5366119731693412
Q15942,5,0,0.4109572579143084
Q6ZNX1,5,0,0.37976069823065756
Q86V20,5,0,0.571133750322906
P62745,5,0,0.3350212886207499
Q12802,5,0,0.5921567527968763
Q8IWT0,5,0,0.21380082095617575
Q9UGP4,5,0,0.31218938485655856
P34931,5,0,0.10463073495169008
Q9H095,5,0,0.10463073495169008
Q99836,5,0,0.6699347129658138
Q9Y6W3,5,0,0.4331883050069948
Q96NB3,5,0,0.13715100735305744
Q8IYV9,5,0,0.45838186296434463
P35241,5,0,0.24175457409601234
Q96F24,5,0,0.26558142045225763
Q9UBS4,5,0,0.6291850927048014
P04792,5,0,0.36443461023710333
Q9NYP3,5,0,0.21505673577814477
Q9NXR1,5,0,0.4024354970658844
P31314,5,0,0.7262799861897906
P21728,5,1,0.8608641218393943
P30542,5,1,0.8069667705370628
P32245,5,1,0.7266197223770092
P41968,5,1,0.7949010159544574
Q92847,5,1,0.8614636345658497
P21731,5,1,0.8418454649298878
P43119,5,1,0.7924616967051663
Q01726,5,1,0.8375775179138668
Q01718,5,1,0.730037364177239
Q8TCY5,5,0,0.8116794168533449
P47872,5,1,0.5303793417914754
P49190,5,0,0.7378716634268956
Q9UH03,5,0,0.45838186296434463
Q15561,5,0,0.7379583536238566
P34995,5,1,0.4187773821728993
Q8N5P1,5,0,0.20784200372919398
O95785,5,0,0.1550172891712944
Q9Y572,5,0,0.2498756828508241
Q9Y3A3,5,0,0.04851384685478771
P86791,5,0,0.37951336293353216
Q7L1V2,5,0,0.37951336293353216
Q86VX9,5,0,0.37951336293353216
Q96DM3,5,0,0.37951336293353216
Q9UBG0,5,0,0.441010159748842
Q8IZF0,5,0,0.4017094624812525
Q9BVK8,5,0,0.4017094624812525
Q86UQ8,5,0,0.45838186296434463
Q7RTR0,5,0,0.10888314139479731
Q8WX94,5,0,0.3057161143799924
O14862,5,0,0.1426272372149871
Q16666,5,0,0.5650037644357723
Q15080,5,0,0.20784200372919398
Q9H257,5,0,0.2374333921608649
Q86W24,5,0,0.40899545263260784
P30411,5,1,0.8562382051267527
Q96C24,5,0,0.5366119731693412
P00797,5,1,0.6330886610960318
Q8NEV8,5,0,0.36993593009736214
Q8NBW4,5,0,0.441010159748842
Q02556,5,0,0.30709801782905055
P10914,5,0,0.4108889533511844
O43402,5,0,0.12895006415581955
Q5J8M3,5,0,0.06236550407216058
Q5UCC4,5,0,0.06236550407216058
Q8N4V1,5,0,0.06236550407216058
Q8N766,5,0,0.06236550407216058
Q9BV81,5,0,0.06236550407216058
Q9P0I2,5,0,0.06236550407216058
Q8WV22,5,0,0.49865968850759124
Q96MG7,5,0,0.49865968850759124
Q9Y266,5,0,0.3784308305322787
Q8TEB7,5,0,0.4109572579143084
Q15532,5,0,0.10965528313288647
Q9UQ80,5,0,0.49172514411052876
P41222,5,1,0.4677574079212357
O14802,5,1,0.07632431071004295
O15318,5,0,0.07632431071004295
O75575,5,0,0.07632431071004295
P05423,5,0,0.07632431071004295
Q9BUI4,5,0,0.07632431071004295
Q9H1D9,5,0,0.07632431071004295
Q9NW08,5,0,0.07632431071004295
Q9Y2Y1,5,0,0.07632431071004295
Q9Y535,5,0,0.07632431071004295
Q9BPU9,5,0,0.40933205591912425
Q9UPM9,5,0,0.40933205591912425
Q5JSS6,5,0,0.45838186296434463
Q96M98,5,0,0.45838186296434463
Q8NHZ8,5,0,0.04851384685478771
P01730,5,1,0.3376028263115625
P11226,5,0,0.4017094624812525
Q9UNS1,5,0,0.8099984857791263
Q96B01,5,0,0.5275563637981996
P36405,5,0,0.4109572579143084
Q9UJZ1,5,0,0.4017094624812525
P14784,5,1,0.6653516033226371
P01589,5,1,0.40821448836956087
P08700,5,0,0.40952593148255917
P26951,5,1,0.40952593148255917
Q14116,5,1,0.4017094624812525
O95256,5,0,0.4017094624812525
Q9H7P6,5,0,0.13219687593459084
Q8NEV9,5,0,0.6332655976732304
P13224,5,0,0.3785602509855529
P14770,5,0,0.3785602509855529
P54727,5,0,0.7394050912471013
Q8WXU2,5,0,0.3410396264502371
Q5VSL9,5,0,0.04851384685478771
Q9ULC3,5,0,0.4109572579143084
Q70EL2,5,0,0.45838186296434463
Q6GPH4,5,0,0.5310386789302224
P51149,5,0,0.6164512240946858
Q96NA2,5,0,0.6747114161900292
Q9BXW6,5,0,0.4171745653736756
Q8TBM8,5,0,0.16821826715812221
Q9NXW2,5,0,0.10463073495169008
Q92598,5,0,0.10463073495169008
O75154,5,0,0.31101123716587425
Q8N8A2,5,0,0.10289091148230543
Q8NB46,5,0,0.10289091148230543
Q9NQL2,5,0,0.23012617779232186
Q7L523,5,0,0.18653195724957428
Q9HB90,5,0,0.18653195724957428
P85299,5,0,0.25791763387398253
Q6MZQ0,5,0,0.25791763387398253
P26715,5,1,0.45838186296434463
Q13241,5,0,0.45838186296434463
Q8ND04,5,0,0.40689729576409456
Q9H0W8,5,0,0.40689729576409456
Q9HCN4,5,0,0.45838186296434463
Q9UHW5,5,0,0.45838186296434463
Q969Q5,5,0,0.4066894350204919
Q15669,5,0,0.5275563637981996
Q9BZL1,5,0,0.02707732056863541
O95400,5,0,0.06122056122658294
P84103,5,0,0.03128051235852308
Q86VM9,5,0,0.06122056122658294
Q9Y6A4,5,0,0.06122056122658294
Q5H9F3,5,0,0.14434254595287493
Q8WXX7,5,0,0.11097150665726552
Q9HCM7,5,0,0.11097150665726552
Q562R1,5,0,0.03678864805881127
Q96G75,5,0,0.06070236273610586
P43357,5,1,0.3057161143799924
Q9UBF1,5,0,0.3057161143799924
Q8TBZ2,5,0,0.45838186296434463
P55197,5,0,0.45838186296434463
Q6ZVN8,5,0,0.4017094624812525
Q9UP52,5,0,0.4017094624812525
P43356,5,0,0.508650059422918
P43360,5,0,0.3996564682607483
Q9Y5V3,5,0,0.4677574079212357
Q9HAY2,5,0,0.5310386789302224
Q9Y2C9,5,0,0.616038928565581
P50616,5,0,0.09988472072249398
P43364,5,0,0.5337522588604297
P20338,5,0,0.572445348535447
Q9ULD6,5,0,0.40834065390519847
Q9UBS3,5,0,0.4109572579143084
Q96ST8,5,0,0.050042395376346124
Q9HAN9,5,0,0.4363944918647841
Q9Y295,5,0,0.45838186296434463
P55039,5,0,0.45838186296434463
Q9H446,5,0,0.45838186296434463
O95409,5,0,0.3985122514518493
Q8WV99,5,0,0.183414923882191
Q9HBE5,5,0,0.4331883050069948
Q9UNT1,5,0,0.37951336293353216
Q15327,5,0,0.5626020270255411
Q00978,5,0,0.31101123716587425
Q96I36,5,0,0.08137220664810872
O60573,5,0,0.44287764559066195
Q9NZQ7,5,1,0.8309378999032773
Q13291,5,0,0.7481197576042294
Q9BXF6,5,0,0.30709801782905055
P37198,5,0,0.033781742488587445
Q8NFH5,5,0,0.033781742488587445
P01116,5,1,0.8373967513615113
Q9H6T3,5,0,0.10995176154197457
Q9NWS0,5,0,0.10995176154197457
P56589,5,0,0.45838186296434463
Q9C0B1,5,1,0.45838186296434463
Q9NP59,5,0,0.4109572579143084
Q12891,5,0,0.2536385033430961
Q9H2X3,5,0,0.4948191577299515
O43353,5,0,0.4948191577299515
P02768,5,0,0.41230487352886414
P35527,5,0,0.41230487352886414
P02533,5,0,0.41230487352886414
P02538,5,0,0.41230487352886414
P13647,5,0,0.41230487352886414
P09871,5,1,0.5762052021629627
P01023,5,1,0.41230487352886414
Q9Y215,5,0,0.6705061944449734
O15146,5,0,0.4948191577299515
Q13477,5,1,0.3734214336607653
P05120,5,0,0.5326222101315209
A6NIX2,5,0,0.4007080703694442
O95838,5,1,0.7082925203993963
P48546,5,1,0.7901562671411749
Q14722,5,0,0.2741884771928374
Q9HB29,5,0,0.7369499343186583
Q9UPQ3,5,0,0.40933205591912425
Q96PM5,5,0,0.10888314139479731
Q9UBS8,5,0,0.1365934744447472
Q9ULJ6,5,0,0.1365934744447472
P25092,5,1,0.10259787625114013
Q8NAC3,5,0,0.37955283748705493
Q92624,5,0,0.1365934744447472
Q05823,5,0,0.1365934744447472
Q9NYW8,5,0,0.5016834531763616
P54750,5,0,0.8233347005724743
Q03989,5,0,0.3417609612358342
Q9HBE1,5,0,0.1279310868444196
P27815,5,0,0.8295950178199402
Q08493,5,0,0.5326222101315209
Q9Y233,5,1,0.45838186296434463
P50579,5,1,0.5310386789302224
O76074,5,1,0.7338650209892117
Q14123,5,0,0.7109405208330053
P16499,5,0,0.37955283748705493
P35913,5,0,0.37955283748705493
P51160,5,0,0.40834065390519847
Q13956,5,0,0.40834065390519847
O95164,5,0,0.5310386789302224
O95563,5,0,0.45838186296434463
Q9Y5U8,5,0,0.45838186296434463
Q8NI08,5,0,0.6605100918022562
O00459,5,0,0.6772367991855353
Q9BZ71,5,0,0.4153443315410969
O00562,5,0,0.4153443315410969
Q9BZ72,5,0,0.4153443315410969
Q9UNN5,5,0,0.5005324093856217
Q9BQA5,5,0,0.1938815106580986
Q9UKV0,5,0,0.5012557885552912
Q9BYK8,5,0,0.4108889533511844
P12272,5,1,0.5366119731693412
P09683,5,0,0.2194103329688519
Q06413,5,0,0.7371680023387607
Q14814,5,0,0.68141120886362
O14558,5,0,0.4363944918647841
Q7Z4H4,5,0,0.18625621308195803
P25021,5,1,0.6519170880002764
P35225,5,1,0.7294211200969393
Q8NFR9,5,0,0.4066894350204919
P06881,5,0,0.22203594310217425
O60658,5,0,0.705125442617057
O14793,5,1,0.6396978025620907
Q14432,5,1,0.8247462021655773
Q8IYM2,5,0,0.5224589995117441
O95633,5,0,0.4677574079212357
P57789,5,1,0.9608105996704828
P05114,5,0,0.5366119731693412
P53396,5,1,0.9608105996704828
Q13370,5,0,0.7090265781683359
P09917,5,1,0.6869715440198649
P54284,5,0,0.40952593148255917
P19883,5,0,0.5275563637981996
P04234,5,0,0.311537397746251
P09693,5,0,0.311537397746251
P18627,5,1,0.1919565433736139
Q96NY8,5,1,0.4677574079212357
Q13946,5,0,0.82322187744419
O14508,5,0,0.5738798680096194
P28289,5,0,0.5224589995117441
Q9NP56,5,0,0.730037364177239
Q7L099,5,0,0.4948191577299515
Q9NWK9,5,0,0.4948191577299515
O76083,5,1,0.520868431266419
P30518,5,1,0.6772367991855353
P31327,5,1,0.9608105996704828
Q969F8,5,0,0.7084540539760131
O95180,5,1,0.4677574079212357
P47211,5,0,0.6053134531155816
Q9P0X4,5,0,0.6291850927048014
Q96P56,5,0,0.4677574079212357
P29275,5,1,0.8498828546332574
P43146,5,0,0.5310386789302224
P25106,5,0,0.6055350739704489
Q15116,5,1,0.5275563637981996
Q01064,5,0,0.4948191577299515
O00408,5,0,0.6259480128637704
Q9UHK0,5,0,0.4677574079212357
Q04609,5,1,0.9608105996704828
Q14973,5,1,0.6291850927048014
Q96RJ0,5,1,0.5275563637981996
Q9ULW5,5,0,0.5326222101315209
P51693,5,0,0.7375460515688508
P27918,5,0,0.4066894350204919
P23975,5,1,0.6772367991855353
P31645,5,1,0.9608105996704828
P32754,5,1,0.9608105996704828
P32238,5,1,0.6506629367403322
P13945,5,1,0.4677574079212357
Q96B67,5,0,0.68141120886362
P35499,5,1,0.5224589995117441
Q07699,5,0,0.7464244546315665
Q01118,5,0,0.45838186296434463
Q9NY72,5,0,0.45838186296434463
Q9UQD0,5,1,0.40899545263260784
Q9P003,5,0,0.8365593294445146
P54709,5,0,0.572194525357079
Q9Y2K6,5,0,0.4187773821728993
P14415,5,0,0.3813967474476202
Q6SZW1,5,0,0.3813967474476202
P0DP25,5,0,0.520868431266419
P43088,5,1,0.5366119731693412
P13866,5,1,0.5783256368999353
P31639,5,1,0.45838186296434463
Q13113,5,0,0.45838186296434463
Q9NP31,5,0,0.4007080703694442
Q14699,5,0,0.3104988645995221
P35414,5,1,0.7936876994352978
P46663,5,1,0.7390766800104656
P35462,5,1,0.7395450867034264
Q00872,5,0,0.4108889533511844
Q9Y2T6,5,0,0.823236015992865
P49682,5,0,0.5005324093856217
Q96RI0,5,1,0.6396978025620907
P08173,5,1,0.520868431266419
Q99788,5,0,0.68141120886362
P25024,5,1,0.44287764559066195
Q9NS75,5,0,0.45838186296434463
O94955,5,0,0.25363864251604373
P21452,5,1,0.6694513282964205
P29371,5,1,0.9608105996704828
Q92633,5,1,0.1422611856326936
P46093,5,0,0.1422611856326936
Q15743,5,0,0.30829637051478687
Q07108,5,0,0.2218429360328902
Q05BQ5,5,0,0.11668147236917845
Q9BSK4,5,0,0.31349595425997684
Q13258,5,1,0.45838186296434463
Q9Y5Y4,5,1,0.45838186296434463
P20839,5,1,0.9608105996704828
P12268,5,0,0.9608105996704828
P30679,5,0,0.5275563637981996
Q15363,5,0,0.8112702148461137
Q9Y5X5,5,0,0.68141120886362
P49146,5,1,0.5310386789302224
Q9NZB8,5,0,0.9608105996704828
P30613,5,1,0.9608105996704828
Q9BZJ8,5,0,0.5267059635489104
O60291,5,0,0.6790496631715236
P28566,5,0,0.45838186296434463
P50406,5,1,0.8369479640580834
P46821,5,0,0.5310386789302224
Q02223,5,1,0.4066894350204919
Q08648,5,0,0.45838186296434463
P19971,5,1,0.9608105996704828
Q9NZH7,5,0,0.441010159748842
Q6UXX9,5,0,0.6681498943376036
Q2I0M5,5,0,0.6681498943376036
P27105,5,0,0.4677574079212357
Q8NI17,5,1,0.4017094624812525
P40225,5,0,0.45838186296434463
Q9BSA9,5,0,0.4108889533511844
Q96A49,5,0,0.4108889533511844
P07306,5,1,0.45838186296434463
P07307,5,0,0.45838186296434463
O14944,5,1,0.4221830071376766
Q8N441,5,0,0.4273475335608417
O15357,5,0,0.5224589995117441
Q13227,6,0,0.3319668489159111
Q8TDH9,6,0,0.03633145373460791
Q71SY5,6,0,0.0546140580130373
Q9Y6B7,6,0,0.32982387208747804
O15315,6,0,0.21793206034752863
O43502,6,0,0.565278459446078
O43543,6,0,0.4206020280386191
O75771,6,0,0.4206020280386191
O14497,6,0,0.008815315288687092
Q12824,6,0,0.024267804452643416
Q8TAQ2,6,0,0.07110016297348727
Q96GM5,6,0,0.007915157484395105
P57740,6,0,0.03607698569528077
P19338,6,0,0.010817535935080575
O15514,6,0,0.08462247748586299
P19387,6,0,0.08462247748586299
P19388,6,0,0.03544648969957937
P29083,6,0,0.020991922435357715
P29084,6,0,0.08525767596053241
P30876,6,0,0.4728909630239992
P36954,6,0,0.08462247748586299
P52434,6,0,0.47615702375975794
P52435,6,0,0.08462247748586299
P53803,6,0,0.14783767835605272
P61218,6,0,0.08462247748586299
P62487,6,0,0.08462247748586299
P62875,6,0,0.47615702375975794
Q00403,6,0,0.3441924305628695
P0DMV8,6,0,0.6693453488329594
P25490,6,0,0.5118266318702169
P78346,6,0,0.01889498712465277
P54274,6,0,0.25983608202565317
Q96AP0,6,0,0.15651291371326592
Q9BSI4,6,0,0.42130905144743136
Q9NUX5,6,0,0.11912293778424164
P49768,6,0,0.503181891429114
Q92542,6,0,0.43432700321218354
Q96BI3,6,0,0.5624398910495363
Q9NZ42,6,0,0.4916826914273444
Q6IBW4,6,0,0.05710713852245885
Q8N3U4,6,0,0.07718406846391324
O75886,6,0,0.817113914762739
O00217,6,0,0.03706459079510667
O14561,6,0,0.03106954941514465
O15239,6,0,0.03586834779362056
O43181,6,0,0.03706459079510667
O43674,6,0,0.03106954941514465
O43676,6,0,0.03106954941514465
O43677,6,0,0.03706459079510667
O43678,6,0,0.03706459079510667
O43920,6,0,0.03706459079510667
O75251,6,0,0.03106954941514465
O75306,6,0,0.03706459079510667
O75380,6,0,0.03706459079510667
O75438,6,0,0.03106954941514465
O75489,6,0,0.03157113130907826
O95139,6,0,0.03106954941514465
O95167,6,0,0.03706459079510667
O95168,6,0,0.03106954941514465
O95169,6,0,0.03106954941514465
O95178,6,0,0.03106954941514465
O95182,6,0,0.03706459079510667
O95298,6,0,0.03106954941514465
O96000,6,0,0.03106954941514465
P03886,6,0,0.03586834779362056
P03891,6,0,0.03106954941514465
P03897,6,0,0.03106954941514465
P03901,6,0,0.03706459079510667
P03915,6,0,0.03106954941514465
P03923,6,0,0.03706459079510667
P17568,6,0,0.03106954941514465
P19404,6,0,0.03706459079510667
P28331,6,0,0.03706459079510667
P49821,6,0,0.03706459079510667
P51970,6,0,0.03706459079510667
P56181,6,0,0.03706459079510667
P56556,6,0,0.03106954941514465
Q16718,6,0,0.03706459079510667
Q16795,6,0,0.03106954941514465
Q86Y39,6,0,0.03706459079510667
Q9NX14,6,0,0.03106954941514465
Q9P0J0,6,0,0.03706459079510667
Q9UI09,6,0,0.03706459079510667
Q9Y6M9,6,0,0.03106954941514465
O94805,6,0,0.05582043774011589
Q13619,6,0,0.39398591919931825
Q9GZX5,6,0,0.12578783824816012
P27694,6,0,0.4104638612285828
P54132,6,0,0.6534974029228506
Q9H9A7,6,0,0.06375850678396762
Q9NW38,6,0,0.09810822891858872
O43542,6,0,0.46574481812263935
Q8WXE1,6,0,0.36055575891872915
O75943,6,0,0.09292293283505403
O60671,6,0,0.48775489317011106
O60921,6,0,0.4019013476528205
P04406,6,0,0.4686927201220001
P11142,6,1,0.34134216645999804
P26583,6,0,0.5229838448298144
P54277,6,0,0.20327043161251854
Q9H981,6,0,0.06971037437818818
P62753,6,0,0.023181826545545542
P05387,6,0,0.019007513192065697
P18077,6,0,0.019007513192065697
P18124,6,0,0.019007513192065697
P18621,6,0,0.017957090799899045
P26373,6,0,0.019007513192065697
P27635,6,0,0.017957090799899045
P32969,6,0,0.017957090799899045
P35268,6,0,0.017957090799899045
P36578,6,0,0.018615905170302524
P39023,6,0,0.017957090799899045
P40429,6,0,0.019007513192065697
P42766,6,0,0.017957090799899045
P46776,6,0,0.017957090799899045
P46777,6,0,0.017957090799899045
P46778,6,0,0.019007513192065697
P46779,6,0,0.019007513192065697
P47914,6,0,0.017957090799899045
P49207,6,0,0.012692471017357519
P50914,6,0,0.019007513192065697
P61254,6,0,0.019007513192065697
P61313,6,0,0.019007513192065697
P61353,6,0,0.019007513192065697
P61513,6,0,0.019007513192065697
P61927,6,0,0.014540387618573009
P62424,6,0,0.018615905170302524
P62750,6,0,0.017957090799899045
P62829,6,0,0.017957090799899045
P62891,6,0,0.017957090799899045
P62899,6,0,0.017957090799899045
P62910,6,0,0.019007513192065697
P62913,6,0,0.019007513192065697
P62917,6,0,0.018615905170302524
P63173,6,0,0.014540387618573009
P83731,6,0,0.017957090799899045
P83881,6,0,0.017957090799899045
P84098,6,0,0.019007513192065697
Q02543,6,0,0.019007513192065697
Q02878,6,0,0.010817535935080575
Q07020,6,0,0.017957090799899045
Q9Y3U8,6,0,0.019007513192065697
P38936,6,0,0.6740914824216395
Q16586,6,0,0.1932170757301946
P49916,6,0,0.46379238886652374
P33402,6,0,0.5297945506273254
Q02153,6,0,0.694485958632399
Q02108,6,0,0.3616804748804123
P49354,6,0,0.6174395551430778
P49356,6,0,0.5147401549088325
Q16560,6,0,0.040865061361978795
Q8N8D1,6,0,0.040865061361978795
Q9BV90,6,0,0.040865061361978795
O75486,6,0,0.07210247525144226
O75529,6,0,0.07210247525144226
P03372,6,1,0.6922634007788409
O15198,6,0,0.07985963085092372
Q13118,6,0,0.07985963085092372
O15265,6,0,0.12765678255576254
Q9Y6J9,6,0,0.08069254253110401
P49810,6,0,0.619011277026535
Q8WW43,6,0,0.37419656632312837
O75478,6,0,0.15510707391650513
O94864,6,0,0.10542833387933538
Q96BN2,6,0,0.08491173806379955
P42768,6,0,0.5278958621853246
P62736,6,0,0.03290996183755447
Q9HBM6,6,0,0.04845572905723992
P24588,6,0,0.7224348031737741
Q92667,6,0,0.6236057188258927
P12830,6,0,0.6574729069928725
P98161,6,0,0.4549028357239746
Q92993,6,0,0.04165666439125064
Q9NPF5,6,0,0.03357778307360084
P05019,6,1,0.74577024326725
P68431,6,0,0.38742135431691865
Q16778,6,0,0.2650931776147775
P17181,6,1,0.6856466383655869
Q8IU60,6,0,0.2732052628049369
P19838,6,0,0.3927146154668462
Q14192,6,0,0.7641600985050571
Q9NZV8,6,0,0.50114723989968
Q9H7Z6,6,0,0.03544648969957937
O75362,6,0,0.15840108707637995
P0DMV9,6,0,0.08436719555822608
Q92766,6,0,0.15182180920989377
Q9UBW7,6,0,0.10219612472799311
Q14202,6,0,0.10305248640934854
Q96S59,6,0,0.6030185305180922
O95807,6,0,0.5008656842003084
Q92618,6,0,0.1348039468609764
Q07666,6,0,0.6681067020342151
Q96KQ4,6,0,0.5461697761576454
Q86YP4,6,0,0.05691676163606587
Q00613,6,0,0.7755472988608528
Q03933,6,0,0.5461697761576454
O75436,6,0,0.2230248831688418
Q9HCU9,6,0,0.07185168309858081
P17947,6,0,0.5469223676303353
O95425,6,0,0.13570112289400785
Q99572,6,1,0.0794691780734722
Q13098,6,0,0.16788461681710345
Q13216,6,0,0.07634968508724546
O43556,6,0,0.24114208308172608
Q96J02,6,0,0.4755165074720338
Q92900,6,0,0.4941223673763595
P63279,6,0,0.6242574430848822
Q16637,6,1,0.021537107279572407
P33151,6,0,0.7211038570695325
P07288,6,1,0.7126796935044121
P47756,6,0,0.47412091998811706
P52907,6,0,0.20589213145733512
P51587,6,0,0.5798662062452236
P23352,6,0,0.37062038224165533
P07199,6,0,0.032192078781536605
P11021,6,0,0.4596744265833886
P49450,6,0,0.03147759093559149
Q96JP5,6,0,0.028531799323767905
O14656,6,0,0.6174395551430778
P11387,6,1,0.009917378130788586
P28340,6,0,0.033887165107357356
Q04206,6,0,0.5624735670343276
Q4G0F5,6,0,0.2230248831688418
P01732,6,0,0.48294555296980896
O15392,6,1,0.6809905876518174
Q9NQS7,6,0,0.5157737087171613
P48357,6,1,0.8153059130763824
P06213,6,1,0.820132498346872
P38646,6,0,0.47485959871901384
P49643,6,0,0.1603086913769313
Q9Y5Q8,6,0,0.125425006482684
Q92664,6,0,0.052001034291958265
Q53HL2,6,0,0.35779680639853917
Q9H4A3,6,0,0.8113916238433677
O43809,6,0,0.01643300689637063
O94913,6,0,0.05435240218087024
P26599,6,0,0.11771238869450232
Q14444,6,0,0.05435240218087024
Q8N684,6,0,0.016537107279572406
Q8WXD5,6,0,0.018208208234153568
Q9H840,6,0,0.13810408176896513
Q9NWZ8,6,0,0.018208208234153568
P49321,6,0,0.1184979138613945
Q9UL03,6,0,0.07483458001840047
P51965,6,0,0.34601236637218624
Q6PD62,6,0,0.19774115923805397
Q8N7H5,6,0,0.19774115923805397
Q8WVC0,6,0,0.19774115923805397
Q9GZS3,6,0,0.7338306526656793
Q96EB6,6,1,0.8006581785670431
Q8N488,6,0,0.35850406080852076
P11940,6,0,0.014179513756984573
P61978,6,0,0.007915157484395105
Q9UPN6,6,0,0.019191372763277093
Q9H444,6,0,0.01889498712465277
Q9Y3E7,6,0,0.01889498712465277
Q86VN1,6,0,0.34601236637218624
Q96H20,6,0,0.34601236637218624
A5D8V6,6,0,0.18732631896092516
P27797,6,0,0.09453003318762608
Q71U36,6,0,0.019007513192065697
O14727,6,0,0.6323212150300348
Q8IUQ4,6,0,0.20250949482228545
Q9HB71,6,0,0.20250949482228545
P51610,6,0,0.28086342223898314
P32121,6,0,0.818881861430035
Q16584,6,1,0.5224480626574545
Q04637,6,0,0.3796711186819089
Q59EJ3,6,0,0.10504243379646336
P17544,6,0,0.2748385283618792
Q92499,6,0,0.07529946356521075
O95251,6,0,0.6356080984639143
P16278,6,0,0.3375916809105949
Q96EB1,6,0,0.16071687046300745
P26651,6,0,0.5558443989877674
Q08999,6,0,0.3266177316987806
P84022,6,0,0.6264055491966705
P49758,6,0,0.7298500015553375
