ProteinId,split_index,true_label,hyper_pred_proba
O00264,5,0,0.3923245386352062
Q9UDY8,5,1,0.6337263961566156
O95999,5,0,0.5026384407816059
O15111,5,0,0.5494809890893257
Q16534,5,0,0.3878790369446137
Q86WB0,5,0,0.24937721077433478
O75496,5,0,0.8075395881521283
Q6VMQ6,5,0,0.6752070875416076
P61006,5,0,0.7717449039524872
P62834,5,0,0.6628286547192095
P17787,5,0,0.7267642437956517
P43681,5,0,0.6431449128793987
P16144,5,0,0.7197204431001374
P01137,5,1,0.7130238410918965
Q03405,5,0,0.6672826232298865
Q14773,5,0,0.44056380716276583
P06734,5,1,0.2506967040359467
Q08722,5,1,0.32491691227696134
P08195,5,0,0.685613764184899
P19320,5,0,0.4544645686841225
P57087,5,0,0.34065614985226456
P17301,5,1,0.5270891730167646
Q07889,5,0,0.6573792606349554
P22888,5,1,0.9061664719435129
O14931,5,0,0.3867451038868648
P20963,5,0,0.39572859722347425
P19174,5,0,0.3877886767445674
P11836,5,1,0.5240455910972742
P15391,5,1,0.7765531707096665
Q9BT40,5,0,0.15191206208828426
Q9Y6K1,5,1,0.8627006223730301
P15036,5,0,0.7023787724036528
O15294,5,0,0.0883295682663519
P17535,5,0,0.25392321924369554
P53539,5,0,0.25392321924369554
Q9NYJ8,5,0,0.3838018106832753
Q12888,5,0,0.37603282724052056
P48431,5,0,0.6325506446521072
Q01860,5,0,0.39327663337758223
P68036,5,0,0.4682211457448563
Q9NQC1,5,0,0.22787063084259845
Q92613,5,0,0.22787063084259845
P03905,5,0,0.0839407004216318
Q13642,5,0,0.37023914004767633
Q14185,5,0,0.6614876190612959
P63000,5,0,0.5940349600750661
P61024,5,0,0.3500275524505995
Q9UPY3,5,0,0.39769777770179154
P07814,5,0,0.12958813779835615
P14868,5,0,0.08984763561007804
P54136,5,0,0.18378304837133705
Q15046,5,0,0.08984763561007804
P55209,5,0,0.1260910313003425
P55769,5,0,0.024273691034836675
P63267,5,0,0.1260910313003425
Q13428,5,0,0.1260910313003425
Q92522,5,0,0.1260910313003425
Q6UW60,5,0,0.1455069102073587
Q7L5Y9,5,0,0.04698915058110882
Q9H871,5,0,0.05325840663959778
Q86UW6,5,0,0.19103613068410927
Q9Y2X9,5,0,0.19103613068410927
P41231,5,1,0.7996701812435829
Q03113,5,0,0.4682211457448563
Q86VW2,5,0,0.3788052583174747
P50552,5,0,0.43468989501861144
O94782,5,0,0.3695248256281955
O95837,5,0,0.3867451038868648
Q13643,5,0,0.8157269610730484
O75607,5,0,0.3878790369446137
Q13371,5,0,0.6222639276910841
P56279,5,0,0.8769837821331257
Q8TAK5,5,0,0.37023914004767633
P62491,5,0,0.7082320385981913
Q9BPZ7,5,0,0.2195055942616067
P56817,5,1,0.43564198976098745
P23511,5,0,0.6303736640851008
P25208,5,0,0.5316557901663804
Q13952,5,0,0.6358114955390745
Q9UKV5,5,0,0.5659579054617756
P09958,5,0,0.3699577422757093
Q9Y6J0,5,0,0.2351361095435137
P98172,5,0,0.6002036270421705
O00221,5,0,0.09965415738741935
O75604,5,0,0.18697036007070628
O15084,5,0,0.2565552927882516
Q6Q0C0,5,0,0.1076528794214654
Q9UHD9,5,0,0.2165983014547393
Q9UMX0,5,0,0.2823670743782826
O75390,5,0,0.37023914004767633
Q13576,5,0,0.07627006785641778
Q9UHA4,5,0,0.20883854648123976
Q9Y2Q5,5,0,0.20883854648123976
O60271,5,0,0.4652989233213007
Q16342,5,0,0.1785761637752269
P06730,5,0,0.17615375823660614
Q9UBN7,5,1,0.7897226219003157
Q8TEY7,5,0,0.5761728380229398
Q8N5C8,5,0,0.314863016963251
P51151,5,0,0.5980959898007383
O95835,5,0,0.3337916741578166
P30626,5,0,0.8825455680080216
O95359,5,0,0.37023914004767633
P18146,5,1,0.5719655386106222
Q9HCE1,5,0,0.04431281335131332
Q8IWE5,5,0,0.3867451038868648
P20783,5,0,0.3878790369446137
P21453,5,1,0.720678272301576
P28221,5,1,0.8565462508500674
P08908,5,1,0.9081938964011202
Q6UB99,5,0,0.3878790369446137
Q9H2S9,5,0,0.3878790369446137
Q8N668,5,0,0.5502418430183659
Q13418,5,0,0.5864858428120672
Q9NQ66,5,0,0.37023914004767633
Q01970,5,0,0.7049182916383353
P41002,5,0,0.5516786001860867
P26992,5,0,0.6031307926233702
Q52LA3,5,0,0.2517109727356273
Q12965,5,0,0.17871148280079446
P12277,5,0,0.10688202731202119
Q9Y2U8,5,0,0.22163684252609364
O94887,5,0,0.5565588585521906
O75051,5,0,0.5980959898007383
P51805,5,0,0.7341722866896088
Q9HCM2,5,0,0.5980959898007383
Q9Y4D7,5,0,0.6903248722728097
Q15744,5,0,0.37023914004767633
O43157,5,0,0.43258225777717935
Q8TAT6,5,0,0.20025934439089138
P17948,5,1,0.8014483115942366
P35916,5,1,0.7922820449708861
P25445,5,0,0.670674658527477
Q8IXI1,5,0,0.5536980145904662
P15056,5,1,0.6823222921470318
P49755,5,0,0.5578439425881284
P63167,5,0,0.195646961526102
Q9NRI5,5,0,0.7669434548526793
Q07343,5,0,0.7692087433449019
Q9UJY1,5,0,0.2557477741597169
Q9Y376,5,0,0.49282175351463026
Q70YC5,5,0,0.3878790369446137
Q86WV5,5,0,0.3617654877018214
Q9H668,5,0,0.3617654877018214
P54652,5,0,0.6254168431758492
P46379,5,0,0.5651531848557957
Q96JC9,5,0,0.10856618945066984
Q02078,5,0,0.6175197592939925
P17600,5,0,0.3878790369446137
Q99933,5,0,0.7104273630335529
P27824,5,0,0.1318334323367928
O00287,5,0,0.3617654877018214
P48382,5,0,0.3617654877018214
Q9UJ55,5,0,0.565474215793451
P04141,5,1,0.5134474768117656
Q5EE01,5,0,0.569244562945505
A8MT69,5,0,0.5609813282338595
Q8IWY9,5,0,0.21860092467971576
Q93052,5,0,0.37023914004767633
Q8WYA0,5,0,0.095660617880749
Q9BW83,5,0,0.095660617880749
Q9H7X7,5,0,0.095660617880749
Q9BYM8,5,0,0.05390967522873952
Q9H0F6,5,0,0.2021945329619658
Q86UD0,5,0,0.35689514729421645
Q9Y6H5,5,0,0.3617654877018214
Q9H492,5,0,0.46906278133038537
O00159,5,0,0.08996027740155012
O95267,5,0,0.3699577422757093
O00522,5,0,0.5349656228167704
O75143,5,0,0.2571544702213521
O75385,5,0,0.254572923462917
Q8TDY2,5,0,0.5298224778489911
Q9BSB4,5,0,0.1867163237569963
Q8TCX1,5,0,0.10797671191394739
Q96FJ2,5,0,0.46268882220887564
Q96IF1,5,0,0.6765811288912582
Q99684,5,0,0.42848754454954036
O60832,5,0,0.3228342436334009
Q9BUR4,5,0,0.17036964609139874
Q9NPE3,5,0,0.17100235958062499
Q9NX24,5,0,0.17100235958062499
Q9NY12,5,0,0.17100235958062499
Q15154,5,0,0.5061200392734164
Q6ZW61,5,0,0.2933191408895115
Q8TAM1,5,0,0.09824435212244231
Q9NPJ1,5,0,0.2933191408895115
Q9NVH1,5,0,0.1642396760835306
P11171,5,0,0.3617654877018214
Q9Y283,5,0,0.1864282446362242
Q8WXG9,5,0,0.16635430421941252
O60673,5,0,0.2178856690718828
Q9UBZ9,5,0,0.1765834203307293
Q9UI95,5,0,0.22803169858928976
Q14344,5,0,0.22200982311290254
P35232,5,0,0.18243076753248605
Q9NX09,5,0,0.25392321924369554
Q8IX03,5,0,0.5830185347162622
Q9Y3I0,5,0,0.17456602853982503
Q9GZL7,5,0,0.5316557901663804
P51159,5,0,0.46144731973935266
Q4VX76,5,0,0.3617654877018214
Q96P20,5,1,0.3458361886554008
O60939,5,0,0.581745419152578
Q99250,5,1,0.3867451038868648
O75161,5,0,0.6511069802984687
Q9HCX3,5,0,0.2557477741597169
Q9BRP0,5,0,0.35689514729421645
Q9H147,5,0,0.25339792335631667
A5YKK6,5,0,0.052037025610616204
Q9NZN8,5,0,0.05112125858254383
P25685,5,0,0.46555221982116207
Q9BZQ4,5,0,0.36719895948922543
Q9H0D2,5,0,0.24937721077433478
Q8WXF7,5,0,0.7499205604907234
Q9H902,5,0,0.7533034367111162
Q8NHH9,5,0,0.4468799251149658
Q6DD88,5,0,0.4468799251149658
O15273,5,0,0.38416136964517145
Q8WZ42,5,0,0.38416136964517145
Q9H6D7,5,0,0.13275566312596207
P51164,5,0,0.44836884507685937
Q2KHM9,5,0,0.46136212805735166
Q8N9N5,5,0,0.2756344160626779
P36404,5,0,0.6334046822677377
P0DI81,5,0,0.05352687093623738
Q9UL33,5,0,0.05352687093623738
Q9Y296,5,0,0.04665939584753266
Q9Y5R8,5,0,0.05352687093623738
Q9P2Y5,5,0,0.22462405875861463
O75477,5,0,0.36774041361807686
O94905,5,0,0.4755314808041362
P27352,5,0,0.3867451038868648
A8K0Z3,5,0,0.1238617525970384
Q9Y3C0,5,0,0.16642449521276695
Q92575,5,0,0.37023914004767633
Q5T4F4,5,0,0.7725223559008663
Q9HAR2,5,0,0.6171188141957101
Q9P0L0,5,0,0.43258225777717935
Q9UHG0,5,0,0.3867451038868648
Q15907,5,0,0.5516786001860867
O95197,5,0,0.3878790369446137
O95292,5,0,0.43258225777717935
Q6NSJ5,5,0,0.543332127708329
Q6P9F7,5,0,0.16891489766999862
Q7L1W4,5,0,0.543332127708329
Q8IWT6,5,0,0.7117006399953719
Q8TDW0,5,0,0.543332127708329
O75147,5,0,0.526206036060356
Q9H0W5,5,0,0.2852621707200791
O75955,5,0,0.47230844721192344
Q9P2K1,5,0,0.39327663337758223
Q9BZE0,5,0,0.6422085931786942
Q9H9E1,5,0,0.2148225255593242
Q15223,5,0,0.43289015915448265
Q9NQS3,5,0,0.38896243254449725
O75298,5,0,0.38896243254449725
Q9BY67,5,0,0.5288497472905728
Q9Y2J2,5,0,0.36774041361807686
P35240,5,0,0.6359170312776635
P62068,5,0,0.6705689397964172
O60826,5,0,0.4982718138467912
Q567U6,5,0,0.22322511003290332
Q7Z4G1,5,0,0.0478192058336672
Q86VX2,5,0,0.06973473833912633
Q86X83,5,0,0.06973473833912633
Q9GZQ3,5,0,0.06973473833912633
Q9H0A8,5,0,0.06973473833912633
Q9NX08,5,0,0.18846113576180648
Q9P000,5,0,0.06973473833912633
Q9UBI1,5,0,0.06973473833912633
Q9Y6G5,5,0,0.06973473833912633
P46020,5,0,0.26771991037809084
Q16816,5,0,0.26771991037809084
Q93100,5,0,0.26771991037809084
Q9UPT9,5,0,0.05546828818460031
Q9UK17,5,1,0.38416136964517145
Q99593,5,0,0.25799279586790635
Q01658,5,0,0.0681838805220135
Q8IYH5,5,0,0.0681838805220135
Q9NS73,5,0,0.0681838805220135
Q8NEA6,5,0,0.38416136964517145
Q9UMX1,5,0,0.38416136964517145
Q92974,5,0,0.08229669684114373
Q96N67,5,0,0.08472240766345933
Q9NXB0,5,0,0.581745419152578
P78552,5,0,0.6289539204085174
Q8WWG9,5,0,0.3878790369446137
O00212,5,0,0.43289015915448265
Q9NRR6,5,0,0.7341722866896088
O43924,5,0,0.7509554120202964
Q9UIV1,5,0,0.097836229780462
Q9ULM6,5,0,0.08698411179154333
O95935,5,0,0.39327663337758223
Q9UMR3,5,0,0.6519773555426702
Q5T4S7,5,0,0.3617654877018214
P21796,5,0,0.6628286547192095
P0DPB3,5,0,0.37023914004767633
Q15654,5,0,0.4744160844533555
O95136,5,0,0.6860636112943608
P04899,5,0,0.7768228702094738
P35348,5,1,0.8389015902822259
Q6ZNE5,5,0,0.20629080996530652
O14791,5,0,0.2039488994063648
P02753,5,0,0.3867451038868648
P12273,5,0,0.38416136964517145
Q86Z14,5,0,0.6613618215696668
Q9NSA1,5,0,0.46963952128822906
O95793,5,0,0.17078991553623418
P21709,5,0,0.26677046183757136
Q9H4Z2,5,0,0.522219711114921
P11441,5,0,0.36774041361807686
Q9BVT8,5,0,0.3699577422757093
Q96SW2,5,0,0.5761728380229398
O43504,5,0,0.12358991851751533
Q0VGL1,5,0,0.12358991851751533
Q6IAA8,5,0,0.1879267138672837
Q5T6S3,5,0,0.6106522034006486
P48059,5,0,0.3699577422757093
Q7Z4I7,5,0,0.3699577422757093
Q8WZ75,5,0,0.3878790369446137
Q8TF47,5,0,0.37023914004767633
Q9ULV1,5,0,0.17873749247829948
P01270,5,0,0.7341722866896088
O75473,5,0,0.7425123777229038
Q13467,5,1,0.3746846417382689
D6RGH6,5,0,0.5549711301541502
P20336,5,0,0.3617654877018214
Q8TB68,5,0,0.47230844721192344
P49006,5,0,0.26677046183757136
Q92688,5,0,0.24440501343569387
Q9NS62,5,0,0.22200982311290254
P49903,5,0,0.6257054449304691
O14775,5,0,0.5805580191758835
Q9NPJ4,5,0,0.26007363828100527
P35346,5,1,0.9060412171133942
P30872,5,1,0.733721468367727
P32745,5,1,0.37023914004767633
Q15399,5,0,0.5321222979047986
P61224,5,0,0.36774041361807686
Q8TEV9,5,0,0.47832182434012377
Q9P2W3,5,0,0.42487955056348803
P07602,5,0,0.5858368367061129
Q9NVR5,5,0,0.3617654877018214
Q5TC82,5,0,0.38416136964517145
Q9Y6B6,5,0,0.16891489766999862
P48506,5,0,0.38416136964517145
Q9C0C2,5,0,0.11925425654981395
Q96LI5,5,0,0.08429447043835664
P08183,5,1,0.5324707927540862
P78318,5,0,0.24847797457688964
P52747,5,0,0.37023914004767633
Q14CZ8,5,0,0.16501828361822016
P14618,5,0,0.7049262214729481
Q99732,5,0,0.3756367364806449
Q14526,5,0,0.21649572176062906
P25101,5,1,0.8825455680080216
A0FGR8,5,0,0.3867451038868648
Q9BSJ8,5,0,0.43030642491278936
A0FGR9,5,0,0.3867451038868648
Q9ULY5,5,0,0.43030642491278936
P49773,5,0,0.7385801194438888
P51153,5,0,0.38416136964517145
Q6ZUT3,5,0,0.7449811494724268
Q8IXI2,5,0,0.3878790369446137
P10398,5,1,0.43258225777717935
Q693B1,5,0,0.480109018414353
Q8NC69,5,0,0.4488797418774463
Q8WUB8,5,0,0.04848570259405832
Q9NVM4,5,0,0.27383441498764083
Q9NPG3,5,0,0.21280166295857317
Q5T1R4,5,0,0.36774041361807686
Q9H0M0,5,0,0.36774041361807686
Q96QV6,5,0,0.10613373132300438
Q13303,5,0,0.3788052583174747
P40121,5,0,0.38465252173686487
O15091,5,0,0.36774041361807686
Q9P278,5,0,0.38416136964517145
Q562F6,5,0,0.16891489766999862
Q5JTV8,5,0,0.3867451038868648
P84077,5,0,0.578280475264372
Q9NPH3,5,0,0.6738060941110531
O95278,5,0,0.7438564020253484
Q9UJU2,5,0,0.26677046183757136
Q96B45,5,0,0.13533939736765538
Q16181,5,0,0.3617654877018214
O60610,5,0,0.13335258043525378
Q9BXY4,5,0,0.573351569704851
Q9UPY6,5,0,0.5532922067435337
Q9NUL5,5,0,0.3756367364806449
Q2MKA7,5,0,0.5830185347162622
Q68DV7,5,0,0.3699577422757093
O43581,5,0,0.3923245386352062
Q15942,5,0,0.36774041361807686
Q6ZNX1,5,0,0.1765834203307293
Q86V20,5,0,0.19153683348145548
P62745,5,0,0.36719895948922543
Q12802,5,0,0.5977957099119144
Q8IWT0,5,0,0.16501828361822016
Q9UGP4,5,0,0.28386776894785754
P34931,5,0,0.2379925614842199
Q9H095,5,0,0.2379925614842199
Q99836,5,0,0.6908055272606786
Q9Y6W3,5,0,0.3617654877018214
Q96NB3,5,0,0.2139484023542694
Q8IYV9,5,0,0.38416136964517145
P35241,5,0,0.21860092467971576
Q96F24,5,0,0.1964144447287872
Q9UBS4,5,0,0.43030642491278936
P04792,5,0,0.22200982311290254
Q9NYP3,5,0,0.2628117273097864
Q9NXR1,5,0,0.3923245386352062
P31314,5,0,0.581745419152578
P21728,5,1,0.8070494202569419
P30542,5,1,0.9050632454307695
P32245,5,1,0.9044145239098678
P41968,5,1,0.9097750882857811
Q92847,5,1,0.9122103733429846
P21731,5,1,0.8193661645785486
P43119,5,1,0.9087704029579433
Q01726,5,1,0.9111966518933345
Q01718,5,1,0.9124158695787216
Q8TCY5,5,0,0.9111966518933345
P47872,5,1,0.7005895787202725
P49190,5,0,0.6505146519607464
Q9UH03,5,0,0.38416136964517145
Q15561,5,0,0.464031053981046
P34995,5,1,0.3878790369446137
Q8N5P1,5,0,0.17892740210375702
O95785,5,0,0.22261167512418495
Q9Y572,5,0,0.352073356190375
Q9Y3A3,5,0,0.2800493248836285
P86791,5,0,0.17615375823660614
Q7L1V2,5,0,0.17615375823660614
Q86VX9,5,0,0.17615375823660614
Q96DM3,5,0,0.17615375823660614
Q9UBG0,5,0,0.37023914004767633
Q8IZF0,5,0,0.3617654877018214
Q9BVK8,5,0,0.3617654877018214
Q86UQ8,5,0,0.38416136964517145
Q7RTR0,5,0,0.37023914004767633
Q8WX94,5,0,0.37023914004767633
O14862,5,0,0.5031616130755865
Q16666,5,0,0.5556293788637101
Q15080,5,0,0.24313321544198194
Q9H257,5,0,0.27383441498764083
Q86W24,5,0,0.36774041361807686
P30411,5,1,0.9081938964011202
Q96C24,5,0,0.3878790369446137
P00797,5,1,0.43289015915448265
Q8NEV8,5,0,0.37023914004767633
Q8NBW4,5,0,0.37023914004767633
Q02556,5,0,0.37023914004767633
P10914,5,0,0.3878790369446137
O43402,5,0,0.460858776136292
Q5J8M3,5,0,0.0922642713770335
Q5UCC4,5,0,0.0922642713770335
Q8N4V1,5,0,0.05497251594167828
Q8N766,5,0,0.0922642713770335
Q9BV81,5,0,0.0922642713770335
Q9P0I2,5,0,0.0922642713770335
Q8WV22,5,0,0.39495844785740275
Q96MG7,5,0,0.3899583450609967
Q9Y266,5,0,0.2064957060483469
Q8TEB7,5,0,0.3617654877018214
Q15532,5,0,0.1162540910800373
Q9UQ80,5,0,0.689377095311913
P41222,5,1,0.3867451038868648
O14802,5,1,0.0839407004216318
O15318,5,0,0.0839407004216318
O75575,5,0,0.0839407004216318
P05423,5,0,0.0839407004216318
Q9BUI4,5,0,0.0839407004216318
Q9H1D9,5,0,0.0839407004216318
Q9NW08,5,0,0.0839407004216318
Q9Y2Y1,5,0,0.0839407004216318
Q9Y535,5,0,0.0839407004216318
Q9BPU9,5,0,0.3617654877018214
Q9UPM9,5,0,0.3617654877018214
Q5JSS6,5,0,0.38416136964517145
Q96M98,5,0,0.38416136964517145
Q8NHZ8,5,0,0.10856618945066984
P01730,5,1,0.5259494559704587
P11226,5,0,0.3617654877018214
Q9UNS1,5,0,0.7625900287812727
Q96B01,5,0,0.39327663337758223
P36405,5,0,0.36774041361807686
Q9UJZ1,5,0,0.3617654877018214
P14784,5,1,0.6579272541127063
P01589,5,1,0.2232996696867701
P08700,5,0,0.36774041361807686
P26951,5,1,0.36774041361807686
Q14116,5,1,0.5514806859328337
O95256,5,0,0.36774041361807686
Q9H7P6,5,0,0.2274244465604623
Q8NEV9,5,0,0.43030642491278936
P13224,5,0,0.6018744462904463
P14770,5,0,0.5840290612183952
P54727,5,0,0.7341722866896088
Q8WXU2,5,0,0.4704899576957038
Q5VSL9,5,0,0.10116534883140398
Q9ULC3,5,0,0.36774041361807686
Q70EL2,5,0,0.38416136964517145
Q6GPH4,5,0,0.39644515521441204
P51149,5,0,0.5761728380229398
Q96NA2,5,0,0.5298299101840273
Q9BXW6,5,0,0.1765834203307293
Q8TBM8,5,0,0.3363097985616542
Q9NXW2,5,0,0.5759191395902368
Q92598,5,0,0.2557477741597169
O75154,5,0,0.37023914004767633
Q8N8A2,5,0,0.2452557448943456
Q8NB46,5,0,0.2452557448943456
Q9NQL2,5,0,0.1964144447287872
Q7L523,5,0,0.19235800866486483
Q9HB90,5,0,0.19235800866486483
P85299,5,0,0.21778556833449664
Q6MZQ0,5,0,0.21778556833449664
P26715,5,1,0.38416136964517145
Q13241,5,0,0.38416136964517145
Q8ND04,5,0,0.36774041361807686
Q9H0W8,5,0,0.36774041361807686
Q9HCN4,5,0,0.38416136964517145
Q9UHW5,5,0,0.38416136964517145
Q969Q5,5,0,0.36774041361807686
Q15669,5,0,0.39327663337758223
Q9BZL1,5,0,0.09688609439057405
O95400,5,0,0.11224625607674395
P84103,5,0,0.03202191568882602
Q86VM9,5,0,0.11224625607674395
Q9Y6A4,5,0,0.11224625607674395
Q5H9F3,5,0,0.16064537158114517
Q8WXX7,5,0,0.14571864020312902
Q9HCM7,5,0,0.14571864020312902
Q562R1,5,0,0.02237347137814933
Q96G75,5,0,0.13335258043525378
P43357,5,1,0.5516786001860867
Q9UBF1,5,0,0.5516786001860867
Q8TBZ2,5,0,0.3867451038868648
P55197,5,0,0.38416136964517145
Q6ZVN8,5,0,0.3617654877018214
Q9UP52,5,0,0.3617654877018214
P43356,5,0,0.4925234153669479
P43360,5,0,0.3878790369446137
Q9Y5V3,5,0,0.3867451038868648
Q9HAY2,5,0,0.39327663337758223
Q9Y2C9,5,0,0.6362473100369707
P50616,5,0,0.17871148280079446
P43364,5,0,0.4796567035260081
P20338,5,0,0.5717523507948905
Q9ULD6,5,0,0.3699577422757093
Q9UBS3,5,0,0.36774041361807686
Q96ST8,5,0,0.10797671191394739
Q9HAN9,5,0,0.3746846417382689
Q9Y295,5,0,0.38416136964517145
P55039,5,0,0.38416136964517145
Q9H446,5,0,0.38416136964517145
O95409,5,0,0.3878790369446137
Q8WV99,5,0,0.21979559178034766
Q9HBE5,5,0,0.3788052583174747
Q9UNT1,5,0,0.17615375823660614
Q15327,5,0,0.43258225777717935
Q00978,5,0,0.37023914004767633
Q96I36,5,0,0.08472240766345933
O60573,5,0,0.3617654877018214
Q9NZQ7,5,1,0.7625900287812727
Q13291,5,0,0.6032857764155374
Q9BXF6,5,0,0.37023914004767633
P37198,5,0,0.0863092067511983
Q8NFH5,5,0,0.0863092067511983
P01116,5,1,0.8272569170244031
Q9H6T3,5,0,0.26677046183757136
Q9NWS0,5,0,0.26677046183757136
P56589,5,0,0.38416136964517145
Q9C0B1,5,1,0.38416136964517145
Q9NP59,5,0,0.5514806859328337
Q12891,5,0,0.6340682024339234
Q9H2X3,5,0,0.38896243254449725
O43353,5,0,0.3867451038868648
P02768,5,0,0.36719895948922543
P35527,5,0,0.36719895948922543
P02533,5,0,0.36719895948922543
P02538,5,0,0.36719895948922543
P13647,5,0,0.36719895948922543
P09871,5,1,0.5717523507948905
P01023,5,1,0.36719895948922543
Q9Y215,5,0,0.6881111371025085
O15146,5,0,0.39644515521441204
Q13477,5,1,0.37023914004767633
P05120,5,0,0.3878790369446137
A6NIX2,5,0,0.36719895948922543
O95838,5,1,0.691786559271127
P48546,5,1,0.9087704029579433
Q14722,5,0,0.5611589935399062
Q9HB29,5,0,0.6557238146833708
Q9UPQ3,5,0,0.36774041361807686
Q96PM5,5,0,0.34065614985226456
Q9UBS8,5,0,0.35095996204727337
Q9ULJ6,5,0,0.35095996204727337
P25092,5,1,0.8607483317935486
Q8NAC3,5,0,0.5827390547922391
Q92624,5,0,0.35095996204727337
Q05823,5,0,0.35095996204727337
Q9NYW8,5,0,0.5122600327560732
P54750,5,0,0.7625900287812727
Q03989,5,0,0.5122600327560732
Q9HBE1,5,0,0.34065614985226456
P27815,5,0,0.7788370658738297
Q08493,5,0,0.3878790369446137
Q9Y233,5,1,0.8995893889894198
P50579,5,1,0.3878790369446137
O76074,5,1,0.9012266972752695
Q14123,5,0,0.5879786309057852
P16499,5,0,0.17873749247829948
P35913,5,0,0.17873749247829948
P51160,5,0,0.6665397720538747
Q13956,5,0,0.384031925469585
O95164,5,0,0.3878790369446137
O95563,5,0,0.38416136964517145
Q9Y5U8,5,0,0.38416136964517145
Q8NI08,5,0,0.5670066907707165
O00459,5,0,0.6069069988105821
Q9BZ71,5,0,0.3878790369446137
O00562,5,0,0.3878790369446137
Q9BZ72,5,0,0.3878790369446137
Q9UNN5,5,0,0.3878790369446137
Q9BQA5,5,0,0.5516786001860867
Q9UKV0,5,0,0.7934350314847856
Q9BYK8,5,0,0.38465252173686487
P12272,5,1,0.3878790369446137
P09683,5,0,0.2621246715319624
Q06413,5,0,0.6505146519607464
Q14814,5,0,0.43258225777717935
O14558,5,0,0.3746846417382689
Q7Z4H4,5,0,0.6278885151978656
P25021,5,1,0.43510748781211517
P35225,5,1,0.6195256274670469
Q8NFR9,5,0,0.3699577422757093
P06881,5,0,0.2795918197576913
O60658,5,0,0.6325506446521072
O14793,5,1,0.7514829413747024
Q14432,5,1,0.7475617004936721
Q8IYM2,5,0,0.39327663337758223
O95633,5,0,0.38896243254449725
P57789,5,1,0.7449811494724268
P05114,5,0,0.3878790369446137
P53396,5,1,0.9367605149148929
Q13370,5,0,0.6132946313594401
P09917,5,1,0.5980959898007383
P54284,5,0,0.36774041361807686
P19883,5,0,0.39644515521441204
P04234,5,0,0.2664684466543846
P09693,5,0,0.2664684466543846
P18627,5,1,0.16717235576579034
Q96NY8,5,1,0.9030131156544549
Q13946,5,0,0.7473732435552372
O14508,5,0,0.5717523507948905
P28289,5,0,0.39327663337758223
Q9NP56,5,0,0.5879786309057852
Q7L099,5,0,0.38896243254449725
Q9NWK9,5,0,0.38896243254449725
O76083,5,1,0.38896243254449725
P30518,5,1,0.7535868455692083
P31327,5,1,0.9587023791538813
Q969F8,5,0,0.6325506446521072
O95180,5,1,0.3867451038868648
P47211,5,0,0.7367707441291473
Q9P0X4,5,0,0.43030642491278936
Q96P56,5,0,0.3867451038868648
P29275,5,1,0.7771207014091218
P43146,5,0,0.3923245386352062
P25106,5,0,0.8360216450949058
Q15116,5,1,0.39644515521441204
Q01064,5,0,0.38896243254449725
O00408,5,0,0.8825455680080216
Q9UHK0,5,0,0.38896243254449725
Q04609,5,1,0.9587023791538813
Q14973,5,1,0.8825455680080216
Q96RJ0,5,1,0.9106419938558826
Q9ULW5,5,0,0.3878790369446137
P51693,5,0,0.6505146519607464
P27918,5,0,0.49282175351463026
P23975,5,1,0.7535868455692083
P31645,5,1,0.7449811494724268
P32754,5,1,0.9587023791538813
P32238,5,1,0.43881051159781725
P13945,5,1,0.3867451038868648
Q96B67,5,0,0.43258225777717935
P35499,5,1,0.38896243254449725
Q07699,5,0,0.6254168431758492
Q01118,5,0,0.38416136964517145
Q9NY72,5,0,0.38416136964517145
Q9UQD0,5,1,0.36774041361807686
Q9P003,5,0,0.7102100471691524
P54709,5,0,0.5400170767565512
Q9Y2K6,5,0,0.3878790369446137
P14415,5,0,0.16420023207184234
Q6SZW1,5,0,0.16420023207184234
P0DP25,5,0,0.39327663337758223
P43088,5,1,0.7185110487626802
P13866,5,1,0.5717523507948905
P31639,5,1,0.38416136964517145
Q13113,5,0,0.38416136964517145
Q9NP31,5,0,0.37952327490852966
Q14699,5,0,0.5759191395902368
P35414,5,1,0.9097750882857811
P46663,5,1,0.6505146519607464
P35462,5,1,0.8193661645785486
Q00872,5,0,0.3878790369446137
Q9Y2T6,5,0,0.7775047210628865
P49682,5,0,0.3878790369446137
Q96RI0,5,1,0.8869749995554406
P08173,5,1,0.9050574174059891
Q99788,5,0,0.7423249639423118
P25024,5,1,0.8157269610730484
Q9NS75,5,0,0.3867451038868648
O94955,5,0,0.2511926508009715
P21452,5,1,0.5879786309057852
P29371,5,1,0.9587023791538813
Q92633,5,1,0.791069156372047
P46093,5,0,0.791069156372047
Q15743,5,0,0.6832667443643219
Q07108,5,0,0.2621246715319624
Q05BQ5,5,0,0.15390874358652082
Q9BSK4,5,0,0.565474215793451
Q13258,5,1,0.38416136964517145
Q9Y5Y4,5,1,0.38416136964517145
P20839,5,1,0.9367605149148929
P12268,5,0,0.9367605149148929
P30679,5,0,0.3923245386352062
Q15363,5,0,0.7102100471691524
Q9Y5X5,5,0,0.43258225777717935
