ProteinId,split_index,true_label,hyper_pred_proba
Q96AX1,4,0,0.01104163754128982
Q9H269,4,0,0.01104163754128982
P08887,4,1,0.22195880294372547
P10515,4,0,0.2070696349564417
P24394,4,1,0.4543981268014676
P78552,4,0,0.7327863265049507
Q9H267,4,0,0.37913200592861535
P29803,4,0,0.4467537828854829
P40939,4,0,0.6952701695179103
Q8NCN5,4,0,0.2361431183712949
Q6NZ36,4,0,0.14875229263381815
Q9NPI8,4,0,0.039407326128331296
Q9BRA0,4,0,0.4138598411964133
P11473,4,1,0.8031779798755653
Q13133,4,1,0.8031779798755653
Q9Y375,4,0,0.024688656358930375
Q52LJ0,4,0,0.02811754575564334
Q8NCA5,4,0,0.02811754575564334
Q9Y224,4,0,0.02811754575564334
Q14919,4,0,0.05040900296863031
Q6P9B9,4,0,0.01677501193476267
Q75QN2,4,0,0.01677501193476267
Q8N201,4,0,0.01677501193476267
Q96HW7,4,0,0.01677501193476267
Q9H0H0,4,0,0.01677501193476267
Q9NVH2,4,0,0.01677501193476267
Q9NVR2,4,0,0.01677501193476267
Q9UL03,4,0,0.01677501193476267
P01589,4,1,0.7944041603441169
A0A5B9,4,0,0.11306958443309544
P01848,4,0,0.0638073623219033
P09693,4,0,0.8368533551357717
P28702,4,0,0.9396481558667852
P55055,4,1,0.8031779798755653
Q16236,4,1,0.07728984536616727
P01850,4,0,0.11306958443309544
B7Z8K6,4,0,0.040096050732777284
P0CF51,4,0,0.08120585030462485
P18850,4,0,0.09071290514292012
Q99941,4,0,0.08668395867972914
P03986,4,0,0.08120585030462485
P10827,4,0,0.8483861155109774
Q8N3C0,4,0,0.022928379175429118
Q9H1I8,4,0,0.022928379175429118
O15269,4,0,0.387165152839547
O15270,4,0,0.07162502737486139
Q969W0,4,0,0.07162502737486139
Q9NUV7,4,0,0.07162502737486139
P01732,4,0,0.6495652317546425
P01834,4,0,0.43471753462415563
P01880,4,0,0.4601632722517342
P20290,4,0,0.37913200592861535
Q13765,4,0,0.37913200592861535
Q96A72,4,0,0.010593777618689088
P14314,4,0,0.37913200592861535
Q14697,4,0,0.37913200592861535
Q9Y487,4,0,0.01149187935667019
Q13488,4,0,0.01149187935667019
P0CG04,4,0,0.43471753462415563
P0DOY3,4,0,0.43471753462415563
P0CF74,4,0,0.43471753462415563
A0M8Q6,4,0,0.43471753462415563
P01871,4,0,0.4601632722517342
P01857,4,0,0.4601632722517342
P01859,4,0,0.4601632722517342
P01860,4,0,0.4601632722517342
P01861,4,0,0.4601632722517342
P01876,4,0,0.4601632722517342
O14744,4,1,0.19540736471567083
Q9BQA1,4,0,0.19540736471567083
P01877,4,0,0.4601632722517342
P01854,4,1,0.4601632722517342
Q16534,4,0,0.045537010835228195
Q10586,4,0,0.045537010835228195
P37231,4,1,0.17013048533807765
Q9BTK6,4,0,0.010537294866572821
O14686,4,0,0.013070047618710827
Q9P0U4,4,0,0.02069869600782943
Q8NFC6,4,0,0.02274681905005684
Q8NEZ2,4,0,0.03423711906206962
Q9HAF1,4,0,0.0161486677382032
Q14457,4,0,0.10906256883418708
Q6ZNE5,4,0,0.0976934049893131
Q8NEB9,4,0,0.10906256883418708
P22301,4,1,0.838164396723156
Q16665,4,0,0.1567540178170014
Q13651,4,0,0.2018557027314252
Q5TBB1,4,0,0.08930870888451403
Q08999,4,0,0.07113569188988181
Q92901,4,0,0.008786786817650624
Q9NUP9,4,0,0.04356071034084047
P53618,4,0,0.019021449484606733
P61923,4,0,0.03475540839115365
Q9Y678,4,0,0.03475540839115365
O75436,4,0,0.03325279927153707
Q4G0F5,4,0,0.03325279927153707
Q9NRG0,4,0,0.01729562748737116
Q9UK96,4,0,0.012724003805760966
Q8NFZ0,4,0,0.012724003805760966
P49916,4,0,0.028108768969307866
O75943,4,0,0.06808906235717582
Q8TCJ0,4,0,0.012724003805760966
Q9UBF2,4,0,0.0926304656435201
Q9P299,4,0,0.0926304656435201
Q969P5,4,0,0.012724003805760966
Q8NEA4,4,0,0.012724003805760966
O75592,4,0,0.055742016122009255
O00168,4,0,0.09823405833761407
Q15155,4,0,0.04356071034084047
Q5JPE7,4,0,0.04356071034084047
P69849,4,0,0.04356071034084047
Q9UNL2,4,0,0.08358148206133838
P0DKB6,4,0,0.1567540178170014
Q96NB3,4,0,0.01729044745633513
Q9UNP9,4,0,0.01729044745633513
Q8IZL8,4,0,0.028108768969307866
Q9BV38,4,0,0.028108768969307866
Q9NXF1,4,0,0.028108768969307866
Q9Y4W2,4,0,0.028108768969307866
Q8IXS2,4,0,0.014425259765872459
Q9BVI0,4,0,0.0141922201949287
Q9UNN5,4,0,0.029943087717839007
O94888,4,0,0.033817507826927225
Q04323,4,0,0.033817507826927225
Q96FV3,4,0,0.012724003805760966
Q14CS0,4,0,0.042908047680906794
P68543,4,0,0.042908047680906794
Q6P9G0,4,0,0.019467498720760566
Q86UC2,4,0,0.03440564452831148
Q8IYR0,4,0,0.019467498720760566
Q9UHP6,4,0,0.019467498720760566
Q8NA54,4,0,0.02419422193248742
P08195,4,0,0.381153671110508
Q96HY6,4,0,0.4138598411964133
Q9HBE4,4,1,0.5540169354071222
Q9HBE5,4,0,0.5540169354071222
P49770,4,0,0.01547379033450438
Q14232,4,0,0.01547379033450438
Q9NR50,4,0,0.01547379033450438
Q9UI10,4,0,0.01547379033450438
P63096,4,0,0.08358148206133838
Q9GZN0,4,0,0.08358148206133838
P35225,4,1,0.23442788613910392
Q8NEW0,4,0,0.9166332311594646
P25490,4,0,0.010059111567598422
Q9H981,4,0,0.010059111567598422
Q14627,4,1,0.20630634261304698
Q9UPQ9,4,0,0.03145575332725631
P35498,4,0,0.9773852441045461
Q15858,4,1,0.9773852441045461
P47756,4,0,0.784386326986039
P52907,4,0,0.1567540178170014
P52948,4,0,0.008879694138309599
Q8NFH5,4,0,0.008879694138309599
Q8TEM1,4,0,0.008879694138309599
Q96HA1,4,0,0.008879694138309599
Q6P179,4,0,0.24692449002600952
Q9NZ08,4,0,0.24692449002600952
Q08379,4,0,0.37913200592861535
Q8NAC3,4,0,0.16423868972514954
Q96F46,4,1,0.741019737899784
Q8WXI9,4,0,0.013836639799998763
Q8NEV9,4,0,0.5129366638265549
Q9H257,4,0,0.12513151066521094
Q9UDY8,4,1,0.019994761645446033
Q9Y2C9,4,0,0.9534447103086595
Q8IYD1,4,0,0.1567540178170014
Q9NVX7,4,0,0.26881338765396307
Q86V97,4,0,0.012899638839821126
Q13428,4,0,0.4138598411964133
O60341,4,1,0.036849993675451276
Q9UKL0,4,0,0.02721669303465682
Q8IZ40,4,0,0.02721669303465682
Q9P2K3,4,0,0.02721669303465682
P58400,4,0,0.6952701695179103
Q8N2Q7,4,0,0.6952701695179103
Q8N344,4,0,0.010365317537973977
Q9H7T0,4,0,0.008855058685311251
Q9NTU4,4,0,0.008855058685311251
P36222,4,0,0.06272703613225941
Q9H293,4,0,0.5476155925923445
Q9NRM6,4,0,0.47993078890011487
Q8NFR9,4,0,0.06343733852806026
P08700,4,0,0.09497884504206365
P26951,4,1,0.09497884504206365
P34897,4,0,0.024577726527425327
Q9Y6K1,4,1,0.08654658461243886
Q9NZL9,4,0,0.6344214850997636
Q8N4T8,4,0,0.6952701695179103
Q92506,4,0,0.6952701695179103
P46019,4,0,0.11433772247993225
Q14626,4,1,0.37086731601549067
Q15021,4,0,0.01782671281993186
Q9BSQ5,4,0,0.7661138539628756
Q16570,4,0,0.12724147076090694
P42695,4,0,0.01782671281993186
P63098,5,0,0.43847413383008277
P16298,5,0,0.7606414676244659
O75528,5,0,0.007438298561210641
Q01658,5,0,0.02543296440803789
O95256,5,0,0.35824501210009485
P52292,5,0,0.32502611358415184
P51617,5,1,0.08629038939246214
Q99836,5,0,0.12039745633493582
Q9NWZ3,5,1,0.08629038939246214
Q9GZN7,5,0,0.131705223764311
P48059,5,0,0.15249300488209103
Q13418,5,0,0.4593422489486999
Q7Z4I7,5,0,0.15249300488209103
Q9NPH3,5,0,0.7333405087612249
Q15102,5,0,0.7703693188419241
P68402,5,0,0.7703693188419241
Q86XR7,5,0,0.18344612701697463
P07333,5,1,0.6455019640367121
Q9NZH7,5,0,0.7434318787267395
Q6IA17,5,0,0.35824501210009485
P61244,5,0,0.028480151563680826
O00505,5,0,0.32502611358415184
O15131,5,0,0.32502611358415184
A9QM74,5,0,0.32502611358415184
P25054,5,0,0.14726524766818821
P48729,5,0,0.2546154501396735
O75534,5,0,0.010299533808508841
Q08211,5,0,0.010299533808508841
P41238,5,0,0.007944704316233992
P24588,5,0,0.1520228923501851
O00444,5,1,0.2798669596280008
A8K0Z3,5,0,0.14058420539394356
Q9Y3C0,5,0,0.14386779374047384
P60709,5,0,0.009477987222967797
Q6STE5,5,0,0.010318364641560116
Q92922,5,0,0.009560239368453531
Q92925,5,0,0.00966798528545447
Q6VEQ5,5,0,0.14058420539394356
C4AMC7,5,0,0.14058420539394356
A8MWX3,5,0,0.14058420539394356
Q9NQA3,5,0,0.14058420539394356
O94805,5,0,0.010358609644179085
P15309,5,1,0.8557103146925867
Q8NBP7,5,1,0.6307990694989428
Q9Y3Q4,5,1,0.7691172632516188
P11441,5,0,0.17400850678759094
Q9UL51,5,0,0.7691172632516188
Q96AP0,5,0,0.2014946950683307
P60510,5,0,0.20023438578093214
Q9NY27,5,0,0.1384820088338419
Q86U44,5,0,0.5512019832068717
Q9HCE5,5,0,0.5512019832068717
O95985,5,0,0.18344612701697463
Q9H7E2,5,0,0.18344612701697463
P12109,5,0,0.17400850678759094
P12110,5,0,0.17400850678759094
Q14209,5,0,0.07465819702022794
Q96A83,5,0,0.5343030178644796
P05556,5,0,0.8982932636674921
P08648,5,1,0.7849384933780129
P56199,5,0,0.7849384933780129
P23229,5,0,0.8757476708561472
O75578,5,0,0.7849384933780129
Q9UKX5,5,0,0.7849384933780129
P26012,5,0,0.7422536181306413
P16144,5,0,0.7731502279436709
P38570,5,0,0.7731502279436709
P05107,5,1,0.6671514346965046
O60671,5,0,0.17400850678759094
O60921,5,0,0.17400850678759094
Q9UM13,5,0,0.037533641139336334
P30532,5,0,0.25313686659624607
P32297,5,0,0.6785531914243893
P61201,5,0,0.021749197847387807
Q99627,5,0,0.021749197847387807
Q9BT78,5,0,0.021749197847387807
Q9UBW8,5,0,0.0362493830017299
Q9UNS2,5,0,0.021749197847387807
Q9H9Q2,5,0,0.0362493830017299
P15927,5,0,0.5829914213840344
Q13156,5,0,0.1637561383163436
Q13158,5,0,0.17164421769211466
Q13546,5,1,0.4248540455862585
Q6QNY0,5,0,0.047713902420771614
Q8TDH9,5,0,0.047713902420771614
Q9UL45,5,0,0.047713902420771614
Q0PNE2,5,0,0.1081986244380333
Q8TE02,5,0,0.1081986244380333
Q96EB1,5,0,0.1081986244380333
P23511,5,0,0.17400850678759094
P25208,5,0,0.17400850678759094
Q13952,5,0,0.17400850678759094
P24863,5,0,0.5722860439193963
P49336,5,0,0.3791868118614297
P12956,5,0,0.5819605021076577
P13010,5,0,0.5819605021076577
P78396,5,0,0.6788663501591944
P20248,5,0,0.6788663501591944
P24941,5,1,0.9087947015199104
O95067,5,0,0.6912292734174289
Q8WWL7,5,0,0.6046148368460089
P11802,5,1,0.8319097111528806
P24385,5,1,0.5530483548626777
P30281,5,0,0.5530483548626777
Q00534,5,1,0.7286252896530262
P24864,5,0,0.6046148368460089
O96020,5,0,0.6046148368460089
P49643,5,0,0.08170496374735706
Q14181,5,0,0.08170496374735706
P28340,5,0,0.36023702781519995
P49005,5,0,0.445371912569054
Q15054,5,0,0.445371912569054
Q9HCU8,5,0,0.36023702781519995
P30926,5,0,0.6386435694826935
P56282,5,0,0.26168464692123883
Q07864,5,0,0.26168464692123883
Q9NR33,5,0,0.26168464692123883
Q9NRF9,5,0,0.2312580518671766
Q15825,5,0,0.10304727316131626
Q15822,5,0,0.3891839425226082
Q9GZZ6,5,0,0.683207283337673
Q9UGM1,5,0,0.7725731391475328
P49768,5,0,0.48986151925242527
Q92542,5,0,0.237017326513905
Q96BI3,5,0,0.1778295335186968
Q9NZ42,5,0,0.237017326513905
P02708,5,0,0.5390100966992688
P07510,5,0,0.18210323399901968
P11230,5,0,0.15168567756848592
Q07001,5,0,0.15168567756848592
O43502,5,0,0.0742749719587552
O43542,5,0,0.16093812010584077
Q6NVH7,5,0,0.04289710464229891
Q05901,5,0,0.26454034675536725
Q00535,5,1,0.6273992538282288
Q15078,5,0,0.45557118321150614
Q92833,5,0,0.09820207104187179
O60826,5,0,0.013465631332477164
Q567U6,5,0,0.013465631332477164
Q7Z3J2,5,0,0.013465631332477164
Q7Z4G1,5,0,0.013465631332477164
Q86VX2,5,0,0.013465631332477164
Q86X83,5,0,0.013465631332477164
Q8N668,5,0,0.013465631332477164
Q8TCE6,5,0,0.013465631332477164
Q9GZQ3,5,0,0.013465631332477164
Q9H0A8,5,0,0.013465631332477164
Q9NX08,5,0,0.013465631332477164
Q9P000,5,0,0.013465631332477164
Q9UBI1,5,0,0.013465631332477164
Q9UBQ0,5,0,0.07774295318501195
Q9Y6G5,5,0,0.013465631332477164
Q13617,5,0,0.03250305180309255
Q96L50,5,0,0.02806143617220148
Q9C0D3,5,0,0.02806143617220148
Q7Z7L7,5,0,0.02806143617220148
Q15427,5,0,0.018376916568890803
Q13616,5,0,0.07145176772851017
Q9UKA1,5,0,0.026254895337648854
Q14657,5,0,0.03986062447839813
Q96S44,5,0,0.03986062447839813
Q9BXV9,5,0,0.03986062447839813
Q9NPF4,5,0,0.03986062447839813
Q9Y3C4,5,0,0.03986062447839813
Q58A45,5,0,0.19395927463369989
Q8NHM5,5,0,0.014762707396788675
P19784,5,0,0.02135747868092239
P68400,5,1,0.02135747868092239
Q13618,5,0,0.22808646920954853
B1AL88,5,0,0.1573011471711436
Q8IZF0,5,0,0.1573011471711436
P06730,5,0,0.8200960231640698
Q7L576,5,0,0.16415441921336058
A8MW99,5,0,0.3313107794343765
P55735,5,0,0.007881003627140764
O15315,5,0,0.1637561383163436
O43543,5,0,0.1637561383163436
O75771,5,0,0.1637561383163436
Q969F1,5,0,0.0371009761685562
Q9Y5Q9,5,0,0.0371009761685562
Q6PD62,5,0,0.03693780815958336
Q8N7H5,5,0,0.03693780815958336
Q8WVC0,5,0,0.03693780815958336
Q9GZS3,5,0,0.1628657318579924
P24928,5,1,0.04969398647100288
O94906,5,0,0.03646932382483469
O95777,5,0,0.03646932382483469
P14678,5,0,0.06591387930229832
P55769,5,0,0.020394526879004057
P62304,5,0,0.06591387930229832
P62306,5,0,0.06591387930229832
P62308,5,0,0.06591387930229832
P62310,5,0,0.03646932382483469
P62312,5,0,0.03646932382483469
P62314,5,0,0.10716992004122779
P62316,5,0,0.10716992004122779
Q15029,5,0,0.03646932382483469
Q53GS9,5,0,0.03646932382483469
Q8WVK2,5,0,0.03646932382483469
Q8WWY3,5,0,0.03646932382483469
Q96DI7,5,0,0.03646932382483469
Q9BTD8,5,0,0.03646932382483469
Q9UK45,5,0,0.03646932382483469
Q9Y333,5,0,0.03646932382483469
Q9Y4Y9,5,0,0.03646932382483469
Q9Y4Z0,5,0,0.03646932382483469
P20226,5,0,0.27377899166151903
Q92994,5,0,0.060615408716412106
Q9HAW0,5,0,0.060615408716412106
Q13620,5,0,0.06005255327344791
Q9NXF7,5,0,0.02244209605029923
Q14714,5,0,0.10611017152361786
Q15831,5,0,0.7758567476274533
Q7RTN6,5,0,0.509764024792977
Q9H9S4,5,0,0.509764024792977
Q8NFG4,5,0,0.2798669596280008
Q9NSN8,5,0,0.3018896174927808
P41252,5,0,0.019219026377937598
Q13155,5,0,0.019219026377937598
Q9P2J5,5,0,0.019219026377937598
O75348,5,0,0.00987220154218515
P15313,5,0,0.00987220154218515
P21281,5,0,0.00987220154218515
P36543,5,0,0.00987220154218515
P38606,5,0,0.00987220154218515
Q16864,5,0,0.008407626297964219
Q9Y5K8,5,0,0.008407626297964219
P60896,5,0,0.023573621462512368
Q5JVF3,5,0,0.03959597070421477
Q9BV44,5,0,0.209250188316294
P84090,5,0,0.0342493451226981
Q9P127,5,0,0.0342493451226981
Q9P1U1,5,0,0.09504266085163673
O00273,5,0,0.18344612701697463
Q86U28,5,0,0.6992233174332172
Q8NEJ9,5,0,0.007579283164137055
Q7L523,5,0,0.7286252896530262
Q9BW11,5,0,0.05647754816226447
Q99583,5,0,0.04752237693534922
Q9UH92,5,0,0.03793444024021725
Q14582,5,0,0.04744923529136149
O95628,5,0,0.028957844298621437
Q92600,5,0,0.028957844298621437
Q9BXR5,5,0,0.34596695319522797
Q9HAP2,5,0,0.0526082941627908
Q9BVW5,5,0,0.3337532694866761
Q5HYA8,5,0,0.01253949486019158
Q96Q45,5,0,0.01253949486019158
Q9H6L2,5,0,0.01253949486019158
Q9Y2K7,5,0,0.061264111040039725
Q8TAD8,5,0,0.03995158216353722
Q9BRD0,5,0,0.03318545077981918
Q9Y388,5,0,0.03318545077981918
Q8NB37,5,0,0.10444284347528432
P36897,5,1,0.8339873531154997
P37173,5,0,0.8339873531154997
P12524,5,0,0.05647754816226447
Q04844,5,0,0.18210323399901968
Q6PCT2,5,0,0.026254895337648854
P06899,5,0,0.3766693445384813
O14807,5,0,0.12549492132718224
P62136,5,0,0.18623671075224182
P62140,5,0,0.18623671075224182
Q15628,5,0,0.6462839214663946
O43318,5,0,0.131705223764311
Q15750,5,0,0.131705223764311
P0C0S8,5,0,0.21576624296167587
O60741,5,0,0.7691172632516188
Q5T2S8,5,0,0.04055322061149
Q0VDF9,5,0,0.3337532694866761
Q99543,5,0,0.3337532694866761
Q8N163,5,0,0.3337532694866761
Q9BQ70,5,0,0.20113199039393997
Q04637,5,0,0.3741849777044888
Q9P1Z3,5,0,0.7691172632516188
P54725,5,0,0.06040416352596919
Q07326,5,0,0.2798669596280008
Q8TBF5,5,0,0.3337532694866761
Q15399,5,0,0.34596695319522797
Q969L4,5,0,0.1172087799960983
O95264,5,0,0.21508198080197663
A5X5Y0,5,0,0.21508198080197663
P42285,5,0,0.05042920733098182
Q96SW2,5,0,0.02244209605029923
Q8WXA8,5,0,0.21508198080197663
Q66K64,5,0,0.037991164953708204
Q9NZJ0,5,0,0.02244209605029923
P15291,5,0,0.3337532694866761
Q8WXG9,5,0,0.04289710464229891
Q9BUE6,5,0,0.45557118321150614
Q8TCS8,5,0,0.38339435781540504
Q15005,5,0,0.35696701246092777
Q7Z4G4,5,0,0.209250188316294
Q9BTF0,5,0,0.209250188316294
P48507,5,0,0.3337532694866761
Q9C0K7,5,0,0.509764024792977
Q96F86,5,0,0.11153304771545411
Q9NPI6,5,0,0.21279615750136716
O75817,5,0,0.03201789692808959
Q99575,5,0,0.03201789692808959
Q9BUL9,5,0,0.03201789692808959
Q9H633,5,0,0.058742348744913526
P16234,5,1,0.7847207894500535
P25205,5,0,0.06060612714625342
P33991,5,0,0.06060612714625342
P33992,5,0,0.06060612714625342
P33993,5,0,0.06060612714625342
Q14566,5,0,0.06060612714625342
O75899,5,1,0.18344612701697463
Q9UBS5,5,1,0.18344612701697463
Q13794,5,0,0.7597881668952943
Q12809,5,1,0.5092325240594964
Q9Y6J6,5,0,0.5549965464919836
Q15853,5,0,0.5619341521929104
Q8WYQ5,5,0,0.3337532694866761
O15066,5,0,0.5939880987398601
Q9Y496,5,0,0.7963767110433432
Q06432,5,0,0.22321105136439984
O14782,5,0,0.5939880987398601
A0JLT2,5,0,0.005682648233795402
O43513,5,0,0.005682648233795402
O60244,5,0,0.005682648233795402
O75448,5,0,0.005682648233795402
O75586,5,0,0.005682648233795402
O95402,5,0,0.005682648233795402
Q13503,5,0,0.005682648233795402
Q15528,5,0,0.005682648233795402
Q6P2C8,5,0,0.005682648233795402
Q96G25,5,0,0.005682648233795402
Q96HR3,5,0,0.005682648233795402
Q96RN5,5,0,0.005682648233795402
Q9BTT4,5,0,0.005682648233795402
Q9BUE0,5,0,0.005682648233795402
Q9H204,5,0,0.005682648233795402
Q9H944,5,0,0.005682648233795402
Q9NPJ6,5,0,0.005682648233795402
Q9NVC6,5,0,0.005682648233795402
Q9NWA0,5,0,0.005682648233795402
Q9NX70,5,0,0.005682648233795402
Q9P086,5,0,0.005682648233795402
Q9Y2X0,5,0,0.005682648233795402
Q9Y3C7,5,0,0.005682648233795402
Q9NZV8,5,0,0.5769993332667136
Q15131,5,0,0.3337532694866761
Q8N1B3,5,0,0.3337532694866761
Q9BWU1,5,0,0.4479586905273693
O43482,5,0,0.3313107794343765
Q6P0N0,5,0,0.3313107794343765
Q9NYP9,5,0,0.3313107794343765
Q8WUM4,5,0,0.3313107794343765
Q7LBR1,5,0,0.015545633320945627
Q96CF2,5,0,0.015545633320945627
Q9BY43,5,0,0.015545633320945627
Q9H444,5,0,0.015545633320945627
Q9HD42,5,0,0.015545633320945627
Q9NZZ3,5,0,0.015545633320945627
Q9Y3E7,5,0,0.015545633320945627
P29460,5,0,0.864283489645192
Q9NPF7,5,0,0.6037280671242347
Q00526,5,0,0.17490654016437338
Q13472,5,0,0.04289710464229891
O75446,5,0,0.026068677884851503
Q4LE39,5,0,0.026068677884851503
Q9H160,5,0,0.026068677884851503
Q9HAJ7,5,0,0.026068677884851503
Q9UK53,5,0,0.026068677884851503
Q8NFU7,5,0,0.03249566239022659
P78527,5,1,0.5897157312445572
Q9UQ88,5,0,0.14805720097583203
P21127,5,0,0.14805720097583203
O94921,5,0,0.31452419760429595
Q8ND76,5,0,0.2798669596280008
Q5HYK3,5,0,0.0371009761685562
Q9NZJ6,5,0,0.0371009761685562
Q00536,5,0,0.31452419760429595
P78560,5,0,0.5897157312445572
Q9HB75,5,0,0.5897157312445572
Q96LT7,5,0,0.3313107794343765
P49810,5,0,0.48986151925242527
Q8WW43,5,0,0.1778295335186968
P85299,5,0,0.15986164076141324
P21941,5,0,0.576558154121171
O00339,5,0,0.7691172632516188
O15232,5,0,0.6618242219163749
Q14691,5,0,0.2126413203787325
Q9BRT9,5,0,0.2126413203787325
Q9BRX5,5,0,0.2126413203787325
Q9Y248,5,0,0.2126413203787325
O95460,5,0,0.5343030178644796
O43159,5,0,0.3313107794343765
O43504,5,0,0.03986062447839813
Q0VGL1,5,0,0.03986062447839813
Q6IAA8,5,0,0.03986062447839813
Q9UHA4,5,0,0.03986062447839813
Q9Y2Q5,5,0,0.03986062447839813
Q9UL33,5,0,0.0762729896923109
Q9Y5R8,5,0,0.0762729896923109
Q8WVT3,5,0,0.17396123678995945
Q92889,5,0,0.18344612701697463
P22059,5,0,0.18344612701697463
O95876,5,0,0.3313107794343765
Q9BT04,5,0,0.3313107794343765
Q9ULD6,5,0,0.3313107794343765
Q96LB3,5,0,0.007534818579680211
Q9UG01,5,0,0.007534818579680211
O43237,5,0,0.0371009761685562
Q13409,5,0,0.0371009761685562
Q14204,5,0,0.0371009761685562
Q969J3,5,0,0.03477352904859485
Q92902,5,0,0.18344612701697463
Q9BXS5,5,0,0.42728153404301916
Q9Y6Q5,5,0,0.31096192428580716
Q9Y2T2,5,0,0.4374895726129328
P53677,5,0,0.4374895726129328
O60674,5,1,0.2110439329652919
P23458,5,1,0.16598581641869756
P29597,5,1,0.16598581641869756
P49715,5,0,0.05792354276430362
O00499,5,0,0.21240679463057707
P03372,5,1,0.7312382741270503
Q9H0R1,5,0,0.08170496374735706
Q9UNX3,5,0,0.006251927826076567
Q71UM5,5,0,0.005711015089631905
Q8NBT2,5,0,0.3282454579170669
Q9HBM1,5,0,0.3282454579170669
P08151,5,0,0.5496719889854729
Q9UM00,5,0,0.3337532694866761
O14521,5,0,0.08170496374735706
P21912,5,0,0.08170496374735706
P31040,5,0,0.08170496374735706
Q99643,5,0,0.08170496374735706
P04843,5,0,0.041920988625319885
P04844,5,0,0.041920988625319885
P0C6T2,5,0,0.041920988625319885
P39656,5,0,0.041920988625319885
P46977,5,0,0.05222876190760732
P61165,5,0,0.041920988625319885
P61803,5,0,0.041920988625319885
Q9NRP0,5,0,0.05222876190760732
Q8TCJ2,5,0,0.05156042072858965
Q9H0U3,5,0,0.0551664434688372
O14561,5,0,0.013551392058041439
Q16595,5,0,0.032699531065739876
Q9H1K1,5,0,0.032699531065739876
Q9HD34,5,0,0.032699531065739876
Q9Y697,5,0,0.032699531065739876
Q96BD8,5,0,0.17400850678759094
A8MT69,5,0,0.09529427255733065
Q8N2Z9,5,0,0.09529427255733065
P49450,5,0,0.21576624296167587
O43790,5,0,0.18344612701697463
P0C0S5,5,0,0.21576624296167587
O15239,5,0,0.005711021803722289
O43674,5,0,0.005711021803722289
O43676,5,0,0.005711021803722289
O43677,5,0,0.005711021803722289
O43920,5,0,0.005711021803722289
O75438,5,0,0.005711021803722289
O95139,5,0,0.005711021803722289
O95167,5,0,0.005711021803722289
O95168,5,0,0.005711021803722289
O95169,5,0,0.005711021803722289
O95178,5,0,0.005711021803722289
O95298,5,0,0.005711021803722289
O96000,5,0,0.005711021803722289
P03886,5,0,0.005711021803722289
P03891,5,0,0.005711021803722289
P03897,5,0,0.005711021803722289
P03901,5,0,0.005711021803722289
P03905,5,0,0.005711021803722289
P03915,5,0,0.005711021803722289
P03923,5,0,0.005711021803722289
P17568,5,0,0.005711021803722289
P51970,5,0,0.005711021803722289
Q86Y39,5,0,0.005711021803722289
Q9NX14,5,0,0.005711021803722289
Q9Y6M9,5,0,0.005711021803722289
P54646,5,0,0.4234034358790541
Q8NE86,5,0,0.3962378416556981
Q9NWR8,5,0,0.18530574874376068
Q9BQI6,5,0,0.021749197847387807
Q13200,5,0,0.0136431653868697
O14893,5,0,0.5519773282760428
O75822,5,0,0.019052514242140117
Q9UBQ5,5,0,0.019052514242140117
Q14164,5,0,0.16195940423942307
P06858,5,0,0.18344612701697463
Q8IV16,5,0,0.18344612701697463
Q9H2G9,5,0,0.18344612701697463
Q9H8Y8,5,0,0.18344612701697463
P01215,5,0,0.6671514346965046
P01222,5,0,0.4536810874607648
P01229,5,0,0.4536810874607648
Q15388,5,0,0.05934593122088209
O00483,5,0,0.022223994405509404
P38646,5,0,0.014877770924919275
Q9BUR5,5,0,0.0363411552173629
Q9NWS0,5,0,0.012263311092457636
Q9Y4R8,5,0,0.3313107794343765
Q8WWB5,5,0,0.018984557298702433
P06576,5,0,0.030221829012735634
P25705,5,0,0.030221829012735634
P36542,5,0,0.010147015416930466
P48047,5,0,0.015202080945108037
Q9NVR5,5,0,0.018984557298702433
P07358,5,0,0.21460325117583365
P10643,5,0,0.21460325117583365
P08603,5,0,0.3475546115356867
P82279,5,0,0.18623671075224182
P49716,5,0,0.14199927678224658
O76031,5,0,0.5769993332667136
Q16740,5,0,0.5769993332667136
P49917,5,0,0.345505832572384
Q5IJ48,5,0,0.18623671075224182
P05231,5,1,0.9277166711745326
P05160,5,0,0.5769993332667136
P02751,5,1,0.7138070946176913
O60762,5,0,0.043548734118385966
Q9P2X0,5,0,0.043548734118385966
