ProteinId,split_index,true_label,hyper_pred_proba
Q9Y3B4,4,0,0.0993157723340339
P29475,4,1,0.3506661686763024
P03372,4,1,0.6819161488069728
O14867,4,0,0.09474133040822856
P04628,4,0,0.4110827222898988
P56704,4,0,0.4110827222898988
P13861,4,0,0.5517290335015786
P31323,4,0,0.347899948564823
O00566,4,0,0.3788354021467929
Q96G21,4,0,0.3788354021467929
Q9NV31,4,0,0.3788354021467929
P17936,4,0,0.4207956015961091
Q8IVI9,4,0,0.35530710170265417
P68431,4,0,0.13306176745828138
Q5QJE6,4,0,0.5310082530876122
P61586,4,0,0.6434380860662244
Q8IU60,4,0,0.1468319953819465
Q9H7L9,4,0,0.06078087002140485
Q9NZV8,4,1,0.4110827222898988
Q8N5Y2,4,0,0.23436026744844018
Q9HCI7,4,0,0.23436026744844018
P62072,4,0,0.5964329118706388
Q9Y5J7,4,0,0.5964329118706388
O60749,4,0,0.7857948954385925
Q13596,4,0,0.7995769177415941
Q9HCU9,4,0,0.07988093432712348
P41227,4,0,0.5890822244095887
P61201,4,0,0.17024525660651416
Q7L5N1,4,0,0.07825772356829713
Q92905,4,0,0.10699286904264671
Q99627,4,0,0.07426800859359134
Q9BT78,4,0,0.07621771013976249
Q9UBW8,4,0,0.07621771013976249
Q9UNS2,4,0,0.07825772356829713
Q13216,4,0,0.07460901128038251
P15531,4,0,0.7674374676504224
Q13131,4,1,0.392445992891688
Q9UBU9,4,0,0.166488025061527
Q9ULZ2,4,0,0.09438859294655663
Q96Q15,4,0,0.21689193034296697
Q52LR7,4,0,0.0680797231750003
O43752,4,0,0.642281371745163
O95453,4,0,0.21370929916449527
P07288,4,1,0.5227094261404372
P13521,4,0,0.3788354021467929
P26358,4,1,0.48182434836682997
O95721,4,0,0.39554914479149633
Q15836,4,0,0.5608443613942236
Q9BV40,4,0,0.4501425836989396
P08588,4,1,0.9313022217742288
Q96H22,4,0,0.05372987371174039
P22087,4,0,0.08387646275624629
Q02241,4,0,0.47446056063640746
Q92620,4,0,0.071396714809193
Q9H0H5,4,0,0.41202959462686783
Q14155,4,0,0.30489112558984915
Q8TD19,4,0,0.5206571780611641
Q15054,4,0,0.15571339815867535
Q9NR33,4,1,0.15316022121035644
Q9Y5N6,4,0,0.18138806748011765
P62826,4,0,0.5774678203784127
Q15834,4,0,0.39554914479149633
Q9UNH7,4,0,0.39554914479149633
O43739,4,0,0.4110827222898988
Q9BZZ5,4,0,0.10598225074818238
Q13563,4,0,0.6005287723632716
P04156,4,0,0.7750716050456393
P06213,4,1,0.9339125740462604
P02786,4,1,0.450704678334116
O75146,4,0,0.40273786290608304
Q14247,4,0,0.6677585057376427
O43809,4,0,0.20584410310063847
Q14444,4,0,0.09521324991400638
Q8N684,4,0,0.07393259871967142
Q92797,4,0,0.11988865632520936
Q68E01,4,0,0.0609761191747491
P60896,4,0,0.12292028469783714
Q6PD62,4,0,0.22085820629100056
Q8N7H5,4,0,0.22085820629100056
Q8WVC0,4,0,0.22085820629100056
Q9GZS3,4,0,0.5621874956871887
Q12874,4,0,0.13021442463016103
Q14331,4,0,0.12767957932329743
Q15428,4,0,0.13021442463016103
Q15459,4,0,0.14292010061790122
Q9H307,4,0,0.09518106545830265
Q12905,4,0,0.09127323987892016
Q86VN1,4,0,0.3788354021467929
Q96H20,4,0,0.3788354021467929
Q9UK41,4,0,0.13097278890733752
P61244,4,0,0.11661115561239292
P04843,4,0,0.0643554807557294
P04844,4,0,0.0643554807557294
P39656,4,0,0.0643554807557294
P46977,4,0,0.03995586083888236
P61803,4,0,0.09310079816076186
Q8TCJ2,4,0,0.18657512426609707
P27540,4,0,0.7365984548221663
Q12788,4,0,0.20605323727112296
P0DP23,4,1,0.4858332665235537
P16989,4,0,0.0635272634273662
Q9H4B7,4,1,0.19922403600026964
Q9UER7,4,0,0.7062321434249681
O14727,4,0,0.7430662359770381
O00255,4,0,0.08627949170679677
Q9HB71,4,0,0.2709946414935266
Q86XK2,4,0,0.22900404877139757
Q7Z6J0,4,0,0.43955861388100975
O75534,4,0,0.21674040744140544
Q9H074,4,0,0.5485091143491286
Q04637,4,0,0.19088753041152545
O14979,4,0,0.1171524309714324
P26651,4,0,0.527006969972695
P68366,4,1,0.191914066113055
Q13105,4,0,0.5976363004407967
O14787,4,0,0.34479429112037674
Q00341,4,0,0.1828527493553119
O00555,4,1,0.376195784293307
P01112,4,0,0.6661814022554267
Q86XR7,4,0,0.4508474661795911
P26718,4,0,0.5723375827436901
Q9BZM4,4,0,0.3732992319416236
Q29983,4,0,0.3732992319416236
O95630,4,0,0.3788354021467929
P16389,4,1,0.7904374654988837
Q09470,4,1,0.8305286529418863
P13612,4,1,0.517583452323486
Q9Y6D9,4,0,0.9314316865939567
O43683,4,0,0.4110827222898988
Q9H9H4,4,0,0.22183793000597157
O43914,4,0,0.9360503399825759
P48039,4,1,0.9031746836560227
O43918,4,0,0.9360503399825759
P52179,4,0,0.9360503399825759
P55345,4,0,0.8120750870574266
P43004,4,0,0.92453827345194
Q9Y239,4,0,0.9360503399825759
P51692,4,0,0.9314316865939567
P42229,4,0,0.9143668125188162
O15111,4,0,0.34460244494162107
P12931,4,1,0.5319777282100271
P25963,4,0,0.18315306733306785
Q9Y6K9,4,0,0.41504947383795504
Q9H211,4,0,0.5958091190346757
P52732,4,0,0.10036955936389533
Q14676,4,0,0.2594155449893986
O96017,4,0,0.1887319183367751
P61006,4,0,0.7686714948947782
P23528,4,0,0.5976363004407967
P62834,4,0,0.6376440815573666
Q7Z5R6,4,0,0.7182293827747512
P06241,4,0,0.6166407131570878
Q13443,4,0,0.24917025666453058
P06734,4,0,0.24443423412544635
Q13444,4,0,0.28933395258687117
O75077,4,0,0.26267499999097793
Q9Y490,4,0,0.15640183864044713
Q99828,4,0,0.318354089142435
Q9NPI5,4,0,0.26267499999097793
Q9Y6C2,4,0,0.26267499999097793
P17301,4,0,0.3909658368817635
P24821,4,0,0.26267499999097793
O43184,4,0,0.31418148779878813
Q99962,4,0,0.5723433961588218
Q99963,4,0,0.5780140880119731
P56945,4,0,0.4758150180912134
P46108,4,0,0.20300373981659908
Q13905,4,0,0.2528356044607289
Q07889,4,0,0.5394753770477934
P22888,4,1,0.9253946889817586
P07948,4,0,0.6431690488363937
P14210,4,0,0.40273786290608304
P07947,4,1,0.7880868676362197
P18615,4,0,0.21704326925053685
Q8IXH7,4,0,0.21704326925053685
Q8WX92,4,0,0.21704326925053685
Q9H3P2,4,0,0.21704326925053685
Q06330,4,0,0.532228363103427
P01100,4,0,0.48292482752040017
P01033,4,0,0.3732992319416236
O15117,4,0,0.27176094016372065
P83369,4,0,0.191914066113055
Q01860,4,0,0.40273786290608304
P00519,4,1,0.6375043438191899
Q92547,4,0,0.1192634355496616
P68036,4,0,0.4140797805043476
P29374,4,0,0.08191080145241102
Q5PSV4,4,0,0.08191080145241102
P39060,4,0,0.26267499999097793
P03905,4,0,0.07071949196181944
P63096,4,0,0.5503717124282652
P78325,4,0,0.26267499999097793
P23258,4,1,0.24633908814679906
P63000,4,0,0.4980302347153616
O95456,4,0,0.812307421093095
Q969U7,4,0,0.812307421093095
Q05195,4,0,0.390560602396993
O00567,4,0,0.16113417633576232
P55209,4,0,0.16113417633576232
Q92522,4,0,0.16113417633576232
Q9Y2X3,4,0,0.16113417633576232
P02452,4,1,0.26267499999097793
Q6UW60,4,0,0.09898319247586042
Q7L5Y9,4,0,0.050813907764057434
Q9H871,4,0,0.03786400607305859
Q6ZW49,4,0,0.11617845018787878
P38432,4,0,0.39554914479149633
P41231,4,0,0.8224866825372622
Q03113,4,0,0.41615466856975736
P42226,4,0,0.35530710170265417
P31751,4,0,0.6108995894308261
O60895,4,1,0.7892770880148794
O60896,4,1,0.7075817987689456
Q86VW2,4,0,0.3732992319416236
O95837,4,0,0.4110827222898988
O75607,4,0,0.39090821176514456
P56279,4,0,0.913369292404138
Q8IZQ8,4,0,0.3788354021467929
P62491,4,0,0.6450446981729214
Q9BPZ7,4,0,0.22204693163558206
P56817,4,0,0.43955861388100975
Q99814,4,1,0.7473624383305563
Q9UBT7,4,0,0.5063425159696291
P23511,4,0,0.5975435577521063
P25208,4,0,0.4509053002447569
Q13952,4,0,0.5871280091628676
Q8NHG7,4,0,0.35530710170265417
P09958,4,0,0.3732992319416236
P18206,4,0,0.19021981324291704
P25105,4,1,0.6808817945389182
O15027,4,0,0.09646348101196642
Q14164,4,0,0.4516409687288846
Q9UHD9,4,0,0.2122269811800625
O60271,4,0,0.38481607149802866
Q8N163,4,0,0.5424011459486654
Q9P2X0,4,0,0.3788354021467929
P06730,4,0,0.21704326925053685
A1A4S6,4,0,0.3087931573310403
Q9GZT9,4,1,0.6251307931275517
Q9H6Z9,4,1,0.7275377251041536
P51151,4,0,0.5199994816423755
Q8WW01,4,0,0.23018265036830385
Q9BSV6,4,0,0.23018265036830385
Q8IX12,4,0,0.07253393631891666
Q9ULH1,4,0,0.6051102068453211
Q92608,4,0,0.40273786290608304
P01009,4,0,0.5353518293565108
P46736,4,0,0.20970883005821378
Q9NXR7,4,0,0.20970883005821378
P21453,4,1,0.8914302300972679
P28221,4,1,0.892770644625015
P08908,4,1,0.9353343450373023
P28222,4,1,0.9203498549488884
Q8NDV2,4,0,0.39090821176514456
Q29RF7,4,0,0.2098082495913966
Q9NTI5,4,0,0.2098082495913966
Q9Y3D0,4,0,0.49717048905090466
P24522,4,0,0.265122763937601
O75293,4,0,0.265122763937601
O95257,4,0,0.265122763937601
Q6MZP7,4,0,0.10895852899213072
Q02539,4,0,0.07377196059430871
P14866,4,0,0.11897649890195879
O75051,4,0,0.5199994816423755
P51805,4,0,0.6808817945389182
Q9HCM2,4,0,0.5199994816423755
Q9Y4D7,4,0,0.5890822244095887
O43157,4,0,0.4309310229733218
O94875,4,0,0.346724656722185
Q14145,4,1,0.8168385105833801
Q16236,4,0,0.5216858374272466
Q96HS1,4,0,0.14984750079806095
P14867,4,1,0.4374485060481549
P18507,4,1,0.3788354021467929
P47870,4,1,0.4374485060481549
Q8IXI1,4,0,0.514907625068037
P54819,4,0,0.3506661686763024
Q63HK5,4,0,0.26267499999097793
Q8IVT5,4,0,0.7255376801013141
P49755,4,0,0.5485091143491286
P10636,4,1,0.7822964169047903
Q9Y376,4,0,0.7304014910899012
P17676,4,0,0.353477976567634
Q9H668,4,0,0.3788354021467929
P12821,4,1,0.9138095766299099
Q9ULV0,4,0,0.45413261238666286
Q96JC9,4,0,0.07211899581754319
Q14524,4,1,0.9278972623782155
P01024,4,1,0.6556911135075169
P17600,4,0,0.39090821176514456
O43310,4,0,0.2135362760078306
P42167,4,0,0.3732992319416236
Q9UGI9,4,1,0.3788354021467929
P54619,4,1,0.3975620790765932
Q9BW83,4,0,0.05927542454363073
Q9H7X7,4,0,0.05927542454363073
Q9NQC8,4,0,0.05927542454363073
Q9BYM8,4,0,0.06016426035232295
Q9H0F6,4,0,0.15054707963724606
Q9H492,4,0,0.4386042855956254
Q9NP77,4,0,0.3506661686763024
O75143,4,0,0.21307433367240675
O75385,4,0,0.16097907381662666
Q9BSB4,4,0,0.13353591737221002
Q9UH77,4,0,0.5890822244095887
Q8TCX1,4,0,0.0619785483946349
Q15154,4,0,0.5032814339252416
Q9BRQ6,4,0,0.05416135647043082
O60504,4,0,0.46553013126441767
Q96J92,4,0,0.3506661686763024
O60673,4,0,0.24165259208336826
Q9UI95,4,0,0.23286130869849062
Q14344,4,0,0.27176094016372065
P35612,4,0,0.3788354021467929
Q9BVC5,4,0,0.14699795737792315
Q9Y224,4,0,0.14699795737792315
Q9Y3I0,4,0,0.14699795737792315
Q9C093,4,0,0.07919472593563212
P51159,4,0,0.4420882077215215
Q9Y2G2,4,0,0.25969743200736894
Q9H147,4,0,0.21770683928523987
Q9UBV8,4,0,0.5488514432849826
Q9NZN8,4,0,0.06223350799662116
Q8WXF7,4,0,0.8012908404378576
Q8NHH9,4,0,0.4269057680567892
Q6DD88,4,0,0.4269057680567892
O43482,4,0,0.3788354021467929
Q7Z4H7,4,0,0.06928240487838183
P30926,4,1,0.5227094261404372
Q15822,4,1,0.4110827222898988
Q9UID3,4,0,0.25795799847411544
Q9Y5Z7,4,0,0.06470116190744842
Q8NE86,4,0,0.22085820629100056
Q9NWR8,4,0,0.22085820629100056
O60494,4,0,0.44790347326482544
Q9BXJ7,4,0,0.4110827222898988
Q9NZJ0,4,0,0.2144802736354269
Q12929,4,0,0.35530710170265417
Q8TE67,4,0,0.35530710170265417
Q9UPV0,4,0,0.49385931406259803
Q53HC0,4,0,0.40273786290608304
P10071,4,0,0.4110827222898988
Q9UQF2,4,0,0.44790347326482544
Q15907,4,0,0.5088217559523245
O95197,4,0,0.3888333236997348
Q9H0W5,4,0,0.17721784962024295
Q12809,4,1,0.8414217062574227
Q15853,4,0,0.4110827222898988
Q9GZZ6,4,1,0.4110827222898988
Q9UGM1,4,1,0.4110827222898988
Q9BX66,4,0,0.35530710170265417
Q15051,4,0,0.40273786290608304
Q68DK2,4,0,0.21873775969089276
Q9H9E1,4,0,0.24678184097305986
Q9GZV5,4,0,0.9298935777631844
Q9UK17,4,1,0.4110827222898988
Q01658,4,0,0.04933111273724817
Q8IYH5,4,0,0.04933111273724817
Q9UMX1,4,0,0.4110827222898988
Q92974,4,0,0.05483051757184097
Q96N67,4,0,0.08050471642524612
Q5HYA8,4,0,0.690943118426661
Q9Y6H6,4,0,0.39554914479149633
Q8WWG9,4,0,0.39554914479149633
Q9UJ90,4,0,0.4309310229733218
Q9NR82,4,0,0.9314316865939567
P56696,4,0,0.9311981607258806
O00212,4,0,0.44790347326482544
Q99720,4,1,0.553057533865112
Q5T011,4,0,0.10992385621725512
Q96MD2,4,0,0.21704326925053685
Q8TAA9,4,0,0.3732992319416236
Q5T4S7,4,0,0.3788354021467929
O95977,4,0,0.4110827222898988
O95136,4,0,0.8752235525524856
Q9H228,4,1,0.5478514179303401
P04899,4,0,0.7764116742419288
P61073,4,1,0.8563158471639276
P35348,4,1,0.8650620357015066
P35368,4,1,0.8736059524084036
Q53G59,4,0,0.44942270726333283
P35228,4,1,0.3788354021467929
Q9NQ92,4,0,0.5469848193962749
Q9UBU6,4,0,0.06828855032639206
Q8IVH4,4,0,0.4110827222898988
Q7L5D6,4,0,0.3788354021467929
Q9BTP7,4,0,0.08499083295823928
Q9Y478,4,1,0.09556143657246911
Q96RT7,4,0,0.2650715587758739
Q9UK96,4,0,0.26267499999097793
P15502,4,0,0.4374485060481549
P01270,4,0,0.6808817945389182
P20336,4,0,0.3788354021467929
O75879,4,0,0.7294595410989252
Q9NS62,4,0,0.27176094016372065
Q13387,4,0,0.4110827222898988
P35346,4,1,0.9328683552930537
P30872,4,1,0.6886092153339045
P32745,4,1,0.35530710170265417
P31391,4,1,0.8811855322731666
Q15399,4,0,0.8066469566598224
Q9P2W3,4,0,0.29553245572373477
Q15018,4,0,0.7119875847832251
Q9Y6B6,4,0,0.23018265036830385
P48507,4,0,0.4110827222898988
P31153,4,0,0.7995349338276814
Q00266,4,0,0.8223580201055611
Q9H6R6,4,0,0.4110827222898988
Q96EK4,4,0,0.5088217559523245
Q9Y4I1,4,0,0.3788354021467929
P14416,4,1,0.936668219034229
Q13509,4,1,0.7022877471225535
Q9P0W8,4,0,0.5227094261404372
P78318,4,0,0.11050469939122858
P16083,4,0,0.3888333236997348
O00327,4,0,0.6904941766318948
Q99743,4,0,0.5613270526222007
O15516,4,0,0.630688205277129
Q9BY76,4,0,0.49011786286798953
P0DJ07,4,0,0.06895915604450678
P25101,4,1,0.9083604363207168
P30273,4,1,0.4110827222898988
Q9ULY5,4,0,0.44790347326482544
P51153,4,0,0.4110827222898988
Q8N3F8,4,0,0.4110827222898988
P47974,4,0,0.39554914479149633
Q15392,4,0,0.4110827222898988
Q8IXI2,4,0,0.39554914479149633
Q693B1,4,0,0.776675460993981
Q8NC69,4,0,0.3914677308831217
Q8WUB8,4,0,0.06770003031941631
Q9NPG3,4,0,0.23904794354617054
Q8IXQ6,4,0,0.5237853616682814
Q8NCD3,4,0,0.07573409654485465
Q96QV6,4,0,0.09478682293171892
Q9H7E2,4,0,0.4110827222898988
Q8N8S7,4,0,0.3732992319416236
Q9P278,4,0,0.4110827222898988
Q9H8V3,4,0,0.3732992319416236
Q9UFD9,4,0,0.23534463351015833
P23415,4,1,0.8537723652371347
P48167,4,0,0.8056733416473406
O14764,4,1,0.3788354021467929
Q96PC5,4,0,0.3788354021467929
P84077,4,0,0.5501090020573939
Q96KS0,4,1,0.3732992319416236
Q14721,4,1,0.9220918880604897
Q9NPH3,4,0,0.6178262307383361
Q6TCH7,4,0,0.7161771346954781
Q8IXQ5,4,0,0.26267499999097793
Q9P2G9,4,0,0.3716928231251472
Q9P2J3,4,0,0.24816455582291383
Q9P2N7,4,0,0.24816455582291383
Q9Y2M5,4,0,0.26267499999097793
Q6TFL4,4,0,0.26267499999097793
Q9H0H3,4,0,0.3716928231251472
O95278,4,0,0.7750716050456393
Q9P2K6,4,0,0.3716928231251472
P50748,4,0,0.3732992319416236
Q969J3,4,0,0.0745078057133762
Q16181,4,0,0.3788354021467929
Q9NUL5,4,0,0.3732992319416236
Q6ZNX1,4,0,0.22636771332784017
Q86V20,4,0,0.23008533279157506
P62745,4,0,0.33819177623031443
Q12802,4,0,0.5509048094568098
Q8IWT0,4,0,0.19947584967933585
Q8WYL5,4,0,0.3788354021467929
O95264,4,1,0.7865097560368475
P46098,4,1,0.7941594701387478
Q8WXA8,4,1,0.40273786290608304
Q70Z44,4,1,0.40273786290608304
A5X5Y0,4,1,0.40273786290608304
Q96PE1,4,0,0.24970115862894876
Q9H095,4,0,0.27176094016372065
Q99836,4,0,0.6168351855874951
Q9Y6W3,4,0,0.3788354021467929
Q96NB3,4,0,0.15574230956470186
A6ND01,4,0,0.4110827222898988
P51810,4,0,0.5446028848190376
Q9NYP3,4,0,0.27253124429956155
P21728,4,1,0.8308623261027199
P30542,4,1,0.9230703292734216
P21554,4,1,0.9353343450373023
P32245,4,1,0.9344042052076335
P48145,4,0,0.39554914479149633
P41968,4,0,0.9358787902623001
Q92847,4,0,0.9379145528995135
P43115,4,1,0.3888333236997348
P21731,4,0,0.8537105515301843
P43119,4,1,0.9298351926246416
P30989,4,0,0.8113564668430412
P28335,4,1,0.9284117397911464
P47872,4,1,0.902610175018606
P34972,4,1,0.5934328962178196
P49190,4,1,0.5446028848190376
P34998,4,1,0.9253946889817586
Q9UH03,4,0,0.4110827222898988
P04201,4,0,0.5231486832051948
P29373,4,0,0.32596692264232086
Q96A33,4,0,0.4110827222898988
P34995,4,1,0.3716928231251472
Q659A1,4,0,0.17666298704307729
Q8N5P1,4,0,0.17666298704307729
Q9Y2F5,4,0,0.17666298704307729
Q969V6,4,0,0.3716928231251472
Q8NB16,4,0,0.27176094016372065
Q9H8S9,4,0,0.3732992319416236
Q9UBG0,4,0,0.35530710170265417
Q96AY2,4,0,0.4110827222898988
Q96AH0,4,0,0.3788354021467929
Q9NRY2,4,0,0.4374485060481549
Q9BQ15,4,0,0.3788354021467929
O95900,4,0,0.1901514056020325
Q9H7T9,4,0,0.35530710170265417
Q9NPP4,4,0,0.5642655242122965
P14174,4,0,0.40273786290608304
Q86UR1,4,0,0.23534463351015833
O95816,4,0,0.3788354021467929
Q9BYF1,4,0,0.527006969972695
Q695T7,4,0,0.4110827222898988
P30411,4,1,0.9353343450373023
P00797,4,1,0.44790347326482544
O14519,4,0,0.06512228808235229
Q86UK7,4,0,0.09199878333377504
Q9Y371,4,0,0.3732992319416236
Q15006,4,0,0.07473543914525402
Q9Y3B6,4,0,0.0610357604609434
P53384,4,0,0.4110827222898988
Q9Y5Y2,4,0,0.4110827222898988
P40818,4,0,0.3788354021467929
Q8NHZ8,4,0,0.07211899581754319
Q9BY11,4,0,0.39554914479149633
Q9UNF0,4,0,0.39554914479149633
Q9UKS6,4,0,0.39554914479149633
Q9BQE3,4,0,0.07876829895334465
O00187,4,0,0.3788354021467929
P11226,4,0,0.3788354021467929
Q8WXW3,4,0,0.3788354021467929
O75695,4,0,0.3788354021467929
P36405,4,0,0.3788354021467929
Q96M63,4,0,0.21704326925053685
P05113,4,1,0.3788354021467929
O95256,4,0,0.3788354021467929
P16035,4,0,0.5088217559523245
Q5JVF3,4,0,0.22490857738904424
P04196,4,0,0.8108671009175863
Q92673,4,0,0.5823894342620866
Q8NA54,4,0,0.19046764014683068
Q92973,4,0,0.6888908703473878
Q9ULC3,4,0,0.3788354021467929
Q9UM73,4,1,0.6019626863523089
P29376,4,0,0.5847558384980766
Q9UJM3,4,0,0.5174802121182687
P62633,4,0,0.40273786290608304
Q16625,4,0,0.45413261238666286
Q6GPH4,4,0,0.40273786290608304
Q5SWA1,4,0,0.2528356044607289
Q9H6Z4,4,0,0.34479429112037674
P51149,4,0,0.5494513056386053
Q96NA2,4,0,0.45390023414162045
Q9BXW6,4,0,0.23534463351015833
O75154,4,0,0.35530710170265417
Q9NQL2,4,0,0.2522765447114655
Q5MIZ7,4,0,0.3732992319416236
Q9HB90,4,0,0.18673961373039666
P26715,4,0,0.4110827222898988
Q13241,4,0,0.4110827222898988
P30990,4,0,0.2305406515774325
O43156,4,0,0.3788354021467929
Q6NXR4,4,0,0.3788354021467929
Q9Y4R8,4,0,0.3788354021467929
Q8ND04,4,0,0.3788354021467929
Q9H0W8,4,0,0.3788354021467929
Q15061,4,0,0.3788354021467929
Q969X6,4,0,0.3788354021467929
Q9H8H0,4,0,0.3788354021467929
Q9HCN4,4,0,0.4110827222898988
Q9UHW5,4,0,0.4110827222898988
Q969Q5,4,0,0.3788354021467929
Q15669,4,0,0.40273786290608304
Q9Y2T7,4,0,0.4110827222898988
Q9NXE8,4,0,0.11578976002020432
P49756,4,0,0.087424662180493
Q8N302,4,0,0.1347083696430054
Q9UHR5,4,0,0.1347083696430054
Q9Y6A4,4,0,0.1347083696430054
Q9HAH7,4,0,0.09785815309693775
Q5T848,4,0,0.40564308934046495
Q6PRD1,4,0,0.6321721614256928
Q96G75,4,0,0.07919472593563212
O94868,4,0,0.3732992319416236
Q7Z6M4,4,0,0.4110827222898988
Q96CB9,4,0,0.4110827222898988
Q9Y2C9,4,0,0.5791860682418961
Q9H0E2,4,0,0.5416093170552363
Q8WVZ9,4,0,0.3716928231251472
P20338,4,0,0.5478514179303401
Q9H1K0,4,0,0.23915957055062204
P82979,4,0,0.4824897062045933
Q9NWV8,4,0,0.22636771332784017
Q8WU90,4,0,0.4110827222898988
P55039,4,0,0.4110827222898988
Q9H446,4,0,0.4110827222898988
Q4KMG0,4,0,0.44790347326482544
Q9BWV1,4,0,0.4110827222898988
Q9UNT1,4,0,0.21704326925053685
Q9NUN5,4,0,0.4110827222898988
Q9NQW8,4,0,0.4158451001341624
P52630,4,0,0.35530710170265417
Q5SW79,4,0,0.18657512426609707
Q6ZU80,4,0,0.18657512426609707
Q9Y5J6,4,0,0.24725630215810904
P21580,4,0,0.1455329430382436
Q9BVV7,4,0,0.06227625989782883
Q7KZN9,4,0,0.07595505041080164
Q9GZY4,4,0,0.07595505041080164
Q9P0S2,4,0,0.07595505041080164
Q9GZN7,4,0,0.4374485060481549
O60573,4,0,0.3788354021467929
Q7Z5G4,4,0,0.44790347326482544
Q9Y397,4,0,0.4110827222898988
Q9C0B5,4,0,0.44790347326482544
Q2TAP0,4,0,0.4110827222898988
P12270,4,0,0.08605240084971087
P49792,4,0,0.08605240084971087
Q9UL51,4,0,0.40273786290608304
Q9Y3Q4,4,0,0.9129838029669779
O60741,4,0,0.8812501609546363
Q9P1Z3,4,0,0.4383420481431236
P01116,4,1,0.826869511161596
P68371,4,1,0.5553550732600037
Q6N021,4,0,0.4110827222898988
P19429,4,0,0.7294595410989252
P16871,4,0,0.3788354021467929
Q9H2X3,4,0,0.4110827222898988
P50542,4,0,0.4110827222898988
P10909,4,0,0.3599762228607723
P02765,4,0,0.3599762228607723
P02679,4,1,0.3788354021467929
P05121,4,1,0.5509504602753825
P23771,4,0,0.07753364920032262
P22459,4,1,0.8798574365408512
P22460,4,1,0.8366342763597776
P22001,4,1,0.8197727332534708
P51654,4,0,0.4309310229733218
Q16322,4,1,0.4110827222898988
Q9Y244,4,0,0.4110827222898988
Q8TDN1,4,0,0.7867389429882092
Q14003,4,1,0.4110827222898988
Q8TAE7,4,0,0.8313307886756072
O95259,4,0,0.8313081347795617
P48547,4,1,0.9271382337148498
Q8TDN2,4,0,0.527006969972695
Q92953,4,1,0.44790347326482544
O95838,4,1,0.5744606450151781
P48546,4,0,0.9333626443429439
O15527,4,0,0.33819177623031443
Q9UPQ3,4,0,0.3788354021467929
Q9UBS8,4,0,0.3360318502322818
Q16552,4,1,0.6000288989684845
Q6PIU1,4,0,0.43955861388100975
O00291,4,0,0.353477976567634
Q96PD4,4,1,0.5756476837759832
Q9BQ31,4,0,0.39554914479149633
P23769,4,0,0.3360318502322818
Q13976,4,0,0.22636771332784017
Q15629,4,0,0.3360318502322818
Q13956,4,0,0.3804227750175369
P04350,4,0,0.5160184614899984
Q8WYR1,4,0,0.4110827222898988
Q5T8D3,4,0,0.44790347326482544
Q12796,4,0,0.3360318502322818
Q9P1Z2,4,0,0.26267499999097793
Q6P9F0,4,0,0.353477976567634
O43150,4,0,0.3888333236997348
O00459,4,0,0.8144815657822235
Q9UNN5,4,0,0.3850363342092189
Q9Y4I5,4,0,0.3850363342092189
Q05516,4,0,0.4309310229733218
P09683,4,0,0.2305406515774325
P15328,4,1,0.3087931573310403
P35372,4,1,0.6666699981384699
P41145,4,1,0.6197313767425218
P11229,4,1,0.5781727591991461
P34969,4,1,0.9143668125188162
P25021,4,1,0.44236730305965627
P01258,4,1,0.5031328857470077
Q99527,4,0,0.9308943656332769
Q9H293,4,0,0.3732992319416236
Q9NRM6,4,0,0.3732992319416236
Q9HB45,4,0,0.5139435734245887
Q8NFR9,4,0,0.3732992319416236
Q9P0M4,4,0,0.3732992319416236
P06881,4,1,0.17955680478095942
P35318,4,0,0.16570209893081195
P01286,4,0,0.3888333236997348
Q96L42,4,0,0.83610153063646
Q9ULD8,4,0,0.8122518509693928
P10912,4,1,0.8650776902434508
O95263,4,0,0.44790347326482544
Q9UQ05,4,0,0.4110827222898988
Q8NCM2,4,0,0.6285409786541571
Q8IYM2,4,0,0.40273786290608304
Q9UJ96,4,0,0.39554914479149633
Q9UIX4,4,0,0.39554914479149633
Q9H3M0,4,0,0.8388597403645834
Q8N2S1,4,0,0.40273786290608304
P25942,4,0,0.6888908703473878
P04234,4,1,0.4675413291807266
O43613,4,1,0.9358787902623001
Q9BUF5,4,0,0.5832613377588249
P30968,4,1,0.40273786290608304
Q969F8,4,0,0.5553550732600037
P00439,4,1,0.6285409786541571
P05108,4,1,0.9399657035014733
P47211,4,0,0.7027802579203124
Q8NEC5,4,0,0.4110827222898988
P47900,4,0,0.9292082425814641
P25103,4,1,0.4309310229733218
P51788,4,1,0.4110827222898988
P29275,4,1,0.7715129016924589
O15123,4,1,0.39554914479149633
Q9Y4C2,4,0,0.4110827222898988
Q15389,4,0,0.5756419173471821
A6NFQ2,4,0,0.4110827222898988
P25100,4,1,0.8621830553623824
P25106,4,0,0.9063189650466755
P18089,4,1,0.6459640490470331
P21918,4,1,0.5160184614899984
Q9BVA1,4,0,0.5832613377588249
