ProteinId,split_index,true_label,pair_pred_proba
P46020,4,0,0.6001569274221891
Q16816,4,0,0.6001569274221891
Q93100,4,0,0.25554158541038086
Q0VDF9,4,0,0.34437764028027895
Q5BKZ1,4,0,0.34437764028027895
O00623,4,0,0.3287394903949053
O60683,4,0,0.3287394903949053
P28328,4,0,0.3287394903949053
Q9Y2W1,4,0,0.5792223414244638
Q8WTX7,4,0,0.34437764028027895
A6NHX0,4,0,0.34437764028027895
P54727,4,0,0.22288780827068044
Q5H8A4,4,0,0.3091517145796179
Q8TEQ8,4,0,0.3091517145796179
Q92989,4,1,0.4898488361957979
Q9UKF6,4,1,0.5357915848983562
Q15399,4,0,0.31232036154281556
Q05048,4,1,0.2554049311807453
Q12996,4,1,0.2554049311807453
Q969L4,4,0,0.5140430853007685
Q7Z6J9,4,1,0.5257090358485794
Q8NCE0,4,0,0.5257090358485794
Q8WW01,4,0,0.5257090358485794
Q9BSV6,4,0,0.5257090358485794
Q9Y2F5,4,1,0.571603619734897
O00472,4,0,0.30323367872641505
Q9HB65,4,0,0.30323367872641505
Q8N3Z6,4,0,0.2305741751923993
Q8IXZ2,4,0,0.5877420800213782
Q9NZJ0,4,1,0.032623023775898624
Q58WW2,4,0,0.032623023775898624
Q68CZ1,4,0,0.3287394903949053
O75445,4,0,0.49411955815772374
Q9H5P4,4,0,0.49411955815772374
P53384,4,1,0.34437764028027895
Q9Y5Y2,4,0,0.34437764028027895
O14964,4,1,0.42704984337181673
Q92783,4,0,0.3091517145796179
Q9BUE6,4,0,0.3091517145796179
O75147,4,0,0.32727206297078737
O00541,4,1,0.3287394903949053
Q14137,4,1,0.3287394903949053
Q9GZL7,4,1,0.3287394903949053
P61009,4,1,0.3410199275740628
Q9Y6A9,4,0,0.3410199275740628
Q13224,4,0,0.29301187055207
Q6PJG2,4,0,0.4549563381870106
Q92769,4,0,0.7605241736817173
Q8IZH2,4,0,0.4708838524052314
Q96F86,4,0,0.4708838524052314
O75818,4,1,0.7676630358157743
P78345,4,1,0.7676630358157743
P78346,4,1,0.7676630358157743
Q99259,4,0,0.34437764028027895
Q05329,4,0,0.34437764028027895
P14618,4,1,0.11474329363090219
Q92466,4,0,0.032623023775898624
P30613,4,0,0.11474329363090219
P35222,4,0,0.34437764028027895
Q92845,4,0,0.40266422695795356
O15055,4,0,0.23060385182370868
Q16526,4,0,0.2726824096993286
Q49AN0,4,0,0.2726824096993286
O15534,4,0,0.23060385182370868
P56645,4,0,0.23060385182370868
Q15648,4,0,0.8379803831834173
Q71SY5,4,0,0.8379803831834173
O00327,4,0,0.3091517145796179
O15516,4,0,0.42704984337181673
Q8WYA1,4,0,0.3091517145796179
Q9NZV8,4,0,0.34437764028027895
P48544,4,0,0.34437764028027895
P48549,4,0,0.34437764028027895
P19429,4,0,0.3287394903949053
Q16543,4,1,0.42704984337181673
Q96E14,4,0,0.49411955815772374
Q9H9A7,4,0,0.49411955815772374
Q96ST3,4,1,0.5329043397079345
Q9H0E3,4,0,0.20616536519185205
O75182,4,0,0.27486763076405707
Q8NFU7,4,0,0.5329043397079345
Q7Z6L1,4,0,0.32727206297078737
Q9Y2Z9,4,0,0.5788400891475016
Q9Y3A0,4,0,0.5788400891475016
O75143,4,0,0.49411955815772374
O75385,4,0,0.49411955815772374
Q8TDY2,4,0,0.49411955815772374
P08559,4,0,0.5345668230061978
P11177,4,0,0.5797190686933053
P99999,4,1,0.3287394903949053
P42701,4,0,0.41948837686141927
Q5VWK5,4,0,0.27657513503161846
Q13563,4,0,0.34437764028027895
Q9Y5B9,4,1,0.34437764028027895
O95996,4,0,0.412499677632787
Q9BPZ7,4,0,0.5257090358485794
O60934,4,0,0.6388602442861533
O75419,4,1,0.7642540838194481
Q96T23,4,0,0.07749739493814949
O43463,4,0,0.3287394903949053
Q13185,4,0,0.32727206297078737
P63279,4,1,0.308664549730767
Q13469,4,0,0.3194248057338128
P61088,4,1,0.42704984337181673
Q13404,4,0,0.3091517145796179
Q03405,4,0,0.29301187055207
Q9P0L0,4,0,0.34437764028027895
P13232,4,0,0.2010487402776382
P16871,4,0,0.2010487402776382
P31785,4,0,0.6161024532910256
Q96A65,4,0,0.6420418018445276
O75469,4,0,0.2010487402776382
P19793,4,0,0.3342479979791965
O00255,4,0,0.5128663769341657
P17535,4,0,0.08273286590229988
O43237,4,0,0.5788400891475016
Q13409,4,1,0.5788400891475016
Q14204,4,1,0.5788400891475016
Q9NP97,4,1,0.5788400891475016
Q969J3,4,0,0.29597699111300296
O43747,4,0,0.6220072557769311
Q10567,4,0,0.6220072557769311
P56377,4,0,0.2466480866291942
O00203,4,0,0.28050853267749987
Q92572,4,0,0.41948837686141927
P59780,4,0,0.41948837686141927
Q13367,4,0,0.28050853267749987
P32927,4,0,0.4637546003728549
P04141,4,0,0.2466480866291942
P15509,4,0,0.2466480866291942
Q15596,4,0,0.2247668455230546
O95782,4,0,0.40405815024988184
P53680,4,0,0.3410199275740628
P63010,4,0,0.3410199275740628
Q96CW1,4,0,0.3410199275740628
O94973,4,0,0.40405815024988184
O00189,4,0,0.49411955815772374
Q9UPM8,4,0,0.49411955815772374
Q9Y587,4,0,0.49411955815772374
P03372,4,0,0.21805613835820117
Q15788,4,0,0.2707792400278211
O43299,4,0,0.49411955815772374
Q2VPB7,4,0,0.49411955815772374
Q9NUS5,4,0,0.49411955815772374
P62888,4,1,0.9593494388236304
P62987,4,1,0.9593494388236304
P27930,4,0,0.1944847842866526
P62979,4,1,0.9512272730203782
P14778,4,0,0.17580743041795652
P01137,4,0,0.32727206297078737
Q15819,4,0,0.3091517145796179
P04843,4,1,0.5147001653377316
P04844,4,1,0.5147001653377316
P0C6T2,4,0,0.5147001653377316
P39656,4,1,0.5147001653377316
P46977,4,0,0.6283059108617043
P61165,4,1,0.5147001653377316
P61803,4,1,0.5147001653377316
Q9NRP0,4,0,0.6283059108617043
Q8TCJ2,4,0,0.4525948533894365
Q9H0U3,4,0,0.30670005487079705
Q13131,4,0,0.41948837686141927
Q9Y478,4,0,0.41948837686141927
Q96BD8,4,0,0.3287394903949053
Q6P1K2,4,1,0.7676630358157743
Q9H081,4,1,0.7676630358157743
O95229,4,0,0.7676630358157743
A8MT69,4,0,0.43415223364611377
Q03188,4,1,0.4145431764270058
Q13352,4,0,0.4145431764270058
Q5EE01,4,1,0.4145431764270058
Q6IPU0,4,0,0.4145431764270058
Q71F23,4,0,0.4145431764270058
Q7L2Z9,4,0,0.4145431764270058
Q8N0S6,4,0,0.4145431764270058
Q92674,4,0,0.4145431764270058
Q96BT3,4,1,0.4145431764270058
Q9BS16,4,1,0.4145431764270058
Q9BU64,4,0,0.4145431764270058
Q9H3R5,4,0,0.4145431764270058
O60494,4,0,0.34437764028027895
Q9BXJ7,4,0,0.34437764028027895
O43741,4,0,0.41948837686141927
Q8WYA6,4,1,0.545426193892842
P19838,4,0,0.3923113750364062
Q00653,4,0,0.3923113750364062
Q04864,4,0,0.4432440025705864
Q01201,4,0,0.32727206297078737
Q9NPA0,4,0,0.21822992617663173
P26717,4,0,0.18206035651035157
Q8IX21,4,0,0.6420418018445276
Q16186,4,0,0.9648328286144137
Q99460,4,1,0.9648328286144137
P01563,4,0,0.308664549730767
P17181,4,0,0.6324719904068521
P48551,4,0,0.6324719904068521
P05000,4,0,0.308664549730767
Q8IU54,4,0,0.3194248057338128
Q8IU57,4,0,0.29352656207934996
Q8IZJ0,4,0,0.3194248057338128
Q8IZI9,4,0,0.3194248057338128
P01579,4,0,0.3287394903949053
P15260,4,0,0.3287394903949053
P38484,4,0,0.3287394903949053
O14893,4,0,0.6752819639197474
P42226,4,0,0.18206035651035157
P06858,4,0,0.34437764028027895
Q8IV16,4,0,0.34437764028027895
P04637,4,0,0.3287394903949053
P09669,4,0,0.3143654261831611
P10176,4,0,0.3143654261831611
P10606,4,0,0.3143654261831611
P12074,4,0,0.3143654261831611
P13073,4,0,0.3143654261831611
P14406,4,0,0.3143654261831611
P14854,4,0,0.3143654261831611
P15954,4,0,0.3143654261831611
P20674,4,0,0.3143654261831611
P24311,4,0,0.3143654261831611
P62072,4,1,0.5911624075724238
Q53H12,4,0,0.5788400891475016
Q9Y5J7,4,0,0.5911624075724238
Q9Y5J6,4,0,0.1774763728354557
P38646,4,1,0.7181462661759832
O60220,4,0,0.3091517145796179
Q9Y5L4,4,1,0.42704984337181673
Q9Y5J9,4,0,0.3091517145796179
Q9Y512,4,0,0.3287394903949053
P60763,4,0,0.617564315670052
Q9BRQ6,4,0,0.545426193892842
Q9NX63,4,0,0.545426193892842
P49815,4,0,0.3287394903949053
O95563,4,0,0.42704984337181673
Q9Y5U8,4,0,0.3091517145796179
P01031,4,0,0.545426193892842
P02748,4,0,0.545426193892842
P07358,4,0,0.545426193892842
P07360,4,0,0.545426193892842
P10643,4,0,0.545426193892842
P13671,4,0,0.545426193892842
Q9BUF7,4,0,0.32727206297078737
Q12959,4,0,0.19385898829450837
O43716,4,0,0.3287394903949053
O75879,4,0,0.3287394903949053
Q16740,4,0,0.34437764028027895
Q9H9E3,4,0,0.6495255549612637
Q96AX1,4,0,0.5617030029248472
Q9H269,4,0,0.5617030029248472
P08887,4,0,0.19440329344044782
P10515,4,0,0.5797190686933053
P24394,4,0,0.20819780070144975
P78552,4,0,0.363648456909842
Q9H267,4,0,0.34437764028027895
P29803,4,0,0.5345668230061978
P40939,4,0,0.34437764028027895
Q8NCN5,4,0,0.34437764028027895
Q6NZ36,4,0,0.6752819639197474
Q9NPI8,4,0,0.6752819639197474
Q9BRA0,4,1,0.3287394903949053
P11473,4,0,0.20036365335529085
Q13133,4,0,0.20036365335529085
Q9Y375,4,0,0.5788400891475016
Q52LJ0,4,0,0.545426193892842
Q8NCA5,4,0,0.545426193892842
Q9Y224,4,0,0.545426193892842
Q14919,4,0,0.11050307329533524
Q6P9B9,4,1,0.3612138466019854
Q75QN2,4,1,0.3612138466019854
Q8N201,4,1,0.3612138466019854
Q96HW7,4,1,0.3612138466019854
Q9H0H0,4,1,0.3612138466019854
Q9NVH2,4,1,0.3612138466019854
Q9NVR2,4,0,0.3612138466019854
Q9UL03,4,0,0.3612138466019854
P01589,4,0,0.2466480866291942
P09693,4,0,0.3643203946255439
P28702,4,0,0.2726824096993286
P55055,4,0,0.20036365335529085
Q16236,4,0,0.20966926900729793
P18850,4,0,0.31232036154281556
Q99941,4,0,0.26066866568779823
P10827,4,0,0.29116254782864315
Q8N3C0,4,0,0.40266422695795356
Q9H1I8,4,0,0.40266422695795356
O15269,4,0,0.3923113750364062
O15270,4,0,0.2554049311807453
Q969W0,4,0,0.2554049311807453
Q9NUV7,4,0,0.2554049311807453
P01732,4,0,0.34437764028027895
P20290,4,0,0.34437764028027895
Q13765,4,1,0.34437764028027895
Q96A72,4,0,0.30323367872641505
P14314,4,0,0.34437764028027895
Q14697,4,0,0.34437764028027895
Q9Y487,4,0,0.5163952119270449
Q13488,4,0,0.5163952119270449
O14744,4,1,0.2843427272206188
Q9BQA1,4,1,0.2843427272206188
Q16534,4,0,0.09736427089131768
Q10586,4,0,0.09736427089131768
P37231,4,0,0.2729940244534531
Q9BTK6,4,0,0.17705195682815092
O14686,4,0,0.5654432624903577
Q9P0U4,4,0,0.39054240045281213
Q8NFC6,4,0,0.6666501627882142
Q8NEZ2,4,0,0.354954573547659
Q9HAF1,4,0,0.6395992406550313
Q14457,4,0,0.3410199275740628
Q6ZNE5,4,0,0.40405815024988184
Q8NEB9,4,0,0.3410199275740628
P22301,4,0,0.2010487402776382
Q16665,4,0,0.3091517145796179
Q13651,4,0,0.2010487402776382
Q5TBB1,4,0,0.3287394903949053
Q08999,4,0,0.6782672463497662
Q92901,4,0,0.09609595777288728
Q9NUP9,4,0,0.32727206297078737
P53618,4,1,0.6844940490832635
P61923,4,1,0.3480100181227026
Q9Y678,4,1,0.3480100181227026
O75436,4,0,0.3358807456666246
Q4G0F5,4,0,0.3358807456666246
Q9NRG0,4,0,0.2763724442321651
Q9UK96,4,0,0.06411802184590568
Q8NFZ0,4,0,0.06411802184590568
P49916,4,0,0.545426193892842
O75943,4,1,0.5578632702754361
Q8TCJ0,4,0,0.06411802184590568
Q9UBF2,4,0,0.4008066028351264
Q9P299,4,0,0.4008066028351264
Q969P5,4,0,0.06411802184590568
Q8NEA4,4,0,0.06411802184590568
O00168,4,0,0.3194248057338128
Q15155,4,0,0.32727206297078737
Q5JPE7,4,0,0.32727206297078737
Q9UNL2,4,0,0.49411955815772374
P0DKB6,4,0,0.3091517145796179
Q96NB3,4,1,0.559383064071712
Q9UNP9,4,1,0.559383064071712
Q8IZL8,4,1,0.545426193892842
Q9BV38,4,1,0.545426193892842
Q9NXF1,4,1,0.545426193892842
Q9Y4W2,4,1,0.545426193892842
Q9BVI0,4,0,0.5933678853099331
Q9UNN5,4,0,0.3703385315682299
O94888,4,0,0.3703385315682299
Q04323,4,0,0.3703385315682299
Q96FV3,4,0,0.06411802184590568
Q14CS0,4,0,0.15615166497773245
P68543,4,0,0.15615166497773245
Q6P9G0,4,0,0.12576884222616105
Q86UC2,4,0,0.12576884222616105
Q8IYR0,4,0,0.12576884222616105
Q9UHP6,4,0,0.12576884222616105
Q8NA54,4,0,0.7071323532457757
P08195,4,0,0.42267656876179743
Q96HY6,4,0,0.3287394903949053
Q9HBE4,4,0,0.2010487402776382
Q9HBE5,4,0,0.2010487402776382
P49770,4,1,0.559383064071712
Q14232,4,1,0.559383064071712
Q9NR50,4,1,0.559383064071712
Q9UI10,4,1,0.559383064071712
P63096,4,0,0.49411955815772374
Q9GZN0,4,0,0.49411955815772374
P35225,4,0,0.2512335756473016
Q8NEW0,4,0,0.11474329363090219
P25490,4,1,0.2776265998053509
Q9H981,4,0,0.2776265998053509
Q14627,4,0,0.4432440025705864
Q9UPQ9,4,0,0.5039845556884474
P35498,4,0,0.11577103611821944
Q15858,4,0,0.11577103611821944
P47756,4,1,0.42704984337181673
P52907,4,0,0.3091517145796179
P52948,4,1,0.7615002768569085
Q8NFH5,4,0,0.7615002768569085
Q8TEM1,4,0,0.7615002768569085
Q96HA1,4,0,0.7615002768569085
Q6P179,4,0,0.34437764028027895
Q9NZ08,4,0,0.34437764028027895
Q08379,4,0,0.34437764028027895
Q8NAC3,4,0,0.5345668230061978
Q96F46,4,0,0.4637546003728549
Q8WXI9,4,0,0.6797144630649438
Q8NEV9,4,0,0.2466480866291942
Q9H257,4,0,0.22288780827068044
Q9UDY8,4,0,0.2918922158887523
Q9Y2C9,4,0,0.2508981155283327
Q8IYD1,4,0,0.3091517145796179
Q9NVX7,4,0,0.027331730130619545
Q86V97,4,0,0.040672862072983144
Q13428,4,0,0.3287394903949053
O60341,4,0,0.19569113599261012
Q9UKL0,4,0,0.4549563381870106
Q8IZ40,4,0,0.4549563381870106
Q9P2K3,4,0,0.4549563381870106
P58400,4,0,0.34437764028027895
Q8N2Q7,4,0,0.34437764028027895
Q8N344,4,0,0.20153265650320995
Q9H7T0,4,0,0.6798906710772096
P36222,4,0,0.4432440025705864
Q9H293,4,0,0.2763724442321651
Q9NRM6,4,0,0.24625765203926725
Q8NFR9,4,0,0.2738903431995162
P08700,4,0,0.19440329344044782
P26951,4,0,0.19440329344044782
P34897,4,0,0.5972065525486044
Q9Y6K1,4,0,0.3091517145796179
Q9NZL9,4,0,0.34437764028027895
Q8N4T8,4,0,0.34437764028027895
Q92506,4,0,0.34437764028027895
P46019,4,0,0.6001569274221891
Q14626,4,0,0.19440329344044782
Q15021,4,1,0.5578632702754361
Q9BSQ5,4,0,0.31232036154281556
Q16570,4,0,0.18206035651035157
P42695,4,1,0.5578632702754361
P63098,5,0,0.3438575289022609
P16298,5,0,0.23302728056537478
O75528,5,0,0.4983646471243905
Q01658,5,1,0.49989750360992913
O95256,5,0,0.3703743409401423
P52292,5,0,0.37285690672815475
P51617,5,0,0.39056186959913025
Q99836,5,0,0.39056186959913025
Q9NWZ3,5,0,0.39056186959913025
Q9GZN7,5,0,0.39056186959913025
P48059,5,0,0.388941555158857
Q13418,5,0,0.39056186959913025
Q7Z4I7,5,0,0.388941555158857
Q9NPH3,5,0,0.5192519790681643
Q15102,5,0,0.38605352721115643
P68402,5,0,0.38605352721115643
Q86XR7,5,0,0.43582931426302673
P07333,5,0,0.4844232464926292
Q9NZH7,5,0,0.26252586857405963
Q6IA17,5,0,0.3703743409401423
P61244,5,1,0.39105533082823685
O00505,5,0,0.37285690672815475
O15131,5,0,0.37285690672815475
A9QM74,5,0,0.37285690672815475
P25054,5,0,0.43796234046766663
P48729,5,1,0.4836924022153351
O75534,5,0,0.5118373303966729
Q08211,5,1,0.5118373303966729
P41238,5,0,0.2683617422282601
P24588,5,0,0.3438575289022609
O00444,5,1,0.4844232464926292
Q9Y3C0,5,0,0.5085008606215838
P60709,5,0,0.7318554579730555
Q6STE5,5,0,0.24356583750883395
Q92922,5,0,0.6162574544771228
Q92925,5,0,0.45393053405955947
O94805,5,0,0.6162574544771228
P15309,5,0,0.2830657806787035
Q8NBP7,5,0,0.3442908817198282
Q9Y3Q4,5,0,0.2830657806787035
P11441,5,0,0.38605352721115643
Q9UL51,5,0,0.2830657806787035
Q96AP0,5,0,0.5793872056434537
P60510,5,1,0.35250005579714216
Q9NY27,5,0,0.39056186959913025
Q86U44,5,0,0.5793872056434537
Q9HCE5,5,0,0.5793872056434537
O95985,5,0,0.43582931426302673
Q9H7E2,5,0,0.43582931426302673
P12109,5,0,0.38605352721115643
P12110,5,0,0.38605352721115643
Q14209,5,0,0.26459409427166863
Q96A83,5,0,0.2830657806787035
P05556,5,0,0.4844232464926292
P08648,5,0,0.2530575574409204
P56199,5,0,0.2530575574409204
P23229,5,0,0.26252586857405963
O75578,5,0,0.2530575574409204
Q9UKX5,5,0,0.2530575574409204
P26012,5,0,0.3054339742623434
P16144,5,0,0.3594963311767946
P38570,5,0,0.3594963311767946
P05107,5,0,0.4844232464926292
O60671,5,0,0.38605352721115643
O60921,5,0,0.38605352721115643
Q9UM13,5,1,0.642131612390919
P30532,5,0,0.3118203802017078
P32297,5,0,0.4814203656658346
P61201,5,1,0.5756667837664979
Q99627,5,1,0.5756667837664979
Q9BT78,5,1,0.5756667837664979
Q9UBW8,5,0,0.5636881191684259
Q9UNS2,5,1,0.5756667837664979
Q9H9Q2,5,0,0.5636881191684259
P15927,5,1,0.3703743409401423
Q13156,5,0,0.3703743409401423
Q13158,5,0,0.26252586857405963
Q13546,5,0,0.5085008606215838
Q6QNY0,5,0,0.45047449057221595
Q8TDH9,5,0,0.45047449057221595
Q9UL45,5,0,0.45047449057221595
Q0PNE2,5,1,0.5793872056434537
Q8TE02,5,1,0.5793872056434537
Q96EB1,5,1,0.5793872056434537
P23511,5,0,0.38605352721115643
P25208,5,0,0.38605352721115643
Q13952,5,1,0.38605352721115643
P24863,5,0,0.39056186959913025
P49336,5,0,0.3118203802017078
P12956,5,1,0.38605352721115643
P13010,5,1,0.38605352721115643
P78396,5,0,0.3054339742623434
P20248,5,1,0.3054339742623434
P24941,5,0,0.4844232464926292
O95067,5,0,0.35541657188336695
Q8WWL7,5,0,0.3054339742623434
P11802,5,0,0.3594963311767946
P24385,5,1,0.3442908817198282
P30281,5,0,0.3442908817198282
Q00534,5,0,0.3594963311767946
P24864,5,0,0.3054339742623434
O96020,5,0,0.3054339742623434
P49643,5,0,0.39056186959913025
Q14181,5,1,0.39056186959913025
P28340,5,1,0.3118203802017078
P49005,5,1,0.4814203656658346
Q15054,5,1,0.4814203656658346
Q9HCU8,5,0,0.3118203802017078
P30926,5,0,0.3381259495994822
P56282,5,1,0.388941555158857
Q07864,5,1,0.388941555158857
Q9NR33,5,0,0.388941555158857
Q9NRF9,5,0,0.4808481641772635
Q15825,5,0,0.3118203802017078
Q15822,5,0,0.26252586857405963
Q9GZZ6,5,0,0.43582931426302673
Q9UGM1,5,0,0.43582931426302673
P49768,5,0,0.3118203802017078
Q92542,5,0,0.4814203656658346
Q96BI3,5,0,0.3118203802017078
Q9NZ42,5,0,0.4814203656658346
P02708,5,0,0.388941555158857
P07510,5,0,0.388941555158857
P11230,5,0,0.388941555158857
Q07001,5,0,0.388941555158857
O43502,5,0,0.39056186959913025
O43542,5,0,0.35541657188336695
Q6NVH7,5,0,0.39056186959913025
Q05901,5,0,0.2683617422282601
Q00535,5,0,0.4844232464926292
Q15078,5,0,0.3594963311767946
Q92833,5,0,0.34390744432803405
O60826,5,0,0.5833468133922942
Q567U6,5,0,0.5833468133922942
Q7Z3J2,5,0,0.5833468133922942
Q7Z4G1,5,0,0.5833468133922942
Q86VX2,5,0,0.5833468133922942
Q86X83,5,0,0.5833468133922942
Q8N668,5,0,0.5833468133922942
Q8TCE6,5,0,0.5833468133922942
Q9GZQ3,5,0,0.5833468133922942
Q9H0A8,5,0,0.5833468133922942
Q9NX08,5,0,0.5833468133922942
Q9P000,5,0,0.5833468133922942
Q9UBI1,5,0,0.5833468133922942
Q9UBQ0,5,0,0.6008430607436281
Q9Y6G5,5,0,0.5833468133922942
Q13617,5,0,0.5637250493184642
Q96L50,5,1,0.35783445052632457
Q9C0D3,5,0,0.35783445052632457
Q7Z7L7,5,0,0.35783445052632457
Q15427,5,1,0.7017397813621736
Q13616,5,1,0.7405645627273651
Q9UKA1,5,0,0.20930672390526545
Q14657,5,0,0.5986481111462503
Q96S44,5,1,0.5986481111462503
Q9BXV9,5,0,0.5986481111462503
Q9NPF4,5,1,0.5986481111462503
Q9Y3C4,5,0,0.5986481111462503
Q58A45,5,0,0.43582931426302673
Q8NHM5,5,0,0.5026036904769206
P19784,5,0,0.41012927697339524
P68400,5,0,0.41012927697339524
Q13618,5,0,0.7114233698648578
B1AL88,5,0,0.37373872077799486
Q8IZF0,5,0,0.37373872077799486
P06730,5,1,0.3381259495994822
Q7L576,5,0,0.3054339742623434
A8MW99,5,0,0.38605352721115643
P55735,5,1,0.7543179784125913
O15315,5,0,0.388941555158857
O43543,5,0,0.388941555158857
O75771,5,0,0.388941555158857
Q969F1,5,0,0.5793872056434537
Q9Y5Q9,5,0,0.5793872056434537
Q6PD62,5,1,0.5793872056434537
Q8N7H5,5,1,0.5793872056434537
Q8WVC0,5,0,0.5793872056434537
Q9GZS3,5,1,0.4836924022153351
P24928,5,1,0.6371194895602665
O94906,5,1,0.7017397813621736
O95777,5,1,0.7017397813621736
P14678,5,1,0.7206731315727825
P55769,5,1,0.7963001054444283
P62304,5,1,0.7206731315727825
P62306,5,1,0.7206731315727825
P62308,5,1,0.7206731315727825
P62310,5,1,0.7017397813621736
P62312,5,1,0.7017397813621736
P62314,5,1,0.8058203524920625
P62316,5,1,0.8058203524920625
Q15029,5,1,0.7017397813621736
Q53GS9,5,1,0.7017397813621736
Q8WVK2,5,1,0.7017397813621736
Q8WWY3,5,1,0.7017397813621736
Q96DI7,5,1,0.7017397813621736
Q9BTD8,5,0,0.7017397813621736
Q9UK45,5,1,0.7017397813621736
Q9Y333,5,1,0.7017397813621736
Q9Y4Y9,5,1,0.7017397813621736
Q9Y4Z0,5,1,0.7017397813621736
P20226,5,1,0.6039201520761561
Q92994,5,1,0.2645884201324045
Q9HAW0,5,1,0.2645884201324045
Q13620,5,0,0.49166526593997617
Q9NXF7,5,0,0.19709202422597724
Q14714,5,0,0.4398775557723671
Q15831,5,0,0.39056186959913025
Q7RTN6,5,0,0.388941555158857
Q9H9S4,5,0,0.388941555158857
Q8NFG4,5,0,0.4844232464926292
Q9NSN8,5,0,0.38813184102652526
P41252,5,1,0.6409925847975843
Q13155,5,0,0.6409925847975843
Q9P2J5,5,1,0.6409925847975843
O75348,5,1,0.6198250118049184
P15313,5,0,0.6198250118049184
P21281,5,1,0.6198250118049184
P36543,5,1,0.6198250118049184
P38606,5,1,0.6198250118049184
Q16864,5,1,0.6198250118049184
Q9Y5K8,5,1,0.6198250118049184
P60896,5,1,0.7983074712420207
Q5JVF3,5,1,0.38942392301915313
Q9BV44,5,0,0.26252586857405963
P84090,5,1,0.6172706162643182
Q9P127,5,0,0.6172706162643182
Q9P1U1,5,0,0.37747007357993195
O00273,5,0,0.43582931426302673
Q86U28,5,0,0.4844232464926292
Q8NEJ9,5,0,0.7788679300832456
Q7L523,5,0,0.3594963311767946
Q9BW11,5,0,0.259830122835757
Q99583,5,0,0.3054339742623434
Q9UH92,5,0,0.4844232464926292
Q14582,5,0,0.31932282928981665
O95628,5,0,0.43235335279889553
Q92600,5,0,0.43235335279889553
Q9BXR5,5,0,0.3703743409401423
Q9HAP2,5,0,0.3054339742623434
Q9BVW5,5,1,0.43582931426302673
Q5HYA8,5,0,0.549419529638753
Q96Q45,5,0,0.549419529638753
Q9H6L2,5,0,0.549419529638753
Q9Y2K7,5,0,0.20930672390526545
Q8TAD8,5,1,0.5537980899850792
Q9BRD0,5,0,0.7017397813621736
Q9Y388,5,1,0.7017397813621736
Q8NB37,5,0,0.5986481111462503
P36897,5,0,0.39056186959913025
P37173,5,0,0.39056186959913025
P12524,5,0,0.259830122835757
Q04844,5,0,0.388941555158857
Q6PCT2,5,0,0.20930672390526545
P06899,5,1,0.4734729627780163
O14807,5,0,0.39056186959913025
P62136,5,0,0.38185206083347023
P62140,5,1,0.38185206083347023
Q15628,5,0,0.42777234693973687
O43318,5,0,0.39056186959913025
Q15750,5,0,0.39056186959913025
P0C0S8,5,1,0.33252892509203485
O60741,5,0,0.2830657806787035
Q5T2S8,5,0,0.5986481111462503
Q0VDF9,5,0,0.43582931426302673
Q99543,5,0,0.43582931426302673
Q8N163,5,0,0.43582931426302673
Q9BQ70,5,0,0.38813184102652526
Q04637,5,1,0.388941555158857
Q9P1Z3,5,0,0.2830657806787035
P54725,5,0,0.3054339742623434
Q07326,5,0,0.4844232464926292
Q8TBF5,5,0,0.43582931426302673
Q15399,5,0,0.3703743409401423
Q969L4,5,0,0.4681411127414156
O95264,5,0,0.35541657188336695
A5X5Y0,5,0,0.35541657188336695
P42285,5,1,0.5192519790681643
Q96SW2,5,0,0.19709202422597724
Q8WXA8,5,0,0.35541657188336695
Q66K64,5,0,0.335578269816521
Q9NZJ0,5,1,0.19709202422597724
P15291,5,0,0.43582931426302673
Q8WXG9,5,0,0.39056186959913025
Q9BUE6,5,0,0.3594963311767946
Q8TCS8,5,1,0.43582931426302673
Q15005,5,1,0.388941555158857
Q7Z4G4,5,0,0.26252586857405963
Q9BTF0,5,0,0.26252586857405963
P48507,5,0,0.43582931426302673
Q9C0K7,5,0,0.388941555158857
Q96F86,5,0,0.33577304705645916
Q9NPI6,5,0,0.4533900304096356
O75817,5,1,0.6826119329085047
Q99575,5,1,0.6826119329085047
Q9BUL9,5,0,0.6826119329085047
Q9H633,5,1,0.6826119329085047
P16234,5,0,0.39056186959913025
P25205,5,1,0.6433566294719895
P33991,5,1,0.6433566294719895
P33992,5,1,0.6433566294719895
P33993,5,1,0.6433566294719895
Q14566,5,1,0.6433566294719895
O75899,5,0,0.43582931426302673
Q9UBS5,5,0,0.43582931426302673
Q13794,5,0,0.3594963311767946
Q12809,5,0,0.4844232464926292
Q9Y6J6,5,0,0.3594963311767946
Q15853,5,0,0.43582931426302673
Q8WYQ5,5,0,0.43582931426302673
O15066,5,0,0.3703743409401423
Q9Y496,5,0,0.39056186959913025
Q06432,5,0,0.5085008606215838
O14782,5,0,0.3703743409401423
A0JLT2,5,0,0.35711431963436285
O43513,5,0,0.35711431963436285
O60244,5,1,0.35711431963436285
O75448,5,0,0.35711431963436285
O75586,5,1,0.35711431963436285
O95402,5,1,0.35711431963436285
Q13503,5,1,0.35711431963436285
Q15528,5,1,0.35711431963436285
Q6P2C8,5,1,0.35711431963436285
Q96G25,5,1,0.35711431963436285
Q96HR3,5,1,0.35711431963436285
Q96RN5,5,0,0.35711431963436285
Q9BTT4,5,0,0.35711431963436285
