ProteinId,split_index,true_label,pair_pred_proba
Q96M98,5,0,0.58326369739123
Q8NHZ8,5,0,0.07275339408465606
P01730,5,1,0.171858233049408
P11226,5,0,0.49401903449885276
Q9UNS1,5,0,0.7963121625878901
Q96B01,5,0,0.5168261165368127
P36405,5,0,0.5734230153615798
Q9UJZ1,5,0,0.49401903449885276
P14784,5,1,0.6918255390479644
P01589,5,1,0.39540544614925494
P08700,5,0,0.5973495304775148
P26951,5,1,0.5973495304775148
Q14116,5,0,0.49401903449885276
O95256,5,0,0.49401903449885276
Q9H7P6,5,0,0.17186583591970936
Q8NEV9,5,0,0.6615026943839458
P13224,5,0,0.39540544614925494
P14770,5,0,0.39540544614925494
P54727,5,0,0.6935586712264243
Q8WXU2,5,0,0.22736342021952696
Q5VSL9,5,0,0.07275339408465606
Q9ULC3,5,0,0.5734230153615798
Q70EL2,5,0,0.58326369739123
Q6GPH4,5,0,0.5168261165368127
P51149,5,0,0.6493816346972412
Q96NA2,5,0,0.5998692824369763
Q9BXW6,5,0,0.4008983390074251
Q8TBM8,5,0,0.08274248923239357
Q9NXW2,5,0,0.07472323562097943
Q92598,5,0,0.07472323562097943
O75154,5,0,0.3176279116088435
Q8N8A2,5,0,0.08196681777345868
Q8NB46,5,0,0.08196681777345868
Q9NQL2,5,0,0.29653432222502984
Q7L523,5,0,0.1932153991506468
Q9HB90,5,0,0.1932153991506468
P85299,5,0,0.2829594524289895
Q6MZQ0,5,0,0.2829594524289895
P26715,5,0,0.58326369739123
Q13241,5,0,0.58326369739123
Q8ND04,5,0,0.3926904305038184
Q9H0W8,5,0,0.3926904305038184
Q9HCN4,5,0,0.58326369739123
Q9UHW5,5,0,0.58326369739123
Q969Q5,5,0,0.3926904305038184
Q15669,5,0,0.5168261165368127
Q9BZL1,5,0,0.12055380584550565
O95400,5,0,0.14007177732113624
P84103,5,0,0.12036393573403802
Q86VM9,5,0,0.14007177732113624
Q9Y6A4,5,0,0.14007177732113624
Q5H9F3,5,0,0.12297341478360951
Q8WXX7,5,0,0.1864215598423293
Q9HCM7,5,0,0.1864215598423293
Q562R1,5,0,0.12036393573403802
Q96G75,5,0,0.07249000972755083
P43357,5,0,0.3421896050622194
Q9UBF1,5,0,0.3421896050622194
Q8TBZ2,5,0,0.58326369739123
P55197,5,0,0.58326369739123
Q6ZVN8,5,0,0.49401903449885276
Q9UP52,5,1,0.49401903449885276
P43356,5,0,0.21454232359227884
P43360,5,0,0.3182804442958479
Q9Y5V3,5,0,0.594802442558591
Q9HAY2,5,0,0.5168261165368127
Q9Y2C9,5,0,0.6640440611134779
P50616,5,0,0.07417927385820455
P43364,5,0,0.28931147923665523
P20338,5,0,0.6314099242444257
Q9ULD6,5,0,0.3926904305038184
Q9UBS3,5,0,0.5734230153615798
Q96ST8,5,0,0.07237341701799793
Q9HAN9,5,0,0.3926904305038184
Q9Y295,5,0,0.58326369739123
P55039,5,0,0.58326369739123
Q9H446,5,0,0.58326369739123
O95409,5,0,0.2615066074128516
Q8WV99,5,0,0.1932153991506468
Q9HBE5,5,0,0.3926904305038184
Q9UNT1,5,0,0.5646009249440042
Q15327,5,0,0.4225318127597767
Q00978,5,0,0.3176279116088435
Q96I36,5,0,0.18128384725814045
O60573,5,0,0.3981704459970595
Q9NZQ7,5,1,0.8112085246740008
Q13291,5,0,0.6551216237689023
Q9BXF6,5,0,0.3176279116088435
P37198,5,0,0.16764899213719414
Q8NFH5,5,0,0.16764899213719414
P01116,5,1,0.8112085246740008
Q9H6T3,5,0,0.07472323562097943
Q9NWS0,5,0,0.07472323562097943
P56589,5,0,0.58326369739123
Q9C0B1,5,0,0.58326369739123
Q9NP59,5,0,0.5734230153615798
Q12891,5,0,0.2269314822185352
Q9H2X3,5,0,0.594802442558591
O43353,5,0,0.594802442558591
P02768,5,1,0.3135485301003926
P35527,5,0,0.3135485301003926
P02533,5,0,0.3135485301003926
P02538,5,0,0.3135485301003926
P13647,5,0,0.3135485301003926
P09871,5,1,0.6430349004951104
P01023,5,0,0.3135485301003926
Q9Y215,5,0,0.7132297129337234
O15146,5,0,0.594802442558591
Q13477,5,0,0.39858375659021505
P05120,5,1,0.5168261165368127
A6NIX2,5,0,0.2517128799994636
O95838,5,1,0.546317100436463
P48546,5,0,0.7460723642298449
Q14722,5,0,0.3821942777715342
Q9HB29,5,1,0.6903958167800953
Q9UPQ3,5,0,0.5734230153615798
Q96PM5,5,0,0.07690376548578852
Q9UBS8,5,0,0.10247705279104449
Q9ULJ6,5,0,0.10247705279104449
P25092,5,1,0.07690376548578852
Q8NAC3,5,0,0.39540544614925494
Q92624,5,0,0.10247705279104449
Q05823,5,0,0.10247705279104449
Q9NYW8,5,0,0.131608530445526
P54750,5,0,0.8055231685745086
Q03989,5,0,0.1630427449135873
Q9HBE1,5,0,0.07690376548578852
P27815,5,1,0.7975257039174969
Q08493,5,1,0.5168261165368127
Q9Y233,5,1,0.58326369739123
P50579,5,0,0.5168261165368127
O76074,5,1,0.6903958167800953
Q14123,5,0,0.7132297129337234
P16499,5,0,0.39540544614925494
P35913,5,0,0.39540544614925494
P51160,5,0,0.3926904305038184
Q13956,5,0,0.3926904305038184
O95164,5,0,0.5168261165368127
O95563,5,0,0.58326369739123
Q9Y5U8,5,0,0.58326369739123
Q8NI08,5,0,0.515720862779885
O00459,5,0,0.6523190133544076
Q9BZ71,5,0,0.2357144031478298
O00562,5,0,0.2357144031478298
Q9BZ72,5,0,0.2357144031478298
Q9UNN5,5,0,0.4750772958361432
Q9BQA5,5,0,0.27908054481247846
Q9UKV0,5,1,0.4521107783577276
Q9BYK8,5,0,0.2357144031478298
P12272,5,0,0.5562413976347684
P09683,5,0,0.35908120378956193
Q06413,5,0,0.6812844450747866
Q14814,5,0,0.6523190133544076
O14558,5,0,0.3926904305038184
Q7Z4H4,5,0,0.18418417526857114
P25021,5,1,0.6615026943839458
P35225,5,1,0.6911014925921851
Q8NFR9,5,0,0.3926904305038184
P06881,5,1,0.24141544216323466
O60658,5,0,0.7675728584837884
O14793,5,0,0.6615026943839458
Q14432,5,1,0.8054046661338368
Q8IYM2,5,0,0.46951917016701783
O95633,5,0,0.594802442558591
P57789,5,0,0.8413486094410592
P05114,5,0,0.5168261165368127
P53396,5,1,0.8413486094410592
Q13370,5,1,0.7437118720400036
P09917,5,1,0.35592394301028857
P54284,5,1,0.5973495304775148
P19883,5,0,0.5168261165368127
P04234,5,1,0.41623415719619944
P09693,5,1,0.41623415719619944
P18627,5,1,0.1608596762666973
Q96NY8,5,0,0.594802442558591
Q13946,5,0,0.8054046661338368
O14508,5,0,0.5603596229777036
P28289,5,0,0.46951917016701783
Q9NP56,5,0,0.7484658912538427
Q7L099,5,0,0.594802442558591
Q9NWK9,5,0,0.594802442558591
O76083,5,0,0.594802442558591
P30518,5,1,0.6523190133544076
P31327,5,1,0.8413486094410592
Q969F8,5,0,0.7675728584837884
O95180,5,1,0.594802442558591
P47211,5,0,0.6650873692109444
Q9P0X4,5,1,0.6507480779217311
Q96P56,5,0,0.594802442558591
P29275,5,1,0.8066461735256304
P43146,5,0,0.5168261165368127
P25106,5,0,0.6595817698892072
Q15116,5,1,0.5168261165368127
Q01064,5,1,0.594802442558591
O00408,5,0,0.6507480779217311
Q9UHK0,5,0,0.594802442558591
Q04609,5,1,0.8413486094410592
Q14973,5,1,0.6507480779217311
Q96RJ0,5,1,0.5168261165368127
Q9ULW5,5,0,0.5168261165368127
P51693,5,0,0.6812844450747866
P27918,5,0,0.3926904305038184
P23975,5,1,0.6523190133544076
P31645,5,1,0.8413486094410592
P32754,5,1,0.8413486094410592
P32238,5,1,0.6082218082761881
P13945,5,1,0.594802442558591
Q96B67,5,0,0.6873673753276196
P35499,5,1,0.46951917016701783
Q07699,5,1,0.7431404473331554
Q01118,5,1,0.58326369739123
Q9NY72,5,1,0.58326369739123
Q9UQD0,5,1,0.5761644880330161
Q9P003,5,0,0.8112085246740008
P54709,5,0,0.6508978583755575
Q9Y2K6,5,0,0.2357144031478298
P14415,5,0,0.5309523587660572
Q6SZW1,5,0,0.5309523587660572
P0DP25,5,0,0.594802442558591
P43088,5,1,0.5168261165368127
P13866,5,1,0.5850891438146061
P31639,5,1,0.58326369739123
Q13113,5,0,0.58326369739123
Q9NP31,5,0,0.2517128799994636
Q14699,5,0,0.35689943863546253
P35414,5,0,0.7460723642298449
P46663,5,0,0.6812844450747866
P35462,5,1,0.6884238691680437
Q00872,5,0,0.2357144031478298
Q9Y2T6,5,0,0.7998234200185975
P49682,5,0,0.4750772958361432
Q96RI0,5,0,0.6615026943839458
P08173,5,1,0.594802442558591
Q99788,5,0,0.6523190133544076
P25024,5,0,0.3981704459970595
Q9NS75,5,1,0.58326369739123
O94955,5,0,0.2930271309451844
P21452,5,0,0.7132297129337234
P29371,5,0,0.8413486094410592
Q92633,5,0,0.12399400589822908
P46093,5,0,0.12399400589822908
Q15743,5,0,0.3547473116378733
Q07108,5,0,0.35908120378956193
Q05BQ5,5,0,0.1353898712955017
Q9BSK4,5,0,0.34741949709003295
Q13258,5,1,0.58326369739123
Q9Y5Y4,5,0,0.58326369739123
P20839,5,1,0.8413486094410592
P12268,5,1,0.8413486094410592
P30679,5,0,0.5168261165368127
Q15363,5,0,0.8274735817513778
Q9Y5X5,5,0,0.6873673753276196
P49146,5,0,0.5168261165368127
Q9NZB8,5,0,0.8413486094410592
P30613,5,1,0.8413486094410592
Q9BZJ8,5,0,0.5562413976347684
O60291,5,0,0.6523190133544076
P28566,5,1,0.58326369739123
P50406,5,1,0.8112085246740008
P46821,5,0,0.5168261165368127
Q02223,5,1,0.3926904305038184
Q08648,5,0,0.58326369739123
P19971,5,1,0.8413486094410592
Q9NZH7,5,0,0.3981704459970595
Q6UXX9,5,0,0.6082218082761881
Q2I0M5,5,0,0.6082218082761881
P27105,5,0,0.594802442558591
Q8NI17,5,0,0.49401903449885276
P40225,5,0,0.58326369739123
Q9BSA9,5,0,0.2357144031478298
Q96A49,5,0,0.2357144031478298
P07306,5,0,0.58326369739123
P07307,5,0,0.58326369739123
O14944,5,0,0.16443347857136198
Q8N441,5,0,0.3845522098979624
O15357,5,0,0.46951917016701783
P41182,6,0,0.6072653784450941
P56524,6,1,0.7637293840895453
Q92902,6,0,0.5362223621370616
Q9NQG7,6,0,0.5362223621370616
P78537,6,0,0.21166051216047813
Q6QNY0,6,0,0.22610145760734138
Q9NUP1,6,0,0.22610145760734138
P35998,6,0,0.21959856609905126
P62191,6,0,0.21959856609905126
Q16401,6,0,0.21959856609905126
Q99460,6,0,0.21959856609905126
P56377,6,0,0.18832042742030572
Q96PC3,6,0,0.18832042742030572
O95239,6,0,0.30036208594293423
Q13547,6,1,0.6742938433826587
P59780,6,0,0.3740816233954357
Q92572,6,0,0.21166051216047813
O60244,6,0,0.37386802958971055
O75448,6,0,0.37386802958971055
Q93074,6,0,0.37386802958971055
Q9NVC6,6,0,0.37386802958971055
Q9Y2X0,6,0,0.37386802958971055
O00189,6,0,0.3246975459523443
Q9UPM8,6,0,0.3246975459523443
Q9Y587,6,0,0.3246975459523443
Q14573,6,0,0.5973180660929344
P63208,6,0,0.6635572600108249
Q14999,6,0,0.34028786952747553
Q8N3Y1,6,0,0.34028786952747553
O14497,6,0,0.24130383824910268
Q12824,6,0,0.23346022818282366
Q86X55,6,0,0.2245355727315815
Q8TAQ2,6,0,0.23346022818282366
Q969G3,6,0,0.24130383824910268
Q96GM5,6,0,0.24130383824910268
Q12769,6,0,0.2149927253685481
Q9BW27,6,0,0.2149927253685481
P10747,6,0,0.17825496605403748
Q9UJX2,6,0,0.20807062152680933
Q9UJX4,6,0,0.20807062152680933
Q9UJX5,6,0,0.20807062152680933
Q9BXJ9,6,0,0.5325154709702244
O15514,6,0,0.3172743435150338
P19387,6,0,0.3172743435150338
P19388,6,0,0.30396637894273676
P30876,6,0,0.4913188022936763
P35269,6,0,0.30856611994528715
P36954,6,0,0.3172743435150338
P52434,6,0,0.4913188022936763
P52435,6,0,0.3172743435150338
P53803,6,0,0.38792137046498193
P61218,6,0,0.3172743435150338
P62487,6,0,0.3172743435150338
P62875,6,0,0.4913188022936763
Q00403,6,0,0.44469170164535976
P61758,6,0,0.3740816233954357
Q99471,6,0,0.5988424874337589
Q96GD3,6,0,0.3601229666562445
P25490,6,0,0.5039179558216488
Q06643,6,0,0.5318942802944827
Q99575,6,0,0.18832042742030572
P42575,6,0,0.6489155967632707
P78560,6,0,0.5332301241895755
Q9HB75,6,0,0.5166633415747209
Q02577,6,0,0.6071247392167917
P35613,6,0,0.6097607631180275
P57678,6,0,0.24130383824910268
Q86XI2,6,0,0.18832042742030572
P83436,6,0,0.18832042742030572
Q14746,6,0,0.18832042742030572
Q96JB2,6,0,0.18832042742030572
Q96MW5,6,0,0.18832042742030572
Q9UP83,6,0,0.18832042742030572
Q9Y2V7,6,0,0.18832042742030572
Q8N3U4,6,0,0.295832316239034
O60934,6,0,0.4913188022936763
O00217,6,0,0.21693122983832527
O43181,6,0,0.21693122983832527
O43678,6,0,0.21693122983832527
O75251,6,0,0.3885280551445094
O75306,6,0,0.21693122983832527
O75380,6,0,0.21693122983832527
O75489,6,0,0.37386802958971055
O95182,6,0,0.21693122983832527
O95299,6,0,0.21693122983832527
P19404,6,0,0.21693122983832527
P28331,6,0,0.21693122983832527
P49821,6,0,0.21693122983832527
P56181,6,1,0.21693122983832527
P56556,6,0,0.3885280551445094
Q16718,6,0,0.21693122983832527
Q16795,6,0,0.3885280551445094
Q9P0J0,6,0,0.21693122983832527
Q9UI09,6,0,0.21693122983832527
Q8NFD5,6,0,0.24130383824910268
P40337,6,0,0.5474761390145302
Q15369,6,0,0.670510587873673
Q15370,6,0,0.5808487449268688
O43513,6,0,0.37386802958971055
O95402,6,0,0.37386802958971055
Q6P2C8,6,0,0.45293324425907333
Q9ULK4,6,0,0.37386802958971055
Q8N726,6,0,0.2552701952856705
Q13618,6,0,0.7545067367755595
Q13619,6,0,0.36329497645852327
Q13309,6,0,0.39426478001572685
Q9Y297,6,0,0.31555126243188863
O75586,6,0,0.37386802958971055
Q13503,6,0,0.33688599825941323
Q9Y3C7,6,0,0.45293324425907333
Q9BTT4,6,0,0.37386802958971055
A0JLT2,6,0,0.21959856609905126
Q15528,6,0,0.21959856609905126
Q96G25,6,0,0.3885280551445094
Q96HR3,6,0,0.21959856609905126
Q96RN5,6,0,0.37386802958971055
Q9BUE0,6,0,0.21959856609905126
Q9H204,6,0,0.37386802958971055
Q9H944,6,0,0.37386802958971055
Q9NPJ6,6,0,0.30856611994528715
Q9NWA0,6,0,0.21959856609905126
Q9NX70,6,0,0.21959856609905126
Q9P086,6,0,0.21959856609905126
Q9GZX5,6,0,0.2552701952856705
Q9H9A7,6,0,0.3318977672581846
Q13535,6,0,0.45273200261199636
P40763,6,0,0.7680488792339091
Q99966,6,0,0.4588625796044944
Q14653,6,0,0.5173177406844717
P15923,6,0,0.30036208594293423
Q96EZ8,6,0,0.30856611994528715
P22090,6,0,0.22341350317781605
P05387,6,0,0.30855730999654446
P62987,6,0,0.22341350317781605
P83111,6,0,0.22341350317781605
Q16585,6,0,0.3258752789134006
Q16586,6,0,0.3258752789134006
Q96T60,6,0,0.3247705043288948
Q92889,6,0,0.6372086027847756
P25205,6,0,0.2021888862022656
P33991,6,0,0.30036208594293423
P33992,6,0,0.2021888862022656
P33993,6,0,0.3318977672581846
Q14566,6,0,0.30036208594293423
P49354,6,1,0.6220213065982951
P49356,6,1,0.5362223621370616
P56539,6,0,0.6220213065982951
Q16819,6,0,0.5362223621370616
Q16820,6,0,0.5362223621370616
Q16560,6,0,0.27602329540619813
Q8N8D1,6,0,0.27602329540619813
Q9BV90,6,0,0.27602329540619813
Q13315,6,0,0.3601229666562445
O75486,6,0,0.3702157967505471
O75529,6,0,0.3702157967505471
P03372,6,1,0.7582478908874115
O14867,6,0,0.336715705376151
Q13118,6,0,0.2021888862022656
O15265,6,0,0.30396637894273676
Q9Y6J9,6,0,0.3702157967505471
O94864,6,0,0.30396637894273676
Q96BN2,6,0,0.308942229876472
Q9HBM6,6,0,0.30396637894273676
P12830,6,0,0.48739226928294554
Q9H2F5,6,0,0.30396637894273676
O75947,6,0,0.2173399956641172
O75964,6,0,0.22991212304814382
P00846,6,0,0.2173399956641172
P03928,6,0,0.2173399956641172
P05496,6,0,0.2173399956641172
P18859,6,0,0.2173399956641172
P24539,6,0,0.2173399956641172
P30049,6,0,0.2173399956641172
P56134,6,0,0.2173399956641172
P56381,6,0,0.2173399956641172
P56385,6,0,0.2173399956641172
Q8NFZ5,6,0,0.3789496510661599
Q9NZV8,6,1,0.5362223621370616
O75362,6,0,0.36484391359436846
Q92766,6,0,0.36484391359436846
Q14008,6,0,0.3707214295248134
Q9NWU2,6,0,0.3407050895161034
Q92618,6,0,0.3612289770581095
Q00613,6,0,0.6016224296091236
Q03933,6,0,0.5173864889064052
Q9UBQ0,6,0,0.3926969035018722
P15311,6,0,0.7259992496026085
Q8WXI9,6,0,0.295832316239034
Q9HCU9,6,0,0.308942229876472
P41227,6,0,0.655179643287374
O43264,6,0,0.6482886440962572
Q6NUQ1,6,0,0.5785976983983321
O14744,6,0,0.5350926919417249
P17947,6,0,0.5842174013458031
P06400,6,0,0.4454745797634319
O43707,6,0,0.5456885834105208
O95425,6,0,0.30036208594293423
P42356,6,0,0.3601229666562445
Q13216,6,0,0.2032640684995629
Q5XUX0,6,0,0.252425151130194
P61326,6,0,0.27602329540619813
Q9Y5S9,6,0,0.27602329540619813
Q9Y4K3,6,0,0.7545067367755595
O43556,6,0,0.36722413817361393
P06396,6,0,0.3532238880919436
Q9HBI1,6,0,0.6510217640488433
Q13131,6,1,0.22610145760734138
O94763,6,0,0.2375931948738496
Q9BQA1,6,0,0.33178966497915374
Q9Y5B0,6,0,0.36484391359436846
O14974,6,0,0.3670593604825156
P54105,6,0,0.2923159149177172
O95453,6,0,0.23274882038561642
Q8IZH2,6,0,0.26642506937793425
Q9H0D6,6,0,0.26642506937793425
P33151,6,0,0.534247505790722
Q13586,6,0,0.6489155967632707
P10244,6,0,0.3740816233954357
Q5TKA1,6,0,0.34028786952747553
Q08945,6,0,0.2788026124432118
Q53SF7,6,0,0.22341350317781605
Q8N1F7,6,0,0.30856611994528715
Q9BXP5,6,0,0.24130383824910268
P25054,6,0,0.7183927705182427
Q8TD19,6,0,0.31425835272429
O14656,6,0,0.6220213065982951
O14657,6,0,0.5362223621370616
Q15054,6,0,0.37386802958971055
Q9HCU8,6,0,0.45293324425907333
P53999,6,0,0.45795353566339003
O43913,6,0,0.3635766560107001
O43929,6,0,0.34028786952747553
Q13415,6,0,0.36782148371086326
Q9UBD5,6,0,0.34028786952747553
Q9UKB1,6,0,0.30396637894273676
P63165,6,0,0.7079809710501859
Q14790,6,0,0.5257066864801582
Q9BZZ5,6,0,0.30396637894273676
O15392,6,0,0.6525559999364366
Q9NQS7,6,0,0.48329075080568923
P04156,6,0,0.5362223621370616
Q9Y4W6,6,0,0.3740816233954357
P09619,6,1,0.6482886440962572
P49643,6,0,0.24231111099159167
Q9Y5Q8,6,0,0.34028786952747553
Q92664,6,0,0.255245076135803
A6H8Y1,6,0,0.255245076135803
Q53HL2,6,0,0.3635766560107001
Q9H4A3,6,0,0.767373324114019
P30153,6,0,0.6097607631180275
P26599,6,0,0.295832316239034
Q92989,6,0,0.295832316239034
Q8WXD5,6,0,0.21880748493695176
Q9H840,6,0,0.274253300051081
Q9NWZ8,6,0,0.21880748493695176
O95639,6,0,0.3740816233954357
Q6UN15,6,0,0.38189340587258125
Q8TEX9,6,0,0.3689137283287958
Q6P9B9,6,0,0.3318977672581846
Q75QN2,6,0,0.3318977672581846
Q8N201,6,0,0.23493660123654406
Q96HW7,6,0,0.3318977672581846
Q9H0H0,6,0,0.3318977672581846
Q9NVH2,6,0,0.3318977672581846
Q9NVR2,6,0,0.3318977672581846
Q6PD62,6,0,0.3635766560107001
Q8N7H5,6,0,0.3635766560107001
Q8WVC0,6,0,0.3635766560107001
Q9GZS3,6,0,0.5500251957375434
P01106,6,0,0.6262769465058549
P52298,6,0,0.24130383824910268
Q09161,6,0,0.24130383824910268
Q9H814,6,0,0.2279466036667016
Q6W2J9,6,0,0.295832316239034
Q9BSM1,6,0,0.295832316239034
O43290,6,0,0.24130383824910268
P08579,6,0,0.24528951237855146
P09661,6,0,0.24528951237855146
Q07955,6,0,0.24130383824910268
Q6NZY4,6,0,0.24130383824910268
Q92616,6,0,0.2045437132194378
P15884,6,0,0.30856611994528715
Q9Y3E7,6,0,0.18832042742030572
Q14186,6,0,0.39426478001572685
Q8IY57,6,0,0.4913188022936763
Q969R5,6,0,0.295832316239034
Q9BYE7,6,0,0.295832316239034
Q9H0U3,6,0,0.21433469429204205
Q969H0,6,0,0.3265133590892139
O75367,6,0,0.3776052505289636
Q99873,6,0,0.4533813832390623
Q9UER7,6,0,0.7079809710501859
O94829,6,0,0.45273200261199636
Q04637,6,0,0.334714410478238
O00571,6,0,0.44041555163731577
O14979,6,0,0.2729408811015827
O15504,6,0,0.2149927253685481
Q53GS7,6,0,0.2149927253685481
P17542,6,0,0.3740816233954357
O95163,6,0,0.4034820834649376
Q6IA86,6,0,0.3635766560107001
Q9H9T3,6,0,0.3635766560107001
P28749,6,0,0.3407817312196691
Q16254,6,0,0.3265133590892139
P49758,6,0,0.5694326228533905
Q13105,6,0,0.6967587550967111
Q15797,6,0,0.4588625796044944
P04049,6,1,0.6884547669268898
P67775,6,0,0.5808487449268688
O14787,6,0,0.3776052505289636
Q14974,6,0,0.5858737395506296
P10911,6,0,0.2552701952856705
P42684,6,0,0.3707214295248134
Q86XR7,6,0,0.5822386217335219
Q8IUC6,6,0,0.4795443726783562
P49711,6,0,0.30036208594293423
Q7RTV0,6,0,0.24130383824910268
P16389,6,1,0.5881464521379107
Q09470,6,1,0.5881464521379107
P13612,6,1,0.7545067367755595
O15169,6,0,0.5672183254098289
Q14511,6,0,0.4318439766814729
Q15796,6,0,0.5319431200810693
P30622,6,0,0.3776052505289636
P19419,6,0,0.655179643287374
P28324,6,0,0.5520456930782845
P42345,6,1,0.672551457798049
O43187,6,0,0.6155369330475805
O43914,6,0,0.760187543205058
P12644,6,0,0.655179643287374
P52179,6,0,0.760187543205058
P51692,6,0,0.5173864889064052
P29459,6,0,0.3240670207046131
P42229,6,0,0.6118369932031865
Q13158,6,0,0.5562474417848535
O15111,6,0,0.41001011474436166
Q9Y6Q6,6,0,0.5500251957375434
Q8IUD2,6,0,0.22580422879793086
Q9Y6K9,6,0,0.3586485497810695
P31749,6,0,0.7545067367755595
Q9UKG1,6,0,0.48943899784069117
Q9BXW9,6,0,0.5474761390145302
P43351,6,0,0.3707214295248134
O96017,6,0,0.3740816233954357
P08047,6,0,0.44041555163731577
Q6VMQ6,6,0,0.3776052505289636
Q96CV9,6,0,0.534931911851732
Q7Z5R6,6,0,0.6558008340832476
P42262,6,0,0.6482886440962572
O00622,6,0,0.4588625796044944
P10600,6,0,0.6535570364834619
Q9Y490,6,0,0.336715705376151
Q9Y6C2,6,0,0.3776052505289636
O43915,6,0,0.39192712280326447
P22681,6,0,0.6512695564334413
P62993,6,0,0.7259992496026085
P49795,6,0,0.5332301241895755
O43561,6,0,0.3492014639322953
P15498,6,0,0.3442976075251796
P49069,6,1,0.3988939309839307
P20936,6,0,0.6525559999364366
P18615,6,0,0.3246975459523443
Q8IXH7,6,0,0.3246975459523443
Q8WX92,6,0,0.3246975459523443
Q9H3P2,6,0,0.3246975459523443
Q06330,6,0,0.39426478001572685
Q7KZ85,6,0,0.3612289770581095
P15172,6,0,0.534247505790722
P11308,6,0,0.3740816233954357
Q9NS68,6,0,0.5318942802944827
O15117,6,0,0.3740816233954357
P17535,6,0,0.3740816233954357
Q9NYJ8,6,0,0.37386802958971055
Q12888,6,0,0.5173177406844717
P14921,6,0,0.6082028445259224
P48431,6,0,0.6948886119581138
P46100,6,0,0.4318439766814729
P39060,6,0,0.3776052505289636
Q15388,6,0,0.21235808082602203
P15692,6,1,0.6754018302668411
Q15172,6,0,0.3740816233954357
P61024,6,0,0.3601229666562445
Q5JS54,6,0,0.5362223621370616
Q9BT73,6,0,0.5362223621370616
P07814,6,0,0.3689137283287958
P41252,6,0,0.18832042742030572
P47897,6,0,0.18832042742030572
Q9P2J5,6,0,0.18832042742030572
Q14978,6,0,0.22718491571038754
Q9BQG0,6,0,0.30855730999654446
Q7L5Y9,6,0,0.23669607618973473
Q8IUR7,6,0,0.23669607618973473
Q9H871,6,0,0.18832042742030572
Q86XN7,6,0,0.2032640684995629
Q9Y2X9,6,0,0.2032640684995629
Q9HAV4,6,0,0.2279466036667016
Q06830,6,0,0.6118369932031865
Q9BYN0,6,0,0.5362223621370616
P07737,6,0,0.3670593604825156
P00742,6,1,0.5504108216068578
P08709,6,1,0.3258752789134006
P13726,6,1,0.3258752789134006
Q8WXE9,6,0,0.5173864889064052
Q13075,6,0,0.6489155967632707
Q8IZQ8,6,0,0.5332301241895755
O76031,6,0,0.5318942802944827
P12814,6,1,0.34516467842275494
Q9UBT7,6,0,0.5096122444961847
P49815,6,0,0.40568617302861
P04150,6,1,0.7589416218171905
Q9BQE4,6,0,0.20807062152680933
P41970,6,0,0.3670593604825156
P18206,6,0,0.3318977672581846
Q6Q0C0,6,0,0.2344073724464343
Q9UMX0,6,0,0.35966886993612107
A7MCY6,6,0,0.20404195095887603
Q13608,6,0,0.5318942802944827
Q9ULX6,6,0,0.252425151130194
Q9UHA4,6,0,0.21166051216047813
Q9Y2Q5,6,0,0.21166051216047813
Q15025,6,0,0.37386802958971055
Q92896,6,0,0.23526924491684817
O60762,6,0,0.5318942802944827
O94777,6,0,0.5318942802944827
P06730,6,0,0.3635766560107001
Q13438,6,0,0.3318977672581846
P11717,6,0,0.672551457798049
Q7Z6J9,6,0,0.3635766560107001
Q8NCE0,6,0,0.3635766560107001
O43464,6,0,0.34542245706974084
P98170,6,1,0.6769212002473936
P18146,6,0,0.6455611726578586
P15918,6,0,0.5362223621370616
Q8IXM2,6,0,0.2806964290896278
P08246,6,1,0.6220213065982951
P08311,6,0,0.6220213065982951
Q8IWE5,6,0,0.5362223621370616
Q05586,6,1,0.7609617247917608
Q29RF7,6,0,0.3740816233954357
Q9NTI5,6,0,0.3740816233954357
Q96T76,6,0,0.38189340587258125
Q15052,6,0,0.3670593604825156
Q13490,6,0,0.38279359439889993
Q15628,6,0,0.38279359439889993
P41002,6,0,0.3776052505289636
Q52LA3,6,0,0.34028786952747553
Q15417,6,0,0.2032640684995629
P20700,6,0,0.30683223907909474
Q13283,6,0,0.2729408811015827
P14866,6,0,0.24130383824910268
Q53EL6,6,0,0.30396637894273676
Q9Y2U8,6,0,0.30396637894273676
Q12879,6,1,0.6759067902012755
O95997,6,0,0.5362223621370616
Q92890,6,0,0.21800290932047714
Q9Y275,6,1,0.6907309852341273
Q15573,6,0,0.3740816233954357
Q14416,6,0,0.6948886119581138
O15519,6,0,0.3424757909446591
Q14145,6,1,0.6423954265864286
Q16236,6,0,0.3776052505289636
P14867,6,1,0.32270237712967276
P18507,6,1,0.5318942802944827
P47870,6,1,0.32270237712967276
P55211,6,0,0.5540580303397207
Q99497,6,0,0.6823513301638247
