ProteinId,split_index,true_label,nostoich_pred_proba
P20585,3,0,0.13054770875822436
Q8N1B3,3,0,0.13054770875822436
Q92973,3,0,0.15011855160118237
Q9P2E2,3,0,0.2560286970447435
P62633,3,0,0.13054770875822436
P40426,3,0,0.2560286970447435
O94842,3,0,0.3477929843589695
Q9H6Z4,3,0,0.2560286970447435
Q9UIA9,3,0,0.13054770875822436
O43592,3,0,0.13054770875822436
O00410,3,0,0.13054770875822436
O95373,3,1,0.16873024153800803
Q9UI26,3,1,0.13054770875822436
Q9NYV4,3,0,0.13054770875822436
O15397,3,0,0.13054770875822436
O75154,3,0,0.2560286970447435
Q9H171,3,0,0.5829206779727819
Q02846,3,0,0.28789369817428345
Q9Y5L0,3,1,0.13054770875822436
Q5MIZ7,3,0,0.2560286970447435
Q6NUP7,3,0,0.13054770875822436
Q96S55,3,0,0.4566193898904878
Q7L523,3,0,0.5861790915126095
Q9Y4R8,3,0,0.2560286970447435
Q9NQ48,3,0,0.2560286970447435
Q9NRH1,3,1,0.13054770875822436
O14776,3,0,0.6067626979608682
O43670,3,1,0.6067626979608682
P84103,3,1,0.8545975569849006
Q8IWZ8,3,1,0.6067626979608682
Q8N302,3,0,0.6067626979608682
Q9UHR5,3,1,0.6067626979608682
O95232,3,1,0.5248656735472941
Q12872,3,1,0.5248656735472941
Q15020,3,1,0.6155749150271176
Q9UBF1,3,0,0.28789369817428345
O94868,3,0,0.2560286970447435
P55197,3,0,0.13054770875822436
P43356,3,0,0.26930548853081865
P43360,3,0,0.13054770875822436
Q9Y5V3,3,0,0.13054770875822436
Q9HAY2,3,0,0.13054770875822436
P50616,3,0,0.5938995417897346
P43364,3,0,0.26930548853081865
P52735,3,0,0.37403025910068294
Q9NWV8,3,0,0.35662836139890197
Q9ULD6,3,0,0.2560286970447435
Q9Y4D1,3,0,0.2560286970447435
Q8IW35,3,0,0.5646407642994058
Q96NL6,3,0,0.5646407642994058
Q9Y592,3,0,0.5646407642994058
Q9H446,3,0,0.13054770875822436
Q7Z7L7,3,0,0.13054770875822436
Q9C0D3,3,0,0.438603539032324
O14678,3,0,0.13054770875822436
Q5VWP2,3,0,0.13054770875822436
Q5SW79,3,0,0.5861790915126095
Q7Z7A1,3,0,0.5861790915126095
Q96DA6,3,0,0.13054770875822436
Q9Y3D7,3,1,0.13054770875822436
Q9NWB7,3,0,0.438603539032324
Q9BVV7,3,0,0.6579588094702445
Q7Z7K0,3,0,0.5880375100986376
Q9GZY4,3,0,0.5880375100986376
Q9NYC9,3,0,0.35662836139890197
Q19AV6,3,0,0.13054770875822436
Q9GZN7,3,0,0.2341021734466043
O60573,3,0,0.2560286970447435
Q13291,3,0,0.32658077666285434
O95342,3,0,0.13054770875822436
O60684,3,0,0.26930548853081865
Q5SRE5,3,0,0.680459125750399
Q9BTX1,3,0,0.680459125750399
P21145,3,0,0.13054770875822436
P56589,3,0,0.13054770875822436
P45379,3,0,0.2560286970447435
O95219,3,0,0.09957528185844744
Q9BUV8,3,0,0.13054770875822436
P10909,3,0,0.13054770875822436
P04264,3,0,0.13054770875822436
P13645,3,0,0.13054770875822436
Q9Y508,3,0,0.13054770875822436
P02671,3,0,0.2560286970447435
P51654,3,0,0.16873024153800803
Q14722,3,0,0.3308109429564724
Q09428,3,0,0.16873024153800803
Q9UBS8,3,0,0.13054770875822436
Q9Y5J3,3,0,0.13054770875822436
Q08117,3,0,0.13054770875822436
O14595,3,0,0.13054770875822436
Q9GZU7,3,0,0.13054770875822436
O15194,3,0,0.16873024153800803
Q9NWY4,3,0,0.16873024153800803
Q13976,3,0,0.35662836139890197
Q15629,3,0,0.13054770875822436
Q13956,3,0,0.2560286970447435
Q96IG2,3,0,0.13054770875822436
P32455,3,0,0.28789369817428345
Q8WYR1,3,0,0.13054770875822436
Q9P1Z2,3,0,0.2560286970447435
O43150,3,0,0.13054770875822436
Q9Y4I5,3,0,0.13054770875822436
P09211,3,0,0.13054770875822436
O94811,3,0,0.13054770875822436
O43175,3,0,0.13054770875822436
P30988,3,0,0.1655862730271699
P15328,3,0,0.2560286970447435
Q9UPR3,3,1,0.3422875410247672
Q7Z4H4,3,0,0.30525235476108575
P41145,3,0,0.09513332039566771
Q14627,3,0,0.28789369817428345
P10912,3,0,0.08527287026764636
O95263,3,0,0.16873024153800803
Q13322,3,0,0.13054770875822436
P53396,3,0,0.07496803359876231
P07327,3,0,0.08712425896431836
P00325,3,0,0.08712425896431836
P00326,3,0,0.08712425896431836
O60858,3,0,0.13054770875822436
P05091,3,0,0.07496803359876231
P51649,3,0,0.07496803359876231
P54284,3,0,0.2560286970447435
P28907,3,0,0.3072702450925224
O75081,3,0,0.2341021734466043
P55157,3,0,0.13054770875822436
Q7Z2W7,3,0,0.08712425896431836
Q5BKX8,3,0,0.16873024153800803
Q6UWF3,3,0,0.2560286970447435
Q13885,3,0,0.09957528185844744
P16109,3,0,0.13054770875822436
P05062,3,0,0.2560286970447435
Q9UHK0,3,0,0.13054770875822436
P10644,3,0,0.13054770875822436
P04062,3,0,0.16342355327616637
P06280,3,0,0.07496803359876231
Q5SWX8,3,0,0.13054770875822436
P98077,3,0,0.13054770875822436
Q99653,3,0,0.13054770875822436
Q92736,3,0,0.07496803359876231
P14384,3,0,0.13054770875822436
P07951,3,0,0.13054770875822436
O94911,3,0,0.13054770875822436
O95477,3,0,0.12653318109841616
Q86UK0,3,0,0.2560286970447435
O14817,3,0,0.13054770875822436
P20594,3,0,0.07496803359876231
Q05BQ5,3,0,0.5995001581496368
P20839,3,0,0.07496803359876231
P12268,3,0,0.07496803359876231
Q8WZA2,3,0,0.13054770875822436
P53618,3,1,0.13054770875822436
Q9NZB8,3,0,0.07496803359876231
P30613,3,0,0.07496803359876231
Q06203,3,0,0.07496803359876231
P78536,3,0,0.13054770875822436
O60291,3,0,0.16873024153800803
P31350,3,1,0.13054770875822436
Q7LG56,3,0,0.28789369817428345
P16870,3,0,0.13054770875822436
Q9NRD8,3,0,0.3451511091280004
Q9NRD9,3,0,0.3451511091280004
P32971,3,0,0.13054770875822436
Q86VZ5,3,0,0.13054770875822436
Q16799,3,0,0.13054770875822436
P11172,3,0,0.07496803359876231
Q01650,3,0,0.13054770875822436
Q9BSA9,3,0,0.13054770875822436
Q8IWE4,3,0,0.26930548853081865
P61081,3,1,0.11725146492550596
Q96GG9,3,0,0.13054770875822436
Q14449,3,0,0.13054770875822436
O15534,3,0,0.13054770875822436
Q5VV41,3,0,0.13054770875822436
P41182,4,0,0.1840724613937735
P56524,4,0,0.15063295547094066
Q96NY9,4,0,0.2117138804766154
Q13227,4,0,0.6152697005697073
Q9NUP1,4,0,0.6206867117039832
O15143,4,0,0.5945670281160035
O15144,4,0,0.5945670281160035
O15145,4,0,0.5945670281160035
O15511,4,0,0.5945670281160035
P59998,4,0,0.5945670281160035
P61158,4,0,0.36395626143696824
P61160,4,1,0.5945670281160035
P61289,4,0,0.4019557012622553
Q06323,4,0,0.7380370195276404
Q9UL46,4,0,0.7380370195276404
O00231,4,1,0.7499449490622021
O00232,4,1,0.7499449490622021
O00487,4,1,0.7499449490622021
O43242,4,1,0.7499449490622021
P17980,4,1,0.8364618703381779
P43686,4,1,0.8002421679119067
P48556,4,1,0.7499449490622021
P51665,4,1,0.7499449490622021
P55036,4,1,0.8002421679119067
P62195,4,1,0.8373846663174115
P62333,4,1,0.8002421679119067
Q15008,4,1,0.7499449490622021
Q9UNM6,4,1,0.8002421679119067
O60264,4,0,0.8469191959550781
Q96ST3,4,1,0.7672340274125817
P20339,4,0,0.33323866045424017
Q9UJ41,4,0,0.2057090420236057
Q9NSC5,4,0,0.2057090420236057
P60709,4,0,0.7891909901244613
P52948,4,1,0.7503318869752039
Q13042,4,1,0.6672540804919788
Q9BXJ9,4,1,0.29005821175199736
O15514,4,1,0.6940528390750288
P19387,4,1,0.7285649314354664
P19388,4,1,0.7316735032771905
P30876,4,1,0.7361057537405111
P36954,4,1,0.6940528390750288
P52434,4,1,0.7087104925242014
P53803,4,1,0.7123036088896565
P61218,4,1,0.6940528390750288
P62487,4,1,0.6940528390750288
P62875,4,1,0.7087104925242014
Q00403,4,1,0.7032707911111586
P50148,4,0,0.37323970178227583
Q9Y653,4,0,0.36550545460944817
Q92535,4,0,0.3100095858429791
O75818,4,1,0.6238197628603361
P78345,4,1,0.6238197628603361
P35613,4,0,0.6403841295639858
O96019,4,1,0.694287648424673
Q68CP9,4,0,0.8374444048106635
P49848,4,1,0.7537619375244655
Q16594,4,0,0.849170123498336
Q6P1X5,4,1,0.6396317848505855
O00217,4,0,0.722169341288812
O15239,4,0,0.749759267193756
O43181,4,0,0.7496798220117183
O43674,4,0,0.7197471254679345
O43676,4,0,0.7197471254679345
O43677,4,0,0.7240027683572597
O43678,4,0,0.7494225744698507
O43920,4,0,0.7396726086860735
O75251,4,0,0.7508084079212161
O75306,4,0,0.7508084079212161
O75380,4,0,0.7375626676193621
O75438,4,0,0.7197471254679345
O75489,4,0,0.737828261972565
O95139,4,0,0.7460388300119556
O95167,4,0,0.7240027683572597
O95168,4,0,0.7197471254679345
O95169,4,0,0.7375626676193621
O95178,4,0,0.7197471254679345
O95182,4,0,0.722169341288812
O95298,4,0,0.7197471254679345
O96000,4,0,0.7197471254679345
P17568,4,0,0.7197471254679345
P19404,4,0,0.7496798220117183
P28331,4,0,0.7375626676193621
P49821,4,0,0.7375626676193621
P51970,4,0,0.7240027683572597
P56181,4,0,0.7375626676193621
P56556,4,0,0.7424745298213239
Q16718,4,0,0.722169341288812
Q16795,4,0,0.7508084079212161
Q86Y39,4,0,0.722169341288812
Q9NX14,4,0,0.7197471254679345
Q9P0J0,4,0,0.722169341288812
Q9UI09,4,0,0.722169341288812
Q9Y6M9,4,0,0.7197471254679345
Q96QC0,4,1,0.3634379029522814
O14818,4,1,0.7411483261536942
P20618,4,1,0.7411483261536942
P25786,4,1,0.768592926111826
P25787,4,1,0.7666737044143079
P25788,4,1,0.7707677382383271
P25789,4,1,0.7411483261536942
P28066,4,1,0.7411483261536942
P28070,4,1,0.7411483261536942
P28072,4,1,0.7411483261536942
P28074,4,1,0.7411483261536942
P49720,4,1,0.7411483261536942
P49721,4,1,0.7411483261536942
P60900,4,1,0.7666737044143079
Q99436,4,1,0.7411483261536942
Q8IZP0,4,0,0.39296963771984217
P63261,4,0,0.4519706186397199
Q13257,4,1,0.3300722032366106
P38398,4,0,0.6480321415271781
Q99728,4,0,0.42534135070768214
Q9UBF6,4,0,0.337073465477447
Q13616,4,1,0.6045838503300927
Q13618,4,0,0.3572353773002833
Q13619,4,0,0.6553905719406099
Q71F56,4,0,0.6929978717273327
Q9UHV7,4,0,0.7708264248850837
Q9NRF9,4,0,0.8011042735007922
Q9NRG0,4,0,0.3100095858429791
Q9BX63,4,0,0.18515496638840923
P40692,4,0,0.4881397033171064
Q9NW38,4,0,0.6323419539474014
O95782,4,0,0.4231116272208013
P04406,4,1,0.606647069357951
P09429,4,0,0.6356132246563188
P40763,4,0,0.10149050665194079
Q16665,4,0,0.367386608056529
Q14653,4,0,0.3771366050730019
Q6P4R8,4,0,0.6141901242253524
Q6PI98,4,0,0.7357143554879559
Q96EZ8,4,0,0.5744830201279207
Q9C086,4,0,0.6141901242253524
Q9H9F9,4,0,0.6141901242253524
Q9ULG1,4,0,0.6141901242253524
Q9Y230,4,1,0.8610626058541618
Q9Y265,4,1,0.7791447561909964
O43257,4,0,0.7081151386567207
O95619,4,1,0.749134838748777
Q6ZRS2,4,1,0.7389575076337259
Q9GZN1,4,1,0.6672176866551704
P22090,4,0,0.7371144630466671
P62888,4,1,0.9591671100151049
Q96T60,4,0,0.4156822385340206
P07992,4,0,0.371091649887932
Q8NEB9,4,0,0.4785241672719136
P67809,4,1,0.9038996631250743
Q13435,4,1,0.9310141375412448
Q15393,4,1,0.892952958449074
Q6P2Q9,4,1,0.9269175002405509
Q9BWJ5,4,1,0.9214332919616897
Q9Y3B4,4,1,0.9270231597474313
P29475,4,0,0.2057090420236057
P03372,4,0,0.29090891630362675
O14867,4,0,0.6272712964347654
P04628,4,0,0.18515496638840923
P56704,4,0,0.18515496638840923
P13861,4,0,0.3704815249377527
P31323,4,0,0.479181878340474
O00566,4,1,0.2057090420236057
Q96G21,4,1,0.2057090420236057
Q9NV31,4,1,0.2057090420236057
P17936,4,0,0.19977979085565717
Q8IVI9,4,0,0.2057090420236057
P68431,4,0,0.8427391282866319
Q5QJE6,4,1,0.16402553926368046
P61586,4,0,0.3153469063623654
Q8IU60,4,0,0.6049259771338643
Q9H7L9,4,0,0.6617925881144222
Q9NZV8,4,0,0.18515496638840923
Q8N5Y2,4,0,0.244649087346219
Q9HCI7,4,0,0.244649087346219
P62072,4,1,0.3253064589175537
Q9Y5J7,4,0,0.3253064589175537
O60749,4,0,0.12921417453523243
Q13596,4,0,0.1996344386229506
Q9HCU9,4,0,0.6318163267582126
P41227,4,1,0.2765391385753327
P61201,4,1,0.6569392976449052
Q7L5N1,4,1,0.6445404053386864
Q92905,4,1,0.6514814256464204
Q99627,4,1,0.6474488005905344
Q9BT78,4,1,0.6346865623765019
Q9UBW8,4,0,0.6346865623765019
Q9UNS2,4,1,0.6445404053386864
Q13216,4,0,0.6361416338718923
P15531,4,0,0.19614304328273882
Q13131,4,0,0.44786405252848027
Q9UBU9,4,1,0.4387487506704231
Q9ULZ2,4,0,0.6206521985235605
Q96Q15,4,0,0.40633211990225354
Q52LR7,4,0,0.6900706977302299
O43752,4,0,0.3748736490332643
O95453,4,0,0.35534016558402404
P07288,4,0,0.2766101782679788
P13521,4,0,0.2057090420236057
P26358,4,1,0.4301520359230201
O95721,4,0,0.18515496638840923
Q15836,4,0,0.31678439014204945
Q9BV40,4,0,0.3764179690539881
P08588,4,0,0.09277204557474544
Q96H22,4,1,0.6489451811351699
P22087,4,1,0.9078773479590424
Q02241,4,1,0.6054513568171926
Q92620,4,0,0.8935821017656964
Q9H0H5,4,1,0.5984709710352333
Q14155,4,0,0.3856185139074011
Q8TD19,4,0,0.2766101782679788
Q15054,4,1,0.7933258498418004
Q9NR33,4,0,0.8195556679590399
Q9Y5N6,4,1,0.5183617926194526
P62826,4,1,0.2977148374643451
Q15834,4,0,0.18515496638840923
Q9UNH7,4,0,0.18515496638840923
O43739,4,0,0.18515496638840923
Q9BZZ5,4,0,0.5017580716292998
Q13563,4,0,0.37366367343603785
P04156,4,0,0.15501299475607408
P06213,4,0,0.08421013640173253
P02786,4,0,0.38555785571840934
O75146,4,0,0.18515496638840923
Q14247,4,0,0.37274014607899786
O43809,4,1,0.8730898439814819
Q14444,4,0,0.6468857329030875
Q8N684,4,0,0.7457281752297534
Q92797,4,1,0.7579728096075712
Q68E01,4,1,0.6060000470020095
P60896,4,1,0.6377202362703343
Q6PD62,4,1,0.3696340600046294
Q8N7H5,4,1,0.3696340600046294
Q8WVC0,4,0,0.3696340600046294
Q9GZS3,4,1,0.3591329890873598
Q12874,4,1,0.9284279047797253
Q14331,4,0,0.7485300601350433
Q15428,4,1,0.9284279047797253
Q15459,4,1,0.9281454091783766
Q9H307,4,1,0.6983579177074085
Q12905,4,1,0.9213157229252958
Q86VN1,4,0,0.2057090420236057
Q96H20,4,1,0.2057090420236057
Q9UK41,4,1,0.6214268385502223
P61244,4,1,0.6570132645631798
P04843,4,1,0.656839260316925
P04844,4,1,0.656839260316925
P39656,4,1,0.656839260316925
P46977,4,0,0.6554317412893852
P61803,4,1,0.6633481147671607
Q8TCJ2,4,0,0.5945670281160035
P27540,4,0,0.16444594538050172
Q12788,4,1,0.5987181924645844
P0DP23,4,0,0.49335309723249293
P16989,4,0,0.6104316609938376
Q9H4B7,4,0,0.8594691128162695
Q9UER7,4,0,0.36258990003423963
O14727,4,0,0.3407856988519854
O00255,4,0,0.6720471348097639
Q9HB71,4,0,0.3100095858429791
Q86XK2,4,0,0.3100095858429791
Q7Z6J0,4,0,0.2117138804766154
O75534,4,0,0.4099575130582287
Q9H074,4,0,0.34581327827614416
Q04637,4,1,0.6356132246563188
O14979,4,0,0.6334419035345314
P26651,4,0,0.18788707206321714
P68366,4,0,0.5945670281160035
Q13105,4,0,0.28494281632832785
O14787,4,0,0.2057090420236057
Q00341,4,0,0.6198484778630555
O00555,4,0,0.19977979085565717
P01112,4,0,0.3722100609567269
Q86XR7,4,0,0.37617095981402476
Q9BZM4,4,0,0.2057090420236057
Q29983,4,0,0.2057090420236057
O95630,4,0,0.2057090420236057
P16389,4,0,0.3251256161993334
Q09470,4,0,0.3251256161993334
P13612,4,0,0.30738894995424404
Q9Y6D9,4,0,0.15501299475607408
O43683,4,1,0.18515496638840923
Q9H9H4,4,0,0.449713759946391
O43914,4,0,0.06207313902834008
P48039,4,0,0.10386628260466242
O43918,4,0,0.06207313902834008
P52179,4,0,0.06207313902834008
P55345,4,0,0.09155321207410999
P43004,4,0,0.06207313902834008
Q9Y239,4,0,0.06207313902834008
P51692,4,0,0.15501299475607408
P42229,4,0,0.13677016143144655
O15111,4,0,0.8062149089516372
P12931,4,0,0.3756398727447785
P25963,4,0,0.5539868882108713
Q9Y6K9,4,0,0.8056687126598832
Q9H211,4,1,0.35413940529204174
P52732,4,1,0.4536878608728625
Q14676,4,0,0.40212561608671415
O96017,4,0,0.5945670281160035
P61006,4,0,0.14241333523911454
P23528,4,0,0.28494281632832785
P62834,4,0,0.29556055976200946
Q7Z5R6,4,0,0.21864181967425375
P06241,4,0,0.33257558863043035
Q13443,4,0,0.19977979085565717
P06734,4,0,0.3100095858429791
Q13444,4,0,0.17970162948902002
O75077,4,0,0.2057090420236057
Q9Y490,4,0,0.45395310783040155
Q99828,4,0,0.2057090420236057
Q9NPI5,4,0,0.2057090420236057
Q9Y6C2,4,0,0.2057090420236057
P17301,4,0,0.2959581940877909
P24821,4,0,0.2057090420236057
O43184,4,0,0.3764179690539881
Q99962,4,0,0.38250952265960636
Q99963,4,0,0.38250952265960636
P56945,4,0,0.4187203778998652
P46108,4,0,0.4223247470488948
Q13905,4,0,0.3100095858429791
Q07889,4,0,0.4194810217945163
P22888,4,0,0.13035594115194343
P07948,4,0,0.3580039789402929
P14210,4,0,0.18515496638840923
P07947,4,0,0.19308797947590223
P18615,4,0,0.3100095858429791
Q8IXH7,4,0,0.3100095858429791
Q8WX92,4,1,0.3100095858429791
Q9H3P2,4,1,0.3100095858429791
Q06330,4,0,0.4860593475004083
P01100,4,0,0.4453678704919546
P01033,4,0,0.2057090420236057
O15117,4,0,0.3100095858429791
P83369,4,1,0.5945670281160035
Q01860,4,0,0.18515496638840923
P00519,4,0,0.2973813636193442
Q92547,4,1,0.5604369824048758
P68036,4,1,0.19977979085565717
P29374,4,0,0.6141901242253524
Q5PSV4,4,0,0.6141901242253524
P39060,4,0,0.2057090420236057
P63096,4,0,0.32413879720139716
P78325,4,0,0.2057090420236057
P23258,4,1,0.38338131962255434
P63000,4,0,0.4044574836203571
O95456,4,0,0.18515496638840923
Q969U7,4,0,0.18515496638840923
Q05195,4,0,0.2766101782679788
O00567,4,1,0.7464502942906966
P55209,4,0,0.7464502942906966
Q92522,4,0,0.7464502942906966
Q9Y2X3,4,1,0.7464502942906966
P02452,4,0,0.2057090420236057
Q6UW60,4,0,0.6468857329030875
Q7L5Y9,4,0,0.6301840985072026
Q9H871,4,0,0.6000875768899379
Q6ZW49,4,0,0.6149985090674837
P38432,4,0,0.18515496638840923
P41231,4,0,0.09543093486250126
Q03113,4,0,0.19977979085565717
P42226,4,0,0.2057090420236057
P31751,4,0,0.10370563829567196
O60895,4,0,0.1238878078819754
O60896,4,0,0.1238878078819754
Q86VW2,4,0,0.2057090420236057
O95837,4,0,0.18515496638840923
O75607,4,0,0.18515496638840923
P56279,4,0,0.13677016143144655
Q8IZQ8,4,0,0.2057090420236057
P62491,4,0,0.3358772774974435
Q9BPZ7,4,0,0.5685175235359657
P56817,4,0,0.2117138804766154
Q99814,4,0,0.17896566663211766
Q9UBT7,4,0,0.18788707206321714
P23511,4,0,0.3596333242056321
P25208,4,0,0.3852043489556177
Q13952,4,1,0.3596333242056321
Q8NHG7,4,0,0.2057090420236057
P09958,4,0,0.2057090420236057
P18206,4,0,0.4632597763883283
P25105,4,0,0.2190000140576695
O15027,4,0,0.6238197628603361
Q14164,4,0,0.5185744686756544
Q9UHD9,4,0,0.5987181924645844
O60271,4,0,0.3818321087414177
Q8N163,4,0,0.30052869412804084
Q9P2X0,4,0,0.2057090420236057
P06730,4,1,0.3100095858429791
A1A4S6,4,0,0.2057090420236057
Q9GZT9,4,0,0.3705711756555133
Q9H6Z9,4,0,0.20643337940812936
P51151,4,0,0.2766101782679788
Q8WW01,4,0,0.3696340600046294
Q9BSV6,4,0,0.3696340600046294
Q8IX12,4,0,0.7674649267053931
Q9ULH1,4,0,0.27444199579029194
Q92608,4,0,0.18515496638840923
P01009,4,0,0.18788707206321714
P46736,4,0,0.6255554620871595
Q9NXR7,4,0,0.6255554620871595
P21453,4,0,0.10199192876495672
P28221,4,0,0.13035594115194343
P08908,4,0,0.10537417533642567
P28222,4,0,0.13035594115194343
Q8NDV2,4,0,0.18515496638840923
Q29RF7,4,0,0.5987181924645844
Q9NTI5,4,0,0.5987181924645844
Q9Y3D0,4,1,0.34309434185176557
P24522,4,0,0.3100095858429791
O75293,4,0,0.3100095858429791
O95257,4,0,0.3100095858429791
Q6MZP7,4,0,0.6583021529899437
Q02539,4,0,0.704947396836711
P14866,4,1,0.89796160374046
O75051,4,0,0.2766101782679788
P51805,4,0,0.2190000140576695
Q9HCM2,4,0,0.2766101782679788
Q9Y4D7,4,0,0.2765391385753327
O43157,4,0,0.2117138804766154
O94875,4,0,0.2057090420236057
Q14145,4,0,0.27316152925744747
Q16236,4,0,0.289276955091112
Q96HS1,4,0,0.4394363844270913
P14867,4,0,0.2140482796282755
P18507,4,0,0.2057090420236057
P47870,4,0,0.2140482796282755
Q8IXI1,4,0,0.289276955091112
P54819,4,0,0.2057090420236057
Q63HK5,4,0,0.2057090420236057
Q8IVT5,4,0,0.27572439981461305
P49755,4,0,0.34581327827614416
P10636,4,0,0.17910880490664755
Q9Y376,4,0,0.2057090420236057
P17676,4,0,0.2117138804766154
Q9H668,4,0,0.2057090420236057
P12821,4,0,0.13404791093935986
Q9ULV0,4,0,0.3764179690539881
Q96JC9,4,0,0.6252258740000116
Q14524,4,0,0.15501299475607408
P01024,4,0,0.3129275502435269
P17600,4,0,0.18515496638840923
O43310,4,0,0.5987181924645844
P42167,4,0,0.2057090420236057
Q9UGI9,4,0,0.2057090420236057
P54619,4,0,0.399097255260106
Q9BW83,4,0,0.6238197628603361
Q9H7X7,4,0,0.6238197628603361
Q9NQC8,4,0,0.6238197628603361
Q9BYM8,4,0,0.714826504067881
Q9H0F6,4,0,0.6832594856981389
Q9H492,4,0,0.19977979085565717
Q9NP77,4,1,0.2057090420236057
O75143,4,0,0.39333740917563403
O75385,4,0,0.40508273114286875
Q9BSB4,4,0,0.6727237020080895
Q9UH77,4,0,0.2765391385753327
Q8TCX1,4,0,0.5899446856878608
Q15154,4,0,0.18687999602045985
Q9BRQ6,4,0,0.619817704935258
O60504,4,0,0.20643337940812936
Q96J92,4,0,0.2057090420236057
O60673,4,0,0.2449914096679379
Q9UI95,4,1,0.2702319345336551
Q14344,4,0,0.3100095858429791
P35612,4,0,0.2057090420236057
Q9BVC5,4,0,0.6667859069890997
Q9Y224,4,0,0.6667859069890997
Q9Y3I0,4,0,0.6667859069890997
Q9C093,4,0,0.6206521985235605
P51159,4,0,0.19977979085565717
Q9Y2G2,4,0,0.244649087346219
Q9H147,4,0,0.244649087346219
Q9UBV8,4,0,0.3883816530634224
Q9NZN8,4,0,0.5967767640046214
Q8WXF7,4,0,0.13404791093935986
Q8NHH9,4,0,0.2117138804766154
Q6DD88,4,0,0.2117138804766154
O43482,4,1,0.2057090420236057
Q7Z4H7,4,1,0.6138498650044015
P30926,4,0,0.2766101782679788
Q15822,4,0,0.18515496638840923
Q9UID3,4,1,0.244649087346219
Q9Y5Z7,4,0,0.6703239142087645
Q8NE86,4,0,0.3696340600046294
Q9NWR8,4,0,0.3696340600046294
O60494,4,0,0.2117138804766154
Q9BXJ7,4,0,0.18515496638840923
Q9NZJ0,4,1,0.4099575130582287
Q12929,4,0,0.2057090420236057
Q8TE67,4,0,0.2057090420236057
Q9UPV0,4,0,0.17400349160637166
Q53HC0,4,0,0.18515496638840923
P10071,4,0,0.18515496638840923
Q9UQF2,4,0,0.2117138804766154
Q15907,4,0,0.289276955091112
O95197,4,0,0.18515496638840923
Q9H0W5,4,0,0.38858142396195755
Q12809,4,0,0.16579385410993633
Q15853,4,0,0.18515496638840923
Q9GZZ6,4,0,0.18515496638840923
Q9UGM1,4,0,0.18515496638840923
Q9BX66,4,0,0.2057090420236057
Q15051,4,0,0.18515496638840923
Q68DK2,4,0,0.5987181924645844
Q9H9E1,4,0,0.3100095858429791
Q9GZV5,4,0,0.13901599944184462
Q9UK17,4,0,0.18515496638840923
Q01658,4,1,0.6498181554886053
Q8IYH5,4,0,0.6498181554886053
Q9UMX1,4,0,0.18515496638840923
Q92974,4,0,0.6071026799870751
Q96N67,4,0,0.648044143226468
Q5HYA8,4,0,0.2143712064922672
Q9Y6H6,4,0,0.18515496638840923
Q8WWG9,4,0,0.18515496638840923
Q9UJ90,4,0,0.2117138804766154
Q9NR82,4,0,0.15501299475607408
P56696,4,0,0.15501299475607408
O00212,4,0,0.2117138804766154
Q99720,4,0,0.18515496638840923
Q5T011,4,0,0.6386853334931146
Q96MD2,4,0,0.3100095858429791
Q8TAA9,4,0,0.2057090420236057
Q5T4S7,4,1,0.2057090420236057
O95977,4,0,0.18515496638840923
O95136,4,0,0.12367253647837323
Q9H228,4,0,0.34581327827614416
P04899,4,0,0.18925986785118043
P61073,4,0,0.09579420292649114
P35348,4,0,0.1264841128933295
P35368,4,0,0.07970071861141229
Q53G59,4,0,0.37617095981402476
P35228,4,0,0.2057090420236057
Q9NQ92,4,0,0.3883816530634224
Q9UBU6,4,0,0.6141901242253524
Q8IVH4,4,0,0.18515496638840923
Q7L5D6,4,0,0.2057090420236057
Q9BTP7,4,0,0.6238197628603361
Q9Y478,4,0,0.648044143226468
Q96RT7,4,1,0.449713759946391
Q9UK96,4,0,0.2057090420236057
P15502,4,0,0.2140482796282755
P01270,4,0,0.2190000140576695
P20336,4,0,0.2057090420236057
O75879,4,0,0.2057090420236057
Q9NS62,4,0,0.3100095858429791
Q13387,4,0,0.18515496638840923
P35346,4,0,0.1085058179740173
P30872,4,0,0.20643337940812936
P32745,4,0,0.2057090420236057
P31391,4,0,0.13404791093935986
Q15399,4,0,0.18515496638840923
Q9P2W3,4,0,0.16819933675066476
Q15018,4,0,0.21709232016059474
Q9Y6B6,4,0,0.3696340600046294
P48507,4,0,0.18515496638840923
P31153,4,1,0.18515496638840923
Q00266,4,0,0.18515496638840923
Q9H6R6,4,0,0.18515496638840923
Q96EK4,4,0,0.289276955091112
Q9Y4I1,4,0,0.2057090420236057
P14416,4,0,0.08391829608784349
Q13509,4,0,0.2140130121088514
Q9P0W8,4,0,0.2766101782679788
P78318,4,1,0.36365863859244363
P16083,4,0,0.18515496638840923
O00327,4,0,0.2808971946548217
Q99743,4,0,0.2934519363204044
O15516,4,0,0.2884010514389933
Q9BY76,4,0,0.18841368506747105
P0DJ07,4,0,0.6273841311695887
P25101,4,0,0.13677016143144655
P30273,4,0,0.18515496638840923
Q9ULY5,4,0,0.2117138804766154
P51153,4,0,0.18515496638840923
