ProteinId,split_index,true_label,pair_pred_proba
Q5T4S7,5,1,0.27101401163953887
P21796,5,1,0.4392710195845999
P0DPB3,5,0,0.27101401163953887
Q15654,5,0,0.3130518069587722
O95136,5,0,0.44389308694746504
P04899,5,0,0.5157642538437537
P35348,5,0,0.4214211944047018
Q6ZNE5,5,0,0.37735096423528164
O14791,5,0,0.45180869769377485
P02753,5,0,0.18863172866473138
P12273,5,0,0.18863172866473138
Q86Z14,5,0,0.3130518069587722
Q9NSA1,5,0,0.281505429110142
O95793,5,0,0.5157642538437537
P21709,5,0,0.281505429110142
Q9H4Z2,5,0,0.45180869769377485
P11441,5,0,0.27101401163953887
Q9BVT8,5,0,0.27101401163953887
Q96SW2,5,0,0.3130518069587722
O43504,5,0,0.49790941665990895
Q0VGL1,5,0,0.49790941665990895
Q6IAA8,5,0,0.6102811380732763
Q5T6S3,5,0,0.4392710195845999
P48059,5,0,0.27101401163953887
Q7Z4I7,5,0,0.27101401163953887
Q8WZ75,5,0,0.18863172866473138
Q8TF47,5,0,0.27101401163953887
Q9ULV1,5,0,0.281505429110142
P01270,5,0,0.281505429110142
O75473,5,0,0.4392710195845999
Q13467,5,0,0.27101401163953887
D6RGH6,5,0,0.27101401163953887
P20336,5,0,0.27101401163953887
Q8TB68,5,0,0.3130518069587722
P49006,5,0,0.281505429110142
Q92688,5,0,0.45180869769377485
Q9NS62,5,0,0.281505429110142
P49903,5,0,0.45180869769377485
O14775,5,0,0.5991810419207736
Q9NPJ4,5,0,0.281505429110142
P35346,5,0,0.44389308694746504
P30872,5,0,0.45180869769377485
P32745,5,0,0.27101401163953887
Q15399,5,0,0.18863172866473138
P61224,5,0,0.27101401163953887
Q8TEV9,5,0,0.37735096423528164
Q9P2W3,5,0,0.4392710195845999
P07602,5,0,0.281505429110142
Q9NVR5,5,0,0.27101401163953887
Q5TC82,5,0,0.18863172866473138
Q9Y6B6,5,0,0.3130518069587722
P48506,5,0,0.18863172866473138
Q9C0C2,5,0,0.44389308694746504
Q96LI5,5,0,0.44389308694746504
P08183,5,0,0.45180869769377485
P78318,5,1,0.438787304402736
P52747,5,0,0.27101401163953887
Q14CZ8,5,0,0.45180869769377485
P14618,5,1,0.37735096423528164
Q99732,5,0,0.27101401163953887
Q14526,5,0,0.3130518069587722
P25101,5,0,0.27101401163953887
A0FGR8,5,0,0.18863172866473138
Q9BSJ8,5,0,0.27101401163953887
A0FGR9,5,0,0.18863172866473138
Q9ULY5,5,0,0.27101401163953887
P49773,5,0,0.3130518069587722
P51153,5,0,0.18863172866473138
Q6ZUT3,5,0,0.0
Q8IXI2,5,0,0.18863172866473138
P10398,5,0,0.27101401163953887
Q693B1,5,0,0.18863172866473138
Q8NC69,5,0,0.18863172866473138
Q8WUB8,5,0,0.6102811380732763
Q9NVM4,5,0,0.3130518069587722
Q9NPG3,5,0,0.3130518069587722
Q5T1R4,5,0,0.27101401163953887
Q9H0M0,5,0,0.27101401163953887
Q96QV6,5,0,0.535054735011544
Q13303,5,0,0.27101401163953887
P40121,5,0,0.18863172866473138
O15091,5,0,0.27101401163953887
Q9P278,5,0,0.18863172866473138
Q562F6,5,0,0.3130518069587722
Q5JTV8,5,0,0.18863172866473138
P84077,5,0,0.3130518069587722
Q9NPH3,5,0,0.5259667765363841
O95278,5,0,0.18863172866473138
Q9UJU2,5,0,0.281505429110142
Q96B45,5,0,0.4392710195845999
Q16181,5,0,0.27101401163953887
O60610,5,0,0.438787304402736
Q9BXY4,5,0,0.4214211944047018
Q9UPY6,5,0,0.27101401163953887
Q9NUL5,5,0,0.27101401163953887
Q2MKA7,5,0,0.281505429110142
Q68DV7,5,0,0.27101401163953887
O43581,5,0,0.18863172866473138
Q15942,5,0,0.27101401163953887
Q6ZNX1,5,0,0.281505429110142
Q86V20,5,0,0.45180869769377485
P62745,5,0,0.18863172866473138
Q12802,5,0,0.37735096423528164
Q8IWT0,5,1,0.45180869769377485
Q9UGP4,5,0,0.37735096423528164
P34931,5,0,0.281505429110142
Q99836,5,0,0.535054735011544
Q9Y6W3,5,0,0.27101401163953887
Q96NB3,5,1,0.45180869769377485
Q8IYV9,5,0,0.18863172866473138
P35241,5,0,0.3130518069587722
Q96F24,5,0,0.3130518069587722
Q9UBS4,5,0,0.27101401163953887
P04792,5,0,0.281505429110142
Q9NYP3,5,1,0.3130518069587722
Q9NXR1,5,0,0.18863172866473138
P31314,5,0,0.281505429110142
P21728,5,0,0.5955255244900639
P30542,5,0,0.4392710195845999
P32245,5,0,0.5157642538437537
P41968,5,0,0.5157642538437537
Q92847,5,0,0.535054735011544
P21731,5,0,0.4392710195845999
P43119,5,0,0.45180869769377485
Q01726,5,0,0.5157642538437537
Q01718,5,0,0.281505429110142
Q8TCY5,5,0,0.45180869769377485
P47872,5,0,0.5479256585703001
P49190,5,0,0.281505429110142
Q9UH03,5,0,0.18863172866473138
Q15561,5,0,0.3130518069587722
P34995,5,0,0.18863172866473138
Q8N5P1,5,1,0.45180869769377485
O95785,5,0,0.5157642538437537
Q9Y572,5,0,0.4214211944047018
Q9Y3A3,5,0,0.44389308694746504
Q7L1V2,5,0,0.281505429110142
Q86VX9,5,0,0.281505429110142
Q96DM3,5,0,0.281505429110142
Q9UBG0,5,0,0.27101401163953887
Q8IZF0,5,0,0.27101401163953887
Q9BVK8,5,0,0.27101401163953887
Q7RTR0,5,0,0.27101401163953887
Q8WX94,5,0,0.27101401163953887
O14862,5,0,0.5157642538437537
Q16666,5,0,0.3130518069587722
Q15080,5,0,0.45180869769377485
Q9H257,5,0,0.3130518069587722
Q86W24,5,0,0.27101401163953887
P30411,5,0,0.4214211944047018
Q96C24,5,0,0.18863172866473138
P00797,5,0,0.27101401163953887
Q8NEV8,5,0,0.27101401163953887
Q8NBW4,5,0,0.27101401163953887
Q02556,5,0,0.27101401163953887
P10914,5,0,0.18863172866473138
O43402,5,0,0.438787304402736
Q5J8M3,5,0,0.438787304402736
Q5UCC4,5,0,0.438787304402736
Q8N4V1,5,0,0.438787304402736
Q8N766,5,0,0.438787304402736
Q9BV81,5,0,0.438787304402736
Q9P0I2,5,0,0.438787304402736
Q8WV22,5,0,0.4392710195845999
Q96MG7,5,1,0.4392710195845999
Q9Y266,5,1,0.281505429110142
Q8TEB7,5,0,0.27101401163953887
Q15532,5,0,0.44389308694746504
Q9UQ80,5,0,0.4392710195845999
P41222,5,0,0.18863172866473138
O14802,5,1,0.535054735011544
O15318,5,0,0.535054735011544
O75575,5,1,0.535054735011544
P05423,5,0,0.535054735011544
Q9BUI4,5,1,0.535054735011544
Q9H1D9,5,1,0.535054735011544
Q9NW08,5,1,0.535054735011544
Q9Y2Y1,5,1,0.535054735011544
Q9Y535,5,1,0.535054735011544
Q9BPU9,5,0,0.27101401163953887
Q9UPM9,5,0,0.27101401163953887
Q5JSS6,5,0,0.18863172866473138
Q96M98,5,0,0.18863172866473138
Q8NHZ8,5,1,0.44389308694746504
P01730,5,0,0.44389308694746504
P11226,5,0,0.27101401163953887
Q9UNS1,5,1,0.45180869769377485
Q96B01,5,0,0.18863172866473138
P36405,5,0,0.27101401163953887
Q9UJZ1,5,0,0.27101401163953887
P14784,5,0,0.4392710195845999
P01589,5,0,0.281505429110142
P08700,5,0,0.27101401163953887
P26951,5,0,0.27101401163953887
Q14116,5,0,0.27101401163953887
O95256,5,0,0.27101401163953887
Q9H7P6,5,0,0.5157642538437537
Q8NEV9,5,0,0.27101401163953887
P13224,5,0,0.281505429110142
P14770,5,0,0.281505429110142
P54727,5,0,0.281505429110142
Q8WXU2,5,0,0.5157642538437537
Q5VSL9,5,0,0.44389308694746504
Q9ULC3,5,0,0.27101401163953887
Q70EL2,5,0,0.18863172866473138
Q6GPH4,5,0,0.18863172866473138
P51149,5,0,0.3130518069587722
Q96NA2,5,0,0.45180869769377485
Q9BXW6,5,0,0.281505429110142
Q8TBM8,5,0,0.3130518069587722
Q9NXW2,5,0,0.281505429110142
Q92598,5,0,0.281505429110142
O75154,5,0,0.27101401163953887
Q8N8A2,5,0,0.4392710195845999
Q8NB46,5,0,0.4392710195845999
Q9NQL2,5,0,0.3130518069587722
Q7L523,5,0,0.37735096423528164
Q9HB90,5,0,0.37735096423528164
P85299,5,0,0.3130518069587722
Q6MZQ0,5,0,0.3130518069587722
P26715,5,0,0.18863172866473138
Q13241,5,0,0.18863172866473138
Q8ND04,5,0,0.27101401163953887
Q9H0W8,5,0,0.27101401163953887
Q9HCN4,5,1,0.18863172866473138
Q9UHW5,5,1,0.18863172866473138
Q969Q5,5,0,0.27101401163953887
Q15669,5,0,0.18863172866473138
Q9BZL1,5,1,0.7157405006147239
O95400,5,0,0.768933225549869
P84103,5,1,0.9058894511377773
Q86VM9,5,0,0.768933225549869
Q9Y6A4,5,0,0.768933225549869
Q5H9F3,5,0,0.438787304402736
Q8WXX7,5,0,0.4214211944047018
Q9HCM7,5,0,0.4214211944047018
Q562R1,5,0,0.9011992865588244
Q96G75,5,0,0.438787304402736
Q9UBF1,5,0,0.27101401163953887
Q8TBZ2,5,0,0.18863172866473138
P55197,5,0,0.18863172866473138
Q6ZVN8,5,0,0.27101401163953887
Q9UP52,5,0,0.27101401163953887
P43356,5,0,0.281505429110142
P43360,5,0,0.18863172866473138
Q9Y5V3,5,0,0.18863172866473138
Q9HAY2,5,0,0.18863172866473138
Q9Y2C9,5,0,0.281505429110142
P50616,5,0,0.4392710195845999
P43364,5,0,0.281505429110142
P20338,5,0,0.45180869769377485
Q9ULD6,5,0,0.27101401163953887
Q9UBS3,5,0,0.27101401163953887
Q96ST8,5,0,0.4214211944047018
Q9HAN9,5,0,0.27101401163953887
Q9Y295,5,0,0.18863172866473138
P55039,5,0,0.18863172866473138
Q9H446,5,0,0.18863172866473138
O95409,5,0,0.18863172866473138
Q8WV99,5,0,0.37735096423528164
Q9HBE5,5,0,0.27101401163953887
Q9UNT1,5,0,0.281505429110142
Q15327,5,0,0.27101401163953887
Q00978,5,0,0.27101401163953887
Q96I36,5,0,0.5259667765363841
O60573,5,0,0.27101401163953887
Q9NZQ7,5,0,0.37735096423528164
Q13291,5,0,0.5157642538437537
Q9BXF6,5,0,0.27101401163953887
P37198,5,0,0.6440807875414047
Q8NFH5,5,0,0.6440807875414047
P01116,5,0,0.4392710195845999
Q9H6T3,5,1,0.281505429110142
Q9NWS0,5,0,0.281505429110142
P56589,5,0,0.18863172866473138
Q9C0B1,5,0,0.18863172866473138
Q9NP59,5,0,0.27101401163953887
Q12891,5,0,0.281505429110142
Q9H2X3,5,0,0.18863172866473138
O43353,5,0,0.18863172866473138
P02768,5,0,0.18863172866473138
P35527,5,0,0.18863172866473138
P02533,5,0,0.18863172866473138
P02538,5,0,0.18863172866473138
P13647,5,0,0.18863172866473138
P09871,5,0,0.45180869769377485
P01023,5,0,0.18863172866473138
Q9Y215,5,0,0.281505429110142
O15146,5,0,0.18863172866473138
Q13477,5,0,0.27101401163953887
P05120,5,0,0.18863172866473138
A6NIX2,5,0,0.18863172866473138
O95838,5,0,0.45180869769377485
P48546,5,0,0.37735096423528164
Q14722,5,0,0.3130518069587722
Q9HB29,5,0,0.45180869769377485
Q9UPQ3,5,0,0.27101401163953887
Q96PM5,5,0,0.27101401163953887
Q9UBS8,5,0,0.18863172866473138
Q9ULJ6,5,0,0.18863172866473138
P25092,5,0,0.27101401163953887
Q8NAC3,5,0,0.281505429110142
Q92624,5,0,0.18863172866473138
Q05823,5,0,0.18863172866473138
Q9NYW8,5,0,0.281505429110142
P54750,5,0,0.45180869769377485
Q03989,5,0,0.281505429110142
Q9HBE1,5,0,0.27101401163953887
P27815,5,0,0.5157642538437537
Q08493,5,0,0.18863172866473138
Q9Y233,5,0,0.18863172866473138
P50579,5,0,0.18863172866473138
O76074,5,0,0.45180869769377485
Q14123,5,0,0.281505429110142
P16499,5,0,0.281505429110142
P35913,5,0,0.281505429110142
P51160,5,0,0.27101401163953887
Q13956,5,0,0.27101401163953887
O95164,5,0,0.18863172866473138
O95563,5,0,0.18863172866473138
Q9Y5U8,5,0,0.18863172866473138
Q8NI08,5,0,0.45180869769377485
O00459,5,0,0.27101401163953887
Q9BZ71,5,0,0.18863172866473138
O00562,5,0,0.18863172866473138
Q9BZ72,5,0,0.18863172866473138
Q9UNN5,5,0,0.18863172866473138
Q9BQA5,5,1,0.27101401163953887
Q9UKV0,5,0,0.5259667765363841
Q9BYK8,5,0,0.18863172866473138
P12272,5,0,0.18863172866473138
P09683,5,0,0.3130518069587722
Q06413,5,0,0.281505429110142
Q14814,5,0,0.27101401163953887
O14558,5,0,0.27101401163953887
Q7Z4H4,5,0,0.4392710195845999
P25021,5,0,0.27101401163953887
P35225,5,0,0.3130518069587722
Q8NFR9,5,0,0.27101401163953887
P06881,5,0,0.45180869769377485
O60658,5,0,0.3130518069587722
O14793,5,0,0.27101401163953887
Q14432,5,0,0.45180869769377485
Q8IYM2,5,0,0.18863172866473138
O95633,5,0,0.18863172866473138
P57789,5,0,0.0
P05114,5,0,0.18863172866473138
P53396,5,0,0.0
Q13370,5,0,0.281505429110142
P09917,5,0,0.281505429110142
P54284,5,0,0.27101401163953887
P19883,5,0,0.18863172866473138
P04234,5,0,0.37735096423528164
P09693,5,0,0.37735096423528164
P18627,5,0,0.45180869769377485
Q96NY8,5,0,0.18863172866473138
Q13946,5,0,0.45180869769377485
O14508,5,0,0.45180869769377485
P28289,5,0,0.18863172866473138
Q9NP56,5,0,0.281505429110142
Q7L099,5,0,0.18863172866473138
Q9NWK9,5,0,0.18863172866473138
O76083,5,0,0.18863172866473138
P30518,5,0,0.27101401163953887
P31327,5,0,0.0
Q969F8,5,0,0.3130518069587722
O95180,5,0,0.18863172866473138
P47211,5,0,0.281505429110142
Q9P0X4,5,0,0.27101401163953887
Q96P56,5,0,0.18863172866473138
P29275,5,0,0.5157642538437537
P43146,5,0,0.18863172866473138
P25106,5,0,0.37735096423528164
Q15116,5,0,0.18863172866473138
Q01064,5,0,0.18863172866473138
O00408,5,0,0.27101401163953887
Q9UHK0,5,0,0.18863172866473138
Q04609,5,0,0.0
Q14973,5,0,0.27101401163953887
Q96RJ0,5,0,0.18863172866473138
Q9ULW5,5,0,0.18863172866473138
P51693,5,0,0.281505429110142
P27918,5,0,0.27101401163953887
P23975,5,0,0.27101401163953887
P31645,5,0,0.0
P32754,5,0,0.0
P32238,5,0,0.27101401163953887
P13945,5,0,0.18863172866473138
Q96B67,5,0,0.27101401163953887
P35499,5,0,0.18863172866473138
Q07699,5,0,0.45180869769377485
Q01118,5,0,0.18863172866473138
Q9NY72,5,0,0.18863172866473138
Q9UQD0,5,0,0.27101401163953887
Q9P003,5,0,0.4392710195845999
P54709,5,0,0.45180869769377485
Q9Y2K6,5,0,0.18863172866473138
P14415,5,0,0.281505429110142
Q6SZW1,5,0,0.281505429110142
P0DP25,5,0,0.18863172866473138
P43088,5,0,0.18863172866473138
P13866,5,0,0.45180869769377485
P31639,5,0,0.18863172866473138
Q13113,5,0,0.18863172866473138
Q9NP31,5,0,0.18863172866473138
Q14699,5,0,0.281505429110142
P35414,5,0,0.37735096423528164
P46663,5,0,0.281505429110142
P35462,5,0,0.37735096423528164
Q00872,5,0,0.18863172866473138
Q9Y2T6,5,0,0.4392710195845999
P49682,5,0,0.18863172866473138
Q96RI0,5,0,0.27101401163953887
P08173,5,0,0.18863172866473138
Q99788,5,0,0.27101401163953887
P25024,5,0,0.27101401163953887
Q9NS75,5,0,0.18863172866473138
O94955,5,0,0.3130518069587722
P21452,5,0,0.281505429110142
P29371,5,0,0.0
Q92633,5,0,0.4392710195845999
P46093,5,0,0.4392710195845999
Q15743,5,0,0.37735096423528164
Q07108,5,0,0.3130518069587722
Q05BQ5,5,0,0.5991810419207736
Q9BSK4,5,0,0.27101401163953887
Q13258,5,0,0.18863172866473138
Q9Y5Y4,5,0,0.18863172866473138
P20839,5,0,0.0
P12268,5,0,0.0
P30679,5,0,0.18863172866473138
Q15363,5,0,0.37735096423528164
Q9Y5X5,5,0,0.27101401163953887
P49146,5,0,0.18863172866473138
Q9NZB8,5,0,0.0
P30613,5,0,0.0
Q9BZJ8,5,0,0.18863172866473138
O60291,5,0,0.27101401163953887
P28566,5,0,0.18863172866473138
P50406,5,0,0.4392710195845999
P46821,5,0,0.18863172866473138
Q02223,5,0,0.27101401163953887
P19971,5,0,0.0
Q9NZH7,5,0,0.27101401163953887
Q6UXX9,5,0,0.27101401163953887
Q2I0M5,5,0,0.27101401163953887
P27105,5,0,0.18863172866473138
Q8NI17,5,0,0.27101401163953887
P40225,5,0,0.18863172866473138
Q9BSA9,5,0,0.18863172866473138
Q96A49,5,0,0.18863172866473138
P07306,5,0,0.18863172866473138
P07307,5,0,0.18863172866473138
O14944,5,0,0.18863172866473138
Q8N441,5,0,0.27101401163953887
O15357,5,0,0.18863172866473138
P41182,6,0,0.45902544934578804
P56524,6,0,0.4569943821246391
Q92902,6,0,0.1626291699310983
Q9NQG7,6,0,0.1626291699310983
P78537,6,0,0.5833952449854328
Q6QNY0,6,0,0.5717476870144289
Q9NUP1,6,0,0.5717476870144289
P35998,6,1,0.8459160447142791
P62191,6,1,0.8459160447142791
Q16401,6,0,0.8459160447142791
Q99460,6,1,0.8459160447142791
P56377,6,0,0.4925795862240913
Q96PC3,6,0,0.4925795862240913
O95239,6,0,0.43709731373127403
Q13547,6,0,0.921177727587548
P59780,6,0,0.3849117163442176
Q92572,6,0,0.5522699484935536
O60244,6,1,0.6682961371655589
O75448,6,0,0.6682961371655589
Q93074,6,0,0.6807520791255027
Q9NVC6,6,1,0.6682961371655589
Q9Y2X0,6,0,0.6536020750223849
O00189,6,0,0.28994668954329994
Q9UPM8,6,0,0.28994668954329994
Q9Y587,6,0,0.28994668954329994
Q14573,6,0,0.26824724484970697
P63208,6,1,0.8990204974664143
Q14999,6,0,0.4925795862240913
Q8N3Y1,6,0,0.4925795862240913
O14497,6,0,0.9127530945273108
Q12824,6,1,0.9224505236520582
Q86X55,6,0,0.45902544934578804
Q8TAQ2,6,0,0.9224505236520582
Q969G3,6,0,0.9090038796296943
Q96GM5,6,0,0.9127530945273108
Q12769,6,1,0.6751622433615697
Q9BW27,6,1,0.6751622433615697
P10747,6,0,0.26114601310989666
Q9UJX2,6,1,0.5640309388909224
Q9UJX4,6,1,0.5640309388909224
Q9UJX5,6,1,0.5640309388909224
Q9BXJ9,6,1,0.4445487038439399
O15514,6,1,0.6632098835320462
P19387,6,1,0.6632098835320462
P19388,6,1,0.8459160447142791
P30876,6,1,0.6142528477025884
P35269,6,0,0.6722311707621573
P36954,6,1,0.6632098835320462
P52434,6,1,0.6504807300059644
P53803,6,1,0.8280050600036309
P61218,6,1,0.6632098835320462
P62487,6,1,0.6632098835320462
P62875,6,1,0.6504807300059644
Q00403,6,1,0.6504807300059644
P61758,6,0,0.4445487038439399
Q99471,6,0,0.3849117163442176
Q96GD3,6,0,0.5550635011230309
P25490,6,1,0.6751622433615697
Q06643,6,0,0.26114601310989666
Q99575,6,1,0.45902544934578804
P42575,6,0,0.28994668954329994
P78560,6,0,0.26114601310989666
Q9HB75,6,0,0.26824724484970697
Q02577,6,0,0.26824724484970697
P35613,6,0,0.6760131140126199
P57678,6,1,0.905210047704313
Q86XI2,6,1,0.5133275044637822
P83436,6,0,0.5133275044637822
Q14746,6,0,0.5133275044637822
Q96JB2,6,1,0.5133275044637822
Q96MW5,6,0,0.5133275044637822
Q9UP83,6,0,0.5133275044637822
Q9Y2V7,6,0,0.5133275044637822
Q8N3U4,6,0,0.5642372329393599
O60934,6,0,0.6751622433615697
O00217,6,0,0.6536020750223849
O43181,6,0,0.6536020750223849
O43678,6,0,0.6536020750223849
O75251,6,0,0.6408971155639993
O75306,6,0,0.6536020750223849
O75380,6,0,0.6536020750223849
O75489,6,0,0.6807520791255027
O95182,6,0,0.6536020750223849
O95299,6,0,0.6536020750223849
P19404,6,0,0.6536020750223849
P28331,6,0,0.6536020750223849
P49821,6,0,0.6536020750223849
P56181,6,0,0.6536020750223849
P56556,6,0,0.6408971155639993
Q16718,6,0,0.6536020750223849
Q16795,6,0,0.6408971155639993
Q9P0J0,6,0,0.6536020750223849
Q9UI09,6,0,0.6536020750223849
Q8NFD5,6,0,0.9024140277149829
P40337,6,0,0.5353142220967887
Q15369,6,1,0.49349003736044994
Q15370,6,1,0.6507312068325876
O43513,6,0,0.815854931587705
O95402,6,1,0.8459160447142791
Q6P2C8,6,1,0.7102235195688592
Q9ULK4,6,0,0.815854931587705
Q8N726,6,0,0.26114601310989666
Q13618,6,0,0.8459160447142791
Q13619,6,0,0.6900728514665795
Q13309,6,0,0.5735424602408011
Q9Y297,6,0,0.5854166954596456
O75586,6,1,0.6536020750223849
Q13503,6,1,0.32258150206822467
Q9Y3C7,6,1,0.7102235195688592
Q9BTT4,6,0,0.8304427005619847
A0JLT2,6,0,0.5540063374402475
Q15528,6,1,0.5540063374402475
Q96G25,6,1,0.6542360404523577
Q96HR3,6,1,0.5540063374402475
Q96RN5,6,0,0.7102235195688592
Q9BUE0,6,1,0.5540063374402475
Q9H204,6,1,0.6542360404523577
Q9H944,6,1,0.8304427005619847
Q9NPJ6,6,1,0.6350874114291283
Q9NWA0,6,1,0.5903570060696836
Q9NX70,6,1,0.5540063374402475
Q9P086,6,1,0.5540063374402475
Q9GZX5,6,0,0.26114601310989666
Q9H9A7,6,0,0.5717476870144289
Q13535,6,1,0.26824724484970697
P40763,6,0,0.6760131140126199
Q99966,6,0,0.26824724484970697
Q14653,6,0,0.4569943821246391
P15923,6,0,0.5642372329393599
Q96EZ8,6,0,0.8043478058838958
P22090,6,0,0.8990204974664143
P05387,6,1,0.9697567730742884
P62987,6,1,0.8990204974664143
P83111,6,0,0.32258150206822467
Q16585,6,0,0.26824724484970697
Q16586,6,0,0.26824724484970697
Q96T60,6,0,0.5133275044637822
Q92889,6,0,0.26824724484970697
P25205,6,1,0.5640309388909224
P33991,6,1,0.6760131140126199
P33992,6,1,0.5640309388909224
P33993,6,1,0.5550635011230309
Q14566,6,1,0.6760131140126199
P49354,6,1,0.26114601310989666
P49356,6,1,0.1626291699310983
P56539,6,0,0.26114601310989666
Q16819,6,0,0.1626291699310983
Q16820,6,0,0.1626291699310983
Q16560,6,1,0.6683212325456284
Q8N8D1,6,1,0.6683212325456284
Q9BV90,6,1,0.6683212325456284
Q13315,6,0,0.5353142220967887
O75486,6,0,0.7102235195688592
O75529,6,0,0.7102235195688592
P03372,6,0,0.8638061959264232
O14867,6,0,0.5642372329393599
Q13118,6,0,0.5133275044637822
O15265,6,0,0.6683212325456284
Q9Y6J9,6,0,0.5903570060696836
O94864,6,0,0.6507312068325876
Q96BN2,6,0,0.5833952449854328
Q9HBM6,6,0,0.6366120555323561
P12830,6,0,0.49349003736044994
Q9H2F5,6,0,0.7102235195688592
O75947,6,0,0.5550635011230309
O75964,6,0,0.49349003736044994
P05496,6,0,0.5550635011230309
P18859,6,0,0.5550635011230309
P24539,6,0,0.5550635011230309
P30049,6,1,0.5550635011230309
P56134,6,1,0.5550635011230309
P56381,6,1,0.5550635011230309
P56385,6,0,0.5550635011230309
Q8NFZ5,6,0,0.6408971155639993
Q9NZV8,6,0,0.1626291699310983
O75362,6,0,0.6683212325456284
Q92766,6,0,0.6507312068325876
Q14008,6,1,0.26114601310989666
Q9NWU2,6,0,0.5642372329393599
Q92618,6,0,0.5854166954596456
Q00613,6,0,0.5133275044637822
Q03933,6,0,0.1626291699310983
Q9UBQ0,6,0,0.4445487038439399
P15311,6,0,0.5550635011230309
Q8WXI9,6,0,0.6760131140126199
Q9HCU9,6,0,0.5353142220967887
P41227,6,1,0.26824724484970697
O43264,6,0,0.5133275044637822
Q6NUQ1,6,1,0.4445487038439399
O14744,6,1,0.6807520791255027
P17947,6,0,0.5133275044637822
P06400,6,0,0.7102235195688592
O43707,6,0,0.6683212325456284
O95425,6,0,0.5550635011230309
P42356,6,1,0.5717476870144289
Q13216,6,0,0.5640309388909224
Q5XUX0,6,0,0.28994668954329994
P61326,6,1,0.8649124098059813
Q9Y5S9,6,1,0.844195827439955
Q9Y4K3,6,0,0.6366120555323561
O43556,6,0,0.26824724484970697
P06396,6,0,0.28994668954329994
Q9HBI1,6,0,0.26824724484970697
Q13131,6,0,0.5550635011230309
O94763,6,1,0.4925795862240913
Q9BQA1,6,1,0.5640309388909224
Q9Y5B0,6,1,0.5854166954596456
O14974,6,1,0.26114601310989666
P54105,6,1,0.5717476870144289
O95453,6,0,0.43709731373127403
Q8IZH2,6,0,0.45902544934578804
Q9H0D6,6,1,0.45902544934578804
P33151,6,0,0.5133275044637822
Q13586,6,0,0.28994668954329994
P10244,6,0,0.3849117163442176
Q5TKA1,6,0,0.45902544934578804
Q08945,6,1,0.6504807300059644
Q53SF7,6,0,0.8447588552070238
Q8N1F7,6,1,0.6645281738891712
Q9BXP5,6,1,0.908067550952584
P25054,6,0,0.4569943821246391
Q8TD19,6,0,0.28994668954329994
O14656,6,0,0.26114601310989666
O14657,6,0,0.1626291699310983
Q15054,6,1,0.6751622433615697
Q9HCU8,6,0,0.6799186692899034
P53999,6,0,0.5133275044637822
O43913,6,0,0.4445487038439399
O43929,6,0,0.5133275044637822
Q13415,6,1,0.4925795862240913
Q9UBD5,6,0,0.5133275044637822
Q9UKB1,6,0,0.6683212325456284
P63165,6,0,0.5640309388909224
Q14790,6,0,0.6751622433615697
Q9BZZ5,6,0,0.6507312068325876
O15392,6,1,0.4925795862240913
Q9NQS7,6,1,0.4445487038439399
P04156,6,0,0.1626291699310983
Q9Y4W6,6,1,0.3849117163442176
P09619,6,0,0.26824724484970697
P49643,6,0,0.6760131140126199
Q9Y5Q8,6,0,0.43709731373127403
Q92664,6,1,0.4925795862240913
A6H8Y1,6,1,0.4925795862240913
Q53HL2,6,1,0.28994668954329994
Q9H4A3,6,1,0.4925795862240913
P30153,6,1,0.5854166954596456
P26599,6,0,0.5833952449854328
Q92989,6,1,0.5833952449854328
Q8WXD5,6,1,0.8734614288446293
Q9H840,6,1,0.5522699484935536
Q9NWZ8,6,0,0.8529105592790666
O95639,6,1,0.4445487038439399
Q6UN15,6,1,0.3849117163442176
Q8TEX9,6,0,0.5353142220967887
Q6P9B9,6,1,0.5522699484935536
Q75QN2,6,1,0.5522699484935536
Q8N201,6,1,0.5353142220967887
Q96HW7,6,1,0.5522699484935536
Q9H0H0,6,1,0.5522699484935536
Q9NVH2,6,1,0.5522699484935536
Q9NVR2,6,0,0.5522699484935536
Q6PD62,6,1,0.26824724484970697
Q8N7H5,6,1,0.26824724484970697
Q8WVC0,6,0,0.26824724484970697
Q9GZS3,6,1,0.4925795862240913
P01106,6,1,0.4569943821246391
P52298,6,1,0.9263384055230741
Q09161,6,1,0.9263384055230741
Q9H814,6,1,0.26824724484970697
Q6W2J9,6,0,0.43709731373127403
Q9BSM1,6,0,0.43709731373127403
O43290,6,1,0.858377999582921
P08579,6,0,0.9097652861714384
P09661,6,1,0.9624627004716894
Q07955,6,1,0.858377999582921
Q6NZY4,6,0,0.9153343912977213
Q92616,6,0,0.6366120555323561
P15884,6,0,0.815854931587705
Q9Y3E7,6,1,0.45902544934578804
Q14186,6,0,0.5903570060696836
Q8IY57,6,0,0.5903570060696836
Q969R5,6,0,0.5642372329393599
Q9BYE7,6,0,0.5642372329393599
