ProteinId,split_index,true_label,hyper_pred_proba
P20338,4,0,0.515537015563516
Q9H1K0,4,0,0.11451577218807935
P82979,4,0,0.12841958782952664
Q9NWV8,4,0,0.09551744653182863
Q8WU90,4,0,0.36935404893653295
P55039,4,0,0.36935404893653295
Q9H446,4,0,0.36935404893653295
Q4KMG0,4,0,0.49508168501482896
Q9BWV1,4,0,0.525716226725494
Q9UNT1,4,0,0.06508867181613594
Q9NUN5,4,0,0.36935404893653295
Q9NQW8,4,0,0.36935404893653295
P52630,4,0,0.07555613155930559
Q5SW79,4,0,0.24323565802301675
Q6ZU80,4,0,0.24323565802301675
Q9Y5J6,4,0,0.23115972327253595
P21580,4,0,0.19003542593200326
Q9BVV7,4,0,0.07438809734199532
Q7KZN9,4,0,0.0747648495615004
Q9GZY4,4,0,0.0747648495615004
Q9P0S2,4,0,0.0747648495615004
Q9GZN7,4,0,0.4047653049600409
O60573,4,0,0.14162661564822865
Q7Z5G4,4,0,0.6502339545683663
Q9Y397,4,0,0.5368395225602413
Q9C0B5,4,0,0.6502339545683663
Q2TAP0,4,0,0.5368395225602413
P12270,4,0,0.07405935556622628
P49792,4,0,0.07405935556622628
Q9UL51,4,0,0.37181342104553394
Q9Y3Q4,4,0,0.8379650672564491
O60741,4,0,0.8077629618572147
Q9P1Z3,4,0,0.3389416877927888
P01116,4,1,0.8354959504291024
P68371,4,1,0.31583106906789876
Q6N021,4,0,0.36935404893653295
P19429,4,0,0.6385858854757782
P16871,4,0,0.3713298437134168
Q9H2X3,4,0,0.5226101374071335
P50542,4,0,0.4892538560118136
P10909,4,0,0.5094644543293315
P02765,4,0,0.5094644543293315
P02679,4,1,0.3713298437134168
P05121,4,1,0.5537304428734704
P23771,4,0,0.07272627343524507
P22459,4,1,0.865109059405056
P22460,4,1,0.8818924769458314
P22001,4,1,0.7492236491258164
P51654,4,0,0.1624657509498435
Q16322,4,1,0.36935404893653295
Q9Y244,4,0,0.36935404893653295
Q8TDN1,4,0,0.6963651452906732
Q14003,4,1,0.47228439983746257
Q8TAE7,4,0,0.8362262473076805
O95259,4,0,0.816250989041375
P48547,4,1,0.8674850176745418
Q8TDN2,4,0,0.5817399955751237
Q92953,4,1,0.6601171596788271
O95838,4,1,0.6394758216381532
P48546,4,0,0.8771929420500404
O15527,4,0,0.10024646104001636
Q9UPQ3,4,0,0.4703948500632753
Q9UBS8,4,0,0.0628047730237833
Q16552,4,1,0.6885399046499325
Q6PIU1,4,0,0.28091311548113607
O00291,4,0,0.07412964205542356
Q96PD4,4,1,0.592254238397289
Q9BQ31,4,0,0.44654482925091976
P23769,4,0,0.0628047730237833
Q13976,4,0,0.06791839992455653
Q15629,4,0,0.0628047730237833
Q13956,4,0,0.21319081506427623
P04350,4,0,0.21123321676746665
Q8WYR1,4,0,0.6953862257202992
Q5T8D3,4,0,0.6541075881460932
Q12796,4,0,0.08207637626174942
Q9P1Z2,4,0,0.061131098479931686
Q6P9F0,4,0,0.061131098479931686
O43150,4,0,0.28039881023407476
O00459,4,0,0.7055574260298723
Q9UNN5,4,0,0.11476942262980383
Q9Y4I5,4,0,0.11476942262980383
Q05516,4,0,0.09477797122156191
P09683,4,0,0.12362751020592125
P15328,4,1,0.09929724327294497
P35372,4,1,0.8359752422768894
P41145,4,1,0.7698693023774975
P11229,4,1,0.6915777192122211
P34969,4,1,0.7773774943048157
P25021,4,1,0.2304104621059919
P01258,4,1,0.6154253600209216
Q99527,4,0,0.8788537895877581
Q9H293,4,0,0.17292869440831166
Q9NRM6,4,0,0.17292869440831166
Q9HB45,4,0,0.5898253863749788
Q8NFR9,4,0,0.17292869440831166
Q9P0M4,4,0,0.17292869440831166
P06881,4,1,0.10797996748340365
P35318,4,0,0.10324195901500444
P01286,4,0,0.469465751797395
Q96L42,4,0,0.8025530858585541
Q9ULD8,4,0,0.8023096761971834
P10912,4,1,0.8821566831387635
O95263,4,0,0.49537379946994364
Q9UQ05,4,0,0.4892538560118136
Q8NCM2,4,0,0.7493535654006849
Q8IYM2,4,0,0.22252976901078966
Q9UJ96,4,0,0.44654482925091976
Q9UIX4,4,0,0.44654482925091976
Q9H3M0,4,0,0.8430869170125826
Q8N2S1,4,0,0.4793393008546703
P25942,4,0,0.6275808835961434
P04234,4,1,0.7822099890870398
O43613,4,1,0.8742383228671989
Q9BUF5,4,0,0.6241061867241199
P30968,4,1,0.3543656792206981
Q969F8,4,0,0.3210555335923407
P00439,4,1,0.7493535654006849
P05108,4,1,0.876249300374861
P47211,4,0,0.731567500646199
Q8NEC5,4,0,0.4892538560118136
P47900,4,0,0.8797842563365028
P25103,4,1,0.33952266696803907
P51788,4,1,0.6953862257202992
P29275,4,1,0.7926247532954113
O15123,4,1,0.280093076520759
Q9Y4C2,4,0,0.501535354156728
Q15389,4,0,0.6326887963741102
A6NFQ2,4,0,0.501535354156728
P25100,4,1,0.8977016739558156
P25106,4,0,0.8787331996983548
P18089,4,1,0.6752882028990471
P21918,4,1,0.7297500869599336
Q9BVA1,4,0,0.5620917448795104
P10644,4,0,0.3551394247720457
P08913,4,1,0.8779209823147982
P18825,4,1,0.8649089410004752
Q96RJ0,4,1,0.8786572911216544
Q9ULW5,4,0,0.44654482925091976
P55011,4,1,0.8785310083723511
Q13621,4,1,0.8801976228072708
P55017,4,1,0.8801976228072708
Q5SWX8,4,0,0.44021411838157565
P27918,4,0,0.6569235754062891
P30531,4,1,0.7493535654006849
Q19T08,4,0,0.10986832687291709
Q3ZCM7,4,0,0.31555512421022813
P32238,4,1,0.3809922500679293
Q9UJW3,4,0,0.7095466007821905
P13637,4,0,0.6814126538101927
Q9H0Q3,4,0,0.2852655584769581
Q9P0N8,4,0,0.2501816797255481
Q6SZW1,4,0,0.11463259774582435
Q9UKP6,4,0,0.4787081149042258
P02708,4,0,0.0786780329451397
P11230,4,0,0.0786780329451397
Q04844,4,0,0.0786780329451397
Q07001,4,0,0.0786780329451397
P43088,4,1,0.8426761750267965
P06753,4,0,0.12167812738630651
P18505,4,1,0.2933728639613776
P34903,4,1,0.2933728639613776
P78334,4,1,0.2933728639613776
P35625,4,0,0.4655113667220419
P35414,4,0,0.8771929420500404
P46663,4,0,0.6050864467049232
Q9UN88,4,1,0.11122731837770017
P47901,4,1,0.8799094142736876
Q9P296,4,0,0.4498540037862061
O00254,4,0,0.5172702499863304
P02649,4,0,0.39568159403369335
P35462,4,1,0.9021340711103002
P07951,4,0,0.12167812738630651
Q9Y2T6,4,0,0.6791212170415434
P49682,4,0,0.11476942262980383
Q13585,4,0,0.8753968918392577
P32297,4,1,0.6571974902636704
O95665,4,1,0.4696069169921673
P20309,4,1,0.8785310083723511
P30532,4,1,0.4605127799898116
P08912,4,1,0.8674850176745418
P08173,4,1,0.8674850176745418
Q01959,4,1,0.8821566831387635
Q99788,4,0,0.8978078044381933
P25024,4,0,0.7850242373857612
P32302,4,0,0.8674850176745418
O94955,4,0,0.17182177014171138
Q9H1C0,4,0,0.4793393008546703
Q9NZD1,4,0,0.876249300374861
Q8TDS4,4,1,0.8674850176745418
P49019,4,1,0.8674850176745418
O43614,4,1,0.8717296627669103
Q9H3N8,4,1,0.36935404893653295
P21452,4,0,0.5424117125715135
P29371,4,0,0.876249300374861
Q92633,4,0,0.8771929420500404
Q9UBY5,4,0,0.8771929420500404
P46093,4,0,0.8771929420500404
Q15743,4,0,0.7669806855980768
Q07108,4,0,0.12362751020592125
P35408,4,1,0.25296816082643286
Q13258,4,1,0.36935404893653295
Q9Y5Y4,4,0,0.36935404893653295
Q96G91,4,0,0.5364151639671692
P30679,4,0,0.44021411838157565
Q15077,4,0,0.7493535654006849
O00270,4,0,0.48748869799058603
Q15363,4,0,0.6634853987993131
Q9Y5X5,4,0,0.41057366589653976
Q8WZA2,4,0,0.5530768887713845
P49146,4,0,0.47105688637325355
Q9NYM4,4,0,0.8717296627669103
P49771,4,0,0.7020930202278964
P53618,4,0,0.4498540037862061
Q9BZJ7,4,0,0.469465751797395
Q8IZ08,4,0,0.469465751797395
P78536,4,0,0.4696069169921673
Q9H1Y3,4,0,0.44654482925091976
O43194,4,0,0.7246200498561977
P41595,4,1,0.6094531273085462
P28566,4,1,0.36935404893653295
P07101,4,1,0.8801038557610515
P50406,4,1,0.6476595251133682
P46821,4,0,0.4696069169921673
P35367,4,1,0.5226101374071335
Q16799,4,0,0.4892538560118136
P02461,4,1,0.5492144377729684
O15354,4,0,0.44021411838157565
P07306,4,0,0.8172977562033765
P01135,4,0,0.1667564868909416
Q8NFJ5,4,0,0.1667564868909416
O15534,4,0,0.23909958964008324
Q5VV41,4,0,0.28793915870057396
Q9BRX2,4,0,0.3713298437134168
Q92902,5,0,0.37383777192825796
Q9NQG7,5,0,0.37383777192825796
O75376,5,0,0.4913010133873816
Q6QNY1,5,0,0.06822531113759821
Q8TDH9,5,0,0.12087026273698649
O75832,5,0,0.07035478608720422
Q13200,5,0,0.07035478608720422
Q99460,5,0,0.07035478608720422
P56377,5,0,0.06805422137385085
Q96PC3,5,0,0.06805422137385085
O60264,5,0,0.2692879381857595
P20339,5,0,0.41371020136021974
P59780,5,0,0.4924903956429407
Q92572,5,0,0.07376709701236582
Q9UPM8,5,0,0.10232871100891283
Q9Y587,5,0,0.10232871100891283
P63208,5,0,0.4699120452897616
Q14999,5,0,0.0783841382678048
Q8N3Y1,5,0,0.09436835828699494
Q86X55,5,0,0.06728198506454196
Q92922,5,0,0.1962082919051281
Q969G3,5,0,0.064223612896569
P52948,5,0,0.06865837243189496
P57740,5,0,0.06865837243189496
P10747,5,0,0.1215830468268891
P19338,5,0,0.6178011321588954
Q13042,5,0,0.10040947853303855
Q9UJX6,5,0,0.10040947853303855
P04637,5,0,0.879675413929854
O15514,5,0,0.09550841377068092
P18074,5,0,0.0693065267696734
P19387,5,0,0.08611041886163057
P19388,5,0,0.08151382158266389
P30876,5,0,0.19468269316435322
P36954,5,0,0.09550841377068092
P52434,5,0,0.14228747306314318
P52435,5,0,0.09550841377068092
P53803,5,0,0.09313858047728171
P61218,5,0,0.09550841377068092
P62487,5,0,0.09550841377068092
P62875,5,0,0.14228747306314318
Q00403,5,0,0.06562777241054578
P0DMV8,5,0,0.5816432489638725
Q96GD3,5,0,0.11369568841717381
P25490,5,0,0.5047266641168398
P50148,5,0,0.6287188622121876
Q9Y653,5,0,0.5476144390399076
P37287,5,0,0.10232871100891283
O75817,5,0,0.06817396318244343
O75818,5,0,0.06817396318244343
Q9BUL9,5,0,0.06817396318244343
P17987,5,0,0.06805422137385085
P40227,5,0,0.07617670967093489
P48643,5,0,0.4101196370185281
P49368,5,0,0.4212502524573741
P50990,5,0,0.06805422137385085
P50991,5,0,0.06805422137385085
P78371,5,0,0.06805422137385085
Q99832,5,0,0.07617670967093489
Q9NUX5,5,0,0.07529455271822559
Q68CP9,5,0,0.064223612896569
Q9H9E3,5,0,0.08518427991654441
Q8N3U4,5,0,0.09982226918341763
O15239,5,0,0.2406109850721604
O43674,5,0,0.07148374775411079
O43676,5,0,0.07148374775411079
O43677,5,0,0.21239883463612413
O43920,5,0,0.13019611856548965
O75438,5,0,0.07148374775411079
O95139,5,0,0.3490717922044089
O95167,5,0,0.21239883463612413
O95168,5,0,0.07148374775411079
O95169,5,0,0.11400112668487622
O95178,5,0,0.07148374775411079
O95298,5,0,0.07148374775411079
O96000,5,0,0.07148374775411079
P03886,5,1,0.5746028208204107
P03891,5,0,0.40940081146231205
P03897,5,0,0.40940081146231205
P03901,5,0,0.21239883463612413
P03915,5,0,0.07148374775411079
P03923,5,0,0.21239883463612413
P17568,5,0,0.07148374775411079
P51970,5,0,0.21239883463612413
Q86Y39,5,0,0.22289876185847976
Q9NX14,5,0,0.07148374775411079
Q9Y6M9,5,0,0.07148374775411079
Q9Y6W5,5,0,0.6187170034826359
O94805,5,0,0.07287929890021759
Q8NFD5,5,0,0.06646837347482966
Q13257,5,0,0.557547528382293
P40337,5,0,0.19519740194490914
Q15369,5,0,0.30158158566476595
Q15370,5,0,0.30158158566476595
Q96Q27,5,0,0.2052091788050172
Q9NWX5,5,0,0.2052091788050172
Q9H672,5,0,0.2052091788050172
Q8WXK4,5,0,0.2052091788050172
P49917,5,0,0.6949344118730528
P06748,5,0,0.2833328636745171
Q13619,5,0,0.45952413724484215
Q13309,5,0,0.14334076402586765
Q9Y297,5,0,0.1506225478445146
Q9NRF9,5,1,0.12650039500711457
Q9NRG0,5,0,0.17110147231307368
Q9GZX5,5,0,0.07407244619036382
P35244,5,0,0.448977308563609
P40692,5,0,0.08702159851374364
Q9NW38,5,0,0.06828038941228412
Q9BWT6,5,0,0.21457822355554618
Q9P2W1,5,0,0.29582201742895153
Q8WXE1,5,0,0.07775176521896253
P09429,5,0,0.07569065565790567
P11142,5,0,0.6535781904976844
P27695,5,0,0.2299343820767562
Q9H981,5,0,0.08013473426958351
P62979,5,0,0.1680749369496017
P62987,5,0,0.0924241845937785
P53597,5,0,0.5632956351253697
Q96I99,5,0,0.5319989352966116
Q9P2R7,5,0,0.5319989352966116
Q8NEB9,5,0,0.40178188692319833
Q99570,5,0,0.16465536212022824
P29475,5,1,0.07702212607086664
Q13118,5,0,0.09395152579957664
O43516,5,0,0.09875794599568512
P62736,5,0,0.652805484205095
Q02952,5,0,0.2868969194988199
Q08499,5,1,0.6944185812363488
P51787,5,1,0.879675413929854
P98161,5,0,0.3132510219255071
Q14254,5,0,0.1627972674854057
Q9H2F5,5,0,0.06669561242827915
P23025,5,0,0.06565736844157714
P17936,5,0,0.1337478223558807
P68431,5,0,0.2737049626306028
P61586,5,0,0.46762184768637427
Q6P2E9,5,0,0.1064221089413837
Q96F86,5,0,0.1064221089413837
O75947,5,0,0.0709809237209611
O75964,5,0,0.07631602355925567
P00846,5,0,0.0709809237209611
P03928,5,0,0.0709809237209611
P05496,5,0,0.0709809237209611
P18859,5,0,0.0709809237209611
P24539,5,0,0.0709809237209611
P30049,5,0,0.0709809237209611
P56134,5,0,0.0709809237209611
P56381,5,0,0.0709809237209611
P56385,5,0,0.0709809237209611
Q14192,5,0,0.879675413929854
Q9H0E3,5,0,0.06669561242827915
O75362,5,0,0.06728198506454196
Q9P0W2,5,0,0.06444370734026994
P0DMV9,5,0,0.08943166988907529
Q92766,5,0,0.07287929890021759
Q9NP66,5,0,0.08943166988907529
O75410,5,0,0.1721282749947227
P78347,5,0,0.06712720135592175
Q14687,5,0,0.06728198506454196
O95807,5,0,0.26391135442224223
Q92618,5,0,0.07287929890021759
Q86YP4,5,0,0.06728198506454196
Q96QK1,5,0,0.07773027819106111
Q9UBQ0,5,0,0.07773027819106111
Q12791,5,1,0.8654284050497956
O14744,5,0,0.36118864137859835
Q13216,5,0,0.08756978521336714
Q5XUX0,5,0,0.11283223642750545
P06396,5,0,0.09086234229396337
O75923,5,0,0.3948976324166908
Q13769,5,0,0.08414325167690072
Q6I9Y2,5,0,0.08414325167690072
Q86W42,5,0,0.08414325167690072
Q8NI27,5,0,0.08414325167690072
Q96FV9,5,0,0.08414325167690072
Q96J01,5,0,0.10695642210320727
Q92900,5,0,0.06556085478197535
Q96Q15,5,0,0.1671356944633331
Q9BQA1,5,0,0.0993730161711944
Q6WCQ1,5,0,0.4463242197865658
P54105,5,0,0.07036989108906369
Q96D31,5,0,0.21041618396957565
P10244,5,0,0.0853180517350201
Q5TKA1,5,0,0.0660689800920999
P47756,5,0,0.07587054486538501
P52907,5,0,0.12025710605204412
Q96B97,5,0,0.879675413929854
Q13480,5,0,0.507039535948192
Q08211,5,0,0.2596146393651582
Q71F23,5,0,0.1455829916132375
Q96BT3,5,0,0.0734194150953386
Q96H22,5,0,0.07599573130040412
Q9H3R5,5,0,0.15595172002622956
P11021,5,0,0.286546764119887
Q02241,5,0,0.4769366662405574
Q15007,5,0,0.11745834827643574
Q53SF7,5,0,0.181449608322005
Q8N0S6,5,0,0.15595172002622956
Q92674,5,0,0.09074150231743207
Q9BS16,5,0,0.17863436168685043
Q9BU64,5,0,0.17863436168685043
Q9H0H5,5,0,0.4011802225662867
P22626,5,0,0.0678676143180897
Q15185,5,0,0.1277454378501064
O14656,5,0,0.5632956351253697
Q14181,5,0,0.668018030183215
P18858,5,0,0.2190067559041123
P49005,5,0,0.30802818756265704
P56282,5,1,0.1514820646340474
Q07864,5,1,0.1514820646340474
Q9NR33,5,1,0.14966632231422466
Q13415,5,0,0.15051196734190528
P62826,5,0,0.8012638231809162
Q9UKB1,5,0,0.07229397786278167
P20749,5,0,0.2049905627954457
P63165,5,0,0.5091666385967552
O43739,5,0,0.37383777192825796
P01732,5,0,0.3388344252207223
Q969S2,5,0,0.3777418560766822
Q96FI4,5,0,0.6890743614688547
O15392,5,0,0.879675413929854
Q9NQS7,5,0,0.5555457222060106
P48357,5,1,0.879675413929854
P10809,5,0,0.16847556332415348
P38646,5,0,0.2474512220988244
Q92664,5,0,0.09863087407719882
Q53HL2,5,0,0.39028527449978484
O94913,5,0,0.08013473426958351
Q9NVP2,5,0,0.06869709304349461
P84243,5,0,0.06869709304349461
Q8IYD8,5,0,0.06982456886668544
Q6PD62,5,0,0.09027015210292563
Q8N7H5,5,0,0.09027015210292563
Q8WVC0,5,0,0.09027015210292563
Q9GZS3,5,0,0.2720730583904767
Q6W2J9,5,0,0.06728198506454196
Q9BSM1,5,0,0.0645718519216365
Q13352,5,0,0.07085662661787057
Q6IPU0,5,0,0.07085662661787057
Q7L2Z9,5,0,0.07085662661787057
Q8N2Z9,5,0,0.08419212906429524
O43290,5,0,0.0678676143180897
Q15459,5,0,0.0678676143180897
Q9BRR8,5,0,0.0678676143180897
O00443,5,0,0.25799204016974675
Q7LBR1,5,0,0.0925680780297072
Q96FZ7,5,0,0.06817396318244343
Q9HD42,5,0,0.06817396318244343
Q9NZZ3,5,0,0.5185761998861552
Q9UQN3,5,0,0.06817396318244343
Q9Y3E7,5,0,0.06817396318244343
Q86VN1,5,0,0.37122802839740926
Q96H20,5,0,0.37122802839740926
Q9BRG1,5,0,0.37122802839740926
Q99816,5,0,0.10066190970962063
Q9UK41,5,0,0.06878351646514047
Q969R5,5,0,0.07287929890021759
Q969H0,5,0,0.27221459399650993
P16104,5,0,0.06869709304349461
Q7L2E3,5,0,0.20205002666849378
Q99873,5,0,0.879675413929854
Q9NY27,5,0,0.10055024850909972
Q86XK2,5,0,0.11283223642750545
Q13526,5,0,0.06443221012671138
Q04637,5,0,0.10202232217721462
Q59EJ3,5,0,0.12987652797022478
O00571,5,0,0.38713042144216475
Q9NRR4,5,0,0.07055511599590296
Q6IE81,5,0,0.0783175803493752
Q9HCK5,5,0,0.16888259886623305
Q9UKV8,5,0,0.5977897055977419
Q14686,5,0,0.7947741177304083
P42771,5,0,0.13511507491348926
P46527,5,0,0.1750306771926258
P01112,5,0,0.71473550549478
P01871,5,0,0.6462265339399973
P12018,5,0,0.5011591945187592
P15814,5,0,0.5011591945187592
Q86XR7,5,0,0.30553683607715554
P49711,5,0,0.19812871138880442
P34932,5,0,0.27184433866734314
P35580,5,0,0.1123515443545811
Q14157,5,0,0.08059668324046122
P26718,5,0,0.7091418278721127
Q9BZM4,5,0,0.36886155854907726
Q29983,5,0,0.36886155854907726
Q9HCE7,5,0,0.415418087810658
P01138,5,0,0.8468842952982707
Q15796,5,0,0.644866517292983
Q9H9H4,5,0,0.09475710450384502
P11831,5,0,0.6616283002874853
P34130,5,0,0.8566190927825504
O43914,5,0,0.8566190927825504
O75381,5,0,0.8566190927825504
O43918,5,0,0.8566190927825504
P52179,5,0,0.8566190927825504
O00264,5,0,0.3153852444702481
Q9UDY8,5,0,0.5967988934022528
O95999,5,0,0.5183222390775793
O15111,5,0,0.47947212943592166
Q16534,5,0,0.3250549182711187
Q86WB0,5,0,0.11283223642750545
O75496,5,0,0.6323916124147186
Q6VMQ6,5,0,0.43553082001302235
P61006,5,0,0.8005957877621235
P62834,5,0,0.556697476302635
P17787,5,1,0.7951432630799428
P43681,5,1,0.7427416876907915
P16144,5,0,0.7839504752221841
P01137,5,0,0.6276784203765584
Q03405,5,1,0.6119022421523449
Q14773,5,0,0.288117151269253
P06734,5,0,0.14346995440617252
Q08722,5,0,0.41007345526463623
P08195,5,0,0.5114363522109933
P19320,5,0,0.11004557641968725
P57087,5,0,0.1600603595172511
P17301,5,0,0.10399886707511227
Q07889,5,0,0.651965030490612
P22888,5,1,0.8601083392644426
O14931,5,0,0.43161566195777074
P20963,5,1,0.45117906652075346
P19174,5,0,0.13729501296442143
P11836,5,1,0.17417819513484467
P15391,5,1,0.7283991962129082
Q9BT40,5,0,0.08756978521336714
Q9Y6K1,5,0,0.879675413929854
P15036,5,0,0.371784685285841
O15294,5,0,0.06605294036365382
P17535,5,0,0.11486591264866874
P53539,5,0,0.11486591264866874
Q9NYJ8,5,0,0.21276805414268493
Q12888,5,0,0.33796812326823206
P48431,5,0,0.34200936113497765
Q01860,5,0,0.302541259944722
P68036,5,0,0.11617380115505757
Q9NQC1,5,0,0.11471169235581237
Q92613,5,0,0.11471169235581237
P03905,5,0,0.0709809237209611
Q13642,5,0,0.10529226438969999
Q14185,5,0,0.5339199416517728
P63000,5,0,0.5295746169320049
P61024,5,0,0.11351095244922386
Q9UPY3,5,0,0.14224798451062035
P07814,5,0,0.07631602355925567
P14868,5,0,0.06817396318244343
P54136,5,0,0.07261192765512177
Q15046,5,0,0.06817396318244343
P55209,5,0,0.3475649781801647
P55769,5,0,0.0678676143180897
P63267,5,0,0.3475649781801647
Q13428,5,0,0.3475649781801647
Q92522,5,0,0.3475649781801647
Q6UW60,5,0,0.07287929890021759
Q7L5Y9,5,0,0.0699778103961175
Q9H871,5,0,0.0699778103961175
Q86UW6,5,0,0.07856107555528458
Q9Y2X9,5,0,0.07856107555528458
P41231,5,0,0.8654284050497956
Q03113,5,0,0.5053323194111774
Q86VW2,5,0,0.1591686045458537
P50552,5,0,0.20420308498523698
O94782,5,0,0.40270878048168235
O95837,5,0,0.3893807958229663
Q13643,5,0,0.8601083392644426
O75607,5,0,0.07323087547902814
Q13371,5,0,0.27897174860328927
P56279,5,0,0.8699035306981653
Q8TAK5,5,0,0.07702212607086664
P62491,5,0,0.7443123324126842
Q9BPZ7,5,0,0.09615378275713572
P56817,5,0,0.2106999626377519
P23511,5,0,0.13001726392010343
P25208,5,0,0.08271521231000079
Q13952,5,0,0.07437755331269179
Q9UKV5,5,0,0.7443376241383509
P09958,5,0,0.21041618396957565
Q9Y6J0,5,0,0.15065009957805728
P98172,5,0,0.6539374485928653
O00221,5,0,0.10715441151614097
O75604,5,0,0.11547012513260847
O15084,5,0,0.06600664185599919
Q6Q0C0,5,0,0.07856107555528458
Q9UHD9,5,0,0.18857965645348804
Q9UMX0,5,0,0.10888514770525758
O75390,5,0,0.11537155339730154
Q13576,5,0,0.11369568841717381
Q9UHA4,5,0,0.1004780818345283
Q9Y2Q5,5,0,0.1004780818345283
O60271,5,0,0.41468916001054784
Q16342,5,0,0.11669916881474754
P06730,5,0,0.0900744021895162
Q9UBN7,5,1,0.8880275646884014
Q8TEY7,5,0,0.4729514392617618
Q8N5C8,5,0,0.2868879852018618
P51151,5,0,0.3649631093645255
O95835,5,0,0.09548492934154613
P30626,5,0,0.8648153155132244
O95359,5,0,0.08171599324875582
P18146,5,0,0.10771657148806969
Q9HCE1,5,0,0.11989035285370629
Q8IWE5,5,0,0.5234233293578293
P20783,5,0,0.30131321371814074
P21453,5,1,0.879675413929854
P28221,5,1,0.879675413929854
P08908,5,1,0.879675413929854
Q6UB99,5,0,0.0639891762089175
Q9H2S9,5,0,0.4746848418745838
Q8N668,5,0,0.587459709391863
Q13418,5,0,0.3494652698436984
Q9NQ66,5,0,0.1346100363425736
Q01970,5,0,0.7299416400513333
P41002,5,0,0.16068629909016366
P26992,5,0,0.5606631988123252
Q52LA3,5,0,0.06358417564894944
Q12965,5,0,0.07275091138219697
P12277,5,1,0.09623961737261456
Q9Y2U8,5,0,0.06728198506454196
O94887,5,0,0.6786033002132073
O75051,5,0,0.23402120941358753
P51805,5,0,0.5457465463537418
Q9HCM2,5,0,0.23402120941358753
Q9Y4D7,5,0,0.5676770353242854
Q15744,5,0,0.07702212607086664
O43157,5,0,0.3409065815850622
Q8TAT6,5,0,0.1493429997351306
P17948,5,1,0.8890028296999588
P35916,5,1,0.8860160293227289
P25445,5,0,0.6372013219033041
Q8IXI1,5,0,0.40781593896885204
P15056,5,1,0.13691225289633152
P49755,5,0,0.6662833267196997
P63167,5,0,0.14493386478507198
Q9NRI5,5,0,0.8090367645403939
Q07343,5,1,0.6435048656791046
Q9UJY1,5,0,0.2021094309945193
Q9Y376,5,0,0.598260373590395
Q70YC5,5,0,0.3337128657511195
Q86WV5,5,0,0.37122802839740926
Q9H668,5,0,0.37122802839740926
P54652,5,0,0.6658999525518243
P46379,5,0,0.4285407836902007
Q96JC9,5,0,0.09863087407719882
Q02078,5,0,0.6515102573223117
P17600,5,0,0.26391135442224223
Q99933,5,0,0.8279605872712844
P27824,5,0,0.06965823263989364
O00287,5,0,0.37122802839740926
P48382,5,0,0.37122802839740926
Q9UJ55,5,0,0.3464336964945946
P04141,5,0,0.7843256621183218
Q5EE01,5,0,0.22846010948235818
A8MT69,5,0,0.16680634387234622
Q8IWY9,5,0,0.1743910702277748
Q93052,5,0,0.15340901412259256
Q8WYA0,5,0,0.06817396318244343
Q9BW83,5,0,0.06817396318244343
Q9H7X7,5,0,0.06817396318244343
Q9BYM8,5,0,0.067795463686001
Q9H0F6,5,0,0.09036420407614844
Q86UD0,5,0,0.30566636129522556
Q9Y6H5,5,0,0.37122802839740926
Q9H492,5,0,0.3048210128819016
O00159,5,0,0.06773081956368111
O95267,5,0,0.27326982097738517
O00522,5,0,0.6189290571202901
O75143,5,0,0.1348849237199791
O75385,5,0,0.08539898280795204
Q8TDY2,5,0,0.4310766851201177
Q9BSB4,5,0,0.1867059349463393
Q8TCX1,5,0,0.0709809237209611
Q96FJ2,5,0,0.4494841425751953
Q96IF1,5,0,0.17404986384216797
Q99684,5,0,0.06304432658764063
O60832,5,0,0.10178092811990826
Q9BUR4,5,0,0.18853557274984795
Q9NPE3,5,0,0.1524999516130628
Q9NX24,5,0,0.1524999516130628
Q9NY12,5,0,0.1524999516130628
Q15154,5,0,0.7020397789344175
Q6ZW61,5,0,0.26691315832094337
Q8TAM1,5,0,0.08935570248723282
Q9NPJ1,5,0,0.26691315832094337
Q9NVH1,5,0,0.07961262744154868
P11171,5,0,0.37122802839740926
Q9Y283,5,0,0.08175383660318378
Q8WXG9,5,0,0.11616572238819219
O60673,5,0,0.11622295559084769
Q9UBZ9,5,0,0.08209037199431887
Q9UI95,5,0,0.1706453601445971
Q14344,5,0,0.6246991078865238
P35232,5,0,0.09974556996279371
