ProteinId,split_index,true_label,pair_pred_proba
Q8N441,5,0,0.3946105730764043
O15357,5,0,0.497179764839986
P41182,6,0,0.45936245857782027
P56524,6,1,0.8680890073245129
Q92902,6,0,0.5652012479322538
Q9NQG7,6,0,0.5652012479322538
P78537,6,0,0.08521520420840095
Q6QNY0,6,0,0.1069972321193339
Q9NUP1,6,0,0.1069972321193339
P35998,6,0,0.11935659312386483
P62191,6,0,0.11935659312386483
Q16401,6,0,0.11935659312386483
Q99460,6,0,0.11935659312386483
P56377,6,0,0.06836968680510354
Q96PC3,6,0,0.06836968680510354
O95239,6,0,0.47152216001538794
Q13547,6,1,0.7724603846252605
P59780,6,0,0.14276143692873888
Q92572,6,0,0.08609021511455665
O60244,6,0,0.47220883080880877
O75448,6,0,0.47220883080880877
Q93074,6,0,0.47220883080880877
Q9NVC6,6,0,0.47220883080880877
Q9Y2X0,6,0,0.37344822495194385
O00189,6,0,0.14916609678809067
Q9UPM8,6,0,0.14916609678809067
Q9Y587,6,0,0.14916609678809067
Q14573,6,0,0.25768273511672923
P63208,6,0,0.6052917584064643
Q14999,6,0,0.07197249886072146
Q8N3Y1,6,0,0.07197249886072146
O14497,6,0,0.07359922165165846
Q12824,6,0,0.14652340914770196
Q86X55,6,0,0.08405196496694979
Q8TAQ2,6,0,0.14652340914770196
Q969G3,6,0,0.07359922165165846
Q96GM5,6,0,0.07359922165165846
Q12769,6,0,0.09978717630732824
Q9BW27,6,0,0.09978717630732824
P10747,6,0,0.1456945002001845
Q9UJX2,6,0,0.08067508908406207
Q9UJX4,6,0,0.08067508908406207
Q9UJX5,6,0,0.08067508908406207
Q9BXJ9,6,0,0.5717657881841597
O15514,6,0,0.488686738622293
P19387,6,0,0.488686738622293
P19388,6,0,0.09617338694213652
P30876,6,0,0.31009078086859404
P35269,6,0,0.14713961627499245
P36954,6,0,0.488686738622293
P52434,6,0,0.24359067583275024
P52435,6,0,0.488686738622293
P53803,6,0,0.45059660944875707
P61218,6,0,0.488686738622293
P62487,6,0,0.488686738622293
P62875,6,0,0.24359067583275024
Q00403,6,0,0.3820833506439856
P61758,6,0,0.18120700924648703
Q99471,6,0,0.10401028824519579
Q96GD3,6,0,0.11417712150023021
P25490,6,0,0.40654986790806247
Q06643,6,0,0.5320882797617409
Q99575,6,0,0.06836968680510354
P42575,6,0,0.6410836367079907
P78560,6,0,0.39483750078477836
Q9HB75,6,0,0.28922066535233165
Q02577,6,0,0.25768273511672923
P35613,6,0,0.555537449559742
P57678,6,0,0.21212846216292813
Q86XI2,6,0,0.21564963701216877
P83436,6,0,0.06766379669661034
Q14746,6,0,0.06766379669661034
Q96JB2,6,0,0.06766379669661034
Q96MW5,6,0,0.06766379669661034
Q9UP83,6,0,0.06766379669661034
Q9Y2V7,6,0,0.06766379669661034
Q8N3U4,6,0,0.13057213934189893
O60934,6,0,0.5414087847959179
O00217,6,0,0.06836968680510354
O43181,6,0,0.06836968680510354
O43678,6,0,0.06836968680510354
O75251,6,0,0.08640439999554496
O75306,6,0,0.06836968680510354
O75380,6,0,0.06836968680510354
O75489,6,0,0.09114051574329873
O95182,6,0,0.06836968680510354
O95299,6,0,0.06836968680510354
P19404,6,0,0.06836968680510354
P28331,6,0,0.06836968680510354
P49821,6,0,0.06836968680510354
P56181,6,1,0.06836968680510354
P56556,6,0,0.08640439999554496
Q16718,6,0,0.06836968680510354
Q16795,6,0,0.08640439999554496
Q9P0J0,6,0,0.06836968680510354
Q9UI09,6,0,0.06836968680510354
Q8NFD5,6,0,0.07359922165165846
P40337,6,0,0.7127525621589671
Q15369,6,0,0.7611991435665646
Q15370,6,0,0.4765987111041986
O43513,6,0,0.4438697465544445
O95402,6,0,0.2936538073245183
Q6P2C8,6,0,0.3274846313185066
Q9ULK4,6,0,0.3809522494147454
Q8N726,6,0,0.17641733946421534
Q13618,6,0,0.8694130627063732
Q13619,6,0,0.4339811453431183
Q13309,6,0,0.4416005156668926
Q9Y297,6,0,0.3010495938311992
O75586,6,0,0.40317851002038996
Q13503,6,0,0.23174261934674517
Q9Y3C7,6,0,0.3274846313185066
Q9BTT4,6,0,0.3589606805533274
A0JLT2,6,0,0.12276447069606432
Q15528,6,0,0.12276447069606432
Q96G25,6,0,0.20144568492169151
Q96HR3,6,0,0.12276447069606432
Q96RN5,6,0,0.2998189940915718
Q9BUE0,6,0,0.12276447069606432
Q9H204,6,0,0.346667176105194
Q9H944,6,0,0.3589606805533274
Q9NPJ6,6,0,0.21171752166058452
Q9NWA0,6,0,0.12276447069606432
Q9NX70,6,0,0.12276447069606432
Q9P086,6,0,0.12276447069606432
Q9GZX5,6,0,0.19964610185388001
Q9H9A7,6,0,0.08252114520503266
Q13535,6,0,0.3192298639432355
P40763,6,0,0.8667075704754758
Q99966,6,0,0.3641741824150932
Q14653,6,0,0.1860599916446228
P15923,6,0,0.09581570842795908
Q96EZ8,6,0,0.4245514106559636
P22090,6,0,0.1719172405488445
P05387,6,0,0.10591353236917106
P62987,6,0,0.1719172405488445
P83111,6,0,0.06836968680510354
Q16585,6,0,0.1125149401762101
Q16586,6,0,0.1125149401762101
Q96T60,6,0,0.15003710588240046
Q92889,6,0,0.23545262719591376
P25205,6,0,0.08228728146036277
P33991,6,0,0.10190394204850778
P33992,6,0,0.08228728146036277
P33993,6,0,0.09644648450896887
Q14566,6,0,0.10190394204850778
P49354,6,1,0.7993137733814555
P49356,6,1,0.5652012479322538
P56539,6,0,0.6433284723982335
Q16819,6,0,0.5652012479322538
Q16820,6,0,0.5652012479322538
Q16560,6,0,0.1374360747655808
Q8N8D1,6,0,0.1374360747655808
Q9BV90,6,0,0.1374360747655808
Q13315,6,0,0.15140080988157906
O75486,6,0,0.0939064360652326
O75529,6,0,0.0939064360652326
P03372,6,1,0.8163784504444502
O14867,6,0,0.13180799031716992
Q13118,6,0,0.07424518132171778
O15265,6,0,0.2169613257121183
Q9Y6J9,6,0,0.0939064360652326
O94864,6,0,0.26842211691441464
Q96BN2,6,0,0.1079818776149679
Q9HBM6,6,0,0.09288912475783237
P12830,6,0,0.5238166319270836
Q9H2F5,6,0,0.09476622004168049
O75947,6,0,0.11093748455954792
O75964,6,0,0.12866227315961318
P00846,6,0,0.11093748455954792
P03928,6,0,0.11093748455954792
P05496,6,0,0.11093748455954792
P18859,6,0,0.11093748455954792
P24539,6,0,0.11093748455954792
P30049,6,0,0.11093748455954792
P56134,6,0,0.11093748455954792
P56381,6,0,0.11093748455954792
P56385,6,0,0.11093748455954792
Q8NFZ5,6,0,0.4769666624700193
Q9NZV8,6,1,0.5652012479322538
O75362,6,0,0.16211484673054483
Q92766,6,0,0.15936547745141694
Q14008,6,0,0.20455512825798455
Q9NWU2,6,0,0.10399220487734186
Q92618,6,0,0.18429664061851356
Q00613,6,0,0.48599415667706336
Q03933,6,0,0.20199891814082285
Q9UBQ0,6,0,0.15873621126049328
P15311,6,0,0.8138671139649036
Q8WXI9,6,0,0.11285218606999434
Q9HCU9,6,0,0.1434883668687434
P41227,6,0,0.5896112313007681
O43264,6,0,0.6311424212425885
Q6NUQ1,6,0,0.22050420902293635
O14744,6,0,0.5953145454279243
P17947,6,0,0.5363814894225699
P06400,6,0,0.2488319622978204
O43707,6,0,0.43365827211899793
O95425,6,0,0.10775555644960898
P42356,6,0,0.16144323415709766
Q13216,6,0,0.09278309376801863
Q5XUX0,6,0,0.15569892557066187
P61326,6,0,0.08227430273741292
Q9Y5S9,6,0,0.08227430273741292
Q9Y4K3,6,0,0.8651144265820869
O43556,6,0,0.3146564765166398
P06396,6,0,0.32880416365765647
Q9HBI1,6,0,0.7256490492227695
Q13131,6,1,0.14311419856742888
O94763,6,0,0.07785689154745276
Q9BQA1,6,0,0.2276704194054522
Q9Y5B0,6,0,0.15048778685408473
O14974,6,0,0.2327015253680374
P54105,6,0,0.08657145142741164
O95453,6,0,0.17708894073079826
Q8IZH2,6,0,0.07424518132171778
Q9H0D6,6,0,0.07424518132171778
P33151,6,0,0.35750297047840796
Q13586,6,0,0.6961503565145721
P10244,6,0,0.591183886049541
Q5TKA1,6,0,0.12441828754910163
Q08945,6,0,0.22953386905165193
Q53SF7,6,0,0.26119011654856733
Q8N1F7,6,0,0.4641828821083719
Q9BXP5,6,0,0.07030449320549596
P25054,6,0,0.7577583546844477
Q8TD19,6,0,0.29958797419940714
O14656,6,0,0.5966883165245611
O14657,6,0,0.5652012479322538
Q15054,6,0,0.34139904600504584
Q9HCU8,6,0,0.6868148726167417
P53999,6,0,0.37929091937196047
O43913,6,0,0.12062264448477972
O43929,6,0,0.1502579086599413
Q13415,6,0,0.6726063099281446
Q9UBD5,6,0,0.1502579086599413
Q9UKB1,6,0,0.3656706515131711
P63165,6,0,0.7734079891235864
Q14790,6,0,0.43372152307641254
Q9BZZ5,6,0,0.31282121785708855
O15392,6,0,0.4702648379346687
Q9NQS7,6,0,0.1454679226268705
P04156,6,0,0.5652012479322538
Q9Y4W6,6,0,0.5044831658179844
P09619,6,1,0.6917177461368766
P49643,6,0,0.23423243939293373
Q9Y5Q8,6,0,0.14875221910481332
Q92664,6,0,0.07424518132171778
A6H8Y1,6,0,0.07424518132171778
Q53HL2,6,0,0.17509640951008448
Q9H4A3,6,0,0.8638247791232199
P30153,6,0,0.5322964234892431
P26599,6,0,0.09969963966776946
Q92989,6,0,0.09063870319945458
Q8WXD5,6,0,0.08174244617498998
Q9H840,6,0,0.08802460091305375
Q9NWZ8,6,0,0.08174244617498998
O95639,6,0,0.20346341684630012
Q6UN15,6,0,0.08499891684002568
Q8TEX9,6,0,0.15569374658158672
Q6P9B9,6,0,0.07844759875886911
Q75QN2,6,0,0.07844759875886911
Q8N201,6,0,0.08228728146036277
Q96HW7,6,0,0.07844759875886911
Q9H0H0,6,0,0.07844759875886911
Q9NVH2,6,0,0.07844759875886911
Q9NVR2,6,0,0.07844759875886911
Q6PD62,6,0,0.1446760518748092
Q8N7H5,6,0,0.1446760518748092
Q8WVC0,6,0,0.1446760518748092
Q9GZS3,6,0,0.48730452925401957
P01106,6,0,0.5669330764488135
P52298,6,0,0.12558517745564704
Q09161,6,0,0.149881580778482
Q9H814,6,0,0.06733576212424533
Q6W2J9,6,0,0.16078215206133462
Q9BSM1,6,0,0.16078215206133462
O43290,6,0,0.07359922165165846
P08579,6,0,0.07359922165165846
P09661,6,0,0.07676455305037255
Q07955,6,0,0.07359922165165846
Q6NZY4,6,0,0.07379713915622503
Q92616,6,0,0.09505623702879529
P15884,6,0,0.20236992385830213
Q9Y3E7,6,0,0.06836968680510354
Q14186,6,0,0.5223706458543192
Q8IY57,6,0,0.31561599758792575
Q969R5,6,0,0.1520492015932951
Q9BYE7,6,0,0.1520492015932951
Q9H0U3,6,0,0.06836968680510354
Q969H0,6,0,0.23271131079580037
O75367,6,0,0.19495694572666056
Q99873,6,0,0.3539226653790969
Q9UER7,6,0,0.7731305742905427
O94829,6,0,0.22786454084017735
Q04637,6,0,0.15511009563720607
O00571,6,0,0.32021052288783736
O14979,6,0,0.12544582789337297
O15504,6,0,0.09978717630732824
Q53GS7,6,0,0.09978717630732824
P17542,6,0,0.16744028297658173
O95163,6,0,0.19679906250944956
Q6IA86,6,0,0.12218342477919254
Q9H9T3,6,0,0.12218342477919254
P28749,6,0,0.08590025270171837
Q16254,6,0,0.21354803582227705
P49758,6,0,0.7057372721183395
Q13105,6,0,0.3906829019234362
Q15797,6,0,0.25533379897782166
P04049,6,1,0.7686281381148227
P67775,6,0,0.403873024271662
O14787,6,0,0.41046505005364536
Q14974,6,0,0.47283759379952844
P10911,6,0,0.2603719646023533
P42684,6,0,0.25412420143287956
Q86XR7,6,0,0.37599457042919604
Q8IUC6,6,0,0.16424147763035096
P49711,6,0,0.4968701171112446
Q7RTV0,6,0,0.07359922165165846
P16389,6,1,0.6069408912374861
Q09470,6,1,0.6069408912374861
P13612,6,1,0.8678974799751417
O15169,6,0,0.3450074736116184
Q14511,6,0,0.5525389509516319
Q15796,6,0,0.5151670269440447
P30622,6,0,0.2551535553530394
P19419,6,0,0.6662644196831878
P28324,6,0,0.4023432692223116
P42345,6,1,0.6679290608917982
O43187,6,0,0.21767856659540324
O43914,6,0,0.8529610187408085
P12644,6,0,0.6785569684020913
P52179,6,0,0.8529610187408085
P51692,6,0,0.45153641795427046
P29459,6,0,0.3323011359983573
P42229,6,0,0.553136853767741
Q13158,6,0,0.41530966809342534
O15111,6,0,0.24223517787342794
Q9Y6Q6,6,0,0.6158425756445657
Q8IUD2,6,0,0.1717175094873139
Q9Y6K9,6,0,0.3683108569407695
P31749,6,0,0.8651144265820869
Q9UKG1,6,0,0.15723552137657434
Q9BXW9,6,0,0.4055198586638818
P43351,6,0,0.21531842159578723
O96017,6,0,0.1714091242000204
P08047,6,0,0.4595030901376405
Q6VMQ6,6,0,0.19495694572666056
Q96CV9,6,0,0.5220222492284474
Q7Z5R6,6,0,0.711866852689843
P42262,6,0,0.6030543434358877
O00622,6,0,0.2517880262277208
P10600,6,0,0.6586200993101642
Q9Y490,6,0,0.09676470500759418
Q9Y6C2,6,0,0.34973968065299804
O43915,6,0,0.2310560717273536
P22681,6,0,0.6993502698873555
P62993,6,0,0.8471461605324563
P49795,6,0,0.23921101287281768
O43561,6,0,0.24018087633274537
P15498,6,0,0.10596457093464635
P49069,6,1,0.20020183643224485
P20936,6,0,0.5917830801289955
P18615,6,0,0.14916609678809067
Q8IXH7,6,0,0.14916609678809067
Q8WX92,6,0,0.14916609678809067
Q9H3P2,6,0,0.14916609678809067
Q06330,6,0,0.5400616110002354
Q7KZ85,6,0,0.13121542518281548
P15172,6,0,0.5983262330216121
P11308,6,0,0.34325084093652175
Q9NS68,6,0,0.4901202580241448
O15117,6,0,0.2865691065983267
P17535,6,0,0.2296319323595684
Q9NYJ8,6,0,0.2558850997302632
Q12888,6,0,0.42768989630882714
P14921,6,0,0.48218410720596433
P48431,6,0,0.8224139658750541
P46100,6,0,0.13952084898070694
P39060,6,0,0.34973968065299804
Q15388,6,0,0.09317652511623829
P15692,6,1,0.74755200208753
Q15172,6,0,0.2329719494390645
P61024,6,0,0.1219675807877766
Q5JS54,6,0,0.5652012479322538
Q9BT73,6,0,0.5652012479322538
P07814,6,0,0.11006397440424201
P41252,6,0,0.08506596072816192
P47897,6,0,0.08506596072816192
Q9P2J5,6,0,0.08506596072816192
Q14978,6,0,0.27692340355014694
Q9BQG0,6,0,0.39535952378616285
Q7L5Y9,6,0,0.10839925293996736
Q8IUR7,6,0,0.10839925293996736
Q9H871,6,0,0.11443962690955616
Q86XN7,6,0,0.09208159589067476
Q9Y2X9,6,0,0.09208159589067476
Q9HAV4,6,0,0.0662043315566793
Q06830,6,0,0.6925683108909771
Q9BYN0,6,0,0.5751150704750387
P07737,6,0,0.2819508707124984
P00742,6,1,0.6144381624706646
P08709,6,1,0.458682165363462
P13726,6,1,0.458682165363462
Q8WXE9,6,0,0.5508142786788565
Q13075,6,0,0.7343820272329391
Q8IZQ8,6,0,0.5230186805347767
O76031,6,0,0.4814400713766026
P12814,6,1,0.14188971322220859
Q9UBT7,6,0,0.16533891776921528
P49815,6,0,0.31536588627867085
P04150,6,1,0.8594651126218291
Q9BQE4,6,0,0.12230327172758554
P41970,6,0,0.2259319490340222
P18206,6,0,0.07844203484895215
Q6Q0C0,6,0,0.09208159589067476
Q9UMX0,6,0,0.25683101882547493
A7MCY6,6,0,0.07424518132171778
Q13608,6,0,0.4814400713766026
Q9ULX6,6,0,0.23673503924345551
Q9UHA4,6,0,0.1179905553554589
Q9Y2Q5,6,0,0.1179905553554589
Q15025,6,0,0.22305342991584629
Q92896,6,0,0.09531056407270895
O60762,6,0,0.4814400713766026
O94777,6,0,0.4814400713766026
P06730,6,0,0.22994192725634277
Q13438,6,0,0.11119600681851197
P11717,6,0,0.6764520730133793
Q7Z6J9,6,0,0.11215628935179858
Q8NCE0,6,0,0.11215628935179858
O43464,6,0,0.22550949949242602
P98170,6,1,0.7566919682460759
P18146,6,0,0.6819934483137471
P15918,6,0,0.5652012479322538
Q8IXM2,6,0,0.5040431107732649
P08246,6,1,0.5269158947354109
P08311,6,0,0.5349862948895442
Q8IWE5,6,0,0.5751150704750387
Q05586,6,1,0.8625591472319876
Q29RF7,6,0,0.20349758595697845
Q9NTI5,6,0,0.20349758595697845
Q96T76,6,0,0.2134698612564651
Q15052,6,0,0.2395008142419169
Q13490,6,0,0.2543646865982945
Q15628,6,0,0.24002965497908216
P41002,6,0,0.35207207269501173
Q52LA3,6,0,0.12441828754910163
Q15417,6,0,0.07424518132171778
P20700,6,0,0.13751947564757314
Q13283,6,0,0.13315365042442046
P14866,6,0,0.07359922165165846
Q53EL6,6,0,0.31282121785708855
Q9Y2U8,6,0,0.29858143125142855
Q12879,6,1,0.6999187380530529
O95997,6,0,0.4345923613525242
Q92890,6,0,0.159257890503523
Q9Y275,6,1,0.7581570414491757
Q15573,6,0,0.2685772712510186
Q14416,6,0,0.716314935481444
O15519,6,0,0.07009146883407416
Q14145,6,1,0.8004168118227407
Q16236,6,0,0.22134613899650715
P14867,6,1,0.20602021207426513
P18507,6,1,0.46830744599611135
P47870,6,1,0.20602021207426513
P55211,6,0,0.6185634871025175
Q99497,6,0,0.7639139849998782
O95831,6,0,0.7054846222060602
Q5S007,6,0,0.28354213930366146
Q92851,6,0,0.07549834325625952
P30154,6,0,0.4152395460906717
P63167,6,0,0.11371529622181845
Q9Y6G9,6,0,0.47132230763748273
Q14203,6,0,0.5800017802700143
Q99689,6,0,0.24127000531292403
Q9NRI5,6,0,0.8632621483677682
Q15746,6,0,0.19495694572666056
P46379,6,0,0.1666224357216997
Q15027,6,0,0.18623775635447773
O00472,6,0,0.10135977643914398
Q96JC9,6,0,0.10135977643914398
Q9UHB7,6,0,0.10135977643914398
A2A288,6,0,0.4371456072098254
Q5D1E8,6,0,0.45695209035036355
Q6IQ23,6,0,0.5771574841209449
P01024,6,1,0.6884749730983264
Q8N612,6,0,0.18256557406545112
Q9H8T0,6,0,0.07699946111922358
P17600,6,0,0.2628004896267805
Q93009,6,0,0.4625857410609729
Q5TGZ0,6,0,0.06836968680510354
P48382,6,0,0.4814400713766026
Q9UJ55,6,0,0.21423187549756262
P55060,6,0,0.12953325907091587
Q9UGI9,6,1,0.46759938593251227
P54619,6,1,0.3073753754003724
P50591,6,0,0.14725243461020274
O00471,6,0,0.06766379669661034
O60645,6,0,0.06766379669661034
Q8IYI6,6,0,0.06766379669661034
Q8TAG9,6,0,0.06766379669661034
Q96KP1,6,0,0.06766379669661034
Q9NQC8,6,0,0.06836968680510354
Q13033,6,0,0.06836968680510354
Q9Y6H5,6,0,0.4814400713766026
P18065,6,0,0.583053482002018
O76081,6,0,0.42250413040070545
O95267,6,0,0.3092629169427348
Q9BSQ5,6,0,0.4685763738370909
Q9UH77,6,0,0.7208355424254865
Q8IVD9,6,0,0.08230816641684637
Q96FJ2,6,0,0.07662920545069836
Q99684,6,0,0.37114439958462603
Q9BRQ6,6,0,0.06836968680510354
Q96J92,6,0,0.19495694572666056
P19022,6,0,0.3673191013754893
Q9UBZ9,6,0,0.15957327750151173
Q9Y5A7,6,0,0.2865691065983267
Q08495,6,0,0.4814400713766026
Q9NX09,6,0,0.17041124005842798
P20023,6,0,0.5969703968481175
Q9NQC7,6,0,0.3429285167870121
Q01543,6,0,0.21583619168363105
Q16198,6,0,0.21583619168363105
Q96FC9,6,0,0.596583337154874
Q9GZL7,6,0,0.14916609678809067
P29466,6,0,0.617528295384325
P51878,6,0,0.3030266559184676
P55287,6,0,0.34111130623565744
O00512,6,0,0.07277068157319883
P01375,6,1,0.6392915738109667
Q13489,6,0,0.4355585559629068
Q13546,6,0,0.26794969008950553
Q9HCX3,6,0,0.2296319323595684
Q13255,6,0,0.24484587957056786
Q14833,6,0,0.7987508384353922
Q14831,6,0,0.7987508384353922
O00222,6,0,0.7987508384353922
Q9BRP0,6,0,0.15728812379045481
Q14832,6,0,0.802293938736606
Q9UBV8,6,0,0.3030266559184676
Q15526,6,0,0.06836968680510354
Q9BZY9,6,0,0.5338028577743095
P01127,6,0,0.5422241403541205
Q9UBP0,6,0,0.668212932965949
Q6P0N0,6,0,0.4814400713766026
Q9NYP9,6,0,0.4814400713766026
P30926,6,1,0.8105890653396443
Q15822,6,1,0.5787726544793897
P39687,6,0,0.754513866117232
P36404,6,0,0.2522830090413991
Q9BTW9,6,0,0.4072219571546384
Q8N1B4,6,0,0.4052416870941066
Q9Y5Z7,6,0,0.17698429125671553
O43617,6,0,0.06836968680510354
O75865,6,0,0.06836968680510354
P0DI81,6,0,0.06836968680510354
Q5T215,6,0,0.06836968680510354
Q86SZ2,6,0,0.06836968680510354
Q8IUR0,6,0,0.06836968680510354
Q9UL33,6,0,0.06836968680510354
Q9Y296,6,0,0.06397419517561465
Q9Y5R8,6,0,0.06836968680510354
Q96K19,6,0,0.354810990257005
P27352,6,0,0.5652012479322538
A8K0Z3,6,0,0.06458364399638257
Q12768,6,0,0.06458364399638257
Q2M389,6,0,0.06458364399638257
Q9Y3C0,6,0,0.18169444793683046
O94826,6,0,0.5335689528363086
Q9NVI1,6,0,0.1679642736250107
Q9H251,6,0,0.5751150704750387
Q92575,6,0,0.19495694572666056
Q00765,6,0,0.5407101492439976
P07203,6,0,0.5652012479322538
Q9UHG0,6,0,0.5652012479322538
Q9H0W5,6,0,0.07999874691575827
P22415,6,0,0.5652012479322538
Q9GZZ6,6,1,0.5652012479322538
Q9UGM1,6,1,0.5652012479322538
Q9BZE0,6,0,0.4623581887043904
Q68DK2,6,0,0.1727228829156402
Q12955,6,0,0.4814400713766026
Q9Y2D2,6,0,0.6269940754186581
P78381,6,0,0.6269940754186581
Q5T6C5,6,0,0.16856318349687488
Q8NEM7,6,0,0.18328266344652713
Q9ULK2,6,0,0.16856318349687488
Q9NS73,6,0,0.13522359801649897
Q8NEA6,6,0,0.5652012479322538
P50570,6,0,0.11283348085719529
Q5T1M5,6,0,0.06836968680510354
O43525,6,0,0.715657683754071
O43526,6,0,0.6464391740742025
Q15813,6,0,0.5595184617932438
Q99426,6,0,0.17641733946421534
Q5T011,6,0,0.06502251904142056
Q53G59,6,0,0.3209066100587335
P00739,6,0,0.6628295058936714
P02647,6,0,0.7323644578438947
P35228,6,1,0.4814400713766026
Q86Z14,6,0,0.7031554748831185
Q9NSA1,6,0,0.6492267936284118
Q9H4Z2,6,0,0.06468476564441246
Q5BKZ1,6,0,0.10316779264472005
Q9BVT8,6,0,0.19096287129169898
Q86WV6,6,0,0.6653942212883321
Q16394,6,0,0.5652012479322538
Q93063,6,0,0.5652012479322538
O43504,6,0,0.3073753754003724
Q0VGL1,6,0,0.3073753754003724
Q6IAA8,6,0,0.2418416564486903
Q9Y478,6,1,0.34022356132743137
Q9NVD7,6,0,0.15572131623857982
Q8TF47,6,0,0.2551535553530394
O60609,6,0,0.2971220819305673
Q5T4W7,6,0,0.2971220819305673
Q8TB68,6,0,0.768578797707043
P06454,6,0,0.47505144413981776
P49006,6,0,0.27657681482280516
O60568,6,0,0.4814400713766026
Q11201,6,0,0.19421306623053267
O00469,6,0,0.5652012479322538
Q8TCU5,6,1,0.2848595419510832
P30874,6,1,0.7233028610742515
Q15399,6,0,0.58557561614385
Q96FW1,6,0,0.64374446241195
Q9ULI3,6,0,0.5718795828846072
P07602,6,0,0.5111015947130396
Q86Y56,6,0,0.4814400713766026
P09936,6,0,0.609669859037344
P00747,6,1,0.6624846294065108
P00749,6,0,0.6791507733402226
Q8TAA5,6,0,0.34834840897075314
Q9HAV7,6,0,0.34834840897075314
Q9H6R6,6,0,0.5722469753217975
Q15672,6,0,0.06733576212424533
P48307,6,0,0.5322526670653498
P52747,6,0,0.2551535553530394
P40939,6,0,0.5652012479322538
P16083,6,0,0.09878032085884016
P09622,6,0,0.21664161384501168
P36957,6,0,0.3867482820826367
Q8NDI1,6,0,0.2819508707124984
P14618,6,0,0.5752665987489575
Q8TDB6,6,0,0.29497254974293513
P49770,6,0,0.1125149401762101
Q9NR50,6,0,0.1125149401762101
Q9UI10,6,0,0.1125149401762101
Q14232,6,0,0.1125149401762101
Q14526,6,0,0.18859959380411723
P30273,6,1,0.5652012479322538
P49773,6,0,0.2030821083589862
Q9Y580,6,0,0.08277562130015363
Q99988,6,0,0.7504696402397364
Q9BT67,6,0,0.6529337552028095
Q15475,6,0,0.5444592003772276
Q99502,6,0,0.6743261260992971
O75449,6,0,0.14916609678809067
Q9BW62,6,0,0.14916609678809067
Q9H079,6,0,0.14916609678809067
Q9NVM4,6,0,0.06733576212424533
Q9NPG3,6,0,0.20321769647035456
Q5T1R4,6,0,0.39483750078477836
Q9H0M0,6,0,0.39483750078477836
Q13303,6,0,0.40958401256864024
Q6ZSZ5,6,0,0.2259319490340222
P40121,6,0,0.08279779488079775
Q9P260,6,0,0.18113601490129752
Q96M69,6,0,0.24663950512681276
P23415,6,1,0.5652012479322538
P48167,6,0,0.5652012479322538
O14764,6,1,0.46830744599611135
P53350,6,0,0.6752358890611575
Q5JTV8,6,0,0.5652012479322538
Q92819,6,0,0.5966883165245611
Q92839,6,0,0.5652012479322538
O00219,6,0,0.5652012479322538
Q14721,6,1,0.7591658315859948
P10721,6,1,0.7435211436752461
Q9NPH3,6,0,0.6330088478059606
Q8IXQ5,6,0,0.2603719646023533
Q9P2G9,6,0,0.19150336756189393
Q9P2J3,6,0,0.3542801683421017
Q9P2N7,6,0,0.3542801683421017
Q9Y2M5,6,0,0.2603719646023533
Q6TFL4,6,0,0.2603719646023533
Q9H0H3,6,0,0.19150336756189393
O95278,6,0,0.5652012479322538
Q9P2K6,6,0,0.19150336756189393
P16422,6,1,0.34111130623565744
Q9UJU2,6,0,0.34111130623565744
P50748,6,0,0.2819508707124984
Q969J3,6,0,0.06836968680510354
Q96GS4,6,0,0.06836968680510354
Q15691,6,0,0.07333004431166214
Q9UPY8,6,0,0.07333004431166214
O60610,6,0,0.07424518132171778
Q6PKG0,6,0,0.07344707180783368
Q8IYI0,6,0,0.2146375726115766
Q9NZL4,6,0,0.0662043315566793
P09913,6,0,0.4814400713766026
P09914,6,0,0.4814400713766026
P62807,6,0,0.4361341240332479
O95264,6,1,0.5450590636388342
P46098,6,1,0.8233334664331973
Q8WXA8,6,1,0.5450590636388342
Q70Z44,6,1,0.5450590636388342
A5X5Y0,6,1,0.5450590636388342
Q99836,6,0,0.7252051121756321
P53990,6,0,0.40958401256864024
Q7Z434,6,0,0.4115219006890005
Q8N6Q3,6,0,0.35777397163378066
Q9NXL9,6,0,0.29163227069264247
P41594,6,1,0.7859083874398933
O75386,6,0,0.127717291483459
Q6ZRQ5,6,0,0.5652012479322538
Q86U44,6,0,0.19777410048927055
Q9HCE5,6,0,0.19777410048927055
Q969V6,6,0,0.07399272120713966
P86791,6,0,0.14916609678809067
Q7L1V2,6,0,0.14916609678809067
Q86VX9,6,0,0.14916609678809067
Q96DM3,6,0,0.14916609678809067
Q6NTE8,6,0,0.3224553581382068
O60293,6,0,0.10305516193724998
Q96DE5,6,0,0.06946279701207632
P20290,6,0,0.5652012479322538
Q13765,6,0,0.5652012479322538
Q8IZF0,6,0,0.4814400713766026
Q8N2C7,6,0,0.4814400713766026
Q9P2D8,6,0,0.4814400713766026
Q9NV92,6,0,0.49594878121122427
Q12800,6,0,0.5652012479322538
O95816,6,0,0.46759938593251227
O15393,6,0,0.5776504400915546
Q8NBW4,6,0,0.30695004507114754
Q02556,6,0,0.19495694572666056
P10914,6,0,0.1992973689728607
Q9UKK6,6,0,0.17190588431822268
Q92876,6,0,0.5751150704750387
