ProteinId,split_index,true_label,hyper_pred_proba
Q9NV88,16,0,0.02016292789439027
Q9NVM9,16,0,0.02016292789439027
O43681,16,0,0.4099225255148237
P01848,16,0,0.30878467682191063
P20963,16,0,0.6451991927454676
P57054,16,0,0.14130353860249575
Q3MUY2,16,0,0.14130353860249575
P04921,16,0,0.4099225255148237
P01850,16,0,0.32295933111616654
Q99941,16,0,0.6696768776826326
P17861,16,0,0.48365361689107156
Q9BYZ2,16,0,0.7828739653392145
Q9H1I8,16,0,0.5885992411359102
O15270,16,0,0.6155731665124375
Q8NFR3,16,0,0.6155731665124375
Q96E22,16,0,0.4815463702039018
P01732,16,0,0.7548597714161827
Q96A72,16,0,0.7141094411882776
Q12962,16,0,0.025062704667399845
Q16594,16,0,0.025062704667399845
Q3T906,16,0,0.4815463702039018
Q86SX6,16,0,0.6339065603796789
P0DI82,16,0,0.17805955092657463
P0CG04,16,0,0.5630334646144964
P01861,16,0,0.6432368058426363
P54105,16,0,0.48308052807277285
Q9BQA1,16,0,0.6881143364317489
Q9Y284,16,0,0.4815463702039018
Q9UMN6,16,0,0.20810350409813289
Q14686,16,0,0.1658614068210889
Q8NEZ4,16,0,0.2076840241390319
O14686,16,0,0.2076840241390319
Q9UPS6,16,0,0.14899813209748813
P11498,16,0,0.4099225255148237
P48163,16,0,0.4099225255148237
A5D8V6,16,0,0.3856319549786707
Q6IE81,16,0,0.3310861506913014
Q9HAF1,16,0,0.3974694834351061
O00411,16,0,0.4099225255148237
Q92794,16,0,0.38765082739164347
Q6ZNE5,16,0,0.3794811271607093
Q8NEB9,16,0,0.3064944890122357
P49767,16,1,0.7828739653392145
Q08999,16,0,0.2693481138881166
Q96EH5,16,0,0.01647744638722719
Q96L21,16,0,0.01647744638722719
Q92901,16,0,0.01647744638722719
Q6ZMZ3,16,0,0.6438351880617789
P20585,16,0,0.5011618355989248
Q9Y2B1,16,0,0.4099225255148237
O14936,16,0,0.6881143364317489
Q02410,16,0,0.6881143364317489
O14910,16,0,0.48308052807277285
P48444,16,0,0.1365805819023324
P53621,16,0,0.1365805819023324
Q9Y678,16,0,0.27673946260296073
Q9UKB1,16,0,0.23838372240585104
Q6X9E4,16,0,0.23838372240585104
P23415,16,0,0.5240502560037037
Q4G0F5,16,0,0.46431062917126803
Q8IVV7,16,0,0.12953558196115766
P18206,16,0,0.4815463702039018
Q9UK97,16,0,0.23838372240585104
Q96EF6,16,0,0.23838372240585104
Q8WWI1,16,0,0.23838372240585104
P49916,16,0,0.15131623547869386
Q7Z2E3,16,0,0.15131623547869386
Q9NUW8,16,0,0.15131623547869386
O75943,16,0,0.2993643379559529
Q9NVF7,16,0,0.23838372240585104
Q6PIJ6,16,0,0.23838372240585104
P0C2W1,16,0,0.39956688424750697
O00168,16,0,0.48308052807277285
Q9ULR0,16,0,0.1982813805793083
P60059,16,0,0.5885992411359102
Q9NU22,16,0,0.15131623547869386
Q8IXQ5,16,0,0.40766194189648197
Q9P2G9,16,0,0.40766194189648197
Q8IY82,16,0,0.03936061808213618
Q9H069,16,0,0.03936061808213618
Q96EZ8,16,0,0.1484140416034697
Q9H9L4,16,0,0.1992585844260233
Q9P2N7,16,0,0.40766194189648197
Q1ZZU3,16,0,0.4815463702039018
Q96CS3,16,0,0.33366535450535034
Q9UJP4,16,0,0.40766194189648197
Q14CS0,16,0,0.49592638295951774
Q53GT1,16,0,0.40766194189648197
Q53HC5,16,0,0.40766194189648197
Q9Y573,16,0,0.40766194189648197
Q9NXS3,16,0,0.40766194189648197
P58549,16,0,0.48308052807277285
Q7L1V2,16,0,0.6155731665124375
Q8WWB3,16,0,0.12272070334959334
Q9H1X1,16,0,0.12272070334959334
Q9UHP6,16,0,0.12272070334959334
Q9H0K4,16,0,0.10681600350686787
Q9BXB4,16,0,0.5011618355989248
O95456,16,0,0.4815463702039018
P82251,16,0,0.4815463702039018
Q01650,16,0,0.5164793685521729
O14682,16,0,0.40766194189648197
Q2WGJ6,16,0,0.40766194189648197
O60662,16,0,0.40766194189648197
P22830,16,0,0.4099225255148237
Q96JB5,16,0,0.4099225255148237
Q16394,16,0,0.4815463702039018
Q9NR50,16,0,0.1982813805793083
Q9UI10,16,0,0.1982813805793083
O75150,16,0,0.4815463702039018
Q8IWU4,16,0,0.7828739653392145
Q86YC2,16,0,0.48308052807277285
Q9C086,16,0,0.09925357915694136
Q9Y5K5,16,0,0.09925357915694136
Q13002,16,0,0.7374210149618707
Q14627,16,1,0.6147693503563798
Q13003,16,0,0.7374210149618707
O60656,16,0,0.5981356106538371
Q9BUN8,16,0,0.49592638295951774
O43815,16,0,0.3202037352833902
Q9HCK5,16,0,0.34033314020623634
Q9UL18,16,0,0.34033314020623634
O75971,16,0,0.1982813805793083
P35498,16,0,0.7449636653706322
Q9NY46,16,1,0.7449636653706322
Q14524,16,1,0.7449636653706322
Q9UI33,16,1,0.7449636653706322
P54284,16,0,0.6381680477598378
O00305,16,0,0.6381680477598378
P12270,16,0,0.0037257684896558492
P57740,16,0,0.0037257684896558492
Q8NFH4,16,0,0.0037257684896558492
Q9BTX1,16,0,0.0037257684896558492
Q08379,16,0,0.4815463702039018
Q9NY47,16,1,0.6381680477598378
Q96F46,16,1,0.679675055593964
Q9GZP9,16,0,0.49592638295951774
O43933,16,0,0.4099225255148237
Q13596,16,0,0.7035951478498955
Q9UNH7,16,0,0.6474954156667705
Q86XE0,16,0,0.6474954156667705
Q9BXL7,16,0,0.48308052807277285
Q8NAB2,16,0,0.40766194189648197
O60341,16,1,0.4583687461952687
P01374,16,1,0.745017648281927
Q06643,16,0,0.48308052807277285
P28065,16,0,0.11215117197146912
P49848,16,0,0.03978792714352877
P36957,16,0,0.3794811271607093
P58400,16,0,0.4815463702039018
P18510,16,0,0.5212230013050846
Q15543,16,0,0.1102623298997044
Q2WGJ8,16,0,0.04041079648046975
Q5SY80,16,0,0.04041079648046975
Q7RTX7,16,0,0.04041079648046975
Q8NEC5,16,0,0.04041079648046975
Q9H293,16,0,0.7846913700845642
Q9NRM6,16,0,0.3457532640741303
O43557,16,1,0.7035951478498955
P62068,16,0,0.48308052807277285
Q8TBZ3,16,0,0.6155731665124375
Q15018,16,0,0.5534907274403809
O75317,16,0,0.6155731665124375
P46531,16,1,0.4099225255148237
Q09019,16,0,0.48308052807277285
P01308,16,0,0.7828739653392145
P55212,16,0,0.7828739653392145
O43257,16,0,0.2089858156918832
Q9NPF5,16,0,0.08669845124714538
Q52LR7,16,0,0.07345600864035771
Q15003,16,0,0.2119214259707917
Q9BPX3,16,0,0.2119214259707917
P25025,16,1,0.5240502560037037
P54277,16,0,0.5240502560037037
Q9UHC1,16,0,0.5240502560037037
P0DP23,17,1,0.18420119454657852
P0DP24,17,0,0.18420119454657852
Q92968,17,0,0.46455062796973684
O75528,17,0,0.01815972873482299
Q92831,17,0,0.12434652286794748
Q9NS73,17,0,0.12496532632763768
Q14116,17,1,0.7941629520542601
Q8WZ42,17,0,0.46455062796973684
Q15080,17,0,0.14160905787107508
Q14764,17,0,0.4814657471337524
Q6UXL0,17,0,0.5461076556893163
Q9UHF4,17,0,0.588388165271632
Q8N6P7,17,0,0.6477954667620935
P52292,17,0,0.49702049881026517
Q9HBI1,17,0,0.6400473202535621
Q9Y4W6,17,0,0.795676039001984
P29459,17,0,0.7713334018268455
P40189,17,0,0.6220266686663198
Q9HB29,17,0,0.7320487635538849
Q9UHA7,17,0,0.5129787200522
Q9NZH8,17,0,0.5129787200522
P52294,17,0,0.49702049881026517
O60684,17,0,0.49702049881026517
O15169,17,0,0.19522844957956262
P49840,17,1,0.19522844957956262
P11940,17,0,0.10474163834992303
Q14103,17,0,0.10474163834992303
Q00839,17,0,0.10474163834992303
P49841,17,1,0.6680903318097835
Q99729,17,0,0.36240383919108593
O60264,17,0,0.49322844020484014
Q03468,17,0,0.12641772201814702
P07359,17,1,0.4468048423469121
P13224,17,0,0.4468048423469121
Q12768,17,0,0.21099651816701911
P51531,17,0,0.05803981173006015
Q12824,17,0,0.04966756575834033
Q92922,17,0,0.058875642139959446
Q96GM5,17,0,0.058875642139959446
Q641Q2,17,0,0.2166943038705817
Q92784,17,0,0.1732038032404394
Q68CP9,17,0,0.1435864535185135
Q8NFD5,17,0,0.10379199649166462
Q8NBP7,17,1,0.6569619821473313
P46379,17,0,0.4814657471337524
Q15554,17,0,0.6301328379801334
Q9NYB0,17,0,0.11796632467203011
Q9HCE5,17,0,0.6139583143115243
O95985,17,0,0.46455062796973684
P08123,17,0,0.4981675449966463
P25067,17,0,0.8053101020438399
P20849,17,0,0.4814657471337524
P13942,17,0,0.5134101990073657
Q99715,17,0,0.8295120993175609
Q5TAT6,17,0,0.8295120993175609
Q07092,17,0,0.8295120993175609
Q86Y22,17,0,0.8295120993175609
Q8IZC6,17,0,0.8295120993175609
P07996,17,0,0.8295120993175609
P49746,17,0,0.8295120993175609
P35443,17,0,0.8295120993175609
P49747,17,0,0.8295120993175609
P05556,17,0,0.4625164516495925
P08648,17,1,0.4750965398496689
P05106,17,0,0.69504472815456
P26006,17,0,0.6545820196192514
P17301,17,1,0.4750965398496689
Q13683,17,0,0.4750965398496689
Q9UKX5,17,0,0.4750965398496689
P16144,17,0,0.4981675449966463
P05107,17,1,0.6650986316982914
P20701,17,1,0.5143666585483867
Q13349,17,0,0.5143666585483867
Q99638,17,0,0.4814657471337524
Q8TF05,17,0,0.5143666585483867
Q5MIZ7,17,0,0.5220420200300333
P32297,17,0,0.7418687470263471
Q13098,17,0,0.11611131674414471
P15927,17,0,0.5176170386920179
O43913,17,0,0.1225769703733386
Q3SYG4,17,0,0.1047913774364491
Q8N3I7,17,0,0.1047913774364491
Q8TAM2,17,0,0.1047913774364491
Q8TDH9,17,0,0.09870039675288195
O00459,17,0,0.6966230862818614
P02745,17,0,0.46910081457204406
P00736,17,0,0.10474163834992303
P09871,17,1,0.10474163834992303
Q96EB1,17,0,0.1225769703733386
Q14654,17,1,0.6415428589063152
P10415,17,1,0.7395083650080426
Q92934,17,0,0.6538850513058222
Q07817,17,1,0.727840936193967
Q9BXH1,17,0,0.6538850513058222
P13010,17,0,0.7969637735610035
Q01813,17,0,0.8295120993175609
O94817,17,0,0.7455770002815487
P06493,17,1,0.6906231180151304
Q00534,17,1,0.6593588322146815
P24864,17,0,0.5143666585483867
P32322,17,0,0.8295120993175609
Q9UHN1,17,0,0.46455062796973684
P30926,17,0,0.758398561810495
Q9H668,17,0,0.4814657471337524
P14867,17,1,0.5324329386675414
P34903,17,1,0.5221518354544219
P46098,17,1,0.7448881460533986
Q92542,17,0,0.18101056511734978
Q9NZ42,17,0,0.18101056511734978
Q07001,17,0,0.1582681334609033
Q8N108,17,0,0.4576166884077718
Q6NVH7,17,0,0.3592785335664664
P51168,17,0,0.6659544289640845
Q00535,17,1,0.6415428589063152
Q05586,17,0,0.7536344613284334
A6NHQ4,17,0,0.3107956547242696
Q9H808,17,0,0.1047913774364491
Q86VX2,17,0,0.03340921170935966
Q8N668,17,0,0.03340921170935966
Q8TCE6,17,0,0.03340921170935966
Q9H0A8,17,0,0.03340921170935966
Q9NX08,17,0,0.03340921170935966
Q9Y6G5,17,0,0.03340921170935966
P09622,17,0,0.3873818340629547
P11182,17,0,0.36240383919108593
P21953,17,0,0.36240383919108593
Q6PID8,17,0,0.10919790520149027
Q9Y3B4,17,0,0.03721836351292547
P78395,17,0,0.10919790520149027
Q96IJ6,17,0,0.46455062796973684
P67775,17,1,0.20347064197406137
Q9Y3A3,17,0,0.20347064197406137
Q13616,17,0,0.13136913397363736
Q7L0Y3,17,0,0.7455770002815487
Q15287,17,0,0.6437653923776129
Q9H307,17,0,0.471439977702456
Q504Q3,17,0,0.46455062796973684
Q58A45,17,0,0.46455062796973684
P35227,17,0,0.23261085730484762
P35226,17,0,0.23261085730484762
P19784,17,0,0.5843229956698572
O75461,17,0,0.4765246641297183
Q8N1E6,17,0,0.1933855126113654
Q99549,17,0,0.4814657471337524
Q05DH4,17,0,0.2701792330144228
P55735,17,0,0.051818252317935166
Q9Y6B6,17,0,0.16514140347979633
Q6MZP7,17,0,0.21635699655235754
Q9GZS3,17,0,0.5024590482005684
P27986,17,0,0.6966230862818614
P53803,17,0,0.04248201590664448
Q9H9Y6,17,0,0.21232899478361078
Q9P1U0,17,0,0.21232899478361078
O15514,17,0,0.28991363145898946
P36954,17,0,0.28991363145898946
P52435,17,0,0.28991363145898946
O95777,17,0,0.025840703457033914
P09012,17,0,0.040723117305904166
P55769,17,0,0.002545533077866724
P62304,17,0,0.06003688611043414
P62310,17,0,0.025840703457033914
P08621,17,0,0.217190497945068
P05423,17,0,0.2293607049210708
Q9Y2Y1,17,0,0.2293607049210708
Q9Y535,17,0,0.2293607049210708
P18074,17,0,0.1510648470706081
Q13888,17,0,0.1510648470706081
P20226,17,0,0.30592316150483556
Q00403,17,0,0.5010207681584425
Q9GZY0,17,0,0.6538850513058222
Q14118,17,0,0.18768534300738984
Q16586,17,0,0.11661283394517702
Q9Y4J8,17,0,0.1392399294693807
Q9H9S4,17,0,0.6400473202535621
Q9UKK6,17,0,0.6880038072661475
Q96CD0,17,0,0.1933855126113654
Q9P278,17,0,0.4981675449966463
Q969X6,17,0,0.002545533077866724
Q9BXU0,17,0,0.1047913774364491
O43324,17,0,0.06388894150931718
Q15046,17,0,0.06388894150931718
Q93050,17,0,0.06274683647645532
Q9UI12,17,0,0.05397090458046861
P40429,17,0,0.05899022481234426
Q14781,17,0,0.27342653879303946
Q8NDX5,17,0,0.28533743078785095
O75152,17,0,0.07383073064413011
Q13838,17,0,0.06040067148672458
Q86W42,17,0,0.07383073064413011
Q96J01,17,0,0.07383073064413011
Q96QD9,17,0,0.07383073064413011
Q6P050,17,0,0.1933855126113654
Q13241,17,0,0.6773257244960729
Q5T440,17,0,0.4981675449966463
Q86U28,17,0,0.6415428589063152
Q86VN1,17,0,0.4814657471337524
Q12788,17,0,0.002545533077866724
Q8NEJ9,17,0,0.006628259211161471
Q9BVI4,17,0,0.006628259211161471
Q9Y324,17,0,0.006628259211161471
Q9Y5J1,17,0,0.002545533077866724
Q9HB90,17,0,0.6593588322146815
P50539,17,0,0.4750965398496689
Q9BW11,17,0,0.4750965398496689
Q9UH92,17,0,0.6577558897410664
O95628,17,0,0.1306876129091644
Q92600,17,0,0.1306876129091644
Q9BVW5,17,0,0.46455062796973684
Q6NUS6,17,0,0.04133764220842238
Q86X19,17,0,0.04133764220842238
Q8N157,17,0,0.04133764220842238
Q9UFF9,17,0,0.12496532632763768
Q9Y388,17,0,0.03666491743945628
P36897,17,1,0.67307851980423
P12524,17,0,0.4750965398496689
P28347,17,0,0.46455062796973684
P09603,17,1,0.4981675449966463
P62140,17,0,0.5309126332618206
O95922,17,0,0.1022667808355628
Q12772,17,0,0.7338086456977346
O15503,17,0,0.6397436853278947
Q9Y5U4,17,0,0.6397436853278947
Q14141,17,0,0.48033102457651805
Q16181,17,0,0.48033102457651805
O15212,17,0,0.22349868196334605
Q99471,17,0,0.14177011241069648
Q9NUG6,17,0,0.19260713523618855
P61158,17,0,0.15898349794647368
Q13564,17,0,0.46455062796973684
Q8IXK0,17,0,0.28533743078785095
Q96Q11,17,0,0.5220420200300333
A5D8V7,17,0,0.1022667808355628
Q9HAE3,17,0,0.1022667808355628
P35611,17,0,0.6415428589063152
Q16816,17,0,0.1614964584080237
Q93100,17,0,0.15137282835076124
Q9UEY8,17,0,0.4981675449966463
O00623,17,0,0.4814657471337524
O60832,17,0,0.11980191734843043
Q9BUR4,17,0,0.11980191734843043
Q9UHB9,17,0,0.1225769703733386
P54727,17,0,0.5134101990073657
Q01831,17,0,0.6454681906521442
P04632,17,0,0.6415428589063152
Q9UJT9,17,0,0.1933855126113654
Q9P2I0,17,0,0.41272289904147536
Q15399,17,0,0.47339992229551325
Q12996,17,0,0.6437653923776129
P42285,17,0,0.508365530925596
Q6NZY4,17,0,0.5309126332618206
Q8N3Z6,17,0,0.6400473202535621
Q8IXZ2,17,0,0.13683322631959002
Q58WW2,17,0,0.10823752915632419
Q68CZ1,17,0,0.4814657471337524
P00709,17,0,0.46455062796973684
P15291,17,0,0.46455062796973684
Q5QP82,17,0,0.10823752915632419
Q9P202,17,0,0.3592785335664664
Q9H0W8,17,0,0.4814657471337524
O76071,17,0,0.643699171614051
Q8TCS8,17,0,0.46455062796973684
Q14957,17,0,0.5143666585483867
P48506,17,0,0.46455062796973684
Q8IU60,17,0,0.12883564126000704
Q96IG2,17,0,0.1933855126113654
O75818,17,0,0.1762003859651423
P78346,17,0,0.1762003859651423
O95059,17,0,0.18958629196231955
Q9H633,17,0,0.18958629196231955
Q9NRA1,17,0,0.6566618054822861
P02100,17,0,0.6538850513058222
P33993,17,0,0.1558599074798821
O75899,17,1,0.46455062796973684
Q8WYQ5,17,0,0.46455062796973684
Q9NRR4,17,0,0.46455062796973684
Q13323,17,0,0.46455062796973684
O60896,17,0,0.6555596077100289
Q92736,17,0,0.8295120993175609
Q9UJU2,17,0,0.46455062796973684
Q02641,17,0,0.577014965824136
O15055,17,0,0.6555596077100289
O15534,17,0,0.6555596077100289
A0JLT2,17,0,0.009541810767447634
Q96RN5,17,0,0.009541810767447634
Q9NX70,17,0,0.009541810767447634
O15516,17,0,0.6415428589063152
Q8N1B3,17,0,0.46455062796973684
Q9BWU1,17,0,0.3725050445569383
O15111,17,0,0.4814657471337524
O43482,17,0,0.4814657471337524
Q6P0N0,17,0,0.4814657471337524
Q9NYP9,17,0,0.4814657471337524
P45379,17,0,0.4814657471337524
P08238,17,0,0.4981675449966463
Q16543,17,0,0.6415428589063152
O43633,17,0,0.06626565673110328
Q8WUX9,17,0,0.06626565673110328
Q9H444,17,0,0.06626565673110328
Q9HD42,17,0,0.06626565673110328
Q9Y3E7,17,0,0.06626565673110328
Q9NPF7,17,0,0.7028454434799626
Q13472,17,0,0.3592785335664664
O75446,17,0,0.033353338434194135
Q9HCU9,17,0,0.033353338434194135
P17676,17,0,0.25726804791568186
Q96S94,17,0,0.6593588322146815
Q8IYI0,17,0,0.36148068836846187
Q13535,17,1,0.46455062796973684
Q8WXE1,17,0,0.46455062796973684
Q8ND76,17,0,0.6415428589063152
Q5HYK3,17,0,0.1225769703733386
O75143,17,0,0.3592785335664664
O14727,17,0,0.5099398842399259
P55211,17,1,0.8508867201247193
Q15661,17,0,0.8295120993175609
O60566,17,0,0.36240383919108593
Q8IXJ9,17,0,0.46455062796973684
Q13075,17,0,0.2701792330144228
P35249,17,0,0.11738761059892813
Q9BXX0,17,0,0.8295120993175609
O95996,17,0,0.19522844957956262
P21941,17,0,0.8053101020438399
P38398,17,0,0.3979367811971101
O75419,17,0,0.1008936509102357
Q9BRT9,17,0,0.15587402582101068
O75474,17,0,0.5010207681584425
Q9Y2Q5,17,0,0.1022667808355628
P04040,17,0,0.8295120993175609
Q9UL33,17,0,0.11358731796913851
Q06265,17,0,0.1524535545002944
Q5RKV6,17,0,0.1524535545002944
Q9BQ15,17,0,0.5134101990073657
P16871,17,0,0.5309126332618206
P00750,17,1,0.5238019361109231
Q9UPT5,17,0,0.11611131674414471
Q9Y2D4,17,0,0.12641772201814702
P17535,17,0,0.5987206335462073
Q96FT9,17,0,0.1225769703733386
Q13099,17,0,0.03578592693114576
Q8TDR0,17,0,0.03578592693114576
Q9P2H3,17,0,0.03578592693114576
P63167,17,0,0.1225769703733386
Q9NP97,17,0,0.1225769703733386
Q96FH0,17,0,0.09870039675288195
Q8N122,17,0,0.5176170386920179
P10242,17,0,0.49702049881026517
Q92902,17,0,0.46455062796973684
Q969F9,17,0,0.4814657471337524
O60674,17,1,0.4178813368537718
Q01344,17,1,0.20680345002945916
O95782,17,0,0.36240383919108593
Q96CW1,17,0,0.1582681334609033
P05386,17,0,0.013941838214049143
P42766,17,0,0.013941838214049143
P46776,17,0,0.013941838214049143
P47914,17,0,0.013941838214049143
P49207,17,0,0.013941838214049143
P62913,17,0,0.013941838214049143
Q969Q0,17,0,0.04226891323370047
Q9Y3U8,17,0,0.013941838214049143
P52655,17,0,0.46455062796973684
P27930,17,0,0.6397436853278947
P39019,17,0,0.009541810767447634
P42677,17,0,0.009541810767447634
P61247,17,0,0.009541810767447634
P62979,17,0,0.009541810767447634
Q71UM5,17,0,0.009541810767447634
O60783,17,0,0.009541810767447634
P82930,17,0,0.009541810767447634
Q92552,17,0,0.009541810767447634
Q92665,17,0,0.009541810767447634
Q9Y291,17,0,0.009541810767447634
Q9Y2R9,17,0,0.009541810767447634
Q9Y676,17,0,0.009541810767447634
O75394,17,0,0.009541810767447634
P09001,17,0,0.009541810767447634
P49406,17,0,0.009541810767447634
Q5T653,17,0,0.009541810767447634
Q7Z2W9,17,0,0.009541810767447634
Q9H0U6,17,0,0.009541810767447634
Q9NWU5,17,0,0.009541810767447634
Q9Y6G3,17,0,0.009541810767447634
P12004,17,0,0.8295120993175609
Q9BZD4,17,0,0.3609478111180243
O14957,17,0,0.1518624584801384
P00156,17,0,0.1518624584801384
Q9NRP0,17,0,0.18286837134733905
Q13131,17,0,0.4865952118265998
Q14240,17,0,0.6397436853278947
Q8IX90,17,0,0.4814657471337524
Q9H410,17,0,0.3609478111180243
Q9NSP4,17,0,0.03340921170935966
P04264,17,0,0.46455062796973684
Q6KB66,17,0,0.46455062796973684
Q9NSB4,17,0,0.46455062796973684
Q71UI9,17,0,0.26137437097615485
P0C0L4,17,0,0.7827343958846869
Q13111,17,0,0.5177247015212538
P35232,17,0,0.46455062796973684
O95298,17,0,0.007165095545661535
P03891,17,0,0.007165095545661535
P03915,17,0,0.007165095545661535
P51970,17,0,0.007165095545661535
Q9P0J0,17,0,0.007165095545661535
Q9UGJ0,17,0,0.6672226858043192
O43741,17,0,0.4865952118265998
P11142,17,1,0.1047913774364491
Q04864,17,0,0.3538867303402414
Q8N766,17,0,0.10692680109917937
Q9NPA0,17,0,0.10692680109917937
Q03164,17,0,0.13569247229280024
Q15291,17,0,0.125500926190826
Q9C005,17,0,0.125500926190826
Q9Y5Z7,17,0,0.18469497017626146
Q9Y3B6,17,0,0.18286837134733905
Q8IYU8,17,0,0.4397177653342916
P42338,17,1,0.6966230862818614
O00329,17,1,0.6966230862818614
P48736,17,1,0.6415428589063152
Q8WYR1,17,0,0.4981675449966463
O60216,17,0,0.15838698244841662
Q14683,17,0,0.16065836146976614
Q9UQE7,17,0,0.20204708369431595
Q96MG7,17,0,0.11611131674414471
O14818,17,0,0.017247023285102397
P25787,17,0,0.023738668115257773
P51665,17,0,0.019808272733128823
P01567,17,0,0.5123869317279918
P05014,17,0,0.5123869317279918
P32881,17,0,0.5123869317279918
P01566,17,0,0.5123869317279918
Q9P0W0,17,0,0.5123869317279918
Q8IU54,17,0,0.5204131860286162
Q8IZJ0,17,0,0.5204131860286162
P15260,17,0,0.5099398842399259
P42224,17,0,0.7736922757209173
Q00978,17,0,0.5309126332618206
Q13114,17,0,0.7968543026974609
P48643,17,0,0.1047913774364491
P49368,17,0,0.1047913774364491
Q99832,17,0,0.1047913774364491
Q9UHI6,17,0,0.17306797683976385
Q9Y3F4,17,0,0.17306797683976385
O00303,17,0,0.09475328946638706
O15372,17,0,0.09475328946638706
O75822,17,0,0.09475328946638706
Q9UBQ5,17,0,0.09475328946638706
Q9Y262,17,0,0.09475328946638706
Q7Z434,17,0,0.4981675449966463
P42229,17,0,0.4717253658913066
P42226,17,0,0.8053101020438399
Q8NDV3,17,0,0.16510053363421462
Q96ER9,17,0,0.46455062796973684
Q9NUT2,17,0,0.46455062796973684
Q8IV16,17,0,0.46455062796973684
Q9H8Y8,17,0,0.46455062796973684
O75496,17,0,0.6650986316982914
P01222,17,0,0.5143666585483867
P52952,17,0,0.8295120993175609
Q8N4H5,17,0,0.1047913774364491
P00414,17,0,0.04133764220842238
P15954,17,0,0.04133764220842238
Q53H12,17,0,0.20680345002945916
O14925,17,0,0.09764863959618668
Q9Y3D7,17,0,0.09764863959618668
Q9Y5J9,17,0,0.4981675449966463
Q9Y512,17,0,0.4814657471337524
Q96AH0,17,0,0.5134101990073657
Q9H6T3,17,0,0.3062711825166595
Q9Y230,17,0,0.2057920641774189
Q9UBK9,17,0,0.20115223045676678
O43156,17,0,0.4814657471337524
Q6NXR4,17,0,0.4814657471337524
P00846,17,0,0.01701787938163614
P05496,17,0,0.01701787938163614
P30049,17,0,0.01701787938163614
P56134,17,0,0.01701787938163614
P56381,17,0,0.01701787938163614
Q9NVR5,17,0,0.26559706005178507
P02748,17,0,0.09944959599112327
P10643,17,0,0.09944959599112327
P49917,17,0,0.46455062796973684
Q13426,17,0,0.46455062796973684
Q9NPB6,17,0,0.6397436853278947
Q8TDM6,17,0,0.6422395852720081
Q8WTW3,17,0,0.1047913774364491
Q9UP83,17,0,0.1047913774364491
Q9Y2V7,17,0,0.1047913774364491
Q8N3P4,17,0,0.20680345002945916
Q6PJI9,17,0,0.10474163834992303
Q9NXC5,17,0,0.10474163834992303
Q9HCC0,17,0,0.46455062796973684
P78552,17,0,0.6400473202535621
Q9H267,17,0,0.46455062796973684
P40939,17,0,0.46455062796973684
P55084,17,0,0.46455062796973684
O15287,17,0,0.17306797683976385
Q6NZ36,17,0,0.17306797683976385
Q9NPI8,17,0,0.17306797683976385
Q9NW38,17,0,0.17306797683976385
Q8WX92,17,0,0.3592785335664664
P14784,17,1,0.17240134071026708
Q9BSU3,17,0,0.6593588322146815
Q9UJW3,17,0,0.6415428589063152
Q9Y2Q0,17,0,0.6545820196192514
P08240,17,0,0.46455062796973684
Q9NTI2,17,0,0.4750965398496689
P98198,17,0,0.6545820196192514
O60312,17,0,0.4750965398496689
P51798,17,0,0.46455062796973684
Q52LJ0,17,0,0.1047913774364491
