ProteinId,split_index,true_label,hyper_pred_proba
O95985,5,0,0.42143354659087473
Q9H7E2,5,0,0.42143354659087473
P12109,5,0,0.4208742981504973
P12110,5,0,0.4208742981504973
Q14209,5,0,0.4824810117091697
Q96A83,5,0,0.7250937710474368
P05556,5,0,0.6430536799272786
P08648,5,1,0.677951259510608
P56199,5,0,0.677951259510608
P23229,5,0,0.7684761183882581
O75578,5,0,0.677951259510608
Q9UKX5,5,0,0.677951259510608
P26012,5,0,0.6762375321647309
P16144,5,0,0.6844721319471789
P38570,5,0,0.6844721319471789
P05107,5,1,0.6246498192921858
O60671,5,0,0.4208742981504973
O60921,5,0,0.4208742981504973
Q9UM13,5,0,0.030002784494624166
P30532,5,0,0.4401698054819309
P32297,5,0,0.7929871739595624
P61201,5,0,0.05725703548027169
Q99627,5,0,0.05725703548027169
Q9BT78,5,0,0.05725703548027169
Q9UBW8,5,0,0.08129937019299575
Q9UNS2,5,0,0.05725703548027169
Q9H9Q2,5,0,0.08129937019299575
P15927,5,0,0.5134331089614399
Q13156,5,0,0.2625847591874982
Q13158,5,0,0.24900960119634877
Q13546,5,1,0.4064142334914861
Q6QNY0,5,0,0.09393350952649836
Q8TDH9,5,0,0.09393350952649836
Q9UL45,5,0,0.09393350952649836
Q0PNE2,5,0,0.14638045685025847
Q8TE02,5,0,0.14638045685025847
Q96EB1,5,0,0.14638045685025847
P23511,5,0,0.4208742981504973
P25208,5,0,0.4208742981504973
Q13952,5,0,0.4208742981504973
P24863,5,0,0.6226197072088077
P49336,5,0,0.7847136047845725
P12956,5,0,0.7790613071906874
P13010,5,0,0.7790613071906874
P78396,5,0,0.7509761474522274
P20248,5,0,0.7509761474522274
P24941,5,1,0.7682803131769554
O95067,5,0,0.6675831945546107
Q8WWL7,5,0,0.6666168791160306
P11802,5,1,0.7597650908023568
P24385,5,1,0.7396748750239028
P30281,5,0,0.7396748750239028
Q00534,5,1,0.7433477630254276
P24864,5,0,0.6666168791160306
O96020,5,0,0.6666168791160306
P49643,5,0,0.2818216174692009
Q14181,5,0,0.2818216174692009
P28340,5,0,0.333851900366143
P49005,5,0,0.30982051762743235
Q15054,5,0,0.30982051762743235
Q9HCU8,5,0,0.333851900366143
P30926,5,0,0.7981058914932384
P56282,5,0,0.31756391090241004
Q07864,5,0,0.31756391090241004
Q9NR33,5,0,0.31756391090241004
Q9NRF9,5,0,0.2597980803481572
Q15825,5,0,0.1801220430502969
Q15822,5,0,0.23598341296140768
Q9GZZ6,5,0,0.3264636092110599
Q9UGM1,5,0,0.7895459375999284
P49768,5,0,0.5687316295128231
Q92542,5,0,0.3962736159766119
Q96BI3,5,0,0.3536475673799502
Q9NZ42,5,0,0.3962736159766119
P02708,5,0,0.4711064892285506
P07510,5,0,0.3532046903943643
P11230,5,0,0.2848523303287806
Q07001,5,0,0.2848523303287806
O43502,5,0,0.24579512608639276
O43542,5,0,0.2464923269947208
Q6NVH7,5,0,0.14857764370053034
Q05901,5,0,0.15261215427649982
Q00535,5,1,0.6175420190840741
Q15078,5,0,0.49091971820465446
Q92833,5,0,0.22128255592526233
O60826,5,0,0.013597908708918964
Q567U6,5,0,0.013597908708918964
Q7Z3J2,5,0,0.013597908708918964
Q7Z4G1,5,0,0.013597908708918964
Q86VX2,5,0,0.013597908708918964
Q86X83,5,0,0.013597908708918964
Q8N668,5,0,0.013597908708918964
Q8TCE6,5,0,0.013597908708918964
Q9GZQ3,5,0,0.013597908708918964
Q9H0A8,5,0,0.013597908708918964
Q9NX08,5,0,0.013597908708918964
Q9P000,5,0,0.013597908708918964
Q9UBI1,5,0,0.013597908708918964
Q9UBQ0,5,0,0.5015459578626653
Q9Y6G5,5,0,0.013597908708918964
Q13617,5,0,0.11494593584361597
Q96L50,5,0,0.047655314521624366
Q9C0D3,5,0,0.047655314521624366
Q7Z7L7,5,0,0.047655314521624366
Q15427,5,0,0.055187940403847474
Q13616,5,0,0.09055286468081178
Q9UKA1,5,0,0.09012802303695486
Q14657,5,0,0.17258433431953324
Q96S44,5,0,0.17258433431953324
Q9BXV9,5,0,0.17258433431953324
Q9NPF4,5,0,0.17258433431953324
Q9Y3C4,5,0,0.17258433431953324
Q58A45,5,0,0.43109502979041975
Q8NHM5,5,0,0.11682121464799307
P19784,5,0,0.1564072609790371
P68400,5,1,0.1564072609790371
Q13618,5,0,0.39113723584780224
B1AL88,5,0,0.18106119626073283
Q8IZF0,5,0,0.18106119626073283
P06730,5,0,0.7865542517001886
Q7L576,5,0,0.2821184682442992
A8MW99,5,0,0.29785394896684364
P55735,5,0,0.042478169836895806
O15315,5,0,0.1637744705418479
O43543,5,0,0.1637744705418479
O75771,5,0,0.1637744705418479
Q969F1,5,0,0.09512111927025053
Q9Y5Q9,5,0,0.09512111927025053
Q6PD62,5,0,0.09447291661536728
Q8N7H5,5,0,0.09447291661536728
Q8WVC0,5,0,0.09447291661536728
Q9GZS3,5,0,0.40098226393206843
P24928,5,1,0.04397355538231814
O94906,5,0,0.060653101943007846
O95777,5,0,0.060653101943007846
P14678,5,0,0.08670047916639147
P55769,5,0,0.03843160533088523
P62304,5,0,0.08670047916639147
P62306,5,0,0.08670047916639147
P62308,5,0,0.08670047916639147
P62310,5,0,0.060653101943007846
P62312,5,0,0.060653101943007846
P62314,5,0,0.07967340920874978
P62316,5,0,0.07967340920874978
Q15029,5,0,0.060653101943007846
Q53GS9,5,0,0.060653101943007846
Q8WVK2,5,0,0.060653101943007846
Q8WWY3,5,0,0.060653101943007846
Q96DI7,5,0,0.060653101943007846
Q9BTD8,5,0,0.060653101943007846
Q9UK45,5,0,0.060653101943007846
Q9Y333,5,0,0.060653101943007846
Q9Y4Y9,5,0,0.060653101943007846
Q9Y4Z0,5,0,0.060653101943007846
P20226,5,0,0.3754259622275788
Q92994,5,0,0.20725540198440284
Q9HAW0,5,0,0.20725540198440284
Q13620,5,0,0.1465940533875793
Q9NXF7,5,0,0.10074229351210312
Q14714,5,0,0.1038136877097655
Q15831,5,0,0.6929627710553278
Q7RTN6,5,0,0.6872622816532834
Q9H9S4,5,0,0.6872622816532834
Q8NFG4,5,0,0.25805384517298685
Q9NSN8,5,0,0.12441904495154517
P41252,5,0,0.03671962369806774
Q13155,5,0,0.03671962369806774
Q9P2J5,5,0,0.03671962369806774
O75348,5,0,0.048334585889077616
P15313,5,0,0.048334585889077616
P21281,5,0,0.048334585889077616
P36543,5,0,0.048334585889077616
P38606,5,0,0.048334585889077616
Q16864,5,0,0.023182185837437985
Q9Y5K8,5,0,0.023182185837437985
P60896,5,0,0.03447859605289175
Q5JVF3,5,0,0.07818704649355719
Q9BV44,5,0,0.4996692746270458
P84090,5,0,0.024867714209435298
Q9P127,5,0,0.024867714209435298
Q9P1U1,5,0,0.20546300041997814
O00273,5,0,0.42143354659087473
Q86U28,5,0,0.6762812110390694
Q8NEJ9,5,0,0.007222025287088062
Q7L523,5,0,0.7423050968302597
Q9BW11,5,0,0.1850768289149888
Q99583,5,0,0.21324756291073807
Q9UH92,5,0,0.21768823428933948
Q14582,5,0,0.16119735508194302
O95628,5,0,0.09345721650037458
Q92600,5,0,0.09345721650037458
Q9BXR5,5,0,0.5934736563113705
Q9HAP2,5,0,0.1939373051273756
Q9BVW5,5,0,0.29582640436313684
Q5HYA8,5,0,0.024322054143757744
Q96Q45,5,0,0.024322054143757744
Q9H6L2,5,0,0.024322054143757744
Q9Y2K7,5,0,0.22175562246458808
Q8TAD8,5,0,0.035997319660572735
Q9BRD0,5,0,0.03816658379326904
Q9Y388,5,0,0.03816658379326904
Q8NB37,5,0,0.25862497562570474
P36897,5,1,0.7656390683811689
P37173,5,0,0.7656390683811689
P12524,5,0,0.1850768289149888
Q04844,5,0,0.3532046903943643
Q6PCT2,5,0,0.09012802303695486
P06899,5,0,0.47086635574077557
O14807,5,0,0.261949633687178
P62136,5,0,0.2556049984220923
P62140,5,0,0.2556049984220923
Q15628,5,0,0.350627815298862
O43318,5,0,0.22737748579675418
Q15750,5,0,0.22737748579675418
P0C0S8,5,0,0.3915578214924239
O60741,5,0,0.7387064079163563
Q5T2S8,5,0,0.11023632298634324
Q0VDF9,5,0,0.29582640436313684
Q99543,5,0,0.29582640436313684
Q8N163,5,0,0.29582640436313684
Q9BQ70,5,0,0.11031367621375693
Q04637,5,0,0.7266290436057844
Q9P1Z3,5,0,0.7387064079163563
P54725,5,0,0.2003492451692467
Q07326,5,0,0.25805384517298685
Q8TBF5,5,0,0.29582640436313684
Q15399,5,0,0.5934736563113705
Q969L4,5,0,0.1711725507782888
O95264,5,0,0.2840130353735844
A5X5Y0,5,0,0.2840130353735844
P42285,5,0,0.27824026987985934
Q96SW2,5,0,0.10074229351210312
Q8WXA8,5,0,0.2840130353735844
Q66K64,5,0,0.12619073631836528
Q9NZJ0,5,0,0.10074229351210312
P15291,5,0,0.29582640436313684
Q8WXG9,5,0,0.14857764370053034
Q9BUE6,5,0,0.49091971820465446
Q8TCS8,5,0,0.44830970696782424
Q15005,5,0,0.3374620888039905
Q7Z4G4,5,0,0.4996692746270458
Q9BTF0,5,0,0.4996692746270458
P48507,5,0,0.29582640436313684
Q9C0K7,5,0,0.6872622816532834
Q96F86,5,0,0.1358406385781151
Q9NPI6,5,0,0.35908169084522734
O75817,5,0,0.06697224233985193
Q99575,5,0,0.06697224233985193
Q9BUL9,5,0,0.06697224233985193
Q9H633,5,0,0.12434321259195052
P16234,5,1,0.7988120835720497
P25205,5,0,0.10605470191589066
P33991,5,0,0.10605470191589066
P33992,5,0,0.10605470191589066
P33993,5,0,0.10605470191589066
Q14566,5,0,0.10605470191589066
O75899,5,1,0.42143354659087473
Q9UBS5,5,1,0.42143354659087473
Q13794,5,0,0.6685552170474668
Q12809,5,1,0.5149107263136234
Q9Y6J6,5,0,0.4425646138929975
Q15853,5,0,0.7450557973860676
Q8WYQ5,5,0,0.29582640436313684
O15066,5,0,0.8265535380840993
Q9Y496,5,0,0.8087432905031717
Q06432,5,0,0.3401943765208031
O14782,5,0,0.8265535380840993
A0JLT2,5,0,0.004094567865398714
O43513,5,0,0.004094567865398714
O60244,5,0,0.004094567865398714
O75448,5,0,0.004094567865398714
O75586,5,0,0.004094567865398714
O95402,5,0,0.004094567865398714
Q13503,5,0,0.004094567865398714
Q15528,5,0,0.004094567865398714
Q6P2C8,5,0,0.004094567865398714
Q96G25,5,0,0.004094567865398714
Q96HR3,5,0,0.004094567865398714
Q96RN5,5,0,0.004094567865398714
Q9BTT4,5,0,0.004094567865398714
Q9BUE0,5,0,0.004094567865398714
Q9H204,5,0,0.004094567865398714
Q9H944,5,0,0.004094567865398714
Q9NPJ6,5,0,0.004094567865398714
Q9NVC6,5,0,0.004094567865398714
Q9NWA0,5,0,0.004094567865398714
Q9NX70,5,0,0.004094567865398714
Q9P086,5,0,0.004094567865398714
Q9Y2X0,5,0,0.004094567865398714
Q9Y3C7,5,0,0.004094567865398714
Q9NZV8,5,0,0.4524916999929466
Q15131,5,0,0.29582640436313684
Q8N1B3,5,0,0.29582640436313684
Q9BWU1,5,0,0.4511622839870166
O43482,5,0,0.29785394896684364
Q6P0N0,5,0,0.29785394896684364
Q9NYP9,5,0,0.29785394896684364
Q8WUM4,5,0,0.29785394896684364
Q7LBR1,5,0,0.0483961136587045
Q96CF2,5,0,0.0483961136587045
Q9BY43,5,0,0.0483961136587045
Q9H444,5,0,0.0483961136587045
Q9HD42,5,0,0.0483961136587045
Q9NZZ3,5,0,0.0483961136587045
Q9Y3E7,5,0,0.0483961136587045
P29460,5,0,0.8556245531090129
Q9NPF7,5,0,0.8261476368399765
Q00526,5,0,0.2506077305050188
Q13472,5,0,0.15404983143601228
O75446,5,0,0.017005835488877137
Q4LE39,5,0,0.017005835488877137
Q9H160,5,0,0.017005835488877137
Q9HAJ7,5,0,0.017005835488877137
Q9UK53,5,0,0.017005835488877137
Q8NFU7,5,0,0.05146433988012402
P78527,5,1,0.5341828496940838
Q9UQ88,5,0,0.2543432491732894
P21127,5,0,0.2543432491732894
O94921,5,0,0.269378371139994
Q8ND76,5,0,0.25805384517298685
Q5HYK3,5,0,0.09512111927025053
Q9NZJ6,5,0,0.09512111927025053
Q00536,5,0,0.269378371139994
P78560,5,0,0.5172373656552702
Q9HB75,5,0,0.4921229297995363
Q96LT7,5,0,0.29785394896684364
P49810,5,0,0.5687316295128231
Q8WW43,5,0,0.3536475673799502
P85299,5,0,0.2218607897762617
P21941,5,0,0.7904420136827172
O00339,5,0,0.7387064079163563
O15232,5,0,0.7904420136827172
Q14691,5,0,0.2598605601712506
Q9BRT9,5,0,0.2598605601712506
Q9BRX5,5,0,0.2598605601712506
Q9Y248,5,0,0.2598605601712506
O95460,5,0,0.7250937710474368
O43159,5,0,0.29785394896684364
O43504,5,0,0.17258433431953324
Q0VGL1,5,0,0.17258433431953324
Q6IAA8,5,0,0.17258433431953324
Q9UHA4,5,0,0.17258433431953324
Q9Y2Q5,5,0,0.17258433431953324
Q9UL33,5,0,0.1331357207469075
Q9Y5R8,5,0,0.1331357207469075
Q8WVT3,5,0,0.12359023985529725
Q92889,5,0,0.42143354659087473
P22059,5,0,0.42143354659087473
O95876,5,0,0.29785394896684364
Q9BT04,5,0,0.29785394896684364
Q9ULD6,5,0,0.29785394896684364
Q96LB3,5,0,0.012471665176936052
Q9UG01,5,0,0.012471665176936052
O43237,5,0,0.09512111927025053
Q13409,5,0,0.09512111927025053
Q14204,5,0,0.09512111927025053
Q969J3,5,0,0.07533282792641967
Q92902,5,0,0.42143354659087473
Q9BXS5,5,0,0.40931251009022523
Q9Y6Q5,5,0,0.43353892622438844
Q9Y2T2,5,0,0.42121351246447675
P53677,5,0,0.42121351246447675
O60674,5,1,0.16628818663893535
P23458,5,1,0.20029687647607752
P29597,5,1,0.20029687647607752
P49715,5,0,0.30354014500173704
O00499,5,0,0.4387990054814492
P03372,5,1,0.6738729925466231
Q9H0R1,5,0,0.2818216174692009
Q9UNX3,5,0,0.015616003097149634
Q71UM5,5,0,0.004094567865398714
Q8NBT2,5,0,0.2757545367332436
Q9HBM1,5,0,0.2757545367332436
P08151,5,0,0.5151174358821894
Q9UM00,5,0,0.29582640436313684
O14521,5,0,0.2818216174692009
P21912,5,0,0.2818216174692009
P31040,5,0,0.2818216174692009
Q99643,5,0,0.2818216174692009
P04843,5,0,0.1027741935777538
P04844,5,0,0.1027741935777538
P0C6T2,5,0,0.1027741935777538
P39656,5,0,0.1027741935777538
P46977,5,0,0.1418887934660399
P61165,5,0,0.1027741935777538
P61803,5,0,0.1027741935777538
Q9NRP0,5,0,0.1418887934660399
Q8TCJ2,5,0,0.12062165273644596
Q9H0U3,5,0,0.13933511074722119
O14561,5,0,0.031794353655596824
Q16595,5,0,0.12982974411082582
Q9H1K1,5,0,0.12982974411082582
Q9HD34,5,0,0.12982974411082582
Q9Y697,5,0,0.12982974411082582
Q96BD8,5,0,0.4208742981504973
A8MT69,5,0,0.24414099322909105
Q8N2Z9,5,0,0.24414099322909105
P49450,5,0,0.40233552928995453
O43790,5,0,0.42143354659087473
P0C0S5,5,0,0.3915578214924239
O15239,5,0,0.004094567865398714
O43674,5,0,0.004094567865398714
O43676,5,0,0.004094567865398714
O43677,5,0,0.004094567865398714
O43920,5,0,0.004094567865398714
O75438,5,0,0.004094567865398714
O95139,5,0,0.004094567865398714
O95167,5,0,0.004094567865398714
O95168,5,0,0.004094567865398714
O95169,5,0,0.004094567865398714
O95178,5,0,0.004094567865398714
O95298,5,0,0.004094567865398714
O96000,5,0,0.004094567865398714
P03886,5,0,0.004094567865398714
P03891,5,0,0.004094567865398714
P03897,5,0,0.004094567865398714
P03901,5,0,0.004094567865398714
P03905,5,0,0.004094567865398714
P03915,5,0,0.004094567865398714
P03923,5,0,0.004094567865398714
P17568,5,0,0.004094567865398714
P51970,5,0,0.004094567865398714
Q86Y39,5,0,0.004094567865398714
Q9NX14,5,0,0.004094567865398714
Q9Y6M9,5,0,0.004094567865398714
P54646,5,0,0.7231795386665039
Q8NE86,5,0,0.5562125121870779
Q9NWR8,5,0,0.11956831271789667
Q9BQI6,5,0,0.05725703548027169
Q13200,5,0,0.028170112219351114
O14893,5,0,0.22790300438544772
O75822,5,0,0.03560418047003051
Q9UBQ5,5,0,0.03560418047003051
Q14164,5,0,0.28283059919418135
P06858,5,0,0.42143354659087473
Q8IV16,5,0,0.42143354659087473
Q9H2G9,5,0,0.42143354659087473
Q9H8Y8,5,0,0.42143354659087473
P01215,5,0,0.6246498192921858
P01222,5,0,0.5122050934282623
P01229,5,0,0.5122050934282623
Q15388,5,0,0.1363994627070906
O00483,5,0,0.03531406615460246
P38646,5,0,0.024308646409605488
Q9BUR5,5,0,0.1084533296798906
Q9NWS0,5,0,0.07434585698011849
Q9Y4R8,5,0,0.29785394896684364
Q8WWB5,5,0,0.11496738992704378
P06576,5,0,0.13773970115437967
P25705,5,0,0.13773970115437967
P36542,5,0,0.024108159235720742
P48047,5,0,0.011926884323568141
Q9NVR5,5,0,0.11496738992704378
P07358,5,0,0.1326199993507915
P10643,5,0,0.1326199993507915
P08603,5,0,0.7335388434014131
P82279,5,0,0.2556049984220923
P49716,5,0,0.2941533904580721
O76031,5,0,0.4472348008253574
Q16740,5,0,0.44302462020138356
P49917,5,0,0.4341760225041156
Q5IJ48,5,0,0.2556049984220923
P05231,5,1,0.8741095733219378
P05160,5,0,0.45843371728088367
P02751,5,1,0.3941758199330764
O60762,5,0,0.24426970746091584
Q9P2X0,5,0,0.24426970746091584
Q96FX7,5,0,0.45843371728088367
Q9UJA5,5,0,0.45843371728088367
Q9BRA0,5,0,0.29785394896684364
Q9UJW3,5,0,0.25805384517298685
O43520,5,0,0.7550311110454939
Q9NV96,5,0,0.6716935767813655
Q3MIR4,5,0,0.7693904360078254
Q9Y2Q0,5,0,0.7550311110454939
Q8NB49,5,0,0.6786970330488334
Q96B77,5,0,0.09512111927025053
Q9Y375,5,0,0.09512111927025053
Q8IYT4,5,0,0.6785022175351962
P18847,5,0,0.2803721943421195
Q16649,5,0,0.4031259156144348
P15407,5,0,0.3575559550779444
Q14919,5,0,0.4387990054814492
Q96SY0,5,0,0.025094722479738013
Q9NVM9,5,0,0.025094722479738013
P60568,5,0,0.4802698062258267
P04234,5,0,0.21479442672590765
Q14442,5,0,0.09033828616022589
Q92535,5,0,0.09033828616022589
O43292,5,0,0.11023632298634324
Q92643,5,0,0.11023632298634324
Q969N2,5,0,0.11023632298634324
Q96S52,5,0,0.11023632298634324
Q9H490,5,0,0.11023632298634324
P04921,5,0,0.4208742981504973
Q9Y2D1,5,0,0.3790902086668674
P01225,5,0,0.5122050934282623
P10966,5,0,0.6707555370039455
Q96A72,5,0,0.5841998164421198
Q3T906,5,0,0.44383071316923917
Q9NXR8,5,0,0.01583447799560126
Q8NEZ4,5,0,0.15994742763639294
Q9P0U4,5,0,0.07496491849454774
Q8NFC6,5,0,0.08732282218691939
Q96IK1,5,0,0.08732282218691939
Q9NXL9,5,0,0.29582640436313684
O75886,5,0,0.49091971820465446
Q9UNL4,5,0,0.06948029155405396
Q8WYH8,5,0,0.06023191574798898
Q96RQ1,5,0,0.29582640436313684
Q9Y282,5,0,0.29582640436313684
Q9H5Q4,5,0,0.4208742981504973
Q9H4I0,5,0,0.16434223312725815
O95072,5,0,0.16434223312725815
Q5TBB1,5,0,0.4208742981504973
P0DN86,5,0,0.5122050934282623
Q9UH99,5,0,0.7577357581719129
Q9H9S5,5,0,0.29785394896684364
Q5XPI4,5,0,0.29582640436313684
Q86YW7,5,0,0.29582640436313684
Q96T91,5,0,0.29582640436313684
P48444,5,0,0.1603901253358339
Q9UK99,5,0,0.09012802303695486
Q9NRD0,5,0,0.09012802303695486
Q9UK97,5,0,0.09012802303695486
Q8NFZ0,5,0,0.09012802303695486
P18887,5,0,0.1084533296798906
P49916,5,0,0.1084533296798906
Q9NUW8,5,0,0.1084533296798906
O94952,5,0,0.09012802303695486
O75943,5,0,0.2669036387913611
Q9NWN3,5,0,0.09012802303695486
Q53T94,5,0,0.0916936263882455
Q8TF61,5,0,0.09012802303695486
Q6PJ61,5,0,0.09012802303695486
Q5MNV8,5,0,0.09012802303695486
Q969V3,5,0,0.261949633687178
P43308,5,0,0.2818216174692009
P51571,5,0,0.2818216174692009
Q9UNL2,5,0,0.2818216174692009
P60059,5,0,0.22737748579675418
P60468,5,0,0.22737748579675418
P61619,5,0,0.2625847591874982
Q5SY16,5,0,0.1084533296798906
Q9H9L4,5,0,0.08555008250622104
Q1ZZU3,5,0,0.29582640436313684
Q86XK3,5,0,0.29582640436313684
Q9NQ92,5,0,0.5276044321248465
Q7L1V2,5,0,0.22047696909061032
Q9UHP6,5,0,0.032292006210062396
Q96SU4,5,0,0.25805384517298685
Q9H9S3,5,0,0.2625847591874982
Q1HG44,5,0,0.45843371728088367
Q92536,5,0,0.24052373582105394
Q9HBJ8,5,0,0.269378371139994
Q16394,5,0,0.42143354659087473
Q93063,5,0,0.42143354659087473
Q13144,5,0,0.1669297849342758
Q5VTR2,5,0,0.29582640436313684
O00219,5,0,0.429129626230556
Q92839,5,0,0.429129626230556
Q92819,5,0,0.429129626230556
P62873,5,0,0.2818216174692009
P63211,5,0,0.2818216174692009
P51587,5,0,0.424323974077579
Q6P4R8,5,0,0.01880779576522891
Q9H981,5,0,0.01880779576522891
P57081,5,0,0.42143354659087473
Q9UBP6,5,0,0.42143354659087473
Q14527,5,0,0.5616687259469425
O60939,5,0,0.6375728483177983
Q07699,5,0,0.6375728483177983
Q9NY72,5,0,0.6375728483177983
Q8IWT1,5,0,0.6375728483177983
Q9NY46,5,1,0.829756813579147
Q9UQD0,5,1,0.829756813579147
Q01118,5,0,0.829756813579147
P47756,5,0,0.6175420190840741
P52907,5,0,0.49091971820465446
P49790,5,0,0.004094567865398714
P78406,5,0,0.004094567865398714
Q9BVL2,5,0,0.004094567865398714
Q13454,5,0,0.16452879181005195
Q9BQQ3,5,0,0.42143354659087473
Q13596,5,0,0.7586009219644354
Q9UNH7,5,0,0.7324403142993355
O60749,5,0,0.7586009219644354
P31639,5,1,0.42143354659087473
Q13113,5,0,0.42143354659087473
O95999,5,0,0.3954290460828376
Q9Y2C9,5,0,0.7506945230887156
Q15545,5,0,0.029299676441221018
P36957,5,0,0.5215060420944109
Q5VWG9,5,0,0.08032379894942852
Q7Z7C8,5,0,0.08032379894942852
Q9NTU4,5,0,0.028518301259423028
Q7Z6A9,5,0,0.5526239113786617
Q16630,5,0,0.5217617565092278
Q9Y6K1,5,1,0.269378371139994
P15735,5,0,0.21132660166720554
P10145,5,1,0.6795549990868025
P25024,5,1,0.539381923193379
P20809,5,0,0.7084690597370458
Q15014,5,0,0.016229223733512176
Q9UBU8,5,0,0.016229223733512176
Q6IBW4,5,0,0.1933299427881189
O75528,6,0,0.043631684291022245
Q96ES7,6,0,0.020552495634862136
Q9ULM3,6,0,0.07099493317281849
P22105,6,0,0.7550453510780261
P52292,6,0,0.5612800279467636
Q15102,6,0,0.7445316562511765
P68402,6,0,0.7445316562511765
Q9NZH7,6,0,0.5989647324099349
P61244,6,0,0.42670460332732724
P52294,6,0,0.5612800279467636
O60684,6,0,0.5612800279467636
O15169,6,0,0.6749681158703628
P25054,6,0,0.26040021040633204
P26368,6,0,0.6917854710125488
O60506,6,0,0.1632810036840635
Q14103,6,0,0.07894250656750743
Q9H074,6,0,0.07894250656750743
Q99729,6,0,0.12283705911601475
Q9NQ94,6,0,0.12283705911601475
O00159,6,0,0.09179834444866156
O75533,6,0,0.10351711483482774
Q9BQG0,6,0,0.09179834444866156
Q9NR30,6,0,0.09179834444866156
O15392,6,1,0.7655435964029005
Q53HL2,6,0,0.37456028863224305
Q9NQS7,6,0,0.37456028863224305
Q12768,6,0,0.16983965407434187
Q2M389,6,0,0.16983965407434187
Q641Q2,6,0,0.1673167161971725
P15309,6,1,0.8125720384903287
P14543,6,0,0.397393445456769
P25391,6,0,0.7833048818072315
P24043,6,0,0.7922284930552236
P55268,6,0,0.7463793962650649
A9UHW6,6,0,0.48307553316908475
P52298,6,0,0.39481031495009633
Q09161,6,0,0.5088995475798835
Q9NUX5,6,0,0.19501756936094006
Q01094,6,0,0.5513669299445827
Q14186,6,0,0.46658384979768436
P02458,6,0,0.7730247912073794
P12109,6,0,0.351036436139554
P12110,6,0,0.351036436139554
P25067,6,0,0.7866529539536958
P27658,6,0,0.7872889393914345
Q03692,6,0,0.7550453510780261
Q13751,6,0,0.6525552571093047
Q13753,6,0,0.7100552876874651
Q16787,6,0,0.7756353588396003
Q16363,6,0,0.7699050485376531
Q9Y6N6,6,0,0.680248399107292
P05556,6,0,0.620306529034431
P08648,6,1,0.6623425724682099
P56199,6,0,0.6623425724682099
P23229,6,0,0.7762217494807045
O75578,6,0,0.6623425724682099
Q9UKX5,6,0,0.6623425724682099
P26012,6,0,0.6922111720331925
P38570,6,0,0.6664913177051334
P05107,6,1,0.6899907202541022
Q96CS2,6,0,0.13120113335098785
Q99871,6,0,0.13120113335098785
Q9H6D7,6,0,0.13120113335098785
Q9NVX0,6,0,0.13120113335098785
Q9H1A4,6,0,0.01677279432545108
Q9NYG5,6,0,0.01677279432545108
Q9UJX6,6,0,0.01677279432545108
Q13098,6,0,0.09334420250023033
Q9BYM8,6,0,0.351036436139554
Q9H0F6,6,0,0.351036436139554
P27694,6,0,0.6334492379179065
Q14790,6,1,0.7272212169015593
A8MTZ0,6,0,0.09761530039543823
Q8IWZ6,6,0,0.09761530039543823
P78537,6,0,0.09949575959566244
Q6QNY0,6,0,0.13772101810216728
Q8TDH9,6,0,0.13772101810216728
Q9NUP1,6,0,0.13772101810216728
Q9UL45,6,0,0.13772101810216728
Q92569,6,0,0.7613273350517343
P02745,6,0,0.5438339226817851
P02746,6,0,0.5438339226817851
P02747,6,0,0.5438339226817851
O15234,6,0,0.23358012298077177
P38919,6,0,0.3458895697674626
P61326,6,0,0.45023747396712915
Q9Y5S9,6,0,0.4699712051996831
P24863,6,0,0.6195810388575798
P49336,6,0,0.7381886620185618
O00716,6,0,0.20662410035829218
P55957,6,0,0.7578488814046835
P12956,6,0,0.7356223308003941
P78396,6,0,0.7724216085481843
P20248,6,0,0.7724216085481843
O95067,6,0,0.6873175648902202
Q8WWL7,6,0,0.6871868064179147
P11802,6,1,0.7736760246422301
P24385,6,1,0.7557052806255605
P30281,6,0,0.7557052806255605
P24864,6,0,0.6871868064179147
O96020,6,0,0.6871868064179147
P49643,6,0,0.2795582634628863
Q9H668,6,0,0.21166715779228812
Q92871,6,0,0.8125720384903287
Q9P2T1,6,0,0.7825140453031416
P14867,6,1,0.7847303110252892
P18507,6,0,0.4777577503776267
P47870,6,0,0.7405526640651479
P28472,6,1,0.6399385196112432
Q16445,6,0,0.772430195069605
P34903,6,1,0.7658224893220964
P31644,6,0,0.7773842310761943
O60894,6,0,0.7443235441442652
P47869,6,1,0.7730552492657501
P46098,6,1,0.7269359338878799
Q8N108,6,0,0.20335760525589433
Q14159,6,0,0.1490461865965072
Q16602,6,1,0.7663111040907286
O60895,6,0,0.7443235441442652
Q05586,6,0,0.773166520484369
Q12879,6,1,0.7451360492735687
A6NHQ4,6,0,0.2097572633065548
Q8WX94,6,0,0.10884707925439731
O14972,6,0,0.016723489314245617
O60826,6,0,0.016723489314245617
