ProteinId,split_index,true_label,pair_pred_proba
Q13585,3,0,0.43141441847882983
P32297,3,0,0.3651294799763591
Q9UBL9,3,0,0.162553701387781
O95665,3,0,0.162553701387781
Q9NQ36,3,0,0.2621317307726366
P20309,3,0,0.31726479339597485
P30532,3,0,0.31726479339597485
P32302,3,0,0.162553701387781
Q9H1C0,3,0,0.162553701387781
Q9NZD1,3,0,0.0
Q13639,3,0,0.2621317307726366
P01133,3,0,0.38423066751364515
Q9UBY5,3,0,0.5019067978850617
Q86UT5,3,0,0.162553701387781
Q96G91,3,0,0.2621317307726366
Q15077,3,0,0.0
O00270,3,0,0.162553701387781
Q8WZA2,3,0,0.162553701387781
Q9NYM4,3,0,0.31726479339597485
Q8NHW3,3,0,0.162553701387781
P30613,3,0,0.0
Q9BZJ7,3,0,0.162553701387781
Q8IZ08,3,0,0.162553701387781
Q9H1Y3,3,0,0.162553701387781
O00300,3,0,0.2621317307726366
O14788,3,0,0.31726479339597485
O43194,3,0,0.2621317307726366
P41595,3,0,0.31726479339597485
P27105,3,0,0.162553701387781
P23280,3,0,0.0
O15354,3,0,0.162553701387781
Q9UK05,3,0,0.31726479339597485
Q13873,3,0,0.2621317307726366
Q9Y4L5,3,0,0.162553701387781
P35070,3,0,0.3651294799763591
P22004,3,0,0.2621317307726366
P15514,3,0,0.162553701387781
Q99075,3,0,0.162553701387781
P01135,3,0,0.162553701387781
Q6UW88,3,0,0.162553701387781
Q8NFJ5,3,0,0.162553701387781
Q9Y566,3,0,0.162553701387781
Q5VV41,3,0,0.162553701387781
P56524,4,0,0.46878803951086445
Q92902,4,0,0.18463310028384033
Q9NQG7,4,0,0.18463310028384033
O75376,4,0,0.7876781358786249
Q8TDH9,4,0,0.5618460079901886
O75832,4,0,0.8136278276771268
Q16401,4,0,0.8136278276771268
O43747,4,0,0.461054594344655
O75843,4,0,0.5232748605834071
P56377,4,0,0.5232748605834071
Q96PC3,4,0,0.5232748605834071
Q9BXS5,4,0,0.5232748605834071
Q9Y6Q5,4,0,0.5232748605834071
Q13547,4,0,0.9100774195786684
P59780,4,0,0.394911127588839
Q92572,4,0,0.6182351994207175
O95983,4,0,0.6412445089738096
Q9UBB5,4,0,0.7877590621519901
Q9Y2W1,4,0,0.6213620583440536
Q9Y587,4,0,0.29056094120730114
Q9NSC5,4,0,0.2613898014119515
Q9NPI8,4,0,0.5423566911782615
P19338,4,1,0.9819586072025436
Q00987,4,0,0.5618460079901886
P35269,4,0,0.6412445089738096
O00257,4,0,0.7549716351160108
P78364,4,0,0.5389859918708698
Q14781,4,0,0.5389859918708698
Q9HC52,4,0,0.6412445089738096
O95707,4,1,0.5070410777512054
P17987,4,1,0.46878803951086445
P40227,4,1,0.4827881823242767
P48643,4,1,0.5618460079901886
P49368,4,1,0.461054594344655
P50990,4,1,0.46878803951086445
P50991,4,1,0.46878803951086445
P78371,4,1,0.46878803951086445
Q99832,4,1,0.4827881823242767
O14777,4,1,0.4827881823242767
Q9NYB0,4,0,0.6182351994207175
Q86U70,4,0,0.5070410777512054
Q07954,4,0,0.4827881823242767
Q9BUN8,4,0,0.6246472178242751
Q92783,4,0,0.29056094120730114
O95299,4,0,0.5905797506240668
Q7L576,4,0,0.43419291924012876
Q8IZP0,4,0,0.611649528512307
Q8WUW1,4,0,0.33685338822458566
Q9Y2A7,4,0,0.394911127588839
O60566,4,1,0.29056094120730114
Q13617,4,0,0.5885742954720674
Q96Q27,4,0,0.33685338822458566
Q9NWX5,4,0,0.33685338822458566
Q8WXK4,4,0,0.33685338822458566
Q13616,4,1,0.6264084419876594
Q13620,4,0,0.6246472178242751
P27694,4,1,0.6412445089738096
P54132,4,0,0.7549716351160108
Q13472,4,1,0.461054594344655
Q9HB96,4,0,0.5423566911782615
Q9BWT6,4,0,0.18463310028384033
Q9P2W1,4,0,0.2613898014119515
O75943,4,1,0.4827881823242767
O60671,4,0,0.5618460079901886
O60921,4,0,0.461054594344655
Q99638,4,1,0.461054594344655
P43246,4,0,0.6412445089738096
Q6P4R8,4,0,0.611649528512307
Q96EZ8,4,0,0.7555072927553406
P62979,4,1,0.8765072179469006
P38936,4,0,0.5618460079901886
P83111,4,0,0.3330608534751159
P78527,4,0,0.8482504638277645
P23246,4,1,0.5259571341602288
P43243,4,0,0.6561897477109647
Q15233,4,0,0.7877590621519901
Q13326,4,0,0.33685338822458566
Q92629,4,0,0.33685338822458566
Q96T60,4,0,0.4827881823242767
Q96SD1,4,0,0.4827881823242767
P49916,4,0,0.5618460079901886
O75874,4,0,0.0
Q9UQ84,4,0,0.29056094120730114
P49354,4,1,0.2613898014119515
P49356,4,1,0.18463310028384033
O15457,4,0,0.2613898014119515
O43196,4,0,0.29056094120730114
O75533,4,1,0.9264797535334823
P14678,4,1,0.9264797535334823
P62304,4,1,0.9264797535334823
P62306,4,1,0.9264797535334823
P62308,4,1,0.9264797535334823
P62314,4,1,0.9264797535334823
P62316,4,1,0.9264797535334823
Q15427,4,1,0.9170974508082981
Q16560,4,1,0.6227088702690426
Q6IEG0,4,0,0.6227088702690426
Q8N8D1,4,1,0.6227088702690426
Q8TBF4,4,0,0.6321375602157957
Q96LT9,4,1,0.6321375602157957
Q9BV90,4,1,0.6227088702690426
Q9UDW3,4,1,0.6321375602157957
O75486,4,0,0.7876781358786249
O75528,4,0,0.5943925824145591
O75529,4,0,0.7876781358786249
P03372,4,0,0.8160428226883112
O95452,4,0,0.4827881823242767
Q15582,4,0,0.4827881823242767
O15265,4,0,0.6227088702690426
Q15545,4,1,0.6412445089738096
Q16514,4,0,0.6637254631428259
Q9Y6J9,4,0,0.7549716351160108
O94864,4,0,0.6321375602157957
Q96BN2,4,0,0.6246472178242751
Q92804,4,0,0.7612025132251713
Q9HBM6,4,0,0.6909103919409226
Q08209,4,0,0.4827881823242767
Q02952,4,0,0.29056094120730114
Q99417,4,0,0.29056094120730114
P51787,4,0,0.46878803951086445
Q9NV56,4,1,0.7876781358786249
P23025,4,0,0.611649528512307
P05019,4,0,0.5232748605834071
Q03135,4,0,0.6213620583440536
Q14643,4,0,0.43419291924012876
P26196,4,1,0.394911127588839
Q6P2E9,4,0,0.33685338822458566
O15116,4,0,0.394911127588839
P62310,4,1,0.8148212557667469
P62312,4,1,0.6412445089738096
Q9UK45,4,1,0.6412445089738096
Q9Y333,4,1,0.8127058452329243
Q9Y4Y9,4,1,0.6412445089738096
Q9Y4Z0,4,1,0.8899009631589719
O95777,4,1,0.5259571341602288
P06576,4,1,0.5389859918708698
P25705,4,0,0.5389859918708698
P36542,4,0,0.5389859918708698
P48047,4,0,0.5389859918708698
Q9UII2,4,0,0.5389859918708698
Q4LE39,4,0,0.6074317786770191
Q9H0E3,4,0,0.6547702756130442
Q9BVC3,4,0,0.46878803951086445
O60341,4,0,0.6547702756130442
Q9NUP9,4,0,0.33685338822458566
Q9P0W2,4,0,0.6495894262702346
Q9NP66,4,0,0.461054594344655
Q9P2K3,4,0,0.6321375602157957
O75410,4,0,0.2613898014119515
Q14687,4,0,0.6162568801368061
O15228,4,0,0.18463310028384033
Q99549,4,0,0.43419291924012876
O95807,4,0,0.18463310028384033
Q9Y232,4,0,0.7612025132251713
Q00613,4,0,0.4827881823242767
Q03933,4,0,0.18463310028384033
O00470,4,0,0.4827881823242767
P49961,4,0,0.18463310028384033
P13569,4,0,0.394911127588839
O43264,4,0,0.4827881823242767
P17947,4,0,0.4827881823242767
P06400,4,0,0.7876781358786249
P05107,4,0,0.6182351994207175
Q99572,4,0,0.46878803951086445
P38919,4,1,0.8300061794494908
P51608,4,0,0.43419291924012876
Q9BZI7,4,0,0.6434457112971605
Q9UKV3,4,1,0.7110756962749087
Q86V81,4,1,0.9100774195786684
Q8IYB3,4,1,0.8686774162184259
Q9HAU5,4,1,0.6162568801368061
Q6PUV4,4,0,0.29056094120730114
Q9Y5B0,4,1,0.6213620583440536
Q9H1J1,4,0,0.4827881823242767
Q6WCQ1,4,0,0.2613898014119515
O43752,4,0,0.5070410777512054
O14893,4,0,0.8412749797355719
Q8IY63,4,0,0.4827881823242767
Q96T23,4,0,0.5905797506240668
P11388,4,1,0.6365205743065828
Q92620,4,0,0.7595724444079823
P67870,4,1,0.5618460079901886
P22626,4,0,0.9170974508082981
O14656,4,0,0.2613898014119515
P09884,4,0,0.729878916652391
P28340,4,1,0.729878916652391
Q13415,4,1,0.5232748605834071
O95149,4,1,0.43419291924012876
P20749,4,0,0.29056094120730114
P10415,4,0,0.5389859918708698
P01732,4,0,0.18463310028384033
Q16629,4,1,0.9140668667261826
Q9H875,4,0,0.5618460079901886
P48357,4,0,0.43419291924012876
P10809,4,1,0.7927292397996165
P31040,4,0,0.394911127588839
O60231,4,1,0.5389859918708698
P26368,4,1,0.9264797535334823
Q01081,4,1,0.7380428810589221
Q9UKF6,4,1,0.6561897477109647
P33240,4,0,0.5232748605834071
P09012,4,0,0.9100774195786684
O43390,4,0,0.9193378212200852
O60306,4,1,0.8501274382463511
O60506,4,0,0.917994074027848
O60508,4,1,0.8501274382463511
O94906,4,1,0.9193378212200852
O95391,4,1,0.8765072179469006
O95926,4,1,0.8501274382463511
P11940,4,1,0.8148212557667469
P31943,4,1,0.9100774195786684
P38159,4,1,0.8674120034283425
P51991,4,0,0.8889683197104958
P52272,4,1,0.9264797535334823
Q13573,4,1,0.8148212557667469
Q14331,4,0,0.8765072179469006
Q15029,4,1,0.9264797535334823
Q8WUQ7,4,1,0.8765072179469006
Q96DF8,4,1,0.8765072179469006
Q96DI7,4,1,0.9100774195786684
Q99459,4,1,0.9140668667261826
Q9BRR8,4,0,0.8765072179469006
Q9BZJ0,4,1,0.8501274382463511
Q9HCG8,4,1,0.8501274382463511
Q9HCS7,4,1,0.8501274382463511
Q9NW64,4,1,0.8501274382463511
Q9P013,4,0,0.8686774162184259
Q9UBB9,4,1,0.8501503144905135
Q9UKM9,4,0,0.8300061794494908
Q9ULR0,4,1,0.8501274382463511
Q9UQ35,4,0,0.907994074027848
O75934,4,1,0.9170974508082981
Q01130,4,1,0.9140668667261826
Q12905,4,1,0.9264797535334823
Q7L1Q6,4,0,0.6909103919409226
Q9UPN6,4,0,0.6909103919409226
Q96FZ7,4,1,0.5070410777512054
Q9BRG1,4,1,0.2613898014119515
O43719,4,1,0.9140668667261826
O75712,4,0,0.46878803951086445
Q8IWI9,4,0,0.5423566911782615
P05455,4,0,0.7281783728045785
O14727,4,0,0.33685338822458566
O00255,4,0,0.461054594344655
P08621,4,1,0.9140668667261826
P62995,4,0,0.7110756962749087
Q9UKA9,4,0,0.33685338822458566
O60894,4,0,0.6182351994207175
Q16602,4,0,0.46878803951086445
Q14103,4,0,0.8412749797355719
P17544,4,0,0.18463310028384033
O14979,4,0,0.6246472178242751
Q01844,4,1,0.6561897477109647
Q9NRR4,4,0,0.6246472178242751
P26651,4,0,0.29056094120730114
Q9HCK5,4,0,0.18463310028384033
Q9UKV8,4,0,0.47848952348205903
Q14686,4,0,0.6909103919409226
O15047,4,1,0.7612025132251713
P51825,4,0,0.46878803951086445
O95229,4,0,0.5070410777512054
P45973,4,0,0.4827881823242767
Q6P1K2,4,1,0.43419291924012876
Q96IY1,4,1,0.43419291924012876
Q9H081,4,1,0.5232748605834071
Q9H410,4,1,0.43419291924012876
P28749,4,0,0.7557641527888399
P05112,4,0,0.29056094120730114
P24394,4,0,0.33685338822458566
Q14974,4,1,0.46878803951086445
O00555,4,0,0.33685338822458566
P42771,4,0,0.2613898014119515
P42684,4,0,0.2613898014119515
P12018,4,0,0.2613898014119515
P15814,4,0,0.2613898014119515
P35580,4,0,0.47848952348205903
Q14157,4,0,0.6162568801368061
Q9BZM4,4,0,0.2613898014119515
Q29983,4,0,0.2613898014119515
P08138,4,0,0.5070410777512054
P13612,4,0,0.6182351994207175
Q9Y6X2,4,0,0.2613898014119515
P38570,4,0,0.2613898014119515
P19419,4,0,0.394911127588839
P28324,4,0,0.33685338822458566
O43187,4,0,0.5232748605834071
P12644,4,0,0.33685338822458566
P17813,4,0,0.0
P43004,4,0,0.0
Q9Y239,4,0,0.0
P29459,4,0,0.29056094120730114
P29460,4,0,0.43419291924012876
Q9UDY8,4,0,0.611649528512307
O15111,4,0,0.8657827481736643
Q9Y6Q6,4,0,0.46878803951086445
Q8IUD2,4,0,0.29056094120730114
P11215,4,0,0.29056094120730114
Q13564,4,0,0.18463310028384033
O75164,4,0,0.5070410777512054
Q8NFZ0,4,0,0.29056094120730114
P39748,4,1,0.33685338822458566
P61968,4,0,0.5232748605834071
O96017,4,0,0.394911127588839
Q96CV9,4,0,0.29056094120730114
P17787,4,0,0.33685338822458566
P43681,4,0,0.2613898014119515
P23229,4,0,0.5423566911782615
P01137,4,0,0.47848952348205903
P06756,4,1,0.7927292397996165
P26012,4,0,0.29056094120730114
Q03405,4,0,0.5232748605834071
Q14773,4,0,0.33685338822458566
P02751,4,0,0.611649528512307
P18564,4,0,0.43419291924012876
P10600,4,0,0.33685338822458566
P06734,4,0,0.29056094120730114
Q08722,4,0,0.46878803951086445
P05556,4,0,0.6495894262702346
P08648,4,0,0.6182351994207175
Q13683,4,0,0.33685338822458566
P26006,4,0,0.5070410777512054
P19320,4,0,0.33685338822458566
P57087,4,0,0.2613898014119515
P17301,4,0,0.33685338822458566
P12111,4,0,0.43419291924012876
P56199,4,0,0.29056094120730114
P53708,4,0,0.18463310028384033
Q13797,4,0,0.46878803951086445
P24821,4,0,0.2613898014119515
O43915,4,0,0.394911127588839
P27986,4,0,0.7927292397996165
P62993,4,0,0.7927292397996165
O14931,4,0,0.18463310028384033
Q13393,4,0,0.43419291924012876
P21802,4,0,0.5070410777512054
P20936,4,0,0.5232748605834071
P11836,4,0,0.29056094120730114
Q96JC1,4,0,0.5232748605834071
P15391,4,0,0.394911127588839
Q08170,4,0,0.9140668667261826
Q13243,4,0,0.9140668667261826
Q13247,4,0,0.9140668667261826
P18615,4,0,0.29056094120730114
Q8IXH7,4,0,0.29056094120730114
Q8WX92,4,1,0.29056094120730114
Q9H3P2,4,1,0.29056094120730114
Q7KZ85,4,1,0.461054594344655
Q92585,4,0,0.611649528512307
Q9BWH6,4,1,0.5423566911782615
P11308,4,0,0.29056094120730114
Q9UPS6,4,0,0.46878803951086445
Q9NS68,4,0,0.2613898014119515
O15117,4,0,0.29056094120730114
O75937,4,1,0.9140668667261826
Q96I25,4,1,0.9140668667261826
Q9UHX1,4,1,0.9140668667261826
Q969L4,4,0,0.394911127588839
O43463,4,0,0.5070410777512054
P14921,4,0,0.2613898014119515
P08253,4,0,0.394911127588839
Q15388,4,1,0.5232748605834071
P63096,4,0,0.7549716351160108
P15692,4,0,0.461054594344655
Q9UPY3,4,0,0.6909103919409226
P41252,4,1,0.47848952348205903
Q9P2J5,4,1,0.47848952348205903
Q13428,4,0,0.8523979956889005
Q9NW13,4,0,0.8523979956889005
O75578,4,0,0.18463310028384033
Q9UKX5,4,0,0.2613898014119515
Q6UW60,4,0,0.5389859918708698
Q14469,4,0,0.5070410777512054
O60895,4,0,0.6162568801368061
O60896,4,0,0.6246472178242751
P50552,4,0,0.2613898014119515
O94782,4,0,0.394911127588839
Q07812,4,0,0.5070410777512054
Q13371,4,0,0.394911127588839
Q8TAK5,4,0,0.2613898014119515
P49815,4,0,0.47848952348205903
P41970,4,0,0.2613898014119515
P09958,4,0,0.2613898014119515
O00221,4,0,0.5618460079901886
O75604,4,0,0.5070410777512054
O15084,4,0,0.5389859918708698
O75390,4,0,0.2613898014119515
Q9UHA4,4,0,0.6246472178242751
Q9Y2Q5,4,0,0.6246472178242751
P0DPB5,4,0,0.6561897477109647
Q16342,4,1,0.6561897477109647
Q9NUW8,4,0,0.33685338822458566
Q9UBN7,4,0,0.6162568801368061
Q8TEY7,4,0,0.33685338822458566
O60664,4,0,0.2613898014119515
O95835,4,0,0.5232748605834071
P51114,4,0,0.18463310028384033
Q6P179,4,0,0.18463310028384033
Q9NZ08,4,0,0.18463310028384033
O95359,4,0,0.2613898014119515
P35638,4,0,0.18463310028384033
Q8WWY3,4,1,0.8723384678160457
Q9BVI0,4,0,0.6909103919409226
O60260,4,0,0.5232748605834071
Q6UB99,4,0,0.18463310028384033
P26992,4,0,0.394911127588839
Q6MZP7,4,0,0.5070410777512054
Q12965,4,0,0.4827881823242767
O94887,4,0,0.43419291924012876
P17948,4,0,0.611649528512307
P35916,4,0,0.47848952348205903
Q07817,4,1,0.29056094120730114
Q9UBE0,4,1,0.2613898014119515
Q9UBT2,4,1,0.2613898014119515
Q14194,4,0,0.2613898014119515
P25445,4,0,0.394911127588839
P14867,4,0,0.29056094120730114
P18507,4,0,0.2613898014119515
P47870,4,0,0.29056094120730114
Q07820,4,0,0.29056094120730114
Q16611,4,0,0.18463310028384033
Q9UPV9,4,0,0.29056094120730114
Q8IVT5,4,0,0.33685338822458566
P49755,4,0,0.43419291924012876
P10636,4,0,0.5070410777512054
P63167,4,0,0.6246472178242751
Q99689,4,0,0.2613898014119515
O95817,4,0,0.29056094120730114
P17676,4,0,0.2613898014119515
Q13242,4,0,0.7110756962749087
Q2NKJ3,4,0,0.2613898014119515
Q9HB65,4,0,0.47848952348205903
O15120,4,0,0.2613898014119515
P01024,4,0,0.4827881823242767
Q96PD7,4,0,0.18463310028384033
P27824,4,0,0.5070410777512054
Q9NX63,4,0,0.46878803951086445
P04141,4,0,0.2613898014119515
Q8IWY9,4,0,0.33685338822458566
Q9NV70,4,0,0.4827881823242767
Q9UPT5,4,0,0.4827881823242767
Q9Y366,4,0,0.5070410777512054
Q86UD0,4,0,0.2613898014119515
P01344,4,0,0.29056094120730114
Q8NE62,4,0,0.2613898014119515
O00159,4,0,0.5232748605834071
P00491,4,0,0.0
Q9NP77,4,1,0.2613898014119515
O00522,4,0,0.394911127588839
Q9UPN4,4,0,0.2613898014119515
Q6ZW61,4,0,0.5070410777512054
Q8TAM1,4,0,0.5070410777512054
Q9NPJ1,4,0,0.5070410777512054
P11171,4,0,0.2613898014119515
Q7Z494,4,0,0.29056094120730114
Q9Y283,4,0,0.394911127588839
P06865,4,0,0.18463310028384033
P07686,4,0,0.18463310028384033
Q9UBZ9,4,0,0.29056094120730114
Q9NX09,4,0,0.29056094120730114
O94850,4,0,0.2613898014119515
P04275,4,0,0.29056094120730114
Q01543,4,0,0.29056094120730114
Q12849,4,0,0.33685338822458566
Q7L8L6,4,0,0.33685338822458566
Q9NYY8,4,0,0.5070410777512054
Q8NEJ9,4,0,0.2613898014119515
Q9ULZ3,4,0,0.6434457112971605
Q9Y2G2,4,0,0.33685338822458566
O60939,4,0,0.29056094120730114
Q99250,4,0,0.18463310028384033
Q9H9C1,4,0,0.18463310028384033
Q9BZQ4,4,0,0.18463310028384033
Q13188,4,0,0.5070410777512054
Q8N5G0,4,0,0.18463310028384033
P01127,4,0,0.18463310028384033
Q9H0D2,4,0,0.29056094120730114
O15273,4,0,0.18463310028384033
Q8WZ42,4,0,0.18463310028384033
O94927,4,1,0.4827881823242767
Q96CS2,4,1,0.4827881823242767
Q9BT25,4,1,0.4827881823242767
P51164,4,0,0.18463310028384033
P30926,4,0,0.29056094120730114
Q15822,4,0,0.18463310028384033
P26439,4,0,0.29056094120730114
Q5THR3,4,0,0.2613898014119515
Q9UID3,4,1,0.33685338822458566
Q9P1Q0,4,0,0.29056094120730114
P0DI81,4,1,0.5423566911782615
Q9UL33,4,0,0.5423566911782615
Q9Y296,4,1,0.6162568801368061
Q9Y5R8,4,1,0.5423566911782615
P27352,4,0,0.18463310028384033
Q9H6S3,4,0,0.2613898014119515
P08670,4,0,0.47848952348205903
Q9UPV0,4,0,0.5618460079901886
Q9HAR2,4,0,0.29056094120730114
O15260,4,0,0.18463310028384033
Q6NSJ5,4,0,0.33685338822458566
Q6P9F7,4,0,0.33685338822458566
Q7L1W4,4,0,0.33685338822458566
Q8IWT6,4,0,0.33685338822458566
Q8TDW0,4,0,0.33685338822458566
O75147,4,0,0.4827881823242767
P15382,4,0,0.43419291924012876
Q12809,4,0,0.394911127588839
Q9Y6J6,4,0,0.43419291924012876
Q9GZZ6,4,0,0.18463310028384033
Q9UGM1,4,0,0.18463310028384033
O15078,4,0,0.461054594344655
O43299,4,0,0.43419291924012876
Q9H0R1,4,0,0.43419291924012876
Q9H9E1,4,0,0.29056094120730114
Q15223,4,0,0.2613898014119515
Q9NQS3,4,0,0.18463310028384033
O75298,4,0,0.18463310028384033
Q9BY67,4,0,0.33685338822458566
Q9Y2J2,4,0,0.2613898014119515
P35240,4,0,0.394911127588839
Q09328,4,0,0.2613898014119515
P62068,4,0,0.2613898014119515
Q9UPT9,4,0,0.6074317786770191
Q5T6C5,4,0,0.6162568801368061
Q8NEM7,4,0,0.6074317786770191
Q96ES7,4,0,0.7877590621519901
Q9ULK2,4,0,0.6162568801368061
Q99593,4,0,0.394911127588839
O60706,4,0,0.2613898014119515
P46934,4,0,0.5618460079901886
Q5T1M5,4,0,0.461054594344655
P78552,4,0,0.33685338822458566
Q9Y6H6,4,0,0.18463310028384033
Q9NR82,4,0,0.18463310028384033
Q9BSD3,4,0,0.33685338822458566
Q6WBX8,4,0,0.29056094120730114
Q8NHY5,4,0,0.2613898014119515
Q9UKZ1,4,0,0.47848952348205903
O95935,4,0,0.18463310028384033
Q9UMR3,4,0,0.33685338822458566
P0DPB3,4,0,0.2613898014119515
O95977,4,0,0.18463310028384033
O14791,4,0,0.43419291924012876
Q15717,4,0,0.7779282551947503
Q7Z5L9,4,0,0.2613898014119515
Q8IU81,4,0,0.2613898014119515
Q9H1B7,4,0,0.2613898014119515
Q9NQ92,4,0,0.29056094120730114
Q5SY16,4,1,0.394911127588839
O43504,4,0,0.5389859918708698
P21281,4,1,0.461054594344655
P27449,4,1,0.461054594344655
P38606,4,1,0.461054594344655
P61421,4,1,0.461054594344655
Q0VGL1,4,0,0.5389859918708698
Q6IAA8,4,0,0.6182351994207175
Q8IYD1,4,0,0.33685338822458566
Q96CW5,4,1,0.43419291924012876
Q96RT7,4,1,0.43419291924012876
Q9BSJ2,4,1,0.43419291924012876
Q9UGJ1,4,1,0.43419291924012876
Q96FA3,4,0,0.43419291924012876
Q8WZ75,4,0,0.18463310028384033
Q9ULV1,4,0,0.29056094120730114
Q13467,4,0,0.2613898014119515
P48735,4,0,0.0
O43837,4,0,0.2613898014119515
P50213,4,0,0.2613898014119515
P51553,4,0,0.2613898014119515
O60609,4,0,0.2613898014119515
Q5T4W7,4,0,0.2613898014119515
P24386,4,0,0.2613898014119515
Q8N138,4,0,0.18463310028384033
Q9NX07,4,0,0.29056094120730114
P63151,4,0,0.43419291924012876
O14775,4,0,0.6074317786770191
P31391,4,0,0.29056094120730114
P61224,4,0,0.2613898014119515
Q8TEV9,4,0,0.394911127588839
Q96LT7,4,0,0.394911127588839
P07602,4,0,0.29056094120730114
O76064,4,0,0.394911127588839
P09936,4,0,0.2613898014119515
Q5TC82,4,0,0.18463310028384033
Q9P0R6,4,0,0.33685338822458566
O95487,4,0,0.394911127588839
Q15436,4,0,0.394911127588839
P48507,4,0,0.18463310028384033
P31153,4,1,0.18463310028384033
Q9NZL9,4,0,0.29056094120730114
Q9C0C2,4,0,0.47848952348205903
Q00266,4,0,0.18463310028384033
Q9UFF9,4,0,0.5070410777512054
Q9H6R6,4,0,0.18463310028384033
Q96EK4,4,0,0.2613898014119515
P14416,4,0,0.6162568801368061
P08183,4,0,0.43419291924012876
O15151,4,0,0.29056094120730114
Q9H221,4,0,0.18463310028384033
Q9H222,4,0,0.18463310028384033
Q14CZ8,4,0,0.43419291924012876
Q8WXF1,4,0,0.5232748605834071
Q96PK6,4,1,0.5232748605834071
Q99732,4,0,0.2613898014119515
Q9BY76,4,0,0.33685338822458566
Q13144,4,1,0.33685338822458566
Q9ULY5,4,0,0.2613898014119515
Q6ZUT3,4,0,0.0
Q99988,4,0,0.29056094120730114
Q96PU5,4,0,0.33685338822458566
Q9BT67,4,0,0.394911127588839
Q15475,4,0,0.18463310028384033
Q99502,4,0,0.33685338822458566
Q9NPC8,4,0,0.18463310028384033
Q587J8,4,0,0.29056094120730114
O95985,4,0,0.18463310028384033
Q8N8S7,4,0,0.2613898014119515
P29033,4,0,0.2613898014119515
P19367,4,0,0.2613898014119515
P22059,4,0,0.2613898014119515
P15336,4,0,0.33685338822458566
Q8NFG4,4,0,0.18463310028384033
P23415,4,0,0.18463310028384033
P48167,4,0,0.18463310028384033
O14764,4,0,0.2613898014119515
Q5JRA6,4,0,0.2613898014119515
Q562F6,4,0,0.33685338822458566
Q5JTV8,4,0,0.18463310028384033
P10721,4,0,0.5070410777512054
Q8IZD2,4,0,0.2613898014119515
Q8NG31,4,0,0.33685338822458566
Q96FH0,4,0,0.4827881823242767
Q4G0J3,4,0,0.5232748605834071
P61371,4,0,0.29056094120730114
Q8WYL5,4,0,0.2613898014119515
Q8WU17,4,0,0.2613898014119515
O95264,4,0,0.18463310028384033
P46098,4,0,0.33685338822458566
Q8WXA8,4,0,0.18463310028384033
Q70Z44,4,0,0.18463310028384033
A5X5Y0,4,0,0.18463310028384033
Q9Y6W3,4,0,0.2613898014119515
P35241,4,0,0.33685338822458566
Q6KC79,4,0,0.29056094120730114
Q7Z4T9,4,0,0.29056094120730114
Q9P1Y5,4,0,0.18463310028384033
Q9NZC7,4,0,0.4827881823242767
P40424,4,0,0.4827881823242767
P31314,4,0,0.29056094120730114
O75386,4,0,0.4827881823242767
Q01726,4,0,0.5232748605834071
Q13324,4,0,0.18463310028384033
Q01718,4,0,0.29056094120730114
P41587,4,0,0.43419291924012876
P34998,4,0,0.29056094120730114
Q9Y284,4,0,0.18463310028384033
P54252,4,0,0.33685338822458566
Q96HA7,4,1,0.18463310028384033
Q86U44,4,0,0.43419291924012876
Q9HCE5,4,0,0.43419291924012876
Q7L1V2,4,0,0.29056094120730114
Q86VX9,4,0,0.29056094120730114
Q96DM3,4,0,0.29056094120730114
Q7Z3U7,4,0,0.2613898014119515
Q9Y3R5,4,0,0.2613898014119515
Q9UBG0,4,0,0.2613898014119515
Q6NTE8,4,0,0.29056094120730114
Q9BRA0,4,1,0.2613898014119515
Q8IZF0,4,0,0.2613898014119515
Q15155,4,0,0.2613898014119515
Q9NV92,4,0,0.18463310028384033
Q9NPP4,4,0,0.394911127588839
P59044,4,0,0.2613898014119515
P13498,4,0,0.5232748605834071
P59046,4,0,0.29056094120730114
O75787,4,1,0.2613898014119515
Q8NEV8,4,0,0.2613898014119515
Q8NBW4,4,0,0.2613898014119515
O95343,4,0,0.5070410777512054
O14519,4,0,0.6074317786770191
Q9UQ80,4,0,0.4827881823242767
Q5JSS6,4,0,0.18463310028384033
Q96M98,4,0,0.18463310028384033
P01730,4,0,0.47848952348205903
Q14761,4,0,0.5232748605834071
O00187,4,0,0.2613898014119515
P11226,4,0,0.2613898014119515
Q9BVW5,4,1,0.18463310028384033
Q9UNS1,4,1,0.43419291924012876
P41240,4,0,0.394911127588839
Q13432,4,0,0.33685338822458566
O95235,4,0,0.33685338822458566
Q9NPF7,4,0,0.29056094120730114
P14784,4,0,0.4827881823242767
P01589,4,0,0.29056094120730114
Q14116,4,0,0.2613898014119515
P24593,4,0,0.29056094120730114
P41208,4,0,0.5070410777512054
Q8NEV9,4,0,0.2613898014119515
P28715,4,0,0.47848952348205903
