ProteinId,split_index,true_label,hyper_pred_proba
P14618,3,1,0.22156343956024327
P34741,3,0,0.2076075538768921
Q8N490,3,0,0.6103634141589958
Q9Y241,3,0,0.6103634141589958
Q8N3F8,3,0,0.22543254362876947
Q9UN86,3,0,0.11070981768057113
P02787,3,0,0.15227708144649016
Q9NVM4,3,0,0.32583384215064654
Q8IXQ6,3,0,0.23341492254863358
Q13303,3,0,0.2076075538768921
O95985,3,0,0.22543254362876947
Q8N8S7,3,0,0.2076075538768921
Q86VY4,3,0,0.2076075538768921
Q9P260,3,0,0.2076075538768921
Q9H8V3,3,1,0.2076075538768921
Q96M69,3,0,0.3219684240676974
Q9UFD9,3,0,0.3219684240676974
Q96PC5,3,0,0.3159277615992941
P53350,3,1,0.38077435923191344
P40616,3,0,0.3219684240676974
Q96KS0,3,0,0.2076075538768921
P16070,3,0,0.37733199091012015
P10721,3,0,0.1934016996481579
Q9UJU2,3,0,0.296920960557264
P50748,3,0,0.2076075538768921
Q5VU43,3,0,0.3197114268791889
Q96SN8,3,0,0.4892077632255381
O60610,3,0,0.6309669909854521
Q9NUL5,3,0,0.2076075538768921
Q8IYI0,3,0,0.3219684240676974
Q8WYL5,3,0,0.2076075538768921
Q9NZL4,3,0,0.19843907211408612
P09913,3,0,0.39834492124002996
P09914,3,0,0.39834492124002996
Q96JJ3,3,0,0.4074658958198918
A6ND01,3,0,0.22543254362876947
Q9NX55,3,1,0.2076075538768921
P26038,3,0,0.3253542639108682
Q9Y6X3,3,0,0.11988311320050975
Q96F24,3,0,0.3801939905574222
P51810,3,0,0.09324207926083439
Q9BXL6,3,0,0.2040431827752321
Q7Z2Z1,3,1,0.3471553597332338
Q8NEM0,3,0,0.6127237105774479
P30989,3,0,0.1790733027226753
P30556,3,0,0.0943404413680381
Q96A33,3,0,0.22543254362876947
Q6ZRQ5,3,1,0.22543254362876947
Q96HA7,3,1,0.22543254362876947
Q14135,3,0,0.20955317575584193
Q659A1,3,0,0.6501490325840402
Q86U44,3,0,0.33312009793937
Q9HCE5,3,0,0.33312009793937
Q7L1V2,3,0,0.4555376925474654
Q86VX9,3,0,0.4555376925474654
Q96DM3,3,0,0.4555376925474654
Q9BUL8,3,0,0.5846271072855923
O60293,3,0,0.10679444798281437
Q96AY2,3,0,0.11988311320050975
Q96DE5,3,0,0.6345720218441524
Q9GZZ1,3,1,0.2076075538768921
Q147X3,3,0,0.39834492124002996
Q5VZE5,3,0,0.39834492124002996
P61599,3,1,0.22543254362876947
Q14CX7,3,1,0.22543254362876947
Q8N2C7,3,0,0.39834492124002996
Q9P2D8,3,0,0.39834492124002996
Q969V3,3,0,0.39834492124002996
Q8N4C6,3,0,0.4776850532687937
Q9Y2I1,3,0,0.11070981768057113
P14174,3,0,0.10304509757641118
Q9HC29,3,0,0.2405576567296534
Q86UR1,3,0,0.3234795508657615
Q8NFA2,3,0,0.3234795508657615
Q9Y5S8,3,0,0.3234795508657615
P14598,3,0,0.38542787874926965
P04839,3,0,0.6501490325840402
Q7RTR2,3,0,0.10437650203978684
Q8WYA6,3,1,0.7185044280765817
Q8NBW4,3,0,0.2076075538768921
Q9Y371,3,0,0.2076075538768921
Q15006,3,0,0.5404565718092874
Q9Y3B6,3,0,0.6387653925151349
Q8IY18,3,0,0.6157308850673713
Q8WV22,3,0,0.3765277949818557
Q96MG7,3,1,0.3765277949818557
P53384,3,1,0.22543254362876947
Q9Y5Y2,3,0,0.22543254362876947
Q6AI39,3,0,0.36302058247180813
P41222,3,0,0.11988311320050975
O14802,3,1,0.6258841726710249
O15318,3,0,0.6258841726710249
O75575,3,1,0.6258841726710249
P05423,3,0,0.6258841726710249
Q9BUI4,3,1,0.6258841726710249
Q9H1D9,3,1,0.6258841726710249
Q9NW08,3,1,0.6258841726710249
Q9Y2Y1,3,1,0.6258841726710249
Q9Y535,3,1,0.6258841726710249
Q15631,3,0,0.22543254362876947
Q99598,3,0,0.22543254362876947
Q8IVV7,3,0,0.6663095475355524
Q9BY11,3,0,0.10304509757641118
Q9UNF0,3,0,0.10304509757641118
Q9UKS6,3,0,0.10304509757641118
Q9UNS1,3,1,0.16268370829797768
P41240,3,0,0.14416581555273122
O43865,3,0,0.3320048339428537
Q15058,3,0,0.4513152597697828
A5D8V7,3,0,0.4555376925474654
Q5T2S8,3,0,0.4555376925474654
Q96M63,3,0,0.4555376925474654
P14784,3,0,0.31575389093135575
P24593,3,0,0.22018858876478972
O60318,3,1,0.5433106160670761
P30307,3,0,0.2076075538768921
O75800,3,0,0.5853336108122157
Q86X45,3,0,0.5853336108122157
P20585,3,0,0.10250347985048772
Q8N1B3,3,0,0.22543254362876947
Q92973,3,0,0.1533285145324911
Q9P2E2,3,0,0.20955317575584193
P62633,3,0,0.10679444798281437
P40426,3,0,0.2076075538768921
O94842,3,0,0.36017141716930673
Q9H6Z4,3,0,0.19843907211408612
Q9UIA9,3,0,0.09568879936264751
O43592,3,0,0.09568879936264751
O00410,3,0,0.09568879936264751
O95373,3,1,0.11363169142026472
Q9UI26,3,1,0.09568879936264751
Q9NYV4,3,0,0.11070981768057113
O15397,3,0,0.09568879936264751
O75154,3,0,0.2040431827752321
Q9H171,3,0,0.5873288384482107
Q02846,3,0,0.28809376387318364
Q9Y5L0,3,1,0.09568879936264751
Q5MIZ7,3,0,0.2076075538768921
Q6NUP7,3,0,0.10304509757641118
Q96S55,3,0,0.3972953256408702
Q7L523,3,0,0.5977177044455194
Q9Y4R8,3,0,0.39834492124002996
Q9NQ48,3,0,0.2076075538768921
Q9NRH1,3,1,0.1945907374962001
O14776,3,0,0.6555157786925624
O43670,3,1,0.6555157786925624
P84103,3,1,0.9101208958306672
Q8IWZ8,3,1,0.6555157786925624
Q8N302,3,0,0.6555157786925624
Q9UHR5,3,1,0.6555157786925624
O95232,3,1,0.5309835477489678
Q12872,3,1,0.5309835477489678
Q15020,3,1,0.604270790317927
Q9UBF1,3,0,0.2517109432623215
O94868,3,0,0.2076075538768921
P55197,3,0,0.22543254362876947
P43356,3,0,0.21877798427315526
P43360,3,0,0.10250347985048772
Q9Y5V3,3,0,0.11988311320050975
Q9HAY2,3,0,0.10679444798281437
P50616,3,0,0.6127237105774479
P43364,3,0,0.2181119103778535
P52735,3,0,0.3217906748991709
Q9NWV8,3,0,0.3219684240676974
Q9ULD6,3,0,0.2076075538768921
Q9Y4D1,3,0,0.2076075538768921
Q8IW35,3,0,0.5892467943606692
Q96NL6,3,0,0.5892467943606692
Q9Y592,3,0,0.5892467943606692
Q9H446,3,0,0.22543254362876947
Q7Z7L7,3,0,0.10394416956353172
Q9C0D3,3,0,0.3471553597332338
O14678,3,0,0.22543254362876947
Q5VWP2,3,0,0.11988311320050975
Q5SW79,3,0,0.6155736033895517
Q7Z7A1,3,0,0.6155736033895517
Q96DA6,3,0,0.22543254362876947
Q9Y3D7,3,1,0.22543254362876947
Q9NWB7,3,0,0.39674201553646715
Q9BVV7,3,0,0.679860054768392
Q7Z7K0,3,0,0.6250378766639162
Q9GZY4,3,0,0.6250378766639162
Q9NYC9,3,0,0.4555376925474654
Q19AV6,3,0,0.22543254362876947
Q9GZN7,3,0,0.3024059723468533
O60573,3,0,0.3159277615992941
Q13291,3,0,0.34518279209694985
O95342,3,0,0.11988311320050975
O60684,3,0,0.20816397329738753
Q5SRE5,3,0,0.6624173987543057
Q9BTX1,3,0,0.6624173987543057
P21145,3,0,0.10304509757641118
P56589,3,0,0.22543254362876947
P45379,3,0,0.2620291336922457
O95219,3,0,0.09632171714397704
Q9BUV8,3,0,0.22543254362876947
P10909,3,0,0.09568879936264751
P04264,3,0,0.09568879936264751
P13645,3,0,0.09568879936264751
Q9Y508,3,0,0.10304509757641118
P02671,3,0,0.39834492124002996
P51654,3,0,0.12645898685584553
Q14722,3,0,0.32645745398085657
Q09428,3,0,0.14262927770350453
Q9UBS8,3,0,0.09502272546734576
Q9Y5J3,3,0,0.09502272546734576
Q08117,3,0,0.09502272546734576
O14595,3,0,0.09502272546734576
Q9GZU7,3,0,0.09502272546734576
O15194,3,0,0.11760876161338991
Q9NWY4,3,0,0.11363169142026472
Q13976,3,0,0.3219684240676974
Q15629,3,0,0.09502272546734576
Q13956,3,0,0.1882425310252666
Q96IG2,3,0,0.10437650203978684
P32455,3,0,0.25313586254535225
Q8WYR1,3,0,0.11988311320050975
Q9P1Z2,3,0,0.18408122669134072
O43150,3,0,0.10250347985048772
Q9Y4I5,3,0,0.10250347985048772
P09211,3,0,0.10437650203978684
O94811,3,0,0.09731168463921591
O43175,3,0,0.10250347985048772
P30988,3,0,0.1790733027226753
P15328,3,0,0.19175219146640535
Q9UPR3,3,1,0.31764203227491045
Q7Z4H4,3,0,0.26926156497114556
P41145,3,0,0.09104000805739629
Q14627,3,0,0.2516247357472881
P10912,3,0,0.1582770091161402
O95263,3,0,0.1306863218746637
Q13322,3,0,0.10394416956353172
P53396,3,0,0.04650124389098515
P07327,3,0,0.1150575515203206
P00325,3,0,0.1150575515203206
P00326,3,0,0.1150575515203206
O60858,3,0,0.10679444798281437
P05091,3,0,0.04650124389098515
P51649,3,0,0.04650124389098515
P54284,3,0,0.20609642707882792
P28907,3,0,0.2535794936531789
O75081,3,0,0.20347464049210964
P55157,3,0,0.09425430231492132
Q7Z2W7,3,0,0.1521619423390769
Q5BKX8,3,0,0.11363169142026472
Q6UWF3,3,0,0.20621436189961878
Q13885,3,0,0.11926535346781642
P16109,3,0,0.11988311320050975
P05062,3,0,0.19843907211408612
Q9UHK0,3,0,0.11070981768057113
P10644,3,0,0.10679444798281437
P04062,3,0,0.1984880847062449
P06280,3,0,0.05162333480939256
Q5SWX8,3,0,0.10304509757641118
P98077,3,0,0.09731168463921591
Q99653,3,0,0.11070981768057113
Q92736,3,0,0.04650124389098515
P14384,3,0,0.11070981768057113
P07951,3,0,0.10250347985048772
O94911,3,0,0.10437650203978684
O95477,3,0,0.16375632751372748
Q86UK0,3,0,0.2076075538768921
O14817,3,0,0.22543254362876947
P20594,3,0,0.05162333480939256
Q05BQ5,3,0,0.5426865428348335
P20839,3,0,0.04650124389098515
P12268,3,0,0.04650124389098515
Q8WZA2,3,0,0.11988311320050975
P53618,3,1,0.10304509757641118
Q9NZB8,3,0,0.13262745793144828
P30613,3,0,0.04650124389098515
Q06203,3,0,0.05162333480939256
P78536,3,0,0.10304509757641118
O60291,3,0,0.12333006448570552
P31350,3,1,0.10000826665958833
Q7LG56,3,0,0.3082407645016687
P16870,3,0,0.22543254362876947
Q9NRD8,3,0,0.32525547900434115
Q9NRD9,3,0,0.32525547900434115
P32971,3,0,0.16726872528877887
Q86VZ5,3,0,0.11988311320050975
Q16799,3,0,0.11988311320050975
P11172,3,0,0.05162333480939256
Q01650,3,0,0.10679444798281437
Q9BSA9,3,0,0.10250347985048772
Q8IWE4,3,0,0.23255025004166066
P61081,3,1,0.21436920424352027
Q96GG9,3,0,0.11070981768057113
Q14449,3,0,0.10250347985048772
O15534,3,0,0.11070981768057113
Q5VV41,3,0,0.10394416956353172
P41182,4,0,0.1892444416645615
P56524,4,0,0.15424411799821552
Q96NY9,4,0,0.29978132222917314
Q13227,4,0,0.618030374996932
Q9NUP1,4,0,0.6484169689807311
O15143,4,0,0.6354255404052227
O15144,4,0,0.6354255404052227
O15145,4,0,0.6354255404052227
O15511,4,0,0.6354255404052227
P59998,4,0,0.6354255404052227
P61158,4,0,0.40301327567434597
P61160,4,1,0.6354255404052227
P61289,4,0,0.46280794112652907
Q06323,4,0,0.7493729531946347
Q9UL46,4,0,0.7493729531946347
O00231,4,1,0.7395817565187756
O00232,4,1,0.7395817565187756
O00487,4,1,0.7395817565187756
O43242,4,1,0.7395817565187756
P17980,4,1,0.792264572534817
P43686,4,1,0.7970150282274087
P48556,4,1,0.7395817565187756
P51665,4,1,0.7395817565187756
P55036,4,1,0.7970150282274087
P62195,4,1,0.808828836420358
P62333,4,1,0.7970150282274087
Q15008,4,1,0.7395817565187756
Q9UNM6,4,1,0.7970150282274087
O60264,4,0,0.8479415321451471
Q96ST3,4,1,0.6320003587231111
P20339,4,0,0.322130512564584
Q9UJ41,4,0,0.1971298507288924
Q9NSC5,4,0,0.1971298507288924
P60709,4,0,0.7998880758734701
P52948,4,1,0.7534740018782273
Q13042,4,1,0.701246073077235
Q9BXJ9,4,1,0.29068304302358455
O15514,4,1,0.743314371884856
P19387,4,1,0.7657144938737164
P19388,4,1,0.7531481884494389
P30876,4,1,0.7714519277247053
P36954,4,1,0.743314371884856
P52434,4,1,0.7418433994503634
P53803,4,1,0.7484552489797267
P61218,4,1,0.743314371884856
P62487,4,1,0.743314371884856
P62875,4,1,0.7418433994503634
Q00403,4,1,0.7155482241957493
P50148,4,0,0.3447995557632211
Q9Y653,4,0,0.3435161558954084
Q92535,4,0,0.36501673851624405
O75818,4,1,0.6846685533277332
P78345,4,1,0.6846685533277332
P35613,4,0,0.6353923373588868
O96019,4,1,0.6905690653877248
Q68CP9,4,0,0.746287940704015
P49848,4,1,0.7535762546041094
Q16594,4,0,0.8313630485122842
Q6P1X5,4,1,0.6035943668629737
O00217,4,0,0.7654524269654381
O15239,4,0,0.7770836110680882
O43181,4,0,0.7866466232599382
O43674,4,0,0.6672905151367509
O43676,4,0,0.6672905151367509
O43677,4,0,0.7591677313026934
O43678,4,0,0.7850081909325629
O43920,4,0,0.7720617814733608
O75251,4,0,0.7702602826552382
O75306,4,0,0.774550832611205
O75380,4,0,0.766498496670821
O75438,4,0,0.6672905151367509
O75489,4,0,0.7928874147315417
O95139,4,0,0.7822132339470893
O95167,4,0,0.7591677313026934
O95168,4,0,0.6672905151367509
O95169,4,0,0.763917482856315
O95178,4,0,0.6672905151367509
O95182,4,0,0.7654524269654381
O95298,4,0,0.6672905151367509
O96000,4,0,0.6672905151367509
P17568,4,0,0.6672905151367509
P19404,4,0,0.7866466232599382
P28331,4,0,0.766498496670821
P49821,4,0,0.766498496670821
P51970,4,0,0.7591677313026934
P56181,4,0,0.766498496670821
P56556,4,0,0.7652307209247209
Q16718,4,0,0.7654524269654381
Q16795,4,0,0.7702602826552382
Q86Y39,4,0,0.7654524269654381
Q9NX14,4,0,0.6672905151367509
Q9P0J0,4,0,0.7654524269654381
Q9UI09,4,0,0.7654524269654381
Q9Y6M9,4,0,0.6672905151367509
Q96QC0,4,1,0.31120677425402754
O14818,4,1,0.7595300876111168
P20618,4,1,0.7595300876111168
P25786,4,1,0.7758490615119655
P25787,4,1,0.76235157073591
P25788,4,1,0.7797434161679224
P25789,4,1,0.7595300876111168
P28066,4,1,0.7595300876111168
P28070,4,1,0.7595300876111168
P28072,4,1,0.7595300876111168
P28074,4,1,0.7595300876111168
P49720,4,1,0.7595300876111168
P49721,4,1,0.7595300876111168
P60900,4,1,0.76235157073591
Q99436,4,1,0.7595300876111168
Q8IZP0,4,0,0.34061250933600706
P63261,4,0,0.45708027720681066
Q13257,4,1,0.2699061910602132
P38398,4,0,0.7028579274965254
Q99728,4,0,0.4209804192616665
Q9UBF6,4,0,0.4737338493630882
Q13616,4,1,0.60016420579663
Q13618,4,0,0.36289836272102105
Q13619,4,0,0.7057129861387943
Q71F56,4,0,0.7047142383655424
Q9UHV7,4,0,0.6359728481436934
Q9NRF9,4,0,0.7816256160948357
Q9NRG0,4,0,0.2718362337782095
Q9BX63,4,0,0.13716354743615292
P40692,4,0,0.45374106661584246
Q9NW38,4,0,0.6403463470204518
O95782,4,0,0.38201270885113603
P04406,4,1,0.5889995578050411
P09429,4,0,0.5974782404166779
P40763,4,0,0.19656055952555865
Q16665,4,0,0.43011725516206933
Q14653,4,0,0.3864745543581299
Q6P4R8,4,0,0.609957801185695
Q6PI98,4,0,0.7268115711175064
Q96EZ8,4,0,0.6537547914266522
Q9C086,4,0,0.609957801185695
Q9H9F9,4,0,0.609957801185695
Q9ULG1,4,0,0.609957801185695
Q9Y230,4,1,0.8543655358252161
Q9Y265,4,1,0.8284288820956724
O43257,4,0,0.6722755448246462
O95619,4,1,0.7118556476098583
Q6ZRS2,4,1,0.627237068497569
Q9GZN1,4,1,0.40803260244389766
P22090,4,0,0.7577114008900974
P62888,4,1,0.956539888530747
Q96T60,4,0,0.36377554648156935
P07992,4,0,0.4201257699690755
Q8NEB9,4,0,0.49226442758403194
P67809,4,1,0.9188475361967671
Q13435,4,1,0.929532685318749
Q15393,4,1,0.8961785809760896
Q6P2Q9,4,1,0.8999490866694007
Q9BWJ5,4,1,0.8867452930356942
Q9Y3B4,4,1,0.9331554563211093
P29475,4,0,0.19723169205170027
P03372,4,0,0.39540475468070113
O14867,4,0,0.5090601003234088
P04628,4,0,0.1395258662381088
P56704,4,0,0.1395258662381088
P13861,4,0,0.3984443037509387
P31323,4,0,0.4633189680567546
O00566,4,1,0.2752386177610375
Q96G21,4,1,0.2752386177610375
Q9NV31,4,1,0.2752386177610375
P17936,4,0,0.2105113887598257
Q8IVI9,4,0,0.19486073565254897
P68431,4,0,0.7989432394918177
Q5QJE6,4,1,0.2120250723671418
P61586,4,0,0.29798015095669655
Q8IU60,4,0,0.5853074727691249
Q9H7L9,4,0,0.45823731063116624
Q9NZV8,4,0,0.28497317681156814
Q8N5Y2,4,0,0.2732448762425655
Q9HCI7,4,0,0.2732448762425655
P62072,4,1,0.3737133397523036
Q9Y5J7,4,0,0.3737133397523036
O60749,4,0,0.23664956182544458
Q13596,4,0,0.23187922613242457
Q9HCU9,4,0,0.42172529657804364
P41227,4,1,0.24668103010439113
P61201,4,1,0.4857045809337521
Q7L5N1,4,1,0.6129465168980378
Q92905,4,1,0.6555080194348542
Q99627,4,1,0.5885873621091149
Q9BT78,4,1,0.5764103351591325
Q9UBW8,4,0,0.5764103351591325
Q9UNS2,4,1,0.6129465168980378
Q13216,4,0,0.5594435737210477
P15531,4,0,0.20978393429811315
Q13131,4,0,0.47554379041737677
Q9UBU9,4,1,0.4233026269810639
Q9ULZ2,4,0,0.5412522263150321
Q96Q15,4,0,0.34953950082775614
Q52LR7,4,0,0.6447204648616935
O43752,4,0,0.33174215998740886
O95453,4,0,0.42061855144732163
P07288,4,0,0.24398445911723088
P13521,4,0,0.19799655476920575
P26358,4,1,0.411702045730226
O95721,4,0,0.13816554377072077
Q15836,4,0,0.3026176351732299
Q9BV40,4,0,0.32399990549835617
P08588,4,0,0.15970923708036752
Q96H22,4,1,0.6080394130300789
P22087,4,1,0.9257907126911353
Q02241,4,1,0.6048436485728598
Q92620,4,0,0.8797456470870534
Q9H0H5,4,1,0.5906071687695876
Q14155,4,0,0.3484455639147187
Q8TD19,4,0,0.24877528915765978
Q15054,4,1,0.7839563437650356
Q9NR33,4,0,0.7821472006361826
Q9Y5N6,4,1,0.5586090087076929
P62826,4,1,0.39283012021774355
Q15834,4,0,0.13869928634439913
Q9UNH7,4,0,0.1364363888662265
O43739,4,0,0.28497317681156814
Q9BZZ5,4,0,0.576728980146538
Q13563,4,0,0.36012515360375286
P04156,4,0,0.23105585686391353
P06213,4,0,0.11272934318399364
P02786,4,0,0.39351181097845794
O75146,4,0,0.13869928634439913
Q14247,4,0,0.34316109723267585
O43809,4,1,0.8969030592035108
Q14444,4,0,0.6569736460691322
Q8N684,4,0,0.8458680504298319
Q92797,4,1,0.7154154064769865
Q68E01,4,1,0.6192059834984948
P60896,4,1,0.6443800035644334
Q6PD62,4,1,0.44394668897461687
Q8N7H5,4,1,0.44394668897461687
Q8WVC0,4,0,0.44394668897461687
Q9GZS3,4,1,0.34658172881726523
Q12874,4,1,0.9268657034853902
Q14331,4,0,0.7474082982712486
Q15428,4,1,0.9268657034853902
Q15459,4,1,0.9268657034853902
Q9H307,4,1,0.6516389404946761
Q12905,4,1,0.9265793821669897
Q86VN1,4,0,0.2752386177610375
Q96H20,4,1,0.2752386177610375
Q9UK41,4,1,0.5607200684856725
P61244,4,1,0.6250138276151238
P04843,4,1,0.6442715696302631
P04844,4,1,0.6442715696302631
P39656,4,1,0.6442715696302631
P46977,4,0,0.6526900971028402
P61803,4,1,0.6846511016007474
Q8TCJ2,4,0,0.6265811086296902
P27540,4,0,0.22141021276423153
Q12788,4,1,0.4406101909129119
P0DP23,4,0,0.4877843462049582
P16989,4,0,0.637399409237197
Q9H4B7,4,0,0.8504813365927401
Q9UER7,4,0,0.335414232108873
O14727,4,0,0.35293103546967497
O00255,4,0,0.5130257153756757
Q9HB71,4,0,0.2629935110653726
Q86XK2,4,0,0.23135215938982406
Q7Z6J0,4,0,0.15563782667155365
O75534,4,0,0.35145234636526834
Q9H074,4,0,0.3315310105816016
Q04637,4,1,0.5992203838877829
O14979,4,0,0.6582272383423906
P26651,4,0,0.1562976310328677
P68366,4,0,0.506408452200058
Q13105,4,0,0.27741040335266864
O14787,4,0,0.19945967589086172
Q00341,4,0,0.5140603431812512
O00555,4,0,0.20744490948293515
P01112,4,0,0.3461273890271651
Q86XR7,4,0,0.33904480641533985
Q9BZM4,4,0,0.19630327083518267
Q29983,4,0,0.19630327083518267
O95630,4,0,0.19799655476920575
P16389,4,0,0.24598144243396014
Q09470,4,0,0.2350203780821646
P13612,4,0,0.29286910440129515
Q9Y6D9,4,0,0.18102644080170488
O43683,4,1,0.1395258662381088
Q9H9H4,4,0,0.41203647967466067
O43914,4,0,0.0852132998002837
P48039,4,0,0.15844532056867391
O43918,4,0,0.0852132998002837
P52179,4,0,0.0852132998002837
P55345,4,0,0.10263869047373494
P43004,4,0,0.0677472319205697
Q9Y239,4,0,0.0852132998002837
P51692,4,0,0.18102644080170488
P42229,4,0,0.12738791672058328
O15111,4,0,0.7651203133071435
P12931,4,0,0.43477195079432135
P25963,4,0,0.5041602518881012
Q9Y6K9,4,0,0.8057675371704318
Q9H211,4,1,0.326756382458
P52732,4,1,0.497465372751409
Q14676,4,0,0.34069531887424664
O96017,4,0,0.5755131328325097
P61006,4,0,0.1871391800631824
P23528,4,0,0.27562306222770155
P62834,4,0,0.2894620973156089
Q7Z5R6,4,0,0.160139715458047
P06241,4,0,0.4228853782944622
Q13443,4,0,0.18590588844283856
P06734,4,0,0.23152895917517818
Q13444,4,0,0.19733781483629345
O75077,4,0,0.1854352775897739
Q9Y490,4,0,0.45870659707336203
Q99828,4,0,0.1971030981928397
Q9NPI5,4,0,0.1897177921901726
Q9Y6C2,4,0,0.1854352775897739
P17301,4,0,0.2631442727879775
P24821,4,0,0.1854352775897739
O43184,4,0,0.3274530959902146
Q99962,4,0,0.35763465548902684
Q99963,4,0,0.36372938978074065
P56945,4,0,0.45101488558747727
P46108,4,0,0.43714022606069686
Q13905,4,0,0.2728156199570457
Q07889,4,0,0.4380924807175382
P22888,4,0,0.1331400403548639
P07948,4,0,0.3674861108261492
P14210,4,0,0.13869928634439913
P07947,4,0,0.20855014580025938
P18615,4,0,0.36501673851624405
Q8IXH7,4,0,0.36501673851624405
Q8WX92,4,1,0.36501673851624405
Q9H3P2,4,1,0.36501673851624405
Q06330,4,0,0.4787609372935081
P01100,4,0,0.3550883649422334
P01033,4,0,0.19630327083518267
O15117,4,0,0.26622590634204457
P83369,4,1,0.506408452200058
Q01860,4,0,0.13869928634439913
P00519,4,0,0.3717806607631927
Q92547,4,1,0.5198401216931338
P68036,4,1,0.21288234515897703
P29374,4,0,0.4185662399024673
Q5PSV4,4,0,0.4185662399024673
P39060,4,0,0.1854352775897739
P63096,4,0,0.30723588058979046
P78325,4,0,0.1854352775897739
P23258,4,1,0.3522473700609306
P63000,4,0,0.38848510598647124
O95456,4,0,0.2889991081133301
Q969U7,4,0,0.2889991081133301
Q05195,4,0,0.21403034910839275
O00567,4,1,0.7285293963552927
P55209,4,0,0.7285293963552927
Q92522,4,0,0.7285293963552927
Q9Y2X3,4,1,0.7285293963552927
P02452,4,0,0.18914575742464887
Q6UW60,4,0,0.44342979412299677
Q7L5Y9,4,0,0.6809947594191301
Q9H871,4,0,0.6474232381372387
Q6ZW49,4,0,0.6111737732319096
P38432,4,0,0.13816554377072077
P41231,4,0,0.17215803818474576
Q03113,4,0,0.21288234515897703
P42226,4,0,0.19837723168201032
P31751,4,0,0.12890244112867705
O60895,4,0,0.225577152880317
O60896,4,0,0.3169311185065945
Q86VW2,4,0,0.19630327083518267
O95837,4,0,0.16374308830934117
O75607,4,0,0.1359197894771801
P56279,4,0,0.1225745502465462
Q8IZQ8,4,0,0.20578335360184646
P62491,4,0,0.36481192398797596
Q9BPZ7,4,0,0.6074413879700507
P56817,4,0,0.15563782667155365
Q99814,4,0,0.1703842496514236
Q9UBT7,4,0,0.1548528232216431
P23511,4,0,0.34639088824395264
P25208,4,0,0.3586156896929137
Q13952,4,1,0.3552135195568069
Q8NHG7,4,0,0.19486073565254897
P09958,4,0,0.1971298507288924
P18206,4,0,0.446385837202225
P25105,4,0,0.1864583986905641
O15027,4,0,0.5507184808649643
Q14164,4,0,0.4606146982183815
Q9UHD9,4,0,0.5732985059839082
O60271,4,0,0.3980339510362094
Q8N163,4,0,0.4509853343328693
Q9P2X0,4,0,0.2752386177610375
P06730,4,1,0.3564257955345543
A1A4S6,4,0,0.1940222402148199
Q9GZT9,4,0,0.41858826267776655
Q9H6Z9,4,0,0.16828505479241718
P51151,4,0,0.24960397248969718
Q8WW01,4,0,0.399591059411673
Q9BSV6,4,0,0.399591059411673
Q8IX12,4,0,0.7694909797905481
Q9ULH1,4,0,0.26136783824028925
Q92608,4,0,0.13869928634439913
P01009,4,0,0.176530133164905
P46736,4,0,0.5878493874146586
Q9NXR7,4,0,0.5878493874146586
P21453,4,0,0.2274433775791366
P28221,4,0,0.1437039387003216
P08908,4,0,0.14221685620594893
P28222,4,0,0.11483478047173865
Q8NDV2,4,0,0.1359197894771801
Q29RF7,4,0,0.5843837185954927
Q9NTI5,4,0,0.5843837185954927
Q9Y3D0,4,1,0.34101808280135815
P24522,4,0,0.2550393433820456
O75293,4,0,0.2550393433820456
O95257,4,0,0.2550393433820456
Q6MZP7,4,0,0.5686053250122228
Q02539,4,0,0.6404698192368492
P14866,4,1,0.8938608437954454
O75051,4,0,0.24960397248969718
P51805,4,0,0.1835708429023664
Q9HCM2,4,0,0.24960397248969718
Q9Y4D7,4,0,0.2564967445486387
O43157,4,0,0.1526944821382212
O94875,4,0,0.19723169205170027
Q14145,4,0,0.19345105165827278
Q16236,4,0,0.21378380845627204
Q96HS1,4,0,0.4347411708563344
P14867,4,0,0.26072774780791785
P18507,4,0,0.20578335360184646
P47870,4,0,0.26072774780791785
Q8IXI1,4,0,0.24162759007241535
P54819,4,0,0.19723169205170027
Q63HK5,4,0,0.1854352775897739
Q8IVT5,4,0,0.23329329366887092
P49755,4,0,0.3416367933383179
P10636,4,0,0.221355526878311
Q9Y376,4,0,0.16501207485110952
P17676,4,0,0.15643999514846332
Q9H668,4,0,0.2752386177610375
P12821,4,0,0.13927976275086926
Q9ULV0,4,0,0.35552101077126597
Q96JC9,4,0,0.6222472036541374
Q14524,4,0,0.14801762883789238
P01024,4,0,0.25051790663761
P17600,4,0,0.1359197894771801
O43310,4,0,0.5695637339316855
P42167,4,0,0.19630327083518267
Q9UGI9,4,0,0.19799655476920575
P54619,4,0,0.4666791396317538
Q9BW83,4,0,0.6600727457008118
Q9H7X7,4,0,0.6600727457008118
Q9NQC8,4,0,0.6600727457008118
Q9BYM8,4,0,0.6914646353348696
Q9H0F6,4,0,0.695102878933647
Q9H492,4,0,0.21195392394245943
