ProteinId,split_index,true_label,hyper_pred_proba
P63208,6,1,0.7880594356923123
Q13616,6,1,0.5770767615327408
Q14657,6,0,0.5625358936945256
Q9BXV9,6,0,0.5625358936945256
Q9NPF4,6,1,0.5625358936945256
Q9UKV3,6,0,0.3214114074412581
Q58A45,6,0,0.32702088404833957
P19784,6,0,0.6852733831607608
P68400,6,0,0.6852733831607608
O43791,6,0,0.23653840054974207
Q8IWI9,6,0,0.6913722687531677
Q969R5,6,0,0.5484072986534412
Q9Y483,6,0,0.4211887113960506
Q6Y7W6,6,0,0.32302840555845014
Q8N2C7,6,0,0.5625358936945256
Q8NEY8,6,0,0.3214114074412581
Q06787,6,0,0.1209124386974811
Q05DH4,6,0,0.3752245773924266
Q86VS8,6,0,0.4047635893692171
Q8N612,6,0,0.3280142896992489
Q8IYA8,6,0,0.3214114074412581
P36544,6,0,0.1429356478805662
O94855,6,0,0.5078881887054584
O95486,6,0,0.5078881887054584
O95487,6,0,0.5078881887054584
P55735,6,1,0.9228730163430847
O15315,6,0,0.3752245773924266
O43543,6,0,0.3752245773924266
O75771,6,0,0.3752245773924266
Q969F1,6,0,0.5625358936945256
P27986,6,0,0.3206894515809534
O15160,6,1,0.7094878792528954
O15446,6,0,0.52203246013731
O95602,6,1,0.52203246013731
P0DPB6,6,0,0.7094878792528954
P19388,6,1,0.8889892440501611
P52434,6,1,0.4748783354671595
P53803,6,1,0.4748783354671595
P61218,6,1,0.4748783354671595
P62875,6,1,0.4748783354671595
Q3B726,6,1,0.52203246013731
Q9GZS1,6,0,0.52203246013731
Q9H9Y6,6,1,0.52203246013731
Q9P1U0,6,1,0.52203246013731
O15514,6,1,0.5397762707064176
P19387,6,1,0.5397762707064176
P30876,6,1,0.5397762707064176
P36954,6,1,0.5397762707064176
P62487,6,1,0.5397762707064176
P09012,6,0,0.4701385616031385
P08621,6,1,0.5078881887054584
P09234,6,1,0.5078881887054584
P18074,6,1,0.5078881887054584
Q9NPJ8,6,0,0.24272006196395712
Q13884,6,0,0.4726578985413359
Q15831,6,0,0.20835242880113272
Q9H9S4,6,0,0.32302840555845014
Q9UKK6,6,0,0.24272006196395712
Q9UBU9,6,1,0.3286524351757012
Q9H4D5,6,0,0.3286524351757012
Q8N0S2,6,0,0.5625358936945256
Q9BX26,6,0,0.5625358936945256
P07814,6,1,0.743623876229677
P41252,6,1,0.5078881887054584
Q9P2J5,6,1,0.5078881887054584
P15313,6,0,0.7381681114194307
P21283,6,1,0.7381681114194307
Q8NEY4,6,0,0.7381681114194307
Q9UI12,6,1,0.7381681114194307
Q9BYV9,6,0,0.3284453220999477
O60318,6,1,0.5625358936945256
Q9NPA8,6,0,0.4825855584914198
Q13769,6,1,0.7028320889873599
Q6I9Y2,6,1,0.7028320889873599
Q86V81,6,1,0.6537359502321645
Q8NI27,6,1,0.7028320889873599
Q9BY77,6,0,0.7028320889873599
O14867,6,0,0.17527486497510864
P16220,6,0,0.3206894515809534
P02549,6,0,0.32702088404833957
Q13601,6,1,0.8681190078417327
Q8NEJ9,6,1,0.8681190078417327
A5YKK6,6,1,0.38625904390313676
Q9C0C2,6,0,0.38625904390313676
O60603,6,0,0.3206894515809534
Q9BXR5,6,0,0.3286524351757012
Q9BVW5,6,1,0.32702088404833957
Q9NP71,6,0,0.32702088404833957
O43719,6,0,0.8051915805182457
P08579,6,0,0.8051915805182457
P09661,6,1,0.8051915805182457
Q6ZMI0,6,0,0.5625358936945256
P36897,6,0,0.3181256564996771
P37173,6,0,0.3181256564996771
O00206,6,0,0.3286524351757012
Q9Y6Y9,6,0,0.32702088404833957
Q04844,6,0,0.3752245773924266
P46937,6,0,0.32702088404833957
Q16695,6,0,0.3752245773924266
Q9UQ13,6,0,0.3181256564996771
Q8IUZ0,6,0,0.5625358936945256
Q12772,6,0,0.2305498179532449
P01375,6,0,0.6783413935426743
Q12933,6,0,0.7630100686625921
P20333,6,0,0.2577478050478185
O43318,6,0,0.32302840555845014
Q15750,6,0,0.32302840555845014
P36956,6,0,0.2305498179532449
Q96M63,6,0,0.5625358936945256
Q99543,6,0,0.32702088404833957
O60832,6,1,0.5625358936945256
Q9BUR4,6,0,0.5625358936945256
Q9NPE3,6,1,0.5625358936945256
Q9NX24,6,1,0.5625358936945256
Q9NY12,6,0,0.5625358936945256
P61011,6,1,0.5625358936945256
Q9Y2W1,6,0,0.5625358936945256
Q01831,6,0,0.32302840555845014
P33240,6,0,0.2940798659134122
Q15399,6,0,0.3286524351757012
Q05048,6,1,0.32302840555845014
Q12996,6,1,0.32302840555845014
Q9H0L4,6,0,0.3214114074412581
P83369,6,0,0.5625358936945256
Q969L4,6,0,0.5625358936945256
O95264,6,0,0.32702088404833957
Q70Z44,6,0,0.32702088404833957
P15170,6,1,0.32702088404833957
A5X5Y0,6,0,0.32702088404833957
P13804,6,0,0.32702088404833957
P38117,6,0,0.32702088404833957
Q5T8P6,6,0,0.5625358936945256
Q86U42,6,1,0.5625358936945256
Q9P2N5,6,0,0.5625358936945256
Q8WXA8,6,0,0.32702088404833957
Q9C0C7,6,0,0.3752245773924266
P00709,6,0,0.32702088404833957
O76071,6,1,0.23653840054974207
Q96T76,6,0,0.3752245773924266
Q9H6Q4,6,1,0.23653840054974207
Q14999,6,0,0.6385249723193327
Q9H0W5,6,0,0.3214114074412581
Q8TCS8,6,1,0.32702088404833957
Q9Y6A9,6,0,0.3752245773924266
Q13224,6,0,0.23653840054974207
Q96BT7,6,0,0.32702088404833957
P48507,6,0,0.32702088404833957
Q92769,6,0,0.7695687489713323
Q9C0K7,6,0,0.32302840555845014
Q8IU60,6,0,0.5201816640366678
Q969H6,6,1,0.7118677573615307
O95059,6,1,0.5078881887054584
P16234,6,0,0.24620134579117095
P09619,6,0,0.24620134579117095
P00441,6,1,0.06738571135642413
O14764,6,0,0.24265102019265242
P48169,6,0,0.29818084109642
Q07820,6,0,0.3286524351757012
Q13794,6,0,0.32702088404833957
Q9Y6J6,6,0,0.32702088404833957
Q13319,6,0,0.32702088404833957
Q92736,6,0,0.06738571135642413
Q92845,6,0,0.32302840555845014
O15055,6,0,0.3286524351757012
Q96G25,6,1,0.7971460123261268
Q9P086,6,1,0.7971460123261268
Q9NS61,6,0,0.32702088404833957
Q9UK17,6,0,0.32702088404833957
Q15131,6,0,0.32702088404833957
Q9BWU1,6,0,0.3752245773924266
O15111,6,0,0.3214114074412581
Q9UKT7,6,0,0.3752245773924266
Q13309,6,0,0.3752245773924266
Q96E14,6,0,0.3752245773924266
Q9H9A7,6,0,0.3752245773924266
P29374,6,0,0.49783254673959004
Q9H0E3,6,0,0.49783254673959004
O75351,6,0,0.32702088404833957
Q9UN37,6,0,0.32702088404833957
Q86V20,6,0,0.3752245773924266
Q7Z6L1,6,0,0.3214114074412581
O94921,6,0,0.32702088404833957
Q7LG56,6,0,0.32702088404833957
Q8TDY2,6,0,0.3752245773924266
O14727,6,0,0.3214114074412581
Q00536,6,0,0.32702088404833957
Q9HB75,6,0,0.3214114074412581
Q8TEV9,6,0,0.3214114074412581
Q9Y5B9,6,1,0.32702088404833957
Q9Y6C2,6,0,0.06738571135642413
P49810,6,0,0.3752245773924266
Q9BXX0,6,0,0.06738571135642413
Q9Y2T1,6,0,0.37000874329206423
O95996,6,0,0.37000874329206423
Q13201,6,0,0.06738571135642413
Q9H8L6,6,0,0.06738571135642413
Q14691,6,1,0.776017117036327
Q9BRT9,6,1,0.776017117036327
Q9BRX5,6,1,0.776017117036327
Q9Y248,6,1,0.776017117036327
Q96T23,6,0,0.32702088404833957
O00300,6,0,0.06738571135642413
Q96EB6,6,0,0.3214114074412581
Q9Y468,6,0,0.3214114074412581
P46060,6,1,0.3214114074412581
P48553,6,0,0.4726578985413359
P05121,6,0,0.3206894515809534
Q06265,6,1,0.4748043801536225
Q15024,6,1,0.4748043801536225
Q5RKV6,6,1,0.4748043801536225
Q96B26,6,1,0.4748043801536225
Q9NPD3,6,1,0.4748043801536225
Q9NQT4,6,1,0.4748043801536225
Q9Y2L1,6,1,0.4860862166728147
P05412,6,0,0.42345709343358356
O00471,6,0,0.6520457358016302
O60645,6,1,0.6520457358016302
Q8IYI6,6,0,0.6520457358016302
Q8TAG9,6,0,0.5625358936945256
Q96KP1,6,0,0.6520457358016302
Q9NV70,6,0,0.6520457358016302
Q9UPT5,6,0,0.6520457358016302
Q9Y2D4,6,0,0.5625358936945256
Q96LB3,6,0,0.48891324551792587
Q9Y547,6,0,0.48891324551792587
P63172,6,0,0.5625358936945256
Q13409,6,1,0.5625358936945256
O43747,6,0,0.37775998913454056
O00203,6,0,0.3752245773924266
Q13367,6,0,0.3752245773924266
O60674,6,0,0.6415952242953722
P23458,6,0,0.5625358936945256
P29597,6,0,0.5625358936945256
P49715,6,0,0.3284453220999477
P26678,6,0,0.06738571135642413
O95782,6,0,0.3752245773924266
P53680,6,0,0.3752245773924266
P63010,6,0,0.3752245773924266
Q96CW1,6,0,0.3752245773924266
O94973,6,0,0.3752245773924266
Q9Y6B7,6,0,0.3752245773924266
P03372,6,0,0.32702088404833957
O43299,6,0,0.3752245773924266
Q2VPB7,6,0,0.3752245773924266
P05386,6,1,0.9074267810795823
P05387,6,1,0.9074267810795823
Q6P5R6,6,0,0.9074267810795823
P62753,6,1,0.8940759383409653
P12004,6,1,0.06738571135642413
Q9BUV8,6,0,0.32702088404833957
P04843,6,1,0.6492040052156866
Q13131,6,0,0.29818084109642
Q9Y478,6,0,0.29818084109642
O14561,6,0,0.9216825632134371
Q16595,6,0,0.5625358936945256
Q9H1K1,6,1,0.5625358936945256
Q9HD34,6,1,0.5625358936945256
Q9Y697,6,1,0.5625358936945256
Q8IX90,6,1,0.3214114074412581
Q13112,6,1,0.3214114074412581
Q99623,6,1,0.32702088404833957
O95167,6,0,0.17203958326350222
O95168,6,0,0.17203958326350222
P17568,6,0,0.17203958326350222
P49821,6,0,0.17203958326350222
P51970,6,0,0.17203958326350222
P56556,6,0,0.17203958326350222
Q9NX14,6,0,0.17203958326350222
Q9Y6M9,6,0,0.17203958326350222
P54646,6,0,0.29818084109642
O43741,6,0,0.29818084109642
Q8WYA6,6,1,0.5625358936945256
Q5UCC4,6,0,0.4726578985413359
Q8TF46,6,0,0.4860862166728147
O00329,6,0,0.3206894515809534
P35998,6,1,0.9034303728011653
P62191,6,1,0.9034303728011653
Q13200,6,1,0.9034303728011653
Q9H900,6,0,0.3214114074412581
Q13114,6,0,0.23653840054974207
Q8WXD5,6,1,0.5078881887054584
Q9H840,6,0,0.5078881887054584
Q9NWZ8,6,0,0.5078881887054584
Q7Z434,6,0,0.32702088404833957
Q14164,6,0,0.3181256564996771
P81605,6,0,0.06738571135642413
Q9UM11,6,0,0.4868528406263052
Q92844,6,0,0.3214114074412581
A7MCY6,6,0,0.3214114074412581
P06858,6,0,0.32702088404833957
Q8IV16,6,0,0.32702088404833957
O15151,6,0,0.23653840054974207
Q00987,6,0,0.23653840054974207
O96008,6,1,0.5625358936945256
Q8N4H5,6,0,0.5625358936945256
Q96B49,6,0,0.5625358936945256
Q9NS69,6,1,0.5625358936945256
Q9P0U1,6,0,0.5625358936945256
O00483,6,0,0.4868528406263052
P12074,6,0,0.4868528406263052
Q9Y584,6,0,0.5625358936945256
O14925,6,1,0.4726578985413359
Q3ZCQ8,6,0,0.4726578985413359
Q99595,6,0,0.5078881887054584
Q9BVV7,6,0,0.4726578985413359
O60830,6,0,0.5078881887054584
Q9Y512,6,0,0.3214114074412581
Q9NWS0,6,0,0.767415217104593
Q6NXR4,6,1,0.3214114074412581
Q9Y4R8,6,0,0.3214114074412581
Q8WWB5,6,0,0.3752245773924266
P06576,6,1,0.40692604476896266
P25705,6,0,0.40692604476896266
P36542,6,0,0.40692604476896266
P48047,6,0,0.40692604476896266
Q9NVR5,6,0,0.3752245773924266
P02748,6,0,0.5625358936945256
P07358,6,0,0.5625358936945256
P10643,6,0,0.5625358936945256
P08603,6,0,0.1429356478805662
Q9H0R6,6,0,0.3214114074412581
Q5IJ48,6,0,0.3214114074412581
P41743,6,0,0.3181256564996771
Q9NPB6,6,0,0.32302840555845014
Q05513,6,0,0.3181256564996771
P83436,6,0,0.5625358936945256
Q8WTW3,6,0,0.5625358936945256
Q96JB2,6,1,0.5625358936945256
Q96MW5,6,0,0.5625358936945256
Q9UP83,6,0,0.5625358936945256
Q9Y2V7,6,0,0.5625358936945256
Q5VIR6,6,0,0.3752245773924266
Q8N1B4,6,0,0.3752245773924266
Q96JG6,6,0,0.3752245773924266
Q9P1Q0,6,0,0.3752245773924266
P00748,6,0,0.06738571135642413
P05231,6,0,0.1429356478805662
P05160,6,0,0.32702088404833957
O15287,6,0,0.5078881887054584
Q00597,6,0,0.5078881887054584
P14784,6,0,0.419428447988494
Q3MIR4,6,0,0.24272006196395712
Q13133,6,0,0.3286524351757012
Q8IUX1,6,0,0.5625358936945256
Q9GZY4,6,0,0.5625358936945256
P18848,6,0,0.3120633831187971
P15336,6,0,0.17527486497510864
Q52LJ0,6,0,0.5625358936945256
Q8NCA5,6,0,0.5625358936945256
Q96HW7,6,1,0.4868528406263052
Q9NVH2,6,1,0.4868528406263052
P01589,6,0,0.3752245773924266
O14593,6,0,0.3214114074412581
P48382,6,0,0.3214114074412581
P20963,6,0,0.44516207093506305
Q9BRB3,6,0,0.5625358936945256
Q8N1L9,6,0,0.39554239344834674
O43889,6,0,0.3286524351757012
Q9BWT6,6,0,0.32702088404833957
Q9P2W1,6,0,0.32702088404833957
P20290,6,1,0.32702088404833957
Q13765,6,1,0.32702088404833957
Q9UJJ9,6,0,0.32702088404833957
Q86SX6,6,0,0.3286524351757012
Q9Y487,6,0,0.40692604476896266
Q13488,6,0,0.40692604476896266
Q9H2F5,6,0,0.7066246511888115
O15550,6,0,0.4726578985413359
O15047,6,1,0.5078881887054584
P48163,6,0,0.3214114074412581
Q86XT2,6,0,0.419428447988494
Q92794,6,0,0.419428447988494
Q14457,6,0,0.3752245773924266
Q6ZNE5,6,0,0.3752245773924266
Q08999,6,0,0.5078881887054584
Q9UM54,6,0,0.2940798659134122
Q96II8,6,0,0.3214114074412581
Q9NUP9,6,0,0.3214114074412581
P23246,6,1,0.174230154001428
Q8WXF1,6,0,0.174230154001428
Q15233,6,0,0.174230154001428
Q8N3Y1,6,0,0.5625358936945256
O14579,6,1,0.6140708517896535
P53618,6,1,0.6140708517896535
Q9Y678,6,1,0.6013055829454129
P23415,6,0,0.32702088404833957
P48167,6,0,0.3206894515809534
Q96QK1,6,0,0.32302840555845014
P23416,6,0,0.32702088404833957
O75311,6,0,0.32702088404833957
P41002,6,0,0.3752245773924266
Q9UK22,6,0,0.3752245773924266
O75151,6,0,0.32702088404833957
Q9UK99,6,0,0.3752245773924266
P35269,6,0,0.32702088404833957
Q8IUR7,6,0,0.38178016283022465
Q8IVV7,6,0,0.38178016283022465
Q9UKT4,6,1,0.3752245773924266
Q9NRD1,6,0,0.3752245773924266
Q96EF6,6,0,0.3752245773924266
Q8NI29,6,0,0.3752245773924266
Q9NVF7,6,0,0.3752245773924266
Q5XUX0,6,0,0.3752245773924266
Q9H4M3,6,0,0.3752245773924266
O00168,6,0,0.3214114074412581
Q969V3,6,0,0.3181256564996771
Q9Y6X3,6,0,0.32702088404833957
O95995,6,0,0.5078881887054584
Q5VUJ9,6,0,0.5078881887054584
Q96MC2,6,0,0.5078881887054584
Q9H069,6,0,0.5078881887054584
Q6JEL2,6,0,0.3214114074412581
Q9BVI0,6,0,0.5078881887054584
Q9P2N6,6,1,0.5078881887054584
Q96M94,6,0,0.3214114074412581
Q9H2C0,6,0,0.3214114074412581
Q53GT1,6,0,0.3214114074412581
Q6TFL4,6,0,0.3214114074412581
Q9Y263,6,0,0.32702088404833957
Q53HC5,6,0,0.3214114074412581
Q14802,6,0,0.3214114074412581
P59646,6,0,0.3214114074412581
Q9H0Q3,6,0,0.3214114074412581
Q8N5Y2,6,0,0.3752245773924266
Q9HCI7,6,0,0.3752245773924266
Q96NJ5,6,0,0.3214114074412581
Q2WGJ6,6,0,0.3214114074412581
O60662,6,0,0.3214114074412581
P22830,6,0,0.3214114074412581
P51114,6,0,0.174230154001428
P51116,6,0,0.174230154001428
Q13144,6,1,0.5625358936945256
Q9GZN0,6,0,0.3752245773924266
P51587,6,0,0.6690773703403388
P25490,6,1,0.4868528406263052
P60903,6,0,0.2305498179532449
Q14527,6,0,0.3214114074412581
Q9UN88,6,0,0.3214114074412581
Q99928,6,0,0.32302840555845014
Q8NDV7,6,0,0.5625358936945256
Q9UPQ9,6,0,0.5625358936945256
Q9HCJ0,6,0,0.5625358936945256
P18505,6,0,0.30515623109336515
O75971,6,1,0.5625358936945256
Q16533,6,1,0.5625358936945256
Q5SXM2,6,1,0.5625358936945256
Q92966,6,1,0.5625358936945256
Q99250,6,0,0.20835242880113272
P47755,6,0,0.32702088404833957
P54284,6,0,0.23057652130086026
O15504,6,0,0.7469280174081722
P37198,6,0,0.7469280174081722
Q53GS7,6,0,0.7469280174081722
Q7Z3B4,6,0,0.7469280174081722
Q8N1F7,6,1,0.7469280174081722
Q9BW27,6,1,0.7469280174081722
P42261,6,0,0.32702088404833957
Q14839,6,1,0.4726578985413359
Q9Y5X3,6,0,0.3286524351757012
Q86XE0,6,0,0.3286524351757012
Q9BXL7,6,0,0.3214114074412581
Q9BWT7,6,0,0.3214114074412581
Q9BXL6,6,0,0.3214114074412581
O00267,6,1,0.32702088404833957
Q6IQ16,6,0,0.23653840054974207
Q9Y2C9,6,0,0.3286524351757012
Q13428,6,0,0.3214114074412581
P01374,6,0,0.2806703692443182
P36941,6,0,0.23653840054974207
Q06643,6,0,0.3214114074412581
Q15545,6,1,0.7158554940457115
Q02218,6,0,0.3752245773924266
Q9BW66,6,1,0.3752245773924266
Q9NX04,6,1,0.3752245773924266
P36222,6,0,0.3752245773924266
Q92956,6,0,0.3206894515809534
O43557,6,0,0.3206894515809534
O95407,6,0,0.32702088404833957
O43809,6,1,0.3286524351757012
Q9Y6K1,6,0,0.32702088404833957
Q93009,6,0,0.32702088404833957
Q8N684,6,0,0.32702088404833957
P15735,6,0,0.5625358936945256
P10145,6,0,0.3206894515809534
Q9Y4K3,6,0,0.32702088404833957
P20809,6,0,0.3214114074412581
Q9NPF5,6,1,0.7685630774102363
Q05BQ5,6,0,0.40692604476896266
Q9H0E9,6,0,0.40692604476896266
P42695,6,0,0.5625358936945256
Q6IBW4,6,0,0.5625358936945256
P63098,7,0,0.6636280070607506
P16298,7,0,0.6636280070607506
P63000,7,0,0.5521589153827402
Q6ZMJ4,7,0,0.37542315210213484
P29459,7,0,0.24394698491693864
Q99665,7,0,0.3550964500070847
Q05195,7,0,0.3784541579235273
P05067,7,0,0.24684365100422997
P67809,7,1,0.5443706070123683
Q08211,7,1,0.5443706070123683
O60264,7,0,0.5657566402913607
P35659,7,0,0.5401787314343851
Q9BQG0,7,0,0.5401787314343851
P07359,7,0,0.3538218250977407
Q15468,7,0,0.37542315210213484
Q8TEP8,7,1,0.37542315210213484
Q12768,7,0,0.5401787314343851
Q2M389,7,0,0.5401787314343851
P60709,7,0,0.7809761049534056
Q969G3,7,1,0.5617542809222673
P21333,7,0,0.49479590690113423
P25391,7,0,0.3293044716549007
Q9Y3Q4,7,0,0.2444521446099158
Q15633,7,0,0.37542315210213484
Q8TAT6,7,1,0.6098598274191431
Q9UL51,7,0,0.2444521446099158
Q96AP0,7,0,0.5521589153827402
Q9NYB0,7,0,0.5521589153827402
P60510,7,1,0.3109647083652087
Q9NY27,7,0,0.3272918332664915
Q99715,7,0,0.2444521446099158
Q05707,7,0,0.2444521446099158
Q9UMD9,7,0,0.2444521446099158
Q9P218,7,0,0.2444521446099158
P08514,7,0,0.37542315210213484
P26010,7,0,0.3784541579235273
P05107,7,0,0.3134562393477483
Q8TF05,7,0,0.37542315210213484
P30260,7,1,0.6472411982256072
Q92905,7,1,0.5401787314343851
Q9Y5N6,7,1,0.5521589153827402
Q14790,7,0,0.28417765392043437
Q8N3I7,7,0,0.5401787314343851
Q6QNY1,7,0,0.5401787314343851
O00459,7,0,0.3471355669661994
P42336,7,0,0.3471355669661994
Q92569,7,0,0.3471355669661994
P02679,7,0,0.3784541579235273
P49642,7,1,0.3784231902798993
P54098,7,0,0.37542315210213484
Q9UHN1,7,0,0.37542315210213484
Q9NR33,7,0,0.3784231902798993
Q86WV6,7,0,0.28417765392043437
Q9NTI5,7,0,0.3784231902798993
P31350,7,1,0.37542315210213484
Q15022,7,0,0.4462623318818742
O43189,7,0,0.4651869877463725
Q9NSD9,7,1,0.37542315210213484
O60826,7,0,0.499638658437763
Q567U6,7,0,0.499638658437763
Q7Z4G1,7,0,0.499638658437763
Q86VX2,7,0,0.499638658437763
Q86X83,7,0,0.499638658437763
Q8N668,7,0,0.499638658437763
Q8TCE6,7,0,0.499638658437763
Q9GZQ3,7,0,0.499638658437763
Q9H0A8,7,0,0.499638658437763
Q9NX08,7,0,0.499638658437763
Q9P000,7,0,0.499638658437763
Q9UBI1,7,0,0.499638658437763
Q9Y6G5,7,0,0.499638658437763
Q13435,7,1,0.7056871319835912
Q15393,7,1,0.7809761049534056
Q9BWJ5,7,1,0.7809761049534056
Q9Y3B4,7,1,0.7056871319835912
P04198,7,0,0.37542315210213484
Q96IJ6,7,0,0.37542315210213484
Q9Y5P6,7,1,0.37542315210213484
P30153,7,0,0.5401787314343851
Q5VSL9,7,0,0.5401787314343851
P35227,7,0,0.3725296274197019
Q06587,7,0,0.6880154388425267
Q6W2J9,7,0,0.5401787314343851
Q99496,7,0,0.6880154388425267
Q9BSM1,7,0,0.5401787314343851
P35226,7,0,0.3725296274197019
Q3KNV8,7,0,0.4910448681786584
Q9Y483,7,0,0.4651869877463725
O60573,7,0,0.29698373742264844
Q6Y7W6,7,0,0.3784541579235273
B1AL88,7,0,0.5401787314343851
Q8IZF0,7,0,0.5401787314343851
P06730,7,1,0.2992986461151031
Q8IYA8,7,0,0.37542315210213484
Q9NR31,7,0,0.5401787314343851
Q9Y6B6,7,0,0.5401787314343851
Q12789,7,1,0.5521589153827402
Q92541,7,1,0.5521589153827402
P27986,7,0,0.3471355669661994
O75643,7,1,0.7611580902137302
Q6P2Q9,7,1,0.7611580902137302
O14802,7,1,0.5733963472152569
O15318,7,0,0.499638658437763
O75575,7,1,0.5733963472152569
P05423,7,0,0.5733963472152569
Q9BUI4,7,1,0.5733963472152569
Q9H1D9,7,1,0.5733963472152569
Q9NW08,7,1,0.5733963472152569
Q9Y2Y1,7,1,0.5733963472152569
Q9Y535,7,1,0.5733963472152569
P29083,7,1,0.37542315210213484
P29084,7,1,0.37542315210213484
Q6ZYL4,7,0,0.5401787314343851
Q92759,7,0,0.5401787314343851
Q00403,7,1,0.37542315210213484
Q13620,7,0,0.5783738075239845
Q13326,7,0,0.5076573617213482
Q16585,7,0,0.5076573617213482
Q16586,7,0,0.5076573617213482
Q92629,7,0,0.5076573617213482
Q8NFG4,7,0,0.3784541579235273
O60941,7,0,0.7362229027251203
Q96LD1,7,0,0.5401787314343851
Q6PIF2,7,0,0.5401787314343851
Q9BXU0,7,0,0.5401787314343851
O43324,7,0,0.5401787314343851
P07814,7,1,0.5942743322599141
P54136,7,1,0.5401787314343851
P56192,7,1,0.5401787314343851
Q9Y4A8,7,0,0.3784541579235273
P82979,7,0,0.5733963472152569
O15511,7,0,0.4651869877463725
O00273,7,0,0.37542315210213484
P11277,7,0,0.37542315210213484
Q8NEJ9,7,1,0.7903517786648868
A5YKK6,7,1,0.3536130778839635
Q9UKZ1,7,0,0.3536130778839635
Q12874,7,1,0.7056871319835912
Q15428,7,1,0.7056871319835912
Q7L014,7,1,0.6882021833353774
Q8NB37,7,0,0.5443706070123683
Q92546,7,0,0.37542315210213484
P04908,7,0,0.37762418056995345
P06899,7,1,0.4822314769133421
P62805,7,0,0.45896886417525123
P68431,7,0,0.4822314769133421
Q16695,7,0,0.3784231902798993
O14807,7,0,0.3471355669661994
P62136,7,0,0.37542315210213484
P62140,7,1,0.37542315210213484
Q6ZTW0,7,0,0.5443706070123683
P36873,7,0,0.37542315210213484
Q12772,7,0,0.3272918332664915
Q13489,7,0,0.7324322357591544
P36956,7,0,0.3272918332664915
Q93077,7,1,0.3784231902798993
O95721,7,0,0.3471355669661994
P56962,7,0,0.3471355669661994
Q9BV40,7,0,0.37542315210213484
O15143,7,0,0.4651869877463725
O60741,7,0,0.2444521446099158
Q5H9F3,7,0,0.5521589153827402
Q99543,7,0,0.37542315210213484
P09132,7,1,0.5521589153827402
Q04637,7,1,0.3784541579235273
Q9P1Z3,7,0,0.2444521446099158
Q5H8A4,7,0,0.37542315210213484
Q8TEQ8,7,0,0.37542315210213484
Q9UKF6,7,1,0.7324322357591544
Q8TBF5,7,0,0.37542315210213484
O95639,7,1,0.5401787314343851
Q6UN15,7,1,0.5401787314343851
Q8N5P1,7,1,0.395409177921213
P08709,7,0,0.26426809702372966
O75445,7,0,0.3784231902798993
Q9H6Q4,7,1,0.35990117219916185
P61009,7,1,0.3705733395379342
Q9Y6A9,7,0,0.3705733395379342
P55210,7,0,0.2444521446099158
Q9H147,7,0,0.3784541579235273
P78346,7,1,0.7362229027251203
Q99575,7,1,0.7362229027251203
P09619,7,0,0.24394698491693864
Q9UBS5,7,0,0.37542315210213484
Q99259,7,0,0.26426809702372966
Q05329,7,0,0.26426809702372966
Q12809,7,0,0.3784541579235273
Q9UJU2,7,0,0.37542315210213484
Q00266,7,0,0.24684365100422997
O75586,7,1,0.707633793695249
Q15648,7,0,0.707633793695249
Q96RN5,7,0,0.707633793695249
Q9NX70,7,1,0.707633793695249
Q9P086,7,1,0.707633793695249
Q9ULK4,7,0,0.707633793695249
Q9Y3C7,7,1,0.707633793695249
Q93074,7,0,0.3705733395379342
Q9NYP9,7,0,0.37542315210213484
P19429,7,0,0.37542315210213484
P08238,7,0,0.37542315210213484
P07900,7,0,0.37542315210213484
Q96CF2,7,0,0.5401787314343851
Q9HD42,7,0,0.5401787314343851
P29460,7,0,0.26372360324447575
Q9NPF7,7,0,0.3604236745831141
Q4LE39,7,0,0.6335853523801807
Q96ST3,7,1,0.6335853523801807
Q9H160,7,0,0.6335853523801807
Q9UK53,7,0,0.6335853523801807
O75182,7,0,0.499638658437763
P17676,7,0,0.28014877983547026
O75351,7,0,0.37542315210213484
Q9UN37,7,0,0.37542315210213484
Q13535,7,1,0.37542315210213484
O75208,7,0,0.5521589153827402
Q99807,7,0,0.5521589153827402
Q7LG56,7,0,0.37542315210213484
P55211,7,0,0.28417765392043437
Q15661,7,0,0.2444521446099158
Q5VWK5,7,0,0.3784231902798993
P42575,7,0,0.28417765392043437
P01112,7,0,0.37542315210213484
Q07889,7,0,0.37542315210213484
Q96LT7,7,0,0.37542315210213484
P98161,7,0,0.37542315210213484
Q13563,7,0,0.37542315210213484
P29466,7,0,0.4504336353756178
Q8IXJ9,7,0,0.37542315210213484
Q92560,7,0,0.37542315210213484
Q08945,7,1,0.37542315210213484
P85299,7,0,0.5443706070123683
P46736,7,0,0.6636280070607506
Q96RL1,7,0,0.5401787314343851
O60934,7,0,0.5493392358276542
P49959,7,0,0.5493392358276542
Q99708,7,1,0.5521589153827402
P04040,7,0,0.2444521446099158
P46060,7,1,0.37542315210213484
P0DI81,7,1,0.5300832208823271
Q9UL33,7,0,0.4750880681078465
Q9Y5R8,7,1,0.4750880681078465
Q13868,7,1,0.6679515252611108
Q9NQT5,7,1,0.6679515252611108
Q9Y3B2,7,0,0.6679515252611108
P07992,7,0,0.37542315210213484
Q13469,7,0,0.37542315210213484
P00749,7,0,0.3272918332664915
P13232,7,0,0.37542315210213484
P16871,7,0,0.37542315210213484
P31785,7,0,0.38151324325270214
P00750,7,0,0.37542315210213484
