ProteinId,split_index,true_label,hyper_pred_proba
Q96CW1,4,0,0.6200765050387479
O94973,4,0,0.46208499538468883
O00189,4,0,0.5999362135861845
Q9UPM8,4,0,0.5999362135861845
Q9Y587,4,0,0.5999362135861845
P03372,4,0,0.30766021808476207
Q15788,4,0,0.28963423159851903
O43299,4,0,0.5999362135861845
Q2VPB7,4,0,0.5999362135861845
Q9NUS5,4,0,0.5999362135861845
P62888,4,1,0.7622526193206489
P62987,4,1,0.7622526193206489
P27930,4,0,0.34820324099657474
P62979,4,1,0.7499543614279783
P14778,4,0,0.2645463103109772
P01137,4,0,0.24764647887116792
Q15819,4,0,0.4009703944287498
P04843,4,1,0.5419435002864702
P04844,4,1,0.5419435002864702
P0C6T2,4,0,0.5419435002864702
P39656,4,1,0.5419435002864702
P46977,4,0,0.5300899758160178
P61165,4,1,0.5419435002864702
P61803,4,1,0.5419435002864702
Q9NRP0,4,0,0.5300899758160178
Q8TCJ2,4,0,0.5852147191787079
Q9H0U3,4,0,0.4914126693115355
Q13131,4,0,0.25467434499160263
Q9Y478,4,0,0.25467434499160263
Q96BD8,4,0,0.32543914815859
Q6P1K2,4,1,0.6663528776906732
Q9H081,4,1,0.6663528776906732
O95229,4,0,0.613090999597412
A8MT69,4,0,0.7532674681566096
Q03188,4,1,0.3331024887189272
Q13352,4,0,0.3331024887189272
Q5EE01,4,1,0.3331024887189272
Q6IPU0,4,0,0.3331024887189272
Q71F23,4,0,0.3331024887189272
Q7L2Z9,4,0,0.3331024887189272
Q8N0S6,4,0,0.3331024887189272
Q92674,4,0,0.3331024887189272
Q96BT3,4,1,0.3331024887189272
Q9BS16,4,1,0.3331024887189272
Q9BU64,4,0,0.3331024887189272
Q9H3R5,4,0,0.3331024887189272
O60494,4,0,0.4853171856671453
Q9BXJ7,4,0,0.4328455858768183
O43741,4,0,0.25467434499160263
Q8WYA6,4,1,0.6122727850529817
P19838,4,0,0.25535167967152406
Q00653,4,0,0.25535167967152406
Q04864,4,0,0.2419772432920364
Q01201,4,0,0.28963423159851903
Q9NPA0,4,0,0.41803378143863423
P26717,4,0,0.2927702336667577
Q8IX21,4,0,0.6370092717383213
Q16186,4,0,0.7622526193206489
Q99460,4,1,0.7622526193206489
P01563,4,0,0.24371425004153852
P17181,4,0,0.41332892951499006
P48551,4,0,0.41332892951499006
P05000,4,0,0.24371425004153852
Q8IU54,4,0,0.33698594716941377
Q8IU57,4,0,0.3712238116133341
Q8IZJ0,4,0,0.33698594716941377
Q8IZI9,4,0,0.33698594716941377
P01579,4,0,0.5037606307458105
P15260,4,0,0.48007657177967283
P38484,4,0,0.48007657177967283
O14893,4,0,0.6542077425970327
P42226,4,0,0.3868604758750448
P06858,4,0,0.45209358387681764
Q8IV16,4,0,0.45209358387681764
P04637,4,0,0.4322638858973077
P09669,4,0,0.4937093235117741
P10176,4,0,0.4937093235117741
P10606,4,0,0.4937093235117741
P12074,4,0,0.4937093235117741
P13073,4,0,0.4937093235117741
P14406,4,0,0.4937093235117741
P14854,4,0,0.4937093235117741
P15954,4,0,0.4937093235117741
P20674,4,0,0.4937093235117741
P24311,4,0,0.4937093235117741
P62072,4,1,0.4869357776322532
Q53H12,4,0,0.38729057091014196
Q9Y5J7,4,0,0.4869357776322532
Q9Y5J6,4,0,0.4720103490955563
P38646,4,1,0.6341917888184145
O60220,4,0,0.4078137652630841
Q9Y5L4,4,1,0.515777474278188
Q9Y5J9,4,0,0.4078137652630841
Q9Y512,4,0,0.42645707628436874
P60763,4,0,0.525478390143129
Q9BRQ6,4,0,0.35094692643617426
Q9NX63,4,0,0.35094692643617426
P49815,4,0,0.4670563246803599
O95563,4,0,0.504832459541483
Q9Y5U8,4,0,0.4009703944287498
P01031,4,0,0.6400055537177758
P02748,4,0,0.6141353813137639
P07358,4,0,0.5703877397480427
P07360,4,0,0.5703877397480427
P10643,4,0,0.5703877397480427
P13671,4,0,0.6400055537177758
Q9BUF7,4,0,0.3665816546046149
Q12959,4,0,0.2583285199451231
O43716,4,0,0.42645707628436874
O75879,4,0,0.42645707628436874
Q16740,4,0,0.297230096234948
Q9H9E3,4,0,0.5964746618610298
Q96AX1,4,0,0.6679169859844861
Q9H269,4,0,0.6679169859844861
P08887,4,0,0.5053073231186807
P10515,4,0,0.48416050197138116
P24394,4,0,0.24723764220414882
P78552,4,0,0.2933782527727397
Q9H267,4,0,0.45209358387681764
P29803,4,0,0.3986468528074854
P40939,4,0,0.4853171856671453
Q8NCN5,4,0,0.42499990741602817
Q6NZ36,4,0,0.5811500242666848
Q9NPI8,4,0,0.4961223072492551
Q9BRA0,4,1,0.42645707628436874
P11473,4,0,0.3212780340713098
Q13133,4,0,0.3212780340713098
Q9Y375,4,0,0.4868485377625614
Q52LJ0,4,0,0.5384408152327952
Q8NCA5,4,0,0.5384408152327952
Q9Y224,4,0,0.5384408152327952
Q14919,4,0,0.2927702336667577
Q6P9B9,4,1,0.4470475920069102
Q75QN2,4,1,0.4470475920069102
Q8N201,4,1,0.4470475920069102
Q96HW7,4,1,0.4470475920069102
Q9H0H0,4,1,0.4470475920069102
Q9NVH2,4,1,0.4470475920069102
Q9NVR2,4,0,0.4470475920069102
Q9UL03,4,0,0.4470475920069102
P01589,4,0,0.2715298355905852
P09693,4,0,0.38684606346818173
P28702,4,0,0.34431147623092556
P55055,4,0,0.3212780340713098
Q16236,4,0,0.24371425004153852
P18850,4,0,0.25535167967152406
Q99941,4,0,0.34431147623092556
P10827,4,0,0.28310514884616106
Q8N3C0,4,0,0.5852483597207627
Q9H1I8,4,0,0.5852483597207627
O15269,4,0,0.41690235423318645
O15270,4,0,0.4101089441131158
Q969W0,4,0,0.4101089441131158
Q9NUV7,4,0,0.4101089441131158
P01732,4,0,0.504832459541483
P20290,4,0,0.45209358387681764
Q13765,4,1,0.45209358387681764
Q96A72,4,0,0.24563549414977698
P14314,4,0,0.45209358387681764
Q14697,4,0,0.45209358387681764
Q9Y487,4,0,0.6283937701149708
Q13488,4,0,0.6283937701149708
O14744,4,1,0.41690235423318645
Q9BQA1,4,1,0.41690235423318645
Q16534,4,0,0.2398546687359303
Q10586,4,0,0.2398546687359303
P37231,4,0,0.34319693675996465
Q9BTK6,4,0,0.4397964028622111
O14686,4,0,0.5310705902040663
Q9P0U4,4,0,0.5394973137921404
Q8NFC6,4,0,0.5245052885498176
Q8NEZ2,4,0,0.3384285412923233
Q9HAF1,4,0,0.41812510891934707
Q14457,4,0,0.6200765050387479
Q6ZNE5,4,0,0.46208499538468883
Q8NEB9,4,0,0.6200765050387479
P22301,4,0,0.24764647887116792
Q16665,4,0,0.4009703944287498
Q13651,4,0,0.42141675903705045
Q5TBB1,4,0,0.32543914815859
Q08999,4,0,0.26008840565621716
Q92901,4,0,0.6181479687787567
Q9NUP9,4,0,0.3665816546046149
P53618,4,1,0.6469164905944382
P61923,4,1,0.5676697210887797
Q9Y678,4,1,0.5676697210887797
O75436,4,0,0.33140777346287065
Q4G0F5,4,0,0.33140777346287065
Q9NRG0,4,0,0.4544299433139305
Q9UK96,4,0,0.24371425004153852
Q8NFZ0,4,0,0.24371425004153852
P49916,4,0,0.35094692643617426
O75943,4,1,0.42121308877103797
Q8TCJ0,4,0,0.24371425004153852
Q9UBF2,4,0,0.5670649993702008
Q9P299,4,0,0.5670649993702008
Q969P5,4,0,0.24371425004153852
Q8NEA4,4,0,0.24371425004153852
O00168,4,0,0.3662245699056309
Q15155,4,0,0.3665816546046149
Q5JPE7,4,0,0.3665816546046149
Q9UNL2,4,0,0.5999362135861845
P0DKB6,4,0,0.4009703944287498
Q96NB3,4,1,0.6334130502617736
Q9UNP9,4,1,0.6334130502617736
Q8IZL8,4,1,0.35094692643617426
Q9BV38,4,1,0.35094692643617426
Q9NXF1,4,1,0.35094692643617426
Q9Y4W2,4,1,0.35094692643617426
Q9BVI0,4,0,0.48949301678892065
Q9UNN5,4,0,0.24932583043075737
O94888,4,0,0.28261931510677507
Q04323,4,0,0.2890063413473841
Q96FV3,4,0,0.24371425004153852
Q14CS0,4,0,0.24371425004153852
P68543,4,0,0.24371425004153852
Q6P9G0,4,0,0.3690520011115783
Q86UC2,4,0,0.5092480249301458
Q8IYR0,4,0,0.3690520011115783
Q9UHP6,4,0,0.3690520011115783
Q8NA54,4,0,0.3718423578539954
P08195,4,0,0.5081476777924704
Q96HY6,4,0,0.42645707628436874
Q9HBE4,4,0,0.36663365507890705
Q9HBE5,4,0,0.36663365507890705
P49770,4,1,0.5946521921169593
Q14232,4,1,0.5946521921169593
Q9NR50,4,1,0.5946521921169593
Q9UI10,4,1,0.5946521921169593
P63096,4,0,0.5999362135861845
Q9GZN0,4,0,0.5999362135861845
P35225,4,0,0.32995238343963695
Q8NEW0,4,0,0.2608992437083785
P25490,4,1,0.32718914983829966
Q9H981,4,0,0.32718914983829966
Q14627,4,0,0.32501709156236075
Q9UPQ9,4,0,0.5220590938614836
P35498,4,0,0.2398546687359303
Q15858,4,0,0.2398546687359303
P47756,4,1,0.504832459541483
P52907,4,0,0.4009703944287498
P52948,4,1,0.6636673674549319
Q8NFH5,4,0,0.6636673674549319
Q8TEM1,4,0,0.6636673674549319
Q96HA1,4,0,0.6636673674549319
Q6P179,4,0,0.42499990741602817
Q9NZ08,4,0,0.42499990741602817
Q08379,4,0,0.45209358387681764
Q8NAC3,4,0,0.24756759811935233
Q96F46,4,0,0.41872242024379597
Q8WXI9,4,0,0.25883462060002616
Q8NEV9,4,0,0.26172432805480866
Q9H257,4,0,0.39666703650701596
Q9UDY8,4,0,0.3135334584704577
Q9Y2C9,4,0,0.31638462159552005
Q8IYD1,4,0,0.4009703944287498
Q9NVX7,4,0,0.24371425004153852
Q86V97,4,0,0.24371425004153852
Q13428,4,0,0.42645707628436874
O60341,4,0,0.2369738792961626
Q9UKL0,4,0,0.25810253865198585
Q8IZ40,4,0,0.25810253865198585
Q9P2K3,4,0,0.25810253865198585
P58400,4,0,0.4853171856671453
Q8N2Q7,4,0,0.4853171856671453
Q8N344,4,0,0.23765791470329717
Q9H7T0,4,0,0.4099717115817103
P36222,4,0,0.3132207919324103
Q9H293,4,0,0.26282715203841206
Q9NRM6,4,0,0.4516660268593223
Q8NFR9,4,0,0.39244588312189005
P08700,4,0,0.4907291852022695
P26951,4,0,0.4907291852022695
P34897,4,0,0.5325386913478842
Q9Y6K1,4,0,0.40529187826946955
Q9NZL9,4,0,0.4328455858768183
Q8N4T8,4,0,0.4853171856671453
Q92506,4,0,0.4853171856671453
P46019,4,0,0.24174574815021993
Q14626,4,0,0.47478939087585836
Q15021,4,1,0.6151906486184434
Q9BSQ5,4,0,0.44365111351371445
Q16570,4,0,0.32910883800939306
P42695,4,1,0.6151906486184434
P63098,5,0,0.33125098001330394
P16298,5,0,0.29511454461312514
O75528,5,0,0.6512552932278854
Q01658,5,1,0.6258016381070411
O95256,5,0,0.37913691443692876
P52292,5,0,0.29335512552102794
P51617,5,0,0.47991160228426266
Q99836,5,0,0.47991160228426266
Q9NWZ3,5,0,0.47991160228426266
Q9GZN7,5,0,0.5709381250820177
P48059,5,0,0.333376318188252
Q13418,5,0,0.5368337596657732
Q7Z4I7,5,0,0.333376318188252
Q9NPH3,5,0,0.31558715163251105
Q15102,5,0,0.28099762382743476
P68402,5,0,0.28099762382743476
Q86XR7,5,0,0.44474585635306413
P07333,5,0,0.5614992395542867
Q9NZH7,5,0,0.29335512552102794
Q6IA17,5,0,0.32885210840703627
P61244,5,1,0.24181746120761533
O00505,5,0,0.29335512552102794
O15131,5,0,0.29335512552102794
A9QM74,5,0,0.29335512552102794
P25054,5,0,0.2824521903837365
P48729,5,1,0.3412669217365313
O75534,5,0,0.5496912473200822
Q08211,5,1,0.5496912473200822
P41238,5,0,0.44925360959370986
P24588,5,0,0.3007793970038776
O00444,5,1,0.5614992395542867
Q9Y3C0,5,0,0.423067675330802
P60709,5,0,0.5447205677255967
Q6STE5,5,0,0.3731200068752318
Q92922,5,0,0.375904117189751
Q92925,5,0,0.4529322775516473
O94805,5,0,0.45861226244356784
P15309,5,0,0.28583083944705484
Q8NBP7,5,0,0.3189937185711524
Q9Y3Q4,5,0,0.22392925972267397
P11441,5,0,0.4365812253540649
Q9UL51,5,0,0.22392925972267397
Q96AP0,5,0,0.5892805081046185
P60510,5,1,0.5750441063082555
Q9NY27,5,0,0.285143182598904
Q86U44,5,0,0.562406278367407
Q9HCE5,5,0,0.562406278367407
O95985,5,0,0.44474585635306413
Q9H7E2,5,0,0.44474585635306413
P12109,5,0,0.4365812253540649
P12110,5,0,0.4365812253540649
Q14209,5,0,0.24181746120761533
Q96A83,5,0,0.28583083944705484
P05556,5,0,0.5460221815940102
P08648,5,0,0.29335512552102794
P56199,5,0,0.29335512552102794
P23229,5,0,0.28565036571817204
O75578,5,0,0.29335512552102794
Q9UKX5,5,0,0.29335512552102794
P26012,5,0,0.29335512552102794
P16144,5,0,0.37999751105479335
P38570,5,0,0.37999751105479335
P05107,5,0,0.5614992395542867
O60671,5,0,0.4365812253540649
O60921,5,0,0.4365812253540649
Q9UM13,5,1,0.5866477483073776
P30532,5,0,0.2824521903837365
P32297,5,0,0.23894588837496533
P61201,5,1,0.5496912473200822
Q99627,5,1,0.5496912473200822
Q9BT78,5,1,0.5496912473200822
Q9UBW8,5,0,0.5496912473200822
Q9UNS2,5,1,0.5496912473200822
Q9H9Q2,5,0,0.5496912473200822
P15927,5,1,0.37913691443692876
Q13156,5,0,0.4335766226568086
Q13158,5,0,0.32885210840703627
Q13546,5,0,0.6124277314210811
Q6QNY0,5,0,0.5892805081046185
Q8TDH9,5,0,0.5892805081046185
Q9UL45,5,0,0.5892805081046185
Q0PNE2,5,1,0.593430376798254
Q8TE02,5,1,0.593430376798254
Q96EB1,5,1,0.593430376798254
P23511,5,0,0.4365812253540649
P25208,5,0,0.4365812253540649
Q13952,5,1,0.4365812253540649
P24863,5,0,0.44251046011178674
P49336,5,0,0.2760561493861374
P12956,5,1,0.5373352524663298
P13010,5,1,0.5373352524663298
P78396,5,0,0.28565036571817204
P20248,5,1,0.28565036571817204
P24941,5,0,0.5624895282210293
O95067,5,0,0.333376318188252
Q8WWL7,5,0,0.29335512552102794
P11802,5,0,0.5373352524663298
P24385,5,1,0.32885210840703627
P30281,5,0,0.32885210840703627
Q00534,5,0,0.378723167655588
P24864,5,0,0.29335512552102794
O96020,5,0,0.29335512552102794
P49643,5,0,0.4977953080374773
Q14181,5,1,0.4977953080374773
P28340,5,1,0.46812504952367756
P49005,5,1,0.5690697263332382
Q15054,5,1,0.5690697263332382
Q9HCU8,5,0,0.46812504952367756
P30926,5,0,0.2729243519303228
P56282,5,1,0.4977953080374773
Q07864,5,1,0.4977953080374773
Q9NR33,5,0,0.4977953080374773
Q9NRF9,5,0,0.5471242433827188
Q15825,5,0,0.24181746120761533
Q15822,5,0,0.28565036571817204
Q9GZZ6,5,0,0.4335766226568086
Q9UGM1,5,0,0.3488740280971595
P49768,5,0,0.333376318188252
Q92542,5,0,0.33330244631648376
Q96BI3,5,0,0.333376318188252
Q9NZ42,5,0,0.33330244631648376
P02708,5,0,0.5335920587974378
P07510,5,0,0.44620538865870185
P11230,5,0,0.5335920587974378
Q07001,5,0,0.5335920587974378
O43502,5,0,0.5709381250820177
O43542,5,0,0.4335766226568086
Q6NVH7,5,0,0.4365812253540649
Q05901,5,0,0.29335512552102794
Q00535,5,0,0.5614992395542867
Q15078,5,0,0.37999751105479335
Q92833,5,0,0.2820341944321124
O60826,5,0,0.5537016991898243
Q567U6,5,0,0.5537016991898243
Q7Z3J2,5,0,0.5537016991898243
Q7Z4G1,5,0,0.5537016991898243
Q86VX2,5,0,0.5537016991898243
Q86X83,5,0,0.5537016991898243
Q8N668,5,0,0.5537016991898243
Q8TCE6,5,0,0.5537016991898243
Q9GZQ3,5,0,0.5537016991898243
Q9H0A8,5,0,0.5537016991898243
Q9NX08,5,0,0.5537016991898243
Q9P000,5,0,0.5537016991898243
Q9UBI1,5,0,0.5537016991898243
Q9UBQ0,5,0,0.5887763180333487
Q9Y6G5,5,0,0.5537016991898243
Q13617,5,0,0.478401171042875
Q96L50,5,1,0.40648918632223907
Q9C0D3,5,0,0.40648918632223907
Q7Z7L7,5,0,0.40648918632223907
Q15427,5,1,0.7540912117548757
Q13616,5,1,0.42199391828240207
Q9UKA1,5,0,0.2520027360346271
Q14657,5,0,0.5983664829258367
Q96S44,5,1,0.5983664829258367
Q9BXV9,5,0,0.5983664829258367
Q9NPF4,5,1,0.5983664829258367
Q9Y3C4,5,0,0.5983664829258367
Q58A45,5,0,0.44474585635306413
Q8NHM5,5,0,0.30154965223605507
P19784,5,0,0.4549748208318721
P68400,5,0,0.4549748208318721
Q13618,5,0,0.42199391828240207
B1AL88,5,0,0.31728991707578547
Q8IZF0,5,0,0.31728991707578547
P06730,5,1,0.3950937132938484
Q7L576,5,0,0.29335512552102794
A8MW99,5,0,0.4365812253540649
P55735,5,1,0.7383917302379761
O15315,5,0,0.4365812253540649
O43543,5,0,0.4365812253540649
O75771,5,0,0.4365812253540649
Q969F1,5,0,0.5463832607810927
Q9Y5Q9,5,0,0.5463832607810927
Q6PD62,5,1,0.5496912473200822
Q8N7H5,5,1,0.5496912473200822
Q8WVC0,5,0,0.5496912473200822
Q9GZS3,5,1,0.5858213172279274
P24928,5,1,0.5939468672914925
O94906,5,1,0.6861806557729385
O95777,5,1,0.6861806557729385
P14678,5,1,0.7328766875947978
P55769,5,1,0.7444750441334643
P62304,5,1,0.7328766875947978
P62306,5,1,0.7328766875947978
P62308,5,1,0.7328766875947978
P62310,5,1,0.6861806557729385
P62312,5,1,0.6861806557729385
P62314,5,1,0.7539986195216933
P62316,5,1,0.7539986195216933
Q15029,5,1,0.6861806557729385
Q53GS9,5,1,0.6861806557729385
Q8WVK2,5,1,0.6861806557729385
Q8WWY3,5,1,0.6861806557729385
Q96DI7,5,1,0.6861806557729385
Q9BTD8,5,0,0.6861806557729385
Q9UK45,5,1,0.6861806557729385
Q9Y333,5,1,0.6861806557729385
Q9Y4Y9,5,1,0.6861806557729385
Q9Y4Z0,5,1,0.6861806557729385
P20226,5,1,0.46804488268213007
Q92994,5,1,0.333376318188252
Q9HAW0,5,1,0.333376318188252
Q13620,5,0,0.42199391828240207
Q9NXF7,5,0,0.24500749809768857
Q14714,5,0,0.5441160204110501
Q15831,5,0,0.4025826434110007
Q7RTN6,5,0,0.333376318188252
Q9H9S4,5,0,0.333376318188252
Q8NFG4,5,0,0.5614992395542867
Q9NSN8,5,0,0.5496912473200822
P41252,5,1,0.5837928359123383
Q13155,5,0,0.5837928359123383
Q9P2J5,5,1,0.5837928359123383
O75348,5,1,0.5816021986678357
P15313,5,0,0.5816021986678357
P21281,5,1,0.5816021986678357
P36543,5,1,0.5816021986678357
P38606,5,1,0.5816021986678357
Q16864,5,1,0.5816021986678357
Q9Y5K8,5,1,0.5816021986678357
P60896,5,1,0.7677368075405265
Q5JVF3,5,1,0.5357569749179439
Q9BV44,5,0,0.29335512552102794
P84090,5,1,0.5562553144578073
Q9P127,5,0,0.5562553144578073
Q9P1U1,5,0,0.3007793970038776
O00273,5,0,0.44474585635306413
Q86U28,5,0,0.5614992395542867
Q8NEJ9,5,0,0.7105359879829339
Q7L523,5,0,0.378723167655588
Q9BW11,5,0,0.29335512552102794
Q99583,5,0,0.24181746120761533
Q9UH92,5,0,0.5656268264616766
Q14582,5,0,0.28565036571817204
O95628,5,0,0.49061598316329297
Q92600,5,0,0.49061598316329297
Q9BXR5,5,0,0.325390565788222
Q9HAP2,5,0,0.29335512552102794
Q9BVW5,5,1,0.4365812253540649
Q5HYA8,5,0,0.5436292550960715
Q96Q45,5,0,0.5436292550960715
Q9H6L2,5,0,0.5436292550960715
Q9Y2K7,5,0,0.2520027360346271
Q8TAD8,5,1,0.7540912117548757
Q9BRD0,5,0,0.6414992341317408
Q9Y388,5,1,0.6414992341317408
Q8NB37,5,0,0.593430376798254
P36897,5,0,0.3343296694908171
P37173,5,0,0.3343296694908171
P12524,5,0,0.29335512552102794
Q04844,5,0,0.44620538865870185
Q6PCT2,5,0,0.2520027360346271
P06899,5,1,0.43229467933926313
O14807,5,0,0.5368337596657732
P62136,5,0,0.333376318188252
P62140,5,1,0.333376318188252
Q15628,5,0,0.5133767576358111
O43318,5,0,0.5709381250820177
Q15750,5,0,0.5709381250820177
P0C0S8,5,1,0.29335512552102794
O60741,5,0,0.22392925972267397
Q5T2S8,5,0,0.5463832607810927
Q0VDF9,5,0,0.4365812253540649
Q99543,5,0,0.4365812253540649
Q8N163,5,0,0.4365812253540649
Q9BQ70,5,0,0.5239125739443711
Q04637,5,1,0.333376318188252
Q9P1Z3,5,0,0.22392925972267397
P54725,5,0,0.32885210840703627
Q07326,5,0,0.5614992395542867
Q8TBF5,5,0,0.4365812253540649
Q15399,5,0,0.325390565788222
Q969L4,5,0,0.5606623627167141
O95264,5,0,0.29335512552102794
A5X5Y0,5,0,0.29335512552102794
P42285,5,1,0.5750441063082555
Q96SW2,5,0,0.24500749809768857
Q8WXA8,5,0,0.29335512552102794
Q66K64,5,0,0.38963894326045795
Q9NZJ0,5,1,0.24500749809768857
P15291,5,0,0.4365812253540649
Q8WXG9,5,0,0.4365812253540649
Q9BUE6,5,0,0.37999751105479335
Q8TCS8,5,1,0.44474585635306413
Q15005,5,1,0.5335920587974378
Q7Z4G4,5,0,0.29335512552102794
Q9BTF0,5,0,0.29335512552102794
P48507,5,0,0.4365812253540649
Q9C0K7,5,0,0.333376318188252
Q96F86,5,0,0.5565881210910434
Q9NPI6,5,0,0.5983664829258367
O75817,5,1,0.6413938061065932
Q99575,5,1,0.6413938061065932
Q9BUL9,5,0,0.6413938061065932
Q9H633,5,1,0.5837928359123383
P16234,5,0,0.23894588837496533
P25205,5,1,0.6360773628909702
P33991,5,1,0.6360773628909702
P33992,5,1,0.6360773628909702
P33993,5,1,0.6360773628909702
Q14566,5,1,0.6360773628909702
O75899,5,0,0.44474585635306413
Q9UBS5,5,0,0.44474585635306413
Q13794,5,0,0.37999751105479335
Q12809,5,0,0.5504315660623982
Q9Y6J6,5,0,0.3694928480314424
Q15853,5,0,0.34071970599515033
Q8WYQ5,5,0,0.4365812253540649
O15066,5,0,0.2760561493861374
Q9Y496,5,0,0.4075810659517235
Q06432,5,0,0.4779003018108442
O14782,5,0,0.2760561493861374
A0JLT2,5,0,0.5203147833458397
O43513,5,0,0.5203147833458397
O60244,5,1,0.5203147833458397
O75448,5,0,0.5203147833458397
O75586,5,1,0.5203147833458397
O95402,5,1,0.5203147833458397
Q13503,5,1,0.5203147833458397
Q15528,5,1,0.5203147833458397
Q6P2C8,5,1,0.5203147833458397
Q96G25,5,1,0.5203147833458397
Q96HR3,5,1,0.5203147833458397
Q96RN5,5,0,0.5203147833458397
Q9BTT4,5,0,0.5203147833458397
Q9BUE0,5,1,0.5203147833458397
Q9H204,5,1,0.5203147833458397
Q9H944,5,1,0.5203147833458397
Q9NPJ6,5,1,0.5203147833458397
Q9NVC6,5,1,0.5203147833458397
Q9NWA0,5,1,0.5203147833458397
Q9NX70,5,1,0.5203147833458397
Q9P086,5,1,0.5203147833458397
Q9Y2X0,5,0,0.5203147833458397
Q9Y3C7,5,1,0.5203147833458397
Q9NZV8,5,0,0.4337033603394426
Q15131,5,0,0.4365812253540649
Q8N1B3,5,0,0.4365812253540649
Q9BWU1,5,0,0.32885210840703627
O43482,5,1,0.4365812253540649
Q6P0N0,5,1,0.4365812253540649
Q9NYP9,5,1,0.4365812253540649
Q8WUM4,5,0,0.4365812253540649
Q7LBR1,5,0,0.5463832607810927
Q96CF2,5,0,0.5463832607810927
Q9BY43,5,0,0.5463832607810927
Q9H444,5,1,0.5463832607810927
Q9HD42,5,0,0.5463832607810927
Q9NZZ3,5,0,0.5463832607810927
Q9Y3E7,5,1,0.5463832607810927
P29460,5,0,0.2729243519303228
Q9NPF7,5,0,0.2760561493861374
Q00526,5,0,0.333376318188252
Q13472,5,1,0.4365812253540649
O75446,5,0,0.3120982800219385
Q4LE39,5,0,0.3120982800219385
Q9H160,5,0,0.3120982800219385
Q9HAJ7,5,0,0.3120982800219385
Q9UK53,5,0,0.3120982800219385
Q8NFU7,5,0,0.516478443841146
P78527,5,0,0.37913691443692876
O94921,5,0,0.4335766226568086
Q8ND76,5,0,0.5614992395542867
Q5HYK3,5,0,0.5463832607810927
Q9NZJ6,5,0,0.5463832607810927
Q00536,5,0,0.4335766226568086
P78560,5,0,0.44302476495395104
Q9HB75,5,0,0.45369263699248336
Q96LT7,5,0,0.4365812253540649
P49810,5,0,0.333376318188252
Q8WW43,5,0,0.333376318188252
P85299,5,0,0.5892805081046185
P21941,5,0,0.3306808378428318
O00339,5,0,0.22392925972267397
O15232,5,0,0.3306808378428318
Q14691,5,1,0.6408090938113589
Q9BRT9,5,1,0.6408090938113589
Q9BRX5,5,1,0.6408090938113589
Q9Y248,5,1,0.6408090938113589
O95460,5,0,0.28583083944705484
O43159,5,0,0.4365812253540649
O43504,5,0,0.5983664829258367
Q0VGL1,5,0,0.5983664829258367
Q6IAA8,5,0,0.5983664829258367
Q9UHA4,5,0,0.5983664829258367
Q9Y2Q5,5,0,0.5983664829258367
Q9UL33,5,0,0.5506949291331288
Q9Y5R8,5,1,0.5506949291331288
Q8WVT3,5,0,0.5496912473200822
Q92889,5,0,0.44474585635306413
P22059,5,0,0.44474585635306413
O95876,5,0,0.4365812253540649
Q9BT04,5,0,0.4365812253540649
Q9ULD6,5,0,0.4365812253540649
Q96LB3,5,0,0.5436292550960715
Q9UG01,5,0,0.5436292550960715
O43237,5,0,0.5463832607810927
Q13409,5,1,0.5463832607810927
Q14204,5,1,0.5463832607810927
Q969J3,5,0,0.5496912473200822
Q92902,5,0,0.44474585635306413
Q9BXS5,5,0,0.333376318188252
Q9Y6Q5,5,0,0.333376318188252
Q9Y2T2,5,0,0.32885210840703627
P53677,5,0,0.32885210840703627
O60674,5,0,0.6099455270598464
P23458,5,0,0.5565881210910434
P29597,5,0,0.5565881210910434
P49715,5,0,0.2592081818547072
O00499,5,0,0.333376318188252
P03372,5,0,0.29335512552102794
Q9H0R1,5,0,0.4977953080374773
Q9UNX3,5,0,0.7587960293183816
Q71UM5,5,0,0.7110697590204318
Q8NBT2,5,1,0.6358412342524435
Q9HBM1,5,1,0.6358412342524435
P08151,5,0,0.333376318188252
Q9UM00,5,0,0.4365812253540649
O14521,5,0,0.4977953080374773
P21912,5,0,0.4977953080374773
P31040,5,0,0.4977953080374773
Q99643,5,1,0.4977953080374773
P04843,5,1,0.6327381842543536
P04844,5,1,0.6327381842543536
P0C6T2,5,0,0.6327381842543536
P39656,5,1,0.6327381842543536
P46977,5,0,0.5892805081046185
P61165,5,1,0.6327381842543536
P61803,5,1,0.6327381842543536
Q9NRP0,5,0,0.5892805081046185
Q8TCJ2,5,0,0.5907552065581779
Q9H0U3,5,0,0.5892805081046185
O14561,5,0,0.5484238137543733
Q16595,5,0,0.593430376798254
Q9H1K1,5,1,0.593430376798254
Q9HD34,5,1,0.593430376798254
Q9Y697,5,1,0.593430376798254
Q96BD8,5,0,0.4365812253540649
A8MT69,5,0,0.6412793008165718
P49450,5,1,0.29335512552102794
O43790,5,0,0.44474585635306413
P0C0S5,5,0,0.29335512552102794
O15239,5,0,0.38533149462081867
O43674,5,0,0.38533149462081867
O43676,5,0,0.38533149462081867
O43677,5,0,0.38533149462081867
O43920,5,0,0.38533149462081867
O75438,5,0,0.38533149462081867
O95139,5,0,0.38533149462081867
O95167,5,0,0.38533149462081867
O95168,5,0,0.38533149462081867
O95169,5,0,0.38533149462081867
O95178,5,0,0.38533149462081867
O95298,5,0,0.38533149462081867
O96000,5,0,0.38533149462081867
P17568,5,0,0.38533149462081867
