ProteinId,split_index,true_label,pair_pred_proba
Q68CP9,4,0,0.3018700412123814
P49848,4,0,0.2575972206646993
Q16594,4,0,0.06384425716873623
Q6P1X5,4,0,0.3729502963695817
O00217,4,0,0.29093973008016755
O15239,4,0,0.3784543630942276
O43181,4,0,0.29093973008016755
O43674,4,0,0.29093973008016755
O43676,4,0,0.29093973008016755
O43677,4,0,0.29093973008016755
O43678,4,0,0.29093973008016755
O43920,4,0,0.29093973008016755
O75251,4,0,0.29093973008016755
O75306,4,0,0.29093973008016755
O75380,4,0,0.29093973008016755
O75438,4,0,0.29093973008016755
O75489,4,0,0.3252074531518712
O95139,4,0,0.29093973008016755
O95167,4,0,0.29093973008016755
O95168,4,0,0.29093973008016755
O95169,4,0,0.29093973008016755
O95178,4,0,0.29093973008016755
O95182,4,0,0.29093973008016755
O95298,4,0,0.29093973008016755
O96000,4,0,0.29093973008016755
P03886,4,1,0.3784543630942276
P03891,4,0,0.29093973008016755
P03897,4,0,0.29093973008016755
P03901,4,0,0.29093973008016755
P03915,4,0,0.29093973008016755
P03923,4,0,0.29093973008016755
P17568,4,0,0.29093973008016755
P19404,4,0,0.29093973008016755
P28331,4,0,0.29093973008016755
P49821,4,0,0.29093973008016755
P51970,4,0,0.29093973008016755
P56181,4,1,0.29093973008016755
P56556,4,0,0.29093973008016755
Q16718,4,0,0.29093973008016755
Q16795,4,0,0.29093973008016755
Q86Y39,4,0,0.29093973008016755
Q9NX14,4,0,0.29093973008016755
Q9P0J0,4,0,0.29093973008016755
Q9UI09,4,0,0.29093973008016755
Q9Y6M9,4,0,0.29093973008016755
Q96QC0,4,0,0.5510179284986635
O14818,4,0,0.27794163409869255
P20618,4,1,0.27794163409869255
P25786,4,0,0.29093973008016755
P25787,4,0,0.34473668136075636
P25788,4,0,0.29093973008016755
P25789,4,0,0.27794163409869255
P28066,4,0,0.27794163409869255
P28070,4,0,0.27794163409869255
P28072,4,0,0.27794163409869255
P28074,4,1,0.27794163409869255
P49720,4,0,0.27794163409869255
P49721,4,1,0.27794163409869255
P60900,4,0,0.34473668136075636
Q99436,4,0,0.27794163409869255
Q8IZP0,4,0,0.5368614000206668
P63261,4,0,0.3729217680140977
Q13257,4,0,0.5617489838994452
P38398,4,0,0.06384425716873623
Q99728,4,0,0.44232661841137977
Q9UBF6,4,0,0.48962684849770094
Q13616,4,0,0.29731747953208854
Q13618,4,0,0.29120090688079797
Q13619,4,0,0.29731747953208854
Q71F56,4,0,0.15902147424271906
Q9UHV7,4,0,0.29093973008016755
Q9NRF9,4,1,0.29093973008016755
Q9NRG0,4,0,0.5169139021072865
Q9BX63,4,0,0.500219733869722
P40692,4,0,0.3721222933364256
Q9NW38,4,0,0.3729217680140977
O95782,4,0,0.48962684849770094
P04406,4,1,0.526804578835216
P09429,4,0,0.4894147244959669
P40763,4,0,0.3729502963695817
Q16665,4,0,0.3729217680140977
Q14653,4,0,0.526804578835216
Q6P4R8,4,0,0.5368614000206668
Q6PI98,4,0,0.27794163409869255
Q96EZ8,4,0,0.29093973008016755
Q9C086,4,0,0.5368614000206668
Q9H9F9,4,0,0.5368614000206668
Q9ULG1,4,0,0.5368614000206668
Q9Y230,4,0,0.12401774550322871
Q9Y265,4,0,0.11295767989847355
O43257,4,0,0.5732157852350397
O95619,4,0,0.27794163409869255
Q6ZRS2,4,0,0.426761521314707
Q9GZN1,4,0,0.5065078063045462
P22090,4,0,0.06384425716873623
P62888,4,0,0.23463602631246303
Q96T60,4,0,0.4894147244959669
P07992,4,0,0.5165200919249086
Q8NEB9,4,0,0.48962684849770094
P67809,4,0,0.11295767989847355
Q13435,4,0,0.11295767989847355
Q15393,4,0,0.11295767989847355
Q6P2Q9,4,0,0.11295767989847355
Q9BWJ5,4,0,0.2832946235783119
Q9Y3B4,4,0,0.11295767989847355
P29475,4,1,0.5047580401687249
P03372,4,1,0.3001512542182254
O14867,4,0,0.3729217680140977
P04628,4,0,0.500219733869722
P56704,4,0,0.500219733869722
P13861,4,0,0.44232661841137977
P31323,4,0,0.37494947864329603
O00566,4,0,0.5047580401687249
Q96G21,4,0,0.5047580401687249
Q9NV31,4,0,0.5047580401687249
P17936,4,0,0.5357887307763246
Q8IVI9,4,0,0.5047580401687249
P68431,4,0,0.06384425716873623
Q5QJE6,4,0,0.5065078063045462
P61586,4,0,0.4885390713235141
Q8IU60,4,0,0.5165200919249086
Q9H7L9,4,0,0.4100501841139604
Q9NZV8,4,1,0.500219733869722
Q8N5Y2,4,0,0.5357887307763246
Q9HCI7,4,0,0.5357887307763246
P62072,4,0,0.5510179284986635
Q9Y5J7,4,0,0.5510179284986635
O60749,4,0,0.5065078063045462
Q13596,4,0,0.526804578835216
Q9HCU9,4,0,0.5165200919249086
P41227,4,0,0.5357887307763246
P61201,4,0,0.4180176319929484
Q7L5N1,4,0,0.37494947864329603
Q92905,4,0,0.37945886437858867
Q99627,4,0,0.3605786583185122
Q9BT78,4,0,0.3729217680140977
Q9UBW8,4,0,0.3729217680140977
Q9UNS2,4,0,0.37494947864329603
Q13216,4,0,0.5368614000206668
P15531,4,0,0.48962684849770094
Q13131,4,1,0.37622590965250724
Q9UBU9,4,0,0.526804578835216
Q9ULZ2,4,0,0.4885390713235141
Q96Q15,4,0,0.5065078063045462
Q52LR7,4,0,0.48337512398290244
O43752,4,0,0.48962684849770094
O95453,4,0,0.5065078063045462
P07288,4,1,0.5169139021072865
P13521,4,0,0.5047580401687249
P26358,4,1,0.4282978567316285
O95721,4,0,0.500219733869722
Q15836,4,0,0.4894147244959669
Q9BV40,4,0,0.5510179284986635
P08588,4,1,0.38472532534000076
Q96H22,4,0,0.4282978567316285
P22087,4,0,0.2891559155780744
Q02241,4,0,0.29093973008016755
Q92620,4,0,0.23151042488970752
Q9H0H5,4,0,0.426761521314707
Q14155,4,0,0.5617489838994452
Q8TD19,4,0,0.5169139021072865
Q15054,4,0,0.15902147424271906
Q9NR33,4,1,0.38774337776467915
Q9Y5N6,4,0,0.4894147244959669
P62826,4,0,0.3146254318055386
Q15834,4,0,0.500219733869722
Q9UNH7,4,0,0.500219733869722
O43739,4,0,0.500219733869722
Q9BZZ5,4,0,0.3774970113638218
Q13563,4,0,0.48962684849770094
P04156,4,0,0.500219733869722
P06213,4,1,0.5617489838994452
P02786,4,1,0.5368614000206668
O75146,4,0,0.500219733869722
Q14247,4,0,0.5065078063045462
O43809,4,0,0.2266453893036406
Q14444,4,0,0.37622590965250724
Q8N684,4,0,0.303098254593492
Q92797,4,0,0.15902147424271906
Q68E01,4,0,0.3729217680140977
P60896,4,0,0.38472532534000076
Q6PD62,4,0,0.5357887307763246
Q8N7H5,4,0,0.5357887307763246
Q8WVC0,4,0,0.5357887307763246
Q9GZS3,4,0,0.4885390713235141
Q12874,4,0,0.11295767989847355
Q14331,4,0,0.06384425716873623
Q15428,4,0,0.11295767989847355
Q15459,4,0,0.11295767989847355
Q9H307,4,0,0.1498505975063768
Q12905,4,0,0.11295767989847355
Q86VN1,4,0,0.5047580401687249
Q96H20,4,0,0.5047580401687249
Q9UK41,4,0,0.4885390713235141
P61244,4,0,0.4180176319929484
P04843,4,0,0.5165200919249086
P04844,4,0,0.5165200919249086
P39656,4,0,0.5165200919249086
P46977,4,0,0.526804578835216
P61803,4,0,0.4894147244959669
Q8TCJ2,4,0,0.5617489838994452
P27540,4,0,0.5065078063045462
Q12788,4,0,0.5510179284986635
P0DP23,4,1,0.15902147424271906
P16989,4,0,0.526804578835216
Q9H4B7,4,1,0.25055918064170946
Q9UER7,4,0,0.5368614000206668
O14727,4,0,0.5357887307763246
O00255,4,0,0.5165200919249086
Q9HB71,4,0,0.5169139021072865
Q86XK2,4,0,0.5169139021072865
Q7Z6J0,4,0,0.5047580401687249
O75534,4,0,0.5510179284986635
Q9H074,4,0,0.5510179284986635
Q04637,4,0,0.4894147244959669
O14979,4,0,0.3605786583185122
P26651,4,0,0.5169139021072865
P68366,4,1,0.5617489838994452
Q13105,4,0,0.5510179284986635
O14787,4,0,0.5047580401687249
Q00341,4,0,0.5510179284986635
O00555,4,1,0.5357887307763246
P01112,4,0,0.526804578835216
Q86XR7,4,0,0.5357887307763246
P26718,4,0,0.5617489838994452
Q9BZM4,4,0,0.5047580401687249
Q29983,4,0,0.5047580401687249
O95630,4,0,0.5047580401687249
P16389,4,1,0.5617489838994452
Q09470,4,1,0.5617489838994452
P13612,4,1,0.38472532534000076
Q9Y6D9,4,0,0.500219733869722
O43683,4,0,0.500219733869722
Q9H9H4,4,0,0.5510179284986635
O43914,4,0,0.9396059013325249
P48039,4,1,0.37494947864329603
O43918,4,0,0.9396059013325249
P52179,4,0,0.9396059013325249
P55345,4,0,0.4894147244959669
P43004,4,0,0.9396059013325249
Q9Y239,4,0,0.9396059013325249
P51692,4,0,0.500219733869722
P42229,4,0,0.5047580401687249
O15111,4,0,0.06384425716873623
P12931,4,1,0.4399025062343736
P25963,4,0,0.3721222933364256
Q9Y6K9,4,0,0.06384425716873623
Q9H211,4,0,0.5510179284986635
P52732,4,0,0.526804578835216
Q14676,4,0,0.526804578835216
O96017,4,0,0.5617489838994452
P61006,4,0,0.5065078063045462
P23528,4,0,0.5510179284986635
P62834,4,0,0.4894147244959669
Q7Z5R6,4,0,0.5169139021072865
P06241,4,0,0.3729502963695817
Q13443,4,0,0.5357887307763246
P06734,4,0,0.5169139021072865
Q13444,4,0,0.5510179284986635
O75077,4,0,0.5047580401687249
Q9Y490,4,0,0.3729217680140977
Q99828,4,0,0.5047580401687249
Q9NPI5,4,0,0.5047580401687249
Q9Y6C2,4,0,0.5047580401687249
P17301,4,0,0.5357887307763246
P24821,4,0,0.5047580401687249
O43184,4,0,0.5510179284986635
Q99962,4,0,0.5169139021072865
Q99963,4,0,0.5169139021072865
P56945,4,0,0.4100501841139604
P46108,4,0,0.5165200919249086
Q13905,4,0,0.5169139021072865
Q07889,4,0,0.4180176319929484
P22888,4,1,0.5169139021072865
P07948,4,0,0.37945886437858867
P14210,4,0,0.500219733869722
P07947,4,1,0.48962684849770094
P18615,4,0,0.5169139021072865
Q8IXH7,4,0,0.5169139021072865
Q8WX92,4,0,0.5169139021072865
Q9H3P2,4,0,0.5169139021072865
Q06330,4,0,0.3774970113638218
P01100,4,0,0.3605786583185122
P01033,4,0,0.5047580401687249
O15117,4,0,0.5169139021072865
P83369,4,0,0.5617489838994452
Q01860,4,0,0.500219733869722
P00519,4,1,0.48337512398290244
Q92547,4,0,0.5065078063045462
P68036,4,0,0.5357887307763246
P29374,4,0,0.5368614000206668
Q5PSV4,4,0,0.5368614000206668
P39060,4,0,0.5047580401687249
P03905,4,0,0.37622590965250724
P63096,4,0,0.15902147424271906
P78325,4,0,0.5047580401687249
P23258,4,1,0.48962684849770094
P63000,4,0,0.38472532534000076
O95456,4,0,0.500219733869722
Q969U7,4,0,0.500219733869722
Q05195,4,0,0.5169139021072865
O00567,4,0,0.2674491089164007
P55209,4,0,0.2674491089164007
Q92522,4,0,0.2674491089164007
Q9Y2X3,4,0,0.2674491089164007
P02452,4,1,0.5047580401687249
Q6UW60,4,0,0.37622590965250724
Q7L5Y9,4,0,0.5368614000206668
Q9H871,4,0,0.526804578835216
Q6ZW49,4,0,0.4180176319929484
P38432,4,0,0.500219733869722
P41231,4,0,0.5617489838994452
Q03113,4,0,0.5357887307763246
P42226,4,0,0.5047580401687249
P31751,4,0,0.5617489838994452
O60895,4,1,0.37945886437858867
O60896,4,1,0.3605786583185122
Q86VW2,4,0,0.5047580401687249
O95837,4,0,0.500219733869722
O75607,4,0,0.500219733869722
P56279,4,0,0.5047580401687249
Q8IZQ8,4,0,0.5047580401687249
P62491,4,0,0.3774970113638218
Q9BPZ7,4,0,0.5510179284986635
P56817,4,0,0.5047580401687249
Q99814,4,1,0.5510179284986635
Q9UBT7,4,0,0.5169139021072865
P23511,4,0,0.5357887307763246
P25208,4,0,0.5169139021072865
Q13952,4,0,0.5357887307763246
Q8NHG7,4,0,0.5047580401687249
P09958,4,0,0.5047580401687249
P18206,4,0,0.5368614000206668
P25105,4,1,0.5169139021072865
O15027,4,0,0.48962684849770094
Q14164,4,0,0.29093973008016755
Q9UHD9,4,0,0.5510179284986635
O60271,4,0,0.37494947864329603
Q8N163,4,0,0.19590344842444704
Q9P2X0,4,0,0.5047580401687249
P06730,4,0,0.5169139021072865
A1A4S6,4,0,0.5047580401687249
Q9GZT9,4,1,0.5165200919249086
Q9H6Z9,4,1,0.5510179284986635
P51151,4,0,0.5169139021072865
Q8WW01,4,0,0.5357887307763246
Q9BSV6,4,0,0.5357887307763246
Q8IX12,4,0,0.2502866855188557
Q9ULH1,4,0,0.5617489838994452
Q92608,4,0,0.500219733869722
P01009,4,0,0.5169139021072865
P46736,4,0,0.5617489838994452
Q9NXR7,4,0,0.5617489838994452
P21453,4,1,0.3605786583185122
P28221,4,1,0.5169139021072865
P08908,4,1,0.5368614000206668
P28222,4,1,0.5169139021072865
Q8NDV2,4,0,0.500219733869722
Q29RF7,4,0,0.5510179284986635
Q9NTI5,4,0,0.5510179284986635
Q9Y3D0,4,0,0.5510179284986635
P24522,4,0,0.5169139021072865
O75293,4,0,0.5169139021072865
O95257,4,0,0.5169139021072865
Q6MZP7,4,0,0.48962684849770094
Q02539,4,0,0.29120090688079797
P14866,4,0,0.23463602631246303
O75051,4,0,0.5169139021072865
P51805,4,0,0.5169139021072865
Q9HCM2,4,0,0.5169139021072865
Q9Y4D7,4,0,0.5357887307763246
O43157,4,0,0.5047580401687249
O94875,4,0,0.5047580401687249
Q14145,4,1,0.5510179284986635
Q16236,4,0,0.5047580401687249
Q96HS1,4,0,0.3729217680140977
P14867,4,1,0.5169139021072865
P18507,4,1,0.5047580401687249
P47870,4,1,0.5169139021072865
Q8IXI1,4,0,0.5047580401687249
P54819,4,0,0.5047580401687249
Q63HK5,4,0,0.5047580401687249
Q8IVT5,4,0,0.5357887307763246
P49755,4,0,0.5510179284986635
P10636,4,1,0.48962684849770094
Q9Y376,4,0,0.5047580401687249
P17676,4,0,0.5047580401687249
Q9H668,4,0,0.5047580401687249
P12821,4,1,0.5169139021072865
Q9ULV0,4,0,0.5510179284986635
Q96JC9,4,0,0.5065078063045462
Q14524,4,1,0.500219733869722
P01024,4,1,0.4894147244959669
P17600,4,0,0.500219733869722
O43310,4,0,0.5510179284986635
P42167,4,0,0.5047580401687249
Q9UGI9,4,1,0.5047580401687249
P54619,4,1,0.37622590965250724
Q9BW83,4,0,0.48962684849770094
Q9H7X7,4,0,0.48962684849770094
Q9NQC8,4,0,0.48962684849770094
Q9BYM8,4,0,0.3729502963695817
Q9H0F6,4,0,0.3774970113638218
Q9H492,4,0,0.5357887307763246
Q9NP77,4,0,0.5047580401687249
O75143,4,0,0.48962684849770094
O75385,4,0,0.4885390713235141
Q9BSB4,4,0,0.5617489838994452
Q9UH77,4,0,0.5357887307763246
Q8TCX1,4,0,0.526804578835216
Q15154,4,0,0.5617489838994452
Q9BRQ6,4,0,0.526804578835216
O60504,4,0,0.5510179284986635
Q96J92,4,0,0.5047580401687249
O60673,4,0,0.5510179284986635
Q9UI95,4,0,0.5065078063045462
Q14344,4,0,0.5169139021072865
P35612,4,0,0.5047580401687249
Q9BVC5,4,0,0.5510179284986635
Q9Y224,4,0,0.5510179284986635
Q9Y3I0,4,0,0.5510179284986635
Q9C093,4,0,0.4885390713235141
P51159,4,0,0.5357887307763246
Q9Y2G2,4,0,0.5357887307763246
Q9H147,4,0,0.5357887307763246
Q9UBV8,4,0,0.5169139021072865
Q9NZN8,4,0,0.526804578835216
Q8WXF7,4,0,0.5169139021072865
Q8NHH9,4,0,0.5047580401687249
Q6DD88,4,0,0.5047580401687249
O43482,4,0,0.5047580401687249
Q7Z4H7,4,0,0.4894147244959669
P30926,4,1,0.5169139021072865
Q15822,4,1,0.500219733869722
Q9UID3,4,0,0.5357887307763246
Q9Y5Z7,4,0,0.37622590965250724
Q8NE86,4,0,0.5357887307763246
Q9NWR8,4,0,0.5357887307763246
O60494,4,0,0.5047580401687249
Q9BXJ7,4,0,0.500219733869722
Q9NZJ0,4,0,0.5510179284986635
Q12929,4,0,0.5047580401687249
Q8TE67,4,0,0.5047580401687249
Q9UPV0,4,0,0.37494947864329603
Q53HC0,4,0,0.500219733869722
P10071,4,0,0.500219733869722
Q9UQF2,4,0,0.5047580401687249
Q15907,4,0,0.5047580401687249
O95197,4,0,0.500219733869722
Q9H0W5,4,0,0.4894147244959669
Q12809,4,1,0.5617489838994452
Q15853,4,0,0.500219733869722
Q9GZZ6,4,1,0.500219733869722
Q9UGM1,4,1,0.500219733869722
Q9BX66,4,0,0.5047580401687249
Q15051,4,0,0.500219733869722
Q68DK2,4,0,0.5510179284986635
Q9H9E1,4,0,0.5169139021072865
Q9GZV5,4,0,0.526804578835216
Q9UK17,4,1,0.500219733869722
Q01658,4,0,0.5165200919249086
Q8IYH5,4,0,0.5165200919249086
Q9UMX1,4,0,0.500219733869722
Q92974,4,0,0.3729217680140977
Q96N67,4,0,0.5165200919249086
Q5HYA8,4,0,0.5357887307763246
Q9Y6H6,4,0,0.500219733869722
Q8WWG9,4,0,0.500219733869722
Q9UJ90,4,0,0.5047580401687249
Q9NR82,4,0,0.500219733869722
P56696,4,0,0.500219733869722
O00212,4,0,0.5047580401687249
Q99720,4,1,0.500219733869722
Q5T011,4,0,0.5065078063045462
Q96MD2,4,0,0.5169139021072865
Q8TAA9,4,0,0.5047580401687249
Q5T4S7,4,0,0.5047580401687249
O95977,4,0,0.500219733869722
O95136,4,0,0.5065078063045462
Q9H228,4,1,0.5510179284986635
P04899,4,0,0.4885390713235141
P61073,4,1,0.4180176319929484
P35348,4,1,0.526804578835216
P35368,4,1,0.3729217680140977
Q53G59,4,0,0.5357887307763246
P35228,4,1,0.5047580401687249
Q9NQ92,4,0,0.5169139021072865
Q9UBU6,4,0,0.5368614000206668
Q8IVH4,4,0,0.500219733869722
Q7L5D6,4,0,0.5047580401687249
Q9BTP7,4,0,0.48962684849770094
Q9Y478,4,1,0.5165200919249086
Q96RT7,4,0,0.5510179284986635
Q9UK96,4,0,0.5047580401687249
P15502,4,0,0.5169139021072865
P01270,4,0,0.5169139021072865
P20336,4,0,0.5047580401687249
O75879,4,0,0.5047580401687249
Q9NS62,4,0,0.5169139021072865
Q13387,4,0,0.500219733869722
P35346,4,1,0.5065078063045462
P30872,4,1,0.5510179284986635
P32745,4,1,0.5047580401687249
P31391,4,1,0.5169139021072865
Q15399,4,0,0.500219733869722
Q9P2W3,4,0,0.4894147244959669
Q15018,4,0,0.5510179284986635
Q9Y6B6,4,0,0.5357887307763246
P48507,4,0,0.500219733869722
P31153,4,0,0.500219733869722
Q00266,4,0,0.500219733869722
Q9H6R6,4,0,0.500219733869722
Q96EK4,4,0,0.5047580401687249
Q9Y4I1,4,0,0.5047580401687249
P14416,4,1,0.37945886437858867
Q13509,4,1,0.5357887307763246
Q9P0W8,4,0,0.5169139021072865
P78318,4,0,0.48962684849770094
P16083,4,0,0.500219733869722
O00327,4,0,0.4885390713235141
Q99743,4,0,0.5169139021072865
O15516,4,0,0.5510179284986635
Q9BY76,4,0,0.5357887307763246
P0DJ07,4,0,0.38472532534000076
P25101,4,1,0.5047580401687249
P30273,4,1,0.500219733869722
Q9ULY5,4,0,0.5047580401687249
P51153,4,0,0.500219733869722
Q8N3F8,4,0,0.500219733869722
P47974,4,0,0.500219733869722
Q15392,4,0,0.500219733869722
Q8IXI2,4,0,0.500219733869722
Q693B1,4,0,0.500219733869722
Q8NC69,4,0,0.500219733869722
Q8WUB8,4,0,0.38472532534000076
Q9NPG3,4,0,0.5357887307763246
Q8IXQ6,4,0,0.5169139021072865
Q8NCD3,4,0,0.37494947864329603
Q96QV6,4,0,0.37494947864329603
Q9H7E2,4,0,0.500219733869722
Q8N8S7,4,0,0.5047580401687249
Q9P278,4,0,0.500219733869722
Q9H8V3,4,0,0.5047580401687249
Q9UFD9,4,0,0.5169139021072865
P23415,4,1,0.500219733869722
P48167,4,0,0.500219733869722
O14764,4,1,0.5047580401687249
Q96PC5,4,0,0.5047580401687249
P84077,4,0,0.5357887307763246
Q96KS0,4,1,0.5047580401687249
Q14721,4,1,0.4885390713235141
Q9NPH3,4,0,0.5165200919249086
Q6TCH7,4,0,0.5169139021072865
Q8IXQ5,4,0,0.5047580401687249
Q9P2G9,4,0,0.500219733869722
Q9P2J3,4,0,0.5169139021072865
Q9P2N7,4,0,0.5169139021072865
Q9Y2M5,4,0,0.5047580401687249
Q6TFL4,4,0,0.5047580401687249
Q9H0H3,4,0,0.500219733869722
O95278,4,0,0.500219733869722
Q9P2K6,4,0,0.500219733869722
P50748,4,0,0.5047580401687249
Q969J3,4,0,0.4894147244959669
Q16181,4,0,0.5047580401687249
Q9NUL5,4,0,0.5047580401687249
Q6ZNX1,4,0,0.5169139021072865
Q86V20,4,0,0.5510179284986635
P62745,4,0,0.500219733869722
Q12802,4,0,0.5617489838994452
Q8IWT0,4,0,0.5510179284986635
Q8WYL5,4,0,0.5047580401687249
O95264,4,1,0.500219733869722
P46098,4,1,0.5357887307763246
Q8WXA8,4,1,0.500219733869722
Q70Z44,4,1,0.500219733869722
A5X5Y0,4,1,0.500219733869722
Q96PE1,4,0,0.5357887307763246
Q9H095,4,0,0.5169139021072865
Q99836,4,0,0.37494947864329603
Q9Y6W3,4,0,0.5047580401687249
Q96NB3,4,0,0.5510179284986635
A6ND01,4,0,0.500219733869722
P51810,4,0,0.5169139021072865
Q9NYP3,4,0,0.5357887307763246
P21728,4,1,0.5368614000206668
P30542,4,1,0.4894147244959669
P21554,4,1,0.5065078063045462
P32245,4,1,0.4885390713235141
P48145,4,0,0.500219733869722
P41968,4,0,0.4885390713235141
Q92847,4,0,0.37494947864329603
P43115,4,1,0.500219733869722
P21731,4,0,0.4894147244959669
P43119,4,1,0.5510179284986635
P30989,4,0,0.5065078063045462
P28335,4,1,0.5510179284986635
P47872,4,1,0.3729217680140977
P34972,4,1,0.5510179284986635
P49190,4,1,0.5169139021072865
P34998,4,1,0.5169139021072865
Q9UH03,4,0,0.500219733869722
P04201,4,0,0.5169139021072865
P29373,4,0,0.5169139021072865
Q96A33,4,0,0.500219733869722
P34995,4,1,0.500219733869722
Q659A1,4,0,0.5510179284986635
Q8N5P1,4,0,0.5510179284986635
Q9Y2F5,4,0,0.5510179284986635
Q969V6,4,0,0.500219733869722
Q8NB16,4,0,0.5169139021072865
Q9H8S9,4,0,0.5047580401687249
Q9UBG0,4,0,0.5047580401687249
Q96AY2,4,0,0.500219733869722
Q96AH0,4,0,0.5047580401687249
Q9NRY2,4,0,0.5169139021072865
Q9BQ15,4,0,0.5047580401687249
O95900,4,0,0.5510179284986635
Q9H7T9,4,0,0.5047580401687249
Q9NPP4,4,0,0.5617489838994452
P14174,4,0,0.500219733869722
Q86UR1,4,0,0.5169139021072865
O95816,4,0,0.5047580401687249
Q9BYF1,4,0,0.5169139021072865
Q695T7,4,0,0.500219733869722
P30411,4,1,0.526804578835216
P00797,4,1,0.5047580401687249
O14519,4,0,0.4282978567316285
Q86UK7,4,0,0.37494947864329603
Q9Y371,4,0,0.5047580401687249
Q15006,4,0,0.5065078063045462
Q9Y3B6,4,0,0.4885390713235141
P53384,4,0,0.500219733869722
Q9Y5Y2,4,0,0.500219733869722
P40818,4,0,0.5047580401687249
Q8NHZ8,4,0,0.5065078063045462
Q9BY11,4,0,0.500219733869722
Q9UNF0,4,0,0.500219733869722
Q9UKS6,4,0,0.500219733869722
Q9BQE3,4,0,0.4885390713235141
O00187,4,0,0.5047580401687249
P11226,4,0,0.5047580401687249
Q8WXW3,4,0,0.5047580401687249
O75695,4,0,0.5047580401687249
P36405,4,0,0.5047580401687249
Q96M63,4,0,0.5169139021072865
P05113,4,1,0.5047580401687249
O95256,4,0,0.5047580401687249
P16035,4,0,0.5047580401687249
Q5JVF3,4,0,0.5510179284986635
P04196,4,0,0.5169139021072865
Q92673,4,0,0.5357887307763246
Q8NA54,4,0,0.5617489838994452
Q92973,4,0,0.5357887307763246
Q9ULC3,4,0,0.5047580401687249
Q9UM73,4,1,0.5510179284986635
P29376,4,0,0.5357887307763246
Q9UJM3,4,0,0.5617489838994452
P62633,4,0,0.500219733869722
Q16625,4,0,0.5510179284986635
Q6GPH4,4,0,0.500219733869722
Q5SWA1,4,0,0.5169139021072865
Q9H6Z4,4,0,0.5047580401687249
P51149,4,0,0.5357887307763246
Q96NA2,4,0,0.5510179284986635
Q9BXW6,4,0,0.5169139021072865
O75154,4,0,0.5047580401687249
Q9NQL2,4,0,0.5357887307763246
Q5MIZ7,4,0,0.5047580401687249
Q9HB90,4,0,0.5617489838994452
P26715,4,0,0.500219733869722
Q13241,4,0,0.500219733869722
P30990,4,0,0.5357887307763246
O43156,4,0,0.5047580401687249
Q6NXR4,4,0,0.5047580401687249
Q9Y4R8,4,0,0.5047580401687249
Q8ND04,4,0,0.5047580401687249
Q9H0W8,4,0,0.5047580401687249
Q15061,4,0,0.5047580401687249
Q969X6,4,0,0.5047580401687249
Q9H8H0,4,0,0.5047580401687249
Q9HCN4,4,0,0.500219733869722
Q9UHW5,4,0,0.500219733869722
Q969Q5,4,0,0.5047580401687249
Q15669,4,0,0.500219733869722
Q9Y2T7,4,0,0.500219733869722
Q9NXE8,4,0,0.3731115952102271
P49756,4,0,0.1268720294570024
Q8N302,4,0,0.25055918064170946
Q9UHR5,4,0,0.25055918064170946
Q9Y6A4,4,0,0.25055918064170946
Q9HAH7,4,0,0.526804578835216
Q5T848,4,0,0.5169139021072865
Q6PRD1,4,0,0.5617489838994452
Q96G75,4,0,0.48962684849770094
O94868,4,0,0.5047580401687249
Q7Z6M4,4,0,0.500219733869722
Q96CB9,4,0,0.500219733869722
Q9Y2C9,4,0,0.5169139021072865
Q9H0E2,4,0,0.5357887307763246
Q8WVZ9,4,0,0.500219733869722
P20338,4,0,0.5510179284986635
Q9H1K0,4,0,0.5357887307763246
P82979,4,0,0.5169139021072865
Q9NWV8,4,0,0.5169139021072865
Q8WU90,4,0,0.500219733869722
P55039,4,0,0.500219733869722
Q9H446,4,0,0.500219733869722
Q4KMG0,4,0,0.5047580401687249
Q9BWV1,4,0,0.500219733869722
Q9UNT1,4,0,0.5169139021072865
Q9NUN5,4,0,0.500219733869722
Q9NQW8,4,0,0.500219733869722
P52630,4,0,0.5047580401687249
Q5SW79,4,0,0.5617489838994452
Q6ZU80,4,0,0.5617489838994452
Q9Y5J6,4,0,0.5510179284986635
P21580,4,0,0.3774970113638218
Q9BVV7,4,0,0.4180176319929484
Q7KZN9,4,0,0.5165200919249086
Q9GZY4,4,0,0.5165200919249086
Q9P0S2,4,0,0.5165200919249086
Q9GZN7,4,0,0.5169139021072865
O60573,4,0,0.5047580401687249
Q7Z5G4,4,0,0.5047580401687249
Q9Y397,4,0,0.500219733869722
Q9C0B5,4,0,0.5047580401687249
Q2TAP0,4,0,0.500219733869722
P12270,4,0,0.15902147424271906
P49792,4,0,0.15902147424271906
Q9UL51,4,0,0.500219733869722
Q9Y3Q4,4,0,0.5169139021072865
O60741,4,0,0.5047580401687249
Q9P1Z3,4,0,0.5047580401687249
P01116,4,1,0.4894147244959669
P68371,4,1,0.5357887307763246
Q6N021,4,0,0.500219733869722
P19429,4,0,0.5047580401687249
P16871,4,0,0.5047580401687249
Q9H2X3,4,0,0.500219733869722
P50542,4,0,0.500219733869722
P10909,4,0,0.500219733869722
P02765,4,0,0.500219733869722
P02679,4,1,0.5047580401687249
P05121,4,1,0.5169139021072865
P23771,4,0,0.5065078063045462
P22459,4,1,0.5357887307763246
P22460,4,1,0.5510179284986635
P22001,4,1,0.5169139021072865
