ProteinId,split_index,true_label,hyper_pred_proba
Q9Y5J1,5,0,0.004089748026653113
Q9UKA2,5,0,0.29210887708842004
Q9NQL2,5,0,0.7592524839072688
Q5VZM2,5,0,0.7592524839072688
Q9HB90,5,0,0.7592524839072688
Q8N531,5,0,0.29210887708842004
Q9UKZ1,5,0,0.06909533171328643
Q9NP71,5,0,0.29074513187839923
Q9UFF9,5,0,0.08651457474369695
Q12874,5,0,0.002903528053305067
Q15428,5,0,0.002903528053305067
Q6ZMI0,5,0,0.06251907561551114
Q8TEA7,5,0,0.09063070978124808
Q04844,5,0,0.07691598708663927
Q92546,5,0,0.29074513187839923
Q96ME1,5,0,0.29210887708842004
P46937,5,0,0.5436224893088096
O14807,5,0,0.10151220949692559
P62136,5,0,0.2243302008026998
Q9UQ13,5,0,0.10151220949692559
P62140,5,0,0.2243302008026998
P19438,5,1,0.39074240186779036
P20333,5,0,0.88785711238334
P62807,5,0,0.08152745001104725
Q15019,5,0,0.35591639507220035
Q16181,5,0,0.35591639507220035
Q9UHD8,5,0,0.26653361287226357
Q9UH03,5,0,0.26653361287226357
O95721,5,0,0.8129885536892084
P56962,5,0,0.8129885536892084
Q9BV40,5,0,0.4040929383927199
O15143,5,0,0.25842229074785206
P61158,5,0,0.25842229074785206
Q9BPX5,5,0,0.25842229074785206
O60832,5,0,0.08663682440748095
Q9BUR4,5,0,0.12900194685597083
Q9NPE3,5,0,0.08663682440748095
Q9NX24,5,0,0.08663682440748095
Q9NY12,5,0,0.08663682440748095
O76094,5,0,0.25557370780886524
P09132,5,0,0.25557370780886524
Q9UHB9,5,0,0.25557370780886524
O60524,5,0,0.25557370780886524
O94822,5,0,0.25557370780886524
Q9BQ70,5,0,0.25557370780886524
Q9NXK8,5,0,0.29210887708842004
Q9UJT9,5,0,0.29210887708842004
Q92797,5,0,0.4887682067698905
O95639,5,0,0.10898935865060101
Q6UN15,5,0,0.29331681013248995
Q12996,5,0,0.7061745700147842
O95264,5,0,0.29074513187839923
P41091,5,0,0.2243302008026998
A5X5Y0,5,0,0.29074513187839923
Q9UKT6,5,0,0.29210887708842004
Q8IXZ2,5,0,0.20472030256222237
Q8WXA8,5,0,0.29074513187839923
Q66K64,5,0,0.1339774916335407
O75445,5,0,0.1217654955703719
P53384,5,0,0.6070423830702552
Q9Y5Y2,5,0,0.6070423830702552
Q8ND04,5,0,0.4040929383927199
Q96Q15,5,0,0.4040929383927199
Q9H0W8,5,0,0.4040929383927199
O75147,5,0,0.2243302008026998
Q8TCS8,5,0,0.3724955668522747
P61009,5,0,0.19764999981154566
P67812,5,0,0.29210887708842004
Q9NRN9,5,0,0.5436224893088096
Q6PJG2,5,0,0.7061745700147842
Q9H147,5,0,0.7061745700147842
Q9NPI6,5,0,0.19553637483613856
O43709,5,0,0.5436224893088096
Q96IG2,5,0,0.29210887708842004
O95707,5,0,0.05264660963583924
Q9H633,5,0,0.08477106189147982
Q99259,5,0,0.7900536233462783
Q05329,5,0,0.7900536233462783
Q9Y6J6,5,0,0.5568822636241804
Q13319,5,0,0.5436224893088096
P60484,5,0,0.8994493917803821
Q9UJU2,5,0,0.5436224893088096
Q06432,5,0,0.3073998606087337
Q13698,5,0,0.3073998606087337
O15534,5,0,0.7592524839072688
P56645,5,0,0.7592524839072688
O00327,5,0,0.5436224893088096
O15516,5,0,0.7592524839072688
Q8WYA1,5,0,0.5436224893088096
Q8N1B3,5,0,0.29074513187839923
O15111,5,0,0.41557796545685194
Q9Y6K9,5,0,0.2636671500231818
P19429,5,0,0.4040929383927199
Q96FZ7,5,0,0.08502678069933584
Q00526,5,0,0.29074513187839923
Q96E14,5,0,0.1217654955703719
Q9H9A7,5,0,0.1217654955703719
Q8ND76,5,0,0.42125317307373994
P99999,5,0,0.38697061521471965
P42701,5,0,0.4090540996365905
Q5VWK5,5,0,0.29210887708842004
P01112,5,0,0.4370866557335623
Q07889,5,0,0.6016347916564437
P98161,5,0,0.5733263584560729
P38398,5,0,0.11661900716087532
Q96RL1,5,0,0.22073904107406914
P49959,5,0,0.6697168587980791
Q99708,5,0,0.25557370780886524
Q92837,5,0,0.5436224893088096
Q96EB6,5,1,0.2243302008026998
P46060,5,0,0.4040929383927199
Q8WVT3,5,0,0.08651457474369695
Q06265,5,0,0.03254183370875076
Q13868,5,0,0.03254183370875076
Q15024,5,0,0.03254183370875076
Q5RKV6,5,0,0.03254183370875076
Q96B26,5,0,0.03254183370875076
Q9NPD3,5,0,0.03254183370875076
Q9NQT4,5,0,0.03254183370875076
Q9NQT5,5,0,0.03254183370875076
Q9Y2L1,5,0,0.023976620955831682
Q9Y3B2,5,0,0.03254183370875076
P05412,5,0,0.8016402166941238
Q13469,5,0,0.4040929383927199
Q03405,5,0,0.5751772458018015
Q9P0L0,5,0,0.5436224893088096
P13232,5,0,0.4040929383927199
P16871,5,0,0.4040929383927199
P31785,5,0,0.4407173377173865
O00255,5,1,0.09174556484700548
Q13099,5,0,0.0037018742035784444
Q8TDR0,5,0,0.0037018742035784444
Q9BW83,5,0,0.0037018742035784444
Q9H7X7,5,0,0.0037018742035784444
Q9UG01,5,0,0.0037018742035784444
Q9Y366,5,0,0.0037018742035784444
Q9BQD3,5,0,0.10151319641656673
Q96PC3,5,0,0.29210887708842004
P32927,5,0,0.8293493966463324
P10276,5,1,0.7646505356049208
P26678,5,0,0.7422398609087577
P04141,5,1,0.15300818953675693
P15509,5,0,0.15300818953675693
P03372,5,1,0.6070423830702552
P05386,5,0,0.0037018742035784444
P18077,5,0,0.00459673934324798
P18124,5,0,0.0037018742035784444
P18621,5,0,0.00459673934324798
P26373,5,0,0.00459673934324798
P27635,5,0,0.00459673934324798
P32969,5,0,0.0037018742035784444
P35268,5,0,0.00459673934324798
P36578,5,0,0.00459673934324798
P39023,5,0,0.00459673934324798
P42766,5,0,0.00459673934324798
P46776,5,0,0.00459673934324798
P46777,5,0,0.00459673934324798
P46778,5,0,0.00459673934324798
P46779,5,0,0.00459673934324798
P47914,5,0,0.00459673934324798
P49207,5,0,0.00459673934324798
P50914,5,0,0.00459673934324798
P61254,5,0,0.00459673934324798
P61313,5,0,0.00459673934324798
P61353,5,0,0.00459673934324798
P61513,5,0,0.00459673934324798
P61927,5,0,0.00459673934324798
P62424,5,0,0.0037018742035784444
P62750,5,0,0.00459673934324798
P62829,5,0,0.00459673934324798
P62891,5,0,0.00459673934324798
P62899,5,0,0.00459673934324798
P62910,5,0,0.00459673934324798
P62913,5,0,0.00459673934324798
P62917,5,0,0.0037018742035784444
P63173,5,0,0.00459673934324798
P83731,5,0,0.00459673934324798
P83881,5,0,0.00459673934324798
P84098,5,0,0.00459673934324798
Q02543,5,0,0.00459673934324798
Q02878,5,0,0.00459673934324798
Q07020,5,0,0.00459673934324798
Q969Q0,5,0,0.00459673934324798
Q9Y3U8,5,0,0.00459673934324798
P35228,5,1,0.2243302008026998
P27930,5,0,0.7065418196567642
P14778,5,1,0.7984388697539008
P01137,5,1,0.9681953666329058
P01024,5,1,0.8929507718968934
O14777,5,0,0.31649215433912625
Q8NBT2,5,0,0.31649215433912625
Q9HBM1,5,0,0.31649215433912625
P31040,5,0,0.29210887708842004
O43432,5,0,0.7065418196567642
O14561,5,0,0.0025709207172612894
Q9H1K1,5,0,0.08477662506577932
Q9HD34,5,0,0.08477662506577932
Q9Y697,5,0,0.08477662506577932
Q96IY1,5,0,0.23392148518809103
Q9H410,5,0,0.23392148518809103
Q9NSP4,5,0,0.0037018742035784444
P06681,5,0,0.20230156819375145
P0C0L4,5,0,0.5220030723550361
P19838,5,0,0.7265155990935818
Q04206,5,0,0.7029631866696974
Q00653,5,0,0.7265155990935818
Q04864,5,0,0.7029631866696974
Q9NPA0,5,0,0.061039599840436366
P51610,5,0,0.08651202810079664
Q15291,5,0,0.18739847429946027
Q8TF46,5,0,0.023976620955831682
P42338,5,1,0.8112942837849896
P48736,5,1,0.7592524839072688
P35998,5,0,0.005403669658687243
P62191,5,0,0.005403669658687243
P01563,5,1,0.4040929383927199
P17181,5,1,0.11282923614881782
P48551,5,0,0.11282923614881782
P05000,5,0,0.4040929383927199
Q8IU54,5,0,0.4040929383927199
Q8IU57,5,0,0.837711692458733
K9M1U5,5,0,0.4040929383927199
P01579,5,1,0.9681953666329058
P15260,5,0,0.4096585297783664
P38484,5,0,0.4096585297783664
P42224,5,0,0.7524850050502659
P52630,5,0,0.7162485537066972
Q9UHD2,5,0,0.11391447373246176
P17987,5,0,0.18127234983029983
P40227,5,0,0.18127234983029983
P48643,5,0,0.18127234983029983
P49368,5,0,0.18127234983029983
P50990,5,0,0.18127234983029983
P50991,5,0,0.18127234983029983
P78371,5,0,0.18127234983029983
Q99832,5,0,0.18127234983029983
Q9H6S1,5,0,0.2243302008026998
P40763,5,0,0.7265155990935818
Q14765,5,0,0.6508561990937892
P42229,5,0,0.7592524839072688
P51692,5,0,0.7592524839072688
P42226,5,0,0.7900536233462783
Q9NUT2,5,0,0.5568822636241804
Q9H8Y8,5,0,0.5436224893088096
O43615,5,0,0.11384734363722634
Q96DA6,5,0,0.11384734363722634
Q9Y3D7,5,0,0.11384734363722634
Q9Y5T4,5,0,0.11384734363722634
O60220,5,0,0.5272925997476597
Q9Y5L4,5,0,0.7589286920866587
Q9Y5J9,5,0,0.5272925997476597
P15153,5,0,0.25557370780886524
Q5TGZ0,5,0,0.22073904107406914
Q92574,5,0,0.3570542070279639
Q9P0N9,5,0,0.15788497359345557
Q9H6T3,5,0,0.03340683799791285
Q07617,5,0,0.1217654955703719
O95563,5,0,0.7592524839072688
Q9Y5U8,5,0,0.5436224893088096
P01031,5,1,0.2569135459138045
P02748,5,0,0.07539395448906
P13671,5,0,0.06741272713630177
Q9BUF7,5,0,0.2243302008026998
P53597,5,0,0.7592524839072688
Q96I99,5,0,0.5436224893088096
Q9P2R7,5,0,0.5436224893088096
P00748,5,1,0.8994493917803821
P08887,5,1,0.4096585297783664
P24394,5,1,0.8129885536892084
P78552,5,0,0.7065418196567642
Q96LU5,5,0,0.29074513187839923
Q96T52,5,0,0.29074513187839923
Q9P0J1,5,0,0.3879660528159444
Q9NPI8,5,0,0.06204136733145122
P08240,5,0,0.5436224893088096
Q9Y5M8,5,0,0.5436224893088096
Q9NTI2,5,0,0.5436224893088096
P98198,5,0,0.7592524839072688
O60423,5,0,0.5436224893088096
Q8TF62,5,0,0.7592524839072688
O60312,5,0,0.5436224893088096
O94823,5,0,0.5436224893088096
Q9P241,5,0,0.5436224893088096
P98196,5,0,0.5436224893088096
Q9Y2G3,5,0,0.5436224893088096
Q9BQ95,5,0,0.25557370780886524
Q9Y224,5,0,0.22073904107406914
P15408,5,0,0.8112942837849896
Q14919,5,0,0.5436224893088096
Q6P9B9,5,0,0.01853804352009742
Q75QN2,5,0,0.01853804352009742
Q8N201,5,0,0.01853804352009742
Q96HW7,5,0,0.01853804352009742
Q9H0H0,5,0,0.01853804352009742
Q9NVH2,5,0,0.01853804352009742
Q9NVR2,5,0,0.01853804352009742
P01589,5,1,0.29210887708842004
Q15744,5,0,0.703397166942776
A0A5B9,5,0,0.20388239992108517
P01848,5,0,0.20388239992108517
P09693,5,0,0.7967335540422912
P37287,5,0,0.22073904107406914
P57054,5,0,0.22073904107406914
P00338,5,0,0.6466965658688372
Q00013,5,0,0.4040929383927199
P0CF51,5,0,0.15326538509035706
Q9H211,5,0,0.535875752122899
P07195,5,0,0.6466965658688372
P07864,5,0,0.7513571518373929
P03986,5,0,0.15326538509035706
Q9BYZ2,5,0,0.7513571518373929
Q8N3C0,5,0,0.12251793354996691
Q9H1I8,5,0,0.12251793354996691
Q9BXR0,5,0,0.5436224893088096
Q9H974,5,0,0.5436224893088096
O15269,5,0,0.8792651142197657
O15270,5,0,0.7061745700147842
Q969W0,5,0,0.7061745700147842
Q9NUV7,5,0,0.7061745700147842
P01732,5,0,0.7900536233462783
P01834,5,0,0.8087203142087307
P01880,5,0,0.818536692799703
P20290,5,0,0.5436224893088096
Q13765,5,0,0.5436224893088096
O15265,5,0,0.004556123189385536
O75486,5,0,0.004565261377246852
O75529,5,0,0.004565261377246852
O94864,5,0,0.0037018742035784444
Q86TJ2,5,0,0.0037018742035784444
Q8NEM7,5,0,0.0037018742035784444
Q96BN2,5,0,0.0037018742035784444
Q9UPT9,5,0,0.004556123189385536
Q9Y6J9,5,0,0.004565261377246852
P14314,5,0,0.5436224893088096
Q14697,5,0,0.5436224893088096
Q86SX6,5,0,0.7592524839072688
P0CG04,5,0,0.8087203142087307
P0DOY3,5,0,0.8087203142087307
P0CF74,5,0,0.8087203142087307
A0M8Q6,5,0,0.8087203142087307
P01871,5,0,0.818536692799703
P01857,5,0,0.818536692799703
P01859,5,0,0.818536692799703
P01860,5,0,0.818536692799703
P01861,5,0,0.818536692799703
P01876,5,0,0.818536692799703
P01877,5,0,0.818536692799703
P01854,5,1,0.818536692799703
Q16534,5,0,0.8112942837849896
Q10586,5,0,0.8112942837849896
Q96A33,5,0,0.29074513187839923
Q92993,5,0,0.01820346151321321
Q14686,5,0,0.061039599840436366
Q8NEZ4,5,0,0.06204136733145122
P40925,5,0,0.09699927269675576
O95251,5,0,0.12361702825556148
Q6IE81,5,0,0.1217654955703719
Q9NQC1,5,0,0.1217654955703719
Q92613,5,0,0.1217654955703719
Q9BY50,5,0,0.29210887708842004
Q00059,5,0,0.4040929383927199
Q8WYB5,5,0,0.1298490563540445
Q16665,5,0,0.5436224893088096
Q13651,5,0,0.4096585297783664
Q9BT43,5,0,0.00490699485718987
Q96L21,5,0,0.00459673934324798
P20585,5,0,0.5436224893088096
P43246,5,0,0.7592524839072688
Q9Y2B1,5,0,0.2243302008026998
O14936,5,0,0.10151220949692559
Q9BSL1,5,0,0.29074513187839923
O75436,5,0,0.4040929383927199
Q96QK1,5,0,0.7065418196567642
Q4G0F5,5,0,0.4040929383927199
P41002,5,0,0.29210887708842004
Q9NRG0,5,0,0.1217654955703719
Q14865,5,0,0.29074513187839923
Q9UKT5,5,0,0.29210887708842004
P35269,5,0,0.5436224893088096
Q8IX29,5,0,0.29210887708842004
P49916,5,0,0.22073904107406914
Q7Z6M2,5,0,0.29210887708842004
Q8NEA4,5,0,0.29210887708842004
Q6PIJ6,5,0,0.29210887708842004
Q8N4B4,5,0,0.29210887708842004
Q15155,5,0,0.2243302008026998
Q5JPE7,5,0,0.2243302008026998
P69849,5,0,0.2243302008026998
P0DKB6,5,0,0.5436224893088096
Q96NB3,5,0,0.0973698717586069
Q8IZL8,5,0,0.22073904107406914
Q9BV38,5,0,0.22073904107406914
Q9H4L4,5,0,0.22073904107406914
Q9NXF1,5,0,0.22073904107406914
Q9Y4W2,5,0,0.22073904107406914
Q9BVI0,5,0,0.32663742947494845
Q9H7Z6,5,0,0.09567143227581078
Q9H0Q3,5,0,0.4040929383927199
P58549,5,0,0.4040929383927199
Q68DK7,5,0,0.1217654955703719
Q86UC2,5,0,0.08651488207756287
Q8IYR0,5,0,0.5174988400859968
Q96C74,5,0,0.5174988400859968
Q9UHP6,5,0,0.5174988400859968
Q5JS54,5,0,0.5436224893088096
Q9BT73,5,0,0.5436224893088096
Q1HG44,5,0,0.6070423830702552
Q9Y6D9,5,0,0.8860696160449147
O75027,5,0,0.4096585297783664
Q9NRK6,5,0,0.4096585297783664
O94874,5,0,0.2243302008026998
Q96JB5,5,0,0.2243302008026998
Q9HBE4,5,1,0.4040929383927199
Q9HBE5,5,0,0.4040929383927199
P62873,5,0,0.29210887708842004
P63096,5,0,0.29210887708842004
P63211,5,0,0.29210887708842004
Q9GZN0,5,0,0.29210887708842004
P35225,5,1,0.8158410068702119
Q8NEW0,5,0,0.8994493917803821
Q14627,5,1,0.7089938685887917
Q86XT9,5,0,0.7089938685887917
P22309,5,0,0.44943437065445885
O60656,5,0,0.44943437065445885
P16662,5,0,0.42125317307373994
Q14527,5,0,0.4096585297783664
Q9ULQ0,5,0,0.32840223424316906
Q9HCJ0,5,0,0.15217976425853563
Q13487,5,0,0.15217976425853563
P35498,5,0,0.837711692458733
Q15858,5,1,0.837711692458733
P52948,5,0,0.0037018742035784444
Q8NFH5,5,0,0.0037018742035784444
Q8TEM1,5,0,0.0037018742035784444
Q9UKX7,5,0,0.0037018742035784444
Q9BQQ3,5,0,0.5436224893088096
Q8NAC3,5,0,0.49442652904440265
Q96F46,5,1,0.7502046354084043
Q7Z412,5,0,0.2243302008026998
Q8NEV9,5,0,0.4915860601399279
Q9Y5X3,5,0,0.7592524839072688
Q86XE0,5,0,0.7592524839072688
Q7Z6M4,5,0,0.5436224893088096
Q96CB9,5,0,0.5436224893088096
Q9UDY8,5,1,0.12481653494918052
Q15631,5,0,0.4007631602260773
Q99598,5,0,0.4727571943040581
Q9P0J7,5,0,0.15217976425853563
Q9H7T0,5,0,0.025069368937363827
Q9H293,5,0,0.9683911333992848
Q9NRM6,5,0,0.7633031471952572
Q8NFR9,5,0,0.26653361287226357
Q92956,5,0,0.8585281139613745
P08700,5,0,0.4096585297783664
P26951,5,1,0.4096585297783664
P62068,5,0,0.4040929383927199
Q8TAF3,5,0,0.7560697475551825
P34897,5,0,0.15217976425853563
O75317,5,0,0.3988144782092168
Q06330,5,0,0.4096585297783664
O94782,5,0,0.5436224893088096
P10145,5,1,0.701779496431218
P25024,5,1,0.6016347916564437
Q14626,5,1,0.4096585297783664
Q15906,5,0,0.0042679933921368225
O15457,5,0,0.29074513187839923
O43196,5,0,0.29074513187839923
P40692,5,0,0.2654420063501665
P54277,5,0,0.29074513187839923
P84022,6,0,0.8781292107283416
Q13485,6,0,0.7806812240301161
Q15796,6,0,0.6672579483871669
P48454,6,0,0.19864506898655795
P63098,6,0,0.2224032131573225
P16298,6,0,0.19864506898655795
Q96LZ3,6,0,0.2224032131573225
Q08209,6,1,0.19864506898655795
Q92831,6,0,0.2106486170833878
Q9ULM3,6,0,0.11818449063222085
O95256,6,0,0.5102858596361842
O95998,6,0,0.58368990481233
P19878,6,0,0.2301916967904683
Q99836,6,0,0.6037150640319625
Q9NPH3,6,0,0.4997886156625337
Q86XR7,6,0,0.538425993588099
Q99665,6,0,0.47181171725484466
Q6UWB1,6,0,0.3601710765013032
Q6IA17,6,0,0.5102858596361842
P61244,6,0,0.6434232073715755
O15131,6,0,0.538425993588099
P49840,6,1,0.6470683237875546
P11940,6,0,0.20146347039677037
O00159,6,0,0.16706821312811632
O60264,6,0,0.49965752785568435
P35659,6,0,0.16706821312811632
Q03468,6,0,0.16706821312811632
P01106,6,0,0.7747508129928037
P63104,6,0,0.26164569669465126
Q8TEP8,6,0,0.26164569669465126
A8K0Z3,6,0,0.2724155719028743
P51531,6,0,0.17667941433687837
Q6VEQ5,6,0,0.2724155719028743
C4AMC7,6,0,0.2724155719028743
P21333,6,1,0.8756924352329152
A8MWX3,6,0,0.2724155719028743
Q9NQA3,6,0,0.2724155719028743
Q92784,6,0,0.20782632640508916
P51532,6,0,0.034289892405707505
Q8WUB8,6,0,0.15160137882831892
Q68CP9,6,0,0.3321757678099985
Q86U86,6,0,0.3321757678099985
Q9NPI1,6,0,0.3321757678099985
Q8NFD5,6,0,0.21464799668567983
P07942,6,0,0.8255734385210145
P11047,6,0,0.8744347883274973
P24043,6,0,0.8415270941797267
P55268,6,0,0.8255734385210145
Q15633,6,0,0.538425993588099
Q15797,6,0,0.6756845031686898
P60510,6,0,0.2322879159019767
O95985,6,0,0.538425993588099
O14746,6,1,0.9473848393574307
P02462,6,0,0.4939448286090635
P08572,6,0,0.5558511211465816
P29400,6,0,0.7816233631967568
P53420,6,1,0.5102858596361842
Q01955,6,0,0.5102858596361842
P20908,6,0,0.6610207034071997
P12109,6,0,0.5102858596361842
P12110,6,0,0.5102858596361842
Q13751,6,0,0.5102858596361842
Q13753,6,0,0.7279985238854405
O15230,6,0,0.8306289640101712
Q9Y6N6,6,0,0.8253999454636374
P05556,6,0,0.6162521108380553
P08648,6,1,0.538425993588099
P18084,6,0,0.538425993588099
P26006,6,0,0.7292805911155833
P56199,6,0,0.538425993588099
P08514,6,0,0.538425993588099
P23229,6,0,0.7292805911155833
Q13683,6,0,0.538425993588099
P53708,6,0,0.538425993588099
Q13797,6,0,0.538425993588099
O75578,6,0,0.538425993588099
Q9UKX5,6,0,0.538425993588099
P26012,6,0,0.538425993588099
P26010,6,1,0.7292805911155833
P38570,6,0,0.538425993588099
P05107,6,1,0.7797815308950019
Q6IN85,6,0,0.25037081359756286
Q68CZ6,6,0,0.10260055611743168
Q96CS2,6,0,0.10260055611743168
Q9H6D7,6,0,0.10260055611743168
Q9NVX0,6,0,0.10260055611743168
P30260,6,0,0.009332577850424285
Q9NYG5,6,0,0.009332577850424285
Q9UM13,6,0,0.009332577850424285
Q99627,6,0,0.15179841348965423
Q9BT78,6,0,0.15179841348965423
Q9UBW8,6,0,0.16706821312811632
Q9UNS2,6,0,0.15179841348965423
Q9H9Q2,6,0,0.16706821312811632
A8MTZ0,6,0,0.16706821312811632
Q8TAM2,6,0,0.16706821312811632
P78537,6,0,0.06837668188051246
Q9NUP1,6,0,0.10260055611743168
P42336,6,1,0.7747508129928037
P02679,6,0,0.7048561645146783
Q14654,6,1,0.6764472182252151
Q92934,6,0,0.7292805911155833
P12956,6,0,0.7907011890350536
P30279,6,0,0.538425993588099
Q14181,6,0,0.2792283888349593
P49005,6,0,0.3601710765013032
P56282,6,0,0.2792283888349593
Q07864,6,0,0.2792283888349593
P53609,6,0,0.538425993588099
P68871,6,1,0.5469149194877474
P69905,6,0,0.7898972745365485
Q19AV6,6,0,0.2099137519161697
Q92833,6,0,0.15083847910285955
A6NGQ2,6,0,0.23760585473457807
P59047,6,0,0.23760585473457807
Q587J8,6,0,0.23760585473457807
Q6TGC4,6,0,0.23760585473457807
Q9H808,6,0,0.23760585473457807
Q9NX02,6,0,0.23760585473457807
Q7Z3J2,6,0,0.00933476764038609
Q9UBQ0,6,0,0.5442313460761659
P62877,6,0,0.24348308923916762
P04198,6,0,0.26164569669465126
Q5VSL9,6,0,0.19754150399757014
Q8IY57,6,0,0.038350770659215265
Q8NHM5,6,0,0.15722067200742518
Q8WXX7,6,0,0.1885950517015367
Q969R5,6,0,0.15145264889319238
Q9BYE7,6,0,0.15145264889319238
O60573,6,0,0.24400598539429985
P36544,6,1,0.8309573514326727
O94979,6,0,0.3230310268764359
P10244,6,0,0.2289457768809907
Q52LA3,6,0,0.19464971762553124
Q5TKA1,6,0,0.19464971762553124
Q969F1,6,0,0.2509805700559147
Q9Y5Q9,6,0,0.2509805700559147
Q6PD62,6,0,0.2509805700559147
Q8N7H5,6,0,0.2509805700559147
Q8WVC0,6,0,0.2509805700559147
Q9GZS3,6,0,0.5617437105297102
O75643,6,0,0.009952146974936472
P62318,6,0,0.059932228252900684
O14802,6,1,0.009966161314636913
O15318,6,0,0.009974921673180598
O75575,6,0,0.009966161314636913
P05423,6,0,0.009966161314636913
Q9H1D9,6,0,0.009966161314636913
Q9NW08,6,0,0.009966161314636913
Q9Y2Y1,6,0,0.009966161314636913
Q9Y535,6,0,0.009966161314636913
P29083,6,0,0.538425993588099
P29084,6,0,0.538425993588099
P32780,6,0,0.12915498641124684
Q13888,6,0,0.12915498641124684
Q13889,6,0,0.12915498641124684
Q6ZYL4,6,0,0.12915498641124684
Q92759,6,0,0.12915498641124684
Q8WWQ0,6,0,0.24711864617330656
P02042,6,0,0.58368990481233
P41252,6,0,0.03375384977052547
Q9P2J5,6,0,0.03375384977052547
Q8NEY4,6,0,0.009958038909184237
Q9BYV9,6,0,0.5230663112183094
P04406,6,0,0.2099137519161697
P41208,6,0,0.447789960031045
P60896,6,0,0.009300698911217601
Q5JVF3,6,0,0.2724155719028743
O14867,6,0,0.5602379471844924
Q9BRG1,6,0,0.47633052209078675
Q9NY61,6,0,0.00933476764038609
A5YKK6,6,0,0.13144480098918493
Q9NZN8,6,0,0.13144480098918493
Q9BXR5,6,0,0.7292805911155833
Q9UNS1,6,0,0.26164569669465126
Q9NP71,6,0,0.26164569669465126
O15078,6,0,0.26164569669465126
Q8N6L0,6,0,0.4050867525365755
Q9Y2K7,6,0,0.5062007107601241
O95825,6,0,0.04265047164340173
Q6ZMI0,6,0,0.04265047164340173
Q9NQ89,6,0,0.09418078641968965
P37173,6,0,0.8069408585219288
P12524,6,0,0.26164569669465126
Q92546,6,0,0.26164569669465126
Q6PCT2,6,0,0.2792283888349593
P04908,6,0,0.6559287077925189
O60814,6,0,0.23308764139244606
P28347,6,0,0.538425993588099
P46937,6,0,0.538425993588099
O14807,6,0,0.23047182766980087
P62136,6,0,0.25037081359756286
P62140,6,0,0.25037081359756286
P36873,6,0,0.25037081359756286
O00463,6,0,0.16594874054788128
Q13489,6,0,0.3656469984967143
P20333,6,0,0.9074292276780412
Q9BXF3,6,0,0.7292805911155833
P0C0S8,6,0,0.23308764139244606
O60925,6,0,0.13725104495941168
P61758,6,0,0.13725104495941168
Q99471,6,0,0.13725104495941168
Q9UHV9,6,0,0.05331062102846099
P51809,6,0,0.5102858596361842
O15498,6,0,0.5102858596361842
Q9HAE3,6,0,0.20146347039677037
P35611,6,0,0.7289836207356327
P35612,6,0,0.58368990481233
Q99543,6,0,0.26164569669465126
Q9UEY8,6,0,0.58368990481233
O00623,6,0,0.25037081359756286
O60683,6,0,0.25037081359756286
P28328,6,0,0.25037081359756286
O76094,6,0,0.2509805700559147
Q9UHB9,6,0,0.2509805700559147
Q8WTX7,6,0,0.686266110440552
A6NHX0,6,0,0.538425993588099
Q01831,6,0,0.2126374448335138
P54725,6,0,0.25037081359756286
P04632,6,0,0.7292805911155833
Q07326,6,0,0.26164569669465126
Q15399,6,0,0.7292805911155833
P15170,6,0,0.538425993588099
Q6NZY4,6,0,0.25037081359756286
Q9Y580,6,0,0.25037081359756286
Q8N3Z6,6,0,0.2126374448335138
Q96SW2,6,0,0.24711864617330656
O15259,6,0,0.25037081359756286
O75161,6,0,0.25037081359756286
Q5TAQ9,6,0,0.24711864617330656
Q9H5P4,6,0,0.2099137519161697
P53384,6,0,0.58368990481233
Q9Y5Y2,6,0,0.58368990481233
Q8TCS8,6,0,0.4118005428928793
P61009,6,0,0.24711864617330656
P48506,6,0,0.26164569669465126
O75818,6,0,0.11790226957946341
Q99575,6,0,0.11790226957946341
P02100,6,0,0.7289836207356327
P02008,6,0,0.7795232104612396
P69891,6,0,0.5469149194877474
P69892,6,0,0.7289836207356327
P49736,6,0,0.04323870250697083
P63252,6,1,0.608238776111422
P22415,6,0,0.686266110440552
Q15853,6,0,0.686266110440552
Q13323,6,0,0.26164569669465126
P21817,6,1,0.608238776111422
O15066,6,0,0.7907011890350536
Q9Y496,6,0,0.7914084053995962
Q92736,6,0,0.608238776111422
P35222,6,0,0.538425993588099
Q15413,6,1,0.608238776111422
