ProteinId,split_index,true_label,pair_pred_proba
Q6IN85,6,0,0.5719217694774554
Q68CZ6,6,0,0.4852069737993426
Q96CS2,6,0,0.4852069737993426
Q9H6D7,6,0,0.4852069737993426
Q9NVX0,6,0,0.4852069737993426
P30260,6,0,0.2333442559383612
Q9NYG5,6,0,0.2333442559383612
Q9UM13,6,0,0.2333442559383612
Q99627,6,0,0.4714037494828035
Q9BT78,6,0,0.4714037494828035
Q9UBW8,6,0,0.4852069737993426
Q9UNS2,6,0,0.4714037494828035
Q9H9Q2,6,0,0.4852069737993426
A8MTZ0,6,0,0.4852069737993426
Q8TAM2,6,0,0.4852069737993426
P78537,6,0,0.3702609616515037
Q9NUP1,6,0,0.4852069737993426
P42336,6,1,0.5459918113371041
P02679,6,0,0.5719217694774554
Q14654,6,1,0.5719217694774554
Q92934,6,0,0.5719217694774554
P12956,6,0,0.5719217694774554
P30279,6,0,0.5172476713034521
Q14181,6,0,0.5459918113371041
P49005,6,0,0.5459918113371041
P56282,6,0,0.5459918113371041
Q07864,6,0,0.5459918113371041
P53609,6,0,0.5172476713034521
P68871,6,1,0.5719217694774554
P69905,6,0,0.5459918113371041
Q19AV6,6,0,0.5459918113371041
Q92833,6,0,0.4852069737993426
A6NGQ2,6,0,0.4424651679909867
P59047,6,0,0.4424651679909867
Q587J8,6,0,0.4424651679909867
Q6TGC4,6,0,0.4424651679909867
Q9H808,6,0,0.4424651679909867
Q9NX02,6,0,0.4424651679909867
Q7Z3J2,6,0,0.2333442559383612
Q9UBQ0,6,0,0.36287040489581335
P62877,6,0,0.18348758657007455
P04198,6,0,0.5172476713034521
Q5VSL9,6,0,0.4424651679909867
Q8IY57,6,0,0.34230820110749316
Q8NHM5,6,0,0.3091117259112012
Q8WXX7,6,0,0.5929483770244133
Q969R5,6,0,0.5929483770244133
Q9BYE7,6,0,0.5929483770244133
O60573,6,0,0.5459918113371041
P36544,6,1,0.5172476713034521
O94979,6,0,0.4714037494828035
P10244,6,0,0.4424651679909867
Q52LA3,6,0,0.3702609616515037
Q5TKA1,6,0,0.3702609616515037
Q969F1,6,0,0.5459918113371041
Q9Y5Q9,6,0,0.5459918113371041
Q6PD62,6,0,0.5459918113371041
Q8N7H5,6,0,0.5459918113371041
Q8WVC0,6,0,0.5459918113371041
Q9GZS3,6,0,0.4852069737993426
O75643,6,0,0.1874886729827117
P62318,6,0,0.18348758657007455
O14802,6,1,0.36287040489581335
O15318,6,0,0.2333442559383612
O75575,6,0,0.36287040489581335
P05423,6,0,0.36287040489581335
Q9H1D9,6,0,0.36287040489581335
Q9NW08,6,0,0.36287040489581335
Q9Y2Y1,6,0,0.36287040489581335
Q9Y535,6,0,0.36287040489581335
P29083,6,0,0.5172476713034521
P29084,6,0,0.5172476713034521
P32780,6,0,0.5929483770244133
Q13888,6,0,0.5929483770244133
Q13889,6,0,0.5929483770244133
Q6ZYL4,6,0,0.5929483770244133
Q92759,6,0,0.5929483770244133
Q8WWQ0,6,0,0.5459918113371041
P02042,6,0,0.5172476713034521
P41252,6,0,0.3091117259112012
Q9P2J5,6,0,0.3091117259112012
Q8NEY4,6,0,0.1874886729827117
Q9BYV9,6,0,0.4714037494828035
P04406,6,0,0.5459918113371041
P41208,6,0,0.4852069737993426
P60896,6,0,0.18348758657007455
Q5JVF3,6,0,0.5459918113371041
O14867,6,0,0.3702609616515037
Q9BRG1,6,0,0.5719217694774554
Q9NY61,6,0,0.18348758657007455
A5YKK6,6,0,0.3192649970003357
Q9NZN8,6,0,0.3192649970003357
Q9BXR5,6,0,0.5719217694774554
Q9UNS1,6,0,0.5172476713034521
Q9NP71,6,0,0.5172476713034521
O15078,6,0,0.5172476713034521
Q8N6L0,6,0,0.5719217694774554
Q9Y2K7,6,0,0.5459918113371041
O95825,6,0,0.5459918113371041
Q6ZMI0,6,0,0.5459918113371041
Q9NQ89,6,0,0.5459918113371041
P37173,6,0,0.5459918113371041
P12524,6,0,0.5172476713034521
Q92546,6,0,0.5172476713034521
Q6PCT2,6,0,0.5459918113371041
P04908,6,0,0.4852069737993426
O60814,6,0,0.5459918113371041
P28347,6,0,0.5172476713034521
P46937,6,0,0.5172476713034521
O14807,6,0,0.5459918113371041
P62136,6,0,0.5719217694774554
P62140,6,0,0.5719217694774554
P36873,6,0,0.5719217694774554
O00463,6,0,0.4852069737993426
Q13489,6,0,0.4852069737993426
P20333,6,0,0.5459918113371041
Q9BXF3,6,0,0.5719217694774554
P0C0S8,6,0,0.5459918113371041
O60925,6,0,0.4424651679909867
P61758,6,0,0.4424651679909867
Q99471,6,0,0.4424651679909867
Q9UHV9,6,0,0.2333442559383612
P51809,6,0,0.5719217694774554
O15498,6,0,0.5719217694774554
Q9HAE3,6,0,0.5459918113371041
P35611,6,0,0.5719217694774554
P35612,6,0,0.5172476713034521
Q99543,6,0,0.5172476713034521
Q9UEY8,6,0,0.5172476713034521
O00623,6,0,0.5719217694774554
O60683,6,0,0.5719217694774554
P28328,6,0,0.5719217694774554
O76094,6,0,0.5459918113371041
Q9UHB9,6,0,0.5459918113371041
Q8WTX7,6,0,0.5172476713034521
A6NHX0,6,0,0.5172476713034521
Q01831,6,0,0.5459918113371041
P54725,6,0,0.5719217694774554
P04632,6,0,0.5719217694774554
Q07326,6,0,0.5719217694774554
Q15399,6,0,0.5719217694774554
P15170,6,0,0.5172476713034521
Q6NZY4,6,0,0.5719217694774554
Q9Y580,6,0,0.5719217694774554
Q8N3Z6,6,0,0.5459918113371041
Q96SW2,6,0,0.5459918113371041
O15259,6,0,0.5719217694774554
O75161,6,0,0.5719217694774554
Q5TAQ9,6,0,0.5459918113371041
Q9H5P4,6,0,0.5459918113371041
P53384,6,0,0.5172476713034521
Q9Y5Y2,6,0,0.5172476713034521
Q8TCS8,6,0,0.5172476713034521
P61009,6,0,0.5459918113371041
P48506,6,0,0.5172476713034521
O75818,6,0,0.5929483770244133
Q99575,6,0,0.5929483770244133
P02100,6,0,0.5719217694774554
P02008,6,0,0.5459918113371041
P69891,6,0,0.5719217694774554
P69892,6,0,0.5719217694774554
P49736,6,0,0.3091117259112012
P63252,6,1,0.6920158576049832
P22415,6,0,0.5172476713034521
Q15853,6,0,0.5172476713034521
Q13323,6,0,0.5172476713034521
P21817,6,1,0.6920158576049832
O15066,6,0,0.5719217694774554
Q9Y496,6,0,0.5459918113371041
Q92736,6,0,0.6920158576049832
P35222,6,0,0.5172476713034521
Q15413,6,1,0.6920158576049832
Q06432,6,0,0.5929483770244133
Q13936,6,0,0.4714037494828035
O14782,6,0,0.5719217694774554
A0JLT2,6,0,0.1874886729827117
O43513,6,0,0.1874886729827117
O60244,6,0,0.1874886729827117
O75448,6,0,0.1874886729827117
O75586,6,0,0.1874886729827117
O95402,6,0,0.1874886729827117
Q13503,6,0,0.1874886729827117
Q15528,6,0,0.1874886729827117
Q6P2C8,6,0,0.1874886729827117
Q96G25,6,0,0.1874886729827117
Q96HR3,6,0,0.1874886729827117
Q96RN5,6,0,0.1874886729827117
Q9BTT4,6,0,0.1874886729827117
Q9BUE0,6,0,0.1874886729827117
Q9H204,6,0,0.1874886729827117
Q9H944,6,0,0.1874886729827117
Q9NPJ6,6,0,0.1874886729827117
Q9NVC6,6,0,0.1874886729827117
Q9NWA0,6,0,0.1874886729827117
Q9NX70,6,0,0.1874886729827117
Q9P086,6,0,0.1874886729827117
Q9Y2X0,6,0,0.1874886729827117
Q9Y3C7,6,0,0.1874886729827117
Q9NS61,6,0,0.5172476713034521
Q9NZI2,6,0,0.5172476713034521
Q9UK17,6,1,0.5172476713034521
O14920,6,1,0.5719217694774554
P51787,6,0,0.5459918113371041
Q6P0N0,6,0,0.5719217694774554
Q9NYP9,6,0,0.5719217694774554
P48544,6,0,0.5172476713034521
P48549,6,0,0.5172476713034521
P63316,6,0,0.5719217694774554
O43633,6,0,0.3091117259112012
Q96FZ7,6,0,0.3091117259112012
Q9Y3E7,6,0,0.3091117259112012
Q13472,6,0,0.5459918113371041
O75446,6,0,0.36287040489581335
Q4LE39,6,0,0.36287040489581335
Q5PSV4,6,0,0.36287040489581335
Q9H7L9,6,0,0.36287040489581335
Q9HAJ7,6,0,0.36287040489581335
Q9HCU9,6,0,0.36287040489581335
Q8NFU7,6,0,0.36287040489581335
P17676,6,0,0.4852069737993426
P78527,6,1,0.5719217694774554
Q6ZNX1,6,0,0.5459918113371041
Q86V20,6,0,0.5459918113371041
Q9UI95,6,0,0.4424651679909867
Q9BSB4,6,0,0.5459918113371041
P99999,6,0,0.5719217694774554
Q13257,6,0,0.5459918113371041
Q9H8M2,6,0,0.34718195349731185
Q8IXJ9,6,0,0.5172476713034521
Q92560,6,0,0.5172476713034521
Q13075,6,0,0.5459918113371041
Q9Y6C2,6,0,0.6920158576049832
Q9UIF9,6,0,0.5172476713034521
Q9NRL2,6,0,0.5459918113371041
P21941,6,0,0.5172476713034521
P78509,6,0,0.6920158576049832
O60934,6,0,0.5459918113371041
Q92878,6,0,0.5459918113371041
O00339,6,0,0.6920158576049832
O15232,6,0,0.5172476713034521
O75419,6,0,0.3091117259112012
Q92837,6,0,0.5172476713034521
O95460,6,0,0.6920158576049832
Q96EB6,6,1,0.5719217694774554
Q9Y468,6,0,0.5719217694774554
A5PLN9,6,0,0.3091117259112012
P0DI81,6,0,0.34718195349731185
P48553,6,0,0.3091117259112012
Q96Q05,6,0,0.3091117259112012
Q7Z392,6,0,0.3091117259112012
Q9Y2L5,6,0,0.3091117259112012
P05412,6,0,0.5929483770244133
Q9P0L0,6,0,0.5172476713034521
P05113,6,1,0.5459918113371041
Q8NEZ3,6,0,0.5459918113371041
Q96RY7,6,0,0.5459918113371041
Q13099,6,0,0.2333442559383612
Q8TDR0,6,0,0.2333442559383612
Q8WYA0,6,0,0.2333442559383612
Q9UG01,6,0,0.2333442559383612
Q14204,6,0,0.5459918113371041
Q969J3,6,0,0.4852069737993426
Q9NQG7,6,0,0.5172476713034521
O43747,6,0,0.4424651679909867
P61966,6,0,0.5459918113371041
O00203,6,0,0.5459918113371041
O14617,6,0,0.4424651679909867
Q13367,6,0,0.5459918113371041
P26678,6,0,0.6920158576049832
Q96AY2,6,0,0.5172476713034521
O00499,6,0,0.5172476713034521
P63010,6,0,0.5459918113371041
P53567,6,0,0.4424651679909867
P52655,6,0,0.5172476713034521
P52657,6,0,0.5172476713034521
P01024,6,1,0.4852069737993426
O14949,6,0,0.5929483770244133
O14957,6,0,0.5929483770244133
P00156,6,0,0.5929483770244133
P07919,6,0,0.5929483770244133
P08574,6,0,0.5929483770244133
P14927,6,0,0.5929483770244133
P22695,6,0,0.5929483770244133
P31930,6,0,0.5929483770244133
P47985,6,0,0.5929483770244133
Q9UDW1,6,0,0.5929483770244133
O14521,6,0,0.5459918113371041
P21912,6,0,0.5459918113371041
Q99643,6,0,0.5459918113371041
Q6P1K2,6,0,0.5929483770244133
Q9H081,6,0,0.5929483770244133
O95229,6,0,0.5929483770244133
Q96H22,6,0,0.2333442559383612
Q71UI9,6,0,0.5459918113371041
P0C0L4,6,0,0.5719217694774554
Q04206,6,0,0.5459918113371041
O43402,6,0,0.4714037494828035
Q5J8M3,6,0,0.5929483770244133
Q5UCC4,6,0,0.5929483770244133
Q8N4V1,6,0,0.5929483770244133
Q8N766,6,0,0.5929483770244133
Q9BV81,6,0,0.5929483770244133
Q9P0I2,6,0,0.5929483770244133
P51610,6,0,0.34230820110749316
Q15291,6,0,0.34230820110749316
Q9C005,6,0,0.34230820110749316
Q9Y5Z7,6,0,0.2333442559383612
A4GXA9,6,0,0.5172476713034521
Q8NE86,6,0,0.5459918113371041
Q9NWR8,6,0,0.5459918113371041
P42338,6,1,0.5459918113371041
P48736,6,1,0.5719217694774554
Q8WYR1,6,0,0.5172476713034521
Q5UE93,6,0,0.5172476713034521
Q8N140,6,0,0.4852069737993426
Q9BQI6,6,0,0.4714037494828035
P35998,6,0,0.5863716453008826
P62191,6,0,0.5863716453008826
Q13200,6,0,0.5863716453008826
Q00978,6,0,0.5719217694774554
Q9UHD2,6,0,0.4424651679909867
Q9UBQ5,6,0,0.3702609616515037
Q9H6S1,6,0,0.5719217694774554
Q96ER9,6,0,0.5172476713034521
Q9NXX6,6,0,0.4852069737993426
P06858,6,0,0.5172476713034521
Q8IV16,6,0,0.5172476713034521
O15151,6,0,0.5719217694774554
P04637,6,1,0.5719217694774554
Q00987,6,0,0.5719217694774554
Q15388,6,0,0.4424651679909867
P00395,6,0,0.34718195349731185
P00403,6,0,0.34718195349731185
P00414,6,0,0.34718195349731185
P10176,6,0,0.34718195349731185
P10606,6,0,0.34718195349731185
P12074,6,0,0.34718195349731185
P13073,6,0,0.34718195349731185
P14406,6,0,0.34718195349731185
P14854,6,0,0.34718195349731185
P15954,6,0,0.34718195349731185
P20674,6,0,0.34718195349731185
P24311,6,0,0.34718195349731185
O43615,6,0,0.3702609616515037
Q3ZCQ8,6,0,0.3702609616515037
Q9H6T3,6,0,0.3192649970003357
O94763,6,0,0.3192649970003357
Q9UBK9,6,0,0.3192649970003357
L0R819,6,0,0.3192649970003357
Q9NQP4,6,0,0.5459918113371041
Q07617,6,0,0.5459918113371041
Q96IX5,6,0,0.34230820110749316
P0C0L5,6,0,0.5719217694774554
P82279,6,0,0.5719217694774554
P53597,6,0,0.5719217694774554
Q96I99,6,0,0.5172476713034521
Q9P2R7,6,0,0.5172476713034521
Q13426,6,0,0.5172476713034521
Q96MD2,6,0,0.5459918113371041
P00488,6,1,0.5172476713034521
O75439,6,0,0.5172476713034521
Q10713,6,0,0.5172476713034521
Q8NCN5,6,0,0.5172476713034521
Q8IYD8,6,0,0.5459918113371041
Q9BTP7,6,0,0.5459918113371041
Q9P2X0,6,0,0.5719217694774554
Q9Y375,6,0,0.5459918113371041
O96007,6,0,0.5172476713034521
O96033,6,0,0.5172476713034521
P18848,6,0,0.1874886729827117
Q16649,6,0,0.5719217694774554
P15336,6,0,0.2333442559383612
Q16520,6,0,0.34230820110749316
P15407,6,0,0.5459918113371041
Q96SY0,6,0,0.34718195349731185
Q9NVM9,6,0,0.34718195349731185
Q9UL03,6,0,0.34718195349731185
O14593,6,0,0.5719217694774554
O00258,6,0,0.5719217694774554
O43681,6,0,0.5719217694774554
P49069,6,0,0.5719217694774554
P04234,6,0,0.4424651679909867
P37287,6,0,0.4424651679909867
Q3MUY2,6,0,0.4424651679909867
Q92535,6,0,0.4424651679909867
O43292,6,0,0.5459918113371041
Q92643,6,0,0.5459918113371041
Q969N2,6,0,0.5459918113371041
Q96S52,6,0,0.5459918113371041
Q9H490,6,0,0.5459918113371041
P00338,6,0,0.5172476713034521
P01850,6,0,0.5459918113371041
P07195,6,0,0.5172476713034521
P07864,6,0,0.6920158576049832
Q9BYZ2,6,0,0.6920158576049832
Q9BWT6,6,0,0.5172476713034521
Q9P2W1,6,0,0.5172476713034521
Q9BXR0,6,0,0.5172476713034521
Q9H974,6,0,0.5172476713034521
Q16514,6,0,0.1874886729827117
Q16594,6,0,0.1874886729827117
Q9UJJ9,6,0,0.5172476713034521
Q12830,6,0,0.5459918113371041
P0DI82,6,0,0.34718195349731185
Q9Y487,6,0,0.1874886729827117
Q13488,6,0,0.1874886729827117
Q9H2F5,6,0,0.36287040489581335
Q9P0U4,6,0,0.3192649970003357
P40925,6,0,0.5719217694774554
Q00059,6,0,0.5719217694774554
P55201,6,0,0.5459918113371041
O15182,6,0,0.5459918113371041
O95696,6,0,0.5459918113371041
Q9BT43,6,0,0.2333442559383612
Q8NF91,6,0,0.5719217694774554
Q9Y2B1,6,0,0.5719217694774554
Q9BSL1,6,0,0.5172476713034521
P53618,6,0,0.4714037494828035
Q9Y678,6,0,0.4852069737993426
O75436,6,0,0.5719217694774554
Q96QK1,6,0,0.5459918113371041
Q4G0F5,6,0,0.5719217694774554
Q9NRG0,6,0,0.5459918113371041
P35269,6,0,0.5172476713034521
Q9UK97,6,0,0.5459918113371041
Q7Z2E3,6,0,0.4424651679909867
Q8IW19,6,0,0.4424651679909867
Q96T60,6,0,0.4424651679909867
Q8NEZ5,6,0,0.5459918113371041
Q8TCJ0,6,0,0.5459918113371041
Q9UBF2,6,0,0.4424651679909867
Q969P5,6,0,0.5459918113371041
Q9NR64,6,0,0.5719217694774554
O00168,6,0,0.5719217694774554
O95198,6,0,0.5719217694774554
Q9C0H6,6,0,0.5719217694774554
Q96PQ7,6,0,0.5719217694774554
Q8WZ60,6,0,0.5719217694774554
Q9P2J3,6,0,0.5719217694774554
Q8IXQ5,6,0,0.5719217694774554
Q9P2G9,6,0,0.5719217694774554
Q8IXS2,6,0,0.3091117259112012
Q8IY82,6,0,0.3091117259112012
Q96DY2,6,0,0.3091117259112012
Q9H095,6,0,0.3091117259112012
Q6JEL2,6,0,0.5719217694774554
Q9NVR0,6,0,0.5719217694774554
Q53G59,6,0,0.5719217694774554
Q96EZ8,6,0,0.1874886729827117
Q9P2N6,6,0,0.4714037494828035
Q9P2N7,6,0,0.5719217694774554
Q9P2G3,6,0,0.5719217694774554
Q96M94,6,0,0.5719217694774554
Q9H2C0,6,0,0.5719217694774554
Q6TDP4,6,0,0.5719217694774554
Q96CS3,6,0,0.5459918113371041
O94889,6,0,0.5719217694774554
Q14145,6,1,0.5719217694774554
Q9UJP4,6,0,0.5719217694774554
Q8NBE8,6,0,0.5719217694774554
Q6TFL4,6,0,0.5719217694774554
Q9H0H3,6,0,0.5719217694774554
Q53HC5,6,0,0.5719217694774554
Q9Y573,6,0,0.5719217694774554
Q9UKV5,6,0,0.5172476713034521
Q9NXS3,6,0,0.5719217694774554
P58549,6,0,0.5719217694774554
Q96CT2,6,0,0.5719217694774554
Q9NQ92,6,0,0.5719217694774554
Q0D2K2,6,0,0.5719217694774554
Q9H511,6,0,0.5719217694774554
P86791,6,0,0.5459918113371041
Q96DM3,6,0,0.5459918113371041
Q86VX9,6,0,0.5459918113371041
P56597,6,0,0.34718195349731185
Q8WWB3,6,0,0.34718195349731185
P86790,6,0,0.5459918113371041
Q9BQ83,6,0,0.5172476713034521
Q1HG44,6,0,0.5172476713034521
Q695T7,6,0,0.5719217694774554
Q9BYF1,6,0,0.5172476713034521
Q96NJ5,6,0,0.5719217694774554
Q8N239,6,0,0.5719217694774554
Q6PF15,6,0,0.5719217694774554
Q8N4N3,6,0,0.5719217694774554
O14682,6,0,0.5719217694774554
Q2WGJ6,6,0,0.5719217694774554
Q2TBA0,6,0,0.5719217694774554
O60662,6,0,0.5719217694774554
Q9P2K6,6,0,0.5719217694774554
O75150,6,0,0.5172476713034521
P25490,6,0,0.2333442559383612
Q86XT9,6,0,0.5459918113371041
P22309,6,0,0.5719217694774554
O60656,6,0,0.5719217694774554
P16662,6,0,0.5719217694774554
Q14527,6,0,0.5719217694774554
Q9ULQ0,6,0,0.4424651679909867
P35499,6,1,0.5459918113371041
Q14524,6,1,0.5459918113371041
P49790,6,0,0.1874886729827117
P57740,6,0,0.1874886729827117
P78406,6,0,0.1874886729827117
Q8WYP5,6,0,0.1874886729827117
Q96HA1,6,0,0.1874886729827117
Q9BVL2,6,0,0.1874886729827117
Q6P179,6,0,0.5172476713034521
Q9NZ08,6,0,0.5172476713034521
O43734,6,1,0.5929483770244133
Q7Z412,6,0,0.5719217694774554
Q13596,6,0,0.5459918113371041
Q13490,6,0,0.4852069737993426
Q9UNH7,6,0,0.5719217694774554
O60749,6,0,0.5459918113371041
Q7Z6M4,6,0,0.5172476713034521
Q96CB9,6,0,0.5172476713034521
Q8IY47,6,0,0.5719217694774554
Q9Y2C9,6,0,0.5719217694774554
Q8IYD1,6,0,0.5172476713034521
Q8WVZ9,6,0,0.5459918113371041
Q8NFY9,6,0,0.5719217694774554
Q8NAB2,6,0,0.5719217694774554
Q92830,6,0,0.1874886729827117
P49848,6,0,0.1874886729827117
Q6P1X5,6,0,0.1874886729827117
P82909,6,0,0.5459918113371041
Q02218,6,0,0.5459918113371041
C9JR72,6,0,0.5719217694774554
P21675,6,0,0.2333442559383612
Q15543,6,0,0.2333442559383612
Q15544,6,0,0.2333442559383612
A8MZ26,6,0,0.3192649970003357
Q5SY80,6,0,0.3192649970003357
Q86XM0,6,0,0.3192649970003357
Q92956,6,0,0.5459918113371041
P46531,6,1,0.5719217694774554
Q06330,6,0,0.5719217694774554
Q9Y6K1,6,1,0.5172476713034521
Q6ZNK6,6,0,0.5172476713034521
O95619,6,0,0.34230820110749316
Q9NPF5,6,0,0.34230820110749316
Q05BQ5,6,0,0.36287040489581335
Q9H0E9,6,0,0.36287040489581335
Q16570,6,0,0.5172476713034521
O60673,6,0,0.5459918113371041
P54277,6,0,0.5172476713034521
Q92831,7,0,0.1834875907229702
Q9NS73,7,0,0.29744375285582775
O95998,7,0,0.502861631410231
P52292,7,0,0.502861631410231
Q9UQ90,7,0,0.502861631410231
Q6UWB1,7,0,0.56569264668573
Q9UHA7,7,0,0.5598097627901385
Q9NZH8,7,0,0.5598097627901385
Q9UBH0,7,0,0.502861631410231
Q9NZH6,7,0,0.5342354962050233
P67809,7,0,0.5773474237857495
Q9NR30,7,0,0.5222204803766669
O15392,7,1,0.5342354962050233
P13224,7,0,0.5773474237857495
P14770,7,0,0.5773474237857495
Q15468,7,0,0.5598097627901385
Q6UVJ0,7,0,0.5598097627901385
Q53HL2,7,0,0.5342354962050233
Q9NQS7,7,0,0.5342354962050233
P51531,7,0,0.1834875907229702
P60709,7,0,0.18348759072297022
Q92784,7,0,0.18348759072297016
P51532,7,0,0.1834875907229702
O94805,7,0,0.1834875907229702
Q86U86,7,0,0.35253615531454713
Q9NPI1,7,0,0.35253615531454713
P24043,7,0,0.56569264668573
P55268,7,0,0.481635765634584
P46379,7,0,0.5598097627901385
P55072,7,0,0.3096257255310723
Q92890,7,0,0.481635765634584
Q01094,7,0,0.5598097627901385
Q9NY27,7,0,0.5342354962050233
Q75N03,7,0,0.56569264668573
Q9H7E2,7,0,0.502861631410231
P02452,7,0,0.502861631410231
P08123,7,0,0.502861631410231
O14746,7,1,0.56569264668573
P02461,7,0,0.7033545464413312
P20849,7,0,0.5598097627901385
Q14050,7,0,0.5598097627901385
Q14055,7,0,0.5598097627901385
Q13751,7,0,0.5598097627901385
Q13753,7,0,0.5773474237857495
Q9Y6N6,7,0,0.56569264668573
P17301,7,1,0.502861631410231
Q5MIZ7,7,0,0.5598097627901385
Q68CZ6,7,0,0.5222204803766669
Q96CS2,7,0,0.5222204803766669
Q9H6D7,7,0,0.5222204803766669
Q9NVX0,7,0,0.5222204803766669
Q7L5N1,7,0,0.4145703027406616
P04085,7,0,0.5342354962050233
P01127,7,1,0.5342354962050233
Q13158,7,0,0.5598097627901385
Q13546,7,1,0.481635765634584
Q8N3I7,7,0,0.5222204803766669
O95295,7,0,0.39165770832910257
Q8TDH9,7,0,0.5222204803766669
Q9UL45,7,0,0.5222204803766669
P00736,7,0,0.5773474237857495
P09871,7,1,0.5773474237857495
Q14654,7,1,0.5598097627901385
P23511,7,0,0.5598097627901385
P25208,7,0,0.5598097627901385
Q13952,7,0,0.5598097627901385
P15692,7,1,0.7033545464413312
O43521,7,0,0.5342354962050233
P16118,7,0,0.7033545464413312
P13010,7,0,0.5598097627901385
O60825,7,0,0.7033545464413312
Q16875,7,0,0.7033545464413312
Q16877,7,0,0.7033545464413312
P08237,7,0,0.502861631410231
P17858,7,0,0.502861631410231
Q01813,7,0,0.7033545464413312
O94817,7,0,0.5773474237857495
Q9H1Y0,7,0,0.5773474237857495
P30279,7,0,0.502861631410231
Q9NR33,7,0,0.5342354962050233
Q9NRF9,7,0,0.4443376957722534
Q86WV6,7,1,0.5598097627901385
Q9H668,7,0,0.5598097627901385
Q9UBE0,7,0,0.502861631410231
Q9UBT2,7,0,0.502861631410231
A6NHQ4,7,0,0.481635765634584
Q92833,7,0,0.5222204803766669
Q9NX02,7,0,0.4443376957722534
Q8TCE6,7,0,0.18348759072297016
Q15369,7,0,0.18348759072297016
Q15370,7,0,0.18348759072297016
Q92624,7,0,0.5773474237857495
Q6PID8,7,0,0.5773474237857495
Q15427,7,0,0.1834875907229702
Q9BQ90,7,0,0.5773474237857495
Q13033,7,0,0.56569264668573
P63208,7,0,0.18348759072297016
Q7L0Y3,7,0,0.5773474237857495
Q99714,7,0,0.5773474237857495
Q9BQ52,7,0,0.5598097627901385
P40337,7,0,0.5773474237857495
Q14657,7,0,0.5773474237857495
Q9BXV9,7,0,0.5773474237857495
Q9NPF4,7,0,0.5773474237857495
Q8IY57,7,0,0.3096257255310723
Q9UK61,7,0,0.5598097627901385
P06730,7,0,0.4443376957722534
Q7Z4M0,7,0,0.5598097627901385
Q9Y297,7,0,0.5342354962050233
Q6MZP7,7,0,0.39165770832910257
Q6P1J9,7,0,0.56569264668573
O43290,7,0,0.1834875907229702
O94906,7,0,0.1834875907229702
O95777,7,0,0.1834875907229702
P14678,7,0,0.18348759072297022
P62304,7,0,0.18348759072297022
P62306,7,0,0.18348759072297022
P62308,7,0,0.18348759072297022
P62310,7,0,0.1834875907229702
P62312,7,0,0.1834875907229702
P62314,7,0,0.18348759072297022
P62316,7,0,0.18348759072297022
P62318,7,0,0.18348759072297022
Q15029,7,0,0.1834875907229702
Q53GS9,7,0,0.1834875907229702
Q8WVK2,7,0,0.1834875907229702
Q8WWY3,7,0,0.1834875907229702
Q96DI7,7,0,0.1834875907229702
Q9BTD8,7,0,0.1834875907229702
Q9BUQ8,7,0,0.1834875907229702
Q9UK45,7,0,0.1834875907229702
Q9Y333,7,0,0.1834875907229702
Q9Y4Y9,7,0,0.1834875907229702
Q9Y4Z0,7,0,0.1834875907229702
P19447,7,0,0.481635765634584
Q13619,7,0,0.1834875907229702
Q9GZY0,7,0,0.5598097627901385
Q9NPJ8,7,0,0.5773474237857495
Q8WWQ0,7,0,0.5773474237857495
Q13326,7,0,0.34392013835763335
Q13884,7,0,0.34392013835763335
Q16585,7,0,0.34392013835763335
Q92629,7,0,0.34392013835763335
Q7RTN6,7,0,0.5342354962050233
Q9H1B4,7,0,0.5598097627901385
Q9UKK6,7,0,0.5773474237857495
Q9UBU9,7,0,0.5598097627901385
Q9H4D5,7,0,0.5598097627901385
Q8NFG4,7,0,0.5598097627901385
Q9P278,7,0,0.502861631410231
Q96LD1,7,0,0.4443376957722534
P47897,7,0,0.29744375285582775
P54136,7,0,0.29744375285582775
Q13155,7,0,0.29744375285582775
O15342,7,0,0.1834875907229702
P21283,7,0,0.1834875907229702
P27449,7,0,0.1834875907229702
P61421,7,0,0.1834875907229702
Q15904,7,0,0.1834875907229702
Q6P5S7,7,0,0.1834875907229702
Q8NEY4,7,0,0.1834875907229702
Q93050,7,0,0.1834875907229702
Q96A05,7,0,0.1834875907229702
Q99437,7,0,0.1834875907229702
Q9UI12,7,0,0.1834875907229702
Q9Y5Q3,7,0,0.5342354962050233
O60675,7,0,0.5598097627901385
O75444,7,0,0.5342354962050233
Q9ULX9,7,0,0.56569264668573
P82979,7,0,0.18348759072297016
Q13838,7,0,0.18348759072297016
Q9P127,7,0,0.18348759072297016
Q9Y3Y2,7,0,0.18348759072297016
Q9P1U1,7,0,0.4145703027406616
O76075,7,0,0.502861631410231
P26715,7,1,0.502861631410231
Q13241,7,0,0.5342354962050233
Q5T440,7,0,0.502861631410231
Q86VN1,7,0,0.5598097627901385
Q96H20,7,0,0.5598097627901385
P22087,7,0,0.18348759072297022
Q9NY61,7,0,0.18348759072297022
Q9UH92,7,0,0.56569264668573
O75175,7,0,0.34392013835763335
O95628,7,0,0.34392013835763335
Q9NZN8,7,0,0.34392013835763335
Q9UKZ1,7,0,0.34392013835763335
Q9HAP2,7,0,0.502861631410231
Q6UX40,7,0,0.35253615531454713
Q86X19,7,0,0.35253615531454713
Q9P0N5,7,0,0.35253615531454713
Q8TAD8,7,0,0.1834875907229702
