ProteinId,split_index,true_label,hyper_pred_proba
O95267,5,0,0.3613623521003461
O00522,5,0,0.5642478177747462
O75143,5,0,0.11157505387004417
O75385,5,0,0.11804247988982679
Q8TDY2,5,0,0.20095481280280128
Q9BSB4,5,0,0.19319599448021593
Q8TCX1,5,0,0.1621309731806648
Q96FJ2,5,0,0.22526312368122078
Q96IF1,5,0,0.6987490270499567
Q99684,5,0,0.5158239782332033
O60832,5,0,0.12169848854896453
Q9BUR4,5,0,0.210060999361847
Q9NPE3,5,0,0.19319599448021593
Q9NX24,5,0,0.19319599448021593
Q9NY12,5,0,0.19319599448021593
Q15154,5,0,0.4668782669612534
Q6ZW61,5,0,0.12641205407564213
Q8TAM1,5,0,0.1621309731806648
Q9NPJ1,5,0,0.12641205407564213
Q9NVH1,5,0,0.12658686837890856
P11171,5,0,0.3613623521003461
Q9Y283,5,0,0.15240508034444175
Q8WXG9,5,0,0.21295137294937846
O60673,5,0,0.12478740746929547
Q9UBZ9,5,0,0.21295137294937846
Q9UI95,5,0,0.21674626929114377
Q14344,5,0,0.21295137294937846
P35232,5,0,0.17027179973625153
Q9NX09,5,0,0.21295137294937846
Q8IX03,5,0,0.5287337231924832
Q9Y3I0,5,0,0.14984819158822205
Q9GZL7,5,0,0.5388392926835718
P51159,5,0,0.49203106938906993
Q4VX76,5,0,0.3613623521003461
Q96P20,5,1,0.10974422145078797
O60939,5,0,0.5287337231924832
Q99250,5,1,0.38606176638969386
O75161,5,0,0.6915169593488542
Q9HCX3,5,0,0.21295137294937846
Q9BRP0,5,0,0.3613623521003461
Q9H147,5,0,0.1272609449037868
A5YKK6,5,0,0.06720772385161183
Q9NZN8,5,0,0.06720772385161183
P25685,5,0,0.4970884185813279
Q9BZQ4,5,0,0.38606176638969386
Q9H0D2,5,0,0.21295137294937846
Q8WXF7,5,0,0.8089545680695257
Q9H902,5,0,0.7295593697666176
Q8NHH9,5,0,0.5081770351666642
Q6DD88,5,0,0.5081770351666642
O15273,5,0,0.38606176638969386
Q8WZ42,5,0,0.38606176638969386
Q9H6D7,5,0,0.2104325150461989
P51164,5,0,0.36390310096604533
Q2KHM9,5,0,0.4970884185813279
Q8N9N5,5,0,0.1308528215385943
P36404,5,0,0.5766238575038833
P0DI81,5,0,0.06720772385161183
Q9UL33,5,0,0.06720772385161183
Q9Y296,5,0,0.06720772385161183
Q9Y5R8,5,0,0.06720772385161183
Q9P2Y5,5,0,0.1610331670496038
O75477,5,0,0.3613623521003461
O94905,5,0,0.16194695355664193
P27352,5,0,0.38606176638969386
A8K0Z3,5,0,0.12913883989488945
Q9Y3C0,5,0,0.21618023665751449
Q92575,5,0,0.3613623521003461
Q5T4F4,5,0,0.8615138098383498
Q9HAR2,5,0,0.6694796664874793
Q9P0L0,5,0,0.5081770351666642
Q9UHG0,5,0,0.38606176638969386
Q15907,5,0,0.5227313504740136
O95197,5,0,0.38606176638969386
O95292,5,0,0.5081770351666642
Q6NSJ5,5,0,0.5182806138380307
Q6P9F7,5,0,0.22490130427650426
Q7L1W4,5,0,0.5182806138380307
Q8IWT6,5,0,0.7379072565734555
Q8TDW0,5,0,0.5182806138380307
O75147,5,0,0.18636307642137936
Q9H0W5,5,0,0.12169848854896453
O75955,5,0,0.49203106938906993
Q9P2K1,5,0,0.38606176638969386
Q9BZE0,5,0,0.6758475242428454
Q9H9E1,5,0,0.21295137294937846
Q15223,5,0,0.5081770351666642
Q9NQS3,5,0,0.38606176638969386
O75298,5,0,0.38606176638969386
Q9BY67,5,0,0.5261630432617046
Q9Y2J2,5,0,0.3613623521003461
P35240,5,0,0.4891224460061275
P62068,5,0,0.531480840261606
O60826,5,0,0.3169806913363506
Q567U6,5,0,0.13991891469414225
Q7Z4G1,5,0,0.06720772385161183
Q86VX2,5,0,0.06720772385161183
Q86X83,5,0,0.06720772385161183
Q9GZQ3,5,0,0.06720772385161183
Q9H0A8,5,0,0.06720772385161183
Q9NX08,5,0,0.06720772385161183
Q9P000,5,0,0.06720772385161183
Q9UBI1,5,0,0.06720772385161183
Q9Y6G5,5,0,0.06720772385161183
P46020,5,0,0.2649219210454814
Q16816,5,0,0.2649219210454814
Q93100,5,0,0.2649219210454814
Q9UPT9,5,0,0.06720772385161183
Q9UK17,5,1,0.38606176638969386
Q99593,5,0,0.10624756746951496
Q01658,5,0,0.06720772385161183
Q8IYH5,5,0,0.06720772385161183
Q9NS73,5,0,0.06720772385161183
Q8NEA6,5,0,0.38606176638969386
Q9UMX1,5,0,0.38606176638969386
Q92974,5,0,0.06720772385161183
Q96N67,5,0,0.1607537202370997
Q9NXB0,5,0,0.5287337231924832
P78552,5,0,0.6664100007862918
Q8WWG9,5,0,0.38606176638969386
O00212,5,0,0.5081770351666642
Q9NRR6,5,0,0.6884816780182706
O43924,5,0,0.7900246730678123
Q9UIV1,5,0,0.06720772385161183
Q9ULM6,5,0,0.06720772385161183
O95935,5,0,0.38606176638969386
Q9UMR3,5,0,0.7107059290366959
Q5T4S7,5,0,0.3613623521003461
P21796,5,0,0.6712838294266319
P0DPB3,5,0,0.3613623521003461
Q15654,5,0,0.49203106938906993
O95136,5,0,0.8004029706949355
P04899,5,0,0.79827093953716
P35348,5,1,0.8745534350928451
Q6ZNE5,5,0,0.17027179973625153
O14791,5,0,0.13547581413476312
P02753,5,0,0.38606176638969386
P12273,5,0,0.38606176638969386
Q86Z14,5,0,0.6509653953231898
Q9NSA1,5,0,0.4970884185813279
O95793,5,0,0.2104325150461989
P21709,5,0,0.21295137294937846
Q9H4Z2,5,0,0.44291818477617495
P11441,5,0,0.3613623521003461
Q9BVT8,5,0,0.3613623521003461
Q96SW2,5,0,0.4930999935540038
O43504,5,0,0.14790472476210756
Q0VGL1,5,0,0.14790472476210756
Q6IAA8,5,0,0.32612252612000847
Q5T6S3,5,0,0.6648218026009831
P48059,5,0,0.3613623521003461
Q7Z4I7,5,0,0.3613623521003461
Q8WZ75,5,0,0.38606176638969386
Q8TF47,5,0,0.3613623521003461
Q9ULV1,5,0,0.21295137294937846
P01270,5,0,0.6884816780182706
O75473,5,0,0.7889243312619078
Q13467,5,1,0.3613623521003461
D6RGH6,5,0,0.5227313504740136
P20336,5,0,0.3613623521003461
Q8TB68,5,0,0.49203106938906993
P49006,5,0,0.21295137294937846
Q92688,5,0,0.10286917646671571
Q9NS62,5,0,0.21295137294937846
P49903,5,0,0.6710423944609346
O14775,5,0,0.7711800973409069
Q9NPJ4,5,0,0.21295137294937846
P35346,5,1,0.872476889106475
P30872,5,1,0.7295593697666176
P32745,5,1,0.3613623521003461
Q15399,5,0,0.4454563932208789
P61224,5,0,0.3613623521003461
Q8TEV9,5,0,0.07916985383794663
Q9P2W3,5,0,0.4634509533264159
P07602,5,0,0.5287337231924832
Q9NVR5,5,0,0.3613623521003461
Q5TC82,5,0,0.38606176638969386
Q9Y6B6,5,0,0.22490130427650426
P48506,5,0,0.38606176638969386
Q9C0C2,5,0,0.06720772385161183
Q96LI5,5,0,0.06720772385161183
P08183,5,1,0.44291818477617495
P78318,5,0,0.3726729110243743
P52747,5,0,0.3613623521003461
Q14CZ8,5,0,0.22536758421161246
P14618,5,0,0.7064292824890805
Q99732,5,0,0.3613623521003461
Q14526,5,0,0.22490130427650426
P25101,5,1,0.8707577934317609
A0FGR8,5,0,0.38606176638969386
Q9BSJ8,5,0,0.5081770351666642
A0FGR9,5,0,0.38606176638969386
Q9ULY5,5,0,0.5081770351666642
P49773,5,0,0.6873087484815036
P51153,5,0,0.38606176638969386
Q6ZUT3,5,0,0.8559342909385165
Q8IXI2,5,0,0.38606176638969386
P10398,5,1,0.5081770351666642
Q693B1,5,0,0.5419704201444859
Q8NC69,5,0,0.38606176638969386
Q8WUB8,5,0,0.06720772385161183
Q9NVM4,5,0,0.22490130427650426
Q9NPG3,5,0,0.1272609449037868
Q5T1R4,5,0,0.3613623521003461
Q9H0M0,5,0,0.3613623521003461
Q96QV6,5,0,0.1607537202370997
Q13303,5,0,0.3613623521003461
P40121,5,0,0.38606176638969386
O15091,5,0,0.3613623521003461
Q9P278,5,0,0.38606176638969386
Q562F6,5,0,0.22490130427650426
Q5JTV8,5,0,0.38606176638969386
P84077,5,0,0.4930999935540038
Q9NPH3,5,0,0.6659819047580054
O95278,5,0,0.8783522842543426
Q9UJU2,5,0,0.21295137294937846
Q96B45,5,0,0.2104325150461989
Q16181,5,0,0.3613623521003461
O60610,5,0,0.1621309731806648
Q9BXY4,5,0,0.4172442875428335
Q9UPY6,5,0,0.5227313504740136
Q9NUL5,5,0,0.3613623521003461
Q2MKA7,5,0,0.5287337231924832
Q68DV7,5,0,0.3613623521003461
O43581,5,0,0.38606176638969386
Q15942,5,0,0.3613623521003461
Q6ZNX1,5,0,0.21295137294937846
Q86V20,5,0,0.12478740746929547
P62745,5,0,0.38606176638969386
Q12802,5,0,0.6829073615177496
Q8IWT0,5,0,0.22536758421161246
Q9UGP4,5,0,0.1610331670496038
P34931,5,0,0.21295137294937846
Q9H095,5,0,0.21295137294937846
Q99836,5,0,0.6689604353457618
Q9Y6W3,5,0,0.3613623521003461
Q96NB3,5,0,0.14984819158822205
Q8IYV9,5,0,0.38606176638969386
P35241,5,0,0.22490130427650426
Q96F24,5,0,0.22490130427650426
Q9UBS4,5,0,0.5081770351666642
P04792,5,0,0.21295137294937846
Q9NYP3,5,0,0.22490130427650426
Q9NXR1,5,0,0.38606176638969386
P31314,5,0,0.5287337231924832
P21728,5,1,0.8778084893279913
P30542,5,1,0.8488833973680286
P32245,5,1,0.872476889106475
P41968,5,1,0.872476889106475
Q92847,5,1,0.872476889106475
P21731,5,1,0.8364868403697724
P43119,5,1,0.872476889106475
Q01726,5,1,0.872476889106475
Q01718,5,1,0.8707577934317609
Q8TCY5,5,0,0.872476889106475
P47872,5,1,0.8272125362555994
P49190,5,0,0.6758475242428454
Q9UH03,5,0,0.38606176638969386
Q15561,5,0,0.49203106938906993
P34995,5,1,0.38606176638969386
Q8N5P1,5,0,0.1308528215385943
O95785,5,0,0.2104325150461989
Q9Y572,5,0,0.17103303063001915
Q9Y3A3,5,0,0.12641205407564213
P86791,5,0,0.21295137294937846
Q7L1V2,5,0,0.21295137294937846
Q86VX9,5,0,0.21295137294937846
Q96DM3,5,0,0.21295137294937846
Q9UBG0,5,0,0.3613623521003461
Q8IZF0,5,0,0.3613623521003461
Q9BVK8,5,0,0.3613623521003461
Q86UQ8,5,0,0.38606176638969386
Q7RTR0,5,0,0.3613623521003461
Q8WX94,5,0,0.3613623521003461
O14862,5,0,0.09445221403875965
Q16666,5,0,0.6664100007862918
Q15080,5,0,0.20860977735713496
Q9H257,5,0,0.22490130427650426
Q86W24,5,0,0.3613623521003461
P30411,5,1,0.872476889106475
Q96C24,5,0,0.38606176638969386
P00797,5,1,0.5081770351666642
Q8NEV8,5,0,0.3613623521003461
Q8NBW4,5,0,0.3613623521003461
Q02556,5,0,0.3613623521003461
P10914,5,0,0.38606176638969386
O43402,5,0,0.09445221403875965
Q5J8M3,5,0,0.06720772385161183
Q5UCC4,5,0,0.06720772385161183
Q8N4V1,5,0,0.06720772385161183
Q8N766,5,0,0.06720772385161183
Q9BV81,5,0,0.06720772385161183
Q9P0I2,5,0,0.06720772385161183
Q8WV22,5,0,0.31641790015439075
Q96MG7,5,0,0.31641790015439075
Q9Y266,5,0,0.21295137294937846
Q8TEB7,5,0,0.3613623521003461
Q15532,5,0,0.06720772385161183
Q9UQ80,5,0,0.7001847415920731
P41222,5,1,0.38606176638969386
O14802,5,1,0.1607537202370997
O15318,5,0,0.1607537202370997
O75575,5,0,0.1607537202370997
P05423,5,0,0.1607537202370997
Q9BUI4,5,0,0.1607537202370997
Q9H1D9,5,0,0.1607537202370997
Q9NW08,5,0,0.1607537202370997
Q9Y2Y1,5,0,0.1607537202370997
Q9Y535,5,0,0.1607537202370997
Q9BPU9,5,0,0.3613623521003461
Q9UPM9,5,0,0.3613623521003461
Q5JSS6,5,0,0.38606176638969386
Q96M98,5,0,0.38606176638969386
Q8NHZ8,5,0,0.1621309731806648
P01730,5,1,0.1816592290434878
P11226,5,0,0.3613623521003461
Q9UNS1,5,0,0.7295593697666176
Q96B01,5,0,0.38606176638969386
P36405,5,0,0.3613623521003461
Q9UJZ1,5,0,0.3613623521003461
P14784,5,1,0.5639673001044392
P01589,5,1,0.21295137294937846
P08700,5,0,0.3613623521003461
P26951,5,1,0.3613623521003461
Q14116,5,1,0.5227313504740136
O95256,5,0,0.3613623521003461
Q9H7P6,5,0,0.26323017860200926
Q8NEV9,5,0,0.5081770351666642
P13224,5,0,0.5291843607590055
P14770,5,0,0.5625515896552904
P54727,5,0,0.6884816780182706
Q8WXU2,5,0,0.25192484352558936
Q5VSL9,5,0,0.1621309731806648
Q9ULC3,5,0,0.3613623521003461
Q70EL2,5,0,0.38606176638969386
Q6GPH4,5,0,0.38606176638969386
P51149,5,0,0.4930999935540038
Q96NA2,5,0,0.44291818477617495
Q9BXW6,5,0,0.21295137294937846
Q8TBM8,5,0,0.24912543156417694
Q9NXW2,5,0,0.506148630275043
Q92598,5,0,0.21295137294937846
O75154,5,0,0.3613623521003461
Q8N8A2,5,0,0.320721327706086
Q8NB46,5,0,0.320721327706086
Q9NQL2,5,0,0.22490130427650426
Q7L523,5,0,0.210060999361847
Q9HB90,5,0,0.210060999361847
P85299,5,0,0.22490130427650426
Q6MZQ0,5,0,0.22490130427650426
P26715,5,1,0.38606176638969386
Q13241,5,0,0.38606176638969386
Q8ND04,5,0,0.3613623521003461
Q9H0W8,5,0,0.3613623521003461
Q9HCN4,5,0,0.38606176638969386
Q9UHW5,5,0,0.38606176638969386
Q969Q5,5,0,0.3613623521003461
Q15669,5,0,0.38606176638969386
Q9BZL1,5,0,0.16914331743148547
O95400,5,0,0.17986801081744253
P84103,5,0,0.06720772385161183
Q86VM9,5,0,0.17986801081744253
Q9Y6A4,5,0,0.17986801081744253
Q5H9F3,5,0,0.06720772385161183
Q8WXX7,5,0,0.06720772385161183
Q9HCM7,5,0,0.06720772385161183
Q562R1,5,0,0.06720772385161183
Q96G75,5,0,0.1621309731806648
P43357,5,1,0.5227313504740136
Q9UBF1,5,0,0.5227313504740136
Q8TBZ2,5,0,0.38606176638969386
P55197,5,0,0.38606176638969386
Q6ZVN8,5,0,0.3613623521003461
Q9UP52,5,0,0.3613623521003461
P43356,5,0,0.5287337231924832
P43360,5,0,0.38606176638969386
Q9Y5V3,5,0,0.38606176638969386
Q9HAY2,5,0,0.38606176638969386
Q9Y2C9,5,0,0.6694796664874793
P50616,5,0,0.2104325150461989
P43364,5,0,0.5287337231924832
P20338,5,0,0.5199557021664514
Q9ULD6,5,0,0.3613623521003461
Q9UBS3,5,0,0.3613623521003461
Q96ST8,5,0,0.1621309731806648
Q9HAN9,5,0,0.3613623521003461
Q9Y295,5,0,0.38606176638969386
P55039,5,0,0.38606176638969386
Q9H446,5,0,0.38606176638969386
O95409,5,0,0.38606176638969386
Q8WV99,5,0,0.210060999361847
Q9HBE5,5,0,0.3613623521003461
Q9UNT1,5,0,0.21295137294937846
Q15327,5,0,0.5081770351666642
Q00978,5,0,0.3613623521003461
Q96I36,5,0,0.1607537202370997
O60573,5,0,0.3613623521003461
Q9NZQ7,5,1,0.7889243312619078
Q13291,5,0,0.6454732417792767
Q9BXF6,5,0,0.3613623521003461
P37198,5,0,0.16914331743148547
Q8NFH5,5,0,0.16914331743148547
P01116,5,1,0.8125148847588989
Q9H6T3,5,0,0.21295137294937846
Q9NWS0,5,0,0.21295137294937846
P56589,5,0,0.38606176638969386
Q9C0B1,5,1,0.38606176638969386
Q9NP59,5,0,0.5227313504740136
Q12891,5,0,0.6694796664874793
Q9H2X3,5,0,0.38606176638969386
O43353,5,0,0.38606176638969386
P02768,5,0,0.38606176638969386
P35527,5,0,0.38606176638969386
P02533,5,0,0.38606176638969386
P02538,5,0,0.38606176638969386
P13647,5,0,0.38606176638969386
P09871,5,1,0.5199557021664514
P01023,5,1,0.38606176638969386
Q9Y215,5,0,0.7729213022374221
O15146,5,0,0.38606176638969386
Q13477,5,1,0.3613623521003461
P05120,5,0,0.38606176638969386
A6NIX2,5,0,0.38606176638969386
O95838,5,1,0.7910783309468241
P48546,5,1,0.872476889106475
Q14722,5,0,0.5182806138380307
Q9HB29,5,0,0.6724927051362609
Q9UPQ3,5,0,0.3613623521003461
Q96PM5,5,0,0.3613623521003461
Q9UBS8,5,0,0.38606176638969386
Q9ULJ6,5,0,0.38606176638969386
P25092,5,1,0.8707577934317609
Q8NAC3,5,0,0.6581681848256222
Q92624,5,0,0.38606176638969386
Q05823,5,0,0.38606176638969386
Q9NYW8,5,0,0.6758475242428454
P54750,5,0,0.7295593697666176
Q03989,5,0,0.6758475242428454
Q9HBE1,5,0,0.3613623521003461
P27815,5,0,0.7962889289364704
Q08493,5,0,0.38606176638969386
Q9Y233,5,1,0.8755363440567996
P50579,5,1,0.38606176638969386
O76074,5,1,0.8469020567277257
Q14123,5,0,0.6758475242428454
P16499,5,0,0.21295137294937846
P35913,5,0,0.21295137294937846
P51160,5,0,0.7383354546145878
Q13956,5,0,0.3613623521003461
O95164,5,0,0.38606176638969386
O95563,5,0,0.38606176638969386
Q9Y5U8,5,0,0.38606176638969386
Q8NI08,5,0,0.7910783309468241
O00459,5,0,0.5916499755685947
Q9BZ71,5,0,0.38606176638969386
O00562,5,0,0.38606176638969386
Q9BZ72,5,0,0.38606176638969386
Q9UNN5,5,0,0.38606176638969386
Q9BQA5,5,0,0.5227313504740136
Q9UKV0,5,0,0.8615138098383498
Q9BYK8,5,0,0.38606176638969386
P12272,5,1,0.38606176638969386
P09683,5,0,0.22490130427650426
Q06413,5,0,0.6758475242428454
Q14814,5,0,0.5081770351666642
O14558,5,0,0.3613623521003461
Q7Z4H4,5,0,0.45592181074187776
P25021,5,1,0.5081770351666642
P35225,5,1,0.6664100007862918
Q8NFR9,5,0,0.3613623521003461
P06881,5,0,0.22536758421161246
O60658,5,0,0.7107059290366959
O14793,5,1,0.8062726340910854
Q14432,5,1,0.7295593697666176
Q8IYM2,5,0,0.38606176638969386
O95633,5,0,0.38606176638969386
P57789,5,1,0.8559342909385165
P05114,5,0,0.38606176638969386
P53396,5,1,0.8731655360319336
Q13370,5,0,0.6758475242428454
P09917,5,1,0.5287337231924832
P54284,5,0,0.3613623521003461
P19883,5,0,0.38606176638969386
P04234,5,0,0.3681063972997996
P09693,5,0,0.3681063972997996
P18627,5,1,0.22536758421161246
Q96NY8,5,1,0.8755363440567996
Q13946,5,0,0.7295593697666176
O14508,5,0,0.5199557021664514
P28289,5,0,0.38606176638969386
Q9NP56,5,0,0.6758475242428454
Q7L099,5,0,0.38606176638969386
Q9NWK9,5,0,0.38606176638969386
O76083,5,1,0.38606176638969386
P30518,5,1,0.8062726340910854
P31327,5,1,0.8855099740657773
Q969F8,5,0,0.7107059290366959
O95180,5,1,0.38606176638969386
P47211,5,0,0.6884816780182706
Q9P0X4,5,0,0.5081770351666642
Q96P56,5,0,0.38606176638969386
P29275,5,1,0.7889243312619078
P43146,5,0,0.38606176638969386
P25106,5,0,0.8488833973680286
Q15116,5,1,0.38606176638969386
Q01064,5,0,0.38606176638969386
O00408,5,0,0.8707577934317609
Q9UHK0,5,0,0.38606176638969386
Q04609,5,1,0.8855099740657773
Q14973,5,1,0.8707577934317609
Q96RJ0,5,1,0.8755363440567996
Q9ULW5,5,0,0.38606176638969386
P51693,5,0,0.6758475242428454
P27918,5,0,0.4085222505411493
P23975,5,1,0.8062726340910854
P31645,5,1,0.8559342909385165
P32754,5,1,0.8855099740657773
P32238,5,1,0.5081770351666642
P13945,5,1,0.38606176638969386
Q96B67,5,0,0.5081770351666642
P35499,5,1,0.38606176638969386
Q07699,5,0,0.6679000538810695
Q01118,5,0,0.38606176638969386
Q9NY72,5,0,0.38606176638969386
Q9UQD0,5,1,0.3613623521003461
Q9P003,5,0,0.8047834374588555
P54709,5,0,0.5199557021664514
Q9Y2K6,5,0,0.38606176638969386
P14415,5,0,0.21295137294937846
Q6SZW1,5,0,0.21295137294937846
P0DP25,5,0,0.38606176638969386
P43088,5,1,0.8783522842543426
P13866,5,1,0.5199557021664514
P31639,5,1,0.38606176638969386
Q13113,5,0,0.38606176638969386
Q9NP31,5,0,0.38606176638969386
Q14699,5,0,0.506148630275043
P35414,5,1,0.872476889106475
P46663,5,1,0.6758475242428454
P35462,5,1,0.8364868403697724
Q00872,5,0,0.38606176638969386
Q9Y2T6,5,0,0.7962889289364704
P49682,5,0,0.38606176638969386
Q96RI0,5,1,0.8707577934317609
P08173,5,1,0.8755363440567996
Q99788,5,0,0.8062726340910854
P25024,5,1,0.8707577934317609
Q9NS75,5,0,0.38606176638969386
O94955,5,0,0.22490130427650426
P21452,5,1,0.6758475242428454
P29371,5,1,0.8855099740657773
Q92633,5,1,0.872476889106475
P46093,5,0,0.872476889106475
Q15743,5,0,0.7976478960763358
Q07108,5,0,0.22490130427650426
Q05BQ5,5,0,0.1607537202370997
Q9BSK4,5,0,0.5227313504740136
Q13258,5,1,0.38606176638969386
Q9Y5Y4,5,1,0.38606176638969386
P20839,5,1,0.8731655360319336
P12268,5,0,0.8731655360319336
P30679,5,0,0.38606176638969386
Q15363,5,0,0.7976478960763358
Q9Y5X5,5,0,0.5081770351666642
P49146,5,1,0.38606176638969386
Q9NZB8,5,0,0.8559342909385165
P30613,5,1,0.8731655360319336
Q9BZJ8,5,0,0.38606176638969386
O60291,5,0,0.5081770351666642
P28566,5,0,0.38606176638969386
P50406,5,1,0.8047834374588555
P46821,5,0,0.38606176638969386
Q02223,5,1,0.5081770351666642
Q08648,5,0,0.38606176638969386
P19971,5,1,0.8855099740657773
Q9NZH7,5,0,0.3613623521003461
Q6UXX9,5,0,0.5081770351666642
Q2I0M5,5,0,0.5081770351666642
P27105,5,0,0.38606176638969386
Q8NI17,5,1,0.5227313504740136
P40225,5,0,0.38606176638969386
Q9BSA9,5,0,0.38606176638969386
Q96A49,5,0,0.38606176638969386
P07306,5,1,0.8431664537807021
P07307,5,0,0.5081770351666642
O14944,5,1,0.38606176638969386
Q8N441,5,0,0.5213513352856405
O15357,5,0,0.38606176638969386
Q13227,6,0,0.1477637623360204
Q8TDH9,6,0,0.07277194200430256
Q71SY5,6,0,0.07277194200430256
Q9Y6B7,6,0,0.21785327871665594
O15315,6,0,0.23921315532989576
O43502,6,0,0.3661730607713022
O43543,6,0,0.43167944218152693
O75771,6,0,0.43167944218152693
O14497,6,0,0.07277194200430256
Q12824,6,0,0.07277194200430256
Q8TAQ2,6,0,0.07277194200430256
Q96GM5,6,0,0.07277194200430256
P57740,6,0,0.07277194200430256
P19338,6,0,0.4452155052529628
O15514,6,0,0.07277194200430256
P19387,6,0,0.07277194200430256
P19388,6,0,0.07277194200430256
P29083,6,0,0.07277194200430256
P29084,6,0,0.07277194200430256
P30876,6,0,0.07277194200430256
P36954,6,0,0.07277194200430256
P52434,6,0,0.07277194200430256
P52435,6,0,0.07277194200430256
P53803,6,0,0.07277194200430256
P61218,6,0,0.07277194200430256
P62487,6,0,0.07277194200430256
P62875,6,0,0.07277194200430256
Q00403,6,0,0.07277194200430256
P0DMV8,6,0,0.5807033288965229
P25490,6,0,0.7359301008523387
P78346,6,0,0.08239277623004815
P54274,6,0,0.64277719386459
Q96AP0,6,0,0.15578414172528912
Q9BSI4,6,0,0.5556765563452616
Q9NUX5,6,0,0.15359503103403344
P49768,6,0,0.4525621743709981
Q92542,6,0,0.6025484800930132
Q96BI3,6,0,0.20349677299809177
Q9NZ42,6,0,0.33755683789225366
Q6IBW4,6,0,0.15686205689242086
Q8N3U4,6,0,0.21979177494094607
O75886,6,0,0.6511324875111116
O00217,6,0,0.07277194200430256
O14561,6,0,0.07277194200430256
O15239,6,0,0.07277194200430256
O43181,6,0,0.07277194200430256
O43674,6,0,0.07277194200430256
O43676,6,0,0.07277194200430256
O43677,6,0,0.07277194200430256
O43678,6,0,0.07277194200430256
O43920,6,0,0.07277194200430256
O75251,6,0,0.07277194200430256
O75306,6,0,0.07277194200430256
O75380,6,0,0.07277194200430256
O75438,6,0,0.07277194200430256
O75489,6,0,0.23073701663780938
O95139,6,0,0.07277194200430256
O95167,6,0,0.07277194200430256
O95168,6,0,0.07277194200430256
O95169,6,0,0.07277194200430256
O95178,6,0,0.07277194200430256
O95182,6,0,0.07277194200430256
O95298,6,0,0.07277194200430256
O96000,6,0,0.07277194200430256
P03886,6,0,0.2505942156551161
P03891,6,0,0.07277194200430256
P03897,6,0,0.07277194200430256
P03901,6,0,0.07277194200430256
P03915,6,0,0.07277194200430256
P03923,6,0,0.07277194200430256
P17568,6,0,0.07277194200430256
P19404,6,0,0.07277194200430256
P28331,6,0,0.07277194200430256
P49821,6,0,0.07277194200430256
P51970,6,0,0.07277194200430256
P56181,6,0,0.07277194200430256
P56556,6,0,0.07277194200430256
Q16718,6,0,0.07277194200430256
Q16795,6,0,0.07277194200430256
Q86Y39,6,0,0.07277194200430256
Q9NX14,6,0,0.07277194200430256
Q9P0J0,6,0,0.07277194200430256
Q9UI09,6,0,0.07277194200430256
Q9Y6M9,6,0,0.07277194200430256
O94805,6,0,0.08239277623004815
Q13619,6,0,0.4922264861612621
Q9GZX5,6,0,0.3308542118236174
P27694,6,0,0.07277194200430256
P54132,6,0,0.4044781430590625
Q9H9A7,6,0,0.07277194200430256
Q9NW38,6,0,0.07277194200430256
O43542,6,0,0.45075719554197946
Q8WXE1,6,0,0.4445754490555938
O75943,6,0,0.15686205689242086
O60671,6,0,0.3865671314228112
O60921,6,0,0.323271657227862
P04406,6,0,0.2807776724261507
P11142,6,1,0.5199920446393957
P26583,6,0,0.29808213545912005
P54277,6,0,0.6267457170440419
Q9H981,6,0,0.08239277623004815
P62753,6,0,0.07277194200430256
P05387,6,0,0.07277194200430256
P18077,6,0,0.07277194200430256
P18124,6,0,0.07277194200430256
P18621,6,0,0.07277194200430256
P26373,6,0,0.07277194200430256
P27635,6,0,0.07277194200430256
P32969,6,0,0.07277194200430256
P35268,6,0,0.07277194200430256
P36578,6,0,0.07277194200430256
P39023,6,0,0.07277194200430256
P40429,6,0,0.07277194200430256
P42766,6,0,0.07277194200430256
P46776,6,0,0.07277194200430256
P46777,6,0,0.07277194200430256
P46778,6,0,0.07277194200430256
P46779,6,0,0.07277194200430256
P47914,6,0,0.07277194200430256
P49207,6,0,0.07277194200430256
P50914,6,0,0.07277194200430256
P61254,6,0,0.07277194200430256
P61313,6,0,0.07277194200430256
P61353,6,0,0.07277194200430256
P61513,6,0,0.07277194200430256
P61927,6,0,0.07277194200430256
P62424,6,0,0.07277194200430256
P62750,6,0,0.07277194200430256
P62829,6,0,0.07277194200430256
P62891,6,0,0.07277194200430256
P62899,6,0,0.07277194200430256
P62910,6,0,0.07277194200430256
P62913,6,0,0.07277194200430256
P62917,6,0,0.07277194200430256
P63173,6,0,0.07277194200430256
P83731,6,0,0.07277194200430256
P83881,6,0,0.07277194200430256
P84098,6,0,0.07277194200430256
Q02543,6,0,0.07277194200430256
