ProteinId,split_index,true_label,hyper_pred_proba
Q9HB75,17,0,0.40384208392193766
O60566,17,0,0.27450316638406713
Q8TEV9,17,0,0.3919619665521886
P98161,17,0,0.4572263732751838
Q15532,17,0,0.11928268166271083
Q9NZM4,17,0,0.16656755721869754
O15553,17,0,0.4298653265862474
Q13075,17,0,0.2527622666717148
Q9Y5B9,17,0,0.4572263732751838
Q6AI39,17,0,0.16656755721869754
Q9BPZ7,17,0,0.2193482053122712
P78509,17,0,0.8088799422476562
Q96RL1,17,0,0.2069192462889687
P49959,17,0,0.5710220891333245
Q92878,17,0,0.5710220891333245
P28370,17,0,0.6605341588057668
O75419,17,0,0.10821874249085965
Q14691,17,0,0.15646586132077683
Q9BRT9,17,0,0.15646586132077683
Q9BRX5,17,0,0.15646586132077683
Q9Y248,17,0,0.15646586132077683
O43617,17,0,0.11817115168631895
Q86SZ2,17,0,0.16990609115308664
Q8IUR0,17,0,0.11817115168631895
O75865,17,0,0.16990609115308664
Q8WVT3,17,0,0.16990609115308664
Q06265,17,0,0.21871103984003099
Q13868,17,0,0.21871103984003099
Q15024,17,0,0.21871103984003099
Q5RKV6,17,0,0.21871103984003099
Q96B26,17,0,0.21871103984003099
Q9NPD3,17,0,0.21871103984003099
Q9NQT4,17,0,0.21871103984003099
Q9NQT5,17,0,0.21871103984003099
Q9Y2L1,17,0,0.211559781998094
Q9Y3B2,17,0,0.21871103984003099
Q92889,17,0,0.4572263732751838
Q13469,17,0,0.42798645673947966
Q8IY92,17,0,0.6963947699031688
Q03405,17,0,0.7343101648899224
P13232,17,0,0.4168636139917546
P16871,17,0,0.4168636139917546
P31785,17,0,0.5083900704046499
O00255,17,1,0.3034159265768093
Q8WYA0,17,0,0.03068838557736891
P63172,17,0,0.2221083293050296
Q96GS4,17,0,0.13820124652628965
P56377,17,0,0.2527622666717148
Q92572,17,0,0.3721473337849935
P59780,17,0,0.3721473337849935
P32927,17,0,0.6154713883268825
Q96AY2,17,0,0.4836227857107843
Q96NY9,17,0,0.6874224831307316
P04141,17,1,0.27450316638406713
P15509,17,0,0.27450316638406713
O00499,17,0,0.5043761630037032
Q9Y587,17,0,0.26789972610404206
Q2VPB7,17,0,0.26789972610404206
Q9NUS5,17,0,0.26789972610404206
P18077,17,0,0.03513967982515116
P18124,17,0,0.03513967982515116
P18621,17,0,0.03513967982515116
P26373,17,0,0.03513967982515116
P27635,17,0,0.042173519213259486
P32969,17,0,0.03513967982515116
P35268,17,0,0.03513967982515116
P36578,17,0,0.03513967982515116
P39023,17,0,0.052078913991528406
P42766,17,0,0.03513967982515116
P46776,17,0,0.03513967982515116
P46777,17,0,0.03513967982515116
P46778,17,0,0.03513967982515116
P46779,17,0,0.03513967982515116
P47914,17,0,0.03513967982515116
P49207,17,0,0.03513967982515116
P50914,17,0,0.03513967982515116
P61254,17,0,0.03513967982515116
P61313,17,0,0.03513967982515116
P61353,17,0,0.03513967982515116
P61513,17,0,0.03513967982515116
P61927,17,0,0.03513967982515116
P62424,17,0,0.03513967982515116
P62750,17,0,0.03513967982515116
P62829,17,0,0.03513967982515116
P62891,17,0,0.042173519213259486
P62899,17,0,0.03513967982515116
P62910,17,0,0.03513967982515116
P62913,17,0,0.03513967982515116
P62917,17,0,0.03513967982515116
P62987,17,0,0.03513967982515116
P63173,17,0,0.03513967982515116
P83731,17,0,0.03513967982515116
P83881,17,0,0.03513967982515116
P84098,17,0,0.03513967982515116
Q02543,17,0,0.03513967982515116
Q02878,17,0,0.03513967982515116
Q07020,17,0,0.03513967982515116
Q969Q0,17,0,0.052078913991528406
Q9Y3U8,17,0,0.03513967982515116
P27930,17,0,0.535492102958392
P62979,17,0,0.011319966751137557
Q71UM5,17,0,0.011319966751137557
P14778,17,1,0.7003546536765342
P01137,17,1,0.8045712689120442
O43837,17,0,0.3919619665521886
P50213,17,0,0.3919619665521886
P51553,17,0,0.3919619665521886
P08151,17,0,0.5043761630037032
Q9UM00,17,0,0.4572263732751838
Q14240,17,0,0.5313040089906661
Q96BD8,17,0,0.3919619665521886
Q8NG31,17,0,0.5229040203614526
P0C0L4,17,0,0.7264558088388153
P11142,17,1,0.14514253456023515
P19838,17,0,0.6500733721463636
Q00653,17,0,0.6500733721463636
Q04864,17,0,0.43819814678246005
Q9NPA0,17,0,0.11454142291095193
Q15291,17,0,0.09113924507106665
Q9UBL3,17,0,0.09113924507106665
A4GXA9,17,0,0.4836227857107843
Q8TF46,17,0,0.211559781998094
Q8N140,17,0,0.1873041809084923
Q16186,17,0,0.01630269440088816
Q99460,17,0,0.01630269440088816
P01563,17,1,0.4378772552803403
P17181,17,1,0.3802889059084076
P48551,17,0,0.3802889059084076
P05000,17,0,0.4378772552803403
Q8IU54,17,0,0.4298653265862474
Q8IU57,17,0,0.6435182318133583
K9M1U5,17,0,0.4298653265862474
P01579,17,1,0.8354190615241243
P15260,17,0,0.40384208392193766
P38484,17,0,0.40384208392193766
P52630,17,0,0.7361457888912901
Q9UHD2,17,0,0.6267605706674663
O14893,17,0,0.19992179262908563
Q9UHI6,17,0,0.19992179262908563
O00303,17,0,0.1119620171175999
O15371,17,0,0.1119620171175999
O15372,17,0,0.1119620171175999
O75821,17,0,0.1119620171175999
P55884,17,0,0.1119620171175999
P60228,17,0,0.1119620171175999
Q13347,17,0,0.1119620171175999
Q14152,17,0,0.1119620171175999
Q7L2H7,17,0,0.1119620171175999
Q99613,17,0,0.1119620171175999
Q9Y262,17,0,0.1119620171175999
Q9H6S1,17,0,0.4149744393770716
P40763,17,0,0.7259239651249377
Q14765,17,0,0.6641688243303507
P42229,17,0,0.4468766136891616
P51692,17,0,0.4468766136891616
P42226,17,0,0.8020316889590109
P61812,17,1,0.8045712689120442
Q96ER9,17,0,0.4572263732751838
P81605,17,0,0.8088799422476562
Q9NXX6,17,0,0.1873041809084923
O96008,17,0,0.14514253456023515
Q8N4H5,17,0,0.14514253456023515
Q96B49,17,0,0.14514253456023515
Q9NS69,17,0,0.14514253456023515
Q9P0U1,17,0,0.14514253456023515
P00395,17,0,0.05116827735766888
P00414,17,0,0.05116827735766888
P09669,17,0,0.05116827735766888
P10176,17,0,0.05116827735766888
P10606,17,0,0.05116827735766888
P12074,17,0,0.05116827735766888
P13073,17,0,0.05116827735766888
P14406,17,0,0.05116827735766888
P14854,17,0,0.05116827735766888
P15954,17,0,0.05116827735766888
P20674,17,0,0.05116827735766888
P24311,17,0,0.05116827735766888
P62072,17,0,0.7388877742014455
Q53H12,17,0,0.32836902310734983
Q9Y5J7,17,0,0.7388877742014455
Q9Y5J6,17,0,0.4168636139917546
Q8TAA5,17,0,0.10034469651467665
Q9HAV7,17,0,0.10034469651467665
Q9Y512,17,0,0.3919619665521886
Q5XKP0,17,0,0.14514253456023515
O95563,17,0,0.6874224831307316
Q9Y5U8,17,0,0.4836227857107843
O15091,17,0,0.4246128278409779
P01031,17,1,0.5881929083114782
P02748,17,0,0.13643295170523506
P13671,17,0,0.5881929083114782
P05166,17,0,0.4572263732751838
O43716,17,0,0.3919619665521886
O76031,17,0,0.4572263732751838
Q9H9E3,17,0,0.14001390991390802
P00451,17,1,0.8020316889590109
Q96JC1,17,0,0.32836902310734983
Q5T011,17,0,0.26789972610404206
P08887,17,1,0.4149744393770716
Q96RQ3,17,0,0.4572263732751838
Q9HCC0,17,0,0.4572263732751838
P24394,17,1,0.6088008601700985
P78552,17,0,0.5376975349630414
O15287,17,0,0.19992179262908563
O15360,17,0,0.19992179262908563
Q00597,17,0,0.19992179262908563
Q0VG06,17,0,0.19992179262908563
Q6NZ36,17,0,0.19992179262908563
Q8NB91,17,0,0.19992179262908563
Q9NW38,17,0,0.19992179262908563
Q9BTP7,17,0,0.26987058770165373
O94777,17,0,0.5406393231343456
Q9BSU3,17,0,0.6936589497697124
Q147X3,17,0,0.3919619665521886
Q5VZE5,17,0,0.3919619665521886
Q9BRA0,17,0,0.3919619665521886
O43520,17,0,0.6629104623906115
Q9NV96,17,0,0.48475672420740323
Q3MIR4,17,0,0.7293650093695767
Q9Y2Q0,17,0,0.6629104623906115
Q9Y5M8,17,0,0.4572263732751838
Q8NB49,17,0,0.5345046110868753
P51798,17,0,0.4572263732751838
Q86WC4,17,0,0.4572263732751838
Q8IYT4,17,0,0.6935875816164053
P17544,17,0,0.41141579958295615
Q92499,17,0,0.14514253456023515
Q16520,17,0,0.2637457103393997
P15408,17,0,0.4840884731576232
Q5TA45,17,0,0.04890064103294283
Q9NV88,17,0,0.04890064103294283
P01589,17,1,0.2750013744053907
Q15744,17,0,0.5002576687762146
A0A5B9,17,0,0.30355764138697533
P01848,17,0,0.303665725800826
P09693,17,0,0.5106619710722632
P0CF51,17,0,0.2541717472849032
P03986,17,0,0.2541717472849032
Q8N9N2,17,0,0.4152572646282529
Q15650,17,0,0.4152572646282529
Q9BWT6,17,0,0.4572263732751838
Q9P2W1,17,0,0.4572263732751838
Q9BXR0,17,0,0.4572263732751838
Q9H974,17,0,0.4572263732751838
P01732,17,0,0.8101100307854482
P01834,17,0,0.605439114278155
P01880,17,0,0.6565012524654108
Q96A72,17,0,0.6838094966150274
O15265,17,0,0.03187384676431536
O75486,17,0,0.025369122015065006
O75529,17,0,0.025369122015065006
O94864,17,0,0.08807037336741934
Q8NEM7,17,0,0.08807037336741934
Q96BN2,17,0,0.08807037336741934
Q9Y6J9,17,0,0.056676971111041745
P14314,17,0,0.4572263732751838
Q14697,17,0,0.4572263732751838
Q9H3K6,17,0,0.4572263732751838
Q86SX6,17,0,0.6874224831307316
Q9Y3E2,17,0,0.4836227857107843
Q53S33,17,0,0.4836227857107843
P0CG04,17,0,0.605439114278155
P0DOY3,17,0,0.605439114278155
P0CF74,17,0,0.605439114278155
A0M8Q6,17,0,0.605439114278155
P01871,17,0,0.6565012524654108
P01857,17,0,0.6565012524654108
P01859,17,0,0.6565012524654108
P01860,17,0,0.6565012524654108
P01861,17,0,0.6565012524654108
P01876,17,0,0.6565012524654108
P01877,17,0,0.6565012524654108
P01854,17,1,0.6565012524654108
Q8NEZ4,17,0,0.2392075643994651
Q96IK1,17,0,0.17339380044258695
Q9NXL9,17,0,0.4572263732751838
P11498,17,0,0.3919619665521886
Q9HAF1,17,0,0.1929597044778481
Q96RQ1,17,0,0.4572263732751838
Q9Y282,17,0,0.4572263732751838
O00411,17,0,0.3919619665521886
O00148,17,0,0.04322954450716212
Q14457,17,0,0.3490397429771418
Q6ZNE5,17,0,0.27450316638406713
Q8NEB9,17,0,0.3490397429771418
Q16665,17,0,0.4836227857107843
P49767,17,1,0.8088799422476562
Q13651,17,0,0.4259909213021059
Q86SE9,17,0,0.3333906874588643
Q96EH5,17,0,0.035879657907727264
Q96L21,17,0,0.035879657907727264
Q9UH99,17,0,0.6856420926314007
Q8NF91,17,0,0.6931457280252948
Q8WXH0,17,0,0.6931457280252948
Q6ZMZ3,17,0,0.6931457280252948
Q8N205,17,0,0.6931457280252948
O75072,17,0,0.3919619665521886
P61923,17,0,0.283826944614304
Q14865,17,0,0.4572263732751838
Q9UKT5,17,0,0.18113214437537015
Q7L5Y9,17,0,0.15971935276710483
Q96G75,17,0,0.16127409529123898
Q96S59,17,0,0.16127409529123898
Q9UL63,17,0,0.15971935276710483
Q6VN20,17,0,0.16127409529123898
Q9H871,17,0,0.16127409529123898
Q86XK2,17,0,0.18113214437537015
Q8IX29,17,0,0.18113214437537015
Q9P299,17,0,0.19791484165495107
Q8NEA4,17,0,0.18113214437537015
P0C2W1,17,0,0.3624007652279609
O00168,17,0,0.42798645673947966
Q15155,17,0,0.4168636139917546
Q5JPE7,17,0,0.4168636139917546
P69849,17,0,0.4168636139917546
O60306,17,0,0.20489305787333653
Q9UNP9,17,0,0.20489305787333653
Q5SY16,17,0,0.14514253456023515
Q8IZL8,17,0,0.14514253456023515
Q9BV38,17,0,0.14514253456023515
Q9NXF1,17,0,0.14514253456023515
Q9Y4W2,17,0,0.14514253456023515
Q96DY2,17,0,0.069866623095216
Q9UNN5,17,0,0.6045926591314944
O94888,17,0,0.2473595931977702
Q04323,17,0,0.2473595931977702
Q14CS0,17,0,0.5036024480751246
P68543,17,0,0.5036024480751246
Q9BRS2,17,0,0.4168636139917546
Q8N5Y2,17,0,0.25110972754453975
Q5TD94,17,0,0.10821874249085965
Q6P9G0,17,0,0.16134157867544602
Q9H1X1,17,0,0.16134157867544602
Q8NA54,17,0,0.14530756566585157
Q9H0K4,17,0,0.14530756566585157
Q9NRD8,17,0,0.4572263732751838
Q1HG43,17,0,0.4572263732751838
Q9NRD9,17,0,0.4572263732751838
P82251,17,0,0.4572263732751838
Q07837,17,0,0.4572263732751838
Q01650,17,0,0.4974862658954167
Q9UHI5,17,0,0.4974862658954167
Q9UM01,17,0,0.4974862658954167
Q92536,17,0,0.4974862658954167
Q9NS82,17,0,0.4974862658954167
Q9UPY5,17,0,0.4974862658954167
Q9HBJ8,17,0,0.4836227857107843
O94874,17,0,0.3919619665521886
Q96HY6,17,0,0.3919619665521886
Q96JB5,17,0,0.3919619665521886
P51114,17,0,0.6562112234225854
P51116,17,0,0.6562112234225854
Q9HBE4,17,1,0.4168636139917546
Q9HBE5,17,0,0.4168636139917546
P62873,17,0,0.26789972610404206
P63096,17,0,0.26789972610404206
P63211,17,0,0.26789972610404206
Q9GZN0,17,0,0.26789972610404206
P35225,17,1,0.6690726057331249
Q8NEW0,17,0,0.8088799422476562
P25490,17,0,0.10084499011780959
Q6P4R8,17,0,0.10084499011780959
Q8NBZ0,17,0,0.10084499011780959
Q14627,17,1,0.5812468813414956
Q14527,17,0,0.4149744393770716
Q9H9G7,17,0,0.3428373592670806
Q9HCK5,17,0,0.3428373592670806
Q9UKV8,17,0,0.3428373592670806
Q9UL18,17,0,0.3428373592670806
P35498,17,0,0.7740356232404335
Q99250,17,1,0.7740356232404335
Q15858,17,1,0.7740356232404335
P47755,17,0,0.4836227857107843
P52948,17,0,0.00905233042641151
Q7Z3B4,17,0,0.00905233042641151
Q8NFH5,17,0,0.00905233042641151
Q8TEM1,17,0,0.00905233042641151
Q9BVL2,17,0,0.00905233042641151
P42261,17,1,0.4572263732751838
O43734,17,1,0.5291832506925442
Q16552,17,1,0.8005300282257605
Q8NAC3,17,0,0.574417819194014
Q96F46,17,1,0.5291832506925442
Q96PD4,17,1,0.8005300282257605
Q13330,17,0,0.13785144612179862
Q8WXI9,17,0,0.13785144612179862
Q8NEV9,17,0,0.6854587770285395
Q13596,17,0,0.7272256289615875
Q9Y5X3,17,0,0.6935875816164053
Q13490,17,0,0.4946958233470981
Q9UNH7,17,0,0.6935875816164053
Q86XE0,17,0,0.6935875816164053
O60749,17,0,0.7272256289615875
P31639,17,1,0.4572263732751838
Q13113,17,0,0.4572263732751838
Q9UDY8,17,1,0.6458017051543634
O00267,17,0,0.4572263732751838
P63272,17,0,0.4572263732751838
Q86V97,17,0,0.18113214437537015
Q8IZ40,17,0,0.43719009189986474
Q9P2K3,17,0,0.43719009189986474
Q8N2Q7,17,0,0.4572263732751838
Q5T4S7,17,0,0.23289137662012777
Q8N344,17,0,0.4171712236609909
Q9H7T0,17,0,0.07213425941994206
Q9BW66,17,0,0.26789972610404206
Q9NX04,17,0,0.26789972610404206
P09382,17,1,0.8088799422476562
Q9H293,17,0,0.7785783203835913
Q9NRM6,17,0,0.3488726752665524
Q9UHF5,17,0,0.7785783203835913
Q8NFR9,17,0,0.25201395928003384
Q9P0M4,17,0,0.7812623308665729
Q92956,17,0,0.7254750211504247
P08700,17,0,0.4152572646282529
P26951,17,1,0.4152572646282529
P46531,17,1,0.3919619665521886
P01308,17,0,0.8088799422476562
P14373,17,0,0.4572263732751838
P05162,17,0,0.8088799422476562
Q12912,17,0,0.6931457280252948
Q06609,17,0,0.3059819259290482
P10145,17,1,0.7125239990779079
P25024,17,1,0.5043761630037032
Q14626,17,1,0.4168636139917546
Q9BUL8,17,0,0.40384208392193766
P0DP25,18,0,0.547532474218354
P48454,18,0,0.4133317084857194
P16298,18,0,0.4133317084857194
Q96LZ3,18,0,0.3742283059892644
Q08209,18,1,0.4133317084857194
O75528,18,0,0.054088322393614954
Q8IYH5,18,0,0.12474810961128754
Q96ES7,18,0,0.06708667086503448
Q9NS73,18,0,0.12474810961128754
Q9ULM3,18,0,0.12474810961128754
Q13478,18,0,0.5093130183167941
Q14116,18,1,0.7417805402873779
O15273,18,0,0.5022176841389262
Q8WZ42,18,0,0.5022176841389262
O95998,18,0,0.5135155859082904
P01730,18,1,0.5022176841389262
Q14005,18,0,0.5022176841389262
P53355,18,0,0.26485322529269956
Q6UXL0,18,0,0.6182736121445209
Q9UHF4,18,0,0.5725666372349923
Q9NYY1,18,1,0.5203708840343982
Q8N6P7,18,0,0.589101163052336
O43187,18,0,0.3259912425656769
Q08334,18,0,0.38355034141561206
Q9GZX6,18,1,0.7289159033263382
Q969J5,18,0,0.5135155859082904
O95760,18,1,0.7147186082214669
Q01638,18,0,0.7147186082214669
Q8IUC6,18,0,0.5022176841389262
P29459,18,0,0.7960754905813306
P40189,18,0,0.6295015432753922
Q14213,18,0,0.7718961326008517
Q6UWB1,18,0,0.2841055326585686
Q9HB29,18,0,0.7241626186610273
P61244,18,0,0.4154207732711212
O00505,18,0,0.49852881555142725
O00629,18,0,0.49852881555142725
A9QM74,18,0,0.49852881555142725
O15169,18,0,0.2630498677161936
P49840,18,1,0.2630498677161936
O75569,18,0,0.5135155859082904
Q9UPY3,18,0,0.7083090949676096
Q9H074,18,0,0.2835991296148801
Q9NZI8,18,0,0.2835991296148801
O60264,18,0,0.43126968170228586
P35659,18,0,0.13249070048126177
P24588,18,0,0.1893641946022394
P13224,18,0,0.5409033726560929
P14770,18,0,0.5409033726560929
Q969G3,18,0,0.049595501141890125
Q4VC05,18,0,0.06238563166967134
Q8WUB8,18,0,0.07322106285970552
Q92785,18,0,0.21460198431614633
Q68CP9,18,0,0.1067487440084885
Q92782,18,0,0.08687268406310468
P05023,18,0,0.4647430898930556
P05026,18,0,0.4647430898930556
P54710,18,0,0.43881701339787804
P07942,18,0,0.6522563386099496
P11047,18,0,0.5319616338491086
A9UHW6,18,0,0.5022176841389262
P11441,18,0,0.3981757409363265
Q15554,18,0,0.56418886376873
P02452,18,0,0.8218588246753485
P08123,18,0,0.5135155859082904
P17787,18,0,0.7554121691272271
P43681,18,0,0.779410691542115
O14746,18,1,0.7696080201733752
P02461,18,0,0.7970956466647272
P20849,18,0,0.3981757409363265
Q14050,18,0,0.3981757409363265
Q14055,18,0,0.3981757409363265
Q14209,18,0,0.6301693546184393
Q99715,18,0,0.7970956466647272
Q05707,18,0,0.7970956466647272
Q9P218,18,0,0.7970956466647272
O15230,18,0,0.6569514060481096
P35442,18,0,0.7970956466647272
P49746,18,0,0.7970956466647272
P35443,18,0,0.7970956466647272
P49747,18,0,0.7970956466647272
P06756,18,1,0.6750611916821012
P18564,18,1,0.5012672345167933
O94927,18,0,0.11040328699186494
Q68CZ6,18,0,0.11040328699186494
P30260,18,0,0.014911703092684091
Q9NYG5,18,0,0.014911703092684091
Q9UJX6,18,0,0.014911703092684091
P61201,18,0,0.11027560443059313
P15927,18,0,0.4151843511163924
Q13156,18,0,0.4151843511163924
Q96EV8,18,0,0.11137129742586566
P02675,18,1,0.5333109046847759
Q0PNE2,18,0,0.24957416647831654
Q8TE02,18,0,0.24957416647831654
Q96EB1,18,0,0.24957416647831654
Q14654,18,1,0.7083090949676096
P13010,18,0,0.7320882136730366
P30279,18,0,0.5244020528863252
P54098,18,0,0.5022176841389262
Q9UHN1,18,0,0.5022176841389262
Q2NKJ3,18,0,0.3981757409363265
P53609,18,0,0.5135155859082904
P20648,18,0,0.5022176841389262
O43502,18,0,0.6739043783985028
O43542,18,0,0.5135155859082904
Q19AV6,18,0,0.3259912425656769
Q6NVH7,18,0,0.3259912425656769
Q5T6S3,18,0,0.17748794484268257
Q9NX02,18,0,0.1836659840642287
O60826,18,0,0.014379777749845923
Q567U6,18,0,0.014379777749845923
Q7Z4G1,18,0,0.014379777749845923
Q86VX2,18,0,0.014379777749845923
Q86X83,18,0,0.014379777749845923
Q8N668,18,0,0.014379777749845923
Q9GZQ3,18,0,0.014379777749845923
Q9H0A8,18,0,0.014379777749845923
Q9NX08,18,0,0.014379777749845923
Q9P000,18,0,0.014379777749845923
Q9UBI1,18,0,0.014379777749845923
Q9UBQ0,18,0,0.2965471774586313
Q9Y6G5,18,0,0.014379777749845923
P62877,18,0,0.16535073369255168
Q9BSK4,18,0,0.17097435182093357
Q9UK73,18,0,0.17097435182093357
Q96JP0,18,0,0.17097435182093357
Q9C0D3,18,0,0.17097435182093357
Q7Z7L7,18,0,0.17097435182093357
P67775,18,1,0.21389460027919566
Q9Y3A3,18,0,0.21389460027919566
Q8IY57,18,0,0.1850367935967661
Q9BYE7,18,0,0.1328720651275094
Q9Y483,18,0,0.17748794484268257
O60573,18,0,0.6508958186457977
P26196,18,0,0.56879017570715
Q06787,18,0,0.8120716825219543
Q05DH4,18,0,0.28757328345994304
Q9H8T0,18,0,0.5482579594204166
Q5W0V3,18,0,0.4113357702888328
Q8IYA8,18,0,0.3981757409363265
P53992,18,0,0.10013128762036869
O15315,18,0,0.3288747965166002
O43543,18,0,0.3288747965166002
O75771,18,0,0.3288747965166002
Q6MZP7,18,0,0.27155999263684744
Q96GY3,18,0,0.27155999263684744
O15533,18,0,0.5022176841389262
P30101,18,0,0.5022176841389262
O43172,18,0,0.01651459537915994
P55769,18,0,0.017187543510761738
P62318,18,0,0.04127001751910162
O14802,18,1,0.020756803743878085
O15318,18,0,0.06387343476210522
O75575,18,0,0.020756803743878085
P05423,18,0,0.020756803743878085
Q9H1D9,18,0,0.020756803743878085
Q9NW08,18,0,0.020756803743878085
Q9Y2Y1,18,0,0.020756803743878085
Q9Y535,18,0,0.020756803743878085
P32780,18,0,0.13007749258563167
P50613,18,1,0.40435100526531653
P51946,18,0,0.40435100526531653
P51948,18,0,0.40435100526531653
Q13888,18,0,0.13007749258563167
Q13889,18,0,0.13007749258563167
Q6ZYL4,18,0,0.13007749258563167
Q92759,18,0,0.13007749258563167
Q16531,18,0,0.2769645653850254
Q14118,18,0,0.23396534911397382
Q14714,18,0,0.10728277552817424
Q15431,18,0,0.1836659840642287
O43324,18,0,0.06576230683256157
P07814,18,0,0.11017245810230224
P56192,18,0,0.06576230683256157
O75348,18,0,0.01971072990489948
P15313,18,0,0.01971072990489948
P21281,18,0,0.01971072990489948
P36543,18,0,0.01971072990489948
P38606,18,0,0.01971072990489948
Q16864,18,0,0.01971072990489948
Q9Y5K8,18,0,0.01971072990489948
Q9Y4A8,18,0,0.6375641968329726
Q14494,18,0,0.6485864777538732
P41208,18,0,0.6352476606400136
O15525,18,0,0.6513659058607922
Q9BV44,18,0,0.5035655396386044
Q13769,18,0,0.016185114051721863
Q6I9Y2,18,0,0.016185114051721863
Q86W42,18,0,0.016185114051721863
Q8NI27,18,0,0.016185114051721863
Q96FV9,18,0,0.016185114051721863
Q96J01,18,0,0.016185114051721863
Q92747,18,0,0.14037008798996756
Q5T440,18,0,0.5135155859082904
Q99816,18,1,0.20521264434640796
Q13601,18,0,0.0062405097292887075
Q9NY61,18,0,0.0062405097292887075
P50539,18,0,0.5221534576046372
Q9BW11,18,0,0.5221534576046372
Q99583,18,0,0.7685916905432849
Q14582,18,0,0.660765697426504
Q9NZN8,18,0,0.0991377454500724
Q9UNS1,18,0,0.5022176841389262
Q96Q45,18,0,0.02753234769590524
Q9UFF9,18,0,0.12474810961128754
Q9NQ89,18,0,0.2399797556912991
P10600,18,1,0.8267764482346387
Q9Y6Y9,18,0,0.5135155859082904
P12524,18,0,0.5221534576046372
P04908,18,0,0.2319611146526456
O60814,18,0,0.2730903537723042
Q16695,18,0,0.2730903537723042
P09603,18,1,0.5135155859082904
Q12772,18,0,0.6998029363739833
O00463,18,0,0.17038887837936986
Q8N5C8,18,0,0.4151843511163924
P36956,18,0,0.6998029363739833
Q9Y5U4,18,0,0.5203708840343982
Q93077,18,0,0.2715516483982972
P48995,18,0,0.7613705397824012
Q9UBN4,18,0,0.8244080373204923
Q9UL62,18,0,0.8244080373204923
Q9HAE3,18,0,0.2399797556912991
Q5BKZ1,18,0,0.5022176841389262
O00623,18,0,0.3981757409363265
O60683,18,0,0.3981757409363265
P28328,18,0,0.3981757409363265
Q01831,18,0,0.5110111506244663
P04632,18,0,0.7083090949676096
P17655,18,0,0.5135155859082904
O00472,18,0,0.30085425385501535
Q9HB65,18,0,0.30085425385501535
Q8IXZ2,18,0,0.24827678902493386
O75445,18,0,0.3259912425656769
O76071,18,0,0.5627061860424236
Q9H6Q4,18,0,0.5627061860424236
O75147,18,0,0.41647335132680136
Q9H0W5,18,0,0.41647335132680136
Q15005,18,0,0.30048929738458346
Q7Z4G4,18,0,0.5035655396386044
Q9BTF0,18,0,0.5035655396386044
P48507,18,0,0.5022176841389262
Q6PJG2,18,0,0.4236220597279665
O75817,18,0,0.1862345645783044
P78346,18,0,0.1862345645783044
Q9BUL9,18,0,0.1862345645783044
P00441,18,0,0.7970956466647272
P14618,18,0,0.8454075923550474
P15382,18,0,0.7058554375727334
Q15853,18,0,0.824703469715184
Q9NRR4,18,0,0.5022176841389262
P30613,18,1,0.7970956466647272
P35222,18,0,0.5022176841389262
Q9UJU2,18,0,0.5022176841389262
Q00266,18,0,0.8454075923550474
Q13936,18,0,0.40572630527594816
Q9NS61,18,0,0.5022176841389262
Q9NZI2,18,0,0.5022176841389262
O15111,18,0,0.3981757409363265
Q9Y6K9,18,0,0.3981757409363265
P51787,18,0,0.5908582937846587
