ProteinId,split_index,true_label,pair_pred_proba
Q676U5,7,0,0.5455924518699163
Q9H1Y0,7,0,0.5237525485530278
P78396,7,0,0.7226190915035489
P20248,7,0,0.7226190915035489
O95067,7,0,0.5233439149395295
Q8WWL7,7,0,0.4812001452506619
P11802,7,1,0.7253924542646236
P24385,7,1,0.7638027263639663
P30281,7,0,0.7638027263639663
P24864,7,0,0.4812001452506619
O96020,7,0,0.4812001452506619
P32322,7,0,0.8158252541068085
P49643,7,0,0.47160690811947503
P54098,7,0,0.5022411271004283
Q9UHN1,7,0,0.5022411271004283
P28340,7,0,0.0395546050926974
Q15054,7,0,0.25787072740035893
Q9HCU8,7,0,0.0395546050926974
Q86WV5,7,0,0.5045213917244711
Q9P2T1,7,0,0.8158252541068085
P51164,7,0,0.5022411271004283
Q9UBE0,7,0,0.5022411271004283
Q9UBT2,7,0,0.5022411271004283
O75530,7,0,0.018851172943355518
Q96JN0,7,0,0.14152610535629792
Q16576,7,0,0.21612963669133328
Q9NSD9,7,0,0.5022411271004283
Q9Y285,7,0,0.5022411271004283
Q6ZN18,7,0,0.0
Q13435,7,0,0.0
Q15393,7,0,0.0
Q7RTV0,7,0,0.0
Q9BWJ5,7,0,0.0
Q9Y3B4,7,0,0.0
Q9BQ90,7,0,0.004194100605741374
P78395,7,0,0.004194100605741374
P67775,7,1,0.005550714534681071
Q5VSL9,7,0,0.06146752073104307
Q8NEE6,7,0,0.0375
Q504Q3,7,0,0.5022411271004283
P35227,7,0,0.060688201073592074
Q06587,7,0,0.04184209875267897
Q6W2J9,7,0,0.008866926503340759
Q8NHM5,7,0,0.03386692650334076
Q99496,7,0,0.020775149336353035
Q9BSM1,7,0,0.17020548114912218
P35226,7,0,0.060688201073592074
Q3KNV8,7,0,0.03187199805270659
O43791,7,0,0.0
Q969R5,7,0,0.08041099575172009
Q8N1E6,7,0,0.0
O75420,7,0,0.5917208878283449
Q8N461,7,0,0.0
P06730,7,0,0.7512137784813793
P53992,7,0,0.041786251891463136
Q9NQW1,7,0,0.041786251891463136
Q12789,7,0,0.26806643648712425
Q8WUA4,7,0,0.26806643648712425
Q969F1,7,0,0.26806643648712425
Q9UKN8,7,0,0.26806643648712425
Q9Y5Q9,7,0,0.26806643648712425
Q92541,7,0,0.08370039392227405
P27540,7,0,0.7945847054117061
Q99814,7,1,0.29507564610369974
O43290,7,0,0.0
Q6P2Q9,7,0,0.0
Q9NVU0,7,0,0.5384084850923301
P29083,7,0,0.5022411271004283
P29084,7,0,0.5022411271004283
P32780,7,0,0.015105352842205716
P50613,7,1,0.015105352842205716
P51946,7,0,0.015105352842205716
P51948,7,0,0.015105352842205716
Q13888,7,0,0.015105352842205716
Q13889,7,0,0.015105352842205716
Q6ZYL4,7,0,0.015105352842205716
Q92759,7,0,0.015105352842205716
P20226,7,0,0.03324937189795156
Q92994,7,0,0.02311794440238647
Q9HAW0,7,0,0.02311794440238647
Q9GZY0,7,0,0.6591695472780799
Q5T6F0,7,0,0.0
Q5H9S7,7,0,0.0
Q9UBU9,7,0,0.6591695472780799
Q96CD0,7,0,0.0
Q9P278,7,0,0.29507564610369974
Q9NSN8,7,0,0.0065523391267122725
Q15431,7,0,0.31254389428592183
Q9BXU0,7,0,0.31254389428592183
P07814,7,0,0.17268163542242426
P14868,7,0,0.0
P54136,7,0,0.0
Q15046,7,0,0.0
P04406,7,0,0.0
P41208,7,0,0.10149556212568411
Q8NDX5,7,0,0.20150974926286197
P84090,7,0,0.0
Q9H469,7,0,0.0
O76075,7,0,0.5022411271004283
P02549,7,0,0.5022411271004283
P26715,7,1,0.620700012058166
Q13241,7,0,0.7616921578351106
O43818,7,0,0.0
Q8NEJ9,7,0,0.0
Q9UKA2,7,0,0.0
P50539,7,0,0.009612575226830972
Q8N531,7,0,0.0
O75175,7,0,0.0
O95628,7,0,0.0
Q9NZN8,7,0,0.0
O60603,7,1,0.37041651630635997
Q9BXR5,7,0,0.5627165593401777
Q5HYA8,7,0,0.0
Q6UX40,7,0,0.0
Q9H6L2,7,0,0.0
Q8N6L0,7,0,0.7710550977691211
Q9Y2K7,7,0,0.0
Q12874,7,0,0.0
Q15428,7,0,0.0
Q15459,7,0,0.0
Q7L014,7,0,0.0
Q6ZMI0,7,0,0.3667378257894277
Q9NQ89,7,0,0.3667378257894277
O00206,7,1,0.86335396381419
Q4ADV7,7,0,0.5022411271004283
Q96ME1,7,0,0.0
Q6PCT2,7,0,0.0
P04908,7,0,0.2115405297901495
P06899,7,0,0.24375158284204002
O60814,7,0,0.009201213346814962
P62136,7,0,0.5455924518699163
Q9UQ13,7,0,0.5237525485530278
Q12770,7,0,0.15925119866818244
Q9NYJ8,7,0,0.3758410489700982
P51809,7,0,0.5455924518699163
O15498,7,0,0.5455924518699163
P78364,7,0,0.20150974926286197
Q8IXK0,7,0,0.20150974926286197
Q9UNZ2,7,0,0.0
Q96M63,7,0,0.3667378257894277
Q96NG3,7,0,0.3667378257894277
Q9HAE3,7,0,0.3667378257894277
Q5H9F3,7,0,0.018426926329902282
Q8N163,7,0,0.5022411271004283
P61011,7,0,0.26806643648712425
Q9NYF8,7,0,0.029163506511887743
Q9BQ70,7,0,0.05372409924299172
Q9NXK8,7,0,0.0
Q9UKY4,7,0,0.5022411271004283
Q9Y6A1,7,0,0.5022411271004283
Q04637,7,0,0.19808329542151473
P54727,7,0,0.14685680668328413
Q01831,7,0,0.17341633272483736
P04632,7,0,0.7945847054117061
Q07326,7,0,0.7945847054117061
Q9UJT9,7,0,0.0
O94913,7,0,0.4812001452506619
Q10570,7,0,0.033504063755956645
Q9C0J8,7,0,0.033504063755956645
Q15399,7,0,0.5627165593401777
Q12996,7,0,0.16552023759485374
P83369,7,0,0.0016694622077785917
P62495,7,0,0.7945847054117061
Q15477,7,0,0.7427505965936673
Q6PGP7,7,0,0.7427505965936673
Q8N3Z6,7,0,0.36883214252674235
Q9UKT6,7,0,0.0
Q96SW2,7,0,0.0
Q9Y4B6,7,0,0.0
Q9NZJ0,7,0,0.0
Q9C0C7,7,0,0.0
Q96JK2,7,0,0.0
P61962,7,0,0.0
Q5QP82,7,0,0.0
Q9H6Q4,7,0,0.15925119866818244
Q9Y376,7,0,0.16552023759485374
Q9GZL7,7,0,0.5045213917244711
Q92769,7,1,0.7002174267833621
Q96IG2,7,0,0.0
O95707,7,0,0.015105352842205716
P78346,7,0,0.015105352842205716
Q9NRA1,7,0,0.14685680668328413
Q9GZP0,7,0,0.14685680668328413
P49736,7,0,0.0
Q07820,7,1,0.6175138127829848
Q13794,7,0,0.29507564610369974
P14618,7,0,0.8158252541068085
Q92466,7,0,0.0
Q8WYQ5,7,0,0.5022411271004283
Q92843,7,1,0.5022411271004283
P30613,7,1,0.8158252541068085
Q13319,7,0,0.29507564610369974
Q9UJU2,7,0,0.5022411271004283
Q13936,7,0,0.31760445241241925
O15055,7,0,0.6136503219440532
O15534,7,0,0.6136503219440532
P56645,7,0,0.6136503219440532
O00327,7,0,0.29507564610369974
O15516,7,0,0.7945847054117061
Q8WYA1,7,0,0.29507564610369974
Q9NS61,7,0,0.5022411271004283
Q9NZI2,7,0,0.5022411271004283
Q8N1B3,7,0,0.5022411271004283
O15111,7,0,0.5045213917244711
P45379,7,0,0.5045213917244711
P63316,7,0,0.5045213917244711
P08238,7,0,0.29507564610369974
P07900,7,0,0.29507564610369974
Q8WUX9,7,0,0.0
Q9Y3E7,7,0,0.0
P29460,7,0,0.4812506653864535
Q9NPF7,7,0,0.0395546050926974
Q00526,7,0,0.4812001452506619
Q96E14,7,0,0.47160690811947503
Q9H9A7,7,0,0.47160690811947503
Q9H160,7,0,0.0
Q9UK53,7,0,0.0
O15294,7,0,0.02296366810258375
Q8NFU7,7,0,0.028849962420784154
O75351,7,0,0.5022411271004283
Q8NAA4,7,0,0.5455924518699163
Q7Z6L1,7,0,0.5455924518699163
Q8ND76,7,0,0.7945847054117061
O75208,7,0,0.26806643648712425
Q99807,7,0,0.26806643648712425
O75143,7,0,0.47160690811947503
O75385,7,0,0.47160690811947503
O14727,7,0,0.5045213917244711
O43684,7,0,0.009201213346814962
Q12834,7,0,0.048652442965556604
Q13563,7,0,0.5022411271004283
Q9C000,7,0,0.5609901634470962
Q8IXJ9,7,0,0.5022411271004283
Q92560,7,0,0.5022411271004283
Q9NPP4,7,0,0.08259789314794667
Q9Y5B9,7,0,0.5022411271004283
Q9Y2T1,7,0,0.009076631319250522
Q9BPZ7,7,0,0.0959176153706748
Q9BVC4,7,0,0.515487847910476
O60934,7,0,0.05372409924299172
O75419,7,0,0.0
P24821,7,1,0.8158252541068085
Q9Y468,7,0,0.5455924518699163
P04040,7,0,0.8158252541068085
P0DI81,7,0,0.08237495748977987
P05121,7,1,0.666540303975071
Q8WVT3,7,0,0.0
Q96A65,7,0,0.004395528567485509
O00255,7,1,0.2656981203247487
P06865,7,0,0.5022411271004283
P07686,7,0,0.5022411271004283
Q8WYA0,7,0,0.0
Q9P2H3,7,0,0.0
Q9UG01,7,0,0.0
P63172,7,0,0.26806643648712425
Q14204,7,0,0.26806643648712425
Q9NP97,7,0,0.26806643648712425
Q8N122,7,0,0.14685680668328413
Q9NQG7,7,0,0.5022411271004283
Q86YV9,7,0,0.5045213917244711
Q969F9,7,0,0.5045213917244711
Q9UPZ3,7,0,0.5045213917244711
P61966,7,0,0.020293933072034732
O14617,7,0,0.11025546865683089
Q01344,7,1,0.8515643904089888
O00189,7,0,0.47160690811947503
P05388,7,0,0.0
P30050,7,0,0.0
P62906,7,0,0.0
P62945,7,0,0.0
P62987,7,0,0.0
Q6P5R6,7,0,0.0
P52655,7,0,0.5022411271004283
P52657,7,0,0.5022411271004283
P08708,7,0,0.0
P08865,7,0,0.0
P15880,7,0,0.0
P23396,7,0,0.0
P25398,7,0,0.0
P39019,7,0,0.0
P42677,7,0,0.0
P46781,7,0,0.0
P46782,7,0,0.0
P46783,7,0,0.0
P60866,7,0,0.0
P61247,7,0,0.0
P62081,7,0,0.0
P62241,7,0,0.0
P62244,7,0,0.0
P62249,7,0,0.0
P62263,7,0,0.0
P62266,7,0,0.0
P62269,7,0,0.0
P62273,7,0,0.0
P62277,7,0,0.0
P62280,7,0,0.0
P62701,7,0,0.0
P62753,7,0,0.0
P62841,7,0,0.0
P62847,7,0,0.0
P62851,7,0,0.0
P62854,7,0,0.0
P62857,7,0,0.0
P62861,7,0,0.0
P62979,7,0,0.0
P63220,7,0,0.0
P63244,7,0,0.0
Q71UM5,7,0,0.0
Q8NBT2,7,0,0.015105352842205716
Q9HBM1,7,0,0.015105352842205716
O14949,7,0,0.015105352842205716
O14957,7,0,0.015105352842205716
P00156,7,0,0.015105352842205716
P07919,7,0,0.015105352842205716
P08574,7,0,0.015105352842205716
P14927,7,0,0.015105352842205716
P22695,7,0,0.015105352842205716
P31930,7,0,0.015105352842205716
P47985,7,0,0.015105352842205716
Q9UDW1,7,0,0.015105352842205716
P27918,7,0,0.7427505965936673
Q8N6L1,7,0,0.038261444339325615
Q96H22,7,0,0.0
P0C0S5,7,0,0.009201213346814962
Q71UI9,7,0,0.009201213346814962
Q13111,7,0,0.06938432379048337
Q13112,7,0,0.06938432379048337
O00217,7,0,0.0
O43181,7,0,0.0
O43678,7,0,0.0
O75251,7,0,0.0
O75306,7,0,0.0
O75380,7,0,0.0
O75489,7,0,0.0
O95182,7,0,0.0
P19404,7,0,0.0
P28331,7,0,0.0
P49821,7,0,0.0
P56181,7,0,0.0
P56556,7,0,0.0
Q16718,7,0,0.0
Q16795,7,0,0.0
Q9P0J0,7,0,0.0
Q9UI09,7,0,0.0
O60494,7,0,0.5022411271004283
Q9BXJ7,7,0,0.5022411271004283
O43660,7,0,0.31254389428592183
Q9UMS4,7,0,0.31254389428592183
Q9C005,7,0,0.03315524050350856
Q07444,7,0,0.620700012058166
Q8NE86,7,0,0.01401166990448528
Q9NWR8,7,0,0.0959176153706748
Q8WV22,7,0,0.004395528567485509
Q96MG7,7,0,0.004395528567485509
Q16186,7,0,0.0
Q99460,7,0,0.0
Q9UHD2,7,0,0.5976301383208835
Q8TEQ6,7,0,0.4463732426611668
Q8WXD5,7,0,0.4463732426611668
Q9H840,7,0,0.4463732426611668
Q9NWZ8,7,0,0.4463732426611668
Q9Y3F4,7,0,0.4463732426611668
Q9H6S1,7,0,0.14685680668328413
P42226,7,0,0.620700012058166
Q9H8Y8,7,0,0.5022411271004283
O15151,7,0,0.5045213917244711
Q00987,7,0,0.5045213917244711
P00395,7,0,0.0
P00414,7,0,0.0
P10176,7,0,0.0
P10606,7,0,0.0
P12074,7,0,0.0
P13073,7,0,0.0
P14406,7,0,0.0
P14854,7,0,0.0
P15954,7,0,0.0
P20674,7,0,0.0
P24311,7,0,0.0
O43615,7,0,0.0
Q9Y512,7,0,0.5045213917244711
Q96MX6,7,0,0.0
P07357,7,0,0.31254389428592183
P82279,7,0,0.5455924518699163
Q6P1M3,7,0,0.561589095146191
P11226,7,0,0.7710550977691211
P48740,7,0,0.773312514473889
O00602,7,0,0.7710550977691211
Q9H0R6,7,0,0.5045213917244711
Q15485,7,0,0.7710550977691211
O75636,7,0,0.7710550977691211
Q9BWP8,7,0,0.40798185916372603
Q9Y6Z7,7,0,0.40798185916372603
Q15334,7,0,0.561589095146191
A2RRP1,7,0,0.3758410489700982
P49754,7,0,0.10817621000151581
Q96JC1,7,0,0.10817621000151581
Q9H270,7,0,0.005550714534681071
Q9P253,7,0,0.005550714534681071
Q8N3P4,7,0,0.10817621000151581
Q8WUH2,7,0,0.10817621000151581
P04070,7,1,0.8158252541068085
O75140,7,0,0.5045213917244711
Q12980,7,0,0.5045213917244711
Q8WTW4,7,0,0.5045213917244711
Q6PJI9,7,0,0.021254272483128188
Q96EE3,7,0,0.0
Q96S15,7,0,0.021254272483128188
Q9NXC5,7,0,0.021254272483128188
Q5T011,7,0,0.47160690811947503
Q9Y664,7,0,0.47160690811947503
P05231,7,1,0.8732616825414251
O75439,7,0,0.5022411271004283
Q10713,7,0,0.5022411271004283
Q6NZ36,7,0,0.4463732426611668
Q9P2X0,7,0,0.14685680668328413
Q9BVA0,7,0,0.7467956507834296
P18848,7,0,0.18462793889693901
P18846,7,0,0.30842408128594034
Q52LJ0,7,0,0.31254389428592183
Q8NCA5,7,0,0.31254389428592183
Q8WYK2,7,0,0.07847763193099058
P17275,7,0,0.2046249790606101
Q5TA45,7,0,0.0
Q96CB8,7,0,0.0
Q9NV88,7,0,0.0
Q3MUY2,7,0,0.027598005219387184
O43889,7,0,0.4374707939481429
Q16236,7,1,0.0
P00338,7,0,0.5022411271004283
P11171,7,0,0.5045213917244711
B7Z8K6,7,0,0.016952110758524097
P07195,7,0,0.5022411271004283
P17861,7,0,0.5627165593401777
P07864,7,0,0.8158252541068085
Q9BYZ2,7,0,0.8158252541068085
Q15650,7,0,0.3758410489700982
Q16514,7,0,0.0
Q16594,7,0,0.0
Q9UPT9,7,0,0.0
Q86SX6,7,0,0.7945847054117061
P0DI82,7,0,0.08237495748977987
O14744,7,1,0.5237525485530278
Q9BQA1,7,0,0.5237525485530278
Q9H2F5,7,0,0.0
Q9NXR8,7,0,0.0
O15550,7,0,0.043583785428401675
O14686,7,0,0.038071913860519134
Q6UXN9,7,0,0.010677170633590347
Q9P0U4,7,0,0.010677170633590347
P40925,7,0,0.5045213917244711
A5D8V6,7,0,0.21676128143473844
Q86XT2,7,0,0.21676128143473844
Q9UNL4,7,0,0.2412174305305072
Q96RQ1,7,0,0.5022411271004283
Q9Y282,7,0,0.5022411271004283
O15182,7,0,0.004194100605741374
Q14457,7,0,0.3483721509774623
Q6ZNE5,7,0,0.06997484357617692
Q8NEB9,7,0,0.3483721509774623
Q16665,7,0,0.29507564610369974
Q5TBB1,7,0,0.5045213917244711
Q86SE9,7,0,0.03187199805270659
Q96EH5,7,0,0.0
Q96N67,7,0,0.1343704518842416
Q02410,7,0,0.5237525485530278
Q9UKT8,7,0,0.0
P57775,7,0,0.0
Q969U6,7,0,0.0
Q5XUX1,7,0,0.0
Q5XX13,7,0,0.0
P35606,7,0,0.025069530877250678
P53621,7,0,0.025069530877250678
Q6X9E4,7,0,0.0
Q9NRG0,7,0,0.01743033695161033
P35269,7,0,0.5022411271004283
P62699,7,0,0.0
Q9H7D7,7,0,0.0
Q9NRD0,7,0,0.0
Q8NCQ5,7,0,0.0
Q8IX29,7,0,0.0
Q8NFZ0,7,0,0.0
O94952,7,0,0.0
O75943,7,0,0.09640525962916993
O75426,7,0,0.0
Q7Z6M2,7,0,0.0
Q6PIJ6,7,0,0.0
Q53T94,7,0,0.029163506511887743
Q8N4B4,7,0,0.0
P49257,7,0,0.5022411271004283
Q8NI22,7,0,0.5022411271004283
Q5MNV8,7,0,0.0
P43307,7,0,0.47160690811947503
Q9UNP9,7,0,0.3667378257894277
O95995,7,0,0.0
Q5JU00,7,0,0.0
Q96MC2,7,0,0.0
Q9H095,7,0,0.0
Q7Z3B3,7,0,0.02637095868050444
Q9H9L4,7,0,0.02637095868050444
Q9UNN5,7,0,0.016943070420222837
O94888,7,0,0.016943070420222837
Q96CS3,7,0,0.016943070420222837
Q04323,7,0,0.016943070420222837
Q96FV3,7,0,0.0
Q14CS0,7,0,0.0
P68543,7,0,0.0
Q14802,7,0,0.015376087328978594
P59646,7,0,0.015376087328978594
Q9HCI7,7,0,0.08259789314794667
P56597,7,0,0.0
P59910,7,0,0.0
Q6P9G0,7,0,0.0
Q8NA54,7,0,0.004995294855708909
P86790,7,0,0.16552023759485374
Q96SU4,7,0,0.7945847054117061
Q5JS54,7,0,0.5022411271004283
Q9BT73,7,0,0.5022411271004283
P22830,7,0,0.5045213917244711
Q96HY6,7,0,0.5045213917244711
O75150,7,0,0.5022411271004283
Q9ULQ0,7,0,0.06146752073104307
O43815,7,0,0.03621632494622028
Q9NRL3,7,0,0.03621632494622028
O75971,7,0,0.3667378257894277
Q16533,7,0,0.3667378257894277
Q5SXM2,7,0,0.3667378257894277
Q92966,7,0,0.3667378257894277
P35499,7,1,0.9508828259246
Q14524,7,1,0.9508828259246
O75694,7,0,0.0
P49790,7,0,0.0
P57740,7,0,0.0
P78406,7,0,0.0
Q8NFH3,7,0,0.0
Q8NFH4,7,0,0.0
Q8WUM0,7,0,0.0
Q9NRG9,7,0,0.0
Q13454,7,0,0.0013108074738661618
Q9BQQ3,7,0,0.5022411271004283
P42261,7,1,0.5022411271004283
Q9GZP9,7,0,0.0
Q96Q80,7,0,0.0
Q7Z6M4,7,0,0.5022411271004283
Q96CB9,7,0,0.5022411271004283
Q9BXL7,7,0,0.14685680668328413
Q9BWT7,7,0,0.14685680668328413
Q9BXL6,7,0,0.14685680668328413
Q9Y2C9,7,0,0.7638027263639663
Q9NVX7,7,0,0.21920855648687992
Q86V97,7,0,0.0
Q14978,7,0,0.5045213917244711
O00268,7,0,0.0
P49848,7,0,0.0125
Q15542,7,0,0.0125
Q6P1X5,7,0,0.0125
Q02218,7,0,0.08259789314794667
Q15543,7,0,0.0
Q15544,7,0,0.0
Q5VWG9,7,0,0.0
A8MZ26,7,0,0.0
E9PQX1,7,0,0.0
Q6ZRH7,7,0,0.0
P36222,7,0,0.4285634837160071
P62068,7,0,0.5455924518699163
Q8TAF3,7,0,0.4454127346744968
Q8TBZ3,7,0,0.16552023759485374
O75317,7,0,0.16552023759485374
Q09019,7,0,0.5455924518699163
Q16630,7,0,0.29507564610369974
O94782,7,0,0.4812001452506619
P20809,7,0,0.8732616825414251
Q05BQ5,7,0,0.0
O14713,7,0,0.620700012058166
Q9BSQ5,7,0,0.5627165593401777
P54278,7,0,0.620700012058166
Q9UHC1,7,0,0.620700012058166
P84022,8,0,0.6703019253806297
Q13485,8,0,0.8223638938991662
Q15796,8,0,0.15493410982445355
P61964,8,0,0.283910385262819
Q9NS73,8,0,0.0
P22105,8,0,0.8344934615023243
P19878,8,0,0.04685133167879683
Q99973,8,0,0.48766351235880456
Q9UHD0,8,0,0.9284204081205286
P51617,8,1,0.362570901825862
Q9NWZ3,8,1,0.362570901825862
Q9GZN7,8,0,0.3244794642880143
Q9Y4E6,8,0,0.3244794642880143
Q8TDJ6,8,0,0.3659290089225092
Q13007,8,0,0.4983745471336748
Q9NPH9,8,0,0.058528750168067925
P43034,8,0,0.48766351235880456
Q15102,8,0,0.48766351235880456
P68402,8,0,0.48766351235880456
Q8IUC6,8,0,0.5095621474800088
P07333,8,1,0.5799589906683492
Q9UHA7,8,0,0.058528750168067925
Q9NZH8,8,0,0.058528750168067925
Q9UBH0,8,0,0.4680271870830788
Q9NZH6,8,0,0.8046555987340932
P61244,8,0,0.0870895283983348
Q05195,8,0,0.2786012504178178
P52294,8,0,0.18045715146002878
O60684,8,0,0.18045715146002878
P48729,8,0,0.26729709728133855
P67809,8,0,0.6221809507981164
Q00839,8,0,0.6221809507981164
P01106,8,0,0.5969390195221332
P63104,8,0,0.40912384885390296
O00444,8,1,0.5799589906683492
Q8WUZ0,8,0,0.0
Q8NFD5,8,0,0.0
P05023,8,0,0.6617550248481814
P05026,8,0,0.6617550248481814
P54710,8,0,0.058528750168067925
P07942,8,0,0.44795657684396417
P11047,8,0,0.4692681057943674
P01130,8,0,0.40912384885390296
Q9Y3Q4,8,1,0.8344934615023243
Q14493,8,0,0.5095621474800088
Q15633,8,0,0.40912384885390296
Q9UL51,8,0,0.8344934615023243
Q15797,8,0,0.6189128250976742
Q01094,8,0,0.2659137684699379
P20908,8,0,0.20235236185306765
P12111,8,0,0.48766351235880456
Q14209,8,0,0.2659137684699379
Q5TAT6,8,0,0.8344934615023243
Q86Y22,8,0,0.8344934615023243
Q9BXS0,8,0,0.8344934615023243
O15230,8,0,0.5489348905979512
P35442,8,0,0.8344934615023243
P49746,8,0,0.8344934615023243
P35443,8,0,0.8344934615023243
P49747,8,0,0.8344934615023243
Q99871,8,0,0.016626785432649872
Q92905,8,0,0.010925156409458243
P35244,8,0,0.3244794642880143
Q13415,8,0,0.2180704647658999
Q13416,8,0,0.2180704647658999
Q3SYG4,8,0,0.016626785432649872
Q8NFJ9,8,0,0.016626785432649872
Q8TAM2,8,0,0.016626785432649872
Q9BXC9,8,0,0.016626785432649872
O95295,8,0,0.14807750163522296
P78537,8,0,0.14807750163522296
Q9NUP1,8,0,0.004790866559276296
P42336,8,1,0.717195268638283
P02671,8,0,0.48766351235880456
P02679,8,0,0.48766351235880456
O95163,8,0,0.2180704647658999
Q6IA86,8,0,0.2180704647658999
Q9H9T3,8,0,0.2180704647658999
P24863,8,0,0.7376173978526325
P49336,8,0,0.4615722807951154
P10415,8,1,0.7358469605007677
Q92934,8,0,0.6727891767415314
Q07817,8,1,0.5905333547004212
P55957,8,0,0.6727891767415314
Q9BXH1,8,0,0.6727891767415314
Q07812,8,0,0.8344934615023243
Q16611,8,0,0.4680271870830788
P08237,8,0,0.5095621474800088
P17858,8,0,0.5095621474800088
Q01813,8,0,0.8344934615023243
Q676U5,8,0,0.5599184138745809
P78396,8,0,0.6727891767415314
P20248,8,0,0.6727891767415314
P24941,8,1,0.6238257928323878
O95067,8,0,0.43496106721154043
Q8WWL7,8,0,0.4680271870830788
P11802,8,1,0.682722189500329
P24385,8,1,0.6098177545456375
P30281,8,0,0.6098177545456375
Q00534,8,1,0.44297627030281267
P24864,8,0,0.4680271870830788
O96020,8,0,0.4680271870830788
P09884,8,0,0.362570901825862
P49005,8,0,0.4633893710492194
Q86WV6,8,1,0.5209804100871012
Q86WV5,8,0,0.48766351235880456
P49354,8,0,0.5799589906683492
P20648,8,0,0.5095621474800088
P49768,8,0,0.10164131208567964
Q92542,8,0,0.2256293717856141
Q96BI3,8,0,0.10164131208567964
Q9NZ42,8,0,0.2256293717856141
Q8N108,8,0,0.1987505319697107
P37088,8,0,0.362570901825862
P51168,8,0,0.362570901825862
P51170,8,0,0.362570901825862
O75530,8,0,0.05103646442186153
Q92800,8,0,0.6528994280891688
Q00535,8,1,0.5799589906683492
Q15078,8,0,0.40912384885390296
O43189,8,0,0.014841081406987651
Q16576,8,0,0.3949811123562249
Q6ZN18,8,0,0.014660751796350669
Q6TGC4,8,0,0.36002942478351924
Q8WX94,8,0,0.36002942478351924
P12694,8,0,0.11298305663095125
P21953,8,0,0.11298305663095125
Q15427,8,0,0.0
Q7RTV0,8,0,0.0
P78395,8,0,0.005060959956002744
Q5VSL9,8,0,0.24838281343052873
Q8NEE6,8,0,0.04686378621046809
O00422,8,0,0.15490716970716525
Q15287,8,0,0.15490716970716525
Q504Q3,8,0,0.5095621474800088
Q58A45,8,0,0.5095621474800088
P19784,8,0,0.033358767295826264
P68400,8,1,0.033358767295826264
Q8N1E6,8,0,0.0017754844144903135
Q8N461,8,0,0.0017754844144903135
Q05DH4,8,0,0.1123804931256735
Q9H8T0,8,0,0.2611749321942613
Q5W0V3,8,0,0.9284204081205286
P36544,8,1,0.23610367750281333
Q9NQW1,8,0,0.03408177851488326
Q12789,8,0,0.2180704647658999
Q8WUA4,8,0,0.2180704647658999
Q9UKN8,8,0,0.2180704647658999
O15533,8,0,0.5095621474800088
P30101,8,0,0.5095621474800088
Q92541,8,0,0.08657911848086823
O94906,8,0,0.0
O95777,8,0,0.0
P14678,8,0,0.01941376065810796
P62304,8,0,0.01941376065810796
P62306,8,0,0.01941376065810796
P62308,8,0,0.01941376065810796
P62310,8,0,0.0
P62312,8,0,0.0
P62314,8,0,0.01941376065810796
P62316,8,0,0.01941376065810796
Q15029,8,0,0.0
Q53GS9,8,0,0.0
Q6P2Q9,8,0,0.0
Q8WVK2,8,0,0.0
Q8WWY3,8,0,0.0
Q96DI7,8,0,0.0
Q9BTD8,8,0,0.0
Q9UK45,8,0,0.0
Q9Y333,8,0,0.0
Q9Y4Y9,8,0,0.0
Q9Y4Z0,8,0,0.0
O14802,8,1,0.0
O15318,8,0,0.0
O75575,8,0,0.0
P05423,8,0,0.0
Q9H1D9,8,0,0.0
Q9NVU0,8,0,0.0
Q9NW08,8,0,0.0
Q9Y2Y1,8,0,0.0
Q9Y535,8,0,0.0
P20226,8,0,0.13823546487362368
Q92994,8,0,0.08664715042834736
Q9HAW0,8,0,0.08664715042834736
Q5T6F0,8,0,0.005060959956002744
Q5H9S7,8,0,0.005060959956002744
Q15831,8,0,0.20584925069032065
Q7RTN6,8,0,0.14607768529897913
Q9H9S4,8,0,0.14607768529897913
Q96CD0,8,0,0.0017754844144903135
Q9NSN8,8,0,0.011262665199799411
A1L190,8,0,0.36002942478351924
Q15431,8,0,0.36002942478351924
Q9BXU0,8,0,0.36002942478351924
P14868,8,0,0.0
Q15046,8,0,0.0
Q9Y5Q3,8,0,0.12466951221854938
Q8NDX5,8,0,0.4194589045358887
Q96QD9,8,0,0.0
Q9H469,8,0,0.0017754844144903135
P16220,8,0,0.3217848440451261
Q96EY5,8,0,0.20901990152344332
Q9H9H4,8,0,0.23517320575981254
Q9UK41,8,0,0.7007460631927488
O43818,8,0,0.0
Q8NEJ9,8,0,0.0
Q9UKA2,8,0,0.0017754844144903135
P50539,8,0,0.20869336098493524
Q8N531,8,0,0.0017754844144903135
O75175,8,0,0.0031072613343162553
Q96LI5,8,0,0.0031072613343162553
Q9C0C2,8,0,0.0031072613343162553
Q9NZN8,8,0,0.0031072613343162553
Q9UIV1,8,0,0.0031072613343162553
Q9NP71,8,0,0.4680271870830788
Q5HYA8,8,0,0.0
Q86X19,8,0,0.0
Q9H6L2,8,0,0.0
Q9P0N5,8,0,0.0
Q8TAD8,8,0,0.01830829893646312
Q9BRD0,8,0,0.0
Q9Y388,8,0,0.0
Q6ZMI0,8,0,0.41903409884731074
Q8NB37,8,0,0.41903409884731074
Q8TEA7,8,0,0.41903409884731074
P36897,8,1,0.1774365619606299
P12524,8,0,0.20869336098493524
Q4ADV7,8,0,0.5095621474800088
