ProteinId,split_index,true_label,hyper_pred_proba
O95178,8,0,0.23120551594976704
O95182,8,0,0.23120551594976704
P03891,8,0,0.23120551594976704
P03901,8,0,0.23120551594976704
Q9NX14,8,0,0.23120551594976704
Q9Y6M9,8,0,0.23120551594976704
P54646,8,1,0.8367980495208514
O43660,8,0,0.07134996977515155
Q9P013,8,0,0.07134996977515155
Q04864,8,0,0.5726427303959664
Q9UBL3,8,0,0.1284399312100531
Q9Y5Z7,8,0,0.1501610328339138
Q8IYU8,8,0,0.3623296540020418
Q86XE3,8,0,0.36629911554912303
O60216,8,0,0.3168510405777951
Q8IX21,8,0,0.09235001522074379
Q8IY18,8,0,0.09235001522074379
Q96SB8,8,0,0.09235001522074379
O00487,8,0,0.13946284099907677
O14818,8,0,0.436652623398385
P20618,8,1,0.48856919221319395
P62195,8,0,0.13946284099907677
Q99460,8,0,0.13946284099907677
P38484,8,1,0.37680146384459745
P42224,8,0,0.7996931473095831
P52630,8,0,0.7510415051440049
Q13114,8,0,0.7469448629605808
P40227,8,0,0.038672847177308387
P48643,8,0,0.038672847177308387
Q99832,8,0,0.038672847177308387
P57678,8,0,0.03896996259411389
Q16637,8,1,0.03896996259411389
O15372,8,0,0.03179724461010222
O75822,8,0,0.03179724461010222
Q99613,8,0,0.03179724461010222
Q9UBQ5,8,0,0.03179724461010222
Q14765,8,0,0.643777244505547
Q8NDV3,8,0,0.29556160308622825
Q9NUT2,8,0,0.553098607739927
Q92844,8,0,0.39169853220187845
P04637,8,0,0.6567715501451699
Q00987,8,0,0.7585108240626391
P01229,8,0,0.6069066741864002
P52952,8,0,0.6381974467845938
O00483,8,0,0.0786588442435387
P00403,8,0,0.0786588442435387
P00414,8,0,0.0786588442435387
P09669,8,0,0.0786588442435387
P10606,8,0,0.0786588442435387
P14406,8,0,0.0786588442435387
Q9Y5J7,8,0,0.5613336449563787
O14925,8,0,0.07558740123834765
P38646,8,0,0.07558740123834765
Q9BVV7,8,0,0.07558740123834765
Q9Y5J9,8,0,0.5844838179690957
P60763,8,0,0.24456033231308694
Q5TGZ0,8,0,0.07134996977515155
Q5XKP0,8,0,0.07134996977515155
Q9BUR5,8,0,0.07134996977515155
Q92574,8,0,0.360818295210682
Q9P0N9,8,0,0.360818295210682
Q9Y4R8,8,0,0.360818295210682
O75947,8,0,0.03414044937759543
P06576,8,0,0.03414044937759543
P25705,8,0,0.03414044937759543
P48201,8,0,0.03414044937759543
P56134,8,0,0.03414044937759543
P56381,8,0,0.03414044937759543
Q06055,8,0,0.03414044937759543
O95563,8,0,0.659357902013011
P0C0L5,8,1,0.7471350784780827
P07360,8,0,0.08508715914788091
Q8NI35,8,0,0.568393163236672
Q14160,8,0,0.7201869031907715
P49716,8,0,0.3845217489086435
P48740,8,0,0.7900258641977086
Q15485,8,0,0.6645606743134412
O75636,8,0,0.6645606743134412
P41743,8,1,0.6436822897908698
Q9NPB6,8,0,0.5454145087900631
Q8TDM6,8,0,0.5256909282451455
Q9BYG4,8,0,0.5454145087900631
Q05513,8,1,0.6436822897908698
Q8WTW3,8,0,0.038672847177308387
Q96JB2,8,0,0.038672847177308387
Q9H9E3,8,0,0.038672847177308387
Q96JG6,8,0,0.3870943042547176
Q9UID3,8,0,0.28556647256141315
P07204,8,0,0.5844838179690957
Q5T011,8,0,0.3615876845942988
Q96MD2,8,0,0.3615876845942988
P08887,8,1,0.39169853220187845
P02751,8,1,0.6381974467845938
Q9HCC0,8,0,0.553098607739927
Q9H267,8,0,0.553098607739927
O75439,8,0,0.553098607739927
P40939,8,0,0.553098607739927
Q8IXH7,8,0,0.3615876845942988
Q9H3P2,8,0,0.3615876845942988
O60762,8,0,0.37680146384459745
P14784,8,1,0.3175503643361454
Q9BXJ9,8,0,0.6640495469075468
Q6N069,8,0,0.6640495469075468
Q9BRA0,8,0,0.360818295210682
Q9Y5M8,8,0,0.553098607739927
Q8TF62,8,0,0.6186825320881417
P11473,8,1,0.6547611974738935
Q8NB49,8,0,0.3826734493375041
Q8IUX1,8,0,0.15518883864210728
Q9BW62,8,0,0.6629405539016743
P18848,8,0,0.44396534501353135
Q52LJ0,8,0,0.07134996977515155
Q8NCA5,8,0,0.07134996977515155
Q9Y224,8,0,0.07134996977515155
Q9Y3I0,8,0,0.07134996977515155
Q6P9B9,8,0,0.08367935297020597
Q96CB8,8,0,0.08367935297020597
Q9H0H0,8,0,0.08367935297020597
Q9NVH2,8,0,0.08367935297020597
Q9NVR2,8,0,0.08367935297020597
Q15744,8,0,0.6428080520968402
Q92535,8,0,0.0782400495248974
Q9BRB3,8,0,0.0782400495248974
Q96S52,8,0,0.17489941073606594
P55055,8,0,0.6547611974738935
O43889,8,0,0.25868179823685256
Q16621,8,0,0.5104677477997832
P11171,8,0,0.360818295210682
B7Z8K6,8,0,0.24752766427176542
P0CF51,8,0,0.24170529346541744
P07195,8,1,0.8092430221915502
P18850,8,0,0.6434032601326594
P17861,8,0,0.375419172634521
P10827,8,1,0.5102313126991659
Q9BYZ2,8,0,0.6381974467845938
Q8N9N2,8,0,0.4059922828746572
Q969W0,8,0,0.5431188877916304
Q8NFR3,8,0,0.5431188877916304
P10966,8,0,0.5844838179690957
O75486,8,0,0.08146229989747039
Q96BN2,8,0,0.10595656172255136
Q14697,8,1,0.553098607739927
Q86SX6,8,0,0.659357902013011
P0DOY3,8,0,0.6671989584144381
P01857,8,1,0.7219910798833155
P01876,8,0,0.7219910798833155
O14744,8,0,0.568393163236672
Q16534,8,0,0.5229685057621993
Q96A33,8,0,0.553098607739927
Q8NEZ4,8,0,0.07873407818693207
Q6UXN9,8,0,0.06857636786401404
Q9NXL9,8,0,0.553098607739927
O94905,8,0,0.553098607739927
O00411,8,0,0.360818295210682
Q9H5Q4,8,0,0.360818295210682
Q14457,8,0,0.28556647256141315
Q8NEB9,8,0,0.28556647256141315
Q8IZD4,8,0,0.24723622090186148
Q9ULD4,8,0,0.29844262278076866
Q96L21,8,0,0.2035858999563125
Q8N205,8,0,0.6619519258667436
P20585,8,0,0.5844838179690957
Q9H9S5,8,0,0.360818295210682
Q96N67,8,0,0.37680146384459745
O14936,8,0,0.568393163236672
P48444,8,0,0.10760979381027971
P61923,8,0,0.1173297351783489
Q9UKB1,8,0,0.2145530128415751
Q8IUR7,8,0,0.09793809177730078
Q96S59,8,0,0.09923276401703701
Q9H7D7,8,0,0.09793809177730078
Q9NWU2,8,0,0.09793809177730078
Q9Y490,8,0,0.553098607739927
Q8WWI1,8,0,0.2145530128415751
P06746,8,1,0.07134996977515155
P18887,8,0,0.07134996977515155
Q9NUW8,8,0,0.07134996977515155
Q9UBF2,8,0,0.12276573730857708
Q9P299,8,0,0.12276573730857708
Q6PIJ6,8,0,0.2145530128415751
Q53T94,8,0,0.2515439615273303
Q9UH90,8,0,0.2145530128415751
Q8TF61,8,0,0.2145530128415751
Q6P3S6,8,0,0.2145530128415751
Q9H4M3,8,0,0.2145530128415751
P43307,8,0,0.3615876845942988
Q9UH77,8,0,0.2779494691958783
O60306,8,0,0.17489941073606594
Q96NB3,8,0,0.17489941073606594
Q5JU00,8,0,0.0373242997639741
Q86XH1,8,0,0.0373242997639741
Q53G59,8,0,0.2779494691958783
Q1ZZU3,8,0,0.553098607739927
Q9H2C0,8,0,0.2779494691958783
Q04323,8,0,0.28928827922119976
O94889,8,0,0.2779494691958783
Q9UJP4,8,0,0.2779494691958783
Q8NBE8,8,0,0.2779494691958783
P15172,8,0,0.3665694710541311
Q9Y263,8,0,0.3665694710541311
Q96JH7,8,0,0.3665694710541311
Q96DB9,8,0,0.379613593835399
P58549,8,0,0.379613593835399
Q68DK7,8,0,0.3861077449197849
Q9HCI7,8,0,0.3861077449197849
Q6P9G0,8,0,0.06923073633479362
Q8WWB3,8,0,0.06923073633479362
Q8WYR4,8,0,0.06923073633479362
Q96C74,8,0,0.06923073633479362
Q9BXB5,8,0,0.5844838179690957
Q5JS54,8,0,0.553098607739927
Q1HG44,8,0,0.553098607739927
Q9NRD9,8,0,0.553098607739927
Q07837,8,0,0.553098607739927
Q9Y6D9,8,0,0.7946513282454206
Q8N239,8,0,0.2779494691958783
Q6PF15,8,0,0.2779494691958783
O14682,8,0,0.2779494691958783
Q2WGJ6,8,0,0.2779494691958783
P22830,8,0,0.360818295210682
O94874,8,0,0.360818295210682
P51116,8,0,0.6394317636373895
Q14232,8,0,0.17489941073606594
Q92839,8,0,0.6434032601326594
Q99726,8,0,0.6187888727662664
P63096,8,0,0.3615876845942988
Q8NBZ0,8,0,0.09317596054496374
Q13002,8,1,0.8807823760531381
Q86XT9,8,0,0.7513907537925735
P22309,8,0,0.6573472154111589
O60656,8,0,0.6573472154111589
Q14527,8,0,0.39169853220187845
Q9BUN8,8,0,0.3665694710541311
Q9UN88,8,1,0.35615334714587166
Q8IWT1,8,1,0.8956747129891189
Q9NY46,8,1,0.8612139134936193
Q14524,8,1,0.8612139134936193
Q9UQD0,8,1,0.8612139134936193
Q15858,8,1,0.8612139134936193
Q01118,8,1,0.8612139134936193
Q8NFH4,8,0,0.04455969503923605
Q9BVL2,8,0,0.04455969503923605
Q9NRG9,8,0,0.04455969503923605
Q9UKX7,8,0,0.04455969503923605
Q9NZ08,8,0,0.553098607739927
Q08379,8,0,0.553098607739927
P42261,8,1,0.553098607739927
P42262,8,0,0.553098607739927
O15409,8,0,0.6434032601326594
O43148,8,0,0.553098607739927
O94776,8,0,0.09515889202289912
Q13330,8,0,0.09515889202289912
Q86YP4,8,0,0.09515889202289912
Q06323,8,0,0.16318181366628687
P02533,8,0,0.553098607739927
Q9UDY8,8,0,0.6739122576093735
Q9BWT7,8,0,0.39489376532979237
Q8IYD1,8,0,0.5844838179690957
Q8WVZ9,8,0,0.2249021225687529
Q9UKL0,8,0,0.3909136215783963
P36941,8,0,0.7488086608167123
P36957,8,0,0.3870943042547176
P82909,8,0,0.3870943042547176
Q7Z7C8,8,0,0.15468607246662874
Q2WGJ8,8,0,0.03179724461010222
Q9BVQ7,8,0,0.3615876845942988
Q9BW66,8,0,0.3615876845942988
P09382,8,0,0.6381974467845938
Q9H293,8,0,0.6575117164537267
P46531,8,0,0.360818295210682
Q09019,8,0,0.39200566561460376
Q93009,8,0,0.553098607739927
Q92506,8,0,0.553098607739927
P25024,8,0,0.6056385787374143
Q9Y4K3,8,0,0.6056385787374143
P55212,8,0,0.6381974467845938
O43257,8,0,0.07769571015760257
Q52LR7,8,0,0.07908316675090094
Q96L91,8,0,0.07908316675090094
Q9UBU8,8,0,0.07908316675090094
Q15021,8,0,0.20480100980406488
Q9BPX3,8,0,0.20480100980406488
Q9NTJ3,8,0,0.21133529787420746
Q9BSQ5,8,0,0.37680146384459745
Q9BUL8,8,0,0.37680146384459745
Q9UHC1,8,0,0.6056385787374143
P0DP23,9,1,0.17085519997218462
Q9ULM3,9,0,0.05071938381797954
O15273,9,0,0.5682540011388374
Q8WZ42,9,0,0.5682540011388374
P63000,9,0,0.2679040726424761
P53355,9,0,0.2816429807421123
Q14974,9,0,0.6142735887995274
P51617,9,0,0.43649121583543427
Q9NVD7,9,0,0.5165231474717629
Q9UQ90,9,0,0.5823605852795977
Q01638,9,0,0.7254595150614028
Q86XR7,9,0,0.5682540011388374
Q8IUC6,9,0,0.5682540011388374
Q9UHA7,9,0,0.4595256598672204
Q9NZH6,9,0,0.6923553074037055
Q05195,9,0,0.6159786566047722
O00629,9,0,0.5752619184583883
P05067,9,1,0.5829800755585217
P25054,9,0,0.40236421664460026
O75569,9,0,0.5823605852795977
P67809,9,0,0.26206356571895034
Q9NZI8,9,0,0.26206356571895034
O60264,9,0,0.4223988956608655
O75533,9,0,0.036311305287362906
Q9BQG0,9,0,0.08996835662499635
Q9NR30,9,0,0.08996835662499635
P01106,9,0,0.6496646196632767
P07359,9,0,0.35370239320992397
P63104,9,0,0.5823605852795977
Q9HC77,9,0,0.4274623147935226
O00444,9,0,0.6113623079923677
Q8TEP8,9,0,0.5823605852795977
O14497,9,0,0.06258223276018594
Q6STE5,9,0,0.07713155687442687
Q969G3,9,0,0.04428104264363009
Q8WUB8,9,0,0.0637757423805913
Q68CP9,9,0,0.18446048869471995
Q86U86,9,0,0.18446048869471995
P01130,9,0,0.5823605852795977
P24043,9,0,0.8752125380898719
O94986,9,0,0.5823605852795977
Q8TAT6,9,0,0.46582654520747896
P52298,9,0,0.5823605852795977
Q9UMX1,9,0,0.6013371022050243
P06400,9,0,0.7728805753167595
Q15007,9,0,0.21904662675977793
Q86U44,9,0,0.4925157370048224
P02452,9,1,0.754183025902027
O14746,9,0,0.603319195579126
P02462,9,0,0.5682540011388374
P12110,9,0,0.4274623147935226
P25067,9,0,0.7481699163425436
Q9UMD9,9,0,0.6427217567249179
Q96A83,9,0,0.6427217567249179
Q8IZC6,9,0,0.6427217567249179
O15230,9,0,0.8559135925709035
P07996,9,0,0.6427217567249179
Q13797,9,0,0.3961106044895108
O75578,9,0,0.3961106044895108
P18564,9,0,0.5861038044485987
P05107,9,0,0.6108982532700491
Q9H6D7,9,0,0.08269230503877162
Q9NVX0,9,0,0.08269230503877162
P30260,9,0,0.03923241570328323
Q96DE5,9,0,0.03923241570328323
Q9UM13,9,0,0.03923241570328323
P30532,9,1,0.7157766847340432
Q9UNS2,9,0,0.07311122612865054
P27694,9,0,0.5068143904488622
Q9UBD5,9,0,0.20189924979869137
Q13546,9,0,0.17539963021592261
Q14790,9,0,0.7227201718548251
Q8NFJ9,9,0,0.08269230503877162
O95295,9,0,0.0521027623172086
Q8TDH9,9,0,0.08309432575837566
P38919,9,0,0.38714191005555504
O95163,9,0,0.20189924979869137
P25208,9,0,0.4274623147935226
Q13952,9,0,0.4274623147935226
P49336,9,0,0.684334694566857
P55957,9,0,0.6228154539758093
Q9BXH1,9,0,0.6228154539758093
Q16875,9,0,0.6427217567249179
Q01813,9,0,0.6427217567249179
P24941,9,0,0.6351411182085344
O95067,9,0,0.5836841440222134
P24385,9,1,0.6204766609234104
Q9P2T1,9,0,0.6427217567249179
P14867,9,1,0.8523523572402171
P51164,9,1,0.5682540011388374
P28472,9,1,0.7252456277260023
Q16445,9,1,0.8904716110523165
P31644,9,1,0.8358189312645788
P49768,9,0,0.3895214883181876
Q96BI3,9,0,0.3895214883181876
P07510,9,0,0.4541828852015165
O43502,9,0,0.6644477171604416
Q13547,9,1,0.6009120150446001
Q6NVH7,9,0,0.43649121583543427
P51168,9,1,0.7633970767323406
P23921,9,1,0.6113623079923677
Q15022,9,0,0.10630815078213046
Q15910,9,1,0.10766680139914275
Q15078,9,0,0.5823605852795977
A6NHQ4,9,0,0.08780213702683541
Q92833,9,0,0.14267195964626275
Q8N668,9,0,0.04183861449818824
Q9GZQ3,9,0,0.04183861449818824
Q15370,9,0,0.18897018868546148
Q96L50,9,0,0.20321638964841537
P50750,9,0,0.6113623079923677
Q7Z7L7,9,0,0.20321638964841537
Q15393,9,0,0.08525178848080359
Q9BWJ5,9,0,0.08525178848080359
Q96IJ6,9,0,0.5682540011388374
P30153,9,0,0.30832214014365106
Q9Y3A3,9,0,0.30832214014365106
Q14657,9,0,0.20295843208959582
Q9UKV3,9,0,0.4598034693200498
Q8NHM5,9,0,0.17418645271613012
Q3KNV8,9,0,0.07074207236779392
Q8N1E6,9,0,0.224019994318099
Q8IZF0,9,0,0.1771365418348407
Q8N461,9,0,0.224019994318099
Q99549,9,0,0.4274623147935226
P06730,9,0,0.7184805997229771
P36544,9,1,0.6533006405648054
O94979,9,0,0.0946931142486443
Q9NR31,9,0,0.0946931142486443
O15315,9,0,0.45869510191770635
Q52LA3,9,0,0.09988448806977651
Q969F1,9,0,0.20189924979869137
Q8WVC0,9,0,0.20306227473907998
Q92541,9,0,0.20306227473907998
P53803,9,0,0.08407198409437072
P62875,9,0,0.08407198409437072
O75643,9,0,0.04840181108969116
P62308,9,0,0.06443295908714086
P62312,9,0,0.04840181108969116
P83876,9,0,0.04840181108969116
Q53GS9,9,0,0.04840181108969116
Q8WVK2,9,0,0.04840181108969116
Q9Y333,9,0,0.04840181108969116
O75575,9,0,0.057341942119208386
Q9H1D9,9,0,0.057341942119208386
Q9NW08,9,0,0.057341942119208386
Q92759,9,0,0.0566864610380112
Q00403,9,0,0.5786262272252245
Q8TEB1,9,0,0.31755054026832513
Q13884,9,0,0.05683691225411189
Q14714,9,0,0.05683691225411189
Q15831,9,0,0.7280382008969764
Q9UKK6,9,0,0.6624308374578745
Q969X6,9,0,0.02405878819445181
O60941,9,0,0.12880422922804385
Q6PIF2,9,0,0.15899273387049825
P47897,9,0,0.04773456351736689
O15342,9,0,0.3376838264346771
O95670,9,0,0.3376838264346771
P36543,9,0,0.3376838264346771
Q16864,9,0,0.3376838264346771
Q93050,9,0,0.08381211654418343
Q5JVF3,9,0,0.2294761836277194
Q14781,9,0,0.13986515138906222
P82979,9,0,0.05239723951457786
Q13838,9,0,0.047314141418882974
Q6P050,9,0,0.224019994318099
P59998,9,0,0.0920883772805797
P61160,9,0,0.0920883772805797
P16220,9,0,0.39224071283849504
P02549,9,0,0.5682540011388374
Q96H20,9,0,0.4274623147935226
O75691,9,0,0.05117516610196995
Q14692,9,0,0.05117516610196995
Q9BVI4,9,0,0.05117516610196995
Q9Y324,9,0,0.05117516610196995
Q9Y3A2,9,0,0.05117516610196995
Q7L523,9,0,0.6204766609234104
Q9BW11,9,0,0.3961106044895108
A5YKK6,9,0,0.07058725037120973
O95628,9,0,0.07058725037120973
Q9UIV1,9,0,0.05071938381797954
Q9HAP2,9,0,0.5861038044485987
Q9UNS1,9,0,0.5682540011388374
Q2MV58,9,0,0.05781304806623394
Q6NUS6,9,0,0.05781304806623394
Q86X19,9,0,0.05781304806623394
Q96GX1,9,0,0.05781304806623394
Q9H6L2,9,0,0.05781304806623394
Q15051,9,0,0.5682540011388374
O43719,9,0,0.05430611954159823
Q8TAD8,9,0,0.030002271662817978
Q8NB37,9,0,0.20295843208959582
Q96ME1,9,0,0.224019994318099
Q6PCT2,9,0,0.224019994318099
P68431,9,0,0.4286653093614997
O60814,9,0,0.3835926174026245
P62140,9,0,0.45780644986077107
O95922,9,0,0.20295843208959582
Q6ZTW0,9,0,0.20295843208959582
P19438,9,1,0.17487642575956702
Q12933,9,0,0.511319279645123
Q9NYJ8,9,0,0.4598034693200498
P0C0S8,9,0,0.37720277885246545
Q93077,9,0,0.41612302592976197
Q16181,9,0,0.5188618343886668
O60925,9,0,0.2770396122008114
P61758,9,0,0.2770396122008114
Q9BV40,9,0,0.45780644986077107
Q8TF40,9,0,0.5823605852795977
Q5T2S8,9,0,0.20295843208959582
O60832,9,0,0.21904662675977793
Q9NPE3,9,0,0.21904662675977793
Q9NYF8,9,0,0.22105281966431373
Q9Y2W1,9,0,0.22105281966431373
O60524,9,0,0.2464137963438165
O94822,9,0,0.2464137963438165
Q9UKY4,9,0,0.5682540011388374
Q92989,9,0,0.5970088373279412
P33240,9,0,0.704031713630476
Q92797,9,0,0.28006792032959926
Q6UN15,9,0,0.16717262956350132
Q15399,9,0,0.37199991745213734
Q05048,9,0,0.5084250403611168
O00472,9,0,0.44882901713181383
P05198,9,0,0.4274623147935226
A5X5Y0,9,1,0.5861038044485987
P38117,9,0,0.5682540011388374
Q8N3Z6,9,0,0.5165231474717629
Q8NDF8,9,0,0.45696997471611367
Q9UKT6,9,0,0.224019994318099
O60293,9,0,0.2534793970539649
Q8WXA8,9,1,0.5861038044485987
P61962,9,0,0.31755054026832513
O75161,9,0,0.4274623147935226
Q68CZ1,9,0,0.4274623147935226
Q9H5P4,9,0,0.43649121583543427
O14964,9,0,0.6113623079923677
Q9H6Q4,9,0,0.6907852189933696
Q9Y3D0,9,0,0.44623864687490417
Q9H5X1,9,0,0.4598034693200498
O00541,9,0,0.4274623147935226
Q14137,9,0,0.4274623147935226
Q9Y6A9,9,0,0.380611777880948
P48507,9,0,0.5682540011388374
Q9Y5N5,9,0,0.5752619184583883
Q8IZH2,9,0,0.28186940880062333
O95707,9,0,0.057267002925300556
Q9BUL9,9,0,0.057267002925300556
P02100,9,0,0.6219371771238761
P33991,9,0,0.035597773546897964
O14764,9,1,0.9006406849105152
Q12809,9,1,0.6190287386210335
Q8WYQ5,9,0,0.5682540011388374
P35222,9,0,0.5682540011388374
Q13698,9,1,0.4787594394532765
Q13936,9,1,0.6962813726915381
O60583,9,0,0.5823605852795977
Q49AN0,9,0,0.6426019219264941
O75448,9,0,0.04620919973992101
Q96G25,9,0,0.04620919973992101
Q9BUE0,9,0,0.04620919973992101
Q9NPJ6,9,0,0.04620919973992101
Q9NWA0,9,0,0.04620919973992101
O15111,9,0,0.4274623147935226
Q9NPF7,9,1,0.684334694566857
Q96ST3,9,0,0.046871420858153344
Q9HAJ7,9,0,0.04948982190955346
O75182,9,0,0.07632056789042685
Q8NFU7,9,0,0.06889192652090612
Q14004,9,0,0.5823605852795977
Q8WXE1,9,0,0.5682540011388374
Q9Y2Z9,9,0,0.20189924979869137
O75143,9,0,0.43649121583543427
O75385,9,0,0.43649121583543427
Q8TDY2,9,0,0.43649121583543427
P11177,9,0,0.3676795380889877
O14727,9,0,0.4522609211768773
P99999,9,0,0.4522609211768773
P42575,9,0,0.7175873359796558
P78560,9,0,0.4522609211768773
O43684,9,0,0.4541828852015165
O60566,9,0,0.4541828852015165
Q12834,9,0,0.021772268002999296
Q9C000,9,0,0.4616454762008232
Q9ULZ3,9,0,0.8175163233104022
Q92560,9,0,0.5682540011388374
O14862,9,0,0.4616454762008232
O15553,9,0,0.4616454762008232
Q9NPP4,9,0,0.41159388923144297
P40938,9,0,0.2535047764115129
Q6AI39,9,0,0.11653913972946295
Q9Y6C2,9,0,0.6427217567249179
Q9BPZ7,9,0,0.22105281966431373
Q99728,9,0,0.13461810849287667
O15232,9,0,0.7481699163425436
O75419,9,0,0.051709320150134956
Q9BRX5,9,0,0.032600923995178575
P24821,9,0,0.6427217567249179
Q13185,9,0,0.45780644986077107
Q9Y468,9,0,0.45780644986077107
O43504,9,0,0.20295843208959582
P49792,9,0,0.02024646506667374
P63279,9,0,0.4522609211768773
Q86SZ2,9,0,0.049364032823167196
Q13868,9,0,0.07796721699420918
Q15024,9,0,0.07796721699420918
Q9NPD3,9,0,0.07796721699420918
P00749,9,0,0.6908169938950388
P22059,9,0,0.5682540011388374
Q9P0L0,9,0,0.5682540011388374
O75469,9,1,0.3656576191038803
P05113,9,1,0.5739429645440927
Q9BT04,9,0,0.4274623147935226
Q13099,9,0,0.04198041996601669
Q9BW83,9,0,0.04198041996601669
Q9UG01,9,0,0.04198041996601669
Q9Y366,9,0,0.04198041996601669
O43237,9,0,0.20189924979869137
Q13409,9,0,0.20189924979869137
Q96FH0,9,0,0.08309432575837566
Q9BQD3,9,0,0.08309432575837566
O00203,9,0,0.3964434431412976
O14617,9,0,0.38105036155985944
O60674,9,1,0.3300684896987882
Q96AY2,9,0,0.5823605852795977
O95782,9,0,0.4541828852015165
Q9UPM8,9,0,0.43649121583543427
Q9Y587,9,0,0.43649121583543427
Q15788,9,0,0.7462598462086727
P32969,9,0,0.05245073218431458
P39023,9,1,0.08978530192285199
P46779,9,0,0.05245073218431458
P61313,9,0,0.05245073218431458
P61353,9,0,0.05245073218431458
P62906,9,0,0.05245073218431458
P83881,9,0,0.05245073218431458
P84098,9,0,0.05245073218431458
Q02543,9,0,0.05245073218431458
P01584,9,1,0.5194614288313525
P08865,9,0,0.04245524516642416
P15880,9,0,0.04245524516642416
P23396,9,0,0.04245524516642416
P46781,9,0,0.04245524516642416
P46782,9,0,0.04245524516642416
P62081,9,0,0.04245524516642416
P62266,9,0,0.04245524516642416
P62280,9,0,0.04245524516642416
P82675,9,0,0.04245524516642416
P82921,9,0,0.04245524516642416
Q9Y2R5,9,0,0.04245524516642416
Q9Y676,9,0,0.04245524516642416
P52815,9,0,0.08676931751344792
Q13084,9,0,0.08676931751344792
Q16540,9,0,0.08676931751344792
Q6P1L8,9,0,0.08676931751344792
Q8IXM3,9,0,0.08676931751344792
Q8N5N7,9,0,0.08676931751344792
Q8TCC3,9,0,0.08676931751344792
Q9BQC6,9,0,0.08676931751344792
Q9BYC9,9,0,0.08676931751344792
Q9BYD2,9,0,0.08676931751344792
Q9BZE1,9,0,0.08676931751344792
Q9H2W6,9,0,0.08676931751344792
Q9NRX2,9,0,0.08676931751344792
Q9NYK5,9,0,0.08676931751344792
Q9HBM1,9,0,0.06675131698463012
P50213,9,1,0.4274623147935226
P51553,9,0,0.4274623147935226
P08574,9,0,0.05590791143225513
P22695,9,0,0.05590791143225513
P27918,9,0,0.5316841348071911
Q9BUV8,9,0,0.5682540011388374
P04843,9,0,0.05027722506402333
P0C6T2,9,0,0.05027722506402333
P46977,9,0,0.09579204364430842
P61803,9,0,0.05027722506402333
Q9NRP0,9,0,0.09579204364430842
Q14240,9,0,0.5145263833029871
Q9HD34,9,0,0.20306227473907998
Q8IX90,9,0,0.4274623147935226
Q96IY1,9,0,0.06675131698463012
Q6IPU0,9,0,0.04183861449818824
P05783,9,0,0.5682540011388374
P05787,9,0,0.5682540011388374
P04264,9,0,0.5682540011388374
Q6KB66,9,0,0.5682540011388374
Q7Z3Z0,9,0,0.5682540011388374
Q71UI9,9,0,0.37720277885246545
O43676,9,0,0.20928321385505835
O75489,9,0,0.20928321385505835
O95178,9,0,0.20928321385505835
O95182,9,0,0.20928321385505835
O95299,9,0,0.20928321385505835
P17568,9,0,0.20928321385505835
P28331,9,0,0.20928321385505835
P49821,9,0,0.20928321385505835
P56556,9,0,0.20928321385505835
Q9Y6M9,9,0,0.20928321385505835
Q9UGJ0,9,1,0.8776001403558766
P54646,9,1,0.8737675925083609
O43660,9,0,0.15899273387049825
Q9P013,9,0,0.15899273387049825
Q5UCC4,9,0,0.06284826893984272
Q9P0I2,9,0,0.06284826893984272
P51610,9,0,0.11205663455170939
Q15291,9,0,0.11616617129321352
Q9H4I9,9,0,0.5098789269959505
Q86XE3,9,0,0.41159388923144297
O00329,9,1,0.6479171866641694
P48736,9,1,0.6113623079923677
O60216,9,0,0.38566630885405345
Q8WV22,9,0,0.07311122612865054
O43242,9,0,0.15848230633784519
P17980,9,0,0.15848230633784519
P25788,9,0,0.6382159112829221
P35998,9,0,0.15848230633784519
Q9UNM6,9,0,0.15848230633784519
P01569,9,0,0.3363983646882508
Q9P0W0,9,0,0.3363983646882508
Q8IU57,9,0,0.7510340189029858
Q9H900,9,0,0.4522609211768773
P78371,9,0,0.08269230503877162
Q99832,9,0,0.08269230503877162
Q8TEQ6,9,0,0.1093206182869054
Q8WXD5,9,0,0.1093206182869054
Q9H840,9,0,0.1093206182869054
O15371,9,0,0.04395819427444631
O15372,9,0,0.04395819427444631
Q13347,9,0,0.04395819427444631
Q7Z434,9,0,0.5823605852795977
Q9H6S1,9,0,0.45696997471611367
Q14765,9,0,0.5917611676508278
P43699,9,0,0.5861038044485987
Q96ER9,9,1,0.5682540011388374
Q9NXX6,9,0,0.08930174902150421
Q9UM11,9,0,0.058750538403120105
Q00987,9,0,0.7214853956113265
P01229,9,0,0.5836841440222134
P52952,9,0,0.6427217567249179
P00403,9,0,0.05781304806623394
P12074,9,0,0.05781304806623394
Q9BSF4,9,0,0.29516493797927396
O43615,9,0,0.04869768430507767
Q3ZCQ8,9,0,0.04869768430507767
Q96DA6,9,0,0.04869768430507767
Q99595,9,0,0.04759040513619183
Q9BVV7,9,0,0.04869768430507767
Q9Y5L4,9,0,0.6113623079923677
Q9BRQ6,9,0,0.15899273387049825
