ProteinId,split_index,true_label,hyper_pred_proba
P04921,5,0,0.4578642298615977
Q9Y2D1,5,0,0.607006556964465
P01225,5,0,0.6377341294477893
P10966,5,0,0.6230436210636527
Q96A72,5,0,0.7098443086331139
Q3T906,5,0,0.5829606622825599
Q9NXR8,5,0,0.044947545669183755
Q8NEZ4,5,0,0.10253180783980934
Q9P0U4,5,0,0.0986618930339249
Q8NFC6,5,0,0.09670358532021335
Q96IK1,5,0,0.09670358532021335
Q9NXL9,5,0,0.3793376526297423
O75886,5,0,0.6230436210636527
Q9UNL4,5,0,0.0890725722986991
Q8WYH8,5,0,0.08045154422684206
Q96RQ1,5,0,0.3793376526297423
Q9Y282,5,0,0.3793376526297423
Q9H5Q4,5,0,0.4578642298615977
Q9H4I0,5,0,0.15444277344461765
O95072,5,0,0.15444277344461765
Q5TBB1,5,0,0.4578642298615977
P0DN86,5,0,0.6377341294477893
Q9UH99,5,0,0.6079495375724117
Q9H9S5,5,0,0.2392694038864712
Q5XPI4,5,0,0.3793376526297423
Q86YW7,5,0,0.3793376526297423
Q96T91,5,0,0.3793376526297423
P48444,5,0,0.1124834452143535
Q9UK99,5,0,0.11095539819532291
Q9NRD0,5,0,0.11095539819532291
Q9UK97,5,0,0.11095539819532291
Q8NFZ0,5,0,0.11095539819532291
P18887,5,0,0.08846196797183901
P49916,5,0,0.08846196797183901
Q9NUW8,5,0,0.08846196797183901
O94952,5,0,0.11095539819532291
O75943,5,0,0.2291193842511593
Q9NWN3,5,0,0.11095539819532291
Q53T94,5,0,0.08751682452207829
Q8TF61,5,0,0.11095539819532291
Q6PJ61,5,0,0.11095539819532291
Q5MNV8,5,0,0.11095539819532291
Q969V3,5,0,0.42599776100831227
P43308,5,0,0.2390705452740692
P51571,5,0,0.2390705452740692
Q9UNL2,5,0,0.2390705452740692
P60059,5,0,0.3049540645551485
P60468,5,0,0.3049540645551485
P61619,5,0,0.255933225879826
Q5SY16,5,0,0.08846196797183901
Q9H9L4,5,0,0.050797639795808
Q1ZZU3,5,0,0.3793376526297423
Q86XK3,5,0,0.3793376526297423
Q9NQ92,5,0,0.5094876364181008
Q7L1V2,5,0,0.32245384959075446
Q9UHP6,5,0,0.06406951399319974
Q96SU4,5,0,0.40301224890057585
Q9H9S3,5,0,0.255933225879826
Q1HG44,5,0,0.585518758755684
Q92536,5,0,0.4413664164012529
Q9HBJ8,5,0,0.41145614902805966
Q16394,5,0,0.5637055482158986
Q93063,5,0,0.5637055482158986
Q13144,5,0,0.14197974459820886
Q5VTR2,5,0,0.3793376526297423
O00219,5,0,0.43786298598538054
Q92839,5,0,0.43786298598538054
Q92819,5,0,0.43786298598538054
P62873,5,0,0.2390705452740692
P63211,5,0,0.2390705452740692
P51587,5,0,0.22071695308136224
Q6P4R8,5,0,0.03378905431794905
Q9H981,5,0,0.03378905431794905
P57081,5,0,0.5637055482158986
Q9UBP6,5,0,0.5637055482158986
Q14527,5,0,0.5776821658826621
O60939,5,1,0.773786780869494
Q07699,5,1,0.773786780869494
Q9NY72,5,1,0.773786780869494
Q8IWT1,5,1,0.773786780869494
Q9NY46,5,1,0.9232498533330823
Q9UQD0,5,1,0.9232498533330823
Q01118,5,1,0.9232498533330823
P47756,5,0,0.6251047966939531
P52907,5,0,0.6230436210636527
P49790,5,0,0.028136895372330887
P78406,5,0,0.028136895372330887
Q9BVL2,5,0,0.028136895372330887
Q13454,5,0,0.09777442945887525
Q9BQQ3,5,0,0.5637055482158986
Q13596,5,0,0.6876947086442486
Q9UNH7,5,0,0.6805452261861126
O60749,5,0,0.6876947086442486
P31639,5,1,0.5637055482158986
Q13113,5,0,0.5637055482158986
O95999,5,0,0.38131874829414253
Q9Y2C9,5,0,0.6804433107061779
Q15545,5,0,0.12220687330081142
P36957,5,0,0.5271259831912282
Q5VWG9,5,0,0.13716690140711332
Q7Z7C8,5,0,0.13716690140711332
Q9NTU4,5,0,0.05256341822865809
Q7Z6A9,5,0,0.6355371207036993
Q16630,5,0,0.6359077885529782
Q9Y6K1,5,0,0.41145614902805966
P15735,5,0,0.19163448627950072
P10145,5,0,0.6358791121311832
P25024,5,0,0.595318291481385
P20809,5,0,0.5776821658826621
Q15014,5,0,0.03461046015949843
Q9UBU8,5,0,0.03461046015949843
Q6IBW4,5,0,0.15430343952484965
O75528,6,0,0.09500715681131838
Q96ES7,6,0,0.09500715681131838
Q9ULM3,6,0,0.04777048007099291
P22105,6,0,0.6539133998220863
P52292,6,0,0.6061067217145281
Q15102,6,0,0.7035084934716974
P68402,6,0,0.7035084934716974
Q9NZH7,6,0,0.5370108761863912
P61244,6,0,0.4686652318800313
P52294,6,0,0.6061067217145281
O60684,6,0,0.6061067217145281
O15169,6,0,0.45927862094251326
P25054,6,0,0.22570512499522297
P26368,6,0,0.6381842177615227
O60506,6,0,0.18609476162276867
Q14103,6,0,0.10386730383272787
Q9H074,6,0,0.10386730383272787
Q99729,6,0,0.2597965996610351
Q9NQ94,6,0,0.2597965996610351
O00159,6,0,0.05969929079073714
O75533,6,0,0.12775430006214433
Q9BQG0,6,0,0.05969929079073714
Q9NR30,6,0,0.05969929079073714
O15392,6,0,0.5496423490510381
Q53HL2,6,0,0.4659812888180065
Q9NQS7,6,0,0.4659812888180065
Q12768,6,0,0.0942774746142128
Q2M389,6,0,0.0942774746142128
Q641Q2,6,0,0.12355981775794907
P15309,6,1,0.6596695324269958
P14543,6,0,0.453516572323492
P25391,6,0,0.687202699190991
P24043,6,0,0.8656022573791601
P55268,6,0,0.8648753937921356
A9UHW6,6,0,0.5863536166587255
P52298,6,0,0.6032080135279422
Q09161,6,0,0.6478269242481256
Q9NUX5,6,0,0.20490838034309858
Q01094,6,0,0.5799284157409166
Q14186,6,0,0.6029492685769775
P02458,6,1,0.6794019414885698
P12109,6,0,0.49573059158194255
P12110,6,0,0.49573059158194255
P25067,6,0,0.768264392412601
P27658,6,0,0.777856569562182
Q03692,6,0,0.6539133998220863
Q13751,6,0,0.5337001171479229
Q13753,6,0,0.5975272451097731
Q16787,6,0,0.687970510002016
Q16363,6,0,0.7436438181208267
Q9Y6N6,6,0,0.7256050198155458
P05556,6,1,0.5581935609463795
P08648,6,0,0.3850589661563354
P56199,6,0,0.3850589661563354
P23229,6,0,0.6531304864662186
O75578,6,0,0.3850589661563354
Q9UKX5,6,0,0.3850589661563354
P26012,6,0,0.6103954812837916
P38570,6,0,0.6032080135279422
P05107,6,0,0.5460405772022158
Q96CS2,6,0,0.09204976576105885
Q99871,6,0,0.09204976576105885
Q9H6D7,6,0,0.09204976576105885
Q9NVX0,6,0,0.09204976576105885
Q9H1A4,6,0,0.04785859988885827
Q9NYG5,6,0,0.04785859988885827
Q9UJX6,6,0,0.04785859988885827
Q13098,6,0,0.056425683525784545
Q9BYM8,6,0,0.49573059158194255
Q9H0F6,6,0,0.49573059158194255
P27694,6,0,0.63514186302214
Q14790,6,0,0.6100787175196294
A8MTZ0,6,0,0.057852645197736474
Q8IWZ6,6,0,0.057852645197736474
P78537,6,0,0.07822558762487641
Q6QNY0,6,0,0.10284982449477861
Q8TDH9,6,0,0.10284982449477861
Q9NUP1,6,0,0.10284982449477861
Q9UL45,6,0,0.10284982449477861
Q92569,6,0,0.6436521487483253
P02745,6,0,0.5064338344613819
P02746,6,0,0.5064338344613819
P02747,6,0,0.5064338344613819
O15234,6,0,0.3484011548815164
P38919,6,0,0.38727624182471715
P61326,6,0,0.42523003002518334
Q9Y5S9,6,0,0.47647012044054315
P24863,6,0,0.6119749533926993
P49336,6,0,0.6030951193282295
O00716,6,0,0.4494108822994988
P55957,6,0,0.6531304864662186
P12956,6,0,0.7157606075159446
P78396,6,0,0.6499986515389276
P20248,6,0,0.6499986515389276
O95067,6,0,0.6052302987728676
Q8WWL7,6,0,0.6103954812837916
P11802,6,1,0.6330120868296987
P24385,6,1,0.6478269242481256
P30281,6,0,0.6478269242481256
P24864,6,0,0.6103954812837916
O96020,6,0,0.6103954812837916
P49643,6,0,0.4447420662648585
Q9H668,6,0,0.21178238885477318
Q92871,6,0,0.6596695324269958
Q9P2T1,6,0,0.6591775339460495
P14867,6,1,0.9029916621489928
P18507,6,1,0.755881380282473
P47870,6,1,0.9004866796341343
P28472,6,1,0.8556653996771029
Q16445,6,1,0.9061036856063586
P34903,6,1,0.8260117548059258
P31644,6,1,0.8328613712014707
O60894,6,1,0.6457531794809597
P47869,6,1,0.5015888236177746
P46098,6,1,0.5328236730973697
Q8N108,6,0,0.45291093067435806
Q14159,6,0,0.19478866943302056
Q16602,6,1,0.6457258935154913
O60895,6,1,0.6457531794809597
Q05586,6,1,0.6745496693869744
Q12879,6,1,0.7071422260418483
A6NHQ4,6,0,0.17122093689808976
Q8WX94,6,0,0.05503430102518606
O14972,6,0,0.04770640495936177
O60826,6,0,0.04770640495936177
Q567U6,6,0,0.04770640495936177
Q7Z4G1,6,0,0.04770640495936177
Q86VX2,6,0,0.04770640495936177
Q86X83,6,0,0.04770640495936177
Q8N668,6,0,0.04770640495936177
Q9GZQ3,6,0,0.04770640495936177
Q9H0A8,6,0,0.04770640495936177
Q9NX08,6,0,0.04770640495936177
Q9P000,6,0,0.04770640495936177
Q9UBI1,6,0,0.04770640495936177
Q9Y6G5,6,0,0.04770640495936177
P62877,6,0,0.31089816926260044
Q15369,6,0,0.24233617856136966
Q15370,6,0,0.24233617856136966
Q92624,6,0,0.10149009344627132
Q6PID8,6,0,0.10149009344627132
Q13435,6,0,0.12398166803835316
Q15393,6,0,0.15987935268473133
Q9BWJ5,6,0,0.15987935268473133
Q9Y3B4,6,0,0.12398166803835316
Q13033,6,0,0.3999711449248129
Q9Y3A3,6,0,0.25047467826150155
P63208,6,0,0.22843823536786395
P40337,6,0,0.2310696378598734
O00422,6,0,0.2788283166750839
Q15287,6,0,0.2788283166750839
Q9UKV3,6,0,0.24278485483887305
Q8NHM5,6,0,0.24181514382503044
O43791,6,0,0.3996414986094904
O75461,6,0,0.09834245571875708
Q86UK7,6,0,0.3075409717760381
O75420,6,0,0.3075409717760381
P26196,6,0,0.2751999152475641
Q99549,6,0,0.21178238885477318
Q9Y297,6,0,0.17124305638093407
Q14188,6,0,0.047854477256991164
Q15329,6,0,0.047854477256991164
Q16254,6,0,0.16689636806406172
O15533,6,0,0.5863536166587255
P30101,6,0,0.5863536166587255
P27986,6,0,0.6436521487483253
P09012,6,0,0.1887411313889033
Q9BUQ8,6,0,0.16527813395672844
P08621,6,0,0.11300538275715497
P09234,6,0,0.11300538275715497
O14802,6,0,0.15461075026652202
O15318,6,0,0.14613134952815232
O75575,6,0,0.15461075026652202
P05423,6,0,0.15461075026652202
Q9H1D9,6,0,0.15461075026652202
Q9NW08,6,0,0.15461075026652202
Q9Y2Y1,6,0,0.15461075026652202
Q9Y535,6,0,0.15461075026652202
P19447,6,0,0.0751318066570296
P50613,6,0,0.3478036130188138
P51946,6,0,0.3478036130188138
P51948,6,0,0.3478036130188138
P20226,6,0,0.33611544379097646
Q92994,6,0,0.2556151443387099
Q9HAW0,6,0,0.2556151443387099
Q13619,6,0,0.3133070769657139
Q9GZY0,6,0,0.6531329553715634
Q8TEB1,6,0,0.2620385853080272
Q13326,6,0,0.06162603418455289
Q16585,6,0,0.06162603418455289
Q16586,6,0,0.06162603418455289
Q92629,6,0,0.06162603418455289
Q9UBU9,6,0,0.6531329553715634
Q8TED0,6,0,0.07201425982361769
O43556,6,0,0.05942762190583931
Q96LD1,6,0,0.05942762190583931
Q8N0S2,6,0,0.1090317328789274
P41252,6,0,0.054915334032025795
P47897,6,0,0.054915334032025795
Q9P2J5,6,0,0.054915334032025795
O75787,6,0,0.32330025304374
P04406,6,1,0.20810738634175982
O60318,6,0,0.08894846805209114
Q9NPA8,6,0,0.09143927013985367
Q14781,6,0,0.13328455767768302
Q8NDX5,6,0,0.14255433701578074
P84090,6,0,0.048076789434207276
Q13838,6,0,0.049886901939340346
Q53F19,6,0,0.10829108506835294
Q86V81,6,0,0.11820276832372474
Q9BY77,6,0,0.048076789434207276
Q9P127,6,0,0.048076789434207276
P11277,6,0,0.5947565905727706
Q86VN1,6,0,0.47730055560852697
Q96H20,6,0,0.47730055560852697
Q9BW11,6,0,0.4722729141565691
Q99583,6,0,0.5916233723869012
Q9UH92,6,0,0.3659114701580366
Q14582,6,0,0.508484118240846
A5YKK6,6,0,0.22308292367656618
O75175,6,0,0.22308292367656618
O95628,6,0,0.10287575681419758
Q9UKZ1,6,0,0.10287575681419758
Q9HAP2,6,0,0.5500508865124594
Q96Q45,6,0,0.04695626923510404
Q9BPU9,6,0,0.04695626923510404
Q9NXB0,6,0,0.04695626923510404
Q9P2K1,6,0,0.04695626923510404
Q9UPM9,6,0,0.04695626923510404
Q9UFF9,6,0,0.04777048007099291
Q9Y2K7,6,0,0.2235610570989648
O43719,6,0,0.12189716999385669
P08579,6,0,0.12189716999385669
P09661,6,0,0.12189716999385669
Q12874,6,0,0.15610396992107745
Q15428,6,0,0.15610396992107745
Q15459,6,0,0.15610396992107745
Q9NQ89,6,0,0.1760308081395587
P10600,6,0,0.700193778117089
P37173,6,1,0.5627482232845532
P12524,6,0,0.4722729141565691
Q6PCT2,6,0,0.17124305638093407
Q68CL5,6,0,0.09136865765946343
Q8IUZ0,6,0,0.09136865765946343
P01375,6,1,0.5380595598736719
Q13489,6,0,0.3814476473073253
Q9NYJ8,6,0,0.24278485483887305
O00257,6,0,0.13328455767768302
P78364,6,0,0.14255433701578074
O95503,6,0,0.13328455767768302
O95931,6,0,0.13328455767768302
Q8IXK0,6,0,0.14255433701578074
Q96Q11,6,0,0.3453907027183775
Q9HC52,6,0,0.13328455767768302
Q96M63,6,0,0.09136865765946343
O60832,6,0,0.22699687438739735
Q9BUR4,6,0,0.2019808844432763
Q9NPE3,6,0,0.22699687438739735
Q9NX24,6,0,0.22699687438739735
Q9NY12,6,0,0.22699687438739735
Q13573,6,0,0.09466546867137379
Q9BQ70,6,0,0.09448369648134795
P60842,6,0,0.5536900241534426
P33240,6,0,0.6363883083845128
Q9P2I0,6,0,0.29224811573829823
Q9H0L4,6,0,0.5707833499861014
Q9Y2F5,6,0,0.14344620790151733
O00472,6,0,0.20810738634175982
Q9HB65,6,0,0.20810738634175982
P05198,6,0,0.21178238885477318
P20042,6,0,0.21178238885477318
P41091,6,0,0.21178238885477318
Q70Z44,6,1,0.5500508865124594
P62495,6,0,0.6381842177615227
Q8NDF8,6,0,0.24931681304037862
Q5XG87,6,0,0.24931681304037862
O60293,6,0,0.09058601389395805
Q5T8P6,6,0,0.10257452345109772
Q86U42,6,0,0.09058601389395805
Q9P2N5,6,0,0.10257452345109772
Q9UF56,6,0,0.17124305638093407
Q68CZ1,6,0,0.21178238885477318
P15291,6,0,0.4655546662740974
P53384,6,0,0.5947565905727706
Q9Y5Y2,6,0,0.5947565905727706
O14964,6,0,0.6381842177615227
Q96T76,6,0,0.2095185894870434
Q9Y3D0,6,0,0.2095185894870434
Q14999,6,0,0.3258734222584164
Q9H5X1,6,0,0.5379034712546102
Q8IYB8,6,0,0.5674673411992937
O00541,6,0,0.21178238885477318
Q14137,6,0,0.21178238885477318
Q14957,6,1,0.626851407972073
Q96BT7,6,0,0.6103954812837916
P55210,6,0,0.6591775339460495
P48506,6,0,0.4655546662740974
Q92769,6,1,0.7082197190950642
Q9H147,6,0,0.5643484510320037
Q99575,6,0,0.09469180267389675
P09619,6,1,0.8363873352892727
O15399,6,1,0.626851407972073
P00441,6,0,0.6596695324269958
P53611,6,0,0.5863536166587255
O14764,6,1,0.7952904398617953
P48169,6,1,0.8884856683587505
Q15853,6,0,0.7365129488339318
Q8WYQ5,6,0,0.4655546662740974
Q13323,6,0,0.4655546662740974
A0JLT2,6,0,0.0482091542469908
O43513,6,0,0.0482091542469908
O60244,6,0,0.0482091542469908
O75448,6,0,0.0482091542469908
O75586,6,0,0.0482091542469908
O95402,6,0,0.0482091542469908
Q13503,6,0,0.0482091542469908
Q15528,6,0,0.0482091542469908
Q6P2C8,6,0,0.0482091542469908
Q96G25,6,0,0.0482091542469908
Q96HR3,6,0,0.0482091542469908
Q96RN5,6,0,0.0482091542469908
Q9BTT4,6,0,0.0482091542469908
Q9BUE0,6,0,0.0482091542469908
Q9H204,6,0,0.0482091542469908
Q9H944,6,0,0.0482091542469908
Q9NPJ6,6,0,0.0482091542469908
Q9NVC6,6,0,0.0482091542469908
Q9NWA0,6,0,0.0482091542469908
Q9NX70,6,0,0.0482091542469908
Q9P086,6,0,0.0482091542469908
Q9Y2X0,6,0,0.0482091542469908
Q9Y3C7,6,0,0.0482091542469908
Q93074,6,0,0.37491740469268453
Q8N1B3,6,0,0.4655546662740974
P51787,6,1,0.5073634852229083
Q6P0N0,6,0,0.21178238885477318
Q9NYP9,6,0,0.21178238885477318
P45379,6,0,0.49573059158194255
P18827,6,0,0.21178238885477318
O43633,6,0,0.04507686675757186
Q9Y3E7,6,0,0.04507686675757186
P29460,6,1,0.8371602289529898
Q9NPF7,6,1,0.6030951193282295
Q9UKT7,6,0,0.17124305638093407
Q9UKC9,6,0,0.17124305638093407
Q13309,6,0,0.17124305638093407
Q00526,6,0,0.5272337492318689
P54132,6,0,0.4102089088745024
Q5PSV4,6,0,0.0514515253717497
Q96ST3,6,0,0.04809106345336407
Q9H7L9,6,0,0.0514515253717497
O75182,6,0,0.04745218940692002
O15294,6,0,0.07760226171634602
Q8NFU7,6,0,0.04745218940692002
P78527,6,0,0.5379034712546102
Q6ZNX1,6,0,0.20031675432568932
Q86V20,6,0,0.20031675432568932
Q8IYI0,6,0,0.20031675432568932
Q9UI95,6,0,0.3587344875965798
P16066,6,1,0.6596695324269958
Q13535,6,0,0.5947565905727706
Q8WXE1,6,0,0.5947565905727706
Q8ND76,6,0,0.4508670967673905
Q9BSB4,6,0,0.29614050202616976
P42575,6,0,0.5855972727725435
Q13257,6,0,0.5998791697189969
Q9HAD4,6,0,0.21178238885477318
P98161,6,0,0.5328379435354431
P29466,6,0,0.4815485720904408
Q9ULZ3,6,0,0.4776979702241606
Q96P20,6,0,0.2602639814199551
O14862,6,0,0.2602639814199551
Q13075,6,0,0.20810738634175982
Q9BXX0,6,0,0.6539133998220863
P42345,6,1,0.44135384953456375
P85299,6,0,0.26972172324397475
Q6R327,6,0,0.26972172324397475
P21941,6,0,0.7152993438519852
Q92878,6,0,0.43646284964021226
Q99708,6,0,0.09664691944305528
Q13201,6,0,0.6539133998220863
P28370,6,0,0.6210884585299525
O00339,6,0,0.6591775339460495
O15232,6,0,0.7152993438519852
Q9H8L6,6,0,0.6539133998220863
O95460,6,0,0.6539133998220863
O00300,6,0,0.6596695324269958
O43463,6,0,0.21178238885477318
Q13185,6,0,0.24931681304037862
P05121,6,1,0.6111375950929689
Q8WVT3,6,0,0.05001770021869849
O00471,6,0,0.056425683525784545
O60645,6,0,0.056425683525784545
Q8IYI6,6,0,0.056425683525784545
Q8TAG9,6,0,0.057998828107469994
Q96A65,6,0,0.056425683525784545
Q96KP1,6,0,0.056425683525784545
Q9NV70,6,0,0.056425683525784545
Q9UPT5,6,0,0.056425683525784545
Q9Y2D4,6,0,0.057998828107469994
P05113,6,1,0.4958802473997725
Q8N4P2,6,0,0.04695626923510404
Q8WYA0,6,0,0.04695626923510404
Q96AJ1,6,0,0.04695626923510404
Q96LB3,6,0,0.04695626923510404
Q9UG01,6,0,0.04695626923510404
P63167,6,0,0.07908471009935931
P49715,6,0,0.5518947586665898
Q96AY2,6,0,0.6032080135279422
P53567,6,0,0.5322089469373376
P05388,6,0,0.11493213719486162
P30050,6,0,0.11851223074119163
P62906,6,0,0.11851223074119163
P62945,6,0,0.11851223074119163
Q6P5R6,6,0,0.11851223074119163
P35228,6,1,0.2556151443387099
P08708,6,0,0.0482091542469908
P08865,6,0,0.0482091542469908
P15880,6,0,0.0482091542469908
P23396,6,0,0.0482091542469908
P25398,6,0,0.0482091542469908
P39019,6,0,0.0482091542469908
P42677,6,0,0.0482091542469908
P46781,6,0,0.0482091542469908
P46782,6,0,0.0482091542469908
P46783,6,0,0.0482091542469908
P60866,6,0,0.0482091542469908
P61247,6,0,0.0482091542469908
P62081,6,0,0.0482091542469908
P62241,6,0,0.0482091542469908
P62244,6,0,0.0482091542469908
P62249,6,0,0.0482091542469908
P62263,6,0,0.0482091542469908
P62266,6,0,0.0482091542469908
P62269,6,0,0.0482091542469908
P62273,6,0,0.0482091542469908
P62277,6,0,0.0482091542469908
P62280,6,0,0.0482091542469908
P62701,6,0,0.0482091542469908
P62841,6,0,0.0482091542469908
P62847,6,0,0.0482091542469908
P62851,6,0,0.0482091542469908
P62854,6,0,0.0482091542469908
P62857,6,0,0.0482091542469908
P62861,6,0,0.0482091542469908
P63220,6,0,0.0482091542469908
P63244,6,0,0.0482091542469908
P27918,6,0,0.393451511213848
Q8N6L1,6,0,0.14770687995146387
Q14240,6,0,0.5536900241534426
O43432,6,0,0.5536900241534426
Q16595,6,0,0.20398847666690378
O43790,6,0,0.5863536166587255
O95299,6,0,0.1614229188709395
O75934,6,0,0.11498391722297005
Q99459,6,0,0.11498391722297005
Q9P013,6,0,0.11498391722297005
A4GXA9,6,0,0.6032080135279422
O00329,6,1,0.6436521487483253
Q8WVM7,6,0,0.20810738634175982
Q8N3U4,6,0,0.20810738634175982
Q8IY18,6,0,0.056425683525784545
Q96SB8,6,0,0.056425683525784545
P01562,6,0,0.3418529533032832
P01567,6,0,0.3418529533032832
P05014,6,0,0.3418529533032832
P01569,6,0,0.3418529533032832
P05013,6,0,0.3418529533032832
P32881,6,0,0.3418529533032832
P01566,6,0,0.3418529533032832
P01570,6,0,0.3418529533032832
P05015,6,0,0.3418529533032832
P01571,6,0,0.3418529533032832
P01568,6,0,0.3418529533032832
P01574,6,0,0.3418529533032832
Q86WN2,6,0,0.3418529533032832
Q9P0W0,6,0,0.3418529533032832
O43264,6,0,0.5943587411046714
P50748,6,0,0.5562216113480911
P57678,6,0,0.1467850732825098
Q8WXD5,6,0,0.21218477934633392
Q9H840,6,0,0.21218477934633392
Q9NWZ8,6,0,0.1467850732825098
Q9UHI6,6,0,0.1467850732825098
O00303,6,0,0.05173993897478886
O15371,6,0,0.05173993897478886
O15372,6,0,0.05173993897478886
O75821,6,0,0.05439344734160676
P55884,6,0,0.05173993897478886
P60228,6,0,0.05173993897478886
Q13347,6,0,0.05173993897478886
Q14152,6,0,0.05173993897478886
Q7L2H7,6,0,0.05173993897478886
Q99613,6,0,0.05173993897478886
Q9Y262,6,0,0.05173993897478886
P61812,6,0,0.700193778117089
Q8NDV3,6,0,0.15926459409157312
Q9UJ98,6,0,0.15926459409157312
Q96ER9,6,1,0.6046415348858094
P06858,6,1,0.5863536166587255
Q8IV16,6,0,0.5863536166587255
Q9H2G9,6,0,0.5863536166587255
O15151,6,0,0.46792163327124986
Q00987,6,0,0.46792163327124986
O75496,6,0,0.5340897649563777
Q53H12,6,0,0.28103393445244473
Q9BSF4,6,0,0.28103393445244473
Q3ZCQ8,6,0,0.046823734274237645
Q8TAA5,6,0,0.046823734274237645
Q9HAV7,6,0,0.046823734274237645
P60763,6,0,0.09664691944305528
Q16891,6,0,0.05503430102518606
Q5XKP0,6,0,0.05503430102518606
Q6UXV4,6,0,0.05503430102518606
Q9BUR5,6,0,0.05503430102518606
Q9NWS0,6,0,0.11462044400111766
Q9Y4R8,6,0,0.21178238885477318
Q8WWB5,6,0,0.28767476375122
Q9NVR5,6,0,0.28767476375122
P05156,6,0,0.6711025445253183
Q8N3R9,6,0,0.39809702997151275
Q12959,6,0,0.32002070079097455
Q14160,6,0,0.36162748023461977
P05165,6,0,0.5135944703266286
Q16740,6,0,0.5135944703266286
P83436,6,0,0.09204976576105885
Q14746,6,0,0.09204976576105885
Q8WTW3,6,0,0.09204976576105885
Q96JB2,6,0,0.09204976576105885
Q96MW5,6,0,0.09204976576105885
Q9UP83,6,0,0.09204976576105885
Q9Y2V7,6,0,0.09204976576105885
Q6NUQ1,6,0,0.21731047374744192
Q5VIR6,6,0,0.14795187659039283
Q8N1B4,6,0,0.14795187659039283
Q96JG6,6,0,0.20970137890558313
Q9P1Q0,6,0,0.20970137890558313
O75140,6,0,0.49573059158194255
Q12980,6,0,0.49573059158194255
Q8WTW4,6,0,0.49573059158194255
Q5T011,6,0,0.19478866943302056
P05231,6,1,0.700193778117089
P05112,6,1,0.5536900241534426
P55084,6,0,0.5947565905727706
Q9BXW9,6,0,0.5863536166587255
Q9NVI1,6,0,0.5863536166587255
Q8IYD8,6,0,0.34123403863859647
Q9BTP7,6,0,0.34123403863859647
O60762,6,0,0.21731047374744192
O94777,6,0,0.1983452647736625
P14784,6,1,0.36897132870915583
P40933,6,0,0.4204211760805444
Q13261,6,0,0.4204211760805444
Q9H845,6,0,0.07908471009935931
O96007,6,1,0.5947565905727706
O96033,6,1,0.5947565905727706
P18847,6,0,0.5398425872573933
Q52LJ0,6,0,0.09051463425226412
Q8NCA5,6,0,0.09051463425226412
Q16520,6,0,0.550882091220883
P15407,6,0,0.40426949592681527
Q96SY0,6,0,0.04770640495936177
Q9NVM9,6,0,0.04770640495936177
P20963,6,1,0.5530604988218448
P57054,6,0,0.0583311120370964
Q92535,6,0,0.0583311120370964
O43292,6,0,0.09136865765946343
Q92643,6,0,0.09136865765946343
Q969N2,6,0,0.09136865765946343
Q96S52,6,0,0.09136865765946343
Q9H490,6,0,0.09136865765946343
Q9NS37,6,0,0.3870736600181245
P11171,6,0,0.49573059158194255
Q9Y2D1,6,0,0.6147167765536261
P18850,6,0,0.6690519263778643
Q99941,6,0,0.708774881687267
P17861,6,0,0.5801455767419701
Q8N9N2,6,0,0.24278485483887305
Q15650,6,0,0.24278485483887305
Q8NFR3,6,0,0.5536900241534426
Q9Y4A5,6,0,0.14726341516140845
Q3T906,6,0,0.6051160338233713
Q9UJJ9,6,0,0.5674673411992937
O76003,6,0,0.5622032070753304
Q96A33,6,0,0.4655546662740974
Q92993,6,0,0.08705864908635189
O14686,6,0,0.1465589495766688
O15047,6,0,0.17354523427188906
Q9P0U4,6,0,0.08415841438110092
Q9UPS6,6,0,0.1238255965002073
O95251,6,0,0.15725244049727805
Q00059,6,0,0.49573059158194255
O00148,6,0,0.049886901939340346
Q08050,6,0,0.05474568922571342
Q9BT43,6,0,0.14613134952815232
Q92901,6,0,0.2534942472144773
Q8N205,6,0,0.571706404853625
O75072,6,0,0.21178238885477318
Q9H9S5,6,0,0.21178238885477318
Q96II8,6,0,0.21731047374744192
Q02410,6,0,0.39809702997151275
Q969H0,6,0,0.1767798433137869
P23246,6,0,0.6690519263778643
Q8WXF1,6,0,0.6690519263778643
Q15233,6,0,0.6690519263778643
Q8N3Y1,6,0,0.25043036021596493
Q9UKB1,6,0,0.17124305638093407
P23415,6,1,0.6318450062550658
P48167,6,0,0.49750856003929655
P23416,6,1,0.6318450062550658
O75311,6,1,0.6318450062550658
P41002,6,0,0.17124305638093407
Q9NRG0,6,0,0.20810738634175982
Q8IUR7,6,0,0.22433398010279001
Q9NWU2,6,0,0.22433398010279001
Q9Y3I1,6,0,0.17124305638093407
Q9Y490,6,0,0.5863536166587255
Q9UK97,6,0,0.17124305638093407
Q8IX29,6,0,0.17124305638093407
P06746,6,1,0.05503430102518606
Q5XUX0,6,0,0.17124305638093407
Q8NEA4,6,0,0.17124305638093407
Q15572,6,0,0.10127311902758414
Q15573,6,0,0.10127311902758414
