ProteinId,split_index,true_label,hyper_pred_proba
O00339,5,0,0.6519461794675494
O15232,5,0,0.7139461777157273
Q14691,5,0,0.2652588199224792
Q9BRT9,5,0,0.2652588199224792
Q9BRX5,5,0,0.2652588199224792
Q9Y248,5,0,0.2652588199224792
O95460,5,0,0.6474676697886601
O43159,5,0,0.2936369614676934
O43504,5,0,0.28397192167281415
Q0VGL1,5,0,0.28397192167281415
Q6IAA8,5,0,0.28397192167281415
Q9UHA4,5,0,0.28397192167281415
Q9Y2Q5,5,0,0.28397192167281415
Q9UL33,5,0,0.2455991780501346
Q9Y5R8,5,0,0.2455991780501346
Q8WVT3,5,0,0.27560970413519414
Q92889,5,0,0.407117184251845
P22059,5,0,0.407117184251845
O95876,5,0,0.2936369614676934
Q9BT04,5,0,0.2936369614676934
Q9ULD6,5,0,0.2936369614676934
Q96LB3,5,0,0.22212687088051253
Q9UG01,5,0,0.22212687088051253
O43237,5,0,0.22634285276917648
Q13409,5,0,0.22634285276917648
Q14204,5,0,0.22634285276917648
Q969J3,5,0,0.2357385292124854
Q92902,5,0,0.407117184251845
Q9BXS5,5,0,0.3701735474778492
Q9Y6Q5,5,0,0.3778144364381854
Q9Y2T2,5,0,0.375251636705077
P53677,5,0,0.375251636705077
O60674,5,1,0.3257491069227225
P23458,5,1,0.24523117610720577
P29597,5,1,0.24523117610720577
P49715,5,0,0.37771994895989813
O00499,5,0,0.2807142836557172
P03372,5,1,0.7173467735742174
Q9H0R1,5,0,0.3255541266221551
Q9UNX3,5,0,0.26969273926159903
Q71UM5,5,0,0.22212687088051253
Q8NBT2,5,0,0.397958953891875
Q9HBM1,5,0,0.397958953891875
P08151,5,0,0.5718904101654511
Q9UM00,5,0,0.36297244179880195
O14521,5,1,0.3255541266221551
P21912,5,0,0.3255541266221551
P31040,5,1,0.3255541266221551
Q99643,5,0,0.3255541266221551
P04843,5,0,0.23553019800125138
P04844,5,0,0.23553019800125138
P0C6T2,5,0,0.23553019800125138
P39656,5,0,0.23553019800125138
P46977,5,0,0.23853169715280229
P61165,5,0,0.23553019800125138
P61803,5,0,0.23553019800125138
Q9NRP0,5,0,0.23853169715280229
Q8TCJ2,5,0,0.23553019800125138
Q9H0U3,5,0,0.2575856364673024
O14561,5,0,0.257611940257155
Q16595,5,0,0.24164355756027586
Q9H1K1,5,0,0.24164355756027586
Q9HD34,5,0,0.24164355756027586
Q9Y697,5,0,0.24164355756027586
Q96BD8,5,0,0.390729055812378
A8MT69,5,0,0.36911227171407934
Q8N2Z9,5,0,0.36911227171407934
P49450,5,0,0.3816945462764758
O43790,5,0,0.407117184251845
P0C0S5,5,0,0.3816945462764758
O15239,5,0,0.23425394464759866
O43674,5,0,0.23425394464759866
O43676,5,0,0.23425394464759866
O43677,5,0,0.23425394464759866
O43920,5,0,0.23425394464759866
O75438,5,0,0.23425394464759866
O95139,5,0,0.23425394464759866
O95167,5,0,0.23425394464759866
O95168,5,0,0.23425394464759866
O95169,5,0,0.23425394464759866
O95178,5,0,0.23425394464759866
O95298,5,0,0.23425394464759866
O96000,5,0,0.23425394464759866
P03886,5,1,0.23425394464759866
P03891,5,0,0.23425394464759866
P03897,5,0,0.23425394464759866
P03901,5,0,0.23425394464759866
P03905,5,0,0.23425394464759866
P03915,5,0,0.23425394464759866
P03923,5,0,0.23425394464759866
P17568,5,0,0.23425394464759866
P51970,5,0,0.23425394464759866
Q86Y39,5,0,0.23425394464759866
Q9NX14,5,0,0.23425394464759866
Q9Y6M9,5,0,0.23425394464759866
P54646,5,1,0.8080468861003288
Q8NE86,5,0,0.49765299721743744
Q9NWR8,5,0,0.3262555349676938
Q9BQI6,5,0,0.21331080533001898
Q13200,5,0,0.24103103341666332
O14893,5,0,0.24519262268108502
O75822,5,0,0.22212687088051253
Q9UBQ5,5,0,0.22212687088051253
Q14164,5,0,0.2045639070052865
P06858,5,1,0.407117184251845
Q8IV16,5,0,0.407117184251845
Q9H2G9,5,0,0.407117184251845
Q9H8Y8,5,0,0.407117184251845
P01215,5,0,0.5699167621212566
P01222,5,0,0.5718904101654511
P01229,5,0,0.5718904101654511
Q15388,5,0,0.23208399808473218
O00483,5,0,0.22212687088051253
P38646,5,0,0.21331080533001898
Q9BUR5,5,0,0.23208399808473218
Q9NWS0,5,0,0.17894471614900878
Q9Y4R8,5,0,0.2936369614676934
Q8WWB5,5,0,0.21419746316812682
P06576,5,0,0.34007383543974345
P25705,5,0,0.34007383543974345
P36542,5,0,0.22212687088051253
P48047,5,0,0.22212687088051253
Q9NVR5,5,0,0.21419746316812682
P07358,5,0,0.22303710201317095
P10643,5,0,0.22303710201317095
P08603,5,0,0.6984423255740987
P82279,5,0,0.29608527487884967
P49716,5,0,0.3214014450289123
O76031,5,0,0.489428471213695
Q16740,5,0,0.5077063812106245
P49917,5,0,0.4121473419036958
Q5IJ48,5,0,0.29608527487884967
P05231,5,1,0.7429493650421475
P05160,5,1,0.49483817673845565
P02751,5,1,0.5996540782339064
O60762,5,0,0.2470481823020719
Q9P2X0,5,0,0.2470481823020719
Q96FX7,5,0,0.49483817673845565
Q9UJA5,5,0,0.49483817673845565
Q9BRA0,5,0,0.2936369614676934
Q9UJW3,5,0,0.5225097023662716
O43520,5,0,0.5619877990879536
Q9NV96,5,0,0.6471616101758726
Q3MIR4,5,0,0.628048362035693
Q9Y2Q0,5,0,0.5619877990879536
Q8NB49,5,0,0.4756890241751944
Q96B77,5,0,0.22634285276917648
Q9Y375,5,0,0.22634285276917648
Q8IYT4,5,0,0.6079516858903282
P18847,5,0,0.3609243145360457
Q16649,5,0,0.2570266047513777
P15407,5,0,0.24397445674990484
Q14919,5,0,0.2807142836557172
Q96SY0,5,0,0.21331080533001898
Q9NVM9,5,0,0.21331080533001898
P60568,5,0,0.43269738279418724
P04234,5,1,0.21477005038848615
Q14442,5,0,0.2357385292124854
Q92535,5,0,0.2357385292124854
O43292,5,0,0.22634285276917648
Q92643,5,0,0.22634285276917648
Q969N2,5,0,0.22634285276917648
Q96S52,5,0,0.22634285276917648
Q9H490,5,0,0.22634285276917648
P04921,5,0,0.390729055812378
Q9Y2D1,5,0,0.32313959304186907
P01225,5,0,0.5718904101654511
P10966,5,0,0.6474676697886601
Q96A72,5,0,0.44295275262695255
Q3T906,5,0,0.5536432200076081
Q9NXR8,5,0,0.17825231540881234
Q8NEZ4,5,0,0.20449744438623088
Q9P0U4,5,0,0.19341046828514857
Q8NFC6,5,0,0.19341046828514857
Q96IK1,5,0,0.19341046828514857
Q9NXL9,5,0,0.36297244179880195
O75886,5,0,0.5718904101654511
Q9UNL4,5,0,0.19332661770078524
Q8WYH8,5,0,0.19435061539397433
Q96RQ1,5,0,0.36297244179880195
Q9Y282,5,0,0.36297244179880195
Q9H5Q4,5,0,0.390729055812378
Q9H4I0,5,0,0.21442006811969128
O95072,5,0,0.21442006811969128
Q5TBB1,5,0,0.390729055812378
P0DN86,5,0,0.5718904101654511
Q9UH99,5,0,0.6960239220384747
Q9H9S5,5,0,0.2936369614676934
Q5XPI4,5,0,0.36297244179880195
Q86YW7,5,0,0.36297244179880195
Q96T91,5,0,0.36297244179880195
P48444,5,0,0.21308095754261971
Q9UK99,5,0,0.20330246551879888
Q9NRD0,5,0,0.20330246551879888
Q9UK97,5,0,0.20330246551879888
Q8NFZ0,5,0,0.20330246551879888
P18887,5,0,0.23208399808473218
P49916,5,0,0.23208399808473218
Q9NUW8,5,0,0.23208399808473218
O94952,5,0,0.20330246551879888
O75943,5,0,0.32593169403154537
Q9NWN3,5,0,0.20330246551879888
Q53T94,5,0,0.21327497168233295
Q8TF61,5,0,0.20330246551879888
Q6PJ61,5,0,0.20330246551879888
Q5MNV8,5,0,0.20330246551879888
Q969V3,5,0,0.2593841178079071
P43308,5,0,0.3255541266221551
P51571,5,0,0.3255541266221551
Q9UNL2,5,0,0.3255541266221551
P60059,5,0,0.37750536807497653
P60468,5,0,0.37750536807497653
P61619,5,0,0.2936369614676934
Q5SY16,5,0,0.23208399808473218
Q9H9L4,5,0,0.19244624211165565
Q1ZZU3,5,0,0.36297244179880195
Q86XK3,5,0,0.36297244179880195
Q9NQ92,5,0,0.5003717196599307
Q7L1V2,5,0,0.3884374614533411
Q9UHP6,5,0,0.21881488676084626
Q96SU4,5,0,0.5225097023662716
Q9H9S3,5,0,0.2936369614676934
Q1HG44,5,0,0.49483817673845565
Q92536,5,0,0.5760718920062255
Q9HBJ8,5,0,0.5845783585369887
Q16394,5,0,0.407117184251845
Q93063,5,0,0.407117184251845
Q13144,5,0,0.28397192167281415
Q5VTR2,5,0,0.36297244179880195
O00219,5,0,0.637817067770023
Q92839,5,0,0.637817067770023
Q92819,5,0,0.637817067770023
P62873,5,0,0.3255541266221551
P63211,5,0,0.3255541266221551
P51587,5,0,0.34182261088520804
Q6P4R8,5,0,0.19244624211165565
Q9H981,5,0,0.19244624211165565
P57081,5,0,0.407117184251845
Q9UBP6,5,0,0.407117184251845
Q14527,5,0,0.5709843928342069
O60939,5,1,0.8121083102609374
Q07699,5,1,0.8121083102609374
Q9NY72,5,1,0.8121083102609374
Q8IWT1,5,1,0.8121083102609374
Q9NY46,5,1,0.8161289186819587
Q9UQD0,5,1,0.8161289186819587
Q01118,5,1,0.8161289186819587
P47756,5,0,0.5699167621212566
P52907,5,0,0.5718904101654511
P49790,5,0,0.21881488676084626
P78406,5,0,0.21881488676084626
Q9BVL2,5,0,0.21881488676084626
Q13454,5,0,0.2575856364673024
Q9BQQ3,5,0,0.407117184251845
Q13596,5,0,0.6464000775499472
Q9UNH7,5,0,0.6464000775499472
O60749,5,0,0.6464000775499472
P31639,5,1,0.407117184251845
Q13113,5,0,0.407117184251845
O95999,5,0,0.4587104525200992
Q9Y2C9,5,0,0.6676076400823386
Q15545,5,0,0.1944348030609761
P36957,5,0,0.6452995458656414
Q5VWG9,5,0,0.19341046828514857
Q7Z7C8,5,0,0.19341046828514857
Q9NTU4,5,0,0.22212687088051253
Q7Z6A9,5,0,0.344820167000896
Q16630,5,0,0.5887568050652915
Q9Y6K1,5,0,0.5845783585369887
P15735,5,0,0.32688630076458636
P10145,5,0,0.5891734415716405
P25024,5,0,0.5769751920379022
P20809,5,0,0.6922097925291103
Q15014,5,0,0.19244624211165565
Q9UBU8,5,0,0.19244624211165565
Q6IBW4,5,0,0.2475409679817703
O75528,6,0,0.09023368217081913
Q96ES7,6,0,0.0903009801878589
Q9ULM3,6,0,0.07597976472211859
P22105,6,0,0.687350285965035
P52292,6,0,0.39668925676294053
Q15102,6,0,0.670595076451446
P68402,6,0,0.670595076451446
Q9NZH7,6,0,0.4231749119321668
P61244,6,0,0.4185386535669161
P52294,6,0,0.39668925676294053
O60684,6,0,0.39668925676294053
O15169,6,0,0.13451160727232966
P25054,6,0,0.1436802673080257
P26368,6,0,0.6341616523543325
O60506,6,0,0.18701329659586488
Q14103,6,0,0.09450907179961417
Q9H074,6,0,0.09450907179961417
Q99729,6,0,0.21533349504523347
Q9NQ94,6,0,0.21533349504523347
O00159,6,0,0.14204772318386533
O75533,6,0,0.08912192443188958
Q9BQG0,6,0,0.14204772318386533
Q9NR30,6,0,0.14204772318386533
O15392,6,0,0.5325280681130451
Q53HL2,6,0,0.4549008427358199
Q9NQS7,6,0,0.4549008427358199
Q12768,6,0,0.41835487141571875
Q2M389,6,0,0.41835487141571875
Q641Q2,6,0,0.20045780758810006
P15309,6,1,0.7107633240936878
P14543,6,0,0.21900033364863422
P25391,6,0,0.30085797392081365
P24043,6,0,0.29965133465098875
P55268,6,0,0.5605924105334463
A9UHW6,6,0,0.46158948682195144
P52298,6,0,0.3119504930756551
Q09161,6,0,0.37276626419735215
Q9NUX5,6,0,0.12779762368307887
Q01094,6,0,0.1606438300946629
Q14186,6,0,0.5274960886223417
P02458,6,1,0.2966218948010528
P12109,6,0,0.3577288272873217
P12110,6,0,0.3577288272873217
P25067,6,0,0.5785075387763955
P27658,6,0,0.5785075387763955
Q03692,6,0,0.687350285965035
Q13751,6,0,0.5655656833571425
Q13753,6,0,0.5304025374690573
Q16787,6,0,0.5349907243014123
Q16363,6,0,0.29339394650932143
Q9Y6N6,6,0,0.2904161753883318
P05556,6,1,0.7062148187581476
P08648,6,0,0.28623386195728706
P56199,6,0,0.28623386195728706
P23229,6,0,0.6129546109770555
O75578,6,0,0.28623386195728706
Q9UKX5,6,0,0.28623386195728706
P26012,6,0,0.7738478398115101
P38570,6,0,0.7738478398115101
P05107,6,0,0.627505400286283
Q96CS2,6,0,0.10346854040296947
Q99871,6,0,0.10346854040296947
Q9H6D7,6,0,0.10346854040296947
Q9NVX0,6,0,0.10346854040296947
Q9H1A4,6,0,0.11097862781739926
Q9NYG5,6,0,0.11097862781739926
Q9UJX6,6,0,0.11097862781739926
Q13098,6,0,0.09820161691738998
Q9BYM8,6,0,0.3577288272873217
Q9H0F6,6,0,0.3577288272873217
P27694,6,0,0.5588324852211162
Q14790,6,0,0.5289533729019603
A8MTZ0,6,0,0.09399171401256715
Q8IWZ6,6,0,0.09399171401256715
P78537,6,0,0.1347428455125379
Q6QNY0,6,0,0.13038565112697728
Q8TDH9,6,0,0.13038565112697728
Q9NUP1,6,0,0.13038565112697728
Q9UL45,6,0,0.13038565112697728
Q92569,6,0,0.5496455386786534
P02745,6,0,0.5989028241487011
P02746,6,0,0.5989028241487011
P02747,6,0,0.5989028241487011
O15234,6,0,0.352127660576231
P38919,6,0,0.40604519987747884
P61326,6,0,0.5145204352961666
Q9Y5S9,6,0,0.5012873000630536
P24863,6,0,0.5812074844601456
P49336,6,0,0.5187993122861868
O00716,6,0,0.09695163514976426
P55957,6,0,0.7959931621851628
P12956,6,0,0.560868815013608
P78396,6,0,0.7748372029269917
P20248,6,0,0.7748372029269917
O95067,6,0,0.7738478398115101
Q8WWL7,6,0,0.7738478398115101
P11802,6,1,0.7016902945116332
P24385,6,1,0.7016902945116332
P30281,6,0,0.7016902945116332
P24864,6,0,0.7738478398115101
O96020,6,0,0.7738478398115101
P49643,6,0,0.48327196314123133
Q9H668,6,0,0.14182438784789295
Q92871,6,0,0.7107633240936878
Q9P2T1,6,0,0.687350285965035
P14867,6,1,0.9311114181878931
P18507,6,1,0.9253580081044113
P47870,6,1,0.928537786913405
P28472,6,1,0.9287132370394737
Q16445,6,1,0.9311114181878931
P34903,6,1,0.9310140278086202
P31644,6,1,0.9311114181878931
O60894,6,1,0.4160884652700513
P47869,6,1,0.9289100213010776
P46098,6,1,0.7494687043346526
Q8N108,6,0,0.19622607724144814
Q14159,6,0,0.1404208970564864
Q16602,6,1,0.3259201534948245
O60895,6,1,0.4160884652700513
Q05586,6,1,0.6800058816828606
Q12879,6,1,0.7682635746389024
A6NHQ4,6,0,0.26640121559510127
Q8WX94,6,0,0.09399171401256715
O14972,6,0,0.09263127112295803
O60826,6,0,0.09263127112295803
Q567U6,6,0,0.09263127112295803
Q7Z4G1,6,0,0.09263127112295803
Q86VX2,6,0,0.09263127112295803
Q86X83,6,0,0.09263127112295803
Q8N668,6,0,0.09263127112295803
Q9GZQ3,6,0,0.09263127112295803
Q9H0A8,6,0,0.09263127112295803
Q9NX08,6,0,0.09263127112295803
Q9P000,6,0,0.09263127112295803
Q9UBI1,6,0,0.09263127112295803
Q9Y6G5,6,0,0.09263127112295803
P62877,6,0,0.24554557425536683
Q15369,6,0,0.14438639810442366
Q15370,6,0,0.14438639810442366
Q92624,6,0,0.08383818627938333
Q6PID8,6,0,0.08383818627938333
Q13435,6,0,0.11119796773511659
Q15393,6,0,0.08962779118425525
Q9BWJ5,6,0,0.08962779118425525
Q9Y3B4,6,0,0.11119796773511659
Q13033,6,0,0.3424005475420408
Q9Y3A3,6,0,0.1621504639962315
P63208,6,0,0.31162314908539335
P40337,6,0,0.13453165579848966
O00422,6,0,0.23290232036738928
Q15287,6,0,0.23290232036738928
Q9UKV3,6,0,0.24774210747661338
Q8NHM5,6,0,0.22680079320969446
O43791,6,0,0.23542748161457014
O75461,6,0,0.11437411937677079
Q86UK7,6,0,0.14789359369564326
O75420,6,0,0.14789359369564326
P26196,6,0,0.29171749824969767
Q99549,6,0,0.14182438784789295
Q9Y297,6,0,0.13940057191615768
Q14188,6,0,0.07597976472211859
Q15329,6,0,0.07597976472211859
Q16254,6,0,0.1765306983678535
O15533,6,0,0.46158948682195144
P30101,6,0,0.46158948682195144
P27986,6,0,0.5496455386786534
P09012,6,0,0.23557784960235498
Q9BUQ8,6,0,0.1432808259611115
P08621,6,0,0.09978619354093082
P09234,6,0,0.09978619354093082
O14802,6,0,0.11630785763854015
O15318,6,0,0.10604376751414851
O75575,6,0,0.11630785763854015
P05423,6,0,0.11630785763854015
Q9H1D9,6,0,0.11630785763854015
Q9NW08,6,0,0.11630785763854015
Q9Y2Y1,6,0,0.11630785763854015
Q9Y535,6,0,0.11630785763854015
P19447,6,0,0.11661347970125228
P50613,6,0,0.18106477571507915
P51946,6,0,0.18106477571507915
P51948,6,0,0.18106477571507915
P20226,6,0,0.20444872963251373
Q92994,6,0,0.11780696885313038
Q9HAW0,6,0,0.11780696885313038
Q13619,6,0,0.2556302757451396
Q9GZY0,6,0,0.36395413505978425
Q8TEB1,6,0,0.3268635341422936
Q13326,6,0,0.11213121973215018
Q16585,6,0,0.11213121973215018
Q16586,6,0,0.11213121973215018
Q92629,6,0,0.11213121973215018
Q9UBU9,6,0,0.36395413505978425
Q8TED0,6,0,0.07178563046282713
O43556,6,0,0.09478961304149632
Q96LD1,6,0,0.09478961304149632
Q8N0S2,6,0,0.10346854040296947
P41252,6,0,0.1213045775375544
P47897,6,0,0.1213045775375544
Q9P2J5,6,0,0.1213045775375544
O75787,6,0,0.3942400544895657
P04406,6,1,0.1081376794450651
O60318,6,0,0.08383818627938333
Q9NPA8,6,0,0.07178563046282713
Q14781,6,0,0.13124617325318216
Q8NDX5,6,0,0.13783830695741972
P84090,6,0,0.11097862781739926
Q13838,6,0,0.09263127112295803
Q53F19,6,0,0.3134501505264426
Q86V81,6,0,0.3980692955310246
Q9BY77,6,0,0.11097862781739926
Q9P127,6,0,0.11097862781739926
P11277,6,0,0.5113334902954887
Q86VN1,6,0,0.5013525181224784
Q96H20,6,0,0.5013525181224784
Q9BW11,6,0,0.11619930142556222
Q99583,6,0,0.28499336213535176
Q9UH92,6,0,0.2799955342432246
Q14582,6,0,0.12952186024239998
A5YKK6,6,0,0.277247049104738
O75175,6,0,0.277247049104738
O95628,6,0,0.18482670774909593
Q9UKZ1,6,0,0.18482670774909593
Q9HAP2,6,0,0.35881469653829057
Q96Q45,6,0,0.09710759354772897
Q9BPU9,6,0,0.09710759354772897
Q9NXB0,6,0,0.09710759354772897
Q9P2K1,6,0,0.09710759354772897
Q9UPM9,6,0,0.09710759354772897
Q9UFF9,6,0,0.0974512979689048
Q9Y2K7,6,0,0.19504508555964398
O43719,6,0,0.1023933031102522
P08579,6,0,0.1023933031102522
P09661,6,0,0.1023933031102522
Q12874,6,0,0.09859017508849209
Q15428,6,0,0.09859017508849209
Q15459,6,0,0.09859017508849209
Q9NQ89,6,0,0.11090109119457134
P10600,6,0,0.6675786216526466
P37173,6,1,0.27382783843520336
P12524,6,0,0.11619930142556222
Q6PCT2,6,0,0.13940057191615768
Q68CL5,6,0,0.08928621994689731
Q8IUZ0,6,0,0.08928621994689731
P01375,6,1,0.639406478379968
Q13489,6,0,0.4172726730023785
Q9NYJ8,6,0,0.2177774223300333
O00257,6,0,0.13124617325318216
P78364,6,0,0.13783830695741972
O95503,6,0,0.13124617325318216
O95931,6,0,0.13124617325318216
Q8IXK0,6,0,0.13783830695741972
Q96Q11,6,0,0.318691172668662
Q9HC52,6,0,0.13124617325318216
Q96M63,6,0,0.08928621994689731
O60832,6,0,0.2897098469173099
Q9BUR4,6,0,0.1875269675548362
Q9NPE3,6,0,0.2897098469173099
Q9NX24,6,0,0.2897098469173099
Q9NY12,6,0,0.2897098469173099
Q13573,6,0,0.16899122519921556
Q9BQ70,6,0,0.1493352118291047
P60842,6,0,0.30833012915034425
P33240,6,0,0.53896879183529
Q9P2I0,6,0,0.27717456053351414
Q9H0L4,6,0,0.4293311459691576
Q9Y2F5,6,0,0.16783192729673838
O00472,6,0,0.16018867071899823
Q9HB65,6,0,0.16018867071899823
P05198,6,0,0.14182438784789295
P20042,6,0,0.14182438784789295
P41091,6,0,0.14182438784789295
Q70Z44,6,1,0.82519880708985
P62495,6,0,0.6341616523543325
Q8NDF8,6,0,0.15494809042326763
Q5XG87,6,0,0.15494809042326763
O60293,6,0,0.13139627161686485
Q5T8P6,6,0,0.12695672009192227
Q86U42,6,0,0.13139627161686485
Q9P2N5,6,0,0.12695672009192227
Q9UF56,6,0,0.13940057191615768
Q68CZ1,6,0,0.14182438784789295
P15291,6,0,0.30569751526632905
P53384,6,0,0.5113334902954887
Q9Y5Y2,6,0,0.5113334902954887
O14964,6,0,0.6341616523543325
Q96T76,6,0,0.19179026330981458
Q9Y3D0,6,0,0.19179026330981458
Q14999,6,0,0.13585847610607457
Q9H5X1,6,0,0.41959123337227167
Q8IYB8,6,0,0.48014371099622405
O00541,6,0,0.14182438784789295
Q14137,6,0,0.14182438784789295
Q14957,6,1,0.7668349270649782
Q96BT7,6,0,0.4208677368622325
P55210,6,0,0.687350285965035
P48506,6,0,0.30569751526632905
Q92769,6,1,0.8044931925880533
Q9H147,6,0,0.3961476698274778
Q99575,6,0,0.1234405014053933
P09619,6,1,0.9269715570167439
O15399,6,1,0.7668349270649782
P00441,6,0,0.7107633240936878
P53611,6,0,0.46158948682195144
O14764,6,1,0.9253580081044113
P48169,6,1,0.9311114181878931
Q15853,6,0,0.5785075387763955
Q8WYQ5,6,0,0.30569751526632905
Q13323,6,0,0.30569751526632905
A0JLT2,6,0,0.10213432573921866
O43513,6,0,0.10213432573921866
O60244,6,0,0.10213432573921866
O75448,6,0,0.10213432573921866
O75586,6,0,0.10213432573921866
O95402,6,0,0.10213432573921866
Q13503,6,0,0.10213432573921866
Q15528,6,0,0.10213432573921866
Q6P2C8,6,0,0.10213432573921866
Q96G25,6,0,0.10213432573921866
Q96HR3,6,0,0.10213432573921866
Q96RN5,6,0,0.10213432573921866
Q9BTT4,6,0,0.10213432573921866
Q9BUE0,6,0,0.10213432573921866
Q9H204,6,0,0.10213432573921866
Q9H944,6,0,0.10213432573921866
Q9NPJ6,6,0,0.10213432573921866
Q9NVC6,6,0,0.10213432573921866
Q9NWA0,6,0,0.10213432573921866
Q9NX70,6,0,0.10213432573921866
Q9P086,6,0,0.10213432573921866
Q9Y2X0,6,0,0.10213432573921866
Q9Y3C7,6,0,0.10213432573921866
Q93074,6,0,0.32690030424085353
Q8N1B3,6,0,0.30569751526632905
P51787,6,1,0.4594520679137139
Q6P0N0,6,0,0.14182438784789295
Q9NYP9,6,0,0.14182438784789295
P45379,6,0,0.3577288272873217
P18827,6,0,0.14182438784789295
O43633,6,0,0.09710759354772897
Q9Y3E7,6,0,0.09710759354772897
P29460,6,1,0.7074281482172698
Q9NPF7,6,1,0.7320098814838534
Q9UKT7,6,0,0.13940057191615768
Q9UKC9,6,0,0.13940057191615768
Q13309,6,0,0.13940057191615768
Q00526,6,0,0.33395016939964695
P54132,6,0,0.4030507763648857
Q5PSV4,6,0,0.08231164448544145
Q96ST3,6,0,0.08231164448544145
Q9H7L9,6,0,0.08231164448544145
O75182,6,0,0.13897853198436846
O15294,6,0,0.08058911565999534
Q8NFU7,6,0,0.07597976472211859
P78527,6,0,0.5580339378405006
Q6ZNX1,6,0,0.12760272629933947
Q86V20,6,0,0.12760272629933947
Q8IYI0,6,0,0.12760272629933947
Q9UI95,6,0,0.4366532171775718
P16066,6,1,0.7107633240936878
Q13535,6,0,0.5113334902954887
Q8WXE1,6,0,0.5113334902954887
Q8ND76,6,0,0.5062337130953621
Q9BSB4,6,0,0.1986985979706118
P42575,6,0,0.7370122305587564
Q13257,6,0,0.5619761812168746
Q9HAD4,6,0,0.14182438784789295
P98161,6,0,0.481748268604363
P29466,6,0,0.5926144806626673
Q9ULZ3,6,0,0.49183569346550826
Q96P20,6,0,0.26568684351412086
O14862,6,0,0.26568684351412086
Q13075,6,0,0.17132428111206288
Q9BXX0,6,0,0.687350285965035
P42345,6,1,0.308897569345593
P85299,6,0,0.14842343278890108
Q6R327,6,0,0.14842343278890108
P21941,6,0,0.8338710314068383
Q92878,6,0,0.5993248913446619
Q99708,6,0,0.11383200884800733
Q13201,6,0,0.687350285965035
P28370,6,0,0.38795170818942465
O00339,6,0,0.687350285965035
O15232,6,0,0.8338710314068383
Q9H8L6,6,0,0.687350285965035
O95460,6,0,0.687350285965035
O00300,6,0,0.7107633240936878
O43463,6,0,0.14182438784789295
Q13185,6,0,0.24774210747661338
P05121,6,1,0.6723841943080917
Q8WVT3,6,0,0.0974512979689048
O00471,6,0,0.09820161691738998
O60645,6,0,0.09820161691738998
Q8IYI6,6,0,0.09820161691738998
Q8TAG9,6,0,0.09552160747867845
Q96A65,6,0,0.09820161691738998
Q96KP1,6,0,0.09820161691738998
Q9NV70,6,0,0.09820161691738998
Q9UPT5,6,0,0.09820161691738998
Q9Y2D4,6,0,0.09552160747867845
P05113,6,1,0.7301028123446341
Q8N4P2,6,0,0.09710759354772897
Q8WYA0,6,0,0.09710759354772897
Q96AJ1,6,0,0.09710759354772897
Q96LB3,6,0,0.09710759354772897
Q9UG01,6,0,0.09710759354772897
P63167,6,0,0.08928621994689731
P49715,6,0,0.34880099955897875
Q96AY2,6,0,0.5923686788502925
P53567,6,0,0.202283286368243
P05388,6,0,0.18639446479575
P30050,6,0,0.18639446479575
P62906,6,0,0.18639446479575
P62945,6,0,0.18639446479575
Q6P5R6,6,0,0.18639446479575
P35228,6,1,0.9143202787183324
P08708,6,0,0.10213432573921866
P08865,6,0,0.10213432573921866
P15880,6,0,0.10213432573921866
P23396,6,0,0.10213432573921866
P25398,6,0,0.10213432573921866
P39019,6,0,0.10213432573921866
P42677,6,0,0.10213432573921866
P46781,6,0,0.10213432573921866
P46782,6,0,0.10213432573921866
P46783,6,0,0.10213432573921866
P60866,6,0,0.10213432573921866
P61247,6,0,0.10213432573921866
P62081,6,0,0.10213432573921866
P62241,6,0,0.10213432573921866
P62244,6,0,0.10213432573921866
P62249,6,0,0.10213432573921866
P62263,6,0,0.10213432573921866
P62266,6,0,0.10213432573921866
P62269,6,0,0.10213432573921866
P62273,6,0,0.10213432573921866
P62277,6,0,0.10213432573921866
P62280,6,0,0.10213432573921866
P62701,6,0,0.10213432573921866
P62841,6,0,0.10213432573921866
P62847,6,0,0.10213432573921866
P62851,6,0,0.10213432573921866
P62854,6,0,0.10213432573921866
P62857,6,0,0.10213432573921866
P62861,6,0,0.10213432573921866
P63220,6,0,0.10213432573921866
P63244,6,0,0.10213432573921866
P27918,6,0,0.30314379036008815
Q8N6L1,6,0,0.1298134532610842
Q14240,6,0,0.30833012915034425
O43432,6,0,0.30833012915034425
