ProteinId,split_index,true_label,pair_pred_proba
Q92994,6,0,0.1418898880038621
Q9HAW0,6,0,0.1418898880038621
Q13619,6,0,0.31893421308450826
Q9GZY0,6,0,0.6852075108743145
Q8TEB1,6,0,0.3323062247808503
Q13326,6,0,0.040047932131116876
Q16585,6,0,0.040047932131116876
Q16586,6,0,0.040047932131116876
Q92629,6,0,0.040047932131116876
Q9UBU9,6,0,0.6852075108743145
Q8TED0,6,0,0.1131307639804269
O43556,6,0,0.16770178584732282
Q96LD1,6,0,0.16770178584732282
Q8N0S2,6,0,0.19423067371668437
P41252,6,0,0.017983306355485326
P47897,6,0,0.017983306355485326
Q9P2J5,6,0,0.017983306355485326
O75787,6,0,0.28626250929854646
P04406,6,1,0.06607970941388187
O60318,6,0,0.16057111381898978
Q9NPA8,6,0,0.07143326945600194
Q14781,6,0,0.27927346544418497
Q8NDX5,6,0,0.593649489872591
P84090,6,0,0.02782876761385908
Q13838,6,0,0.02074050729473343
Q53F19,6,0,0.09412745780324103
Q86V81,6,0,0.21458011091837847
Q9BY77,6,0,0.02782876761385908
Q9P127,6,0,0.02782876761385908
P11277,6,0,0.6430802762305639
Q86VN1,6,0,0.48309135219677196
Q96H20,6,0,0.48309135219677196
Q9BW11,6,0,0.05277548438010963
Q99583,6,0,0.6772548439359186
Q9UH92,6,0,0.6025507639958095
Q14582,6,0,0.2641909311035663
A5YKK6,6,0,0.040047932131116876
O75175,6,0,0.040047932131116876
O95628,6,0,0.040047932131116876
Q9UKZ1,6,0,0.040047932131116876
Q9HAP2,6,0,0.6772548439359186
Q96Q45,6,0,0.031129327748517455
Q9BPU9,6,0,0.031129327748517455
Q9NXB0,6,0,0.031129327748517455
Q9P2K1,6,0,0.031129327748517455
Q9UPM9,6,0,0.031129327748517455
Q9UFF9,6,0,0.03768100034769687
Q9Y2K7,6,0,0.055927516895186734
O43719,6,0,0.06526915684672988
P08579,6,0,0.06526915684672988
P09661,6,0,0.06526915684672988
Q12874,6,0,0.06526915684672988
Q15428,6,0,0.06526915684672988
Q15459,6,0,0.06526915684672988
Q9NQ89,6,0,0.22876523733760323
P10600,6,0,0.4264466159339008
P37173,6,1,0.6971228767111014
P12524,6,0,0.05277548438010963
Q6PCT2,6,0,0.055927516895186734
Q68CL5,6,0,0.22876523733760323
Q8IUZ0,6,0,0.22876523733760323
P01375,6,1,0.22454389941769382
Q13489,6,0,0.2971924949652798
Q9NYJ8,6,0,0.4957302604598781
O00257,6,0,0.27927346544418497
P78364,6,0,0.593649489872591
O95503,6,0,0.27927346544418497
O95931,6,0,0.27927346544418497
Q8IXK0,6,0,0.593649489872591
Q96Q11,6,0,0.4264466159339008
Q9HC52,6,0,0.27927346544418497
Q96M63,6,0,0.22876523733760323
O60832,6,0,0.18046292663169208
Q9BUR4,6,0,0.18046292663169208
Q9NPE3,6,0,0.18046292663169208
Q9NX24,6,0,0.18046292663169208
Q9NY12,6,0,0.18046292663169208
Q13573,6,0,0.16502851749501973
Q9BQ70,6,0,0.1872462935544131
P60842,6,0,0.3532973654382338
P33240,6,0,0.8337229911447072
Q9P2I0,6,0,0.15987545005579082
Q9H0L4,6,0,0.4957302604598781
Q9Y2F5,6,0,0.3783404635917449
O00472,6,0,0.5220279052537916
Q9HB65,6,0,0.5220279052537916
P05198,6,0,0.48309135219677196
P20042,6,0,0.48309135219677196
P41091,6,0,0.48309135219677196
Q70Z44,6,1,0.6827796583360148
P62495,6,0,0.6547419607428153
Q8NDF8,6,0,0.5440687882491123
Q5XG87,6,0,0.5440687882491123
O60293,6,0,0.15329294695977164
Q5T8P6,6,0,0.45559880627322275
Q86U42,6,0,0.15329294695977164
Q9P2N5,6,0,0.45559880627322275
Q9UF56,6,0,0.055927516895186734
Q68CZ1,6,0,0.48309135219677196
P15291,6,0,0.6430802762305639
P53384,6,0,0.6430802762305639
Q9Y5Y2,6,0,0.6430802762305639
O14964,6,0,0.6547419607428153
Q96T76,6,0,0.46886538041442627
Q9Y3D0,6,0,0.46886538041442627
Q14999,6,0,0.3052994256361965
Q9H5X1,6,0,0.4264466159339008
Q8IYB8,6,0,0.6430802762305639
O00541,6,0,0.48309135219677196
Q14137,6,0,0.48309135219677196
Q14957,6,1,0.6827796583360148
Q96BT7,6,0,0.6539628198871743
P55210,6,0,0.6888489221871118
P48506,6,0,0.6430802762305639
Q92769,6,1,0.5049202564759351
Q9H147,6,0,0.056358728625440765
Q99575,6,0,0.02156203672846572
P09619,6,1,0.7887280407782074
O15399,6,1,0.6827796583360148
P00441,6,0,0.6888489221871118
P53611,6,0,0.6430802762305639
O14764,6,1,0.8032812623937634
P48169,6,1,0.7433151919538572
Q15853,6,0,0.6430802762305639
Q8WYQ5,6,0,0.6430802762305639
Q13323,6,0,0.6430802762305639
A0JLT2,6,0,0.059302068115592556
O43513,6,0,0.059302068115592556
O60244,6,0,0.059302068115592556
O75448,6,0,0.059302068115592556
O75586,6,0,0.059302068115592556
O95402,6,0,0.059302068115592556
Q13503,6,0,0.059302068115592556
Q15528,6,0,0.059302068115592556
Q6P2C8,6,0,0.059302068115592556
Q96G25,6,0,0.059302068115592556
Q96HR3,6,0,0.059302068115592556
Q96RN5,6,0,0.059302068115592556
Q9BTT4,6,0,0.059302068115592556
Q9BUE0,6,0,0.059302068115592556
Q9H204,6,0,0.059302068115592556
Q9H944,6,0,0.059302068115592556
Q9NPJ6,6,0,0.059302068115592556
Q9NVC6,6,0,0.059302068115592556
Q9NWA0,6,0,0.059302068115592556
Q9NX70,6,0,0.059302068115592556
Q9P086,6,0,0.059302068115592556
Q9Y2X0,6,0,0.059302068115592556
Q9Y3C7,6,0,0.059302068115592556
Q93074,6,0,0.14464904794561076
Q8N1B3,6,0,0.6430802762305639
P51787,6,1,0.2230033852698175
Q6P0N0,6,0,0.48309135219677196
Q9NYP9,6,0,0.48309135219677196
P45379,6,0,0.48309135219677196
P18827,6,0,0.48309135219677196
O43633,6,0,0.017983306355485326
Q9Y3E7,6,0,0.017983306355485326
P29460,6,1,0.8282701402608691
Q9NPF7,6,1,0.4959522491901385
Q9UKT7,6,0,0.055927516895186734
Q9UKC9,6,0,0.055927516895186734
Q13309,6,0,0.055927516895186734
Q00526,6,0,0.6772548439359186
P54132,6,0,0.518929131015234
Q5PSV4,6,0,0.07574420343616947
Q96ST3,6,0,0.02074050729473343
Q9H7L9,6,0,0.07574420343616947
O75182,6,0,0.059173309800906695
O15294,6,0,0.0607291069427633
Q8NFU7,6,0,0.02074050729473343
P78527,6,0,0.48309135219677196
Q6ZNX1,6,0,0.500823158078467
Q86V20,6,0,0.500823158078467
Q8IYI0,6,0,0.500823158078467
Q9UI95,6,0,0.8002940818638402
P16066,6,1,0.6888489221871118
Q13535,6,0,0.6430802762305639
Q8WXE1,6,0,0.6430802762305639
Q8ND76,6,0,0.6547419607428153
Q9BSB4,6,0,0.518929131015234
P42575,6,0,0.48309135219677196
Q13257,6,0,0.784350630854604
Q9HAD4,6,0,0.48309135219677196
P98161,6,0,0.6430802762305639
P29466,6,0,0.7852083878189493
Q9ULZ3,6,0,0.7852083878189493
Q96P20,6,0,0.44324134254540193
O14862,6,0,0.44324134254540193
Q13075,6,0,0.5463404225901538
Q9BXX0,6,0,0.6888489221871118
P42345,6,1,0.3783404635917449
P85299,6,0,0.21999656360319184
Q6R327,6,0,0.21999656360319184
P21941,6,0,0.6430802762305639
Q92878,6,0,0.19358868289560074
Q99708,6,0,0.19358868289560074
Q13201,6,0,0.6888489221871118
P28370,6,0,0.22479074955718178
O00339,6,0,0.6888489221871118
O15232,6,0,0.6430802762305639
Q9H8L6,6,0,0.6888489221871118
O95460,6,0,0.6888489221871118
O00300,6,0,0.6888489221871118
O43463,6,0,0.48309135219677196
Q13185,6,0,0.4264466159339008
P05121,6,1,0.5538771499163255
Q8WVT3,6,0,0.03915298741133237
O00471,6,0,0.11072307169581078
O60645,6,0,0.11072307169581078
Q8IYI6,6,0,0.11072307169581078
Q8TAG9,6,0,0.15110787862641864
Q96A65,6,0,0.11072307169581078
Q96KP1,6,0,0.11072307169581078
Q9NV70,6,0,0.11072307169581078
Q9UPT5,6,0,0.11072307169581078
Q9Y2D4,6,0,0.15110787862641864
P05113,6,1,0.42998729185230494
Q8N4P2,6,0,0.02074050729473343
Q8WYA0,6,0,0.02074050729473343
Q96AJ1,6,0,0.02074050729473343
Q96LB3,6,0,0.02074050729473343
Q9UG01,6,0,0.02074050729473343
P63167,6,0,0.18046292663169208
P49715,6,0,0.6688973437805357
Q96AY2,6,0,0.6468285475037732
P53567,6,0,0.5034902739099596
P05388,6,0,0.07750097843607186
P30050,6,0,0.07750097843607186
P62906,6,0,0.07750097843607186
P62945,6,0,0.07750097843607186
Q6P5R6,6,0,0.07750097843607186
P35228,6,1,0.48309135219677196
P08708,6,0,0.053625516583250675
P08865,6,0,0.053625516583250675
P15880,6,0,0.053625516583250675
P23396,6,0,0.053625516583250675
P25398,6,0,0.053625516583250675
P39019,6,0,0.053625516583250675
P42677,6,0,0.053625516583250675
P46781,6,0,0.053625516583250675
P46782,6,0,0.053625516583250675
P46783,6,0,0.053625516583250675
P60866,6,0,0.053625516583250675
P61247,6,0,0.053625516583250675
P62081,6,0,0.053625516583250675
P62241,6,0,0.053625516583250675
P62244,6,0,0.053625516583250675
P62249,6,0,0.053625516583250675
P62263,6,0,0.053625516583250675
P62266,6,0,0.053625516583250675
P62269,6,0,0.053625516583250675
P62273,6,0,0.053625516583250675
P62277,6,0,0.053625516583250675
P62280,6,0,0.053625516583250675
P62701,6,0,0.053625516583250675
P62841,6,0,0.053625516583250675
P62847,6,0,0.053625516583250675
P62851,6,0,0.053625516583250675
P62854,6,0,0.053625516583250675
P62857,6,0,0.053625516583250675
P62861,6,0,0.053625516583250675
P63220,6,0,0.053625516583250675
P63244,6,0,0.053625516583250675
P27918,6,0,0.4264466159339008
Q8N6L1,6,0,0.08029790304876591
Q14240,6,0,0.3532973654382338
O43432,6,0,0.3532973654382338
Q16595,6,0,0.14174713189536034
O43790,6,0,0.6430802762305639
O95299,6,0,0.2036714793590137
O75934,6,0,0.19423067371668437
Q99459,6,0,0.19423067371668437
Q9P013,6,0,0.19423067371668437
A4GXA9,6,0,0.6468285475037732
O00329,6,1,0.6328178863494661
Q8WVM7,6,0,0.5376269439447561
Q8N3U4,6,0,0.5376269439447561
Q8IY18,6,0,0.11072307169581078
Q96SB8,6,0,0.11072307169581078
P01562,6,0,0.08259315007686666
P01567,6,0,0.08259315007686666
P05014,6,0,0.08259315007686666
P01569,6,0,0.08259315007686666
P05013,6,0,0.08259315007686666
P32881,6,0,0.08259315007686666
P01566,6,0,0.08259315007686666
P01570,6,0,0.08259315007686666
P05015,6,0,0.08259315007686666
P01571,6,0,0.08259315007686666
P01568,6,0,0.08259315007686666
P01574,6,0,0.08259315007686666
Q86WN2,6,0,0.08259315007686666
Q9P0W0,6,0,0.08259315007686666
O43264,6,0,0.5789630926336792
P50748,6,0,0.4957302604598781
P57678,6,0,0.18082702112779464
Q8WXD5,6,0,0.18082702112779464
Q9H840,6,0,0.18082702112779464
Q9NWZ8,6,0,0.18082702112779464
Q9UHI6,6,0,0.18082702112779464
O00303,6,0,0.017983306355485326
O15371,6,0,0.017983306355485326
O15372,6,0,0.017983306355485326
O75821,6,0,0.017983306355485326
P55884,6,0,0.017983306355485326
P60228,6,0,0.017983306355485326
Q13347,6,0,0.017983306355485326
Q14152,6,0,0.017983306355485326
Q7L2H7,6,0,0.017983306355485326
Q99613,6,0,0.017983306355485326
Q9Y262,6,0,0.017983306355485326
P61812,6,0,0.4264466159339008
Q8NDV3,6,0,0.3821041321847073
Q9UJ98,6,0,0.3821041321847073
Q96ER9,6,1,0.6430802762305639
P06858,6,1,0.6430802762305639
Q8IV16,6,0,0.6430802762305639
Q9H2G9,6,0,0.6430802762305639
O15151,6,0,0.48309135219677196
Q00987,6,0,0.48309135219677196
O75496,6,0,0.5957495900179014
Q53H12,6,0,0.1896484604229242
Q9BSF4,6,0,0.1896484604229242
Q3ZCQ8,6,0,0.03978307362104705
Q8TAA5,6,0,0.03978307362104705
Q9HAV7,6,0,0.03978307362104705
P60763,6,0,0.33916706826645937
Q16891,6,0,0.19423067371668437
Q5XKP0,6,0,0.19423067371668437
Q6UXV4,6,0,0.19423067371668437
Q9BUR5,6,0,0.19423067371668437
Q9NWS0,6,0,0.017983306355485326
Q9Y4R8,6,0,0.48309135219677196
Q8WWB5,6,0,0.06607970941388187
Q9NVR5,6,0,0.06607970941388187
P05156,6,0,0.4264466159339008
Q8N3R9,6,0,0.6971228767111014
Q12959,6,0,0.5035674512577222
Q14160,6,0,0.7690927508170605
P05165,6,0,0.6430802762305639
Q16740,6,0,0.6430802762305639
P83436,6,0,0.17288818731081412
Q14746,6,0,0.17288818731081412
Q8WTW3,6,0,0.17288818731081412
Q96JB2,6,0,0.17288818731081412
Q96MW5,6,0,0.17288818731081412
Q9UP83,6,0,0.17288818731081412
Q9Y2V7,6,0,0.17288818731081412
Q6NUQ1,6,0,0.4957302604598781
Q5VIR6,6,0,0.14464904794561076
Q8N1B4,6,0,0.14464904794561076
Q96JG6,6,0,0.500823158078467
Q9P1Q0,6,0,0.500823158078467
O75140,6,0,0.48309135219677196
Q12980,6,0,0.48309135219677196
Q8WTW4,6,0,0.48309135219677196
Q5T011,6,0,0.518929131015234
P05231,6,1,0.5756421036256352
P05112,6,1,0.5332505505794536
P55084,6,0,0.6430802762305639
Q9BXW9,6,0,0.6430802762305639
Q9NVI1,6,0,0.6430802762305639
Q8IYD8,6,0,0.1238430093464032
Q9BTP7,6,0,0.1238430093464032
O60762,6,0,0.5117115483535544
O94777,6,0,0.8468353208036324
P14784,6,1,0.8282701402608691
P40933,6,0,0.5856071803989423
Q13261,6,0,0.5856071803989423
Q9H845,6,0,0.18046292663169208
O96007,6,1,0.6430802762305639
O96033,6,1,0.6430802762305639
P18847,6,0,0.4179138542024014
Q52LJ0,6,0,0.19423067371668437
Q8NCA5,6,0,0.19423067371668437
Q16520,6,0,0.3348123845099357
P15407,6,0,0.05519711625492583
Q96SY0,6,0,0.031129327748517455
Q9NVM9,6,0,0.031129327748517455
P20963,6,1,0.8518248457025797
P57054,6,0,0.31648834119121866
Q92535,6,0,0.31648834119121866
O43292,6,0,0.22876523733760323
Q92643,6,0,0.22876523733760323
Q969N2,6,0,0.22876523733760323
Q96S52,6,0,0.22876523733760323
Q9H490,6,0,0.22876523733760323
Q9NS37,6,0,0.14205092241821776
P11171,6,0,0.48309135219677196
Q9Y2D1,6,0,0.7118618966305634
P18850,6,0,0.4399533406647566
Q99941,6,0,0.5620519686295382
P17861,6,0,0.4399533406647566
Q8N9N2,6,0,0.4957302604598781
Q15650,6,0,0.4957302604598781
Q8NFR3,6,0,0.2846340411408366
Q9Y4A5,6,0,0.10142719524728483
Q3T906,6,0,0.6430802762305639
Q9UJJ9,6,0,0.6430802762305639
O76003,6,0,0.6430802762305639
Q96A33,6,0,0.6430802762305639
Q92993,6,0,0.05916823037324279
O14686,6,0,0.06484001650018922
O15047,6,0,0.06484001650018922
Q9P0U4,6,0,0.049173258950677
Q9UPS6,6,0,0.017983306355485326
O95251,6,0,0.3922394146623769
Q00059,6,0,0.48309135219677196
O00148,6,0,0.02074050729473343
Q08050,6,0,0.12233639279643718
Q9BT43,6,0,0.02074050729473343
Q92901,6,0,0.295032534158089
Q8N205,6,0,0.6796826964742183
O75072,6,0,0.48309135219677196
Q9H9S5,6,0,0.48309135219677196
Q96II8,6,0,0.42319201320304256
Q02410,6,0,0.6971228767111014
Q969H0,6,0,0.055927516895186734
P23246,6,0,0.48309135219677196
Q8WXF1,6,0,0.48309135219677196
Q15233,6,0,0.48309135219677196
Q8N3Y1,6,0,0.15310053221012032
Q9UKB1,6,0,0.055927516895186734
P23415,6,1,0.644005738145416
P48167,6,0,0.6351739265259949
P23416,6,1,0.644005738145416
O75311,6,1,0.644005738145416
P41002,6,0,0.055927516895186734
Q9NRG0,6,0,0.3331489819170276
Q8IUR7,6,0,0.03768100034769687
Q9NWU2,6,0,0.03768100034769687
Q9Y3I1,6,0,0.055927516895186734
Q9Y490,6,0,0.6430802762305639
Q9UK97,6,0,0.055927516895186734
Q8IX29,6,0,0.055927516895186734
P06746,6,1,0.19423067371668437
Q5XUX0,6,0,0.055927516895186734
Q8NEA4,6,0,0.055927516895186734
Q15572,6,0,0.1744984331094491
Q15573,6,0,0.1744984331094491
Q4G163,6,0,0.055927516895186734
O00168,6,0,0.3722871086374243
P0DKB6,6,0,0.6468285475037732
O60306,6,0,0.22876523733760323
Q96NB3,6,0,0.22876523733760323
Q9HCS7,6,0,0.22876523733760323
Q9ULR0,6,0,0.22876523733760323
Q96DY2,6,0,0.017983306355485326
Q9H069,6,0,0.017983306355485326
Q9H7Z6,6,0,0.39312615542647794
Q1ZZU3,6,0,0.6430802762305639
Q86XK3,6,0,0.6430802762305639
Q96FV3,6,0,0.055927516895186734
Q9UKV5,6,0,0.05277548438010963
Q14802,6,0,0.3722871086374243
P59646,6,0,0.3722871086374243
P58549,6,0,0.3722871086374243
Q68DK7,6,0,0.5463404225901538
Q8WWB3,6,0,0.04725409909630498
Q96FJ2,6,0,0.04725409909630498
Q9HBJ8,6,0,0.6468285475037732
P51114,6,0,0.4957302604598781
Q16394,6,0,0.6430802762305639
Q93063,6,0,0.6430802762305639
P51116,6,0,0.4957302604598781
O00219,6,0,0.48309135219677196
Q92839,6,0,0.48309135219677196
Q92819,6,0,0.48309135219677196
P0C1Z6,6,0,0.020745586722397336
Q6P4R8,6,0,0.020745586722397336
Q13002,6,1,0.14464904794561076
Q16478,6,1,0.500823158078467
Q13003,6,1,0.14464904794561076
P39086,6,1,0.14464904794561076
Q14527,6,0,0.42319201320304256
Q9UN88,6,1,0.3722871086374243
Q99928,6,1,0.49731095104060685
Q16099,6,1,0.500823158078467
P18505,6,1,0.8092405344352116
P35658,6,0,0.053625516583250675
P37198,6,0,0.053625516583250675
Q7Z3B4,6,0,0.053625516583250675
Q8N1F7,6,0,0.053625516583250675
Q9BW27,6,0,0.053625516583250675
P42262,6,0,0.6430802762305639
Q9H334,6,0,0.48309135219677196
O15409,6,0,0.48309135219677196
O43734,6,0,0.8274213655118883
Q9BZS1,6,0,0.6888489221871118
Q8IVH2,6,0,0.48309135219677196
Q13490,6,0,0.2971924949652798
O00267,6,0,0.6430802762305639
P63272,6,0,0.6430802762305639
Q8IYD1,6,0,0.6468285475037732
Q9NVX7,6,0,0.15468597376416462
P01374,6,1,0.6432050427676953
Q06643,6,0,0.4264466159339008
P36957,6,0,0.5463404225901538
Q8IZ40,6,0,0.06607970941388187
Q8N344,6,0,0.09975561351154276
P36222,6,0,0.46886538041442627
O43557,6,0,0.6391127934082982
Q92750,6,0,0.031129327748517455
O95407,6,0,0.644005738145416
P46531,6,0,0.48309135219677196
Q92585,6,0,0.48309135219677196
Q9Y6K1,6,0,0.6468285475037732
Q9NSG2,6,0,0.6430802762305639
Q6ZNK6,6,0,0.644005738145416
P42574,6,1,0.6888489221871118
P55212,6,0,0.6888489221871118
P20809,6,0,0.5756421036256352
O95619,6,0,0.12277519415863622
Q9NPF5,6,0,0.12277519415863622
Q96L91,6,0,0.05916823037324279
O95347,6,0,0.7857635727809759
Q9NTJ3,6,0,0.7857635727809759
O00522,6,0,0.5620519686295382
Q86XI2,6,0,0.2565602613019829
P40692,6,0,0.6351739265259949
O60673,6,0,0.5522053186568614
P54277,6,0,0.644005738145416
P0DP24,7,0,0.5067387076002857
O75528,7,0,0.056105533933572226
Q9NS73,7,0,0.04809335757850748
Q9ULM3,7,0,0.04809335757850748
P63000,7,0,0.2258550792821449
Q9UHD0,7,0,0.5868105034224664
P51617,7,0,0.4034082433633155
Q9NWZ3,7,0,0.4034082433633155
Q9GZN7,7,0,0.45518673321609915
Q13007,7,0,0.5790227344993569
Q9NPH9,7,0,0.3477106049537278
P07333,7,1,0.6255599984199219
P48729,7,0,0.17404590293820868
P11940,7,0,0.40610129826594615
Q08211,7,0,0.40610129826594615
P41238,7,0,0.42453892640990465
Q9NR30,7,0,0.05061150544248123
Q9UIG0,7,0,0.05061150544248123
P13224,7,0,0.26032936525155737
P14770,7,0,0.26032936525155737
P40197,7,0,0.26032936525155737
Q96GD4,7,0,0.4034082433633155
O00444,7,0,0.6255599984199219
Q9Y3C0,7,0,0.36489358219884266
P60709,7,0,0.09892349556667701
Q92784,7,0,0.19008407208334716
Q4VC05,7,0,0.11398438752530021
Q92785,7,0,0.06015321917461366
Q92782,7,0,0.05939410395839844
P24043,7,0,0.49226323616331785
P55268,7,0,0.8510131676915219
Q14493,7,0,0.5944967659542904
P11441,7,0,0.39928459389522686
Q8TAT6,7,0,0.8579422052910128
P06400,7,0,0.8555730075498802
Q14186,7,0,0.18008261875429493
O95985,7,0,0.5944967659542904
P02452,7,1,0.5944967659542904
P08123,7,0,0.5944967659542904
P02458,7,1,0.41983688555685894
P12109,7,0,0.39928459389522686
P12110,7,0,0.39928459389522686
P20849,7,0,0.39928459389522686
Q14050,7,0,0.39928459389522686
Q14055,7,0,0.39928459389522686
Q14209,7,0,0.1717183391284233
Q13751,7,0,0.398013617876972
Q13753,7,0,0.8438760352045329
Q9Y6N6,7,0,0.8427724909139899
P05556,7,1,0.49863669121207205
P08648,7,0,0.26850152102376407
P56199,7,0,0.26850152102376407
P23229,7,0,0.6858149323386588
O75578,7,0,0.26850152102376407
Q9UKX5,7,0,0.26850152102376407
P26012,7,0,0.6830219554220658
P38570,7,0,0.5989906319937269
P05107,7,0,0.645849474404247
Q96CS2,7,0,0.10836289208371254
Q9H6D7,7,0,0.10836289208371254
Q9NVX0,7,0,0.10836289208371254
Q7L5N1,7,0,0.048721953405968604
P35244,7,0,0.45518673321609915
Q9Y5N6,7,0,0.15968931842069728
Q8TDH9,7,0,0.05061150544248123
Q9UL45,7,0,0.05061150544248123
O00459,7,0,0.6965599949436627
P02671,7,1,0.39928459389522686
O00716,7,0,0.1717183391284233
O43521,7,0,0.689766282424035
P12956,7,0,0.39928459389522686
P24941,7,0,0.6311565648519931
Q00534,7,1,0.6244466024248048
P09884,7,1,0.4034082433633155
P54098,7,0,0.5944967659542904
Q9UHN1,7,0,0.5944967659542904
Q86WV5,7,0,0.39928459389522686
Q9H668,7,0,0.39928459389522686
P68871,7,1,0.700945858651097
P69905,7,1,0.6299148903744286
Q13547,7,1,0.509343998749941
P37088,7,1,0.4034082433633155
P51168,7,1,0.4034082433633155
P51170,7,1,0.4034082433633155
Q15022,7,0,0.1796181996068137
Q5T6S3,7,0,0.06484610539917225
Q92800,7,0,0.4509510075349618
Q00535,7,0,0.6255599984199219
Q15078,7,0,0.5989906319937269
A6NHQ4,7,0,0.07262250495778053
A6NGQ2,7,0,0.23252914657326051
P59047,7,0,0.23252914657326051
Q587J8,7,0,0.23252914657326051
Q8WX94,7,0,0.23252914657326051
Q9H808,7,0,0.23252914657326051
Q13617,7,0,0.3614110163139285
Q15369,7,0,0.3614110163139285
Q15370,7,0,0.3614110163139285
Q96L50,7,0,0.10302822475246509
Q92624,7,0,0.10302822475246509
Q6PID8,7,0,0.10302822475246509
P04198,7,0,0.16549596789712917
Q9Y3A3,7,0,0.24697330493470335
P63208,7,0,0.2033511268537453
P40337,7,0,0.10302822475246509
Q96S44,7,0,0.26032936525155737
Q9Y3C4,7,0,0.26032936525155737
O00422,7,0,0.510887903390487
Q15287,7,0,0.510887903390487
Q58A45,7,0,0.5944967659542904
P19784,7,0,0.07978886960700773
P68400,7,0,0.07978886960700773
Q13618,7,0,0.3256985146793319
O75461,7,0,0.04928228887621741
Q9Y483,7,0,0.06484610539917225
O60573,7,0,0.8341552120212675
Q99549,7,0,0.39928459389522686
A8MW99,7,0,0.39928459389522686
P53992,7,0,0.009024341224681234
P55735,7,0,0.088418769495082
Q9NR31,7,0,0.009024341224681234
Q9Y6B6,7,0,0.009024341224681234
Q9Y297,7,0,0.08687317611023257
P28749,7,0,0.012101062257217313
Q14188,7,0,0.05809335757850748
Q15329,7,0,0.05809335757850748
Q16254,7,0,0.05809335757850748
P24928,7,0,0.01091213095950739
P55769,7,0,0.1949569970437758
Q9BUQ8,7,0,0.059087085656584666
Q9BUI4,7,0,0.017724520320716027
P19447,7,0,0.011254281391614183
Q13619,7,0,0.2876144985224069
Q9NV06,7,0,0.41804513899693246
Q9GZY0,7,0,0.700945858651097
Q13620,7,0,0.2876144985224069
P02042,7,0,0.6830219554220658
Q13326,7,0,0.034099707950645625
Q16585,7,0,0.034099707950645625
Q92629,7,0,0.034099707950645625
Q15831,7,0,0.8233305209492763
Q9H9S4,7,0,0.5050252190694334
Q9UBU9,7,0,0.700945858651097
Q15061,7,0,0.0986884845100834
Q8IWA0,7,0,0.0986884845100834
Q969X6,7,0,0.0986884845100834
Q9H583,7,0,0.0986884845100834
Q9H8H0,7,0,0.0986884845100834
Q96LD1,7,0,0.09114449812492759
Q15431,7,0,0.23252914657326051
Q9BXU0,7,0,0.23252914657326051
P07814,7,0,0.3255436522069177
P14868,7,0,0.00822157320690156
Q15046,7,0,0.00822157320690156
O00566,7,0,0.0986884845100834
Q96G21,7,0,0.0986884845100834
Q9NV31,7,0,0.0986884845100834
Q14781,7,0,0.26923463546798354
P82979,7,0,0.017724520320716027
Q13769,7,0,0.017724520320716027
Q13838,7,0,0.0164335297205895
Q6I9Y2,7,0,0.017724520320716027
Q86W42,7,0,0.017724520320716027
Q8NI27,7,0,0.017724520320716027
Q96FV9,7,0,0.017724520320716027
Q96J01,7,0,0.017724520320716027
Q9P127,7,0,0.017724520320716027
P16220,7,0,0.299155875875637
P35638,7,0,0.37230879362677854
O00273,7,0,0.5944967659542904
Q86U28,7,0,0.6255599984199219
Q86VN1,7,0,0.39928459389522686
Q96H20,7,0,0.39928459389522686
Q9BRG1,7,0,0.39928459389522686
O00567,7,0,0.0986884845100834
O15213,7,0,0.0986884845100834
O75691,7,0,0.0986884845100834
P22087,7,0,0.0986884845100834
P78316,7,0,0.0986884845100834
Q12788,7,0,0.0986884845100834
Q14692,7,0,0.0986884845100834
Q15269,7,0,0.0986884845100834
Q5QJE6,7,0,0.0986884845100834
Q8NI36,7,0,0.0986884845100834
Q9BVI4,7,0,0.0986884845100834
Q9BVJ6,7,0,0.0986884845100834
Q9H6R4,7,0,0.0986884845100834
Q9NQZ2,7,0,0.0986884845100834
Q9NRX1,7,0,0.0986884845100834
Q9NYH9,7,0,0.0986884845100834
Q9UNX4,7,0,0.0986884845100834
Q9Y2P8,7,0,0.0986884845100834
Q9Y2X3,7,0,0.0986884845100834
Q9Y324,7,0,0.0986884845100834
Q9Y3A2,7,0,0.0986884845100834
Q9Y3A4,7,0,0.0986884845100834
Q9Y5J1,7,0,0.0986884845100834
Q9NQL2,7,0,0.6244466024248048
Q5VZM2,7,0,0.6244466024248048
Q9HB90,7,0,0.6244466024248048
Q9UH92,7,0,0.6311565648519931
O75175,7,0,0.034099707950645625
Q9NZN8,7,0,0.034099707950645625
