ProteinId,split_index,true_label,hyper_pred_proba
A7MCY6,12,0,0.11458431823149602
Q9H6S1,12,0,0.2579111933225067
Q9UHD2,12,0,0.5663721906406607
O60271,12,0,0.44768728364418237
Q15025,12,0,0.174104955644404
P23508,12,0,0.2530619017589
Q9UJF2,12,0,0.2530619017589
O94777,12,0,0.43388806264137664
Q9GZT9,12,1,0.6746541121987848
Q9H6Z9,12,1,0.7107852603250675
P51151,12,0,0.4793775993660456
P40222,12,0,0.10858121557668605
O95835,12,0,0.2591835983442081
P98170,12,1,0.6960036407608812
P28676,12,0,0.5514752487196937
O95359,12,0,0.33406744927370174
P15918,12,0,0.5253330531346179
Q8WWY3,12,0,0.09459810179104217
P46736,12,0,0.3969089816614523
Q9NXR7,12,0,0.3969089816614523
P33176,12,0,0.5286955348897094
P21453,12,1,0.8737984161713407
P28221,12,1,0.8459017417166099
P08908,12,1,0.9019539484327551
O75899,12,1,0.6763548128557166
Q9UL15,12,0,0.27270865715504794
Q6UB99,12,0,0.41379859609027125
Q96FF9,12,0,0.2828567628679035
O60313,12,0,0.25471845250965314
Q9Y3D0,12,0,0.5304700644098193
Q13490,12,0,0.5028539629865365
Q13635,12,0,0.5362734942702666
O00482,12,0,0.5690539826770283
Q52LA3,12,0,0.1380285419853655
Q12965,12,0,0.12126248150415811
Q13813,12,0,0.2719225853635248
Q8WWI1,12,0,0.10217661312754776
P20700,12,0,0.22114015719283406
Q9P287,12,0,0.26505035004488486
O94887,12,0,0.4685961670185792
Q96NW7,12,0,0.33406744927370174
Q9UIF9,12,0,0.20812398292328071
Q53T94,12,0,0.334772670914157
Q07817,12,0,0.4288964764294686
Q9UBE0,12,0,0.5740851617576405
Q9UBT2,12,0,0.5740851617576405
P14867,12,1,0.4926232664671523
P18507,12,1,0.45674095506608187
P47870,12,1,0.4926232664671523
P55211,12,0,0.5867774837158377
Q07820,12,0,0.6533856762631833
Q16611,12,0,0.5514752487196937
P37840,12,0,0.699280774968676
Q8IXI1,12,0,0.5740851617576405
Q9UPV9,12,0,0.6292569498512158
P15056,12,1,0.6370886259922359
P63098,12,1,0.6909632469309523
P10636,12,1,0.8104694007973897
Q99689,12,0,0.4793775993660456
Q9UJY1,12,0,0.3141560591952023
Q9Y376,12,0,0.45674095506608187
Q86WV5,12,0,0.43388806264137664
P12821,12,1,0.885114304443409
Q15084,12,0,0.4621692000337816
Q9ULV0,12,0,0.490946574364533
P42568,12,0,0.10885245941533157
Q96G97,12,0,0.6663669303154612
Q5EBL8,12,0,0.6663669303154612
Q13219,12,0,0.42323769042516424
Q9HBA0,12,0,0.23172559998296977
Q9Y6D0,12,0,0.4758560096313058
Q5TGZ0,12,0,0.13573167294016972
Q96A65,12,0,0.08763720235900965
Q9NV70,12,0,0.08763720235900965
Q9UPT5,12,0,0.16189214402182897
P03950,12,0,0.6985670216042119
P13489,12,0,0.42323769042516424
Q96LB3,12,0,0.08176896695158402
Q9BW83,12,0,0.08176896695158402
Q9H7X7,12,0,0.08176896695158402
Q9NQC8,12,0,0.08176896695158402
Q9Y366,12,0,0.08176896695158402
Q9Y5P8,12,0,0.46187034219718104
Q86UD0,12,0,0.09106520867374204
O00159,12,0,0.12867101275758167
Q13574,12,0,0.39577889908074015
O00522,12,0,0.5921820141966776
Q8TCX1,12,0,0.08848555254630897
Q8TF09,12,0,0.08848555254630897
Q9NP97,12,0,0.08848555254630897
O60832,12,0,0.31614790441752777
Q9BUR4,12,0,0.3930337008187506
Q9NPE3,12,0,0.21992612934170197
Q9NX24,12,0,0.21992612934170197
Q9NY12,12,0,0.21992612934170197
Q9BRQ6,12,0,0.10311865587035675
Q15599,12,0,0.6128136786716857
Q9HBW0,12,0,0.8915446455219163
Q7L804,12,0,0.4908928665590531
P04921,12,0,0.43388806264137664
P11171,12,0,0.43388806264137664
Q68DC2,12,0,0.160241454362349
Q9Y283,12,0,0.2719052568960415
Q9H5P4,12,0,0.5545832223452541
Q9P202,12,0,0.4791714660585808
Q8TDM6,12,0,0.40078928751384596
Q96DX5,12,0,0.3141560591952023
Q9Y5A7,12,0,0.1952040902067031
Q14344,12,0,0.334772670914157
P35612,12,0,0.43388806264137664
O94850,12,0,0.33406744927370174
Q86UL8,12,0,0.4793775993660456
Q52LJ0,12,0,0.24851494675845454
P51159,12,0,0.49497352960489016
Q7L8L6,12,0,0.160241454362349
Q9NYY8,12,0,0.16922397910261094
Q9ULZ3,12,0,0.5855776677267158
Q99250,12,1,0.5522101854984172
P55196,12,0,0.18892887777895054
P46937,12,0,0.7149300809929191
Q13489,12,0,0.28872133519082666
O75330,12,1,0.3575833327265425
O00151,12,0,0.22972310183896455
P20073,12,0,0.5514752487196937
Q6PJG2,12,0,0.17015799390565817
Q9H9C1,12,0,0.5253330531346179
Q15526,12,0,0.08231125941172669
Q9NXX6,12,0,0.16825453860109935
P01127,12,0,0.39222814424296837
P02745,12,0,0.13009703113964885
P02746,12,0,0.13009703113964885
P02747,12,0,0.13009703113964885
Q9H0D2,12,0,0.17015799390565817
Q8WXF7,12,0,0.8372710871433724
Q8NHH9,12,0,0.5286955348897094
Q6DD88,12,0,0.5286955348897094
P37088,12,1,0.4621692000337816
P51168,12,1,0.5135682598845402
P51170,12,1,0.5881714193261648
P51172,12,1,0.4621692000337816
P30926,12,1,0.5582003098165078
Q15822,12,1,0.5522101854984172
O75665,12,0,0.553856054903012
Q5VIR6,12,0,0.16995981999947293
Q96JG6,12,0,0.20938581948498466
Q9P1Q0,12,0,0.20938581948498466
Q96IK1,12,0,0.12341089120194297
Q9BPX6,12,0,0.5689913809128474
Q96K19,12,0,0.45674095506608187
Q9H6S3,12,0,0.30232753154870035
Q9UPV0,12,0,0.6403094635639099
Q495M9,12,0,0.5740851617576405
Q9Y6N9,12,0,0.6663669303154612
P10071,12,0,0.5514752487196937
Q86YF9,12,0,0.6642900522195929
Q12840,12,0,0.4793775993660456
Q13402,12,0,0.5522101854984172
O60282,12,0,0.41379859609027125
Q15907,12,0,0.4793775993660456
O15260,12,0,0.41379859609027125
Q9GZZ6,12,1,0.5253330531346179
Q9UGM1,12,1,0.5253330531346179
P78396,12,0,0.27270865715504794
O15078,12,0,0.6403094635639099
O43299,12,0,0.14965801812753038
O75298,12,0,0.5514752487196937
Q9Y2J2,12,0,0.4621692000337816
P35240,12,0,0.5690539826770283
P02730,12,0,0.43388806264137664
Q9Y2D2,12,0,0.6423151336357542
P78381,12,0,0.6423151336357542
Q7Z3J2,12,0,0.16367961467948075
Q14CW9,12,0,0.2009185837181313
Q86TJ2,12,0,0.2009185837181313
Q6PIL6,12,0,0.5253330531346179
Q9H8E8,12,0,0.0823208521550947
Q9ULM3,12,0,0.0823208521550947
Q5T1M5,12,0,0.18315712866829506
Q92974,12,0,0.09825691771733304
Q96N67,12,0,0.18315712866829506
O14641,12,0,0.16330970216725585
Q9NQH7,12,0,0.33406744927370174
Q13049,12,0,0.505290577400238
P25025,12,0,0.8895749617442709
P04632,12,0,0.5522101854984172
P56696,12,0,0.8788397164996713
Q7Z7B0,12,0,0.4817223400817138
O00212,12,0,0.6014530778434397
Q4V328,12,0,0.5514752487196937
Q99720,12,1,0.42323769042516424
P29972,12,0,0.8415827346053695
Q9H9A5,12,0,0.1682179223151744
P0DPB3,12,0,0.33406744927370174
Q5T2W1,12,0,0.6854550265595968
O95136,12,0,0.8293933032651147
P04899,12,0,0.7587783312830937
P35348,12,1,0.9124138144548762
P05164,12,0,0.5740851617576405
O95750,12,0,0.4027780834038914
Q96DZ1,12,0,0.11589951954201654
Q96SW2,12,1,0.47214313869914293
Q9P0N9,12,0,0.33406744927370174
Q86TV6,12,0,0.160241454362349
Q9BYI3,12,0,0.160241454362349
Q96CW5,12,0,0.35556069179191696
Q9BSJ2,12,0,0.35556069179191696
Q9UGJ1,12,0,0.22419306651888124
Q9NRD1,12,0,0.17015799390565817
Q96EF6,12,0,0.17015799390565817
Q8NI29,12,0,0.17015799390565817
Q9H4M3,12,0,0.17015799390565817
P05230,12,1,0.5256355571952497
Q14161,12,0,0.4821926799265323
P01270,12,0,0.6627215056497566
Q6UVK1,12,0,0.22402379306156603
O60609,12,0,0.5740851617576405
Q5T4W7,12,0,0.5740851617576405
P20336,12,0,0.43388806264137664
O76003,12,0,0.5253330531346179
O43716,12,0,0.43388806264137664
Q8NFR3,12,0,0.41594054656997387
Q8N138,12,0,0.43726047205586144
Q92688,12,0,0.2268530154920092
Q15848,12,0,0.43388806264137664
Q11201,12,0,0.18892887777895054
P35346,12,1,0.8576694635110048
P30872,12,1,0.7107852603250675
P30874,12,1,0.833733454044554
P32745,12,1,0.2720807035662548
P01563,12,0,0.4793775993660456
Q15399,12,0,0.5514752487196937
P05166,12,0,0.5253330531346179
P61224,12,0,0.4621692000337816
Q8TEV9,12,0,0.44948024629073335
Q9P2W3,12,0,0.11167578984800887
O76064,12,0,0.23856116842430794
Q7Z417,12,0,0.5253330531346179
P34896,12,0,0.5740851617576405
Q15018,12,0,0.6523756177184762
Q9Y6B6,12,0,0.1952040902067031
Q9Y6Y8,12,0,0.1952040902067031
Q96RQ3,12,0,0.5253330531346179
Q9HCC0,12,0,0.5253330531346179
Q9C0C2,12,0,0.11317769607892145
Q9H6R6,12,0,0.5514752487196937
Q68DK7,12,0,0.1952040902067031
Q96EK4,12,0,0.4793775993660456
Q9Y4I1,12,0,0.45674095506608187
P54253,12,0,0.5253330531346179
Q13509,12,1,0.6063477612975771
P07355,12,1,0.5690539826770283
Q969Q6,12,0,0.43497741676553753
P40939,12,0,0.5253330531346179
P55087,12,0,0.46967806466382706
Q9NSN8,12,0,0.32326210324082166
P16083,12,0,0.41379859609027125
O00327,12,0,0.6141604977705031
Q99743,12,0,0.4951127962821736
O15516,12,0,0.542901068047759
Q99732,12,0,0.4027780834038914
P18827,12,0,0.4635884308788929
P31431,12,0,0.42357995013749566
Q13144,12,0,0.23258104685473385
Q8TEW8,12,0,0.33406744927370174
P25101,12,1,0.8383643924087137
Q9ULY5,12,0,0.5992034967282007
P51153,12,0,0.5253330531346179
Q6ZUT3,12,0,0.8415827346053695
Q15392,12,0,0.5253330531346179
Q9ULB1,12,0,0.5253330531346179
Q8IXI2,12,0,0.43726047205586144
Q99988,12,0,0.6426527322989116
Q9BT67,12,0,0.5842689899774044
Q15475,12,0,0.5514752487196937
Q99502,12,0,0.6426041430383761
Q9NPC8,12,0,0.5514752487196937
Q8NCD3,12,0,0.09554675512559474
Q9P0K1,12,0,0.5253330531346179
Q9HD26,12,0,0.4793775993660456
Q13464,12,1,0.8433452854958564
Q7L0Y3,12,0,0.5558868621695172
Q99714,12,1,0.5558868621695172
Q9H8V3,12,0,0.39577889908074015
Q8TF46,12,0,0.11589951954201654
Q99547,12,0,0.11589951954201654
P23415,12,1,0.8433452854958564
P48167,12,0,0.5522101854984172
O14764,12,1,0.45674095506608187
Q562F6,12,0,0.1952040902067031
P84077,12,0,0.493064039544921
Q96KS0,12,1,0.4027780834038914
P10721,12,1,0.8049000469071017
Q01638,12,0,0.42357995013749566
Q9NPH3,12,0,0.7134403838812874
Q8NG31,12,0,0.1952040902067031
Q969J3,12,0,0.11463949228685048
Q9BQD3,12,0,0.11463949228685048
Q16181,12,0,0.43497741676553753
Q5VU43,12,0,0.4532096161160851
Q96SN8,12,0,0.23593190403016914
Q6PKG0,12,0,0.4027780834038914
Q9NRM7,12,0,0.1874370387721757
P62745,12,0,0.1849760053022303
Q12802,12,0,0.395019622032168
P61371,12,0,0.42357995013749566
O14879,12,0,0.43388806264137664
O95264,12,1,0.39222814424296837
P46098,12,1,0.6423151336357542
Q8WXA8,12,1,0.39222814424296837
Q70Z44,12,1,0.39222814424296837
A5X5Y0,12,1,0.39222814424296837
Q99836,12,0,0.6746541121987848
Q7Z434,12,0,0.6481754583421431
P26038,12,0,0.3999582247279132
P35241,12,0,0.334772670914157
Q6KC79,12,0,0.44744582199318744
Q96F24,12,0,0.387261851610946
P10599,12,0,0.39222814424296837
Q9P1Y5,12,0,0.5253330531346179
Q9BXL6,12,0,0.30232753154870035
Q99470,12,0,0.5522101854984172
Q9HCN8,12,0,0.5522101854984172
P04792,12,0,0.334772670914157
Q7Z2Z1,12,0,0.30299623599104997
Q9NXR1,12,0,0.42323769042516424
P40424,12,0,0.6246589106694536
P21728,12,1,0.8724907937809654
P30542,12,1,0.8581782496898102
Q9UBS5,12,1,0.6566770021079616
P32245,12,1,0.8959217471388776
P41968,12,0,0.8950991537478784
Q92847,12,0,0.9026019050381884
P21731,12,0,0.8928838590641438
P43119,12,1,0.8947932904981525
P62140,12,0,0.2849434087235699
Q13324,12,0,0.46187034219718104
Q8TCY5,12,0,0.8915362118367829
P41587,12,0,0.759541790705957
P47872,12,1,0.8737984161713407
P49190,12,1,0.6627215056497566
P34998,12,1,0.8882651859949895
Q9UH03,12,0,0.5253330531346179
P30556,12,1,0.8726449796183252
P54252,12,0,0.46600428106334707
P34995,12,1,0.3220823935811324
Q659A1,12,0,0.15461674708956616
Q8N5P1,12,0,0.15461674708956616
Q75N03,12,0,0.33137106464598437
Q8N108,12,0,0.09312707273599394
Q8N344,12,0,0.17015799390565817
Q9P289,12,0,0.4513604801591583
Q7Z3U7,12,0,0.43388806264137664
Q9Y3R5,12,0,0.43388806264137664
O14807,12,0,0.5320943486628077
Q9UBG0,12,0,0.33406744927370174
Q9GZZ1,12,0,0.4027780834038914
Q147X3,12,0,0.43388806264137664
Q5VZE5,12,0,0.43388806264137664
Q9BRA0,12,0,0.43388806264137664
P61599,12,0,0.5253330531346179
Q9NV92,12,0,0.39222814424296837
Q8N4C6,12,0,0.15894361302317814
Q9Y2I1,12,1,0.5514752487196937
Q8NFA2,12,0,0.1952040902067031
P59044,12,0,0.3134738022825887
P14598,12,0,0.188718316608691
P59046,12,0,0.4793775993660456
Q9BYF1,12,0,0.6379726391669703
Q695T7,12,0,0.5514752487196937
P30411,12,1,0.9171343939752528
O75787,12,0,0.6014530778434397
O14894,12,0,0.49426128873973885
Q8NEV8,12,0,0.33406744927370174
O95343,12,0,0.4888730022872474
Q15006,12,0,0.1531665357986348
Q9Y3B6,12,0,0.1010618401394853
Q96SB8,12,0,0.4177970816154453
Q8N140,12,0,0.32326210324082166
P40818,12,0,0.43497741676553753
Q6AI39,12,0,0.10217661312754776
Q9NVU0,12,0,0.16728681345784951
Q8NHZ8,12,0,0.17554928552372084
Q9NS91,12,0,0.42323769042516424
Q9BQE3,12,0,0.1382914879835126
P11226,12,0,0.43388806264137664
Q96Q45,12,0,0.5253330531346179
P36405,12,0,0.45674095506608187
Q15058,12,0,0.20938581948498466
A5D8V7,12,0,0.1597377202830673
P14784,12,1,0.5646600949866534
P08700,12,0,0.45674095506608187
P26951,12,1,0.45674095506608187
Q01344,12,1,0.45674095506608187
Q13478,12,0,0.5558868621695172
O95256,12,0,0.45674095506608187
P16035,12,0,0.4793775993660456
P41208,12,0,0.4142752814787998
O15182,12,0,0.1952040902067031
P04196,12,0,0.8459017417166099
Q01831,12,0,0.4936573731427232
O00560,12,0,0.5756439222358443
Q08AD1,12,0,0.4027780834038914
Q8N1B3,12,0,0.5253330531346179
Q9P2E2,12,0,0.45674095506608187
Q9ULC3,12,0,0.45674095506608187
P40426,12,0,0.4027780834038914
P50479,12,0,0.45674095506608187
Q12923,12,0,0.5213734186233899
Q6GPH4,12,0,0.42323769042516424
Q9C0E2,12,0,0.1849760053022303
P51149,12,0,0.48421717335357095
Q96NA2,12,0,0.52903439906272
Q9BXW6,12,0,0.1952040902067031
Q96QU8,12,0,0.1849760053022303
Q9NYV4,12,0,0.5514752487196937
O75154,12,0,0.2720807035662548
Q9H171,12,0,0.1964616795495559
Q8N8A2,12,0,0.2161713173950788
Q8NB46,12,0,0.2161713173950788
Q5VZM2,12,0,0.387261851610946
Q9NQL2,12,0,0.387261851610946
Q8TF05,12,0,0.42323769042516424
P53041,12,0,0.21457582927635724
Q9HB90,12,0,0.324342365783846
P26715,12,0,0.5253330531346179
Q13241,12,0,0.5253330531346179
P30990,12,0,0.17015799390565817
Q9Y4R8,12,0,0.43388806264137664
Q8ND04,12,0,0.45674095506608187
Q9H0W8,12,0,0.45674095506608187
Q9NQ48,12,0,0.4027780834038914
Q9HCN4,12,0,0.5253330531346179
Q9UHW5,12,0,0.5253330531346179
Q969Q5,12,0,0.45674095506608187
Q15669,12,0,0.39222814424296837
Q9BW85,12,0,0.133310996727154
P83876,12,0,0.09613047433500133
Q53GS9,12,0,0.12093825959498934
O75554,12,0,0.133310996727154
Q96NC0,12,0,0.133310996727154
O43670,12,0,0.15898608574132417
O60828,12,0,0.15898608574132417
Q12972,12,0,0.15898608574132417
Q15637,12,0,0.12311187326850322
Q8N302,12,0,0.15898608574132417
Q9UHR5,12,0,0.15898608574132417
Q9Y2W2,12,0,0.15898608574132417
Q9Y6A4,12,0,0.15898608574132417
Q9UN30,12,0,0.09507649905274411
Q8WXX7,12,0,0.10217661312754776
Q9HCM7,12,0,0.10217661312754776
O95503,12,0,0.10858121557668605
O95232,12,0,0.16326136761765653
Q15020,12,0,0.15547840498934196
Q9BTD8,12,0,0.16326136761765653
Q16790,12,1,0.8433452854958564
P55197,12,0,0.5253330531346179
Q9Y2C9,12,0,0.5298972201447949
Q9H0E2,12,0,0.49009161573508553
P14778,12,1,0.38022032308210424
Q86V97,12,0,0.3220823935811324
P20338,12,0,0.5225190098093339
Q9NWV8,12,0,0.1952040902067031
Q8IXB1,12,0,0.45674095506608187
Q4AC94,12,0,0.08848555254630897
Q8TES7,12,0,0.08848555254630897
Q96NL6,12,0,0.08848555254630897
Q96ST8,12,0,0.08848555254630897
Q9Y3M2,12,0,0.08848555254630897
Q9Y592,12,0,0.08848555254630897
P55039,12,0,0.5253330531346179
Q9H446,12,0,0.5253330531346179
O95677,12,0,0.5514752487196937
Q8WV99,12,0,0.22037713427026662
O95684,12,0,0.1597377202830673
Q9UNT1,12,0,0.1597377202830673
Q9NUN5,12,0,0.5253330531346179
Q15327,12,0,0.5286955348897094
O00139,12,0,0.3930337008187506
Q5SW79,12,0,0.3930337008187506
Q9Y5J6,12,0,0.20872469635633706
P21580,12,0,0.2530619017589
Q9P0S2,12,0,0.17355163099660273
Q9GZN7,12,0,0.4926232664671523
O75312,12,0,0.334772670914157
Q96C92,12,0,0.4027780834038914
P43026,12,0,0.22402379306156603
Q7Z5G4,12,0,0.5992034967282007
Q9Y397,12,0,0.5522101854984172
Q9C0B5,12,0,0.5992034967282007
Q2TAP0,12,0,0.5522101854984172
P37198,12,0,0.10796280551381063
Q92621,12,0,0.10796280551381063
Q9BVL2,12,0,0.10796280551381063
P43080,12,0,0.45674095506608187
P01116,12,1,0.7415851982788234
P68371,12,1,0.6423151336357542
Q9UBK9,12,0,0.23932590368104564
Q9NYF8,12,0,0.5253330531346179
P19429,12,0,0.43388806264137664
P45379,12,0,0.43388806264137664
P63316,12,1,0.43388806264137664
Q969D9,12,1,0.43388806264137664
Q9H2X3,12,0,0.5514752487196937
O95219,12,0,0.759541790705957
Q9UM00,12,0,0.5253330531346179
P58400,12,0,0.43726047205586144
P35908,12,1,0.3018894110500977
P02533,12,0,0.3018894110500977
P02765,12,0,0.3018894110500977
P04259,12,0,0.3018894110500977
P13647,12,0,0.3018894110500977
Q9Y508,12,0,0.42323769042516424
P98160,12,0,0.42323769042516424
Q9Y215,12,0,0.6723944650458048
P35354,12,1,0.8415827346053695
O95838,12,1,0.759541790705957
Q02643,12,1,0.759541790705957
Q9UHA7,12,0,0.33406744927370174
Q9NZH8,12,0,0.33406744927370174
O95760,12,0,0.33406744927370174
P01584,12,1,0.4793775993660456
Q9UPQ3,12,0,0.4621692000337816
Q9UBS8,12,0,0.22491525963080217
Q9ULJ6,12,0,0.22491525963080217
Q16552,12,1,0.5171328746638878
Q96PD4,12,1,0.5153556024260529
Q9Y5J3,12,0,0.22491525963080217
Q05823,12,0,0.22491525963080217
Q13023,12,0,0.48421717335357095
Q08117,12,0,0.22491525963080217
Q86W56,12,0,0.3780769302881429
Q9NWY4,12,0,0.5286955348897094
Q13976,12,0,0.1952040902067031
Q9UKC9,12,0,0.43726047205586144
P04350,12,0,0.6627215056497566
P41586,12,0,0.5286955348897094
O75556,12,0,0.41379859609027125
Q9NP55,12,0,0.41379859609027125
Q92796,12,0,0.30232753154870035
Q9UKL3,12,0,0.46718543974655735
O00459,12,0,0.5286955348897094
O15164,12,0,0.41379859609027125
Q96PN7,12,0,0.3569124102177634
P12272,12,0,0.46187034219718104
P09683,12,0,0.17015799390565817
O14558,12,0,0.33406744927370174
P25021,12,1,0.4684576800678206
Q86XT9,12,0,0.4621692000337816
Q9H293,12,0,0.39577889908074015
Q9NRM6,12,0,0.39577889908074015
Q9P0M4,12,0,0.39577889908074015
P06881,12,1,0.1416543489668405
P10912,12,1,0.892454436716255
O95263,12,0,0.6016581250978872
O95390,12,0,0.6246589106694536
O60858,12,0,0.39222814424296837
P36896,12,0,0.49448021318858776
Q13705,12,0,0.6211804331431058
P30559,12,1,0.8928838590641438
O43570,12,1,0.8415827346053695
Q9BUF5,12,0,0.699280774968676
Q969F8,12,0,0.6423151336357542
A4D0T7,12,0,0.5286955348897094
P05108,12,1,0.8415827346053695
P47211,12,0,0.6627215056497566
P29275,12,1,0.7346543883378187
P43146,12,0,0.42323769042516424
Q8NER1,12,1,0.8433452854958564
Q5BKX8,12,0,0.5286955348897094
Q8IZR5,12,0,0.42323769042516424
Q9NX76,12,0,0.42323769042516424
P49895,12,0,0.8415827346053695
Q12882,12,1,0.8415827346053695
Q96HC4,12,0,0.505290577400238
Q9BVA1,12,0,0.6985670216042119
Q6UXV0,12,0,0.44744582199318744
P01308,12,0,0.42323769042516424
P39905,12,0,0.45346675969624367
P56159,12,0,0.5261491089249928
Q13884,12,0,0.46187034219718104
Q13425,12,0,0.4793775993660456
O00451,12,0,0.4027780834038914
Q99748,12,0,0.4027780834038914
Q13424,12,0,0.46187034219718104
P10644,12,0,0.39222814424296837
P53609,12,0,0.5522101854984172
Q96RJ0,12,1,0.8895071078876694
Q9ULW5,12,0,0.43726047205586144
O75030,12,0,0.6627215056497566
P55011,12,1,0.8915362118367829
Q96SB3,12,0,0.43726047205586144
Q13621,12,1,0.8851971727842443
P55017,12,1,0.8851971727842443
Q5SWX8,12,0,0.42323769042516424
P30531,12,1,0.8415827346053695
Q3ZCM7,12,0,0.42323769042516424
P32238,12,1,0.505290577400238
P28845,12,1,0.8415827346053695
Q92913,12,0,0.45674095506608187
Q9UJW3,12,0,0.42323769042516424
Q6SZW1,12,0,0.1952040902067031
P02708,12,0,0.160241454362349
P11230,12,0,0.160241454362349
Q04844,12,0,0.160241454362349
Q07001,12,0,0.160241454362349
P43088,12,1,0.8788397164996713
P49763,12,1,0.6627215056497566
P18505,12,1,0.4791714660585808
P34903,12,1,0.4791714660585808
P78334,12,1,0.4791714660585808
P35625,12,0,0.42323769042516424
P35414,12,0,0.842647872184366
P46663,12,0,0.6426527322989116
Q9UN88,12,1,0.20938581948498466
P35462,12,1,0.8302741981193208
D9YZV4,12,0,0.3569124102177634
Q9Y2T6,12,0,0.783368262575625
P49682,12,0,0.41379859609027125
P32297,12,1,0.5886711905338968
P30532,12,1,0.4540082399355333
P08173,12,1,0.8851971727842443
Q01959,12,1,0.8892698531223359
Q99788,12,0,0.8796098370645742
P25024,12,0,0.8345759238185275
O94955,12,0,0.27270865715504794
Q13639,12,1,0.8692636125509771
P21452,12,0,0.6663669303154612
P29371,12,0,0.8415827346053695
Q92633,12,0,0.8432603969460302
P46093,12,0,0.8432603969460302
Q15743,12,0,0.759541790705957
Q07108,12,0,0.17015799390565817
Q86UT5,12,0,0.42323769042516424
Q9BSK4,12,0,0.4793775993660456
Q13258,12,1,0.5253330531346179
Q9Y5Y4,12,0,0.5253330531346179
P29218,12,0,0.8415827346053695
P30679,12,0,0.42323769042516424
Q9Y5X5,12,0,0.5286955348897094
Q8WZA2,12,0,0.5522101854984172
P49146,12,0,0.43726047205586144
P28566,12,1,0.5253330531346179
P50406,12,1,0.7896296632711465
P46821,12,0,0.42323769042516424
P07202,12,1,0.3336848857031941
Q6PKC3,12,0,0.1952040902067031
P32971,12,0,0.5253330531346179
Q86VZ5,12,0,0.5522101854984172
Q16799,12,0,0.5522101854984172
Q63HQ2,12,0,0.42323769042516424
P23280,12,1,0.8415827346053695
Q9UBH0,12,0,0.39222814424296837
Q9UK05,12,0,0.46125108510371665
Q13873,12,1,0.44744582199318744
Q86UE4,12,0,0.42323769042516424
P22004,12,0,0.39577889908074015
P07306,12,0,0.8383643924087137
P07332,12,0,0.8831009010364783
Q9Y566,12,0,0.5514752487196937
P08620,12,0,0.42323769042516424
O15534,12,0,0.5514752487196937
Q2TAL8,12,0,0.5740851617576405
Q9Y450,12,0,0.43388806264137664
O95347,13,0,0.15455559652140471
Q9NTJ3,13,0,0.1581396253704157
Q92902,13,0,0.47844952534371016
Q9NQG7,13,0,0.47844952534371016
O15143,13,0,0.2362363583252204
O15144,13,0,0.2362363583252204
O15145,13,0,0.2362363583252204
O15511,13,0,0.2362363583252204
P59998,13,0,0.2362363583252204
P61158,13,0,0.3749707765275242
P61160,13,0,0.2362363583252204
P56377,13,0,0.07804822485517898
Q96PC3,13,0,0.07804822485517898
Q96ST3,13,0,0.5124655468625731
P20339,13,0,0.5586413978375113
Q9UJ41,13,0,0.5151140148259731
