ProteinId,split_index,true_label,pair_pred_proba
Q6UXZ4,9,0,0.6083101163509557
Q00765,9,0,0.6000096571009933
P07203,9,0,0.6252465091107664
Q9UQF2,9,0,0.7074133073423078
O60282,9,0,0.6000096571009933
O15260,9,0,0.6000096571009933
Q9H0W5,9,0,0.11705235859070436
P22415,9,0,0.6252465091107664
Q9BX66,9,0,0.25492035836802884
P78396,9,0,0.30524764761299994
Q68DK2,9,0,0.28472518863411583
Q09328,9,0,0.7200244226131475
P46020,9,0,0.3462885993644376
Q16816,9,0,0.3462885993644376
Q93100,9,0,0.3462885993644376
Q99593,9,0,0.3822488356533591
O60706,9,1,0.6083101163509557
P46934,9,0,0.3958051744435073
Q5T1M5,9,0,0.1325893167778366
Q68CZ1,9,0,0.7240355284368312
P20333,9,0,0.40588603509175186
Q8WWG9,9,0,0.5908946649902748
Q15813,9,0,0.2917980102184184
Q99426,9,0,0.2220438054246354
Q7Z7B0,9,0,0.6636026164818034
Q4V328,9,0,0.4956146194447588
P29972,9,0,0.8812637464666461
Q96MD2,9,0,0.3465767139227035
O95935,9,0,0.6551844755984043
Q9UMR3,9,0,0.614718660801397
P00739,9,0,0.39667043781341427
P25311,9,0,0.6252465091107664
P00450,9,0,0.456820865379324
O95750,9,0,0.43926215340819436
P21709,9,0,0.30524764761299994
Q9Y679,9,0,0.04625673324913581
O43504,9,0,0.269573873067533
P21281,9,1,0.37185420284469034
P38606,9,0,0.37185420284469034
Q0VGL1,9,0,0.269573873067533
Q6IAA8,9,0,0.09756375799197742
Q8IYD1,9,0,0.6226216513746272
Q96RT7,9,0,0.2808638410441799
Q9UK96,9,0,0.2193724602248491
Q99626,9,0,0.27417657840914433
P05230,9,1,0.3776467624097464
Q14161,9,0,0.3581164212188969
Q6UVK1,9,0,0.27481752840237555
O60609,9,0,0.35146985460848634
Q5T4W7,9,0,0.35146985460848634
Q9H3K6,9,0,0.6252465091107664
Q8TB68,9,0,0.6918947638861594
P49006,9,0,0.21365802347897392
Q92688,9,0,0.12118934853096966
Q13387,9,0,0.601668308979245
Q11201,9,0,0.06110622357521704
Q96KX2,9,0,0.3629949636677851
P53004,9,0,0.25113472628232986
P30874,9,1,0.4750156003080717
Q15399,9,0,0.6405865983467465
Q96FW1,9,0,0.7264085670712598
P05166,9,0,0.6252465091107664
Q9ULI3,9,0,0.6866639074399099
Q96LT7,9,0,0.12426019368678143
Q13285,9,0,0.3962317302842423
Q13510,9,0,0.6201514751814966
Q99986,9,0,0.7263180315384191
P09936,9,0,0.6715263731387278
P54821,9,0,0.6715263731387278
Q99811,9,0,0.601668308979245
P00747,9,1,0.3525824123326883
P00749,9,0,0.6894220784171708
Q5TC82,9,0,0.6252465091107664
Q14451,9,0,0.375697250766118
Q9Y6Y8,9,0,0.25725416086716757
Q96RQ3,9,0,0.6252465091107664
Q9HCC0,9,0,0.6252465091107664
Q9NZL9,9,0,0.7398904751730448
Q13509,9,1,0.7412861966937203
P48307,9,0,0.6201514751814966
Q9H221,9,0,0.6252465091107664
Q9H222,9,0,0.6252465091107664
P55087,9,0,0.6097338589237545
Q02218,9,1,0.2695325587065322
O00327,9,0,0.7067321080149207
Q99743,9,0,0.2965976201929701
O15516,9,0,0.38181853064496385
Q8NDI1,9,0,0.35146985460848634
P34741,9,0,0.35146985460848634
Q13144,9,0,0.24862117748101242
P09669,9,0,0.1312297925762164
P0DJ07,9,0,0.05304542913945857
Q01362,9,1,0.601668308979245
P49773,9,0,0.5705668681351027
Q8N3F8,9,0,0.6252465091107664
Q07352,9,0,0.02079492814807153
Q15392,9,0,0.6252465091107664
Q9UBM7,9,0,0.6252465091107664
Q99988,9,0,0.7029370444203519
Q96PU5,9,0,0.7345780898349452
Q9BT67,9,0,0.8137656331589149
P10398,9,0,0.38503492257038713
O15054,9,0,0.1018663216606803
A6NED2,9,0,0.6252465091107664
Q8N371,9,0,0.6252465091107664
Q587J8,9,0,0.4865644234297543
P29033,9,0,0.25492035836802884
Q9H9S0,9,0,0.25492035836802884
Q8WUF5,9,0,0.06667702346892311
P15336,9,0,0.18319426289983162
O15091,9,0,0.456820865379324
Q8NFG4,9,0,0.6252465091107664
Q9UFD9,9,0,0.3421178448044063
Q96PC5,9,0,0.6866639074399099
Q14721,9,1,0.828758183973054
Q01638,9,0,0.6342682139873903
Q9NPH3,9,0,0.7805925006420811
O95278,9,0,0.6252465091107664
Q8IZD2,9,0,0.27053370543408534
P50748,9,0,0.361004860273362
Q9H900,9,0,0.5565573077440545
Q96MU8,9,0,0.35146985460848634
Q5VU43,9,0,0.08491612217278456
Q96SN8,9,0,0.053655892359022836
Q96S44,9,0,0.3421178448044063
Q9Y3C4,9,0,0.3421178448044063
Q9UPY6,9,0,0.3240218893201495
Q8IWT0,9,0,0.22242695339491983
Q13761,9,0,0.18216973942127465
Q9UBR4,9,0,0.5737069404167401
P62807,9,0,0.16982660540027944
P34931,9,0,0.29159863072027276
Q9H095,9,0,0.29159863072027276
Q99836,9,0,0.6152290375394448
Q9Y6W3,9,0,0.35146985460848634
Q9UPN3,9,0,0.6252465091107664
P14679,9,1,0.6715263731387278
P51810,9,0,0.7029370444203519
Q9BXL6,9,0,0.3240218893201495
Q99470,9,0,0.601668308979245
Q9HCN8,9,0,0.601668308979245
Q7Z2Z1,9,0,0.29392648344528155
Q9NZC7,9,0,0.5440976815678429
P09016,9,0,0.35146985460848634
P28356,9,0,0.35146985460848634
P28358,9,0,0.35146985460848634
P55347,9,0,0.5684351053238124
Q02962,9,0,0.6201514751814966
O75386,9,0,0.24345045380454125
P30989,9,0,0.8222802785310832
P36873,9,0,0.58278674008585
P32241,9,0,0.5366660200939626
P47871,9,1,0.4441311047912585
Q96HA7,9,0,0.6252465091107664
Q5UIP0,9,0,0.24421693085005958
Q8NHY3,9,0,0.5908946649902748
Q659A1,9,0,0.22242695339491983
Q8N5P1,9,0,0.22242695339491983
Q8N108,9,0,0.13762728266517887
Q8N344,9,0,0.10550027358562765
Q8NB16,9,0,0.2695325587065322
P86791,9,0,0.4865644234297543
Q7L1V2,9,0,0.4865644234297543
Q86VX9,9,0,0.4865644234297543
Q96DM3,9,0,0.4865644234297543
Q9BRA0,9,0,0.456820865379324
Q96AH0,9,0,0.5582765487185969
Q9NRY2,9,0,0.6342682139873903
Q9BQ15,9,0,0.5582765487185969
P20290,9,0,0.6252465091107664
Q13765,9,0,0.6252465091107664
Q9NV92,9,0,0.5684351053238124
O43822,9,0,0.6083101163509557
Q86UQ8,9,0,0.6252465091107664
Q8N4C6,9,0,0.08945604918470088
Q86UR1,9,0,0.3421178448044063
Q9H257,9,0,0.2459984625778436
Q07869,9,1,0.7955896555226554
O15393,9,0,0.6405865983467465
Q8NBW4,9,0,0.3581164212188969
Q86UK7,9,0,0.07877032110696829
Q9Y371,9,0,0.35146985460848634
P48552,9,0,0.5218919577802351
Q9NPA0,9,0,0.03324028945558011
Q96MF7,9,0,0.6097338589237545
Q8N140,9,0,0.22747792236463213
Q15532,9,0,0.12295692158950723
Q6AI39,9,0,0.12295692158950723
Q92876,9,0,0.6405865983467465
P20151,9,0,0.6405865983467465
Q9UQ80,9,0,0.14774763310409103
Q9NVU0,9,0,0.059002685058891294
Q5JSS6,9,0,0.6252465091107664
Q96M98,9,0,0.6252465091107664
Q86VP3,9,0,0.2555560338193673
Q9BY11,9,0,0.5684351053238124
Q9UNF0,9,0,0.5684351053238124
Q9UKS6,9,0,0.5684351053238124
Q14761,9,0,0.0689238585626075
Q9BQE3,9,0,0.0689238585626075
P48740,9,0,0.456820865379324
Q96B01,9,0,0.5684351053238124
O75695,9,0,0.6083101163509557
Q15058,9,0,0.2504374648779841
A5D8V7,9,0,0.4865644234297543
Q96M63,9,0,0.4865644234297543
Q13478,9,0,0.456820865379324
O95256,9,0,0.456820865379324
P16035,9,0,0.24421693085005958
P01008,9,1,0.35146985460848634
P35227,9,0,0.17533218116354757
Q3KNV8,9,0,0.08430227885975895
Q86SE9,9,0,0.08430227885975895
P00750,9,1,0.3486826432029487
P48061,9,0,0.2888719946199858
Q86XT2,9,0,0.1586215603839325
Q5VSL9,9,0,0.04415927874989517
Q8N1B3,9,0,0.6252465091107664
Q92973,9,0,0.7044504165218483
Q9P2E2,9,0,0.6083101163509557
Q9BUH6,9,0,0.04127416584713013
P40426,9,0,0.35146985460848634
O43395,9,0,0.032304936693422916
Q6GPH4,9,0,0.5684351053238124
O94842,9,0,0.24579803434296577
Q92598,9,0,0.29159863072027276
Q9NYV4,9,0,0.6405865983467465
Q7L523,9,0,0.18514245618789593
O43186,9,0,0.6252465091107664
Q9Y5X4,9,0,0.6252465091107664
Q9NQ48,9,0,0.3240218893201495
P63010,9,0,0.3421178448044063
Q9NRH1,9,0,0.6252465091107664
P41223,9,0,0.04316389268998398
Q9BW85,9,0,0.04316389268998398
Q53GS9,9,0,0.057791234930088524
O75554,9,0,0.04310158297933744
Q96NC0,9,0,0.04310158297933744
O43670,9,0,0.044730330012870814
O75400,9,0,0.033233611076110656
Q15637,9,0,0.033233611076110656
Q86VM9,9,0,0.044730330012870814
Q8N302,9,0,0.044730330012870814
O95232,9,0,0.04934558751937087
Q562R1,9,0,0.034481378025798495
Q9BTD8,9,0,0.04934558751937087
O94868,9,0,0.24421693085005958
Q8TEK3,9,0,0.6252465091107664
Q30201,9,0,0.456820865379324
Q9Y2C9,9,0,0.6342682139873903
P14778,9,1,0.48616608184115423
Q86V97,9,0,0.07799131592154783
Q9H1K0,9,0,0.2642970606174722
Q9ULD6,9,0,0.361004860273362
Q8TES7,9,0,0.03204986027719102
Q96NL6,9,0,0.03204986027719102
Q9Y592,9,0,0.03204986027719102
Q5VT06,9,0,0.4865644234297543
O14678,9,0,0.6252465091107664
Q16281,9,0,0.6252465091107664
P09629,9,0,0.6551844755984043
Q5SW79,9,0,0.09300038706187644
Q53H12,9,0,0.28472518863411583
Q8IY31,9,0,0.2500834385132783
P60602,9,0,0.0494116174714909
Q96I36,9,0,0.10667727546088393
Q8WVR3,9,0,0.049543534501641597
P43026,9,0,0.10575743869034386
Q9NZQ7,9,1,0.8731723572525739
A5PLN9,9,0,0.14917143305453207
Q9HAS0,9,0,0.08202634758914924
O95342,9,0,0.5908946649902748
Q96BY7,9,0,0.3581164212188969
P49790,9,0,0.08295736161633574
Q8TEM1,9,0,0.08295736161633574
Q96HA1,9,0,0.08295736161633574
Q9BTX1,9,0,0.08295736161633574
P21145,9,0,0.5684351053238124
P68371,9,1,0.7290159542552029
Q9BQS7,9,0,0.6083101163509557
P45379,9,0,0.456820865379324
P16871,9,0,0.456820865379324
O00623,9,0,0.7074133073423078
O60683,9,0,0.601668308979245
O43353,9,0,0.6405865983467465
P35908,9,1,0.3049454225627801
P04259,9,0,0.3049454225627801
P0DOX5,9,0,0.3049454225627801
Q9Y215,9,0,0.7041179971996236
P10826,9,1,0.2955187909168485
P13631,9,1,0.14364910796331193
P02671,9,1,0.456820865379324
P02675,9,1,0.456820865379324
Q13133,9,0,0.5605865351047447
P55055,9,0,0.8117295746896667
Q03181,9,1,0.36705706463733545
P37231,9,1,0.813675726278496
P22736,9,0,0.6326942495108495
Q96RI1,9,1,0.7744708491395886
Q14994,9,0,0.10575622705423184
O75469,9,1,0.10575622705423184
P43354,9,0,0.6326942495108495
P48443,9,1,0.8231028623603608
P22459,9,1,0.6058101275762433
P22460,9,1,0.6059042215532563
P22001,9,1,0.3465767139227035
Q16322,9,1,0.6252465091107664
Q8TDN1,9,0,0.5684351053238124
Q14003,9,1,0.601668308979245
Q8TAE7,9,0,0.6715263731387278
P48547,9,1,0.601668308979245
Q8TDN2,9,0,0.687496159930523
Q92953,9,1,0.7069437505777688
Q8TDF5,9,0,0.2503702846535604
Q92870,9,0,0.3074469402739558
P06401,9,1,0.7342783086928462
Q09428,9,1,0.6715263731387278
Q9UHA7,9,0,0.3581164212188969
Q9NZH8,9,0,0.3581164212188969
O95760,9,0,0.3581164212188969
P01584,9,1,0.7029370444203519
Q9Y4C1,9,0,0.24360815320623477
Q96PM5,9,0,0.04923405078349343
P78317,9,0,0.2220438054246354
Q6PIU1,9,0,0.6045183680490609
Q9BQ31,9,0,0.5684351053238124
Q9Y5J3,9,0,0.03983323901568438
P54750,9,0,0.862764166699756
Q13772,9,0,0.29159863072027276
Q08117,9,0,0.03983323901568438
P27815,9,1,0.8000877865797329
Q08493,9,1,0.5684351053238124
Q9Y233,9,1,0.6252465091107664
P47710,9,0,0.6252465091107664
P50579,9,0,0.5684351053238124
O76074,9,1,0.645559398387503
P51843,9,0,0.06667702346892311
Q14123,9,0,0.7290159542552029
Q92826,9,0,0.03983323901568438
P16499,9,0,0.3516334030666012
P35913,9,0,0.3516334030666012
P13056,9,0,0.03983323901568438
P49116,9,0,0.03983323901568438
Q15629,9,0,0.03983323901568438
P03973,9,0,0.0397614355213644
P04350,9,0,0.24573090320386165
P42338,9,0,0.07731135768769205
P48736,9,1,0.6715263731387278
Q8WYR1,9,0,0.601668308979245
Q9P1Z2,9,0,0.2220438054246354
Q9HCD5,9,0,0.06667702346892311
O43150,9,0,0.3629949636677851
Q92570,9,0,0.07799131592154783
O00329,9,1,0.3551131875333941
Q9Y4I5,9,0,0.2888719946199858
Q96PN7,9,0,0.24802426298396368
Q8N6T7,9,0,0.5970499692931058
P30988,9,0,0.46439148765206695
Q7Z4H4,9,0,0.1108388111663767
P41145,9,1,0.8184650189941115
Q99418,9,0,0.5684351053238124
O60658,9,0,0.7290159542552029
O95263,9,0,0.7069437505777688
P01241,9,0,0.3462885993644376
Q14432,9,1,0.8731723572525739
Q9UJ96,9,0,0.5684351053238124
Q9UIX4,9,0,0.5684351053238124
Q9H3M0,9,0,0.7041179971996236
O95390,9,0,0.7638721982754503
Q13370,9,1,0.687496159930523
P54284,9,1,0.6866639074399099
P01903,9,0,0.3421178448044063
P01911,9,0,0.3421178448044063
P11912,9,0,0.6252465091107664
P40259,9,1,0.6252465091107664
P04234,9,1,0.6412767996702797
P0DTU3,9,0,0.6412767996702797
P0DTU4,9,0,0.6412767996702797
Q13946,9,0,0.8596797177383219
Q9NP56,9,0,0.7559463813258132
P30559,9,1,0.8756586107089005
O76083,9,0,0.6551844755984043
Q9BUF5,9,0,0.8731723572525739
P00736,9,0,0.21980809398766574
P32320,9,1,0.8812637464666461
P37288,9,1,0.551017508941253
P00439,9,1,0.8812637464666461
A4D0T7,9,0,0.13421685929608246
P15538,9,1,0.8812637464666461
P11511,9,1,0.8812637464666461
P10635,9,0,0.6201514751814966
P05181,9,0,0.7171527578029938
P08684,9,1,0.7264085670712598
P20815,9,0,0.6201514751814966
P11712,9,0,0.6551844755984043
Q16678,9,0,0.5908946649902748
Q8NET8,9,1,0.6252465091107664
O75762,9,1,0.5970499692931058
Q5BKX8,9,0,0.25113472628232986
P01834,9,0,0.7074133073423078
P01857,9,1,0.601668308979245
P01861,9,1,0.601668308979245
Q14242,9,0,0.7029370444203519
Q5BLP8,9,0,0.601668308979245
P16109,9,1,0.6405865983467465
P47755,9,0,0.4956146194447588
Q9BVA1,9,0,0.8731723572525739
Q6UXV0,9,0,0.35146985460848634
Q01064,9,1,0.6405865983467465
P11413,9,0,0.27481752840237555
O00408,9,0,0.6715263731387278
Q9UHK0,9,0,0.601668308979245
P39905,9,0,0.3421178448044063
Q13936,9,1,0.6715263731387278
O00451,9,0,0.35146985460848634
Q99748,9,0,0.35146985460848634
P55011,9,1,0.7636005132773439
Q13621,9,1,0.5684351053238124
Q9UJY5,9,0,0.5684351053238124
P55017,9,1,0.6551844755984043
Q9NZ52,9,0,0.5684351053238124
P00751,9,0,0.43926215340819436
P30531,9,1,0.8812637464666461
Q3ZCM7,9,0,0.5684351053238124
Q92913,9,0,0.6201514751814966
Q15858,9,1,0.6866639074399099
Q92736,9,1,0.8812637464666461
Q9P0N8,9,0,0.3629949636677851
Q6SZW1,9,0,0.4948891151654505
P04233,9,0,0.6852038516702463
P06753,9,0,0.295186093597783
P49763,9,1,0.4044516337733315
Q9NP31,9,0,0.08202634758914924
P35625,9,0,0.5684351053238124
O94911,9,0,0.5970499692931058
O95477,9,1,0.8894795275681714
Q86UK0,9,0,0.5582765487185969
Q01959,9,1,0.8186226423300358
P32249,9,0,0.6252465091107664
P16473,9,1,0.7597892836334471
Q05BQ5,9,0,0.16982660540027944
Q15363,9,0,0.8600477205643402
P00338,9,1,0.6083101163509557
P53618,9,0,0.6551844755984043
P07477,9,0,0.8812637464666461
O60291,9,0,0.6852038516702463
O00300,9,0,0.7200244226131475
O14788,9,1,0.7636005132773439
P07101,9,1,0.545280400386021
Q5T9C2,9,0,0.26969508803090714
Q9UQC2,9,0,0.26969508803090714
Q15661,9,0,0.6252465091107664
Q08648,9,0,0.6252465091107664
P40126,9,0,0.601668308979245
Q9UBH0,9,0,0.4956146194447588
Q9UK05,9,0,0.5873871238339767
Q9NXA8,9,0,0.5684351053238124
P22004,9,0,0.43926215340819436
P01135,9,0,0.06110622357521704
Q86VI4,9,0,0.33091332640010773
Q01668,9,1,0.7041179971996236
P08620,9,0,0.5684351053238124
P09603,9,0,0.4956146194447588
O15534,9,0,0.6551844755984043
Q5VV41,9,0,0.6000096571009933
Q8N1I0,9,0,0.3240218893201495
Q2TAL8,9,0,0.2695325587065322
P58004,9,0,0.24097779483195073
Q09472,10,0,0.6773645760427132
Q92793,10,0,0.38546322529243116
Q92831,10,0,0.42739343793712564
Q15021,10,0,0.3038031205417004
P78537,10,0,0.14182329712244904
Q6QNY0,10,0,0.35670376785030455
Q6QNY1,10,0,0.14182329712244904
Q96EV8,10,0,0.29884732829179844
P61289,10,0,0.11503779397516287
Q06323,10,0,0.12536584444909693
Q9UL46,10,0,0.12536584444909693
O00231,10,0,0.12536584444909693
O00232,10,0,0.12536584444909693
O00487,10,0,0.12536584444909693
O43242,10,0,0.12536584444909693
P17980,10,0,0.20931616486775248
P43686,10,0,0.12536584444909693
P48556,10,0,0.12536584444909693
P55036,10,0,0.12536584444909693
P62195,10,0,0.24723274224967126
P62333,10,0,0.12536584444909693
Q15008,10,0,0.12536584444909693
Q99460,10,0,0.12536584444909693
Q9UNM6,10,0,0.12536584444909693
P20339,10,0,0.6979424992641197
Q9UJ41,10,0,0.34128794781721006
O00203,10,0,0.2602777740929587
P53677,10,0,0.3097854127959801
Q13367,10,0,0.36605176649029814
Q9Y2T2,10,0,0.2980678097816248
O94776,10,0,0.22456774951703887
Q14839,10,0,0.11048426292169326
Q9Y6B7,10,0,0.5532724874280699
P57740,10,0,0.12536584444909693
P10747,10,0,0.10324686218751936
P13010,10,0,0.30363586958980693
Q00987,10,0,0.48825996143190076
Q12830,10,0,0.13380852243096758
P20226,10,0,0.36851650170496486
P35226,10,0,0.22498549785428945
Q06587,10,0,0.26310979503560716
Q99496,10,0,0.2900044624346593
P50148,10,0,0.8280010697875348
Q9Y653,10,0,0.5536196356029998
Q9BRB3,10,0,0.5532724874280699
P36941,10,0,0.5942788365175549
O75818,10,0,0.08154958123972164
O95707,10,0,0.08154958123972164
Q969H6,10,0,0.08154958123972164
O14777,10,0,0.6423436968902493
P54274,10,0,0.11970752893405216
Q96AP0,10,0,0.3749087457300245
Q9BSI4,10,0,0.3215239543319291
Q9NUX5,10,0,0.27591836035836886
Q9NYB0,10,0,0.32360007373438543
Q02577,10,0,0.7059776988021081
O96019,10,0,0.17887883930391235
Q9BUN8,10,0,0.3391755330143587
P09874,10,1,0.6899804140364897
P42695,10,0,0.08629990135221804
Q6IBW4,10,0,0.08629990135221804
Q8WTW3,10,0,0.08037558881257144
O00217,10,0,0.12536584444909693
O43181,10,0,0.12536584444909693
O43678,10,0,0.12536584444909693
O75251,10,0,0.12536584444909693
O75306,10,0,0.12536584444909693
O75380,10,0,0.12536584444909693
O75489,10,0,0.24723274224967126
O95182,10,0,0.12536584444909693
O95299,10,0,0.12536584444909693
P19404,10,0,0.12536584444909693
P28331,10,0,0.12536584444909693
P49821,10,0,0.12536584444909693
P56181,10,1,0.12536584444909693
P56556,10,0,0.12536584444909693
Q16718,10,0,0.12536584444909693
Q16795,10,0,0.12536584444909693
Q9P0J0,10,0,0.12536584444909693
Q9UI09,10,0,0.12536584444909693
O14818,10,0,0.12536584444909693
P20618,10,1,0.12536584444909693
P25786,10,0,0.20931616486775248
P25787,10,0,0.24723274224967126
P25788,10,0,0.22289776658801339
P25789,10,0,0.12536584444909693
P28066,10,0,0.12536584444909693
P28070,10,0,0.12536584444909693
P28072,10,0,0.12536584444909693
P28074,10,1,0.12536584444909693
P49720,10,0,0.12536584444909693
P49721,10,1,0.12536584444909693
P60900,10,0,0.24723274224967126
Q99436,10,0,0.12536584444909693
Q7L576,10,0,0.4396793682654262
Q8WUW1,10,0,0.2788133721635733
Q9Y2A7,10,0,0.6873759956831426
Q8NFD5,10,0,0.11332609728635978
Q13617,10,0,0.3913408386176161
Q9H672,10,0,0.3174347242640036
Q8N726,10,0,0.219757455478302
Q13620,10,0,0.4346369565936854
Q9UIG0,10,0,0.13903385089313627
Q99708,10,0,0.4970047665003617
Q9Y6I3,10,0,0.3174347242640036
Q12873,10,0,0.24271757060700597
Q14653,10,0,0.3290066151037017
P15923,10,0,0.16293891364182495
Q6PI98,10,0,0.18634737389994258
Q9C086,10,0,0.10418270964452957
Q9H9F9,10,0,0.10418270964452957
Q9ULG1,10,0,0.10418270964452957
Q9Y230,10,0,0.16660773836684475
Q9Y265,10,0,0.2178950676776006
O43257,10,0,0.1995238989897126
Q6ZRS2,10,0,0.15102557657419552
Q9GZN1,10,0,0.1409333226335864
P05387,10,0,0.16399843212444548
P62987,10,0,0.1968077989469192
O95067,10,0,0.270233718512878
Q14714,10,0,0.27751471324069926
Q16586,10,0,0.27751471324069926
Q92889,10,0,0.6369346693553973
Q5XPI4,10,0,0.588899578156427
Q9BSL1,10,0,0.588899578156427
O96007,10,1,0.588899578156427
O96033,10,1,0.588899578156427
Q8NEB9,10,0,0.3083067852988539
P14678,10,0,0.16143348976030922
P62304,10,0,0.16143348976030922
P62306,10,0,0.16143348976030922
P62308,10,0,0.16143348976030922
P62314,10,0,0.2178950676776006
P62316,10,0,0.16660773836684475
Q15427,10,0,0.08990935120737983
Q15696,10,0,0.10334769696744431
Q6IEG0,10,0,0.1382923889001506
Q9UDW3,10,0,0.10334769696744431
Q9UNE7,10,0,0.4822691651410034
O75528,10,0,0.2146471557220936
Q92830,10,0,0.5552523233952599
O15198,10,0,0.10610150867531076
P50539,10,0,0.10610150867531076
P82279,10,0,0.5144726977069758
Q8N3R9,10,0,0.41350010951234395
Q8NI35,10,0,0.18851281841828194
Q96JB8,10,0,0.456788040216606
Q15545,10,0,0.236655191225051
P42768,10,0,0.4312345301225257
Q5VWG9,10,0,0.11000258780132464
O14640,10,0,0.6614364924333673
Q92804,10,0,0.21786120692035735
Q92667,10,0,0.5438438979533847
Q99417,10,0,0.34349355502098644
P51787,10,1,0.7603205239167093
Q99996,10,0,0.37161791169445196
P12830,10,0,0.3913408386176161
Q9NV56,10,0,0.19359340700917627
Q9NXR8,10,0,0.19359340700917627
P17936,10,0,0.6460181620029474
P61586,10,0,0.8089122912953067
Q14643,10,0,0.6390826545551722
P26196,10,0,0.6873759956831426
O15116,10,0,0.19134907874247364
P62310,10,0,0.1393545315991268
P62312,10,0,0.10364702443933056
Q9UK45,10,0,0.10364702443933056
Q9Y333,10,0,0.10419963943914866
Q9Y4Y9,10,0,0.10364702443933056
Q9Y4Z0,10,0,0.11419320435768006
O95777,10,0,0.19553779089888246
O75947,10,0,0.18754606538977642
O75964,10,0,0.14505366009666049
P00846,10,0,0.18754606538977642
P03928,10,0,0.18754606538977642
P05496,10,0,0.18754606538977642
P18859,10,0,0.18754606538977642
P24539,10,0,0.18754606538977642
P30049,10,0,0.18754606538977642
P56134,10,0,0.18754606538977642
P56381,10,0,0.18754606538977642
P56385,10,0,0.18754606538977642
Q9BTC8,10,0,0.23812083304607248
Q9BVC3,10,0,0.23292503355844033
Q9NUP9,10,0,0.609983436539428
Q96BD5,10,0,0.16599350323575396
Q96EK2,10,0,0.19840504270132178
P78347,10,0,0.2225457535772548
Q96S59,10,0,0.3734988474322767
Q9NWU2,10,0,0.2739445979481383
Q00613,10,0,0.5973795823279738
Q03933,10,0,0.5386022655136941
O00470,10,0,0.7116878796110111
P40425,10,0,0.7305789517000411
P07550,10,1,0.8392065377688077
O14745,10,0,0.799025697259484
P13569,10,1,0.7608232859991614
Q9HCU9,10,0,0.10257401251653504
Q9NZ43,10,0,0.34128794781721006
P60880,10,1,0.6873759956831426
P63027,10,1,0.7426671429647348
P17947,10,0,0.44598950697170636
Q13368,10,0,0.22504288931885755
O00161,10,0,0.7297102759149868
P23763,10,1,0.6214682123264305
Q9UK53,10,0,0.19186940267257718
P38919,10,0,0.1393545315991268
O43556,10,0,0.28975935677051895
P46939,10,0,0.28975935677051895
Q9BZI7,10,0,0.4044351471538834
Q9BRP8,10,0,0.1937864943638934
P15531,10,0,0.7547700509394034
Q8IYB3,10,0,0.08990935120737983
Q9HAU5,10,0,0.20518182963552567
Q92785,10,0,0.2101510474865924
Q93008,10,0,0.5802668191967593
Q96Q15,10,0,0.3223381706206772
Q9H1J1,10,0,0.10113067808422306
O14974,10,0,0.34128794781721006
O14893,10,0,0.11243642257072395
Q16637,10,1,0.11389455369349279
P33151,10,0,0.519136214703716
Q8TEW0,10,0,0.7287692314990997
Q9NPB6,10,0,0.7228141899982143
P07288,10,1,0.7096827073002485
P41743,10,1,0.7228141899982143
O75970,10,0,0.08629990135221804
Q5T2T1,10,0,0.2911674986808007
O95721,10,0,0.5386022655136941
Q15836,10,0,0.5040097670795157
Q9BV40,10,0,0.2644940644266076
Q96AJ9,10,0,0.2881139728399394
O15066,10,0,0.3174347242640036
Q9Y496,10,0,0.6321777035904117
Q9BXF3,10,0,0.07974266821285243
Q96SB4,10,0,0.1697171722366322
Q14160,10,0,0.8387285138554458
Q9ULK5,10,0,0.7172488560728103
P49450,10,0,0.1869697631352846
Q02241,10,0,0.2006918057967522
Q15007,10,0,0.19359340700917627
Q53SF7,10,0,0.119939847350836
Q5T200,10,0,0.19359340700917627
Q69YN4,10,0,0.19359340700917627
Q92620,10,0,0.19838205259882324
Q9H0H5,10,0,0.119939847350836
Q9Y2X7,10,0,0.6231226975597869
Q9BYG5,10,0,0.7146570307282283
P09884,10,1,0.4993305251416588
Q15054,10,0,0.24088774261549953
Q9HCU8,10,0,0.4993305251416588
Q07157,10,0,0.21786120692035735
