ProteinId,split_index,true_label,pair_pred_proba
P49821,6,0,0.588864803314209
P49840,6,0,0.4060322940349579
P49841,6,0,0.4060322940349579
P51587,6,0,0.5078189969062805
P51970,6,0,0.588864803314209
P52292,6,0,0.4283073842525482
P52294,6,0,0.4283073842525482
P52434,6,1,0.514872133731842
P53618,6,1,0.4735010862350464
P53803,6,1,0.514872133731842
P54284,6,0,0.520547091960907
P54646,6,0,0.4060322940349579
P55735,6,1,0.5500531196594238
P56282,6,1,0.450918972492218
P56556,6,0,0.588864803314209
P59646,6,0,0.5075576901435852
P60006,6,0,0.5130887627601624
P60903,6,0,0.4376456141471863
P61011,6,1,0.4959198236465454
P61218,6,1,0.514872133731842
P62191,6,1,0.6177476048469543
P62487,6,1,0.4283073842525482
P62753,6,1,0.5998122096061707
P62875,6,1,0.514872133731842
P63172,6,0,0.4735010862350464
P63208,6,1,0.10665951669216156
P68400,6,0,0.5269985198974609
P83369,6,0,0.672042191028595
P83436,6,0,0.4283073842525482
Q00534,6,0,0.41362255811691284
Q00536,6,0,0.4060322940349579
Q00597,6,0,0.520950436592102
Q00987,6,0,0.4060322940349579
Q01831,6,0,0.4238892197608948
Q02218,6,0,0.4687950313091278
Q03468,6,0,0.5129266977310181
Q05513,6,0,0.4332538843154907
Q05BQ5,6,0,0.5862072110176086
Q05DH4,6,0,0.46087828278541565
Q06265,6,1,0.4735010862350464
Q06787,6,0,0.46480792760849
Q07820,6,0,0.4321341812610626
Q07864,6,1,0.450918972492218
Q08999,6,0,0.5483328104019165
Q09161,6,1,0.5339691042900085
Q0PNE2,6,1,0.4508109986782074
Q12772,6,0,0.4332538843154907
Q12824,6,1,0.547889769077301
Q12933,6,0,0.4960939288139343
Q13112,6,1,0.5142614841461182
Q13114,6,0,0.4394552409648895
Q13131,6,0,0.4060322940349579
Q13133,6,0,0.5028619766235352
Q13144,6,1,0.4735010862350464
Q13200,6,1,0.6177476048469543
Q13224,6,0,0.45069706439971924
Q13309,6,0,0.9653685688972473
Q13367,6,0,0.4791780710220337
Q13409,6,1,0.4735010862350464
Q13418,6,0,0.4060322940349579
Q13428,6,0,0.4283073842525482
Q13488,6,0,0.5601068139076233
Q13601,6,1,0.615779459476471
Q13616,6,1,0.08339430391788483
Q13617,6,0,0.4516872763633728
Q13769,6,1,0.5326159000396729
Q13884,6,0,0.5332645177841187
Q14031,6,0,0.4508109986782074
Q14103,6,0,0.4283073842525482
Q14159,6,0,0.4283073842525482
Q14164,6,0,0.4394552409648895
Q14181,6,1,0.4283073842525482
Q14457,6,0,0.4508109986782074
Q14527,6,0,0.45451879501342773
Q14657,6,0,0.4283073842525482
Q14691,6,1,0.520950436592102
Q14802,6,0,0.5075576901435852
Q14839,6,1,0.5531204342842102
Q14999,6,0,0.8136159181594849
Q15024,6,1,0.4735010862350464
Q15545,6,1,0.5686694383621216
Q15750,6,0,0.4060322940349579
Q15831,6,0,0.4283073842525482
Q15910,6,0,0.5375591516494751
Q16533,6,1,0.4060322940349579
Q16595,6,0,0.4060322940349579
Q16695,6,0,0.5216490030288696
Q2NKJ3,6,0,0.4283073842525482
Q2VPB7,6,0,0.4283073842525482
Q2WGJ6,6,0,0.8954417109489441
Q3MIR4,6,0,0.3833938241004944
Q3ZCQ8,6,0,0.5258377194404602
Q52LJ0,6,0,0.4959198236465454
Q53GS7,6,0,0.575434148311615
Q53GT1,6,0,0.8954417109489441
Q53HC5,6,0,0.8954417109489441
Q587J8,6,0,0.4735010862350464
Q58A45,6,0,0.4060322940349579
Q5IJ48,6,0,0.45816555619239807
Q5RKV6,6,1,0.4735010862350464
Q5SXM2,6,1,0.4060322940349579
Q5T6S3,6,0,0.552598237991333
Q5T8P6,6,0,0.4716924726963043
Q5UCC4,6,0,0.5273053646087646
Q5VIR6,6,0,0.4060322940349579
Q5VUJ9,6,0,0.5113006234169006
Q5XUX0,6,0,0.9653685688972473
Q68CP9,6,0,0.5759403705596924
Q6I9Y2,6,1,0.5326159000396729
Q6IA17,6,0,0.4470602571964264
Q6IBW4,6,0,0.49025142192840576
Q6IQ16,6,0,0.8954417109489441
Q6JEL2,6,0,0.8954417109489441
Q6NUP7,6,0,0.4883272647857666
Q6NVH7,6,0,0.4283073842525482
Q6NXR4,6,1,0.4060322940349579
Q6P5R6,6,0,0.6318020820617676
Q6QNY1,6,0,0.5158674716949463
Q6TFL4,6,0,0.8954417109489441
Q6UVJ0,6,1,0.4060322940349579
Q6Y7W6,6,0,0.462539404630661
Q6ZMI0,6,0,0.4735010862350464
Q6ZNE5,6,0,0.4508109986782074
Q7LG56,6,0,0.4060322940349579
Q7Z3B4,6,0,0.575434148311615
Q7Z4H7,6,1,0.520950436592102
Q7Z4I7,6,0,0.4060322940349579
Q7Z6L1,6,0,0.45816555619239807
Q7Z7L7,6,0,0.7437402009963989
Q86SX6,6,0,0.4060322940349579
Q86U42,6,1,0.4716924726963043
Q86V20,6,0,0.44584977626800537
Q86V81,6,1,0.523823082447052
Q86VS8,6,0,0.4667564332485199
Q86XE0,6,0,0.42091548442840576
Q86XT2,6,0,0.5172936916351318
Q8IU60,6,0,0.4999946355819702
Q8IUR7,6,0,0.526542603969574
Q8IUX1,6,0,0.4735010862350464
Q8IUZ0,6,0,0.4735010862350464
Q8IVV7,6,0,0.526542603969574
Q8IWI9,6,0,0.5544863343238831
Q8IX90,6,1,0.4283073842525482
Q8IYA8,6,0,0.4283073842525482
Q8IYI6,6,0,0.4060322940349579
Q8N0S2,6,0,0.4959198236465454
Q8N1B4,6,0,0.4060322940349579
Q8N1F7,6,1,0.575434148311615
Q8N1L9,6,0,0.4360780715942383
Q8N2C7,6,0,0.5153030753135681
Q8N3Y1,6,0,0.9653685688972473
Q8N4H5,6,0,0.4283073842525482
Q8N5Y2,6,0,0.44045916199684143
Q8N612,6,0,0.4667564332485199
Q8NCA5,6,0,0.4959198236465454
Q8NDV7,6,0,0.4735010862350464
Q8NEJ9,6,1,0.615779459476471
Q8NEY4,6,0,0.5593616962432861
Q8NEY8,6,0,0.4283073842525482
Q8NI27,6,1,0.5326159000396729
Q8NI29,6,0,0.9653685688972473
Q8TAG9,6,0,0.4060322940349579
Q8TAQ2,6,0,0.5555981397628784
Q8TCS8,6,1,0.4060322940349579
Q8TDY2,6,0,0.4508109986782074
Q8TE02,6,1,0.4508109986782074
Q8TEV9,6,0,0.4283073842525482
Q8TF46,6,0,0.4735010862350464
Q8WTW3,6,0,0.4283073842525482
Q8WWB5,6,0,0.5704206824302673
Q8WXD5,6,1,0.4959198236465454
Q8WYA6,6,1,0.4959198236465454
Q92542,6,0,0.4060322940349579
Q92569,6,0,0.4060322940349579
Q92769,6,0,0.5022659301757812
Q92794,6,0,0.4877612590789795
Q92844,6,0,0.45816555619239807
Q92845,6,0,0.4332538843154907
Q92956,6,0,0.4060322940349579
Q92966,6,1,0.4060322940349579
Q93009,6,0,0.4060322940349579
Q969F1,6,0,0.4959198236465454
Q969H6,6,1,0.5258377194404602
Q969L4,6,0,0.672042191028595
Q969R5,6,0,0.5544863343238831
Q969V3,6,0,0.4332538843154907
Q96B26,6,1,0.4735010862350464
Q96B49,6,0,0.4283073842525482
Q96BT7,6,0,0.5367118120193481
Q96DE5,6,0,0.5130887627601624
Q96E14,6,0,0.4283073842525482
Q96EB1,6,1,0.4508109986782074
Q96EB6,6,0,0.4283073842525482
Q96EF6,6,0,0.9653685688972473
Q96ES7,6,0,0.57016921043396
Q96G25,6,1,0.574370265007019
Q96GM5,6,0,0.5392516851425171
Q96HW7,6,1,0.5344170928001404
Q96II8,6,0,0.4060322940349579
Q96JB2,6,1,0.4283073842525482
Q96JG6,6,0,0.4060322940349579
Q96JP0,6,0,0.7437402009963989
Q96KP1,6,0,0.4060322940349579
Q96L50,6,1,0.7437402009963989
Q96LB3,6,0,0.5383030772209167
Q96M63,6,0,0.4508109986782074
Q96M94,6,0,0.8954417109489441
Q96MC2,6,0,0.5113006234169006
Q96MW5,6,0,0.4283073842525482
Q96NJ5,6,0,0.8954417109489441
Q96QK1,6,0,0.4060322940349579
Q96T23,6,0,0.5527358651161194
Q96T76,6,0,0.4060322940349579
Q99250,6,0,0.5584340691566467
Q99543,6,0,0.4060322940349579
Q99595,6,0,0.5258377194404602
Q99623,6,1,0.4060322940349579
Q99638,6,0,0.4283073842525482
Q99729,6,0,0.4060322940349579
Q9BQE9,6,0,0.5568278431892395
Q9BRB3,6,0,0.5136990547180176
Q9BRT9,6,1,0.520950436592102
Q9BRX5,6,1,0.520950436592102
Q9BS18,6,0,0.5130887627601624
Q9BSK4,6,0,0.7437402009963989
Q9BUR4,6,0,0.4060322940349579
Q9BUV8,6,0,0.4060322940349579
Q9BVI0,6,0,0.5413966774940491
Q9BVV7,6,0,0.5258377194404602
Q9BVW5,6,1,0.4060322940349579
Q9BW27,6,1,0.575434148311615
Q9BW66,6,1,0.4283073842525482
Q9BWT7,6,0,0.4508109986782074
Q9BWU1,6,0,0.48315873742103577
Q9BX26,6,0,0.4959198236465454
Q9BXL6,6,0,0.4508109986782074
Q9BXL7,6,0,0.4508109986782074
Q9BXV9,6,0,0.4283073842525482
Q9BY77,6,0,0.5326159000396729
Q9BYV9,6,0,0.42680004239082336
Q9C0C2,6,0,0.5273053646087646
Q9C0C7,6,0,0.750468909740448
Q9C0D3,6,0,0.7437402009963989
Q9C0K7,6,0,0.4283073842525482
Q9GZN0,6,0,0.4508109986782074
Q9GZN7,6,0,0.4332538843154907
Q9GZY4,6,0,0.4735010862350464
Q9H069,6,0,0.5113006234169006
Q9H0E3,6,0,0.5622045993804932
Q9H0E9,6,0,0.5862072110176086
Q9H0Q3,6,0,0.5075576901435852
Q9H0R6,6,0,0.4283073842525482
Q9H0W5,6,0,0.4060322940349579
Q9H1K1,6,1,0.4060322940349579
Q9H1Y0,6,0,0.4332538843154907
Q9H2C0,6,0,0.8954417109489441
Q9H2F5,6,0,0.5862072110176086
Q9H4M3,6,0,0.9653685688972473
Q9H6Q4,6,1,0.4060322940349579
Q9H840,6,0,0.4959198236465454
Q9H900,6,0,0.4482722282409668
Q9H9A7,6,0,0.4283073842525482
Q9H9S4,6,0,0.4283073842525482
Q9HB75,6,0,0.4283073842525482
Q9HCI7,6,0,0.44045916199684143
Q9HCJ0,6,0,0.4735010862350464
Q9HD34,6,1,0.4060322940349579
Q9NP71,6,0,0.48343145847320557
Q9NPA8,6,0,0.5658584237098694
Q9NPB6,6,0,0.45816555619239807
Q9NPD3,6,1,0.4735010862350464
Q9NPE3,6,1,0.4060322940349579
Q9NPF4,6,1,0.4283073842525482
Q9NPF5,6,1,0.5651226043701172
Q9NPH3,6,0,0.44202694296836853
Q9NQ94,6,0,0.4060322940349579
Q9NQT4,6,1,0.4735010862350464
Q9NRD1,6,0,0.9653685688972473
Q9NS61,6,0,0.4060322940349579
Q9NS69,6,1,0.4283073842525482
Q9NSD9,6,1,0.4060322940349579
Q9NUP9,6,0,0.47853878140449524
Q9NUX5,6,0,0.45914044976234436
Q9NV70,6,0,0.4060322940349579
Q9NVF7,6,0,0.9653685688972473
Q9NVH2,6,1,0.5344170928001404
Q9NVR5,6,0,0.5704206824302673
Q9NWS0,6,0,0.5478582978248596
Q9NWZ8,6,0,0.4959198236465454
Q9NX04,6,1,0.4283073842525482
Q9NX14,6,0,0.588864803314209
Q9NX24,6,1,0.4060322940349579
Q9NY12,6,0,0.4060322940349579
Q9NY27,6,0,0.4382568299770355
Q9NYB0,6,0,0.45914044976234436
Q9NYG5,6,1,0.5130887627601624
Q9NZ42,6,0,0.4060322940349579
Q9NZI8,6,0,0.4508109986782074
Q9P086,6,1,0.574370265007019
Q9P0U1,6,0,0.4283073842525482
Q9P1Q0,6,0,0.4060322940349579
Q9P2J5,6,1,0.5258377194404602
Q9P2N5,6,0,0.4716924726963043
Q9P2N6,6,1,0.5413966774940491
Q9UBQ0,6,0,0.5216801166534424
Q9UI12,6,1,0.5593616962432861
Q9UJJ9,6,0,0.4060322940349579
Q9UJX2,6,1,0.5130887627601624
Q9UJX4,6,1,0.5130887627601624
Q9UJX5,6,1,0.5130887627601624
Q9UK17,6,0,0.4060322940349579
Q9UK22,6,0,0.9653685688972473
Q9UK73,6,0,0.7437402009963989
Q9UK99,6,0,0.9653685688972473
Q9UKT4,6,1,0.9653685688972473
Q9UKT7,6,0,0.9653685688972473
Q9UKV3,6,0,0.4395771920681
Q9UM11,6,0,0.5065791010856628
Q9UM13,6,1,0.5130887627601624
Q9UM54,6,0,0.4395117461681366
Q9UP83,6,0,0.4283073842525482
Q9UPQ9,6,0,0.4735010862350464
Q9UPT5,6,0,0.4060322940349579
Q9UQ13,6,0,0.43206465244293213
Q9Y248,6,1,0.520950436592102
Q9Y263,6,0,0.6190160512924194
Q9Y2D4,6,0,0.4060322940349579
Q9Y2L1,6,1,0.4735010862350464
Q9Y2V7,6,0,0.4283073842525482
Q9Y2W1,6,0,0.48379284143447876
Q9Y468,6,0,0.4553948938846588
Q9Y478,6,0,0.4060322940349579
Q9Y483,6,0,0.552598237991333
Q9Y487,6,0,0.5601068139076233
Q9Y4E1,6,0,0.4735010862350464
Q9Y4K3,6,0,0.4283073842525482
Q9Y4R8,6,0,0.4060322940349579
Q9Y512,6,0,0.4283073842525482
Q9Y547,6,0,0.5383030772209167
Q9Y584,6,0,0.5036767721176147
Q9Y5B9,6,1,0.4060322940349579
Q9Y5X3,6,0,0.42091548442840576
Q9Y678,6,1,0.4735010862350464
Q9Y697,6,1,0.4060322940349579
Q9Y6A9,6,0,0.46087828278541565
Q9Y6B7,6,0,0.4508109986782074
Q9Y6J6,6,0,0.42091548442840576
Q9Y6K1,6,0,0.4283073842525482
Q9Y6M9,6,0,0.588864803314209
Q9Y6X3,6,0,0.4060322940349579
A4GXA9,7,0,0.40842804312705994
A5YKK6,7,1,0.5318148136138916
B1AL88,7,0,0.5395486354827881
O00231,7,1,0.535300612449646
O00232,7,1,0.535300612449646
O00273,7,0,0.40842804312705994
O00411,7,0,0.42692506313323975
O00487,7,1,0.535300612449646
O00522,7,0,0.4207339882850647
O14521,7,0,0.40842804312705994
O14777,7,1,0.5231804847717285
O14802,7,1,0.5847207903862
O14807,7,0,0.40842804312705994
O14818,7,1,0.535300612449646
O14925,7,1,0.5341503620147705
O15143,7,0,0.5274864435195923
O15269,7,0,0.40842804312705994
O15270,7,0,0.40842804312705994
O15318,7,0,0.5847207903862
O15360,7,0,0.5231804847717285
O15504,7,0,0.6114534139633179
O15511,7,0,0.5274864435195923
O15550,7,0,0.5160483717918396
O43156,7,1,0.42692506313323975
O43189,7,0,0.5671764612197876
O43237,7,0,0.4846392273902893
O43242,7,1,0.535300612449646
O43324,7,0,0.5231804847717285
O43677,7,0,0.6475521326065063
O60264,7,0,0.45732223987579346
O60573,7,0,0.5042877793312073
O60826,7,0,0.45287683606147766
O60830,7,0,0.5341503620147705
O60934,7,0,0.5078504085540771
O60941,7,0,0.5122997760772705
O75182,7,0,0.5995185971260071
O75208,7,0,0.46503809094429016
O75251,7,0,0.6475521326065063
O75431,7,0,0.40842804312705994
O75436,7,0,0.44348281621932983
O75445,7,0,0.445628821849823
O75575,7,1,0.5847207903862
O75586,7,1,0.578711211681366
O75643,7,1,0.6567590832710266
O75792,7,0,0.40842804312705994
O75822,7,0,0.5377543568611145
O95347,7,1,0.42692506313323975
O95639,7,1,0.4742163419723511
O95721,7,0,0.40842804312705994
O96008,7,1,0.40842804312705994
P00740,7,0,0.40842804312705994
P00749,7,0,0.4307102859020233
P00750,7,0,0.4196755886077881
P00751,7,0,0.45501577854156494
P01562,7,0,0.40842804312705994
P01563,7,0,0.40842804312705994
P01566,7,0,0.40842804312705994
P01567,7,0,0.40842804312705994
P01568,7,0,0.40842804312705994
P01569,7,0,0.40842804312705994
P01570,7,0,0.40842804312705994
P01571,7,0,0.40842804312705994
P01574,7,0,0.40842804312705994
P02679,7,0,0.42692506313323975
P04198,7,0,0.5627951622009277
P04908,7,0,0.40842804312705994
P04921,7,0,0.42692506313323975
P05000,7,0,0.40842804312705994
P05013,7,0,0.40842804312705994
P05014,7,0,0.40842804312705994
P05015,7,0,0.40842804312705994
P05107,7,0,0.40842804312705994
P05166,7,0,0.40842804312705994
P05423,7,0,0.5847207903862
P05787,7,0,0.40842804312705994
P06730,7,1,0.43580925464630127
P06746,7,0,0.4846392273902893
P06899,7,1,0.40842804312705994
P07357,7,0,0.5042877793312073
P07359,7,0,0.445628821849823
P07814,7,1,0.5359506011009216
P07900,7,0,0.40842804312705994
P07992,7,0,0.40842804312705994
P08238,7,0,0.40842804312705994
P08514,7,0,0.43465232849121094
P08709,7,0,0.40842804312705994
P08887,7,0,0.46359875798225403
P09132,7,1,0.4846392273902893
P09619,7,0,0.4388067126274109
P0C0L4,7,0,0.45501577854156494
P0C6T2,7,0,0.5134191513061523
P0DI81,7,1,0.5202850699424744
P0DI82,7,1,0.5202850699424744
P10145,7,0,0.40842804312705994
P10176,7,0,0.5323750376701355
P10828,7,0,0.5567281246185303
P11277,7,0,0.40842804312705994
P13073,7,0,0.5323750376701355
P14784,7,0,0.42692506313323975
P15153,7,0,0.4846392273902893
P16298,7,0,0.559578537940979
P17535,7,0,0.5526630878448486
P17676,7,0,0.5499246716499329
P17980,7,1,0.535300612449646
P19429,7,0,0.42692506313323975
P19838,7,0,0.40842804312705994
P20618,7,1,0.535300612449646
P20963,7,0,0.445628821849823
P21333,7,0,0.445628821849823
P21912,7,0,0.40842804312705994
P25391,7,0,0.5218797922134399
P25786,7,1,0.535300612449646
P25787,7,1,0.535300612449646
P25788,7,1,0.535300612449646
P25789,7,1,0.535300612449646
P26010,7,0,0.3939129114151001
P28066,7,1,0.535300612449646
P28070,7,1,0.535300612449646
P28072,7,1,0.535300612449646
P28074,7,1,0.535300612449646
P29459,7,0,0.46317750215530396
P29460,7,0,0.40842804312705994
P29466,7,0,0.424504816532135
P30153,7,0,0.4567364454269409
P30260,7,1,0.5509340763092041
P31153,7,1,0.40842804312705994
P31350,7,1,0.40842804312705994
P31785,7,0,0.4312868118286133
P32881,7,0,0.40842804312705994
P32927,7,0,0.4749196171760559
P34897,7,0,0.4919772744178772
P35226,7,0,0.4838326871395111
P35227,7,0,0.4838326871395111
P35269,7,0,0.40842804312705994
P35659,7,0,0.4827501177787781
P36873,7,0,0.40842804312705994
P36956,7,0,0.4307102859020233
P38484,7,0,0.42692506313323975
P39656,7,1,0.5134191513061523
P40692,7,0,0.40842804312705994
P42575,7,0,0.42692506313323975
P43308,7,0,0.445628821849823
P46060,7,1,0.47955039143562317
P46736,7,0,0.5021986365318298
P47755,7,0,0.42692506313323975
P48201,7,0,0.5555638074874878
P48551,7,0,0.40842804312705994
P48556,7,1,0.535300612449646
P48736,7,0,0.40842804312705994
P49642,7,1,0.445628821849823
P49720,7,1,0.535300612449646
P49721,7,1,0.535300612449646
P49770,7,1,0.40842804312705994
P49821,7,0,0.6475521326065063
P49848,7,1,0.5740810632705688
P49916,7,0,0.4846392273902893
P49959,7,0,0.5078504085540771
P50748,7,0,0.4362542927265167
P54136,7,1,0.5231804847717285
P55036,7,1,0.535300612449646
P55211,7,0,0.42692506313323975
P56181,7,0,0.6475521326065063
P56192,7,1,0.5231804847717285
P56597,7,0,0.5437759757041931
P56962,7,0,0.40842804312705994
P57678,7,0,0.5231804847717285
P57740,7,1,0.6114534139633179
P60510,7,1,0.40842804312705994
P60709,7,0,0.5727530121803284
P60763,7,0,0.4846392273902893
P60900,7,1,0.535300612449646
P61009,7,1,0.4307102859020233
P62072,7,1,0.445628821849823
P62136,7,0,0.40842804312705994
P62140,7,1,0.40842804312705994
P62333,7,1,0.535300612449646
P62753,7,1,0.6466131806373596
P62805,7,0,0.40842804312705994
P63000,7,0,0.4846392273902893
P63098,7,0,0.539586067199707
P67809,7,1,0.4637245833873749
P68431,7,0,0.40842804312705994
P78346,7,1,0.53066086769104
P82979,7,0,0.5624542832374573
P85299,7,0,0.4760544002056122
Q00403,7,1,0.5874978303909302
Q00653,7,0,0.40842804312705994
Q03188,7,1,0.5419642329216003
Q04637,7,1,0.4196755886077881
Q04864,7,0,0.40842804312705994
Q05195,7,0,0.5201857686042786
Q06055,7,0,0.5555638074874878
Q06587,7,0,0.5091149806976318
Q08211,7,1,0.4637245833873749
Q08945,7,1,0.40842804312705994
Q09666,7,0,0.45713159441947937
Q10567,7,0,0.45983803272247314
Q12768,7,0,0.4307102859020233
Q12772,7,0,0.4307102859020233
Q12789,7,1,0.4846392273902893
Q12809,7,0,0.4081111252307892
Q12874,7,1,0.6296184659004211
Q12962,7,1,0.57024085521698
Q13326,7,0,0.5238422751426697
Q13330,7,0,0.5867986083030701
Q13435,7,1,0.6296184659004211
Q13469,7,0,0.4960154891014099
Q13489,7,0,0.5084112882614136
Q13490,7,0,0.5084112882614136
Q13505,7,0,0.40842804312705994
Q13535,7,1,0.40842804312705994
Q13620,7,0,0.38096150755882263
Q13651,7,0,0.47402018308639526
Q13868,7,1,0.5318148136138916
Q14232,7,1,0.40842804312705994
Q14626,7,0,0.46359875798225403
Q14627,7,0,0.4573264718055725
Q14746,7,0,0.5042877793312073
Q14790,7,0,0.463836133480072
Q14839,7,1,0.5867986083030701
Q14865,7,0,0.40842804312705994
Q14CX7,7,1,0.40842804312705994
Q15008,7,1,0.535300612449646
Q15018,7,0,0.4919772744178772
Q15021,7,1,0.42692506313323975
Q15022,7,0,0.5398241281509399
Q15388,7,0,0.40842804312705994
Q15393,7,1,0.609876275062561
Q15428,7,1,0.6296184659004211
Q15468,7,0,0.40842804312705994
Q15543,7,0,0.5531610250473022
Q15544,7,0,0.5531610250473022
Q15633,7,0,0.42692506313323975
Q15648,7,0,0.578711211681366
Q15906,7,0,0.5703660249710083
Q16552,7,0,0.42692506313323975
Q16585,7,0,0.5238422751426697
Q16586,7,0,0.5238422751426697
Q16594,7,0,0.57024085521698
Q16621,7,0,0.5945684313774109
Q16740,7,0,0.40842804312705994
Q2M389,7,0,0.4307102859020233
Q3KNV8,7,0,0.485150545835495
Q4G0F5,7,0,0.44348281621932983
Q4LE39,7,0,0.5915485620498657
Q53GS7,7,0,0.6114534139633179
Q53S33,7,0,0.40842804312705994
Q567U6,7,0,0.45287683606147766
Q5H8A4,7,0,0.40842804312705994
Q5H9F3,7,0,0.6453768014907837
Q5SRE5,7,0,0.6114534139633179
Q5VSL9,7,0,0.4567364454269409
Q5VWK5,7,0,0.40842804312705994
Q6NUQ1,7,1,0.4362542927265167
Q6P2Q9,7,1,0.6567590832710266
Q6P3S6,7,0,0.9528022408485413
Q6P4F2,7,0,0.49406442046165466
Q6PIF2,7,0,0.4846392273902893
Q6PJ61,7,0,0.9528022408485413
Q6QNY1,7,0,0.5123565793037415
Q6UN15,7,1,0.4742163419723511
Q6W2J9,7,0,0.6131868958473206
Q6Y7W6,7,0,0.5042877793312073
Q6ZMJ4,7,0,0.42692506313323975
Q6ZTW0,7,0,0.46503809094429016
Q6ZW49,7,0,0.5160483717918396
Q6ZYL4,7,0,0.5231804847717285
Q75QN2,7,1,0.5393953323364258
Q7L014,7,1,0.6296184659004211
Q7L1V2,7,0,0.42692506313323975
Q7LG56,7,0,0.40842804312705994
Q7Z4G1,7,0,0.45287683606147766
Q86SE9,7,0,0.485150545835495
Q86VX2,7,0,0.45287683606147766
Q86WN2,7,0,0.40842804312705994
Q86WV6,7,0,0.480729341506958
Q86X83,7,0,0.45287683606147766
Q86XI2,7,1,0.42692506313323975
Q86Y39,7,0,0.6475521326065063
Q86YP4,7,0,0.5867986083030701
Q8IUX1,7,0,0.4846392273902893
Q8IWT0,7,1,0.4846392273902893
Q8IX21,7,0,0.4972453713417053
Q8IX29,7,0,0.9528022408485413
Q8IY18,7,1,0.4972453713417053
Q8IYA8,7,0,0.42692506313323975
Q8IYD1,7,0,0.42692506313323975
Q8IZF0,7,0,0.5395486354827881
Q8N201,7,1,0.5393953323364258
Q8N3I7,7,0,0.5231804847717285
Q8N4H5,7,0,0.40842804312705994
Q8N4V1,7,0,0.5318148136138916
Q8N5P1,7,1,0.4567364454269409
Q8N668,7,0,0.45287683606147766
Q8N6L1,7,0,0.5223807692527771
Q8NB37,7,0,0.46503809094429016
Q8NBT2,7,1,0.5231804847717285
Q8NDV3,7,0,0.47705554962158203
Q8NE86,7,0,0.45407143235206604
Q8NEA4,7,0,0.9528022408485413
Q8NEJ9,7,1,0.6834389567375183
Q8NEZ5,7,0,0.9528022408485413
Q8NFG4,7,0,0.40842804312705994
Q8NFR9,7,0,0.42692506313323975
Q8TAT6,7,1,0.4665009081363678
Q8TBF5,7,0,0.40842804312705994
Q8TCE6,7,0,0.45287683606147766
Q8TDP1,7,0,0.40842804312705994
Q8TEP8,7,1,0.42692506313323975
Q8TEQ8,7,0,0.40842804312705994
Q8WYH8,7,0,0.4417552947998047
Q92536,7,0,0.4797329306602478
Q92541,7,1,0.49233826994895935
Q92546,7,0,0.40842804312705994
Q92621,7,1,0.6114534139633179
Q92629,7,0,0.5238422751426697
Q92759,7,0,0.5231804847717285
Q92905,7,1,0.528051495552063
Q93074,7,0,0.45893415808677673
Q93077,7,1,0.40842804312705994
Q969G3,7,1,0.5811623930931091
Q969J3,7,0,0.5112492442131042
Q96AP0,7,0,0.45287683606147766
Q96AY2,7,0,0.40842804312705994
Q96B49,7,0,0.40842804312705994
Q96CF2,7,0,0.5323750376701355
Q96CS3,7,0,0.5852091312408447
Q96CW1,7,0,0.45407143235206604
Q96F46,7,0,0.42692506313323975
Q96FT9,7,0,0.4846392273902893
Q96FV3,7,0,0.9528022408485413
Q96H22,7,1,0.5419642329216003
Q96IX5,7,0,0.5555638074874878
Q96L91,7,1,0.5938220620155334
Q96LD1,7,0,0.5097752213478088
Q96LT7,7,0,0.42692506313323975
Q96MD2,7,0,0.445628821849823
Q96N67,7,0,0.45136287808418274
Q96PD4,7,0,0.42692506313323975
Q96RL1,7,0,0.5121727585792542
Q96RN5,7,0,0.578711211681366
Q96SB8,7,1,0.4972453713417053
Q96ST3,7,1,0.5915485620498657
Q96SU4,7,0,0.40842804312705994
Q99436,7,1,0.535300612449646
Q99460,7,1,0.535300612449646
Q99496,7,0,0.5091149806976318
Q99543,7,0,0.40842804312705994
Q99575,7,1,0.53066086769104
Q99595,7,0,0.5341503620147705
Q99643,7,1,0.40842804312705994
Q99665,7,0,0.46317750215530396
Q99708,7,1,0.5078504085540771
Q99807,7,0,0.46503809094429016
Q9BQG0,7,0,0.4827501177787781
Q9BRS2,7,1,0.4699309170246124
Q9BSM1,7,0,0.6131868958473206
Q9BT04,7,0,0.40842804312705994
Q9BT43,7,0,0.5847207903862
Q9BTP7,7,0,0.46490973234176636
Q9BUI4,7,1,0.5847207903862
Q9BWJ5,7,1,0.609876275062561
Q9BXU0,7,0,0.4846392273902893
Q9C005,7,0,0.4951188266277313
Q9GZQ3,7,0,0.45287683606147766
Q9H0A8,7,0,0.45287683606147766
Q9H0H0,7,1,0.5393953323364258
Q9H147,7,0,0.5623075366020203
Q9H160,7,0,0.5915485620498657
Q9H1D9,7,1,0.5847207903862
Q9H257,7,0,0.49569013714790344
Q9H293,7,0,0.42692506313323975
Q9H6Q4,7,1,0.44272303581237793
Q9H6T3,7,1,0.5876513719558716
Q9H7X7,7,0,0.5500844717025757
Q9H9E3,7,0,0.5042877793312073
Q9H9G7,7,0,0.40842804312705994
Q9HAF1,7,0,0.5321247577667236
Q9HBE4,7,0,0.40842804312705994
Q9HBM1,7,1,0.5231804847717285
Q9HCK5,7,0,0.40842804312705994
Q9HD42,7,0,0.5323750376701355
Q9NPF7,7,0,0.40842804312705994
Q9NQC8,7,0,0.5500844717025757
Q9NQT5,7,1,0.5318148136138916
Q9NR31,7,0,0.5219468474388123
Q9NR33,7,0,0.45287683606147766
