ProteinId,split_index,true_label,hyper_pred_proba
Q13601,6,1,0.5176301598548889
Q13616,6,1,0.2758807837963104
Q13617,6,0,0.3482778072357178
Q13769,6,1,0.5225772857666016
Q13884,6,0,0.5194352269172668
Q14031,6,0,0.5017861127853394
Q14103,6,0,0.5017861127853394
Q14159,6,0,0.5017861127853394
Q14164,6,0,0.5164698362350464
Q14181,6,1,0.5017861127853394
Q14457,6,0,0.5216850638389587
Q14527,6,0,0.5135856866836548
Q14657,6,0,0.5017861127853394
Q14691,6,1,0.5225052833557129
Q14802,6,0,0.49176332354545593
Q14839,6,1,0.4852905869483948
Q14999,6,0,0.3991974890232086
Q15024,6,1,0.504485011100769
Q15545,6,1,0.5161497592926025
Q15750,6,0,0.4702392816543579
Q15831,6,0,0.5017861127853394
Q15910,6,0,0.43255743384361267
Q16533,6,1,0.4702392816543579
Q16595,6,0,0.4702392816543579
Q16695,6,0,0.5178311467170715
Q2NKJ3,6,0,0.5017861127853394
Q2VPB7,6,0,0.5017861127853394
Q2WGJ6,6,0,0.35248905420303345
Q3MIR4,6,0,0.48890969157218933
Q3ZCQ8,6,0,0.5223183631896973
Q52LJ0,6,0,0.5017861127853394
Q53GS7,6,0,0.5047711133956909
Q53GT1,6,0,0.35248905420303345
Q53HC5,6,0,0.35248905420303345
Q587J8,6,0,0.5017861127853394
Q58A45,6,0,0.4702392816543579
Q5IJ48,6,0,0.5164698362350464
Q5RKV6,6,1,0.504485011100769
Q5SXM2,6,1,0.4702392816543579
Q5T6S3,6,0,0.42880409955978394
Q5T8P6,6,0,0.5194327235221863
Q5UCC4,6,0,0.52249675989151
Q5VIR6,6,0,0.4702392816543579
Q5VUJ9,6,0,0.48626646399497986
Q5XUX0,6,0,0.33215898275375366
Q68CP9,6,0,0.4209524691104889
Q6I9Y2,6,1,0.5225772857666016
Q6IA17,6,0,0.5216061472892761
Q6IBW4,6,0,0.5184505581855774
Q6IQ16,6,0,0.35248905420303345
Q6JEL2,6,0,0.35248905420303345
Q6NUP7,6,0,0.5223183631896973
Q6NVH7,6,0,0.5017861127853394
Q6NXR4,6,1,0.4702392816543579
Q6P5R6,6,0,0.5197053551673889
Q6QNY1,6,0,0.510288417339325
Q6TFL4,6,0,0.35248905420303345
Q6UVJ0,6,1,0.4702392816543579
Q6Y7W6,6,0,0.5201563835144043
Q6ZMI0,6,0,0.4859987795352936
Q6ZNE5,6,0,0.5222828388214111
Q7LG56,6,0,0.4702392816543579
Q7Z3B4,6,0,0.5047711133956909
Q7Z4H7,6,1,0.5017861127853394
Q7Z4I7,6,0,0.4702392816543579
Q7Z6L1,6,0,0.5164698362350464
Q7Z7L7,6,0,0.33420708775520325
Q86SX6,6,0,0.4702392816543579
Q86U42,6,1,0.5194327235221863
Q86V20,6,0,0.5176712274551392
Q86V81,6,1,0.5209400057792664
Q86VS8,6,0,0.5184570550918579
Q86XE0,6,0,0.5164698362350464
Q86XT2,6,0,0.4760936498641968
Q8IU60,6,0,0.521385908126831
Q8IUR7,6,0,0.515505850315094
Q8IUX1,6,0,0.5017861127853394
Q8IUZ0,6,0,0.5017861127853394
Q8IVV7,6,0,0.515505850315094
Q8IWI9,6,0,0.43384674191474915
Q8IX90,6,1,0.5017861127853394
Q8IYA8,6,0,0.5017861127853394
Q8IYI6,6,0,0.4702392816543579
Q8N0S2,6,0,0.48456448316574097
Q8N1B4,6,0,0.4702392816543579
Q8N1F7,6,1,0.5047711133956909
Q8N1L9,6,0,0.4807530343532562
Q8N2C7,6,0,0.4789973497390747
Q8N3Y1,6,0,0.33215898275375366
Q8N4H5,6,0,0.4859987795352936
Q8N5Y2,6,0,0.5189366936683655
Q8N612,6,0,0.5184570550918579
Q8NCA5,6,0,0.5017861127853394
Q8NDV7,6,0,0.5192245841026306
Q8NEJ9,6,1,0.5176301598548889
Q8NEY4,6,0,0.5220475196838379
Q8NEY8,6,0,0.5017861127853394
Q8NI27,6,1,0.5225772857666016
Q8NI29,6,0,0.33215898275375366
Q8TAG9,6,0,0.4702392816543579
Q8TAQ2,6,0,0.4194522202014923
Q8TCS8,6,1,0.4702392816543579
Q8TDY2,6,0,0.5017861127853394
Q8TE02,6,1,0.4859987795352936
Q8TEV9,6,0,0.5017861127853394
Q8TF46,6,0,0.504485011100769
Q8WTW3,6,0,0.5017861127853394
Q8WWB5,6,0,0.5190748572349548
Q8WXD5,6,1,0.5017861127853394
Q8WYA6,6,1,0.4899442493915558
Q92542,6,0,0.4702392816543579
Q92569,6,0,0.4702392816543579
Q92769,6,0,0.4923534691333771
Q92794,6,0,0.4823373258113861
Q92844,6,0,0.5164698362350464
Q92845,6,0,0.5192245841026306
Q92956,6,0,0.4702392816543579
Q92966,6,1,0.4702392816543579
Q93009,6,0,0.4702392816543579
Q969F1,6,0,0.5017861127853394
Q969H6,6,1,0.5220127701759338
Q969L4,6,0,0.5131243467330933
Q969R5,6,0,0.43384674191474915
Q969V3,6,0,0.5164698362350464
Q96B26,6,1,0.504485011100769
Q96B49,6,0,0.4859987795352936
Q96BT7,6,0,0.5192245841026306
Q96DE5,6,0,0.5199844837188721
Q96E14,6,0,0.5017861127853394
Q96EB1,6,1,0.4859987795352936
Q96EB6,6,0,0.5017861127853394
Q96EF6,6,0,0.33215898275375366
Q96ES7,6,0,0.5126127600669861
Q96G25,6,1,0.5017861127853394
Q96GM5,6,0,0.425404816865921
Q96HW7,6,1,0.5080626010894775
Q96II8,6,0,0.4702392816543579
Q96JB2,6,1,0.5017861127853394
Q96JG6,6,0,0.4702392816543579
Q96JP0,6,0,0.33420708775520325
Q96KP1,6,0,0.4702392816543579
Q96L50,6,1,0.33420708775520325
Q96LB3,6,0,0.5017861723899841
Q96M63,6,0,0.5017861127853394
Q96M94,6,0,0.35248905420303345
Q96MC2,6,0,0.48626646399497986
Q96MW5,6,0,0.5017861127853394
Q96NJ5,6,0,0.35248905420303345
Q96QK1,6,0,0.4702392816543579
Q96T23,6,0,0.5212104320526123
Q96T76,6,0,0.4702392816543579
Q99250,6,0,0.44648250937461853
Q99543,6,0,0.4702392816543579
Q99595,6,0,0.5223183631896973
Q99623,6,1,0.4702392816543579
Q99638,6,0,0.5017861127853394
Q99729,6,0,0.4702392816543579
Q9BQE9,6,0,0.4283798933029175
Q9BRB3,6,0,0.5072537064552307
Q9BRT9,6,1,0.5225052833557129
Q9BRX5,6,1,0.5225052833557129
Q9BS18,6,0,0.5199844837188721
Q9BSK4,6,0,0.33420708775520325
Q9BUR4,6,0,0.4702392816543579
Q9BUV8,6,0,0.4702392816543579
Q9BVI0,6,0,0.5144798755645752
Q9BVV7,6,0,0.5223183631896973
Q9BVW5,6,1,0.4702392816543579
Q9BW27,6,1,0.5047711133956909
Q9BW66,6,1,0.4807409346103668
Q9BWT7,6,0,0.5126205086708069
Q9BWU1,6,0,0.5205772519111633
Q9BX26,6,0,0.48456448316574097
Q9BXL6,6,0,0.5126205086708069
Q9BXL7,6,0,0.5126205086708069
Q9BXV9,6,0,0.5017861127853394
Q9BY77,6,0,0.5225772857666016
Q9BYV9,6,0,0.475759893655777
Q9C0C2,6,0,0.5140098333358765
Q9C0C7,6,0,0.3247607350349426
Q9C0D3,6,0,0.33420708775520325
Q9C0K7,6,0,0.5017861127853394
Q9GZN0,6,0,0.5017861127853394
Q9GZN7,6,0,0.5164698362350464
Q9GZY4,6,0,0.5017861127853394
Q9H069,6,0,0.48626646399497986
Q9H0E3,6,0,0.4855141043663025
Q9H0E9,6,0,0.4857041537761688
Q9H0Q3,6,0,0.49176332354545593
Q9H0R6,6,0,0.5017861127853394
Q9H0W5,6,0,0.4702392816543579
Q9H1K1,6,1,0.4702392816543579
Q9H1Y0,6,0,0.5164698362350464
Q9H2C0,6,0,0.35248905420303345
Q9H2F5,6,0,0.4857041537761688
Q9H4M3,6,0,0.33215898275375366
Q9H6Q4,6,1,0.4702392816543579
Q9H840,6,0,0.5017861127853394
Q9H900,6,0,0.4969611167907715
Q9H9A7,6,0,0.5017861127853394
Q9H9S4,6,0,0.5017861127853394
Q9HB75,6,0,0.474737286567688
Q9HCI7,6,0,0.5189366936683655
Q9HCJ0,6,0,0.5192245841026306
Q9HD34,6,1,0.4702392816543579
Q9NP71,6,0,0.5213687419891357
Q9NPA8,6,0,0.5132431983947754
Q9NPB6,6,0,0.5192245841026306
Q9NPD3,6,1,0.504485011100769
Q9NPE3,6,1,0.4702392816543579
Q9NPF4,6,1,0.5017861127853394
Q9NPF5,6,1,0.48756957054138184
Q9NPH3,6,0,0.5206800103187561
Q9NQ94,6,0,0.4702392816543579
Q9NQT4,6,1,0.504485011100769
Q9NRD1,6,0,0.33215898275375366
Q9NS61,6,0,0.4702392816543579
Q9NS69,6,1,0.4859987795352936
Q9NSD9,6,1,0.4702392816543579
Q9NUP9,6,0,0.5207355618476868
Q9NUX5,6,0,0.5002070069313049
Q9NV70,6,0,0.4702392816543579
Q9NVF7,6,0,0.33215898275375366
Q9NVH2,6,1,0.5080626010894775
Q9NVR5,6,0,0.5190748572349548
Q9NWS0,6,0,0.5180220603942871
Q9NWZ8,6,0,0.5017861127853394
Q9NX04,6,1,0.4807409346103668
Q9NX14,6,0,0.5017861127853394
Q9NX24,6,1,0.4702392816543579
Q9NY12,6,0,0.4702392816543579
Q9NY27,6,0,0.5223183631896973
Q9NYB0,6,0,0.5002070069313049
Q9NYG5,6,1,0.5199844837188721
Q9NZ42,6,0,0.4702392816543579
Q9NZI8,6,0,0.5017861127853394
Q9P086,6,1,0.5017861127853394
Q9P0U1,6,0,0.4859987795352936
Q9P1Q0,6,0,0.4702392816543579
Q9P2J5,6,1,0.49827706813812256
Q9P2N5,6,0,0.5194327235221863
Q9P2N6,6,1,0.5144798755645752
Q9UBQ0,6,0,0.49783840775489807
Q9UI12,6,1,0.5220475196838379
Q9UJJ9,6,0,0.4702392816543579
Q9UJX2,6,1,0.5199844837188721
Q9UJX4,6,1,0.5199844837188721
Q9UJX5,6,1,0.5199844837188721
Q9UK17,6,0,0.4702392816543579
Q9UK22,6,0,0.33215898275375366
Q9UK73,6,0,0.33420708775520325
Q9UK99,6,0,0.33215898275375366
Q9UKT4,6,1,0.33215898275375366
Q9UKT7,6,0,0.33215898275375366
Q9UKV3,6,0,0.5223183631896973
Q9UM11,6,0,0.5196126103401184
Q9UM13,6,1,0.5199844837188721
Q9UM54,6,0,0.4938909411430359
Q9UP83,6,0,0.5017861127853394
Q9UPQ9,6,0,0.5192245841026306
Q9UPT5,6,0,0.4702392816543579
Q9UQ13,6,0,0.5223183631896973
Q9Y248,6,1,0.5225052833557129
Q9Y263,6,0,0.5208650231361389
Q9Y2D4,6,0,0.4702392816543579
Q9Y2L1,6,1,0.504485011100769
Q9Y2V7,6,0,0.5017861127853394
Q9Y2W1,6,0,0.5190660357475281
Q9Y468,6,0,0.5084031224250793
Q9Y478,6,0,0.4702392816543579
Q9Y483,6,0,0.42880409955978394
Q9Y487,6,0,0.5220528244972229
Q9Y4E1,6,0,0.47027596831321716
Q9Y4K3,6,0,0.5017861127853394
Q9Y4R8,6,0,0.4702392816543579
Q9Y512,6,0,0.5017861127853394
Q9Y547,6,0,0.5017861723899841
Q9Y584,6,0,0.4939391314983368
Q9Y5B9,6,1,0.4702392816543579
Q9Y5X3,6,0,0.5164698362350464
Q9Y678,6,1,0.5200033783912659
Q9Y697,6,1,0.4702392816543579
Q9Y6A9,6,0,0.5204893350601196
Q9Y6B7,6,0,0.5017861127853394
Q9Y6J6,6,0,0.48205503821372986
Q9Y6K1,6,0,0.5017861127853394
Q9Y6M9,6,0,0.5017861127853394
Q9Y6X3,6,0,0.4702392816543579
A4GXA9,7,0,0.5102589130401611
A5YKK6,7,1,0.4984186291694641
B1AL88,7,0,0.43909192085266113
O00231,7,1,0.4990758001804352
O00232,7,1,0.4990758001804352
O00273,7,0,0.5102589130401611
O00411,7,0,0.5111264586448669
O00487,7,1,0.4990758001804352
O00522,7,0,0.5106444954872131
O14521,7,0,0.5102589130401611
O14777,7,1,0.5110443234443665
O14802,7,1,0.49656572937965393
O14807,7,0,0.5102589130401611
O14818,7,1,0.4990758001804352
O14925,7,1,0.5106565356254578
O15143,7,0,0.463082492351532
O15269,7,0,0.5102589130401611
O15270,7,0,0.5102589130401611
O15318,7,0,0.49656572937965393
O15360,7,0,0.5109336376190186
O15504,7,0,0.51129150390625
O15511,7,0,0.463082492351532
O15550,7,0,0.4936596155166626
O43156,7,1,0.5111264586448669
O43189,7,0,0.415781706571579
O43237,7,0,0.5111264586448669
O43242,7,1,0.4990758001804352
O43324,7,0,0.5110179781913757
O43677,7,0,0.5111463665962219
O60264,7,0,0.5110294818878174
O60573,7,0,0.5116011500358582
O60826,7,0,0.5109400749206543
O60830,7,0,0.5106565356254578
O60934,7,0,0.49420687556266785
O60941,7,0,0.5054931044578552
O75182,7,0,0.4503803551197052
O75208,7,0,0.5111264586448669
O75251,7,0,0.5111463665962219
O75431,7,0,0.5102589130401611
O75436,7,0,0.5091072916984558
O75445,7,0,0.5111264586448669
O75575,7,1,0.49656572937965393
O75586,7,1,0.5111264586448669
O75643,7,1,0.5091955065727234
O75792,7,0,0.5102589130401611
O75822,7,0,0.5111264586448669
O95347,7,1,0.5111264586448669
O95639,7,1,0.5115332007408142
O95721,7,0,0.5102589130401611
O96008,7,1,0.5102589130401611
P00740,7,0,0.5102589130401611
P00749,7,0,0.5115601420402527
P00750,7,0,0.5115601420402527
P00751,7,0,0.5111146569252014
P01562,7,0,0.5102589130401611
P01563,7,0,0.5102589130401611
P01566,7,0,0.5102589130401611
P01567,7,0,0.5102589130401611
P01568,7,0,0.5102589130401611
P01569,7,0,0.5102589130401611
P01570,7,0,0.5102589130401611
P01571,7,0,0.5102589130401611
P01574,7,0,0.5102589130401611
P02679,7,0,0.5114156007766724
P04198,7,0,0.4626806676387787
P04908,7,0,0.5102589130401611
P04921,7,0,0.5111264586448669
P05000,7,0,0.5102589130401611
P05013,7,0,0.5102589130401611
P05014,7,0,0.5102589130401611
P05015,7,0,0.5102589130401611
P05107,7,0,0.5102589130401611
P05166,7,0,0.5102589130401611
P05423,7,0,0.49656572937965393
P05787,7,0,0.5102589130401611
P06730,7,1,0.5109109878540039
P06746,7,0,0.5111264586448669
P06899,7,1,0.5102589130401611
P07357,7,0,0.5106269717216492
P07359,7,0,0.5112999081611633
P07814,7,1,0.5098893046379089
P07900,7,0,0.5102589130401611
P07992,7,0,0.5102589130401611
P08238,7,0,0.5102589130401611
P08514,7,0,0.507481038570404
P08709,7,0,0.5102589130401611
P08887,7,0,0.5098584890365601
P09132,7,1,0.5111264586448669
P09619,7,0,0.49569636583328247
P0C0L4,7,0,0.510256826877594
P0C6T2,7,0,0.5088002681732178
P0DI81,7,1,0.5067408084869385
P0DI82,7,1,0.5067408084869385
P10145,7,0,0.5102589130401611
P10176,7,0,0.5111264586448669
P10828,7,0,0.48900675773620605
P11277,7,0,0.5102589130401611
P13073,7,0,0.5111264586448669
P14784,7,0,0.5111264586448669
P15153,7,0,0.5051467418670654
P16298,7,0,0.4365203380584717
P17535,7,0,0.444181889295578
P17676,7,0,0.44208037853240967
P17980,7,1,0.4990758001804352
P19429,7,0,0.5111264586448669
P19838,7,0,0.5102589130401611
P20618,7,1,0.4990758001804352
P20963,7,0,0.5093504786491394
P21333,7,0,0.5112999081611633
P21912,7,0,0.5102589130401611
P25391,7,0,0.45015743374824524
P25786,7,1,0.4990758001804352
P25787,7,1,0.4990758001804352
P25788,7,1,0.4990758001804352
P25789,7,1,0.4990758001804352
P26010,7,0,0.48763278126716614
P28066,7,1,0.4990758001804352
P28070,7,1,0.4990758001804352
P28072,7,1,0.4990758001804352
P28074,7,1,0.4990758001804352
P29459,7,0,0.5037082433700562
P29460,7,0,0.5102589130401611
P29466,7,0,0.5051467418670654
P30153,7,0,0.5092178583145142
P30260,7,1,0.5063632726669312
P31153,7,1,0.5102589130401611
P31350,7,1,0.5102589130401611
P31785,7,0,0.5103151202201843
P32881,7,0,0.5102589130401611
P32927,7,0,0.5109415054321289
P34897,7,0,0.5071222186088562
P35226,7,0,0.41618138551712036
P35227,7,0,0.41618138551712036
P35269,7,0,0.5102589130401611
P35659,7,0,0.5111398696899414
P36873,7,0,0.5102589130401611
P36956,7,0,0.5051467418670654
P38484,7,0,0.5106926560401917
P39656,7,1,0.5088002681732178
P40692,7,0,0.5102589130401611
P42575,7,0,0.5104035139083862
P43308,7,0,0.5111264586448669
P46060,7,1,0.5114879012107849
P46736,7,0,0.4999028742313385
P47755,7,0,0.5111264586448669
P48201,7,0,0.5109438300132751
P48551,7,0,0.5102589130401611
P48556,7,1,0.4990758001804352
P48736,7,0,0.5102589130401611
P49642,7,1,0.5111264586448669
P49720,7,1,0.4990758001804352
P49721,7,1,0.4990758001804352
P49770,7,1,0.5102589130401611
P49821,7,0,0.5111463665962219
P49848,7,1,0.5038045644760132
P49916,7,0,0.5111264586448669
P49959,7,0,0.49420687556266785
P50748,7,0,0.5110180377960205
P54136,7,1,0.5110179781913757
P55036,7,1,0.4990758001804352
P55211,7,0,0.5103828310966492
P56181,7,0,0.5111463665962219
P56192,7,1,0.5110179781913757
P56597,7,0,0.5114617943763733
P56962,7,0,0.5102589130401611
P57678,7,0,0.5111264586448669
P57740,7,1,0.51129150390625
P60510,7,1,0.5102589130401611
P60709,7,0,0.43641793727874756
P60763,7,0,0.5051467418670654
P60900,7,1,0.4990758001804352
P61009,7,1,0.5115601420402527
P62072,7,1,0.5111264586448669
P62136,7,0,0.5102589130401611
P62140,7,1,0.5102589130401611
P62333,7,1,0.4990758001804352
P62753,7,1,0.5111264586448669
P62805,7,0,0.5102589130401611
P63000,7,0,0.5051467418670654
P63098,7,0,0.4350564181804657
P67809,7,1,0.5107183456420898
P68431,7,0,0.5102589130401611
P78346,7,1,0.5112882256507874
P82979,7,0,0.5103090405464172
P85299,7,0,0.5109276175498962
Q00403,7,1,0.509202241897583
Q00653,7,0,0.5102589130401611
Q03188,7,1,0.5111951231956482
Q04637,7,1,0.5115601420402527
Q04864,7,0,0.5102589130401611
Q05195,7,0,0.48625022172927856
Q06055,7,0,0.5109438300132751
Q06587,7,0,0.41719165444374084
Q08211,7,1,0.5107183456420898
Q08945,7,1,0.5102589130401611
Q09666,7,0,0.5115229487419128
Q10567,7,0,0.5080123543739319
Q12768,7,0,0.4536805748939514
Q12772,7,0,0.5051467418670654
Q12789,7,1,0.5111264586448669
Q12809,7,0,0.5109095573425293
Q12874,7,1,0.5057246088981628
Q12962,7,1,0.5020669102668762
Q13326,7,0,0.504885196685791
Q13330,7,0,0.4496527910232544
Q13435,7,1,0.5057246088981628
Q13469,7,0,0.43757370114326477
Q13489,7,0,0.5113906860351562
Q13490,7,0,0.5113906860351562
Q13505,7,0,0.5102589130401611
Q13535,7,1,0.5102589130401611
Q13620,7,0,0.3332551121711731
Q13651,7,0,0.5040096640586853
Q13868,7,1,0.4879720211029053
Q14232,7,1,0.5102589130401611
Q14626,7,0,0.5098584890365601
Q14627,7,0,0.5097342729568481
Q14746,7,0,0.5111264586448669
Q14790,7,0,0.511021614074707
Q14839,7,1,0.4496527910232544
Q14865,7,0,0.5102589130401611
Q14CX7,7,1,0.5102589130401611
Q15008,7,1,0.4990758001804352
Q15018,7,0,0.5071222186088562
Q15021,7,1,0.5111264586448669
Q15022,7,0,0.41696181893348694
Q15388,7,0,0.5102589130401611
Q15393,7,1,0.5023931860923767
Q15428,7,1,0.5057246088981628
Q15468,7,0,0.5102589130401611
Q15543,7,0,0.5079583525657654
Q15544,7,0,0.5079583525657654
Q15633,7,0,0.5111264586448669
Q15648,7,0,0.5111264586448669
Q15906,7,0,0.4882012605667114
Q16552,7,0,0.5106565356254578
Q16585,7,0,0.504885196685791
Q16586,7,0,0.504885196685791
Q16594,7,0,0.5020669102668762
Q16621,7,0,0.4323435425758362
Q16740,7,0,0.5102589130401611
Q2M389,7,0,0.4536805748939514
Q3KNV8,7,0,0.40745100378990173
Q4G0F5,7,0,0.5091072916984558
Q4LE39,7,0,0.4549383521080017
Q53GS7,7,0,0.51129150390625
Q53S33,7,0,0.5102589130401611
Q567U6,7,0,0.5109400749206543
Q5H8A4,7,0,0.5102589130401611
Q5H9F3,7,0,0.33572298288345337
Q5SRE5,7,0,0.51129150390625
Q5VSL9,7,0,0.5092178583145142
Q5VWK5,7,0,0.5102589130401611
Q6NUQ1,7,1,0.5113433003425598
Q6P2Q9,7,1,0.5091955065727234
Q6P3S6,7,0,0.31778639554977417
Q6P4F2,7,0,0.5108044147491455
Q6PIF2,7,0,0.5106532573699951
Q6PJ61,7,0,0.31778639554977417
Q6QNY1,7,0,0.5113930702209473
Q6UN15,7,1,0.5115332007408142
Q6W2J9,7,0,0.3589949607849121
Q6Y7W6,7,0,0.5116011500358582
Q6ZMJ4,7,0,0.5106926560401917
Q6ZTW0,7,0,0.5111264586448669
Q6ZW49,7,0,0.4936596155166626
Q6ZYL4,7,0,0.511515200138092
Q75QN2,7,1,0.5113061666488647
Q7L014,7,1,0.5057246088981628
Q7L1V2,7,0,0.5106565356254578
Q7LG56,7,0,0.5102589130401611
Q7Z4G1,7,0,0.5109400749206543
Q86SE9,7,0,0.40745100378990173
Q86VX2,7,0,0.5109400749206543
Q86WN2,7,0,0.5102589130401611
Q86WV6,7,0,0.5085152983665466
Q86X83,7,0,0.5109400749206543
Q86XI2,7,1,0.5111264586448669
Q86Y39,7,0,0.5111463665962219
Q86YP4,7,0,0.4496527910232544
Q8IUX1,7,0,0.5111264586448669
Q8IWT0,7,1,0.5111264586448669
Q8IX21,7,0,0.511439859867096
Q8IX29,7,0,0.31778639554977417
Q8IY18,7,1,0.511439859867096
Q8IYA8,7,0,0.5111264586448669
Q8IYD1,7,0,0.5111264586448669
Q8IZF0,7,0,0.43909192085266113
Q8N201,7,1,0.5113061666488647
Q8N3I7,7,0,0.5111264586448669
Q8N4H5,7,0,0.5102589130401611
Q8N4V1,7,0,0.5112155675888062
Q8N5P1,7,1,0.5092178583145142
Q8N668,7,0,0.5109400749206543
Q8N6L1,7,0,0.5089230537414551
Q8NB37,7,0,0.5108372569084167
Q8NBT2,7,1,0.5110443234443665
Q8NDV3,7,0,0.5044524073600769
Q8NE86,7,0,0.5018742680549622
Q8NEA4,7,0,0.31778639554977417
Q8NEJ9,7,1,0.5115180015563965
Q8NEZ5,7,0,0.31778639554977417
Q8NFG4,7,0,0.5102589130401611
Q8NFR9,7,0,0.5106565356254578
Q8TAT6,7,1,0.49464789032936096
Q8TBF5,7,0,0.5102589130401611
Q8TCE6,7,0,0.5109400749206543
Q8TDP1,7,0,0.5102589130401611
Q8TEP8,7,1,0.5111264586448669
Q8TEQ8,7,0,0.5102589130401611
Q8WYH8,7,0,0.5019885897636414
Q92536,7,0,0.5115601420402527
Q92541,7,1,0.5112800598144531
Q92546,7,0,0.5102589130401611
Q92621,7,1,0.51129150390625
Q92629,7,0,0.504885196685791
Q92759,7,0,0.511515200138092
Q92905,7,1,0.5112797021865845
Q93074,7,0,0.5081852674484253
Q93077,7,1,0.5102589130401611
Q969G3,7,1,0.4069782495498657
Q969J3,7,0,0.5114086866378784
Q96AP0,7,0,0.5110830664634705
Q96AY2,7,0,0.5102589130401611
Q96B49,7,0,0.5102589130401611
Q96CF2,7,0,0.5111264586448669
Q96CS3,7,0,0.5042399168014526
Q96CW1,7,0,0.5115800499916077
Q96F46,7,0,0.5106565356254578
Q96FT9,7,0,0.5111264586448669
Q96FV3,7,0,0.31778639554977417
Q96H22,7,1,0.5111951231956482
Q96IX5,7,0,0.5109438300132751
Q96L91,7,1,0.490892231464386
Q96LD1,7,0,0.5062267780303955
Q96LT7,7,0,0.5111264586448669
Q96MD2,7,0,0.5111264586448669
Q96N67,7,0,0.5115059614181519
Q96PD4,7,0,0.5106565356254578
Q96RL1,7,0,0.49983149766921997
Q96RN5,7,0,0.5111264586448669
Q96SB8,7,1,0.511439859867096
Q96ST3,7,1,0.4549383521080017
Q96SU4,7,0,0.5102589130401611
Q99436,7,1,0.4990758001804352
Q99460,7,1,0.4990758001804352
Q99496,7,0,0.41719165444374084
Q99543,7,0,0.5102589130401611
Q99575,7,1,0.5112882256507874
Q99595,7,0,0.5106565356254578
Q99643,7,1,0.5102589130401611
Q99665,7,0,0.5037082433700562
Q99708,7,1,0.49420687556266785
Q99807,7,0,0.5111264586448669
Q9BQG0,7,0,0.5111398696899414
Q9BRS2,7,1,0.5108131766319275
Q9BSM1,7,0,0.3589949607849121
Q9BT04,7,0,0.5102589130401611
Q9BT43,7,0,0.49656572937965393
Q9BTP7,7,0,0.5111408829689026
Q9BUI4,7,1,0.49656572937965393
Q9BWJ5,7,1,0.5023931860923767
Q9BXU0,7,0,0.5106532573699951
Q9C005,7,0,0.49279576539993286
Q9GZQ3,7,0,0.5109400749206543
Q9H0A8,7,0,0.5109400749206543
Q9H0H0,7,1,0.5113061666488647
Q9H147,7,0,0.47839945554733276
Q9H160,7,0,0.4549383521080017
Q9H1D9,7,1,0.49656572937965393
Q9H257,7,0,0.5023568868637085
Q9H293,7,0,0.5106565356254578
Q9H6Q4,7,1,0.5114697813987732
Q9H6T3,7,1,0.5034201741218567
Q9H7X7,7,0,0.5111264586448669
Q9H9E3,7,0,0.5111264586448669
Q9H9G7,7,0,0.5102589130401611
Q9HAF1,7,0,0.49543118476867676
Q9HBE4,7,0,0.5102589130401611
Q9HBM1,7,1,0.5110443234443665
Q9HCK5,7,0,0.5102589130401611
Q9HD42,7,0,0.5111264586448669
Q9NPF7,7,0,0.5102589130401611
Q9NQC8,7,0,0.5111264586448669
Q9NQT5,7,1,0.4879720211029053
Q9NR31,7,0,0.5113823413848877
Q9NR33,7,0,0.5114396810531616
Q9NR50,7,1,0.5102589130401611
Q9NRG0,7,0,0.5115240216255188
Q9NRG9,7,0,0.51129150390625
Q9NRM6,7,0,0.5106565356254578
Q9NS69,7,1,0.5102589130401611
Q9NS82,7,0,0.5115601420402527
Q9NSD9,7,1,0.5102589130401611
Q9NSP4,7,1,0.5111951231956482
Q9NTI5,7,0,0.5111264586448669
Q9NTJ3,7,1,0.5111264586448669
Q9NUV7,7,0,0.5102589130401611
Q9NW08,7,1,0.49656572937965393
Q9NW38,7,0,0.5109336376190186
Q9NWN3,7,0,0.31778639554977417
Q9NWR8,7,0,0.5007834434509277
Q9NX08,7,0,0.5109400749206543
Q9NX70,7,1,0.5111264586448669
Q9NXR8,7,0,0.490892231464386
Q9NY27,7,0,0.5102589130401611
Q9NYB0,7,0,0.5110830664634705
Q9NYP9,7,0,0.5111264586448669
Q9P000,7,0,0.5109400749206543
Q9P086,7,1,0.5111264586448669
Q9P0M4,7,0,0.5106565356254578
Q9P0U1,7,0,0.5102589130401611
Q9P0W0,7,0,0.5102589130401611
Q9UBI1,7,0,0.5109400749206543
Q9UBL3,7,0,0.49279576539993286
Q9UBS5,7,0,0.5102589130401611
Q9UHF5,7,0,0.5106565356254578
Q9UI09,7,0,0.5111463665962219
Q9UI10,7,1,0.5102589130401611
Q9UJU2,7,0,0.5102589130401611
Q9UK53,7,0,0.4549383521080017
Q9UKF6,7,1,0.5115096569061279
Q9UKV8,7,0,0.5102589130401611
Q9UKX7,7,0,0.51129150390625
Q9UKZ1,7,0,0.4984186291694641
Q9UL18,7,0,0.5102589130401611
Q9UL33,7,0,0.5067408084869385
Q9UL46,7,0,0.4982360005378723
Q9ULD6,7,0,0.5102589130401611
Q9ULK4,7,0,0.5111264586448669
Q9ULQ0,7,0,0.5092178583145142
Q9UNL4,7,0,0.4937804043292999
Q9UNM6,7,1,0.4990758001804352
Q9UNP9,7,1,0.5111264586448669
Q9UPM8,7,0,0.5111264586448669
Q9UPY5,7,0,0.5115601420402527
Q9Y2B1,7,0,0.5111264586448669
